T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-21.90848,-6.55568,0.87506,-3.81065,-0.25299,0.02005,5.84227,1.49358,0.50346,0.29287,-0.10623,-0.23356,-0.09437,2.29713,2.2863,0.23602,1.00425,0.07089,-0.11669,0.18085,2.91317,6.70217,-1.34345,-2.29325,0.59944,-0.09432,-0.02826,15.26196,5.33492,-0.44256,2.07814,0.61075,0.19044,0.17839
1.46,-22.43751,-9.53634,0.58046,-3.77973,-0.39675,0.00614,5.88752,1.63195,0.50326,0.3253,-0.10264,-0.22913,-0.10592,2.17184,1.9272,0.06123,0.95194,0.08799,-0.07635,0.13041,1.78104,6.92448,-1.37102,-2.52442,0.59366,-0.09395,-0.02818,15.42525,5.79087,-0.43053,2.10554,0.65381,0.17817,0.15298
1.48,-22.90258,-12.37438,0.33342,-3.73888,-0.53701,-0.00969,5.92381,1.75204,0.50245,0.35248,-0.09917,-0.22257,-0.11591,1.96412,1.48202,-0.09492,0.83436,0.10627,-0.04076,0.06802,0.74281,7.00209,-1.40711,-2.7569,0.58703,-0.09162,-0.02623,15.21281,6.75133,-0.49609,2.10895,0.69598,0.17315,0.13597
1.5,-23.23158,-15.05224,0.18708,-3.69346,-0.67527,-0.02771,5.948,1.82598,0.50198,0.36874,-0.09522,-0.2153,-0.12559,1.77423,0.95595,-0.24491,0.69243,0.11198,-0.00968,0.01207,-0.16125,6.9067,-1.41302,-2.91396,0.58022,-0.09182,-0.02837,15.15854,7.8582,-0.66151,2.08632,0.73501,0.17593,0.12794
1.52,-23.41161,-17.54533,0.13213,-3.65009,-0.81105,-0.0478,5.95583,1.81761,0.5103,0.36579,-0.0901,-0.21073,-0.13578,1.72084,0.35601,-0.39331,0.56809,0.08714,0.02166,-0.0159,-0.90693,6.59901,-1.34642,-2.91785,0.57304,-0.10053,-0.04292,15.72285,8.48592,-0.93907,1.94682,0.76094,0.18353,0.12695
1.54,-23.53145,-19.71366,0.07512,-3.59928,-0.94032,-0.06925,5.94819,1.76827,0.51918,0.35151,-0.08458,-0.20492,-0.14555,1.64759,-0.16009,-0.50786,0.47851,0.05191,0.04964,-0.02842,-1.45425,6.16183,-1.26435,-2.85294,0.56573,-0.11152,-0.06124,16.11006,8.81443,-1.26059,1.64035,0.77011,0.19222,0.131
1.56,-23.63436,-21.49224,-0.05247,-3.53501,-1.06034,-0.09133,5.92719,1.7127,0.52647,0.33203,-0.07936,-0.19601,-0.15367,1.45207,-0.47107,-0.55895,0.41698,0.02237,0.06779,-0.03624,-1.75161,5.68247,-1.20249,-2.78347,0.55886,-0.12002,-0.07647,15.82686,9.0977,-1.56659,1.18353,0.76461,0.19997,0.13799
1.58,-23.74574,-22.96178,-0.2594,-3.46031,-1.16944,-0.11338,5.88854,1.63575,0.55017,0.30569,-0.07393,-0.19054,-0.16046,1.19209,-0.6227,-0.54986,0.38439,-0.00258,0.0728,-0.0346,-1.78788,5.19018,-1.13831,-2.68808,0.55132,-0.129,-0.09268,15.05022,9.10181,-1.86778,0.49209,0.74201,0.2015,0.14105
1.6,-23.72282,-24.02839,-0.57676,-3.37478,-1.26445,-0.13454,5.83567,1.55585,0.55058,0.27263,-0.06945,-0.17835,-0.16639,0.91715,-0.53054,-0.48496,0.40904,-0.02537,0.07138,-0.02213,-1.62125,4.63632,-1.06465,-2.55753,0.54582,-0.13716,-0.10679,14.08315,8.92454,-2.05222,-0.18194,0.71011,0.20492,0.14965
1.62,-23.42121,-24.60783,-1.05287,-3.27949,-1.34322,-0.15398,5.78129,1.49372,0.47525,0.23496,-0.06744,-0.14648,-0.17236,0.72338,-0.05119,-0.34971,0.51456,-0.04806,0.06838,0.00022,-1.31827,4.00334,-0.99001,-2.37523,0.54605,-0.1418,-0.11355,13.1957,8.77563,-2.01142,-0.57006,0.67889,0.22346,0.18013
1.64,-22.9751,-24.92193,-1.65431,-3.18269,-1.40502,-0.17096,5.7287,1.43017,0.38617,0.19312,-0.06677,-0.11256,-0.1779,0.70244,0.61985,-0.14405,0.64353,-0.06142,0.05168,0.02466,-0.82917,3.41367,-0.91805,-2.14394,0.54868,-0.14439,-0.11604,12.20374,8.62404,-1.89485,-0.91589,0.643,0.24664,0.21905
1.66,-22.51208,-25.16907,-2.278,-3.08998,-1.45106,-0.18504,5.67807,1.35363,0.32252,0.15013,-0.06658,-0.08941,-0.18261,0.79928,1.25411,0.09183,0.74738,-0.06204,0.02018,0.04411,-0.12036,2.95123,-0.84744,-1.87315,0.55141,-0.14615,-0.11676,10.98511,8.40246,-1.80263,-1.40177,0.59859,0.26434,0.25321
1.68,-22.00884,-25.42254,-2.85593,-3.00163,-1.48523,-0.19623,5.63472,1.27018,0.26377,0.10416,-0.06796,-0.06915,-0.18737,0.95098,1.83911,0.33484,0.78298,-0.05855,-0.01828,0.04882,0.75913,2.62029,-0.78114,-1.53836,0.55666,-0.1467,-0.1146,9.69432,8.06687,-1.67713,-1.93542,0.54768,0.28153,0.28928
1.7,-21.49683,-25.5227,-3.23793,-2.92844,-1.49896,-0.20289,5.60103,1.19533,0.22241,0.06368,-0.06902,-0.05855,-0.19083,1.07306,2.1808,0.52275,0.76691,-0.04864,-0.05231,0.04238,1.76422,2.36916,-0.7133,-1.18361,0.56192,-0.14464,-0.1084,8.31724,7.82764,-1.57551,-2.44394,0.49644,0.29362,0.31861
1.72,-20.9937,-25.24631,-3.2808,-2.87912,-1.48461,-0.20356,5.57758,1.14808,0.21003,0.04127,-0.06748,-0.06605,-0.19146,1.07619,2.17171,0.63615,0.81232,-0.02069,-0.07826,0.0498,2.84369,2.13161,-0.63863,-0.8599,0.5649,-0.13903,-0.09764,6.7762,7.92394,-1.55669,-2.87043,0.45163,0.29456,0.32975
1.74,-20.47426,-24.78656,-3.08404,-2.84544,-1.45202,-0.19939,5.5627,1.12465,0.20789,0.02871,-0.06551,-0.07952,-0.19114,0.97679,1.97046,0.68621,0.8579,0.01105,-0.09634,0.05892,3.96531,1.91272,-0.56071,-0.52277,0.56936,-0.13183,-0.08432,5.19236,8.11704,-1.54343,-3.24659,0.40973,0.29087,0.33329
1.76,-19.90072,-24.32877,-2.75256,-2.81848,-1.40853,-0.1914,5.55354,1.1181,0.2046,0.018,-0.0647,-0.08998,-0.19137,0.84182,1.6881,0.68895,0.8626,0.036,-0.1061,0.05956,5.07935,1.71085,-0.48146,-0.12762,0.57845,-0.12518,-0.07089,3.76668,8.22111,-1.48998,-3.57678,0.37046,0.28734,0.33707
1.78,-19.15418,-23.92543,-2.26221,-2.79303,-1.35477,-0.17977,5.54889,1.1327,0.20132,0.01065,-0.06422,-0.09842,-0.19177,0.72348,1.232,0.63668,0.86706,0.05794,-0.10475,0.05885,6.09821,1.49362,-0.4047,0.34242,0.59302,-0.11959,-0.05817,2.64742,8.33016,-1.38816,-3.74631,0.3424,0.283,0.33752
1.8,-18.39609,-23.13359,-1.7714,-2.77358,-1.2766,-0.16317,5.54463,1.17218,0.2022,0.0093,-0.064,-0.10656,-0.1919,0.67803,0.79774,0.55785,0.86812,0.0779,-0.1,0.05722,7.04687,1.14166,-0.31682,0.77512,0.60949,-0.11555,-0.04742,1.66666,8.50255,-1.32225,-3.9001,0.32025,0.27944,0.33832
1.82,-17.80727,-21.40235,-1.41259,-2.76209,-1.15618,-0.14016,5.53578,1.23796,0.21073,0.01864,-0.06418,-0.1165,-0.19182,0.68239,0.64201,0.48808,0.87002,0.09696,-0.10114,0.05546,7.93161,0.56209,-0.20278,1.05504,0.62622,-0.11402,-0.04021,0.59519,8.75619,-1.38787,-4.24031,0.29512,0.27744,0.34316
1.84,-17.16131,-19.11045,-1.04876,-2.74192,-1.00344,-0.11277,5.52185,1.31847,0.22061,0.03256,-0.06449,-0.1257,-0.19157,0.68337,0.55292,0.41466,0.87153,0.11574,-0.10232,0.05371,8.68083,-0.11614,-0.08009,1.27363,0.64519,-0.11494,-0.03643,-0.29038,9.00028,-1.47414,-4.5612,0.278,0.27493,0.34646
1.86,-16.32108,-16.67161,-0.59868,-2.70411,-0.83224,-0.08336,5.50419,1.40438,0.22617,0.04621,-0.06484,-0.13155,-0.19155,0.66005,0.38399,0.33086,0.86888,0.13391,-0.09925,0.05111,9.17826,-0.72638,0.02577,1.51569,0.66852,-0.11758,-0.0351,-0.72372,9.14404,-1.49355,-4.6862,0.2773,0.27126,0.34507
1.88,-15.35707,-14.02145,-0.09959,-2.65346,-0.64504,-0.05296,5.4826,1.50126,0.22799,0.06655,-0.06517,-0.13537,-0.19312,0.57517,0.20931,0.25214,0.8677,0.15195,-0.09595,0.04774,9.20987,-1.18668,0.0999,1.79336,0.70138,-0.12176,-0.03559,-0.72535,9.21575,-1.48435,-4.66079,0.28821,0.26672,0.34021
1.9,-14.53298,-11.00611,0.39986,-2.5999,-0.42584,-0.02034,5.45289,1.58474,0.2288,0.07671,-0.06558,-0.13766,-0.19268,0.4835,0.05512,0.17966,0.84133,0.17069,-0.09345,0.04232,9.3162,-1.32198,0.14596,1.91765,0.72338,-0.1216,-0.03247,-0.58327,9.00308,-1.41145,-4.57591,0.30801,0.259,0.32933
1.92,-14.16391,-7.52632,0.84157,-2.56565,-0.15538,0.01621,5.41234,1.62956,0.23291,0.05597,-0.06619,-0.13865,-0.18565,0.44683,-0.04125,0.11952,0.75418,0.18943,-0.09289,0.03365,10.07461,-0.8325,0.15577,1.6701,0.70424,-0.1074,-0.01675,-0.62212,8.29367,-1.23619,-4.53132,0.3332,0.24576,0.31004
1.94,-14.14044,-3.98404,1.24952,-2.55984,0.13396,0.0528,5.3678,1.65968,0.23686,0.02356,-0.06685,-0.13866,-0.17665,0.41409,-0.07395,0.07827,0.63927,0.20756,-0.09511,0.02297,10.75427,0.29239,0.04987,1.27443,0.66675,-0.08176,0.01086,-0.63447,7.33014,-1.01295,-4.4556,0.36139,0.2297,0.28588
1.96,-14.34482,-0.72711,1.63548,-2.58067,0.40894,0.08571,5.32507,1.69713,0.23768,-0.00414,-0.06744,-0.13796,-0.16954,0.35314,-0.04871,0.05372,0.53151,0.22339,-0.0996,0.01234,10.77555,1.80982,-0.19893,0.89595,0.62942,-0.05042,0.04606,-0.39646,6.33933,-0.79499,-4.28088,0.3916,0.21404,0.26085
1.98,-14.89322,2.32105,1.96672,-2.63841,0.67069,0.11518,5.28386,1.74689,0.24139,-0.0334,-0.06794,-0.13758,-0.16231,0.25772,0.08071,0.04551,0.40791,0.23113,-0.10661,0.00379,10.20698,3.54061,-0.56317,0.4272,0.56822,-0.01099,0.08983,0.01837,5.31216,-0.59884,-4.0747,0.41948,0.19966,0.23695
2,-15.7066,4.76845,2.2176,-2.71894,0.893,0.13886,5.25079,1.78118,0.23774,-0.06211,-0.06842,-0.1362,-0.15623,0.27704,0.26074,0.04537,0.32316,0.23718,-0.11473,-0.00343,9.41237,5.25444,-1.02333,-0.00269,0.52056,0.02524,0.13254,0.40421,4.29014,-0.41394,-3.81604,0.44919,0.18596,0.21237
2.02,-16.62299,6.1832,2.36951,-2.79878,1.04823,0.15447,5.23421,1.7665,0.21374,-0.08833,-0.06896,-0.13196,-0.15319,0.57318,0.42598,0.04841,0.34688,0.25131,-0.1226,-0.01022,8.80603,6.69778,-1.51957,-0.30821,0.5305,0.04492,0.16155,0.57049,3.31408,-0.22818,-3.47297,0.48669,0.17125,0.18362
2.04,-17.64349,6.95063,2.48274,-2.88464,1.15154,0.16362,5.22924,1.73664,0.18484,-0.11249,-0.06945,-0.12725,-0.15121,0.94558,0.60514,0.04856,0.4049,0.2575,-0.12682,-0.0149,8.15756,7.74839,-1.95802,-0.6322,0.55234,0.05456,0.17914,0.68246,2.41479,-0.07847,-3.11992,0.52408,0.15737,0.15482
2.06,-18.77953,7.38341,2.59976,-2.98176,1.21883,0.16799,5.23147,1.72254,0.16189,-0.13431,-0.0698,-0.12384,-0.14901,1.22882,0.79681,0.04194,0.42651,0.24668,-0.12707,-0.01785,7.26367,8.37727,-2.28864,-1.06947,0.5518,0.06134,0.19031,0.88881,1.61059,0.0211,-2.81131,0.55575,0.14586,0.1293
2.08,-19.9828,7.39864,2.7338,-3.08106,1.2536,0.16848,5.24311,1.71804,0.14066,-0.16065,-0.06999,-0.12024,-0.14688,1.46754,0.9599,0.03094,0.3983,0.23205,-0.12602,-0.02469,6.26495,8.5117,-2.50832,-1.67437,0.53753,0.06592,0.19637,1.09684,0.88923,0.10369,-2.55743,0.58501,0.13508,0.10446
2.1,-21.13304,7.06138,2.86111,-3.17054,1.25023,0.16451,5.25941,1.71038,0.12131,-0.17319,-0.07002,-0.11773,-0.14504,1.59238,0.93906,-0.0009,0.33351,0.20311,-0.11797,-0.03651,5.50974,8.49433,-2.64227,-2.2507,0.52885,0.06256,0.19197,1.33524,0.25855,0.14867,-2.32858,0.61066,0.12622,0.08212
2.12,-22.12961,6.5862,2.91149,-3.23916,1.20726,0.15589,5.27464,1.68498,0.10463,-0.14914,-0.06989,-0.11817,-0.14366,1.56058,0.63851,-0.06943,0.27771,0.1436,-0.09535,-0.0516,5.15714,8.7806,-2.76409,-2.65009,0.54342,0.04505,0.17057,1.69337,-0.30063,0.12867,-2.06679,0.63135,0.12074,0.06453
2.14,-23.0545,6.06608,2.92558,-3.29126,1.14966,0.14601,5.292,1.65523,0.08862,-0.11191,-0.06953,-0.11892,-0.14249,1.42202,0.24723,-0.14374,0.20728,0.07848,-0.06726,-0.07095,4.78855,9.04672,-2.84186,-3.10162,0.55951,0.02281,0.14131,2.092,-0.81099,0.09332,-1.80985,0.65094,0.11658,0.04873
2.16,-23.96349,5.58182,2.9342,-3.3341,1.09626,0.13743,5.31355,1.63467,0.07296,-0.08062,-0.06886,-0.11815,-0.1412,1.25463,-0.07146,-0.197,0.11059,0.02743,-0.04482,-0.09182,4.15396,8.98006,-2.8363,-3.749,0.55851,0.00247,0.11042,2.46185,-1.29797,0.08227,-1.60985,0.6706,0.11191,0.03244
2.18,-24.8225,5.2797,2.94251,-3.36713,1.0488,0.13039,5.33656,1.61473,0.05875,-0.0492,-0.06797,-0.11699,-0.13972,1.08257,-0.29865,-0.23151,0.00709,-0.01408,-0.02597,-0.11555,3.27952,8.76825,-2.78202,-4.50548,0.55173,-0.02217,0.07043,2.83368,-1.842,0.09653,-1.44792,0.68968,0.10654,0.01561
2.2,-25.5259,5.08369,2.97963,-3.38998,1.01048,0.12541,5.36115,1.60043,0.04293,-0.01612,-0.06684,-0.11416,-0.13868,0.92098,-0.38506,-0.23274,-0.06607,-0.04622,-0.01552,-0.12711,2.08525,8.37644,-2.63288,-5.28105,0.52852,-0.04143,0.0346,3.17916,-2.38748,0.13308,-1.30484,0.71056,0.10094,-0.00175
2.22,-25.9231,4.82988,3.0772,-3.40297,0.98292,0.12277,5.38717,1.59793,0.02277,0.02,-0.06537,-0.10818,-0.1387,0.78301,-0.32894,-0.18291,-0.07868,-0.06911,-0.0189,-0.11077,0.46668,7.74603,-2.34158,-5.97644,0.47279,-0.04281,0.01985,3.49822,-2.86077,0.19171,-1.15818,0.72749,0.09271,-0.021
2.24,-26.07997,4.6369,3.21701,-3.41285,0.9646,0.12221,5.4126,1.60126,0.00258,0.05638,-0.06374,-0.10092,-0.13916,0.70783,-0.17998,-0.09509,-0.06522,-0.0825,-0.0312,-0.08518,-1.48657,7.04118,-2.00449,-6.5923,0.40178,-0.03751,0.01206,3.86926,-3.36889,0.26901,-0.97766,0.7469,0.08336,-0.04172
2.26,-26.07389,4.57635,3.37407,-3.42609,0.95285,0.12334,5.43604,1.60651,-0.01485,0.09043,-0.06203,-0.09394,-0.13955,0.72608,0.01363,0.0116,-0.04413,-0.08608,-0.04763,-0.06422,-3.51076,6.35314,-1.69179,-7.12485,0.33346,-0.03527,-0.00055,4.32114,-3.96183,0.35882,-0.74936,0.76907,0.07344,-0.06288
2.28,-25.83311,4.53112,3.54844,-3.44275,0.94321,0.12559,5.45559,1.61058,-0.03052,0.12776,-0.06009,-0.08752,-0.14009,0.83176,0.21114,0.1319,0.01108,-0.08429,-0.06652,-0.03962,-5.35124,5.66101,-1.38537,-7.44264,0.27212,-0.03506,-0.01456,4.84826,-4.59594,0.4684,-0.48714,0.76028,0.05327,-0.08699
2.3,-25.48652,4.43622,3.73913,-3.46992,0.93154,0.12836,5.47392,1.6313,-0.04403,0.15558,-0.05818,-0.08058,-0.14095,0.95096,0.38118,0.24766,0.05693,-0.07345,-0.08596,-0.02162,-6.98086,4.97598,-1.1263,-7.66878,0.21902,-0.03369,-0.02479,5.41259,-4.8695,0.5059,-0.08012,0.79649,0.05139,-0.09807
2.32,-25.20039,4.23156,3.94657,-3.51545,0.91393,0.13107,5.49552,1.6905,-0.05469,0.1575,-0.05663,-0.07167,-0.14182,0.9858,0.51348,0.3318,0.04667,-0.04918,-0.10283,-0.02187,-8.4215,4.32251,-0.95508,-7.98431,0.17527,-0.02652,-0.02451,5.89711,-4.15875,0.36371,0.62951,0.99164,0.1103,-0.07098
2.34,-24.88069,3.88081,4.15473,-3.57319,0.88648,0.1329,5.51412,1.76805,-0.06336,0.14818,-0.05499,-0.06278,-0.14291,0.97311,0.59635,0.38515,0.02874,-0.02091,-0.11545,-0.0271,-9.44034,3.73695,-0.84018,-8.19096,0.1493,-0.01908,-0.01961,6.32322,-2.63815,0.18557,1.45428,1.24625,0.19261,-0.02151
2.36,-24.44772,3.35368,4.3415,-3.63686,0.84521,0.13301,5.52495,1.84677,-0.07031,0.14034,-0.05295,-0.0555,-0.14419,0.97676,0.62013,0.41589,0.04528,0.00416,-0.12334,-0.0274,-9.82011,3.23509,-0.75928,-8.13155,0.14774,-0.01601,-0.01551,6.68859,-0.69125,0.08366,2.24924,1.47642,0.26648,0.03172
2.38,-23.92623,2.55375,4.49067,-3.70567,0.7866,0.13074,5.532,1.93517,-0.07499,0.12757,-0.05081,-0.04869,-0.14431,1.00539,0.58436,0.4223,0.08176,0.02739,-0.12571,-0.02532,-9.437,2.78771,-0.71005,-7.83493,0.16993,-0.01172,-0.00488,6.81282,1.76878,0.05536,3.12478,1.81746,0.36056,0.09843
2.4,-23.47723,1.64733,4.58617,-3.77703,0.70996,0.12536,5.52794,2.0282,-0.07819,0.1123,-0.0481,-0.04334,-0.14636,0.99593,0.50607,0.40974,0.12814,0.04874,-0.12528,-0.02336,-8.90566,2.55664,-0.73401,-7.47031,0.20474,-0.0124,0.00068,6.8401,4.07101,0.14258,3.72637,2.05787,0.42011,0.14902
2.42,-23.334,0.84363,4.59959,-3.8505,0.61283,0.11574,5.50662,2.12463,-0.08078,0.1,-0.04409,-0.04035,-0.15449,0.87968,0.4064,0.38386,0.17277,0.06756,-0.12539,-0.02438,-8.93105,2.7163,-0.88433,-7.21733,0.23879,-0.02617,-0.01344,6.826,5.48444,0.23353,3.72873,1.81612,0.37594,0.14962
2.44,-23.33132,-0.11678,4.51337,-3.91803,0.49075,0.10142,5.47934,2.22731,-0.08085,0.08633,-0.03947,-0.03817,-0.16446,0.74304,0.28075,0.34735,0.21831,0.08433,-0.12411,-0.0262,-8.92336,3.15648,-1.12277,-6.92865,0.27738,-0.04163,-0.03061,6.56202,6.32907,0.26689,3.49994,1.47166,0.29272,0.12329
2.46,-23.31572,-1.40397,4.31972,-3.97316,0.34328,0.08256,5.45358,2.33948,-0.07799,0.06915,-0.0348,-0.03537,-0.17292,0.66926,0.12526,0.30303,0.27512,0.09896,-0.11952,-0.0257,-8.37772,3.73453,-1.40055,-6.48971,0.32464,-0.05041,-0.03855,5.8728,7.01467,0.25909,3.31874,1.25678,0.2225,0.09166
2.48,-23.45687,-2.8565,4.00082,-4.02029,0.17238,0.05913,5.42805,2.47968,-0.07412,0.04904,-0.02951,-0.03073,-0.18218,0.6517,-0.04703,0.25255,0.3356,0.11071,-0.11245,-0.02423,-7.54262,4.48534,-1.72849,-6.0094,0.37209,-0.05508,-0.04248,4.58795,7.57764,0.23404,3.22939,1.06005,0.13756,0.03914
2.5,-23.45465,-4.55624,3.59834,-4.0344,-0.01041,0.03295,5.39669,2.59269,-0.06846,0.02443,-0.02454,-0.02757,-0.18999,0.65153,-0.2277,0.20295,0.39929,0.12215,-0.1047,-0.02226,-6.62874,5.22855,-2.04359,-5.4751,0.42137,-0.05724,-0.04493,3.69937,7.74875,0.10826,2.90981,0.91857,0.05913,-0.02099
2.52,-22.98397,-6.59529,3.16809,-3.99322,-0.18933,0.00652,5.35059,2.60907,-0.06065,0.00159,-0.02139,-0.03049,-0.19291,0.62704,-0.4124,0.15847,0.46708,0.13652,-0.09811,-0.02082,-5.7408,5.67101,-2.24607,-4.82559,0.4777,-0.05971,-0.04937,4.3042,7.41194,-0.11512,2.02914,0.86007,0.02147,-0.06225
2.54,-22.41042,-8.71288,2.68064,-3.92416,-0.3628,-0.02014,5.29286,2.59362,-0.05361,-0.02433,-0.01862,-0.0347,-0.19478,0.62164,-0.58727,0.11435,0.53121,0.15059,-0.09116,-0.02046,-4.82421,5.79805,-2.34758,-4.14725,0.53427,-0.06358,-0.05784,5.35265,7.31183,-0.30308,1.1552,0.81404,0.00655,-0.08796
2.56,-21.99955,-10.69748,2.11794,-3.84877,-0.52891,-0.04687,5.22838,2.59218,-0.04871,-0.05589,-0.01528,-0.03672,-0.19794,0.67067,-0.74434,0.06912,0.58883,0.16227,-0.08277,-0.02068,-3.85293,5.6235,-2.36642,-3.53196,0.58484,-0.06935,-0.0714,6.00494,7.90427,-0.567,0.59549,0.75243,0.00241,-0.09879
2.58,-21.68137,-12.50023,1.51153,-3.76725,-0.67861,-0.07233,5.15073,2.5697,-0.04085,-0.0781,-0.01264,-0.04087,-0.19863,0.74573,-0.88778,0.02484,0.64067,0.17498,-0.07529,-0.02322,-2.90383,5.01586,-2.276,-2.98201,0.63162,-0.07882,-0.0921,6.51507,9.05942,-1.0919,0.09576,0.66994,0.02441,-0.07394
2.6,-21.37185,-14.15664,0.87994,-3.67257,-0.80926,-0.09584,5.0776,2.53258,-0.03415,-0.12435,-0.00902,-0.04205,-0.20301,0.84748,-0.99004,-0.01448,0.68397,0.18654,-0.06683,-0.02514,-2.03968,3.84217,-2.04936,-2.4634,0.67616,-0.09316,-0.12091,7.08035,10.76674,-1.98459,-0.03978,0.62057,0.06979,-0.02161
2.62,-20.96289,-15.70771,0.2264,-3.55605,-0.91941,-0.11702,5.03701,2.48554,-0.03702,-0.24385,-0.00211,-0.03333,-0.2195,0.98162,-1.02334,-0.04356,0.71801,0.19202,-0.05458,-0.0205,-1.279,1.98389,-1.67186,-1.92685,0.71029,-0.12081,-0.16777,7.71832,12.97159,-3.00962,0.30743,0.65793,0.12071,0.02795
2.64,-20.52304,-17.01135,-0.44212,-3.43093,-1.00388,-0.13547,5.0102,2.39399,-0.03694,-0.39516,0.00521,-0.02428,-0.23847,1.12561,-1.0155,-0.06338,0.74863,0.19782,-0.04332,-0.01418,-0.51288,-0.4307,-1.22065,-1.36885,0.74441,-0.15274,-0.21954,7.96951,15.19203,-3.96411,0.56733,0.71167,0.1729,0.07981
2.66,-20.14074,-17.96915,-1.10615,-3.30933,-1.06019,-0.15081,4.98132,2.25217,-0.02725,-0.53311,0.01047,-0.02048,-0.25337,1.26175,-0.98417,-0.07547,0.77848,0.20705,-0.03603,-0.00991,0.28265,-3.13169,-0.76623,-0.81401,0.77991,-0.18324,-0.26724,7.63656,16.8939,-4.81394,0.42299,0.72746,0.22273,0.13842
2.68,-19.74663,-18.60575,-1.75075,-3.18641,-1.08765,-0.16264,4.9594,2.08282,-0.01739,-0.70122,0.01538,-0.01533,-0.26864,1.38023,-0.91502,-0.0773,0.80404,0.21023,-0.03038,-0.00112,1.10113,-5.93611,-0.30244,-0.2933,0.77903,-0.23839,-0.34312,6.87358,18.09362,-5.44611,-0.0048,0.72767,0.25864,0.18372
2.7,-19.39447,-18.95584,-2.341,-3.06803,-1.09332,-0.17146,4.93331,1.90396,-0.00033,-0.8256,0.01689,-0.01599,-0.27913,1.49003,-0.81524,-0.07118,0.83488,0.21792,-0.02751,0.00129,1.77769,-8.09086,-0.02037,0.28689,0.82193,-0.23601,-0.33787,5.83007,18.26298,-5.67961,-0.65204,0.70503,0.282,0.21838
2.72,-19.1665,-19.10676,-2.83665,-2.96237,-1.08682,-0.17798,4.89455,1.72232,0.03678,-0.7996,0.01107,-0.03229,-0.27876,1.59959,-0.69669,-0.06207,0.87922,0.24732,-0.02815,-0.02,1.75117,-8.33139,-0.16923,0.99404,1.01894,-0.06095,-0.10159,4.70421,17.25843,-5.47771,-1.43252,0.6516,0.30283,0.25596
2.74,-18.98377,-19.05915,-3.24153,-2.86505,-1.06424,-0.18134,4.85575,1.54977,0.07218,-0.73418,0.00228,-0.05276,-0.27333,1.6791,-0.55315,-0.04727,0.92137,0.27689,-0.02878,-0.04903,1.52331,-6.5242,-0.54479,1.55462,1.27025,0.19472,0.23588,3.43453,15.81686,-5.03457,-2.26943,0.58639,0.31627,0.28636
2.76,-18.77209,-18.78981,-3.5563,-2.77157,-1.02122,-0.18077,4.82848,1.38877,0.09135,-0.70119,-0.00631,-0.06838,-0.26894,1.70207,-0.38415,-0.024,0.94997,0.29252,-0.02813,-0.07247,1.86557,-3.35598,-0.91555,1.91359,1.49526,0.44631,0.55666,2.0316,14.33381,-4.51602,-3.1189,0.51788,0.31864,0.30391
2.78,-18.52809,-18.3597,-3.76259,-2.68043,-0.96003,-0.17631,4.80463,1.22121,0.10051,-0.67286,-0.01552,-0.08463,-0.26437,1.65816,-0.20397,0.00532,0.96056,0.31957,-0.03066,-0.10765,3.09612,1.0789,-1.44444,2.20302,1.80467,0.76443,0.93183,0.59727,12.73225,-3.91686,-3.89228,0.44892,0.31505,0.31536
2.8,-18.30415,-17.69544,-3.86193,-2.60229,-0.88558,-0.16832,4.7944,1.07193,0.09762,-0.65014,-0.02466,-0.09682,-0.25887,1.56467,-0.03492,0.04052,0.96066,0.33003,-0.03292,-0.12628,5.12407,5.00395,-1.88696,2.33667,2.06887,1.02105,1.21679,-0.87293,11.29637,-3.3618,-4.58325,0.38088,0.30867,0.32433
2.82,-18.16047,-16.70068,-3.87011,-2.54755,-0.80345,-0.15738,4.80923,0.97244,0.07737,-0.62984,-0.03297,-0.09882,-0.25266,1.44663,0.12016,0.08358,0.96321,0.2767,-0.02901,-0.087,6.67644,6.92202,-1.78625,2.2789,2.03015,1.0303,1.25476,-2.305,10.27057,-2.95296,-5.21892,0.31429,0.30186,0.33317
2.84,-18.04417,-15.45185,-3.76688,-2.5055,-0.70878,-0.1431,4.83034,0.88872,0.04782,-0.60918,-0.04036,-0.09726,-0.24661,1.2805,0.2427,0.12975,0.94634,0.2231,-0.03364,-0.03686,7.4815,7.55499,-1.53746,2.21581,1.88252,0.93638,1.19307,-3.49029,9.40818,-2.59983,-5.71982,0.25775,0.29474,0.3405
2.86,-17.89156,-14.0235,-3.53115,-2.4638,-0.59778,-0.12528,4.84182,0.79174,0.01685,-0.59523,-0.04656,-0.09711,-0.24149,1.02839,0.32271,0.17168,0.89125,0.20556,-0.04949,-0.00805,7.76236,7.51286,-1.47613,2.25935,1.79941,0.86072,1.14463,-4.22125,8.53968,-2.24115,-6.00533,0.21926,0.28761,0.34528
2.88,-17.67985,-12.44817,-3.16008,-2.41574,-0.47595,-0.10482,4.84102,0.68265,-0.0117,-0.5907,-0.05145,-0.09835,-0.23616,0.65176,0.38402,0.21176,0.78988,0.1892,-0.0717,0.01876,7.41571,6.77869,-1.58979,2.36543,1.77031,0.78582,1.09473,-4.30026,7.68159,-1.88143,-6.03037,0.20127,0.28376,0.35118
