T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,0.05757,0.02063,-0.08092,-0.17427,0.01308,-0.11595,-0.02333,-0.17003,0.11516,-0.00427,-0.04249,-0,0.08114,0.00118,-0.00452,0.0717,-0.08005,-0.11143,-0.0145,0.10023,0.02476,0.43834,-0.01688,0.12244,-0.13634,0.01012,0.12105,0.0423,-0.301,-0.20866,0.00815,-0.00228,-0.00035,-0.03073,0.1872,0.20021,-0.06334,0.01796,-0.01614,-0.00866
8.92,0.06154,0.01925,-0.08054,-0.15121,-0.02681,-0.12546,-0.03809,-0.15646,0.11307,-0.00353,-0.0477,-0,0.1444,0.00096,0.00542,0.06544,-0.10519,-0.10316,-0.01829,0.16916,0.02712,0.41222,-0.03688,0.16991,-0.12721,0.02011,0.15115,0.02299,-0.34078,-0.25603,0.00599,-0.01133,-0.00493,0.03371,0.21912,0.28541,-0.05015,0.01182,-0.01935,-0.00974
8.94,0.07092,0.01805,-0.07747,-0.12592,-0.06391,-0.12602,-0.05803,-0.14358,0.11749,0.00266,-0.05373,-0,0.21113,0.00074,0.01134,0.05268,-0.12555,-0.09004,-0.02305,0.24233,0.02826,0.33208,-0.0588,0.21896,-0.10688,0.03129,0.18713,0.00405,-0.37508,-0.31451,0.00393,-0.02068,-0.00966,0.09692,0.24371,0.35843,-0.04273,0.00642,-0.02511,-0.01212
8.96,0.08531,0.01664,-0.07195,-0.10086,-0.09629,-0.11841,-0.08228,-0.1317,0.12957,0.01499,-0.05975,-0,0.27992,0.00054,0.0142,0.03351,-0.14304,-0.07274,-0.02818,0.31774,0.02725,0.20674,-0.08145,0.26148,-0.07471,0.04217,0.22729,-0.01301,-0.40022,-0.38501,0.00224,-0.02997,-0.01437,0.15757,0.26153,0.41662,-0.04113,0.00159,-0.03214,-0.01519
8.98,0.10416,0.01464,-0.06436,-0.0756,-0.12305,-0.10264,-0.10951,-0.12052,0.14828,0.0328,-0.06473,-0,0.34865,0.00037,0.01488,0.0082,-0.15971,-0.05292,-0.03362,0.39315,0.02307,0.05027,-0.10399,0.28799,-0.03136,0.05083,0.26919,-0.02766,-0.41482,-0.46741,0.00127,-0.03884,-0.01883,0.21502,0.27232,0.45751,-0.04534,-0.0028,-0.03937,-0.01842
9,0.12679,0.01169,-0.0553,-0.0473,-0.144,-0.078,-0.13776,-0.10928,0.17057,0.05411,-0.06748,0,0.41398,0.00023,0.01411,-0.02269,-0.1775,-0.0332,-0.03968,0.46538,0.0146,-0.11822,-0.12564,0.2879,0.02112,0.05503,0.3095,-0.04017,-0.41932,-0.56018,0.00142,-0.04677,-0.02278,0.26873,0.27497,0.47846,-0.05525,-0.00688,-0.04583,-0.02132
9.02,0.15238,0.00753,-0.04548,-0.01184,-0.15926,-0.0433,-0.16462,-0.09692,0.19217,0.07586,-0.06663,0,0.47145,0.00012,0.01246,-0.05787,-0.19776,-0.01677,-0.04674,0.53014,0.00116,-0.27824,-0.14522,0.25166,0.07988,0.05269,0.34427,-0.05129,-0.41524,-0.66069,0.0031,-0.05325,-0.02595,0.31791,0.26806,0.47725,-0.07057,-0.01066,-0.05075,-0.02355
9.04,0.18025,0.00197,-0.03554,0.03472,-0.16885,0.00293,-0.18757,-0.08237,0.2088,0.09443,-0.06081,0,0.51591,4e-05,0.01038,-0.09506,-0.22085,-0.00667,-0.05482,0.58198,-0.01695,-0.41385,-0.16072,0.17438,0.14204,0.04266,0.36971,-0.06207,-0.40416,-0.76608,0.00655,-0.05793,-0.02814,0.36142,0.25067,0.45317,-0.09064,-0.01415,-0.05361,-0.02484
9.06,0.2098,-0.005,-0.02605,0.0949,-0.17242,0.062,-0.2041,-0.06475,0.21698,0.10589,-0.0487,-0,0.54174,-2e-05,0.00819,-0.13049,-0.24561,-0.00536,-0.06319,0.61418,-0.03788,-0.51725,-0.16887,0.05856,0.20513,0.02534,0.38254,-0.07359,-0.38718,-0.87336,0.01173,-0.06072,-0.02931,0.39747,0.22313,0.40801,-0.11416,-0.01727,-0.05424,-0.02513
9.08,0.24031,-0.01319,-0.01752,0.16915,-0.16912,0.13465,-0.21162,-0.04353,0.2141,0.10593,-0.02919,-0,0.54256,-5e-05,0.00611,-0.15853,-0.26909,-0.01465,-0.0703,0.61839,-0.05795,-0.58886,-0.16497,-0.08442,0.2667,0.00298,0.37997,-0.08685,-0.36478,-0.97875,0.01828,-0.06179,-0.02956,0.42327,0.18731,0.34656,-0.13904,-0.01986,-0.05284,-0.02449
9.1,0.27082,-0.02218,-0.01047,0.25548,-0.15758,0.2206,-0.20736,-0.01865,0.19836,0.08982,-0.00142,-0,0.51119,-7e-05,0.00426,-0.17177,-0.28669,-0.03566,-0.07383,0.58452,-0.07173,-0.63583,-0.14282,-0.23451,0.32393,-0.02047,0.35952,-0.10269,-0.33706,-1.07696,0.02552,-0.06151,-0.02909,0.43492,0.14664,0.27641,-0.16233,-0.02168,-0.04988,-0.02316
9.12,0.30021,-0.03142,-0.00542,0.34987,-0.13593,0.31874,-0.18854,0.00972,0.16877,0.05258,0.0352,-0,0.44002,-7e-05,0.00274,-0.16199,-0.2932,-0.0686,-0.07133,0.50129,-0.07267,-0.66998,-0.09487,-0.36643,0.37394,-0.0399,0.31892,-0.12195,-0.30396,-1.16193,0.03269,-0.06028,-0.02813,0.42787,0.10548,0.20626,-0.18096,-0.02245,-0.04592,-0.0214
9.14,0.32761,-0.04039,-0.00275,0.44703,-0.10199,0.4275,-0.15272,0.04146,0.12532,-0.01059,0.08098,-0,0.32204,-7e-05,0.00155,-0.12205,-0.28458,-0.11238,-0.06127,0.35748,-0.05424,-0.7053,-0.01247,-0.4553,0.41463,-0.0501,0.25605,-0.14565,-0.26547,-1.22832,0.03925,-0.05833,-0.02682,0.39798,0.06804,0.1432,-0.19278,-0.02192,-0.04141,-0.0194
9.16,0.35252,-0.04874,-0.00262,0.5406,-0.05348,0.54473,-0.09827,0.07662,0.0692,-0.10376,0.13571,-0,0.15196,-6e-05,0.0007,-0.04728,-0.25917,-0.16416,-0.04372,0.14346,-0.0108,-0.75618,0.11352,-0.48021,0.44509,-0.0464,0.16917,-0.17509,-0.22206,-1.27236,0.04511,-0.05556,-0.02511,0.34238,0.03781,0.09109,-0.19727,-0.02001,-0.03646,-0.01722
9.18,0.37469,-0.05621,-0.00502,0.62248,0.01159,0.66682,-0.02474,0.11521,0.00327,-0.22961,0.19831,-0,-0.07241,-5e-05,0.00013,0.06367,-0.21821,-0.21887,-0.02068,-0.14719,0.06195,-0.83665,0.29187,-0.42474,0.46549,-0.02479,0.05761,-0.21163,-0.17497,-1.2917,0.05064,-0.05155,-0.02279,0.25998,0.01765,0.05059,-0.19572,-0.01679,-0.03088,-0.01473
9.2,0.39396,-0.06258,-0.00971,0.68242,0.0946,0.78808,0.0667,0.15694,-0.06772,-0.3886,0.26647,-0,-0.3491,-4e-05,-0.00019,0.20865,-0.16562,-0.26915,0.00413,-0.51609,0.16665,-0.95938,0.52968,-0.27659,0.47652,0.01795,-0.07769,-0.2564,-0.1264,-1.28496,0.05654,-0.04559,-0.01949,0.15177,0.00998,0.01975,-0.19101,-0.01247,-0.02425,-0.0117
9.22,0.41032,-0.06768,-0.01633,0.70932,0.19602,0.90164,0.17332,0.20114,-0.13778,-0.57852,0.33699,-0,-0.67212,-3e-05,-0.00033,0.38256,-0.10689,-0.30659,0.0263,-0.95923,0.30395,-1.13314,0.83062,-0.02791,0.47859,0.08393,-0.23376,-0.3098,-0.07866,-1.25185,0.06362,-0.03689,-0.0148,0.02067,0.01663,-0.0052,-0.18715,-0.0074,-0.016,-0.00782
9.24,0.42424,-0.07143,-0.02437,0.69362,0.31529,1.00133,0.29089,0.24685,-0.20089,-0.79403,0.384,-0,-1.03231,-2e-05,-0.00034,0.57862,-0.04743,-0.3238,0.04237,-1.46658,0.47213,-1.35911,1.19264,0.32381,0.47076,0.17352,-0.40553,-0.37087,-0.03286,-1.19357,0.07249,-0.02486,-0.00841,-0.1289,0.03837,-0.02909,-0.18866,-0.00195,-0.00552,-0.00278
9.26,0.43685,-0.07391,-0.03321,0.62913,0.45021,1.08265,0.41345,0.29275,-0.25155,-1.02547,0.384,-0,-1.4165,-1e-05,-0.00027,0.78836,0.00842,-0.31576,0.05094,-2.01981,0.66613,-1.6275,1.60501,0.77352,0.45003,0.28453,-0.58507,-0.43665,0.0119,-1.11338,0.08329,-0.00928,-0.00022,-0.29064,0.07446,-0.05716,-0.20014,0.0035,0.00765,0.00366
9.28,0.44985,-0.0753,-0.042,0.51373,0.59588,1.14235,0.53219,0.33671,-0.28458,-1.134,0.384,-0,-1.80454,-0,-0.00016,1.00014,0.05717,-0.28016,0.05284,-2.58775,0.87598,-1.91473,2.04465,1.30514,0.41128,0.41129,-0.76008,-0.50157,0.05839,-1.01729,0.09556,0.00946,0.00954,-0.45521,0.12235,-0.09476,-0.22609,0.00853,0.02375,0.0116
9.3,0.46534,-0.07587,-0.04973,0.34958,0.74403,1.17775,0.63518,0.37566,-0.29484,-1.134,0.384,-0,-2.1677,0,-3e-05,1.19827,0.09594,-0.21724,0.05078,-3.1245,1.08616,-2.18377,2.47508,1.88959,0.34792,0.54435,-0.91338,-0.55726,0.11055,-0.91408,0.10823,0.03039,0.02035,-0.60945,0.17759,-0.14678,-0.27077,0.01267,0.04268,0.02099
9.32,0.48545,-0.07581,-0.05533,0.14241,0.88436,1.18679,0.70929,0.40599,-0.27813,-1.134,0.384,-0,-2.47326,1e-05,9e-05,1.36555,0.12323,-0.12911,0.0484,-3.57767,1.27837,-2.39236,2.85361,2.48909,0.25391,0.67214,-1.0261,-0.59402,0.17226,-0.81363,0.1199,0.0521,0.03144,-0.73821,0.23438,-0.21644,-0.33784,0.01556,0.06394,0.03156
9.34,0.51191,-0.07512,-0.0581,-0.09949,1.00703,1.16857,0.74377,0.4245,-0.23273,-1.134,0.384,-0,-2.69316,1e-05,0.00018,1.48804,0.14024,-0.01899,0.049,-3.90303,1.43653,-2.50635,3.14377,3.06522,0.12672,0.78399,-1.08317,-0.60313,0.24561,-0.72395,0.12927,0.07319,0.04208,-0.82778,0.28654,-0.30352,-0.42981,0.01723,0.08665,0.04282
9.36,0.5456,-0.07348,-0.05788,-0.36507,1.10403,1.12387,0.73267,0.42902,-0.16072,-1.134,0.384,-0,-2.80942,1e-05,0.00024,1.55796,0.15187,0.10892,0.05457,-4.07386,1.54979,-2.50866,3.32313,3.58263,-0.03014,0.87185,-1.07708,-0.57853,0.32955,-0.64948,0.1354,0.09242,0.0516,-0.86799,0.32801,-0.40285,-0.54729,0.01825,0.10942,0.05406
9.38,0.58624,-0.07021,-0.05512,-0.63854,1.16869,1.05553,0.67534,0.41846,-0.06881,-1.134,0.384,-0,-2.81424,1e-05,0.00027,1.57381,0.16677,0.24857,0.06559,-4.08142,1.6122,-2.40125,3.38352,4.00577,-0.20534,0.92995,-1.0087,-0.51729,0.41885,-0.59133,0.13777,0.10861,0.05944,-0.85228,0.35257,-0.50315,-0.68798,0.01978,0.13018,0.06418
9.4,0.63228,-0.06437,-0.05084,-0.89852,1.19494,0.96839,0.57606,0.39264,0.03206,-1.134,0.384,-0,-2.70821,1e-05,0.00028,1.53909,0.197,0.3917,0.08112,-3.93195,1.62155,-2.20271,3.32825,4.29631,-0.3798,0.95413,-0.88633,-0.41953,0.50405,-0.54793,0.13613,0.12057,0.065,-0.7772,0.35373,-0.5872,-0.84609,0.02341,0.14615,0.07176
9.42,0.68148,-0.0549,-0.04647,-1.12214,1.17759,0.86814,0.44272,0.35197,0.12968,-1.134,0.3825,-0,-2.49807,0,0.00026,1.46038,0.25685,0.52981,0.09941,-3.64198,1.57843,-1.94103,3.16833,4.41882,-0.53106,0.94204,-0.72311,-0.28766,0.57328,-0.51538,0.13053,0.12725,0.06781,-0.64223,0.32553,-0.6349,-1.0129,0.03078,0.15443,0.0753
9.44,0.73182,-0.04088,-0.04373,-1.29227,1.11343,0.7595,0.28508,0.29702,0.21521,-0.99424,0.2862,-0,-2.19463,0,0.00023,1.34511,0.36113,0.65768,0.11878,-3.23307,1.4858,-1.64342,2.91829,4.35212,-0.64021,0.89402,-0.53331,-0.1255,0.6154,-0.4876,0.12121,0.12817,0.06766,-0.44999,0.264,-0.62835,-1.17812,0.04284,0.15307,0.07383
9.46,0.78196,-0.02177,-0.04443,-1.40204,1.00228,0.64542,0.1142,0.22851,0.28612,-0.68392,0.17967,-0,-1.8126,0,0.00019,1.20049,0.52356,0.77532,0.13817,-2.73004,1.34909,-1.33048,2.59444,4.09778,-0.69649,0.81398,-0.33059,0.06181,0.62198,-0.45638,0.10869,0.12368,0.06475,-0.20726,0.16845,-0.55547,-1.33028,0.05938,0.14174,0.06719
9.48,0.83102,0.00241,-0.0505,-1.45505,0.84792,0.52766,-0.05644,0.14773,0.34637,-0.35785,0.06597,-0,-1.37313,-0,0.00014,1.03426,0.75538,0.88765,0.15707,-2.16387,1.17712,-1.017,2.21656,3.68361,-0.69787,0.71013,-0.12901,0.26647,0.58773,-0.41168,0.09378,0.11509,0.05977,0.0732,0.04242,-0.41125,-1.4556,0.07882,0.12197,0.05626
9.5,0.87818,0.03101,-0.06393,-1.46319,0.65839,0.40765,-0.21046,0.05696,0.40496,-0.04053,-0.05117,-0,-0.90521,-0,9e-05,0.85553,1.06421,1.00279,0.17539,-1.5737,0.98242,-0.71434,1.80938,3.16155,-0.64966,0.59477,0.05594,0.47716,0.51009,-0.3425,0.07767,0.10452,0.05381,0.37182,-0.10615,-0.19767,-1.53756,0.09821,0.09699,0.04279
9.52,0.92272,0.06277,-0.08653,-1.44272,0.44455,0.28653,-0.3313,-0.04093,0.4726,0.24239,-0.16771,-0,-0.44107,-0,2e-05,0.67433,1.45352,1.12941,0.1932,-1.0013,0.77927,-0.43067,1.39965,2.59492,-0.56193,0.48163,0.20915,0.68096,0.38865,-0.23956,0.06163,0.09445,0.04813,0.6656,-0.26642,0.07741,-1.55974,0.11406,0.07084,0.02895
9.54,0.96436,0.09603,-0.11957,-1.40915,0.21751,0.16463,-0.40704,-0.14327,0.55728,0.47076,-0.28033,-0,-0.00779,-0,-5e-05,0.50037,1.92227,1.27324,0.21058,-0.48061,0.58017,-0.16988,1.0106,2.03935,-0.44611,0.38176,0.31958,0.86684,0.22444,-0.0991,0.04657,0.08708,0.04384,0.93408,-0.42727,0.40211,-1.51091,0.12347,0.04703,0.01664
9.56,1.00327,0.12878,-0.16339,-1.37404,-0.01218,0.04158,-0.43362,-0.24772,0.66084,0.63389,-0.384,-0,0.37703,-0,-0.00014,0.34269,2.46294,1.4343,0.22737,-0.03231,0.39417,0.0685,0.65936,1.53147,-0.31319,0.30094,0.38248,1.02753,0.02018,0.07394,0.03285,0.08381,0.04162,1.16252,-0.57844,0.76045,-1.38887,0.12488,0.02775,0.007
9.58,1.03985,0.15836,-0.21703,-1.34428,-0.23311,-0.08281,-0.4153,-0.35161,0.7774,0.73009,-0.384,-0,0.70338,-0,-0.00024,0.2109,3.0572,1.60495,0.24302,0.33402,0.22788,0.28733,0.3591,1.08999,-0.17416,0.23977,0.39933,1.15872,-0.21833,0.26388,0.02027,0.08526,0.04175,1.34093,-0.70973,1.12979,-1.20208,0.11824,0.01378,0.00041
9.6,1.07436,0.1814,-0.27805,-1.32266,-0.43171,-0.20757,-0.36341,-0.45123,0.89356,0.76448,-0.384,-0,0.96539,-0,-0.00035,0.1158,3.67318,1.7697,0.25651,0.61567,0.08679,0.48982,0.12152,0.72097,-0.04071,0.19473,0.37678,1.25757,-0.48094,0.4445,0.00827,0.09126,0.04408,1.46213,-0.8101,1.47944,-0.96923,0.10491,0.00478,-0.00337
9.62,1.10682,0.19454,-0.34305,-1.30855,-0.59405,-0.33048,-0.29309,-0.54228,0.99188,0.74612,-0.384,-0,1.16013,-0,-0.00048,0.06719,4.26969,1.90883,0.26659,0.8146,-0.0251,0.67848,-0.04447,0.42255,0.07576,0.16011,0.32505,1.3219,-0.75357,0.58434,-0.00382,0.10105,0.04821,1.52165,-0.86889,1.77524,-0.71522,0.08713,-0.00026,-0.00497
9.64,1.137,0.19553,-0.40857,-1.29873,-0.70956,-0.44851,-0.21879,-0.62102,1.0564,0.68498,-0.384,-0,1.28799,-0,-0.00061,0.0697,4.80471,2.00438,0.27215,0.93676,-0.10694,0.85498,-0.13644,0.1891,0.16635,0.1301,0.25598,1.35002,-1.01976,0.65523,-0.01649,0.11346,0.05353,1.51898,-0.87839,1.98799,-0.46482,0.0675,-0.00252,-0.0051
9.66,1.16436,0.18415,-0.47151,-1.28803,-0.7734,-0.55773,-0.15151,-0.68484,1.07628,0.59019,-0.384,-0,1.35273,-0,-0.00074,0.11984,5.23966,2.0441,0.2725,0.99153,-0.16189,1.01944,-0.16095,0.01455,0.22579,0.10045,0.18216,1.34063,-1.26089,0.63802,-0.02976,0.12698,0.05929,1.4586,-0.83576,2.09873,-0.23924,0.0486,-0.00299,-0.00439
9.68,1.18777,0.16238,-0.52875,-1.26953,-0.78638,-0.65244,-0.09861,-0.73188,1.04646,0.47013,-0.384,-0,1.3607,0,-0.00084,0.20497,5.53674,2.02194,0.26744,0.99084,-0.19688,1.16894,-0.13383,-0.10508,0.25228,0.06905,0.11711,1.29269,-1.45418,0.52392,-0.04306,0.13965,0.06461,1.35044,-0.74362,2.0989,-0.05707,0.03304,-0.00237,-0.00331
9.7,1.20545,0.13429,-0.57676,-1.23497,-0.75381,-0.7248,-0.06446,-0.76038,0.96695,0.3331,-0.384,-0,1.31989,0,-0.00091,0.3043,5.65655,1.93707,0.25719,0.94811,-0.22157,1.2967,-0.07842,-0.1707,0.24667,0.03597,0.07538,1.20542,-1.57217,0.31388,-0.05519,0.14909,0.06842,1.20934,-0.60968,1.9886,0.06465,0.02355,-0.00109,-0.00218
9.72,1.21533,0.10505,-0.61211,-1.17593,-0.68393,-0.76666,-0.05078,-0.76857,0.8414,0.1873,-0.384,-0,1.23869,0,-0.0009,0.3933,5.56265,1.79218,0.24227,0.87652,-0.24633,1.39356,-0.02092,-0.18188,0.21166,0.00253,0.07037,1.07861,-1.58766,0.01727,-0.06462,0.15281,0.06963,1.05173,-0.44491,1.77462,0.11309,0.02239,0.00057,-0.00123
9.74,1.21579,0.07963,-0.63249,-1.08567,-0.58603,-0.77281,-0.05688,-0.75469,0.6753,0.04055,-0.384,-0,1.12467,0,-0.00077,0.45036,5.2311,1.59147,0.22338,0.78696,-0.27965,1.45105,0.01628,-0.14045,0.15108,-0.02998,0.11088,0.91318,-1.48238,-0.34981,-0.07,0.14877,0.06734,0.89079,-0.26071,1.46862,0.08486,0.03057,0.00231,-0.00065
9.76,1.20619,0.06194,-0.6374,-0.96063,-0.4696,-0.74341,-0.07959,-0.71722,0.47553,-0.09941,-0.384,-0,0.98425,0,-0.00048,0.46118,4.65878,1.34002,0.20135,0.68699,-0.32624,1.4635,0.01903,-0.05335,0.0697,-0.06127,0.19843,0.71218,-1.25366,-0.76418,-0.07048,0.13577,0.06106,0.73371,-0.0678,1.08716,-0.01015,0.04723,0.00367,-0.00062
9.78,1.18703,0.05481,-0.62823,-0.80177,-0.34488,-0.68458,-0.11326,-0.65505,0.25151,-0.22379,-0.384,-0,0.82359,0,2e-05,0.41967,3.86898,1.04543,0.17735,0.58133,-0.3862,1.42819,-0.01758,0.0662,-0.02636,-0.09192,0.32609,0.48249,-0.91743,-1.19255,-0.06581,0.11366,0.05071,0.58205,0.1227,0.65434,-0.14715,0.06934,0.004,-0.00131
9.8,1.15991,0.06008,-0.60797,-0.61479,-0.22334,-0.60778,-0.14994,-0.56783,0.01624,-0.32212,-0.384,-0,0.64941,0,0.00081,0.32714,2.9116,0.71906,0.15281,0.47275,-0.45524,1.34516,-0.0902,0.19919,-0.12928,-0.12308,0.4789,0.23558,-0.50714,-1.59046,-0.05626,0.08329,0.0367,0.43355,0.29832,0.20293,-0.2883,0.09195,0.00249,-0.00293
9.82,1.12708,0.07868,-0.58047,-0.40839,-0.11599,-0.52662,-0.18094,-0.45622,-0.21529,-0.38407,-0.384,-0,0.46871,0,0.00194,0.1902,1.85107,0.37451,0.12897,0.36305,-0.52649,1.21693,-0.19037,0.32449,-0.23069,-0.15587,0.63711,-0.01476,-0.06492,-1.90939,-0.04252,0.04628,0.01973,0.28382,0.44694,-0.23109,-0.39114,0.10933,-0.00169,-0.0056
9.84,1.09093,0.11044,-0.54945,-0.19102,-0.03053,-0.4524,-0.19905,-0.32224,-0.42923,-0.40281,-0.384,-0,0.28762,-0,0.00346,0.01801,0.74667,0.02432,0.10593,0.25386,-0.59337,1.04854,-0.30899,0.42465,-0.32348,-0.19078,0.78142,-0.2566,0.37207,-2.10938,-0.02562,0.00453,0.00068,0.12825,0.56033,-0.61828,-0.42134,0.11678,-0.0091,-0.00943
9.86,1.05366,0.15385,-0.51795,0.03043,0.03041,-0.39115,-0.20007,-0.17008,-0.61435,-0.37744,-0.384,-0,0.11128,-0,0.00539,-0.17896,-0.35696,-0.3211,0.08211,0.14759,-0.6513,0.84824,-0.43882,0.48949,-0.40286,-0.22712,0.89591,-0.48197,0.7795,-2.16721,-0.00687,-0.03988,-0.01954,-0.0362,0.63624,-0.9412,-0.36146,0.11181,-0.01986,-0.01434
9.88,1.0175,0.20574,-0.48839,0.2494,0.06922,-0.34344,-0.18312,-0.00736,-0.76096,-0.31361,-0.34844,-0,-0.05487,-0,0.00773,-0.38781,-1.42408,-0.65113,0.05433,0.04856,-0.69771,0.62908,-0.57429,0.51647,-0.46594,-0.26255,0.96796,-0.6856,1.14473,-2.07754,0.01196,-0.08439,-0.0398,-0.20934,0.67828,-1.19315,-0.21345,0.09449,-0.03348,-0.02012
9.9,0.98497,0.26119,-0.46281,0.45828,0.09217,-0.30538,-0.15028,0.15441,-0.85966,-0.22283,-0.23995,-0,-0.20393,-0,0.01041,-0.59244,-2.41943,-0.95272,0.01825,-0.03659,-0.73145,0.40938,-0.7105,0.50946,-0.51104,-0.29313,0.9873,-0.86312,1.46287,-1.85073,0.02867,-0.12582,-0.05867,-0.38681,0.69455,-1.37486,0.00319,0.06717,-0.04893,-0.02637
9.92,0.95854,0.31437,-0.44283,0.64973,0.10742,-0.27063,-0.10541,0.30222,-0.90267,-0.11952,-0.12993,-0,-0.32845,-0,0.01329,-0.77587,-3.30803,-1.21174,-0.03028,-0.10011,-0.75227,0.20929,-0.84311,0.47626,-0.53745,-0.31424,0.94657,-1.0108,1.73364,-1.50804,0.04101,-0.16074,-0.07463,-0.56124,0.6951,-1.4919,0.25829,0.03354,-0.06485,-0.0326
9.94,0.94009,0.35994,-0.42941,0.81959,0.12246,-0.23294,-0.05259,0.42577,-0.8867,-0.01687,-0.02303,-0,-0.42255,-0,0.01611,-0.92462,-4.06051,-1.41689,-0.09338,-0.13558,-0.76045,0.0449,-0.96881,0.42561,-0.54555,-0.32218,0.84275,-1.12635,1.9592,-1.07562,0.04743,-0.18642,-0.08644,-0.72458,0.68885,-1.55282,0.52121,-0.00264,-0.08005,-0.03838
9.96,0.93055,0.39389,-0.42269,0.9684,0.14225,-0.18797,0.00482,0.51993,-0.81523,0.0757,0.07817,-0,-0.48319,-0,0.01849,-1.03122,-4.65464,-1.56174,-0.16975,-0.13948,-0.75659,-0.07544,-1.08526,0.36535,-0.53693,-0.3153,0.67872,-1.2092,2.14192,-0.58208,0.04758,-0.20139,-0.09342,-0.86919,0.68143,-1.5679,0.76675,-0.03834,-0.09371,-0.04347
9.98,0.92991,0.41342,-0.42208,1.1006,0.16866,-0.13418,0.06398,0.58464,-0.69938,0.15244,0.17272,-0,-0.5099,-0,0.01989,-1.09396,-5.07055,-1.64399,-0.25362,-0.11146,-0.74149,-0.15093,-1.19014,0.30232,-0.51445,-0.29425,0.46467,-1.2598,2.28228,-0.06139,0.04238,-0.20537,-0.09541,-0.98701,0.67469,-1.54847,0.97486,-0.07121,-0.1054,-0.04776
10,0.93739,0.41665,-0.42635,1.22289,0.20062,-0.07281,0.12214,0.62362,-0.55725,0.21039,0.2604,-0,-0.50409,-0,0.01957,-1.11553,-5.28678,-1.66397,-0.33503,-0.05394,-0.71616,-0.18667,-1.2804,0.24272,-0.48199,-0.26178,0.21814,-1.27885,2.37755,0.44503,0.03387,-0.19908,-0.09265,-1.06877,0.66716,-1.5063,1.12887,-0.09926,-0.11491,-0.05123
10.02,0.95159,0.40265,-0.43394,1.34246,0.23531,-0.00693,0.1767,0.64257,-0.40999,0.2486,0.34147,-0,-0.46857,0,0.01662,-1.10144,-5.2843,-1.62418,-0.40232,0.02873,-0.68177,-0.1913,-1.35275,0.19182,-0.44382,-0.22196,-0.03967,-1.26701,2.42244,0.8936,0.02463,-0.1839,-0.08571,-1.10562,0.65535,-1.45211,1.2162,-0.12101,-0.12219,-0.05392
10.04,0.97075,0.37158,-0.44329,1.46526,0.26987,0.06009,0.2255,0.64721,-0.27598,0.26765,0.384,-0,-0.40729,0,0.00993,-1.05853,-5.05592,-1.52941,-0.44641,0.13151,-0.63962,-0.17431,-1.40502,0.15318,-0.40352,-0.17904,-0.28988,-1.2251,2.41109,1.24869,0.01693,-0.16152,-0.07529,-1.09229,0.63574,-1.39354,1.23079,-0.13575,-0.12728,-0.05588
10.06,0.99278,0.3251,-0.453,1.59435,0.30251,0.12549,0.26692,0.64194,-0.16713,0.26926,0.384,-0,-0.32547,0,-0.00175,-0.99413,-4.61436,-1.38739,-0.46346,0.24899,-0.59135,-0.14439,-1.43705,0.12823,-0.36346,-0.13684,-0.51928,-1.15442,2.33871,1.48866,0.0122,-0.13377,-0.06221,-1.02945,0.6062,-1.33407,1.17501,-0.14371,-0.13032,-0.05718
10.08,1.01511,0.26664,-0.46185,1.72853,0.33254,0.18678,0.29952,0.62947,-0.08895,0.25614,0.384,-0,-0.23013,0,-0.01976,-0.91626,-3.9968,-1.20989,-0.45542,0.37471,-0.53927,-0.10914,-1.45052,0.11644,-0.32494,-0.09893,-0.71931,-1.05731,2.20225,1.60513,0.01094,-0.10279,-0.04746,-0.92464,0.56657,-1.27314,1.06023,-0.14604,-0.13149,-0.05784
10.1,1.03464,0.20152,-0.46869,1.86188,0.35996,0.24138,0.32181,0.61098,-0.04183,0.2318,0.384,-0,-0.13038,0,-0.04537,-0.83376,-3.26416,-1.01284,-0.42916,0.50051,-0.48654,-0.07526,-1.44845,0.11568,-0.28852,-0.06884,-0.88415,-0.93743,2.00086,1.60013,0.0128,-0.07111,-0.03227,-0.79171,0.51855,-1.20696,0.90593,-0.1446,-0.13094,-0.05785
10.12,1.04802,0.13602,-0.47253,1.98562,0.38496,0.28692,0.3326,0.58656,-0.02265,0.19998,0.384,-0,-0.0361,0,-0.07964,-0.75512,-2.48858,-0.81374,-0.39395,0.61742,-0.43655,-0.04866,-1.43431,0.12288,-0.25422,-0.04957,-1.01019,-0.79947,1.73634,1.48391,0.01693,-0.04137,-0.01793,-0.64768,0.46484,-1.12989,0.73566,-0.14163,-0.12879,-0.05716
10.14,1.0522,0.07577,-0.4726,2.0914,0.40724,0.32206,0.33172,0.55583,-0.02649,0.16402,0.384,-0,0.04421,0,-0.12311,-0.6866,-1.73366,-0.62713,-0.35809,0.71748,-0.39175,-0.03428,-1.41102,0.1348,-0.22149,-0.04283,-1.09654,-0.64841,1.41368,1.27326,0.02233,-0.01566,-0.00549,-0.50803,0.40762,-1.0362,0.57097,-0.13916,-0.12504,-0.05567
