T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01467,-0.00981,0.06571,0.11363,-0.62317,-0.05124,0.83132,-0.01792,0.10433,0.22009,0.061,-0.01253,0.48977,-0.18168,0.02183,0.28956,1.41076,-0.34698,-0.07637,0.29215,0.21656,-0.72348,0.79823,-1.26617,-0.21225,0.01365,0.96103,-0.10209,-0.12627,-0.52414,-0.1244,-0.06659,-0.04668,0.96371,0.21175,0.09981,-0.42549,-0.17061,0.09475,0.06519
1.24,-0.01139,-0.01014,0.07256,0.10031,-0.62683,-0.04514,0.83814,-0.01654,0.11063,0.21633,0.06083,-0.01253,0.49722,-0.19311,0.10668,0.29044,1.40061,-0.34064,-0.06121,0.25819,0.20939,-0.60562,0.69741,-1.2142,-0.23617,0.00557,0.96156,-0.10449,-0.1239,-0.51851,-0.12478,-0.07018,-0.0487,0.95751,0.22073,0.08949,-0.42151,-0.17355,0.0958,0.06596
1.26,-0.00823,-0.01048,0.07919,0.08759,-0.63019,-0.03919,0.84477,-0.01533,0.11663,0.21271,0.06061,-0.01253,0.50409,-0.20485,0.18901,0.2912,1.39091,-0.33611,-0.0462,0.22567,0.20387,-0.49477,0.6024,-1.16888,-0.25866,-0.00151,0.9617,-0.10755,-0.12144,-0.51442,-0.12499,-0.07329,-0.05045,0.95149,0.22962,0.08067,-0.41786,-0.17621,0.09673,0.06665
1.28,-0.00522,-0.01074,0.08551,0.07535,-0.63407,-0.03325,0.85203,-0.01406,0.12269,0.20921,0.06063,-0.01254,0.51035,-0.21872,0.27573,0.29189,1.38112,-0.33083,-0.03034,0.19512,0.19689,-0.39794,0.4975,-1.11287,-0.28203,-0.01078,0.96217,-0.11181,-0.11759,-0.50843,-0.12554,-0.07707,-0.05259,0.94668,0.23836,0.07166,-0.41424,-0.17868,0.09767,0.06733
1.3,-0.00181,-0.01116,0.09262,0.06175,-0.63691,-0.0272,0.85796,-0.01285,0.12881,0.20535,0.06015,-0.01254,0.51821,-0.22772,0.35384,0.29282,1.37133,-0.32627,-0.01636,0.15943,0.19224,-0.26773,0.41162,-1.07659,-0.30407,-0.01582,0.96204,-0.11307,-0.11683,-0.50579,-0.12544,-0.07964,-0.05401,0.93914,0.24743,0.06241,-0.41055,-0.18164,0.09864,0.06806
1.32,0.00259,-0.01209,0.10182,0.0446,-0.63707,-0.02105,0.86045,-0.01191,0.13457,0.20084,0.05822,-0.01255,0.53056,-0.22364,0.40853,0.29427,1.36156,-0.32461,-0.00721,0.11124,0.19492,-0.03947,0.37929,-1.10121,-0.32221,-0.008,0.96084,-0.10641,-0.1245,-0.51352,-0.12348,-0.07868,-0.05337,0.92392,0.2577,0.05182,-0.40542,-0.18643,0.09979,0.06902
1.34,0.00738,-0.01318,0.11177,0.02618,-0.63614,-0.01479,0.86156,-0.01105,0.14041,0.19593,0.05578,-0.01255,0.54437,-0.21475,0.45416,0.29599,1.35186,-0.32379,-7e-05,0.05793,0.19997,0.21943,0.36663,-1.14532,-0.33876,0.00396,0.95888,-0.09682,-0.13522,-0.52461,-0.12088,-0.07649,-0.05201,0.90611,0.26818,0.04134,-0.40055,-0.19157,0.10092,0.07
1.36,0.01201,-0.01417,0.12132,0.00844,-0.63552,-0.00851,0.86311,-0.01016,0.14643,0.19103,0.05362,-0.01256,0.55721,-0.2081,0.50307,0.29765,1.34226,-0.32257,0.00772,0.00648,0.20381,0.45672,0.34563,-1.17765,-0.35568,0.01339,0.95677,-0.08869,-0.1445,-0.53386,-0.1186,-0.07487,-0.05098,0.88971,0.27835,0.03184,-0.39649,-0.19613,0.10195,0.07088
1.38,0.01659,-0.01526,0.13114,-0.00986,-0.63565,-0.00249,0.86543,-0.00925,0.15156,0.18682,0.05128,-0.01255,0.57143,-0.2011,0.55561,0.29903,1.33207,-0.32131,0.01666,-0.04328,0.20819,0.72724,0.32178,-1.22166,-0.37425,0.02543,0.95679,-0.07997,-0.15412,-0.5444,-0.11618,-0.07323,-0.04993,0.87214,0.28954,0.01803,-0.3884,-0.20247,0.10344,0.07214
1.4,0.02135,-0.01618,0.14055,-0.02721,-0.63399,0.0041,0.86584,-0.0084,0.15856,0.18108,0.04919,-0.01257,0.58308,-0.19376,0.5984,0.30106,1.32316,-0.32038,0.0227,-0.09755,0.21195,0.93553,0.30866,-1.24653,-0.38888,0.03312,0.95216,-0.07179,-0.16362,-0.55297,-0.11391,-0.07134,-0.04875,0.8566,0.29852,0.01306,-0.38888,-0.20522,0.10396,0.07262
1.42,0.0265,-0.01666,0.1488,-0.04218,-0.62741,0.01224,0.86107,-0.00779,0.17071,0.17116,0.04792,-0.01265,0.58741,-0.18621,0.61619,0.30493,1.31768,-0.32,0.02127,-0.16448,0.21419,0.96409,0.32046,-1.20994,-0.39367,0.02715,0.935,-0.06589,-0.17326,-0.55617,-0.11205,-0.06887,-0.04727,0.84543,0.30262,0.0344,-0.41197,-0.19768,0.10182,0.07092
1.44,0.03183,-0.01694,0.15658,-0.05605,-0.61913,0.02095,0.85447,-0.00723,0.18473,0.15971,0.04693,-0.01276,0.58908,-0.17857,0.62445,0.30943,1.31351,-0.31993,0.01697,-0.23548,0.21561,0.92883,0.3424,-1.15421,-0.39437,0.01677,0.91315,-0.06062,-0.1825,-0.55711,-0.11039,-0.06623,-0.0457,0.83674,0.30426,0.06433,-0.4438,-0.18659,0.0987,0.06844
1.46,0.03711,-0.01726,0.16449,-0.07006,-0.61179,0.02941,0.84885,-0.00661,0.19787,0.14899,0.0458,-0.01286,0.59188,-0.17128,0.63728,0.3136,1.30879,-0.31991,0.01394,-0.30369,0.21687,0.92304,0.35965,-1.10981,-0.39656,0.00884,0.89337,-0.05501,-0.19112,-0.55852,-0.10872,-0.06379,-0.04424,0.82813,0.30616,0.08903,-0.47239,-0.17734,0.096,0.06631
1.48,0.04228,-0.01782,0.17279,-0.08561,-0.60368,0.03786,0.84256,-0.00619,0.21109,0.13809,0.04469,-0.01295,0.59502,-0.16256,0.64901,0.318,1.30384,-0.31929,0.01099,-0.37613,0.22034,0.91671,0.37789,-1.05488,-0.40041,-0.0008,0.87382,-0.04952,-0.2031,-0.5624,-0.10668,-0.06079,-0.04245,0.81435,0.31163,0.11916,-0.49818,-0.16712,0.09338,0.06418
1.5,0.04771,-0.01782,0.18016,-0.09772,-0.59682,0.04644,0.83725,-0.00533,0.22463,0.12721,0.04364,-0.01305,0.59683,-0.15681,0.66062,0.32201,1.29973,-0.31975,0.00721,-0.44056,0.21914,0.89552,0.39627,-1.01718,-0.39965,-0.00802,0.85269,-0.04398,-0.20808,-0.56053,-0.10546,-0.05892,-0.04135,0.81194,0.30915,0.14025,-0.53154,-0.15809,0.09039,0.0619
1.52,0.05378,-0.01629,0.18513,-0.10015,-0.59351,0.05557,0.83487,-0.00349,0.23833,0.11677,0.04258,-0.01316,0.59533,-0.15978,0.6765,0.32524,1.29729,-0.32502,0.00185,-0.48258,0.20392,0.85275,0.41227,-1.03074,-0.38912,-0.00701,0.82818,-0.03802,-0.19273,-0.54354,-0.10659,-0.06036,-0.04227,0.84048,0.28466,0.13228,-0.58659,-0.1531,0.08625,0.05917
1.54,0.06012,-0.01421,0.18919,-0.09923,-0.59158,0.06477,0.83357,-0.00117,0.25232,0.1064,0.0416,-0.01328,0.5926,-0.16568,0.69223,0.32797,1.29573,-0.33103,-0.00423,-0.51621,0.18425,0.79657,0.42802,-1.06234,-0.3738,-0.0035,0.80225,-0.03201,-0.17053,-0.52081,-0.10852,-0.06293,-0.04388,0.88035,0.25238,0.11526,-0.6484,-0.14945,0.08183,0.05635
1.56,0.06636,-0.01238,0.19363,-0.10012,-0.58922,0.07373,0.83191,0.0011,0.26634,0.09599,0.04068,-0.01339,0.5906,-0.16997,0.70653,0.3306,1.29399,-0.33537,-0.00998,-0.55325,0.16754,0.74358,0.444,-1.08634,-0.35929,-0.00147,0.77704,-0.02611,-0.15217,-0.50054,-0.11001,-0.06489,-0.04512,0.91497,0.22406,0.1037,-0.7052,-0.14527,0.07779,0.05372
1.58,0.0725,-0.01053,0.19817,-0.09979,-0.58597,0.08356,0.82966,0.00269,0.27976,0.08554,0.03939,-0.01351,0.58782,-0.17547,0.72671,0.33457,1.29136,-0.34522,-0.01586,-0.59229,0.14699,0.6998,0.45992,-1.10743,-0.35011,0.00182,0.75136,-0.01988,-0.13076,-0.48076,-0.1118,-0.06722,-0.0466,0.95016,0.19383,0.08684,-0.77051,-0.14064,0.07267,0.05044
1.6,0.07893,-0.0086,0.2023,-0.1012,-0.58491,0.0916,0.8289,0.00578,0.29446,0.07526,0.03887,-0.01361,0.58639,-0.17913,0.73486,0.33568,1.29077,-0.34395,-0.0216,-0.62494,0.13319,0.63554,0.47571,-1.13876,-0.32909,0.00318,0.72637,-0.01433,-0.11404,-0.45869,-0.11317,-0.06906,-0.04775,0.98675,0.16582,0.07867,-0.81954,-0.1373,0.0697,0.0485
1.62,0.08601,-0.00654,0.20553,-0.10824,-0.58984,0.09472,0.8323,0.01319,0.31284,0.06504,0.0406,-0.01362,0.58895,-0.17718,0.70868,0.32865,1.29572,-0.31005,-0.02687,-0.64346,0.14107,0.50911,0.49149,-1.19705,-0.27358,-0.00179,0.70377,-0.01055,-0.11209,-0.43114,-0.11308,-0.0693,-0.04783,1.02498,0.14549,0.09749,-0.82245,-0.13731,0.07305,0.05046
1.64,0.09338,-0.00443,0.20838,-0.11715,-0.5969,0.09604,0.83713,0.02204,0.33244,0.05508,0.04307,-0.01362,0.59293,-0.17324,0.67066,0.31883,1.30268,-0.26527,-0.03196,-0.65556,0.15559,0.36442,0.50705,-1.26455,-0.20688,-0.0087,0.68191,-0.00747,-0.11505,-0.40162,-0.11255,-0.069,-0.04756,1.06408,0.12774,0.12517,-0.80865,-0.13857,0.0785,0.05373
1.66,0.10068,-0.00237,0.2114,-0.1252,-0.60284,0.0982,0.84112,0.03006,0.35133,0.04527,0.04509,-0.01362,0.5963,-0.17012,0.63886,0.31054,1.30865,-0.22663,-0.03708,-0.66963,0.16571,0.2344,0.52246,-1.32587,-0.14728,-0.01444,0.65962,-0.00415,-0.11565,-0.3733,-0.11228,-0.06893,-0.04745,1.10241,0.10904,0.14827,-0.80211,-0.13919,0.08278,0.05628
1.68,0.10776,-0.00016,0.21438,-0.13317,-0.60949,0.10033,0.84594,0.03884,0.37094,0.03429,0.04757,-0.01362,0.5995,-0.16751,0.6035,0.30114,1.31496,-0.18296,-0.04245,-0.68737,0.18126,0.07744,0.5389,-1.39616,-0.07903,-0.02128,0.63765,-0.00051,-0.11657,-0.34334,-0.11178,-0.06898,-0.04738,1.14281,0.08909,0.17348,-0.79707,-0.14013,0.08797,0.05937
1.7,0.11536,0.00173,0.21737,-0.14182,-0.61514,0.10204,0.84939,0.04634,0.38927,0.02585,0.04928,-0.01363,0.60339,-0.16328,0.57276,0.2934,1.32103,-0.14716,-0.04724,-0.69609,0.18744,-0.02816,0.55315,-1.44981,-0.02615,-0.02635,0.61525,0.00231,-0.11806,-0.31657,-0.11165,-0.06863,-0.04712,1.17887,0.0725,0.19642,-0.78503,-0.14071,0.09178,0.06165
1.72,0.12421,0.00277,0.22043,-0.15177,-0.61761,0.10331,0.84861,0.05014,0.40414,0.02393,0.04856,-0.01363,0.60894,-0.15537,0.55739,0.2908,1.32603,-0.13575,-0.0505,-0.68108,0.16365,0.01781,0.56126,-1.45456,-0.01896,-0.02594,0.59111,0.00304,-0.12016,-0.29791,-0.11251,-0.06736,-0.04645,1.20345,0.0642,0.21191,-0.75612,-0.13986,0.09121,0.06127
1.74,0.13361,0.00348,0.22352,-0.16237,-0.61898,0.10416,0.84643,0.05255,0.41758,0.02463,0.04706,-0.01363,0.61511,-0.14583,0.54713,0.28998,1.33071,-0.13263,-0.05317,-0.65729,0.13069,0.1152,0.56715,-1.44229,-0.02756,-0.02371,0.56664,0.00297,-0.12265,-0.28285,-0.11379,-0.0657,-0.0456,1.22344,0.05927,0.2247,-0.721,-0.13862,0.0892,0.06003
1.76,0.14282,0.00434,0.22664,-0.17283,-0.62079,0.105,0.84496,0.05546,0.43142,0.02439,0.046,-0.01363,0.62094,-0.13679,0.53472,0.28842,1.3355,-0.12571,-0.0561,-0.63782,0.1036,0.18561,0.5742,-1.43822,-0.02859,-0.02238,0.54251,0.00328,-0.12486,-0.26687,-0.11491,-0.06418,-0.04481,1.24507,0.05307,0.23815,-0.68973,-0.13763,0.08793,0.05924
1.78,0.15176,0.00521,0.2296,-0.18281,-0.62294,0.1066,0.84322,0.059,0.4464,0.0231,0.04462,-0.01363,0.62711,-0.12867,0.52118,0.2865,1.3405,-0.11852,-0.05905,-0.61683,0.0696,0.27051,0.58076,-1.43259,-0.03084,-0.02082,0.51742,0.00351,-0.12769,-0.24752,-0.1158,-0.06279,-0.04409,1.26869,0.04588,0.25426,-0.65356,-0.13638,0.08639,0.05827
1.8,0.16139,0.00599,0.23288,-0.19379,-0.62406,0.10657,0.84171,0.06085,0.45857,0.02461,0.04368,-0.01363,0.63267,-0.1183,0.51136,0.28575,1.34497,-0.114,-0.06181,-0.59686,0.04768,0.33786,0.58763,-1.42598,-0.0345,-0.01929,0.49446,0.00369,-0.12924,-0.23641,-0.11737,-0.06103,-0.04319,1.28695,0.04149,0.26413,-0.62631,-0.13554,0.08504,0.05744
1.82,0.17273,0.00655,0.23709,-0.20838,-0.62272,0.10191,0.8411,0.05869,0.46398,0.03321,0.04435,-0.01363,0.63661,-0.10195,0.51052,0.28807,1.348,-0.11498,-0.06451,-0.58319,0.06157,0.34289,0.59746,-1.42129,-0.03795,-0.01824,0.47549,0.00435,-0.1274,-0.24429,-0.11995,-0.05851,-0.04191,1.29254,0.04443,0.25692,-0.62539,-0.13604,0.08462,0.05725
1.84,0.18473,0.00705,0.24161,-0.22375,-0.62034,0.09566,0.84078,0.05485,0.46647,0.04453,0.04543,-0.01363,0.63985,-0.08346,0.51329,0.29146,1.35051,-0.11838,-0.06699,-0.57063,0.08783,0.32887,0.60739,-1.41602,-0.04242,-0.01728,0.45905,0.00492,-0.12421,-0.26086,-0.12332,-0.05561,-0.04044,1.29267,0.04999,0.24357,-0.63367,-0.13695,0.08443,0.05721
1.86,0.19646,0.00762,0.24596,-0.23807,-0.61832,0.0903,0.84039,0.05157,0.46985,0.05463,0.04618,-0.01364,0.64327,-0.06608,0.5145,0.29417,1.35329,-0.12063,-0.06938,-0.55676,0.1083,0.32446,0.61621,-1.41076,-0.04663,-0.01629,0.44275,0.00525,-0.12146,-0.2754,-0.12686,-0.05278,-0.03902,1.29465,0.05409,0.23328,-0.63774,-0.1376,0.0841,0.05708
1.88,0.20809,0.00799,0.25042,-0.25536,-0.61672,0.08425,0.83974,0.04903,0.47501,0.06482,0.04752,-0.01363,0.64734,-0.04801,0.51559,0.29775,1.35593,-0.1234,-0.07255,-0.54605,0.12926,0.31766,0.62936,-1.40623,-0.05041,-0.01516,0.42098,0.00671,-0.11941,-0.28209,-0.12828,-0.05036,-0.03774,1.29922,0.05945,0.22173,-0.64185,-0.13853,0.08389,0.05703
1.9,0.22008,0.00878,0.25473,-0.26662,-0.61401,0.07923,0.83968,0.04463,0.47582,0.07536,0.04773,-0.01364,0.64986,-0.03094,0.51763,0.29975,1.35872,-0.12554,-0.07407,-0.52902,0.15211,0.31084,0.63363,-1.39995,-0.05524,-0.01442,0.41124,0.00582,-0.11565,-0.30699,-0.13415,-0.04703,-0.03613,1.29706,0.06278,0.21144,-0.64798,-0.13898,0.08349,0.05684
1.92,0.23295,0.01073,0.25862,-0.26128,-0.60855,0.07756,0.84135,0.0351,0.46505,0.08672,0.04475,-0.01367,0.64835,-0.01667,0.5223,0.29714,1.3621,-0.12534,-0.07099,-0.49557,0.17849,0.3066,0.61285,-1.39179,-0.06161,-0.01438,0.43376,-0.00148,-0.1067,-0.3813,-0.15359,-0.04094,-0.03348,1.2785,0.05962,0.20564,-0.65871,-0.13815,0.08261,0.05628
1.94,0.24615,0.01313,0.26235,-0.2498,-0.60199,0.07694,0.84359,0.02384,0.45004,0.09823,0.04063,-0.01371,0.64529,-0.00357,0.52762,0.29291,1.36562,-0.1244,-0.06629,-0.45556,0.20615,0.303,0.58328,-1.38157,-0.06907,-0.0148,0.46835,-0.01112,-0.09622,-0.4733,-0.1772,-0.03403,-0.03052,1.25322,0.05437,0.2014,-0.67093,-0.13683,0.08153,0.05555
1.96,0.25916,0.01535,0.26611,-0.24099,-0.59587,0.07577,0.84547,0.01365,0.43717,0.10933,0.03703,-0.01375,0.64288,0.00976,0.53203,0.28938,1.36903,-0.12376,-0.06241,-0.4177,0.23237,0.30037,0.55803,-1.37038,-0.07674,-0.01526,0.49765,-0.01973,-0.08699,-0.55645,-0.19793,-0.02772,-0.0278,1.23048,0.05021,0.19682,-0.68167,-0.13565,0.08047,0.05487
1.98,0.27237,0.01747,0.27006,-0.23273,-0.58994,0.0749,0.84778,0.00222,0.42336,0.12196,0.03342,-0.01379,0.64067,0.02446,0.53915,0.286,1.3726,-0.12336,-0.05817,-0.38325,0.2626,0.29236,0.53125,-1.36671,-0.08169,-0.0147,0.52625,-0.02826,-0.0754,-0.64363,-0.22286,-0.02042,-0.02467,1.2097,0.04552,0.1906,-0.69612,-0.13479,0.07969,0.05434
2,0.28524,0.01989,0.27358,-0.22183,-0.58339,0.07362,0.84932,-0.00701,0.41049,0.13142,0.02959,-0.01382,0.63769,0.03598,0.54076,0.28196,1.37588,-0.12227,-0.05428,-0.34032,0.28465,0.29523,0.50575,-1.34753,-0.09227,-0.01634,0.5591,-0.03742,-0.06833,-0.72611,-0.24003,-0.01503,-0.02232,1.18332,0.04142,0.18808,-0.70306,-0.13317,0.07829,0.05344
2.02,0.2971,0.02303,0.27594,-0.20551,-0.57536,0.07119,0.84866,-0.00977,0.40174,0.13202,0.02522,-0.01382,0.63302,0.03914,0.52653,0.27611,1.37844,-0.11912,-0.05175,-0.27396,0.28341,0.33423,0.48427,-1.28069,-0.12063,-0.02428,0.60112,-0.04845,-0.0745,-0.79454,-0.23461,-0.01487,-0.02207,1.14312,0.03942,0.19684,-0.68915,-0.12944,0.07516,0.05151
2.04,0.30861,0.02645,0.27788,-0.18668,-0.56677,0.06827,0.84719,-0.01024,0.39402,0.12942,0.02072,-0.01382,0.62761,0.03911,0.50678,0.26973,1.38069,-0.11535,-0.04963,-0.19961,0.2739,0.38315,0.46469,-1.19931,-0.15419,-0.03434,0.64692,-0.05989,-0.08518,-0.85695,-0.22126,-0.01671,-0.02264,1.09752,0.03809,0.20904,-0.66754,-0.125,0.07144,0.04923
2.06,0.32028,0.02974,0.28002,-0.16875,-0.55847,0.0654,0.84605,-0.01173,0.38551,0.12831,0.01643,-0.01383,0.62251,0.04044,0.48985,0.26386,1.38302,-0.11206,-0.04731,-0.12998,0.26841,0.42344,0.44532,-1.1281,-0.18373,-0.04323,0.69073,-0.07065,-0.09354,-0.91996,-0.21159,-0.01783,-0.02294,1.05439,0.03648,0.21873,-0.64925,-0.121,0.06805,0.04715
2.08,0.33196,0.03307,0.28212,-0.15162,-0.54994,0.06325,0.8451,-0.01333,0.37815,0.12705,0.01148,-0.01382,0.61747,0.04213,0.47168,0.25679,1.38559,-0.10791,-0.04496,-0.05547,0.26192,0.48085,0.4211,-1.04183,-0.22023,-0.05309,0.73611,-0.08353,-0.10302,-0.99273,-0.20172,-0.01818,-0.02281,1.01095,0.0347,0.23244,-0.63177,-0.11652,0.06439,0.0449
2.1,0.34353,0.03637,0.28419,-0.13232,-0.54179,0.0595,0.84356,-0.01416,0.36877,0.12536,0.00788,-0.01383,0.61216,0.04233,0.45472,0.25211,1.38759,-0.10539,-0.0428,0.01061,0.25549,0.50531,0.40759,-0.98343,-0.24354,-0.06133,0.77894,-0.09214,-0.11123,-1.04338,-0.19038,-0.02057,-0.02376,0.96696,0.03348,0.23862,-0.61073,-0.11286,0.06114,0.04291
2.12,0.35485,0.0396,0.28634,-0.10743,-0.53462,0.05114,0.84051,-0.0134,0.35308,0.12316,0.00818,-0.01386,0.60608,0.03919,0.44295,0.25429,1.38799,-0.10779,-0.04103,0.05211,0.25151,0.43344,0.42281,-1.00637,-0.22836,-0.06538,0.81377,-0.08815,-0.11514,-1.03525,-0.17637,-0.02858,-0.02773,0.92284,0.0335,0.22251,-0.582,-0.11177,0.05919,0.04175
2.14,0.36608,0.04277,0.28847,-0.0805,-0.52788,0.04122,0.83692,-0.01195,0.33545,0.12066,0.00983,-0.0139,0.59979,0.03469,0.43248,0.25889,1.38782,-0.11182,-0.03945,0.08468,0.24783,0.32864,0.44881,-1.0577,-0.1999,-0.06761,0.84581,-0.07995,-0.11757,-1.00485,-0.16124,-0.03849,-0.03273,0.87835,0.03412,0.19878,-0.54987,-0.11147,0.05768,0.04088
2.16,0.37737,0.04593,0.2906,-0.05465,-0.52108,0.03222,0.83362,-0.01085,0.31907,0.11837,0.01078,-0.01393,0.59372,0.03083,0.42109,0.26233,1.38796,-0.11495,-0.03781,0.12089,0.24383,0.24082,0.47023,-1.09556,-0.17805,-0.07013,0.87911,-0.07414,-0.12051,-0.98392,-0.14698,-0.04725,-0.03711,0.83402,0.03457,0.17899,-0.51912,-0.11083,0.05595,0.03986
2.18,0.38853,0.04927,0.29276,-0.02808,-0.51371,0.02232,0.83011,-0.00952,0.30117,0.11566,0.01209,-0.01397,0.58711,0.02675,0.41095,0.26603,1.38791,-0.11872,-0.03608,0.1592,0.24032,0.14474,0.49057,-1.13544,-0.15391,-0.07491,0.91266,-0.0664,-0.12433,-0.96532,-0.13094,-0.0573,-0.04216,0.78956,0.0346,0.15743,-0.48884,-0.11035,0.05423,0.03887
2.2,0.39996,0.05222,0.29485,-0.00256,-0.50763,0.01391,0.82693,-0.00852,0.28597,0.11378,0.01298,-0.014,0.58157,0.02287,0.39855,0.26974,1.38811,-0.12154,-0.03457,0.19084,0.23598,0.05803,0.51547,-1.17788,-0.13134,-0.07463,0.94489,-0.06161,-0.12585,-0.93691,-0.11842,-0.06507,-0.04605,0.74532,0.03567,0.13754,-0.45681,-0.1094,0.05269,0.03791
2.22,0.41203,0.05417,0.29668,0.01957,-0.50504,0.01013,0.82468,-0.00876,0.27871,0.11435,0.01234,-0.01401,0.57898,0.01966,0.37974,0.27316,1.38919,-0.12148,-0.03357,0.20684,0.22917,0.00427,0.55233,-1.22197,-0.11622,-0.05991,0.97483,-0.06654,-0.12171,-0.8846,-0.1161,-0.0661,-0.04651,0.70225,0.03905,0.12557,-0.42158,-0.10996,0.05054,0.03685
2.24,0.42439,0.05573,0.29843,0.04053,-0.50374,0.00786,0.82282,-0.00932,0.27425,0.11575,0.01125,-0.01401,0.57747,0.01675,0.3586,0.27645,1.39054,-0.12039,-0.03279,0.21626,0.22158,-0.03877,0.59304,-1.26744,-0.10315,-0.04032,1.00335,-0.07448,-0.11522,-0.82361,-0.11736,-0.06476,-0.04575,0.65943,0.04353,0.11531,-0.38467,-0.10961,0.04871,0.03583
2.26,0.43667,0.05745,0.30023,0.06199,-0.50183,0.00481,0.82086,-0.00964,0.26852,0.11672,0.01038,-0.01401,0.57548,0.01385,0.33846,0.27962,1.39174,-0.11965,-0.0319,0.22834,0.21446,-0.08614,0.63066,-1.31135,-0.08917,-0.02352,1.03212,-0.08071,-0.10953,-0.7681,-0.11687,-0.06445,-0.04552,0.61617,0.04774,0.10322,-0.34796,-0.10756,0.04746,0.0349
2.28,0.44872,0.05923,0.30199,0.08369,-0.50002,0.00213,0.81851,-0.01038,0.26269,0.11792,0.00946,-0.01401,0.57345,0.01027,0.31865,0.28362,1.39305,-0.11941,-0.03101,0.24168,0.20682,-0.137,0.6743,-1.36018,-0.07459,-0.00421,1.06264,-0.08827,-0.10486,-0.70533,-0.11686,-0.06435,-0.04541,0.57405,0.05095,0.09507,-0.31319,-0.11391,0.04334,0.03356
2.3,0.46131,0.06081,0.30382,0.10458,-0.49832,-0.00097,0.81712,-0.0103,0.25778,0.11883,0.00855,-0.01401,0.57174,0.0082,0.29755,0.28584,1.39419,-0.11791,-0.03021,0.25075,0.20012,-0.17752,0.70619,-1.39872,-0.06198,0.01101,1.08901,-0.09376,-0.09762,-0.65589,-0.11673,-0.06328,-0.04477,0.52988,0.05654,0.0795,-0.27442,-0.10322,0.04504,0.03306
2.32,0.47526,0.06182,0.30586,0.12355,-0.49647,-0.00529,0.81806,-0.00797,0.2546,0.11884,0.00745,-0.01401,0.57101,0.01013,0.27375,0.283,1.39479,-0.11291,-0.02932,0.25125,0.19581,-0.19289,0.70435,-1.40827,-0.05383,0.01374,1.10596,-0.09338,-0.08321,-0.6459,-0.11523,-0.05975,-0.04276,0.47795,0.06806,0.04076,-0.22173,-0.03972,0.06473,0.03515
2.34,0.48973,0.06267,0.30796,0.14173,-0.49472,-0.01011,0.82001,-0.00478,0.2523,0.11852,0.00642,-0.01401,0.57052,0.01357,0.24871,0.27837,1.39521,-0.10674,-0.02855,0.24741,0.19253,-0.19789,0.69057,-1.40728,-0.04775,0.01219,1.11848,-0.09074,-0.06645,-0.64963,-0.11353,-0.05538,-0.04029,0.42442,0.08198,-0.00507,-0.1658,0.03984,0.08992,0.03804
2.36,0.50399,0.06366,0.31004,0.16022,-0.49305,-0.0149,0.8217,-0.00193,0.24969,0.11829,0.00556,-0.01402,0.5697,0.0164,0.22399,0.27464,1.39571,-0.1013,-0.02791,0.24456,0.18904,-0.20699,0.68244,-1.41112,-0.04108,0.01262,1.13197,-0.08876,-0.0512,-0.6469,-0.11203,-0.05161,-0.03814,0.37287,0.09505,-0.04611,-0.11338,0.10807,0.11121,0.04036
2.38,0.51816,0.06437,0.31211,0.17887,-0.49092,-0.01886,0.8226,0.00069,0.24677,0.11835,0.00385,-0.01402,0.56983,0.01898,0.20004,0.27055,1.39623,-0.09497,-0.02654,0.24567,0.18448,-0.21844,0.67349,-1.41492,-0.03294,0.0131,1.14987,-0.08838,-0.03398,-0.64494,-0.11019,-0.04686,-0.03546,0.31571,0.1072,-0.09364,-0.05187,0.19317,0.13829,0.04351
2.4,0.53261,0.06562,0.3142,0.19702,-0.48974,-0.02464,0.82533,0.004,0.24471,0.11773,0.00391,-0.01402,0.56806,0.02235,0.17443,0.26678,1.39667,-0.09024,-0.02669,0.23754,0.18237,-0.22255,0.66338,-1.41619,-0.02837,0.01239,1.15748,-0.08414,-0.02039,-0.64459,-0.10896,-0.04397,-0.03379,0.27027,0.12173,-0.12946,-0.00906,0.24719,0.15477,0.04517
2.42,0.54789,0.06838,0.31644,0.2138,-0.49109,-0.03553,0.83336,0.00901,0.24432,0.11522,0.00914,-0.01402,0.56059,0.02834,0.14265,0.26438,1.39686,-0.09016,-0.03128,0.20529,0.18701,-0.20999,0.65282,-1.414,-0.0329,0.00947,1.13812,-0.06942,-0.01708,-0.64683,-0.10951,-0.04663,-0.03506,0.25404,0.14318,-0.13028,-0.01408,0.20913,0.1393,0.04217
2.44,0.56339,0.07168,0.31867,0.23015,-0.49341,-0.04819,0.84312,0.01467,0.24485,0.11205,0.0161,-0.01402,0.55127,0.03495,0.10952,0.26234,1.39698,-0.09172,-0.03736,0.16388,0.19407,-0.19027,0.64151,-1.40949,-0.04099,0.00549,1.10847,-0.05097,-0.0176,-0.65,-0.11067,-0.05118,-0.03735,0.2503,0.16677,-0.11919,-0.03877,0.13967,0.11321,0.03771
