T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-20.16626,-9.4233,0.33041,-3.55248,-0.32129,-0.00378,7.7719,1.71331,0.66447,0.87422,-0.11233,-0.24767,-0.22643,3.35046,2.64713,0.08119,1.58659,-0.00199,-0.03673,0.25117,3.1631,6.87534,-0.95722,-2.86156,0.6047,-0.10944,-0.02913,18.92812,6.5022,-0.1128,2.64324,0.69679,0.15961,0.08726
1.48,-20.7315,-12.61131,0.30159,-3.51596,-0.45267,-0.01774,7.81503,1.85626,0.67563,0.90561,-0.09628,-0.24279,-0.22942,2.95191,2.04684,-0.05903,1.39472,0.02522,-0.00384,0.19126,2.10096,7.04412,-0.97219,-3.09749,0.59721,-0.10963,-0.03351,18.85087,7.26354,-0.02396,2.66081,0.74344,0.14594,0.05715
1.5,-21.17814,-15.48096,0.32802,-3.47538,-0.58193,-0.03357,7.84319,1.94437,0.68573,0.92358,-0.0828,-0.23764,-0.23314,2.6018,1.50176,-0.17532,1.22822,0.04329,0.02283,0.14004,1.15136,6.93392,-0.94628,-3.26639,0.58946,-0.11179,-0.04032,18.86605,8.315,-0.07524,2.63859,0.78683,0.14214,0.03815
1.52,-21.4868,-18.06099,0.25957,-3.43689,-0.70871,-0.05119,7.85263,1.94209,0.70661,0.91787,-0.07241,-0.23538,-0.24021,2.59088,1.04776,-0.2767,1.15261,0.04363,0.0467,0.10884,0.31522,6.38522,-0.84745,-3.29622,0.58222,-0.11932,-0.05302,19.43616,9.02523,-0.30675,2.48586,0.81662,0.14524,0.02929
1.54,-21.73297,-20.27356,0.07696,-3.39152,-0.82924,-0.06996,7.84236,1.89176,0.72775,0.89802,-0.064,-0.23217,-0.24768,2.6699,0.72576,-0.34952,1.13092,0.03611,0.06516,0.09004,-0.31221,5.63379,-0.72601,-3.248,0.5758,-0.12835,-0.06707,19.73257,9.56896,-0.65061,2.14675,0.82941,0.15247,0.03011
1.56,-21.96997,-22.07004,-0.20431,-3.33357,-0.94099,-0.08927,7.81325,1.83023,0.74678,0.87134,-0.05722,-0.22598,-0.25336,2.61192,0.59598,-0.37223,1.12603,0.02791,0.07411,0.07807,-0.64345,4.90429,-0.61977,-3.17668,0.57026,-0.13559,-0.0786,19.25211,10.16309,-1.03753,1.63268,0.82683,0.16201,0.03899
1.58,-22.21368,-23.55022,-0.56717,-3.26581,-1.04251,-0.10853,7.76042,1.74447,0.78938,0.83386,-0.05134,-0.22392,-0.25807,2.47685,0.59392,-0.35045,1.13046,0.02033,0.07169,0.07166,-0.68344,4.19952,-0.52175,-3.06862,0.56474,-0.14193,-0.08856,18.18085,10.5295,-1.46715,0.8453,0.80539,0.16644,0.04779
1.6,-22.31137,-24.60375,-0.99821,-3.18778,-1.13075,-0.12699,7.68772,1.64982,0.79651,0.79104,-0.04762,-0.214,-0.26169,2.28508,0.75611,-0.28353,1.17312,0.01112,0.06342,0.07574,-0.49126,3.52614,-0.43014,-2.91156,0.56132,-0.14711,-0.09602,16.87843,10.64885,-1.81494,0.05988,0.77312,0.17439,0.06455
1.62,-22.12645,-25.13584,-1.51559,-3.10042,-1.20358,-0.14397,7.61201,1.5631,0.68948,0.75274,-0.04769,-0.18118,-0.26462,2.10081,1.18721,-0.15054,1.28399,-0.00096,0.0523,0.09488,-0.13248,2.90348,-0.34755,-2.68522,0.56284,-0.15068,-0.09966,15.6603,10.64316,-1.94528,-0.42501,0.74115,0.20027,0.1036
1.64,-21.81521,-25.38566,-2.09109,-3.0114,-1.26054,-0.15879,7.5389,1.4702,0.5598,0.71287,-0.04989,-0.14528,-0.26723,1.98248,1.7603,0.05156,1.39274,-0.00622,0.02802,0.11561,0.42447,2.38389,-0.27834,-2.40465,0.56636,-0.15234,-0.09959,14.30976,10.55743,-1.99197,-0.87105,0.70355,0.23094,0.15067
1.66,-21.50137,-25.55699,-2.65148,-2.92588,-1.30288,-0.17105,7.46904,1.3638,0.46469,0.66937,-0.05282,-0.12085,-0.26945,1.88898,2.31592,0.28403,1.45584,-0.00109,-0.00899,0.12899,1.20595,2.01582,-0.22381,-2.08573,0.57004,-0.15188,-0.09591,12.70016,10.38636,-2.05329,-1.47183,0.65615,0.25466,0.19261
1.68,-21.14534,-25.74439,-3.1357,-2.84416,-1.33419,-0.18076,7.40958,1.24879,0.3745,0.62322,-0.05739,-0.09911,-0.27149,1.79132,2.82164,0.53406,1.44895,0.01174,-0.05274,0.12946,2.17149,1.80837,-0.18111,-1.69774,0.57626,-0.14996,-0.08896,11.01771,10.06619,-2.07926,-2.12363,0.60179,0.27775,0.23602
1.7,-20.71836,-25.73867,-3.46285,-2.77603,-1.34651,-0.18644,7.36264,1.14281,0.30802,0.58135,-0.06173,-0.08736,-0.27295,1.70837,3.14285,0.73077,1.39684,0.02895,-0.09133,0.11925,3.2732,1.71185,-0.14921,-1.29106,0.58245,-0.14443,-0.07689,9.27445,9.83918,-2.11173,-2.72988,0.54679,0.29436,0.27163
1.72,-20.17681,-25.26856,-3.53777,-2.72929,-1.33284,-0.18673,7.3277,1.06876,0.28225,0.55493,-0.06369,-0.09459,-0.27354,1.65713,3.18319,0.82057,1.40707,0.04936,-0.11683,0.1176,4.45668,1.67653,-0.13411,-0.92535,0.58632,-0.13279,-0.05752,7.40292,9.97534,-2.18739,-3.21185,0.49784,0.2967,0.28734
1.74,-19.55148,-24.59003,-3.40305,-2.69651,-1.30223,-0.18267,7.30343,1.02264,0.27099,0.53807,-0.06482,-0.10795,-0.27374,1.58848,3.02914,0.83884,1.4291,0.07231,-0.13265,0.11688,5.70443,1.6963,-0.12883,-0.5461,0.59184,-0.1184,-0.03431,5.5305,10.20481,-2.24791,-3.61818,0.45195,0.29329,0.29446
1.76,-18.84964,-23.9433,-3.11907,-2.66965,-1.26141,-0.17519,7.2871,0.9972,0.2587,0.52411,-0.06629,-0.11794,-0.27397,1.49521,2.75001,0.81622,1.41965,0.09549,-0.14041,0.10961,6.9725,1.74373,-0.12456,-0.09824,0.60248,-0.10464,-0.01088,3.87223,10.33092,-2.26241,-3.96511,0.40939,0.2902,0.30114
1.78,-17.93914,-23.37022,-2.66636,-2.64391,-1.21106,-0.16446,7.27722,0.99863,0.24786,0.51468,-0.06767,-0.12543,-0.27436,1.43601,2.2898,0.73632,1.41175,0.11183,-0.13558,0.10499,8.16891,1.78819,-0.12914,0.4382,0.61932,-0.09111,0.01298,2.5861,10.46421,-2.20968,-4.1171,0.37949,0.28538,0.30287
1.8,-17.00619,-22.39791,-2.22015,-2.6232,-1.13789,-0.14926,7.26858,1.02748,0.24433,0.51136,-0.06846,-0.1329,-0.2743,1.43328,1.83366,0.63448,1.40002,0.13038,-0.12667,0.09693,9.30562,1.6091,-0.1129,0.94122,0.63856,-0.08147,0.03188,1.5042,10.68107,-2.18721,-4.25062,0.35558,0.28203,0.30557
1.82,-16.2464,-20.4374,-1.93992,-2.60913,-1.02516,-0.12833,7.25509,1.0798,0.25249,0.51777,-0.06819,-0.14341,-0.27364,1.43826,1.60647,0.55556,1.38725,0.16535,-0.12493,0.07271,10.3616,1.0041,-0.0449,1.28338,0.65833,-0.08068,0.03926,0.38874,11.00914,-2.3082,-4.61614,0.32665,0.28282,0.3155
1.84,-15.40109,-17.88731,-1.66883,-2.58658,-0.88225,-0.10354,7.23686,1.14544,0.26397,0.52904,-0.06761,-0.15359,-0.27282,1.42731,1.43081,0.47824,1.37528,0.19834,-0.12186,0.04359,11.26517,0.17242,0.04653,1.56141,0.68083,-0.08592,0.03869,-0.48302,11.33671,-2.43832,-4.97227,0.30539,0.28342,0.32426
1.86,-14.32741,-15.18614,-1.30269,-2.54766,-0.72217,-0.07707,7.21588,1.21728,0.27121,0.54139,-0.06731,-0.16008,-0.27242,1.39139,1.18147,0.38937,1.3618,0.21653,-0.11162,0.0185,11.90047,-0.64589,0.12745,1.86692,0.70818,-0.09362,0.03469,-0.84283,11.5482,-2.47439,-5.10898,0.30197,0.28163,0.32647
1.88,-13.12165,-12.25023,-0.88845,-2.4969,-0.54713,-0.04985,7.1914,1.29957,0.27497,0.56189,-0.06676,-0.16465,-0.27373,1.27667,0.93126,0.30828,1.34995,0.23532,-0.10049,-0.0158,12.03442,-1.36564,0.18894,2.21284,0.74514,-0.10412,0.02735,-0.70977,11.65562,-2.45829,-5.08465,0.31057,0.27845,0.32427
1.9,-12.05923,-8.93527,-0.47243,-2.44374,-0.34223,-0.02082,7.15815,1.36506,0.27806,0.57177,-0.06668,-0.16761,-0.27325,1.15866,0.70186,0.23263,1.31644,0.23979,-0.08938,-0.03785,12.22874,-1.8256,0.23774,2.3757,0.77068,-0.11194,0.02061,-0.4079,11.43717,-2.35474,-4.99769,0.329,0.27102,0.31459
1.92,-11.46773,-5.16545,-0.11395,-2.4091,-0.08952,0.01156,7.1121,1.38653,0.28537,0.5479,-0.06797,-0.16891,-0.26654,1.12281,0.53063,0.16653,1.22877,0.20492,-0.07688,-0.01398,13.09354,-1.70795,0.27995,2.10032,0.75342,-0.10698,0.02224,-0.30967,10.69179,-2.12488,-4.9537,0.35468,0.25605,0.29404
1.94,-11.26592,-1.34428,0.21259,-2.40174,0.18086,0.04378,7.06048,1.39138,0.29271,0.5114,-0.06945,-0.16906,-0.25794,1.09325,0.43848,0.1227,1.11328,0.16241,-0.06718,0.02427,13.85053,-0.89758,0.23235,1.64349,0.71556,-0.08997,0.03489,-0.18811,9.65819,-1.82608,-4.88121,0.38369,0.23716,0.26727
1.96,-11.35882,2.1866,0.52561,-2.42008,0.43794,0.07259,7.00977,1.40442,0.29652,0.48042,-0.07029,-0.16847,-0.25112,1.01944,0.43295,0.10286,1.00213,0.1344,-0.06366,0.05192,13.87372,0.4086,0.04352,1.19599,0.67572,-0.06512,0.05716,0.19619,8.55776,-1.51407,-4.70595,0.41434,0.21817,0.23888
1.98,-11.87113,5.49976,0.7927,-2.47362,0.6827,0.09823,6.95877,1.42974,0.30475,0.44741,-0.07087,-0.16819,-0.24412,0.89648,0.55587,0.10883,0.87109,0.10417,-0.06553,0.08487,13.22326,2.01737,-0.27382,0.63569,0.609,-0.02917,0.08996,0.7386,7.40967,-1.20662,-4.49869,0.4431,0.19907,0.20959
2,-12.71707,8.16731,1.00565,-2.54932,0.8906,0.11873,6.91702,1.44196,0.30256,0.41628,-0.07098,-0.16667,-0.23819,0.89967,0.7647,0.12505,0.78271,0.0863,-0.07195,0.10869,12.28538,3.78362,-0.72361,0.10888,0.55505,0.00692,0.12651,1.24821,6.20778,-0.90284,-4.24274,0.47246,0.18115,0.18074
2.02,-13.72191,9.72558,1.16502,-2.62527,1.03574,0.13218,6.89681,1.41115,0.27136,0.39132,-0.07039,-0.16167,-0.23519,1.21923,1.00814,0.13687,0.8176,0.10102,-0.08347,0.10643,11.52357,5.53874,-1.26958,-0.27091,0.56176,0.02958,0.15676,1.58381,4.91574,-0.61027,-3.89233,0.5073,0.16598,0.15363
2.04,-14.8782,10.57003,1.32584,-2.70736,1.13226,0.13998,6.89063,1.36939,0.23309,0.37003,-0.06949,-0.15599,-0.23322,1.61929,1.27156,0.13973,0.8859,0.11735,-0.09337,0.09747,10.71215,7.02688,-1.81702,-0.65499,0.58175,0.04543,0.18072,1.8761,3.66729,-0.37275,-3.51095,0.54249,0.15361,0.12915
2.06,-16.18997,11.02736,1.51268,-2.80012,1.19502,0.14361,6.8919,1.34549,0.20297,0.35107,-0.06852,-0.1517,-0.23101,1.9078,1.51939,0.13282,0.90251,0.1163,-0.09917,0.09249,9.64082,8.08503,-2.30015,-1.15704,0.57859,0.06086,0.20032,2.22424,2.58306,-0.21213,-3.1641,0.57329,0.14421,0.10831
2.08,-17.60888,11.01652,1.73171,-2.89498,1.22721,0.1439,6.904,1.33329,0.17518,0.32812,-0.06746,-0.14708,-0.22886,2.13507,1.72164,0.11316,0.85299,0.11585,-0.10407,0.07644,8.46261,8.6236,-2.69909,-1.83782,0.56166,0.07511,0.21514,2.5664,1.59489,-0.1105,-2.86349,0.60162,0.13818,0.09162
2.1,-18.94704,10.56176,1.95228,-2.98058,1.22372,0.1403,6.9218,1.32244,0.14996,0.31953,-0.06616,-0.14366,-0.22698,2.23762,1.66322,0.06367,0.74912,0.10145,-0.10042,0.05747,7.56035,8.8742,-2.97865,-2.48959,0.55045,0.07921,0.21784,2.85295,0.85369,-0.07853,-2.59473,0.62682,0.13415,0.07712
2.12,-20.03823,9.84302,2.10552,-3.04647,1.18343,0.13263,6.93888,1.30049,0.12819,0.34788,-0.0645,-0.14369,-0.22549,2.16373,1.21419,-0.0228,0.63533,0.04969,-0.07839,0.05154,7.10405,9.26261,-3.14629,-2.9557,0.56274,0.06352,0.19982,3.07303,0.49915,-0.11584,-2.33394,0.64783,0.12955,0.06121
2.14,-21.03532,9.01289,2.22868,-3.09662,1.12946,0.1239,6.95899,1.27763,0.10726,0.3897,-0.06257,-0.14412,-0.2242,1.94577,0.66754,-0.1144,0.49235,-0.00706,-0.04926,0.04218,6.61612,9.49163,-3.1805,-3.489,0.57627,0.03866,0.16898,3.27458,0.29814,-0.1719,-2.10472,0.66725,0.1243,0.04425
2.16,-22.03483,8.22291,2.33548,-3.13774,1.07923,0.1164,6.98432,1.26485,0.08694,0.42568,-0.06049,-0.14285,-0.22279,1.68905,0.25966,-0.18102,0.32218,-0.04567,-0.02772,0.02467,5.81233,9.27279,-3.06926,-4.24636,0.5719,0.01281,0.13171,3.50644,0.05096,-0.20965,-1.93268,0.68573,0.11829,0.02684
2.18,-22.97105,7.6153,2.42936,-3.16933,1.0345,0.1103,7.01187,1.25401,0.06849,0.46153,-0.05835,-0.1412,-0.22121,1.4442,0.00168,-0.22195,0.15234,-0.07868,-0.00977,0.01008,4.72148,8.87261,-2.85561,-5.12083,0.5614,-0.02101,0.08211,3.79402,-0.29482,-0.21323,-1.79946,0.70326,0.1092,0.00605
2.2,-23.72608,7.16428,2.53809,-3.19096,0.99821,0.10606,7.04213,1.24957,0.04818,0.49965,-0.05604,-0.13769,-0.22007,1.244,-0.05149,-0.21782,0.03086,-0.09561,-0.00499,-0.00297,3.24606,8.17021,-2.51745,-6.03925,0.53289,-0.04864,0.03617,4.14609,-0.75459,-0.17712,-1.67172,0.72229,0.09687,-0.01836
2.22,-24.11889,6.74114,2.70211,-3.20289,0.97181,0.10391,7.07527,1.25722,0.02302,0.5423,-0.05337,-0.13065,-0.21999,1.09721,0.08409,-0.1466,-0.00865,-0.08192,-0.02563,-0.01934,1.26033,7.05396,-2.03842,-6.91326,0.47007,-0.05253,0.01366,4.58287,-1.32473,-0.09995,-1.51317,0.73551,0.08079,-0.04456
2.24,-24.20642,6.41332,2.90677,-3.2116,0.954,0.10361,7.10874,1.271,-0.00156,0.58553,-0.05069,-0.12216,-0.22038,1.0359,0.32671,-0.02702,-0.00992,-0.0562,-0.05887,-0.03271,-1.11833,5.98222,-1.55125,-7.69815,0.39184,-0.04652,0.00176,5.16191,-2.06816,0.01172,-1.2986,0.75074,0.06027,-0.07547
2.26,-24.07253,6.21735,3.12516,-3.22331,0.94243,0.10478,7.14072,1.28711,-0.02221,0.62598,-0.04823,-0.11395,-0.22074,1.09312,0.61013,0.11466,0.0048,-0.03206,-0.09302,-0.03944,-3.56875,5.2227,-1.14732,-8.36698,0.31665,-0.04192,-0.01014,5.89639,-2.99749,0.14405,-1.01744,0.76905,0.03546,-0.11109
2.28,-23.63604,6.03181,3.3638,-3.23812,0.93292,0.10689,7.16913,1.30303,-0.04014,0.66956,-0.04563,-0.10642,-0.22125,1.25751,0.88363,0.27248,0.06411,-0.00634,-0.12828,-0.04038,-5.78884,4.64709,-0.79624,-8.7767,0.25023,-0.03649,-0.01801,6.75669,-4.0655,0.30157,-0.69217,0.75143,0.00415,-0.14443
2.3,-23.06459,5.80495,3.62333,-3.26277,0.92164,0.10943,7.19651,1.33526,-0.05416,0.70328,-0.04345,-0.09809,-0.22217,1.43083,1.11254,0.42095,0.11689,0.01981,-0.15974,-0.03913,-7.70876,4.26681,-0.53093,-9.06024,0.19218,-0.02913,-0.02038,7.69302,-4.81252,0.37357,-0.17729,0.78636,-0.01912,-0.17843
2.32,-22.5658,5.49591,3.90445,-3.30472,0.90495,0.11184,7.22739,1.40463,-0.0625,0.71028,-0.04237,-0.08706,-0.22326,1.48891,1.28763,0.5217,0.10904,0.04477,-0.18096,-0.03983,-9.35513,4.05036,-0.37448,-9.4315,0.14074,-0.01782,-0.01562,8.52611,-4.48338,0.21408,0.74428,1.00961,-0.01117,-0.21374
2.34,-22.02548,5.04985,4.19251,-3.35821,0.87931,0.11342,7.2545,1.49188,-0.06669,0.70503,-0.04148,-0.07583,-0.22455,1.48079,1.39006,0.57899,0.0952,0.06988,-0.19403,-0.04022,-10.48312,3.83925,-0.27576,-9.66634,0.10829,-0.00718,-0.00764,9.21912,-3.22437,-0.01841,1.82153,1.30212,0.01588,-0.23273
2.36,-21.35008,4.41297,4.4681,-3.41733,0.84101,0.11343,7.27225,1.58076,-0.06768,0.70032,-0.04009,-0.06641,-0.22589,1.48727,1.40635,0.60638,0.12217,0.09527,-0.20129,-0.03761,-10.85536,3.58372,-0.20159,-9.58343,0.10431,-0.00106,0.00046,9.7765,-1.48076,-0.18341,2.85777,1.56585,0.047,-0.23358
2.38,-20.57546,3.48095,4.72209,-3.48136,0.78667,0.11127,7.28477,1.68128,-0.06451,0.68969,-0.03865,-0.05749,-0.22598,1.5153,1.34046,0.60023,0.17156,0.12087,-0.2014,-0.0328,-10.34221,3.29559,-0.15884,-9.21469,0.12651,0.00527,0.01414,10.03531,0.82817,-0.29574,3.99594,1.9749,0.09164,-0.23187
2.4,-19.91539,2.46056,4.92054,-3.54791,0.71588,0.1063,7.28318,1.7839,-0.05838,0.67531,-0.03651,-0.05012,-0.22791,1.47943,1.2104,0.56804,0.22827,0.14727,-0.19769,-0.0293,-9.61246,3.11145,-0.1655,-8.762,0.16445,0.00641,0.02356,10.15268,2.95071,-0.27312,4.8002,2.23871,0.12519,-0.21638
2.42,-19.67161,1.6108,5.00806,-3.61661,0.62663,0.09751,7.26059,1.88132,-0.05002,0.66282,-0.03266,-0.04527,-0.23587,1.29446,1.03634,0.5176,0.27724,0.17258,-0.19345,-0.03058,-9.44727,3.11432,-0.24135,-8.44055,0.20565,-0.00441,0.01655,10.1931,4.07711,-0.17066,4.87854,1.85203,0.1158,-0.17122
2.44,-19.63897,0.6307,4.98834,-3.67987,0.51432,0.08447,7.23015,1.98384,-0.0374,0.64832,-0.02799,-0.04129,-0.24572,1.0773,0.81964,0.45297,0.32512,0.19696,-0.18731,-0.03372,-9.22577,3.26217,-0.38188,-8.07455,0.25327,-0.01657,0.00752,10.01647,4.70419,-0.07819,4.68386,1.37095,0.08695,-0.12649
2.46,-19.62428,-0.68855,4.86888,-3.73153,0.37812,0.06736,7.20017,2.101,-0.02031,0.63003,-0.02317,-0.03663,-0.25409,0.94199,0.56459,0.3782,0.3886,0.21857,-0.17725,-0.03484,-8.41329,3.51047,-0.578,-7.53342,0.30946,-0.0216,0.00781,9.47115,5.46068,-0.02155,4.5655,1.07936,0.06261,-0.09898
2.48,-19.84548,-2.17427,4.61296,-3.77582,0.21995,0.04614,7.16928,2.24687,0.00075,0.6083,-0.01742,-0.02968,-0.26323,0.89019,0.29498,0.29549,0.46149,0.22743,-0.16099,-0.03143,-7.27651,3.85029,-0.83071,-6.94415,0.36547,-0.02024,0.01409,8.37822,6.44788,0.02431,4.57708,0.80327,0.0336,-0.07567
2.5,-19.9307,-3.87664,4.2568,-3.7892,0.05033,0.0225,7.12949,2.37481,0.0214,0.58142,-0.01192,-0.02467,-0.27097,0.89567,0.00549,0.21622,0.55709,0.23648,-0.14542,-0.02801,-6.05562,4.27515,-1.11725,-6.29527,0.42263,-0.01501,0.02315,7.80504,7.66675,-0.01746,4.32703,0.63171,0.01382,-0.0638
2.52,-19.47159,-5.84247,3.83597,-3.75068,-0.1163,-0.00125,7.06905,2.42657,0.0346,0.55703,-0.00867,-0.02746,-0.27407,0.95166,-0.32041,0.14471,0.69617,0.26522,-0.13848,-0.03677,-4.93923,4.71017,-1.36617,-5.53172,0.48527,-0.01154,0.02841,8.72672,9.0594,-0.23134,3.33732,0.65302,0.02055,-0.0697
2.54,-18.94821,-7.84806,3.30904,-3.68611,-0.2782,-0.02516,6.99233,2.45384,0.044,0.52928,-0.00577,-0.03194,-0.27612,1.09903,-0.60956,0.07454,0.84938,0.28694,-0.12941,-0.05254,-3.88088,4.95358,-1.53166,-4.75035,0.54638,-0.00945,0.02836,9.78662,10.74573,-0.59823,2.21813,0.71409,0.04192,-0.07046
2.56,-18.69229,-9.73711,2.67451,-3.61579,-0.43341,-0.04912,6.9061,2.49178,0.05259,0.49489,-0.002,-0.0337,-0.27929,1.32592,-0.82256,0.00636,0.98604,0.28599,-0.1125,-0.06814,-2.82774,4.82648,-1.59862,-4.04392,0.60009,-0.00831,0.0223,10.11835,12.71211,-1.13062,1.36781,0.72424,0.06859,-0.05315
2.58,-18.60571,-11.4636,1.97232,-3.53988,-0.57348,-0.07193,6.80241,2.50849,0.06085,0.46994,0.00081,-0.03809,-0.27999,1.56714,-0.99335,-0.05878,1.08871,0.29188,-0.10011,-0.10272,-1.88427,4.21976,-1.54148,-3.41615,0.6489,-0.01184,0.00619,10.00619,14.70999,-1.93636,0.5072,0.71034,0.10524,-0.01783
2.6,-18.56395,-13.0858,1.25931,-3.45184,-0.69596,-0.09295,6.70413,2.49839,0.06953,0.41875,0.00489,-0.0388,-0.28421,1.77226,-1.09759,-0.11715,1.14565,0.27541,-0.08005,-0.12709,-1.10655,2.93782,-1.32911,-2.81914,0.69536,-0.02019,-0.01927,9.75704,16.44721,-2.91029,0.01711,0.70092,0.14963,0.03101
2.62,-18.39417,-14.62541,0.54201,-3.34364,-0.79952,-0.11186,6.64803,2.44732,0.07603,0.28852,0.01338,-0.02741,-0.30025,1.96314,-1.10091,-0.16192,1.19713,0.18414,-0.02873,-0.08772,-0.50362,0.80934,-0.95304,-2.18609,0.73291,-0.04514,-0.06709,9.62408,17.64732,-3.6842,0.05073,0.71903,0.19226,0.07981
2.64,-18.17664,-15.91556,-0.20304,-3.22754,-0.87915,-0.12833,6.60943,2.32816,0.08599,0.12251,0.02219,-0.01583,-0.31872,2.13847,-1.06055,-0.18886,1.24399,0.08678,0.02237,-0.02724,0.05108,-2.00895,-0.50758,-1.51628,0.77176,-0.07397,-0.11926,9.38912,18.35472,-4.26888,0.0455,0.73815,0.23115,0.12722
2.66,-18.01329,-16.84465,-0.96402,-3.11478,-0.93238,-0.14203,6.56733,2.14502,0.10081,-0.02986,0.02803,-0.0109,-0.33328,2.28421,-1.00576,-0.19752,1.27582,0.02919,0.05279,0.01772,0.62829,-5.18681,-0.08087,-0.83994,0.81327,-0.1003,-0.16541,8.8969,18.63294,-4.80043,-0.28918,0.73287,0.26671,0.17646
2.68,-17.80557,-17.43342,-1.72258,-3.00083,-0.95858,-0.15258,6.53086,1.91516,0.11754,-0.21712,0.03356,-0.00452,-0.34795,2.39876,-0.90654,-0.18243,1.30125,-0.01037,0.06931,0.06652,1.26652,-8.45416,0.3194,-0.19738,0.82133,-0.16916,-0.25827,8.2381,18.43294,-5.22283,-0.90278,0.7119,0.29571,0.22181
2.7,-17.62146,-17.71318,-2.43781,-2.89116,-0.96425,-0.16043,6.48692,1.68198,0.13544,-0.35618,0.0349,-0.00537,-0.35808,2.48693,-0.76844,-0.1489,1.32678,-0.01868,0.06963,0.10313,1.85011,-10.99966,0.48972,0.52094,0.87057,-0.14879,-0.23243,7.40218,17.99309,-5.44157,-1.63434,0.67949,0.31802,0.26074
2.72,-17.56515,-17.77299,-3.05096,-2.79345,-0.95829,-0.16621,6.43175,1.47786,0.15702,-0.32707,0.02695,-0.02542,-0.35842,2.53792,-0.6031,-0.1069,1.35433,0.01627,0.05583,0.10974,1.8127,-11.38525,0.16698,1.37931,1.05797,0.14559,0.13616,6.19266,17.66842,-5.38298,-2.3132,0.63689,0.33522,0.29295
2.74,-17.53008,-17.61435,-3.5604,-2.70351,-0.93712,-0.16912,6.38063,1.29218,0.17186,-0.25678,0.0157,-0.05089,-0.35364,2.52934,-0.41627,-0.05778,1.37023,0.06766,0.03604,0.10433,1.75335,-9.31533,-0.42226,2.02219,1.27834,0.57254,0.64879,4.54837,17.20542,-5.14158,-3.03882,0.58242,0.34509,0.31658
2.76,-17.4259,-17.21942,-3.96807,-2.61702,-0.89671,-0.16844,6.34751,1.11097,0.17425,-0.22422,0.00554,-0.07094,-0.34947,2.4443,-0.21064,-0.0021,1.36474,0.11534,0.01477,0.0995,2.56414,-5.5808,-1.00075,2.38251,1.4576,1.00487,1.13099,2.6801,16.3373,-4.81302,-3.86849,0.51722,0.34554,0.33002
2.78,-17.26895,-16.65226,-4.26843,-2.53258,-0.83918,-0.1642,6.32528,0.92401,0.16586,-0.19777,-0.00501,-0.09217,-0.34509,2.27003,0.03525,0.06291,1.34508,0.15277,-0.00679,0.09764,4.60848,-0.41098,-1.70904,2.62069,1.68861,1.59592,1.706,0.72238,15.17481,-4.36656,-4.62453,0.45087,0.33731,0.33246
2.8,-17.10612,-15.83327,-4.4687,-2.46005,-0.76902,-0.15672,6.32578,0.75269,0.14813,-0.17771,-0.0149,-0.109,-0.3397,2.07644,0.23693,0.10828,1.31422,0.18759,-0.02266,0.08621,7.55443,4.11712,-2.26529,2.66666,1.87384,2.11626,2.15032,-1.18407,13.79866,-3.90592,-5.34183,0.38177,0.32527,0.33106
2.82,-16.98323,-14.67753,-4.61202,-2.40905,-0.69132,-0.14653,6.35954,0.6248,0.11844,-0.15806,-0.02278,-0.11403,-0.33359,1.99459,0.29676,0.0987,1.29434,0.23489,-0.02567,0.04877,9.67792,6.42891,-2.21746,2.5148,1.83684,2.118,2.19381,-2.86803,12.37688,-3.53941,-6.10409,0.30683,0.31517,0.33455
2.84,-16.86215,-13.28949,-4.74488,-2.36956,-0.60168,-0.13328,6.40201,0.51199,0.08047,-0.13672,-0.0294,-0.11491,-0.32769,1.99525,0.34104,0.07022,1.29878,0.27443,-0.02104,0.0036,10.72112,7.34378,-1.99094,2.3797,1.72542,1.91139,2.08225,-4.20524,11.07758,-3.20851,-6.73115,0.24124,0.30561,0.33834
2.86,-16.68071,-11.75194,-4.85254,-2.33012,-0.4967,-0.11679,6.43238,0.38909,0.03975,-0.12303,-0.03509,-0.11735,-0.32269,1.98284,0.4638,0.05313,1.32038,0.29018,-0.01228,-0.03166,11.01593,7.48255,-1.92611,2.38064,1.66798,1.77055,2.00792,-5.02445,9.92213,-2.87347,-7.08088,0.19717,0.29613,0.33919
2.88,-16.39878,-10.11677,-4.9012,-2.28455,-0.38149,-0.09789,6.44561,0.25893,0.00041,-0.1206,-0.03973,-0.1213,-0.31729,1.94062,0.61337,0.04687,1.32736,0.30917,-0.00451,-0.08108,10.42982,6.80828,-2.01893,2.46429,1.66253,1.65205,1.94694,-5.09478,8.88225,-2.54228,-7.12156,0.17579,0.29114,0.34207
2.9,-16.15198,-8.13331,-4.87442,-2.25006,-0.24594,-0.07571,6.43902,0.13844,-0.03985,-0.12199,-0.04262,-0.12192,-0.3124,1.85382,0.7473,0.04765,1.32785,0.3013,0.00726,-0.11097,8.65144,4.51881,-1.95206,2.68131,1.60326,1.4147,1.77075,-4.83002,8.11872,-2.2725,-7.02346,0.17344,0.2858,0.3413
