T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.13935,-0.72001,0.21014,1.81149,0.01876,1e-05,1.19211,0.32235,0.57573,0.12883,0.02255,-0.00652,0.0276,-9.70234,-0.54978,0.06337,0.98878,9e-05,-0.01252,-0.00862,-2.95354,2.47014,-0.05835,-0.75998,0.02201,-0.003,-0.00044,4.43132,-1.69947,-0.06283,-4.34946,0.16289,-0.01931,-0.00636
1.48,3.09517,-1.21582,0.20358,1.86386,0.02224,6e-05,0.81981,0.26396,0.44129,0.11543,0.00554,-0.01787,0.03385,-7.97995,-0.65707,0.0062,1.08879,-0.00188,-0.00184,-0.01246,-2.15625,2.25686,-0.05523,-1.32567,0.0171,-0.00272,-0.00045,9.48218,-3.04387,-0.01425,-4.76421,0.18386,-0.01894,-0.00446
1.5,2.79236,-1.86822,0.23355,1.88887,0.02242,0.00011,0.52031,0.18397,0.30775,0.09066,-0.00506,-0.03517,0.03943,-6.41212,-0.65024,0.14594,1.08644,-0.00665,0.01416,-0.01246,-1.27214,1.93563,-0.04466,-1.95643,0.01252,-0.00239,-0.00046,14.6976,-4.78145,-0.04526,-4.91965,0.19397,-0.01851,-0.00298
1.52,2.27921,-2.68173,0.19394,1.8895,0.01894,0.00016,0.31591,0.10392,0.17276,0.05524,-0.01146,-0.0593,0.04467,-5.69302,-0.5543,0.39341,1.08896,-0.01206,0.03588,-0.01174,-0.36828,1.53039,-0.02646,-2.53295,0.0088,-0.00213,-0.0005,20.26059,-6.46585,-0.18299,-4.60149,0.19121,-0.01764,-0.00214
1.54,1.62905,-3.62241,0.06006,1.86023,0.01155,0.0002,0.21972,0.04834,0.02482,0.01342,-0.0152,-0.08921,0.04891,-5.11877,-0.43396,0.66235,1.09794,-0.0156,0.06031,-0.01116,0.37981,1.15509,-0.00616,-3.01141,0.00625,-0.00196,-0.00053,25.17938,-7.96296,-0.38876,-3.73627,0.17689,-0.01579,-0.00189
1.56,0.91037,-4.62698,-0.16576,1.79677,0.0006,0.00023,0.2319,0.02711,-0.13679,-0.03063,-0.01729,-0.1217,0.05161,-4.26735,-0.37837,0.84299,1.0934,-0.01692,0.08066,-0.01083,0.80478,0.86632,0.01293,-3.3921,0.00486,-0.00194,-0.00057,28.27611,-9.30363,-0.63768,-2.50375,0.15441,-0.0126,-0.00189
1.58,0.19035,-5.62996,-0.47545,1.69933,-0.01281,0.00024,0.339,0.03933,-0.31612,-0.07204,-0.01816,-0.15713,0.05295,-3.34929,-0.38129,0.88598,1.07615,-0.01585,0.0892,-0.01095,0.87017,0.64845,0.02912,-3.63407,0.00427,-0.00217,-0.00068,29.35273,-10.14457,-0.95203,-1.05174,0.12661,-0.00782,-0.00151
1.6,-0.45399,-6.48929,-0.85742,1.56667,-0.02668,0.00022,0.5164,0.07856,-0.48013,-0.10569,-0.01869,-0.18271,0.0531,-2.45782,-0.47408,0.75603,1.07764,-0.01034,0.08712,-0.01254,0.63215,0.48322,0.04061,-3.69884,0.00389,-0.00272,-0.00088,28.87142,-10.3982,-1.25821,-0.05384,0.09833,-0.00269,-0.00091
1.62,-0.9342,-7.0441,-1.3191,1.39913,-0.03843,0.0002,0.73507,0.13664,-0.53169,-0.12884,-0.0199,-0.17617,0.05242,-1.69297,-0.71214,0.39969,1.12278,0.00099,0.07597,-0.01673,0.17144,0.35594,0.04655,-3.54453,0.00295,-0.00363,-0.00117,27.50534,-10.18353,-1.43086,0.22588,0.07334,0.00246,0.00011
1.64,-1.19976,-7.25116,-1.81855,1.20129,-0.04576,0.00016,0.96806,0.20455,-0.49805,-0.1388,-0.02132,-0.15105,0.05121,-1.0786,-0.99972,-0.12783,1.14451,0.00661,0.041,-0.02133,-0.55035,0.26007,0.04768,-3.19218,0.00059,-0.00488,-0.00152,25.08816,-9.58603,-1.52064,0.15058,0.05213,0.00745,0.00186
1.66,-1.25165,-7.11196,-2.26671,0.97759,-0.04746,0.00012,1.19357,0.27322,-0.44167,-0.1354,-0.02238,-0.12659,0.04964,-0.54998,-1.23468,-0.61003,1.10959,0.0011,-0.01256,-0.0246,-1.56039,0.19151,0.04548,-2.6873,-0.00401,-0.00641,-0.00189,21.64208,-8.66526,-1.57519,-0.22443,0.03497,0.01092,0.00359
1.68,-1.12246,-6.63882,-2.58682,0.73302,-0.04372,8e-05,1.3953,0.33564,-0.35717,-0.1212,-0.02343,-0.09891,0.0478,-0.08994,-1.3858,-0.90635,1.00994,-0.01038,-0.06627,-0.02544,-2.78836,0.14359,0.04091,-2.03688,-0.01158,-0.00813,-0.00221,17.78055,-7.46114,-1.54044,-0.90483,0.02198,0.01234,0.00478
1.7,-0.87533,-5.80204,-2.70024,0.47757,-0.03562,5e-05,1.55877,0.39074,-0.27932,-0.10122,-0.02374,-0.07881,0.04561,0.29425,-1.35965,-0.86933,0.87694,-0.01961,-0.09656,-0.02436,-4.13443,0.10623,0.03508,-1.36832,-0.02276,-0.00976,-0.00233,13.81017,-6.25437,-1.43978,-1.7274,0.01269,0.01151,0.00495
1.72,-0.58639,-4.6166,-2.54652,0.21907,-0.02514,3e-05,1.67116,0.44571,-0.23178,-0.08067,-0.02272,-0.07343,0.04297,0.61066,-1.10284,-0.57321,0.78166,-0.02028,-0.09574,-0.02544,-5.46283,0.07218,0.03041,-0.80297,-0.0379,-0.01084,-0.00206,9.89719,-5.23901,-1.29116,-2.44528,0.00625,0.00887,0.00405
1.74,-0.32417,-3.2364,-2.19709,-0.03866,-0.01435,2e-05,1.72287,0.50268,-0.1921,-0.0606,-0.02127,-0.06872,0.03981,0.84879,-0.67964,-0.2386,0.68542,-0.00754,-0.07489,-0.02723,-6.6518,0.03781,0.02554,-0.33987,-0.05761,-0.01134,-0.00142,6.43283,-4.25052,-1.05466,-2.9201,0.00173,0.00579,0.00277
1.76,-0.13047,-1.76957,-1.73979,-0.29073,-0.00415,2e-05,1.70839,0.5614,-0.15021,-0.04184,-0.01995,-0.05844,0.03605,1.00426,-0.17751,0.01605,0.56424,0.02088,-0.0436,-0.02764,-7.51724,-0.00141,0.01858,-0.03171,-0.08281,-0.01148,-0.0005,3.76142,-3.25276,-0.73367,-3.068,-0.00142,0.00304,0.00153
1.78,-0.02125,-0.26898,-1.21988,-0.5295,0.00567,3e-05,1.62695,0.62757,-0.11064,-0.026,-0.0187,-0.04546,0.0315,1.13171,0.28911,0.15424,0.43032,0.05899,-0.00994,-0.02818,-7.81539,-0.04871,0.01062,-0.013,-0.1144,-0.01122,0.00066,1.97682,-2.34988,-0.36532,-2.77526,-0.00358,0.00084,0.00047
1.8,0.00704,1.18915,-0.7706,-0.74608,0.01576,4e-05,1.4811,0.70298,-0.07714,-0.01431,-0.01742,-0.03249,0.02597,1.28313,0.61015,0.19285,0.27563,0.10234,0.01668,-0.02654,-7.42662,-0.0935,0.00033,-0.40406,-0.152,-0.01107,0.00175,0.82046,-1.6005,-0.01364,-2.24694,-0.00489,-0.00082,-0.00036
1.82,-0.02717,2.39168,-0.44561,-0.93116,0.02599,5e-05,1.27636,0.78404,-0.04998,-0.0078,-0.016,-0.02107,0.01937,1.44712,0.8592,0.18624,0.09652,0.15784,0.03642,-0.0189,-6.21853,-0.09465,-0.00365,-1.11187,-0.19434,-0.0119,0.00228,0.12359,-1.03911,0.31766,-1.67052,-0.0052,-0.00219,-0.00111
1.84,-0.10113,3.17559,-0.18104,-1.07068,0.03536,6e-05,1.02093,0.85997,-0.02649,-0.0071,-0.01462,-0.01113,0.0118,1.61645,1.02146,0.16059,-0.10814,0.2011,0.04864,-0.00964,-4.08827,-0.02342,0.00762,-2.0746,-0.24022,-0.01351,0.00235,-0.04069,-0.68362,0.6198,-0.97848,-0.00475,-0.00351,-0.00188
1.86,-0.18775,3.52521,0.01773,-1.15451,0.04205,6e-05,0.72405,0.92051,-0.00758,-0.01256,-0.01339,-0.00338,0.00342,1.78404,1.01193,0.12839,-0.33371,0.20854,0.05087,-0.00292,-1.06431,0.11739,0.03045,-3.36227,-0.28757,-0.01537,0.00215,0.1301,-0.54784,0.83547,-0.26222,-0.00383,-0.00491,-0.00271
1.88,-0.26023,3.40816,0.11808,-1.18181,0.04328,5e-05,0.39726,0.96408,0.00444,-0.02404,-0.01219,0.00152,-0.00545,1.86087,0.88851,0.10193,-0.56843,0.19472,0.04733,0.00122,2.55023,0.31304,0.05706,-5.0039,-0.33386,-0.01737,0.00168,0.281,-0.6223,0.95487,0.31048,-0.00238,-0.00644,-0.00363
1.9,-0.30179,2.79431,0.11545,-1.15804,0.03461,2e-05,0.05631,0.96703,0.00839,-0.03946,-0.01115,0.00374,-0.01418,1.91761,0.70309,0.07953,-0.7791,0.15676,0.0412,-0.0003,6.43629,0.49977,0.083,-6.36382,-0.36219,-0.01825,0.00122,0.25953,-0.84484,0.96987,0.65105,-0.00046,-0.008,-0.00452
1.92,-0.309,1.71858,0.03904,-1.09635,0.01094,-1e-05,-0.2804,0.9117,0.00386,-0.05358,-0.01044,0.00382,-0.02155,2.09533,0.52937,0.05968,-0.90804,0.10159,0.03411,-0.00115,10.94148,0.52953,0.10553,-6.33865,-0.34876,-0.01617,0.00119,0.26937,-1.10655,0.8839,0.73977,0.00185,-0.00932,-0.0052
1.94,-0.27313,0.45203,-0.0901,-1.00409,-0.02536,-6e-05,-0.59774,0.82262,-0.00949,-0.06397,-0.00986,0.00249,-0.02698,2.27481,0.41357,0.04521,-0.94174,0.06398,0.02901,0.00326,15.56811,0.29941,0.08913,-5.33929,-0.30109,-0.01165,0.00157,0.20548,-1.32162,0.74604,0.56153,0.00435,-0.01033,-0.00562
1.96,-0.18474,-0.70704,-0.25604,-0.88379,-0.06733,-0.0001,-0.88694,0.71897,-0.03081,-0.07088,-0.00931,0.00047,-0.03065,2.33249,0.36528,0.03659,-0.90271,0.04852,0.02733,0.00827,19.15807,-0.13963,0.01606,-4.00862,-0.23149,-0.00637,0.00188,-0.25529,-1.44602,0.59875,0.13448,0.00684,-0.01113,-0.00582
1.98,-0.03753,-1.62791,-0.42355,-0.7433,-0.11039,-0.00014,-1.14231,0.60483,-0.05918,-0.07262,-0.00884,-0.00163,-0.03249,2.21875,0.39404,0.03252,-0.78127,0.03948,0.02813,0.01362,21.15417,-0.6737,-0.09195,-2.10958,-0.14217,-0.00167,0.0016,-1.10402,-1.44764,0.45873,-0.46704,0.0092,-0.0117,-0.00583
2,0.17976,-2.10776,-0.57203,-0.58565,-0.14555,-0.00017,-1.36084,0.47471,-0.08878,-0.06957,-0.00841,-0.00325,-0.03297,2.36233,0.42276,0.0217,-0.65097,0.03487,0.02992,0.01608,21.8193,-1.17828,-0.20821,-0.34302,-0.05795,7e-05,6e-05,-2.08487,-1.31467,0.32875,-1.15003,0.01154,-0.01212,-0.00569
2.02,0.46922,-2.08516,-0.69291,-0.41843,-0.1643,-0.00018,-1.54168,0.3327,-0.1061,-0.06271,-0.00795,-0.00391,-0.03272,3.3213,0.3946,-0.00577,-0.5775,0.0385,0.03091,0.01437,21.97169,-1.53345,-0.29187,0.77341,0.01708,-0.00116,-0.00279,-2.89022,-1.05476,0.21206,-1.78977,0.0144,-0.01252,-0.00547
2.04,0.82589,-1.79025,-0.81605,-0.25714,-0.16702,-0.00019,-1.68141,0.20159,-0.11152,-0.05222,-0.0075,-0.00352,-0.0318,4.46538,0.30237,-0.05022,-0.46508,0.03136,0.02598,0.01295,21.33038,-1.64506,-0.30259,1.60153,0.09188,-0.00398,-0.00648,-3.67129,-0.73899,0.12316,-2.31201,0.01862,-0.01295,-0.00521
2.06,1.24188,-1.39156,-0.95708,-0.11225,-0.1565,-0.0002,-1.77761,0.08969,-0.112,-0.03884,-0.00706,-0.00223,-0.03029,5.19191,0.15227,-0.10248,-0.26663,0.00543,0.01355,0.01362,19.59375,-1.52026,-0.23093,2.24333,0.15552,-0.00802,-0.01048,-4.59773,-0.44523,0.06657,-2.71908,0.02572,-0.01344,-0.00495
2.08,1.69824,-0.95858,-1.11858,0.00997,-0.13575,-0.0002,-1.83091,-0.005,-0.10705,-0.02344,-0.00665,-0.00036,-0.02844,5.59124,-0.0304,-0.14142,-0.02616,-0.03053,-0.00461,0.01356,17.22591,-1.24919,-0.08904,2.50389,0.20046,-0.0126,-0.01417,-5.53797,-0.20607,0.03314,-3.02774,0.03823,-0.01401,-0.00475
2.1,2.1461,-0.5627,-1.27442,0.10421,-0.1088,-0.0002,-1.83981,-0.08223,-0.09893,-0.0089,-0.00628,0.00159,-0.02646,5.50517,-0.19175,-0.11096,0.18748,-0.06249,-0.02426,0.01246,15.18162,-0.99454,0.10364,1.87402,0.23041,-0.01523,-0.01631,-6.3682,-0.0651,0.02294,-3.24023,0.05929,-0.0145,-0.00451
2.12,2.51925,-0.25381,-1.36831,0.1667,-0.08106,-0.00019,-1.80303,-0.13923,-0.09007,0.00517,-0.00598,0.00317,-0.02445,4.89112,-0.23556,0.04991,0.33359,-0.04714,-0.03342,0.01317,13.9075,-0.89675,0.32072,0.449,0.25441,-0.01282,-0.01558,-7.04604,-0.00931,0.0341,-3.33886,0.09234,-0.01453,-0.00401
2.14,2.7888,-0.04119,-1.41384,0.19731,-0.05811,-0.00017,-1.72406,-0.17562,-0.07991,0.0203,-0.00577,0.00393,-0.02248,3.95582,-0.17088,0.2903,0.38074,0.00852,-0.02828,0.01202,12.50883,-0.98007,0.53001,-1.40594,0.26381,-0.00753,-0.01254,-7.67174,0.01175,0.05348,-3.36933,0.14109,-0.01398,-0.00322
2.16,2.9307,0.09173,-1.4136,0.19971,-0.04181,-0.00015,-1.60939,-0.19391,-0.06872,0.0343,-0.00564,0.00353,-0.02052,3.02002,-0.07877,0.49898,0.31548,0.0621,-0.01859,0.00738,10.52455,-1.21221,0.69268,-3.75762,0.25055,-0.00219,-0.00839,-8.36088,0.00488,0.07255,-3.39866,0.20862,-0.01283,-0.00215
2.18,2.90772,0.17409,-1.3694,0.18006,-0.03126,-0.00013,-1.46889,-0.19467,-0.05759,0.04548,-0.00557,0.00197,-0.01855,2.21432,-0.00057,0.62976,0.1722,0.11021,-0.00697,0.00299,8.11835,-1.53566,0.78158,-6.52656,0.22332,0.00282,-0.00391,-9.17893,-0.04432,0.08578,-3.42263,0.29662,-0.01089,-0.00053
2.2,2.68707,0.23267,-1.30178,0.14683,-0.02476,-0.00011,-1.31826,-0.18046,-0.04314,0.05259,-0.00547,-0.00054,-0.0166,1.58728,0.01848,0.60773,0.03755,0.12858,-0.00354,-0.00083,5.24819,-1.79161,0.76357,-9.39866,0.18306,0.00432,-0.00102,-10.14869,-0.15396,0.08532,-3.39007,0.406,-0.00837,0.00175
2.22,2.24802,0.28351,-1.23545,0.10937,-0.02025,-8e-05,-1.17573,-0.15383,-0.02193,0.05469,-0.00527,-0.00353,-0.01463,1.12141,-0.03089,0.38631,-0.01065,0.09988,-0.01719,-0.00482,1.8922,-1.80694,0.62614,-11.88532,0.13291,0.00219,-0.00011,-11.31132,-0.34275,0.05836,-3.22308,0.52881,-0.00558,0.00456
2.24,1.61579,0.34229,-1.16392,0.07597,-0.01581,-7e-05,-1.05776,-0.11548,0.00158,0.05047,-0.00495,-0.00647,-0.01249,0.80219,-0.11844,0.06472,-0.01161,0.05907,-0.03587,-0.00691,-1.53257,-1.6297,0.43639,-13.5547,0.08689,-8e-05,2e-05,-12.78204,-0.65443,-0.00827,-2.85621,0.66092,-0.00294,0.00821
2.26,0.82682,0.42023,-1.07762,0.05222,-0.0098,-5e-05,-0.97717,-0.06705,0.02367,0.0394,-0.00454,-0.00903,-0.01004,0.58157,-0.21054,-0.2396,0.00499,0.02755,-0.0496,-0.00664,-4.35512,-1.36566,0.26118,-14.13721,0.05216,-0.00154,-0.00025,-14.53182,-1.13518,-0.12048,-2.26285,0.78976,-0.00096,0.01258
2.28,-0.07497,0.5133,-0.98041,0.04092,-0.00099,-4e-05,-0.94297,-0.01158,0.04488,0.02245,-0.00401,-0.01099,-0.00713,0.3673,-0.27954,-0.47316,0.05472,0.00415,-0.05723,-0.00491,-6.06584,-1.03236,0.1233,-13.39839,0.02848,-0.00222,-0.00061,-16.36772,-1.8138,-0.29041,-1.51451,0.84925,-3e-05,0.01651
2.3,-1.02411,0.61228,-0.87165,0.0428,0.01138,-2e-05,-0.96131,0.04688,0.06306,0.00092,-0.00348,-0.01196,-0.00366,0.07392,-0.31004,-0.56924,0.07389,-0.00873,-0.0557,-0.00281,-6.5601,-0.67458,0.0413,-11.80642,0.01341,-0.00211,-0.00077,-17.97534,-2.4922,-0.39747,-0.36745,0.90735,-0.00018,0.01962
2.32,-1.97332,0.702,-0.74867,0.05722,0.02734,-2e-05,-1.03424,0.1064,0.07515,-0.02147,-0.00301,-0.01154,0.0005,-0.28504,-0.30242,-0.49701,0.04372,-0.00975,-0.04331,-0.0008,-5.88745,-0.30774,0.00502,-9.95729,0.00456,-0.00127,-0.00056,-18.69328,-2.65247,-0.23921,1.38291,1.07282,-0.0002,0.02103
2.34,-2.86739,0.76114,-0.60348,0.08274,0.04599,-1e-05,-1.15581,0.16272,0.08201,-0.04116,-0.00258,-0.01009,0.00537,-0.64996,-0.26095,-0.31802,0.01728,0.00128,-0.0225,0.00135,-4.0197,0.06638,-0.00687,-7.90491,0.00013,-0.00042,-0.00022,-18.22921,-2.14187,0.02039,2.78572,1.08849,0.00026,0.01824
2.36,-3.63582,0.76505,-0.42701,0.11742,0.06519,-0,-1.3115,0.20808,0.08417,-0.0574,-0.00217,-0.00817,0.0109,-1.02815,-0.19662,-0.09041,-0.0014,0.02587,0.00451,0.00335,-1.25404,0.4157,-0.00636,-5.88697,-0.00258,-4e-05,1e-05,-16.45076,-1.08352,0.18938,3.08569,0.74976,0.00026,0.01176
2.38,-4.21704,0.67701,-0.21208,0.15875,0.08154,-0,-1.47814,0.23609,0.08013,-0.06981,-0.00183,-0.00594,0.01676,-1.43318,-0.12567,0.14548,-0.02922,0.06581,0.03516,0.00479,1.74344,0.70966,-0.00148,-4.2626,-0.00581,-0,-1e-05,-13.11664,0.65299,0.26678,2.05968,0.05295,-0.00111,0.00376
2.4,-4.59435,0.52343,0.04659,0.20327,0.09124,-0,-1.62045,0.23677,0.0714,-0.07937,-0.00154,-0.00384,0.0228,-1.76801,-0.06344,0.35115,-0.06668,0.12309,0.06643,0.00595,4.40262,0.96672,0.00524,-3.27804,-0.01024,-0.00024,-0.00045,-8.70438,2.44124,0.20204,-0.68516,-1.02109,-0.00395,-0.00436
2.42,-4.8003,0.36504,0.34345,0.2476,0.09105,-0,-1.69986,0.2004,0.0593,-0.08814,-0.00129,-0.0021,0.02924,-1.84992,-0.01891,0.50191,-0.10457,0.19643,0.09654,0.0079,6.98566,1.23888,0.01883,-2.99949,-0.0151,0.00034,-0.00062,-3.53816,3.42761,0.09801,-4.20833,-1.65499,-0.00545,-0.0093
2.44,-4.76398,0.14816,0.66325,0.28916,0.07934,-0,-1.68954,0.12137,0.04232,-0.09715,-0.00109,-0.00065,0.0356,-1.76619,0.00654,0.58349,-0.13936,0.28292,0.12244,0.0104,9.24233,1.54432,0.04555,-3.2938,-0.0198,0.00181,-0.0004,2.0756,3.86945,0.03355,-7.52971,-1.67541,-0.00469,-0.01044
2.46,-4.43432,-0.163,0.98571,0.32771,0.05785,-1e-05,-1.5757,-0.00379,0.02169,-0.10726,-0.00095,0.00047,0.04142,-1.71575,0.01579,0.59182,-0.17542,0.37279,0.13966,0.01217,10.42254,1.87991,0.08757,-3.97883,-0.02313,0.00282,-0.0005,7.45241,4.20573,0.0068,-10.67672,-1.51856,-0.00313,-0.01014
2.48,-3.89002,-0.50363,1.2714,0.36647,0.03119,-1e-05,-1.35761,-0.17577,-0.00075,-0.11911,-0.0008,0.00113,0.04736,-1.75634,0.01352,0.52861,-0.2085,0.43386,0.14272,0.01183,10.53485,2.24464,0.14793,-4.90596,-0.02219,0.00273,-0.00093,11.44877,4.41535,-0.00565,-13.77235,-1.16058,-0.00119,-0.0086
2.5,-3.12213,-0.85098,1.48745,0.40797,0.00617,-0,-1.0481,-0.38284,-0.02055,-0.13232,-0.00064,0.00143,0.05369,-1.87518,0.00037,0.42081,-0.24346,0.47141,0.13538,0.01072,9.85556,2.629,0.23345,-5.8386,-0.01393,0.00172,-0.00131,14.92041,4.38038,0.00294,-15.41125,-0.85851,-0.00019,-0.00746
2.52,-2.19795,-1.17249,1.61116,0.45447,-0.0114,0,-0.67144,-0.58901,-0.03276,-0.14796,-0.00055,0.00199,0.06036,-2.07778,-0.03201,0.29269,-0.28836,0.50771,0.12514,0.01333,8.78044,2.97218,0.35307,-6.48649,0.00591,0.00071,-0.00089,20.80963,3.9619,0.02443,-13.14147,-0.77593,0.00024,-0.00794
2.54,-1.31512,-1.38038,1.60163,0.51126,-0.01975,1e-05,-0.25971,-0.77615,-0.04269,-0.16341,-0.00044,0.00261,0.06835,-2.46559,-0.08943,0.14992,-0.33053,0.47145,0.10299,0.01643,7.37134,3.12909,0.52415,-6.76916,0.04308,-0.0003,0.00036,26.97261,3.1201,0.01723,-9.0817,-0.69395,0.0015,-0.00751
2.56,-0.55675,-1.42628,1.44257,0.58061,-0.01912,2e-05,0.15435,-0.94292,-0.0537,-0.17522,-0.00018,0.00292,0.07797,-3.01856,-0.17174,0.01219,-0.36032,0.33984,0.06883,0.01603,5.64128,2.9866,0.7592,-6.75911,0.10276,-0.00142,0.00176,30.47901,1.74621,-0.08121,-5.4931,-0.53667,0.00389,-0.00513
2.58,0.06457,-1.31431,1.15393,0.65862,-0.01125,3e-05,0.53512,-1.07494,-0.06532,-0.18637,8e-05,0.00342,0.08726,-3.58312,-0.28018,-0.10334,-0.37506,0.17568,0.03731,0.01423,3.89522,2.51353,1.0309,-6.49486,0.19012,-0.00428,0.00105,31.56162,-0.21447,-0.38311,-1.88575,-0.36802,0.00772,-0.00152
2.6,0.53013,-1.09247,0.7815,0.73627,0.00022,5e-05,0.84553,-1.16965,-0.07553,-0.17977,0.00055,0.00364,0.09636,-4.0355,-0.39298,-0.18359,-0.37352,-0.00674,0.00916,0.00464,2.34429,1.66533,1.23875,-5.93202,0.3102,-0.01223,-0.0055,31.16681,-2.58848,-0.99768,-0.05547,-0.22311,0.01283,0.0023
2.62,0.81472,-0.82417,0.35001,0.80171,0.01097,6e-05,1.05787,-1.2231,-0.07726,-0.12829,0.00159,0.0028,0.10641,-4.42173,-0.46881,-0.22358,-0.36948,-0.10708,-0.00345,-0.00476,1.08305,0.4349,1.20632,-4.96335,0.46133,-0.04057,-0.02851,30.32707,-4.99197,-1.82378,-0.13431,-0.10879,0.01821,0.00512
2.64,0.91285,-0.57112,-0.13418,0.84881,0.01687,7e-05,1.14929,-1.22297,-0.07158,-0.05356,0.00267,0.00184,0.1123,-4.73744,-0.5043,-0.23285,-0.36176,-0.08477,0.00658,-0.00327,-0.11054,-1.02675,0.84263,-3.62582,0.64577,-0.09087,-0.06948,28.58403,-7.06671,-2.74064,-0.09057,-0.01591,0.02345,0.00716
2.66,0.8411,-0.39313,-0.64245,0.87498,0.01504,8e-05,1.11374,-1.16939,-0.05333,0.01209,0.00325,0.00148,0.11018,-4.95094,-0.50308,-0.22661,-0.34654,-0.03377,0.02041,0.00271,-1.35629,-2.54228,0.16899,-2.06599,0.85764,-0.15779,-0.1237,25.7225,-8.59083,-3.71072,0.38125,0.05185,0.02852,0.00897
2.68,0.62092,-0.32326,-1.14285,0.87595,0.00459,8e-05,0.97082,-1.06835,-0.01524,0.07624,0.00357,0.00072,0.10108,-5.05934,-0.45003,-0.20744,-0.32669,0.01153,0.02715,0.01011,-2.70296,-4.01316,-0.80147,-0.48744,1.03481,-0.32069,-0.2333,22.2977,-9.42411,-4.58891,0.60707,0.09168,0.03311,0.01062
2.7,0.29348,-0.35675,-1.5919,0.85167,-0.0133,7e-05,0.75458,-0.94175,0.04245,0.10051,0.00324,0.00096,0.08484,-5.07348,-0.3563,-0.17957,-0.30523,0.01622,0.02217,0.01247,-3.86445,-5.09643,-1.39804,1.25823,1.23674,-0.31937,-0.2383,18.53876,-9.67887,-5.16983,0.14864,0.1073,0.03718,0.01231
2.72,-0.09877,-0.46244,-1.94106,0.80382,-0.0365,6e-05,0.50968,-0.80839,0.11532,0.06776,0.0021,0.00485,0.06327,-4.97286,-0.24366,-0.14422,-0.28436,-0.00779,0.0103,0.00748,-3.66265,-5.16306,-0.51013,3.16082,1.58834,0.33057,0.1481,14.21779,-9.61789,-5.2755,-0.9075,0.10483,0.04087,0.01417
2.74,-0.51897,-0.59634,-2.18614,0.73135,-0.06226,5e-05,0.27685,-0.66591,0.18472,0.03445,0.00099,0.00968,0.04085,-4.72073,-0.1339,-0.08975,-0.26291,-0.00048,0.00044,0.00031,-3.3799,-4.11827,1.28941,4.23552,1.8843,1.27501,0.69477,9.49437,-9.18676,-4.96158,-2.29412,0.09037,0.04372,0.01606
2.76,-0.92537,-0.71365,-2.3298,0.63438,-0.08716,4e-05,0.08118,-0.51422,0.22609,0.01539,0.00027,0.01235,0.02042,-4.30315,-0.04702,-0.00377,-0.24031,0.05594,-0.00259,-0.00648,-4.63888,-2.37725,2.82582,4.34324,1.93215,2.00849,1.09294,5.0389,-8.3247,-4.36454,-3.82838,0.06999,0.04508,0.01765
2.78,-1.27749,-0.77817,-2.37436,0.5155,-0.10788,3e-05,-0.06674,-0.36026,0.2302,0.00269,-0.00019,0.01312,0.00278,-3.72869,0.00417,0.12887,-0.21809,0.14238,0.00239,-0.01237,-7.67648,-0.16523,4.05494,3.88038,1.79025,2.55093,1.32954,1.20708,-7.18485,-3.5524,-5.10053,0.04956,0.04458,0.01853
2.8,-1.53959,-0.75672,-2.33335,0.38093,-0.12176,2e-05,-0.16613,-0.22523,0.20008,-0.00531,-0.0004,0.01066,-0.01151,-3.14623,0.00461,0.24521,-0.19584,0.23744,0.01118,-0.01483,-11.3352,1.51289,3.9415,2.87267,1.30919,2.25433,1.1344,-1.72265,-5.90083,-2.72957,-5.9392,0.03176,0.04236,0.01869
2.82,-1.68314,-0.63134,-2.23883,0.23575,-0.12737,2e-05,-0.22284,-0.12203,0.1425,-0.00979,-0.00042,0.00507,-0.02223,-2.75488,-0.01783,0.23701,-0.17526,0.33477,0.01471,-0.00938,-12.74501,2.05632,2.18557,1.57208,0.50051,0.96382,0.51901,-3.51622,-4.62625,-2.04892,-6.34363,0.01797,0.03878,0.01824
2.84,-1.68312,-0.41703,-2.11681,0.08182,-0.12286,2e-05,-0.24337,-0.0424,0.07786,-0.01142,-0.00033,-0.00152,-0.02957,-2.47603,-0.03776,0.17023,-0.15592,0.37698,0.01212,-0.00066,-11.96826,1.89033,0.34447,0.31894,-0.31922,-0.33654,-0.14066,-4.1187,-3.4741,-1.50118,-6.11872,0.0093,0.03346,0.01668
2.86,-1.52795,-0.14985,-1.958,-0.07631,-0.10758,1e-05,-0.23368,0.01318,0.02653,-0.0118,-0.00017,-0.0084,-0.03404,-2.16421,-0.05986,0.12324,-0.13472,0.32268,0.00615,0.00453,-9.87498,1.34162,-1.23244,-0.93088,-1.07236,-1.38209,-0.72736,-3.58028,-2.47237,-1.07775,-5.26255,0.00484,0.02644,0.01374
2.88,-1.2295,0.12106,-1.74644,-0.22992,-0.08404,1e-05,-0.19991,0.03883,0.00013,-0.01214,3e-05,-0.01541,-0.03607,-1.7985,-0.07277,0.09815,-0.10744,0.21107,0.00163,0.00643,-6.80693,0.58779,-2.81954,-2.33222,-1.77969,-2.17589,-1.22089,-2.17948,-1.62899,-0.77518,-4.00556,0.00301,0.01843,0.00976
