T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.11479,0.03576,-0.29252,-0.14653,-0.08287,-0.00083,-0.01016,-0.75809,-1.16508,1.60455,0.16383,0.19992,-0.05671,0.49859,0.66393,-0.78089,1.53451,-0.07541,0.22713,0.03736,0.07696,-0.59715,0.13107,-0.50173,-0.36709,0.07982,0.05574,0.06552,-0.81349,0.04269,-0.65879,-0.16832,-0.1462,-0.17688
1.44,-5.99042,0.03173,-0.31824,-0.13306,-0.08255,-0.00075,-0.0044,-0.77301,-1.16567,1.58283,0.14046,0.19925,-0.05226,0.54151,0.65833,-0.56573,1.40639,-0.09274,0.20389,0.0511,0.09711,-0.64395,0.12596,-0.51258,-0.37014,0.07656,0.05134,0.0485,-0.82846,-0.05455,-0.56345,-0.20257,-0.13419,-0.15807
1.46,-5.88733,0.02694,-0.34283,-0.121,-0.08224,-0.00068,0.00094,-0.78597,-1.18437,1.56384,0.12202,0.19674,-0.04811,0.58713,0.65685,-0.41819,1.31067,-0.10284,0.18348,0.06152,0.11552,-0.69028,0.12205,-0.52495,-0.37304,0.07374,0.04728,0.02795,-0.83938,-0.12963,-0.48456,-0.23005,-0.12426,-0.14249
1.48,-5.7756,0.02274,-0.36776,-0.10961,-0.08208,-0.00063,0.00558,-0.80176,-1.20269,1.54493,0.10541,0.19161,-0.04509,0.64765,0.64971,-0.28071,1.22099,-0.10959,0.16256,0.07237,0.13262,-0.74133,0.11828,-0.53525,-0.37661,0.0707,0.04273,0.00733,-0.87027,-0.21369,-0.42086,-0.25893,-0.11542,-0.12736
1.5,-5.6839,0.01582,-0.39347,-0.09908,-0.08212,-0.00059,0.00932,-0.81072,-1.22286,1.52908,0.09114,0.18433,-0.04095,0.7093,0.65701,-0.16843,1.14,-0.10934,0.14227,0.0813,0.14923,-0.78157,0.11518,-0.5552,-0.37865,0.06854,0.03942,-0.01899,-0.8574,-0.27767,-0.35512,-0.28326,-0.10591,-0.11137
1.52,-5.64516,0.00342,-0.41981,-0.08979,-0.08227,-0.00057,0.01203,-0.79949,-1.26034,1.51791,0.08046,0.17671,-0.03303,0.73634,0.70563,-0.10127,1.07556,-0.09845,0.1256,0.08473,0.16637,-0.79112,0.11313,-0.59878,-0.37634,0.0687,0.03964,-0.05763,-0.72462,-0.27743,-0.2718,-0.29495,-0.09285,-0.09212
1.54,-5.62575,-0.01176,-0.44705,-0.08146,-0.0826,-0.00056,0.01343,-0.78272,-1.29939,1.50991,0.0716,0.16665,-0.02416,0.74896,0.76993,-0.05063,1.01809,-0.08194,0.10871,0.08655,0.18305,-0.79007,0.11201,-0.65244,-0.37267,0.06955,0.041,-0.09773,-0.55559,-0.25828,-0.2026,-0.30209,-0.07954,-0.07249
1.56,-5.60056,-0.02673,-0.47475,-0.07405,-0.08303,-0.00055,0.0134,-0.77166,-1.33479,1.5029,0.064,0.15348,-0.01659,0.77364,0.82609,-0.0053,0.96494,-0.06415,0.09013,0.08915,0.19832,-0.7953,0.11166,-0.70239,-0.37003,0.06985,0.04165,-0.13116,-0.41377,-0.25201,-0.16102,-0.31028,-0.06837,-0.05473
1.58,-5.56519,-0.03798,-0.50166,-0.06765,-0.08307,-0.00055,0.01218,-0.75983,-1.39798,1.49012,0.05833,0.14243,-0.00906,0.80515,0.89222,0.01934,0.91644,-0.04865,0.07543,0.09064,0.21314,-0.79865,0.11086,-0.75115,-0.36696,0.07016,0.04256,-0.15997,-0.2719,-0.23885,-0.12958,-0.31908,-0.0543,-0.03271
1.6,-5.55513,-0.05663,-0.53101,-0.06252,-0.08369,-0.00056,0.00993,-0.75404,-1.41351,1.48985,0.05272,0.12646,-0.00248,0.83286,0.94638,0.0494,0.87183,-0.03029,0.05711,0.09372,0.22719,-0.80497,0.11268,-0.80386,-0.36472,0.06996,0.04287,-0.18436,-0.13903,-0.23959,-0.12531,-0.32503,-0.04711,-0.01989
1.62,-5.61554,-0.09702,-0.56752,-0.05866,-0.08621,-0.00059,0.00682,-0.76243,-1.2848,1.52539,0.04495,0.09625,0.00186,0.84638,0.95122,0.1113,0.8298,-0.00218,0.02526,0.10209,0.23961,-0.82237,0.12023,-0.86801,-0.36517,0.06876,0.04166,-0.20454,-0.02741,-0.2814,-0.15992,-0.32406,-0.05954,-0.03371
1.64,-5.7005,-0.1439,-0.60676,-0.05633,-0.08904,-0.00063,0.00337,-0.77657,-1.1253,1.57324,0.03746,0.06562,0.00541,0.85196,0.93997,0.15646,0.79118,0.02388,-0.0053,0.11191,0.25156,-0.84262,0.1299,-0.93781,-0.36617,0.06697,0.03978,-0.22057,0.07545,-0.33603,-0.20611,-0.32066,-0.07792,-0.05617
1.66,-5.77091,-0.18523,-0.64487,-0.05543,-0.09102,-0.00065,1e-05,-0.78988,-1.00791,1.61349,0.03204,0.04448,0.00916,0.86226,0.93772,0.16933,0.75574,0.03904,-0.0243,0.1204,0.26382,-0.86087,0.13834,-1.00604,-0.36628,0.06498,0.03793,-0.23226,0.17666,-0.38249,-0.24367,-0.31901,-0.09164,-0.07313
1.68,-5.85592,-0.22939,-0.68489,-0.05491,-0.09307,-0.00068,-0.00305,-0.80278,-0.89561,1.65865,0.02725,0.02671,0.01282,0.88603,0.92672,0.17492,0.71997,0.04788,-0.03888,0.1302,0.27575,-0.88208,0.14442,-1.08041,-0.36644,0.06341,0.03667,-0.24159,0.2844,-0.43004,-0.27497,-0.31729,-0.10728,-0.09332
1.7,-5.9169,-0.26569,-0.72244,-0.05726,-0.0941,-0.00069,-0.00564,-0.82002,-0.81206,1.69545,0.02415,0.01784,0.01627,0.88861,0.9262,0.15928,0.69214,0.04588,-0.04191,0.13795,0.28749,-0.89772,0.15258,-1.14734,-0.36503,0.06034,0.03384,-0.24647,0.37264,-0.47322,-0.30526,-0.31625,-0.11806,-0.10769
1.72,-5.90152,-0.28151,-0.75201,-0.06504,-0.09265,-0.0007,-0.00764,-0.84642,-0.77943,1.70579,0.02419,0.02452,0.01944,0.82679,0.96711,0.09821,0.6811,0.02922,-0.02529,0.13831,0.29955,-0.89711,0.16931,-1.18849,-0.36036,0.05348,0.02687,-0.24369,0.41102,-0.50664,-0.34252,-0.31741,-0.11477,-0.10394
1.74,-5.86108,-0.28913,-0.77789,-0.07501,-0.0904,-0.00071,-0.00881,-0.87729,-0.76419,1.70673,0.02519,0.03684,0.02233,0.74768,1.02031,0.02954,0.67618,0.00482,-0.00131,0.13698,0.31057,-0.89073,0.18728,-1.21518,-0.35387,0.04524,0.01839,-0.23686,0.43016,-0.53447,-0.37946,-0.31916,-0.10703,-0.09444
1.76,-5.83387,-0.29879,-0.80462,-0.08429,-0.0886,-0.00071,-0.00903,-0.90722,-0.74604,1.71147,0.02559,0.04736,0.02503,0.68622,1.06345,-0.01979,0.66932,-0.02066,0.02031,0.13772,0.31955,-0.88699,0.20099,-1.24214,-0.34702,0.03766,0.01068,-0.22957,0.45786,-0.56068,-0.40773,-0.32067,-0.10169,-0.08801
1.78,-5.80225,-0.3113,-0.83449,-0.09248,-0.08646,-0.0007,-0.00833,-0.93478,-0.72696,1.71842,0.02587,0.05694,0.02754,0.62585,1.12633,-0.06277,0.66498,-0.04004,0.03892,0.13487,0.32709,-0.88191,0.21702,-1.27958,-0.34019,0.03007,0.00287,-0.22242,0.49169,-0.59689,-0.43796,-0.32305,-0.0954,-0.08013
1.8,-5.77534,-0.31471,-0.85703,-0.102,-0.08463,-0.00069,-0.00669,-0.96793,-0.71723,1.72008,0.02586,0.0664,0.02945,0.57254,1.15507,-0.0911,0.6616,-0.06467,0.0584,0.13703,0.33037,-0.87677,0.2244,-1.28327,-0.33073,0.02233,-0.00496,-0.21159,0.51275,-0.61225,-0.45656,-0.32424,-0.09047,-0.07402
1.82,-5.76485,-0.29684,-0.86055,-0.11557,-0.08413,-0.00067,-0.00414,-1.0174,-0.72709,1.70677,0.02524,0.07672,0.0307,0.53602,1.07656,-0.09172,0.65372,-0.1112,0.08406,0.15693,0.32723,-0.87641,0.20978,-1.20845,-0.31755,0.01487,-0.01226,-0.19276,0.49885,-0.56599,-0.44106,-0.32155,-0.09023,-0.07437
1.84,-5.75974,-0.27038,-0.85554,-0.12969,-0.08371,-0.00065,-0.00085,-1.07382,-0.74318,1.68925,0.02442,0.08599,0.03126,0.50182,0.96871,-0.08277,0.64815,-0.15668,0.10835,0.18024,0.31859,-0.87555,0.18759,-1.09912,-0.30206,0.00737,-0.01952,-0.17006,0.47351,-0.50195,-0.41416,-0.31782,-0.09128,-0.07652
1.86,-5.75341,-0.24757,-0.85305,-0.1412,-0.08262,-0.00063,0.00302,-1.12787,-0.75322,1.67645,0.02358,0.09234,0.0314,0.46328,0.88637,-0.07666,0.6472,-0.18491,0.1253,0.19689,0.30691,-0.87228,0.16953,-0.99904,-0.28668,-3e-05,-0.02684,-0.14795,0.45761,-0.45375,-0.39462,-0.31514,-0.09153,-0.07757
1.88,-5.74267,-0.22952,-0.85613,-0.15095,-0.08183,-0.00061,0.00729,-1.18509,-0.76015,1.66038,0.02247,0.09688,0.03242,0.42871,0.81146,-0.06998,0.6394,-0.21338,0.14056,0.21835,0.2988,-0.87682,0.1536,-0.92945,-0.27795,-0.00595,-0.03327,-0.12731,0.43825,-0.40442,-0.37837,-0.31182,-0.09235,-0.07953
1.9,-5.74221,-0.20282,-0.84734,-0.15913,-0.07984,-0.00059,0.01188,-1.24017,-0.76629,1.65303,0.0216,0.09935,0.03122,0.38165,0.74251,-0.06551,0.64841,-0.22386,0.14929,0.22747,0.27764,-0.86532,0.13571,-0.80406,-0.25976,-0.01332,-0.0409,-0.10234,0.42867,-0.36559,-0.3641,-0.3101,-0.09213,-0.07998
1.92,-5.77185,-0.15064,-0.80636,-0.16611,-0.07484,-0.00055,0.01669,-1.28626,-0.77559,1.66891,0.02158,0.09927,0.024,0.30849,0.67793,-0.06546,0.70325,-0.18913,0.14399,0.20115,0.22337,-0.80855,0.1109,-0.55441,-0.21002,-0.0265,-0.05295,-0.06727,0.44572,-0.35288,-0.34965,-0.31265,-0.08889,-0.07587
1.94,-5.81115,-0.09118,-0.75629,-0.17154,-0.06903,-0.00051,0.0214,-1.32858,-0.78366,1.69302,0.02171,0.09796,0.01506,0.23093,0.62172,-0.06607,0.77529,-0.14561,0.13517,0.16528,0.16134,-0.73794,0.08522,-0.32244,-0.15412,-0.0406,-0.06593,-0.02973,0.47213,-0.34835,-0.33923,-0.31667,-0.08462,-0.07023
1.96,-5.84387,-0.03908,-0.71526,-0.17521,-0.06418,-0.00048,0.02573,-1.37248,-0.78715,1.71328,0.02145,0.0964,0.00788,0.16312,0.57716,-0.06422,0.83745,-0.11817,0.12991,0.13903,0.10984,-0.67763,0.06384,-0.16641,-0.1098,-0.05224,-0.0775,0.00416,0.4949,-0.34057,-0.3361,-0.32,-0.08081,-0.06534
1.98,-5.88397,0.01799,-0.67458,-0.17911,-0.05987,-0.00045,0.02962,-1.42319,-0.79562,1.73222,0.02107,0.09492,0.00087,0.10586,0.53349,-0.05625,0.90184,-0.08734,0.12197,0.10944,0.06464,-0.61593,0.04167,-0.05048,-0.05856,-0.06566,-0.09097,0.03498,0.51486,-0.33526,-0.33405,-0.32286,-0.07689,-0.0603
2,-5.91,0.0625,-0.63874,-0.17994,-0.05598,-0.00043,0.03306,-1.46239,-0.78971,1.75375,0.02052,0.09336,-0.00512,0.04816,0.5097,-0.04509,0.96188,-0.07139,0.11762,0.09015,0.02217,-0.56064,0.02623,0.02118,-0.02901,-0.07329,-0.09985,0.06623,0.5406,-0.32743,-0.34365,-0.3268,-0.07282,-0.0551
2.02,-5.89606,0.07252,-0.61471,-0.17341,-0.05222,-0.00043,0.03602,-1.4667,-0.74519,1.78405,0.01964,0.09129,-0.00887,-0.0173,0.52446,-0.03737,1.00939,-0.09652,0.12616,0.10011,-0.02007,-0.5191,0.027,0.05113,-0.05617,-0.06655,-0.0971,0.10082,0.5848,-0.31046,-0.37695,-0.33384,-0.06885,-0.05015
2.04,-5.86753,0.07047,-0.59413,-0.16478,-0.04896,-0.00043,0.0384,-1.45771,-0.69056,1.81655,0.01868,0.08954,-0.01175,-0.07121,0.55165,-0.0233,1.04937,-0.12682,0.13494,0.11802,-0.05725,-0.48391,0.03365,0.05572,-0.10238,-0.05456,-0.08982,0.1343,0.63376,-0.29111,-0.42038,-0.34217,-0.06472,-0.045
2.06,-5.84492,0.07399,-0.57241,-0.15836,-0.04645,-0.00043,0.04011,-1.45543,-0.64596,1.84571,0.01774,0.08867,-0.01463,-0.10588,0.57101,0.00296,1.08732,-0.13793,0.1356,0.12894,-0.08626,-0.44923,0.03801,0.04435,-0.13782,-0.04499,-0.08418,0.16359,0.67662,-0.27352,-0.46156,-0.35032,-0.06049,-0.03963
2.08,-5.82595,0.07841,-0.55411,-0.15295,-0.04368,-0.00043,0.04115,-1.45573,-0.60205,1.88139,0.01665,0.08779,-0.01741,-0.12871,0.58966,0.02699,1.14204,-0.15109,0.13687,0.14307,-0.11021,-0.40477,0.04289,0.02548,-0.17165,-0.03812,-0.08118,0.19025,0.72786,-0.25454,-0.50258,-0.36007,-0.05696,-0.03503
2.1,-5.79682,0.0794,-0.53225,-0.14839,-0.04235,-0.00042,0.04155,-1.45077,-0.5635,1.90366,0.0157,0.08788,-0.01983,-0.13674,0.60719,0.06757,1.16183,-0.14279,0.12868,0.14878,-0.12814,-0.38037,0.04847,-0.01174,-0.20646,-0.02731,-0.07284,0.21532,0.76033,-0.23722,-0.54872,-0.36975,-0.05224,-0.02862
2.12,-5.74176,0.07265,-0.49815,-0.14458,-0.04469,-0.00039,0.04134,-1.43264,-0.53681,1.8869,0.01532,0.09023,-0.02161,-0.12965,0.62119,0.14948,1.08054,-0.0806,0.0976,0.1307,-0.13898,-0.41678,0.05288,-0.07549,-0.24481,-0.00372,-0.04848,0.23963,0.7397,-0.22515,-0.60652,-0.37698,-0.04399,-0.01724
2.14,-5.6781,0.06295,-0.46255,-0.14161,-0.04799,-0.00037,0.04054,-1.41022,-0.51329,1.85715,0.01499,0.09283,-0.02313,-0.11601,0.63405,0.2316,0.9692,-0.00855,0.06239,0.10596,-0.14632,-0.47119,0.05779,-0.14517,-0.28337,0.02286,-0.01945,0.26344,0.70054,-0.21373,-0.67195,-0.38515,-0.0348,-0.00409
2.16,-5.62076,0.05563,-0.43227,-0.13972,-0.05018,-0.00035,0.0392,-1.39222,-0.4884,1.83505,0.01436,0.0942,-0.02473,-0.10063,0.64571,0.2916,0.88217,0.04257,0.03669,0.0869,-0.15249,-0.51045,0.06297,-0.20364,-0.31768,0.04466,0.00532,0.28676,0.67059,-0.19976,-0.73848,-0.39612,-0.02669,0.00814
2.18,-5.56106,0.04751,-0.40149,-0.13818,-0.05231,-0.00033,0.03755,-1.3749,-0.46584,1.81278,0.01377,0.09508,-0.02644,-0.08381,0.65492,0.34295,0.80771,0.08789,0.01398,0.06698,-0.1574,-0.56639,0.06253,-0.2521,-0.35475,0.06959,0.03453,0.31042,0.63934,-0.18336,-0.8075,-0.40934,-0.01878,0.02083
2.2,-5.50836,0.0413,-0.37797,-0.13771,-0.05371,-0.00033,0.03569,-1.35987,-0.43961,1.79181,0.01293,0.09476,-0.02785,-0.06452,0.66535,0.38084,0.73108,0.11548,-0.00073,0.05202,-0.16034,-0.59037,0.06943,-0.29556,-0.38211,0.08551,0.05424,0.33451,0.60696,-0.1655,-0.88347,-0.42599,-0.01169,0.03314
2.22,-5.47236,0.0416,-0.37018,-0.13937,-0.05349,-0.00034,0.03377,-1.34889,-0.40379,1.77376,0.01139,0.09246,-0.02858,-0.04214,0.68174,0.39298,0.63765,0.11016,-0.00092,0.04953,-0.16063,-0.51654,0.10216,-0.34275,-0.38334,0.07712,0.04687,0.35849,0.5772,-0.15121,-0.97072,-0.43885,-0.00545,0.04275
2.24,-5.44383,0.04344,-0.36776,-0.14157,-0.05286,-0.00036,0.03213,-1.34021,-0.36611,1.75757,0.00981,0.08934,-0.02895,-0.01905,0.69962,0.39192,0.55285,0.09232,0.00463,0.05151,-0.15872,-0.41431,0.14087,-0.38829,-0.37545,0.06073,0.03032,0.38286,0.54612,-0.13517,-1.06744,-0.45456,-5e-05,0.05199
2.26,-5.4145,0.04365,-0.36302,-0.14311,-0.05263,-0.00037,0.03107,-1.33239,-0.33186,1.74308,0.00864,0.08637,-0.0293,0.00308,0.7153,0.38978,0.49084,0.07618,0.00989,0.05231,-0.15523,-0.33366,0.1709,-0.425,-0.37231,0.04918,0.01862,0.4078,0.51409,-0.11522,-1.16951,-0.47413,0.00483,0.06205
2.28,-5.37917,0.04579,-0.35799,-0.14445,-0.05267,-0.00039,0.03068,-1.32243,-0.29999,1.72498,0.00757,0.08388,-0.02948,0.02482,0.7318,0.38819,0.43188,0.05804,0.01676,0.05345,-0.15037,-0.24208,0.20887,-0.46691,-0.36902,0.03805,0.00666,0.43165,0.48589,-0.1072,-1.27092,-0.46416,0.0124,0.06842
2.3,-5.36054,0.04335,-0.35445,-0.14516,-0.05313,-0.0004,0.03101,-1.31863,-0.26857,1.71668,0.00694,0.08127,-0.02924,0.04739,0.74529,0.37936,0.40297,0.03828,0.02456,0.05593,-0.14178,-0.17631,0.22977,-0.49815,-0.36576,0.02756,-0.0054,0.45565,0.44816,-0.07867,-1.3898,-0.49697,0.01508,0.08075
2.32,-5.38024,0.0289,-0.35379,-0.14475,-0.05385,-0.0004,0.03201,-1.33033,-0.23639,1.73464,0.00718,0.07766,-0.02866,0.07164,0.75114,0.35149,0.42893,0.01777,0.03211,0.06043,-0.12733,-0.18133,0.19835,-0.48518,-0.36378,0.01835,-0.01695,0.4843,0.38852,0.01354,-1.57072,-0.68864,0.00234,0.11369
2.34,-5.41679,0.00993,-0.35458,-0.14375,-0.05506,-0.00041,0.03366,-1.34739,-0.20579,1.76183,0.0077,0.07445,-0.02756,0.09704,0.75385,0.31501,0.47247,-0.00465,0.04095,0.06615,-0.10878,-0.21146,0.15296,-0.45695,-0.36202,0.01014,-0.02818,0.51371,0.31992,0.11913,-1.79014,-0.94914,-0.01454,0.15176
2.36,-5.44892,-0.00725,-0.3549,-0.14259,-0.05675,-0.00041,0.03582,-1.36106,-0.1787,1.78409,0.00801,0.07269,-0.02603,0.12277,0.75743,0.28221,0.50491,-0.02864,0.05157,0.07175,-0.08848,-0.2318,0.12123,-0.43984,-0.36082,0.00341,-0.03846,0.5409,0.25453,0.20435,-2.02306,-1.19429,-0.02708,0.18409
2.38,-5.46731,-0.02308,-0.35495,-0.14151,-0.0577,-0.00041,0.03807,-1.3724,-0.15554,1.80809,0.0082,0.07143,-0.02539,0.14805,0.76336,0.25305,0.53562,-0.05411,0.0627,0.0769,-0.06892,-0.24867,0.08314,-0.42702,-0.36037,-0.00386,-0.05013,0.57643,0.19838,0.30395,-2.3529,-1.58758,-0.04335,0.22525
2.4,-5.51583,-0.04219,-0.35687,-0.13983,-0.06014,-0.00041,0.04015,-1.38547,-0.13412,1.83031,0.00826,0.07169,-0.02258,0.17436,0.7649,0.21793,0.56497,-0.08275,0.07658,0.08356,-0.04386,-0.27876,0.06268,-0.41859,-0.35989,-0.00769,-0.05781,0.59868,0.12633,0.37262,-2.6012,-1.84333,-0.05166,0.24824
2.42,-5.65397,-0.06978,-0.36211,-0.13665,-0.06699,-0.00041,0.04184,-1.40773,-0.11102,1.84509,0.00822,0.0747,-0.01364,0.20354,0.75311,0.16818,0.59196,-0.1136,0.09489,0.09306,-0.00606,-0.33907,0.09139,-0.41404,-0.35858,-0.00339,-0.05515,0.57414,0.00569,0.34144,-2.49169,-1.4456,-0.03605,0.21872
2.44,-5.82462,-0.10023,-0.36946,-0.13305,-0.07465,-0.00041,0.04247,-1.43117,-0.09062,1.85808,0.00798,0.0786,-0.00288,0.23281,0.73755,0.11532,0.6175,-0.14566,0.11432,0.10363,0.0344,-0.41175,0.13564,-0.41554,-0.35747,0.00341,-0.04889,0.52526,-0.12806,0.27969,-2.23554,-0.94534,-0.01356,0.17184
2.46,-5.97888,-0.12845,-0.37713,-0.12985,-0.08033,-0.0004,0.04159,-1.44992,-0.07459,1.8725,0.00745,0.08194,0.00635,0.25935,0.72567,0.06987,0.63997,-0.17575,0.13139,0.11319,0.06972,-0.47815,0.17075,-0.42539,-0.35744,0.00785,-0.04479,0.47952,-0.2481,0.23945,-2.03251,-0.62479,0.00326,0.1351
2.48,-6.16015,-0.15651,-0.38296,-0.12641,-0.0858,-0.0004,0.03934,-1.47759,-0.05656,1.88722,0.00665,0.08483,0.01658,0.28376,0.71106,0.03422,0.66253,-0.19253,0.14268,0.11906,0.10166,-0.54159,0.21069,-0.43605,-0.35818,0.01009,-0.04201,0.45158,-0.37884,0.19195,-1.92591,-0.32109,0.02322,0.09483
2.5,-6.30161,-0.18343,-0.39382,-0.12321,-0.08925,-0.00039,0.03569,-1.48533,-0.04493,1.90305,0.00558,0.08759,0.02523,0.30692,0.70132,-0.00241,0.68081,-0.21124,0.15341,0.12774,0.13197,-0.61074,0.24513,-0.46142,-0.36082,0.01143,-0.03856,0.38586,-0.48425,0.16068,-1.64019,-0.11559,0.03571,0.06027
2.52,-6.31378,-0.20907,-0.41781,-0.12107,-0.08848,-0.00039,0.03073,-1.43637,-0.05055,1.91763,0.00429,0.09069,0.0281,0.33016,0.70795,-0.05021,0.68793,-0.25579,0.1719,0.14889,0.16212,-0.69648,0.25981,-0.51924,-0.36691,0.01345,-0.03214,0.22744,-0.5209,0.17912,-0.99281,-0.09467,0.02692,0.04424
2.54,-6.28033,-0.23329,-0.44662,-0.11888,-0.08618,-0.00038,0.02505,-1.3705,-0.05882,1.9338,0.00277,0.09357,0.02986,0.35341,0.71828,-0.09005,0.69125,-0.29483,0.18701,0.17159,0.19061,-0.788,0.27113,-0.59321,-0.37584,0.01262,-0.02629,0.07291,-0.53055,0.21089,-0.47181,-0.13227,0.01129,0.03418
2.56,-6.26821,-0.25647,-0.47275,-0.11596,-0.08444,-0.00037,0.01925,-1.31731,-0.05998,1.9523,0.00111,0.0958,0.03344,0.37605,0.72352,-0.11338,0.69679,-0.3077,0.19138,0.18811,0.21591,-0.8755,0.29016,-0.66599,-0.38674,0.00674,-0.02306,-0.03351,-0.54915,0.2317,-0.18555,-0.1453,-0.00048,0.02186
2.58,-6.25691,-0.28383,-0.49838,-0.11322,-0.08315,-0.00036,0.01387,-1.26299,-0.06853,1.96042,-0.0003,0.09822,0.03455,0.39958,0.73421,-0.13114,0.70137,-0.32566,0.19609,0.20874,0.23904,-0.97042,0.31607,-0.74001,-0.4011,-0.00369,-0.02164,-0.11659,-0.57877,0.26015,0.00232,-0.16037,-0.01317,0.00913
2.6,-6.23515,-0.30207,-0.52485,-0.10927,-0.08156,-0.00035,0.00914,-1.21515,-0.06793,1.98857,-0.00198,0.10006,0.03994,0.42399,0.7329,-0.13725,0.70805,-0.31283,0.18874,0.21763,0.26092,-1.05392,0.34686,-0.82481,-0.41857,-0.0218,-0.02554,-0.17321,-0.58074,0.27095,0.07584,-0.1814,-0.02435,-0.00098
2.62,-6.192,-0.29445,-0.5534,-0.10249,-0.07874,-0.00034,0.00521,-1.18497,-0.03526,2.08062,-0.00467,0.10007,0.0588,0.44837,0.69758,-0.12451,0.72144,-0.21533,0.15237,0.19407,0.28234,-1.09987,0.36883,-0.93501,-0.43094,-0.03932,-0.02453,-0.20271,-0.51026,0.23285,0.05062,-0.20954,-0.03042,-0.00507
2.64,-6.14079,-0.27839,-0.58292,-0.09504,-0.07603,-0.00033,0.00292,-1.1598,-0.00893,2.19682,-0.00729,0.10001,0.0806,0.4743,0.65399,-0.10923,0.73699,-0.10641,0.11169,0.1618,0.30331,-1.13328,0.39687,-1.06499,-0.44691,-0.06497,-0.03062,-0.21916,-0.41522,0.17886,-0.00375,-0.24089,-0.035,-0.00687
2.66,-6.09652,-0.26788,-0.61178,-0.08863,-0.07456,-0.00032,0.00267,-1.13282,-0.00612,2.30228,-0.00904,0.10098,0.09759,0.5035,0.62012,-0.1033,0.75151,-0.03674,0.08488,0.13882,0.32362,-1.1745,0.43646,-1.20352,-0.46878,-0.0987,-0.04568,-0.2299,-0.33691,0.13413,-0.0522,-0.26548,-0.04014,-0.0101
2.68,-6.04584,-0.25553,-0.64118,-0.08292,-0.07352,-0.00031,0.00398,-1.11082,-0.00749,2.42965,-0.01058,0.1015,0.11573,0.5364,0.5887,-0.10396,0.76788,0.01767,0.06396,0.11577,0.34368,-1.21364,0.44277,-1.35747,-0.46765,-0.09529,-0.01671,-0.23666,-0.25718,0.09467,-0.09596,-0.28835,-0.04501,-0.01316
2.7,-6.01045,-0.24717,-0.66997,-0.07793,-0.07391,-0.0003,0.00665,-1.08389,-0.02873,2.52858,-0.01121,0.10315,0.12749,0.57257,0.56313,-0.11309,0.78172,0.03973,0.05482,0.10039,0.36364,-1.25666,0.50747,-1.52998,-0.50654,-0.15662,-0.07304,-0.23817,-0.18372,0.05053,-0.14534,-0.30597,-0.04998,-0.01684
2.72,-6.0155,-0.25058,-0.69666,-0.07366,-0.07686,-0.00031,0.01045,-1.03938,-0.08989,2.52633,-0.01005,0.10815,0.1234,0.612,0.54583,-0.13142,0.78714,0.01074,0.06393,0.10214,0.38415,-1.31287,0.76949,-1.73134,-0.67549,-0.41983,-0.38705,-0.23263,-0.12882,-0.01081,-0.21203,-0.31258,-0.05519,-0.02202
2.74,-6.03585,-0.25787,-0.72263,-0.07041,-0.08097,-0.00032,0.01433,-0.99305,-0.15809,2.48906,-0.00836,0.11319,0.11403,0.655,0.53363,-0.15683,0.78983,-0.03911,0.08108,0.11023,0.40486,-1.37323,1.15461,-1.95855,-0.89825,-0.75602,-0.78495,-0.22468,-0.08023,-0.0743,-0.28007,-0.31467,-0.06053,-0.02786
2.76,-6.05067,-0.26356,-0.74923,-0.06838,-0.08506,-0.00032,0.01759,-0.9546,-0.20879,2.46969,-0.00706,0.1159,0.10749,0.70303,0.52406,-0.18666,0.7943,-0.08645,0.0983,0.11672,0.42589,-1.4322,1.58303,-2.21134,-1.10474,-1.07332,-1.13412,-0.21811,-0.03096,-0.12819,-0.33256,-0.31699,-0.06593,-0.03379
2.78,-6.05946,-0.2684,-0.77752,-0.0671,-0.08884,-0.00033,0.02016,-0.9153,-0.25325,2.44806,-0.00586,0.11779,0.10148,0.76146,0.51093,-0.21335,0.79844,-0.12378,0.1123,0.12055,0.45089,-1.49261,2.26925,-2.54502,-1.37292,-1.52095,-1.55731,-0.21174,0.01758,-0.18682,-0.3799,-0.31929,-0.07024,-0.03845
2.8,-6.08319,-0.27497,-0.80364,-0.06763,-0.09343,-0.00033,0.02193,-0.88831,-0.28431,2.42611,-0.00487,0.1172,0.09531,0.81783,0.50829,-0.24473,0.80306,-0.16405,0.12823,0.12809,0.47225,-1.55113,3.01235,-2.83108,-1.59813,-1.92774,-1.88973,-0.20429,0.06238,-0.22918,-0.41594,-0.31958,-0.07597,-0.04552
2.82,-6.14919,-0.28725,-0.82275,-0.0709,-0.10011,-0.00033,0.02287,-0.8864,-0.28803,2.4098,-0.00427,0.11217,0.08849,0.8508,0.53365,-0.29349,0.80988,-0.22816,0.1542,0.14849,0.47714,-1.60634,3.12117,-2.85152,-1.59125,-1.8834,-1.88634,-0.19518,0.10237,-0.2269,-0.42774,-0.31537,-0.08697,-0.06037
