T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.6,1e-05,0.00058,0,-2e-05,0,2e-05,2e-05,0.0006,-0,-2e-05,-0,2e-05
33.62,1e-05,8e-05,-0,-1e-05,0,1e-05,1e-05,0.00047,-0,-1e-05,-0,1e-05
33.64,-1e-05,0,-1e-05,-1e-05,0,1e-05,1e-05,0.00021,-0,-1e-05,-0,1e-05
33.66,-2e-05,0,-1e-05,1e-05,0,-1e-05,-1e-05,0,-0,1e-05,-0,-1e-05
33.68,-4e-05,0,-2e-05,2e-05,0,-2e-05,-2e-05,0,-0,2e-05,-0,-2e-05
33.7,-7e-05,0,-3e-05,4e-05,0,-4e-05,-4e-05,0,0,4e-05,-0,-4e-05
33.72,-0.00011,0,-5e-05,7e-05,1e-05,-7e-05,-7e-05,0,0,7e-05,0,-7e-05
33.74,-0.00015,0,-6e-05,0.00011,1e-05,-0.00011,-0.00011,0,1e-05,0.00011,0,-0.00011
33.76,-0.0002,0,-8e-05,0.00015,1e-05,-0.00015,-0.00015,0,1e-05,0.00015,0,-0.00015
33.78,-0.00025,0,-0.0001,0.0002,1e-05,-0.0002,-0.0002,0,1e-05,0.0002,0,-0.0002
33.8,-0.0003,0,-0.00011,0.00025,1e-05,-0.00025,-0.00025,0,2e-05,0.00025,0,-0.00025
33.82,-0.00034,0,-0.00012,0.0003,1e-05,-0.0003,-0.0003,0,3e-05,0.0003,0,-0.0003
33.84,-0.00035,0,-0.00011,0.00034,1e-05,-0.00034,-0.00034,0,3e-05,0.00034,1e-05,-0.00034
33.86,-0.00033,0,-0.0001,0.00035,0,-0.00035,-0.00035,0,4e-05,0.00035,1e-05,-0.00035
33.88,-0.00025,0,-5e-05,0.00033,-0,-0.00033,-0.00033,0,4e-05,0.00033,1e-05,-0.00033
33.9,-0.00011,0,2e-05,0.00025,-1e-05,-0.00025,-0.00025,0,5e-05,0.00025,1e-05,-0.00025
33.92,0.00014,0.0174,0.00013,0.00011,-3e-05,-0.00011,-0.00011,0,4e-05,0.00011,1e-05,-0.00011
33.94,0.0005,0.04318,0.00028,-0.00014,-4e-05,0.00014,0.00014,0.00608,3e-05,-0.00014,1e-05,0.00014
33.96,0.00101,0.07797,0.00049,-0.0005,-7e-05,0.0005,0.0005,0.02077,1e-05,-0.0005,1e-05,0.0005
33.98,0.00167,0.12245,0.00075,-0.00101,-0.0001,0.00101,0.00101,0.04106,-2e-05,-0.00101,0,0.00101
34,0.00249,0.17646,0.00106,-0.00167,-0.00013,0.00167,0.00167,0.06757,-7e-05,-0.00167,-1e-05,0.00167
34.02,0.00346,0.23858,0.00142,-0.00249,-0.00016,0.00249,0.00249,0.10043,-0.00013,-0.00249,-2e-05,0.00249
34.04,0.00454,0.30554,0.00179,-0.00346,-0.00019,0.00346,0.00346,0.13909,-0.00022,-0.00346,-4e-05,0.00346
34.06,0.00566,0.37232,0.00216,-0.00454,-0.00022,0.00454,0.00454,0.18195,-0.00032,-0.00454,-6e-05,0.00454
34.08,0.00673,0.43365,0.0025,-0.00566,-0.00024,0.00566,0.00566,0.22624,-0.00045,-0.00566,-8e-05,0.00566
34.1,0.0077,0.48621,0.00281,-0.00673,-0.00025,0.00673,0.00673,0.26865,-0.00059,-0.00673,-0.00011,0.00673
34.12,0.00852,0.52891,0.00311,-0.0077,-0.00027,0.0077,0.0077,0.30644,-0.00075,-0.0077,-0.00014,0.0077
34.14,0.00919,0.56205,0.00342,-0.00852,-0.00028,0.00852,0.00852,0.33803,-0.00091,-0.00852,-0.00018,0.00852
34.16,0.00969,0.58657,0.00375,-0.00919,-0.0003,0.00919,0.00919,0.36292,-0.00109,-0.00919,-0.00022,0.00919
34.18,0.01006,0.60378,0.0041,-0.00969,-0.00032,0.00969,0.00969,0.3813,-0.00128,-0.00969,-0.00026,0.00969
34.2,0.0103,0.61513,0.00448,-0.01006,-0.00034,0.01006,0.01006,0.39383,-0.00147,-0.01006,-0.00031,0.01006
34.22,0.01045,0.62198,0.00488,-0.0103,-0.00037,0.0103,0.0103,0.4014,-0.00168,-0.0103,-0.00035,0.0103
34.24,0.01052,0.62558,0.0053,-0.01045,-0.0004,0.01045,0.01045,0.40499,-0.00189,-0.01045,-0.00039,0.01045
34.26,0.01054,0.62698,0.00575,-0.01052,-0.00044,0.01052,0.01052,0.40555,-0.0021,-0.01052,-0.00044,0.01052
34.28,0.01053,0.62701,0.0062,-0.01054,-0.00048,0.01054,0.01054,0.40397,-0.00232,-0.01054,-0.00048,0.01054
34.3,0.01049,0.6263,0.00666,-0.01053,-0.00052,0.01053,0.01053,0.40097,-0.00253,-0.01053,-0.00053,0.01053
34.32,0.01045,0.62532,0.00712,-0.01049,-0.00056,0.01049,0.01049,0.39716,-0.00274,-0.01049,-0.00057,0.01049
34.34,0.0104,0.62438,0.00757,-0.01045,-0.00061,0.01045,0.01045,0.39298,-0.00293,-0.01045,-0.00062,0.01045
34.36,0.01035,0.62369,0.00801,-0.0104,-0.00066,0.0104,0.0104,0.38875,-0.00309,-0.0104,-0.00066,0.0104
34.38,0.0103,0.62337,0.00842,-0.01035,-0.00071,0.01035,0.01035,0.38464,-0.00321,-0.01035,-0.00071,0.01035
34.4,0.01027,0.62351,0.00881,-0.0103,-0.00076,0.0103,0.0103,0.38075,-0.00327,-0.0103,-0.00077,0.0103
34.42,0.01024,0.62417,0.00916,-0.01027,-0.00083,0.01027,0.01027,0.37707,-0.00325,-0.01027,-0.00083,0.01027
34.44,0.01021,0.62538,0.00946,-0.01024,-0.0009,0.01024,0.01024,0.37352,-0.00314,-0.01024,-0.0009,0.01024
34.46,0.0102,0.62722,0.00971,-0.01021,-0.00099,0.01021,0.01021,0.36996,-0.00291,-0.01021,-0.00099,0.01021
34.48,0.01019,0.62974,0.00991,-0.0102,-0.00108,0.0102,0.0102,0.36625,-0.00256,-0.0102,-0.00109,0.0102
34.5,0.01018,0.63302,0.01006,-0.01019,-0.0012,0.01019,0.01019,0.36219,-0.00206,-0.01019,-0.0012,0.01019
34.52,0.01018,0.63715,0.01017,-0.01018,-0.00134,0.01018,0.01018,0.35761,-0.00143,-0.01018,-0.00134,0.01018
34.54,0.01018,0.64219,0.01024,-0.01018,-0.00149,0.01018,0.01018,0.35235,-0.00066,-0.01018,-0.00149,0.01018
34.56,0.01018,0.64821,0.01028,-0.01018,-0.00167,0.01018,0.01018,0.34626,0.00024,-0.01018,-0.00167,0.01018
34.58,0.01018,0.65523,0.0103,-0.01018,-0.00186,0.01018,0.01018,0.33926,0.00125,-0.01018,-0.00186,0.01018
34.6,0.01018,0.66324,0.0103,-0.01018,-0.00207,0.01018,0.01018,0.33132,0.00234,-0.01018,-0.00207,0.01018
34.62,0.01018,0.67219,0.0103,-0.01018,-0.00229,0.01018,0.01018,0.32245,0.00349,-0.01018,-0.00229,0.01018
34.64,0.01019,0.68198,0.01028,-0.01018,-0.00252,0.01018,0.01018,0.31273,0.00465,-0.01018,-0.00252,0.01018
34.66,0.01019,0.69245,0.01027,-0.01019,-0.00274,0.01019,0.01019,0.30231,0.00577,-0.01019,-0.00274,0.01019
34.68,0.01019,0.70342,0.01025,-0.01019,-0.00295,0.01019,0.01019,0.29138,0.00682,-0.01019,-0.00295,0.01019
34.7,0.01019,0.71465,0.01023,-0.01019,-0.00314,0.01019,0.01019,0.28014,0.00776,-0.01019,-0.00314,0.01019
34.72,0.01019,0.72594,0.01022,-0.01019,-0.00331,0.01019,0.01019,0.26882,0.00855,-0.01019,-0.00331,0.01019
34.74,0.01019,0.73707,0.01021,-0.01019,-0.00345,0.01019,0.01019,0.25763,0.00919,-0.01019,-0.00345,0.01019
34.76,0.01019,0.74786,0.01021,-0.01019,-0.00357,0.01019,0.01019,0.24677,0.00969,-0.01019,-0.00357,0.01019
34.78,0.01019,0.75814,0.01021,-0.01019,-0.00366,0.01019,0.01019,0.23641,0.01005,-0.01019,-0.00366,0.01019
34.8,0.01019,0.76775,0.01022,-0.01019,-0.00374,0.01019,0.01019,0.22671,0.0103,-0.01019,-0.00374,0.01019
34.82,0.01019,0.77654,0.01022,-0.01019,-0.00379,0.01019,0.01019,0.21782,0.01047,-0.01019,-0.00379,0.01019
34.84,0.01019,0.7844,0.01024,-0.01019,-0.00384,0.01019,0.01019,0.20986,0.01057,-0.01019,-0.00384,0.01019
34.86,0.01019,0.7912,0.01025,-0.01019,-0.00388,0.01019,0.01019,0.20295,0.01062,-0.01019,-0.00388,0.01019
34.88,0.01019,0.79683,0.01027,-0.01019,-0.00391,0.01019,0.01019,0.19721,0.01065,-0.01019,-0.00391,0.01019
34.9,0.01019,0.8012,0.01029,-0.01019,-0.00394,0.01019,0.01019,0.19273,0.01066,-0.01019,-0.00394,0.01019
34.92,0.01019,0.80419,0.0103,-0.01019,-0.00397,0.01019,0.01019,0.18961,0.01067,-0.01019,-0.00397,0.01019
34.94,0.01019,0.80572,0.01031,-0.01019,-0.004,0.01019,0.01019,0.18796,0.01067,-0.01019,-0.004,0.01019
34.96,0.01019,0.80568,0.01031,-0.01019,-0.00402,0.01019,0.01019,0.18786,0.01066,-0.01019,-0.00402,0.01019
34.98,0.01019,0.804,0.01029,-0.01019,-0.00404,0.01019,0.01019,0.18939,0.01064,-0.01019,-0.00404,0.01019
35,0.01019,0.80061,0.01025,-0.01019,-0.00405,0.01019,0.01019,0.19263,0.0106,-0.01019,-0.00405,0.01019
35.02,0.01019,0.79546,0.01018,-0.01019,-0.00405,0.01019,0.01019,0.19761,0.01053,-0.01019,-0.00405,0.01019
35.04,0.01019,0.78855,0.01008,-0.0102,-0.00402,0.01019,0.01019,0.20434,0.01039,-0.0102,-0.00402,0.01019
35.06,0.01019,0.77992,0.00992,-0.0102,-0.00398,0.01019,0.01019,0.21278,0.01018,-0.0102,-0.00398,0.01019
35.08,0.01019,0.76965,0.00971,-0.0102,-0.0039,0.01019,0.01019,0.22286,0.00986,-0.0102,-0.0039,0.01019
35.1,0.01019,0.75792,0.00945,-0.01019,-0.00378,0.01019,0.01019,0.2344,0.00942,-0.01019,-0.00378,0.01019
35.12,0.01019,0.74493,0.00913,-0.01019,-0.00362,0.01019,0.01019,0.24719,0.00883,-0.01019,-0.00362,0.01019
35.14,0.01019,0.73101,0.00877,-0.01019,-0.00342,0.01019,0.01019,0.26093,0.00809,-0.01019,-0.00342,0.01019
35.16,0.01019,0.71652,0.00837,-0.01019,-0.00318,0.01019,0.01019,0.27525,0.00719,-0.01019,-0.00318,0.01019
35.18,0.01019,0.7019,0.00797,-0.01019,-0.00291,0.01019,0.01019,0.2897,0.00617,-0.01019,-0.00291,0.01019
35.2,0.01019,0.68761,0.00756,-0.01019,-0.00262,0.01019,0.01019,0.30385,0.00506,-0.01019,-0.00262,0.01019
35.22,0.01019,0.67409,0.00715,-0.01018,-0.00232,0.01019,0.01019,0.31725,0.00394,-0.01018,-0.00232,0.01019
35.24,0.01019,0.66172,0.00674,-0.01018,-0.00203,0.01019,0.01019,0.32952,0.00287,-0.01018,-0.00203,0.01019
35.26,0.01019,0.65081,0.00632,-0.01018,-0.00175,0.01019,0.01019,0.34035,0.00189,-0.01018,-0.00175,0.01019
35.28,0.01019,0.64157,0.00592,-0.01017,-0.0015,0.01019,0.01019,0.34954,0.00103,-0.01017,-0.0015,0.01019
35.3,0.01019,0.6341,0.00554,-0.01017,-0.00129,0.01019,0.01019,0.35698,0.00032,-0.01017,-0.00129,0.01019
35.32,0.01019,0.62843,0.0052,-0.01016,-0.00111,0.01019,0.01019,0.36264,-0.00025,-0.01016,-0.00111,0.01019
35.34,0.01019,0.62447,0.00491,-0.01016,-0.00096,0.01019,0.01019,0.36661,-0.00069,-0.01016,-0.00096,0.01019
35.36,0.01019,0.62211,0.00468,-0.01016,-0.00085,0.01019,0.01019,0.36899,-0.00101,-0.01016,-0.00085,0.01019
35.38,0.01019,0.62117,0.00451,-0.01017,-0.00077,0.01019,0.01019,0.36997,-0.00125,-0.01017,-0.00077,0.01019
35.4,0.01019,0.62145,0.00439,-0.01018,-0.00072,0.01019,0.01019,0.36975,-0.0014,-0.01018,-0.00072,0.01019
35.42,0.01019,0.62275,0.00432,-0.0102,-0.00069,0.01019,0.01019,0.36851,-0.0015,-0.0102,-0.00069,0.01019
35.44,0.01019,0.62488,0.00428,-0.01024,-0.00067,0.01019,0.01019,0.36644,-0.00156,-0.01024,-0.00067,0.01019
35.46,0.01019,0.62766,0.00427,-0.01028,-0.00067,0.01019,0.01019,0.36373,-0.00158,-0.01028,-0.00067,0.01019
35.48,0.01019,0.63095,0.00426,-0.01034,-0.00067,0.01019,0.01019,0.36051,-0.00158,-0.01034,-0.00067,0.01019
35.5,0.01019,0.63462,0.00425,-0.01041,-0.00067,0.01019,0.01019,0.35692,-0.00156,-0.01041,-0.00067,0.01019
35.52,0.01019,0.63855,0.00422,-0.0105,-0.00068,0.01019,0.01019,0.35306,-0.00153,-0.0105,-0.00068,0.01019
35.54,0.01019,0.64263,0.00417,-0.0106,-0.00068,0.01019,0.01019,0.34905,-0.00149,-0.0106,-0.00068,0.01019
35.56,0.01019,0.64676,0.0041,-0.0107,-0.00067,0.01019,0.01019,0.34499,-0.00143,-0.0107,-0.00067,0.01019
35.58,0.01019,0.6508,0.00399,-0.01079,-0.00067,0.01019,0.01019,0.34103,-0.00138,-0.01079,-0.00067,0.01019
35.6,0.01019,0.65456,0.00384,-0.01087,-0.00065,0.01019,0.01019,0.33732,-0.00131,-0.01087,-0.00065,0.01019
35.62,0.01019,0.65784,0.00367,-0.01089,-0.00063,0.01019,0.01019,0.3341,-0.00124,-0.01089,-0.00063,0.01019
35.64,0.01019,0.66037,0.00345,-0.01085,-0.00061,0.01019,0.01019,0.33163,-0.00117,-0.01085,-0.00061,0.01019
35.66,0.01019,0.66181,0.00321,-0.0107,-0.00058,0.01019,0.01019,0.33024,-0.00108,-0.0107,-0.00058,0.01019
35.68,0.01019,0.66178,0.00293,-0.0104,-0.00054,0.01019,0.01019,0.33032,-0.00099,-0.0104,-0.00054,0.01019
35.7,0.01019,0.65988,0.00263,-0.00992,-0.0005,0.01019,0.01019,0.33226,-0.0009,-0.00992,-0.0005,0.01019
35.72,0.01019,0.65568,0.00231,-0.00919,-0.00046,0.01019,0.01019,0.3365,-0.0008,-0.00919,-0.00046,0.01019
35.74,0.01019,0.64881,0.00197,-0.00818,-0.00041,0.01019,0.01019,0.34339,-0.00071,-0.00818,-0.00041,0.01019
35.76,0.01019,0.63902,0.00163,-0.00686,-0.00036,0.01019,0.01019,0.35321,-0.00061,-0.00686,-0.00036,0.01019
35.78,0.01019,0.62624,0.00129,-0.00522,-0.00031,0.01019,0.01019,0.36601,-0.00052,-0.00522,-0.00031,0.01019
35.8,0.01019,0.61072,0.00097,-0.00328,-0.00025,0.01019,0.01019,0.38156,-0.00044,-0.00328,-0.00025,0.01019
35.82,0.01019,0.59312,0.00067,-0.00113,-0.0002,0.01019,0.01019,0.39917,-0.00038,-0.00113,-0.0002,0.01019
35.84,0.01019,0.57461,0.0004,0.00111,-0.00016,0.01019,0.01019,0.41769,-0.00033,0.00111,-0.00016,0.01019
35.86,0.01019,0.55659,0.00018,0.00326,-0.00012,0.01019,0.01019,0.43572,-0.00029,0.00326,-0.00012,0.01019
35.88,0.01019,0.54023,-1e-05,0.00519,-8e-05,0.01019,0.01019,0.45209,-0.00027,0.00519,-8e-05,0.01019
35.9,0.01019,0.52625,-0.00014,0.00683,-5e-05,0.01019,0.01019,0.46607,-0.00026,0.00683,-5e-05,0.01019
35.92,0.01019,0.51492,-0.00024,0.00815,-3e-05,0.01019,0.01019,0.47741,-0.00025,0.00815,-3e-05,0.01019
35.94,0.01019,0.5062,-0.00031,0.00915,-1e-05,0.01019,0.01019,0.48614,-0.00025,0.00915,-1e-05,0.01019
35.96,0.01019,0.49985,-0.00035,0.00988,-0,0.01019,0.01019,0.49248,-0.00025,0.00988,-0,0.01019
35.98,0.01019,0.49553,-0.00037,0.01037,1e-05,0.01019,0.01019,0.49681,-0.00026,0.01037,1e-05,0.01019
36,0.01019,0.49283,-0.00039,0.01068,1e-05,0.01019,0.01019,0.4995,-0.00027,0.01068,1e-05,0.01019
36.02,0.01019,0.49136,-0.0004,0.01084,2e-05,0.01019,0.01019,0.50096,-0.00028,0.01084,2e-05,0.01019
36.04,0.01019,0.49075,-0.00041,0.01091,3e-05,0.01019,0.01019,0.50157,-0.0003,0.01091,3e-05,0.01019
36.06,0.01019,0.49066,-0.00044,0.01092,4e-05,0.01019,0.01019,0.50165,-0.00033,0.01092,4e-05,0.01019
36.08,0.01019,0.49082,-0.00047,0.01089,6e-05,0.01019,0.01019,0.50147,-0.00036,0.01089,6e-05,0.01019
36.1,0.01019,0.49101,-0.00052,0.01086,7e-05,0.01019,0.01019,0.50127,-0.00041,0.01086,7e-05,0.01019
36.12,0.01019,0.49106,-0.00057,0.01084,9e-05,0.01019,0.01019,0.5012,-0.00045,0.01084,9e-05,0.01019
36.14,0.01019,0.49085,-0.00064,0.01083,0.00012,0.01019,0.01019,0.50139,-0.0005,0.01083,0.00012,0.01019
36.16,0.01019,0.49032,-0.00071,0.01084,0.00014,0.01019,0.01019,0.50189,-0.00056,0.01084,0.00014,0.01019
36.18,0.01019,0.48946,-0.00079,0.01086,0.00017,0.01019,0.01019,0.50272,-0.00062,0.01086,0.00017,0.01019
36.2,0.01019,0.48831,-0.00086,0.01089,0.0002,0.01019,0.01019,0.50383,-0.00067,0.01089,0.0002,0.01019
36.22,0.01019,0.48701,-0.00091,0.01089,0.00022,0.01019,0.01019,0.5051,-0.00073,0.01089,0.00022,0.01019
36.24,0.01019,0.48573,-0.00094,0.01086,0.00024,0.01019,0.01019,0.50633,-0.00078,0.01086,0.00024,0.01019
36.26,0.01019,0.48478,-0.00094,0.01075,0.00025,0.01019,0.01019,0.50723,-0.00082,0.01075,0.00025,0.01019
36.28,0.01019,0.48454,-0.00088,0.01053,0.00025,0.01019,0.01019,0.50742,-0.00086,0.01053,0.00025,0.01019
36.3,0.01019,0.4855,-0.00076,0.01016,0.00024,0.01019,0.01019,0.50639,-0.00088,0.01016,0.00024,0.01019
36.32,0.01019,0.48829,-0.00056,0.00958,0.00021,0.01019,0.01019,0.50353,-0.00089,0.00958,0.00021,0.01019
36.34,0.01019,0.4936,-0.00025,0.00876,0.00016,0.01019,0.01019,0.49814,-0.00087,0.00876,0.00016,0.01019
36.36,0.01019,0.50219,0.00017,0.00766,8e-05,0.01019,0.01019,0.48945,-0.00083,0.00766,8e-05,0.01019
36.38,0.01019,0.51485,0.00074,0.00625,-4e-05,0.01019,0.01019,0.47669,-0.00073,0.00625,-4e-05,0.01019
36.4,0.01019,0.53227,0.00144,0.00455,-0.0002,0.01019,0.01019,0.45916,-0.00056,0.00455,-0.0002,0.01019
36.42,0.01019,0.55492,0.0023,0.00258,-0.00041,0.01019,0.01019,0.43639,-0.0003,0.00258,-0.00041,0.01019
36.44,0.01018,0.58287,0.00329,0.00044,-0.00067,0.01018,0.01019,0.4083,9e-05,0.00044,-0.00068,0.01018
36.46,0.01018,0.61569,0.00439,-0.00174,-0.00099,0.01018,0.01019,0.37534,0.00064,-0.00174,-0.001,0.01018
36.48,0.01018,0.65249,0.00552,-0.00381,-0.00136,0.01018,0.01019,0.33839,0.00139,-0.00381,-0.00136,0.01018
36.5,0.01018,0.69229,0.00662,-0.00565,-0.00177,0.01018,0.01019,0.29844,0.00233,-0.00565,-0.00177,0.01018
36.52,0.01018,0.73411,0.00762,-0.00719,-0.00219,0.01018,0.01019,0.25646,0.00343,-0.00719,-0.00219,0.01018
36.54,0.01018,0.77696,0.00849,-0.00842,-0.0026,0.01018,0.01019,0.21344,0.00463,-0.00842,-0.00261,0.01018
36.56,0.01018,0.81976,0.00921,-0.00935,-0.00299,0.01018,0.01019,0.17049,0.00584,-0.00935,-0.00299,0.01018
36.58,0.01019,0.86127,0.00978,-0.01002,-0.00333,0.01019,0.01019,0.1288,0.00695,-0.01002,-0.00333,0.01019
36.6,0.0102,0.90021,0.01022,-0.01047,-0.00362,0.0102,0.01019,0.08969,0.00793,-0.01047,-0.00362,0.0102
36.62,0.01021,0.9353,0.01054,-0.01075,-0.00385,0.01021,0.01019,0.05442,0.00874,-0.01075,-0.00384,0.01021
36.64,0.01024,0.96542,0.01076,-0.01089,-0.00403,0.01024,0.01019,0.02409,0.00938,-0.01089,-0.00401,0.01024
36.66,0.01027,0.98974,0.0109,-0.01095,-0.00416,0.01027,0.01019,0,0.00985,-0.01095,-0.00412,0.01027
36.68,0.0103,1.00759,0.01096,-0.01095,-0.00424,0.0103,0.01019,0,0.01018,-0.01095,-0.00419,0.0103
36.7,0.01035,1.01833,0.01096,-0.01092,-0.00429,0.01035,0.01019,0,0.01039,-0.01092,-0.00422,0.01035
36.72,0.0104,1.02118,0.01088,-0.01087,-0.0043,0.0104,0.01019,0,0.01052,-0.01087,-0.00421,0.0104
36.74,0.01045,1.0151,0.01073,-0.01082,-0.00428,0.01045,0.01019,0,0.01057,-0.01082,-0.00417,0.01045
36.76,0.01049,0.99876,0.01047,-0.01078,-0.00423,0.01049,0.01019,0,0.01057,-0.01078,-0.0041,0.01049
36.78,0.01053,0.97063,0.01009,-0.01073,-0.00414,0.01053,0.01019,0.0168,0.01054,-0.01073,-0.00399,0.01053
36.8,0.01054,0.92911,0.00956,-0.01068,-0.00401,0.01054,0.01019,0.05789,0.0105,-0.01068,-0.00385,0.01054
36.82,0.01052,0.87286,0.00885,-0.0106,-0.00383,0.01052,0.01019,0.1137,0.01044,-0.0106,-0.00368,0.01052
36.84,0.01045,0.8012,0.00797,-0.01048,-0.0036,0.01045,0.01019,0.18492,0.01039,-0.01048,-0.00348,0.01045
36.86,0.0103,0.71464,0.00689,-0.01031,-0.00331,0.0103,0.01019,0.27103,0.01034,-0.01031,-0.00325,0.0103
36.88,0.01006,0.61567,0.00565,-0.01004,-0.00296,0.01006,0.01019,0.36958,0.01029,-0.01004,-0.00301,0.01006
36.9,0.00969,0.50924,0.0043,-0.00967,-0.00257,0.00969,0.01019,0.47562,0.01026,-0.00967,-0.00278,0.00969
36.92,0.00919,0.40227,0.00294,-0.00916,-0.00216,0.00919,0.01019,0.58224,0.01023,-0.00916,-0.00258,0.00919
36.94,0.00852,0.30182,0.00168,-0.00849,-0.00174,0.00852,0.01019,0.68239,0.01021,-0.00849,-0.00246,0.00852
36.96,0.0077,0.2132,0.00062,-0.00767,-0.00135,0.0077,0.01019,0.77075,0.01019,-0.00767,-0.00243,0.0077
36.98,0.00673,0.13924,-0.00017,-0.00671,-0.001,0.00673,0.01019,0.84449,0.01018,-0.00671,-0.00251,0.00673
37,0.00566,0.08061,-0.0007,-0.00563,-0.0007,0.00566,0.01019,0.90293,0.01018,-0.00563,-0.00269,0.00566
37.02,0.00454,0.03654,-0.001,-0.00452,-0.00046,0.00454,0.01019,0.94685,0.01018,-0.00452,-0.00294,0.00454
37.04,0.00346,0.00534,-0.00111,-0.00345,-0.00026,0.00346,0.01019,0.97794,0.01018,-0.00345,-0.00322,0.00346
37.06,0.00249,0,-0.00109,-0.00248,-0.00011,0.00249,0.01019,0.9983,0.01018,-0.00248,-0.0035,0.00249
37.08,0.00167,0,-0.00099,-0.00166,-1e-05,0.00167,0.01019,1.01016,0.01018,-0.00166,-0.00377,0.00167
37.1,0.00101,0,-0.00085,-0.001,6e-05,0.00101,0.01019,1.01561,0.01018,-0.001,-0.00399,0.00101
37.12,0.0005,0,-0.00069,-0.0005,9e-05,0.0005,0.01019,1.01652,0.01019,-0.0005,-0.00418,0.0005
37.14,0.00014,0,-0.00053,-0.00014,0.00011,0.00014,0.01019,1.01446,0.01019,-0.00014,-0.00432,0.00014
37.16,-0.00011,0,-0.00039,0.00011,0.00011,-0.00011,0.01019,1.01065,0.01019,0.00011,-0.00443,-0.00011
37.18,-0.00025,0,-0.00026,0.00025,0.00011,-0.00025,0.01019,1.00604,0.01019,0.00025,-0.0045,-0.00025
37.2,-0.00033,0,-0.00016,0.00033,9e-05,-0.00033,0.01019,1.00129,0.01019,0.00033,-0.00455,-0.00033
37.22,-0.00035,0,-9e-05,0.00035,8e-05,-0.00035,0.01019,0.99684,0.01019,0.00035,-0.00457,-0.00035
37.24,-0.00034,0,-3e-05,0.00034,6e-05,-0.00034,0.01019,0.99294,0.01019,0.00034,-0.00458,-0.00034
37.26,-0.0003,0,1e-05,0.0003,4e-05,-0.0003,0.01019,0.98971,0.01019,0.0003,-0.00459,-0.0003
37.28,-0.00025,0,3e-05,0.00025,3e-05,-0.00025,0.01019,0.98718,0.01019,0.00025,-0.00458,-0.00025
37.3,-0.0002,0,5e-05,0.0002,2e-05,-0.0002,0.01019,0.9853,0.01019,0.0002,-0.00458,-0.0002
37.32,-0.00015,0,5e-05,0.00015,1e-05,-0.00015,0.01019,0.98399,0.01019,0.00015,-0.00457,-0.00015
37.34,-0.00011,0.00075,5e-05,0.00011,0,-0.00011,0.01019,0.98316,0.01019,0.00011,-0.00457,-0.00011
37.36,-7e-05,0.00126,4e-05,7e-05,0,-7e-05,0.01019,0.98269,0.01019,7e-05,-0.00457,-7e-05
37.38,-4e-05,0.00149,4e-05,4e-05,-0,-4e-05,0.01019,0.98251,0.01019,4e-05,-0.00457,-4e-05
37.4,-2e-05,0.00151,3e-05,2e-05,-0,-2e-05,0.01019,0.98251,0.01019,2e-05,-0.00458,-2e-05
37.42,-1e-05,0.00141,2e-05,1e-05,-1e-05,-1e-05,0.01019,0.98264,0.01019,1e-05,-0.00459,-1e-05
37.44,1e-05,0.00123,2e-05,-1e-05,-1e-05,1e-05,0.01019,0.98284,0.01019,-1e-05,-0.0046,1e-05
37.46,1e-05,0.00101,1e-05,-1e-05,-0,1e-05,0.01019,0.98307,0.01019,-1e-05,-0.00461,1e-05
37.48,2e-05,0.0008,1e-05,-2e-05,-0,2e-05,0.01019,0.98329,0.01019,-2e-05,-0.00463,2e-05
37.5,2e-05,0.00059,0,-2e-05,-0,2e-05,0.01019,0.98349,0.01019,-2e-05,-0.00465,2e-05
37.52,2e-05,0.00041,0,-2e-05,-0,2e-05,0.01019,0.98367,0.01019,-2e-05,-0.00466,2e-05
37.54,1e-05,0.00026,-0,-1e-05,-0,1e-05,0.01019,0.98381,0.01019,-1e-05,-0.00468,1e-05
37.56,1e-05,0.00015,-0,-1e-05,-0,1e-05,0.01019,0.98392,0.01019,-1e-05,-0.00469,1e-05
37.58,1e-05,6e-05,-0,-1e-05,-0,1e-05,0.01019,0.98401,0.01019,-1e-05,-0.00471,1e-05
37.6,1e-05,0,-0,-1e-05,-0,1e-05,0.01019,0.98406,0.01019,-1e-05,-0.00472,1e-05
37.62,0,0,-0,-0,-0,0,0.01019,0.9841,0.01019,-0,-0.00473,0
37.64,0,0,-0,-0,0,0,0.01019,0.98412,0.01019,-0,-0.00474,0
37.66,0,0,-0,-0,0,0,0.01019,0.98413,0.01019,-0,-0.00475,0
37.68,0,0,-0,-0,0,0,0.01019,0.98414,0.01019,-0,-0.00476,0
37.7,0,0,-0,-0,0,0,0.01019,0.98414,0.01019,-0,-0.00476,0
37.72,-0,0,-0,0,0,-0,0.01019,0.98414,0.01019,0,-0.00477,-0
37.74,-0,0,-0,0,0,-0,0.01019,0.98414,0.01019,0,-0.00477,-0
37.76,-0,0,-0,0,0,-0,0.01019,0.98414,0.01019,0,-0.00478,-0
37.78,-0,0,-0,0,0,-0,0.01019,0.98415,0.01019,0,-0.00478,-0
37.8,-0,0,-0,0,0,-0,0.01019,0.98415,0.01019,0,-0.00478,-0
37.82,-0,0,0,0,0,-0,0.01019,0.98416,0.01019,0,-0.00478,-0
