T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.35437,0.06539,0.48681,0.65133,-0.22664,-0.11411,-0.02237,10.74359,-0.09132,0.15448,-3.97202,0.04124,0.03143,-0.01894,1.13306,0.12127,1.59426,-0.11975,-0.05128,-0.05987,1.15534,0.7283,-0.09242,-1.56087,-0.60987,0.21695,1.32051,1.24015,0.74724,0.18283,-1.73467,-1.07435,-0.05456,0.1277
1.5,0.35448,0.071,0.49572,0.67632,-0.22567,-0.11692,-0.0248,10.86873,-0.09098,0.15324,-3.97532,0.03169,0.02441,-0.01328,1.15557,0.11277,1.67606,-0.14177,-0.05246,-0.04669,1.14776,0.73343,-0.09929,-1.55643,-0.60779,0.21511,1.29931,1.24315,0.75302,0.17373,-1.73855,-1.07666,-0.05668,0.11535
1.52,0.3558,0.07247,0.49455,0.70017,-0.22817,-0.11672,-0.02597,11.05442,-0.0898,0.1478,-4.0089,0.02465,0.02151,-0.00802,1.17174,0.09352,1.76007,-0.1303,-0.03108,-0.02985,1.14062,0.73926,-0.10559,-1.55054,-0.60657,0.21362,1.28669,1.24388,0.76053,0.17001,-1.7385,-1.07929,-0.05976,0.09744
1.54,0.35764,0.07238,0.49059,0.72422,-0.23165,-0.11603,-0.02625,11.26689,-0.08811,0.14117,-4.05567,0.01829,0.01981,-0.00348,1.18539,0.0713,1.84481,-0.10788,-0.0029,-0.01314,1.13364,0.7454,-0.11158,-1.54399,-0.60573,0.21232,1.27715,1.2438,0.7687,0.168,-1.73717,-1.08198,-0.06304,0.07826
1.56,0.35942,0.073,0.48936,0.74934,-0.23431,-0.11666,-0.02592,11.47463,-0.08633,0.13566,-4.09821,0.01151,0.01715,8e-05,1.2014,0.05231,1.93443,-0.09097,0.01984,0.00041,1.12655,0.75145,-0.11758,-1.5374,-0.60484,0.21105,1.26633,1.24411,0.77662,0.16495,-1.73653,-1.08454,-0.06604,0.06041
1.58,0.36109,0.07386,0.48679,0.7747,-0.2373,-0.11739,-0.02521,11.67688,-0.08489,0.13066,-4.13013,0.00543,0.01546,0.00271,1.21879,0.03589,2.03816,-0.07515,0.0392,0.01486,1.11963,0.75734,-0.1237,-1.53142,-0.60376,0.20964,1.25549,1.24441,0.78441,0.1623,-1.73571,-1.08723,-0.06933,0.04056
1.6,0.3634,0.07397,0.48761,0.80166,-0.23945,-0.11941,-0.02415,11.90753,-0.08283,0.12644,-4.18241,-0.00138,0.01272,0.00445,1.23494,0.02086,2.12787,-0.06159,0.05692,0.02384,1.11248,0.76362,-0.12931,-1.52385,-0.60322,0.20865,1.24575,1.24459,0.79264,0.15898,-1.73513,-1.08952,-0.07186,0.02489
1.62,0.36698,0.07243,0.49826,0.83216,-0.23911,-0.12421,-0.02276,12.20821,-0.07893,0.12323,-4.29659,-0.01093,0.00578,0.00539,1.24734,0.00582,2.1668,-0.05233,0.07473,0.01927,1.10453,0.77092,-0.13382,-1.51213,-0.60405,0.20875,1.23747,1.24467,0.8019,0.15328,-1.73546,-1.09086,-0.07233,0.02089
1.64,0.37119,0.07014,0.51182,0.86444,-0.23819,-0.12967,-0.02138,12.54116,-0.07485,0.12093,-4.43247,-0.02065,-0.00156,0.00553,1.2582,-0.00662,2.18561,-0.0452,0.09028,0.01038,1.09643,0.77858,-0.13781,-1.49903,-0.60537,0.20925,1.23036,1.24461,0.81158,0.14706,-1.73607,-1.09178,-0.07206,0.02102
1.66,0.37532,0.06814,0.52314,0.897,-0.23799,-0.13419,-0.02022,12.87021,-0.07185,0.11947,-4.55482,-0.02884,-0.00683,0.00494,1.27007,-0.01458,2.21433,-0.03973,0.10101,0.00441,1.08863,0.78605,-0.14188,-1.48685,-0.60639,0.20954,1.22332,1.24455,0.82108,0.14143,-1.73657,-1.09279,-0.07214,0.01916
1.68,0.37896,0.06633,0.53536,0.93073,-0.23748,-0.1383,-0.0192,13.2114,-0.06909,0.11835,-4.69288,-0.03734,-0.01292,0.00382,1.28223,-0.02013,2.24812,-0.03656,0.10882,-0.00147,1.08075,0.7935,-0.14627,-1.47482,-0.60728,0.2098,1.21467,1.24473,0.83045,0.13513,-1.73716,-1.09398,-0.0722,0.0176
1.7,0.38378,0.06385,0.54508,0.96458,-0.23789,-0.14156,-0.01827,13.55652,-0.0672,0.11855,-4.80606,-0.04415,-0.01494,0.00229,1.29354,-0.02139,2.26993,-0.03325,0.11362,-0.00631,1.0734,0.801,-0.14983,-1.46285,-0.60832,0.21018,1.20997,1.24439,0.84011,0.13025,-1.73773,-1.0946,-0.07211,0.01653
1.72,0.39168,0.06006,0.54795,0.99779,-0.24081,-0.14356,-0.01736,13.90423,-0.06708,0.12122,-4.83589,-0.04642,-0.00709,0.00047,1.30368,-0.01629,2.26212,-0.02727,0.11475,-0.0084,1.06731,0.80864,-0.15136,-1.45098,-0.60983,0.21085,1.2153,1.24266,0.85053,0.12947,-1.73812,-1.09389,-0.07187,0.01496
1.74,0.40067,0.05556,0.54839,1.03081,-0.24435,-0.14474,-0.01638,14.25209,-0.06748,0.12481,-4.83781,-0.04789,0.00418,-0.00135,1.31276,-0.00865,2.24236,-0.02109,0.11424,-0.0096,1.06175,0.81634,-0.15215,-1.43926,-0.61146,0.21165,1.22455,1.24043,0.86121,0.12993,-1.7385,-1.09263,-0.07145,0.01393
1.76,0.40902,0.05112,0.54979,1.06448,-0.2471,-0.14549,-0.01528,14.60236,-0.06758,0.12804,-4.85509,-0.05107,0.01359,-0.00299,1.32164,-0.0015,2.22881,-0.01677,0.11347,-0.01077,1.05613,0.82396,-0.15337,-1.42785,-0.61288,0.21239,1.23225,1.23849,0.87171,0.12947,-1.73892,-1.09158,-0.07102,0.01332
1.78,0.41722,0.04742,0.55189,1.1014,-0.24977,-0.14625,-0.01408,15.00355,-0.0681,0.13092,-4.86411,-0.05365,0.02212,-0.00442,1.33266,0.00498,2.21774,-0.01369,0.11226,-0.01124,1.05051,0.83175,-0.1549,-1.4166,-0.61443,0.2131,1.23895,1.23657,0.88239,0.12936,-1.73916,-1.09078,-0.07095,0.0104
1.8,0.42561,0.04196,0.5528,1.13424,-0.25176,-0.14619,-0.01269,15.32381,-0.06846,0.13407,-4.88306,-0.05739,0.03137,-0.00562,1.33913,0.01187,2.20159,-0.01104,0.11133,-0.01226,1.04535,0.83923,-0.15604,-1.40582,-0.6156,0.21393,1.24857,1.23459,0.89277,0.12859,-1.73969,-1.08943,-0.07017,0.01221
1.82,0.43452,0.03185,0.55008,1.15342,-0.25236,-0.14426,-0.01106,15.38691,-0.0679,0.13811,-4.94274,-0.06481,0.04297,-0.00656,1.33284,0.02051,2.17304,-0.00802,0.11142,-0.01527,1.04093,0.84572,-0.15606,-1.39558,-0.61571,0.21502,1.26496,1.2325,0.90213,0.12562,-1.74118,-1.08657,-0.06739,0.02733
1.84,0.44356,0.02008,0.54651,1.16757,-0.25237,-0.14194,-0.00936,15.35965,-0.06775,0.14214,-5.01225,-0.07162,0.05485,-0.00731,1.32231,0.02881,2.1403,-0.00534,0.11189,-0.01882,1.03697,0.85192,-0.15574,-1.38582,-0.6155,0.21624,1.28419,1.23036,0.91119,0.12217,-1.74291,-1.08321,-0.06398,0.04691
1.86,0.45231,0.00922,0.54447,1.18476,-0.2524,-0.14039,-0.00774,15.38114,-0.06891,0.14531,-5.07237,-0.07481,0.06497,-0.00789,1.31455,0.035,2.11125,-0.00374,0.11227,-0.02179,1.03304,0.85836,-0.15584,-1.37634,-0.6155,0.21745,1.30225,1.22827,0.92048,0.11935,-1.74437,-1.08021,-0.06109,0.06378
1.88,0.46126,-0.00142,0.54187,1.20288,-0.25248,-0.13919,-0.0062,15.37587,-0.07083,0.14772,-5.14998,-0.07606,0.07407,-0.00829,1.30642,0.03995,2.08198,-0.0026,0.11278,-0.02466,1.02852,0.86458,-0.15587,-1.36598,-0.61553,0.21842,1.3191,1.22629,0.92962,0.11611,-1.74619,-1.07716,-0.05816,0.08143
1.9,0.46957,-0.01242,0.54153,1.21954,-0.25223,-0.13843,-0.00471,15.40598,-0.07431,0.14962,-5.19439,-0.07292,0.08195,-0.00851,1.29944,0.04356,2.05496,-0.0021,0.1133,-0.02735,1.02529,0.87126,-0.15622,-1.35773,-0.61561,0.21979,1.33848,1.22422,0.93905,0.11411,-1.74727,-1.07431,-0.05554,0.09754
1.92,0.47621,-0.02442,0.54715,1.2329,-0.25126,-0.13833,-0.0032,15.56359,-0.07997,0.1515,-5.14134,-0.06312,0.08883,-0.00852,1.29595,0.04555,2.03366,-0.0026,0.11361,-0.02974,1.02574,0.87927,-0.15754,-1.35539,-0.61573,0.22233,1.36525,1.22177,0.94939,0.11532,-1.74618,-1.07205,-0.05368,0.1092
1.94,0.48224,-0.03666,0.5547,1.24461,-0.25011,-0.13853,-0.00177,15.7606,-0.08673,0.15282,-5.05638,-0.04986,0.09457,-0.0083,1.29359,0.04673,2.01441,-0.00341,0.11392,-0.03199,1.02733,0.88769,-0.15909,-1.3549,-0.61593,0.2252,1.39434,1.21925,0.96,0.11764,-1.7444,-1.06999,-0.05212,0.11917
1.96,0.48852,-0.04841,0.5611,1.25723,-0.24928,-0.13882,-0.00044,15.93736,-0.09348,0.15326,-4.9908,-0.0362,0.09937,-0.00781,1.29101,0.04756,1.99483,-0.00407,0.11432,-0.03415,1.02803,0.89586,-0.1604,-1.35307,-0.61622,0.22772,1.42158,1.2169,0.97043,0.11938,-1.74309,-1.06787,-0.05056,0.12943
1.98,0.49483,-0.06061,0.56765,1.27144,-0.24873,-0.13922,0.0009,16.13535,-0.09917,0.15393,-4.92368,-0.02439,0.10566,-0.00706,1.28869,0.048,1.97511,-0.00475,0.11477,-0.03633,1.02917,0.90414,-0.16182,-1.35213,-0.61626,0.23041,1.45101,1.21445,0.98096,0.12095,-1.74159,-1.0658,-0.04887,0.14079
2,0.5009,-0.07151,0.57366,1.28285,-0.24827,-0.13957,0.00238,16.30548,-0.10542,0.15311,-4.86091,-0.01017,0.10849,-0.00604,1.28668,0.04839,1.95691,-0.00525,0.11523,-0.03832,1.0294,0.91216,-0.16287,-1.3496,-0.61685,0.23259,1.47609,1.21238,0.99121,0.12276,-1.74052,-1.06373,-0.04761,0.14928
2.02,0.50656,-0.07898,0.57813,1.28634,-0.24763,-0.13973,0.00412,16.38301,-0.11459,0.14856,-4.81217,0.01194,0.10144,-0.00471,1.28474,0.04914,1.9419,-0.00529,0.11562,-0.03988,1.02672,0.91952,-0.16299,-1.34185,-0.61902,0.23337,1.48853,1.21127,1.00086,0.12521,-1.74063,-1.06152,-0.04743,0.15004
2.04,0.51195,-0.08517,0.582,1.28691,-0.24713,-0.13976,0.00623,16.42942,-0.12332,0.14311,-4.76812,0.03387,0.09195,-0.00314,1.2831,0.04992,1.92826,-0.00519,0.116,-0.04129,1.02327,0.92657,-0.16277,-1.33277,-0.62167,0.23368,1.49654,1.21054,1.01018,0.12781,-1.74118,-1.05931,-0.04763,0.14808
2.06,0.51735,-0.09187,0.58586,1.2891,-0.24699,-0.13969,0.00878,16.49151,-0.12903,0.13894,-4.72494,0.04943,0.08579,-0.00136,1.28165,0.05052,1.91419,-0.00518,0.11638,-0.04278,1.02049,0.93364,-0.16271,-1.32497,-0.62392,0.23424,1.50672,1.2097,1.01948,0.13005,-1.74158,-1.05717,-0.04759,0.14767
2.08,0.52304,-0.09875,0.58959,1.29111,-0.24679,-0.13952,0.01178,16.55032,-0.13382,0.13493,-4.68164,0.06235,0.07943,0.00065,1.27936,0.05119,1.89975,-0.00506,0.11679,-0.04429,1.01713,0.94098,-0.16287,-1.31605,-0.6264,0.23481,1.51673,1.20875,1.02927,0.13208,-1.74185,-1.05496,-0.04754,0.14686
2.1,0.52798,-0.10496,0.59295,1.29296,-0.24718,-0.13912,0.01526,16.60805,-0.13567,0.1318,-4.64423,0.07,0.07637,0.0029,1.27881,0.05172,1.88656,-0.00506,0.11713,-0.04573,1.01504,0.94763,-0.16276,-1.30963,-0.62835,0.23534,1.52623,1.20816,1.0379,0.13393,-1.74247,-1.05301,-0.04745,0.14661
2.12,0.531,-0.10968,0.59573,1.29609,-0.249,-0.13841,0.01915,16.67445,-0.13185,0.13062,-4.61903,0.069,0.08116,0.00534,1.28326,0.05175,1.87623,-0.00545,0.11729,-0.04702,1.01655,0.95252,-0.16171,-1.3102,-0.62872,0.23582,1.53554,1.20841,1.04346,0.13574,-1.74396,-1.0516,-0.04724,0.14851
2.14,0.53326,-0.11373,0.59815,1.29905,-0.25121,-0.1375,0.02319,16.73982,-0.12624,0.12997,-4.59911,0.06495,0.08865,0.00789,1.28932,0.05176,1.86708,-0.00587,0.11738,-0.04821,1.0192,0.95672,-0.16048,-1.31303,-0.62861,0.23628,1.54439,1.20901,1.04788,0.13737,-1.74574,-1.05046,-0.04701,0.15097
2.16,0.53582,-0.11803,0.60054,1.30158,-0.25298,-0.13654,0.02704,16.80294,-0.12191,0.12895,-4.57789,0.06209,0.09506,0.01039,1.29426,0.05204,1.85753,-0.00609,0.11748,-0.04938,1.02112,0.96121,-0.15969,-1.3145,-0.62881,0.23682,1.55332,1.20945,1.05286,0.13877,-1.74729,-1.04928,-0.04678,0.15311
2.18,0.53861,-0.12258,0.6031,1.30764,-0.25465,-0.13572,0.03026,16.87775,-0.11862,0.12804,-4.55444,0.06044,0.10134,0.01254,1.29962,0.05227,1.84783,-0.00627,0.11757,-0.05055,1.02321,0.96587,-0.15865,-1.31619,-0.62894,0.23746,1.56313,1.20975,1.05796,0.14058,-1.74892,-1.04791,-0.04653,0.15551
2.2,0.54074,-0.12641,0.60507,1.30822,-0.25604,-0.13471,0.03264,16.92863,-0.11608,0.12667,-4.53693,0.05979,0.10782,0.01415,1.30414,0.05271,1.83906,-0.00629,0.11756,-0.05152,1.02489,0.97006,-0.15846,-1.31739,-0.62927,0.2381,1.57125,1.21036,1.06269,0.14147,-1.75029,-1.04704,-0.04633,0.15738
2.22,0.54133,-0.12866,0.60572,1.29045,-0.25695,-0.13309,0.03407,16.91476,-0.11374,0.12426,-4.53439,0.05952,0.11485,0.01511,1.30601,0.05375,1.83203,-0.00597,0.1174,-0.05208,1.02536,0.97318,-0.16043,-1.31712,-0.63016,0.23849,1.57471,1.21174,1.06663,0.13979,-1.75099,-1.04752,-0.04622,0.15804
2.24,0.54128,-0.13019,0.60587,1.26845,-0.25762,-0.13148,0.03384,16.87655,-0.11266,0.12159,-4.53721,0.06138,0.12184,0.01496,1.30715,0.05476,1.826,-0.00557,0.11712,-0.0524,1.02544,0.97585,-0.16312,-1.31632,-0.63127,0.23889,1.57652,1.2134,1.07023,0.13741,-1.75142,-1.04847,-0.04618,0.1581
2.26,0.54151,-0.13191,0.60632,1.25211,-0.2582,-0.13037,0.03163,16.84869,-0.11364,0.11926,-4.53687,0.0667,0.12808,0.01353,1.30884,0.05533,1.81998,-0.00531,0.11676,-0.05268,1.02565,0.97872,-0.16535,-1.31552,-0.63237,0.23941,1.57924,1.21487,1.07402,0.13578,-1.75192,-1.04917,-0.04616,0.15818
2.28,0.54195,-0.1342,0.60748,1.23064,-0.25882,-0.12951,0.02801,16.82457,-0.11553,0.11753,-4.53622,0.07384,0.13411,0.01123,1.31046,0.05584,1.81327,-0.0051,0.11633,-0.05302,1.02597,0.98172,-0.16742,-1.31506,-0.63337,0.23953,1.58198,1.21628,1.07787,0.13411,-1.75246,-1.04985,-0.04599,0.15905
2.3,0.54189,-0.13525,0.60791,1.2215,-0.25918,-0.12913,0.02314,16.78755,-0.11961,0.11581,-4.53613,0.0849,0.13926,0.0083,1.31263,0.05581,1.80881,-0.00503,0.11571,-0.05295,1.02603,0.98438,-0.16952,-1.31368,-0.6347,0.24032,1.58462,1.21773,1.08155,0.1331,-1.75276,-1.0506,-0.04613,0.15819
2.32,0.54062,-0.13287,0.60563,1.24674,-0.25888,-0.12943,0.01717,16.7199,-0.1274,0.11313,-4.53659,0.10206,0.14268,0.00497,1.31578,0.05468,1.80937,-0.00519,0.11482,-0.05199,1.02522,0.98625,-0.17191,-1.3097,-0.63681,0.24332,1.5871,1.21931,1.08499,0.13357,-1.75262,-1.05143,-0.04715,0.15249
2.34,0.53886,-0.12932,0.60287,1.28355,-0.25841,-0.13013,0.01139,16.64068,-0.1364,0.11072,-4.53756,0.12159,0.14533,0.00209,1.31957,0.05326,1.81213,-0.00547,0.11377,-0.05065,1.02418,0.98777,-0.1743,-1.30493,-0.63921,0.24688,1.58956,1.22093,1.08824,0.13461,-1.75226,-1.05233,-0.04843,0.14517
2.36,0.53735,-0.12654,0.60124,1.31364,-0.25814,-0.13097,0.0067,16.56801,-0.14448,0.10936,-4.5381,0.14019,0.14799,0.00021,1.32358,0.05215,1.8143,-0.00579,0.11268,-0.04945,1.02344,0.98941,-0.17643,-1.30078,-0.64144,0.24977,1.59226,1.22246,1.09149,0.13553,-1.75195,-1.05321,-0.04948,0.13887
2.38,0.53601,-0.12355,0.5989,1.34704,-0.25776,-0.13185,0.00317,16.49273,-0.15142,0.10762,-4.53769,0.1567,0.15063,-0.00077,1.32662,0.05114,1.81493,-0.00611,0.11171,-0.04846,1.02228,0.99122,-0.17896,-1.29611,-0.64364,0.25327,1.59448,1.22411,1.09504,0.13605,-1.75196,-1.05392,-0.05063,0.13221
2.4,0.53434,-0.12099,0.59875,1.37527,-0.25758,-0.133,0.00092,16.42218,-0.15791,0.10738,-4.53854,0.17319,0.15269,-0.00085,1.33197,0.05031,1.81896,-0.00652,0.11057,-0.04714,1.02188,0.99259,-0.18073,-1.2924,-0.64584,0.25539,1.59782,1.22552,1.0979,0.13717,-1.75143,-1.0549,-0.05153,0.12632
2.42,0.53178,-0.11982,0.60441,1.38594,-0.25808,-0.13465,0,16.36521,-0.16508,0.11108,-4.54304,0.19266,0.15365,-0.00013,1.34364,0.04984,1.83228,-0.00707,0.10893,-0.0449,1.02388,0.99291,-0.18006,-1.2918,-0.64801,0.2535,1.60417,1.22619,1.09889,0.14024,-1.74918,-1.05672,-0.05172,0.12253
2.44,0.52891,-0.11908,0.61188,1.39083,-0.25868,-0.13636,0.00022,16.31365,-0.17125,0.11539,-4.54859,0.21033,0.15407,0.00097,1.35745,0.04949,1.84881,-0.00764,0.10729,-0.04243,1.02651,0.99281,-0.17882,-1.29201,-0.65014,0.25038,1.61159,1.22667,1.09921,0.14369,-1.74648,-1.05878,-0.05168,0.11956
2.46,0.52627,-0.11816,0.61799,1.39827,-0.25901,-0.13775,0.00136,16.26102,-0.17507,0.11779,-4.55303,0.22255,0.15457,0.00211,1.3699,0.04915,1.86328,-0.00812,0.10608,-0.04035,1.02848,0.99287,-0.17838,-1.29147,-0.6522,0.24813,1.61847,1.22735,1.09988,0.14631,-1.74427,-1.06062,-0.05176,0.11642
2.48,0.5236,-0.11743,0.62378,1.40518,-0.25949,-0.1387,0.00323,16.20433,-0.1782,0.11971,-4.55673,0.23235,0.15528,0.00322,1.38226,0.04896,1.87816,-0.00847,0.10512,-0.03844,1.03094,0.99299,-0.17748,-1.2917,-0.65415,0.24555,1.62524,1.22792,1.10045,0.1493,-1.74162,-1.06265,-0.05181,0.11271
2.5,0.52105,-0.11657,0.62906,1.4118,-0.25951,-0.13943,0.0057,16.15888,-0.17838,0.11969,-4.56019,0.23622,0.1553,0.00421,1.39419,0.04872,1.89187,-0.00877,0.10453,-0.03674,1.03218,0.99283,-0.17796,-1.29034,-0.65604,0.24374,1.63223,1.22879,1.10106,0.15079,-1.74007,-1.06429,-0.05192,0.11034
2.52,0.51885,-0.11505,0.63384,1.41894,-0.25828,-0.14031,0.00868,16.13927,-0.17275,0.116,-4.56551,0.22994,0.15373,0.00501,1.40564,0.04814,1.90269,-0.00912,0.10442,-0.03528,1.03004,0.99214,-0.18218,-1.28437,-0.65808,0.24422,1.63997,1.23047,1.10207,0.14847,-1.74152,-1.06476,-0.05223,0.11173
2.54,0.51676,-0.11344,0.63791,1.42595,-0.25675,-0.14079,0.01184,16.13134,-0.16491,0.11079,-4.57024,0.2193,0.15154,0.00563,1.41641,0.04757,1.91211,-0.00937,0.10464,-0.03405,1.02678,0.99115,-0.18759,-1.277,-0.66002,0.24541,1.64781,1.23243,1.10309,0.14483,-1.74403,-1.06487,-0.05261,0.11435
2.56,0.51463,-0.11208,0.64114,1.43313,-0.25564,-0.14051,0.01496,16.12031,-0.15786,0.10573,-4.57322,0.20909,0.1497,0.00608,1.42649,0.04725,1.92139,-0.00943,0.10505,-0.03302,1.02416,0.99019,-0.19222,-1.27061,-0.66174,0.24622,1.65529,1.23429,1.10398,0.14185,-1.74603,-1.06522,-0.05295,0.11613
2.58,0.51256,-0.11034,0.64511,1.44065,-0.25462,-0.14007,0.01801,16.10083,-0.1514,0.10089,-4.58091,0.19958,0.14826,0.00639,1.43835,0.04695,1.93244,-0.00949,0.10548,-0.03185,1.02152,0.98961,-0.19694,-1.26405,-0.66386,0.24716,1.66348,1.23609,1.10528,0.13893,-1.748,-1.06544,-0.05333,0.11844
2.6,0.5104,-0.10951,0.6461,1.44774,-0.25392,-0.13864,0.021,16.10261,-0.14439,0.09536,-4.57844,0.18835,0.14635,0.00659,1.44564,0.04684,1.93919,-0.00932,0.10623,-0.03128,1.01895,0.98823,-0.20128,-1.25815,-0.66496,0.24788,1.66998,1.23806,1.10572,0.13588,-1.75018,-1.06591,-0.05368,0.1197
2.62,0.50792,-0.11104,0.63984,1.45382,-0.2538,-0.13523,0.02397,16.15554,-0.13565,0.08813,-4.54721,0.17269,0.14296,0.00673,1.4408,0.04722,1.93425,-0.00863,0.10763,-0.03221,1.01669,0.98462,-0.20457,-1.25396,-0.66332,0.24786,1.67204,1.2405,1.10373,0.13272,-1.75274,-1.06717,-0.05395,0.1178
2.64,0.50535,-0.11344,0.63096,1.45935,-0.25394,-0.1312,0.02687,16.23054,-0.12679,0.08061,-4.50709,0.15644,0.13926,0.00685,1.43153,0.04762,1.9252,-0.00783,0.10919,-0.0336,1.01454,0.98029,-0.20748,-1.25044,-0.66074,0.24761,1.67243,1.2431,1.10093,0.12951,-1.75547,-1.06867,-0.0542,0.11487
2.66,0.50289,-0.11547,0.62343,1.46492,-0.25414,-0.12767,0.0297,16.29881,-0.11928,0.07399,-4.47363,0.14306,0.13624,0.007,1.42441,0.04775,1.91844,-0.00721,0.1105,-0.03463,1.01248,0.97646,-0.2104,-1.24686,-0.65872,0.24744,1.67352,1.24555,1.09862,0.12649,-1.75806,-1.07002,-0.05446,0.11249
2.68,0.50036,-0.11726,0.61689,1.47128,-0.25429,-0.12439,0.03244,16.35537,-0.11259,0.06771,-4.43909,0.13171,0.13346,0.00723,1.41783,0.04777,1.91156,-0.00661,0.11168,-0.03557,1.01051,0.97248,-0.21317,-1.24306,-0.6568,0.2473,1.67508,1.24799,1.09618,0.12385,-1.76051,-1.07145,-0.0547,0.10994
2.7,0.49804,-0.11963,0.60919,1.47578,-0.25465,-0.12126,0.03522,16.44217,-0.1064,0.06193,-4.40932,0.12146,0.13121,0.00759,1.40978,0.0475,1.90472,-0.00613,0.11274,-0.03641,1.0087,0.96889,-0.2158,-1.2401,-0.65481,0.24707,1.67547,1.25035,1.09402,0.12101,-1.76307,-1.07272,-0.05497,0.10763
2.72,0.49629,-0.12352,0.59786,1.4751,-0.25547,-0.11822,0.03813,16.60715,-0.10052,0.057,-4.39101,0.11146,0.1298,0.00816,1.39851,0.04677,1.89865,-0.00595,0.11368,-0.03703,1.00704,0.96634,-0.21844,-1.23916,-0.6526,0.2466,1.67268,1.25259,1.09268,0.11717,-1.76612,-1.07347,-0.05535,0.10608
2.74,0.49476,-0.12794,0.5859,1.47252,-0.25635,-0.11536,0.04112,16.8038,-0.0949,0.05235,-4.37752,0.10234,0.1289,0.00898,1.38598,0.04585,1.89268,-0.00581,0.11453,-0.03755,1.00554,0.9642,-0.22092,-1.23898,-0.65037,0.24606,1.66884,1.25473,1.09164,0.11323,-1.76925,-1.07405,-0.05576,0.10482
2.76,0.49316,-0.13198,0.57582,1.47082,-0.25695,-0.11282,0.04419,16.98879,-0.08963,0.04768,-4.36386,0.09479,0.12822,0.0101,1.3744,0.04498,1.88686,-0.00558,0.11528,-0.03798,1.00413,0.962,-0.22324,-1.2384,-0.64838,0.24562,1.6658,1.25681,1.09053,0.10982,-1.77215,-1.0747,-0.05611,0.10354
2.78,0.49153,-0.13609,0.56587,1.46832,-0.25726,-0.11058,0.04753,17.17553,-0.08464,0.04327,-4.34726,0.0881,0.12739,0.01161,1.36334,0.04419,1.88138,-0.00536,0.1159,-0.03828,1.00248,0.95959,-0.22577,-1.23758,-0.6463,0.24512,1.66213,1.25905,1.08934,0.1062,-1.77538,-1.07537,-0.05651,0.10197
2.8,0.49007,-0.13995,0.55825,1.46623,-0.25737,-0.10851,0.05128,17.37131,-0.07943,0.03865,-4.33907,0.08202,0.12742,0.01353,1.35179,0.0434,1.87567,-0.00501,0.11648,-0.03855,1.00144,0.95777,-0.22761,-1.23711,-0.64469,0.24479,1.65978,1.26088,1.08846,0.10356,-1.77781,-1.07599,-0.05679,0.10112
2.82,0.48894,-0.1431,0.55519,1.46764,-0.25747,-0.10644,0.05553,17.58157,-0.07354,0.03326,-4.35254,0.07642,0.12949,0.01588,1.33891,0.04244,1.86901,-0.00441,0.11707,-0.03894,1.00205,0.9574,-0.22774,-1.23766,-0.64416,0.24487,1.66127,1.26168,1.08829,0.10332,-1.7781,-1.07649,-0.05672,0.10227
2.84,0.48798,-0.14601,0.5542,1.46924,-0.2573,-0.10452,0.06041,17.80053,-0.06727,0.02788,-4.37366,0.07071,0.13223,0.01863,1.32563,0.04157,1.86215,-0.00377,0.11758,-0.03932,1.00321,0.95759,-0.22725,-1.2385,-0.64406,0.2451,1.66403,1.26212,1.08842,0.10391,-1.77762,-1.07695,-0.05652,0.10409
2.86,0.48699,-0.14898,0.5531,1.46935,-0.25672,-0.10283,0.06588,18.01898,-0.06087,0.0231,-4.39035,0.06448,0.13445,0.02167,1.31289,0.04094,1.85562,-0.0033,0.11795,-0.03958,1.004,0.95751,-0.2271,-1.23896,-0.64382,0.24526,1.66612,1.26276,1.08843,0.10407,-1.77753,-1.07744,-0.05639,0.1055
2.88,0.48581,-0.15202,0.55091,1.47379,-0.25632,-0.10121,0.07155,18.24199,-0.05418,0.01868,-4.40672,0.05751,0.13629,0.02471,1.3005,0.04034,1.84882,-0.00303,0.1182,-0.03993,1.00483,0.95734,-0.22715,-1.23968,-0.64343,0.24541,1.66835,1.2635,1.08832,0.10388,-1.77757,-1.07793,-0.05623,0.10727
2.9,0.48498,-0.15487,0.55156,1.46993,-0.25505,-0.09983,0.07737,18.46528,-0.0468,0.01496,-4.42332,0.04942,0.13823,0.02757,1.28805,0.04003,1.84269,-0.00288,0.1183,-0.0401,1.00553,0.9574,-0.22693,-1.23972,-0.64343,0.24558,1.67042,1.26414,1.08847,0.10406,-1.77736,-1.07843,-0.0561,0.1085
2.92,0.48515,-0.15726,0.55976,1.44131,-0.25163,-0.0989,0.0833,18.67943,-0.03852,0.0123,-4.44034,0.04016,0.14087,0.0301,1.27505,0.04038,1.83841,-0.00271,0.11825,-0.03971,1.0058,0.95803,-0.22592,-1.23784,-0.64444,0.24579,1.67204,1.2644,1.08932,0.10554,-1.77635,-1.07901,-0.0561,0.10778
2.94,0.48563,-0.15949,0.57035,1.40608,-0.24764,-0.0981,0.08853,18.89393,-0.02938,0.01046,-4.45741,0.0295,0.14347,0.03178,1.26206,0.04094,1.8347,-0.00269,0.11808,-0.03923,1.00596,0.95886,-0.22471,-1.23536,-0.64578,0.24602,1.67342,1.2646,1.09039,0.10725,-1.77515,-1.07961,-0.05612,0.10657
