T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.07389,0.04298,-0.07597,-1.14341,-0.00029,0.01149,2.60803,3.48146,-0.34335,0.07366,-0.76001,-0.12754,-0.06787,2.35219,-0.03237,-0.02441,-0.74266,0.10385,-0.33503,-0.07561,-0.54326,0.14406,0.03645,0.02911,-0.02888,-0.00931,-0.15735,0.19045,0.03352,-0.01316,-0.0005,0.04692,0.00622,-0.01755
1.46,-0.07303,0.03407,-0.06074,-1.19104,7e-05,0.01256,2.71957,3.66568,-0.29824,0.08052,-0.25615,-0.12581,-0.06304,2.0845,0.0288,-0.01012,-0.59385,0.21525,-0.21748,-0.0909,-0.52046,0.15037,0.03863,0.02808,-0.02763,-0.00923,-0.15215,0.1777,0.03635,-0.01016,-0.00026,0.04635,0.00613,-0.01532
1.48,-0.0917,0.02633,-0.03498,-1.23226,-0.00035,0.01317,2.77846,3.89904,-0.254,0.10074,0.2757,-0.12178,-0.05787,1.82213,0.09323,0.00494,-0.45653,0.30335,-0.10459,-0.1023,-0.49798,0.15789,0.04048,0.02776,-0.02559,-0.00895,-0.14397,0.16084,0.04023,-0.0069,-4e-05,0.04562,0.00603,-0.01341
1.5,-0.12909,0.01908,-0.00699,-1.269,-0.00102,0.01317,2.78786,4.18665,-0.20898,0.12937,0.82724,-0.11739,-0.05309,1.56629,0.14627,0.01878,-0.33515,0.3285,-0.03762,-0.10692,-0.4775,0.16654,0.04194,0.02835,-0.02284,-0.00848,-0.13398,0.14072,0.04522,-0.00403,0.0001,0.04462,0.00592,-0.01147
1.52,-0.1843,0.01195,0.01678,-1.30317,-0.00175,0.01248,2.7527,4.52932,-0.16233,0.16103,1.39507,-0.11498,-0.0495,1.32534,0.17717,0.02975,-0.2296,0.26648,-0.03877,-0.10271,-0.46031,0.17619,0.04296,0.03005,-0.0195,-0.00784,-0.12345,0.11864,0.05131,-0.00217,0.00012,0.04324,0.0058,-0.00904
1.54,-0.25632,0.00646,0.03772,-1.33669,-0.0024,0.01196,2.6878,4.90495,-0.11308,0.19038,1.9665,-0.11321,-0.04659,1.11677,0.19732,0.03719,-0.14062,0.18929,-0.04826,-0.09307,-0.44614,0.18663,0.04357,0.03265,-0.01568,-0.00704,-0.1123,0.09648,0.05845,-0.00066,9e-05,0.0413,0.0056,-0.00663
1.56,-0.34444,0.00296,0.05824,-1.37034,-0.00278,0.01211,2.6057,5.28777,-0.06157,0.21345,2.51671,-0.11083,-0.04384,0.94836,0.21532,0.04087,-0.06339,0.13486,-0.04176,-0.08075,-0.43428,0.19767,0.04377,0.03589,-0.01149,-0.00608,-0.10041,0.07518,0.06657,0.00092,7e-05,0.0387,0.00525,-0.00452
1.58,-0.44861,0.00076,0.07765,-1.40354,-0.00301,0.01265,2.51539,5.65588,-0.00987,0.22844,3.01367,-0.10826,-0.04138,0.81966,0.22855,0.0413,0.00904,0.09335,-0.03092,-0.06545,-0.42431,0.20909,0.04351,0.03951,-0.00711,-0.00502,-0.08792,0.05479,0.07552,0.00235,4e-05,0.03537,0.00479,-0.00252
1.6,-0.56804,7e-05,0.09344,-1.4367,-0.00315,0.01359,2.42056,5.99946,0.03863,0.23427,3.44492,-0.10492,-0.03803,0.7322,0.23363,0.04005,0.05283,0.06306,-0.01977,-0.05115,-0.41522,0.22047,0.04269,0.04376,-0.00273,-0.0039,-0.07481,0.03513,0.08522,0.00372,2e-05,0.03131,0.00418,-0.00116
1.62,-0.70096,-0.00079,0.10216,-1.46932,-0.00329,0.01493,2.32405,6.31216,0.08018,0.23048,3.81488,-0.09994,-0.03246,0.68692,0.22905,0.03716,0.05422,0.04215,-0.00965,-0.0404,-0.40566,0.2313,0.04128,0.04906,0.00139,-0.0028,-0.06089,0.01589,0.09562,0.00518,2e-05,0.02657,0.00343,-0.00077
1.64,-0.84611,-0.00365,0.10215,-1.49661,-0.00362,0.01606,2.23429,6.55139,0.11197,0.21694,4.06434,-0.09396,-0.02568,0.68154,0.21962,0.0311,0.04465,0.02738,-0.00076,-0.03038,-0.39488,0.24131,0.03932,0.05468,0.00508,-0.00173,-0.04589,-0.00326,0.10636,0.00642,2e-05,0.02122,0.00265,-0.00063
1.66,-1.00164,-0.00857,0.09448,-1.514,-0.00424,0.01654,2.15513,6.6788,0.13313,0.19383,4.14619,-0.08768,-0.01834,0.71118,0.20843,0.02242,0.03899,0.01754,0.00589,-0.0205,-0.38223,0.25035,0.03687,0.05977,0.00819,-0.00072,-0.0296,-0.02252,0.11718,0.00727,2e-05,0.01532,0.00188,-0.00041
1.68,-1.16224,-0.01612,0.08235,-1.5189,-0.005,0.01636,2.08347,6.68706,0.14512,0.16223,4.09568,-0.08103,-0.01024,0.76782,0.19407,0.01251,0.03201,0.0111,0.00977,-0.01191,-0.3669,0.25844,0.03402,0.06428,0.01061,0.00023,-0.01207,-0.04187,0.12808,0.00785,1e-05,0.00896,0.00113,-0.00024
1.7,-1.32633,-0.02723,0.06986,-1.50943,-0.00595,0.01533,2.01343,6.56436,0.1507,0.12358,3.90998,-0.07538,-0.00228,0.8421,0.17655,0.00267,0.01936,0.00659,0.01131,-0.00478,-0.3499,0.26532,0.03073,0.06826,0.01228,0.00113,0.00632,-0.06073,0.13851,0.00797,1e-05,0.00228,0.00037,-8e-05
1.72,-1.49427,-0.0431,0.06009,-1.48421,-0.00726,0.01337,1.93956,6.30819,0.15314,0.08041,3.59616,-0.0724,0.00596,0.92449,0.15601,-0.00604,0.00366,0.00332,0.01121,0.00097,-0.33239,0.27078,0.02707,0.0718,0.01316,0.00198,0.02535,-0.07817,0.14788,0.00754,3e-05,-0.00451,-0.0004,7e-05
1.74,-1.65471,-0.06421,0.05366,-1.44068,-0.00846,0.01099,1.8608,5.9219,0.1552,0.03619,3.25083,-0.0709,0.01522,1.00408,0.13099,-0.01233,-0.00912,0.00135,0.01023,0.00553,-0.31326,0.27536,0.02344,0.07453,0.01325,0.0028,0.04484,-0.09364,0.15658,0.007,6e-05,-0.01122,-0.00117,0.00021
1.76,-1.79657,-0.09045,0.04927,-1.37779,-0.00904,0.0086,1.77695,5.42206,0.15766,-0.00664,2.92663,-0.06992,0.02465,1.07318,0.10087,-0.01543,-0.01977,0.00042,0.00886,0.00919,-0.29152,0.27966,0.02008,0.07611,0.01263,0.00363,0.06436,-0.10706,0.16503,0.00661,9e-05,-0.01768,-0.00193,0.00036
1.78,-1.91719,-0.12224,0.04535,-1.29773,-0.00894,0.00637,1.68731,4.8569,0.15901,-0.04618,2.60484,-0.07035,0.03366,1.12964,0.06631,-0.01543,-0.0296,6e-05,0.00733,0.01208,-0.26737,0.28412,0.01706,0.07652,0.01148,0.00446,0.08362,-0.11836,0.17328,0.00626,0.00012,-0.02375,-0.00269,0.00041
1.8,-2.01595,-0.15901,0.04102,-1.20476,-0.00828,0.00447,1.59353,4.24506,0.15512,-0.08084,2.27438,-0.06997,0.04202,1.17273,0.02799,-0.0126,-0.03754,0,0.00606,0.01441,-0.24156,0.28914,0.01445,0.07574,0.01002,0.00533,0.10246,-0.12761,0.18151,0.00594,0.00015,-0.02918,-0.00335,0.00067
1.82,-2.09362,-0.19894,0.03788,-1.10547,-0.00731,0.00297,1.49923,3.62746,0.14064,-0.11018,1.91577,-0.06588,0.04975,1.20283,-0.01045,-0.00772,-0.04091,0.00012,0.00537,0.01639,-0.21475,0.29511,0.01235,0.07384,0.00853,0.00623,0.12085,-0.13492,0.19004,0.00564,0.00018,-0.03373,-0.00381,0.00186
1.84,-2.14533,-0.24104,0.03999,-1.00545,-0.0061,0.0019,1.40723,3.11167,0.11147,-0.13302,1.48488,-0.06029,0.05603,1.22205,-0.04458,-0.00197,-0.04101,0.00031,0.0049,0.01793,-0.18706,0.30269,0.01085,0.07085,0.00726,0.00715,0.13809,-0.14042,0.19914,0.00517,0.00018,-0.03724,-0.00406,0.00361
1.86,-2.16791,-0.28384,0.05152,-0.90778,-0.00472,0.00119,1.3192,2.74782,0.06457,-0.14803,0.96474,-0.05457,0.05979,1.23176,-0.07243,0.00369,-0.04033,0.00045,0.00441,0.01893,-0.15892,0.31218,0.00996,0.06692,0.00641,0.00805,0.1533,-0.1442,0.20897,0.00445,0.00016,-0.03972,-0.00415,0.00523
1.88,-2.16653,-0.32374,0.07469,-0.81414,-0.00333,0.00074,1.2367,2.51488,-0.00162,-0.15511,0.37287,-0.04695,0.0608,1.23179,-0.09271,0.00865,-0.03817,0.00054,0.00403,0.0195,-0.13139,0.32305,0.00954,0.06257,0.00608,0.00887,0.16584,-0.14619,0.21945,0.00349,0.0001,-0.04123,-0.00406,0.00681
1.9,-2.14043,-0.36302,0.10837,-0.72485,-0.00209,0.00046,1.15876,2.39054,-0.08608,-0.15307,-0.25691,-0.03726,0.0592,1.22205,-0.10518,0.01256,-0.03539,0.00054,0.0037,0.0197,-0.10708,0.33463,0.00938,0.05802,0.00632,0.00955,0.17543,-0.1461,0.23001,0.00226,2e-05,-0.04197,-0.00384,0.00799
1.92,-2.08945,-0.40583,0.14804,-0.6398,-0.00106,0.00028,1.08415,2.34198,-0.18553,-0.14075,-0.84924,-0.02446,0.0554,1.20215,-0.11052,0.01532,-0.03309,0.00047,0.00337,0.01958,-0.08814,0.346,0.00919,0.05355,0.00715,0.01004,0.18199,-0.14356,0.23992,0.00085,-5e-05,-0.04212,-0.00354,0.00846
1.94,-2.02497,-0.4442,0.18777,-0.55876,-0.00022,0.00017,1.01466,2.31436,-0.29496,-0.11946,-1.34412,-0.00649,0.04906,1.17021,-0.10941,0.01709,-0.03053,0.00039,0.00311,0.01922,-0.07425,0.3557,0.00877,0.05007,0.00849,0.01023,0.18427,-0.13834,0.24866,-0.00058,-9e-05,-0.04186,-0.00318,0.00844
1.96,-1.95442,-0.47168,0.22236,-0.48086,0.00044,8e-05,0.94939,2.26925,-0.40773,-0.09106,-1.72708,0.0171,0.04037,1.12514,-0.10271,0.01808,-0.02735,0.00031,0.00295,0.01872,-0.06482,0.3626,0.00799,0.04794,0.01021,0.01005,0.18157,-0.13039,0.25572,-0.00199,-0.0001,-0.04129,-0.00277,0.0081
1.98,-1.87707,-0.49081,0.24809,-0.40541,0.00089,1e-05,0.88339,2.19651,-0.51492,-0.05771,-1.98821,0.04427,0.03066,1.06768,-0.09134,0.01846,-0.02366,0.00025,0.00284,0.01812,-0.05918,0.36616,0.00678,0.04662,0.0121,0.00957,0.17481,-0.11977,0.26059,-0.00334,-8e-05,-0.04047,-0.00234,0.0075
2,-1.79237,-0.49744,0.26358,-0.33259,0.0011,-5e-05,0.81209,2.08886,-0.60493,-0.02287,-2.13782,0.07372,0.02044,0.99821,-0.0763,0.01836,-0.02004,0.0002,0.00278,0.01747,-0.05518,0.36563,0.00521,0.04571,0.01387,0.00882,0.16421,-0.10697,0.26225,-0.00456,-4e-05,-0.03938,-0.00193,0.00655
2.02,-1.6996,-0.48843,0.26906,-0.26322,0.00105,-9e-05,0.73086,1.94841,-0.66563,0.00967,-2.19639,0.1073,0.01123,0.91744,-0.05852,0.01787,-0.01693,0.00017,0.00276,0.01679,-0.05035,0.3605,0.0034,0.04473,0.01523,0.00788,0.15044,-0.0926,0.25984,-0.00556,2e-05,-0.03797,-0.00158,0.00528
2.04,-1.59719,-0.47127,0.2653,-0.19782,0.00072,-0.00011,0.63405,1.79415,-0.68831,0.03702,-2.17466,0.13808,0.00524,0.82717,-0.03878,0.01706,-0.01384,0.00014,0.00276,0.01614,-0.04347,0.35126,0.00152,0.04265,0.01595,0.00691,0.13585,-0.07702,0.25379,-0.00628,9e-05,-0.03618,-0.00128,0.0041
2.06,-1.48434,-0.4509,0.25361,-0.13599,0.00011,-0.00013,0.51756,1.63645,-0.67003,0.05797,-2.08521,0.15742,0.00283,0.72781,-0.01808,0.01605,-0.01039,0.00011,0.00276,0.01555,-0.03407,0.33846,-0.00023,0.0389,0.01592,0.00601,0.12191,-0.06052,0.24464,-0.00672,0.00019,-0.03396,-0.00103,0.00319
2.08,-1.3617,-0.42707,0.23565,-0.07682,-0.00075,-0.00012,0.38008,1.47237,-0.61383,0.07283,-1.94349,0.16592,0.00353,0.61839,0.00228,0.01495,-0.00666,8e-05,0.00275,0.015,-0.02237,0.32254,-0.00162,0.03377,0.01525,0.00523,0.10881,-0.04346,0.23284,-0.00682,0.0003,-0.03127,-0.00082,0.00248
2.1,-1.22896,-0.39941,0.21332,-0.01946,-0.00182,-8e-05,0.22302,1.29835,-0.52951,0.08334,-1.76628,0.16217,0.00668,0.49863,0.02074,0.01397,-0.00302,6e-05,0.0027,0.01447,-0.00988,0.30406,-0.00238,0.02751,0.01416,0.00461,0.09665,-0.02633,0.21873,-0.00656,0.00041,-0.02812,-0.00066,0.00196
2.12,-1.08788,-0.36798,0.18841,0.03592,-0.00302,-0,0.05142,1.10922,-0.43037,0.09199,-1.56845,0.14684,0.0118,0.36966,0.03621,0.0133,0.00026,4e-05,0.00257,0.0139,0.00181,0.28379,-0.00225,0.02087,0.01294,0.00418,0.08541,-0.00956,0.20303,-0.00592,0.00054,-0.02453,-0.00052,0.00158
2.14,-0.94366,-0.33374,0.16195,0.08763,-0.00425,0.00012,-0.12659,0.89769,-0.32852,0.10064,-1.35868,0.12775,0.01824,0.23437,0.04789,0.01294,0.00338,3e-05,0.0024,0.01327,0.01153,0.26285,-0.00107,0.01507,0.01193,0.00396,0.07495,0.00658,0.1873,-0.00498,0.00064,-0.02056,-0.00041,0.00123
2.16,-0.79933,-0.29722,0.13478,0.13215,-0.00536,0.0003,-0.29968,0.66032,-0.23452,0.11044,-1.14379,0.11027,0.02518,0.0995,0.05556,0.01286,0.00644,3e-05,0.00222,0.01255,0.01834,0.242,0.00113,0.01078,0.01135,0.00397,0.06519,0.02185,0.17258,-0.00383,0.00072,-0.01626,-0.0003,0.00088
2.18,-0.65591,-0.25822,0.10797,0.16346,-0.00622,0.00051,-0.45193,0.3997,-0.15744,0.12195,-0.93119,0.09633,0.03209,-0.02274,0.06003,0.01299,0.00926,3e-05,0.00199,0.01167,0.02205,0.22158,0.00416,0.00813,0.01129,0.0042,0.05616,0.03601,0.15906,-0.00258,0.00077,-0.01173,-0.00019,0.00046
2.2,-0.5135,-0.21518,0.0822,0.17341,-0.00683,0.00072,-0.56021,0.12356,-0.10477,0.13488,-0.73032,0.08755,0.03849,-0.11405,0.06255,0.01314,0.01114,4e-05,0.00175,0.01058,0.02294,0.2018,0.00768,0.0071,0.0118,0.00466,0.04795,0.0488,0.14684,-0.0014,0.00076,-0.00717,-7e-05,-4e-05
2.22,-0.37363,-0.16783,0.05821,0.15402,-0.00728,0.00089,-0.59876,-0.15479,-0.08244,0.14823,-0.54885,0.08513,0.04393,-0.15315,0.06466,0.01304,0.01146,5e-05,0.00149,0.0092,0.02163,0.18292,0.0113,0.00751,0.01286,0.00531,0.04082,0.05995,0.13592,-0.00045,0.00066,-0.00276,5e-05,-0.00064
2.24,-0.24004,-0.11872,0.03708,0.10087,-0.00743,0.001,-0.55407,-0.42237,-0.09378,0.16015,-0.38922,0.09083,0.04805,-0.12659,0.06809,0.01255,0.0106,6e-05,0.00121,0.00755,0.01908,0.16516,0.01459,0.00908,0.01438,0.0061,0.03517,0.06916,0.12625,0.00017,0.00052,0.00133,0.0002,-0.00131
2.26,-0.11362,-0.0695,0.01968,0.01539,-0.0072,0.00102,-0.42632,-0.67095,-0.13846,0.1685,-0.25193,0.10584,0.05055,-0.03394,0.07429,0.01161,0.00878,7e-05,0.00089,0.00562,0.01617,0.14851,0.01724,0.01152,0.0163,0.00695,0.03121,0.07619,0.11763,0.00038,0.00036,0.00505,0.00035,-0.00205
2.28,0.00628,-0.02127,0.00721,-0.09439,-0.0068,0.00095,-0.22881,-0.89425,-0.21189,0.17127,-0.13616,0.12956,0.0515,0.1108,0.08423,0.01019,0.00595,6e-05,0.00053,0.00345,0.01364,0.13277,0.01906,0.01443,0.0185,0.00769,0.02897,0.08107,0.10975,0.00015,0.00017,0.00837,0.00051,-0.00281
2.3,0.11915,0.02381,0.00174,-0.21436,-0.00611,0.0008,0.00798,-1.08397,-0.30586,0.16678,-0.03952,0.16289,0.0509,0.28045,0.09864,0.00844,0.00247,5e-05,0.00014,0.00108,0.01218,0.11769,0.01995,0.01747,0.02084,0.00817,0.02842,0.08389,0.10209,-0.00048,-2e-05,0.01133,0.00065,-0.0035
2.32,0.22535,0.06277,0.00584,-0.32786,-0.0051,0.00057,0.25277,-1.23058,-0.41057,0.15408,0.04089,0.20746,0.04885,0.4462,0.1178,0.00657,-0.00135,4e-05,-0.00027,-0.00138,0.01232,0.10305,0.01993,0.02033,0.02318,0.00822,0.02948,0.08481,0.09425,-0.0014,-0.0002,0.01396,0.00077,-0.00393
2.34,0.32432,0.09349,0.02179,-0.42063,-0.00417,0.00034,0.47835,-1.33083,-0.51528,0.13277,0.10768,0.25982,0.04579,0.58025,0.14125,0.00475,-0.00533,1e-05,-0.00068,-0.00385,0.01423,0.08881,0.01909,0.02268,0.02537,0.00768,0.032,0.08407,0.08615,-0.00249,-0.00034,0.01629,0.00086,-0.00412
2.36,0.41473,0.11562,0.05017,-0.48434,-0.00348,0.00015,0.66194,-1.38528,-0.61018,0.10436,0.16259,0.31445,0.0421,0.66372,0.16767,0.00312,-0.00911,-2e-05,-0.00109,-0.00625,0.01758,0.07479,0.01767,0.02442,0.02728,0.0065,0.03575,0.08208,0.07777,-0.00362,-0.00043,0.01831,0.0009,-0.0041
2.38,0.49663,0.12946,0.08869,-0.51709,-0.0029,1e-05,0.79391,-1.39387,-0.6878,0.07255,0.20588,0.36623,0.03794,0.69514,0.19458,0.00175,-0.01273,-5e-05,-0.00151,-0.00851,0.02133,0.06074,0.01612,0.0258,0.02885,0.00482,0.04039,0.07951,0.06913,-0.00466,-0.00046,0.01999,0.00089,-0.00388
2.4,0.56728,0.13682,0.13165,-0.52229,-0.00242,-7e-05,0.87091,-1.36034,-0.73843,0.04164,0.23623,0.41273,0.03331,0.68092,0.21973,0.00063,-0.01556,-7e-05,-0.00192,-0.01052,0.02407,0.04654,0.01492,0.02721,0.02999,0.00289,0.04547,0.07716,0.06037,-0.0054,-0.00042,0.02122,0.00085,-0.00352
2.42,0.62253,0.14004,0.17112,-0.50703,-0.002,-0.00012,0.89403,-1.28912,-0.75222,0.01688,0.25094,0.45294,0.02821,0.63338,0.2412,-0.00026,-0.01627,-8e-05,-0.00228,-0.0121,0.02427,0.03215,0.01455,0.02909,0.03064,0.00105,0.05051,0.07588,0.05176,-0.00561,-0.00029,0.02191,0.00078,-0.00309
2.44,0.66304,0.13965,0.19944,-0.4791,-0.00144,-0.00017,0.87009,-1.18152,-0.72741,0.00281,0.2461,0.476,0.02289,0.56999,0.25516,-0.00096,-0.01558,-8e-05,-0.00258,-0.01321,0.02029,0.01752,0.01548,0.03193,0.03071,-0.00038,0.05498,0.07655,0.04361,-0.00521,-0.00014,0.02198,0.00071,-0.00261
2.46,0.69102,0.13568,0.21136,-0.44478,-0.00063,-0.00024,0.80663,-1.03835,-0.66604,0.00131,0.21769,0.47383,0.01747,0.50347,0.25868,-0.00148,-0.01462,-6e-05,-0.00284,-0.01386,0.01126,0.00246,0.01785,0.03594,0.0301,-0.00125,0.05843,0.07964,0.03598,-0.00423,-2e-05,0.02144,0.00065,-0.00209
2.48,0.70755,0.12817,0.20504,-0.40841,0.00043,-0.00034,0.71125,-0.86119,-0.57107,0.0123,0.16208,0.45003,0.01194,0.44048,0.25173,-0.00181,-0.01321,-3e-05,-0.00302,-0.01401,-0.00248,-0.01327,0.02138,0.04084,0.02869,-0.00158,0.06053,0.08515,0.02858,-0.00273,4e-05,0.02046,0.0006,-0.00158
2.5,0.71531,0.11625,0.18207,-0.37295,0.00167,-0.00045,0.59245,-0.65304,-0.45246,0.03433,0.07613,0.40351,0.00637,0.38523,0.23472,-0.00195,-0.01165,1e-05,-0.00308,-0.01366,-0.01968,-0.02979,0.02568,0.04623,0.02637,-0.00149,0.06103,0.09276,0.02112,-0.00088,0,0.01923,0.00057,-0.00113
2.52,0.71732,0.0988,0.14666,-0.34001,0.00287,-0.00051,0.45938,-0.41623,-0.32108,0.06568,-0.04178,0.33684,0.00088,0.33968,0.20891,-0.00191,-0.01015,4e-05,-0.00299,-0.01281,-0.03786,-0.0471,0.03039,0.05167,0.02305,-0.00118,0.05973,0.10194,0.01324,0.00115,-0.0001,0.01804,0.00054,-0.00081
2.54,0.71567,0.07498,0.10406,-0.30995,0.00384,-0.00051,0.32047,-0.1507,-0.18341,0.10408,-0.1904,0.26298,-0.00437,0.30398,0.17602,-0.00172,-0.00845,6e-05,-0.00272,-0.01149,-0.05499,-0.065,0.03485,0.05627,0.01869,-0.00082,0.0565,0.11194,0.00471,0.00327,-0.0002,0.01711,0.00053,-0.0006
2.56,0.71167,0.0445,0.05938,-0.28248,0.00443,-0.00039,0.18094,0.14366,-0.04553,0.14666,-0.36395,0.19006,-0.00928,0.27735,0.13788,-0.00144,-0.00643,6e-05,-0.00226,-0.00974,-0.07005,-0.08311,0.03853,0.05934,0.01335,-0.00052,0.05138,0.12205,-0.00447,0.00533,-0.0003,0.01655,0.00053,-0.00051
2.58,0.70549,0.00805,0.0164,-0.25701,0.00454,-0.00013,0.04355,0.46486,0.08682,0.1907,-0.55131,0.12084,-0.01371,0.25827,0.09666,-0.00115,-0.00413,5e-05,-0.00163,-0.00767,-0.08222,-0.10066,0.04133,0.06071,0.00728,-0.00036,0.04463,0.13167,-0.01396,0.00725,-0.00036,0.01633,0.00052,-0.00053
2.6,0.6972,-0.03265,-0.02363,-0.2328,0.00417,0.0003,-0.08976,0.80888,0.20902,0.23378,-0.73243,0.05702,-0.01747,0.24486,0.05303,-0.00089,-0.00212,3e-05,-0.0009,-0.00548,-0.09114,-0.11646,0.04323,0.0602,0.00086,-0.00034,0.03667,0.14023,-0.02308,0.009,-0.00038,0.01635,0.00053,-0.00063
2.62,0.68646,-0.07439,-0.06117,-0.20903,0.00339,0.00088,-0.21752,1.17175,0.31816,0.27407,-0.88129,0.00169,-0.02036,0.23494,0.00906,-0.0007,-0.00047,1e-05,-0.00015,-0.00336,-0.09676,-0.12916,0.04424,0.05774,-0.00539,-0.00045,0.02808,0.14718,-0.03103,0.01058,-0.00035,0.01644,0.00053,-0.00075
2.64,0.67127,-0.1144,-0.09882,-0.18484,0.00232,0.00156,-0.33932,1.54745,0.412,0.30881,-0.98219,-0.04246,-0.02221,0.22592,-0.03266,-0.00063,0.00119,-1e-05,0.0006,-0.00142,-0.09908,-0.13764,0.04451,0.05372,-0.01102,-0.00064,0.01954,0.1519,-0.03713,0.01196,-0.00026,0.01643,0.00054,-0.00086
2.66,0.65021,-0.15122,-0.14051,-0.15946,0.0011,0.00225,-0.45578,1.92847,0.48956,0.33614,-1.02848,-0.07637,-0.02291,0.21514,-0.07233,-0.00071,0.00261,-1e-05,0.00127,0.00025,-0.09823,-0.14133,0.04414,0.0485,-0.01574,-0.00087,0.01157,0.15394,-0.041,0.01308,-0.00013,0.01621,0.00054,-0.00094
2.68,0.62326,-0.18332,-0.1886,-0.13242,-0.00012,0.00291,-0.56765,2.30576,0.55243,0.35677,-1.01589,-0.10154,-0.02248,0.20001,-0.11068,-0.00095,0.00362,-1e-05,0.00183,0.00159,-0.09439,-0.14017,0.04312,0.0424,-0.01938,-0.0011,0.0046,0.15314,-0.04257,0.01388,2e-05,0.01574,0.00055,-0.00096
2.7,0.59121,-0.20945,-0.24167,-0.10365,-0.0012,0.00353,-0.67371,2.67277,0.60283,0.37128,-0.94896,-0.11924,-0.02098,0.17781,-0.14748,-0.00136,0.00416,-0,0.00227,0.00259,-0.08778,-0.13463,0.04144,0.03571,-0.02184,-0.00129,-0.00096,0.14943,-0.04206,0.01434,0.0002,0.01507,0.00054,-0.00094
2.72,0.55519,-0.22874,-0.29434,-0.07316,-0.00207,0.00412,-0.77191,3.02504,0.64327,0.38032,-0.83593,-0.13055,-0.01851,0.14576,-0.18162,-0.00193,0.00423,1e-05,0.00258,0.00326,-0.07863,-0.12543,0.03907,0.02884,-0.02307,-0.00139,-0.00471,0.14286,-0.03984,0.01447,0.00038,0.01426,0.00052,-0.00086
2.74,0.51558,-0.24079,-0.34067,-0.04036,-0.00267,0.00465,-0.86495,3.34627,0.67682,0.38603,-0.68374,-0.13687,-0.01522,0.10098,-0.21307,-0.00265,0.00399,2e-05,0.00277,0.00365,-0.0675,-0.11321,0.03594,0.02242,-0.0231,-0.00139,-0.00646,0.13366,-0.03619,0.01411,0.00053,0.01338,0.00049,-0.00075
2.76,0.47256,-0.24599,-0.37336,-0.00388,-0.00289,0.00509,-0.95889,3.62333,0.70653,0.39001,-0.50118,-0.13981,-0.01129,0.04025,-0.24228,-0.00348,0.00363,5e-05,0.00286,0.00379,-0.05499,-0.0986,0.03208,0.01685,-0.022,-0.00128,-0.00629,0.12221,-0.03138,0.01318,0.00062,0.01251,0.00044,-0.0006
2.78,0.42659,-0.24506,-0.38396,0.03821,-0.00272,0.00544,-1.05967,3.85795,0.73506,0.39228,-0.30001,-0.14033,-0.00693,-0.03974,-0.26868,-0.00435,0.00328,8e-05,0.00287,0.00371,-0.0418,-0.08236,0.02759,0.01234,-0.01993,-0.00107,-0.00451,0.10919,-0.02571,0.01179,0.00063,0.01169,0.00038,-0.00043
2.8,0.37819,-0.23999,-0.36721,0.08797,-0.00208,0.0057,-1.17489,4.05392,0.7655,0.39323,-0.09566,-0.13975,-0.00244,-0.14172,-0.29133,-0.00519,0.00312,0.00013,0.00281,0.00343,-0.02906,-0.06534,0.0226,0.00907,-0.01711,-0.00078,-0.00168,0.09539,-0.01947,0.00994,0.00056,0.01095,0.0003,-0.00026
2.82,0.32827,-0.23295,-0.3213,0.14671,-0.0009,0.00588,-1.31247,4.21698,0.80111,0.39316,0.0978,-0.13939,0.00193,-0.26723,-0.3092,-0.00588,0.00332,0.00018,0.00271,0.00297,-0.01773,-0.04843,0.01736,0.00718,-0.01378,-0.00044,0.00155,0.08182,-0.01296,0.00779,0.00041,0.01031,0.00022,-9e-05
2.84,0.27798,-0.22442,-0.24737,0.214,0.00083,0.00596,-1.47551,4.35449,0.84381,0.39093,0.2696,-0.13976,0.00594,-0.41531,-0.32213,-0.00635,0.00385,0.00024,0.00256,0.00235,-0.00816,-0.03235,0.01224,0.00668,-0.01016,-0.0001,0.00459,0.06961,-0.00649,0.00562,0.00026,0.00978,0.00014,5e-05
2.86,0.22884,-0.21477,-0.15051,0.28671,0.00312,0.00594,-1.66322,4.47562,0.89606,0.38571,0.41161,-0.14136,0.00941,-0.58112,-0.33024,-0.00654,0.00466,0.00029,0.00236,0.00161,-0.00056,-0.01755,0.00749,0.00742,-0.00642,0.00024,0.007,0.05961,-0.00029,0.00364,0.00013,0.00935,6e-05,0.00019
2.88,0.18314,-0.20492,-0.03985,0.35813,0.00585,0.00586,-1.87252,4.59381,0.96176,0.37761,0.52046,-0.14491,0.01217,-0.75506,-0.33331,-0.00648,0.00577,0.00031,0.00212,0.00081,0.00515,-0.00428,0.00327,0.00907,-0.00274,0.00054,0.00848,0.0524,0.00545,0.00197,3e-05,0.009,-2e-05,0.00033
2.9,0.14351,-0.19622,0.07241,0.41896,0.00881,0.00569,-2.08127,4.72491,1.04308,0.36567,0.5959,-0.15061,0.01411,-0.91754,-0.33139,-0.00622,0.00686,0.0003,0.00186,4e-05,0.00933,0.00723,-0.00027,0.01121,0.0007,0.00079,0.00887,0.0485,0.0105,0.00074,-2e-05,0.00871,-0.0001,0.00049
