T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.34,-0.0002,0,0,0.00039,-1e-05,-0.00039,-0.00039,0,6e-05,0.00039,1e-05,-0.00039
33.36,0.00012,0.01946,0.00015,0.0002,-3e-05,-0.0002,-0.0002,0,6e-05,0.0002,1e-05,-0.0002
33.38,0.00061,0.05403,0.00036,-0.00012,-6e-05,0.00012,0.00012,0.00569,5e-05,-0.00012,1e-05,0.00012
33.4,0.00129,0.10117,0.00064,-0.00061,-9e-05,0.00061,0.00061,0.02529,2e-05,-0.00061,1e-05,0.00061
33.42,0.00219,0.16199,0.001,-0.00129,-0.00013,0.00129,0.00129,0.05268,-2e-05,-0.00129,0,0.00129
33.44,0.00332,0.23654,0.00143,-0.00219,-0.00017,0.00219,0.00219,0.08879,-8e-05,-0.00219,-1e-05,0.00219
33.46,0.00466,0.32314,0.00192,-0.00332,-0.00022,0.00332,0.00332,0.13397,-0.00017,-0.00332,-2e-05,0.00332
33.48,0.00618,0.4177,0.00246,-0.00466,-0.00027,0.00466,0.00466,0.18765,-0.00029,-0.00466,-5e-05,0.00466
33.5,0.00776,0.51282,0.00298,-0.00618,-0.00031,0.00618,0.00618,0.24782,-0.00043,-0.00618,-7e-05,0.00618
33.52,0.00926,0.59689,0.00342,-0.00776,-0.00033,0.00776,0.00776,0.31062,-0.00061,-0.00776,-0.00011,0.00776
33.54,0.01044,0.65322,0.00367,-0.00926,-0.00032,0.00926,0.00926,0.36961,-0.0008,-0.00926,-0.00015,0.00926
33.56,0.01096,0.65922,0.00361,-0.01044,-0.00027,0.01044,0.01044,0.4153,-0.001,-0.01044,-0.00019,0.01044
33.58,0.01041,0.58601,0.00307,-0.01096,-0.00016,0.01096,0.01096,0.43453,-0.0012,-0.01096,-0.00024,0.01096
33.6,0.00825,0.39845,0.00184,-0.01041,3e-05,0.01041,0.01041,0.41007,-0.00135,-0.01041,-0.00028,0.01041
33.62,0.00384,0.0561,-0.00032,-0.00825,0.00033,0.00825,0.00825,0.32058,-0.00141,-0.00825,-0.00031,0.00825
33.64,-0.00351,0,-0.00363,-0.00384,0.00076,0.00384,0.00384,0.14089,-0.00134,-0.00384,-0.00032,0.00384
33.66,-0.01454,0,-0.00835,0.00351,0.00133,-0.00351,-0.00351,0,-0.00105,0.00351,-0.00029,-0.00351
33.68,-0.02991,0,-0.01466,0.01454,0.00204,-0.01454,-0.01454,0,-0.00048,0.01454,-0.00021,-0.01454
33.7,-0.05012,0,-0.02266,0.02991,0.00291,-0.02991,-0.02991,0,0.00048,0.02991,-5e-05,-0.02991
33.72,-0.07537,0,-0.0323,0.05012,0.0039,-0.05012,-0.05012,0,0.00191,0.05012,0.00019,-0.05012
33.74,-0.1053,0,-0.04328,0.07537,0.00494,-0.07537,-0.07537,0,0.00391,0.07537,0.00055,-0.07537
33.76,-0.13877,0,-0.05498,0.1053,0.00596,-0.1053,-0.1053,0,0.00652,0.1053,0.00105,-0.1053
33.78,-0.17357,0,-0.06634,0.13877,0.00679,-0.13877,-0.13877,0,0.00979,0.13877,0.00168,-0.13877
33.8,-0.2061,0,-0.07573,0.17357,0.00725,-0.17357,-0.17357,0,0.01365,0.17357,0.00247,-0.17357
33.82,-0.231,0,-0.0809,0.2061,0.00704,-0.2061,-0.2061,0,0.01797,0.2061,0.00338,-0.2061
33.84,-0.2409,0,-0.07883,0.231,0.00585,-0.231,-0.231,0,0.02245,0.231,0.00437,-0.231
33.86,-0.22615,0,-0.06572,0.2409,0.00325,-0.2409,-0.2409,0,0.02662,0.2409,0.00538,-0.2409
33.88,-0.17483,0,-0.03704,0.22615,-0.00121,-0.22615,-0.22615,0,0.02979,0.22615,0.00627,-0.22615
33.9,-0.07291,0,0.0123,0.17483,-0.00801,-0.17483,-0.17483,0,0.031,0.17483,0.00688,-0.17483
33.92,0.09514,11.94718,0.08771,0.07291,-0.01762,-0.07291,-0.07291,0,0.02901,0.07291,0.00697,-0.07291
33.94,0.34524,29.65106,0.19429,-0.09514,-0.03038,0.09514,0.09514,4.17594,0.02226,-0.09514,0.00624,0.09514
33.96,0.69196,53.54109,0.33613,-0.34524,-0.04648,0.34524,0.34524,14.26093,0.00896,-0.34524,0.00431,0.34524
33.98,1.14589,84.08423,0.5152,-0.69196,-0.06576,0.69196,0.69196,28.19925,-0.01291,-0.69196,0.00077,0.69196
34,1.71014,121.17522,0.72986,-1.14589,-0.08758,1.14589,1.14589,46.39985,-0.04538,-1.14589,-0.00485,1.14589
34.02,2.37571,163.82978,0.97315,-1.71014,-0.11064,1.71014,1.71014,68.96647,-0.09033,-1.71014,-0.01301,1.71014
34.04,3.11589,209.81632,1.2306,-2.37571,-0.13273,2.37571,2.37571,95.514,-0.14911,-2.37571,-0.0241,2.37571
34.06,3.88411,255.66877,1.48227,-3.11589,-0.15119,3.11589,3.11589,124.94336,-0.22208,-3.11589,-0.03838,3.11589
34.08,4.62429,297.78804,1.71428,-3.88411,-0.16462,3.88411,3.88411,155.35702,-0.30828,-3.88411,-0.05585,3.88411
34.1,5.28986,333.8786,1.92837,-4.62429,-0.17419,4.62429,4.62429,184.48063,-0.4058,-4.62429,-0.07632,4.62429
34.12,5.85411,363.20368,2.13627,-5.28986,-0.18244,5.28986,5.28986,210.429,-0.51263,-5.28986,-0.09942,5.28986
34.14,6.30804,385.95631,2.34914,-5.8541,-0.19155,5.85411,5.85411,232.12558,-0.62733,-5.8541,-0.12474,5.85411
34.16,6.65476,402.79447,2.57426,-6.30804,-0.20291,6.30804,6.30804,249.2154,-0.74902,-6.30804,-0.15187,6.30804
34.18,6.90486,414.6185,2.81567,-6.65476,-0.21721,6.65476,6.65476,261.83776,-0.87714,-6.65476,-0.18039,6.65476
34.2,7.07291,422.40861,3.0748,-6.90486,-0.23465,6.90486,6.90486,270.44102,-1.01126,-6.90486,-0.20991,6.90486
34.22,7.17483,427.11454,3.35101,-7.0729,-0.25508,7.07291,7.07291,275.63869,-1.15085,-7.0729,-0.24008,7.07291
34.24,7.22615,429.58766,3.64221,-7.17483,-0.27811,7.17483,7.17483,278.1034,-1.29507,-7.17483,-0.27057,7.17483
34.26,7.2409,430.54616,3.94532,-7.22615,-0.3033,7.22615,7.22615,278.49336,-1.4426,-7.22615,-0.30116,7.22615
34.28,7.231,430.56453,4.2566,-7.2409,-0.3302,7.2409,7.2409,277.40526,-1.59138,-7.2409,-0.33169,7.2409
34.3,7.2061,430.07958,4.57197,-7.231,-0.35846,7.231,7.231,275.34771,-1.73842,-7.231,-0.36217,7.231
34.32,7.17357,429.40692,4.88707,-7.2061,-0.38796,7.2061,7.2061,272.72977,-1.87951,-7.2061,-0.39279,7.2061
34.34,7.13877,428.76292,5.19733,-7.17357,-0.41878,7.17357,7.17357,269.85997,-2.00893,-7.17357,-0.42396,7.17357
34.36,7.1053,428.28833,5.49792,-7.13877,-0.45134,7.13877,7.13877,266.95212,-2.11922,-7.13877,-0.45631,7.13877
34.38,7.07537,428.07112,5.78361,-7.1053,-0.48635,7.1053,7.1053,264.13504,-2.20096,-7.1053,-0.4908,7.1053
34.4,7.05012,428.1667,6.04887,-7.07537,-0.52487,7.07537,7.07537,261.46441,-2.2428,-7.07537,-0.52864,7.07537
34.42,7.02991,428.61427,6.28802,-7.05013,-0.56829,7.05012,7.05012,258.93528,-2.23188,-7.05013,-0.57132,7.05012
34.44,7.01454,429.449,6.49596,-7.02991,-0.61822,7.02991,7.02991,256.49479,-2.15476,-7.02991,-0.62053,7.02991
34.46,7.00351,430.70962,6.66914,-7.01454,-0.67644,7.01454,7.01454,254.05458,-1.99901,-7.01454,-0.6781,7.01454
34.48,6.99616,432.44173,6.80664,-7.00351,-0.74473,7.00351,7.00351,251.50289,-1.75487,-7.00351,-0.74585,7.00351
34.5,6.99175,434.69731,6.91023,-6.99616,-0.82475,6.99616,6.99616,248.7164,-1.4163,-6.99616,-0.82542,6.99616
34.52,6.98959,437.53085,6.98369,-6.99175,-0.91778,6.99175,6.99175,245.57162,-0.98127,-6.99175,-0.91812,6.99175
34.54,6.98903,440.99325,7.03189,-6.98959,-1.02459,6.98959,6.98959,241.95577,-0.452,-6.98959,-1.02468,6.98959
34.56,6.98956,445.12422,7.05995,-6.98904,-1.14516,6.98903,6.98903,237.77688,0.16473,-6.98904,-1.14509,6.98903
34.58,6.99074,449.94425,7.07279,-6.98956,-1.27852,6.98956,6.98956,232.97251,0.8571,-6.98956,-1.27835,6.98956
34.6,6.99224,455.44744,7.07479,-6.99074,-1.42257,6.99074,6.99074,227.51678,1.60789,-6.99074,-1.42235,6.99074
34.62,6.99382,461.59605,7.06968,-6.99223,-1.57404,6.99224,6.99224,221.42471,2.39456,-6.99223,-1.5738,6.99224
34.64,6.99534,468.31804,7.06043,-6.99381,-1.72857,6.99382,6.99382,214.75331,3.1899,-6.99381,-1.72834,6.99382
34.66,6.99668,475.5085,7.04937,-6.99532,-1.88097,6.99534,6.99534,207.59866,3.96367,-6.99532,-1.88077,6.99534
34.68,6.99781,483.03547,7.03821,-6.99666,-2.02573,6.99668,6.99668,200.08863,4.68532,-6.99666,-2.02555,6.99668
34.7,6.99871,490.75049,7.02817,-6.99778,-2.15779,6.99781,6.99781,192.37092,5.32801,-6.99778,-2.15765,6.99781
34.72,6.99939,498.50227,7.02006,-6.99868,-2.27351,6.99871,6.99871,184.59827,5.87328,-6.99868,-2.2734,6.99871
34.74,6.99988,506.14803,7.01443,-6.99935,-2.37123,6.99939,6.99939,176.9162,6.31394,-6.99935,-2.37115,6.99939
34.76,7.0002,513.55786,7.0116,-6.99983,-2.45124,6.99988,6.99988,169.45784,6.65336,-6.99983,-2.45119,6.99988
34.78,7.00039,520.61423,7.01172,-7.00015,-2.51523,7.0002,7.0002,162.3439,6.90221,-7.00015,-2.5152,7.0002
34.8,7.00048,527.21052,7.01482,-7.00034,-2.56566,7.00039,7.00039,155.68378,7.0751,-7.00034,-2.56564,7.00039
34.82,7.0005,533.25002,7.0208,-7.00044,-2.60531,7.00048,7.00048,149.57626,7.18802,-7.00044,-2.6053,7.00048
34.84,7.00047,538.64489,7.02939,-7.00048,-2.63693,7.0005,7.0005,144.11052,7.25649,-7.00048,-2.63693,7.0005
34.86,7.00042,543.31463,7.0401,-7.00048,-2.66301,7.00047,7.00047,139.36764,7.29437,-7.00048,-2.66302,7.00047
34.88,7.00035,547.18415,7.05212,-7.00047,-2.6856,7.00042,7.00042,135.42262,7.31311,-7.00047,-2.6856,7.00042
34.9,7.00027,550.18192,7.06426,-7.00046,-2.70615,7.00035,7.00035,132.34638,7.32126,-7.00046,-2.70616,7.00035
34.92,7.00021,552.2386,7.07477,-7.00047,-2.72549,7.00027,7.00027,130.20725,7.3243,-7.00047,-2.7255,7.00027
34.94,7.00015,553.28688,7.0813,-7.0005,-2.74369,7.00021,7.00021,129.07141,7.32449,-7.0005,-2.74369,7.00021
34.96,7.0001,553.26281,7.08073,-7.00056,-2.76001,7.00015,7.00015,129.00171,7.32085,-7.00056,-2.76002,7.00015
34.98,7.00006,552.10892,7.06918,-7.00064,-2.7729,7.0001,7.0001,130.05476,7.30913,-7.00064,-2.7729,7.0001
35,7.00003,549.77893,7.042,-7.00075,-2.77995,7.00006,7.00006,132.27638,7.28194,-7.00075,-2.77996,7.00006
35.02,7,546.24382,6.99394,-7.00086,-2.77796,7.00003,7.00003,135.69561,7.2288,-7.00086,-2.77796,7.00003
35.04,6.99999,541.49871,6.91942,-7.00095,-2.763,7,7,140.31802,7.13657,-7.00095,-2.763,7
35.06,6.99998,535.56985,6.81305,-7.00099,-2.7307,6.99999,6.99999,146.11865,6.98998,-7.00099,-2.7307,6.99999
35.08,6.99998,528.52126,6.67042,-7.00094,-2.67654,6.99998,6.99998,153.03533,6.77266,-7.00094,-2.67654,6.99998
35.1,6.99998,520.46067,6.48919,-7.00075,-2.59646,6.99998,6.99998,160.9627,6.46871,-7.00075,-2.59646,6.99998
35.12,6.99998,511.54457,6.27051,-7.00037,-2.48761,6.99998,6.99998,169.74702,6.06494,-7.00037,-2.48761,6.99998
35.14,6.99998,501.9817,6.02055,-6.99973,-2.34929,6.99998,6.99998,179.18246,5.55402,-6.99973,-2.34929,6.99998
35.16,6.99998,492.03185,5.7503,-6.99876,-2.18388,6.99998,6.99998,189.01218,4.93856,-6.99876,-2.18388,6.99998
35.18,6.99999,481.99383,5.47147,-6.9974,-1.99692,6.99998,6.99998,198.94012,4.23546,-6.9974,-1.99692,6.99998
35.2,6.99999,472.18189,5.19081,-6.99561,-1.79638,6.99999,6.99999,208.65439,3.47735,-6.99561,-1.79638,6.99999
35.22,6.99999,462.89762,4.90903,-6.99335,-1.59132,6.99999,6.99999,217.8552,2.70721,-6.99335,-1.59132,6.99999
35.24,7,454.40534,4.6253,-6.99067,-1.39063,6.99999,6.99999,226.27948,1.96823,-6.99067,-1.39062,6.99999
35.26,7,446.91407,4.34191,-6.98765,-1.20206,7,7,233.71874,1.29492,-6.98765,-1.20206,7
35.28,7,440.56726,4.06545,-6.98449,-1.0317,7,7,240.02945,0.7093,-6.98449,-1.0317,7
35.3,7,435.43982,3.80544,-6.9815,-0.88363,7,7,245.13609,0.221,-6.9815,-0.88363,7
35.32,7,431.54176,3.57187,-6.97915,-0.75995,7,7,249.02757,-0.17044,-6.97915,-0.75995,7
35.34,7,428.82698,3.37298,-6.97811,-0.66098,7,7,251.74856,-0.47249,-6.97811,-0.66098,7
35.36,7,427.20565,3.21372,-6.97922,-0.58548,7,7,253.38727,-0.69669,-6.97922,-0.58548,7
35.38,7,426.55825,3.09514,-6.98355,-0.53109,7,7,254.0615,-0.85623,-6.98355,-0.53109,7
35.4,7,426.74964,3.01452,-6.99237,-0.49467,7,7,253.90462,-0.96419,-6.99237,-0.49467,7
35.42,7,427.64157,2.96593,-7.00707,-0.47273,7,7,253.05321,-1.03228,-7.00707,-0.47273,7
35.44,7,429.10246,2.9412,-7.02911,-0.46166,7,7,251.6373,-1.07026,-7.02911,-0.46166,7
35.46,7,431.01372,2.93107,-7.05983,-0.45809,7,7,249.77407,-1.08581,-7.05983,-0.45809,7
35.48,7,433.27243,2.92627,-7.10023,-0.45897,7,7,247.56522,-1.08479,-7.10023,-0.45897,7
35.5,7,435.79036,2.91838,-7.15067,-0.46174,7,7,245.09793,-1.07151,-7.15067,-0.46174,7
35.52,7,438.48974,2.90038,-7.21045,-0.46435,7,7,242.4491,-1.04915,-7.21045,-0.46435,7
35.54,7,441.29647,2.86683,-7.27729,-0.46523,7,7,239.69207,-1.01992,-7.27729,-0.46523,7
35.56,7,444.13145,2.81386,-7.34679,-0.46331,7,7,236.90534,-0.98527,-7.34679,-0.46331,7
35.58,7,446.90105,2.73886,-7.4117,-0.45787,7,7,234.18203,-0.94596,-7.4117,-0.45787,7
35.6,7,449.48765,2.64036,-7.46134,-0.44853,7,7,231.63936,-0.90225,-7.46134,-0.44853,7
35.62,7,451.74159,2.51781,-7.48096,-0.43516,7,7,229.42663,-0.85408,-7.48096,-0.43516,7
35.64,7,453.47571,2.37154,-7.45131,-0.41779,7,7,227.73075,-0.80136,-7.45131,-0.41779,7
35.66,7,454.46396,2.20271,-7.34854,-0.39659,7,7,226.77757,-0.74417,-7.34854,-0.39658,7
35.68,7,454.44572,2.01329,-7.14465,-0.37181,7,7,226.82756,-0.6829,-7.14465,-0.37181,7
35.7,7,453.13756,1.80604,-6.80863,-0.34383,7,7,228.16407,-0.61829,-6.80863,-0.34382,7
35.72,7,450.25423,1.58465,-6.30867,-0.31306,7,7,231.07236,-0.55161,-6.30867,-0.31305,7
35.74,7,445.54083,1.35376,-5.61572,-0.28005,7,7,235.80735,-0.48462,-5.61572,-0.28004,7
35.76,7,438.8181,1.11896,-4.70866,-0.24545,7,7,242.54845,-0.41947,-4.70866,-0.24545,7
35.78,7,430.04206,0.88667,-3.58136,-0.21006,7,7,251.33983,-0.3586,-3.58136,-0.21006,7
35.8,7,419.37885,0.66401,-2.25188,-0.17479,7,7,262.0156,-0.30459,-2.25188,-0.17479,7
35.82,6.99999,407.2941,0.45818,-0.77368,-0.14067,6.99999,7,274.11048,-0.25966,-0.77368,-0.14067,6.99999
35.84,6.99999,394.58471,0.27559,0.76005,-0.10879,6.99999,7,286.82799,-0.22513,0.76005,-0.10879,6.99999
35.86,6.99998,382.20877,0.12089,2.23724,-0.08016,6.99999,6.99999,299.21041,-0.20088,2.23724,-0.08016,6.99999
35.88,6.99998,370.97668,-0.00372,3.56483,-0.05564,6.99998,6.99999,310.4477,-0.18539,3.56483,-0.05564,6.99998
35.9,6.99997,361.37537,-0.09863,4.68965,-0.0357,6.99998,6.99998,320.05311,-0.17643,4.68965,-0.03571,6.99998
35.92,6.99996,353.59292,-0.16655,5.59414,-0.02032,6.99997,6.99998,327.83865,-0.17197,5.59414,-0.02032,6.99997
35.94,6.99995,347.60428,-0.21186,6.28504,-0.00897,6.99996,6.99997,333.82936,-0.17069,6.28504,-0.00898,6.99996
35.96,6.99994,343.24632,-0.23986,6.78434,-0.0008,6.99996,6.99996,338.1883,-0.17202,6.78434,-0.0008,6.99996
35.98,6.99994,340.27833,-0.25609,7.12215,0.00525,6.99996,6.99996,341.15606,-0.17593,7.12215,0.00525,6.99996
36,6.99993,338.42718,-0.26586,7.33148,0.01026,6.99996,6.99995,343.00563,-0.18275,7.33148,0.01025,6.99996
36.02,6.99994,337.4185,-0.27393,7.44472,0.01525,6.99996,6.99995,344.01122,-0.19306,7.44472,0.01525,6.99996
36.04,6.99995,336.99672,-0.28431,7.49131,0.02116,6.99998,6.99994,344.42822,-0.20746,7.49131,0.02115,6.99998
36.06,6.99997,336.93648,-0.30004,7.49647,0.02867,7,6.99994,344.48184,-0.22643,7.49647,0.02867,7
36.08,7,337.04799,-0.32309,7.48059,0.03826,7.00003,6.99994,344.3617,-0.25011,7.48059,0.03825,7.00003
36.1,7.00004,337.17857,-0.35435,7.45912,0.05012,7.00006,6.99994,344.22035,-0.27834,7.45912,0.05012,7.00006
36.12,7.00009,337.21222,-0.39358,7.4426,0.06421,7.00012,6.99994,344.17365,-0.31058,7.4426,0.06422,7.00012
36.14,7.00015,337.06886,-0.43953,7.43688,0.08025,7.00018,6.99994,344.30153,-0.34606,7.43688,0.08028,7.00018
36.16,7.00022,336.7043,-0.48984,7.44326,0.09774,7.00025,6.99994,344.64803,-0.38375,7.44326,0.09779,7.00025
36.18,7.00029,336.11185,-0.54107,7.45851,0.11597,7.00032,6.99994,345.21966,-0.42252,7.45851,0.11603,7.00032
36.2,7.00036,335.32588,-0.58866,7.47488,0.13397,7.00039,6.99995,345.98181,-0.46113,7.47488,0.13406,7.00039
36.22,7.00042,334.42754,-0.62682,7.47996,0.15055,7.00045,6.99995,346.85305,-0.49834,7.47996,0.15066,7.00045
36.24,7.00045,333.55209,-0.64851,7.45657,0.16416,7.00047,6.99995,347.69774,-0.53287,7.45657,0.1643,7.00047
36.26,7.00044,332.89716,-0.64532,7.38284,0.17299,7.00046,6.99996,348.31783,-0.56332,7.38284,0.17315,7.00046
36.28,7.00035,332.73039,-0.60757,7.2325,0.17484,7.00037,6.99996,348.44515,-0.58805,7.2325,0.17502,7.00037
36.3,7.00016,333.39451,-0.52429,6.97581,0.16713,7.00018,6.99996,347.73644,-0.60483,6.97581,0.16731,7.00018
36.32,6.99984,335.30712,-0.38358,6.58121,0.14686,6.99986,6.99997,345.77354,-0.6105,6.58121,0.14702,6.99986
36.34,6.99936,338.9517,-0.17298,6.01807,0.11051,6.99937,6.99997,342.07242,-0.6003,6.01807,0.11062,6.99937
36.36,6.99868,344.85568,0.11973,5.26082,0.05407,6.99869,6.99997,336.10521,-0.56715,5.26082,0.0541,6.99869
36.38,6.99778,353.55091,0.50542,4.29459,-0.02697,6.99779,6.99997,327.33977,-0.50072,4.29459,-0.02709,6.99779
36.4,6.99665,365.51125,0.99182,3.12219,-0.13741,6.99667,6.99997,315.30216,-0.38663,3.12219,-0.13774,6.99667
36.42,6.99531,381.06235,1.58046,1.77141,-0.28177,6.99532,6.99998,299.66689,-0.20627,1.77141,-0.28239,6.99532
36.44,6.9938,400.25931,2.26229,0.30206,-0.46325,6.99381,6.99998,280.37925,0.0624,0.30206,-0.46424,6.99381
36.46,6.99222,422.79382,3.0127,-1.19421,-0.6822,6.99223,6.99998,257.74818,0.44264,-1.19421,-0.68364,6.99223
36.48,6.99073,448.06731,3.79054,-2.61437,-0.93476,6.99073,6.99999,232.37302,0.95347,-2.61437,-0.9367,6.99073
36.5,6.98955,475.39445,4.54616,-3.87655,-1.21221,6.98956,6.99999,204.93997,1.59913,-3.87655,-1.21461,6.98956
36.52,6.98903,504.11214,5.23595,-4.93635,-1.50154,6.98903,6.99999,176.11302,2.35813,-4.93635,-1.50425,6.98903
36.54,6.98958,533.54058,5.83261,-5.78185,-1.7872,6.98958,7,146.57267,3.18188,-5.78185,-1.78986,6.98958
36.56,6.99175,562.92631,6.32572,-6.42294,-2.05383,6.99175,7,117.07267,4.00724,-6.42294,-2.05582,6.99175
36.58,6.99616,591.43299,6.71717,-6.88282,-2.2894,6.99616,7,88.44909,4.77573,-6.88282,-2.28979,6.99616
36.6,7.00351,618.17154,7.01611,-7.1914,-2.48724,7.00351,7,61.58996,5.44729,-7.1914,-2.48476,7.00351
36.62,7.01454,642.26709,7.23504,-7.38052,-2.64579,7.01454,7,37.36823,6.00272,-7.38052,-2.6388,7.01454
36.64,7.02991,662.95706,7.38667,-7.48071,-2.76695,7.02991,7,16.54381,6.43907,-7.48071,-2.75349,7.02991
36.66,7.05013,679.65537,7.48169,-7.51911,-2.85443,7.05013,7,0,6.76398,-7.51911,-2.8323,7.05013
36.68,7.07537,691.91082,7.52719,-7.51835,-2.91246,7.07537,7,0,6.99132,-7.51835,-2.87932,7.07537
36.7,7.1053,699.28701,7.52565,-7.49601,-2.94474,7.1053,7,0,7.13783,-7.49601,-2.89841,7.1053
36.72,7.13877,701.24457,7.47451,-7.46457,-2.95384,7.13877,7,0,7.22072,-7.46457,-2.8926,7.13877
36.74,7.17357,697.06832,7.36613,-7.43157,-2.94078,7.17357,7,0,7.25615,-7.43157,-2.86384,7.17357
36.76,7.2061,685.84954,7.18842,-7.39989,-2.90486,7.2061,7,0,7.25829,-7.39989,-2.81299,7.2061
36.78,7.231,666.5307,6.92594,-7.36804,-2.84377,7.231,7,11.53659,7.23892,-7.36804,-2.74007,7.231
36.8,7.2409,638.02143,6.56177,-7.33053,-2.75393,7.2409,7,39.75585,7.2073,-7.33053,-2.64473,7.2409
36.82,7.22615,599.39582,6.08026,-7.27818,-2.63112,7.22615,7,78.07831,7.17036,-7.27818,-2.52698,7.22615
36.84,7.17483,550.18089,5.47076,-7.19856,-2.47145,7.17483,7,126.98478,7.13299,-7.19856,-2.38823,7.17483
36.86,7.07291,490.74408,4.73251,-7.07658,-2.2727,7.07291,7,186.11716,7.09834,-7.07658,-2.2325,7.07291
36.88,6.90486,422.78254,3.88079,-6.89538,-2.03602,6.90486,7,253.78815,7.06821,-6.89538,-2.06789,6.90486
36.9,6.65476,349.69553,2.95428,-6.6376,-1.76808,6.65476,7,326.60723,7.04341,-6.6376,-1.90833,6.65476
36.92,6.30804,276.23724,2.01849,-6.28733,-1.48244,6.30804,7,399.82619,7.02401,-6.28733,-1.77406,6.30804
36.94,5.85411,207.25908,1.15367,-5.83279,-1.19714,5.85411,7,468.59583,7.00964,-5.83279,-1.6881,5.85411
36.96,5.28986,146.40403,0.4287,-5.26987,-0.92887,5.28986,7,529.27209,6.99965,-5.26987,-1.66869,5.28986
36.98,4.62429,95.6134,-0.11826,-4.60675,-0.6888,4.62429,7,579.91095,6.99327,-4.60675,-1.72306,4.62429
37,3.88411,55.35779,-0.48212,-3.86955,-0.48269,3.88411,7,620.03957,6.98972,-3.86955,-1.84504,3.88411
37.02,3.11589,25.09272,-0.6839,-3.10442,-0.31273,3.11589,7,650.20206,6.98827,-3.10442,-2.016,3.11589
37.04,2.37571,3.66638,-0.75946,-2.36713,-0.17876,2.37571,7,671.55106,6.98828,-2.36713,-2.21065,2.37571
37.06,1.71014,0,-0.74691,-1.70411,-0.07848,1.71014,7,685.53556,6.98923,-1.70411,-2.40585,1.71014
37.08,1.14589,0,-0.67886,-1.14198,-0.00786,1.14589,7,693.67697,6.9907,-1.14198,-2.58562,1.14589
37.1,0.69196,0,-0.58068,-0.68972,0.03807,0.69196,7,697.42057,6.99239,-0.68972,-2.74099,0.69196
37.12,0.34524,0,-0.47107,-0.34426,0.06446,0.34524,7,698.04668,6.99409,-0.34426,-2.86817,0.34524
37.14,0.09514,0,-0.36292,-0.09504,0.07621,0.09514,7,696.62698,6.99565,-0.09504,-2.96704,0.09514
37.16,-0.07291,0,-0.26441,0.07243,0.07763,-0.07291,7,694.01319,6.997,0.07243,-3.03987,-0.07291
37.18,-0.17483,0,-0.17998,0.17402,0.0723,-0.17483,7,690.84744,6.99811,0.17402,-3.09024,-0.17483
37.2,-0.22615,0,-0.11138,0.2252,0.06307,-0.22615,7,687.58583,6.99897,0.2252,-3.12235,-0.22615
37.22,-0.2409,0,-0.05843,0.23993,0.05209,-0.2409,7,684.52839,6.99961,0.23993,-3.14045,-0.2409
37.24,-0.231,0,-0.01978,0.2301,0.04086,-0.231,7,681.8509,7.00005,0.2301,-3.14852,-0.231
37.26,-0.2061,0,0.0066,0.20531,0.03037,-0.2061,7,679.63521,7.00032,0.20531,-3.15001,-0.2061
37.28,-0.17357,0,0.02298,0.17292,0.02121,-0.17357,7,677.89634,7.00048,0.17292,-3.14778,-0.17357
37.3,-0.13877,0,0.03165,0.13826,0.01363,-0.13877,7,676.60517,7.00054,0.13826,-3.14409,-0.13877
37.32,-0.1053,0,0.03466,0.10492,0.00767,-0.1053,7,675.7066,7.00053,0.10492,-3.14059,-0.1053
37.34,-0.07537,0.51497,0.03381,0.07511,0.00324,-0.07537,7,675.13331,7.00049,0.07511,-3.13841,-0.07537
37.36,-0.05012,0.8664,0.03055,0.04995,0.00013,-0.05012,7,674.81556,7.00042,0.04995,-3.13821,-0.05012
37.38,-0.02991,1.02219,0.026,0.02981,-0.00187,-0.02991,7,674.68772,7.00035,0.02981,-3.1403,-0.02991
37.4,-0.01454,1.03999,0.021,0.01449,-0.00301,-0.01454,7,674.69214,7.00027,0.01449,-3.14469,-0.01454
37.42,-0.00351,0.96786,0.0161,0.00351,-0.00349,-0.00351,7,674.78098,7.0002,0.00351,-3.15119,-0.00351
37.44,0.00384,0.84385,0.01167,-0.00382,-0.00352,0.00384,7,674.91659,7.00014,-0.00382,-3.15947,0.00384
37.46,0.00825,0.69652,0.00789,-0.00821,-0.00326,0.00825,7,675.07102,7.00009,-0.00821,-3.16911,0.00825
37.48,0.01041,0.54608,0.00483,-0.01037,-0.00283,0.01041,7,675.22478,7.00005,-0.01037,-3.17965,0.01041
37.5,0.01097,0.40573,0.00248,-0.01092,-0.00233,0.01097,7,675.36548,7.00002,-0.01092,-3.19068,0.01097
37.52,0.01044,0.28312,0.00077,-0.0104,-0.00182,0.01044,7,675.4863,6.99999,-0.0104,-3.20177,0.01044
37.54,0.00926,0.18174,-0.00038,-0.00923,-0.00134,0.00926,7,675.58458,6.99997,-0.00923,-3.2126,0.00926
37.56,0.00776,0.10212,-0.00109,-0.00773,-0.00093,0.00776,7,675.66058,6.99995,-0.00773,-3.22289,0.00776
37.58,0.00618,0.04285,-0.00146,-0.00616,-0.00059,0.00618,7,675.71641,6.99992,-0.00616,-3.23242,0.00618
37.6,0.00466,0.0014,-0.00158,-0.00465,-0.00033,0.00466,7,675.75518,6.9999,-0.00465,-3.24107,0.00466
