T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,16.23808,-0.74069,0.3469,1.96626,-0.21874,0.03643,3.84108,-14.77773,-1.76206,1.40514,3.94997,-0.25381,-0.26942,4.29832,0.13317,0.13695,0.65847,-0.02145,-0.19396,0.30591,-4.65263,-3.62197,0.1626,-0.44904,0.88821,-0.32965,-1.43822,-4.88648,-0.67687,-0.08377,-0.0391,1.39016,0.10899,-0.15366
1.44,16.14517,-0.66143,0.36473,1.99586,-0.19021,0.04334,3.87059,-14.81782,-1.73347,1.39439,3.94449,-0.23403,-0.25932,4.36675,0.05989,0.13232,0.59207,0.04493,-0.14218,0.30465,-4.53823,-3.62018,0.17744,-0.44425,0.88566,-0.32637,-1.41311,-4.90555,-0.69668,-0.06797,-0.02507,1.39276,0.11125,-0.14357
1.46,16.04771,-0.59185,0.31624,2.02428,-0.165,0.04839,3.88769,-14.87511,-1.7091,1.37937,3.93709,-0.21695,-0.24919,4.45105,-0.06097,0.12386,0.51076,0.09289,-0.09984,0.30173,-4.41791,-3.62286,0.19271,-0.44034,0.88334,-0.32338,-1.38974,-4.92384,-0.7242,-0.05333,-0.01341,1.39541,0.11391,-0.1314
1.48,15.93982,-0.53319,0.2014,2.05342,-0.13867,0.05301,3.90117,-14.93274,-1.68744,1.35927,3.92511,-0.20077,-0.238,4.5508,-0.22596,0.11367,0.42574,0.13694,-0.05406,0.29856,-4.29448,-3.63258,0.20821,-0.4347,0.88101,-0.32034,-1.36508,-4.94934,-0.76171,-0.03759,-0.00207,1.39794,0.11625,-0.12046
1.5,15.86122,-0.46774,0.04483,2.08372,-0.11826,0.05595,3.90808,-15.02111,-1.6714,1.33843,3.92639,-0.18721,-0.2274,4.64422,-0.40507,0.10232,0.34093,0.16177,-0.02284,0.28982,-4.17456,-3.6518,0.22364,-0.43036,0.87904,-0.31763,-1.34366,-4.97117,-0.81013,-0.02314,0.00654,1.40049,0.11886,-0.10817
1.52,15.86062,-0.37129,-0.11799,2.11509,-0.11235,0.05558,3.90481,-15.17432,-1.66409,1.32232,3.95786,-0.17846,-0.21998,4.71502,-0.55777,0.09074,0.25692,0.14814,-0.02893,0.27217,-4.06532,-3.68243,0.23869,-0.43071,0.87786,-0.31568,-1.33101,-4.97511,-0.86893,-0.01325,0.00932,1.40328,0.12268,-0.09029
1.54,15.90199,-0.27101,-0.27983,2.14796,-0.11172,0.05461,3.90074,-15.35505,-1.66081,1.30806,4.00229,-0.17139,-0.21343,4.78381,-0.70083,0.07979,0.1752,0.12192,-0.04644,0.25373,-3.9639,-3.7235,0.25358,-0.43317,0.87703,-0.31408,-1.32155,-4.9761,-0.93716,-0.00429,0.00941,1.40607,0.12673,-0.07117
1.56,15.95351,-0.18603,-0.43338,2.18221,-0.10957,0.05487,3.9031,-15.5277,-1.65747,1.29382,4.04227,-0.16376,-0.20624,4.86243,-0.85522,0.06932,0.08943,0.10255,-0.05498,0.23881,-3.86721,-3.77353,0.26863,-0.43561,0.87618,-0.3125,-1.31086,-4.98584,-1.01354,0.00636,0.00902,1.4087,0.13039,-0.05344
1.58,16.02643,-0.08985,-0.55591,2.21738,-0.10927,0.05528,3.91486,-15.68508,-1.65388,1.28265,4.07164,-0.15642,-0.20089,4.93807,-1.00642,0.05967,-0.01478,0.08498,-0.06041,0.2221,-3.7779,-3.83212,0.28376,-0.43698,0.87517,-0.31079,-1.3002,-4.9992,-1.09626,0.01711,0.0071,1.41141,0.13446,-0.03371
1.6,16.11772,-0.05061,-0.63215,2.25646,-0.10918,0.05633,3.93063,-15.86765,-1.6507,1.27534,4.12089,-0.14899,-0.19425,5.00903,-1.13222,0.05218,-0.10279,0.06945,-0.06536,0.21131,-3.69549,-3.89641,0.29853,-0.44255,0.87468,-0.30961,-1.29072,-5.01338,-1.18504,0.02858,0.00515,1.41372,0.13749,-0.01826
1.62,16.21531,-0.14852,-0.65873,2.30241,-0.10643,0.05867,3.94358,-16.12689,-1.64908,1.27227,4.23111,-0.14079,-0.18168,5.07702,-1.21499,0.04581,-0.12991,0.05672,-0.07143,0.21618,-3.61734,-3.96389,0.31269,-0.45815,0.8755,-0.30967,-1.28287,-5.02726,-1.28034,0.04204,0.00478,1.41512,0.13778,-0.01475
1.64,16.32757,-0.30839,-0.64547,2.35216,-0.10405,0.06057,3.95934,-16.41683,-1.64707,1.27306,4.36293,-0.13287,-0.16861,5.13547,-1.27274,0.03789,-0.13756,0.04556,-0.07647,0.22558,-3.54455,-4.03509,0.32649,-0.4775,0.8768,-0.31021,-1.27626,-5.03895,-1.3791,0.05561,0.00478,1.41612,0.13708,-0.01547
1.66,16.45504,-0.46741,-0.6081,2.40295,-0.10331,0.06098,3.98169,-16.69673,-1.64373,1.27616,4.48157,-0.12595,-0.15871,5.17983,-1.32466,0.02816,-0.16442,0.03673,-0.07729,0.23067,-3.47628,-4.11111,0.34032,-0.49505,0.87784,-0.31057,-1.26973,-5.04857,-1.47924,0.06815,0.00423,1.41717,0.13684,-0.01419
1.68,16.57145,-0.64357,-0.56411,2.45468,-0.1014,0.06038,4.00644,-16.99027,-1.64149,1.28102,4.6161,-0.11926,-0.14783,5.20757,-1.36835,0.01688,-0.20558,0.03005,-0.07552,0.23453,-3.40701,-4.19336,0.35483,-0.51196,0.87877,-0.31085,-1.26161,-5.05821,-1.58248,0.08084,0.00293,1.41838,0.13657,-0.01322
1.7,16.74127,-0.8473,-0.53321,2.50772,-0.10202,0.05804,4.02643,-17.29579,-1.63909,1.28246,4.72625,-0.11389,-0.14195,5.22709,-1.41127,0.00404,-0.23747,0.02397,-0.07218,0.23683,-3.34483,-4.27789,0.36839,-0.52984,0.87981,-0.31144,-1.25751,-5.05732,-1.68395,0.09111,0.00286,1.41901,0.13612,-0.01277
1.72,17.04225,-1.0852,-0.53504,2.56253,-0.10927,0.0533,4.03599,-17.6191,-1.63596,1.27468,4.75371,-0.11165,-0.14844,5.24906,-1.4642,-0.01063,-0.23438,0.01713,-0.06756,0.23668,-3.29922,-4.36057,0.37918,-0.55024,0.88121,-0.31273,-1.26352,-5.03435,-1.77824,0.09583,0.00627,1.41832,0.13556,-0.01183
1.74,17.39818,-1.34254,-0.58373,2.6164,-0.11706,0.04739,4.03837,-17.95994,-1.63583,1.26148,4.75356,-0.1103,-0.15886,5.26478,-1.52524,-0.0265,-0.22079,0.01078,-0.06229,0.23536,-3.25818,-4.44732,0.38929,-0.57128,0.88267,-0.31435,-1.27354,-5.00091,-1.8715,0.09821,0.01099,1.41708,0.13481,-0.01147
1.76,17.74218,-1.6024,-0.68698,2.66698,-0.12077,0.04132,4.03774,-18.32108,-1.6415,1.24605,4.76892,-0.10845,-0.16653,5.26791,-1.59528,-0.04275,-0.22151,0.00603,-0.0565,0.23297,-3.21099,-4.54328,0.40053,-0.59097,0.88393,-0.31591,-1.28205,-4.96723,-1.96893,0.10083,0.01501,1.41601,0.13402,-0.01154
1.78,18.08685,-1.86949,-0.84852,2.71396,-0.12108,0.0352,4.03424,-18.75614,-1.65422,1.22535,4.77658,-0.10821,-0.17295,5.26445,-1.68393,-0.05947,-0.23043,0.00249,-0.04979,0.22901,-3.15797,-4.64838,0.41275,-0.60979,0.88536,-0.31744,-1.2896,-4.93091,-2.06978,0.10251,0.01857,1.41518,0.13372,-0.00929
1.8,18.4525,-2.14082,-1.05677,2.75609,-0.11915,0.02922,4.02897,-19.12206,-1.6691,1.20615,4.79375,-0.10737,-0.17994,5.2545,-1.77176,-0.07579,-0.23568,-0.00051,-0.04418,0.22553,-3.10494,-4.75931,0.42478,-0.62793,0.88633,-0.31928,-1.30015,-4.89177,-2.17405,0.10418,0.02277,1.41377,0.13244,-0.01186
1.82,18.86418,-2.40813,-1.29093,2.79402,-0.11695,0.02348,4.02523,-19.22729,-1.68027,1.198,4.85006,-0.10292,-0.1892,5.23673,-1.83282,-0.09063,-0.22487,-0.00359,-0.04199,0.22498,-3.05636,-4.87171,0.43546,-0.64585,0.88606,-0.32165,-1.31759,-4.85068,-2.28223,0.1074,0.02895,1.41089,0.12837,-0.028
1.84,19.28664,-2.67948,-1.54179,2.82828,-0.114,0.01835,4.0253,-19.24754,-1.69217,1.1945,4.91581,-0.09929,-0.19897,5.21537,-1.88675,-0.10414,-0.20844,-0.00622,-0.04103,0.22535,-3.00788,-4.98852,0.4458,-0.66299,0.88539,-0.3243,-1.33793,-4.8099,-2.39486,0.11104,0.03533,1.40749,0.1234,-0.0487
1.86,19.6873,-2.95706,-1.79961,2.85851,-0.10924,0.0141,4.03095,-19.32754,-1.70817,1.19057,4.97267,-0.09973,-0.20713,5.1927,-1.94891,-0.11645,-0.19721,-0.00789,-0.03957,0.22495,-2.95406,-5.11179,0.45685,-0.67905,0.88497,-0.32691,-1.35713,-4.77216,-2.51258,0.11452,0.04046,1.40442,0.11905,-0.06667
1.88,20.09036,-3.22167,-2.04616,2.88545,-0.10357,0.0106,4.04498,-19.3811,-1.72514,1.19095,5.04699,-0.10245,-0.21399,5.16757,-2.00694,-0.12724,-0.18497,-0.00909,-0.03861,0.2247,-2.8903,-5.23725,0.46838,-0.69585,0.88458,-0.32925,-1.37511,-4.73836,-2.63551,0.11909,0.0456,1.40127,0.11457,-0.08546
1.9,20.44673,-3.51445,-2.26615,2.90846,-0.09875,0.00777,4.0609,-19.47235,-1.74198,1.19059,5.08859,-0.10893,-0.22061,5.14248,-2.05883,-0.13622,-0.1739,-0.00967,-0.03785,0.22454,-2.83794,-5.36502,0.47924,-0.70976,0.88425,-0.33209,-1.39568,-4.70746,-2.76022,0.12328,0.04876,1.39829,0.11045,-0.10269
1.92,20.69748,-3.89135,-2.44876,2.9271,-0.09645,0.00549,4.06989,-19.6994,-1.75833,1.18243,5.03346,-0.12032,-0.22881,5.12089,-2.10527,-0.14323,-0.16768,-0.00933,-0.03672,0.22421,-2.82351,-5.49621,0.48807,-0.7161,0.88396,-0.33648,-1.42377,-4.67736,-2.88328,0.12534,0.04754,1.39584,0.1073,-0.11539
1.94,20.90155,-4.29388,-2.5906,2.9431,-0.09567,0.00358,4.07833,-19.96301,-1.77298,1.17254,4.94678,-0.13429,-0.23689,5.10021,-2.14074,-0.14847,-0.16166,-0.00868,-0.03595,0.22412,-2.82286,-5.62438,0.49585,-0.72032,0.88373,-0.34126,-1.45419,-4.64949,-3.0052,0.1273,0.0448,1.39356,0.10453,-0.12637
1.96,21.1067,-4.67626,-2.69198,2.95747,-0.09538,0.00188,4.09159,-20.19647,-1.78587,1.16565,4.87947,-0.1485,-0.2437,5.07921,-2.16262,-0.1522,-0.15275,-0.00812,-0.03593,0.22448,-2.81591,-5.74513,0.5037,-0.7266,0.8836,-0.34558,-1.48268,-4.62416,-3.12645,0.13078,0.04283,1.39124,0.10172,-0.13763
1.98,21.29758,-5.07171,-2.75256,2.9702,-0.0963,0.00023,4.10567,-20.44735,-1.79735,1.15978,4.80982,-0.15989,-0.25256,5.06147,-2.17022,-0.15445,-0.14038,-0.00752,-0.03645,0.22541,-2.81642,-5.85993,0.51108,-0.73207,0.88316,-0.35013,-1.51337,-4.59793,-3.24677,0.13533,0.04091,1.389,0.09867,-0.15002
2,21.47079,-5.43429,-2.77767,2.98058,-0.098,-0.0013,4.12206,-20.65516,-1.80756,1.15459,4.74604,-0.17401,-0.25762,5.04507,-2.16665,-0.15533,-0.12691,-0.00702,-0.03752,0.22665,-2.81029,-5.96184,0.51839,-0.74016,0.88332,-0.35392,-1.53956,-4.57388,-3.3581,0.13997,0.03996,1.38676,0.09624,-0.15942
2.02,21.629,-5.70734,-2.77338,2.98813,-0.09982,-0.00257,4.14444,-20.74015,-1.81673,1.1499,4.70083,-0.19814,-0.25125,5.02748,-2.15548,-0.15496,-0.11479,-0.00682,-0.03915,0.22793,-2.77605,-6.04375,0.52656,-0.75589,0.88525,-0.35568,-1.55275,-4.55565,-3.45224,0.14364,0.04118,1.38436,0.09542,-0.16084
2.04,21.76951,-5.94653,-2.74163,2.99295,-0.10254,-0.00383,4.16985,-20.77874,-1.82573,1.14639,4.66187,-0.22264,-0.24222,5.01509,-2.1364,-0.1536,-0.10057,-0.00668,-0.0411,0.22959,-2.73356,-6.11196,0.53484,-0.77363,0.88771,-0.35672,-1.56138,-4.53809,-3.53475,0.1469,0.04371,1.38198,0.09518,-0.15942
2.06,21.89838,-6.19551,-2.68644,2.99514,-0.10651,-0.00527,4.19649,-20.8294,-1.8353,1.14491,4.62285,-0.24012,-0.23721,5.01345,-2.10913,-0.15154,-0.08093,-0.00649,-0.04319,0.23195,-2.69621,-6.17207,0.54278,-0.78961,0.88974,-0.35807,-1.57217,-4.51723,-3.61129,0.15033,0.04688,1.37971,0.09463,-0.15955
2.08,22.0284,-6.44305,-2.61374,2.99504,-0.11099,-0.00675,4.22606,-20.86633,-1.84468,1.14447,4.58433,-0.25504,-0.23224,5.02288,-2.07386,-0.14893,-0.05561,-0.00636,-0.04545,0.23501,-2.65086,-6.224,0.5515,-0.80768,0.89198,-0.35942,-1.58277,-4.49327,-3.68201,0.15358,0.05075,1.37738,0.09411,-0.15925
2.1,22.12607,-6.6738,-2.53164,2.99014,-0.11711,-0.00841,4.25672,-20.90153,-1.85524,1.1481,4.55074,-0.26435,-0.2311,5.0449,-2.04154,-0.14655,-0.02707,-0.0062,-0.04732,0.23848,-2.6163,-6.26339,0.55839,-0.82132,0.8937,-0.36065,-1.59275,-4.47192,-3.73915,0.15611,0.0553,1.37534,0.0936,-0.15943
2.12,22.1585,-6.87665,-2.44955,2.97773,-0.126,-0.01046,4.28738,-20.95745,-1.86899,1.15906,4.52629,-0.26412,-0.23866,5.08253,-2.0247,-0.1454,0.00246,-0.00589,-0.04806,0.24209,-2.61749,-6.28567,0.56009,-0.82254,0.89391,-0.3617,-1.60239,-4.45899,-3.77435,0.15728,0.06079,1.3739,0.09298,-0.16167
2.14,22.16455,-7.06238,-2.37057,2.96059,-0.13612,-0.01256,4.31909,-21.01581,-1.88372,1.17367,4.50604,-0.26071,-0.24924,5.13324,-2.01541,-0.14518,0.03503,-0.00565,-0.04818,0.24602,-2.6307,-6.29632,0.55983,-0.81981,0.89365,-0.36265,-1.61148,-4.45053,-3.79635,0.15766,0.06665,1.37274,0.09238,-0.16439
2.16,22.18159,-7.24715,-2.29791,2.9415,-0.14601,-0.01444,4.353,-21.06961,-1.89785,1.18835,4.48492,-0.25885,-0.25867,5.19485,-2.00704,-0.14558,0.07235,-0.00564,-0.04806,0.25041,-2.6385,-6.30106,0.56016,-0.81984,0.89365,-0.36365,-1.62063,-4.44257,-3.81346,0.15774,0.07252,1.37157,0.09183,-0.16676
2.18,22.22168,-7.44006,-2.23935,2.9207,-0.15492,-0.01606,4.39212,-21.13648,-1.91208,1.20239,4.46158,-0.25851,-0.26791,5.27125,-2.00528,-0.14701,0.11402,-0.00578,-0.04739,0.25516,-2.65236,-6.30014,0.55957,-0.82013,0.89355,-0.36475,-1.63063,-4.43534,-3.82421,0.15689,0.07933,1.37021,0.09128,-0.16938
2.2,22.23692,-7.59976,-2.19596,2.89892,-0.16437,-0.01734,4.4232,-21.18647,-1.92545,1.21591,4.44388,-0.2593,-0.27693,5.34156,-2.0089,-0.14901,0.15306,-0.00607,-0.04649,0.25955,-2.66496,-6.29173,0.55927,-0.82153,0.89366,-0.36572,-1.63888,-4.43562,-3.82729,0.15656,0.08459,1.36938,0.09086,-0.17139
2.22,22.16441,-7.67944,-2.1662,2.87744,-0.17697,-0.01823,4.42745,-21.18565,-1.93616,1.22891,4.44049,-0.26025,-0.28564,5.3775,-2.01451,-0.15084,0.18111,-0.00651,-0.04596,0.26279,-2.6661,-6.27466,0.56093,-0.82516,0.89438,-0.36621,-1.64233,-4.45084,-3.82267,0.15867,0.08532,1.36987,0.09066,-0.17209
2.24,22.07507,-7.72282,-2.15849,2.85789,-0.18921,-0.01861,4.41841,-21.16843,-1.9443,1.23816,4.44227,-0.26327,-0.29354,5.39651,-2.0254,-0.1528,0.20194,-0.00697,-0.04539,0.26514,-2.66718,-6.25304,0.56286,-0.83009,0.89534,-0.3666,-1.64409,-4.47448,-3.81329,0.16149,0.08419,1.37083,0.09059,-0.17214
2.26,22.02945,-7.7715,-2.17851,2.84276,-0.19858,-0.01842,4.40565,-21.16522,-1.94997,1.24072,4.44113,-0.26972,-0.29998,5.41085,-2.04236,-0.155,0.2188,-0.00739,-0.04456,0.26688,-2.67565,-6.23135,0.56391,-0.83584,0.89626,-0.36714,-1.64679,-4.50048,-3.80291,0.16374,0.08344,1.37155,0.09054,-0.17222
2.28,21.98558,-7.82037,-2.22103,2.83324,-0.20849,-0.01787,4.37283,-21.17714,-1.95169,1.23609,4.43952,-0.27743,-0.30547,5.39896,-2.0615,-0.15698,0.22728,-0.00773,-0.04402,0.26775,-2.68965,-6.2118,0.56444,-0.84128,0.89709,-0.36725,-1.64946,-4.53097,-3.79422,0.16643,0.08218,1.37226,0.09028,-0.17312
2.3,22.0041,-7.85225,-2.28712,2.83023,-0.21243,-0.01667,4.3439,-21.17009,-1.95181,1.22618,4.43913,-0.28922,-0.30928,5.38673,-2.08246,-0.1586,0.22984,-0.00796,-0.0432,0.26761,-2.7052,-6.19091,0.56474,-0.84902,0.89825,-0.36808,-1.65213,-4.56709,-3.78367,0.1687,0.07952,1.37302,0.09043,-0.17224
2.32,22.16792,-7.84573,-2.37703,2.83477,-0.20218,-0.01443,4.35152,-21.10477,-1.95427,1.21463,4.44085,-0.30822,-0.31062,5.4113,-2.10405,-0.15975,0.23222,-0.00808,-0.04139,0.26657,-2.71617,-6.16474,0.56533,-0.86243,0.9002,-0.37129,-1.65485,-4.6099,-3.76735,0.16954,0.07474,1.37379,0.09178,-0.16637
2.34,22.38396,-7.82717,-2.47272,2.84453,-0.18708,-0.0118,4.36624,-21.0191,-1.95626,1.20044,4.44366,-0.32963,-0.31074,5.43822,-2.12075,-0.15998,0.23087,-0.00803,-0.03957,0.26488,-2.727,-6.13961,0.56576,-0.87756,0.90245,-0.37512,-1.65766,-4.65788,-3.75161,0.17007,0.06823,1.37458,0.09348,-0.15885
2.36,22.58125,-7.82338,-2.55497,2.858,-0.1749,-0.00938,4.36692,-20.94475,-1.95602,1.18434,4.44576,-0.34934,-0.31089,5.4438,-2.12669,-0.15886,0.22502,-0.00781,-0.03858,0.26299,-2.74092,-6.12114,0.56576,-0.89118,0.90457,-0.37832,-1.6607,-4.70894,-3.74196,0.17113,0.06065,1.37531,0.09486,-0.15241
2.38,22.79718,-7.81753,-2.61251,2.87333,-0.1626,-0.00712,4.36873,-20.86069,-1.957,1.17231,4.4465,-0.3663,-0.31151,5.44895,-2.11564,-0.15611,0.22202,-0.00746,-0.03847,0.26159,-2.74955,-6.10903,0.56647,-0.90503,0.90671,-0.38222,-1.6634,-4.76393,-3.73859,0.17285,0.05224,1.37583,0.09633,-0.14563
2.4,22.96001,-7.84207,-2.63388,2.88767,-0.15455,-0.00535,4.37023,-20.77883,-1.95486,1.15977,4.44917,-0.38319,-0.31163,5.44479,-2.09497,-0.1515,0.21425,-0.00681,-0.03886,0.25993,-2.76726,-6.09991,0.56566,-0.91722,0.90886,-0.3847,-1.6671,-4.81804,-3.73648,0.17392,0.04218,1.3766,0.09749,-0.13966
2.42,22.98249,-7.93881,-2.61063,2.89941,-0.15638,-0.00452,4.36663,-20.71527,-1.94314,1.13929,4.45744,-0.40369,-0.30999,5.41682,-2.07521,-0.14493,0.19121,-0.00563,-0.03932,0.25703,-2.81433,-6.08932,0.56023,-0.92492,0.91098,-0.38295,-1.67339,-4.86477,-3.72937,0.1726,0.02945,1.37825,0.09777,-0.1359
2.44,22.9379,-8.06784,-2.53856,2.90803,-0.16328,-0.00444,4.36651,-20.6507,-1.92838,1.12086,4.46734,-0.42228,-0.30799,5.38607,-2.04511,-0.13657,0.16607,-0.00419,-0.04039,0.25426,-2.86965,-6.07942,0.55347,-0.93111,0.91309,-0.37991,-1.6806,-4.90691,-3.72175,0.17051,0.016,1.38016,0.09777,-0.13298
2.46,22.88405,-8.19669,-2.41824,2.91325,-0.17155,-0.00495,4.37465,-20.57164,-1.91587,1.11185,4.47567,-0.43477,-0.30689,5.36669,-1.99697,-0.12673,0.14887,-0.00272,-0.04249,0.25266,-2.9179,-6.0724,0.54783,-0.93789,0.91515,-0.37779,-1.68737,-4.94634,-3.71727,0.16892,0.00341,1.38184,0.09791,-0.1299
2.48,22.79629,-8.3336,-2.25638,2.91444,-0.18254,-0.00621,4.3902,-20.47692,-1.90158,1.10615,4.48369,-0.44466,-0.30623,5.35365,-1.93852,-0.11585,0.13481,-0.00123,-0.04525,0.25175,-2.97331,-6.06571,0.54119,-0.94337,0.91711,-0.37528,-1.69397,-4.97898,-3.71193,0.16652,-0.0092,1.38371,0.09804,-0.12625
2.5,22.68171,-8.46668,-2.06522,2.91274,-0.19375,-0.00791,4.40813,-20.3878,-1.89067,1.10883,4.49091,-0.44801,-0.30561,5.34682,-1.8736,-0.10469,0.12484,0.00024,-0.04849,0.25142,-3.01573,-6.05864,0.53669,-0.95127,0.91899,-0.37359,-1.70086,-5.0072,-3.7065,0.165,-0.01908,1.38523,0.09821,-0.12392
2.52,22.55388,-8.5852,-1.8616,2.90983,-0.20194,-0.00959,4.42277,-20.3266,-1.88978,1.12643,4.49826,-0.44025,-0.30474,5.34619,-1.80762,-0.09415,0.11994,0.0016,-0.05196,0.25147,-3.01965,-6.05127,0.53833,-0.96636,0.92096,-0.3744,-1.70874,-5.03477,-3.70277,0.16653,-0.02303,1.38562,0.09848,-0.12527
2.54,22.4125,-8.68596,-1.66112,2.90543,-0.20825,-0.01154,4.43536,-20.27815,-1.89212,1.14883,4.50453,-0.42787,-0.30374,5.34854,-1.74654,-0.08469,0.11683,0.00277,-0.05536,0.25169,-3.0112,-6.04234,0.54212,-0.98408,0.92276,-0.37594,-1.7168,-5.05789,-3.6974,0.16887,-0.02393,1.38569,0.09881,-0.1278
2.56,22.2625,-8.76575,-1.47977,2.89946,-0.21324,-0.01391,4.44675,-20.22592,-1.89219,1.16778,4.50951,-0.41615,-0.30277,5.35186,-1.69648,-0.07678,0.11274,0.00367,-0.05842,0.25182,-3.01042,-6.03107,0.54503,-1.00094,0.92431,-0.377,-1.7244,-5.07389,-3.68826,0.17031,-0.02413,1.38602,0.09917,-0.12947
2.58,22.10336,-8.83375,-1.33566,2.89301,-0.21551,-0.01633,4.45363,-20.16788,-1.89039,1.18272,4.5195,-0.40557,-0.30156,5.35368,-1.66894,-0.07124,0.10353,0.00437,-0.06051,0.25118,-3.00921,-6.01723,0.54847,-1.01916,0.92624,-0.3782,-1.73267,-5.08362,-3.67574,0.17146,-0.02276,1.38625,0.09957,-0.13164
2.6,21.96102,-8.84993,-1.23463,2.88693,-0.21514,-0.01881,4.45189,-20.13872,-1.89019,1.19595,4.51902,-0.39299,-0.30023,5.3537,-1.65055,-0.06765,0.09667,0.00465,-0.06237,0.25072,-3.00654,-6.00146,0.55216,-1.03616,0.92705,-0.37905,-1.73922,-5.09071,-3.6616,0.17283,-0.01996,1.38676,0.10001,-0.13274
2.62,21.86387,-8.76897,-1.17765,2.88184,-0.21245,-0.02142,4.43878,-20.17207,-1.89538,1.21043,4.48887,-0.3749,-0.29894,5.35276,-1.62343,-0.06531,0.10181,0.00422,-0.06499,0.25168,-3.00265,-5.98455,0.55553,-1.04898,0.92497,-0.37894,-1.74125,-5.0991,-3.64774,0.17483,-0.01611,1.3881,0.1005,-0.13068
2.64,21.78935,-8.63931,-1.17615,2.87815,-0.20727,-0.02377,4.41483,-20.23768,-1.90194,1.22132,4.44936,-0.35604,-0.29739,5.34839,-1.60817,-0.06498,0.10818,0.00342,-0.06713,0.25257,-2.995,-5.96685,0.55935,-1.06013,0.92187,-0.37851,-1.74157,-5.10611,-3.63401,0.17722,-0.01115,1.38969,0.10101,-0.12761
2.66,21.71682,-8.5036,-1.23651,2.87595,-0.19984,-0.02562,4.38212,-20.30443,-1.90644,1.22483,4.41662,-0.34065,-0.29547,5.33926,-1.62087,-0.06722,0.10719,0.00256,-0.06783,0.25221,-2.98306,-5.9487,0.56395,-1.07159,0.91933,-0.37818,-1.74256,-5.10942,-3.62022,0.17959,-0.00533,1.39115,0.10154,-0.12507
2.68,21.64953,-8.35221,-1.35491,2.875,-0.19012,-0.02699,4.34357,-20.36572,-1.91073,1.22336,4.38277,-0.3275,-0.29325,5.32747,-1.65537,-0.07172,0.10293,0.00148,-0.0675,0.25117,-2.96606,-5.93017,0.56921,-1.08355,0.91685,-0.37789,-1.74403,-5.11095,-3.60688,0.18185,0.0009,1.39271,0.10204,-0.12235
2.7,21.59533,-8.19183,-1.51892,2.87607,-0.1809,-0.0282,4.29311,-20.47001,-1.9153,1.21572,4.35325,-0.3159,-0.29074,5.31207,-1.70122,-0.0777,0.09572,0.00034,-0.06637,0.24952,-2.94179,-5.91459,0.57508,-1.09245,0.91436,-0.37749,-1.74431,-5.11068,-3.59786,0.18467,0.00782,1.39411,0.10255,-0.1199
2.72,21.5617,-8.03035,-1.71294,2.87993,-0.17546,-0.0296,4.22381,-20.67242,-1.92012,1.20007,4.33437,-0.30529,-0.28789,5.29209,-1.74769,-0.08431,0.08521,-0.00063,-0.06458,0.24725,-2.90716,-5.9057,0.58157,-1.09421,0.91182,-0.37678,-1.74137,-5.10876,-3.59769,0.18893,0.01593,1.39499,0.10312,-0.11823
2.74,21.53503,-7.87084,-1.93249,2.88494,-0.17194,-0.03097,4.14682,-20.91718,-1.92621,1.17984,4.31988,-0.29594,-0.28486,5.27212,-1.79735,-0.0916,0.0741,-0.00165,-0.06234,0.24476,-2.8654,-5.90128,0.58839,-1.09271,0.90935,-0.376,-1.73738,-5.1064,-3.60347,0.19363,0.02409,1.3957,0.10366,-0.11689
2.76,21.50392,-7.71746,-2.17052,2.88948,-0.16872,-0.03213,4.07254,-21.15306,-1.93431,1.15781,4.30514,-0.28838,-0.28176,5.25662,-1.85312,-0.09961,0.06423,-0.00282,-0.05971,0.2423,-2.81908,-5.89961,0.59538,-1.09142,0.90712,-0.37538,-1.73425,-5.10503,-3.6128,0.19804,0.03139,1.39647,0.10412,-0.11557
2.78,21.47211,-7.56515,-2.41054,2.89326,-0.16699,-0.03318,4.00086,-21.3954,-1.94466,1.13393,4.28736,-0.28186,-0.27843,5.24722,-1.90883,-0.10776,0.05677,-0.00397,-0.05685,0.24004,-2.76424,-5.90231,0.60298,-1.08904,0.90486,-0.37472,-1.73052,-5.10734,-3.62839,0.20298,0.03821,1.39723,0.10461,-0.114
2.8,21.43437,-7.43691,-2.64136,2.89513,-0.16668,-0.03414,3.93651,-21.64979,-1.95968,1.11093,4.27764,-0.27653,-0.27562,5.24646,-1.95777,-0.11558,0.05394,-0.00519,-0.05405,0.23836,-2.71451,-5.90952,0.60951,-1.08595,0.90311,-0.37431,-1.72816,-5.10892,-3.6464,0.20703,0.04306,1.39792,0.1049,-0.11317
2.82,21.39049,-7.35757,-2.85326,2.89345,-0.16732,-0.03507,3.88722,-21.91818,-1.98237,1.09215,4.28903,-0.27276,-0.27419,5.25886,-1.99411,-0.12269,0.05846,-0.00661,-0.05156,0.23768,-2.6863,-5.92106,0.61297,-1.08269,0.9025,-0.37452,-1.72973,-5.10444,-3.66201,0.20851,0.04428,1.39846,0.10472,-0.1144
