T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.12352,0,0,0,0,0.00577,0.08597,0,0,0,0,0,0,0.2168,0,0,0,0.02584,0,0,0,0,0.0128,0,0,0,0,0,0,0,0,0.0026,0.00323,0,0,0,0.02214,0,0,0,0,0,0,0,0,0.03815,0,0,0.00042,0,0.00044,0,0.02441,0,0,0.0199,0,0.001,0,0,0,0.00793,0.00453,0,0,0,0,0
1.04,0.11973,0,0,0,0,0.00632,0.08528,0,0,0,0,0,0,0.21021,0,0,0,0.02962,0,0,0,0,0.0152,0,0,0,0,0,0,0,0,0.00268,0.0035,0,0,0,0.00764,0,0,0,0,0,0,0,0,0.02842,0,0,0.00133,0,0.00071,0,0,0,0,0.0211,0,0.00113,0,0,0,0.00908,0.0052,0,0,0,0,0
1.06,0.11536,0,0,0,0,0.00706,0.08532,0,0,0,0,0,0,0.20207,0,0,0,0.03364,0,0,0,0,0.0178,0,0,0,0,0,0,0,0,0.00279,0.00382,0,0,0,0,0,0,0,0,0,0,0,0,0.01827,0,0,0.00243,0,0.00102,0,0,0,0,0.02217,0,0.0013,0,0,0,0.01034,0.00591,0,0,0,0,0
1.08,0.11048,0,0,0,0,0.00799,0.08606,0,0,0,0,0,0,0.19246,0,0,0,0.03788,0,0,0,0,0.02061,0,0,0,0,0,0,0,0,0.00292,0.00417,0,0,0,0,0,0,0,0,0,0,0,0,0.00785,0,0,0.00371,0,0.00138,0,0,0,0,0.02311,0,0.00148,0,0,0,0.01169,0.00666,0,0,0,0,0
1.1,0.10518,0,0,0,0,0.00909,0.08743,0,0,0,0,0,0,0.18149,0,0,0,0.0423,0,0,0,0,0.02361,0,0,0,0,0,0,0,0,0.00308,0.00456,0,0,0,0,2e-05,0,0,0,0,0.00649,0,0,0,0,0,0.00518,0,0.00178,0,0,0,0,0.02388,0,0.0017,0,0,0,0.01308,0.00744,0,0,0,0,0
1.12,0.09951,0,0,0,0,0.01036,0.08932,0,0,0,0,0,0,0.16928,0,0,0,0.04684,0,0,0,0,0.02677,0,0,0,0,0,0,0,1e-05,0.00325,0.00497,0,0,0,0,3e-05,0,0,0,0,0.01303,0,0,0,0,0,0.00686,0,0.00224,0,0,0,0,0.02448,0,0.00193,0,0,0,0.01448,0.00824,0,0,0,0,0
1.14,0.09357,0,0,0,0,0.01176,0.09162,0,0,0,0,0,0,0.15599,0,0,0,0.05147,0,0,0,0,0.03009,0,0,0,0,0,0,0.00022,2e-05,0.00344,0.00541,0,0,0,0,5e-05,0,0,0,0,0.0184,0,0,0,0,0,0.00873,0,0.00274,0,0,0,0,0.02491,0,0.00217,0,0,0,0.01584,0.00906,0,0,0,0,0
1.16,0.08741,0,0,0,0,0.01327,0.09414,0,0,0,0,0,0,0.1418,0,0,0,0.0561,0,0,0,0,0.03353,0,0,0,0,0,0,0.00047,3e-05,0.00363,0.00585,1e-05,0,0,0,6e-05,0,0,0,0,0.02275,0,0,0,0,0,0.01081,0,0.0033,0,0,0,0,0.02516,0,0.00241,0,0,0,0.01711,0.00988,0,0,0,0,0
1.18,0.08112,0,0,0,0,0.01483,0.09672,0,0,0,0,1e-05,0,0.12689,0,0,0,0.06066,0,0,0,0,0.03706,0,0,0,0,0,0,0.00075,4e-05,0.00381,0.00629,2e-05,0,0,0,8e-05,0,0,0,0,0.02621,0,0,0,0,0,0.0131,0,0.0039,0,0,0,0,0.02524,0,0.00266,0,0,0,0.01826,0.0107,0,0,0,0,0
1.2,0.07474,0,0.00016,0,0,0.01642,0.09916,0,0,0,0,3e-05,0,0.11149,0,0,0,0.06506,0,0,0,0,0.04062,0,0,0,0,0,0,0.00108,5e-05,0.00399,0.00672,4e-05,0,0,0,0.0001,0,0,0,0,0.0289,0,0,0,0,0,0.01559,0,0.00456,0,0,0,0,0.02518,0,0.0029,0,0,0,0.01925,0.01149,0,0,0,0,0
1.22,0.06834,0,0.0006,0,0,0.01798,0.10128,0,0,0,0,4e-05,0,0.09579,0,0,0,0.06918,0,0,0,0,0.04416,0,0,0,0,0,0,0.00144,6e-05,0.00415,0.00712,6e-05,0,0,0,0.00012,0,0,0,0.07521,0.03095,0,0,0,0,0,0.01827,0,0.00526,0,0,0,0,0.02497,0,0.00313,0,0,0,0.02004,0.01228,0,0,0,0,0
1.24,0.06198,0,0.00099,0,0,0.01947,0.10289,0,0,0,0,5e-05,0,0.08005,0,0,0,0.07291,0,0,0,0,0.04763,0,0,0,0,0,0,0.00185,8e-05,0.00428,0.00748,7e-05,0,0,0,0.00013,0,0,0,0.16373,0.03243,0,0,0,0,0,0.02114,0,0.00601,0,0,0,0,0.02466,0,0.00334,1e-05,0,0,0.02062,0.01305,0,0,0,0,0
1.26,0.05571,0,0.0013,0,0,0.02082,0.10382,0,0,0,0,6e-05,0,0.06447,0,0,0,0.07609,0,0,0,0,0.05096,0,0,0,0,0,0,0.0023,0.0001,0.00438,0.00779,8e-05,0,0,0,0.00015,0,0,0,0.2455,0.03347,0,0,0,0,0,0.02418,0,0.00679,0,0,0,0,0.02426,0,0.00353,1e-05,0,0,0.02096,0.01381,0,0,0,0,0
1.28,0.04959,0,0.00153,0,0,0.02198,0.10395,0,0,0,0,6e-05,0,0.0493,0,0,0,0.07858,0,0,0,0,0.05409,0,0,0,0,0,0,0.00279,0.00012,0.00445,0.00804,9e-05,0,0,0,0.00017,0,0,0,0.3204,0.03413,0,0,0,0,0,0.02738,0,0.00761,0,0,0,0,0.02381,0,0.00369,1e-05,0,0,0.02105,0.01459,0,0,0,0,0
1.3,0.04365,0,0.00167,0,0,0.0229,0.10313,0,0,0,0.08561,6e-05,0,0.03473,0,0,0,0.08019,0,0,0,0,0.05696,0,0,0,0,0,0,0.00332,0.00014,0.00448,0.00821,9e-05,0,0,0,0.00018,0,0,0,0.38835,0.0345,0,0,0,0,0,0.03069,0,0.00845,0,0,0,0,0.02333,0,0.00383,1e-05,0,0,0.0209,0.01537,0,0,0,0,0
1.32,0.03797,0,0.00169,0,0,0.02352,0.10129,0,0,0,0.19588,5e-05,0,0.02099,0,0,0,0.08073,0,0,0,0,0.05954,0,0,0,0,0,0,0.0039,0.00016,0.00446,0.00831,8e-05,0,0,0,0.00019,0,0,0,0.44936,0.03465,0,0,0,0,0,0.03411,0.00013,0.00931,0,0,0,0,0.02286,0,0.00395,1e-05,0,0,0.02051,0.01619,0,0,0,0,0
1.34,0.03258,0,0.0016,0,0,0.0238,0.09838,0,0,0,0.30274,3e-05,0,0.00826,0,0,0,0.07998,0,0,0,0,0.0618,0,0,0,0,0,0,0.00451,0.00018,0.0044,0.00832,7e-05,0,0,0,0.0002,0,0,0,0.50351,0.03463,0,0,0,0,0,0.03757,0.00034,0.01016,0,0,0,0,0.02242,0,0.00405,1e-05,0,0,0.01989,0.01705,0,0,0,0,0
1.36,0.02755,0,0.00138,0.00506,0,0.0237,0.09436,0,0,0,0.40487,1e-05,0,0,0,0,0,0.07771,0,0,0,0,0.06371,0,0,0,0,0,0,0.00517,0.0002,0.00429,0.00825,5e-05,0,0,0,0.0002,0,0,0,0.5509,0.03448,0,0,0,0,0,0.04104,0.00058,0.01101,0,0,2e-05,0,0.02204,0,0.00414,1e-05,0,0,0.01904,0.01795,0,0,0,0,0
1.38,0.02294,0,0.00102,0.01678,0,0.0232,0.08928,0,0,0,0.50046,0,0,0,0,0,0,0.07367,0,0,0,0,0.06526,0,0,0,0,0,0,0.00586,0.00023,0.00413,0.00809,2e-05,1e-05,0,0,0.0002,0,0,0,0.59165,0.03423,0,0,0,0,0,0.04446,0.00085,0.01184,0,0,5e-05,0,0.02174,0,0.00422,1e-05,0,0,0.01798,0.01892,0,0,0,0,0
1.4,0.01883,0,0.00055,0.02811,0,0.02229,0.0832,0,0,0,0.58748,0,0,0,0,0,0,0.0676,0,0,0,0,0.06647,0,0,0,0,0,0,0.00658,0.00025,0.00393,0.00785,0,2e-05,0,0,0.0002,0,0,0,0.62585,0.0339,0,0,0,0,0,0.04775,0.00114,0.01263,0,0,8e-05,0,0.02154,0,0.0043,0,0,0,0.01673,0.01994,0,0,0,0,0
1.42,0.01527,0,0,0.03899,0,0.02097,0.07621,0,0,0,0.66371,0,0,0,0,0,0,0.05926,0,0,0,0,0.06735,0,0,0,0,0,0,0.00732,0.00028,0.00368,0.00754,0,2e-05,0,0,0.0002,0,0,0,0.65353,0.03348,0,0,0,0,0,0.05085,0.00146,0.01337,0,0,0.00011,0,0.02144,0,0.00438,0,0,0,0.01529,0.02102,0,0,0,0,0
1.44,0.01233,0,0,0.04942,0,0.01928,0.06845,0,0,0,0.7269,0,0,0,0,0,0,0.04856,0,0,0,0,0.0679,0,0,0,0,0,0,0.00808,0.00031,0.00339,0.00715,0,3e-05,0,0,0.0002,0,0,0,0.6747,0.03296,0,0,0,0,1e-05,0.05367,0.0018,0.01406,0,0,0.00015,0,0.02146,0,0.00447,0,0,0,0.01369,0.02215,0,0,0,1e-05,0
1.46,0.01006,1e-05,0,0.05936,0,0.01727,0.06008,0,0,0,0.77487,0,0,0,0,0,0,0.0357,0,0,0,0,0.06815,0,0,1e-05,0,0,0,0.00886,0.00035,0.00305,0.0067,0,4e-05,0,0,0.00019,0,0,1e-05,0.68931,0.03233,0,0,0,0,2e-05,0.05611,0.00217,0.01465,0,0,0.00019,0,0.02158,0,0.00457,0,0,0,0.01193,0.02334,0,0,0,3e-05,0
1.48,0.00852,1e-05,0,0.06881,0,0.01498,0.05126,1e-05,0,0,0.80572,0,0,0,0,0,0,0.02127,1e-05,0,0,1e-05,0.0681,1e-05,0,3e-05,0,0,0,0.00962,0.00038,0.00268,0.00618,0,5e-05,0,0,0.00019,0,0,1e-05,0.69729,0.03154,0,0,0,0,2e-05,0.05811,0.00257,0.01512,0,0,0.00024,0,0.02181,0,0.00469,0,0,0,0.01004,0.02456,0,0,0,5e-05,0
1.5,0.00772,2e-05,0,0.07776,0,0.01246,0.04217,3e-05,0,0,0.81803,0,0,0,0,0,0,0.00608,3e-05,0,0,1e-05,0.06779,1e-05,0,4e-05,0,1e-05,0,0.01037,0.00042,0.00228,0.00561,0,6e-05,0,0,0.00018,0,0,2e-05,0.69859,0.03057,1e-05,0,0,0,3e-05,0.05961,0.00298,0.01544,0,0,0.00029,0,0.02214,0,0.00482,0,0,0,0.00805,0.0258,0,0,0,7e-05,0
1.52,0.00769,2e-05,0,0.0862,0,0.00973,0.03298,5e-05,0,0,0.81098,0,0,0,0,0,0,0,6e-05,0,0,1e-05,0.06723,1e-05,0,5e-05,0,1e-05,0,0.01108,0.00046,0.00184,0.00499,0,7e-05,0,0,0.00017,0,0,2e-05,0.69324,0.02936,2e-05,8e-05,0,0,3e-05,0.06059,0.00342,0.01556,0,0,0.00035,0,0.02255,0,0.00497,0,0,0,0.00596,0.02705,0,0,0,9e-05,0
1.54,0.00842,2e-05,0,0.09413,0,0.00684,0.02383,7e-05,1e-05,0,0.78438,0,0,0,0,0,0,0,9e-05,0,0,1e-05,0.06645,1e-05,0,6e-05,0,2e-05,0,0.01174,0.0005,0.00137,0.00433,0,7e-05,0,0.00252,0.00017,0,0,3e-05,0.68139,0.0279,3e-05,0.00018,0,0,4e-05,0.06106,0.00388,0.01545,0,0,0.00041,0,0.02303,0,0.00513,0,0,0,0.0038,0.0283,0,0,0,0.00011,0
1.56,0.00989,3e-05,0,0.10153,2e-05,0.00381,0.01488,9e-05,3e-05,0,0.73877,0,0,0,0,0,0,0,0.00012,0,1e-05,2e-05,0.06546,1e-05,0,7e-05,5e-05,2e-05,0,0.01233,0.00055,0.00088,0.00363,0,8e-05,0.00445,0.01236,0.00016,0,0,4e-05,0.66337,0.02615,4e-05,0.00028,0,0,4e-05,0.06103,0.00436,0.01505,0,0,0.00047,0,0.02356,0,0.0053,1e-05,0.00032,0.00114,0.0016,0.02952,0,0,0,0.00012,0
1.58,0.01208,3e-05,0,0.1084,3e-05,0.00065,0.00621,0.00011,4e-05,0,0.67538,0,1e-05,0,0,0,0,0,0.00015,0,1e-05,2e-05,0.0643,2e-05,0.00011,9e-05,0.00012,3e-05,0,0.01282,0.0006,0.00038,0.00291,0,9e-05,0.01062,0.02176,0.00015,0,0,4e-05,0.63967,0.02411,4e-05,0.00039,0,0,5e-05,0.06053,0.00485,0.01435,0,0,0.00053,0,0.02413,0,0.00547,1e-05,0.00082,0.00433,0,0.0307,0,0,0,0.00014,0
1.6,0.01493,4e-05,0,0.11473,4e-05,0,0,0.00013,5e-05,0,0.59613,0,5e-05,0,0,0,0,0,0.00019,0,2e-05,2e-05,0.06299,2e-05,0.00032,0.0001,0.00019,3e-05,0,0.01321,0.00065,0,0.00218,0,0.0001,0.01693,0.03071,0.00015,0,0,5e-05,0.61099,0.0218,5e-05,0.0005,0,0.00184,5e-05,0.05963,0.00534,0.01335,0,0,0.0006,0,0.02471,0,0.00564,1e-05,0.00133,0.00751,0,0.03184,0,0,1e-05,0.00015,0
1.62,0.0184,4e-05,0,0.12051,5e-05,0,0,0.00015,7e-05,0,0.50344,0,8e-05,0,0,0,0,0,0.00022,0,2e-05,2e-05,0.06154,2e-05,0.00052,0.00011,0.00027,4e-05,0,0.01348,0.00071,0,0.00144,0,0.00011,0.02332,0.0392,0.00014,0,0,5e-05,0.57819,0.01925,6e-05,0.00061,0,0.00576,6e-05,0.05837,0.00583,0.01209,0,0,0.00066,0,0.02528,0,0.0058,2e-05,0.00183,0.01065,0,0.0329,0,0,1e-05,0.00017,0
1.64,0.0224,5e-05,0,0.12572,6e-05,0,0,0.00017,8e-05,0,0.39993,0,0.00011,0,0,0,0,0,0.00026,0.00096,3e-05,3e-05,0.05999,2e-05,0.0007,0.00012,0.00034,4e-05,2e-05,0.01364,0.00077,0,0.00071,0,0.00012,0.02972,0.04723,0.00013,0,0,6e-05,0.54222,0.01651,6e-05,0.00072,0,0.00964,6e-05,0.05682,0.00631,0.01062,0,0,0.00072,0,0.02584,0,0.00594,2e-05,0.00231,0.0137,0,0.03388,0,0,2e-05,0.00018,0
1.66,0.02685,5e-05,0,0.13034,7e-05,0,0,0.00018,9e-05,0,0.28816,0,0.00014,0,0,0,0,0,0.00029,0.00343,3e-05,3e-05,0.05835,2e-05,0.00087,0.00013,0.00041,5e-05,0.00015,0.01367,0.00082,0,0,0,0.00012,0.03605,0.05478,0.00012,0,0,6e-05,0.50403,0.01363,6e-05,0.00082,0,0.01338,7e-05,0.05504,0.00678,0.00899,0,0,0.00078,0,0.02636,0.0001,0.00607,3e-05,0.00279,0.01663,0,0.03477,0,0,2e-05,0.00019,0
1.68,0.03167,6e-05,0,0.13438,8e-05,0,0,0.0002,0.0001,0,0.17034,0,0.00016,0,0,0,0,0,0.00033,0.0056,3e-05,3e-05,0.05664,2e-05,0.00101,0.00014,0.00047,5e-05,0.00025,0.0136,0.00088,0,0,0,0.00013,0.04227,0.06182,0.0001,0,0.00028,7e-05,0.46443,0.01067,7e-05,0.00091,0,0.01692,7e-05,0.05308,0.00721,0.00725,0,0,0.00082,0,0.02682,0.00024,0.00618,3e-05,0.00324,0.0194,0,0.03555,0,0,2e-05,0.00019,0
1.7,0.03675,6e-05,0,0.13783,8e-05,0,0,0.00022,0.00011,0,0.04801,0,0.00018,0,0,0,0,0,0.00036,0.00746,4e-05,3e-05,0.05488,2e-05,0.00114,0.00014,0.00054,6e-05,0.00033,0.01343,0.00094,0,0,0,0.00013,0.04833,0.06827,8e-05,0,0.00056,7e-05,0.42411,0.00767,7e-05,0.001,0,0.02018,7e-05,0.05097,0.0076,0.00544,0,0,0.00086,0,0.02721,0.00035,0.00626,4e-05,0.00366,0.02198,0,0.03621,0,0,2e-05,0.0002,0
1.72,0.04198,6e-05,0,0.14067,9e-05,0,0,0.00023,0.00012,0,0,0,0.0002,0,0,0,0,0,0.00039,0.009,4e-05,3e-05,0.0531,3e-05,0.00125,0.00015,0.0006,6e-05,0.00039,0.01318,0.00099,0,0,0,0.00014,0.05417,0.07407,7e-05,0,0.00083,7e-05,0.38366,0.0047,8e-05,0.00107,0,0.02307,8e-05,0.04876,0.00794,0.00362,0,0,0.00089,0,0.0275,0.00044,0.00632,4e-05,0.00406,0.02435,0,0.03675,0,0,3e-05,0.0002,0.0032
1.74,0.04726,7e-05,0,0.14291,9e-05,0,0,0.00024,0.00012,0,0,0,0.00021,0,0,0,0,0,0.00042,0.01022,4e-05,3e-05,0.05129,3e-05,0.00135,0.00015,0.00066,6e-05,0.00044,0.01287,0.00104,0,0,0,0.00014,0.05976,0.0791,5e-05,0,0.00109,8e-05,0.34357,0.0018,8e-05,0.00114,0.00628,0.02554,8e-05,0.04647,0.00822,0.00181,0,0,0.0009,0,0.02769,0.00052,0.00635,5e-05,0.00443,0.02647,0,0.03715,0,0,3e-05,0.0002,0.01045
1.76,0.0525,7e-05,0,0.14454,9e-05,0,0,0.00025,0.00013,0,0,0,0.00023,0,0,0,0,0,0.00046,0.01114,4e-05,4e-05,0.04948,3e-05,0.00144,0.00016,0.00072,7e-05,0.00048,0.0125,0.00108,0,0,1e-05,0.00015,0.06507,0.08327,3e-05,0,0.00132,8e-05,0.30422,0,8e-05,0.00121,0.01478,0.02755,8e-05,0.04413,0.00843,5e-05,0,0,0.0009,0,0.02776,0.00057,0.00635,5e-05,0.00476,0.02832,0,0.0374,0,0,3e-05,0.0002,0.01721
1.78,0.05761,7e-05,0,0.14556,9e-05,0,0,0.00026,0.00013,0,0,0,0.00024,0,5e-05,0,0,0,0.00049,0.01179,4e-05,4e-05,0.04766,4e-05,0.00152,0.00016,0.00077,7e-05,0.0005,0.0121,0.00112,0,0,2e-05,0.00015,0.07007,0.08646,1e-05,0,0.00155,8e-05,0.26593,0,8e-05,0.00127,0.0233,0.02909,8e-05,0.04175,0.00855,0,0.00015,0,0.00088,0,0.02768,0.00061,0.00633,6e-05,0.00506,0.02989,0,0.0375,0,0,3e-05,0.0002,0.02339
1.8,0.06251,7e-05,0,0.14598,9e-05,0,0,0.00026,0.00014,0,0,0,0.00025,0,0.00166,0,0,0,0.00052,0.01219,4e-05,4e-05,0.04583,4e-05,0.00159,0.00016,0.00083,7e-05,0.00051,0.01166,0.00114,0,0,4e-05,0.00015,0.07474,0.08859,0,0.0002,0.00176,8e-05,0.22893,0,8e-05,0.00132,0.03179,0.03017,8e-05,0.03937,0.00859,0,0.00302,0,0.00084,0,0.02745,0.00062,0.00628,6e-05,0.00531,0.03116,0,0.03744,0,0,4e-05,0.00019,0.02891
1.82,0.06714,7e-05,0,0.14579,9e-05,0,0,0.00026,0.00014,0,0,1e-05,0.00026,0,0.00298,0,0,0,0.00055,0.01235,4e-05,4e-05,0.04399,4e-05,0.00165,0.00017,0.00087,8e-05,0.00051,0.01121,0.00116,0,0,5e-05,0.00014,0.07905,0.08959,0,0.00079,0.00195,8e-05,0.19338,0,8e-05,0.00135,0.04018,0.03079,8e-05,0.03698,0.00853,0,0.0054,0,0.00078,0,0.02705,0.00063,0.00621,6e-05,0.00552,0.03212,0,0.03721,0,0,4e-05,0.00018,0.03369
1.84,0.07143,7e-05,0,0.14498,8e-05,0,0,0.00026,0.00014,0,0,1e-05,0.00027,0,0.00404,0,0.00073,0,0.00058,0.01231,4e-05,4e-05,0.04215,4e-05,0.00171,0.00016,0.00091,8e-05,0.00051,0.01075,0.00116,0,0,7e-05,0.00014,0.08299,0.08942,0,0.00137,0.00212,8e-05,0.15942,0,8e-05,0.00137,0.04841,0.03102,7e-05,0.03462,0.00839,0,0.00733,0,0.00071,0,0.02647,0.00062,0.00612,7e-05,0.00568,0.03276,0,0.03679,0,0,4e-05,0.00017,0.03766
1.86,0.07535,7e-05,0,0.14353,8e-05,0,0,0.00026,0.00014,0,0,1e-05,0.00027,0,0.00488,0,0.00266,0,0.00061,0.0121,4e-05,3e-05,0.04031,5e-05,0.00178,0.00016,0.00094,8e-05,0.0005,0.01027,0.00116,0,0,8e-05,0.00013,0.08653,0.08807,0,0.00192,0.00227,7e-05,0.1271,0,7e-05,0.00138,0.0564,0.03091,7e-05,0.03229,0.00815,0,0.00885,0,0.00063,0,0.02571,0.00061,0.00602,7e-05,0.0058,0.03308,0,0.0362,0,0,4e-05,0.00016,0.04079
1.88,0.07888,7e-05,0,0.14143,8e-05,0,0,0.00025,0.00014,0,0,1e-05,0.00027,0,0.0055,0,0.00444,0,0.00064,0.01175,4e-05,3e-05,0.03846,5e-05,0.00184,0.00016,0.00096,8e-05,0.00048,0.0098,0.00115,0,0,9e-05,0.00013,0.08966,0.08557,0,0.00247,0.0024,7e-05,0.09646,0,7e-05,0.00137,0.06404,0.03052,7e-05,0.02999,0.00783,0,0.01,0.00157,0.00055,0,0.02476,0.00058,0.0059,7e-05,0.00587,0.03311,0,0.03541,0,0,4e-05,0.00014,0.04308
1.9,0.08201,6e-05,0,0.13863,7e-05,0,0,0.00024,0.00013,0,0,1e-05,0.00028,0,0.00595,0,0.00606,0,0.00066,0.01128,3e-05,3e-05,0.03662,5e-05,0.0019,0.00016,0.00097,8e-05,0.00046,0.00933,0.00113,0,0,0.0001,0.00012,0.09236,0.08199,0,0.00299,0.0025,7e-05,0.06752,0,7e-05,0.00135,0.07126,0.02994,6e-05,0.02772,0.00743,0,0.01085,0.00438,0.00049,0,0.02363,0.00055,0.00577,7e-05,0.0059,0.03284,0,0.03444,0.00033,1e-05,4e-05,0.00013,0.04453
1.92,0.08473,6e-05,0,0.1351,7e-05,0,0,0.00023,0.00013,0,0,1e-05,0.00028,0,0.00624,0,0.00753,0,0.00069,0.01071,3e-05,3e-05,0.03478,5e-05,0.00196,0.00016,0.00098,8e-05,0.00044,0.00887,0.0011,0,0,0.00011,0.00011,0.0946,0.07744,0,0.00349,0.00258,6e-05,0.04024,0,6e-05,0.00133,0.07795,0.02923,6e-05,0.0255,0.00697,0,0.01142,0.00673,0.00043,0,0.02231,0.00052,0.00564,8e-05,0.00589,0.03229,0,0.03329,0.00083,4e-05,4e-05,0.00012,0.04518
1.94,0.08704,6e-05,0,0.13078,7e-05,0,0,0.00022,0.00013,0,0,0,0.00028,0,0.00639,0,0.00882,0,0.00071,0.01006,3e-05,3e-05,0.03295,5e-05,0.00202,0.00015,0.00097,8e-05,0.00041,0.00843,0.00107,0,0,0.00011,0.0001,0.09638,0.07205,0,0.00397,0.00262,6e-05,0.0146,0,6e-05,0.00129,0.08401,0.02845,6e-05,0.02332,0.00646,0,0.01175,0.00865,0.00038,0,0.02082,0.00048,0.00551,8e-05,0.00583,0.0315,0,0.03196,0.00123,7e-05,4e-05,0.0001,0.0451
1.96,0.08895,5e-05,0,0.12561,7e-05,0,0,0.00021,0.00012,0.00012,0,1e-05,0.00028,0,0.00642,0,0.00995,0,0.00073,0.00934,3e-05,3e-05,0.03113,6e-05,0.00208,0.00015,0.00094,8e-05,0.00038,0.008,0.00103,0,0,0.00011,9e-05,0.09769,0.06596,0,0.00443,0.00262,6e-05,0,0,6e-05,0.00124,0.08937,0.02767,5e-05,0.02119,0.0059,0,0.01184,0.01017,0.00033,0,0.01918,0.00045,0.00537,8e-05,0.00573,0.03049,0,0.03046,0.00155,0.0001,4e-05,8e-05,0.04434
1.98,0.09047,4e-05,0,0.11952,7e-05,0,0,0.0002,0.00012,0.00097,0,0,0.00027,0,0.00636,0,0.01091,0,0.00074,0.00854,2e-05,2e-05,0.02933,6e-05,0.00213,0.00015,0.0009,8e-05,0.00035,0.00758,0.00098,0,0,0.00011,7e-05,0.09852,0.05937,0,0.00486,0.00258,6e-05,0,0,5e-05,0.00115,0.09397,0.02692,4e-05,0.01913,0.00531,0,0.01172,0.01132,0.00029,0,0.01741,0.0004,0.00524,7e-05,0.0056,0.0293,0,0.02881,0.0018,0.00012,4e-05,6e-05,0.04298
2,0.09159,4e-05,0,0.11243,7e-05,0,0,0.00018,0.00011,0.00173,0,0,0.00026,0,0.00621,0,0.01168,0,0.00075,0.00767,2e-05,2e-05,0.02755,5e-05,0.00218,0.00014,0.00084,8e-05,0.00032,0.00717,0.00093,0,0,0.00011,6e-05,0.09889,0.05244,0,0.00528,0.0025,5e-05,0,0,5e-05,0.00105,0.09777,0.02623,4e-05,0.01713,0.0047,0,0.01139,0.01212,0.00025,0,0.01552,0.00035,0.00511,7e-05,0.00543,0.02798,0,0.02703,0.00197,0.00014,4e-05,4e-05,0.0411
2.02,0.09233,3e-05,0,0.10429,6e-05,0,0,0.00015,0.0001,0.00237,0,0,0.00024,0,0.00599,0,0.01226,0,0.00074,0.00673,2e-05,2e-05,0.0258,5e-05,0.00221,0.00013,0.00076,7e-05,0.00029,0.00678,0.00086,0,0,0.0001,4e-05,0.09879,0.04534,0,0.00567,0.00238,5e-05,0,0,4e-05,0.00092,0.10077,0.02561,3e-05,0.01521,0.00407,0,0.01088,0.01259,0.0002,0,0.01355,0.0003,0.00498,7e-05,0.00524,0.02656,0,0.02513,0.00209,0.00016,4e-05,2e-05,0.03879
2.04,0.09269,2e-05,0,0.09502,6e-05,0,0,0.00013,9e-05,0.0029,0,0,0.00022,0,0.00572,0,0.01265,0,0.00073,0.00572,1e-05,1e-05,0.02408,5e-05,0.00224,0.00012,0.00066,7e-05,0.00027,0.0064,0.00079,0,0,9e-05,2e-05,0.09826,0.03826,0,0.00604,0.00224,4e-05,0,0,3e-05,0.00077,0.10301,0.02505,2e-05,0.01336,0.00344,0,0.01019,0.01276,0.00015,0,0.01152,0.00025,0.00486,6e-05,0.00504,0.02508,0,0.02314,0.00215,0.00017,4e-05,0,0.03613
2.06,0.09266,1e-05,0,0.08458,5e-05,0,0,0.00011,7e-05,0.00331,0,0,0.0002,0,0.00541,0,0.01284,0,0.00072,0.00464,1e-05,1e-05,0.0224,5e-05,0.00225,0.0001,0.00056,6e-05,0.00024,0.00604,0.0007,0,0,7e-05,0,0.09729,0.03132,0,0.00639,0.00208,4e-05,0,0.0006,3e-05,0.00062,0.10456,0.0245,1e-05,0.01158,0.00281,0,0.00936,0.01267,0.0001,0,0.00947,0.00021,0.00474,6e-05,0.00482,0.02358,0,0.02109,0.00217,0.00018,4e-05,0,0.0332
2.08,0.09225,0,0,0.07299,4e-05,0,0,8e-05,6e-05,0.0036,0,0,0.00017,0,0.00507,0,0.01282,0,0.00069,0.0035,1e-05,0,0.02077,4e-05,0.00226,9e-05,0.00045,5e-05,0.00021,0.00569,0.00061,0,0,6e-05,0,0.0959,0.02468,0,0.00673,0.00192,3e-05,0,0.00282,2e-05,0.00046,0.10551,0.02391,0,0.00988,0.00218,0,0.00839,0.01235,4e-05,0,0.00741,0.00016,0.00463,5e-05,0.00458,0.0221,0,0.01901,0.00215,0.00019,3e-05,0,0.03007
2.1,0.09146,0,0,0.06031,3e-05,0,0,6e-05,5e-05,0.00377,0,0,0.00014,0,0.00471,0.00015,0.01257,0,0.00066,0.00229,0,0,0.0192,3e-05,0.00226,7e-05,0.00034,4e-05,0.00018,0.00536,0.0005,0,0,4e-05,0,0.0941,0.01842,0,0.00703,0.00177,2e-05,0,0.00499,1e-05,0.00029,0.10595,0.02321,0,0.00825,0.00157,0,0.00728,0.01182,0,0,0.00539,0.00012,0.00453,4e-05,0.00434,0.02064,0,0.01691,0.0021,0.00019,3e-05,0,0.02679
