T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,8.95713,1.82055,1.03337,2.6675,-0.59408,-0.07235,2.64874,-3.5077,-1.1795,1.17526,-0.0448,-0.12853,-0.15962,3.0783,0.86483,0.21448,1.55023,0.01802,-0.1377,0.14929,-4.82474,-2.44247,0.13357,-1.78967,0.2486,-0.10082,-0.04639,-5.01015,-0.31172,0.17803,-1.56459,0.29644,0.05754,0.0104
1.44,8.96075,1.98391,0.93308,2.71927,-0.58424,-0.07119,2.64227,-3.48114,-1.15972,1.15669,-0.04563,-0.12458,-0.15704,3.152,0.79797,0.20891,1.55181,0.01683,-0.11946,0.16111,-4.70982,-2.43961,0.14137,-1.77901,0.24877,-0.0999,-0.0461,-5.03575,-0.3299,0.18205,-1.56016,0.29669,0.05808,0.01058
1.46,8.95926,2.12713,0.77615,2.77008,-0.57341,-0.07025,2.62703,-3.46489,-1.14346,1.13364,-0.04637,-0.12131,-0.15406,3.23342,0.69539,0.19905,1.55067,0.01717,-0.09987,0.16948,-4.59089,-2.44177,0.14972,-1.7686,0.24894,-0.09905,-0.04584,-5.05972,-0.35452,0.18652,-1.55671,0.2969,0.05869,0.01073
1.48,8.95892,2.2757,0.58031,2.82134,-0.56212,-0.06932,2.6119,-3.45518,-1.12924,1.10752,-0.04734,-0.1183,-0.15086,3.32072,0.56335,0.1881,1.54831,0.0193,-0.07535,0.17582,-4.47075,-2.45124,0.15864,-1.75723,0.24915,-0.09817,-0.04563,-5.08855,-0.38967,0.19172,-1.55379,0.29709,0.0592,0.01081
1.5,8.96935,2.40524,0.37137,2.87537,-0.55181,-0.06852,2.59817,-3.44812,-1.11872,1.08164,-0.04859,-0.11621,-0.14731,3.39961,0.42263,0.17353,1.54568,0.02082,-0.05259,0.17831,-4.35535,-2.46971,0.16815,-1.7469,0.24934,-0.09745,-0.04552,-5.11357,-0.43349,0.19827,-1.55179,0.29725,0.0597,0.01081
1.52,8.99942,2.48312,0.17906,2.93378,-0.54457,-0.06802,2.58625,-3.43883,-1.11387,1.0598,-0.05002,-0.11564,-0.14342,3.46045,0.30058,0.15285,1.54406,0.01876,-0.0406,0.17733,-4.25103,-2.49834,0.17822,-1.73984,0.24945,-0.09708,-0.04554,-5.1235,-0.48206,0.20672,-1.55117,0.29735,0.0604,0.01077
1.54,9.04643,2.53921,0.02113,2.99537,-0.53915,-0.06774,2.58225,-3.42418,-1.11111,1.04196,-0.05179,-0.11556,-0.13961,3.51758,0.19094,0.13175,1.54393,0.01575,-0.03224,0.17576,-4.15545,-2.53677,0.18881,-1.73444,0.24953,-0.09688,-0.04566,-5.13046,-0.53815,0.21651,-1.55149,0.29741,0.06111,0.01067
1.56,9.10638,2.59935,-0.09159,3.05854,-0.53444,-0.06766,2.5899,-3.40147,-1.10752,1.028,-0.05393,-0.11509,-0.13632,3.57906,0.08289,0.11386,1.54422,0.01404,-0.02167,0.17428,-4.06597,-2.58424,0.19986,-1.72935,0.24962,-0.09667,-0.04583,-5.14388,-0.60342,0.22702,-1.55256,0.29745,0.06174,0.01052
1.58,9.17876,2.66512,-0.14945,3.12288,-0.53242,-0.06777,2.61078,-3.36626,-1.10335,1.01945,-0.05631,-0.11399,-0.13403,3.63613,-0.01513,0.09885,1.54129,0.013,-0.01133,0.17215,-3.98474,-2.64052,0.21123,-1.72419,0.24974,-0.09651,-0.04608,-5.15961,-0.67493,0.23809,-1.55451,0.29745,0.06243,0.01035
1.6,9.27157,2.6904,-0.14704,3.19297,-0.53095,-0.06879,2.63852,-3.3242,-1.0984,1.01628,-0.05928,-0.11335,-0.13157,3.6884,-0.09113,0.08651,1.54021,0.012,-0.00234,0.1704,-3.91132,-2.70178,0.22294,-1.7216,0.24982,-0.09639,-0.04637,-5.17504,-0.75261,0.24905,-1.55643,0.29745,0.0629,0.0101
1.62,9.38835,2.62408,-0.08744,3.27392,-0.52637,-0.07155,2.66546,-3.28378,-1.09269,1.01803,-0.0631,-0.11451,-0.12742,3.73772,-0.13656,0.07509,1.54697,0.01024,0.00474,0.17034,-3.84345,-2.76439,0.23511,-1.72445,0.24984,-0.09629,-0.04665,-5.18879,-0.83751,0.25921,-1.55747,0.29749,0.06279,0.0097
1.64,9.52579,2.50853,0.01138,3.36094,-0.52274,-0.07567,2.69503,-3.24046,-1.08619,1.02386,-0.06712,-0.11609,-0.12307,3.77889,-0.16338,0.06446,1.55348,0.00821,0.01053,0.1706,-3.78178,-2.82994,0.2475,-1.72965,0.24984,-0.09624,-0.04696,-5.19939,-0.92602,0.26854,-1.55812,0.29754,0.06245,0.00922
1.66,9.67659,2.38414,0.12851,3.44958,-0.52227,-0.08055,2.72927,-3.19195,-1.07929,1.03215,-0.07094,-0.11717,-0.11966,3.80837,-0.18435,0.05565,1.55316,0.00659,0.01611,0.16989,-3.72526,-2.9004,0.25995,-1.73434,0.24985,-0.09621,-0.04731,-5.20694,-1.01591,0.27708,-1.55886,0.29757,0.0622,0.00874
1.68,9.82069,2.24061,0.24724,3.54113,-0.52027,-0.08619,2.76397,-3.14447,-1.07314,1.04162,-0.07458,-0.11865,-0.11605,3.82455,-0.20018,0.04779,1.54589,0.00482,0.02128,0.1684,-3.66907,-2.97692,0.27279,-1.73884,0.24988,-0.09613,-0.04765,-5.21278,-1.10931,0.28475,-1.56,0.29757,0.06197,0.00825
1.7,10.01162,2.06224,0.34658,3.63428,-0.52277,-0.09279,2.79298,-3.10322,-1.06718,1.04897,-0.0778,-0.11985,-0.11314,3.8334,-0.21586,0.04137,1.53662,0.00345,0.02582,0.16655,-3.61997,-3.05469,0.28538,-1.7445,0.24988,-0.09624,-0.04809,-5.20852,-1.20026,0.29118,-1.5598,0.29758,0.06164,0.00772
1.72,10.31417,1.83781,0.40704,3.72747,-0.53726,-0.10056,2.8116,-3.07385,-1.06151,1.05073,-0.08056,-0.11992,-0.11221,3.84239,-0.23746,0.03676,1.53149,0.00322,0.02974,0.16481,-3.58598,-3.12869,0.29698,-1.75265,0.24977,-0.09681,-0.04876,-5.18517,-1.28207,0.29604,-1.55636,0.29768,0.06112,0.00711
1.74,10.66208,1.58688,0.42207,3.81974,-0.55316,-0.10858,2.82274,-3.05765,-1.05803,1.04861,-0.08296,-0.12001,-0.11168,3.84537,-0.26542,0.03284,1.52509,0.00333,0.03329,0.16278,-3.55662,-3.20541,0.30843,-1.7617,0.24962,-0.09758,-0.04954,-5.15184,-1.36203,0.29989,-1.55156,0.29779,0.0605,0.00646
1.76,10.99681,1.32965,0.39028,3.91054,-0.5626,-0.11621,2.83002,-3.05462,-1.05818,1.04405,-0.08499,-0.12095,-0.11037,3.83759,-0.30141,0.02899,1.51214,0.00316,0.03682,0.15995,-3.52247,-3.29062,0.32049,-1.77008,0.24947,-0.09833,-0.05033,-5.11667,-1.44628,0.30333,-1.54714,0.29786,0.05991,0.0058
1.78,11.33089,1.06658,0.31013,4.00097,-0.56888,-0.12379,2.83315,-3.06883,-1.06307,1.03484,-0.08638,-0.12262,-0.10866,3.82279,-0.3505,0.02505,1.49425,0.00283,0.04075,0.15639,-3.48367,-3.38388,0.3331,-1.77804,0.24936,-0.09908,-0.05115,-5.07833,-1.53355,0.3065,-1.54288,0.29791,0.05937,0.00515
1.8,11.67579,0.78962,0.18865,4.08451,-0.56922,-0.13025,2.83426,-3.09103,-1.06933,1.02667,-0.08787,-0.12455,-0.10689,3.80268,-0.40159,0.02146,1.47514,0.0026,0.04392,0.15278,-3.44507,-3.48211,0.34574,-1.78604,0.24916,-0.09999,-0.05206,-5.03629,-1.62398,0.30959,-1.53798,0.29794,0.0587,0.00443
1.82,12.04597,0.49169,0.03798,4.15515,-0.56038,-0.13439,2.83732,-3.10895,-1.07291,1.02713,-0.09037,-0.12626,-0.10537,3.77848,-0.44003,0.01885,1.45916,0.00275,0.04499,0.14993,-3.41043,-3.58139,0.35789,-1.7946,0.24873,-0.1012,-0.05309,-4.99071,-1.71843,0.31285,-1.53158,0.29792,0.05766,0.00352
1.84,12.41994,0.18375,-0.13396,4.21871,-0.54753,-0.13744,2.84218,-3.13109,-1.0775,1.03031,-0.093,-0.12805,-0.10406,3.75221,-0.47641,0.01651,1.44418,0.003,0.04536,0.14737,-3.37595,-3.68452,0.3699,-1.8031,0.24822,-0.10255,-0.05418,-4.94466,-1.81708,0.31666,-1.52493,0.29787,0.05648,0.00254
1.86,12.77625,-0.1216,-0.31962,4.28024,-0.53386,-0.14037,2.84885,-3.16325,-1.08595,1.03152,-0.09506,-0.13028,-0.10266,3.72527,-0.51919,0.01383,1.42793,0.00307,0.04616,0.14463,-3.33694,-3.79356,0.38216,-1.81103,0.24775,-0.10388,-0.05529,-4.90137,-1.92047,0.3214,-1.51915,0.2978,0.05535,0.00156
1.88,13.13194,-0.41695,-0.50913,4.33985,-0.51756,-0.14289,2.86053,-3.19761,-1.09629,1.03428,-0.09697,-0.13288,-0.10094,3.6992,-0.56153,0.01108,1.4128,0.00311,0.04677,0.14212,-3.28937,-3.90476,0.39481,-1.81896,0.24728,-0.10518,-0.05642,-4.86143,-2.02927,0.32725,-1.51363,0.29771,0.05417,0.00056
1.9,13.4501,-0.72268,-0.6911,4.39114,-0.50429,-0.14511,2.87155,-3.23732,-1.10851,1.03501,-0.09842,-0.13511,-0.09982,3.67579,-0.60136,0.00829,1.39913,0.00304,0.04747,0.13984,-3.25153,-4.01804,0.40664,-1.82626,0.24681,-0.10657,-0.05755,-4.82471,-2.13921,0.33432,-1.50931,0.29759,0.05298,-0.00045
1.92,13.6872,-1.06796,-0.85527,4.42775,-0.50079,-0.14729,2.87447,-3.28831,-1.12287,1.02896,-0.09933,-0.13618,-0.10052,3.65704,-0.63776,0.00546,1.38677,0.0027,0.04875,0.13766,-3.24616,-4.13421,0.41612,-1.83206,0.24636,-0.1082,-0.05868,-4.79033,-2.24573,0.34269,-1.50731,0.29746,0.05179,-0.00145
1.94,13.88604,-1.4206,-0.99936,4.45616,-0.50157,-0.14933,2.8764,-3.34105,-1.13816,1.02058,-0.09996,-0.13676,-0.10191,3.64379,-0.66803,0.00275,1.37729,0.00226,0.05004,0.13586,-3.25237,-4.24765,0.42458,-1.83751,0.24592,-0.10987,-0.05978,-4.75889,-2.35069,0.35225,-1.5063,0.29732,0.0506,-0.00245
1.96,14.08124,-1.75539,-1.12224,4.48234,-0.50219,-0.15124,2.88347,-3.38899,-1.15376,1.01357,-0.10058,-0.13742,-0.10307,3.63725,-0.69079,0.00026,1.37189,0.00187,0.05102,0.13468,-3.25276,-4.3546,0.4333,-1.84343,0.24547,-0.11145,-0.06084,-4.7302,-2.45561,0.36286,-1.50519,0.29719,0.0494,-0.00343
1.98,14.26211,-2.09568,-1.21953,4.50558,-0.50528,-0.15321,2.89321,-3.43621,-1.16917,1.00777,-0.10186,-0.13761,-0.10465,3.64008,-0.70446,-0.00198,1.37125,0.00147,0.05184,0.13414,-3.25895,-4.45625,0.44166,-1.84918,0.24497,-0.11307,-0.06188,-4.7015,-2.55974,0.37444,-1.50412,0.29708,0.04811,-0.00445
2,14.42018,-2.40404,-1.29113,4.5205,-0.50969,-0.155,2.90733,-3.47414,-1.18543,1.00187,-0.10211,-0.13814,-0.10618,3.65021,-0.71066,-0.00376,1.37484,0.00117,0.05239,0.13422,-3.25868,-4.54605,0.45018,-1.85555,0.24454,-0.1145,-0.06281,-4.67543,-2.65548,0.38611,-1.50282,0.29697,0.04701,-0.00535
2.02,14.5533,-2.63579,-1.33812,4.5224,-0.51319,-0.15632,2.92962,-3.49137,-1.20417,0.99429,-0.09909,-0.14019,-0.10691,3.66548,-0.71155,-0.00485,1.38204,0.00106,0.05252,0.13491,-3.23337,-4.61723,0.4598,-1.86372,0.24427,-0.11543,-0.06355,-4.65507,-2.73505,0.39685,-1.50096,0.29682,0.04643,-0.00596
2.04,14.66299,-2.83718,-1.3594,4.51585,-0.51815,-0.15752,2.95763,-3.49796,-1.22352,0.9879,-0.09504,-0.14271,-0.10775,3.68917,-0.70603,-0.00547,1.39363,0.00107,0.05243,0.13622,-3.19997,-4.67563,0.46958,-1.87219,0.24408,-0.11616,-0.06419,-4.63594,-2.80358,0.40687,-1.49855,0.29668,0.04604,-0.00644
2.06,14.75877,-3.04565,-1.35685,4.50604,-0.52555,-0.15883,2.98947,-3.5016,-1.24182,0.98499,-0.0918,-0.1449,-0.10924,3.72378,-0.69344,-0.00583,1.41012,0.00114,0.05228,0.13814,-3.16997,-4.72638,0.47889,-1.88001,0.24385,-0.11694,-0.06481,-4.61455,-2.86623,0.41636,-1.49564,0.29657,0.0456,-0.00693
2.08,14.85935,-3.25384,-1.33498,4.49515,-0.53279,-0.16009,3.02714,-3.49608,-1.25958,0.98384,-0.08819,-0.14718,-0.11107,3.76982,-0.67424,-0.00581,1.4315,0.00131,0.05202,0.14065,-3.13207,-4.76912,0.48852,-1.88844,0.2436,-0.11769,-0.06541,-4.59116,-2.92245,0.42504,-1.49219,0.29646,0.0452,-0.00738
2.1,14.91877,-3.44508,-1.29859,4.47555,-0.54373,-0.16133,3.06285,-3.49023,-1.27529,0.98609,-0.08533,-0.14911,-0.11331,3.81797,-0.65523,-0.00583,1.45409,0.00151,0.05181,0.14335,-3.10244,-4.80031,0.49645,-1.895,0.24338,-0.11836,-0.06591,-4.57067,-2.96647,0.43207,-1.48857,0.29639,0.04484,-0.00777
2.12,14.88285,-3.6042,-1.25332,4.43818,-0.56355,-0.16265,3.08668,-3.49605,-1.28704,0.99343,-0.0848,-0.15011,-0.116,3.8563,-0.64423,-0.00645,1.4734,0.00163,0.05181,0.14576,-3.10249,-4.81619,0.50024,-1.89671,0.2432,-0.11889,-0.0662,-4.55811,-2.99222,0.43664,-1.48502,0.29638,0.04444,-0.0081
2.14,14.81562,-3.74515,-1.20498,4.39555,-0.58569,-0.16387,3.1045,-3.50364,-1.29586,1.00244,-0.08508,-0.1507,-0.11872,3.89068,-0.63712,-0.00733,1.4912,0.00173,0.05193,0.14802,-3.11196,-4.82142,0.5021,-1.89676,0.24303,-0.11932,-0.06638,-4.55035,-3.00618,0.43946,-1.48155,0.29639,0.04408,-0.00837
2.16,14.77341,-3.88578,-1.15855,4.35847,-0.60496,-0.16485,3.1208,-3.50606,-1.30266,1.01005,-0.08501,-0.15125,-0.1212,3.925,-0.63029,-0.00819,1.50862,0.00186,0.05205,0.15018,-3.11599,-4.82083,0.50386,-1.8978,0.24283,-0.11974,-0.06656,-4.5442,-3.01464,0.44126,-1.47806,0.29639,0.04376,-0.0086
2.18,14.74364,-4.02974,-1.11801,4.32308,-0.62415,-0.16571,3.13059,-3.509,-1.3069,1.01496,-0.08484,-0.15158,-0.12337,3.95061,-0.62718,-0.00936,1.52258,0.00193,0.05224,0.15192,-3.12451,-4.81435,0.50486,-1.89907,0.2426,-0.12016,-0.06672,-4.54006,-3.01634,0.44208,-1.47401,0.29641,0.04346,-0.00882
2.2,14.73027,-4.15066,-1.08636,4.2968,-0.63829,-0.16601,3.13572,-3.51041,-1.30916,1.01899,-0.08484,-0.15177,-0.12502,3.97097,-0.62698,-0.01038,1.53369,0.00203,0.05239,0.15329,-3.13136,-4.80179,0.5051,-1.90066,0.24238,-0.12048,-0.06682,-4.5435,-3.01175,0.44194,-1.47132,0.29643,0.04325,-0.00896
2.22,14.74,-4.22148,-1.06481,4.28802,-0.64172,-0.16522,3.13862,-3.50752,-1.31004,1.02485,-0.08537,-0.15192,-0.12595,3.99172,-0.62729,-0.01062,1.54355,0.00228,0.05231,0.15442,-3.128,-4.78375,0.50476,-1.90274,0.24225,-0.12059,-0.06685,-4.56045,-3.00275,0.44096,-1.47221,0.2964,0.0432,-0.00896
2.24,14.7734,-4.2704,-1.05403,4.29013,-0.63972,-0.16385,3.13618,-3.50458,-1.30952,1.02893,-0.08605,-0.15195,-0.12629,4.0045,-0.62967,-0.01059,1.54961,0.00255,0.05211,0.15507,-3.12454,-4.76247,0.50384,-1.90536,0.24214,-0.12063,-0.06684,-4.58549,-2.99041,0.43965,-1.47466,0.29636,0.04322,-0.0089
2.26,14.8335,-4.32433,-1.05369,4.29768,-0.63675,-0.16234,3.12611,-3.5049,-1.30782,1.02834,-0.08645,-0.1518,-0.12614,4.00358,-0.63416,-0.01066,1.55045,0.00274,0.05183,0.15514,-3.12777,-4.74071,0.50254,-1.90868,0.242,-0.12069,-0.06684,-4.61345,-2.97677,0.43851,-1.47692,0.29633,0.04322,-0.00886
2.28,14.91452,-4.38296,-1.06095,4.30987,-0.63317,-0.16072,3.10657,-3.51063,-1.30483,1.0249,-0.08701,-0.15136,-0.12554,3.99004,-0.63788,-0.01051,1.54718,0.00289,0.0513,0.15477,-3.13643,-4.72093,0.50095,-1.91211,0.24187,-0.12075,-0.06686,-4.6456,-2.96515,0.43784,-1.47967,0.29629,0.04317,-0.00885
2.3,15.0197,-4.42627,-1.0758,4.33171,-0.62587,-0.15888,3.088,-3.5139,-1.30278,1.0182,-0.08706,-0.151,-0.1246,3.97204,-0.64129,-0.01014,1.54109,0.00301,0.05071,0.15408,-3.14754,-4.70039,0.49897,-1.91688,0.24174,-0.12081,-0.06688,-4.68267,-2.95201,0.43746,-1.48338,0.29625,0.04321,-0.00881
2.32,15.15704,-4.43043,-1.09837,4.36946,-0.61093,-0.1567,3.08293,-3.50479,-1.30434,1.0079,-0.08593,-0.15106,-0.12347,3.95994,-0.64466,-0.00962,1.53393,0.00307,0.05027,0.15319,-3.15627,-4.67585,0.49654,-1.92455,0.24163,-0.12087,-0.06689,-4.7253,-2.93321,0.4371,-1.48837,0.29618,0.04353,-0.00866
2.34,15.3055,-4.42378,-1.12097,4.41352,-0.59416,-0.15461,3.08176,-3.49231,-1.30737,0.99625,-0.0844,-0.15118,-0.12226,3.94881,-0.64398,-0.00859,1.52642,0.00313,0.04968,0.1523,-3.16657,-4.6527,0.4938,-1.93335,0.24153,-0.12094,-0.06692,-4.77167,-2.91518,0.43714,-1.49446,0.29608,0.04392,-0.0085
2.36,15.44939,-4.43223,-1.13664,4.45572,-0.58064,-0.153,3.07695,-3.48341,-1.31024,0.9854,-0.08314,-0.15104,-0.12115,3.93502,-0.63565,-0.00683,1.51937,0.00321,0.0487,0.15157,-3.18131,-4.63556,0.49091,-1.94176,0.24144,-0.12106,-0.067,-4.81959,-2.90333,0.43787,-1.50123,0.29597,0.04423,-0.00839
2.38,15.60009,-4.44227,-1.1434,4.49969,-0.56791,-0.1517,3.07387,-3.47225,-1.31461,0.97717,-0.08226,-0.15055,-0.12049,3.9261,-0.61748,-0.00434,1.51498,0.00336,0.04728,0.15125,-3.19331,-4.62439,0.48819,-1.9503,0.24138,-0.1212,-0.06712,-4.86952,-2.8976,0.43908,-1.50868,0.29583,0.04453,-0.00832
2.4,15.71332,-4.47317,-1.1376,4.53726,-0.56059,-0.15129,3.07226,-3.46229,-1.31771,0.96918,-0.08094,-0.15028,-0.11976,3.91716,-0.59394,-0.00098,1.51139,0.00355,0.04572,0.1511,-3.21475,-4.61582,0.48467,-1.9586,0.24132,-0.12139,-0.06727,-4.91756,-2.89339,0.4404,-1.5168,0.29567,0.04476,-0.00827
2.42,15.73657,-4.55028,-1.11676,4.55869,-0.56428,-0.15244,3.07048,-3.45834,-1.31558,0.95749,-0.0782,-0.15092,-0.11817,3.90051,-0.57112,0.00329,1.50572,0.00377,0.0444,0.15075,-3.26272,-4.60519,0.47904,-1.96601,0.24123,-0.12166,-0.06741,-4.95854,-2.88478,0.44143,-1.5255,0.29552,0.04484,-0.00826
2.44,15.71391,-4.64737,-1.0833,4.57264,-0.57346,-0.15448,3.06978,-3.45392,-1.31111,0.94576,-0.0751,-0.1517,-0.11641,3.88501,-0.54439,0.00819,1.50106,0.00404,0.04302,0.15057,-3.31866,-4.59504,0.47252,-1.97303,0.24115,-0.12196,-0.06755,-4.99466,-2.87584,0.44213,-1.53423,0.29537,0.04487,-0.00826
2.46,15.68279,-4.7441,-1.04083,4.58599,-0.58358,-0.1568,3.07058,-3.44481,-1.30668,0.93684,-0.07241,-0.15206,-0.11501,3.87694,-0.51081,0.01344,1.49959,0.00439,0.04138,0.15081,-3.36889,-4.58765,0.46608,-1.97999,0.24109,-0.12225,-0.06771,-5.0275,-2.86978,0.4425,-1.54251,0.29522,0.04491,-0.00827
2.48,15.62595,-4.84656,-0.99279,4.59611,-0.59579,-0.15945,3.07294,-3.43203,-1.30032,0.92737,-0.06947,-0.1524,-0.11347,3.8729,-0.47491,0.01888,1.49971,0.00478,0.03974,0.15124,-3.42503,-4.57993,0.45903,-1.98645,0.24104,-0.12254,-0.06785,-5.05419,-2.86233,0.44242,-1.55041,0.29507,0.04498,-0.00827
2.5,15.55297,-4.9414,-0.94428,4.60385,-0.60842,-0.1623,3.07321,-3.41893,-1.29412,0.92039,-0.06701,-0.1524,-0.11218,3.87247,-0.43893,0.0241,1.50095,0.00519,0.03809,0.15179,-3.46924,-4.57282,0.45241,-1.99346,0.24098,-0.1228,-0.06799,-5.07668,-2.85542,0.44157,-1.55692,0.29496,0.04503,-0.00826
2.52,15.47946,-5.01503,-0.90106,4.61072,-0.61924,-0.16525,3.06798,-3.40933,-1.29107,0.92028,-0.06589,-0.15172,-0.1117,3.87587,-0.40565,0.02866,1.50302,0.00562,0.03641,0.15241,-3.47915,-4.56823,0.44755,-2.00243,0.24088,-0.12305,-0.06812,-5.098,-2.85202,0.43966,-1.56095,0.29491,0.04502,-0.00827
2.54,15.39758,-5.07142,-0.86672,4.61562,-0.62855,-0.16801,3.0605,-3.40145,-1.28887,0.92209,-0.06511,-0.15092,-0.11149,3.88164,-0.37784,0.03251,1.50525,0.006,0.03496,0.15297,-3.47675,-4.56308,0.44346,-2.01209,0.24075,-0.12327,-0.06822,-5.11578,-2.84757,0.43706,-1.56345,0.2949,0.04502,-0.00824
2.56,15.30381,-5.11338,-0.84347,4.61819,-0.63627,-0.17035,3.05398,-3.39285,-1.28574,0.9221,-0.06394,-0.15038,-0.11115,3.88945,-0.35802,0.03558,1.50732,0.00632,0.03394,0.15339,-3.47889,-4.55499,0.43942,-2.02146,0.24059,-0.12343,-0.06828,-5.12841,-2.83878,0.43417,-1.5652,0.2949,0.04507,-0.00818
2.58,15.20012,-5.14419,-0.83257,4.61866,-0.64171,-0.1725,3.04883,-3.3839,-1.28217,0.92122,-0.06248,-0.15019,-0.11061,3.89937,-0.35078,0.03765,1.50856,0.00657,0.03347,0.15358,-3.4785,-4.54401,0.43595,-2.03138,0.24043,-0.12358,-0.06828,-5.13664,-2.82587,0.43096,-1.56585,0.29492,0.04515,-0.00807
2.6,15.0953,-5.14009,-0.83055,4.61577,-0.64453,-0.17358,3.04391,-3.37661,-1.28018,0.9217,-0.06118,-0.14988,-0.11063,3.91205,-0.34832,0.0388,1.51083,0.00672,0.03336,0.15378,-3.47454,-4.53154,0.4334,-2.04038,0.24019,-0.12364,-0.06825,-5.14359,-2.81193,0.42786,-1.56578,0.29495,0.04527,-0.00793
2.62,15.00098,-5.07342,-0.83208,4.60877,-0.64459,-0.17257,3.03914,-3.37198,-1.28207,0.92607,-0.06046,-0.14888,-0.11211,3.92951,-0.34049,0.0392,1.51678,0.00673,0.03338,0.15436,-3.4672,-4.51923,0.43203,-2.04686,0.23981,-0.12359,-0.06823,-5.15258,-2.8004,0.42538,-1.56549,0.295,0.04546,-0.00776
2.64,14.90505,-4.97503,-0.83428,4.59778,-0.6425,-0.1706,3.03678,-3.36804,-1.28606,0.93264,-0.05998,-0.14777,-0.11421,3.95084,-0.33576,0.03882,1.52452,0.00665,0.0337,0.15507,-3.45451,-4.50648,0.4319,-2.05211,0.23936,-0.12347,-0.06818,-5.16122,-2.78955,0.42333,-1.56467,0.29506,0.04568,-0.00757
2.66,14.7979,-4.87208,-0.83396,4.58337,-0.63907,-0.16861,3.03954,-3.36239,-1.29054,0.9399,-0.05936,-0.14702,-0.11623,3.97557,-0.34059,0.03768,1.53258,0.00655,0.03448,0.15574,-3.43637,-4.4928,0.43289,-2.05724,0.23893,-0.12335,-0.06811,-5.16737,-2.77782,0.4216,-1.56316,0.29513,0.04591,-0.00737
2.68,14.6905,-4.75503,-0.82794,4.56797,-0.63464,-0.16637,3.05074,-3.35257,-1.2965,0.94933,-0.05871,-0.14633,-0.11855,4.0071,-0.35098,0.03602,1.5426,0.00643,0.03559,0.15655,-3.41243,-4.47889,0.43503,-2.06242,0.23846,-0.12326,-0.06803,-5.17244,-2.76639,0.42031,-1.56131,0.29522,0.04613,-0.00717
2.7,14.56227,-4.64145,-0.81259,4.54623,-0.63037,-0.16415,3.05915,-3.34679,-1.30312,0.95885,-0.05834,-0.14583,-0.12081,4.03544,-0.36211,0.03398,1.55223,0.0063,0.0368,0.15733,-3.38126,-4.46745,0.43833,-2.06554,0.23805,-0.12313,-0.06793,-5.17594,-2.75901,0.41965,-1.55897,0.29531,0.04635,-0.00698
2.72,14.38554,-4.55141,-0.78633,4.51107,-0.62751,-0.16229,3.05033,-3.35541,-1.30909,0.96534,-0.05852,-0.14571,-0.12255,4.04715,-0.36986,0.03165,1.55801,0.0062,0.03785,0.15781,-3.34076,-4.46156,0.44279,-2.06412,0.23781,-0.1229,-0.06778,-5.17751,-2.76007,0.41977,-1.55595,0.29539,0.04655,-0.00683
2.74,14.19136,-4.47123,-0.75584,4.47187,-0.62538,-0.16059,3.03516,-3.36966,-1.31526,0.97003,-0.05903,-0.14572,-0.12394,4.0521,-0.37621,0.02919,1.56214,0.0061,0.03885,0.15813,-3.29429,-4.45978,0.44801,-2.06062,0.23764,-0.12265,-0.06762,-5.17802,-2.76694,0.42054,-1.55279,0.29546,0.04672,-0.00673
2.76,14.00572,-4.39127,-0.72919,4.43654,-0.62343,-0.15899,3.02196,-3.3829,-1.32207,0.97342,-0.05963,-0.14568,-0.12509,4.05754,-0.38411,0.02666,1.56596,0.00599,0.03991,0.1584,-3.24463,-4.46102,0.45361,-2.05724,0.23747,-0.12247,-0.06752,-5.17852,-2.77745,0.42181,-1.54998,0.29554,0.04685,-0.00666
2.78,13.81606,-4.31328,-0.7114,4.40122,-0.62202,-0.15757,3.00242,-3.40108,-1.32861,0.97321,-0.06032,-0.14554,-0.12587,4.05489,-0.39304,0.02406,1.56707,0.00587,0.04091,0.15837,-3.18893,-4.46721,0.45962,-2.05306,0.23734,-0.12231,-0.06745,-5.1809,-2.79474,0.42368,-1.54758,0.2956,0.04696,-0.00663
2.8,13.6513,-4.25134,-0.70939,4.37444,-0.62008,-0.15623,2.98114,-3.42221,-1.33626,0.96977,-0.06126,-0.14564,-0.12586,4.05183,-0.40132,0.02145,1.56717,0.00571,0.04192,0.1582,-3.13938,-4.47706,0.46522,-2.049,0.23724,-0.12224,-0.06744,-5.18158,-2.81405,0.42592,-1.54588,0.29565,0.04699,-0.00665
2.82,13.54643,-4.22054,-0.72932,4.36666,-0.61641,-0.1549,2.96628,-3.44239,-1.34694,0.9642,-0.06261,-0.14644,-0.12464,4.05956,-0.40742,0.01886,1.56893,0.00548,0.04301,0.1581,-3.1105,-4.48881,0.46945,-2.0462,0.23717,-0.12235,-0.06752,-5.17639,-2.82947,0.42828,-1.54514,0.2957,0.04689,-0.00673
2.84,13.47502,-4.20567,-0.77294,4.3686,-0.61152,-0.15359,2.94967,-3.46774,-1.3594,0.9548,-0.06412,-0.14764,-0.1226,4.06742,-0.41353,0.01619,1.56975,0.00519,0.04412,0.15787,-3.09136,-4.50424,0.47295,-2.04398,0.23713,-0.12255,-0.06765,-5.17036,-2.8463,0.43091,-1.5453,0.29573,0.04672,-0.00686
