T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.92,0,0,0,-0,0,0,0,0,0,-0,0,0
30.94,0,0,0,-0,0,0,0,0,0,-0,0,0
30.96,0,0,0,-0,0,0,0,0,0,-0,0,0
30.98,0,0,0,-0,0,0,0,0,0,-0,0,0
31,0,0,0,-0,0,0,0,0,0,-0,0,0
31.02,0,0,0,-0,0,0,0,0,0,-0,0,0
31.04,0,0,0,-0,0,0,0,0,0,-0,0,0
31.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.1,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.34,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.36,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.38,0,0,-0,-0,0,0,0,0,0,-0,0,0
31.4,0,0,0,-0,0,0,0,0,0,-0,0,0
31.42,0,0,0,-0,0,0,0,0,0,-0,0,0
31.44,0,0,0,-0,0,0,0,0,0,-0,0,0
31.46,0,0,0,-0,0,0,0,0,0,-0,0,0
31.48,0,0,0,-0,0,0,0,0,0,-0,0,0
31.5,0,0,0,-0,0,0,0,0,0,-0,0,0
31.52,0,0,0,-0,0,0,0,0,0,-0,0,0
31.54,0,0,0,-0,0,0,0,0,0,-0,0,0
31.56,0,0,0,-0,0,0,0,0,0,-0,0,0
31.58,0,0,0,-0,0,0,0,0,0,-0,0,0
31.6,0,0,0,-0,0,0,0,0,0,-0,0,0
31.62,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.64,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.66,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.94,0,0,-0,-0,0,0,0,0,0,-0,0,0
31.96,0,0,0,-0,0,0,0,0,0,-0,0,0
31.98,0,0,0,-0,0,0,0,0,0,-0,0,0
32,0,0,0,-0,0,0,0,0,0,-0,0,0
32.02,0,0,0,-0,0,0,0,0,0,-0,0,0
32.04,0,0,0,-0,0,0,0,0,0,-0,0,0
32.06,0,0,0,-0,0,0,0,0,0,-0,0,0
32.08,0,0,0,-0,0,0,0,0,0,-0,0,0
32.1,0,0,0,-0,0,0,0,0,0,-0,0,0
32.12,0,0,0,-0,0,0,0,0,0,-0,0,0
32.14,0,0,0,-0,0,0,0,0,0,-0,0,0
32.16,0,0,0,-0,0,0,0,0,0,-0,0,0
32.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.22,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
32.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.46,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.5,0,0,-0,-0,0,0,0,0,0,-0,0,0
32.52,0,0,0,-0,0,0,0,0,0,-0,0,0
32.54,0,0,0,-0,0,0,0,0,0,-0,0,0
32.56,0,0,0,-0,0,0,0,0,0,-0,0,0
32.58,0,0,0,-0,0,0,0,0,0,-0,0,0
32.6,0,0,0,-0,0,0,0,0,0,-0,0,0
32.62,0,0,0,-0,0,0,0,0,0,-0,0,0
32.64,0,0,0,-0,0,0,0,0,0,-0,0,0
32.66,0,0,0,-0,0,0,0,0,0,-0,0,0
32.68,0,0,0,-0,0,0,0,0,0,-0,0,0
32.7,0,0,0,-0,0,0,0,0,0,-0,0,0
32.72,0,0,0,-0,0,0,0,0,0,-0,0,0
32.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.78,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
32.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
