T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.46,62.11618,-7.09635,0.94811,4.9982,-0.91343,-0.09407,4.57319,-10.24108,-0.85599,0.68329,6.65139,-0.06023,-0.00478,4.45602,0.32765,0.48954,0.99436,0.0304,-0.12877,0.00652,-2.24437,3.5601,-0.91305,-0.52656,1.21082,-0.15631,0.03269,-3.88193,3.92403,-0.12261,-0.72382,1.34123,-0.15589,-1.24768
9.48,61.88601,-8.29982,0.97013,5.04691,-0.99031,-0.10834,4.53249,-10.13537,-0.8199,0.67653,6.68283,-0.05436,-0.00714,4.36998,0.38511,0.48412,0.94845,0.0275,-0.12564,0.00276,-2.13496,3.56656,-0.91309,-0.52879,1.2115,-0.15782,0.02197,-4.02007,4.00073,-0.13392,-0.79612,1.33172,-0.15376,-1.24519
9.5,61.62772,-9.45784,0.95404,5.08736,-1.0604,-0.12206,4.49079,-10.05622,-0.78769,0.67227,6.71502,-0.04962,-0.00851,4.27443,0.43757,0.4747,0.90568,0.02466,-0.12263,-0.00143,-2.02456,3.56916,-0.9151,-0.52569,1.21173,-0.15847,0.0163,-4.16641,4.07789,-0.14657,-0.87614,1.32144,-0.15136,-1.24201
9.52,61.35737,-10.57668,0.89521,5.11115,-1.12431,-0.13477,4.44577,-10.02826,-0.76112,0.67648,6.7465,-0.04703,-0.00808,4.16743,0.48165,0.45881,0.87238,0.02229,-0.12003,-0.00592,-1.92872,3.56812,-0.92315,-0.51053,1.21085,-0.15671,0.02617,-4.29198,4.15837,-0.16419,-0.95725,1.30669,-0.14793,-1.23798
9.54,61.08483,-11.58723,0.80273,5.12616,-1.17935,-0.146,4.40287,-10.03231,-0.74099,0.6827,6.77874,-0.04542,-0.00661,4.05417,0.51679,0.4386,0.84467,0.02058,-0.1177,-0.0107,-1.83387,3.56486,-0.93342,-0.49035,1.20956,-0.15416,0.0408,-4.40802,4.23683,-0.18197,-1.03872,1.29228,-0.14432,-1.23308
9.56,60.81893,-12.44365,0.68758,5.13879,-1.22394,-0.15543,4.36636,-10.05011,-0.72757,0.6857,6.8117,-0.04389,-0.0047,3.93899,0.54303,0.41554,0.8191,0.01984,-0.11563,-0.01574,-1.73121,3.56285,-0.94327,-0.47089,1.20845,-0.15213,0.05219,-4.51872,4.30585,-0.19535,-1.11515,1.28099,-0.1411,-1.22778
9.58,60.57502,-13.18741,0.56359,5.14775,-1.26226,-0.16329,4.33644,-10.08077,-0.72047,0.686,6.84475,-0.04282,-0.00206,3.82407,0.56033,0.38847,0.79495,0.02069,-0.11446,-0.02092,-1.62662,3.56489,-0.95494,-0.45042,1.2076,-0.15018,0.06585,-4.60055,4.35508,-0.20198,-1.16755,1.26525,-0.13666,-1.22176
9.6,60.33582,-13.74,0.41973,5.14907,-1.28837,-0.16872,4.31053,-10.14291,-0.72104,0.68751,6.87956,-0.04235,0.00125,3.70374,0.56762,0.35868,0.78002,0.02362,-0.11402,-0.02646,-1.52479,3.57121,-0.96668,-0.4302,1.20627,-0.14825,0.07538,-4.64928,4.40082,-0.20983,-1.22467,1.26295,-0.13445,-1.21497
9.62,60.08484,-14.02474,0.24355,5.13924,-1.2956,-0.17093,4.28686,-10.23843,-0.73023,0.69416,6.91768,-0.04253,0.00498,3.57317,0.56435,0.32787,0.78185,0.02922,-0.11393,-0.03202,-1.42991,3.58196,-0.97617,-0.41176,1.20351,-0.14616,0.07222,-4.65417,4.4603,-0.22856,-1.31879,1.29572,-0.13991,-1.21262
9.64,59.8459,-14.17126,0.06688,5.12123,-1.2949,-0.17121,4.26644,-10.35957,-0.74493,0.70353,6.95721,-0.04357,0.00923,3.43983,0.55443,0.29541,0.79253,0.03842,-0.11564,-0.0378,-1.34226,3.59878,-0.98555,-0.3947,1.2003,-0.14417,0.0651,-4.59999,4.50119,-0.24711,-1.40563,1.34231,-0.14746,-1.20923
9.66,59.64023,-14.29956,-0.08062,5.09867,-1.29565,-0.17081,4.25158,-10.48275,-0.76213,0.7131,6.99631,-0.04556,0.0139,3.3116,0.54244,0.26188,0.80418,0.05196,-0.12024,-0.04369,-1.26061,3.62287,-0.99634,-0.37898,1.19743,-0.14246,0.06036,-4.47271,4.49934,-0.25653,-1.44907,1.38447,-0.15327,-1.20333
9.68,59.47394,-14.44698,-0.19152,5.07207,-1.29823,-0.16996,4.24576,-10.54673,-0.78023,0.72324,7.03417,-0.04838,0.01843,3.19269,0.53175,0.22949,0.81551,0.07079,-0.12728,-0.04734,-1.18579,3.65427,-1.00844,-0.36402,1.19434,-0.14026,0.05469,-4.24041,4.45955,-0.2612,-1.45134,1.42913,-0.1632,-1.21378
9.7,59.33021,-14.57586,-0.27349,5.03681,-1.30263,-0.16888,4.23445,-10.71152,-0.7991,0.74215,7.07228,-0.05284,0.02328,3.07542,0.5241,0.20087,0.83711,0.09491,-0.13847,-0.0534,-1.12013,3.68385,-1.01847,-0.35186,1.1916,-0.13924,0.05055,-3.98881,4.38245,-0.25861,-1.43792,1.47543,-0.16653,-1.19463
9.72,59.19895,-14.63096,-0.33461,4.98821,-1.30855,-0.16772,4.20165,-11.15,-0.81834,0.77848,7.11331,-0.05965,0.02875,2.95221,0.52055,0.17908,0.87962,0.12182,-0.15504,-0.06902,-1.06413,3.70232,-1.02284,-0.34544,1.19009,-0.14149,0.05136,-3.82374,4.27505,-0.24632,-1.44022,1.5213,-0.14968,-1.0891
9.74,59.11408,-14.73403,-0.35307,4.93287,-1.32014,-0.16719,4.16037,-11.70313,-0.83513,0.82645,7.15275,-0.06828,0.03397,2.83766,0.52573,0.16556,0.93312,0.15393,-0.17542,-0.08595,-1.01603,3.71135,-1.02395,-0.34101,1.18888,-0.14478,0.05367,-3.66109,4.13972,-0.22838,-1.43439,1.56746,-0.12686,-0.95918
9.76,59.11323,-14.97874,-0.30984,4.87779,-1.3411,-0.16789,4.12348,-12.20552,-0.84759,0.87982,7.18779,-0.07809,0.03806,2.74896,0.54228,0.16301,0.98938,0.19096,-0.19767,-0.09824,-0.97168,3.71268,-1.02409,-0.33555,1.18737,-0.14733,0.05522,-3.43469,3.97904,-0.20847,-1.40242,1.61327,-0.10908,-0.85089
9.78,59.22365,-15.3077,-0.20513,4.82438,-1.37014,-0.16974,4.09085,-12.61636,-0.85551,0.93871,7.22137,-0.08844,0.04026,2.69706,0.56795,0.17679,1.05107,0.22258,-0.21923,-0.11277,-0.9234,3.70557,-1.02252,-0.33141,1.18623,-0.14991,0.05719,-3.18771,3.81021,-0.18988,-1.36735,1.66106,-0.09109,-0.73768
9.8,59.40651,-15.79663,-0.054,4.77243,-1.41157,-0.1732,4.04769,-13.21692,-0.86144,1.00922,7.24333,-0.10158,0.04252,2.66127,0.60214,0.19794,1.13252,0.26295,-0.2426,-0.11647,-0.8897,3.67451,-1.01673,-0.32375,1.1844,-0.15224,0.05863,-2.95823,3.62931,-0.16815,-1.32302,1.7035,-0.0755,-0.64254
9.82,59.58246,-16.52997,0.11684,4.7214,-1.47072,-0.17877,3.97715,-14.39053,-0.86902,1.09623,7.24837,-0.12005,0.04787,2.60639,0.6366,0.20674,1.24863,0.32953,-0.26847,-0.09298,-0.89273,3.60545,-1.00462,-0.30694,1.18044,-0.1539,0.05806,-2.78023,3.43631,-0.14034,-1.26504,1.73179,-0.06533,-0.59215
9.84,59.80068,-17.36523,0.3066,4.67682,-1.54224,-0.18581,3.89533,-15.90058,-0.87866,1.18927,7.2384,-0.14107,0.05358,2.56007,0.65991,0.20889,1.39308,0.39292,-0.28634,-0.05947,-0.91142,3.51441,-0.98852,-0.2873,1.17587,-0.15532,0.05695,-2.65518,3.26324,-0.11554,-1.21537,1.75388,-0.05709,-0.55745
9.86,60.12015,-18.20431,0.52403,4.6436,-1.62137,-0.19373,3.81907,-17.44442,-0.89038,1.27975,7.22284,-0.16233,0.05758,2.55609,0.67268,0.21978,1.55453,0.43475,-0.29209,-0.02914,-0.92856,3.41805,-0.97105,-0.27007,1.17181,-0.15673,0.05622,-2.57812,3.14042,-0.10253,-1.19316,1.7772,-0.04826,-0.51698
9.88,60.5019,-19.071,0.76285,4.62084,-1.70889,-0.20244,3.74445,-19.11673,-0.906,1.36858,7.22021,-0.18472,0.06221,2.5889,0.67837,0.23782,1.73099,0.46853,-0.28821,0.00208,-0.95044,3.32084,-0.95289,-0.25454,1.16738,-0.15835,0.05459,-2.56972,3.09001,-0.10681,-1.21817,1.80159,-0.03639,-0.46813
9.9,60.88767,-19.89594,0.992,4.61108,-1.79905,-0.21151,3.67153,-21.07931,-0.93202,1.45257,7.16553,-0.20881,0.06433,2.63559,0.67736,0.2628,1.91728,0.4845,-0.27465,0.03063,-0.98418,3.21481,-0.93215,-0.24062,1.16368,-0.15946,0.05438,-2.63389,3.07463,-0.11354,-1.24401,1.82089,-0.02882,-0.43627
9.92,61.16361,-20.61376,1.1596,4.6162,-1.88582,-0.2206,3.59909,-23.57499,-0.97343,1.52614,7.02656,-0.23411,0.0612,2.65212,0.66398,0.28661,2.10014,0.46915,-0.25425,0.05474,-1.03917,3.09156,-0.9071,-0.22712,1.16215,-0.15899,0.05904,-2.76722,3.04406,-0.10336,-1.21418,1.82732,-0.03453,-0.45109
9.94,61.278,-21.23337,1.27326,4.63086,-1.96841,-0.22928,3.52502,-26.51007,-1.0277,1.588,6.83453,-0.26031,0.05573,2.64636,0.64067,0.30672,2.26348,0.44569,-0.23207,0.0754,-1.10563,2.96768,-0.88065,-0.21597,1.16125,-0.15809,0.06498,-2.97238,3.03675,-0.09135,-1.18373,1.82883,-0.0443,-0.48187
9.96,61.23792,-21.76272,1.353,4.64994,-2.04604,-0.23719,3.44731,-29.74021,-1.08962,1.63734,6.63984,-0.28626,0.05099,2.63558,0.614,0.32678,2.39955,0.42968,-0.21075,0.09242,-1.17447,2.85869,-0.85566,-0.20828,1.15985,-0.15759,0.06967,-3.24535,3.0882,-0.09097,-1.19818,1.83259,-0.05029,-0.50146
9.98,60.99187,-22.22939,1.37347,4.66978,-2.11836,-0.24442,3.35823,-33.55327,-1.15406,1.67275,6.57512,-0.30932,0.05157,2.58538,0.58121,0.33953,2.50824,0.41284,-0.19363,0.10861,-1.25796,2.76619,-0.83312,-0.19878,1.1585,-0.15663,0.07643,-3.57775,3.18945,-0.09552,-1.23558,1.8338,-0.0555,-0.52139
10,60.56829,-22.40314,1.36643,4.68958,-2.17133,-0.2492,3.24911,-37.50316,-1.2237,1.6903,6.26932,-0.33018,0.04238,2.53244,0.54502,0.35081,2.58341,0.40313,-0.17551,0.11665,-1.32063,2.6758,-0.80897,-0.1972,1.15682,-0.15657,0.07922,-3.94309,3.27803,-0.09562,-1.27898,1.83829,-0.06041,-0.53905
10.02,60.03666,-22.01717,1.37345,4.71116,-2.18944,-0.24961,3.10427,-40.95714,-1.29045,1.6829,5.32374,-0.34587,0.004,2.53048,0.5121,0.37115,2.62304,0.41148,-0.14874,0.10717,-1.31379,2.57004,-0.77811,-0.21667,1.15443,-0.15922,0.06999,-4.311,3.28346,-0.08198,-1.31182,1.85439,-0.06501,-0.54878
10.04,59.36937,-21.2873,1.34563,4.72786,-2.18314,-0.24711,2.92124,-44.23906,-1.33907,1.66228,4.35444,-0.34639,-0.04191,2.52515,0.48021,0.3895,2.63571,0.42369,-0.12167,0.09019,-1.27479,2.46195,-0.74545,-0.24097,1.15169,-0.16272,0.05696,-4.67544,3.25246,-0.05976,-1.33511,1.87405,-0.0696,-0.55649
10.06,58.55303,-20.42251,1.24296,4.73374,-2.16244,-0.24309,2.71061,-47.87554,-1.36909,1.63677,3.66251,-0.33392,-0.07791,2.46486,0.44561,0.39373,2.62678,0.42853,-0.10121,0.07406,-1.23386,2.36221,-0.71507,-0.25791,1.14889,-0.16563,0.04641,-5.03442,3.22445,-0.03447,-1.35465,1.89146,-0.07381,-0.56479
10.08,57.62387,-19.39035,1.07055,4.73129,-2.12406,-0.23724,2.4752,-52.56193,-1.37858,1.60212,3.01477,-0.31117,-0.1101,2.34381,0.408,0.37931,2.59411,0.42979,-0.08423,0.05448,-1.1635,2.25962,-0.68379,-0.27601,1.14648,-0.16893,0.03365,-5.37953,3.15882,-2e-05,-1.35651,1.91086,-0.07849,-0.57342
10.1,56.61697,-18.17928,0.83143,4.71052,-2.06626,-0.22936,2.25448,-55.83847,-1.39386,1.56898,2.62389,-0.28504,-0.13117,2.21041,0.36741,0.35649,2.54597,0.42265,-0.07255,0.03579,-1.09934,2.15,-0.65331,-0.28332,1.1431,-0.17174,0.02412,-5.68452,3.07128,0.03777,-1.3532,1.92719,-0.08263,-0.58157
10.12,55.53073,-16.81239,0.5221,4.66001,-1.98792,-0.2193,2.07013,-54.40585,-1.42946,1.54932,2.65068,-0.26476,-0.13952,2.12265,0.32189,0.33885,2.49808,0.40313,-0.06666,0.02258,-1.09348,2.03313,-0.62705,-0.26427,1.13717,-0.17259,0.02635,-5.9268,2.99233,0.07083,-1.36441,1.93439,-0.08502,-0.58862
10.14,54.33724,-15.42451,0.19258,4.58922,-1.894,-0.20781,1.90088,-51.31815,-1.44989,1.53983,2.80155,-0.2474,-0.14504,2.03129,0.27024,0.31267,2.44806,0.37484,-0.06435,0.01209,-1.10001,1.9004,-0.60108,-0.23573,1.13039,-0.17309,0.03131,-6.12314,2.88356,0.10703,-1.37197,1.93836,-0.08705,-0.59537
10.16,53.02296,-14.11513,-0.10253,4.50709,-1.79061,-0.19576,1.74825,-49.09183,-1.45047,1.53613,2.87876,-0.23189,-0.15244,1.88801,0.20835,0.26536,2.3911,0.34284,-0.06383,0.00072,-1.0863,1.74823,-0.57303,-0.21019,1.12419,-0.17428,0.03302,-6.29032,2.71923,0.15235,-1.3613,1.94389,-0.08995,-0.60299
10.18,51.55229,-12.89513,-0.35791,4.41268,-1.67871,-0.1833,1.60557,-47.0575,-1.44416,1.54654,2.96464,-0.21962,-0.16148,1.7024,0.12627,0.19989,2.33066,0.31846,-0.06079,-0.01927,-1.08376,1.58144,-0.54598,-0.17995,1.11822,-0.17486,0.03901,-6.42933,2.51268,0.20484,-1.33769,1.95139,-0.09411,-0.61323
10.2,50.00963,-11.77063,-0.48923,4.30464,-1.56206,-0.1706,1.52527,-44.55897,-1.42739,1.57486,3.02932,-0.20998,-0.17267,1.52535,0.04561,0.12948,2.27463,0.27998,-0.06483,-0.02559,-1.05539,1.38575,-0.51576,-0.15401,1.11222,-0.17713,0.03564,-6.51975,2.26181,0.2607,-1.30771,1.95527,-0.09746,-0.62048
10.22,48.50856,-10.69525,-0.4426,4.1828,-1.44249,-0.15756,1.57153,-41.12824,-1.39783,1.62388,3.02322,-0.20161,-0.18572,1.40925,-0.00737,0.06559,2.23036,0.19994,-0.08618,0.00875,-0.95155,1.14728,-0.47646,-0.1442,1.1058,-0.18404,0.00583,-6.542,1.96233,0.31616,-1.2775,1.94887,-0.09737,-0.61735
10.24,46.96599,-9.64105,-0.34393,4.05155,-1.31945,-0.14427,1.6797,-37.58787,-1.3698,1.68393,2.9961,-0.19521,-0.1994,1.30872,-0.05808,-0.00252,2.18921,0.11731,-0.1122,0.05228,-0.82576,0.88563,-0.43427,-0.13951,1.09942,-0.19243,-0.0328,-6.52408,1.63001,0.37273,-1.24454,1.93912,-0.0965,-0.61132
10.26,45.32744,-8.60279,-0.286,3.91644,-1.19474,-0.13106,1.77971,-34.57602,-1.35203,1.74335,2.9712,-0.19136,-0.2131,1.18353,-0.12527,-0.08126,2.14349,0.05916,-0.1327,0.08202,-0.71786,0.61643,-0.39396,-0.13147,1.09348,-0.19986,-0.06642,-6.49435,1.27575,0.43213,-1.20541,1.93198,-0.09696,-0.60818
10.28,43.65594,-7.53133,-0.27257,3.78091,-1.06905,-0.11793,1.86803,-31.74598,-1.34121,1.79952,2.94389,-0.18909,-0.22672,1.05066,-0.20036,-0.16649,2.09424,0.01316,-0.15202,0.10964,-0.60772,0.33766,-0.35215,-0.12241,1.08719,-0.20764,-0.10127,-6.45739,0.89963,0.49313,-1.16284,1.92441,-0.09693,-0.60283
10.3,41.95874,-6.51349,-0.32468,3.6414,-0.94834,-0.1054,1.95139,-29.33333,-1.34087,1.8404,2.91076,-0.18922,-0.23765,0.92854,-0.27354,-0.24674,2.04384,-0.01499,-0.16802,0.12865,-0.51331,0.04684,-0.31188,-0.11531,1.08212,-0.21466,-0.13411,-6.40895,0.51897,0.55132,-1.12342,1.91847,-0.09854,-0.60219
10.32,40.24496,-5.66249,-0.46208,3.49276,-0.83954,-0.09413,2.04394,-27.53867,-1.35509,1.8554,2.86502,-0.1927,-0.24332,0.83377,-0.33414,-0.31041,1.99578,-0.01965,-0.17836,0.13115,-0.45681,-0.26002,-0.27704,-0.11332,1.08015,-0.2194,-0.16039,-6.34653,0.14995,0.60298,-1.09235,1.9168,-0.10472,-0.61569
10.34,38.56966,-4.88377,-0.67769,3.34433,-0.74059,-0.084,2.1166,-26.02414,-1.3774,1.8512,2.8169,-0.19765,-0.24595,0.75814,-0.39017,-0.36445,1.95035,-0.0127,-0.18541,0.12784,-0.41724,-0.57766,-0.24291,-0.11332,1.07924,-0.22342,-0.18439,-6.28851,-0.2146,0.65071,-1.068,1.91668,-0.11222,-0.63348
10.36,36.96043,-4.10499,-0.94583,3.20448,-0.6493,-0.07482,2.14017,-24.57522,-1.40084,1.8361,2.77479,-0.20247,-0.24776,0.69065,-0.44754,-0.4148,1.90773,-0.00251,-0.19054,0.12611,-0.37732,-0.89885,-0.20611,-0.11246,1.07771,-0.22778,-0.20876,-6.25119,-0.5796,0.69705,-1.04715,1.91621,-0.11863,-0.64828
10.38,35.41245,-3.35827,-1.23438,3.07076,-0.56633,-0.06657,2.12647,-23.12381,-1.4204,1.81314,2.7299,-0.20706,-0.24853,0.63745,-0.49321,-0.45668,1.86983,0.00739,-0.19572,0.12679,-0.33258,-1.22372,-0.16716,-0.11354,1.07599,-0.23194,-0.2337,-6.23883,-0.94257,0.74224,-1.02623,1.91479,-0.12513,-0.66475
10.4,33.97386,-2.68343,-1.54182,2.94877,-0.49721,-0.05995,2.08439,-21.98776,-1.4413,1.78028,2.69691,-0.21156,-0.2479,0.60279,-0.5475,-0.49008,1.84055,0.02234,-0.19572,0.12494,-0.3026,-1.5441,-0.12813,-0.11287,1.07439,-0.23618,-0.25585,-6.23339,-1.28567,0.78212,-1.0186,1.91556,-0.1307,-0.67751
10.42,32.70248,-2.11998,-1.86532,2.8457,-0.44833,-0.05566,2.02924,-21.45569,-1.47097,1.7375,2.69317,-0.2158,-0.24577,0.58982,-0.6337,-0.51618,1.82339,0.04904,-0.18456,0.11464,-0.31039,-1.85123,-0.09143,-0.10596,1.07328,-0.24115,-0.27215,-6.20916,-1.59107,0.81258,-1.04015,1.92232,-0.13412,-0.67978
10.44,31.54905,-1.63506,-2.15425,2.75455,-0.41467,-0.05293,1.97133,-21.13278,-1.49915,1.69545,2.69892,-0.21942,-0.24316,0.59568,-0.72507,-0.53269,1.81617,0.07589,-0.16981,0.10313,-0.3297,-2.14469,-0.05561,-0.09733,1.07224,-0.2461,-0.28555,-6.18636,-1.87274,0.83881,-1.07262,1.93113,-0.13659,-0.67829
10.46,30.46242,-1.18936,-2.37063,2.66892,-0.39007,-0.05085,1.91311,-20.7094,-1.5179,1.66158,2.69886,-0.2224,-0.24106,0.61843,-0.7985,-0.53746,1.81728,0.0937,-0.15767,0.09692,-0.3368,-2.42512,-0.01888,-0.09068,1.07083,-0.25066,-0.2994,-6.17943,-2.14217,0.86481,-1.10093,1.93857,-0.139,-0.67816
10.48,29.44567,-0.79116,-2.50786,2.58945,-0.37339,-0.04911,1.86643,-20.25366,-1.52987,1.63575,2.69829,-0.22463,-0.2393,0.66474,-0.85394,-0.5284,1.8285,0.10685,-0.14652,0.09316,-0.33861,-2.69427,0.01855,-0.08579,1.06957,-0.25586,-0.31564,-6.16606,-2.39363,0.88884,-1.132,1.94629,-0.1415,-0.67802
10.5,28.48346,-0.42116,-2.56961,2.51152,-0.36807,-0.04805,1.83377,-19.8888,-1.53916,1.61847,2.69633,-0.2268,-0.23824,0.72257,-0.90836,-0.50931,1.84716,0.11367,-0.13604,0.09275,-0.34018,-2.93614,0.05391,-0.07878,1.06774,-0.25943,-0.32604,-6.17079,-2.62214,0.91155,-1.15769,1.95345,-0.14288,-0.67641
10.52,27.56083,-0.04938,-2.56301,2.42979,-0.37754,-0.04803,1.81434,-19.72127,-1.5499,1.60961,2.69231,-0.22983,-0.23846,0.77732,-0.98002,-0.48561,1.86959,0.11142,-0.12654,0.09751,-0.34404,-3.13445,0.08436,-0.06497,1.06438,-0.2586,-0.3212,-6.22507,-2.82528,0.93419,-1.16754,1.95872,-0.14196,-0.67248
10.54,26.65536,0.32102,-2.48279,2.34434,-0.39418,-0.04801,1.81645,-19.63315,-1.56035,1.60803,2.68621,-0.233,-0.23938,0.84443,-1.05064,-0.45248,1.89807,0.10535,-0.11836,0.1049,-0.3518,-3.30733,0.11219,-0.04879,1.06063,-0.25629,-0.3108,-6.29447,-3.0072,0.95544,-1.1713,1.9635,-0.13999,-0.66711
10.56,25.74905,0.69345,-2.32797,2.25539,-0.41006,-0.04702,1.84416,-19.50114,-1.56767,1.6127,2.6777,-0.23576,-0.24058,0.93602,-1.10159,-0.40615,1.93371,0.09884,-0.11234,0.11342,-0.36359,-3.4728,0.13982,-0.03436,1.05731,-0.25484,-0.30327,-6.35304,-3.17573,0.97514,-1.17611,1.96857,-0.13826,-0.66188
10.58,24.85421,1.09116,-2.11109,2.16221,-0.42753,-0.0454,1.89512,-19.34788,-1.57216,1.62158,2.6717,-0.23867,-0.24259,1.0477,-1.13434,-0.34951,1.97351,0.09095,-0.10915,0.1238,-0.37933,-3.63309,0.16715,-0.01969,1.05388,-0.25332,-0.29624,-6.40837,-3.33819,0.99533,-1.17945,1.97353,-0.13716,-0.65826
10.6,23.88834,1.47989,-1.85015,2.05932,-0.44597,-0.04321,1.96598,-19.24344,-1.57658,1.63231,2.65631,-0.2412,-0.24387,1.17173,-1.16544,-0.28556,2.01604,0.08378,-0.1071,0.13367,-0.41956,-3.77852,0.19161,-0.00771,1.05109,-0.25198,-0.28803,-6.47796,-3.48528,1.01268,-1.1835,1.97874,-0.13464,-0.65106
10.62,22.74617,1.81537,-1.56359,1.94058,-0.47233,-0.04132,2.04899,-19.25237,-1.58275,1.64163,2.61768,-0.24239,-0.24229,1.29687,-1.2148,-0.21958,2.05912,0.07988,-0.10406,0.14004,-0.50691,-3.89822,0.21035,-0.00162,1.0497,-0.25128,-0.27679,-6.58078,-3.60612,1.02331,-1.19044,1.98456,-0.12829,-0.63423
10.64,21.51425,2.12333,-1.25634,1.81236,-0.50384,-0.03941,2.14091,-19.30915,-1.58633,1.64654,2.57094,-0.24311,-0.2394,1.42354,-1.26712,-0.15425,2.10013,0.07704,-0.10233,0.14516,-0.62414,-4.00703,0.22604,0.0008,1.04894,-0.25078,-0.26463,-6.70382,-3.71708,1.03187,-1.1996,1.99067,-0.12064,-0.61404
10.66,20.26957,2.4164,-0.93344,1.68115,-0.53807,-0.03706,2.23764,-19.34409,-1.58328,1.64542,2.52849,-0.24385,-0.23639,1.54896,-1.30853,-0.09235,2.1366,0.07395,-0.10394,0.15046,-0.75599,-4.11894,0.24106,0.00134,1.04808,-0.25028,-0.25374,-6.83375,-3.83259,1.04206,-1.21064,1.99676,-0.11387,-0.59576
10.68,18.9676,2.67344,-0.60695,1.54652,-0.57853,-0.03418,2.3273,-19.36874,-1.57298,1.6362,2.48746,-0.2436,-0.2318,1.65632,-1.35027,-0.04135,2.16399,0.07256,-0.10846,0.1537,-0.90878,-4.2317,0.25403,0.001,1.0467,-0.24967,-0.24137,-6.979,-3.95249,1.05294,-1.22197,2.00249,-0.10706,-0.57727
10.7,17.66659,2.85119,-0.28089,1.41171,-0.63526,-0.03256,2.41953,-19.42134,-1.55679,1.61743,2.44381,-0.24339,-0.2268,1.74937,-1.39198,0.00027,2.18829,0.07171,-0.11581,0.15716,-1.07675,-4.33608,0.26552,-0.00559,1.04638,-0.24934,-0.23231,-7.13415,-4.0642,1.0634,-1.23893,2.00907,-0.10037,-0.55897
10.72,16.43305,2.89873,0.04525,1.27845,-0.7189,-0.03478,2.51981,-19.5296,-1.53563,1.58951,2.39451,-0.24458,-0.22323,1.82947,-1.43685,0.0324,2.21796,0.06999,-0.12455,0.16368,-1.25287,-4.42246,0.2765,-0.02467,1.049,-0.24995,-0.23285,-7.28993,-4.15338,1.07216,-1.26771,2.01796,-0.09429,-0.54184
10.74,15.21866,2.83636,0.36013,1.14952,-0.82051,-0.03842,2.61587,-19.67071,-1.51002,1.55166,2.34328,-0.24513,-0.21894,1.87886,-1.49266,0.04499,2.24397,0.07039,-0.13571,0.16973,-1.43417,-4.49555,0.28597,-0.0496,1.0525,-0.25077,-0.23636,-7.45029,-4.22999,1.08026,-1.30086,2.02772,-0.08827,-0.52491
10.76,13.97589,2.69701,0.65525,1.02501,-0.93173,-0.04165,2.69537,-19.81684,-1.48159,1.50543,2.29439,-0.24386,-0.21284,1.88243,-1.56608,0.03151,2.25902,0.07482,-0.14896,0.17271,-1.61703,-4.56027,0.29343,-0.07455,1.05517,-0.25126,-0.23775,-7.61648,-4.30224,1.08849,-1.33197,2.03713,-0.0821,-0.50789
10.78,12.67565,2.48541,0.93448,0.89563,-1.05618,-0.04715,2.73994,-19.94034,-1.45105,1.4564,2.24825,-0.24207,-0.20666,1.82426,-1.67342,-0.01183,2.26506,0.08284,-0.15791,0.17308,-1.80272,-4.61296,0.29912,-0.1012,1.05777,-0.25201,-0.23982,-7.78411,-4.36246,1.09537,-1.3623,2.04656,-0.07619,-0.49108
10.8,11.4248,2.21106,1.18068,0.78478,-1.17774,-0.05067,2.82035,-20.15652,-1.42922,1.40252,2.19993,-0.23832,-0.19943,1.75878,-1.7754,-0.06787,2.26444,0.09237,-0.17193,0.17224,-1.96229,-4.64484,0.30395,-0.12827,1.05989,-0.252,-0.23981,-7.94613,-4.40512,1.10224,-1.39054,2.05628,-0.06963,-0.47394
10.82,10.3355,1.87653,1.3731,0.7212,-1.27272,-0.04644,3.00445,-20.63778,-1.42335,1.3403,2.14495,-0.23073,-0.18975,1.74725,-1.82378,-0.11528,2.25796,0.10048,-0.20369,0.17165,-2.06529,-4.64831,0.30901,-0.15477,1.06103,-0.24991,-0.23483,-8.09534,-4.42559,1.11036,-1.41549,2.06659,-0.06136,-0.45585
10.84,9.26812,1.51508,1.53533,0.67657,-1.35019,-0.04049,3.21689,-21.18875,-1.41682,1.28176,2.08877,-0.22051,-0.17959,1.73121,-1.85352,-0.16601,2.23917,0.10876,-0.23715,0.16912,-2.1326,-4.62778,0.31377,-0.18033,1.06168,-0.2471,-0.22759,-8.23355,-4.42418,1.11756,-1.43689,2.07715,-0.05251,-0.43748
10.86,8.09824,1.17073,1.68636,0.62596,-1.41859,-0.03774,3.39372,-21.67081,-1.39826,1.23651,2.03614,-0.20897,-0.17039,1.66549,-1.90088,-0.22897,2.20405,0.11779,-0.25949,0.1634,-2.18326,-4.58935,0.3179,-0.20444,1.06222,-0.24462,-0.22041,-8.36246,-4.40276,1.12196,-1.45429,2.08765,-0.04401,-0.4193
10.88,6.81442,0.86092,1.81201,0.57423,-1.47887,-0.03739,3.52187,-22.2958,-1.371,1.19768,1.98721,-0.19732,-0.16173,1.57,-1.9706,-0.2959,2.15293,0.12359,-0.27742,0.15688,-2.21455,-4.53523,0.32211,-0.22907,1.06305,-0.2418,-0.21517,-8.47747,-4.35848,1.12235,-1.46906,2.09856,-0.03568,-0.40108
