T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.46,0,0,7e-05,0,0,0,0.26571,0,0,0,0,0,0.00048,0.03151,0.00135,0.01803,0,0.13983,0,0.00373,0.00989,0.02324,0,0,0.01189,0,0,0.00021,0.00908,0,0,0.01198,0.02924,0.01576,0.03127,0.00797,0.01846,4e-05,0.2783,0.01668,0,0,0.03118,0.35689,0.00503,0.0112,0.01037,0.00085,0,0,0.1964,0,0.05624,0.01812,0,0,0.08268,0,0,0.00156,0.01354,0.06243,0,0.00223,0.06533,0,0,0
25.48,0,0,8e-05,0,0.07797,0,0.26584,0,0,0,0,4e-05,0.00064,0.03428,0.00113,0.01834,0,0.15011,0,0.0078,0.00693,0.02681,0,0,0.0156,0,0,0.00039,0.01023,0,0,0.00333,0.02991,0.01759,0.03237,0.00922,0.01833,7e-05,0.3186,0.01884,0,0,0.02288,0.34729,0.00582,0.01589,0.01046,0.00083,0,0,0.18575,0,0.05283,0.01211,0.00312,0,0.08538,0,0,0.00177,0.01364,0.04653,0,0.0024,0.06553,0,0,0
25.5,0,0,0.0001,0,0.46504,0,0.26224,0,0,0,0,9e-05,0.0008,0.0375,0.00093,0.01841,0,0.15937,0,0.01183,0.00372,0.03065,0,0,0.01929,0,0,0.00059,0.01141,0,0,0,0.0302,0.01947,0.03289,0.01067,0.01792,0.0001,0.36101,0.02108,0,0,0.01404,0.332,0.00664,0.02016,0.0103,0.00079,0,0,0.17092,0,0.04827,0.00569,0.00686,0,0.08764,0,1e-05,0.00187,0.01317,0.02919,0,0.00258,0.06516,0,0,0
25.52,0,0,0.00013,0,0,0,0.25467,1e-05,0.0022,0.00303,0,0.00013,0.00096,0.04124,0.00076,0.01821,0,0.16733,2e-05,0.01579,0.00032,0.03475,0,0,0.02291,0,0,0.00084,0.01262,0,0,0,0.03011,0.02137,0.03289,0.01235,0.01721,0.00013,0.4053,0.02337,0,0,0.00481,0.31054,0.00747,0.02398,0.00999,0.00072,0,0,0.1517,0,0.04248,0,0.01058,0,0.08955,0,2e-05,0.00187,0.01215,0.01047,0,0.00277,0.0642,0,0,0
25.54,0,0,0.00016,0,0,0,0.24299,2e-05,0.01254,0.00814,0.41778,0.00018,0.00112,0.0456,0.00061,0.0177,0,0.1737,7e-05,0.01965,0,0.0391,0,0,0.02641,0,0,0.00112,0.01388,0,0,0,0.02962,0.02326,0.03241,0.01424,0.01619,0.00016,0.45115,0.02569,0,0,0,0.28258,0.00831,0.02729,0.00962,0.00064,0,0,0.12801,0,0.03542,0,0.01433,0,0.09114,0,2e-05,0.00175,0.01065,0,0,0.00298,0.06264,0,0,0
25.56,0,0,0.00022,0,0,0,0.22714,4e-05,0.02285,0.01335,0,0.00023,0.00127,0.05062,0.00048,0.01683,0.0059,0.17815,0.00011,0.02338,0,0.04367,0,1e-05,0.02976,0,0,0.00145,0.01516,0,0,0,0.02874,0.02512,0.03156,0.01638,0.01484,0.00019,0.49817,0.02802,0,0,0,0.24796,0.00915,0.03003,0.00928,0.00053,0,0,0.10001,0,0.02715,0,0.01816,0,0.09242,0,3e-05,0.00153,0.0087,0,0,0.00322,0.06046,0,0,0
25.58,0,0,0.00028,0,0,0,0.20714,6e-05,0.03308,0.01863,0,0.00027,0.00141,0.05635,0.00037,0.01556,0.02513,0.18029,0.00015,0.02695,0,0.0484,0,1e-05,0.03292,0,0,0.00181,0.01648,0,1e-05,0,0.02748,0.0269,0.03046,0.01875,0.01318,0.00021,0.54583,0.03031,0,0,0,0.20671,0.00998,0.03216,0.00901,0.00039,0,0,0.06804,0,0.01777,0,0.02212,0,0.09333,0,4e-05,0.00119,0.00634,0,0,0.00349,0.05768,0,0,0
25.6,0,0,0.00036,0,0,0,0.18316,8e-05,0.04315,0.02399,0,0.00031,0.00154,0.0628,0.00027,0.01385,0.04382,0.17975,0.00019,0.03032,0,0.05326,0,2e-05,0.03586,0,0,0.00222,0.01781,0,1e-05,0,0.02586,0.02856,0.02925,0.02137,0.01121,0.00024,0.5935,0.03252,0,0,0,0.15906,0.01077,0.03364,0.00887,0.00021,0.02236,0.00321,0.03272,0,0.00748,0,0.02622,0,0.09382,0,4e-05,0.00075,0.00363,0,0,0.00379,0.05432,0,0,0
25.62,0,0,0.00046,0,0,0,0.15544,9e-05,0.05298,0.02941,0,0.00035,0.00167,0.06995,0.00019,0.01167,0.06187,0.17617,0.00023,0.03345,0,0.05819,0,2e-05,0.03856,0,0,0.00267,0.01915,0,1e-05,0,0.02391,0.03005,0.02806,0.02422,0.00897,0.00026,0.64041,0.03461,0,0,0,0.10545,0.01153,0.03441,0.00886,0,0.05121,0.02123,0,0,0,0,0.03051,0,0.09383,0,5e-05,0.00021,0.00062,0,0,0.00414,0.05041,0,0,0
25.64,0,0,0.00058,0,0,0,0.12437,0.00011,0.06248,0.03487,0,0.00039,0.00178,0.07774,0.00013,0.00905,0.0792,0.16926,0.00026,0.03627,0,0.0631,0,2e-05,0.04102,3e-05,0,0.00317,0.02049,0,2e-05,0,0.02169,0.0313,0.02705,0.02729,0.0065,0.00029,0.68564,0.03653,0,0,0,0.04654,0.01222,0.03444,0.00899,0,0.07887,0.03974,0,0,0,0,0.03501,0,0.09327,0,5e-05,0,0,0,0,0.00453,0.046,0,0,0
25.66,0,0,0.00072,0,0,0,0.09041,0.00013,0.07154,0.04033,0,0.00043,0.00187,0.08606,7e-05,0.00609,0.09569,0.15881,0.0003,0.03872,0,0.06791,0,3e-05,0.04323,6e-05,0,0.00371,0.02179,0,2e-05,0,0.01925,0.03228,0.02634,0.03058,0.00386,0.00031,0.72813,0.0382,0,0,0,0,0.01283,0.0337,0.00922,0,0.10511,0.05854,0,0,0,0,0.03973,0,0.09206,0,6e-05,0,0,0,0,0.00497,0.04114,0,0,0
25.68,0,0,0.00088,0,0,0,0.0541,0.00014,0.08005,0.04577,0,0.00046,0.00196,0.09473,3e-05,0.00295,0.11121,0.14475,0.00033,0.04075,0,0.07251,0,3e-05,0.04521,9e-05,0,0.00429,0.02303,0,2e-05,0,0.01666,0.03292,0.02604,0.03405,0.00112,0.00033,0.76665,0.03955,1e-05,0,0,0,0.01333,0.03219,0.00949,0,0.12968,0.07743,0,0,0,0,0.04469,0,0.09012,0.00068,6e-05,0,0,0,0,0.00545,0.03588,0,0,0
25.7,0,0,0.00106,0,0,0,0.01606,0.00016,0.08787,0.05113,0,0.00049,0.00202,0.10354,0,0,0.1256,0.12711,0.00035,0.04226,0,0.07679,0,3e-05,0.04696,0.00011,0,0.00491,0.02418,0,3e-05,0,0.01401,0.03321,0.02626,0.03767,0,0.00034,0.7998,0.04051,2e-05,0,0,0,0.0137,0.02989,0.00978,0,0.15234,0.09621,0,0,0,0,0.04987,0,0.08738,0.00335,7e-05,0,0,0,0,0.00598,0.03029,0,0,0
25.72,0,0,0.00126,0.01412,0,0,0,0.00018,0.09484,0.05636,0,0.00052,0.00207,0.11217,0,0,0.13869,0.10604,0.00038,0.04317,0,0.08061,0,3e-05,0.04852,0.00014,0,0.00557,0.0252,0,3e-05,0,0.01135,0.03313,0.02706,0.04142,0,0.00036,0.82602,0.041,3e-05,0,0,0,0.01392,0.02682,0.01002,0,0.17287,0.11463,0,0,0,0,0.05526,0,0.08379,0.0059,7e-05,0,0,0,0,0.00655,0.02443,0,0,0
25.74,0,0,0.00148,0.03459,0,0,0,0.00019,0.10079,0.06139,0,0.00053,0.00208,0.12026,0,0,0.15026,0.0818,0.0004,0.0434,0,0.0838,0,4e-05,0.04992,0.00016,0,0.00626,0.02605,0,4e-05,0,0.00876,0.03267,0.02849,0.04523,0,0.00037,0.84361,0.04095,4e-05,0,0,0,0.01393,0.02305,0.01019,0,0.19106,0.13244,0,0,0,0,0.06084,0,0.07936,0.00833,7e-05,0,0,0,0,0.00716,0.01838,0,0,0
25.76,0,0,0.00173,0.05527,0,0,0,0.00021,0.10556,0.06613,0,0.00055,0.00207,0.1274,0,0,0.16013,0.0548,0.00041,0.04288,0,0.08621,0,4e-05,0.05117,0.00017,0,0.00698,0.02667,0,4e-05,0,0.00628,0.03184,0.03054,0.04906,0,0.00037,0.85072,0.04027,4e-05,0,0,0,0.01371,0.01862,0.01025,0,0.20679,0.14936,0,0,0,0,0.06656,0,0.07411,0.01063,8e-05,0,0,0,0,0.00781,0.01222,0,0,0
25.78,0,0,0.002,0.07583,0,0,0,0.00023,0.10897,0.07048,0,0.00055,0.00202,0.13308,0,0,0.16813,0.02556,0.00042,0.04159,0,0.08768,0,4e-05,0.0523,0.00018,0,0.00772,0.02701,0,4e-05,0,0.00394,0.03065,0.03322,0.05283,0,0.00037,0.84533,0.03889,5e-05,0,0,0,0.01321,0.01363,0.0102,0,0.21997,0.16511,0,0,0,0,0.07238,0,0.06813,0.0128,8e-05,0,0,0,0,0.00848,0.00605,0,0,0
25.8,0,0,0.00229,0.09593,0,0,0,0.00024,0.11094,0.07434,0,0.00055,0.00193,0.13679,0,0,0.17409,0,0.00043,0.03952,0,0.08807,0,4e-05,0.05334,0.00019,0,0.00847,0.02701,0,4e-05,0,0.00177,0.02912,0.03647,0.05646,0,0.00037,0.8253,0.03676,5e-05,0,0,0.04234,0.0124,0.0082,0.01005,0,0.23062,0.17937,0,0.00775,0,0,0.07822,0,0.0615,0.01486,8e-05,0,0,0,0,0.00917,0,0,0,0
25.82,0,0,0.00259,0.1152,0,0,0,0.00025,0.11138,0.07756,0,0.00053,0.0018,0.13791,0,0,0.17788,0,0.00042,0.03673,0,0.08735,0,4e-05,0.05432,0.00019,0,0.00922,0.02658,0,5e-05,0,0,0.02726,0.04023,0.05987,0,0.00035,0.78841,0.03383,6e-05,0,0,0,0.01123,0.00245,0.00979,0,0.23873,0.1918,0,0.02397,0,0,0.08401,0,0.05436,0.01679,7e-05,0,0,0,0,0.00986,0,0,0,0
25.84,0,0,0.00292,0.13332,0,0,0,0.00027,0.11026,0.08001,0,0.0005,0.00161,0.13583,0,0,0.17939,0,0.00041,0.03326,0,0.08551,0,4e-05,0.05525,0.00018,0,0.00995,0.02567,0,5e-05,0,0,0.02509,0.04442,0.06293,0,0.00033,0.73249,0.03009,6e-05,0,0,0,0.00968,0,0.00944,0,0.24428,0.20202,0,0.04037,0,0,0.08966,0,0.04682,0.01861,7e-05,0,0,0,0,0.01055,0,0,4e-05,0
25.86,0,0,0.00326,0.14998,0,0,0,0.00028,0.1076,0.0815,0,0.00045,0.00137,0.12988,0,0,0.17851,0,0.00038,0.02919,0,0.08259,0,4e-05,0.05614,0.00016,0,0.01066,0.02418,0,5e-05,0,0,0.02262,0.04896,0.06554,0,0.0003,0.65565,0.02556,6e-05,0,0,0,0.00769,0,0.00901,0,0.24706,0.2096,0,0.05686,0,0,0.09512,0,0.03901,0.02034,6e-05,0,0,0,0,0.01122,0,0,0.00045,0
25.88,0,0,0.00361,0.1649,0,0,0,0.00029,0.10339,0.08186,0,0.00039,0.00106,0.11949,0,0,0.17514,0,0.00035,0.02459,0,0.07868,0,4e-05,0.05702,0.00014,0,0.01132,0.02206,0,5e-05,0,0,0.01988,0.05372,0.06756,0,0.00026,0.55666,0.02034,6e-05,0,0,0,0.00523,0,0.00851,0,0.24667,0.21406,0,0.07334,0,0,0.10031,0,0.03103,0.02198,5e-05,0,0,0,0,0.01184,0,0.00037,0.00092,0.00093
25.9,0,0,0.00397,0.17786,0,0,0,0.0003,0.0977,0.08089,0,0.00031,0.0007,0.10424,0,0,0.16921,0,0.00031,0.01956,0,0.07389,0,4e-05,0.05788,0.0001,0,0.01191,0.01929,0,5e-05,0,0,0.01687,0.05861,0.06882,0,0.00021,0.43562,0.01458,6e-05,0,0,0,0.00238,0,0.00794,0,0.24245,0.21491,0,0.08971,0,0,0.10519,0,0.023,0.02354,4e-05,0,0,0,0,0.01241,0,0.00117,0.00146,0.00455
25.92,0,0,0.00434,0.18863,0,0,0,0.0003,0.09058,0.07839,0,0.00023,0.00032,0.08407,0,0,0.16062,0,0.00026,0.01418,0,0.06835,0,3e-05,0.05872,7e-05,0,0.01241,0.01595,0,4e-05,0,0,0.01362,0.06348,0.06917,0,0.00015,0.29474,0.00851,5e-05,0,0,0,0,0,0.0073,0,0.23363,0.21165,0,0.10584,0,0,0.10971,0,0.01501,0.02505,3e-05,0,0,0,0,0.01289,0,0.00211,0.00207,0.00833
25.94,0,0,0.00471,0.19702,0,0,0,0.0003,0.08211,0.0742,0,0.00014,0,0.05937,0,0,0.14929,0,0.00021,0.00856,0,0.06217,0,3e-05,0.05956,3e-05,0,0.0128,0.01215,0,4e-05,0,0,0.01018,0.06817,0.06843,0,9e-05,0.13839,0.0024,4e-05,0,0,0.25924,0,0,0.0066,0,0.21957,0.20384,0,0.1216,0,0,0.11384,0,0.00717,0.02651,1e-05,0,0,0,0,0.01327,0,0.00319,0.00276,0.01229
25.96,0,0,0.00509,0.20282,0,0,0,0.0003,0.07234,0.06818,0,6e-05,0,0.03117,0,0,0.13515,0,0.00017,0.00284,0,0.0555,0,3e-05,0.06038,0,0,0.01305,0.00809,0,4e-05,0,0,0.00658,0.07247,0.06643,0,3e-05,0,0,4e-05,0,0,0,0,0,0.00582,0,0.20004,0.1912,0,0.13682,0,0,0.11755,0,0,0.02793,0,0,0,0,0,0.01352,0,0.00444,0.00354,0.01644
25.98,0,0,0.00546,0.20581,0,0,0,0.00029,0.06138,0.06027,0,0,0,0.00099,0,0,0.11813,0,0.00014,0,0,0.04846,2e-05,2e-05,0.06116,0,0,0.01313,0.00399,0,4e-05,0,0,0.00289,0.07615,0.06307,0,0,0,0,3e-05,0,0,0,0,0,0.00492,0,0.17518,0.17364,0,0.15131,0,0,0.12081,0,0,0.02934,0,0,0,0,0,0.01364,0,0.00585,0.0044,0.02077
26,0,0,0.00581,0.20576,0,0,0,0.00028,0.04932,0.05048,0.08312,0,0,0,0,0,0.09825,0,0.00012,0,0,0.04115,0,1e-05,0.0619,0,0,0.013,0.0001,0,3e-05,0,0,0,0.07898,0.05836,0,0,0,0,2e-05,0,0,0,0,0,0.00386,0,0.14553,0.15137,0,0.16482,0.00377,0,0.12358,0,0,0.03075,0,0,0,0,0,0.01367,0,0.00744,0.00536,0.02529
26.02,0,0,0.00615,0.20238,0,0,0,0.00026,0.03625,0.03894,0.24604,0,0,0,0,0,0.07564,0,0.00011,0,0,0.03368,0,1e-05,0.06257,0,0,0.01263,0,0,3e-05,0,0,0,0.08072,0.05243,0,0,0,0,1e-05,0,0,0,0,0,0.00258,0,0.11188,0.12493,0,0.17709,0.01758,0.00375,0.12585,0,0,0.03215,0,0,0,0,0,0.01368,0,0.00921,0.00641,0.03
26.04,0,0,0.00644,0.19541,0,0,0,0.00023,0.02231,0.02589,0.40027,0,0,0,0,0,0.05055,0,0.0001,0,0,0.02613,0,0,0.06313,0,0,0.01196,0,0,3e-05,0,0,0,0.08118,0.04553,0,0,0,0,0,0,0,0,0,0,0.00105,0,0.07517,0.09511,0,0.18782,0.03157,0.00855,0.1276,0,0,0.03358,0,0,0,0,0,0.01373,0,0.01117,0.00755,0.03487
26.06,2e-05,0,0.00669,0.1846,0.00133,0,0,0.0002,0.00767,0.0117,0.54254,0,0,0,0,0,0.02333,0,0.0001,0,0,0.01857,0,0,0.06355,0,0,0.01096,0,0,3e-05,0,0,0,0.08024,0.03795,0,0,0,0,0,0,0.00298,0,0,0,0,0,0.03632,0.06291,0,0.1967,0.04548,0.01333,0.12879,0,0,0.03503,0,0,0,0,0,0.01386,0,0.01332,0.00879,0.0399
26.08,0.00011,0,0.00687,0.16976,0.00345,0,0,0.00017,0,0,0.66865,0,0,0,0,0,0,0,0.00011,0,0,0.01106,0,0,0.06379,0,0.00023,0.00959,0,0,2e-05,0,0,0,0.0778,0.03004,0,0,0,0,0,0,0.0092,0,0,0,0,0,0,0.02944,0,0.20341,0.05902,0.01805,0.12943,0,0,0.03652,0,0,0,0,0,0.01411,0,0.01565,0.01013,0.04505
26.1,0.00018,0,0.00697,0.15091,0.00508,0,0,0.00013,0,0,0.77438,0,0,0,0,0,0,0,0.00012,0,0,0.00364,0,0,0.06381,0,0.00064,0.00781,0,0,2e-05,0,0,0,0.07387,0.02213,0,0,0,0,0,0,0.01538,0,0,0,0,0,0,0,0.01857,0.20764,0.07187,0.02269,0.1295,0,0,0.03807,0,0,0,0,0,0.01447,0,0.01817,0.01155,0.05028
26.12,0.00024,0,0.00697,0.12822,0.0063,0,0,9e-05,0,0,0.85648,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.06356,0,0.00112,0.00567,0,0,1e-05,0,0,0,0.06848,0.0145,0,0,0,0,0,0,0.02147,0,0,0,0,0,0,0,0.04292,0.2091,0.08375,0.0272,0.12899,0,0,0.03968,0,0,0,0,0,0.01496,0.00594,0.02085,0.01305,0.05556
26.14,0.00029,0,0.00685,0.10202,0.00717,0.0002,0,5e-05,0,0,0.91352,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.06299,0,0.00168,0.00324,0,0,1e-05,0,0,0,0.06171,0.00737,0,0,0,0,0,0,0.02744,0,0,0,0,0,0,0,0.06724,0.20749,0.09434,0.03153,0.12791,0,0,0.04136,0,0,0,0,0,0.01554,0.01206,0.0237,0.01462,0.06081
26.16,0.00033,0,0.00659,0.07279,0.00776,0.0005,0,2e-05,0,0,0.94619,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0.06206,0,0.00233,0.00066,0,0,0,0,0,0,0.05369,0.00088,0,0,0,0,0,0,0.03325,0.00913,0,0,0,0,0,0,0.09141,0.20258,0.10338,0.03563,0.12625,0,0,0.04313,0,0,0,0.0222,0,0.01615,0.01792,0.02669,0.01624,0.06596
26.18,0.00035,0,0.00616,0.04108,0.00815,0.00076,0,0,0,0,0.95666,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0.06071,0,0.00306,0,0,0,0,0,0,0,0.0446,0,0,0,0,0,0,0,0.03885,0.04707,0,0,0,0,0,0,0.11533,0.19418,0.11061,0.03944,0.12403,0.00151,0,0.04499,0,0,0,0.04554,0,0.01674,0.02336,0.0298,0.0179,0.07092
26.2,0.00037,0,0.00554,0.00754,0.00839,0.001,0,0,0,0,0.94759,0,0,0,0,0,0,0,0.00024,0,0,0,0.00038,0,0.05889,0,0.00389,0,0,0,0,0,0,0,0.03461,0,0,0,0,0,0,0,0.04418,0.08367,0,0,0,0,0,0,0.13883,0.18218,0.11583,0.04289,0.12125,0.00461,0,0.04695,0,0,0,0.06814,0,0.01724,0.02823,0.03299,0.01958,0.0756
26.22,0.00038,0,0.00472,0,0.00856,0.00124,0,0,0,0,0.92152,0,0,0,0,0,0,0,0.00027,0,0,0,0.00092,0,0.05657,0,0.00481,0,0,0,0,0,0,0,0.02394,0,0,0,0,0,0,0,0.04919,0.11881,0,0.00286,0,0,0,0,0.16174,0.16653,0.11886,0.04591,0.11791,0.00786,0,0.049,0,0,0,0.08975,0,0.01758,0.03241,0.03623,0.02125,0.07987
26.24,0.00038,0,0.0037,0,0.00872,0.00147,0.02361,0,0,0,0.88077,0,0,0,0,0,0,0,0.0003,0,0,0,0.00162,0,0.05371,0,0.00584,0,0,0,0,0,0,0,0.01281,0,0,0,0,0,0,0,0.05379,0.15231,0,0.00886,0,0,0,0,0.18384,0.14728,0.11956,0.04842,0.114,0.0113,0,0.05114,0,0,0,0.11011,0,0.01769,0.03578,0.03948,0.02287,0.08359
26.26,0.00038,0.00416,0.00253,0,0.00892,0.00171,0.04841,0,0,0,0.82742,0,0,0,0,0,0,0,0.00034,0,0,0,0.00251,0,0.05026,0,0.00697,0,0,0,0,0,0,0,0.00143,0,0,0,0,0,0,0,0.05789,0.18399,0,0.0147,0,0,0,0,0.20489,0.12457,0.11784,0.05031,0.10952,0.01497,0,0.05337,0,0,0,0.12896,0,0.01748,0.03826,0.04267,0.02443,0.0866
26.28,0.00038,0.01716,0.00125,0,0.00923,0.00198,0.0717,0,0,0,0.76331,0,0,0,0,0,0,0,0.00037,0,0,0,0.0036,0,0.04618,0,0.00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614,0.21367,0,0.02031,0,0,0,0,0.22458,0.09867,0.11369,0.05149,0.10444,0.01891,0,0.05566,0,0,0,0.146,0,0.01686,0.03975,0.04575,0.02586,0.08874
26.3,0.00038,0.03024,0,0,0.0097,0.00227,0.0933,0,0,0,0.6901,0,0,0,0,0,0,0,0.0004,0,0,0,0.00492,0,0.04145,0,0.00954,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.0642,0.24113,0,0.02561,0,0,0,0,0.24259,0.06994,0.10713,0.05186,0.09875,0.02315,0,0.05799,0,0,0,0.16097,0,0.01576,0.04019,0.04863,0.02713,0.08978
26.32,0.00037,0.04349,0,0,0.01038,0.00259,0.11303,0,0,0,0.60923,0,0,0,0,0,0,0.0121,0.00042,0,0,0,0.00647,0,0.03605,0,0.01097,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.06616,0.26618,0,0.03058,0,0,0,0,0.25857,0.0389,0.09831,0.05134,0.0924,0.02771,0,0.06032,0,0,0,0.1736,0,0.01409,0.03949,0.05124,0.02818,0.08952
26.34,0.00035,0.05699,0,0,0.01132,0.00296,0.13071,0,0,0,0.52196,0,0,0,0,0,0,0.02977,0.00043,0,0,0,0.00827,0,0.02995,0,0.01248,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0.06713,0.28859,0,0.03516,0,0.00481,0,0,0.27215,0.0062,0.08746,0.04988,0.08537,0.03262,0,0.06261,0,0,0,0.18363,0,0.01182,0.03759,0.05348,0.02895,0.08777
26.36,0.00034,0.07082,0,0,0.01256,0.00338,0.14622,0,0,0,0.42937,0,0,0,0,0,0,0.04741,0.00043,0,0,0,0.01034,0,0.02317,0,0.01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0.06699,0.30811,0,0.03932,0,0.01111,0,0,0.28297,0,0.07487,0.04745,0.07761,0.03789,0,0.06482,0,0,0,0.19075,0,0.00896,0.03438,0.05522,0.02937,0.08442
26.38,0.00032,0.08502,0,0,0.01415,0.00384,0.15943,0,0,0,0.33233,0,0,0,0,0,0,0.06499,0.00042,0,0,0,0.01269,0,0.01571,0,0.0157,0,0,0.00588,0,0,0,0,0,0,0,0,0.60598,0,0.00018,0,0.06564,0.32445,0,0.04304,0,0.01841,0,0,0.29066,0,0.06093,0.04406,0.06908,0.04352,0,0.06688,0,0,0,0.19467,0,0.00557,0.02979,0.05636,0.02939,0.07945
26.4,0.00031,0.09965,0,0,0.01613,0.00436,0.1702,0,0,0,0.23152,0,0,0,0,0,0,0.08244,0.0004,0,0,0,0.01532,0,0.0076,0,0.01738,0,0,0.01702,0,0,0,0,0,0,0,0,0,0,0.00024,0,0.06304,0.33729,0,0.04626,0,0.0268,0,0,0.29479,0,0.04605,0.03974,0.05976,0.04952,0,0.06874,0,0,0,0.19504,0,0.00172,0.02371,0.05676,0.02895,0.07298
26.42,0.00029,0.11471,0,0,0.01853,0.00494,0.17843,0,0,0,0.12728,0,0,0,0,0,0,0.0997,0.00036,0,0,0,0.01823,0,0,0,0.01907,0,0,0.02816,0,0,0,0,0,0,0,0,0,0,0.0003,0,0.0592,0.34627,0,0.04896,0,0.03632,0,0,0.29495,0,0.03064,0.03456,0.04961,0.05586,0,0.07033,0,0,0,0.19152,0,0,0.01602,0.05626,0.02802,0.06519
26.44,0.00027,0.1302,0,0,0.02139,0.00558,0.18398,0,0,0,0.01927,0,0,0,0,0,0,0.11665,0.00029,0,0,0,0.02144,0,0,0,0.02076,0,0,0.03913,0,0,0,0,0,0,0.00067,0,0,0,0.00037,0,0.05416,0.35097,0,0.0511,0,0.04702,0,0,0.29069,0,0.01509,0.02859,0.03863,0.06252,0,0.07156,1e-05,0,0,0.1838,0.00223,0,0.00667,0.0547,0.0266,0.05634
26.46,0.00024,0.14608,0,0,0.02472,0.00628,0.18673,0,0,0,0,0,0,0,0,0,0,0.1332,0.0002,0,0,0,0.02493,0,0,1e-05,0.0224,0,0,0.04973,0,0,0,0,0,0,0.00435,0,0,0,0.00045,0,0.04796,0.35094,0,0.05268,0,0.05895,0,0,0.28152,0,0,0.02193,0.02683,0.06946,0,0.07237,1e-05,0,0,0.17165,0.00479,0,0,0.05192,0.02468,0.04671
26.48,0.00022,0.16229,0,0,0.02855,0.00703,0.18653,0,0,0,0,0,0,0,0,0,0,0.14918,0.0001,0.00111,5e-05,0,0.0287,0,0,2e-05,0.02397,0,0,0.05974,0,0,0,0,0,0,0.00795,0,0,0,0.00054,0,0.04072,0.34564,0.00051,0.05366,0,0.07215,0,0,0.26692,0,0,0.01471,0.01428,0.07662,0,0.07269,2e-05,0,0,0.15496,0.00758,0,0,0.04779,0.02229,0.03662
26.5,0.00019,0.17872,0,0,0.0329,0.00785,0.18324,0,0,0,0,0,0,0,0,0,0,0.16442,0,0.00554,0.00011,0,0.03273,0,0,3e-05,0.02542,0,0,0.06896,0,0,0,0,0,0,0.01146,0,0,0,0.00064,0,0.03254,0.33454,0.00129,0.05405,0,0.08661,0,0,0.24643,0,0,0.00708,0.00103,0.08393,0,0.07243,1e-05,0,0,0.13381,0.01059,0,0,0.04226,0.01943,0.02638
26.52,0.00016,0.19524,0,0,0.03777,0.00873,0.17676,0,0,0,0,0,0,0,0.00072,0.00013,0,0.1787,0,0.00996,0.00019,0,0.037,0,0,4e-05,0.0267,0,0,0.07717,0,0,0,0,0,0,0.01486,1e-05,0,0,0.00074,0,0.02357,0.31713,0.00204,0.05384,0,0.10234,0,0,0.2197,0,0,0,0,0.0913,0,0.07152,2e-05,0,0,0.10852,0.01379,0,0,0.03535,0.0161,0.01631
26.54,0.00013,0.21166,0,0,0.04315,0.00966,0.16703,0,0,0,0,0,0,0,0.00205,0.00041,0,0.19178,0,0.01434,0.00029,0,0.04148,0,0,5e-05,0.02777,0,0,0.08417,0,0,0,0,0,0,0.01816,3e-05,0,0,0.00086,0,0.01398,0.29299,0.00276,0.05306,0,0.11933,0,0,0.18659,0,0,0,0,0.09862,0,0.0699,2e-05,0,0,0.07968,0.01718,0,0,0.02717,0.01234,0.00665
26.56,0.0001,0.22775,0,0,0.04904,0.01063,0.15407,0,0,0,0,0,0,0,0.00359,0.00073,0,0.20334,0,0.01866,0.00042,0,0.04614,0,0,7e-05,0.02857,0,0,0.08983,0,0,0,0,0,0,0.02133,6e-05,0,0,0.00098,0,0.00395,0.26193,0.00344,0.05172,0,0.13751,0.02002,0,0.1473,0,0,0,0,0.10576,0,0.0675,3e-05,0,0,0.04811,0.02073,0,0,0.01794,0.00819,0
26.58,6e-05,0.24324,0,0,0.05541,0.01163,0.13801,0,0,0,0,0,1e-05,0,0.00537,0.00108,0.01873,0.21304,0,0.02287,0.00059,0,0.05091,0,0,8e-05,0.02901,0,0,0.09415,0,0.01396,0,0,0,0,0.02436,8e-05,0,0,0.0011,0,0,0.22398,0.00408,0.04989,0,0.15682,0.04529,0,0.10236,0,0,0,0,0.11256,0,0.06427,3e-05,0,0,0.01488,0.02441,0,0,0.00797,0.00375,0
