T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,1,0.00019,0,0.86628,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.03832,0.01064,0,0.09879,0.01681,0.31206,0.01595,0,0.00362,0.65668,0.07532,0.18897,0,0.43384,0,0.00212,0.04045,1,0.35677,0,0.00322,0.37201,0.0324,0,0,0.04075,0.00041,0,0.00203,0,0.04823,0,0.19539,4e-05,0,0,0.00016,0.17923,0.00838,0.20085,0,0.11286,0.13781,2e-05,0,0.00018,0.94849,0,0.3896,0.28458,0.49145
1.1,1,0.00021,0,0.88391,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.02125,0.01119,0,0.08672,0.02358,0.28334,0.01844,0,0,0.62447,0.07154,0.20404,0,0.45697,0,0.0009,0.03932,1,0.36449,0,0.00282,0.39085,0.03471,0,0,0.04701,0.00038,0,0.00256,0,0.05377,0,0.19775,0,0,0,0.00015,0.2278,0.00819,0.24455,0,0.12829,0.15823,2e-05,0,0.00016,1,0,0.41314,0.31704,0.56437
1.12,1,0.00023,0,0.89723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364,0.01166,0,0.07226,0.03107,0.24827,0.02109,0,0,0.59282,0.06587,0.21814,0,0.47686,0,0,0.0373,1,0.37122,0,0.0023,0.40744,0.03689,0,0,0.05366,0.00033,0.00639,0.00301,0.00012,0.05944,0,0.19854,0,0,0,0.00011,0.27882,0.00782,0.29184,0,0.14447,0.1797,1e-05,0,0.00012,1,0,0.43424,0.35141,0.64413
1.14,1,0.00025,0,0.90573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01201,0,0.05561,0.03921,0.20691,0.02389,0,0,0.56316,0.05817,0.23073,0,0.4926,0,0,0.03423,1,0.37672,0,0.00163,0.42119,0.03891,0,0.02192,0.06058,0.00026,0.01351,0.00344,0.00101,0.06519,0,0.19787,0,5e-05,0,6e-05,0.33209,0.00724,0.34262,0,0.16129,0.20208,0,0,7e-05,1,0,0.45208,0.38743,0.73088
1.16,1,0.00026,0,0.90886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01222,0,0.03707,0.04792,0.15948,0.02682,0,0,0.53665,0.04846,0.24129,0,0.50332,0,0,0.02997,1,0.38075,0,0.00081,0.43148,0.04075,0,0.06248,0.06765,0.00019,0.02068,0.00389,0.00168,0.07092,0,0.19589,0,0.00011,0,0,0.38737,0.00643,0.39673,0,0.17859,0.22517,0,0,2e-05,1,0,0.46578,0.42472,0.82429
1.18,1,0.00028,0,0.90605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123,0,0.01701,0.05708,0.10638,0.02985,0,0,0.51419,0.03692,0.24928,0,0.50829,0,0,0.02438,1,0.38312,0,0,0.43761,0.04236,0,0.10294,0.07471,9e-05,0.02792,0.00438,0.00214,0.07655,0,0.19272,0,0.00013,0,0,0.44432,0.00537,0.45392,0,0.19618,0.24873,0,0,0,1,0,0.47448,0.46275,0.92338
1.2,1,0.00029,0,0.89667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01226,0,0,0.06656,0.04815,0.03296,0,0,0.49635,0.02386,0.25422,0,0.50694,0,0,0.01745,1,0.38364,0,0,0.43893,0.04374,0,0.14299,0.0816,0,0.03523,0.00495,0.00243,0.08195,0,0.18854,0,0.00012,0,0,0.50251,0.00404,0.51387,0,0.2138,0.27249,0,0,0,1,0,0.47743,0.50082,1
1.22,1,0.00029,0,0.88011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121,0,0,0.07621,0,0.0361,0,0,0.4833,0.00974,0.25574,0,0.49896,0,0,0.0094,1,0.3821,0,0,0.43489,0.04484,0,0.18226,0.08814,0,0.04261,0.00562,0.00256,0.08702,0,0.1835,0,8e-05,0,0,0.56142,0.00251,0.57612,0,0.2312,0.29609,0,0,0,1,0,0.4741,0.53812,1
1.24,1,0.0003,0,0.85577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01185,0,0,0.08584,0,0.03922,0,0,0.47482,0,0.25356,0,0.48437,0,0,0.00075,1,0.37829,0,0,0.42519,0.04563,0,0.22034,0.09416,0,0.05004,0.00639,0.00258,0.0916,0,0.17775,0,4e-05,0,0,0.62036,0.00082,0.6401,0,0.24801,0.31913,0,0,0,1,0,0.4642,0.57371,1
1.26,1,0.0003,0,0.82311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01154,0,0,0.09528,0,0.04228,0,0,0.47029,0,0.24758,0,0.46349,0,0,0,1,0.37194,0,0,0.40987,0.0461,0,0.25676,0.09951,0,0.05746,0.00724,0.00251,0.0956,0,0.17136,0,0,0,0,0.67856,0,0.70511,0,0.26387,0.34112,0,0,0,1,0,0.44778,0.60657,1
1.28,1,0.00029,0,0.78166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01117,0,0,0.1043,0,0.04521,0,0,0.46871,0,0.23788,0,0.43699,0,0,0,1,0.36276,0,0,0.38941,0.0462,0,0.29107,0.10405,0,0.06482,0.00816,0.00241,0.0989,0,0.16442,0,0,0,0,0.73505,0,0.77029,0,0.27833,0.36151,0,0,0,1,0,0.42517,0.63578,1
1.3,1,0.00028,0,0.73109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01074,0,0,0.11266,0,0.04793,0,0,0.46888,0,0.22469,0,0.40582,0,0,0,1,0.35044,0,0,0.36487,0.04593,0,0.32275,0.10765,0,0.07202,0.00911,0.0023,0.10138,0,0.15694,0,0,0,0,0.78872,0,0.83459,0,0.2909,0.37968,0,0,0,1,0,0.39702,0.66053,1
1.32,1,0.00027,0,0.67124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01028,0,0,0.12011,0,0.05035,0,0,0.46938,0,0.20843,0,0.37112,0,0,0,1,0.33469,0.00018,0,0.33793,0.04527,0,0.35128,0.11018,0,0.07896,0.01005,0.00222,0.10297,0,0.14896,0,0,0,0,0.83828,0,0.89678,0,0.30112,0.395,0,0.00408,0,1,0,0.36423,0.68025,1
1.34,1,0.00025,0,0.60214,0,0,0,0,0,0,0,0,0,0,0,0,0.00097,0,0.00976,0,0,0.12637,0,0.0524,0,0,0.46877,0,0.18962,0,0.33416,0,0,0,1,0.3153,0.00078,0,0.31086,0.04424,0,0.37615,0.11155,0,0.08552,0.01093,0.00222,0.1036,0,0.14045,0,0,0,0,0.88236,0,0.95544,0,0.30857,0.40684,0,0.01334,0,1,0,0.32785,0.69459,1
1.36,1,0.00022,0,0.52403,0,0,0,0,0,0,0,0,0,0,0.00321,0,0.01192,0,0.00918,0,0,0.1312,1,0.05401,0,0,0.46559,0,0.16884,0,0.29623,0,0,0,1,0.29219,0.00129,0,0.28635,0.04283,0,0.39685,0.11162,0,0.09156,0.01173,0.00231,0.1032,0,0.13142,0,0,0,0,0.91961,0,1,0,0.31292,0.41462,0,0.02204,0,1,0,0.28901,0.70338,1
1.38,1,0.00017,0,0.43738,0,0,0,0,0,0,0,0,0,0,0.00936,0,0.02034,0,0.00855,0,0,0.1344,0.10798,0.05514,0,0,0.45854,0,0.14671,0,0.25852,0,0,0,1,0.26547,0.00171,0,0.26722,0.04107,0,0.41289,0.1103,0,0.09693,0.01241,0.00252,0.10175,0,0.12184,0,0,0,0,0.94889,0,1,0,0.31397,0.41787,0,0.03012,0,1,0,0.24888,0.70666,1
1.4,1,0.00012,0,0.34283,0,1e-05,0,0,0,0,0,0,0,0,0.01511,0,0.02644,0,0.00783,0,0,0.13583,0,0.05579,0,0,0.44654,0,0.12383,0,0.22209,0,0,0,1,0.23541,0.00205,0,0.25613,0.03894,0,0.42378,0.10747,0,0.10147,0.01296,0.00287,0.09923,0,0.11169,0,0,0,0,0.96937,0,1,0,0.31166,0.4162,0,0.03758,0,1,0,0.20854,0.70458,1
1.42,1,5e-05,0,0.24116,0,0.00012,0,0,0,0,0,0,0,0,0.02061,0,0.03043,0,0.00702,0,0,0.13546,0,0.05596,0,0,0.42877,0,0.10075,0,0.18778,0,0,0,1,0.20242,0.00232,0,0.25529,0.03647,4e-05,0.42909,0.10302,0,0.105,0.01336,0.00335,0.09565,0,0.10093,0,0,0,0,0.98062,0,1,0,0.30607,0.40935,0,0.04445,0,1,0,0.16899,0.6974,1
1.44,1,0,0,0.13314,0,0.00023,0,0,0,0,0,0,0,0,0.02602,0,0.0325,0,0.00611,0,0,0.13334,0,0.05569,0,0,0.40473,0,0.07791,0,0.1562,0,0,0,1,0.16704,0.00253,0,0.26625,0.03365,0.00056,0.42843,0.09685,0,0.10735,0.01361,0.00396,0.09105,0,0.08954,0,0,0.00123,0,0.98259,0,1,0,0.29742,0.3972,0,0.05081,0,0.9981,0,0.13109,0.68545,1
1.46,0.99163,0,0,0.019,0,0.00034,0,0,0,0,0,0,0,0,0.03147,0,0.0328,0,0.00509,0,0,0.12961,0.096,0.05504,0,0,0.37422,0,0.05573,0,0.12774,0,0,0,1,0.12987,0.00269,0,0.28989,0.03047,0.00116,0.42151,0.08887,0,0.10836,0.01373,0.00471,0.08547,0,0.07749,0,0,0.00736,0,0.97559,0,1,0,0.28605,0.37976,0,0.0568,0,0.92275,0,0.09554,0.66907,1
1.48,0.89739,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0.03713,0,0.03151,0,0.00397,0,0,0.12445,0.50907,0.05405,0,0,0.33731,0,0.03451,0,0.10258,0,0,0,1,0.09155,0.00281,0,0.32642,0.02693,0.00187,0.40816,0.07901,0,0.10787,0.01374,0.00558,0.07901,2e-05,0.06475,0,0,0.01399,0,0.96025,0,1,0,0.27239,0.35718,0,0.06253,0,0.84848,0,0.0629,0.64861,1
1.5,0.80564,0,0,0,0,0.00056,0,0,0,0,0,0,0,0,0.04312,0,0.02876,0,0.00274,0,0,0.11812,0,0.05276,0,0,0.29434,0,0.01453,0,0.08071,0,0,0,1,0.05277,0.00289,0,0.37551,0.02301,0.00267,0.38829,0.06722,0,0.10574,0.01366,0.00655,0.07177,2e-05,0.05132,0,0,0.02114,0,0.93746,0,1,0,0.25691,0.32969,0,0.06813,0,0.77532,0,0.03357,0.62439,1
1.52,0.71726,0,0,0,0,0.00068,0,1e-05,0,0,0,0,0,0,0.04956,0,0.02469,0,0.00141,0,0,0.11088,0,0.0512,0,0,0.24582,0,0,0,0.06198,0,0,0,1,0.01419,0.00294,0,0.43637,0.01869,0.00359,0.36197,0.0535,0,0.10185,0.01353,0.00761,0.06386,3e-05,0.03716,0,0,0.02886,0,0.90821,0,1,0,0.2401,0.29761,0,0.07369,0,0.70288,0,0.00783,0.59673,1
1.54,0.63297,0,0,0,0,0.00079,0,2e-05,0,0,0,1e-05,0,0,0.05658,0,0.01941,0,0,0,0,0.103,0,0.0494,0,0,0.19235,0,0,0,0.04611,0,0,0,1,0,0.00297,0,0.50784,0.01397,0.00462,0.32945,0.03788,0,0.09615,0.0134,0.00874,0.05542,4e-05,0.0223,0,0,0.03718,5e-05,0.87362,0,1,0,0.22244,0.26133,1e-05,0.07929,0,0.63044,0,0,0.56586,1
1.56,0.55326,0,0,0,0,0.00091,0,3e-05,2e-05,0,0,2e-05,0,0,0.06424,0,0.01302,0,0,0,0,0.09472,0,0.0474,0,0,0.1345,0,0,0,0.03274,0,0,0,1,0,0.00297,0,0.58842,0.00885,0.00578,0.29117,0.02049,0,0.08861,0.01332,0.00992,0.04659,4e-05,0.00672,0,0,0.04613,0.00011,0.83475,0,0.99237,0,0.20439,0.2213,3e-05,0.085,0,0.55709,0,0,0.53202,1
1.58,0.47853,0,0,0,0,0.00104,0,4e-05,3e-05,0,0,3e-05,0,0,0.07262,0,0.00561,0,0,0,0,0.08625,0,0.0452,0,0.00708,0.07276,0,0,0,0.02147,0,0,0,0.92074,0,0.00297,0,0.67636,0.00333,0.00706,0.2478,0.00153,0,0.0793,0.01336,0.01113,0.03753,4e-05,0,0,0,0.05572,0.00017,0.79264,0,0.92956,0,0.18635,0.17796,5e-05,0.09083,0,0.48179,0,0,0.49536,1
1.6,0.40899,0,0,0,0,0.00116,0,4e-05,3e-05,0,0,4e-05,0,0,0.08174,0,0,0,0,0,0,0.07777,0,0.04283,0,0.01818,0.00744,0,0,0,0.01185,0,0,0,0.82114,0,0.00297,0,0.76965,0,0.00847,0.20021,0,0,0.06831,0.01359,0.01238,0.02839,5e-05,0,0,0,0.06595,0.00022,0.74821,0,0.85862,0,0.16868,0.1318,6e-05,0.09681,0,0.4035,0,0,0.45605,1
1.62,0.34476,0,0,0,0,0.00129,0,5e-05,4e-05,0,0,5e-05,0,0.00089,0.09162,0,0,0,0,0,0,0.06938,0,0.04032,0,0.03049,0,0,0,0,0.00345,0,0,0,0.72185,0,0.00298,0,0.86602,0,0.01,0.14945,0,0,0.05586,0.01407,0.01363,0.0193,5e-05,0,0,0,0.07681,0.00027,0.70227,0,0.7811,0,0.15168,0.08327,8e-05,0.10294,0,0.32126,0,0,0.41421,1
1.64,0.28588,0,0.00118,0,0,0.00143,0,5e-05,4e-05,0,0,6e-05,0,0.00201,0.10226,0,0,0,0,0,0,0.06118,0,0.03768,0,0.04408,0,0,0,0,0,0,0,0,0.62423,0,0.00302,0,0.96295,0,0.01166,0.09683,0,0,0.04218,0.01487,0.01488,0.01041,5e-05,0,0,0,0.08826,0.0003,0.65549,0,0.69863,0,0.13558,0.03279,9e-05,0.10921,0,0.2342,0,0,0.36997,1
1.66,0.23228,0,0.00666,0,0,0.00156,0,5e-05,5e-05,0,0,6e-05,0,0.00292,0.11362,0,0,0,0,0,0,0.0532,0,0.03494,0,0.05899,0,0,0,0,0,0,0.00437,0,0.52948,0,0.00312,0,1,0,0.01344,0.04378,0,0,0.02764,0.01605,0.0161,0.00183,5e-05,0,0,0,0.10027,0.00032,0.60839,0,0.61283,0,0.12056,0,9e-05,0.1156,0,0.14149,0,0,0.32342,0.93977
1.68,0.18384,0,0.01154,0,0,0.00169,0,5e-05,5e-05,0,0,6e-05,0,0.00365,0.12568,0,0,0,0,0,0,0.04546,0,0.03215,0,0.07523,0,0,0,0,0,0,0.0111,0,0.43862,0,0.00328,0,1,0,0.01534,0,0,0,0.01263,0.01766,0.01729,0,5e-05,0,0,0,0.11275,0.00033,0.56134,0,0.52523,0,0.10675,0,9e-05,0.12209,0,0.04213,0.00057,0,0.27465,0.84408
1.7,0.14039,0,0.01575,0,0,0.00182,0,5e-05,4e-05,0,0,5e-05,0,0.00423,0.13836,0,0,0,0,0,0,0.03792,0,0.02935,0,0.09284,0,0,0,0,0,0.00102,0.01862,0,0.35257,0,0.00351,0,1,0,0.01734,0,0,0,0,0.01972,0.01839,0,5e-05,0,0,0,0.12562,0.00033,0.51461,0,0.43721,0,0.09424,0,9e-05,0.12865,0,0,0.00114,0,0.2237,0.74722
1.72,0.10174,0,0.01924,0,0,0.00195,0,5e-05,4e-05,0,0,5e-05,0,0.00468,0.15162,0,0,0,0,0,0,0.03053,0,0.0266,0,0.11182,0,0,0,0,0,0.00379,0.02696,0,0.2721,0,0.00382,0,1,0,0.01944,0,0,0,0,0.02223,0.01938,0,5e-05,0,0,0,0.13877,0.00033,0.46835,0,0.35,0,0.08307,0,9e-05,0.13525,0,0,0.00159,0,0.17054,0.64945
1.74,0.06765,0,0.02199,0,0,0.00208,0,4e-05,3e-05,0,0,4e-05,0,0.00502,0.1654,0,0,0,0,0,0,0.02324,0,0.02396,0,0.13214,0,0,0,0,0,0.00605,0.03617,0,0.19791,0,0.00422,0,1,0,0.02161,0,0,0,0,0.02517,0.02019,0,4e-05,0,0,0,0.15204,0.00031,0.42267,0,0.26446,0,0.07325,0,8e-05,0.14184,0,0,0.00195,0,0.11505,0.55095
1.76,0.03787,0,0.024,0,0,0.00219,0,4e-05,2e-05,0,0,4e-05,0,0.00527,0.17962,0,0,0,0,0,0,0.01598,0,0.02152,0,0.15376,0,0,0,0,0,0.00786,0.04628,0,0.13067,0,0.00472,0,1,0,0.02383,0,0,0,0,0.02848,0.02079,0,4e-05,0,0,0,0.16526,0.00029,0.37759,0,0.1811,0,0.06476,0,7e-05,0.14837,0,0,0.00222,0,0.05696,0.45178
1.78,0.01215,0,0.02529,0,0,0.00231,0,3e-05,1e-05,0,0,2e-05,0,0.00547,0.19425,0,0,0.0036,0,0,0,0.00873,0,0.01933,0,0.1766,0,0,0,0,0,0.00926,0.05732,0,0.07101,0,0.0053,0,1,0,0.02608,0,0,0,0,0.0321,0.02113,0,3e-05,0,0,0,0.17822,0.00027,0.33315,0,0.1,0,0.05756,0,6e-05,0.15477,0,0,0.00241,0,0,0.35195
1.8,0,0,0.02587,0,0,0.00241,0,3e-05,1e-05,0,0,2e-05,0,0.00563,0.20924,0,0,0.00858,0,0,0,0.00146,0,0.01751,0,0.20055,0,0,0,0,0,0.01029,0.06929,0,0.01961,0,0.00599,0,1,0,0.02833,0,0,0,0,0.03593,0.02115,0,4e-05,0,0.00188,0.00015,0.19065,0.00025,0.28931,0,0.02074,0.00027,0.05158,0,5e-05,0.16096,0,0,0.00254,0,0,0.25137
1.82,0,0,0.02579,0,0,0.00249,0,3e-05,1e-05,0,0,2e-05,0,0.00576,0.22458,0.00082,0,0.01336,0,0,0,0,0,0.01614,0.00146,0.22547,0,0,0,0,0,0.01102,0.0822,0,0,0,0.00678,0,1,0,0.03053,0,0,0,0,0.03986,0.02083,0,4e-05,0,0.00566,0.0007,0.20228,0.00023,0.24604,0,0,0.00077,0.04675,0.77949,5e-05,0.16686,0,0,0.00261,0,0,0.14991
1.84,0,0,0.0251,0,0,0.00256,0,3e-05,0,0,0,2e-05,2e-05,0.00588,0.24027,0.00548,0,0.01786,0,0,0,0,0,0.0153,0.00281,0.25115,0,0,0,0,0,0.01147,0.09601,0,0,0,0.00767,0,1,0,0.03264,0,0,0,0,0.04374,0.02011,0,3e-05,0,0.01007,0.00135,0.21275,0.00022,0.20327,0,0,0.00118,0.04298,0,5e-05,0.17235,0.00024,0,0.00263,0,0,0.04724
1.86,0,0,0.02388,0,0,0.0026,0,3e-05,0,0,0,2e-05,5e-05,0.00602,0.25636,0.01102,0,0.02198,0,0,0,0,0,0.01507,0.00389,0.27734,0,0,0,0,0,0.01168,0.1107,0,0,0,0.00865,0,1,0,0.0346,0,0,7e-05,0,0.04745,0.01896,0,3e-05,0,0.01515,0.00212,0.2217,0.0002,0.16095,0,0,0.0015,0.04019,0,5e-05,0.17735,0.00066,0,0.00261,0.00904,0,0
1.88,0,0,0.02221,0,0,0.00261,0,2e-05,0,0,0,2e-05,8e-05,0.00618,0.27292,0.01751,0,0.0256,0,0,0,0,0,0.01553,0.00475,0.30372,0,0,0,0,0,0.01169,0.1262,0,0,0,0.00971,0,0.99468,0,0.03634,0,0,0.00041,0,0.05083,0.01734,0,3e-05,0,0.02095,0.00301,0.22872,0.00018,0.119,0,0,0.00175,0.03829,0,5e-05,0.18171,0.00115,0,0.00256,0.01802,0,0
1.9,0,0,0.02021,0,0,0.00257,0,2e-05,0,0,0,3e-05,0.0001,0.00637,0.29004,0.02501,0,0.02858,0,0,0,0,0,0.01672,0.0054,0.32992,0,0,0,0,0,0.01153,0.14241,0,0,0,0.01083,0.023,0.82496,0,0.03781,0,0,0.0008,0,0.05373,0.01523,0,3e-05,0,0.02749,0.00401,0.23344,0.00015,0.07737,0,0,0.00194,0.03721,0,5e-05,0.18533,0.00172,0,0.00247,0.02614,0,0
1.92,0,0,0.01802,0,0,0.00249,0,2e-05,0,0,0,3e-05,0.00013,0.0066,0.30779,0.0336,0,0.0308,0,0,0,0,0,0.0187,0.00587,0.35548,0,0,0,0,0,0.01123,0.15922,0,0,0,0.01201,0.05308,0.63318,0,0.03891,0,0,0.00125,0,0.05601,0.01264,0,3e-05,0,0.03482,0.00515,0.23556,0.00012,0.03598,0,0,0.00206,0.03686,0,4e-05,0.18806,0.00237,0,0.00237,0.03321,0,0
1.94,0,0,0.01583,0,0,0.00235,0,1e-05,0,0,0,4e-05,0.00015,0.0069,0.32631,0.04333,0,0.03208,0,0,0.00096,0,0,0.0215,0.00618,0.37989,0,0,0,0,0,0.01082,0.17649,0,0,0,0.01321,0.08774,0.42367,0,0.03956,0,0,0.00177,0,0.05753,0.00962,0,2e-05,0,0.04295,0.00641,0.23485,8e-05,0,0,0,0.00214,0.0372,0,4e-05,0.1898,0.0031,0,0.00225,0.03908,0,0
1.96,0,0,0.01381,0,0,0.00215,0,1e-05,0,0,0,4e-05,0.00017,0.00724,0.34574,0.05425,0,0.03227,0,0,0.0022,0,0.00285,0.02513,0.00635,0.40251,0,0.00023,0,0,0,0.01031,0.194,5e-05,0,0,0.01443,0.12726,0.1996,0,0.03966,0.01979,0,0.00235,0,0.05815,0.00628,0,1e-05,0,0.05189,0.00781,0.23121,3e-05,0,0,0,0.00218,0.03816,0,4e-05,0.19042,0.00391,0,0.00211,0.04364,0,0
1.98,0,0,0.01221,0,0,0.00187,0,0,0,0,0,4e-05,0.00019,0.00766,0.36624,0.06639,0,0.03124,0,0,0.0032,0,0.00677,0.02961,0.00641,0.42268,0,0.00107,0,0,0,0.00974,0.21155,0.00049,0,0,0.01563,0.17191,0,0,0.0391,0.07154,0,0.00301,0,0.05778,0.00274,0,1e-05,0,0.06166,0.00937,0.22468,0,0,6e-05,0,0.00217,0.03971,0,3e-05,0.18985,0.00483,0,0.00197,0.04683,0,0
2,0,0,0.0112,0,0.0001,0.0015,0,0,0,0,0,4e-05,0.0002,0.00815,0.38799,0.07978,0,0.02887,0,0,0.004,0,0.00994,0.03493,0.00636,0.4397,0,0.00175,0,0,0,0.00911,0.22885,0.00085,0,0,0.01679,0.22195,0,0,0.03777,0.12559,0,0.00373,0,0.05632,0,0,0,0,0.07222,0.01108,0.21542,0,0,0.00014,0,0.00214,0.04181,0,3e-05,0.188,0.00583,0,0.00182,0.0486,0,0
2.02,0,0,0.01098,0,0.00043,0.00102,0,0,0,0,0,5e-05,0.00022,0.00872,0.41121,0.09442,0,0.02508,0,0,0.00461,0,0.01246,0.04106,0.00623,0.45304,0,0.00229,0,0,0,0.00845,0.24557,0.00114,0,0,0.01787,0.2776,0,0,0.03554,0.18121,0,0.00453,0,0.05377,0,0,0,0,0.08358,0.01297,0.20374,0,0,0.0002,0,0.00207,0.04442,0.24769,3e-05,0.18487,0.00692,0,0.00167,0.04899,0,0
2.04,0,0,0.0117,1,0.00081,0.00046,0.00856,0,0,0,0,5e-05,0.00023,0.00936,0.43615,0.11032,0,0.01994,0,0,0.00504,0,0.01439,0.04797,0.00604,0.46234,0,0.00271,0,0,0,0.00778,0.26134,0.00137,0,0,0.01886,0.33903,0,0.01219,0.03226,0.2376,0.00152,0.00541,0,0.05012,0,0,0,0,0.09568,0.01504,0.19007,0,0,0.00026,0,0.002,0.04753,0,2e-05,0.18048,0.00811,0,0.00152,0.04805,0,0
2.06,0,0,0.01344,0,0.00126,0,0.03485,0,0,0,0,5e-05,0.00024,0.01006,0.46311,0.12742,0,0.0136,0,0,0.00535,0,0.01579,0.05559,0.00579,0.46749,0,0.00304,0,0,0,0.0071,0.27571,0.00153,0,0,0.01968,0.40635,0,0.03795,0.02783,0.29387,0.01467,0.00637,0,0.04543,0,0,0,0,0.10847,0.01728,0.17495,0,0,0.00029,0,0.00191,0.05112,0,2e-05,0.17495,0.0094,0,0.00137,0.04591,0,0
2.08,0,0,0.01625,0,0.00177,0,0.06373,0,0,0,0,5e-05,0.00026,0.01084,0.4924,0.14568,0,0.00633,0,0,0.00552,0,0.01674,0.06388,0.0055,0.46855,0,0.00325,0,0,0,0.00643,0.28819,0.00166,0.01743,0,0.02031,0.47962,0,0.06754,0.02222,0.34906,0.02635,0.0074,0,0.03984,0,0,0,0,0.12185,0.01969,0.15905,0,0,0.00032,0,0.0018,0.05519,0,2e-05,0.16848,0.01076,0,0.00123,0.04274,0,0
2.1,0,0,0.02007,0,0.00236,0,0.09532,0,0,0,0,5e-05,0.00027,0.01167,0.52428,0.165,0,0,0,0,0.00559,0,0.0173,0.07273,0.00518,0.46577,0,0.00339,0,0,0,0.00578,0.2982,0.00173,0.03699,0,0.02071,0.55876,0,0.10114,0.01548,0.4021,0.03638,0.00851,0,0.03351,0,0,0,0,0.13573,0.02225,0.14312,0,0,0.00034,0,0.00169,0.05973,0,2e-05,0.16132,0.01221,0,0.00109,0.03876,0,0
2.12,0,0,0.02481,0,0.00301,0,0.1297,0,0,0,0,4e-05,0.00029,0.01255,0.55894,0.18526,0,0,0,0,0.00557,0,0.01752,0.08208,0.00484,0.45953,0,0.00346,0,0,0,0.00514,0.30512,0.00177,0.05109,0,0.02082,0.6436,0,0.13891,0.00776,0.45185,0.04463,0.00967,0,0.02666,0,0,0,0,0.14997,0.02495,0.12794,0,0,0.00035,0,0.00157,0.06472,0,1e-05,0.15378,0.01373,0,0.00096,0.03424,0,0
2.14,0,0,0.03031,0,0.00374,0,0.16696,0,0,0,0,2e-05,0.00031,0.01347,0.59647,0.2063,0,0,0,0,0.00547,0,0.01746,0.09179,0.00448,0.45034,0,0.00346,0,0.00341,0,0.00454,0.30833,0.00178,0.05976,0,0.02065,0.73385,0,0.18096,0,0.49709,0.051,0.0109,0,0.01949,0,0,0,0,0.16439,0.02775,0.11435,0,1,0.00036,0,0.00145,0.07015,0,0,0.14625,0.0153,0,0.00083,0.02944,0,0
2.16,0,0.00191,0.03635,0,0.00454,0,0.20714,0,0,0,0,3e-05,0.00032,0.0144,0.63684,0.2279,0,0,0,0,0.0053,0,0.01715,0.1018,0.00411,0.43877,0,0.00342,0,0.00902,0,0.00396,0.30735,0.00175,0.06382,0,0.02022,0.82902,0,0.22735,0,0.53652,0.05544,0.01216,0,0.01229,0,0,0,0,0.1788,0.03063,0.10317,0,0.03693,0.00035,0,0.00133,0.07598,0,0,0.13912,0.01691,0,0.00071,0.02468,0,0
2.18,0,0.00469,0.04279,0,0.00542,0,0.25025,0,0,0,0.00057,2e-05,0.00034,0.01534,0.67985,0.24982,0,0,0,0,0.00509,0,0.01665,0.11198,0.00374,0.42547,0,0.00333,0,0.01557,0,0.00341,0.30192,0.00171,0.06403,0,0.01962,0.92849,0,0.27811,0,0.56885,0.058,0.01347,0.00205,0.00529,0,0,0,0,0.19297,0.03354,0.09521,0,0,0.00035,0,0.00121,0.08215,0,0,0.1328,0.01854,0,0.00061,0.0203,0,0
2.2,0,0.00792,0.04935,0,0.00638,0,0.29626,0,0,0,0.00365,0,0.00036,0.01625,0.72513,0.27174,0,0,0,0,0.00484,0,0.01599,0.12224,0.00338,0.41104,0,0.00321,0,0.02313,0,0.0029,0.29212,0.00164,0.06114,0,0.01896,1,0,0.33315,0,0.59281,0.05873,0.01479,0.00527,0,0,0,0,0,0.20661,0.03645,0.09114,0,0,0.00033,0,0.00109,0.08863,0,0,0.12765,0.02018,0,0.00051,0.01658,0,0.26576
2.22,0,0.01164,0.05586,0,0.00742,0,0.34507,0,0,0,0.00727,0,0.00038,0.01712,0.77212,0.29333,0,0,0,0,0.00456,0,0.01522,0.13248,0.00303,0.39608,0,0.00306,0,0.03175,0,0.00243,0.27833,0.00155,0.05589,0,0.0184,1,0,0.39232,0,0.60729,0.05783,0.01611,0.00736,0,0,0,0,0,0.21941,0.0393,0.09158,0,0,0.00032,0,0.00097,0.09528,0,0,0.12396,0.02177,0,0.00041,0.0138,0,0
