T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.13927,-2.06443,-0.31291,0.04548,-0.06859,-0.10506,-0.0375,13.40584,0.08374,0.57182,-4.67041,0.01101,-0.04754,0.07502,0.39854,1.75433,-1.22909,0.02834,0.03372,-0.16291,0.18087,0.73365,-0.74507,-0.22015,-1.2301,-0.04519,-1.4935,0.40826,0.95785,-0.73234,-0.14552,-2.52541,-0.92127,-0.35749
1.46,8.71464,-2.04341,-0.31987,0.04428,-0.06933,-0.10454,-0.03606,13.59178,0.09787,0.62172,-4.6604,0.01541,-0.05039,0.07009,0.39728,1.76185,-1.23055,0.01628,0.02718,-0.15878,0.17538,0.70622,-0.76914,-0.21512,-1.23208,-0.04548,-1.49705,0.39351,0.9565,-0.73507,-0.13469,-2.52257,-1.00727,-0.43821
1.48,9.35624,-2.02403,-0.32813,0.0438,-0.07,-0.10423,-0.03375,13.73814,0.11338,0.67508,-4.6566,0.01971,-0.05383,0.06385,0.39598,1.7704,-1.23306,0.0052,0.02116,-0.15507,0.16996,0.67817,-0.79658,-0.21019,-1.23364,-0.04577,-1.5003,0.37931,0.95695,-0.7382,-0.12465,-2.51923,-1.10732,-0.52422
1.5,9.9806,-2.00137,-0.33443,0.04566,-0.07163,-0.10461,-0.03019,13.99197,0.13123,0.73419,-4.63684,0.0243,-0.05596,0.05591,0.39759,1.77783,-1.23114,-0.00532,0.01557,-0.15117,0.16482,0.65238,-0.8169,-0.20457,-1.23625,-0.04624,-1.50369,0.36602,0.95341,-0.73985,-0.11531,-2.51708,-1.19547,-0.60012
1.52,10.47579,-1.96965,-0.33434,0.05154,-0.07528,-0.1063,-0.02508,14.51802,0.1519,0.80497,-4.57648,0.02952,-0.05436,0.04594,0.40512,1.78073,-1.21917,-0.01575,0.01029,-0.14622,0.16006,0.63269,-0.81727,-0.19734,-1.24143,-0.04704,-1.50903,0.35397,0.9395,-0.73888,-0.10656,-2.51843,-1.23553,-0.64715
1.54,10.92363,-1.93528,-0.33254,0.05924,-0.07961,-0.10839,-0.01811,15.17927,0.17503,0.88452,-4.50151,0.03505,-0.05174,0.03483,0.41501,1.78277,-1.2031,-0.02493,0.00563,-0.14122,0.15575,0.61534,-0.81006,-0.18992,-1.24764,-0.04799,-1.51459,0.34284,0.92207,-0.7362,-0.09873,-2.52093,-1.25709,-0.68367
1.56,11.41844,-1.90365,-0.33246,0.06679,-0.08333,-0.11019,-0.00921,15.82752,0.19975,0.97072,-4.4343,0.04053,-0.05027,0.02346,0.424,1.78658,-1.1885,-0.03164,0.00199,-0.13696,0.15185,0.59793,-0.80635,-0.18338,-1.25341,-0.04884,-1.5201,0.33235,0.90741,-0.73359,-0.09204,-2.52283,-1.29071,-0.72529
1.58,11.96569,-1.8702,-0.33146,0.07375,-0.08659,-0.11181,0.00115,16.4469,0.2241,1.077,-4.36834,0.04585,-0.04842,0.01246,0.43176,1.78759,-1.17643,-0.03663,-0.00095,-0.1326,0.14819,0.57945,-0.80423,-0.17749,-1.25859,-0.04942,-1.5263,0.32227,0.89207,-0.73242,-0.08618,-2.52487,-1.32845,-0.76867
1.6,12.45515,-1.84162,-0.33266,0.08178,-0.08992,-0.11319,0.01269,17.2362,0.25066,1.17724,-4.29819,0.05153,-0.04758,0.00162,0.44108,1.7946,-1.15976,-0.03952,-0.00299,-0.12943,0.14553,0.56462,-0.79829,-0.17246,-1.26477,-0.05034,-1.53145,0.31356,0.87892,-0.72716,-0.08181,-2.52672,-1.36112,-0.80733
1.62,12.75598,-1.82575,-0.33996,0.09265,-0.0938,-0.11425,0.02509,18.47575,0.28316,1.22533,-4.22301,0.05808,-0.04997,-0.0092,0.45518,1.81886,-1.13069,-0.03975,-0.00384,-0.12901,0.14451,0.55886,-0.78329,-0.16838,-1.274,-0.0523,-1.53364,0.30701,0.87193,-0.71196,-0.07951,-2.5279,-1.38055,-0.83527
1.64,12.97707,-1.81443,-0.34897,0.10367,-0.0975,-0.11494,0.03722,19.9633,0.31656,1.25348,-4.14405,0.06477,-0.05294,-0.01819,0.47024,1.84883,-1.09866,-0.0383,-0.00386,-0.12957,0.14444,0.55645,-0.76492,-0.16533,-1.28405,-0.05453,-1.53474,0.30169,0.86706,-0.69296,-0.07851,-2.52881,-1.39414,-0.85852
1.66,13.23658,-1.80121,-0.35637,0.11237,-0.10026,-0.11513,0.04839,21.47775,0.3461,1.29582,-4.06624,0.07089,-0.05475,-0.02394,0.48267,1.87515,-1.0712,-0.03592,-0.00332,-0.12968,0.14465,0.55234,-0.74898,-0.16331,-1.29314,-0.05639,-1.53632,0.2967,0.86144,-0.67564,-0.07819,-2.52972,-1.412,-0.88407
1.68,13.52775,-1.78676,-0.36279,0.11887,-0.10193,-0.11493,0.05872,23.1654,0.37344,1.34061,-4.00013,0.07628,-0.05712,-0.02624,0.49334,1.90206,-1.0455,-0.03259,-0.00206,-0.12954,0.14486,0.54793,-0.73444,-0.16176,-1.30274,-0.05832,-1.53811,0.29176,0.85593,-0.65965,-0.07827,-2.53068,-1.43273,-0.91196
1.7,13.7508,-1.77513,-0.36873,0.12364,-0.10285,-0.11399,0.06836,24.88047,0.39814,1.38428,-3.91657,0.08142,-0.05719,-0.02479,0.502,1.92597,-1.02277,-0.02812,0.00022,-0.12956,0.14625,0.54431,-0.71836,-0.16192,-1.31055,-0.05981,-1.53918,0.2884,0.85098,-0.64075,-0.07981,-2.53119,-1.4493,-0.93524
1.72,13.79203,-1.77213,-0.37606,0.12771,-0.10378,-0.11197,0.07755,26.46495,0.4199,1.4279,-3.78062,0.08703,-0.05147,-0.01954,0.50928,1.94429,-1.00291,-0.02252,0.00364,-0.13,0.15003,0.54228,-0.69794,-0.16498,-1.31413,-0.06027,-1.53857,0.2881,0.84657,-0.61474,-0.08377,-2.53089,-1.45483,-0.94582
1.74,13.76176,-1.77146,-0.3826,0.1296,-0.10357,-0.10914,0.08659,28.00189,0.43944,1.46913,-3.63483,0.09213,-0.0437,-0.01019,0.51404,1.95814,-0.98631,-0.01607,0.00843,-0.13027,0.15473,0.54093,-0.67628,-0.16933,-1.31581,-0.06034,-1.53715,0.2891,0.84264,-0.58646,-0.08884,-2.53012,-1.45564,-0.95172
1.76,13.76572,-1.76814,-0.38718,0.12838,-0.10159,-0.10576,0.09567,29.62461,0.45794,1.51183,-3.50887,0.09607,-0.03684,0.00309,0.51588,1.96976,-0.97243,-0.00934,0.0146,-0.12968,0.15905,0.53903,-0.6563,-0.17355,-1.31775,-0.0605,-1.5359,0.28982,0.83866,-0.56024,-0.09382,-2.52932,-1.45843,-0.96019
1.78,13.76517,-1.76887,-0.3955,0.12656,-0.09962,-0.1019,0.10486,31.6824,0.48191,1.56428,-3.38201,0.09977,-0.02987,0.01902,0.51964,1.98706,-0.95473,-0.00338,0.02156,-0.12775,0.16312,0.5367,-0.63675,-0.17746,-1.32103,-0.06089,-1.53435,0.29016,0.83337,-0.53505,-0.09855,-2.52929,-1.4619,-0.96679
1.8,13.75956,-1.76131,-0.3955,0.12015,-0.09422,-0.09702,0.11423,33.07664,0.49898,1.59911,-3.28015,0.10232,-0.0225,0.03756,0.51419,1.98512,-0.94853,0.00303,0.03107,-0.12537,0.1678,0.53477,-0.61763,-0.18232,-1.32092,-0.06081,-1.53221,0.29171,0.83016,-0.50935,-0.10422,-2.5276,-1.46145,-0.9748
1.82,13.76052,-1.72913,-0.37168,0.10447,-0.08158,-0.09081,0.12368,32.40539,0.48779,1.58447,-3.22926,0.1026,-0.01491,0.05844,0.48656,1.9396,-0.97131,0.01131,0.04495,-0.12444,0.17385,0.53428,-0.5995,-0.18949,-1.31191,-0.05933,-1.53028,0.29611,0.83374,-0.48196,-0.11207,-2.52135,-1.45379,-0.99138
1.84,13.75803,-1.68947,-0.34136,0.08584,-0.06631,-0.08374,0.13279,30.97962,0.46438,1.54925,-3.19887,0.10245,-0.00684,0.07882,0.45143,1.87494,-1.00343,0.01844,0.06114,-0.12264,0.18045,0.53414,-0.58158,-0.1973,-1.29981,-0.05743,-1.5273,0.30151,0.83903,-0.45433,-0.12055,-2.51358,-1.44144,-1.00854
1.86,13.7553,-1.65516,-0.31763,0.06963,-0.05237,-0.0765,0.14111,29.91234,0.44666,1.52064,-3.16526,0.10333,0.00144,0.09631,0.42091,1.81466,-1.02822,0.02187,0.07775,-0.11869,0.18673,0.53349,-0.56367,-0.20421,-1.28957,-0.05588,-1.52324,0.30618,0.84229,-0.42797,-0.12827,-2.5068,-1.42834,-1.02209
1.88,13.75844,-1.61725,-0.29316,0.0563,-0.04685,-0.07006,0.14824,29.0187,0.43504,1.4984,-3.12455,0.10494,0.00896,0.11002,0.39452,1.76824,-1.05033,0.02143,0.09446,-0.1164,0.19258,0.53345,-0.54655,-0.21051,-1.27958,-0.05403,-1.52158,0.31033,0.84741,-0.40288,-0.13549,-2.49995,-1.41762,-1.04202
1.9,13.74777,-1.58642,-0.27456,0.04302,-0.03935,-0.06267,0.15386,27.72495,0.41518,1.45577,-3.1067,0.10737,0.01823,0.11961,0.36502,1.68922,-1.06993,0.01721,0.11337,-0.10855,0.19903,0.53209,-0.52816,-0.21684,-1.26944,-0.0526,-1.51245,0.315,0.84768,-0.37789,-0.14292,-2.49351,-1.39568,-1.04541
1.92,13.71005,-1.57723,-0.26995,0.02613,-0.02647,-0.05212,0.1577,25.50189,0.37073,1.36891,-3.14481,0.11057,0.03215,0.12528,0.32524,1.53401,-1.0908,0.01055,0.13658,-0.08639,0.20726,0.52697,-0.50613,-0.22388,-1.25892,-0.05271,-1.48699,0.32127,0.83528,-0.35147,-0.15121,-2.48782,-1.35037,-1.00761
1.94,13.65735,-1.57453,-0.27033,0.01104,-0.01161,-0.04157,0.15922,23.12663,0.32199,1.26696,-3.20284,0.11453,0.0474,0.12575,0.28645,1.36297,-1.10714,-0.0001,0.16138,-0.06012,0.21602,0.52071,-0.48298,-0.23101,-1.24842,-0.05306,-1.45385,0.32802,0.81807,-0.3256,-0.15973,-2.48263,-1.29433,-0.95349
1.96,13.60525,-1.5676,-0.26921,0.00155,0.00219,-0.03344,0.15819,21.13505,0.285,1.17533,-3.24851,0.11914,0.06125,0.12027,0.25616,1.21799,-1.11578,-0.01497,0.18517,-0.03795,0.22417,0.51532,-0.46066,-0.23756,-1.23855,-0.05281,-1.42198,0.33411,0.80258,-0.30169,-0.16775,-2.47767,-1.24042,-0.90515
1.98,13.57812,-1.56464,-0.26727,-0.00625,0.01668,-0.02625,0.1551,19.20721,0.2539,1.09544,-3.29261,0.1236,0.07443,0.11084,0.22942,1.08958,-1.1355,-0.02839,0.20771,-0.01741,0.23216,0.51014,-0.43802,-0.24399,-1.2284,-0.05291,-1.39803,0.33988,0.7883,-0.27803,-0.1753,-2.47159,-1.19441,-0.86525
2,13.49663,-1.55501,-0.26767,-0.00824,0.03014,-0.02122,0.15026,17.61572,0.2291,1.00073,-3.33751,0.12874,0.08712,0.09662,0.21013,0.96168,-1.11916,-0.04749,0.23084,0.00147,0.24006,0.50537,-0.41554,-0.25011,-1.21982,-0.05161,-1.35651,0.34556,0.7702,-0.25797,-0.18291,-2.46802,-1.13001,-0.8069
2.02,13.26705,-1.52406,-0.27413,0.00056,0.04037,-0.01996,0.14399,16.60914,0.21112,0.86983,-3.38304,0.13574,0.09958,0.07599,0.20177,0.82303,-1.01544,-0.08167,0.25654,0.01902,0.24777,0.50051,-0.39478,-0.25548,-1.21491,-0.04698,-1.26784,0.35124,0.74316,-0.24518,-0.19109,-2.47116,-1.02578,-0.70076
2.04,12.99055,-1.48707,-0.28227,0.01272,0.04947,-0.02015,0.13725,15.81811,0.19867,0.7378,-3.42896,0.14258,0.11131,0.05347,0.19769,0.6937,-0.88427,-0.1163,0.28187,0.03458,0.25537,0.4963,-0.37381,-0.26052,-1.21158,-0.04101,-1.16456,0.35674,0.71257,-0.23586,-0.19906,-2.47657,-0.91114,-0.58
2.06,12.74577,-1.45472,-0.28813,0.02244,0.05902,-0.02011,0.13077,15.00866,0.19099,0.62714,-3.4721,0.14775,0.12186,0.03262,0.19344,0.58579,-0.77058,-0.14038,0.30416,0.04763,0.2627,0.49295,-0.35189,-0.26538,-1.208,-0.03544,-1.07245,0.36176,0.68366,-0.22689,-0.206,-2.48059,-0.80991,-0.4718
2.08,12.49548,-1.41835,-0.29397,0.03052,0.06894,-0.02007,0.12465,14.19706,0.1849,0.53141,-3.51301,0.15208,0.13222,0.01362,0.18883,0.49087,-0.67264,-0.1595,0.3238,0.06175,0.26926,0.48723,-0.33235,-0.26935,-1.20425,-0.03054,-0.97941,0.36614,0.65567,-0.21895,-0.2117,-2.48397,-0.73175,-0.36719
2.1,12.26353,-1.38973,-0.29767,0.03776,0.07779,-0.02026,0.11884,13.55894,0.18535,0.44448,-3.55276,0.15455,0.14023,-0.00376,0.18586,0.41185,-0.55555,-0.1689,0.3409,0.06976,0.27573,0.48715,-0.30804,-0.273,-1.20227,-0.02416,-0.89182,0.36999,0.6254,-0.21421,-0.21636,-2.48771,-0.63731,-0.26569
2.12,12.07287,-1.38476,-0.29653,0.04519,0.08408,-0.02084,0.1132,13.23909,0.19744,0.36101,-3.59437,0.15401,0.1436,-0.01988,0.1867,0.35094,-0.39606,-0.16283,0.35592,0.06287,0.28328,0.50243,-0.27056,-0.27749,-1.20347,-0.0138,-0.81876,0.37375,0.59035,-0.21301,-0.22066,-2.49442,-0.47715,-0.15821
2.14,11.90202,-1.38682,-0.29348,0.05139,0.08591,-0.02157,0.10757,13.05256,0.21299,0.2899,-3.63431,0.15194,0.14476,-0.03375,0.18782,0.30055,-0.2426,-0.14948,0.36789,0.05116,0.2903,0.52305,-0.22998,-0.28097,-1.20668,-0.0021,-0.75059,0.37659,0.55321,-0.21508,-0.22346,-2.50108,-0.32277,-0.05562
2.16,11.73326,-1.38397,-0.29078,0.05507,0.08728,-0.02211,0.10177,12.82763,0.22554,0.23516,-3.67106,0.14956,0.14598,-0.04488,0.18653,0.25638,-0.1202,-0.13524,0.37621,0.04288,0.29559,0.5407,-0.19368,-0.28215,-1.21018,0.00861,-0.68164,0.37808,0.51703,-0.21856,-0.22405,-2.50595,-0.20778,0.03746
2.18,11.54148,-1.38528,-0.28865,0.05789,0.08869,-0.0225,0.09556,12.55226,0.23654,0.18868,-3.71394,0.14713,0.14798,-0.05421,0.18452,0.21794,-0.01781,-0.12105,0.38286,0.03545,0.30058,0.55877,-0.15792,-0.28262,-1.21218,0.01948,-0.6131,0.37948,0.48348,-0.21704,-0.2243,-2.51565,-0.07006,0.1614
2.2,11.41286,-1.37878,-0.28514,0.05894,0.0892,-0.02323,0.08828,12.42701,0.24679,0.16122,-3.74068,0.14358,0.1473,-0.06254,0.18078,0.18671,0.07275,-0.10368,0.38422,0.02846,0.30245,0.57638,-0.12511,-0.27883,-1.21947,0.03014,-0.54668,0.37761,0.44587,-0.22604,-0.22053,-2.51489,-0.00564,0.22061
2.22,11.43581,-1.3489,-0.27782,0.05703,0.0881,-0.02481,0.07915,12.64644,0.25675,0.16035,-3.72624,0.13766,0.14019,-0.07076,0.17404,0.16322,0.15603,-0.07914,0.37605,0.02192,0.29798,0.59175,-0.09829,-0.267,-1.23884,0.03956,-0.48513,0.36903,0.39567,-0.26452,-0.20819,-2.48529,-0.13934,0.09082
2.24,11.52021,-1.31167,-0.26959,0.05516,0.08588,-0.02687,0.06794,13.02044,0.26567,0.17068,-3.69605,0.13095,0.13091,-0.07999,0.16672,0.14428,0.22837,-0.05341,0.36346,0.01581,0.29033,0.60653,-0.07385,-0.25096,-1.26378,0.04909,-0.42515,0.35721,0.34233,-0.31166,-0.19228,-2.44633,-0.33643,-0.09884
2.26,11.58366,-1.27885,-0.26289,0.0558,0.0833,-0.02905,0.05424,13.35066,0.27234,0.18154,-3.67271,0.12481,0.12328,-0.09124,0.16053,0.12726,0.28891,-0.03151,0.35109,0.01072,0.28255,0.62137,-0.04942,-0.23438,-1.28769,0.05942,-0.36405,0.34537,0.29298,-0.34999,-0.17709,-2.41336,-0.49227,-0.24797
2.28,11.61865,-1.24439,-0.25619,0.05971,0.08104,-0.0315,0.03697,13.61967,0.27631,0.19319,-3.65818,0.11872,0.1169,-0.10544,0.15554,0.11103,0.34258,-0.01141,0.33948,0.00599,0.2755,0.63577,-0.02525,-0.21872,-1.30854,0.06923,-0.30581,0.33426,0.24178,-0.38703,-0.16215,-2.3813,-0.68622,-0.42292
2.3,11.7246,-1.2124,-0.25132,0.06681,0.07661,-0.03447,0.01518,14.07907,0.2795,0.21347,-3.62912,0.11241,0.10982,-0.1233,0.15162,0.09717,0.3916,0.00715,0.32491,0.00191,0.26494,0.65033,-0.00247,-0.19814,-1.33789,0.08195,-0.24277,0.31938,0.19738,-0.41834,-0.14512,-2.34979,-0.83583,-0.55176
2.32,12.03073,-1.18923,-0.25083,0.07554,0.06739,-0.03791,-0.01158,15.03032,0.28523,0.24849,-3.55552,0.10597,0.09978,-0.14496,0.14823,0.0866,0.43711,0.02375,0.3034,-0.00083,0.24632,0.66613,0.0177,-0.16675,-1.38934,0.1014,-0.16435,0.29632,0.16938,-0.43974,-0.12408,-2.31609,-0.79089,-0.53397
2.34,12.41462,-1.16824,-0.25208,0.08874,0.0564,-0.04165,-0.04388,16.25521,0.29056,0.29023,-3.47194,0.09922,0.08943,-0.17053,0.14616,0.0749,0.48254,0.03988,0.28031,-0.00331,0.22522,0.68204,0.03658,-0.13288,-1.4503,0.12412,-0.08162,0.27067,0.14813,-0.4546,-0.10152,-2.28399,-0.68933,-0.46931
2.36,12.7654,-1.14549,-0.25308,0.1076,0.0464,-0.04524,-0.08132,17.4874,0.29354,0.33015,-3.40432,0.0924,0.08105,-0.19912,0.14558,0.05874,0.53041,0.0561,0.26063,-0.00622,0.20638,0.69742,0.0555,-0.10287,-1.50842,0.14695,-0.00266,0.24715,0.12542,-0.46655,-0.07997,-2.25561,-0.62741,-0.4302
2.38,13.17036,-1.12514,-0.25538,0.12627,0.03753,-0.04756,-0.12124,18.74524,0.29984,0.36416,-3.32807,0.0866,0.07285,-0.22808,0.14455,0.0375,0.58024,0.07144,0.24418,-0.00896,0.18909,0.71391,0.07404,-0.07561,-1.56661,0.17043,0.08018,0.22568,0.10001,-0.48666,-0.06003,-2.21843,-0.55155,-0.38214
2.4,13.50673,-1.10006,-0.25694,0.15182,0.02868,-0.04984,-0.16397,20.2887,0.3011,0.4068,-3.27996,0.0801,0.06707,-0.25599,0.14479,0.01023,0.63784,0.08843,0.22911,-0.01264,0.17123,0.72794,0.09144,-0.04883,-1.62923,0.19746,0.15555,0.20296,0.08302,-0.48649,-0.03867,-2.20198,-0.51013,-0.34626
2.42,13.60502,-1.06152,-0.25286,0.175,0.01984,-0.05375,-0.20952,22.50512,0.28475,0.47876,-3.30541,0.07062,0.06653,-0.28069,0.14801,-0.02265,0.71686,0.10963,0.21364,-0.01838,0.15092,0.73545,0.10762,-0.02085,-1.70149,0.22905,0.2081,0.17603,0.08616,-0.43043,-0.01315,-2.24278,-0.56196,-0.35063
2.44,13.61946,-1.01852,-0.24773,0.20735,0.00938,-0.0562,-0.2509,25.18517,0.26672,0.56518,-3.35532,0.06153,0.06818,-0.29645,0.1497,-0.06372,0.81765,0.13161,0.20128,-0.02488,0.13077,0.74058,0.12235,0.00547,-1.77877,0.26465,0.25355,0.14948,0.09735,-0.35893,0.0119,-2.30365,-0.64604,-0.36811
2.46,13.67346,-0.97807,-0.24387,0.23756,-0.00033,-0.05486,-0.28516,28.06231,0.25735,0.64793,-3.39165,0.05533,0.0696,-0.29984,0.14624,-0.11356,0.94009,0.15144,0.19518,-0.03098,0.11296,0.74685,0.13608,0.028,-1.85589,0.30195,0.30371,0.1267,0.10514,-0.30264,0.03323,-2.35361,-0.71686,-0.38154
2.48,13.72634,-0.93669,-0.23121,0.27043,-0.01017,-0.0508,-0.31437,31.3372,0.24767,0.73994,-3.43376,0.05038,0.07127,-0.29027,0.13724,-0.16674,1.11376,0.16889,0.195,-0.03612,0.09675,0.75419,0.15109,0.04772,-1.93741,0.33365,0.35046,0.10653,0.11026,-0.24987,0.05169,-2.40941,-0.79158,-0.39207
2.5,13.76197,-0.89605,-0.22848,0.30745,-0.02001,-0.04266,-0.33986,34.83624,0.2485,0.83487,-3.46884,0.04842,0.0743,-0.26741,0.12295,-0.23228,1.30692,0.18567,0.20133,-0.04203,0.08167,0.75974,0.1613,0.06503,-2.0166,0.37931,0.40316,0.08871,0.12152,-0.20335,0.06789,-2.45728,-0.86881,-0.41308
2.52,13.76982,-0.86124,-0.26488,0.34977,-0.02866,-0.0299,-0.36306,38.73047,0.27331,0.91493,-3.47407,0.05156,0.07935,-0.23208,0.10603,-0.3166,1.42875,0.20473,0.21318,-0.05142,0.06751,0.75924,0.16016,0.08014,-2.0851,0.46357,0.47522,0.07295,0.14813,-0.16623,0.08238,-2.47744,-0.94543,-0.46098
2.54,13.76261,-0.82684,-0.30983,0.39812,-0.03156,-0.01413,-0.38641,42.74808,0.30658,0.99313,-3.47305,0.05703,0.08579,-0.18625,0.08406,-0.4027,1.52016,0.22293,0.23177,-0.06121,0.05454,0.75721,0.15472,0.0931,-2.14971,0.56303,0.55315,0.05945,0.18037,-0.13474,0.09455,-2.4883,-1.02367,-0.51853
2.56,13.76243,-0.79045,-0.34098,0.45171,-0.03243,-0.00084,-0.41053,46.86672,0.33552,1.0827,-3.4794,0.06272,0.09252,-0.13328,0.05684,-0.48066,1.64832,0.23835,0.25658,-0.06924,0.04315,0.75712,0.15139,0.10387,-2.21739,0.65668,0.62749,0.04828,0.20902,-0.107,0.10406,-2.50298,-1.10192,-0.57031
2.58,13.76199,-0.76218,-0.39152,0.51437,-0.0344,-0.00425,-0.43316,53.5876,0.3691,1.18205,-3.473,0.06898,0.09812,-0.07938,0.03557,-0.55012,1.81517,0.25647,0.28018,-0.07894,0.03343,0.75376,0.15125,0.1126,-2.29151,0.75317,0.70588,0.03839,0.23591,-0.07723,0.11199,-2.51819,-1.18886,-0.62479
2.6,13.76062,-0.71956,-0.40393,0.58137,-0.03154,-0.00169,-0.45239,56.16125,0.39915,1.28799,-3.49174,0.07663,0.10679,-0.0284,0.005,-0.61646,1.95412,0.27065,0.31392,-0.08467,0.02504,0.7567,0.14719,0.11937,-2.35643,0.85226,0.77761,0.03101,0.26452,-0.05805,0.11781,-2.52982,-1.26472,-0.67436
2.62,13.76065,-0.63255,-0.29999,0.64245,-0.0165,0.01853,-0.46651,45.63163,0.40995,1.39941,-3.58658,0.08636,0.12321,0.0174,-0.0519,-0.69142,1.96594,0.27006,0.37217,-0.07866,0.01731,0.77931,0.13,0.12448,-2.3932,0.95393,0.82973,0.02736,0.30037,-0.06522,0.12091,-2.5336,-1.30143,-0.70881
2.64,13.76039,-0.53401,-0.17052,0.70462,0.00166,0.04439,-0.47194,34.04567,0.41781,1.51673,-3.70846,0.09756,0.14205,0.04766,-0.0974,-0.77738,1.92591,0.26765,0.43529,-0.06954,0.01113,0.80779,0.11009,0.12789,-2.41889,1.05895,0.87459,0.02504,0.33746,-0.08026,0.1231,-2.53407,-1.3233,-0.73801
2.66,13.76034,-0.44749,-0.07411,0.77652,0.01571,0.06664,-0.46678,26.67654,0.43328,1.64629,-3.81679,0.10934,0.1587,0.05817,-0.11631,-0.87678,1.91555,0.27152,0.48727,-0.06367,0.00681,0.83177,0.09559,0.12987,-2.45012,1.16756,0.92257,0.0223,0.37131,-0.08844,0.12575,-2.53633,-1.35313,-0.76927
2.68,13.76047,-0.35151,0.02641,0.85485,0.02848,0.0931,-0.45562,20.02374,0.4437,1.80859,-3.94291,0.12123,0.17383,0.0537,-0.12033,-1.02346,1.90458,0.26864,0.53533,-0.05567,0.00285,0.86042,0.07904,0.13177,-2.48456,1.29298,0.97349,0.01929,0.41139,-0.09753,0.12886,-2.53885,-1.38558,-0.80194
2.7,13.76057,-0.27816,0.09836,0.94291,0.03881,0.11184,-0.43885,16.12015,0.46803,1.94909,-4.04984,0.13509,0.18919,0.03838,-0.10589,-1.22223,1.89102,0.27143,0.5757,-0.05197,0.00111,0.88025,0.07028,0.13224,-2.51208,1.40506,1.01795,0.01656,0.43845,-0.10138,0.13221,-2.54088,-1.41333,-0.83108
2.72,13.76073,-0.26749,0.09886,1.04962,0.04503,0.08911,-0.40861,16.12535,0.53392,1.98293,-4.0752,0.15265,0.20713,0.01703,-0.07228,-1.42734,1.88716,0.29973,0.6021,-0.06192,0.00372,0.87319,0.08226,0.12945,-2.52192,1.45823,1.04512,0.01461,0.42735,-0.09118,0.13555,-2.54215,-1.42867,-0.85021
2.74,13.76089,-0.27783,0.0755,1.17052,0.04914,0.06009,-0.37269,17.33497,0.62039,1.97523,-4.08102,0.17147,0.22491,-0.00083,-0.0333,-1.66243,1.8802,0.32635,0.62239,-0.07491,0.00707,0.85767,0.10043,0.12659,-2.52473,1.48896,1.06589,0.01271,0.40414,-0.07668,0.13926,-2.54301,-1.43929,-0.86619
2.76,13.76103,-0.27709,0.06312,1.30327,0.05239,0.03771,-0.34105,17.98104,0.70384,1.99003,-4.10934,0.18913,0.24032,-0.00921,0.00152,-1.99822,1.87089,0.33258,0.64206,-0.08358,0.0085,0.84749,0.11384,0.12612,-2.53134,1.53316,1.09048,0.01021,0.38916,-0.06436,0.14368,-2.54424,-1.45395,-0.88489
2.78,13.76116,-0.27871,0.05036,1.46398,0.05527,0.01783,-0.31334,18.80382,0.80205,2.00776,-4.10747,0.20474,0.25637,-0.00852,0.03246,-2.55621,1.88236,0.34162,0.66013,-0.09468,0.00906,0.83485,0.12809,0.12706,-2.53876,1.58135,1.11524,0.00744,0.37073,-0.0508,0.14855,-2.54569,-1.46848,-0.90117
2.8,13.76126,-0.27862,0.03698,1.6185,0.05656,0.00254,-0.28815,19.66609,0.90035,2.01716,-4.16682,0.22048,0.26832,0.00086,0.05883,-3.06177,1.85495,0.325,0.67703,-0.09888,0.00846,0.82685,0.13856,0.1296,-2.5443,1.6239,1.13995,0.00469,0.35987,-0.03947,0.1536,-2.5469,-1.4849,-0.92265
2.82,13.76135,-0.26909,0.02429,1.70596,0.05479,-0.00545,-0.26322,20.23424,0.96524,2.01044,-4.41319,0.23924,0.27018,0.01774,0.08026,-2.883,1.71923,0.2414,0.69346,-0.08403,0.00628,0.83278,0.13911,0.13408,-2.54592,1.65151,1.16497,0.00214,0.3709,-0.03463,0.15864,-2.54743,-1.50723,-0.9595
2.84,13.76141,-0.25763,0.01198,1.75687,0.052,-0.00951,-0.24038,20.77911,1.01898,1.99608,-4.73562,0.2568,0.26871,0.03674,0.09635,-2.47925,1.56143,0.14572,0.70896,-0.06384,0.00355,0.84331,0.13619,0.1394,-2.5458,1.67289,1.19009,-8e-05,0.38938,-0.03194,0.16344,-2.54769,-1.53135,-1.00148
2.86,13.76145,-0.24723,0.00256,1.82468,0.04997,-0.01165,-0.2228,21.35637,1.08383,1.98743,-5.03322,0.26981,0.26928,0.05391,0.10656,-2.23737,1.4374,0.07655,0.72372,-0.04854,0.00092,0.85181,0.1343,0.14475,-2.54679,1.69957,1.21588,-0.00199,0.40485,-0.0283,0.16787,-2.54813,-1.55484,-1.04076
2.88,13.76148,-0.23474,-0.00531,1.9018,0.04834,-0.01215,-0.21003,21.97059,1.15328,1.98121,-5.371,0.28066,0.26997,0.06817,0.11214,-1.9834,1.31576,0.0169,0.73872,-0.0328,-0.00153,0.86012,0.13231,0.14987,-2.54803,1.72759,1.24093,-0.00363,0.41986,-0.02465,0.172,-2.54855,-1.57993,-1.08161
