T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-72.9255,1.72061,-0.0793,1.80115,0.46712,-0.00063,1.07184,3.52819,0.71607,-2.80283,0.23514,0.00798,-0.02601,0.30033,0.1517,0.10174,0.19075,-0.00195,0.00113,-0.054,-13.47742,0.46499,-0.97273,-2.01181,-0.10188,0.13171,0.18,0.74216,-1.76873,-1.49445,-38.26532,0.02126,-16.98549,-2.32069
1.44,-71.41052,2.0304,-0.07865,1.68286,0.3922,-0.00013,1.0349,4.77975,0.78934,-2.74035,-0.18289,0.01231,-0.02316,0.26992,0.12367,0.09894,0.11028,-0.00431,-0.00012,-0.0562,-16.2476,0.72857,-1.25546,-2.32423,-0.19594,0.11813,0.14534,0.9293,-0.82038,-1.0996,-37.67391,0.05318,-16.53179,-2.31954
1.46,-69.23978,2.28739,-0.07556,1.49204,0.30955,-0.00078,0.97556,6.22475,0.86412,-2.64162,-0.62532,0.01689,-0.01998,0.2104,0.09172,0.10244,0.00573,-0.00356,5e-05,-0.05769,-18.57106,0.98031,-1.41823,-2.60481,-0.30475,0.09185,0.11635,1.12263,-0.09999,-0.77325,-36.85236,0.05707,-15.51722,-2.24955
1.48,-66.38989,2.48051,-0.07053,1.22593,0.22194,-0.00249,0.8807,7.83058,0.93923,-2.50153,-1.08916,0.02153,-0.0166,0.11764,0.05565,0.11367,-0.1199,-0.00079,0.00127,-0.05836,-20.42816,1.18674,-1.44117,-2.83341,-0.42317,0.05624,0.09324,1.29503,0.42529,-0.50404,-35.94103,0.04378,-14.12739,-2.13306
1.5,-62.83223,2.60179,-0.06681,0.88929,0.13133,-0.00499,0.74417,9.6436,1.01883,-2.31637,-1.55937,0.02614,-0.01366,-0.01229,0.01428,0.13388,-0.26179,0.00314,0.00326,-0.05794,-21.70322,1.31738,-1.30486,-3.04259,-0.54438,0.01535,0.07515,1.44016,0.78937,-0.2729,-35.01943,0.02293,-12.43801,-1.95765
1.52,-58.63386,2.64492,-0.06779,0.49221,0.04143,-0.00788,0.56271,11.77018,1.1047,-2.07904,-2.00847,0.03065,-0.01157,-0.17357,-0.02995,0.16376,-0.41393,0.00771,0.00571,-0.05616,-22.27697,1.35285,-1.02088,-3.28432,-0.66018,-0.02736,0.06121,1.55214,1.01531,-0.06481,-34.11361,0.00142,-10.59504,-1.7314
1.54,-53.94351,2.60447,-0.07231,0.0458,-0.04301,-0.01083,0.33088,14.10422,1.18742,-1.79929,-2.43144,0.03479,-0.00999,-0.35793,-0.07414,0.20424,-0.56994,0.01213,0.00832,-0.05295,-22.27284,1.31294,-0.65419,-3.5009,-0.76437,-0.06917,0.05143,1.59993,1.1353,0.13097,-33.17831,-0.01693,-8.85012,-1.51428
1.56,-48.85745,2.48411,-0.0787,-0.43752,-0.11988,-0.01364,0.0578,16.45428,1.25622,-1.48671,-2.83895,0.03832,-0.00868,-0.563,-0.11949,0.25505,-0.72301,0.01539,0.01075,-0.04838,-21.82087,1.22414,-0.2506,-3.62694,-0.85194,-0.10753,0.04517,1.56787,1.18322,0.32979,-32.15339,-0.03039,-7.31231,-1.33195
1.58,-43.45932,2.29318,-0.08682,-0.94115,-0.18721,-0.01609,-0.23387,18.69142,1.29588,-1.128,-3.23266,0.04106,-0.00762,-0.78489,-0.16592,0.31294,-0.86516,0.01719,0.01294,-0.04246,-20.94592,1.0954,0.16983,-3.65705,-0.91716,-0.14025,0.0413,1.46858,1.17789,0.54483,-31.00581,-0.03847,-5.98155,-1.1754
1.6,-37.83931,2.06555,-0.09465,-1.4387,-0.24388,-0.01805,-0.51436,20.90505,1.32583,-0.81433,-3.61179,0.04334,-0.00661,-1.00131,-0.21241,0.37255,-0.98517,0.01747,0.01442,-0.03576,-19.60164,0.94757,0.58481,-3.6293,-0.95406,-0.16535,0.03892,1.32953,1.12779,0.77943,-29.63598,-0.04128,-4.85037,-1.03821
1.62,-32.163,1.83813,-0.09917,-1.89456,-0.28994,-0.01945,-0.74837,23.29819,1.37693,-0.63634,-3.97417,0.04547,-0.00533,-1.17525,-0.25667,0.427,-1.07,0.01635,0.01473,-0.02886,-17.77772,0.79903,0.96705,-3.58314,-0.95705,-0.18129,0.03745,1.17592,1.03861,1.02617,-27.95884,-0.03902,-3.90826,-0.91713
1.64,-26.65053,1.61893,-0.09742,-2.27595,-0.32164,-0.01988,-0.91575,25.44411,1.41008,-0.50275,-4.31495,0.04685,-0.0036,-1.30132,-0.29454,0.46795,-1.10956,0.01411,0.01415,-0.02181,-15.63402,0.65565,1.30233,-3.45996,-0.92277,-0.18685,0.03679,1.01043,0.92601,1.28252,-25.98301,-0.03167,-3.14225,-0.81372
1.66,-21.44005,1.41819,-0.08811,-2.55406,-0.33435,-0.01892,-1.01494,26.83588,1.39249,-0.35452,-4.62685,0.04715,-0.00143,-1.38424,-0.3216,0.48741,-1.0965,0.01101,0.01293,-0.01485,-13.28588,0.52393,1.5943,-3.21399,-0.85068,-0.18183,0.03675,0.8355,0.80288,1.55183,-23.70627,-0.01919,-2.52653,-0.72781
1.68,-16.61974,1.25617,-0.07238,-2.69972,-0.32495,-0.01627,-1.04793,27.42095,1.34108,-0.21906,-4.90054,0.04681,0.00099,-1.40999,-0.33177,0.47856,-1.02552,0.00737,0.01092,-0.00845,-10.76453,0.4094,1.84827,-2.86382,-0.74275,-0.16738,0.03673,0.66109,0.67396,1.83253,-21.11274,-0.00173,-2.02738,-0.65588
1.7,-12.29685,1.14667,-0.04928,-2.68201,-0.29002,-0.01165,-1.03483,26.80158,1.26028,-0.10742,-5.06701,0.04553,0.00339,-1.35793,-0.31971,0.43266,-0.89679,0.00355,0.00796,-0.0031,-8.10172,0.31412,2.04943,-2.41685,-0.60391,-0.14567,0.03596,0.50846,0.54078,2.10235,-18.17301,0.02033,-1.61337,-0.59411
1.72,-8.58358,1.09859,-0.02238,-2.47492,-0.22655,-0.00487,-1.0045,24.64501,1.15302,-0.02441,-5.0405,0.04299,0.00593,-1.20829,-0.27979,0.34267,-0.71364,-9e-05,0.00422,0.00071,-5.37052,0.23926,2.17814,-1.8879,-0.44035,-0.11921,0.03346,0.38896,0.40787,2.33043,-14.91536,0.04646,-1.25656,-0.53936
1.74,-5.54123,1.10957,-0.00343,-2.06998,-0.13113,0.00427,-0.96283,20.94969,1.03165,0.03101,-4.85205,0.04,0.00865,-0.97141,-0.2069,0.20712,-0.48197,-0.00325,0.00031,0.00247,-2.67569,0.18387,2.25608,-1.29482,-0.25777,-0.09021,0.0282,0.28771,0.28521,2.52199,-11.45413,0.07579,-0.92974,-0.48889
1.76,-3.14161,1.16746,-0.00036,-1.47609,-0.00345,0.01582,-0.91244,15.74968,0.90465,0.06146,-4.53878,0.03724,0.01138,-0.66139,-0.09936,0.0262,-0.21371,-0.00561,-0.00295,0.00163,-0.05057,0.14682,2.31201,-0.65156,-0.06213,-0.06069,0.01875,0.19657,0.18094,2.69374,-7.8615,0.1068,-0.60018,-0.43713
1.78,-1.28695,1.2565,-0.01452,-0.72353,0.15363,0.02981,-0.86503,9.13278,0.78229,0.06543,-4.08778,0.03477,0.01447,-0.29219,0.03891,-0.19793,0.07166,-0.00728,-0.00459,-0.00233,2.50912,0.12778,2.35953,0.0268,0.13909,-0.03278,0.00325,0.11793,0.102,2.8513,-4.17941,0.13749,-0.23201,-0.37537
1.8,0.1555,1.34534,-0.04445,0.13041,0.33119,0.04562,-0.82366,0.97045,0.6437,0.04099,-3.55658,0.03257,0.01813,0.0955,0.19872,-0.45656,0.34857,-0.00772,-0.00319,-0.00983,4.9945,0.12411,2.3803,0.71908,0.33622,-0.00858,-0.0203,0.05456,0.05662,2.96328,-0.47743,0.16526,0.20815,-0.29133
1.82,1.33098,1.4004,-0.08531,1.01392,0.50654,0.06144,-0.79195,-7.55851,0.47329,-0.00254,-2.99391,0.03063,0.02244,0.48378,0.37354,-0.73334,0.59373,-0.00585,0.00303,-0.02121,7.39602,0.13316,2.3535,1.36874,0.51908,0.01031,-0.05377,0.00577,0.05389,2.99527,3.11664,0.1872,0.75128,-0.17435
1.84,2.38068,1.41487,-0.12382,1.85655,0.66696,0.07636,-0.77315,-15.15665,0.30524,-0.04748,-2.38424,0.02938,0.02796,0.85224,0.54987,-1.01512,0.78082,-0.00309,0.0151,-0.03626,9.70565,0.15489,2.31709,1.94492,0.6797,0.02362,-0.09868,-0.03004,0.09922,2.98178,6.50016,0.20095,1.42356,-0.01998
1.86,3.42842,1.39554,-0.1419,2.59786,0.8109,0.09001,-0.76623,-21.82544,0.15385,-0.08372,-1.73094,0.02919,0.03512,1.15924,0.70797,-1.29693,0.88275,-0.00133,0.03325,-0.05395,11.92697,0.18845,2.30595,2.45357,0.81368,0.03272,-0.15622,-0.04954,0.19314,2.95973,9.65801,0.20477,2.24146,0.17456
1.88,4.56827,1.35049,-0.12603,3.18955,0.77889,0.10051,-0.76721,-27.48873,0.01114,-0.1048,-1.06333,0.03003,0.04376,1.38349,0.82393,-1.58615,0.88078,-0.00082,0.05692,-0.0735,14.07832,0.22974,2.32306,2.87919,0.9193,0.04039,-0.22743,-0.0484,0.33313,2.93736,12.59372,0.19747,3.20876,0.40761
1.9,5.85546,1.28991,-0.10195,3.57676,0.74598,0.10666,-0.76541,-31.45511,-0.12483,-0.09493,-0.42355,0.03233,0.05428,1.51409,0.91733,-1.82534,0.75751,-0.0011,0.08876,-0.09088,16.07561,0.27126,2.34365,3.23674,0.99714,0.04998,-0.30869,-0.02262,0.50683,2.8632,15.28268,0.17956,4.2963,0.67303
1.92,7.30201,1.22273,-0.0944,3.71095,0.72138,0.10755,-0.73789,-32.75849,-0.23836,-0.03767,0.16987,0.03699,0.0669,1.55089,1.02808,-1.91996,0.50252,-0.00082,0.13371,-0.09911,17.77299,0.30355,2.34038,3.56103,1.04786,0.06407,-0.39095,0.02673,0.68907,2.68466,17.68331,0.15149,5.43952,0.9652
1.94,8.88651,1.16741,-0.08132,3.59274,0.69531,0.10272,-0.67732,-32.17049,-0.32754,0.0569,0.71184,0.04392,0.08001,1.47888,1.116,-1.91144,0.11475,0.00158,0.18926,-0.09877,19.20378,0.32111,2.34315,3.83667,1.07116,0.0827,-0.47184,0.10381,0.87108,2.45904,19.80537,0.11244,6.57686,1.27162
1.96,10.54841,1.13197,-0.05556,3.2576,0.66295,0.09321,-0.57759,-30.64773,-0.40318,0.16282,1.18211,0.05276,0.09177,1.29522,1.14843,-1.86738,-0.39455,0.00888,0.25041,-0.09364,20.45298,0.32038,2.38358,4.04853,1.06749,0.10275,-0.55249,0.21164,1.05911,2.23787,21.6813,0.06328,7.64544,1.57775
1.98,12.16185,1.10292,-0.03006,2.75376,0.62469,0.08033,-0.40284,-28.1084,-0.46127,0.23648,1.57249,0.0634,0.10077,1.0276,1.1377,-1.80053,-1.00706,0.02127,0.31543,-0.08355,21.51839,0.29642,2.46249,4.21082,1.03802,0.11894,-0.63006,0.33484,1.25382,2.02087,23.31664,0.0075,8.56245,1.87422
2,13.58891,1.07491,-0.01173,2.16094,0.58627,0.0672,-0.20985,-25.23081,-0.50646,0.32091,1.88129,0.07535,0.10682,0.67755,1.11297,-1.64736,-1.6702,0.04225,0.38703,-0.07052,22.41379,0.23876,2.57047,4.33928,0.98557,0.12219,-0.69134,0.50588,1.4349,1.77164,24.5967,-0.04903,9.16214,2.12702
2.02,14.6991,1.04299,-0.00197,1.55842,0.55511,0.05657,-0.07597,-22.57835,-0.54618,0.49493,2.10861,0.08803,0.11042,0.28777,1.10852,-1.33783,-2.27234,0.0812,0.46854,-0.05667,23.14788,0.14219,2.69875,4.45218,0.91123,0.10064,-0.71746,0.76401,1.56433,1.46285,25.35959,-0.09872,9.23005,2.29197
2.04,15.31525,0.99093,0.00057,0.99669,0.52552,0.04762,0.05891,-19.84213,-0.56744,0.66177,2.25492,0.0996,0.10998,-0.07258,1.10332,-0.98198,-2.76838,0.12505,0.54989,-0.04288,23.70567,0.01479,2.85756,4.5417,0.81162,0.04931,-0.71499,1.05441,1.65479,1.15063,25.61414,-0.13147,8.72567,2.3523
2.06,15.31588,0.91525,-0.0018,0.51172,0.49253,0.03962,0.23125,-16.88406,-0.55554,0.73217,2.31822,0.10784,0.10458,-0.38884,1.074,-0.67745,-3.1724,0.15497,0.61979,-0.02993,24.0649,-0.13823,3.05756,4.5833,0.68155,-0.0318,-0.69684,1.31951,1.73307,0.86868,25.37519,-0.13567,7.71238,2.30984
2.08,14.69213,0.82596,-0.00468,0.12697,0.45842,0.03281,0.40404,-13.84134,-0.50625,0.7218,2.29801,0.11176,0.09534,-0.66084,1.02792,-0.40763,-3.48553,0.17004,0.67462,-0.01778,24.17593,-0.31083,3.29825,4.56066,0.51367,-0.14396,-0.66189,1.53956,1.78206,0.60204,24.56323,-0.09975,6.26407,2.18876
2.1,13.47467,0.75261,-0.00461,-0.14641,0.42637,0.02739,0.54405,-10.94539,-0.42881,0.68559,2.19235,0.11005,0.08296,-0.89348,0.97764,-0.19653,-3.60722,0.16436,0.71258,-0.00962,23.86095,-0.49068,3.51048,4.43284,0.29877,-0.28099,-0.6174,1.69648,1.81385,0.35742,23.07773,-0.01228,4.42451,1.90176
2.12,11.72496,0.72374,-0.00013,-0.30809,0.40016,0.02339,0.62276,-8.27721,-0.33299,0.68755,1.99993,0.10234,0.06841,-1.10413,0.93401,-0.07261,-3.4132,0.13686,0.73225,-0.00637,22.90306,-0.66548,3.60841,4.14926,0.0251,-0.43119,-0.57205,1.76774,1.86565,0.13566,20.81906,0.13531,2.23628,1.36981
2.14,9.52043,0.7377,0.00795,-0.36668,0.3446,0.02019,0.64537,-5.66013,-0.21833,0.68976,1.71745,0.09009,0.05304,-1.28906,0.89738,-0.00652,-3.04192,0.10085,0.72758,-0.00421,21.30539,-0.82759,3.63727,3.68487,-0.32201,-0.58642,-0.52561,1.68423,1.90178,-0.08286,17.88757,0.34515,0.30667,0.81468
2.16,6.95496,0.79123,0.01555,-0.34094,0.28797,0.01736,0.62197,-3.01284,-0.09367,0.66935,1.34766,0.07466,0.03773,-1.4287,0.87081,0.04239,-2.65268,0.06512,0.69722,-0.00196,19.08842,-0.97092,3.63238,3.00648,-0.75784,-0.739,-0.47736,1.40294,1.88315,-0.29815,14.409,0.60958,-0.83014,0.37829
2.18,4.13429,0.89089,0.01645,-0.25881,0.23883,0.01487,0.54752,-0.3691,0.02724,0.66675,0.90465,0.05716,0.023,-1.50918,0.85939,0.09795,-2.28043,0.03283,0.64776,-3e-05,16.1967,-1.09436,3.56177,2.07602,-1.29508,-0.88299,-0.43011,0.93503,1.86227,-0.51755,10.46244,0.91135,-1.1024,0.0674
2.2,1.18133,1.02899,0.0073,-0.15404,0.19296,0.01249,0.43499,2.24938,0.13405,0.64468,0.40448,0.03878,0.0087,-1.54327,0.86321,0.15472,-1.91521,0.00596,0.5758,0.00184,12.77746,-1.18532,3.45159,0.8921,-1.94043,-1.01774,-0.38289,0.2753,1.6764,-0.6822,6.43477,1.20654,-0.28012,-0.06243
2.22,-1.79565,1.18574,-0.00984,-0.06183,0.14607,0.00998,0.30523,4.97188,0.21844,0.57593,-0.11653,0.02087,-0.00463,-1.55569,0.87841,0.2043,-1.53167,-0.01221,0.48163,0.00366,8.95703,-1.2147,3.30378,-0.58343,-2.69467,-1.14637,-0.32843,-0.48597,1.0891,-0.62133,2.48586,1.42936,0.73261,-0.25475
2.24,-4.71676,1.34419,-0.03529,-0.01547,0.09742,0.00744,0.17532,7.87741,0.27696,0.49373,-0.61539,0.00453,-0.01637,-1.52716,0.90182,0.27356,-1.20045,-0.02005,0.38027,0.00552,4.68354,-1.19458,3.10232,-2.41302,-3.55124,-1.28085,-0.26982,-1.22862,0.39515,-0.40495,-1.54171,1.55653,1.11709,-0.56563
2.26,-7.51548,1.49049,-0.06815,-0.04678,0.0456,0.00485,0.06645,10.89391,0.30866,0.39752,-1.06526,-0.00996,-0.02687,-1.43838,0.93195,0.37308,-0.96835,-0.02034,0.27979,0.00747,-0.00259,-1.14331,2.8509,-4.61319,-4.49424,-1.43613,-0.21041,-1.9372,-0.19073,-0.16882,-5.5986,1.59139,1.1022,-0.80709
2.28,-10.11386,1.61437,-0.10058,-0.1888,-0.01091,0.00204,0.00436,13.95321,0.31357,0.25857,-1.44194,-0.0227,-0.03634,-1.29449,0.96359,0.48658,-0.79496,-0.01514,0.18031,0.00942,-4.93482,-1.04894,2.53619,-7.10114,-5.49245,-1.62193,-0.14278,-2.54111,-0.78185,0.13907,-9.663,1.52534,0.73666,-0.98215
2.3,-12.38397,1.70543,-0.11875,-0.47919,-0.0714,-0.00116,0.01354,17.23218,0.29299,0.05296,-1.70656,-0.03397,-0.04415,-1.11422,0.98548,0.59493,-0.635,-0.00694,0.08095,0.01115,-9.88894,-0.95833,2.27673,-9.95385,-6.47965,-1.86502,-0.08604,-3.21511,-1.07588,0.27662,-13.75962,1.37201,0.42963,-0.97624
2.32,-14.14385,1.75474,-0.11175,-0.96084,-0.13384,-0.00505,0.07686,21.10206,0.24974,-0.19902,-1.81396,-0.04414,-0.04886,-0.94288,0.98,0.69127,-0.42354,0.00143,-0.01373,0.01237,-14.66642,-0.90964,2.16127,-13.46902,-7.37258,-2.2011,-0.06017,-4.42629,-0.85079,0.07513,-17.88439,1.14152,0.45137,-0.75878
2.34,-15.23482,1.76753,-0.0776,-1.67493,-0.19503,-0.00997,0.14423,25.35987,0.18775,-0.4516,-1.76821,-0.05342,-0.0503,-0.77981,0.93131,0.79248,-0.13863,0.00975,-0.0978,0.01326,-19.05625,-0.85765,2.07507,-17.40034,-8.12691,-2.63521,-0.04614,-6.1222,-0.50856,-0.12415,-22.11846,0.82247,0.5439,-0.52746
2.36,-15.55513,1.75557,-0.01729,-2.64694,-0.25186,-0.01603,0.1603,29.53345,0.11379,-0.67514,-1.59388,-0.06202,-0.04893,-0.64425,0.82965,0.91453,0.23524,0.01817,-0.17055,0.01388,-22.89457,-0.77504,1.9333,-21.34381,-8.73035,-3.16961,-0.02673,-8.04838,-0.2756,-0.121,-26.47405,0.41668,0.60772,-0.36872
2.38,-15.0567,1.72374,0.06453,-3.86354,-0.30316,-0.02314,-0.0141,33.36696,0.03801,-0.81994,-1.30972,-0.07019,-0.0444,-0.68108,0.68014,1.06819,0.77189,0.02532,-0.23119,0.01379,-26.13804,-0.66879,1.73973,-25.29235,-9.1704,-3.82962,0.00018,-10.30802,-0.07576,0.08122,-30.78694,-0.04927,0.76969,-0.2583
2.4,-13.91031,1.65834,0.15309,-5.16456,-0.33477,-0.03003,-0.32464,37.13714,-0.02652,-0.84392,-0.97433,-0.07747,-0.03808,-0.75858,0.51971,1.26814,1.34386,0.03409,-0.27586,0.01346,-28.89969,-0.56871,1.54362,-29.30353,-9.45172,-4.62909,0.01082,-12.72728,0.0235,0.49979,-35.15377,-0.52914,0.98536,-0.2134
2.42,-12.34541,1.52299,0.22336,-5.48011,-0.30869,-0.0327,-0.47502,41.31545,-0.06208,-0.71484,-0.63697,-0.08163,-0.03126,-0.59481,0.40938,1.49777,1.79972,0.04938,-0.29797,0.01374,-31.35561,-0.49419,1.37742,-33.44244,-9.58593,-5.56095,-0.01081,-14.92426,0.01296,0.90278,-39.77786,-0.98347,1.08923,-0.24715
2.44,-10.45974,1.35273,0.25709,-5.78466,-0.27651,-0.03104,-0.53535,44.71184,-0.05626,-0.41338,-0.30859,-0.08131,-0.02356,-0.41974,0.42363,1.73518,2.25016,0.06951,-0.29707,0.01392,-33.40835,-0.42701,1.19117,-37.53222,-9.56148,-6.63568,-0.04659,-16.93205,-0.00135,1.11133,-44.25395,-1.36563,1.10066,-0.33632
2.46,-8.40959,1.17658,0.24201,-6.04846,-0.24472,-0.02298,-0.61983,45.91139,-0.01132,0.00135,-0.00179,-0.07695,-0.01548,-0.45812,0.63167,1.96265,2.76111,0.0919,-0.27567,0.01334,-34.9478,-0.3604,0.95547,-41.36897,-9.37482,-7.84458,-0.07692,-18.78433,0.02011,1.13991,-48.17197,-1.63131,1.08113,-0.46069
2.48,-6.39218,0.99954,0.16187,-6.27865,-0.20212,-0.00626,-0.48065,44.37097,0.05958,0.45162,0.28008,-0.06833,-0.00785,-0.56565,1.05979,2.09488,3.3401,0.11695,-0.23265,0.01206,-36.04615,-0.3011,0.68333,-44.96569,-9.04491,-9.09736,-0.08109,-20.40931,0.11756,0.86468,-51.44716,-1.77222,0.98751,-0.62856
2.5,-4.5528,0.81816,0.05282,-6.47095,-0.16843,0.01956,-0.07827,38.73468,0.13817,0.80133,0.54938,-0.05762,-0.00078,-0.4978,1.6942,2.26311,3.60353,0.14716,-0.17232,0.01207,-36.76039,-0.26455,0.4579,-48.27797,-8.58,-10.44042,-0.13623,-21.69132,0.27963,0.4194,-54.24206,-1.79473,0.82061,-0.82224
2.52,-2.98622,0.60813,-0.00984,-6.62319,-0.16775,0.05618,0.49406,28.15227,0.21744,0.93981,0.81935,-0.04751,0.00675,-0.12462,2.5253,2.69172,3.17357,0.18415,-0.09542,0.01522,-37.09287,-0.26604,0.31608,-51.24521,-7.99307,-11.9894,-0.33113,-22.5101,0.41741,0.05059,-56.77784,-1.7189,0.59289,-1.00777
2.54,-1.72516,0.38896,0.01778,-6.73863,-0.14858,0.10108,1.51085,11.75823,0.29014,0.80442,1.10789,-0.03667,0.01677,0.31902,3.48983,3.206,2.49553,0.22048,0.00444,0.01911,-37.04043,-0.29065,0.17397,-53.78971,-7.32163,-13.50836,-0.5695,-22.94443,0.56948,-0.3354,-58.72627,-1.5765,0.33042,-1.17835
2.56,-0.76373,0.16606,0.16885,-6.81879,-0.10784,0.13529,3.10201,-10.4447,0.34841,0.41883,1.42578,-0.02488,0.03189,0.64218,4.47833,3.60856,1.88175,0.25246,0.13112,0.02222,-36.57722,-0.3211,0.01022,-55.82734,-6.59474,-14.75242,-0.76677,-23.08772,0.78021,-0.77378,-59.84307,-1.39359,0.07264,-1.32887
2.58,-0.07291,-0.14018,0.40653,-6.8555,-0.06339,0.12555,4.83862,-38.95647,0.39733,-0.05701,1.75713,-0.0134,0.053,0.69132,5.3138,3.88079,1.328,0.2873,0.2769,0.02484,-35.63346,-0.36032,-0.15279,-57.33381,-5.83087,-15.71539,-0.93949,-22.96832,1.01153,-1.18138,-60.34081,-1.19003,-0.17611,-1.45568
2.6,0.3884,-0.40598,0.64881,-6.86129,-0.00643,0.1069,7.02693,-66.77778,0.44781,-0.70747,2.09919,-0.00345,0.08407,0.19464,6.18514,4.11364,0.81709,0.31972,0.44535,0.0257,-34.39079,-0.38933,-0.29967,-58.04934,-5.06584,-16.29433,-1.09046,-22.55564,1.20076,-1.40649,-60.22045,-0.98311,-0.35721,-1.53617
2.62,0.66751,-0.63749,1.40836,-6.86363,0.02854,0.06941,10.76758,-72.2966,0.52121,-1.40609,2.46887,0.00556,0.1285,-0.50709,7.63826,4.36938,0.35618,0.34529,0.66266,0.02458,-33.07772,-0.38339,-0.40966,-57.74158,-4.33527,-16.40056,-1.22685,-21.8406,1.27871,-1.35992,-59.49262,-0.78685,-0.43208,-1.54843
2.64,0.80004,-1.12893,2.78332,-6.8324,0.01526,0.02632,14.46942,-63.47892,0.62788,-1.62409,2.83242,0.01898,0.17209,-0.81566,8.88838,4.58911,0.11428,0.37967,0.88658,0.02284,-31.43762,-0.35582,-0.46697,-56.5771,-3.65233,-16.06652,-1.33559,-20.99088,1.24959,-1.22207,-58.51361,-0.6105,-0.458,-1.52571
2.66,0.81766,-1.74779,3.73908,-6.75568,-0.02077,-0.0113,15.93573,-52.38427,0.76551,-1.30763,3.16582,0.0411,0.20111,-0.68891,9.13121,4.8465,0.05299,0.42191,1.07312,0.02125,-29.34774,-0.31635,-0.45356,-54.76876,-3.0215,-15.33694,-1.40595,-20.15943,1.14382,-1.1231,-57.51362,-0.45865,-0.47119,-1.49966
2.68,0.75757,-2.22844,3.6488,-6.64428,-0.07527,-0.04778,15.49975,-37.85877,0.91219,-0.68311,3.52585,0.07464,0.21139,-0.28578,8.56972,5.40595,0.0231,0.44158,1.23901,0.01898,-27.07358,-0.25956,-0.36672,-52.493,-2.4477,-14.28367,-1.45891,-19.42064,0.97983,-1.06619,-56.49109,-0.33258,-0.4694,-1.47471
2.7,0.65259,-2.46038,2.46045,-6.50836,-0.11919,-0.07433,13.19167,-26.35998,1.07765,-0.11358,3.93571,0.11699,0.20706,-0.04029,7.18701,6.10374,-0.04081,0.44756,1.37765,0.01665,-24.62275,-0.20279,-0.21142,-49.82982,-1.93819,-12.92479,-1.47017,-18.65248,0.76287,-1.04202,-55.61494,-0.23095,-0.45144,-1.45517
2.72,0.53028,-2.53118,1.27327,-6.36567,-0.12047,-0.05887,10.07388,-19.80947,1.31353,0.12475,4.38814,0.16357,0.2018,-0.01125,5.40983,6.38002,-0.10769,0.46468,1.45862,0.01548,-22.06601,-0.15894,-0.02299,-46.96462,-1.49721,-11.34292,-1.42327,-17.74259,0.53097,-1.02922,-55.04316,-0.15166,-0.42006,-1.44585
2.74,0.40988,-2.43235,0.45198,-6.21341,-0.10486,-0.02882,7.47156,-13.86563,1.56671,0.18809,4.97612,0.21124,0.19468,-0.00127,3.6447,6.30422,-0.14153,0.42924,1.49529,0.01265,-19.82354,-0.12474,0.14437,-44.44397,-1.12191,-9.75927,-1.37112,-16.88315,0.35818,-1.02407,-54.66049,-0.09248,-0.39158,-1.4607
2.76,0.3012,-2.17715,-0.07196,-6.05028,-0.09325,0.00166,5.6782,-7.5378,1.7632,0.19025,5.75086,0.2555,0.1828,0.01368,2.01841,6.10448,-0.1406,0.30647,1.50859,0.00584,-18.1015,-0.10735,0.26341,-42.59452,-0.80815,-8.305,-1.34699,-16.19407,0.26938,-1.02604,-54.35053,-0.05027,-0.37573,-1.50962
2.78,0.20845,-1.86597,-0.27732,-5.85664,-0.08115,0.02586,4.4786,-1.96142,1.92158,0.14234,6.5914,0.28732,0.17014,0.00786,0.53134,5.87257,-0.12699,0.1282,1.50043,-0.00543,-16.82066,-0.11607,0.32165,-41.36796,-0.55155,-7.0057,-1.3469,-15.58261,0.25278,-1.01949,-54.09603,-0.02172,-0.36952,-1.58692
2.8,0.13261,-1.51367,-0.26207,-5.6871,-0.0684,0.04003,3.65168,2.6626,2.02028,0.07906,7.54335,0.30971,0.15385,-0.04522,-0.76097,4.82832,-0.08135,-0.08851,1.47586,-0.02025,-15.92597,-0.14959,0.32342,-40.71441,-0.34655,-5.88393,-1.36873,-15.01542,0.29252,-0.99496,-53.79565,-0.00402,-0.37534,-1.68313
2.82,0.07296,-1.14048,-0.13011,-5.42267,-0.05523,0.04464,3.03388,6.13268,2.01546,0.0209,8.75852,0.33088,0.13283,-0.11009,-1.8177,2.70293,0.10568,-0.23858,1.43664,-0.03329,-15.33709,-0.19863,0.28345,-40.52015,-0.18824,-4.95158,-1.40908,-14.47526,0.37091,-0.95221,-53.32251,0.00516,-0.3953,-1.78606
2.84,0.0282,-0.80838,0.03556,-4.65579,-0.04277,0.04187,2.53625,8.44493,1.95636,-0.02289,9.95048,0.33914,0.11327,-0.14452,-2.59876,1.04749,0.33354,-0.27157,1.38347,-0.04167,-14.89493,-0.25448,0.21364,-40.54466,-0.07159,-4.2082,-1.46826,-13.89195,0.46974,-0.90157,-52.58075,0.00779,-0.4217,-1.88103
2.86,-0.00336,-0.53391,0.17296,-3.89939,-0.03256,0.03483,2.09872,9.70568,1.88798,-0.0498,10.79759,0.32711,0.09753,-0.16117,-3.08299,0.09909,0.50825,-0.24916,1.31809,-0.0462,-14.46776,-0.30999,0.12597,-40.55732,0.00936,-3.63688,-1.54544,-13.21379,0.57499,-0.85128,-51.46756,0.00563,-0.44771,-1.95613
