T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.3069,0.11415,0.04852,1.01599,0.00051,-0.30179,-0.53285,0.35942,-1.32145,-0.22115,0.14503,-0.00079,-1.31195,-1.36601,-0.34666,0.36437,1.10929,0.02583,0.15035,-5.97109,2.24512,1.21602,-1.6659,-1.38542,-0.07899,0.02496,6.67947,-1.20423,0.05862,-5.82526,1.93022,0.69124,0.52237,-2.75675,0.73515,-2.39061,0.2974,0.60642,-0.88512,-0.53967
1.24,-0.22139,0.14643,0.1669,1.19794,-0.29205,-0.28156,-0.51916,0.31978,-1.41515,-0.24726,-0.02859,-0.00036,-0.63763,-1.25488,-0.28836,0.51239,1.51593,-0.02773,0.19319,-4.68132,1.85886,1.21701,-1.40026,-1.58917,-0.14526,0.17719,6.66508,-0.662,-0.36268,-3.08006,2.27138,0.57216,0.47338,-2.22379,1.11384,-2.13801,0.661,0.40848,-0.80884,-0.48387
1.26,-0.13094,0.17341,0.25698,1.38446,-0.58191,-0.2419,-0.4705,0.2622,-1.49955,-0.22605,-0.21878,-6e-05,-0.16097,-1.20746,-0.23721,0.59424,1.85752,-0.02756,0.19931,-3.35739,1.48601,1.1921,-1.30233,-1.70113,-0.13338,0.42421,6.41092,-0.00346,-0.66336,0.08471,2.51354,0.41433,0.39516,-1.70816,1.46455,-1.90471,0.96739,0.20737,-0.73152,-0.42621
1.28,-0.04174,0.19435,0.31532,1.56576,-0.85654,-0.17541,-0.38803,0.18638,-1.56154,-0.16046,-0.42129,9e-05,0.10859,-1.23164,-0.18573,0.63484,2.13602,0.01676,0.16467,-2.06406,1.12435,1.13705,-1.37057,-1.69484,-0.05029,0.74867,5.93043,0.7392,-0.80585,3.53914,2.63515,0.22657,0.29161,-1.2299,1.76482,-1.7232,1.21004,0.01432,-0.65192,-0.36684
1.3,0.04033,0.20859,0.34035,1.7292,-1.10617,-0.07741,-0.27231,0.09327,-1.5875,-0.05657,-0.63171,8e-05,0.17192,-1.32929,-0.12774,0.65486,2.35335,0.09383,0.09008,-0.86031,0.77124,1.05104,-1.59524,-1.54895,0.08793,1.12653,5.25317,1.52474,-0.76824,7.12529,2.62736,0.02225,0.17009,-0.80452,1.9963,-1.62421,1.39036,-0.16086,-0.56748,-0.30519
1.32,0.11012,0.21546,0.33235,1.86008,-1.32435,0.05326,-0.12349,-0.01493,-1.56475,0.07713,-0.84539,-0.0001,0.03994,-1.49589,-0.05913,0.67012,2.50933,0.19213,-0.01857,0.20442,0.42503,0.93745,-1.95787,-1.25082,0.25837,1.52874,4.42269,2.30546,-0.54777,10.66589,2.4955,-0.1817,0.04098,-0.44213,2.14661,-1.63317,1.51664,-0.31045,-0.47492,-0.24025
1.34,0.16352,0.2143,0.29335,1.94315,-1.50775,0.2142,0.05819,-0.13501,-1.48307,0.23045,-1.05727,-0.00043,-0.26723,-1.72077,0.02185,0.69132,2.60197,0.30111,-0.15086,1.0924,0.08555,0.80414,-2.43169,-0.80066,0.43488,1.92298,3.49224,3.03086,-0.16137,13.975,2.25782,-0.36643,-0.08346,-0.14803,2.21042,-1.76626,1.60256,-0.42921,-0.37116,-0.17108
1.36,0.19762,0.2045,0.22672,1.96464,-1.65519,0.39995,0.27157,-0.26307,-1.33611,0.392,-1.26177,-0.00091,-0.72165,-1.98788,0.11477,0.7242,2.62954,0.41181,-0.29309,1.77859,-0.24595,0.66323,-2.98293,-0.2155,0.59204,2.27539,2.51873,3.65204,0.35665,16.87057,1.94203,-0.51361,-0.1907,0.07572,2.18989,-2.02643,1.66522,-0.51454,-0.25431,-0.0972
1.38,0.21077,0.1856,0.1368,1.9145,-1.76641,0.60284,0.51374,-0.39489,-1.12251,0.54977,-1.45272,-0.00152,-1.28924,-2.27691,0.21752,0.76987,2.59366,0.51709,-0.43,2.25062,-0.56744,0.53034,-3.57285,0.4683,0.70923,2.55253,1.55621,4.1265,0.95885,19.18774,1.58048,-0.60794,-0.26974,0.2283,2.09445,-2.40045,1.72312,-0.56637,-0.12456,-0.01908
1.4,0.20259,0.15748,0.02845,1.78829,-1.84093,0.81396,0.77938,-0.52625,-0.84673,0.69164,-1.62344,-0.00221,-1.93164,-2.56469,0.3269,0.82542,2.50165,0.61158,-0.54653,2.50819,-0.87665,0.4234,-4.16006,1.19541,0.77347,2.72376,0.64998,4.42237,1.58995,20.79122,1.20536,-0.63942,-0.31277,0.30844,1.9401,-2.85802,1.79407,-0.587,0.01526,0.0616
1.42,0.17388,0.12043,-0.09327,1.5882,-1.87731,1.02395,1.06039,-0.65306,-0.51901,0.80612,-1.76686,-0.00294,-2.60828,-2.82659,0.4391,0.88461,2.36705,0.69161,-0.62939,2.56194,-1.17134,0.36092,-4.70289,1.89609,0.78075,2.76396,-0.16759,4.52147,2.19222,21.58483,0.84463,-0.60476,-0.31618,0.31374,1.74799,-3.35359,1.89313,-0.58083,0.15956,0.14191
1.44,0.12642,0.07526,-0.22338,1.32305,-1.87297,1.22351,1.34616,-0.77134,-0.15458,0.88315,-1.87581,-0.00364,-3.27852,-3.03789,0.55003,0.93875,2.20776,0.7552,-0.66833,2.43198,-1.44922,0.35986,-5.1617,2.495,0.73526,2.65647,-0.87926,4.42078,2.71069,21.51727,0.5193,-0.50776,-0.28098,0.24126,1.54246,-3.83134,2.03062,-0.55403,0.30058,0.21795
1.46,0.06283,0.02342,-0.35712,1.00727,-1.82458,1.40384,1.62425,-0.87711,0.22785,0.9151,-1.94344,-0.00424,-3.90396,-3.17518,0.65551,0.97756,2.04229,0.80201,-0.65702,2.14636,-1.70748,0.43326,-5.501,2.92322,0.64719,2.39609,-1.48317,4.13234,3.09769,20.58495,0.24203,-0.35868,-0.21245,0.08924,1.34861,-4.23268,2.21025,-0.51421,0.42942,0.28535
1.48,-0.0137,-0.03302,-0.4901,0.65925,-1.72889,1.5568,1.8814,-0.9663,0.608,0.89763,-1.96376,-0.00466,-4.45081,-3.21775,0.75129,0.99017,1.88537,0.83332,-0.59367,1.73939,-1.9423,0.58793,-5.69165,3.13058,0.52962,1.99139,-1.99149,3.68206,3.31657,18.83275,0.01705,-0.17292,-0.11932,-0.14028,1.18975,-4.50473,2.42749,-0.47005,0.53736,0.33996
1.5,-0.09961,-0.09138,-0.61826,0.29956,-1.58385,1.67517,2.10476,-1.03466,0.96593,0.83046,-1.93234,-0.00483,-4.89201,-3.14897,0.83306,0.966,1.74473,0.85192,-0.4815,1.25002,-2.14849,0.82282,-5.71264,3.0951,0.39568,1.4656,-2.42776,3.10751,3.34418,16.35287,-0.1589,0.03075,-0.01268,-0.43884,1.0852,-4.60813,2.66824,-0.43089,0.6171,0.37843
1.52,-0.19117,-0.14846,-0.73788,-0.0508,-1.38962,1.7529,2.28286,-1.07798,1.28369,0.71753,-1.84689,-0.00468,-5.20883,-2.95734,0.89651,0.8955,1.61986,0.86168,-0.32883,0.72001,-2.31953,1.12821,-5.55227,2.82675,0.2565,0.85525,-2.82315,2.45462,3.17158,13.28097,-0.29482,0.2322,0.09533,-0.78926,1.04847,-4.5223,2.9079,-0.40619,0.66378,0.39871
1.54,-0.28462,-0.20074,-0.84543,-0.37194,-1.14924,1.78535,2.40643,-1.09233,1.54655,0.56668,-1.70775,-0.00418,-5.39167,-2.63734,0.9373,0.77076,1.5035,0.86679,-0.14893,0.19173,-2.44802,1.48604,-5.20858,2.3643,0.12034,0.20621,-3.21206,1.7735,2.80316,9.78867,-0.40306,0.41202,0.19288,-1.16427,1.08613,-4.2475,3.11105,-0.40493,0.67541,0.40027
1.56,-0.37636,-0.24459,-0.93755,-0.64638,-0.86907,1.76969,2.46887,-1.07454,1.74384,0.38875,-1.51822,-0.00332,-5.44032,-2.18985,0.95124,0.58597,1.38519,0.87088,0.04056,-0.2942,-2.52657,1.87136,-4.6891,1.76661,-0.00724,-0.4322,-3.62727,1.11353,2.25439,6.07305,-0.49675,0.5535,0.26974,-1.52625,1.19729,-3.80356,3.23193,-0.43485,0.653,0.38414
1.58,-0.46305,-0.27665,-1.01093,-0.86001,-0.55869,1.70529,2.46645,-1.02265,1.86954,0.1965,-1.2847,-0.00213,-5.36363,-1.62244,0.93439,0.33787,1.25572,0.87598,0.21871,-0.7013,-2.54903,2.25446,-4.0103,1.10085,-0.1225,-1.01383,-4.09554,0.51872,1.54917,2.34426,-0.58734,0.64442,0.31839,-1.82827,1.37371,-3.22635,3.21592,-0.5017,0.60029,0.35269
1.6,-0.54177,-0.29409,-1.0624,-1.00263,-0.23053,1.59416,2.39819,-0.93643,1.92245,0.0033,-1.01665,-0.00071,-5.17859,-0.94946,0.88324,0.02619,1.11083,0.88175,0.36303,-0.99912,-2.51161,2.60335,-3.19678,0.43134,-0.22268,-1.50147,-4.63392,0.02384,0.71726,-1.1877,-0.68275,0.67829,0.33483,-2.01636,1.60044,-2.56257,3.00219,-0.60851,0.52321,0.30938
1.62,-0.61,-0.29499,-1.08891,-1.06813,0.1011,1.44112,2.26524,-0.81744,1.90603,-0.17791,-0.72619,0.00083,-4.90854,-0.19164,0.79482,-0.34583,0.95292,0.88501,0.45188,-1.16451,-2.41378,2.88635,-2.28013,-0.18877,-0.30546,-1.87063,-5.24735,-0.34789,-0.2075,-4.32662,-0.78631,0.65481,0.31888,-2.03316,1.85709,-1.86353,2.52773,-0.75505,0.42919,0.25841
1.64,-0.66566,-0.27859,-1.08766,-1.05424,0.42148,1.25377,2.06985,-0.66897,1.82789,-0.33562,-0.42725,0.00233,-4.58044,0.62476,0.66671,-0.77102,0.79011,0.87977,0.46752,-1.18212,-2.25858,3.07438,-1.29726,-0.72153,-0.36906,-2.11065,-5.92757,-0.5856,-1.1884,-6.90396,-0.89683,0.57966,0.27397,-1.82284,2.11952,-1.17836,1.73275,-0.93739,0.32639,0.2042
1.66,-0.70708,-0.24546,-1.05624,-0.962,0.71714,1.04213,1.81407,-0.49562,1.69903,-0.46054,-0.13438,0.0036,-4.22132,1.4693,0.49705,-1.23807,0.63318,0.85763,0.39934,-1.04425,-2.05249,3.14323,-0.28823,-1.14429,-0.41281,-2.22353,-6.65366,-0.68999,-2.18648,-8.79231,-1.00936,0.4634,0.20648,-1.3371,2.36194,-0.54739,0.56735,-1.1478,0.2228,0.151
1.68,-0.73296,-0.19768,-0.99282,-0.7953,0.97766,0.81815,1.49874,-0.30284,1.53292,-0.54615,0.13853,0.0045,-3.85482,2.30902,0.28474,-1.73139,0.49161,0.80874,0.24659,-0.75047,-1.80499,3.07559,0.706,-1.44717,-0.43803,-2.22132,-7.39365,-0.67173,-3.16085,-9.91693,-1.11663,0.31996,0.12468,-0.54152,2.55916,0.00343,-1.00081,-1.37477,0.12557,0.10249
1.7,-0.7424,-0.13872,-0.89649,-0.56051,1.19685,0.59514,1.12309,-0.09648,1.34483,-0.58908,0.37956,0.00487,-3.49807,3.10995,0.02974,-2.23146,0.37,0.723,0.01969,-0.30715,-1.52794,2.86278,1.64575,-1.6295,-0.44854,-2.12281,-8.10728,-0.54923,-4.06907,-10.26307,-1.21052,0.16466,0.03761,0.57845,2.6886,0.4659,-2.9785,-1.60341,0.04045,0.06145
1.72,-0.73488,-0.0733,-0.76745,-0.2664,1.3732,0.38715,0.68513,0.11731,1.15101,-0.58915,0.57968,0.00462,-3.1594,3.83861,-0.26622,-2.71548,0.26643,0.5916,-0.26047,0.27303,-1.23475,2.50597,2.49453,-1.69654,-0.45061,-1.95033,-8.74909,-0.34622,-4.86778,-9.87646,-1.2833,0.01221,-0.04625,2.01281,2.73177,0.84993,-5.33936,-1.81593,-0.02833,0.02976
1.74,-0.71031,-0.00692,-0.60723,0.07581,1.5093,0.20818,0.18298,0.33217,0.96801,-0.54921,0.73334,0.0037,-2.83708,4.46312,-0.59881,-3.15859,0.17295,0.40856,-0.56571,0.97141,-0.9395,2.01656,3.22067,-1.65743,-0.4521,-1.7269,-9.27199,-0.08935,-5.51408,-8.85648,-1.3285,-0.12553,-0.1202,3.72443,2.67513,1.18079,-8.01803,-1.99257,-0.07791,0.00843
1.76,-0.66902,0.05474,-0.41884,0.45221,1.61057,0.07138,-0.38313,0.54129,0.81196,-0.47474,0.83879,0.00212,-2.51917,4.95442,-0.96018,-3.53562,0.07811,0.1723,-0.86527,1.76377,-0.65585,1.41604,3.79886,-1.52425,-0.46095,-1.47411,-9.631,0.19408,-5.96764,-7.3431,-1.3412,-0.24156,-0.18049,5.64883,2.51025,1.49368,-10.90678,-2.11266,-0.10642,-0.00217
1.78,-0.61182,0.10647,-0.20676,0.84594,1.68353,-0.01175,-1.00857,0.73729,0.69774,-0.37342,0.89793,-7e-05,-2.18465,5.28758,-1.33818,-3.82304,-0.02949,-0.11321,-1.13111,2.62057,-0.39615,0.73502,4.21149,-1.31204,-0.48346,-1.21068,-9.78717,0.47791,-6.19367,-5.50051,-1.31799,-0.3354,-0.22723,7.6964,2.23372,1.82694,-13.85599,-2.15609,-0.11253,-0.00202
1.8,-0.54013,0.14416,0.02309,1.23725,1.73415,-0.03223,-1.68219,0.91204,0.63822,-0.25466,0.91586,-0.00278,-1.80576,5.44319,-1.71602,-4.00107,-0.1578,-0.43777,-1.34222,3.50736,-0.17073,0.01184,4.44973,-1.03906,-0.52283,-0.9517,-9.71135,0.73847,-6.16636,-3.50043,-1.25661,-0.41413,-0.26487,9.75709,1.84672,2.21514,-16.67924,-2.10488,-0.09517,0.00874
1.82,-0.45605,0.16531,0.26354,1.60378,1.7665,0.01581,-2.38493,1.05681,0.64322,-0.12918,0.90005,-0.00585,-1.35173,5.40865,-2.07259,-4.05526,-0.30908,-0.78526,-1.48668,4.3852,0.01255,-0.70967,4.51394,-0.72648,-0.57835,-0.70844,-9.38683,0.95527,-5.87218,-1.50678,-1.15534,-0.4923,-0.30213,11.70754,1.35442,2.68322,-19.16423,-1.94479,-0.05339,0.02993
1.84,-0.36239,0.16931,0.50651,1.92145,1.78184,0.13463,-3.08942,1.16252,0.71858,-0.00861,0.85913,-0.00911,-0.79335,5.17936,-2.38359,-3.97757,-0.47925,-1.13487,-1.5612,5.2115,0.14836,-1.38322,4.41343,-0.3973,-0.6455,-0.48853,-8.8108,1.11116,-5.31271,0.33693,-1.01211,-0.59081,-0.3513,13.42068,0.76512,3.24229,-21.08939,-1.66681,0.0133,0.06123
1.86,-0.2627,0.15749,0.74359,2.16586,1.77839,0.32247,-3.76087,1.22047,0.86505,0.09503,0.8015,-0.01235,-0.10806,4.75965,-2.62347,-3.76689,-0.65904,-1.46324,-1.56842,5.94144,0.23388,-1.96379,4.16562,-0.07446,-0.71673,-0.2964,-7.9945,1.19212,-4.5067,1.91732,-0.8238,-0.73474,-0.42695,14.77709,0.08952,3.8876,-22.24539,-1.26856,0.10449,0.10203
1.88,-0.16117,0.13302,0.96659,2.31403,1.75156,0.57333,-4.35912,1.22319,1.07752,0.16995,0.73407,-0.01533,0.71509,4.16365,-2.76796,-3.42916,-0.83598,-1.74703,-1.51335,6.53011,0.26864,-2.41157,3.7949,0.22138,-0.78284,-0.13388,-6.96269,1.1872,-3.49121,3.15727,-0.58579,-0.95046,-0.54424,15.67706,-0.65985,4.59847,-22.4586,-0.75552,0.21825,0.15115
1.9,-0.06254,0.10054,1.16813,2.34632,1.6947,0.87687,-4.84172,1.16549,1.34472,0.20543,0.66135,-0.0178,1.6717,3.41581,-2.79678,-2.97715,-0.99694,-1.96544,-1.40019,6.93535,0.25447,-2.69557,3.3312,0.47382,-0.83444,-0.0008,-5.75228,1.0886,-2.32125,4.01821,-0.29206,-1.26236,-0.71706,16.05101,-1.46853,5.34027,-21.61242,-0.14196,0.35062,0.20666
1.92,0.02818,0.06561,1.34204,2.24813,1.60016,1.21846,-5.1677,1.0455,1.64962,0.19292,0.58521,-0.01953,2.74023,2.55049,-2.69618,-2.42954,-1.13028,-2.10225,-1.23062,7.12102,0.19543,-2.79626,2.80816,0.67197,-0.86324,0.10444,-4.4101,0.89228,-1.06722,4.49805,0.06376,-1.6894,-0.95611,15.8662,-2.31939,6.06816,-19.6619,0.54864,0.49537,0.2658
1.94,0.106,0.03395,1.48364,2.01122,1.46049,1.57954,-5.30183,0.86549,1.97067,0.12737,0.50516,-0.02033,3.88275,1.61055,-2.46101,-1.80958,-1.2274,-2.1471,-1.00403,7.06055,0.09799,-2.70708,2.26091,0.81069,-0.8629,0.18436,-2.98933,0.59901,0.19014,4.62496,0.48671,-2.24183,-1.26699,15.12855,-3.19135,6.73232,-16.63955,1.28406,0.64419,0.32499
1.96,0.16638,0.01056,1.58981,1.63466,1.26984,1.93826,-5.21907,0.63246,2.28374,0.00864,0.41931,-0.02004,5.04803,0.6447,-2.09603,-1.14312,-1.28359,-2.09611,-0.71949,6.74036,-0.02895,-2.43472,1.72345,0.89013,-0.82955,0.24208,-1.54526,0.21561,1.36693,4.44846,0.97801,-2.91805,-1.64855,13.88028,-4.0581,7.28408,-12.65286,2.02471,0.78721,0.38012
1.98,0.20569,-0.00109,1.65906,1.12529,1.02515,2.27044,-4.90871,0.35837,2.56451,-0.1574,0.32558,-0.01862,6.17642,-0.2958,-1.61651,-0.45672,-1.29824,-1.95195,-0.37869,6.16306,-0.17409,-1.99846,1.22621,0.91459,-0.76204,0.28104,-0.13089,-0.24393,2.38438,4.02957,1.53232,-3.70197,-2.09141,12.19482,-4.88731,7.68196,-7.87612,2.72591,0.91386,0.42687
2,0.22158,0.00036,1.69147,0.49765,0.72736,2.55085,-4.37727,0.05988,2.79073,-0.35829,0.2229,-0.0161,7.20566,-1.1609,-1.04773,0.22396,-1.27447,-1.7235,0.01116,5.34931,-0.32431,-1.42862,0.794,0.89129,-0.66187,0.3048,1.20659,-0.75796,3.17669,3.43182,2.13504,-4.56099,-2.57687,10.17006,-5.64091,7.89632,-2.53857,3.34111,1.01391,0.46118
2.02,0.21322,0.01384,1.68861,-0.22675,0.38196,2.75478,-3.64939,-0.24266,2.94416,-0.57537,0.11224,-0.01264,8.07671,-1.90558,-0.4231,0.8752,-1.2184,-1.4251,0.43548,4.33754,-0.46564,-0.76395,0.4447,0.82917,-0.53311,0.3169,2.42805,-1.29773,3.69745,2.71451,2.76015,-5.44484,-3.07638,7.9203,-6.27693,7.91137,3.09039,3.82584,1.07848,0.47964
2.04,0.18131,0.03603,1.65328,-1.02114,-0.00087,2.85975,-2.76601,-0.52684,3.01174,-0.78538,-0.00292,-0.00846,8.73919,-2.49365,0.21913,1.47579,-1.1379,-1.0753,0.87204,3.18108,-0.58494,-0.0482,0.18864,0.73783,-0.38204,0.32064,3.50333,-1.82943,3.92383,1.92855,3.36919,-6.28594,-3.55181,5.56696,-6.75287,7.72404,8.71875,4.14225,1.10101,0.47988
2.06,0.12796,0.06188,1.5892,-1.85568,-0.4068,2.84745,-1.78039,-0.7706,2.9862,-0.9629,-0.11652,-0.00385,9.15611,-2.90117,0.84031,2.00717,-1.04136,-0.69537,1.29242,1.943,-0.67185,0.67404,0.02871,0.62679,-0.21676,0.31893,4.41102,-2.31734,3.85838,1.1149,3.9118,-7.00168,-3.95679,3.22879,-7.03053,7.34072,14.05142,4.26386,1.07804,0.46091
2.08,0.05646,0.08539,1.50079,-2.70007,-0.81821,2.7057,-0.75272,-0.95471,2.86618,-1.08342,-0.2204,0.00088,9.30771,-3.119,1.40592,2.45357,-0.93636,-0.30765,1.66471,0.69003,-0.72059,1.36135,-0.03912,0.50496,-0.04664,0.3141,5.1376,-2.7277,3.52869,0.30508,4.32826,-7.49913,-4.23946,1.0127,-7.08123,6.77328,18.81017,4.17975,1.00979,0.42325
2.1,-0.02913,0.10042,1.39293,-3.52571,-1.21538,2.43015,0.25557,-1.06514,2.65599,-1.12647,-0.30512,0.00544,9.1936,-3.15378,1.88937,2.80209,-0.82885,0.06606,1.95716,-0.51337,-0.73111,1.97867,-0.02481,0.38037,0.11829,0.30777,5.67627,-3.03239,2.98442,-0.47713,4.55456,-7.68275,-4.34675,-0.99351,-6.89049,6.03598,22.75169,3.89714,0.9004,0.36906
2.12,-0.12436,0.10151,1.27078,-4.30733,-1.57788,2.02532,1.18732,-1.09474,2.36482,-1.07818,-0.36117,0.00956,8.83239,-3.02651,2.27417,3.04308,-0.72276,0.40593,2.14201,-1.60982,-0.70895,2.49911,0.05697,0.26,0.26801,0.30077,6.0256,-3.21201,2.29167,-1.21341,4.52983,-7.46471,-4.23026,-2.72591,-6.46058,5.14423,25.68188,3.44123,0.75757,0.30192
2.14,-0.22485,0.0846,1.13955,-5.02364,-1.88601,1.50477,1.99438,-1.04405,2.00557,-0.93316,-0.38037,0.01308,8.25857,-2.76884,2.55415,3.17071,-0.62011,0.69537,2.19926,-2.55237,-0.66378,2.90422,0.18827,0.14964,0.39342,0.29311,6.18819,-3.25759,1.52476,-1.88881,4.20582,-6.77743,-3.85311,-4.14649,-5.81052,4.11538,27.46571,2.85199,0.59171,0.22649
2.16,-0.32673,0.04752,1.00431,-5.6575,-2.1223,0.89038,2.64146,-0.92125,1.59331,-0.69542,-0.35733,0.01586,7.51723,-2.41749,2.73209,3.18374,-0.52162,0.9221,2.12001,-3.30646,-0.60691,3.18301,0.34948,0.05389,0.48713,0.28401,6.1698,-3.1714,0.75645,-2.49026,3.55719,-5.58662,-3.19717,-5.24314,-4.97375,2.97115,28.03359,2.17848,0.41465,0.14793
2.18,-0.42699,-0.00967,0.86982,-6.1956,-2.27301,0.21109,3.10876,-0.74137,1.14382,-0.37842,-0.29086,0.01783,6.65808,-2.00837,2.81739,3.08647,-0.42753,1.07887,1.90873,-3.8507,-0.54834,3.33036,0.5208,-0.02399,0.54431,0.27203,5.97917,-2.9666,0.04828,-3.00621,2.59047,-3.90241,-2.26903,-6.02786,-3.99457,1.74069,27.38518,1.47211,0.23812,0.07123
2.2,-0.52375,-0.08457,0.74043,-6.628,-2.32919,-0.49885,3.39292,-0.52487,0.67226,-0.00422,-0.18471,0.019,5.72986,-1.57173,2.82339,2.88942,-0.33836,1.16378,1.58411,-4.17658,-0.49437,3.34533,0.68368,-0.08201,0.56314,0.25525,5.62848,-2.66623,-0.55678,-3.42729,1.34891,-1.78496,-1.1029,-6.53375,-2.92424,0.46296,25.59026,0.78039,0.07244,0.0007
2.22,-0.61617,-0.17265,0.62003,-6.94741,-2.28726,-1.20195,3.50584,-0.29564,0.19233,0.39851,-0.04771,0.01941,4.77597,-1.12939,2.76497,2.60936,-0.25549,1.17988,1.17766,-4.28712,-0.44624,3.22982,0.82192,-0.11938,0.5449,0.23157,5.13438,-2.30118,-1.0379,-3.74822,-0.08903,0.65818,0.24121,-6.81072,-1.81727,-0.81305,22.78503,0.14236,-0.0745,-0.06049
2.24,-0.70426,-0.26761,0.51199,-7.14829,-2.1489,-1.86,3.47136,-0.07846,-0.28435,0.79741,0.10711,0.01913,3.83148,-0.69446,2.65653,2.26842,-0.18133,1.13417,0.72997,-4.19471,-0.40004,2.98765,0.9226,-0.13642,0.49352,0.19903,4.51925,-1.90727,-1.39548,-3.97063,-1.61861,3.28424,1.68467,-6.92008,-0.72797,-2.03087,19.1629,-0.41397,-0.19781,-0.11055
2.26,-0.78837,-0.36215,0.41911,-7.22613,-1.9204,-2.43689,3.32046,0.10379,-0.74848,1.1601,0.26409,0.01827,2.9218,-0.27324,2.51071,1.89247,-0.11915,1.03616,0.28523,-3.91843,-0.34802,2.62428,0.97669,-0.13432,0.41473,0.15618,3.81232,-1.52173,-1.64602,-4.10634,-3.12362,5.93422,3.14108,-6.9285,0.29251,-3.1317,14.96074,-0.87196,-0.29572,-0.1491
2.28,-0.86871,-0.44866,0.34354,-7.17723,-1.61172,-2.90145,3.08587,0.23281,-1.19312,1.45804,0.40694,0.01695,2.06272,0.13162,2.33775,1.50901,-0.07263,0.89634,-0.11481,-3.48153,-0.28052,2.14715,0.97954,-0.11497,0.31508,0.10245,3.05077,-1.17952,-1.81419,-4.18037,-4.49374,8.4539,4.52813,-6.90199,1.1989,-4.06066,10.44258,-1.22538,-0.36945,-0.17711
2.3,-0.94482,-0.52012,0.28674,-6.99909,-1.2356,-3.2301,2.79731,0.2971,-1.61351,1.66983,0.52081,0.01527,1.26193,0.51769,2.14545,1.14489,-0.04532,0.72494,-0.43633,-2.90946,-0.18816,1.56634,0.93114,-0.08077,0.20107,0.03841,2.27999,-0.90993,-1.9233,-4.23241,-5.6402,10.71067,5.77671,-6.90025,1.95409,-4.77272,5.88216,-1.47629,-0.42279,-0.19674
2.32,-1.01521,-0.57069,0.2494,-6.69115,-0.80661,-3.40884,2.47798,0.29309,-2.00683,1.78339,0.59405,0.01336,0.52144,0.88012,1.93958,0.82415,-0.04009,0.53111,-0.65702,-2.22836,-0.06365,0.89534,0.83616,-0.0345,0.0785,-0.03409,1.55278,-0.73397,-1.98576,-4.31577,-6.50637,12.6015,6.83478,-6.9716,2.53129,-5.23672,1.54496,-1.63267,-0.4616,-0.21108
2.34,-1.07711,-0.59628,0.23134,-6.25577,-0.34034,-3.43427,2.14259,0.22532,-2.37176,1.79672,0.61947,0.01132,-0.15939,1.21029,1.72444,0.56601,-0.0587,0.32283,-0.76753,-1.46428,0.09696,0.15157,0.70364,0.0208,-0.04775,-0.11195,0.92678,-0.66253,-1.99497,-4.4932,-7.07146,14.05092,7.66508,-7.14868,2.91576,-5.43696,-2.33037,-1.70592,-0.49313,-0.22391
2.36,-1.12643,-0.59488,0.23143,-5.69928,0.14737,-3.31396,1.79706,0.10548,-2.70814,1.71736,0.595,0.00925,-0.78081,1.49598,1.50354,0.38314,-0.10142,0.10722,-0.77072,-0.64277,0.29382,-0.64352,0.54639,0.08184,-0.17365,-0.19108,0.46053,-0.69553,-1.92028,-4.8299,-7.3478,15.00167,8.23865,-7.44518,3.10638,-5.37268,-5.55,-1.70864,-0.52537,-0.23931
2.38,-1.15801,-0.56667,0.24748,-5.03307,0.641,-3.066,1.4397,-0.04914,-3.01675,1.56083,0.52392,0.0072,-1.34007,1.72274,1.28016,0.28044,-0.1668,-0.10876,-0.67942,0.21123,0.52345,-1.46475,0.37996,0.14515,-0.29567,-0.26671,0.20848,-0.82183,-1.70733,-5.38488,-7.37333,15.40402,8.52765,-7.85424,3.11648,-5.05656,-7.98028,-1.65302,-0.56632,-0.2614
2.4,-1.16607,-0.51405,0.27628,-4.27422,1.12572,-2.71777,1.06327,-0.21776,-3.29907,1.34854,0.41445,0.00523,-1.82994,1.87605,1.0577,0.25448,-0.25152,-0.31748,-0.51331,1.07328,0.77934,-2.28402,0.22138,0.20691,-0.41027,-0.33384,0.21579,-1.02018,-1.28545,-6.20171,-7.20124,15.20974,8.50133,-8.34891,2.97354,-4.51301,-9.55748,-1.54989,-0.62324,-0.2939
2.42,-1.14488,-0.44133,0.31369,-3.44528,1.58758,-2.30375,0.65788,-0.37832,-3.55703,1.10506,0.27882,0.00337,-2.23862,1.94391,0.83965,0.29387,-0.35033,-0.51001,-0.29536,1.91955,1.05293,-3.07158,0.08743,0.26292,-0.51337,-0.38767,0.51333,-1.26106,-0.5836,-7.29989,-6.88832,14.37515,8.12787,-8.88494,2.71693,-3.77687,-10.28923,-1.40845,-0.70187,-0.33974
2.44,-1.08959,-0.35418,0.35488,-2.5728,2.01353,-1.86234,0.21408,-0.50979,-3.79265,0.85529,0.13179,0.00161,-2.5514,1.91931,0.62905,0.38057,-0.45613,-0.67579,-0.04848,2.7272,1.33486,-3.79789,-0.0074,0.30841,-0.59992,-0.42406,1.1136,-1.50944,0.44668,-8.6676,-6.4832,12.87425,7.38275,-9.40578,2.39382,-2.89258,-10.24704,-1.23669,-0.8057,-0.40058
