T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.8421,-0.35967,0.23118,0.14149,-0.20468,-0.00329,0.05473,-1.06239,-0.44615,-2.15269,0.05358,0.11879,-0.08591,0.27294,0.56436,0.57399,-2.26651,0.08406,0.02105,0.2374,0.01155,0.15063,0.34794,-0.07694,-0.21825,0.07913,0.07847,0.28782,1.09514,-0.45923,-0.72572,-0.33129,-0.01076,0.01278
1.46,-1.84434,-0.36646,0.2484,0.14187,-0.20229,-0.00327,0.06319,-1.0463,-0.44291,-2.16571,0.04937,0.11682,-0.08982,0.27817,0.55199,0.56416,-2.21488,0.08973,0.01529,0.2121,0.006,0.11521,0.34413,-0.1291,-0.23134,0.0833,0.08131,0.30406,1.05738,-0.4724,-0.74698,-0.33116,0.00365,0.03134
1.48,-1.84333,-0.37345,0.2655,0.14253,-0.20012,-0.00325,0.07328,-1.0325,-0.43982,-2.17688,0.04649,0.11499,-0.09326,0.28526,0.53922,0.55426,-2.17433,0.09301,0.0104,0.18619,0.00105,0.08121,0.33756,-0.17698,-0.24402,0.08768,0.08499,0.32171,1.01789,-0.49433,-0.76854,-0.33134,0.01914,0.05165
1.5,-1.85115,-0.37877,0.28059,0.14215,-0.19657,-0.00322,0.08497,-1.01238,-0.43718,-2.19299,0.04616,0.1128,-0.098,0.29383,0.52993,0.54529,-2.1062,0.09411,0.00578,0.16422,-0.00215,0.04166,0.33172,-0.22726,-0.25604,0.09084,0.08759,0.33956,0.9824,-0.49501,-0.79178,-0.33106,0.03163,0.0684
1.52,-1.88075,-0.38134,0.29134,0.13912,-0.18998,-0.00318,0.09822,-0.97719,-0.43525,-2.222,0.04961,0.10962,-0.10632,0.30324,0.52836,0.5386,-1.97323,0.09446,0.00047,0.15336,-0.00227,-0.00852,0.33272,-0.28837,-0.26691,0.09102,0.08658,0.3556,0.95996,-0.4361,-0.81803,-0.32958,0.03591,0.07485
1.54,-1.91978,-0.38216,0.30007,0.1355,-0.18229,-0.00314,0.11227,-0.93717,-0.43382,-2.25617,0.05467,0.10625,-0.11545,0.31419,0.52942,0.53221,-1.82292,0.0919,-0.00397,0.14579,-0.00162,-0.06342,0.33402,-0.35076,-0.2773,0.08987,0.08426,0.3721,0.94098,-0.36079,-0.84653,-0.32764,0.03745,0.07781
1.56,-1.95678,-0.38294,0.30876,0.13292,-0.17527,-0.0031,0.12641,-0.90067,-0.43266,-2.28854,0.05954,0.10333,-0.12303,0.32748,0.52903,0.52477,-1.69133,0.08544,-0.00642,0.1369,-0.00185,-0.11458,0.33181,-0.40392,-0.28795,0.08845,0.08193,0.39113,0.91985,-0.29962,-0.87617,-0.32609,0.04046,0.08254
1.58,-1.9889,-0.3861,0.31812,0.13082,-0.16908,-0.00306,0.14016,-0.86733,-0.4314,-2.32012,0.06294,0.10048,-0.13075,0.3425,0.52866,0.51674,-1.57327,0.08016,-0.00834,0.13096,-0.00196,-0.16403,0.33401,-0.4516,-0.29826,0.08778,0.08082,0.41243,0.90042,-0.23908,-0.90674,-0.32465,0.04337,0.08701
1.6,-2.03464,-0.38391,0.32504,0.12941,-0.16221,-0.00301,0.15358,-0.83124,-0.43112,-2.35458,0.06657,0.09779,-0.13669,0.35986,0.52861,0.5072,-1.44861,0.06936,-0.00816,0.12197,-0.00178,-0.2146,0.32591,-0.49596,-0.30895,0.08458,0.07654,0.436,0.8772,-0.18513,-0.94052,-0.32299,0.04637,0.09141
1.62,-2.11707,-0.36718,0.32589,0.12893,-0.1529,-0.00293,0.16689,-0.78645,-0.43295,-2.3967,0.07315,0.09542,-0.13829,0.38047,0.52837,0.49584,-1.30099,0.04404,-0.00384,0.10171,-0.00151,-0.26931,0.28989,-0.5413,-0.32134,0.07486,0.06376,0.46124,0.84482,-0.14613,-0.97953,-0.32083,0.05004,0.09643
1.64,-2.21523,-0.3455,0.32454,0.12908,-0.14328,-0.00285,0.1793,-0.74132,-0.43558,-2.44148,0.07852,0.09295,-0.13842,0.40347,0.52863,0.48269,-1.15659,0.01735,0.0015,0.07936,0.0002,-0.32505,0.24655,-0.58819,-0.3339,0.06299,0.04804,0.48879,0.80832,-0.11225,-1.02206,-0.31827,0.05384,0.10145
1.66,-2.30892,-0.32686,0.32455,0.12966,-0.13516,-0.00279,0.19022,-0.702,-0.43781,-2.48452,0.07983,0.09012,-0.13921,0.42794,0.52922,0.46831,-1.03269,-0.00101,0.00551,0.06137,0.00411,-0.37904,0.21157,-0.63655,-0.34573,0.05262,0.03404,0.519,0.77228,-0.07811,-1.06564,-0.31554,0.05774,0.10647
1.68,-2.40717,-0.3079,0.32535,0.13034,-0.12755,-0.00274,0.20023,-0.66528,-0.43952,-2.52982,0.08042,0.08701,-0.13976,0.45356,0.52855,0.45532,-0.92033,-0.01663,0.00888,0.04204,0.00962,-0.43519,0.18038,-0.70483,-0.35853,0.04233,0.01964,0.54894,0.739,-0.0456,-1.10754,-0.31257,0.06197,0.11182
1.7,-2.50688,-0.2898,0.32532,0.13174,-0.12117,-0.00271,0.20963,-0.63414,-0.44166,-2.57013,0.07637,0.08339,-0.14043,0.4814,0.53062,0.43729,-0.82245,-0.02467,0.0113,0.02909,0.019,-0.48673,0.15291,-0.76171,-0.36866,0.0326,0.00603,0.58374,0.69744,-0.01362,-1.15496,-0.30876,0.06595,0.11667
1.72,-2.60046,-0.27455,0.32293,0.13463,-0.11687,-0.00272,0.2186,-0.61087,-0.44539,-2.59835,0.06265,0.07916,-0.14184,0.51336,0.54023,0.40755,-0.74108,-0.01903,0.01235,0.03211,0.03424,-0.5256,0.12634,-0.7443,-0.37197,0.02412,-0.0053,0.63162,0.6367,0.01951,-1.21753,-0.30409,0.06902,0.12009
1.74,-2.69476,-0.2603,0.31983,0.13797,-0.11356,-0.00274,0.22789,-0.59254,-0.44924,-2.62019,0.04654,0.07456,-0.14317,0.54789,0.55224,0.37503,-0.67098,-0.00849,0.01261,0.04032,0.05319,-0.56008,0.10451,-0.70103,-0.37269,0.01631,-0.01569,0.68557,0.56824,0.05253,-1.28573,-0.29833,0.07184,0.12301
1.76,-2.7933,-0.24614,0.31774,0.1409,-0.11039,-0.00275,0.23807,-0.57664,-0.45193,-2.64224,0.03358,0.06992,-0.14397,0.58337,0.56231,0.34646,-0.60864,0.00047,0.01246,0.0454,0.07369,-0.59716,0.08905,-0.6775,-0.37447,0.00879,-0.02612,0.73829,0.50274,0.08513,-1.35056,-0.2918,0.07493,0.12621
1.78,-2.89005,-0.23231,0.31635,0.14359,-0.10696,-0.00276,0.24906,-0.56036,-0.45413,-2.671,0.02202,0.06596,-0.14453,0.62108,0.57228,0.32089,-0.55044,0.00894,0.0122,0.04994,0.09453,-0.63675,0.06584,-0.65757,-0.37715,0.00099,-0.03725,0.79261,0.44188,0.11909,-1.41215,-0.28646,0.07795,0.12937
1.8,-2.9966,-0.21934,0.31464,0.14614,-0.10442,-0.00275,0.26137,-0.55225,-0.45487,-2.68199,0.01264,0.06175,-0.14396,0.65923,0.58155,0.29605,-0.50508,0.01697,0.01157,0.0543,0.11922,-0.67356,0.06497,-0.64388,-0.37793,-0.0053,-0.04634,0.84602,0.37128,0.15114,-1.47188,-0.277,0.08117,0.13249
1.82,-3.13125,-0.20714,0.3114,0.14859,-0.10426,-0.00272,0.27567,-0.5605,-0.45322,-2.64967,0.00642,0.05592,-0.14161,0.69559,0.58899,0.26954,-0.47948,0.0246,0.01021,0.05837,0.15155,-0.69926,0.12396,-0.64037,-0.37342,-0.0083,-0.05057,0.89948,0.27545,0.17667,-1.54908,-0.25765,0.08494,0.13567
1.84,-3.27754,-0.19599,0.30773,0.15084,-0.10468,-0.00267,0.29127,-0.57486,-0.44995,-2.59968,0.00211,0.05061,-0.13796,0.73145,0.5958,0.24524,-0.46148,0.03118,0.00891,0.06214,0.18639,-0.72287,0.20178,-0.64351,-0.36727,-0.00985,-0.05276,0.95037,0.17132,0.20044,-1.62281,-0.23467,0.08882,0.13879
1.86,-3.42277,-0.18547,0.30455,0.1527,-0.10425,-0.00263,0.30729,-0.58645,-0.44591,-2.55584,-0.00104,0.04735,-0.13372,0.76888,0.60261,0.22567,-0.44215,0.03583,0.00829,0.06493,0.21892,-0.75101,0.26525,-0.65251,-0.36263,-0.01177,-0.05562,0.9994,0.07336,0.22602,-1.68313,-0.21355,0.09249,0.14183
1.88,-3.58175,-0.17318,0.3006,0.15413,-0.1038,-0.00257,0.32324,-0.59511,-0.4421,-2.52189,-0.00346,0.04489,-0.13007,0.81073,0.60908,0.20805,-0.42197,0.03907,0.008,0.06704,0.2491,-0.77327,0.33075,-0.65916,-0.35739,-0.01476,-0.05969,1.07219,-0.02272,0.2498,-1.80839,-0.19423,0.09592,0.1449
1.9,-3.72627,-0.16577,0.29713,0.15534,-0.10277,-0.0025,0.33968,-0.60807,-0.43533,-2.46613,-0.00462,0.0447,-0.1237,0.84781,0.61571,0.19578,-0.40627,0.04079,0.00849,0.06872,0.27968,-0.8101,0.38804,-0.68091,-0.35394,-0.01526,-0.06087,1.10311,-0.11947,0.27589,-1.80165,-0.17269,0.09919,0.1476
1.92,-3.82768,-0.17015,0.29632,0.15679,-0.10024,-0.00244,0.35812,-0.63405,-0.42246,-2.3548,-0.00384,0.0485,-0.11105,0.86904,0.62337,0.19197,-0.40015,0.0408,0.01025,0.07016,0.31459,-0.8866,0.42084,-0.7417,-0.35559,-0.00907,-0.05448,1.00325,-0.22029,0.31099,-1.4349,-0.14428,0.10272,0.14985
1.94,-3.90726,-0.17919,0.29534,0.15809,-0.09737,-0.00238,0.37722,-0.66423,-0.40724,-2.22911,-0.0024,0.05381,-0.09629,0.88253,0.63133,0.19128,-0.39653,0.03974,0.0126,0.07134,0.3507,-0.97834,0.44465,-0.82016,-0.359,-0.00028,-0.04516,0.86325,-0.32117,0.34746,-1.02161,-0.11464,0.10593,0.15164
1.96,-3.99078,-0.18637,0.2924,0.15907,-0.09489,-0.00229,0.3956,-0.69007,-0.39313,-2.12028,-0.00136,0.05865,-0.08317,0.89861,0.63918,0.18968,-0.38961,0.0381,0.01498,0.07222,0.38449,-1.06445,0.47027,-0.89462,-0.36183,0.00761,-0.03702,0.75206,-0.41899,0.38001,-0.72595,-0.08838,0.10857,0.15323
1.98,-4.10961,-0.19063,0.29007,0.16072,-0.09215,-0.00221,0.41554,-0.71596,-0.38105,-2.01479,-0.00055,0.06297,-0.07194,0.92412,0.64824,0.18683,-0.38203,0.03623,0.01729,0.07306,0.4188,-1.14962,0.49443,-0.975,-0.36553,0.01627,-0.02846,0.65591,-0.52068,0.41463,-0.49105,-0.063,0.1119,0.15587
2,-4.15534,-0.20016,0.2833,0.16165,-0.0901,-0.00209,0.43383,-0.73889,-0.36686,-1.91796,0.0002,0.06752,-0.05986,0.9334,0.65623,0.18499,-0.37288,0.03376,0.01986,0.07356,0.45276,-1.24097,0.51611,-1.05773,-0.36941,0.0263,-0.01887,0.55091,-0.61079,0.43961,-0.28721,-0.04157,0.11294,0.15604
2.02,-3.99611,-0.22572,0.26654,0.15988,-0.0899,-0.00191,0.44512,-0.75465,-0.34585,-1.83643,0.00099,0.07318,-0.0432,0.89362,0.65945,0.1869,-0.36076,0.03021,0.02307,0.07331,0.48387,-1.34922,0.53644,-1.13416,-0.37273,0.0378,-0.00833,0.42109,-0.67438,0.44194,-0.10183,-0.0257,0.10837,0.14965
2.04,-3.77362,-0.25579,0.24596,0.15801,-0.09015,-0.00171,0.45304,-0.76711,-0.32449,-1.76246,0.00174,0.0786,-0.0265,0.84011,0.66185,0.18849,-0.34766,0.02645,0.02627,0.07281,0.51497,-1.46385,0.55445,-1.2116,-0.37698,0.05182,0.00392,0.30066,-0.72462,0.4333,0.03351,-0.01398,0.10167,0.14088
2.06,-3.59636,-0.28121,0.2267,0.1579,-0.08978,-0.00155,0.46274,-0.77953,-0.30741,-1.69178,0.00227,0.08262,-0.01323,0.80057,0.66619,0.18665,-0.33472,0.02322,0.0289,0.07248,0.54904,-1.57552,0.57174,-1.29475,-0.38293,0.06817,0.01716,0.20858,-0.77625,0.42528,0.11317,-0.00401,0.09588,0.13329
2.08,-3.42099,-0.31035,0.20888,0.15809,-0.08899,-0.0014,0.47791,-0.7943,-0.29154,-1.62319,0.00257,0.08581,0.00031,0.76269,0.66873,0.18383,-0.32211,0.02043,0.03107,0.0722,0.58799,-1.69989,0.59593,-1.3818,-0.39172,0.08685,0.03091,0.13256,-0.84201,0.42283,0.15984,0.01207,0.09092,0.12593
2.1,-3.25888,-0.33035,0.18826,0.16037,-0.08791,-0.00129,0.48703,-0.80342,-0.28008,-1.56358,0.00301,0.08793,0.00845,0.7328,0.67571,0.1772,-0.30938,0.01794,0.03281,0.07189,0.62757,-1.80539,0.60777,-1.47495,-0.40188,0.11096,0.0494,0.07557,-0.87441,0.4034,0.16664,0.01378,0.08441,0.11792
2.12,-3.12197,-0.32569,0.1604,0.16677,-0.08686,-0.00121,0.47297,-0.79645,-0.27633,-1.51804,0.0039,0.0887,0.00472,0.71819,0.69565,0.1634,-0.29588,0.0156,0.03422,0.07145,0.66079,-1.85175,0.5823,-1.5777,-0.40582,0.13681,0.06844,0.03899,-0.81876,0.34277,0.13456,-0.02432,0.07355,0.10834
2.14,-2.99869,-0.31216,0.13082,0.17463,-0.08547,-0.00116,0.45094,-0.7842,-0.27572,-1.47991,0.00492,0.08867,-0.00344,0.71021,0.72,0.147,-0.28275,0.01359,0.0352,0.07095,0.69263,-1.87479,0.54591,-1.68815,-0.41178,0.1687,0.09345,0.01341,-0.73077,0.26904,0.0858,-0.07484,0.06142,0.09824
2.16,-2.88364,-0.30252,0.10415,0.18174,-0.08356,-0.00113,0.4355,-0.77579,-0.27491,-1.44259,0.00574,0.08828,-0.00974,0.70341,0.74171,0.13135,-0.27084,0.01207,0.03572,0.07048,0.72989,-1.90734,0.51925,-1.80544,-0.42306,0.20573,0.12371,-0.00655,-0.65889,0.20558,0.03407,-0.11565,0.05066,0.08869
2.18,-2.75624,-0.29517,0.07881,0.18774,-0.0821,-0.0011,0.42279,-0.76707,-0.27391,-1.40147,0.00633,0.08769,-0.0138,0.69558,0.76551,0.11593,-0.25951,0.01074,0.03619,0.07003,0.77369,-1.94817,0.49157,-1.93238,-0.41732,0.22145,0.12714,-0.02278,-0.59415,0.14956,-0.01677,-0.15803,0.03966,0.07874
2.2,-2.6731,-0.28292,0.05455,0.19407,-0.07952,-0.0011,0.40961,-0.75999,-0.27481,-1.37362,0.007,0.08663,-0.02048,0.69569,0.78635,0.09988,-0.24972,0.00984,0.03611,0.06946,0.81601,-1.96907,0.47085,-2.06418,-0.44263,0.27727,0.18434,-0.03217,-0.51463,0.08904,-0.07535,-0.19402,0.03001,0.06981
2.22,-2.69784,-0.25671,0.03132,0.20281,-0.07371,-0.00113,0.39339,-0.7581,-0.2797,-1.37724,0.00812,0.08477,-0.03589,0.71366,0.79656,0.0826,-0.24241,0.00973,0.03479,0.06867,0.84628,-1.93768,0.4671,-2.19881,-0.56638,0.45802,0.403,-0.03241,-0.39862,0.0106,-0.15054,-0.21232,0.02378,0.06362
2.24,-2.76073,-0.22649,0.00917,0.21133,-0.06731,-0.00118,0.37691,-0.7576,-0.28592,-1.39171,0.00924,0.08266,-0.05289,0.73832,0.80364,0.06518,-0.23636,0.00983,0.03327,0.06775,0.87225,-1.8877,0.46928,-2.33655,-0.72617,0.68445,0.67427,-0.02998,-0.27124,-0.06911,-0.22685,-0.22449,0.01878,0.05844
2.26,-2.80396,-0.20065,-0.01166,0.21755,-0.06235,-0.00123,0.36356,-0.75646,-0.29102,-1.3997,0.00998,0.08075,-0.06562,0.75949,0.81316,0.04879,-0.23055,0.0097,0.03233,0.06683,0.90376,-1.84934,0.46997,-2.4818,-0.86799,0.89179,0.91288,-0.02941,-0.1554,-0.13774,-0.29,-0.23842,0.01338,0.05286
2.28,-2.85178,-0.17136,-0.03186,0.2237,-0.05763,-0.00126,0.35181,-0.75729,-0.29548,-1.40668,0.01054,0.07901,-0.07867,0.77928,0.82161,0.03365,-0.22473,0.00949,0.03163,0.06612,0.94221,-1.8099,0.46956,-2.65759,-1.04508,1.15317,1.19212,-0.02989,-0.04103,-0.20792,-0.34241,-0.25213,0.00772,0.04699
2.3,-2.89705,-0.15052,-0.0502,0.22667,-0.05437,-0.00129,0.34116,-0.75571,-0.30034,-1.41476,0.01084,0.07725,-0.08679,0.80117,0.83275,0.01869,-0.22,0.00912,0.0314,0.06508,0.97544,-1.77363,0.47315,-2.80057,-1.1837,1.37495,1.41232,-0.02992,0.06854,-0.26388,-0.38799,-0.26409,0.00274,0.04183
2.32,-2.9251,-0.15316,-0.0654,0.2225,-0.05398,-0.00134,0.33174,-0.74615,-0.30643,-1.42585,0.01076,0.07532,-0.08322,0.82868,0.85165,0.00287,-0.21743,0.00849,0.03191,0.06303,0.98705,-1.74716,0.49001,-2.82014,-1.1627,1.37426,1.42539,-0.0281,0.17099,-0.28503,-0.43443,-0.27285,-0.00049,0.03853
2.34,-2.94962,-0.16364,-0.07887,0.21584,-0.05473,-0.00139,0.32314,-0.73499,-0.3129,-1.43783,0.01053,0.0734,-0.07595,0.85839,0.87332,-0.01196,-0.21549,0.00774,0.03276,0.06078,0.99192,-1.72383,0.51119,-2.79387,-1.0852,1.2927,1.36802,-0.02562,0.26875,-0.29267,-0.47998,-0.28016,-0.00317,0.03587
2.36,-2.97622,-0.16979,-0.09193,0.21052,-0.05525,-0.00142,0.31546,-0.72683,-0.31872,-1.44779,0.01032,0.0717,-0.07109,0.88617,0.89392,-0.02443,-0.21281,0.00697,0.03368,0.05897,1.00396,-1.7003,0.52971,-2.79139,-1.03545,1.25079,1.34755,-0.02349,0.36441,-0.305,-0.52096,-0.28828,-0.00637,0.03275
2.38,-2.99997,-0.17595,-0.1053,0.2061,-0.0553,-0.00145,0.30955,-0.71888,-0.32353,-1.45976,0.01014,0.07022,-0.06722,0.91285,0.91466,-0.03486,-0.20936,0.0062,0.03466,0.05726,1.01558,-1.67408,0.56163,-2.78662,-0.98918,1.18557,1.30362,-0.02055,0.47223,-0.32061,-0.57472,-0.29679,-0.00952,0.02985
2.4,-3.02851,-0.18178,-0.11599,0.20134,-0.05597,-0.00146,0.30368,-0.71453,-0.329,-1.46696,0.00999,0.06879,-0.06402,0.93973,0.93543,-0.04306,-0.20599,0.00543,0.03577,0.05602,1.03222,-1.65334,0.57792,-2.77858,-0.93256,1.13831,1.28376,-0.01573,0.55583,-0.3282,-0.61905,-0.30458,-0.01299,0.0265
2.42,-3.06922,-0.18733,-0.12093,0.19469,-0.0587,-0.00147,0.29543,-0.71676,-0.33726,-1.46011,0.00987,0.06723,-0.06069,0.96934,0.9567,-0.04906,-0.20391,0.00458,0.03713,0.05561,1.06116,-1.65049,0.52983,-2.77253,-0.85232,1.19696,1.38041,-0.00876,0.56733,-0.316,-0.60349,-0.31112,-0.01731,0.02184
2.44,-3.1153,-0.19209,-0.12321,0.18812,-0.06166,-0.00148,0.28812,-0.72239,-0.34604,-1.44917,0.00983,0.06581,-0.05854,0.99899,0.97768,-0.05267,-0.20172,0.00377,0.03861,0.05566,1.09481,-1.65169,0.47307,-2.7623,-0.76678,1.27724,1.50106,0.00129,0.5549,-0.29675,-0.56634,-0.31687,-0.02181,0.01678
2.46,-3.1605,-0.19539,-0.12587,0.18326,-0.06338,-0.00147,0.2837,-0.72836,-0.35347,-1.44158,0.00992,0.06476,-0.05859,1.02674,0.99786,-0.05394,-0.19843,0.00305,0.04012,0.05579,1.1273,-1.64717,0.43926,-2.75084,-0.69379,1.32746,1.59001,0.01445,0.55799,-0.28343,-0.5446,-0.32276,-0.02606,0.01196
2.48,-3.20076,-0.20189,-0.12947,0.1786,-0.06498,-0.00147,0.27928,-0.73143,-0.36099,-1.43293,0.01006,0.06408,-0.0581,1.05842,1.02057,-0.05413,-0.19575,0.00225,0.04185,0.05571,1.15613,-1.64961,0.37099,-2.73771,-0.61565,1.49452,1.77255,0.02856,0.55434,-0.27604,-0.52603,-0.3305,-0.03007,0.00739
2.5,-3.25187,-0.2006,-0.12962,0.17565,-0.06524,-0.00146,0.27925,-0.74131,-0.36712,-1.42809,0.01035,0.06371,-0.06222,1.08069,1.03771,-0.05113,-0.19138,0.00163,0.04365,0.0563,1.1894,-1.63466,0.36498,-2.71381,-0.5561,1.45874,1.78341,0.0481,0.56332,-0.26446,-0.51196,-0.3351,-0.0338,0.00268
2.52,-3.3362,-0.17781,-0.12163,0.17649,-0.06263,-0.00145,0.2882,-0.77017,-0.36984,-1.43201,0.01087,0.06351,-0.07701,1.07696,1.03895,-0.04265,-0.1822,0.00154,0.04515,0.05858,1.24271,-1.57541,0.56276,-2.68782,-0.54965,0.85454,1.28056,0.07796,0.61308,-0.23529,-0.50547,-0.33016,-0.03763,-0.00319
2.54,-3.43188,-0.14795,-0.11025,0.17832,-0.05907,-0.00143,0.29982,-0.80568,-0.37145,-1.43972,0.01148,0.0636,-0.09533,1.06255,1.03419,-0.03208,-0.17234,0.00153,0.04678,0.06135,1.30054,-1.50023,0.85988,-2.64567,-0.5565,0.27671,0.67535,0.11127,0.67538,-0.20375,-0.50385,-0.32246,-0.04098,-0.00903
2.56,-3.52123,-0.1226,-0.09997,0.17913,-0.05604,-0.00141,0.30898,-0.83665,-0.37378,-1.44696,0.01207,0.064,-0.11123,1.05142,1.03202,-0.02227,-0.16461,0.00126,0.04874,0.0636,1.35081,-1.43241,1.15335,-2.58965,-0.54961,-0.10048,0.20446,0.14218,0.73083,-0.18109,-0.50724,-0.31736,-0.04362,-0.01415
2.58,-3.62105,-0.09649,-0.09023,0.18002,-0.05321,-0.00138,0.31619,-0.868,-0.37649,-1.45046,0.0126,0.0642,-0.12547,1.04292,1.0296,-0.01316,-0.15679,0.00106,0.05033,0.06561,1.41617,-1.3723,1.6584,-2.58051,-0.56281,-0.51514,-0.33658,0.17117,0.79185,-0.15342,-0.5121,-0.31112,-0.04704,-0.0207
2.6,-3.70222,-0.07275,-0.07771,0.17982,-0.05053,-0.00134,0.32317,-0.89707,-0.37923,-1.46165,0.01313,0.06482,-0.14,1.02527,1.02545,-0.00323,-0.1514,0.00065,0.05236,0.06748,1.44726,-1.2984,2.04936,-2.45447,-0.53889,-0.82362,-0.72454,0.20043,0.84407,-0.14179,-0.52437,-0.30794,-0.04765,-0.02372
2.62,-3.73535,-0.05525,-0.05961,0.17706,-0.04795,-0.00129,0.33247,-0.92067,-0.3814,-1.49604,0.01374,0.06672,-0.15754,0.98746,1.01979,0.00907,-0.15158,-0.00036,0.05599,0.06941,1.38393,-1.18675,1.59163,-2.06576,-0.40519,-0.68559,-0.63513,0.23237,0.86953,-0.17363,-0.5521,-0.31342,-0.04103,-0.01707
2.64,-3.74541,-0.04044,-0.03879,0.17347,-0.04565,-0.00124,0.34126,-0.94137,-0.38363,-1.53818,0.01427,0.06857,-0.17466,0.94198,1.01209,0.02181,-0.15322,-0.00135,0.05947,0.07118,1.28489,-1.06637,1.01561,-1.63748,-0.25155,-0.41216,-0.38979,0.26435,0.88497,-0.21835,-0.58669,-0.32159,-0.03189,-0.00704
2.66,-3.75845,-0.0258,-0.0185,0.17031,-0.04382,-0.00118,0.34711,-0.96138,-0.38642,-1.57503,0.01462,0.06941,-0.18861,0.90064,1.00357,0.0332,-0.15339,-0.00188,0.06152,0.0726,1.19954,-0.9593,0.67269,-1.30057,-0.13208,-0.23256,-0.23099,0.29338,0.90375,-0.25236,-0.62007,-0.32806,-0.02409,0.00123
2.68,-3.79949,-0.00966,-0.00015,0.16722,-0.04214,-0.00113,0.35362,-0.98579,-0.38858,-1.61741,0.01483,0.06981,-0.20302,0.8644,0.99823,0.04361,-0.1537,-0.00226,0.0631,0.07422,1.13032,-0.85244,0.36431,-1.04099,-0.00393,-0.03996,-0.04551,0.32,0.92424,-0.28958,-0.65384,-0.33489,-0.01606,0.01005
2.7,-3.77869,0.00116,0.02227,0.16425,-0.04117,-0.00106,0.35568,-1.00057,-0.39188,-1.64995,0.0148,0.06921,-0.21181,0.82038,0.98469,0.05408,-0.15263,-0.00204,0.06309,0.07507,1.02797,-0.75945,0.17052,-0.76689,0.08542,0.11167,0.10639,0.34603,0.93682,-0.31533,-0.6905,-0.34067,-0.00884,0.01807
2.72,-3.58849,-0.00055,0.05527,0.1614,-0.04157,-0.00096,0.34633,-0.98732,-0.39904,-1.65187,0.01438,0.06698,-0.20745,0.75655,0.95067,0.06549,-0.14824,-0.00068,0.06013,0.07393,0.85133,-0.69102,0.16183,-0.43275,0.07627,0.14356,0.13554,0.3745,0.93343,-0.30999,-0.73303,-0.34367,-0.00412,0.02321
2.74,-3.35318,-0.00738,0.09123,0.15871,-0.04254,-0.00086,0.33389,-0.96487,-0.40702,-1.6432,0.01369,0.06406,-0.19829,0.68964,0.91028,0.07703,-0.14283,0.00114,0.05606,0.0722,0.67097,-0.63551,0.20925,-0.17725,0.03379,0.13718,0.12869,0.40406,0.92192,-0.29272,-0.77941,-0.34561,-0.00093,0.02714
2.76,-3.16174,-0.01236,0.12367,0.15627,-0.04341,-0.00078,0.32469,-0.94872,-0.41355,-1.63975,0.01283,0.06121,-0.1911,0.63177,0.87481,0.08775,-0.13793,0.0029,0.05229,0.07097,0.52791,-0.58167,0.23191,-0.02845,0.00788,0.14268,0.1368,0.43321,0.91188,-0.27762,-0.82662,-0.34771,0.00105,0.03075
2.78,-2.96517,-0.01479,0.15411,0.15378,-0.04425,-0.00071,0.31646,-0.93204,-0.42098,-1.63643,0.01175,0.05854,-0.18379,0.57896,0.8425,0.09764,-0.13287,0.00473,0.04852,0.06964,0.40536,-0.51168,0.26152,0.06829,-0.0168,0.14136,0.13928,0.46667,0.90911,-0.26071,-0.87643,-0.35043,0.00051,0.03302
2.8,-2.80508,-0.02263,0.18401,0.1517,-0.04537,-0.00066,0.30987,-0.91783,-0.42599,-1.63171,0.01042,0.05576,-0.17578,0.5298,0.80851,0.10764,-0.12754,0.00669,0.04458,0.06869,0.29926,-0.4791,0.28728,0.09927,-0.04538,0.13771,0.13966,0.49907,0.88983,-0.23705,-0.92916,-0.3518,-0.0026,0.0341
2.82,-2.72702,-0.04537,0.21541,0.15069,-0.047,-0.00065,0.3057,-0.91122,-0.42409,-1.62433,0.00896,0.05246,-0.16789,0.48324,0.76784,0.11881,-0.12174,0.00866,0.0404,0.06881,0.20782,-0.5502,0.29086,0.06807,-0.08106,0.13884,0.14413,0.51974,0.8267,-0.20233,-0.98302,-0.34946,-0.00777,0.0348
2.84,-2.67686,-0.07293,0.24613,0.14995,-0.04884,-0.00066,0.3026,-0.90672,-0.42036,-1.61589,0.00733,0.04937,-0.15958,0.44081,0.72767,0.12986,-0.11496,0.01067,0.03613,0.0692,0.13095,-0.65595,0.28942,0.01679,-0.11941,0.13951,0.14757,0.53736,0.74918,-0.15966,-1.04048,-0.34606,-0.01762,0.03298
2.86,-2.61835,-0.0967,0.27432,0.1489,-0.05051,-0.00067,0.29968,-0.90142,-0.41875,-1.60882,0.00564,0.04706,-0.15166,0.40368,0.69329,0.13966,-0.10682,0.0126,0.03212,0.06933,0.06881,-0.73931,0.28915,-0.03113,-0.15264,0.14003,0.15074,0.56121,0.68143,-0.11394,-1.10249,-0.34378,-0.03282,0.02876
2.88,-2.5569,-0.12166,0.30371,0.14807,-0.05176,-0.00068,0.29583,-0.89827,-0.4176,-1.60033,0.00441,0.04526,-0.14813,0.36931,0.66063,0.14867,-0.0966,0.01395,0.02869,0.06953,0.01754,-0.83399,0.28266,-0.07505,-0.18435,0.14247,0.15576,0.58907,0.61395,-0.06476,-1.16283,-0.34189,-0.05284,0.02295
