T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.24381,1.69645,1.10554,-0.01052,0.00522,-6e-05,-1.60383,-0.17162,0.05686,0.39501,-0.00526,-0.01041,0.00123,-2.02726,-0.67317,-0.11552,-2.09238,0.011,-0.00542,-0.00415,8.23946,-0.27408,0.01811,-0.62514,0.14651,-0.00253,0.00026,0.59825,-2.42756,-0.47358,-1.33299,0.01496,0.00381,0.0086
1.48,0.21074,1.27779,1.04634,-0.00743,-0.01046,-6e-05,-1.92653,-0.2011,0.05133,0.44909,-0.00407,-0.01341,0.00259,-1.83968,-0.56876,-0.10827,-2.58603,0.01113,-0.00667,0.0018,7.42295,-0.33837,-0.00064,-1.85889,0.14115,-0.0017,0.00026,1.47252,-2.64782,-0.68432,-1.48046,0.00919,0.00597,0.00953
1.5,0.11634,0.8342,0.96011,-0.00405,-0.02443,-7e-05,-2.29018,-0.22979,0.04506,0.51001,-0.00173,-0.01612,0.00426,-1.6824,-0.47144,-0.10129,-3.08241,0.00927,-0.00764,0.00942,6.6115,-0.33656,-0.04218,-3.65466,0.13395,-0.00146,0.00028,2.26943,-2.75572,-0.89599,-1.62364,0.00454,0.00712,0.00975
1.52,-0.04761,0.37127,0.85359,-0.0012,-0.03828,-8e-05,-2.67294,-0.24864,0.03822,0.5796,0.00163,-0.01828,0.00606,-1.56922,-0.38941,-0.09729,-3.5296,0.00577,-0.00799,0.01548,5.71613,-0.22545,-0.11591,-5.80397,0.12642,-0.00161,0.00043,2.9278,-2.79055,-1.0529,-1.73575,0.00093,0.00677,0.00906
1.54,-0.27868,-0.0999,0.74073,0.00018,-0.05362,-9e-05,-3.06765,-0.2595,0.03114,0.65244,0.00594,-0.0199,0.00761,-1.48403,-0.31726,-0.09635,-3.93231,0.00136,-0.00789,0.02171,4.67606,-0.05779,-0.2199,-8.18081,0.11766,-0.00201,0.00059,3.53415,-2.8053,-1.14865,-1.84822,-0.00186,0.00605,0.00813
1.56,-0.55993,-0.57874,0.63081,0.0003,-0.0716,-0.00011,-3.47305,-0.26687,0.02389,0.72172,0.01072,-0.02116,0.00858,-1.41253,-0.25145,-0.09851,-4.31122,-0.00202,-0.00754,0.02964,3.52792,0.05556,-0.33286,-10.67137,0.10708,-0.00259,0.0006,4.16833,-2.84772,-1.20283,-1.99226,-0.00403,0.00559,0.00734
1.58,-0.83628,-1.0651,0.52725,-0.0002,-0.09341,-0.00013,-3.87971,-0.26987,0.01644,0.78368,0.01504,-0.02222,0.00914,-1.35465,-0.19236,-0.10516,-4.66176,-0.00297,-0.00687,0.03724,2.28435,0.07919,-0.42369,-12.9251,0.09517,-0.00341,0.00023,4.83313,-2.95293,-1.22295,-2.16405,-0.00585,0.00526,0.00667
1.6,-1.11687,-1.54474,0.42997,-0.0009,-0.11979,-0.00015,-4.25965,-0.26191,0.00864,0.83748,0.0182,-0.02322,0.00888,-1.31009,-0.13726,-0.11675,-4.95716,0.00096,-0.00558,0.04723,0.96984,0.00536,-0.45056,-14.63614,0.08256,-0.00432,-0.0005,5.57426,-3.12084,-1.21586,-2.36664,-0.00765,0.00501,0.00611
1.62,-1.43844,-1.98876,0.33899,-0.0015,-0.15069,-0.00017,-4.57147,-0.23399,0.00052,0.88263,0.01983,-0.02429,0.00747,-1.27423,-0.08336,-0.13375,-5.16594,0.01522,-0.00364,0.06326,-0.34273,-0.17353,-0.37778,-15.55441,0.07012,-0.00487,-0.00127,6.4267,-3.33348,-1.18636,-2.60086,-0.00977,0.00483,0.00564
1.64,-1.70525,-2.38242,0.2578,-0.00149,-0.18335,-0.0002,-4.80695,-0.19431,-0.00782,0.9077,0.01827,-0.02566,0.00578,-1.23534,-0.02927,-0.15767,-5.3063,0.0338,-0.00184,0.07825,-1.45573,-0.5141,-0.20668,-15.53986,0.05792,-0.00555,-0.00244,7.35336,-3.6167,-1.14903,-2.84896,-0.01263,0.00474,0.00529
1.66,-1.80599,-2.72324,0.18797,-0.00066,-0.21467,-0.00022,-4.97213,-0.15172,-0.01626,0.90154,0.01276,-0.02754,0.00437,-1.18165,0.02633,-0.19027,-5.39355,0.04717,-0.00063,0.08653,-2.10826,-1.00925,0.02343,-14.54864,0.04667,-0.00704,-0.00427,8.30593,-4.0022,-1.11754,-3.09091,-0.01665,0.00481,0.00506
1.68,-1.69207,-3.00362,0.1287,0.00078,-0.24354,-0.00023,-5.05425,-0.10226,-0.02446,0.86083,0.00445,-0.02986,0.00303,-1.10322,0.08354,-0.23383,-5.41286,0.05467,-5e-05,0.08937,-2.09569,-1.57921,0.25013,-12.58443,0.03798,-0.00921,-0.00637,9.2178,-4.49168,-1.09531,-3.30557,-0.02224,0.00503,0.00494
1.7,-1.48708,-3.20526,0.07877,0.00257,-0.26422,-0.00024,-5.07444,-0.05811,-0.03155,0.7774,-0.00531,-0.0327,0.00195,-0.99835,0.14083,-0.28552,-5.36281,0.05299,-1e-05,0.08352,-1.31793,-2.11993,0.39597,-10.26802,0.03042,-0.01152,-0.0083,10.04935,-5.02972,-1.06651,-3.42885,-0.02979,0.00531,0.00487
1.72,-1.36909,-3.30884,0.03863,0.00491,-0.27195,-0.00024,-5.06906,-0.02994,-0.03632,0.64503,-0.01329,-0.03627,0.00129,-0.86752,0.196,-0.33951,-5.24275,0.0421,-0.00017,0.06877,0.21229,-2.51258,0.43479,-8.17552,0.02261,-0.01309,-0.00956,10.77462,-5.52442,-1.01478,-3.38123,-0.03964,0.00558,0.0048
1.74,-1.22418,-3.31941,0.00952,0.00782,-0.27051,-0.00024,-5.03211,-0.00875,-0.03793,0.46457,-0.01771,-0.04013,0.00079,-0.70199,0.24567,-0.39669,-5.04511,0.02952,-0.00028,0.05192,2.41705,-2.75035,0.35632,-6.19054,0.01632,-0.01378,-0.00997,11.22267,-5.966,-0.95557,-3.14713,-0.05176,0.0059,0.00474
1.76,-0.93797,-3.23786,-0.00931,0.01098,-0.26301,-0.00024,-4.95556,0.01068,-0.03589,0.23522,-0.01961,-0.04367,0.00032,-0.49557,0.28688,-0.45797,-4.76731,0.01911,-0.00026,0.03638,5.10468,-2.88984,0.16071,-4.40392,0.01169,-0.01379,-0.00956,11.25646,-6.35597,-0.9007,-2.73003,-0.06582,0.00634,0.00471
1.78,-0.57632,-3.0491,-0.01922,0.0144,-0.24994,-0.00025,-4.85058,0.02627,-0.02995,-0.04386,-0.0194,-0.04679,2e-05,-0.24759,0.31916,-0.52088,-4.41331,0.01093,-1e-05,0.0224,7.95019,-2.98046,-0.1166,-3.07854,0.00728,-0.01286,-0.00834,10.88052,-6.63006,-0.84717,-2.13687,-0.08152,0.00681,0.00465
1.8,-0.27378,-2.75408,-0.02183,0.01897,-0.23175,-0.00026,-4.72383,0.02672,-0.01986,-0.36837,-0.01824,-0.04819,-7e-05,0.00688,0.34014,-0.5705,-4.01345,0.00515,0.00041,0.0106,10.84832,-3.05889,-0.42598,-2.2884,0.00241,-0.01171,-0.00698,10.00686,-6.66515,-0.79233,-1.39924,-0.09679,0.00724,0.00451
1.82,-0.17445,-2.36014,-0.01927,0.026,-0.20982,-0.00027,-4.57837,0.01311,-0.00637,-0.72505,-0.01738,-0.04633,0.00033,0.22498,0.34714,-0.58899,-3.60375,0.00148,0.00082,0.00134,14.08851,-3.18156,-0.71217,-2.00641,-0.00285,-0.01095,-0.00599,8.64706,-6.33277,-0.73171,-0.57862,-0.10843,0.00754,0.00424
1.84,-0.21194,-1.86148,-0.01352,0.03434,-0.18762,-0.00029,-4.41103,0.00019,0.00855,-1.10236,-0.01666,-0.04205,0.00163,0.41549,0.34354,-0.58254,-3.1911,-0.0006,0.00103,-0.00539,17.44058,-3.40442,-0.94628,-2.14248,-0.00802,-0.01001,-0.00507,6.82365,-5.61531,-0.67846,0.18667,-0.11626,0.00759,0.00381
1.86,-0.31645,-1.27234,-0.00612,0.04239,-0.16683,-0.00031,-4.22152,-0.00896,0.02315,-1.49421,-0.01587,-0.03649,0.00418,0.5837,0.33255,-0.55779,-2.78258,-0.00163,0.00092,-0.00984,20.44556,-3.7333,-1.1148,-2.56944,-0.01274,-0.00855,-0.00404,4.49256,-4.52471,-0.63653,0.84064,-0.1218,0.00727,0.00321
1.88,-0.51904,-0.63684,0.00252,0.04982,-0.1467,-0.00033,-4.02068,-0.01608,0.03582,-1.8911,-0.01507,-0.02994,0.00809,0.71094,0.31418,-0.5112,-2.39676,-0.00201,0.00042,-0.01233,23.09421,-4.15333,-1.22339,-3.15798,-0.01661,-0.00674,-0.00301,1.50875,-3.07782,-0.59561,1.23294,-0.12608,0.00654,0.00247
1.9,-0.68825,-0.01012,0.01376,0.05431,-0.12536,-0.00035,-3.79047,-0.01464,0.04368,-2.26892,-0.01422,-0.02277,0.0143,0.7583,0.2896,-0.44717,-2.0569,-0.00201,-0.00038,-0.01327,25.5508,-4.57581,-1.23542,-3.75523,-0.01968,-0.0048,-0.00209,-2.41494,-1.34567,-0.57607,1.81313,-0.12721,0.00552,0.00167
1.92,-0.7243,0.52398,0.03043,0.05404,-0.10103,-0.00036,-3.50283,0.01179,0.04191,-2.59391,-0.01322,-0.01557,0.02453,0.70319,0.26017,-0.37357,-1.78163,-0.00182,-0.00128,-0.0131,27.95092,-4.84347,-1.10284,-4.19485,-0.02231,-0.00276,-0.00123,-6.86689,0.49166,-0.55229,4.04356,-0.12108,0.00457,0.00091
1.94,-0.58772,0.88707,0.05596,0.04953,-0.07413,-0.00036,-3.18129,0.0609,0.02911,-2.85802,-0.01199,-0.00929,0.03808,0.57546,0.22687,-0.2961,-1.5684,-0.00146,-0.00204,-0.01216,29.90277,-4.87859,-0.88672,-4.42389,-0.02406,-0.00025,-0.00026,-11.60671,2.14693,-0.49699,7.62457,-0.10936,0.00361,0.00014
1.96,-0.20203,1.04232,0.09164,0.0421,-0.04663,-0.00031,-2.85421,0.12033,0.0068,-3.06156,-0.01062,-0.00441,0.05302,0.39738,0.19183,-0.22105,-1.41042,-0.00093,-0.00248,-0.01072,31.15139,-4.67024,-0.65438,-4.48552,-0.0241,0.00306,0.00097,-16.88236,3.44178,-0.42453,11.44528,-0.09533,0.0023,-0.00081
1.98,0.54426,0.99335,0.13253,0.03395,-0.02093,-0.00021,-2.52125,0.18979,-0.02596,-3.19448,-0.00922,-0.00092,0.068,0.17734,0.15805,-0.15473,-1.30421,-0.00021,-0.00248,-0.00906,31.96466,-4.2074,-0.42143,-4.40508,-0.02139,0.00771,0.00264,-22.53776,4.29685,-0.34625,15.24458,-0.07755,0.00035,-0.00214
2,1.6117,0.74633,0.1723,0.0264,0.00098,-5e-05,-2.18044,0.25509,-0.06511,-3.25613,-0.0078,0.00122,0.08218,-0.06698,0.12551,-0.09994,-1.23985,0.00067,-0.00191,-0.00737,32.14014,-3.45731,-0.21076,-4.24051,-0.01427,0.01451,0.005,-27.46926,4.66221,-0.25613,18.44473,-0.0595,-0.00252,-0.00395
2.02,2.4791,0.3401,0.20949,0.02204,0.01782,0.00019,-1.83168,0.2985,-0.10286,-3.25008,-0.00632,0.00234,0.0949,-0.28906,0.09268,-0.05738,-1.20617,0.0017,-0.00073,-0.00581,31.42949,-2.43767,-0.04332,-4.04886,-0.00066,0.02438,0.00832,-29.91172,4.58283,-0.13938,20.33428,-0.04322,-0.0059,-0.00597
2.04,3.00245,-0.06797,0.23262,0.02335,0.02956,0.00045,-1.49648,0.31905,-0.13666,-3.17548,-0.00496,0.00279,0.10221,-0.45346,0.06126,-0.02569,-1.19443,0.00282,0.00078,-0.00442,30.31203,-1.36091,0.06477,-3.85432,0.02179,0.0388,0.01303,-29.81009,4.04903,-0.02487,20.2087,-0.02757,-0.00888,-0.00778
2.06,3.39993,-0.33805,0.22198,0.02961,0.03806,0.00071,-1.17755,0.31644,-0.1649,-3.03408,-0.00382,0.00278,0.101,-0.55585,0.03184,-0.00048,-1.19642,0.0039,0.00226,-0.00322,29.15596,-0.40911,0.10914,-3.67936,0.05549,0.05958,0.01974,-27.93362,2.97957,-0.00941,18.07865,-0.0106,-0.01055,-0.00893
2.08,3.59622,-0.423,0.16653,0.03773,0.04594,0.00093,-0.85448,0.28908,-0.18516,-2.83123,-0.00282,0.00252,0.09193,-0.5881,0.00225,0.0224,-1.20525,0.00486,0.0035,-0.00219,27.94231,0.36737,0.09883,-3.5326,0.10279,0.08885,0.02903,-24.29315,1.331,-0.25325,14.64312,0.00842,-0.01002,-0.00897
2.1,3.57518,-0.33362,0.05823,0.04339,0.05563,0.0011,-0.59193,0.23757,-0.19203,-2.57386,-0.00206,0.00227,0.07383,-0.56371,-0.02267,0.04508,-1.21293,0.00562,0.00427,-0.0013,26.61189,0.82389,0.04538,-3.40505,0.16527,0.13144,0.04322,-19.81558,-0.87709,-0.91945,10.65645,0.03095,-0.00632,-0.00748
2.12,3.32999,-0.11079,-0.1065,0.04092,0.06932,0.00123,-0.41822,0.16958,-0.18156,-2.2731,-0.00158,0.00222,0.0486,-0.5031,-0.03509,0.06794,-1.21183,0.0061,0.00448,-0.00051,25.07058,0.91763,-0.02676,-3.26108,0.24023,0.18922,0.06311,-15.65924,-3.33886,-1.95299,7.15796,0.06727,0.00023,-0.00473
2.14,2.92303,0.2119,-0.33587,0.02892,0.08767,0.0013,-0.26507,0.09964,-0.16026,-1.94018,-0.00121,0.00229,0.0221,-0.40722,-0.03754,0.08943,-1.19935,0.00631,0.00421,0.00022,23.40886,0.80885,-0.09409,-3.08597,0.32724,0.2691,0.09247,-11.90871,-5.68631,-3.20019,4.54127,0.11145,0.00787,-0.00148
2.16,2.44218,0.58256,-0.63098,0.01002,0.10975,0.00131,-0.12086,0.03616,-0.13427,-1.58513,-0.00085,0.00231,-0.00251,-0.28409,-0.03335,0.10676,-1.17466,0.00625,0.00359,0.00093,21.71548,0.61236,-0.14676,-2.88282,0.42336,0.37331,0.13288,-8.51199,-7.70839,-4.55775,2.60319,0.14777,0.01509,0.00177
2.18,1.87134,0.95138,-0.97268,-0.01539,0.13415,0.00128,-0.00867,-0.0181,-0.10476,-1.22173,-0.00053,0.0023,-0.02376,-0.15289,-0.01969,0.11629,-1.13682,0.00599,0.00278,0.00164,19.93541,0.37522,-0.18028,-2.64061,0.4996,0.45763,0.15984,-5.54873,-9.18827,-5.84922,0.94904,0.17353,0.02114,0.00469
2.2,1.32245,1.27215,-1.34839,-0.04299,0.15725,0.0012,0.06553,-0.06274,-0.07539,-0.87377,-0.00025,0.00211,-0.03961,-0.03334,-0.00607,0.12276,-1.08704,0.00561,0.00195,0.00239,18.09214,0.13155,-0.19572,-2.36136,0.58819,0.61153,0.23145,-3.36959,-10.02902,-6.73746,-0.89794,0.18494,0.02502,0.00679
2.22,0.84998,1.506,-1.73245,-0.06604,0.17455,0.00108,0.1133,-0.10071,-0.04881,-0.56254,-3e-05,0.00166,-0.0472,0.06267,-0.00542,0.13757,-1.02786,0.00524,0.00127,0.00319,16.25083,-0.07425,-0.19823,-2.04937,0.76458,1.01068,0.45733,-2.35595,-10.42573,-6.98614,-3.21477,0.18021,0.02661,0.00792
2.24,0.37066,1.62076,-2.07987,-0.08262,0.18356,0.00094,0.14334,-0.13376,-0.02527,-0.29871,0.00014,0.00106,-0.04725,0.12946,-0.01016,0.15659,-0.96224,0.00491,0.00078,0.00405,14.44087,-0.21739,-0.19086,-1.71846,0.93931,1.48497,0.73226,-2.17775,-10.45104,-6.75426,-6.02897,0.1651,0.0267,0.0084
2.26,-0.09654,1.59468,-2.36206,-0.09219,0.18294,0.00078,0.15536,-0.16185,-0.00502,-0.08928,0.00026,0.00035,-0.04244,0.16231,-0.01373,0.17329,-0.89308,0.00464,0.00045,0.00495,12.71019,-0.31279,-0.17589,-1.37582,1.01202,1.83402,0.93673,-2.36713,-10.02582,-6.2008,-9.24837,0.14422,0.0257,0.00843
2.28,-0.50639,1.43656,-2.56444,-0.09327,0.17227,0.00062,0.15909,-0.18521,0.01205,0.06352,0.00032,-0.00047,-0.03398,0.15952,-0.02154,0.19251,-0.8232,0.00447,0.00026,0.00587,11.13814,-0.37494,-0.15602,-1.00912,1.01263,2.13068,1.10489,-2.86296,-9.18372,-5.35633,-12.54153,0.12054,0.02391,0.00811
2.3,-0.83016,1.16903,-2.67925,-0.0839,0.15306,0.00047,0.15552,-0.19985,0.02642,0.16248,0.00032,-0.00133,-0.02487,0.1347,-0.03121,0.21336,-0.75592,0.00438,0.00014,0.00675,9.80259,-0.41298,-0.12995,-0.7262,0.86188,2.16361,1.13285,-3.58427,-8.04996,-4.35057,-15.43266,0.09669,0.02165,0.00756
2.32,-1.0288,0.84803,-2.70622,-0.06481,0.12859,0.00033,0.14042,-0.20021,0.03838,0.21343,0.00029,-0.00221,-0.01711,0.1117,-0.03973,0.23429,-0.6947,0.00434,8e-05,0.00754,8.7855,-0.43914,-0.09559,-0.59912,0.54689,1.74112,0.94842,-4.47636,-6.80477,-3.31894,-17.40538,0.07475,0.01919,0.00685
2.34,-1.12135,0.54273,-2.64899,-0.03965,0.10154,0.00022,0.12283,-0.18598,0.0487,0.22408,0.00024,-0.00305,-0.01016,0.08971,-0.05174,0.25729,-0.64268,0.00437,6e-05,0.0081,8.16559,-0.4624,-0.04947,-0.51709,0.23182,1.2051,0.70722,-5.32042,-5.49579,-2.36261,-18.17486,0.05594,0.01682,0.00615
2.36,-1.13463,0.30205,-2.51243,-0.01099,0.07404,0.00013,0.10836,-0.15706,0.05807,0.20394,0.00018,-0.00378,-0.00432,0.06445,-0.06948,0.28209,-0.60233,0.00444,7e-05,0.0083,7.95004,-0.48826,0.01879,-0.42487,-0.02721,0.71389,0.48054,-5.84717,-4.19112,-1.55314,-17.66121,0.04115,0.01475,0.00555
2.38,-1.05017,0.15938,-2.30298,0.01952,0.0485,7e-05,0.09257,-0.11209,0.06673,0.16498,0.00013,-0.00437,-0.00042,0.0481,-0.09207,0.30874,-0.57575,0.00453,0.00013,0.00806,8.05333,-0.53045,0.126,-0.33982,-0.23607,0.21457,0.23878,-5.9406,-2.98461,-0.9021,-15.81549,0.03108,0.01296,0.00499
2.4,-0.89896,0.13565,-2.04122,0.04893,0.02695,2e-05,0.08162,-0.05194,0.0744,0.12056,0.0001,-0.00478,0.00099,0.04601,-0.11253,0.32834,-0.56607,0.00461,0.00021,0.0073,8.42068,-0.58844,0.28676,-0.26321,-0.38963,-0.28485,-0.01357,-5.52805,-2.14159,-0.46574,-13.36871,0.0237,0.01171,0.00466
2.42,-0.70589,0.23777,-1.75146,0.07235,0.01151,-0,0.08066,0.022,0.08012,0.08487,9e-05,-0.00501,-0.00048,0.06284,-0.12228,0.33075,-0.5759,0.00464,0.00029,0.006,8.98551,-0.64986,0.48873,-0.18354,-0.47936,-0.87162,-0.31673,-4.60908,-1.78824,-0.19641,-11.06652,0.01731,0.01119,0.00476
2.44,-0.41545,0.4511,-1.43975,0.08844,0.00374,-2e-05,0.07731,0.10727,0.08357,0.07055,0.00011,-0.00505,-0.00512,0.09505,-0.12367,0.32093,-0.60436,0.0046,0.00038,0.00418,9.51667,-0.73271,0.70464,-0.08021,-0.51905,-1.5965,-0.70999,-3.15786,-1.63471,0.01001,-8.77126,0.01294,0.01095,0.005
2.46,0.01188,0.74258,-1.11165,0.09793,0.00371,-2e-05,0.0655,0.19901,0.08445,0.08575,0.00016,-0.0049,-0.0128,0.13414,-0.11899,0.30385,-0.64717,0.00451,0.00054,0.00193,9.78181,-0.84842,0.89316,0.0543,-0.53438,-2.3889,-1.16461,-1.1994,-1.52321,0.1647,-6.54315,0.01048,0.01065,0.0051
2.48,0.5935,1.05227,-0.7812,0.1013,0.01,-2e-05,0.04935,0.28698,0.08171,0.13372,0.00026,-0.00464,-0.02317,0.17508,-0.10545,0.27896,-0.69625,0.00437,0.00078,-0.00062,9.65001,-0.92731,0.95922,0.21144,-0.52923,-3.45525,-1.74274,1.08084,-1.47223,0.25885,-4.67962,0.00861,0.01013,0.00498
2.5,1.16076,1.29467,-0.46223,0.09908,0.01967,-1e-05,0.02875,0.36658,0.07765,0.21318,0.00039,-0.00419,-0.03455,0.17981,-0.08561,0.24381,-0.74108,0.00422,0.00113,-0.00325,8.96301,-1.0252,0.91316,0.36567,-0.53142,-4.01755,-2.13115,3.47907,-1.44268,0.28983,-3.33371,0.00629,0.00914,0.00457
2.52,1.4769,1.37004,-0.16697,0.09292,0.02809,1e-05,0.00807,0.44127,0.07448,0.31915,0.00056,-0.0035,-0.04343,0.12937,-0.06314,0.19701,-0.77158,0.00408,0.00154,-0.0057,7.57452,-1.41028,0.87739,0.43471,-0.57733,-2.70363,-1.70067,6.18799,-1.36134,0.25744,-2.51809,0.00376,0.00745,0.00378
2.54,1.60721,1.22798,0.09604,0.0869,0.03141,3e-05,-0.0065,0.49525,0.07032,0.44355,0.00075,-0.00273,-0.04891,0.04444,-0.03964,0.14651,-0.77801,0.004,0.00206,-0.00773,5.53636,-1.93128,0.80304,0.34856,-0.64684,-1.02701,-0.89298,9.15213,-1.19357,0.17751,-2.12216,0.00219,0.00503,0.00254
2.56,1.59608,0.8858,0.31895,0.0838,0.02809,4e-05,-0.01533,0.51288,0.06459,0.57569,0.00097,-0.00198,-0.05188,-0.07939,-0.01846,0.09815,-0.75558,0.00398,0.00277,-0.00921,3.16517,-2.24343,0.60877,0.07375,-0.71487,0.10732,-0.21507,11.9572,-0.94692,0.08506,-2.04613,0.00209,0.00204,0.0009
2.58,1.34658,0.38372,0.49376,0.08374,0.01742,4e-05,-0.02193,0.49881,0.05857,0.70139,0.0012,-0.00123,-0.05216,-0.25808,-0.00393,0.05301,-0.70771,0.00397,0.00355,-0.01004,0.64573,-2.41137,0.30318,-0.55206,-0.80613,1.04994,0.41886,14.47571,-0.63092,0.01754,-2.21605,0.00353,-0.00131,-0.00096
2.6,0.87418,-0.17548,0.60954,0.08565,0.0011,2e-05,-0.02586,0.45633,0.05324,0.80631,0.00141,-0.00056,-0.0492,-0.49077,-0.00015,0.01224,-0.64716,0.00391,0.00436,-0.01021,-2.01175,-1.72267,-0.3574,-1.21684,-0.85512,1.26432,0.63563,16.74859,-0.30075,0.00076,-2.52312,0.00635,-0.00473,-0.00282
2.62,0.23109,-0.66464,0.65224,0.08722,-0.01736,-1e-05,-0.02293,0.39217,0.04945,0.87802,0.00156,-5e-05,-0.0422,-0.75257,-0.01211,-0.02051,-0.58924,0.00371,0.00521,-0.0098,-5.24408,0.72977,-0.72324,-1.4659,-0.76616,0.60068,0.34589,18.96521,-0.02477,0.0351,-2.85835,0.01025,-0.00771,-0.00424
2.64,-0.51038,-1.01074,0.61506,0.08714,-0.03501,-8e-05,-0.01863,0.31763,0.04685,0.90187,0.00164,0.00021,-0.03338,-1.03351,-0.0439,-0.04193,-0.54009,0.00334,0.00574,-0.00887,-8.68964,3.8963,-0.35982,-1.59015,-0.62922,0.11601,0.08882,20.94029,0.172,0.09798,-3.16703,0.01435,-0.00999,-0.00503
2.66,-1.23184,-1.15994,0.49505,0.08483,-0.04912,-0.00018,-0.01719,0.24223,0.04496,0.87061,0.00165,0.00015,-0.02491,-1.33864,-0.09822,-0.05271,-0.50225,0.00281,0.00569,-0.00751,-11.68682,6.19887,0.28805,-1.8051,-0.50784,-0.00011,0.00581,22.40826,0.27294,0.16006,-3.42687,0.0176,-0.01169,-0.00528
2.68,-1.75859,-1.07375,0.28693,0.07892,-0.05753,-0.0003,-0.0147,0.17422,0.0443,0.79131,0.00155,-0.00025,-0.01634,-1.6542,-0.1786,-0.05328,-0.47759,0.00217,0.00518,-0.00592,-13.71773,7.25648,0.98731,-1.8682,-0.35945,0.06508,0.01019,23.53612,0.25954,0.19752,-3.63458,0.01944,-0.01276,-0.00495
2.7,-2.07717,-0.75029,0.00257,0.0719,-0.05812,-0.00044,-0.01095,0.11019,0.0432,0.67416,0.00135,-0.00091,-0.01042,-1.9451,-0.27416,-0.04679,-0.46195,0.00149,0.0042,-0.00432,-14.68392,6.56702,1.40549,-0.82981,-0.2433,0.18698,0.05537,24.32146,0.12283,0.19437,-3.7897,0.01953,-0.0135,-0.0043
2.72,-2.41057,-0.246,-0.33538,0.06735,-0.05091,-0.00056,-0.00332,0.05195,0.03966,0.53501,0.00106,-0.00173,-0.00823,-2.16992,-0.36021,-0.03862,-0.44922,0.00083,0.00284,-0.00293,-15.35916,4.61912,1.43458,2.04518,-0.19036,0.22358,0.07478,24.66277,-0.10641,0.15094,-3.88248,0.01795,-0.01437,-0.00366
2.74,-2.65485,0.34706,-0.72276,0.06343,-0.03916,-0.00065,0.012,0.00883,0.03523,0.39537,0.00064,-0.00259,-0.00608,-2.33524,-0.43304,-0.03071,-0.43669,0.00022,0.00151,-0.00182,-16.29566,2.57675,1.07104,5.52096,-0.13118,0.19954,0.06869,24.66558,-0.37424,0.08544,-3.94116,0.01508,-0.01516,-0.0031
2.76,-2.61174,0.95218,-1.14917,0.0584,-0.02532,-0.0007,0.03257,-0.02179,0.03122,0.26902,0.00011,-0.00332,-0.00264,-2.45688,-0.49514,-0.02483,-0.42381,-0.00033,0.00031,-0.00099,-17.95295,1.05878,0.5607,8.35013,-0.05746,0.16618,0.05767,24.44058,-0.63697,0.01823,-4.00892,0.01144,-0.0153,-0.00257
2.78,-2.35056,1.50465,-1.58355,0.05334,-0.01073,-0.00072,0.05467,-0.04528,0.02704,0.16214,-0.00055,-0.00385,0.00159,-2.52525,-0.53847,-0.02363,-0.41174,-0.00082,-0.00085,-0.00043,-20.43524,0.22496,0.1448,10.51522,0.00584,0.12522,0.0434,24.04091,-0.86591,-0.03271,-4.10479,0.00771,-0.01394,-0.00204
2.8,-2.04022,1.93395,-2.00342,0.04993,0.00346,-0.00069,0.07346,-0.06584,0.02286,0.07789,-0.0013,-0.00404,0.00666,-2.5432,-0.54749,-0.03075,-0.40357,-0.00124,-0.00209,-5e-05,-22.89357,-0.02615,-0.128,11.0158,0.05138,0.08897,0.03048,23.43957,-0.98828,-0.0473,-4.23926,0.00467,-0.0094,-0.0013
2.82,-1.8235,2.18232,-2.37777,0.04962,0.01592,-0.00063,0.08495,-0.08758,0.01902,0.01629,-0.00215,-0.00369,0.01253,-2.51262,-0.50808,-0.04841,-0.40395,-0.0016,-0.00351,0.00025,-24.31909,0.20631,-0.28122,9.82439,0.08857,0.06213,0.02044,22.59042,-0.91991,0.00262,-4.41598,0.00306,0.00091,9e-05
2.84,-1.60546,2.2565,-2.65737,0.0512,0.02607,-0.00055,0.08921,-0.11043,0.01599,-0.02575,-0.00304,-0.00303,0.01923,-2.43199,-0.4375,-0.07283,-0.41888,-0.0019,-0.00513,0.00051,-24.97779,0.74789,-0.28259,7.92049,0.11957,0.04083,0.01254,21.66398,-0.7557,0.12346,-4.63617,0.00346,0.02023,0.00247
2.86,-1.31952,2.19302,-2.80385,0.05326,0.03418,-0.00046,0.08961,-0.13361,0.01466,-0.0543,-0.00391,-0.00233,0.02644,-2.2999,-0.35379,-0.10065,-0.4547,-0.00211,-0.00693,0.00075,-25.16752,1.24982,-0.14955,5.56429,0.13743,0.02489,0.00704,20.80421,-0.64809,0.28945,-4.89633,0.00607,0.05166,0.00554
2.88,-1.02599,2.02946,-2.80093,0.05572,0.04067,-0.00037,0.09447,-0.15731,0.01589,-0.07786,-0.00472,-0.00166,0.0323,-2.10991,-0.25748,-0.13213,-0.51743,-0.00228,-0.00895,0.00096,-24.74026,1.52618,0.06411,2.6463,0.14401,0.01364,0.00335,19.9813,-0.67202,0.45963,-5.18132,0.01079,0.09678,0.00766
