T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,1e-05,0.00026,0.00272,0.0002,0.00048,0.00076,0.15198,0.02248,0.00257,0.64808,0.00013,0.00052,0.00045,0.12666,0.02099,0.01826,0.44816,0.01904,0.00012,0.00955,0.05354,3e-05,0.00094,2e-05,0.01411,8e-05,0.00011,0.16307,0.00433,0.0081,0.00299,0.0164,0.00445,0.0006,0.12133,0.03059,0.00195,0.036,0.03951,0.01092,5e-05,8e-05,0.00245,5e-05,0.01788,0.03516,0.01314,4e-05,0.00036,0.0003,7e-05,0.00019,0.02209,0.0007,5e-05,0.01514,9e-05,0.00028,2e-05,0.01145,0.00755,2e-05,1e-05,5e-05,0.00015,2e-05,0.0001,0.00023
0.84,2e-05,0.0002,0.00223,0.00016,0.00036,0.00063,0.17314,0.02606,0.00207,0.4587,0.0001,0.00042,0.00038,0.12679,0.01556,0.01835,0.38555,0.01375,0.0001,0.00542,0.05459,2e-05,0.00041,2e-05,0.01394,6e-05,8e-05,0.16668,0.0038,0.01391,0.00346,0.01608,0.00537,0.00129,0.10611,0.03374,0.00345,0.03531,0.04106,0.01155,4e-05,6e-05,0.00422,4e-05,0.01374,0.03594,0.00796,3e-05,0.00032,0.00024,6e-05,0.00015,0.02137,0.00063,4e-05,0.01668,8e-05,0.00023,1e-05,0.0116,0.00777,2e-05,1e-05,3e-05,0.00012,1e-05,8e-05,0.00018
0.86,0,3e-05,0.00159,1e-05,1e-05,0.00011,0.18861,0.03002,0.00133,0.33612,1e-05,0.0001,4e-05,0.12505,0.01017,0.01756,0.33355,0.00968,1e-05,0.00196,0.05502,0,0.00018,0,0.01372,0,1e-05,0.16748,0.00324,0.01865,0.00349,0.01562,0.0061,0.00184,0.09255,0.03707,0.0043,0.03307,0.04223,0.01167,0,0,0.00526,0,0.01045,0.0357,0.0032,0,6e-05,3e-05,0,0,0.02057,6e-05,0,0.01792,1e-05,0.00028,0,0.01169,0.00793,0,0,0,3e-05,0,0,2e-05
0.88,0,0,0.00126,0,0,0,0.1976,0.03425,0.00097,0.25782,0,0,0.00191,0.12143,0.00481,0.01603,0.29381,0.00685,0,0.0004,0.05509,0,0.00051,0,0.01349,0,0,0.16627,0.00255,0.02447,0.00311,0.01512,0.00691,0.00253,0.08005,0.04073,0.0049,0.03003,0.04321,0.01211,0,0,0.00615,0,0.00803,0.03617,0.0008,0,1e-05,0,0,0,0.01993,0.00184,0,0.01901,0,0.00045,0,0.01188,0.00816,0,0,0,0,0,0,0
0.9,0,0,0.00114,0,5e-05,0,0.19752,0.03904,0.00079,0.20522,0,0,0.0061,0.1166,0.0042,0.0141,0.26248,0.00469,0,0.00019,0.05429,0,0.00084,0,0.01326,1e-05,0,0.16197,0.00169,0.02989,0.00248,0.01455,0.00756,0.00315,0.06939,0.04435,0.0054,0.0261,0.04371,0.01249,0,0,0.00642,0,0.00626,0.0364,0.00042,0,0.00524,0,0,0,0.01943,0.00743,0,0.02004,0,0.00084,0,0.01206,0.00837,0,0,0,0,0,0,0
0.92,3e-05,2e-05,0.001,0.00014,0.00166,0.00042,0.18995,0.0449,0.00069,0.16341,0.00138,0.00013,0.01279,0.11148,0.00377,0.01248,0.23505,0.00321,0.00019,0.00029,0.05222,3e-05,0.00049,2e-05,0.01355,0.00049,0.00011,0.15377,0.00074,0.03244,0.00185,0.01403,0.00799,0.00366,0.06115,0.04729,0.00581,0.0214,0.04392,0.01305,0.00015,0.00015,0.00604,7e-05,0.00684,0.0364,0.00189,4e-05,0.00961,0.00013,0.00011,0.00019,0.01991,0.01702,2e-05,0.02109,0.00014,0.0016,0.00015,0.01268,0.00854,2e-05,5e-05,4e-05,3e-05,2e-05,8e-05,0.00017
0.94,2e-05,2e-05,0.00049,9e-05,0.00076,0.00022,0.17548,0.0501,0.00034,0.13178,0.0007,7e-05,0.01537,0.10545,0.00187,0.01065,0.21202,0.00188,0.00018,0.00072,0.04975,2e-05,0.00024,1e-05,0.01316,0.00026,9e-05,0.14394,0.00037,0.03478,0.00107,0.01345,0.00814,0.00386,0.05382,0.04897,0.00582,0.01537,0.04289,0.01282,7e-05,0.00011,0.00531,5e-05,0.00523,0.03534,0.00103,4e-05,0.01155,7e-05,6e-05,0.00015,0.01979,0.02796,2e-05,0.0221,0.00068,0.00247,8e-05,0.01253,0.00861,1e-05,0.00135,6e-05,2e-05,3e-05,7e-05,8e-05
0.96,1e-05,2e-05,0.00025,8e-05,0.00039,0.00011,0.15798,0.05375,0.00018,0.1117,0.00035,0.00016,0.01769,0.09816,0.00097,0.00865,0.19642,0.00133,0.0001,0.00044,0.0477,1e-05,0.00017,2e-05,0.01283,0.00014,0.0001,0.13439,0.00019,0.03883,0.0001,0.01285,0.00831,0.0041,0.04642,0.04929,0.00578,0.00827,0.04166,0.0126,3e-05,5e-05,0.00485,5e-05,0.00457,0.03483,0.00052,2e-05,0.01453,0.0001,5e-05,0.0004,0.01931,0.03491,2e-05,0.02326,0.00053,0.00333,4e-05,0.01256,0.00876,3e-05,0.00354,5e-05,2e-05,2e-05,0.00012,9e-05
0.98,2e-05,1e-05,0.00012,0.0025,0.0002,0.00021,0.14027,0.05645,0.0001,0.09885,0.00024,0.00014,0.01989,0.08982,0.00056,0.00645,0.18727,0.001,0.00059,0.00034,0.04621,2e-05,0.00011,8e-05,0.01266,0.00023,0.00024,0.12532,0.0001,0.0434,5e-05,0.01239,0.00842,0.00434,0.0389,0.04822,0.0056,0.0041,0.03998,0.01244,5e-05,3e-05,0.00456,0.00025,0.00461,0.03395,0.00029,1e-05,0.01806,0.00011,2e-05,0.00063,0.02038,0.04102,4e-05,0.02466,0.00052,0.00409,5e-05,0.01284,0.009,2e-05,0.00633,7e-05,0.00119,4e-05,0.00021,0.00022
1,0,1e-05,3e-05,0.00579,6e-05,5e-05,0.12238,0.05746,2e-05,0.08964,3e-05,2e-05,0.02078,0.08098,0.0002,0.00444,0.17979,0.00024,0.00016,9e-05,0.04484,0,0.00055,2e-05,0.01229,3e-05,4e-05,0.1161,3e-05,0.04987,1e-05,0.0118,0.00812,0.00431,0.03154,0.04556,0.00533,0.00192,0.0377,0.01185,1e-05,3e-05,0.00431,4e-05,0.00495,0.03236,5e-05,0,0.02061,3e-05,3e-05,0.00017,0.01861,0.04342,0,0.02662,0.00016,0.0047,1e-05,0.01291,0.00909,0,0.01015,2e-05,0.00254,0,3e-05,4e-05
1.02,0,0,0,0.00877,0,0,0.1055,0.05601,0,0.08386,0,0,0.01989,0.07236,0.00011,0.00313,0.16816,8e-05,0,1e-05,0.0432,0,0.00281,1e-05,0.01189,0,0,0.10534,1e-05,0.06059,0,0.01132,0.00804,0.00445,0.02547,0.04116,0.00508,0.0013,0.03479,0.01118,0,0,0.00417,0,0.00595,0.03054,0,0,0.02171,0,0,1e-05,0.01773,0.041,0,0.02968,4e-05,0.00565,0,0.01331,0.00946,0,0.01563,0,0.00446,0,0,0
1.04,1e-05,1e-05,3e-05,0.01134,4e-05,0.00018,0.09137,0.05363,1e-05,0.08041,7e-05,0.00012,0.01821,0.06352,4e-05,0.00209,0.15704,0.00054,9e-05,0.00022,0.04195,0,0.00596,1e-05,0.01157,0,8e-05,0.09433,0,0.07292,0,0.01101,0.00802,0.0046,0.02024,0.03539,0.00489,0.0008,0.03133,0.01055,0,2e-05,0.00427,1e-05,0.00748,0.02903,7e-05,3e-05,0.02233,3e-05,3e-05,0.00034,0.01745,0.03753,0,0.03374,8e-05,0.00653,2e-05,0.01382,0.00999,0,0.02232,1e-05,0.00649,2e-05,6e-05,1e-05
1.06,0,0,0,0.01393,0,0,0.08024,0.0513,0,0.07914,0,0,0.01635,0.05423,0,0.00089,0.15006,0.00039,0,0,0.04163,0,0.00906,0,0.01127,0,0,0.0862,0,0.08465,0,0.01073,0.00779,0.00468,0.01476,0.02839,0.00466,1e-05,0.02735,0.00939,0,0,0.00461,0,0.00912,0.02703,0,0,0.02332,0,0,8e-05,0.01633,0.03402,0,0.03863,0,0.00689,0,0.0143,0.0104,0,0.02986,0,0.00822,0,0,0
1.08,0,0,0,0.01732,0,0,0.07147,0.04903,0,0.0794,0,0,0.01454,0.04545,0,0.00021,0.14555,0.00037,0,0,0.04207,0,0.01244,0,0.01113,0,0,0.08012,0,0.09655,0,0.01062,0.0077,0.00483,0.00908,0.02003,0.00453,0,0.0229,0.00824,0,0,0.00509,0,0.01086,0.0257,0,0,0.02464,0.00051,0,1e-05,0.01547,0.03152,0,0.04448,0,0.00657,0,0.01477,0.01087,0,0.03833,0,0.00962,0,0,0
1.1,0,0,0,0.01988,0,0,0.06447,0.0466,0,0.08077,0,0,0.01261,0.03601,0,0.00021,0.14244,0.00047,0,0,0.04315,0,0.0164,0,0.01108,0,0,0.07462,0,0.10727,0,0.01069,0.00745,0.00483,0.00372,0.00995,0.00448,0,0.01811,0.00695,0,0,0.00573,0,0.01295,0.02448,0,0,0.02543,0.00165,0,2e-05,0.01434,0.02904,0,0.05147,0,0.00606,0,0.01519,0.01131,0,0.04791,0,0.01107,0,0,0
1.12,0.00512,0.00957,0,0.02023,0.00259,0,0.05888,0.04384,0,0.08297,1e-05,0,0.01047,0.03133,0,1e-05,0.13993,0.00077,0,0,0.04462,0,0.02128,0,0.01107,0,0,0.06837,0,0.11555,0,0.01094,0.00682,0.00445,0.00183,0.00493,0.00462,0,0.01362,0.00558,0,0,0.00658,0,0.01594,0.02313,0,0,0.02449,0.00258,0,0,0.01256,0.02595,0,0.0595,0,0.00591,0,0.01548,0.0117,0,0.05868,0,0.01305,0,0,0
1.14,0.011,0.02484,0,0.01933,0.00051,1e-05,0.05321,0.04107,1e-05,0.08563,1e-05,0,0.00843,0.0289,0,0,0.13831,0.00114,0,0,0.04672,0,0.02754,0,0.01115,0,0,0.06217,0,0.12254,0,0.01127,0.00606,0.00394,0.00092,0.00248,0.00491,0,0.00816,0.00416,0,0,0.0076,0,0.01891,0.02202,0,1e-05,0.02439,0.00375,0,0,0.01064,0.02307,0,0.06825,2e-05,0.00559,0,0.01564,0.012,0,0.07014,0,0.01506,0,0,0
1.16,0.01743,0.04398,3e-05,0.01836,0.00402,0.00045,0.05184,0.03867,7e-05,0.08868,0.00049,0.00019,0.00767,0.02763,0.00014,0.00012,0.13852,0.00161,0.00015,0.00031,0.04968,2e-05,0.03339,1e-05,0.01142,0.00011,0.00031,0.05686,3e-05,0.12934,2e-05,0.01169,0.00566,0.0036,0.00063,0.00167,0.0054,0.00015,0.00357,0.00314,8e-05,9e-05,0.00876,0.00014,0.02199,0.02181,0.00067,0.00024,0.02547,0.00506,0.00025,0.0002,0.00961,0.02147,2e-05,0.07721,0.00021,0.00451,2e-05,0.01562,0.01241,3e-05,0.08168,0.00011,0.01662,2e-05,0.00024,9e-05
1.18,0.0231,0.06554,2e-05,0.01655,0.03629,0.00032,0.05177,0.03644,5e-05,0.09153,0.00036,0.00013,0.00609,0.02695,0.0001,9e-05,0.13941,0.0017,0.00011,0.00021,0.05317,1e-05,0.0373,1e-05,0.01181,8e-05,0.00024,0.05221,2e-05,0.13564,1e-05,0.01202,0.00511,0.00326,0.00047,0.00124,0.00608,0.00011,0.00267,0.00154,6e-05,7e-05,0.00985,0.0001,0.02351,0.02134,0.00049,0.0002,0.02684,0.00615,0.00019,0.00014,0.00846,0.01958,1e-05,0.08536,0.00015,0.0022,1e-05,0.01533,0.01242,2e-05,0.09276,8e-05,0.01783,1e-05,0.00018,7e-05
1.2,0.02674,0.08811,3e-05,0.01457,0.0734,0.00171,0.05219,0.03436,6e-05,0.09432,0.00034,0.00026,0.00554,0.02648,0.00012,0.00025,0.1411,0.00201,0.00012,0.00023,0.0593,2e-05,0.04134,1e-05,0.01221,0.00011,0.00023,0.04748,2e-05,0.14075,2e-05,0.01252,0.00466,0.00294,0.00038,0.00098,0.0069,0.00021,0.00213,0.00155,9e-05,0.00012,0.01097,0.00015,0.02441,0.02175,0.00087,0.00026,0.02833,0.00744,0.00023,0.00038,0.00769,0.01831,3e-05,0.09234,0.00018,0.00052,2e-05,0.01497,0.01226,3e-05,0.10302,0.0001,0.0188,4e-05,0.00018,8e-05
1.22,0.02703,0.10982,2e-05,0.01256,0.10688,0.00258,0.05274,0.03218,5e-05,0.09678,0.00028,0.00021,0.00439,0.02569,0.0001,0.00021,0.1429,0.00183,0.0001,0.00019,0.06737,2e-05,0.04707,1e-05,0.01223,0.0001,0.0002,0.04185,2e-05,0.14362,1e-05,0.01308,0.0042,0.00256,0.00032,0.00081,0.00767,0.00018,0.00177,0.00129,8e-05,0.0001,0.012,0.00012,0.02383,0.02224,0.00072,0.00025,0.02983,0.00875,0.00019,0.00032,0.00705,0.01777,2e-05,0.09697,0.00015,0.0019,1e-05,0.01435,0.01193,2e-05,0.11209,9e-05,0.01954,3e-05,0.00015,6e-05
1.24,0.02522,0.13077,0,0.01057,0.13272,0.00366,0.05328,0.03013,2e-05,0.09883,0.00018,0.00013,0.00342,0.02487,0.00013,0.00011,0.14495,0.00142,1e-05,3e-05,0.07588,0,0.04977,0,0.01216,1e-05,7e-05,0.03614,0,0.14557,0,0.01361,0.00373,0.00217,0.00024,0.00057,0.00851,8e-05,0.00136,0.00142,2e-05,6e-05,0.01294,7e-05,0.02276,0.02282,0.00051,9e-05,0.03121,0.01,0.00012,0.00015,0.00637,0.01727,0,0.09691,9e-05,0.00413,0,0.01344,0.01131,1e-05,0.11895,1e-05,0.02007,2e-05,9e-05,4e-05
1.26,0.02241,0.15093,0,0.0087,0.14867,0.00363,0.05383,0.02837,0,0.10044,1e-05,1e-05,0.00259,0.02439,3e-05,1e-05,0.14731,0.0012,0,5e-05,0.08317,0,0.04674,0,0.01229,0,1e-05,0.03109,0,0.14522,0,0.01402,0.00328,0.00181,0.00013,0.0002,0.00957,1e-05,0.0008,0.00056,1e-05,0,0.01383,1e-05,0.02183,0.02314,0.00016,2e-05,0.03236,0.01102,2e-05,0.00025,0.00599,0.01687,0,0.09134,1e-05,0.00548,0,0.01246,0.01051,0,0.12285,0,0.02045,0,1e-05,1e-05
1.28,0.01782,0.16936,1e-05,0.00692,0.15352,0.00393,0.05432,0.02686,3e-05,0.10179,9e-05,7e-05,0.00276,0.02401,0.00021,4e-05,0.1495,0.00162,0.00016,0.00038,0.08819,1e-05,0.04038,2e-05,0.01232,7e-05,8e-05,0.02646,1e-05,0.1469,1e-05,0.01447,0.00291,0.00149,7e-05,5e-05,0.01067,0.00012,0.00038,0.00022,6e-05,8e-05,0.01465,9e-05,0.02124,0.02386,0.00038,0.00011,0.03346,0.0119,0.00012,0.00116,0.00593,0.01701,1e-05,0.08081,8e-05,0.00688,2e-05,0.01151,0.00976,3e-05,0.12413,6e-05,0.02081,2e-05,1e-05,4e-05
1.3,0.01314,0.18562,0,0.0056,0.14855,0.00425,0.05463,0.0254,0,0.10255,1e-05,0,0.00247,0.0236,0,0,0.15109,0.00017,0,1e-05,0.09207,0,0.03149,0,0.01254,0,0,0.02204,0,0.14832,0,0.0147,0.00255,0.00115,1e-05,0,0.01185,0,2e-05,2e-05,0,0,0.01525,0,0.02049,0.02402,1e-05,0,0.03401,0.01252,0,6e-05,0.00516,0.01575,0,0.06741,0,0.00747,0,0.01031,0.00867,0,0.12216,0,0.02103,0,0,0
1.32,0.01062,0.19972,0,0.00578,0.13993,0.00475,0.05481,0.02412,0,0.10294,1e-05,0,0.00364,0.0231,1e-05,1e-05,0.15151,0.00017,0,3e-05,0.0965,0,0.02133,0,0.01356,1e-05,1e-05,0.01795,0,0.14751,0,0.01485,0.00225,0.00085,1e-05,0,0.01328,1e-05,1e-05,2e-05,0,0,0.01577,1e-05,0.02026,0.02395,5e-05,2e-05,0.0338,0.01278,1e-05,0.00072,0.00499,0.01469,0,0.05459,0,0.00731,0,0.00882,0.00706,0,0.11669,1e-05,0.02105,0,1e-05,1e-05
1.34,0.00821,0.20996,1e-05,0.00657,0.12487,0.00524,0.05477,0.02265,3e-05,0.10313,8e-05,5e-05,0.00523,0.02248,0.00013,5e-05,0.15019,0.00033,8e-05,0.0002,0.09877,1e-05,0.01343,1e-05,0.01476,5e-05,7e-05,0.01407,2e-05,0.1459,1e-05,0.01493,0.00201,0.00061,1e-05,3e-05,0.01472,7e-05,5e-05,0.00013,4e-05,4e-05,0.01613,9e-05,0.02005,0.02378,0.00015,0.00012,0.03319,0.01286,8e-05,0.00175,0.00499,0.01364,1e-05,0.04355,5e-05,0.00706,1e-05,0.00744,0.00547,4e-05,0.10962,0.00021,0.02109,1e-05,7e-05,0.00013
1.36,0.00431,0.21516,0,0.00713,0.10421,0.00531,0.05434,0.02114,0,0.10302,1e-05,2e-05,0.00632,0.02169,2e-05,3e-05,0.14685,9e-05,0,0,0.09663,0,0.00867,0,0.01544,0,0,0.01035,0,0.14382,0,0.01493,0.00168,0.00023,0,0,0.0159,1e-05,2e-05,0,0,0,0.01617,0,0.01927,0.02335,0,2e-05,0.03241,0.01283,0,0.00231,0.00449,0.01204,0,0.0345,2e-05,0.00718,0,0.00633,0.00415,1e-05,0.1023,1e-05,0.02125,0,0,1e-05
1.38,0.00245,0.216,2e-05,0.0078,0.08229,0.00542,0.0536,0.02,0.00011,0.1031,0.00113,5e-05,0.01042,0.02073,0.00038,8e-05,0.14318,0.00664,0.00021,0.00018,0.09095,6e-05,0.00704,1e-05,0.01592,8e-05,0.00014,0.007,0,0.14082,2e-05,0.01505,0.0015,0.00397,0.00182,0,0.01683,0.00013,4e-05,8e-05,2e-05,0.00016,0.01617,0.00017,0.02017,0.02295,0.00174,0.00052,0.03147,0.01277,5e-05,0.01271,0.00463,0.01101,0,0.02871,9e-05,0.00842,2e-05,0.00544,0.00305,2e-05,0.0953,7e-05,0.02148,4e-05,0.00011,0.00838
1.4,0.00169,0.21229,2e-05,0.00839,0.0614,0.00553,0.05255,0.01888,7e-05,0.10302,0.00103,0.00011,0.01068,0.0196,0.0003,0.00014,0.13867,0.00452,0.00019,0.00026,0.08463,4e-05,0.00589,1e-05,0.01617,0.00013,9e-05,0.00335,5e-05,0.13604,2e-05,0.01492,0.00124,0.00272,0.00444,1e-05,0.01743,0.0001,4e-05,0.00027,9e-05,0.00011,0.01574,0.00011,0.01893,0.02243,0.00121,0.00033,0.03034,0.01259,0.00012,0.01026,0.00421,0.00929,1e-05,0.02337,0.00012,0.0092,1e-05,0.00486,0.00217,1e-05,0.08607,9e-05,0.02193,3e-05,0.00017,0.00656
1.42,0.00091,0.20442,1e-05,0.00916,0.04354,0.00526,0.05114,0.01776,6e-05,0.10322,0.00064,0.00011,0.01044,0.01873,0.00024,0.00019,0.13273,0.00243,0.00013,0.00041,0.08049,4e-05,0.00099,2e-05,0.01639,0.0002,0.00017,0.00177,8e-05,0.12984,3e-05,0.01474,0.00083,0.00144,0.00675,2e-05,0.01788,0.00019,9e-05,0.00018,7e-05,0.00017,0.01518,0.00012,0.01665,0.02187,0.00068,0.00059,0.02939,0.01224,0.00026,0.00813,0.00375,0.00786,2e-05,0.01639,0.0001,0.00895,3e-05,0.0048,0.00187,0.00359,0.08151,0.00018,0.023,4e-05,0.00031,0.005
1.44,0.00042,0.19408,0,0.00954,0.02897,0.00484,0.04958,0.01667,0,0.10354,0,0,0.0098,0.01771,0,0,0.12652,0.00059,0,0,0.07708,0,0.00031,0,0.01631,0,0,0.00085,0,0.12194,0,0.01431,0.0001,0.00059,0.00921,0,0.01797,0,0,0,0,0,0.01445,0,0.01403,0.02106,1e-05,6e-05,0.02838,0.01166,0,0.0059,0.00329,0.00619,0,0.00996,0.00971,0.00925,0,0.00464,0.00159,0.00837,0.0784,0,0.02417,0,0,0.00443
1.46,0.00019,0.18259,0,0.00978,0.01809,0.00458,0.0481,0.01591,1e-05,0.1042,5e-05,0,0.01014,0.01658,2e-05,1e-05,0.12144,0.00022,3e-05,0.00022,0.07331,0,0.00024,0,0.01664,1e-05,1e-05,0.00042,0,0.11377,0,0.01409,0.0001,0.00023,0.01204,0,0.01762,0,5e-05,3e-05,0,2e-05,0.01371,0,0.01282,0.02041,2e-05,0.0001,0.02731,0.01117,1e-05,0.00497,0.00339,0.0052,0,0.00669,0.01865,0.01053,0.00013,0.0045,0.00133,0.01348,0.07626,1e-05,0.02528,0,0.00071,0.00475
1.48,0.00015,0.17069,0,0.01005,0.01188,0.00429,0.04683,0.01542,2e-05,0.10488,0.00029,2e-05,0.01051,0.01551,4e-05,2e-05,0.11759,0.00048,0.00035,0.00319,0.06969,1e-05,0.00025,3e-05,0.01614,2e-05,3e-05,0.00027,1e-05,0.10688,0,0.01388,0.00013,0.00031,0.01496,0,0.01697,8e-05,0.00103,6e-05,1e-05,5e-05,0.01294,1e-05,0.01202,0.01982,7e-05,0.00126,0.0262,0.01061,4e-05,0.00476,0.0043,0.00644,0,0.00499,0.02722,0.0134,9e-05,0.0043,0.0011,0.019,0.07452,2e-05,0.02644,1e-05,0.00149,0.00598
1.5,3e-05,0.15827,1e-05,0.00984,0.00996,0.00403,0.04568,0.01484,2e-05,0.10635,7e-05,0.0002,0.01054,0.01413,9e-05,3e-05,0.1133,9e-05,0.00012,0.00178,0.06636,1e-05,0.0001,1e-05,0.01542,7e-05,6e-05,0.00016,2e-05,0.09965,3e-05,0.01369,6e-05,0.0001,0.01771,3e-05,0.01605,7e-05,0.00068,6e-05,7e-05,4e-05,0.01212,6e-05,0.01109,0.01951,8e-05,0.0004,0.02519,0.01002,0.00045,0.00306,0.00407,0.00418,1e-05,0.00321,0.03634,0.0168,2e-05,0.00398,0.00087,0.02443,0.07272,0.0001,0.02735,0,0.00195,0.00638
1.52,0,0.1451,0,0.00871,0.00942,0.00382,0.04442,0.01384,0,0.10929,2e-05,3e-05,0.00982,0.01317,1e-05,1e-05,0.10655,2e-05,1e-05,0.00411,0.06148,0.00515,0,0,0.01482,1e-05,0,4e-05,0,0.09016,0,0.01355,0,2e-05,0.02021,0,0.01487,0,0.00071,0,0,2e-05,0.01128,0,0.01092,0.01828,4e-05,5e-05,0.02431,0.00944,9e-05,0.00041,0.00378,0.00184,0,0.00186,0.04585,0.0202,0,0.00342,0.00055,0.0293,0.07051,1e-05,0.02751,0,0.00203,0.00651
1.54,0,0.13087,0,0.00731,0.0095,0.00378,0.04334,0.01275,0,0.11309,0,2e-05,0.00901,0.01239,0,0,0.10004,0.00278,0,0.01005,0.0533,0.0133,0,0,0.01413,0,0,0,0,0.08146,0,0.01346,0,0,0.02238,0,0.01369,0,0.00018,0,0,1e-05,0.01054,0,0.01087,0.01742,1e-05,5e-05,0.02362,0.00888,0.00025,2e-05,0.00352,0.0009,0,0.00132,0.05241,0.02403,0,0.00294,0.00039,0.03407,0.06827,0,0.02743,0,0.00208,0.00661
1.56,2e-05,0.11828,5e-05,0.00563,0.0103,0.00403,0.04259,0.01191,4e-05,0.11694,9e-05,0.0002,0.00903,0.01156,7e-05,9e-05,0.09497,0.00584,7e-05,0.016,0.04192,0.01784,6e-05,1e-05,0.01329,0.00014,4e-05,1e-05,3e-05,0.07521,1e-05,0.01341,3e-05,5e-05,0.02416,4e-05,0.01271,5e-05,0.00055,0.0002,0.0001,0.00033,0.01001,4e-05,0.0107,0.0171,0.00058,0.00024,0.02314,0.00839,0.0003,0.00036,0.00339,0.00075,1e-05,0.00104,0.05421,0.02853,1e-05,0.00273,0.00051,0.03904,0.06636,0.00015,0.02746,1e-05,0.00227,0.0069
1.58,2e-05,0.11222,4e-05,0.00393,0.01159,0.00416,0.04205,0.01109,5e-05,0.12069,7e-05,0.00016,0.00852,0.01071,9e-05,0.0001,0.09101,0.00801,0.00011,0.02169,0.02724,0.01842,6e-05,2e-05,0.01218,0.00011,3e-05,2e-05,3e-05,0.07084,1e-05,0.01334,4e-05,4e-05,0.02526,5e-05,0.01178,6e-05,0.00063,0.00017,0.0001,0.00027,0.0096,3e-05,0.0105,0.0164,0.00045,0.00021,0.02285,0.00788,0.00027,0.0003,0.00304,0.00059,1e-05,0.00085,0.05144,0.03332,2e-05,0.00265,0.00093,0.0442,0.06486,0.00024,0.02755,1e-05,0.0025,0.00717
1.6,2e-05,0.10918,4e-05,0.0021,0.01344,0.00445,0.0416,0.01018,5e-05,0.12494,0.00016,0.00018,0.0083,0.00987,0.0001,9e-05,0.0874,0.00949,0.00018,0.02554,0.00945,0.01416,0.0001,2e-05,0.01101,0.00012,0.00018,2e-05,3e-05,0.06739,2e-05,0.01332,7e-05,4e-05,0.02607,2e-05,0.01089,5e-05,0.00076,0.00014,0.00028,0.00024,0.00933,6e-05,0.01019,0.01597,0.00067,0.00029,0.02313,0.00749,0.0003,0.00035,0.00258,0.00052,1e-05,0.00072,0.04425,0.03821,2e-05,0.00269,0.00154,0.0497,0.06349,0.00029,0.02764,2e-05,0.00273,0.0074
1.62,0,0.10741,1e-05,0.00024,0.01586,0.00483,0.04083,0.00892,1e-05,0.13003,3e-05,1e-05,0.00685,0.00888,1e-05,4e-05,0.08345,0.00899,3e-05,0.02521,0.00486,0.00422,1e-05,0,0.00995,3e-05,1e-05,0,0,0.06384,0,0.0133,1e-05,0,0.02695,0,0.0098,0.00013,6e-05,2e-05,1e-05,1e-05,0.00908,1e-05,0.00918,0.01534,0.00013,8e-05,0.02453,0.0073,3e-05,4e-05,0.00158,0.0001,0.00668,0.00037,0.03305,0.04297,0,0.0025,0.00176,0.05564,0.06184,7e-05,0.02758,0,0.00271,0.00738
1.64,2e-05,0.1069,2e-05,0.00034,0.01876,0.00549,0.04002,0.00767,2e-05,0.13535,7e-05,4e-05,0.00596,0.00783,8e-05,0.00011,0.08011,0.00848,6e-05,0.02472,0.00304,0.00259,2e-05,3e-05,0.00909,6e-05,6e-05,1e-05,1e-05,0.06109,1e-05,0.01338,5e-05,5e-05,0.02742,2e-05,0.00869,0.00099,0.00159,3e-05,8e-05,0.00011,0.00907,2e-05,0.00827,0.01526,0.00014,9e-05,0.02696,0.00734,8e-05,4e-05,0.00086,0.00024,0.01523,0.00477,0.01993,0.04752,1e-05,0.00253,0.00214,0.06206,0.06028,0.00014,0.02752,2e-05,0.00281,0.00747
1.66,4e-05,0.10778,2e-05,0.00024,0.02186,0.00633,0.03917,0.00652,3e-05,0.14,0.00024,0.0001,0.00514,0.00666,7e-05,0.00018,0.07776,0.00846,0.0005,0.02456,0.00217,0.00182,7e-05,4e-05,0.00829,7e-05,6e-05,2e-05,3e-05,0.05954,3e-05,0.01333,5e-05,7e-05,0.02705,5e-05,0.00756,0.00155,0.00214,8e-05,0.00013,0.00013,0.00923,6e-05,0.00775,0.01528,0.00016,0.00013,0.02878,0.00749,0.00023,0.0003,0.00095,0.00025,0.02424,0.01082,0.00666,0.05167,1e-05,0.0028,0.00268,0.06881,0.05915,0.00024,0.02754,3e-05,0.00295,0.00763
