T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.74328,22.51423,-2.32362,0.11046,0.39835,0.05433,3.56199,0.57413,-0.46407,2.80402,-0.07939,-0.18398,0.02374,1.58086,-1.80133,-0.55126,4.12541,-0.0424,-0.03651,-0.0163,8.29934,-1.79675,-0.83774,-1.42145,0.5479,-0.09294,0.00944,-0.51958,-14.0021,2.17532,-2.99325,0.49072,-0.02186,-0.10176
1.48,1.72356,21.94252,-2.22526,0.10855,0.36188,0.0511,3.5126,0.56369,-0.44332,2.78022,-0.07678,-0.1803,0.03237,1.49075,-1.70462,-0.52163,4.07838,-0.04387,-0.03608,0.00562,7.93425,-1.41382,-0.98571,-1.95987,0.53327,-0.08884,0.01151,-1.29796,-13.85214,2.09612,-3.14927,0.48079,-0.03641,-0.12058
1.5,0.71362,21.34407,-2.11643,0.09786,0.33631,0.0482,3.468,0.54895,-0.42243,2.77344,-0.07648,-0.17593,0.04033,1.4063,-1.61835,-0.49336,4.0165,-0.04248,-0.03621,0.02535,7.5445,-1.07555,-1.13206,-2.5817,0.5161,-0.08351,0.01312,-2.03176,-13.62383,1.99538,-3.26511,0.47267,-0.04744,-0.13522
1.52,-0.22699,20.67023,-1.99654,0.07269,0.32811,0.04634,3.42039,0.51583,-0.40234,2.8045,-0.07968,-0.17036,0.04793,1.34061,-1.56454,-0.47377,3.91443,-0.03902,-0.03577,0.03759,6.97687,-0.60516,-1.28967,-3.19322,0.49946,-0.07391,0.01854,-2.65533,-13.30555,1.84488,-3.285,0.46832,-0.05013,-0.14021
1.54,-1.06802,20.07992,-1.88252,0.04266,0.33599,0.0454,3.38066,0.47657,-0.38594,2.85466,-0.08435,-0.16489,0.05412,1.28236,-1.52531,-0.45807,3.81128,-0.03222,-0.03582,0.04877,6.0991,-0.13818,-1.38489,-3.83104,0.47821,-0.0641,0.02148,-3.22719,-12.95728,1.69218,-3.27141,0.46554,-0.05039,-0.14196
1.56,-1.77704,19.70445,-1.78655,0.01578,0.35784,0.04528,3.35745,0.44204,-0.37501,2.90624,-0.08875,-0.1605,0.05814,1.22162,-1.48692,-0.44256,3.73677,-0.02176,-0.03729,0.06265,4.91264,0.12329,-1.37654,-4.52639,0.44896,-0.05721,0.01765,-3.79781,-12.64726,1.57106,-3.27497,0.46282,-0.0526,-0.14534
1.58,-2.25753,19.55635,-1.7107,-0.00697,0.39427,0.04627,3.34882,0.41071,-0.37034,2.95957,-0.09161,-0.15721,0.06164,1.16137,-1.459,-0.43073,3.68784,-0.0121,-0.04006,0.07523,3.40477,0.16819,-1.27079,-5.21369,0.41345,-0.05492,0.00549,-4.34544,-12.42389,1.47582,-3.28222,0.4604,-0.05568,-0.14926
1.6,-2.63044,19.55988,-1.64683,-0.0291,0.44637,0.04872,3.34161,0.37339,-0.3708,3.02831,-0.09473,-0.15463,0.06172,1.10482,-1.44002,-0.42218,3.64808,0.00244,-0.04185,0.09305,1.56289,0.01116,-1.0614,-5.85683,0.37462,-0.05398,-0.00996,-4.88723,-12.21907,1.39851,-3.29654,0.45816,-0.05923,-0.15337
1.62,-3.02846,19.61676,-1.58296,-0.05348,0.51481,0.05298,3.31749,0.31906,-0.37513,3.12868,-0.10087,-0.15211,0.05465,1.05135,-1.42436,-0.41694,3.60288,0.02923,-0.03906,0.12498,-0.61044,-0.36251,-0.74963,-6.42669,0.33657,-0.05011,-0.02216,-5.43291,-11.93852,1.3304,-3.32182,0.456,-0.06295,-0.15748
1.64,-3.28129,19.78635,-1.5224,-0.07484,0.59405,0.05882,3.28089,0.25913,-0.38371,3.24121,-0.10592,-0.14993,0.04501,0.99425,-1.41704,-0.41813,3.57114,0.05599,-0.03263,0.16056,-2.98312,-1.09714,-0.36832,-6.90481,0.29965,-0.0496,-0.03816,-5.93984,-11.67646,1.27635,-3.3437,0.45395,-0.06729,-0.16226
1.66,-3.23659,20.12354,-1.47002,-0.08852,0.68,0.06607,3.23713,0.20264,-0.39605,3.34926,-0.10703,-0.1484,0.03643,0.92702,-1.42107,-0.42793,3.56384,0.07421,-0.02419,0.19227,-5.33293,-2.2373,0.03988,-7.26093,0.2668,-0.05709,-0.06248,-6.37795,-11.52137,1.24307,-3.35574,0.4518,-0.07306,-0.16872
1.68,-2.86745,20.58677,-1.42224,-0.09419,0.77502,0.07523,3.17294,0.1403,-0.41098,3.46269,-0.10755,-0.14669,0.02722,0.84489,-1.43281,-0.44882,3.56973,0.08856,-0.01178,0.22536,-7.47768,-3.68743,0.43367,-7.39604,0.24773,-0.0704,-0.09005,-6.72993,-11.45736,1.22893,-3.36015,0.44901,-0.0804,-0.17697
1.7,-2.41121,21.05775,-1.36266,-0.09927,0.86541,0.08492,3.0937,0.08423,-0.4242,3.56969,-0.10374,-0.14519,0.01901,0.74923,-1.45371,-0.47446,3.5857,0.09488,0.00169,0.25153,-9.29923,-5.26513,0.75486,-7.47125,0.23529,-0.08592,-0.11673,-7.02265,-11.35433,1.21271,-3.32554,0.44584,-0.0878,-0.1852
1.72,-2.14366,21.41863,-1.27518,-0.11211,0.93653,0.09359,3.01206,0.04735,-0.43177,3.65659,-0.09084,-0.1451,0.01408,0.64194,-1.4865,-0.49813,3.60831,0.08897,0.0117,0.26115,-10.79945,-6.66325,1.01355,-7.74326,0.2176,-0.09802,-0.13775,-7.30415,-11.0721,1.17276,-3.21527,0.44293,-0.09356,-0.19124
1.74,-1.86557,21.70869,-1.16903,-0.12834,0.99818,0.10228,2.91629,0.01572,-0.43469,3.73751,-0.07593,-0.14499,0.01004,0.51647,-1.52333,-0.52536,3.62845,0.07863,0.02086,0.26426,-11.92894,-7.76041,1.22278,-7.9922,0.20849,-0.10669,-0.15113,-7.52807,-10.67997,1.12385,-3.04791,0.4383,-0.09884,-0.19605
1.76,-1.40252,21.94424,-1.04999,-0.14408,1.05746,0.11173,2.79766,-0.02299,-0.43413,3.82367,-0.06435,-0.14374,0.00524,0.36625,-1.55794,-0.55986,3.63792,0.06921,0.03149,0.26833,-12.5956,-8.5711,1.36468,-8.01737,0.21929,-0.11339,-0.15653,-7.67017,-10.24102,1.07782,-2.8429,0.43104,-0.1045,-0.20038
1.78,-0.85409,22.0391,-0.90842,-0.16156,1.11018,0.12139,2.66262,-0.07332,-0.43049,3.91674,-0.0543,-0.1426,0.00054,0.18604,-1.59256,-0.601,3.62813,0.05979,0.04221,0.27025,-12.74725,-9.09426,1.45752,-7.90489,0.24449,-0.11554,-0.1518,-7.79147,-9.70396,1.02954,-2.60266,0.42326,-0.1095,-0.20297
1.8,-0.40771,22.00326,-0.74502,-0.19125,1.14685,0.12982,2.51797,-0.1103,-0.41799,4.00144,-0.0467,-0.13928,-0.00564,-0.00533,-1.61448,-0.63556,3.6059,0.0509,0.05147,0.26955,-12.7521,-9.3141,1.50142,-7.68964,0.27773,-0.1183,-0.14496,-7.87968,-8.96108,0.97424,-2.32562,0.40972,-0.11331,-0.20256
1.82,-0.26607,21.88394,-0.56548,-0.24503,1.15767,0.13536,2.36999,-0.10752,-0.39094,4.06131,-0.04283,-0.13111,-0.01479,-0.18269,-1.6076,-0.64881,3.5835,0.04338,0.05802,0.26693,-13.07727,-9.32651,1.50665,-7.39668,0.31176,-0.12821,-0.14622,-7.98714,-7.92441,0.90576,-1.98264,0.38544,-0.11563,-0.19831
1.84,-0.33967,21.56378,-0.36862,-0.31319,1.14553,0.13822,2.22152,-0.08978,-0.35503,4.11315,-0.04112,-0.12119,-0.02592,-0.3607,-1.58152,-0.65052,3.54944,0.03722,0.0623,0.26232,-13.46387,-9.28033,1.5025,-7.0434,0.34652,-0.14041,-0.14989,-8.19975,-6.63499,0.84149,-1.65299,0.35725,-0.11561,-0.18976
1.86,-0.55148,20.9406,-0.15724,-0.38682,1.11225,0.13846,2.07623,-0.07943,-0.31602,4.17338,-0.04047,-0.11204,-0.03801,-0.55532,-1.54349,-0.64793,3.49214,0.03257,0.06491,0.256,-13.64232,-9.21675,1.49568,-6.64121,0.3828,-0.1501,-0.14999,-8.61999,-5.12525,0.78943,-1.38357,0.33256,-0.11253,-0.17711
1.88,-1.03007,20.0484,0.05844,-0.47076,1.05282,0.13499,1.94262,-0.0734,-0.27493,4.24392,-0.04082,-0.1032,-0.04997,-0.76494,-1.48632,-0.63391,3.41381,0.0293,0.06562,0.24791,-13.73058,-9.15961,1.49753,-6.23576,0.41486,-0.15733,-0.14812,-9.45433,-3.39527,0.74093,-1.05092,0.31425,-0.10597,-0.16084
1.9,-1.66161,18.71321,0.26258,-0.55207,0.95916,0.12668,1.81474,-0.04698,-0.22603,4.30784,-0.04186,-0.09367,-0.066,-0.96135,-1.40849,-0.60691,3.32744,0.0274,0.06349,0.23852,-13.89261,-9.01118,1.4571,-5.80831,0.446,-0.16512,-0.14759,-10.31433,-1.47044,0.72647,-1.02133,0.29769,-0.09807,-0.14339
1.92,-2.36523,16.7574,0.43756,-0.61818,0.82351,0.11255,1.68119,0.03058,-0.16147,4.34596,-0.04298,-0.08247,-0.09057,-1.11142,-1.30905,-0.56768,3.2496,0.02692,0.05787,0.22879,-14.22982,-8.60619,1.30574,-5.30913,0.48203,-0.17663,-0.15108,-10.78383,0.54237,0.72021,-1.70594,0.27439,-0.09553,-0.13231
1.94,-3.22028,14.3332,0.57714,-0.67224,0.64956,0.0926,1.55303,0.13917,-0.08922,4.37985,-0.0436,-0.07082,-0.11859,-1.2366,-1.18422,-0.51378,3.17242,0.02761,0.04984,0.21879,-14.56526,-7.95533,1.08926,-4.79154,0.51612,-0.18718,-0.15415,-11.29834,2.44396,0.69107,-2.61322,0.24847,-0.10033,-0.13165
1.96,-4.3017,11.6415,0.674,-0.7193,0.44648,0.06764,1.44173,0.25818,-0.01739,4.42496,-0.04358,-0.05989,-0.14553,-1.36195,-1.03559,-0.44479,3.08755,0.02908,0.04047,0.20842,-14.80361,-7.13207,0.85909,-4.32378,0.54281,-0.19327,-0.15353,-12.14391,4.14988,0.65794,-3.38012,0.22608,-0.11026,-0.14051
1.98,-5.78856,8.85184,0.71115,-0.76743,0.22345,0.03877,1.34368,0.40244,0.05777,4.47055,-0.043,-0.04916,-0.17127,-1.4885,-0.87185,-0.36377,3.00344,0.03108,0.03019,0.19806,-15.07947,-6.15261,0.6094,-3.90176,0.56422,-0.19709,-0.15139,-13.15234,5.66625,0.63807,-4.06417,0.20164,-0.1266,-0.16023
2,-6.97382,5.84756,0.69938,-0.77909,-0.01179,0.00704,1.25285,0.55898,0.13078,4.51443,-0.04154,-0.03958,-0.19766,-1.58046,-0.69092,-0.2723,2.92204,0.03364,0.01874,0.18838,-15.28325,-4.96026,0.34752,-3.53901,0.58053,-0.19933,-0.14823,-13.82792,7.00564,0.62213,-4.62122,0.18105,-0.14356,-0.1854
2.02,-7.01178,2.54742,0.66896,-0.71651,-0.24533,-0.02574,1.1624,0.70484,0.19335,4.55664,-0.03867,-0.0324,-0.2276,-1.59327,-0.49251,-0.1754,2.8443,0.03687,0.0061,0.18016,-15.26774,-3.52486,0.08511,-3.2456,0.5924,-0.20052,-0.1442,-13.60081,8.30378,0.54747,-4.97238,0.16984,-0.15143,-0.20559
2.04,-6.6382,-0.52964,0.60589,-0.62417,-0.45582,-0.05679,1.07877,0.84731,0.24923,4.58999,-0.03512,-0.02689,-0.25659,-1.57004,-0.30347,-0.08301,2.77459,0.04017,-0.00584,0.17321,-15.22478,-2.04373,-0.16138,-3.01126,0.60146,-0.20338,-0.14214,-12.70639,9.66303,0.33447,-5.00909,0.16794,-0.14711,-0.21531
2.06,-6.51753,-3.02141,0.48655,-0.53907,-0.631,-0.08446,0.99807,0.99157,0.30225,4.61033,-0.03162,-0.02225,-0.28098,-1.54547,-0.14321,-0.00152,2.71448,0.04298,-0.01567,0.16718,-15.31265,-0.65989,-0.38009,-2.83364,0.60803,-0.20879,-0.14271,-11.51169,11.07414,-0.07508,-4.72685,0.17304,-0.13059,-0.2115
2.08,-6.43044,-4.95109,0.31559,-0.45624,-0.76847,-0.10822,0.88955,1.13195,0.35299,4.61683,-0.02776,-0.01851,-0.30407,-1.49562,-0.00909,0.06548,2.66488,0.04533,-0.02334,0.1623,-15.51075,0.66099,-0.5761,-2.70713,0.61396,-0.21698,-0.14552,-9.93514,12.55578,-0.74787,-4.22006,0.17468,-0.10078,-0.19015
2.1,-6.32618,-6.45446,0.09782,-0.36639,-0.87255,-0.1284,0.80068,1.24982,0.39358,4.60787,-0.02472,-0.01637,-0.31926,-1.43844,0.08273,0.11652,2.6218,0.0471,-0.02839,0.15835,-15.77174,1.72586,-0.72976,-2.61852,0.61854,-0.2324,-0.1563,-8.222,13.80482,-1.65143,-3.56315,0.19906,-0.05486,-0.14723
2.12,-6.15258,-7.80578,-0.16231,-0.25785,-0.9577,-0.14672,0.79359,1.32438,0.41312,4.58611,-0.02386,-0.01667,-0.31975,-1.39736,0.11792,0.15296,2.57985,0.04824,-0.0307,0.15494,-16.01383,2.35272,-0.82432,-2.53803,0.61467,-0.25131,-0.17106,-6.71726,14.41935,-2.54029,-2.96429,0.26826,0.00185,-0.08936
2.14,-5.95539,-8.99317,-0.47457,-0.14475,-1.0271,-0.16362,0.79723,1.3691,0.4186,4.55398,-0.0239,-0.01868,-0.31362,-1.34512,0.11918,0.17561,2.54124,0.04882,-0.03077,0.15216,-16.26418,2.70736,-0.8883,-2.45333,0.61181,-0.27839,-0.1949,-5.36799,14.54351,-3.31751,-2.56651,0.34153,0.05831,-0.02763
2.16,-5.83517,-9.93619,-0.84256,-0.04206,-1.07932,-0.17883,0.75283,1.39801,0.41834,4.50889,-0.02376,-0.02161,-0.30741,-1.26175,0.10262,0.18449,2.50814,0.0489,-0.02899,0.15005,-16.57064,2.94776,-0.94437,-2.36612,0.61313,-0.31225,-0.2261,-4.09041,14.35908,-4.01184,-2.40946,0.3907,0.1093,0.0334
2.18,-5.65761,-10.75546,-1.24832,0.05696,-1.12189,-0.19312,0.67577,1.40326,0.40869,4.44587,-0.02351,-0.02594,-0.30155,-1.15006,0.06,0.17889,2.47877,0.04854,-0.02568,0.14843,-16.88154,3.10627,-0.99131,-2.26588,0.5934,-0.3222,-0.22853,-2.87853,13.81092,-4.58459,-2.52678,0.42692,0.15414,0.09146
2.2,-5.60746,-11.49546,-1.68816,0.14721,-1.15275,-0.20595,0.59301,1.39766,0.39374,4.37874,-0.02372,-0.03072,-0.29089,-1.02517,0.01855,0.17014,2.45282,0.04803,-0.02133,0.1474,-17.18078,3.13366,-1.03525,-2.15031,0.6085,-0.37909,-0.29072,-1.90589,12.97996,-4.89506,-2.89077,0.44666,0.18833,0.13959
2.22,-5.96292,-12.21388,-2.14465,0.21993,-1.16893,-0.2165,0.53869,1.39974,0.37944,4.32386,-0.02492,-0.0347,-0.26907,-0.90124,0.01666,0.17386,2.43099,0.0478,-0.01671,0.14716,-17.47406,2.99055,-1.08748,-2.01607,0.73507,-0.57966,-0.52982,-1.46229,12.18828,-4.88338,-3.41562,0.44421,0.21075,0.17402
2.24,-6.4074,-12.92796,-2.57788,0.28241,-1.17695,-0.2252,0.49679,1.39901,0.36384,4.26799,-0.02621,-0.03855,-0.24409,-0.7711,0.03122,0.18247,2.41469,0.04781,-0.0124,0.14776,-17.72756,2.82211,-1.14537,-1.86553,0.89974,-0.83056,-0.82352,-1.48781,11.47101,-4.71002,-4.05905,0.42743,0.22559,0.19903
2.26,-6.68281,-13.6041,-2.96643,0.34343,-1.17991,-0.23222,0.44649,1.39009,0.34707,4.20228,-0.02694,-0.04262,-0.22275,-0.62665,0.04168,0.18814,2.40586,0.04798,-0.0086,0.14925,-17.92039,2.74618,-1.20524,-1.68975,1.04201,-1.05649,-1.07741,-1.78122,10.67738,-4.47265,-4.80961,0.40089,0.23379,0.21629
2.28,-6.89271,-14.2657,-3.30147,0.40592,-1.17551,-0.23702,0.40599,1.38492,0.3325,4.1357,-0.02739,-0.04623,-0.20092,-0.4684,0.0639,0.19673,2.40586,0.04853,-0.0055,0.15163,-18.06019,2.74877,-1.2723,-1.44139,1.2226,-1.33782,-1.36981,-2.37119,9.77215,-4.14523,-5.59385,0.36606,0.235,0.22489
2.3,-6.89232,-14.80095,-3.57701,0.46481,-1.16392,-0.23927,0.36754,1.37326,0.31934,4.07538,-0.02768,-0.04944,-0.18426,-0.32791,0.08984,0.20747,2.41565,0.04933,-0.00321,0.15541,-18.12881,2.81398,-1.32972,-1.23944,1.36031,-1.57203,-1.59604,-3.26375,8.79451,-3.74953,-6.33709,0.32532,0.22931,0.22428
2.32,-6.5172,-15.16365,-3.7915,0.51561,-1.15143,-0.23939,0.31616,1.34312,0.30715,4.02893,-0.02785,-0.05229,-0.17997,-0.23868,0.11087,0.21942,2.4353,0.0502,-0.00184,0.16121,-18.10714,2.9667,-1.3624,-1.24936,1.32656,-1.56712,-1.60538,-4.48025,7.83608,-3.31223,-6.96292,0.28187,0.21694,0.21405
2.34,-5.94677,-15.46784,-3.94526,0.56488,-1.14011,-0.23775,0.26924,1.31242,0.29895,3.99712,-0.02808,-0.05431,-0.18061,-0.17556,0.14074,0.23518,2.46414,0.05136,-0.00128,0.16832,-18.03906,3.21789,-1.38372,-1.33736,1.2351,-1.47691,-1.54185,-5.8717,6.84774,-2.85362,-7.4507,0.23885,0.19986,0.19756
2.36,-5.27383,-15.77492,-4.03746,0.61925,-1.1289,-0.23441,0.23578,1.29159,0.29565,3.97858,-0.0284,-0.05534,-0.18044,-0.11961,0.18612,0.25531,2.50041,0.05289,-0.00143,0.17601,-17.94262,3.55072,-1.40254,-1.37612,1.178,-1.43044,-1.5168,-7.19021,5.79966,-2.40244,-7.78859,0.20116,0.181,0.17893
2.38,-4.38455,-16.13557,-4.06435,0.68119,-1.12125,-0.22974,0.20425,1.27411,0.29665,3.97802,-0.02882,-0.05544,-0.18094,-0.08732,0.24633,0.28106,2.54034,0.0547,-0.00242,0.1843,-17.74848,3.9761,-1.41939,-1.39626,1.12874,-1.36078,-1.46689,-8.32826,4.69889,-1.94019,-7.87357,0.17643,0.16166,0.15831
2.4,-3.42181,-16.33326,-4.04019,0.7349,-1.11307,-0.22355,0.18762,1.26205,0.30077,3.9859,-0.02948,-0.05475,-0.18223,-0.08426,0.30611,0.30594,2.58328,0.05658,-0.00371,0.1925,-17.55792,4.34345,-1.40766,-1.42316,1.07107,-1.31116,-1.4421,-9.22849,3.90387,-1.6017,-7.87739,0.15925,0.14692,0.14411
2.42,-2.47779,-16.09096,-3.98955,0.76827,-1.09692,-0.21553,0.20042,1.25463,0.30533,3.98954,-0.03057,-0.05368,-0.18484,-0.1201,0.3455,0.32173,2.62887,0.0583,-0.00463,0.1999,-17.48928,4.4055,-1.32812,-1.46408,0.98999,-1.37475,-1.54039,-9.94074,3.79127,-1.49484,-8.07007,0.14156,0.14093,0.14361
2.44,-1.36035,-15.58326,-3.90604,0.79907,-1.07344,-0.20601,0.21847,1.24689,0.31047,3.99764,-0.03192,-0.05229,-0.18742,-0.19717,0.3724,0.33351,2.66995,0.05979,-0.00563,0.20644,-17.3538,4.25163,-1.21496,-1.46991,0.90723,-1.46313,-1.66411,-10.45053,3.97792,-1.46048,-8.24121,0.134,0.13971,0.14867
2.46,0.0368,-14.94168,-3.77901,0.83856,-1.04193,-0.19508,0.22624,1.23272,0.31542,4.0146,-0.03339,-0.05074,-0.18869,-0.31749,0.39373,0.34663,2.70014,0.06108,-0.00725,0.21196,-17.01539,4.01658,-1.08856,-1.40006,0.84301,-1.52201,-1.75348,-10.66593,4.12833,-1.38378,-8.19677,0.1454,0.14031,0.15316
2.48,1.77182,-14.03317,-3.61664,0.88402,-0.99937,-0.18273,0.23279,1.19849,0.3151,4.03188,-0.03509,-0.04982,-0.19093,-0.50605,0.39759,0.36071,2.71629,0.06212,-0.00958,0.21621,-16.52835,3.51882,-0.91412,-1.26907,0.77815,-1.70469,-1.94123,-10.48848,4.27595,-1.28948,-7.99848,0.17387,0.1424,0.15708
2.5,3.42901,-12.71321,-3.42574,0.92319,-0.92816,-0.16713,0.22675,1.16727,0.31573,4.04966,-0.03685,-0.04869,-0.1887,-0.70412,0.38383,0.37108,2.72113,0.0627,-0.01235,0.21863,-15.86007,3.13946,-0.75617,-1.07409,0.73392,-1.67515,-1.94564,-10.33701,4.34109,-1.17082,-7.76704,0.20664,0.14447,0.16036
2.52,4.4777,-10.79816,-3.21138,0.94154,-0.80356,-0.1454,0.19811,1.16587,0.32362,4.06915,-0.03857,-0.04636,-0.1757,-0.83846,0.35515,0.36949,2.72188,0.06258,-0.0148,0.219,-14.88521,3.55953,-0.71166,-0.76244,0.74149,-1.03483,-1.39249,-10.71997,4.16699,-1.00629,-7.6325,0.22806,0.14463,0.16292
2.54,5.25828,-8.34442,-2.96871,0.9468,-0.63804,-0.1189,0.16448,1.15978,0.32815,4.0853,-0.04046,-0.04437,-0.1588,-0.97223,0.3027,0.36035,2.71519,0.06195,-0.01734,0.21781,-13.59422,4.12699,-0.74173,-0.40421,0.7598,-0.39222,-0.71475,-11.22689,3.71535,-0.78877,-7.50501,0.24717,0.14204,0.1621
2.56,6.05155,-5.51217,-2.69086,0.9466,-0.45012,-0.08974,0.14097,1.12473,0.32267,4.09433,-0.04258,-0.04373,-0.14377,-1.15901,0.22269,0.35006,2.69471,0.06101,-0.02042,0.21522,-12.34897,4.17476,-0.8101,-0.06055,0.75933,0.04466,-0.18358,-11.45841,3.04118,-0.53376,-7.28604,0.2728,0.13757,0.15722
2.58,6.62131,-2.30526,-2.38211,0.93601,-0.23759,-0.05753,0.13489,1.07539,0.30989,4.09294,-0.04498,-0.04365,-0.1298,-1.38091,0.11924,0.33782,2.65844,0.05974,-0.02325,0.21097,-11.29595,4.02157,-1.09354,0.33866,0.77648,0.52585,0.41839,-11.51543,2.14361,-0.25611,-7.03171,0.29662,0.13229,0.15061
2.6,6.96832,1.06896,-2.03877,0.91139,-0.01353,-0.02367,0.13106,1.01257,0.29322,4.09435,-0.04722,-0.0443,-0.11509,-1.59554,-0.00762,0.31767,2.61783,0.05791,-0.02618,0.20558,-10.96702,2.65414,-1.36082,0.5848,0.76248,0.85988,0.82574,-11.5457,1.11707,0.02316,-6.72364,0.3238,0.12509,0.13995
2.62,7.13397,4.31361,-1.65743,0.86632,0.20347,0.00971,0.10896,0.93851,0.27763,4.11595,-0.04872,-0.0459,-0.09706,-1.7566,-0.156,0.28241,2.58901,0.05531,-0.02989,0.19988,-11.5215,-1.07338,-0.93596,0.576,0.65612,0.65748,0.66688,-11.7139,0.10479,0.27545,-6.34409,0.36127,0.11422,0.12204
2.64,7.05444,7.39028,-1.25371,0.80591,0.40897,0.04208,0.09276,0.86365,0.26272,4.14303,-0.04989,-0.0474,-0.07909,-1.88747,-0.31229,0.23913,2.55997,0.05219,-0.03306,0.19351,-11.62521,-5.66927,-0.30699,0.53082,0.5435,0.28599,0.31212,-11.90942,-0.87642,0.48694,-5.95136,0.39856,0.10241,0.10164
2.66,6.68913,10.26882,-0.83984,0.73671,0.59885,0.07291,0.10086,0.79768,0.24846,4.16321,-0.05102,-0.04804,-0.06398,-2.01723,-0.46908,0.19545,2.51874,0.04879,-0.03491,0.18598,-11.11933,-9.27684,0.20353,0.52993,0.4689,0.03123,0.06377,-12.00804,-1.8286,0.65242,-5.58233,0.42893,0.0923,0.08286
2.68,5.93301,12.82566,-0.41691,0.65254,0.7677,0.10151,0.11867,0.7569,0.24061,4.18829,-0.05177,-0.04761,-0.04819,-2.13536,-0.63077,0.14946,2.47235,0.04507,-0.03632,0.17723,-10.11878,-11.67016,0.66007,0.49849,0.37932,-0.2213,-0.19758,-12.12593,-2.71235,0.76893,-5.2532,0.4544,0.0832,0.06469
2.7,5.19181,14.84227,-0.00328,0.5751,0.89417,0.12513,0.15938,0.71814,0.23338,4.20332,-0.05238,-0.0465,-0.03786,-2.21615,-0.76315,0.10723,2.4168,0.04144,-0.03659,0.16811,-8.9066,-11.95723,0.97635,0.20815,0.31726,-0.39629,-0.38297,-12.27457,-3.3942,0.81746,-4.96056,0.47419,0.07677,0.04918
2.72,4.96639,16.15228,0.38561,0.52987,0.9601,0.14135,0.2441,0.64921,0.21883,4.18705,-0.05316,-0.04535,-0.04053,-2.23951,-0.82997,0.07579,2.34612,0.03825,-0.03475,0.15974,-8.01469,-10.18598,1.11088,-0.50003,0.33845,-0.4012,-0.38196,-12.41529,-3.76463,0.78498,-4.68141,0.48827,0.07504,0.03868
2.74,4.87501,16.90054,0.76618,0.49849,0.98582,0.15258,0.35221,0.58689,0.20642,4.15904,-0.05374,-0.04356,-0.0479,-2.23409,-0.85962,0.05326,2.26661,0.0353,-0.03265,0.15104,-7.58555,-7.59671,0.97684,-1.36852,0.3698,-0.34669,-0.31886,-12.60589,-3.8769,0.69022,-4.43496,0.49807,0.07705,0.03194
2.76,4.55014,17.24767,1.14839,0.46466,0.98964,0.16084,0.46781,0.56122,0.20398,4.13481,-0.05386,-0.04066,-0.05325,-2.22335,-0.87568,0.03893,2.18223,0.03248,-0.03185,0.14115,-7.67615,-4.9769,0.63113,-2.19056,0.36293,-0.30277,-0.271,-12.89526,-3.80989,0.55451,-4.24733,0.50401,0.08206,0.028
2.78,4.09493,17.25948,1.52368,0.4338,0.97576,0.16633,0.59949,0.55688,0.20811,4.10885,-0.05358,-0.03737,-0.05875,-2.20055,-0.87388,0.03408,2.09218,0.02982,-0.03212,0.13075,-8.21837,-2.70161,0.21047,-3.06144,0.33346,-0.25329,-0.22203,-13.28922,-3.63856,0.39601,-4.11394,0.50704,0.09037,0.02683
2.8,3.71966,16.87887,1.89544,0.41657,0.94001,0.16836,0.74033,0.57878,0.21873,4.08089,-0.05302,-0.03302,-0.06509,-2.16874,-0.83851,0.04143,1.99526,0.02743,-0.03354,0.11925,-8.83188,-0.70759,-0.25326,-3.75591,0.30721,-0.20951,-0.18026,-13.72559,-3.23514,0.20864,-4.02434,0.50622,0.10194,0.02834
2.82,3.62373,16.10466,2.26029,0.42353,0.88195,0.16665,0.88298,0.63283,0.23494,4.05196,-0.0525,-0.02682,-0.07168,-2.12841,-0.75539,0.06181,1.89163,0.02544,-0.03614,0.10595,-9.15132,1.53043,-0.81869,-4.18573,0.30745,-0.17833,-0.14824,-14.09594,-2.51499,-0.00647,-3.96623,0.50032,0.11554,0.03102
2.84,3.6157,15.18641,2.59633,0.44396,0.82065,0.16303,1.03592,0.70157,0.25315,4.02432,-0.05186,-0.0205,-0.07933,-2.07559,-0.65029,0.08941,1.7851,0.02361,-0.03934,0.09218,-9.30321,3.73792,-1.40204,-4.61286,0.31494,-0.1506,-0.11979,-14.40759,-1.81764,-0.19771,-3.93138,0.4923,0.13069,0.03341
2.86,3.5109,14.3064,2.88392,0.46589,0.76964,0.15876,1.20495,0.77549,0.27088,4.00124,-0.05108,-0.01536,-0.08749,-2.00442,-0.54246,0.12045,1.68109,0.02187,-0.04294,0.07913,-9.40046,5.47998,-1.91264,-5.17176,0.3097,-0.12682,-0.09876,-14.67359,-1.42748,-0.32458,-3.91461,0.48461,0.14521,0.03235
2.88,3.3884,13.53164,3.10977,0.49044,0.73297,0.15424,1.39407,0.85689,0.28559,3.98205,-0.05094,-0.01113,-0.09264,-1.90156,-0.42144,0.15616,1.58426,0.02071,-0.04728,0.06704,-9.37919,6.94292,-2.38801,-5.83404,0.29786,-0.10818,-0.08542,-14.80782,-1.39836,-0.37927,-3.90992,0.47738,0.15723,0.02579
