T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.10081,0.36622,0,0.00562,0.10049,0.0046,0,0,0,0,0.00488,0,0,0,0,0,0,0,0.00074,0,0.09059,0,0.08026,0.00028,0,7e-05,0.00152,0,0,0.22282,0,0,0,0,0,0,0.09792,0,0,0,3e-05,0,0.0377,0,0,0,0,0,0.04538,0.02831,3e-05,0.07125,0,0,0,0.06223,0.03713,0.01487,0,0,0,0.01983,0.17318,0,0.03773,0,0.00127,0.01448
1.12,0.09102,0.38379,0,0.00377,0.10051,0.00516,0,0,0,0,0.00542,0,0,0,0,0,0.2763,0,0.00083,0,0.08844,0,0.06454,0.00024,0,6e-05,0.00179,0,0,0.21514,0,0,0,0,0,0,0.10128,0,0,0,5e-05,0,0.03821,0,0,0,0,0,0.04454,0.02921,4e-05,0.06497,0,0,0,0.04992,0.04099,0.01803,1e-05,0,0,0.02595,0.16787,0,0.03784,0,0.00163,0.01866
1.14,0.07918,0.39688,0,0.00189,0.09876,0.00568,0,0,0,0,0.00579,0,0,0,0,0,0,0,0.00092,0,0.08474,0,0.04645,0.00018,0,4e-05,0.00206,0,0,0.20521,0,0,0,0,0,0,0.10368,0,0,0,6e-05,0,0.03831,2e-05,0,0,0,0,0.04339,0.02973,5e-05,0.05858,0,0,0,0.03585,0.04489,0.02149,1e-05,0,0,0.0328,0.16028,0,0.03767,0,0.00202,0.02306
1.16,0.06554,0.40484,0,3e-05,0.09495,0.00615,0,0,0,0,0.00603,0,0,0,0,0,0,0,0.00099,0,0.07923,0,0.02643,9e-05,0,2e-05,0.00233,0,0,0.19313,0,0,0,0,0,0,0.10496,0,0,0,8e-05,0,0.03798,3e-05,0,0,0,0,0.04192,0.02987,6e-05,0.05216,0,0,0,0.02024,0.04878,0.02526,1e-05,0,0,0.0404,0.15051,0,0.03726,0,0.00246,0.02763
1.18,0.05041,0.40717,0,0,0.08882,0.00657,0,0,0,0,0.00615,0,0,0,0,0,0,0,0.00106,0,0.07167,0,0.00509,0,0,0,0.00259,0,0,0.17896,0,0,0,0,0,0,0.10502,0,0,0,9e-05,3e-05,0.03719,6e-05,0.00064,0,0,0,0.04015,0.02962,8e-05,0.04575,0,0,0,0.0034,0.05257,0.0293,1e-05,0,0,0.04876,0.13872,0,0.03665,0,0.00293,0.03234
1.2,0.03416,0.40359,0,0,0.08028,0.00692,0,0,0,0.00612,0.00616,0,0,0,0,0,0,0,0.00113,0.00479,0.06184,0,0,0,0,0,0.00283,0,0,0.1628,0,0.00023,0,0,0,0,0.10376,0,0,0,0.00011,0.0005,0.03594,8e-05,0.0018,0,0,0,0.03811,0.02898,9e-05,0.03942,0,0,0,0,0.0562,0.0336,1e-05,0,0,0.05788,0.12516,0,0.03589,0,0.00344,0.03714
1.22,0.01722,0.39399,0,0,0.06943,0.0072,0,0,0,0,0.00609,0,0,0,0,0,0,0,0.00119,0.01042,0.04965,0,0,0,0,0,0.00305,0,0,0.14476,0,0.00051,0,0,0,0,0.10112,0,0,0,0.00013,0.0009,0.03426,0.0001,0.0026,0,0,0,0.03583,0.02797,0.00011,0.0332,0,0,0.00245,0,0.05956,0.0381,2e-05,0,0,0.06775,0.11012,0,0.03502,0,0.00398,0.04198
1.24,0,0.37848,0,0,0.05659,0.0074,0,0,0,0,0.00595,0,0,0,0,0,0,0,0.00125,0.01605,0.03506,0,0,0,0,0,0.00324,0,0,0.12501,0,0.00063,0,0,0,0,0.09706,0,0,0,0.00015,0.00126,0.03215,0.00013,0.00309,0,0,0.00071,0.03334,0.02661,0.00012,0.02716,0,0,0.00864,0,0.06254,0.04277,2e-05,0,0,0.07835,0.09394,0,0.03408,0,0.00455,0.04679
1.26,0,0.35736,0,0,0.04223,0.00754,0,0,0,0,0.00576,0,0,0,0,0,0,0,0.00131,0.02169,0.01819,0,0,0,0,0,0.00338,0,0,0.10375,0,0.00058,0,0,0,0,0.0916,0,0,0,0.00017,0.00158,0.02968,0.00015,0.00331,0,0,0.0021,0.0307,0.02494,0.00014,0.02133,0,0,0.01585,0,0.06504,0.04756,2e-05,0,0,0.08964,0.07701,0,0.03311,0,0.00515,0.05151
1.28,0,0.33111,0,0,0.02694,0.00761,0,0,0,0,0.00552,0,0,0,0,0,0,0,0.00137,0.02731,0,0,0,0,0,0,0.00348,0,0,0.08127,0,0.00037,0,0,0,0,0.08475,0,0,0,0.00019,0.00185,0.02687,0.00018,0.00332,0,0,0.00374,0.02795,0.02302,0.00015,0.01581,0,0,0.02417,0,0.06689,0.05243,2e-05,0,0,0.10155,0.05969,0,0.03215,0,0.00578,0.05604
1.3,0,0.30037,0,0,0.01137,0.00762,0,0,0,0,0.00524,9e-05,0,0,0,0,0,0,0.00144,0.03288,0,0,0,0,0,0,0.00351,0,0,0.05786,0,1e-05,0,0,0,0,0.07657,0,0,0,0.00022,0.00209,0.02379,0.00021,0.00312,0,0,0.00563,0.02517,0.02088,0.00017,0.01063,0,0,0.03366,0,0.06796,0.05734,2e-05,0,0,0.11401,0.04237,0,0.03121,1e-05,0.00642,0.06031
1.32,0,0.26593,0,0,0,0.00759,0,0,0,0,0.00494,0.00022,0,0,0,0,0,0.00271,0.00152,0.03839,0,0,0,0,0,0,0.00347,0,0,0.03387,0,0,0,0,0,0,0.06716,0.00114,0,0,0.00024,0.00231,0.0205,0.00024,0.00275,0,0,0.00779,0.0224,0.01861,0.00018,0.00587,0,0,0.04437,0,0.06807,0.06224,2e-05,0,0,0.12692,0.02537,0,0.03033,1e-05,0.00707,0.06421
1.34,0,0.22867,0,0,0,0.00751,0,0,0,0,0.00462,0.00033,0,0,0,0,0,0.00591,0.00161,0.04379,0,0,0,0,0,0,0.00335,0,0,0.00966,0,0,0,0,0.00071,0,0.05665,0.00303,0,0,0.00027,0.0025,0.01706,0.00027,0.00224,0,0,0.01025,0.01971,0.01624,0.0002,0.00154,0,0,0.05635,0,0.06704,0.06708,3e-05,0,0,0.14013,0.00897,0,0.02951,1e-05,0.00772,0.06766
1.36,0,0.18955,0,0,0,0.00741,0,0,0,0,0.00429,0.00042,0,0,0,0,0,0.00898,0.00172,0.04905,0,0,0,0,0,0,0.00314,0,0,0,0,0,0,0,0.00641,0,0.0452,0.00483,0,0,0.00029,0.00267,0.01352,0.0003,0.0016,0,0,0.013,0.01716,0.01384,0.00021,0,0,0,0.06965,0,0.0647,0.07178,3e-05,0,0,0.1535,0,0,0.02877,1e-05,0.00836,0.07056
1.38,0,0.14955,0.00017,0,0,0.00728,0,0,0,0,0.00395,0.0005,0,0,0,0,0,0.01189,0.00184,0.05409,0,0,0,0,0,0,0.00283,0,0.00097,0,0,0,0,0,0.01148,0,0.03302,0.00656,0,0,0.00032,0.00283,0.00997,0.00033,0.00086,0,0.00165,0.01607,0.01477,0.01146,0.00023,0,0,0,0.08428,0,0.06091,0.07627,3e-05,0,0,0.16683,0,0,0.02811,2e-05,0.00898,0.07284
1.4,0,0.10958,0.00171,0,0,0.00715,0,0,0.00045,0.02059,0.0036,0.00056,0,0,0,0,0,0.01464,0.00199,0.05886,0,0,0,0,0,0,0.00241,0,0.00383,0,0,0,0,0,0.01595,0,0.02032,0.00823,0,0,0.00034,0.00297,0.00646,0.00035,4e-05,0,0.00384,0.01945,0.01258,0.00914,0.00024,0,0,0,0.10024,0,0.05558,0.08046,3e-05,0,0,0.17989,0,0,0.02753,2e-05,0.00956,0.07441
1.42,0,0.0705,0.00313,0,0,0.00701,0,0,0.00105,0.04109,0.00326,0.00062,0,0,0,0,0,0.0172,0.00215,0.06327,0,0,0,0,0,0,0.00187,0,0.00699,0,0,0,0,0,0.01989,0,0.00735,0.00985,0,0,0.00037,0.0031,0.00305,0.00038,0,0,0.00606,0.02316,0.01062,0.00693,0.00025,0,0,0,0.11753,0,0.0487,0.08425,3e-05,0,0,0.19241,0,0,0.02702,2e-05,0.01009,0.07522
1.44,0,0.03304,0.00444,0,0,0.00687,0,0,0.00159,0.05832,0.00292,0.00066,0,0,0,0,0,0.01955,0.00232,0.06723,0,0,0,0,0,0,0.00122,0,0.01049,0,0,0,0,0,0.02333,0,0,0.01144,0,0,0.00039,0.00322,0,0.00041,0,0,0.00835,0.02718,0.00887,0.00486,0.00026,0,0,0,0.13611,0,0.04032,0.08754,3e-05,0,0,0.20408,0,0,0.02659,2e-05,0.01056,0.07525
1.46,0,0,0.00565,0,0,0.00674,0,0,0.00206,0.07248,0.00258,0.00068,0,0,0,0,0,0.02166,0.00251,0.07063,0,0,0,0,0,0,0.00045,0,0.01434,0,0,0,0,0,0.02632,0,0,0.01298,0,0,0.00041,0.00333,0,0.00043,0,0,0.01074,0.03151,0.00734,0.00295,0.00027,0,0,0,0.15591,0,0.03062,0.09021,2e-05,0,0,0.21458,0,0,0.02625,3e-05,0.01095,0.07449
1.48,0,0,0.00678,0,0,0.00662,0,0,0.0025,0.08379,0.00227,0.0007,0,0,0,0,0,0.0235,0.0027,0.07336,0,0.00023,6e-05,0,0,0,0,0,0.01857,0,0,0,0,0,0.0289,0,0,0.0145,0,0,0.00043,0.00344,0,0.00045,0,0,0.01325,0.03613,0.00599,0.0012,0.00027,0,0,0,0.17683,0,0.01986,0.09213,2e-05,0,0,0.2236,0,0,0.02602,3e-05,0.01125,0.07297
1.5,0,0,0.00785,0,0,0.00649,0,0,0.0029,0.09239,0.00197,0.00071,0,0,0.00044,0,0,0.02502,0.0029,0.07532,0,0.00058,0.01916,0,0,0,0,0,0.02319,0,0,0,0,0,0.03108,0,0,0.01597,0,0,0.00045,0.00354,0,0.00046,0,0,0.01592,0.04102,0.0048,0,0.00027,0,0,0,0.19874,0,0.00842,0.0932,2e-05,0,0,0.23089,0,0,0.02593,3e-05,0.01146,0.07076
1.52,0,0,0.00885,0,0,0.00635,0,0,0.00329,0.09844,0.00171,0.00072,0,0,0.00081,0,0,0.0262,0.0031,0.07642,0,0.00099,0.03758,0,0,0,0,0,0.02822,0,0,0,0,0,0.0329,0,0,0.01741,0,0,0.00047,0.00362,0,0.00047,0,0,0.01875,0.04616,0.0037,0,0.00027,0,0,0,0.22147,0,0,0.0933,2e-05,0,0,0.2362,0,0.00407,0.026,3e-05,0.0116,0.06792
1.54,0,0,0.00981,0,0,0.00618,0,0,0.00367,0.1021,0.00147,0.00071,0,0,0.00113,0,0,0.02697,0.0033,0.07657,0,0.00147,0.05474,0,0,0,0,0,0.03366,0,0,0,0,0,0.03439,0,0,0.01879,0.00366,0,0.00047,0.00369,0,0.00047,0,0,0.02176,0.0515,0.00264,0,0.00026,0,0,0,0.2448,0,0,0.09236,1e-05,0,0,0.23935,0,0.01104,0.02626,4e-05,0.01165,0.06451
1.56,0,0,0.01072,0,0,0.00598,0,0,0.00406,0.10351,0.00126,0.0007,0,0,0.00141,0,0,0.02729,0.00348,0.07571,0,0.00202,0.07005,0,0,0,0,0,0.03952,0,3e-05,0,0,0,0.03561,0,0,0.02011,0.00772,0,0.00048,0.00374,0,0.00047,0,0,0.02496,0.05699,0.00156,0,0.00025,0,0,0,0.26846,0,0,0.09032,1e-05,0,0,0.24016,0,0.0191,0.02674,4e-05,0.01162,0.06059
1.58,0,0,0.0116,0,0,0.00572,0,0,0.00446,0.10284,0.00107,0.00068,0,0,0.00165,0.00051,0,0.02709,0.00365,0.07381,0,0.00268,0.08292,0,0,0,0,0,0.04577,0,7e-05,0,0,0,0.03662,0.00137,0,0.02135,0.01207,0.00029,0.00048,0.00377,0,0.00045,0,0,0.02834,0.06257,0.0004,0,0.00023,0,0,0,0.29211,0,0,0.08714,0,0,0,0.23851,0,0.02831,0.02744,4e-05,0.0115,0.05623
1.6,0,0,0.01243,0,0,0.00539,0,0,0.00489,0.10027,0.0009,0.00066,0,0,0.00187,0.00136,0,0.02632,0.00379,0.07084,0,0.00347,0.09273,0,0,0,0,0,0.05242,0,0.00011,0,0,0,0.0375,0.00839,0,0.02249,0.01676,0.00116,0.00047,0.00378,0,0.00042,0,0,0.0319,0.06818,0,0,0.00021,0,0,0,0.31537,0,0,0.08282,0,1e-05,0.00034,0.2343,0,0.03876,0.02839,4e-05,0.01128,0.05146
1.62,0,0,0.01322,0,0,0.00497,0,0,0.00535,0.09598,0.00074,0.00064,0,0,0.00206,0.00223,0,0.02495,0.0039,0.06681,0,0.0044,0.09886,0,0,0,0,0,0.05941,0,0.00014,0,0,0,0.03832,0.0159,0,0.0235,0.02181,0.00207,0.00046,0.00374,0,0.00038,0,0,0.03562,0.07371,0,0,0.00019,0,0,0,0.33783,0,0,0.07737,0,0.00571,0.00345,0.22745,0,0.0505,0.02959,4e-05,0.01098,0.04632
1.64,0,0,0.01397,0,0,0.00444,0,0,0.00585,0.0902,0.00061,0.00061,0,0,0.00225,0.00314,0,0.023,0.00396,0.06181,0,0.00548,0.10067,0,0,0,0,0,0.06672,0,0.00017,0,0,0,0.03916,0.02395,0,0.02436,0.02723,0.00302,0.00044,0.00367,0,0.00034,0,0,0.03949,0.07906,0,0,0.00017,0,0,0,0.35906,0,0,0.07083,0,0.01187,0.00659,0.21793,0,0.06359,0.03103,4e-05,0.01057,0.04083
1.66,0,0,0.01465,0,0,0.00379,0,0,0.00639,0.08317,0.00048,0.00058,0,0,0.00243,0.0041,0,0.02056,0.00396,0.05596,0,0.0067,0.09765,0,0,0,0,0,0.07428,0,0.00018,0,0,0,0.04008,0.03261,0,0.02506,0.03307,0.00401,0.00042,0.00355,0,0.00028,0,0,0.04347,0.08411,0,0,0.00014,0,0,0,0.37872,0,0,0.0633,0,0.01851,0.00975,0.20579,0,0.07807,0.03271,4e-05,0.01005,0.03501
1.68,0,0,0.01527,0,0,0.00302,0,0,0.00699,0.07517,0.00036,0.00054,0,0,0.00261,0.00513,0,0.01776,0.0039,0.04943,0,0.00808,0.08965,0,0.0005,0,0,0,0.08202,0,0.0002,0,0,0.00028,0.04115,0.04192,0,0.02556,0.03933,0.00506,0.00039,0.00337,0,0.00023,0,0,0.04752,0.0887,0,0,0.00012,0,0,0,0.39653,0.00036,0,0.05486,0,0.02562,0.01296,0.19107,0,0.09398,0.03462,3e-05,0.00941,0.02889
1.7,0,0,0.01581,0,0,0.00212,0,0,0.00763,0.06647,0.00025,0.0005,0,0,0.00281,0.00622,0,0.01479,0.00376,0.04245,0,0.0096,0.07693,0,0.00368,0,0,0,0.08986,0,0.0002,0,0,0.00076,0.04239,0.05192,0,0.02583,0.04604,0.00617,0.00036,0.00312,0,0.00018,0,0,0.05159,0.09267,0,0,9e-05,0,0,0,0.41229,0.00315,0,0.04563,0,0.03322,0.01624,0.1739,0,0.11131,0.03675,3e-05,0.00866,0.02251
1.72,0,0,0.01625,0,0,0.00109,0,0.00374,0.00833,0.05737,0.00015,0.00045,0,0,0.00302,0.00741,0,0.01181,0.00353,0.03524,0,0.01127,0.06016,0,0.00709,0,0,0,0.09767,0,0.0002,0,0.00072,0.00126,0.04384,0.06265,0,0.02585,0.05318,0.00734,0.00033,0.00279,0,0.00013,0,0,0.05562,0.09583,0,0,6e-05,0,0,0,0.42585,0.00416,0,0.03577,0,0.04131,0.01961,0.15443,0,0.13005,0.03906,3e-05,0.00779,0.01591
1.74,0,0,0.01656,0,0,0,0,0.00766,0.00907,0.04814,5e-05,0.00039,0,0,0.00325,0.00868,0,0.00898,0.00322,0.02799,0,0.01307,0.0402,0,0.01064,0,0,0,0.10534,0,0.0002,0,0.00143,0.00179,0.04546,0.07412,0,0.02558,0.06073,0.00856,0.00029,0.00238,0,9e-05,0,0,0.05954,0.09797,0,0,3e-05,0,0,0,0.43716,0.00347,0,0.02545,0,0.04988,0.02311,0.13288,0,0.15017,0.04151,2e-05,0.00681,0.00914
1.76,0,0,0.01671,0,0,0,0,0.01158,0.00987,0.03905,0,0.00032,0,0,0.00351,0.01004,0,0.00642,0.0028,0.0209,0,0.015,0.01797,0,0.01429,0,0,0,0.1127,0,0.00019,0,0.00212,0.00234,0.04725,0.08634,0,0.02499,0.06866,0.00983,0.00024,0.00187,0,5e-05,0,0,0.06326,0.09885,0,0,0,0,0,0,0.44619,0.00122,0,0.01486,0,0.05894,0.02677,0.1095,0,0.17159,0.04403,2e-05,0.0057,0.00227
1.78,0,0,0.01668,0,0,0,0,0.01546,0.0107,0.03033,0,0.00024,0,0,0.0038,0.01151,0,0.00419,0.0023,0.0141,0,0.01703,0,0,0.01796,0,0,0.00032,0.11957,0,0.00018,0,0.0028,0.00292,0.04912,0.09928,0,0.02404,0.07691,0.01116,0.00019,0.00128,0,1e-05,0,0,0.06667,0.09823,0,0,0,0,0,0,0.45291,0,0,0.00421,0,0.06847,0.03062,0.08459,0,0.19421,0.04654,2e-05,0.00448,0
1.8,0,0,0.01644,0.00086,0,0,0,0.01925,0.01157,0.02218,0,0.00015,0,0,0.00412,0.01309,0,0.00236,0.00172,0.00772,0,0.01916,0,0,0.0216,0,0,0.00306,0.12576,0,0.00017,0,0.00347,0.00352,0.05101,0.11291,0,0.02271,0.08543,0.01254,0.00013,0.00063,0,0,0,0,0.06967,0.09589,0,0,0,0,0,0,0.45731,0,0,0,0,0.07846,0.03469,0.05847,0,0.21788,0.04892,1e-05,0.00316,0
1.82,0,0,0.01593,0.0033,0,0,0,0.02291,0.01246,0.01472,0,6e-05,0,0,0.00448,0.01477,0,0.00093,0.00108,0.00186,0,0.02137,0,0,0.02514,0,0,0.0053,0.13101,0,0.00015,0,0.00412,0.00415,0.05279,0.12717,0,0.02097,0.09413,0.01394,6e-05,0,0,0,0,0,0.07213,0.0917,0,0,0,0,0,0,0.45936,0,0.00343,0,0,0.08886,0.03899,0.03146,0,0.24241,0.05102,0,0.00173,0
1.84,0,0,0.01511,0.00598,0,0,0,0.0264,0.01337,0.00804,0,0,0,0,0.00487,0.01657,0,0,0.00041,0,0,0.02362,0,0,0.02855,0,0,0.00709,0.13508,0,0.00014,0,0.00475,0.00481,0.05434,0.14197,0,0.01881,0.10292,0.01538,0,0,0,0,0,0,0.07395,0.08565,0,0,0,0,0,0,0.45903,0,0.01546,0,0,0.09962,0.04353,0.0039,0,0.26758,0.05268,0,0.0002,0
1.86,0,0,0.01395,0.00892,0,0,0,0.02964,0.01428,0.0022,0,0,0,0,0.0053,0.01848,0,0,0,0,0,0.02589,0,0,0.03178,0.00033,0,0.00849,0.13766,0,0.00012,0,0.00536,0.00548,0.05551,0.1572,0,0.01625,0.11166,0.01682,0,0,0,0,0,0,0.07499,0.07788,0,0,0,0,0,0,0.45632,0,0.02802,0,0,0.11068,0.0483,0,0,0.29308,0.0537,0,0,0
1.88,0,0,0.0124,0.01214,0,0,0,0.0326,0.01516,0,0,0,0,0,0.00576,0.02048,0,0,0,0,0,0.02814,0,0,0.03481,0.00117,0,0.00954,0.13842,0,0.0001,0,0.00595,0.00618,0.05617,0.17271,0,0.01331,0.12022,0.01825,0,0,0,0,0,0,0.07514,0.06862,0,0,0,0,0,0,0.45124,0,0.04092,0,0,0.12195,0.05329,0,0,0.31856,0.05385,0,0,0
1.9,0,0,0.01046,0.01563,0,0,0,0.03518,0.016,0,0,0,0,0,0.00625,0.02257,0,0,0,0,0,0.03033,0,0,0.03758,0.00217,0,0.01027,0.137,0,8e-05,0,0.00651,0.00689,0.05617,0.18831,0,0.01004,0.1284,0.01965,0,0,0,0,0,0,0.0743,0.05822,0,0,0,0,0,0,0.44382,0,0.05399,0,0,0.13334,0.05847,0,0,0.34359,0.05289,0,0,0
1.92,0,0,0.00812,0.01941,0,0,0,0.03733,0.01677,0,0,0,0,0,0.00678,0.02471,0,0,0,0,0,0.0324,0,1e-05,0.04009,0.00332,0.00198,0.01074,0.1331,0,6e-05,0,0.00703,0.00761,0.05536,0.20377,0,0.00652,0.13601,0.021,0,0,0,0,0,0,0.07238,0.04709,0,0,0,0,0.00076,0,0.43408,0,0.06703,0,0,0.14471,0.06382,0,0,0.36766,0.05063,0,0,0
1.94,0,0,0.00545,0.02348,0,0,0,0.03898,0.01743,0,0,0,0,0,0.00733,0.02689,0,0,0,0,0,0.0343,0,7e-05,0.04231,0.00464,0.00485,0.01098,0.12653,0,4e-05,0,0.00751,0.00833,0.05363,0.21882,0,0.00281,0.1428,0.02225,0,0,0,0,0,0,0.06933,0.03562,0,0,0,0,0.00151,0,0.42212,0,0.07983,0,0,0.1559,0.06928,0,0,0.3902,0.04697,0,0,0
1.96,0.00082,0,0.00252,0.02784,0,0,0,0.04007,0.01796,0,0,0,0,0,0.00789,0.02908,0,1e-05,0,0,0,0.03597,0,0.00013,0.04421,0.00614,0.00811,0.01102,0.1173,0,2e-05,0,0.00793,0.00905,0.05088,0.23315,0.00249,0,0.14851,0.02337,0,0,0,0,0,0,0.06513,0.02421,0,0,0,0,0.00217,0.00031,0.40804,0,0.09219,0,0,0.16676,0.07479,0,0,0.41052,0.042,0,0,0
1.98,0.00458,0,0,0.03247,0,0,0,0.04058,0.01832,0,0,0,0,0,0.00846,0.03123,0,0.00061,0,0,0,0.03733,0,0.00021,0.04576,0.00783,0.01177,0.01089,0.10562,0,0,0,0.00828,0.00975,0.04706,0.24637,0.01328,0,0.15285,0.02432,0,0,0,0,0,0,0.05984,0.01319,0,0,0,0,0.00275,0.00067,0.39199,0,0.10384,0,0,0.17705,0.08027,0,0,0.42785,0.03595,0,0,0
2,0.00829,0,0,0.03736,0,0,0,0.04049,0.01848,0,0,0,0,0,0.00903,0.03329,0,0.00124,0,0,0,0.0383,0,0.00029,0.04696,0.00971,0.01583,0.01063,0.09182,0,0,0,0.00856,0.01042,0.04219,0.25806,0.02386,0,0.15551,0.02505,0,0,0,0,0,0,0.05354,0.00282,0,0,0,0,0.00322,0.00097,0.37413,0,0.11454,0,0,0.18654,0.08561,0,0,0.44132,0.02921,0,0,0
2.02,0.012,0,0,0.0425,0,0,0,0.03983,0.01844,0,0,0,0,0,0.00958,0.0352,0,0.00186,0,0,0,0.03878,0,0.00039,0.04776,0.01179,0.02031,0.01026,0.07635,0,0,0,0.00873,0.01104,0.03637,0.26774,0.03411,0,0.15623,0.02551,0,0,0,0,0,0,0.04637,0,0,0,0,0,0.00358,0.0012,0.35463,0,0.124,0,0,0.19495,0.09071,0,0,0.44995,0.02226,0,0,0
2.04,0.01574,0,0,0.04784,0,0,0,0.03865,0.01819,0,0,0,0,0,0.01009,0.03691,0,0.00244,0,0,0,0.03868,0,0.0005,0.04813,0.01407,0.02521,0.0098,0.05969,0,0,0,0.00879,0.01159,0.02976,0.2749,0.04387,0,0.15482,0.02566,0,0,0,0,0,0,0.03852,0,0,0,0,0,0.0038,0.00138,0.33361,0,0.13197,0,0,0.20194,0.09542,0,0,0.45265,0.01562,0,0,0
2.06,0.01954,0,0,0.05334,0,0,0,0.03701,0.01773,0,0,0,0,0,0.01055,0.03833,0,0.00297,0,0,0,0.03789,0,0.00062,0.04804,0.01654,0.03052,0.00927,0.04231,0,0,0.00052,0.0087,0.01205,0.02252,0.27908,0.05302,0,0.15111,0.02547,0,0,0,0,0,0,0.0302,0,0,0,0,0,0.0039,0.00151,0.31117,0,0.13828,0,0,0.20716,0.09959,0,0,0.44834,0.00978,0,0,0
2.08,0.02341,0,0,0.05894,0,0,0,0.03499,0.01708,0,0,0,0,0,0.01094,0.0394,0,0.00344,0,0,0,0.03636,0,0.00075,0.04744,0.0192,0.03623,0.0087,0.02468,0,0,0.00137,0.00845,0.01239,0.01485,0.27988,0.06138,0,0.14499,0.02492,0,0,0,0,0,0,0.02167,0,0,0,0,0,0.00387,0.0016,0.28737,0,0.1429,0,0,0.21023,0.10301,0,0,0.43604,0.00509,0,0,0
2.1,0.02737,0,0,0.06459,0,0,0,0.03267,0.01627,0,0,0,0,0,0.01124,0.04008,0,0.00382,0,0,0,0.03409,0,0.00089,0.04629,0.02205,0.04234,0.00809,0.00716,0,0,0.00199,0.00801,0.01259,0.00694,0.27695,0.06878,0,0.13635,0.02402,0,0,0,0,0,0,0.01318,0,0,0,0,0,0.00374,0.00164,0.26226,0,0.14585,0,0,0.21071,0.10551,0,0,0.4151,0.00177,0,0,0
2.12,0.03144,0,0,0.0702,0,0,0,0.03015,0.01532,0,0,0,0,0,0.01146,0.04033,0,0.00413,0,0,0.00188,0.03122,0,0.00105,0.04454,0.02506,0.04881,0.00747,0,0,0,0.00234,0.00737,0.01261,0,0.27002,0.07507,0,0.12515,0.02277,0,0,0,0,0,0,0.00495,0,0,0,0,0,0.00354,0.00166,0.23588,0,0.14724,0,0,0.20817,0.10687,0,0,0.38537,0,0,0,0
2.14,0.03563,0,0,0.07566,0,0,0,0.02751,0.01427,0,0,0,0,0,0.01162,0.04016,0,0.00436,0,0,0.00408,0.02791,0,0.00122,0.04213,0.02821,0.0556,0.00684,0,0,0,0.00242,0.00651,0.01241,0,0.25894,0.08007,0,0.11138,0.02118,0,0,0,0,0,0,0,0,0,0,0,0,0.00332,0.00164,0.20825,0,0.14714,0,0,0.20216,0.10685,0,0,0.3472,0,0,0,0
2.16,0.03992,0,0,0.08088,0,0,0,0.02483,0.01315,0.00133,0,0,0,0,0.01172,0.03956,0,0.00451,0,0,0.00586,0.02433,0,0.00139,0.039,0.03149,0.06267,0.00621,0,0,0,0.00228,0.00547,0.01198,0,0.24369,0.08364,0,0.09513,0.01928,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0.00159,0.17939,0,0.14562,0,0,0.19227,0.10522,0,0,0.3014,0,0,0,0
2.18,0.04431,0,0,0.08573,0,0,0,0.02216,0.01197,0.0044,0,0,0,0,0.01178,0.03854,0,0.00458,0,0,0.00726,0.02064,0,0.00158,0.03511,0.03485,0.06996,0.0056,0,0,0,0.00196,0.00429,0.0113,0,0.2244,0.0857,0,0.07659,0.01708,0,0,0,0,0,0,0,0,0,0,0,0,0.00292,0.00152,0.14933,0,0.14273,0,0,0.1781,0.10175,0,0,0.24918,0.00135,0,0,0
2.2,0.04878,0,0,0.0901,0,0,0,0.01955,0.01078,0.00741,0,0,0,0,0.01177,0.0371,0,0.00457,0,0,0.00832,0.01696,0,0.00178,0.0304,0.03827,0.07739,0.005,0,0,0,0.00153,0.00305,0.01038,0,0.20135,0.08617,0,0.05607,0.01464,0,0,0,0,0,0,0,0,0,0,0,0,0.00281,0.00143,0.11809,0,0.13849,0,0,0.15935,0.09622,0,0,0.192,0.00338,0,0,0
2.22,0.0533,0,0,0.09388,0,0,0,0.01703,0.00959,0.01028,0,0,0,0,0.01167,0.03525,0,0.00447,0,0,0.0091,0.01338,0,0.00199,0.02484,0.04167,0.08487,0.00443,0,0,0,0.00108,0.00183,0.00927,0,0.17494,0.08503,0,0.03403,0.01197,0,0,0,0,0.00026,0,0,0,0,0,0,0,0.00277,0.00132,0.08571,0,0.13289,0,0,0.13589,0.08846,0,0,0.13145,0.00569,0,0,0
2.24,0.05781,0,0,0.09697,0,0,0,0.01461,0.00841,0.01295,0,0,0,0.00033,0.01144,0.03298,0,0.00429,0,0,0.00961,0.00996,0,0.0022,0.01845,0.04502,0.09228,0.00389,0,0,0,0.00068,0.00074,0.008,0,0.14567,0.0823,0,0.01104,0.00912,0,0,0,0,0.00142,0,0,0,0,0,0,0,0.00283,0.00119,0.05222,0.00046,0.12595,0,0,0.10796,0.07845,0,0,0.06902,0.00799,1e-05,0,0
