T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0,0.00979,5e-05,0.00011,0.00028,0.1521,0.01259,0.00029,0.47218,0.00034,0.0001,0.00018,0.13139,0.02617,0.0256,0.32763,0.02421,0.0001,0.0141,0.06488,1e-05,0.02085,0.00053,0.01616,6e-05,0.00019,0.18507,0.00865,9e-05,0.00329,0.01764,0.00296,5e-05,0.05334,0.04064,1e-05,0.01597,0.01817,0.00538,1e-05,4e-05,0.00309,1e-05,0.01978,0.0325,0.01631,1e-05,3e-05,4e-05,1e-05,0.00013,0.0238,0.00016,1e-05,0.01954,0.00014,0.00012,1e-05,0.00991,0.00602,0,0,0.01795,1e-05,1e-05,4e-05,0.00548
0.84,0,0,0.00683,6e-05,7e-05,0.00033,0.17087,0.01492,0.00026,0.33142,0.00067,0.0002,5e-05,0.13037,0.02118,0.02538,0.2807,0.01834,0.00033,0.0091,0.06604,0,0.02061,0.00057,0.01596,6e-05,7e-05,0.18849,0.00841,8e-05,0.0038,0.01745,0.00368,2e-05,0.04699,0.04341,1e-05,0.01578,0.01889,0.00578,1e-05,4e-05,0.00507,2e-05,0.01643,0.03538,0.01009,2e-05,2e-05,3e-05,1e-05,6e-05,0.02468,8e-05,0,0.02088,0.00034,8e-05,1e-05,0.0102,0.00639,0,1e-05,0.01383,0,0,2e-05,0.00291
0.86,0,0,0.00513,0,1e-05,1e-05,0.18462,0.01759,3e-05,0.24038,1e-05,0,0,0.12773,0.01636,0.02418,0.24185,0.01403,4e-05,0.00538,0.06637,0,0.01973,0.00047,0.01572,1e-05,0,0.18862,0.00809,0,0.00386,0.01711,0.00435,9e-05,0.04101,0.04659,0,0.01493,0.01945,0.00572,0,0,0.00618,0,0.01236,0.03637,0.00463,0,0,1e-05,0,8e-05,0.02335,1e-05,0,0.02194,0,1e-05,0,0.01042,0.00676,0,0,0.01117,0,0,0,0.0008
0.88,0,0,0.00439,0,5e-05,1e-05,0.19238,0.0205,3e-05,0.18213,0.00012,3e-05,0.0005,0.12346,0.01141,0.02191,0.21188,0.01086,4e-05,0.00245,0.06612,0,0.02005,0.00033,0.01547,1e-05,4e-05,0.18617,0.00766,6e-05,0.00346,0.01665,0.00504,0.00159,0.03493,0.05016,0,0.01372,0.01991,0.00598,0,0,0.00694,0,0.01021,0.03808,0.00052,0,0,0,0,0.00022,0.02292,1e-05,0,0.02282,0,1e-05,0,0.01071,0.00717,0,0,0.00792,0,0,0,0.00395
0.9,0,0,0.00411,1e-05,3e-05,2e-05,0.19183,0.02371,8e-05,0.14333,0.00032,0.00021,0.00703,0.11825,0.00701,0.01919,0.18825,0.00843,1e-05,0.00345,0.0648,0,0.02042,3e-05,0.01519,1e-05,0.00023,0.18021,0.00696,0.00013,0.00274,0.01608,0.00563,0.00198,0.0295,0.05383,1e-05,0.01215,0.02012,0.00617,0,1e-05,0.00685,0,0.00873,0.03969,0.00105,0,1e-05,0,0,0.00043,0.02242,0.00813,0,0.02364,1e-05,0,0,0.01099,0.0076,0,0,0.00465,3e-05,0,1e-05,0.00317
0.92,0,0,0.00376,6e-05,0.0001,7e-05,0.18378,0.02721,0,0.11329,1e-05,8e-05,0.01185,0.11284,0.00373,0.01679,0.16753,0.00559,5e-05,0.00294,0.06204,0,0.01976,1e-05,0.01494,1e-05,0.00048,0.17018,0.00588,3e-05,0.0019,0.01545,0.00599,0.00203,0.02526,0.0568,1e-05,0.01023,0.01999,0.00628,3e-05,3e-05,0.00581,5e-05,0.00713,0.03894,0.00075,0,1e-05,1e-05,3e-05,2e-05,0.02258,0.01557,1e-05,0.02449,2e-05,0.00065,1e-05,0.01122,0.00795,0,0,0.00266,0,0,3e-05,0.00198
0.94,2e-05,2e-05,0.00353,8e-05,0.00014,0.00019,0.17047,0.03023,7e-05,0.09107,0.00042,0.0001,0.01632,0.10687,0.00087,0.01447,0.15076,0.00423,9e-05,0.00187,0.05897,2e-05,0.01933,2e-05,0.01468,7e-05,0.00059,0.15858,0.00438,0.00232,0.00093,0.01483,0.00622,0.00206,0.02121,0.05845,3e-05,0.00784,0.01961,0.00639,4e-05,5e-05,0.00485,6e-05,0.00697,0.03845,0.00087,4e-05,4e-05,8e-05,6e-05,0.00033,0.02273,0.02179,4e-05,0.02543,0.00011,0.00145,2e-05,0.01152,0.00826,1e-05,1e-05,0.00171,2e-05,1e-05,7e-05,0.00126
0.96,1e-05,5e-05,0.00351,2e-05,1e-05,9e-05,0.15384,0.03216,1e-05,0.07683,0.00018,4e-05,0.01875,0.09954,0.00058,0.01169,0.1391,0.00266,1e-05,0.00123,0.05641,0,0.01979,1e-05,0.01434,3e-05,0.0002,0.14733,0.00248,0.00765,0.00067,0.01412,0.00638,0.00208,0.01659,0.0586,1e-05,0.00481,0.01902,0.00625,1e-05,1e-05,0.00397,1e-05,0.00635,0.03735,0.00045,0,0.00276,1e-05,1e-05,7e-05,0.02212,0.02701,1e-05,0.02646,5e-05,0.00216,0,0.01175,0.0085,0,1e-05,0.00116,0.00113,0,0.00011,0.00069
0.98,0,1e-05,0.00364,1e-05,3e-05,1e-05,0.1367,0.03346,0,0.06752,2e-05,1e-05,0.02082,0.09132,0.00037,0.00876,0.13225,0.00167,0,0.00104,0.05458,0,0.02045,0,0.01407,1e-05,4e-05,0.1368,0.00033,0.01469,0.0005,0.01349,0.00621,0.00198,0.01142,0.05713,0,0.00135,0.01824,0.00606,0,0,0.00333,0,0.00618,0.03633,0.00025,0,0.00558,1e-05,0,4e-05,0.02155,0.03216,0,0.02777,1e-05,0.00267,0,0.01202,0.00878,0,0,0.0008,0.00231,0,2e-05,0.00023
1,2e-05,4e-05,0.00369,0.00226,0.00013,0.0001,0.11989,0.03374,7e-05,0.0617,0.00028,6e-05,0.02176,0.0827,0.00036,0.00625,0.1269,0.00123,6e-05,0.00106,0.05314,1e-05,0.02301,1e-05,0.01383,7e-05,0.00052,0.12652,0.00027,0.02352,0.00042,0.01295,0.00636,0.00219,0.00633,0.05407,3e-05,0.00108,0.01718,0.00595,2e-05,4e-05,0.00295,5e-05,0.00691,0.03517,0.00047,3e-05,0.00798,8e-05,6e-05,0.00027,0.02111,0.03501,3e-05,0.02966,0.00016,0.00316,1e-05,0.01247,0.00931,2e-05,0.00385,0.00085,0.00371,1e-05,0.00017,0.00088
1.02,2e-05,0,0.00332,0.0038,0.00012,7e-05,0.10388,0.03252,6e-05,0.05808,0.00038,1e-05,0.01947,0.07404,0.00025,0.0044,0.11863,0.00098,1e-05,0.00075,0.05155,0,0.02908,1e-05,0.01344,2e-05,0.00051,0.1149,0.0002,0.03334,0.00032,0.01234,0.00648,0.00244,0.0021,0.04915,3e-05,0.00077,0.01577,0.00562,0,0,0.00271,2e-05,0.00771,0.03286,0.00038,0,0.0093,6e-05,1e-05,0.00042,0.02026,0.03296,0,0.03248,0.00013,0.00377,0,0.01291,0.0099,0,0.00927,0.00056,0.00546,0,0.00013,0.00068
1.04,0.00657,2e-05,0.0027,0.00509,0.00044,0.00042,0.09054,0.03089,0.00016,0.05621,0.0008,7e-05,0.01698,0.06523,0.00017,0.00287,0.11094,0.00164,0.00015,0.00053,0.05055,1e-05,0.03732,5e-05,0.01317,0.00012,0.00112,0.10335,0.00012,0.04342,0.0002,0.012,0.0068,0.00279,0.00125,0.0428,0.00011,0.00047,0.01417,0.00558,3e-05,5e-05,0.00296,9e-05,0.00923,0.03081,0.00079,3e-05,0.0104,0.00013,7e-05,0.00139,0.01991,0.0298,2e-05,0.03626,0.00011,0.00431,2e-05,0.01358,0.01072,2e-05,0.01574,0.00045,0.00718,4e-05,0.00025,0.00063
1.06,0.0159,2e-05,0.0016,0.00662,0.00033,0.00028,0.07977,0.02932,0.00011,0.05569,0.00053,0.00015,0.01418,0.056,0.00013,0.00104,0.10614,0.00111,0.00012,0.00037,0.05065,1e-05,0.04644,3e-05,0.01297,9e-05,0.00076,0.09486,8e-05,0.05284,0.00014,0.01164,0.00677,0.0031,0.00088,0.03506,8e-05,0.0003,0.0122,0.00497,2e-05,5e-05,0.00337,6e-05,0.00992,0.02913,0.0006,2e-05,0.01174,8e-05,7e-05,0.00138,0.01866,0.02732,3e-05,0.04091,0.00014,0.00433,2e-05,0.01408,0.01128,4e-05,0.02287,0.0003,0.0087,3e-05,0.00017,0.00075
1.08,0.02698,2e-05,0.00013,0.00836,0.00029,0.00022,0.07116,0.02783,8e-05,0.05621,0.0004,0.00011,0.0117,0.04715,0.0001,0.00082,0.10303,0.00084,0.0001,0.00029,0.0517,2e-05,0.05751,2e-05,0.01287,8e-05,0.00058,0.08855,6e-05,0.06235,0.00011,0.01146,0.00685,0.00343,0.00068,0.02579,6e-05,0.00022,0.01001,0.00432,2e-05,4e-05,0.00417,5e-05,0.01073,0.02737,0.00046,3e-05,0.01325,0.0014,5e-05,0.00183,0.01743,0.0255,4e-05,0.04657,0.00011,0.00377,2e-05,0.01461,0.01189,3e-05,0.03063,0.00024,0.00992,2e-05,0.00013,0.00059
1.1,0.0382,2e-05,0.0001,0.00967,0.00025,0.00017,0.06422,0.02635,7e-05,0.05754,0.0003,0.00012,0.0094,0.03763,8e-05,0.00067,0.10103,0.00064,9e-05,0.00027,0.05352,3e-05,0.07019,2e-05,0.01285,7e-05,0.00045,0.08302,5e-05,0.07011,9e-05,0.01144,0.00679,0.00363,0.00055,0.01462,0.00203,0.00016,0.00766,0.00362,2e-05,9e-05,0.00528,7e-05,0.01179,0.02591,0.00037,4e-05,0.01443,0.00273,6e-05,0.00245,0.01597,0.0237,4e-05,0.05337,0.00018,0.00303,1e-05,0.01507,0.01248,2e-05,0.03903,0.00024,0.01109,2e-05,0.0001,0.00045
1.12,0.04776,0,0,0.00966,0,1e-05,0.05859,0.02461,0,0.05939,0,0,0.00671,0.03315,0,0.0001,0.09954,0.00466,0,0,0.05579,0,0.0833,0,0.01282,0,0,0.0769,0,0.07431,1e-05,0.01153,0.00623,0.00332,0.00038,0.00119,0.00457,0,0.00518,0.00276,0,0,0.00667,0,0.01316,0.02404,0,0,0.01456,0.00369,0,0.00763,0.01351,0.02087,0,0.06117,0,0.00254,0,0.01534,0.01289,0,0.04808,0,0.01247,0,0,1e-05
1.14,0.05617,0.01975,1e-05,0.0092,2e-05,6e-05,0.05289,0.02295,3e-05,0.06165,3e-05,1e-05,0.00464,0.03104,2e-05,0.0001,0.09885,0.00378,1e-05,1e-05,0.05882,0,0.09791,0,0.01295,4e-05,6e-05,0.07093,1e-05,0.0777,2e-05,0.01179,0.00569,0.00303,0.00031,0.00096,0.0078,3e-05,0.0027,0.00208,2e-05,3e-05,0.00849,2e-05,0.01512,0.02279,4e-05,1e-05,0.01504,0.00514,2e-05,0.00767,0.01152,0.01853,0,0.06977,1e-05,0.00196,1e-05,0.0156,0.01334,1e-05,0.0575,1e-05,0.01386,0,1e-05,0.00019
1.16,0.06353,0.04137,0,0.00856,0,3e-05,0.05137,0.02139,1e-05,0.064,0,0,0.00276,0.02994,0,8e-05,0.09915,0.00264,0,1e-05,0.06286,0,0.11193,0,0.01314,0,1e-05,0.06583,0,0.08113,0,0.01206,0.00526,0.00277,0.00021,0.00073,0.0115,0,0.00021,0.00129,0,0,0.01039,0,0.01649,0.022,1e-05,0,0.01619,0.00658,0,0.00755,0.01,0.01687,0,0.07872,0,0.00076,0,0.01568,0.01367,0,0.06652,1e-05,0.01483,0,0,6e-05
1.18,0.06958,0.06516,0,0.0076,0.01853,0,0.05133,0.01987,0,0.06631,0,0,0.001,0.02951,3e-05,0,0.10022,0.00168,1e-05,8e-05,0.06764,0,0.12097,0.00084,0.01357,1e-05,0,0.06153,0,0.0861,0,0.01232,0.00482,0.00258,0.00012,0.00053,0.01576,0,0.00014,0.00049,0,0,0.01241,0,0.01778,0.02172,8e-05,0,0.01757,0.00789,0,0.0072,0.00885,0.0156,0,0.08715,2e-05,0.00061,0,0.01548,0.01385,0,0.07496,3e-05,0.01546,0,0,1e-05
1.2,0.07335,0.09003,1e-05,0.00655,0.03929,0.00131,0.05184,0.01846,5e-05,0.06858,0.00078,0.00016,0.00557,0.02945,0.00021,0.00032,0.10189,0.00162,0.00012,0.00026,0.07568,1e-05,0.13065,0.00138,0.01414,0.00021,0.00087,0.0571,2e-05,0.0924,1e-05,0.01274,0.00445,0.00246,0.00011,0.00047,0.02022,7e-05,0.00017,0.00108,8e-05,5e-05,0.01447,0.0001,0.01984,0.02233,0.00381,0.0006,0.01903,0.00947,7e-05,0.00831,0.0082,0.01484,2e-05,0.0946,0.00014,0.00058,6e-05,0.01535,0.01403,2e-05,0.08242,0.00072,0.01595,2e-05,5e-05,0.00064
1.22,0.07331,0.11363,0,0.00536,0.05639,0.00145,0.05236,0.0172,0,0.07051,0.00015,0,0.00359,0.02884,0,8e-05,0.10365,0.00038,0,0,0.08583,0,0.14567,0.00082,0.01398,0,1e-05,0.05153,0,0.09926,0,0.01324,0.00392,0.00189,2e-05,0.00021,0.02432,0,4e-05,0.00062,0,0,0.01604,0,0.01825,0.02248,0.00242,0.00019,0.02038,0.01081,0,0.00897,0.00731,0.01368,0,0.09973,0,0.00039,1e-05,0.01462,0.01365,0,0.08839,1e-05,0.01645,0,0,0
1.24,0.0712,0.13675,0,0.00429,0.07076,0.00166,0.05298,0.01606,0,0.07224,3e-05,1e-05,0.00341,0.02833,0,2e-05,0.10572,0.0002,0,0,0.09668,0,0.15157,0.00064,0.01383,5e-05,2e-05,0.04584,0,0.10646,0,0.01385,0.00345,0.00139,0,9e-05,0.02842,0,0,0.00032,0,0,0.01749,0,0.01721,0.02333,0.00188,6e-05,0.02168,0.01225,0,0.0109,0.00704,0.01308,0,0.10025,1e-05,0.00193,0,0.01389,0.01311,0,0.09256,0.0001,0.0169,0,1e-05,1e-05
1.26,0.06808,0.1593,0,0.00328,0.08118,0.00195,0.0536,0.01494,0,0.0736,2e-05,1e-05,0.00337,0.02809,4e-05,1e-05,0.10798,0.00016,4e-05,0.00012,0.10622,0,0.13873,0.00053,0.01386,5e-05,5e-05,0.04084,0,0.11281,0,0.01433,0.00304,0.00096,0,1e-05,0.03273,1e-05,0,0.00016,1e-05,1e-05,0.01878,2e-05,0.01666,0.02405,0.00157,1e-05,0.02284,0.01343,0,0.01169,0.00715,0.01268,0,0.09524,1e-05,0.00298,0,0.01292,0.01222,0,0.09463,2e-05,0.01717,0,1e-05,2e-05
1.28,0.06299,0.17976,0,0.00223,0.08508,0.00216,0.05413,0.01399,0,0.07462,1e-05,0,0.00229,0.02791,0,0,0.10992,2e-05,0.00012,3e-05,0.1133,0,0.11398,0.00024,0.01369,3e-05,1e-05,0.03619,0,0.11913,0,0.01472,0.00263,0.00051,0,0,0.0369,0,0,1e-05,0,0,0.01973,0,0.01595,0.02461,0.00021,0,0.02386,0.01438,0,0.01202,0.00765,0.0113,0,0.08513,1e-05,0.00351,0,0.01191,0.01123,0,0.09493,0,0.01743,0,0,2e-05
1.3,0.05778,0.19763,2e-05,0.00167,0.08392,0.00255,0.0546,0.01301,5e-05,0.0753,0.00021,0.00017,0.00354,0.02773,3e-05,5e-05,0.11158,0.00032,0.00077,0.00029,0.11888,1e-05,0.08117,0.00014,0.01396,0.00014,0.00081,0.03181,3e-05,0.12385,1e-05,0.01507,0.00238,0.0004,2e-05,2e-05,0.04112,0.00015,5e-05,9e-05,5e-05,5e-05,0.02061,6e-05,0.01583,0.02556,0.00081,0.00021,0.02456,0.01513,8e-05,0.01189,0.00995,0.01122,2e-05,0.07191,0.00011,0.00414,2e-05,0.01077,0.00997,4e-05,0.09306,0.00023,0.01763,1e-05,0.00015,0.00173
1.32,0.05455,0.21269,2e-05,0.00169,0.07861,0.00281,0.05487,0.01147,4e-05,0.07538,0.00015,0.00012,0.00222,0.0274,3e-05,4e-05,0.11212,0.00024,0.00053,0.00021,0.12422,1e-05,0.04482,0.0001,0.01486,0.0001,0.00058,0.02768,3e-05,0.12476,1e-05,0.01523,0.00204,0.00028,1e-05,1e-05,0.04555,0.00011,4e-05,7e-05,4e-05,4e-05,0.0214,4e-05,0.01603,0.02565,0.00061,0.00015,0.02467,0.01544,6e-05,0.00937,0.0093,0.01265,2e-05,0.05888,8e-05,0.00432,1e-05,0.00911,0.00773,3e-05,0.08873,0.00016,0.01759,1e-05,0.00011,0.00288
1.34,0.05136,0.22334,0,0.00199,0.06967,0.00297,0.05485,0.0101,0,0.07516,0,0,0.00055,0.02689,0,1e-05,0.11124,5e-05,7e-05,0,0.12664,0,0.01413,3e-05,0.01584,2e-05,1e-05,0.02369,0,0.12428,0,0.01527,0.00168,2e-05,0,0,0.04973,3e-05,0,0,0,0,0.02193,0,0.01612,0.02534,0.00016,0,0.02444,0.01551,0,0.00682,0.00763,0.01402,0,0.04729,0,0.00431,0,0.00745,0.00538,0,0.08332,0,0.01756,0,1e-05,0.00317
1.36,0.04675,0.22874,3e-05,0.0024,0.05865,0.00317,0.05448,0.00911,4e-05,0.07495,0.00026,6e-05,0.00059,0.02626,9e-05,0.00016,0.109,0.00031,0.00014,0.00014,0.12418,1e-05,0.00707,2e-05,0.01648,0.00011,0.00051,0.01985,2e-05,0.12414,1e-05,0.01537,0.00145,7e-05,1e-05,3e-05,0.05331,0.00014,4e-05,6e-05,5e-05,4e-05,0.02223,5e-05,0.01637,0.02543,0.00068,0.00011,0.0241,0.01557,7e-05,0.00587,0.00745,0.0148,2e-05,0.03755,0.00704,0.00474,2e-05,0.00627,0.00366,2e-05,0.07789,0.00013,0.0177,2e-05,9e-05,0.00548
1.38,0.04121,0.22925,1e-05,0.00275,0.04661,0.00317,0.05361,0.00829,1e-05,0.07455,0.00013,2e-05,0.00015,0.02534,5e-05,0.0001,0.1063,0.00021,0.00018,3e-05,0.11735,0,0.00449,2e-05,0.01676,0.00014,0.00058,0.01629,0,0.12261,0,0.01536,0.00116,4e-05,0,0,0.05598,0.00019,5e-05,2e-05,1e-05,2e-05,0.02211,1e-05,0.0161,0.02501,0.0006,2e-05,0.02353,0.01543,1e-05,0.00493,0.00702,0.01543,0,0.03083,0.01196,0.00599,1e-05,0.00516,0.00203,0,0.07198,2e-05,0.01784,2e-05,4e-05,0.00719
1.4,0.03555,0.22478,2e-05,0.00297,0.03509,0.00319,0.05239,0.00764,3e-05,0.0743,0.0002,5e-05,0.00024,0.02435,0.00012,9e-05,0.10295,0.00025,0.00013,0.00018,0.10982,0,0.00309,1e-05,0.01693,0.00012,0.0005,0.01233,1e-05,0.11945,1e-05,0.01523,0.00086,5e-05,0,0,0.05774,0.00011,3e-05,6e-05,4e-05,5e-05,0.02179,1e-05,0.01574,0.02463,0.00063,1e-05,0.02284,0.01515,1e-05,0.00483,0.00618,0.01434,1e-05,0.02494,0.016,0.00682,1e-05,0.00436,0.00079,1e-05,0.06613,2e-05,0.01826,1e-05,7e-05,0.00962
1.42,0.03046,0.21564,2e-05,0.00325,0.02522,0.00311,0.0508,0.00717,4e-05,0.07429,0.0001,4e-05,0.00176,0.02353,0,0,0.09847,0.00014,0,0.00031,0.105,0,0.00151,1e-05,0.0171,0.0002,0.00225,0.00717,0,0.11497,1e-05,0.01485,0.0005,0.0002,1e-05,0,0.05844,5e-05,4e-05,5e-05,0,0.00012,0.02116,1e-05,0.01409,0.02399,0.0011,0.00012,0.02205,0.01459,1e-05,0.00572,0.00524,0.00912,0,0.01771,0.02444,0.00682,2e-05,0.00421,0.00061,1e-05,0.06319,4e-05,0.01927,0,0.0003,0.01429
1.44,0.02527,0.20386,0,0.00346,0.0171,0.00294,0.04916,0.00673,0,0.0745,0,0,0.00192,0.02264,0,0,0.09394,0,0,0,0.10088,0,0.00043,0,0.01703,0,0.00066,0.00171,0,0.10854,0,0.01445,1e-05,0,0,0,0.05799,0,0,0,0,0,0.02025,0,0.01264,0.02321,2e-05,0,0.02122,0.01396,0,0.00682,0.00479,0.00465,0,0.01118,0.03506,0.00731,0,0.00398,3e-05,0,0.06116,0,0.02045,0,0.00042,0.01729
1.46,0.01933,0.19094,8e-05,0.00363,0.01097,0.00295,0.04766,0.00644,7e-05,0.07499,0.00148,0.00016,0.00487,0.02163,0.00021,0.00014,0.09024,0.00051,0.00016,0.00056,0.09586,3e-05,0.00056,1e-05,0.01691,0.00012,0.00263,0.00087,4e-05,0.10138,2e-05,0.01418,0.00039,0.00015,1e-05,2e-05,0.05657,6e-05,8e-05,0.00016,8e-05,8e-05,0.01945,8e-05,0.01359,0.02291,0.00125,0.00022,0.02038,0.01338,0.00015,0.00826,0.00487,0.0023,3e-05,0.00786,0.04418,0.00859,2e-05,0.00394,0.00017,0.00687,0.0598,0.00038,0.02156,2e-05,0.00166,0.02167
1.48,0.01275,0.17761,6e-05,0.00362,0.00708,0.00272,0.04629,0.00622,7e-05,0.07536,0.00058,9e-05,0.00548,0.02046,0.00015,8e-05,0.08731,8e-05,0.00017,0.00312,0.09053,5e-05,0.00015,0,0.0165,3e-05,0.00303,0.00056,0,0.09548,1e-05,0.0138,0.00019,7e-05,1e-05,0,0.05411,2e-05,0.00017,0.00011,1e-05,4e-05,0.01848,3e-05,0.01234,0.022,0.00064,0.00026,0.01939,0.01261,3e-05,0.00797,0.00476,0.00131,0,0.00597,0.05083,0.01109,3e-05,0.00373,0.00017,0.01476,0.05858,0.00014,0.02268,1e-05,0.0021,0.02484
1.5,0.0056,0.16382,3e-05,0.00339,0.00616,0.00251,0.04515,0.00597,5e-05,0.07636,0.00032,4e-05,0.00635,0.01931,8e-05,2e-05,0.08412,0.00022,8e-05,0.00597,0.085,3e-05,3e-05,0,0.0159,3e-05,0.00306,0.0004,1e-05,0.08901,1e-05,0.01351,9e-05,4e-05,0,0,0.05089,1e-05,0.00012,5e-05,2e-05,3e-05,0.01744,1e-05,0.01233,0.0211,0.0003,0.00013,0.01855,0.01188,5e-05,0.0077,0.00451,0.00069,1e-05,0.00445,0.05588,0.01415,2e-05,0.00352,0.00012,0.0226,0.05728,0.00012,0.02355,0,0.00251,0.02729
1.52,0.0034,0.14936,1e-05,0.00269,0.00586,0.00241,0.04405,0.00553,2e-05,0.07864,0.0001,3e-05,0.00739,0.01843,1e-05,1e-05,0.07952,4e-05,1e-05,0.00762,0.07751,1e-05,1e-05,0,0.0153,1e-05,0.00368,0.00019,0,0.07941,0,0.01335,4e-05,1e-05,0.00185,0,0.04704,1e-05,5e-05,5e-05,0,0,0.01639,0,0.01303,0.02021,0.0001,9e-05,0.01812,0.01139,0,0.00655,0.00425,0.00014,0,0.00248,0.061,0.01722,0,0.00308,3e-05,0.0293,0.05573,1e-05,0.02372,0,0.00253,0.02779
1.54,0.00253,0.13395,0,0.00174,0.00592,0.0023,0.04315,0.00505,0,0.08154,0,0,0.00836,0.01763,0,0,0.07502,0,0,0.00985,0.06687,0,0,0,0.01461,0,0.00411,5e-05,0,0.07035,0,0.01322,0,1e-05,0.00387,0,0.04318,0,0,0,0,0,0.01551,0,0.01404,0.01931,0,1e-05,0.01792,0.01097,0,0.00498,0.00424,1e-05,0,0.00056,0.06301,0.02056,0,0.00263,0,0.03575,0.0541,0,0.02365,0,0.00246,0.02784
1.56,0.00207,0.12045,2e-05,0.00075,0.0063,0.00234,0.04265,0.00466,7e-05,0.08454,0.00024,0.00037,0.00953,0.01708,4e-05,7e-05,0.07168,0.00108,0.00011,0.01407,0.05329,0.00236,0.00031,2e-05,0.01427,0.00023,0.00448,7e-05,2e-05,0.06379,2e-05,0.01316,0.00018,0.00059,0.00561,3e-05,0.0397,3e-05,0.00026,5e-05,0.00028,0.0001,0.01498,9e-05,0.01554,0.01965,0.00028,0.00115,0.01778,0.01057,0.00032,0.00377,0.0047,0.00062,3e-05,0.00043,0.06074,0.02434,0.00013,0.00251,0.00021,0.04275,0.05262,0.00035,0.02371,1e-05,0.00278,0.03117
1.58,0.00111,0.11373,3e-05,0.00039,0.00693,0.00238,0.04225,0.00429,4e-05,0.08733,0.00014,0.00019,0.00998,0.01612,3e-05,5e-05,0.06905,0.00059,5e-05,0.01637,0.03651,0.00233,0.00018,1e-05,0.01288,0.00012,0.00163,3e-05,1e-05,0.05864,1e-05,0.01305,9e-05,0.00029,0.00657,1e-05,0.03667,0.00025,0.00051,6e-05,0.0002,5e-05,0.01452,5e-05,0.01625,0.01867,0.00019,0.00058,0.01779,0.01019,0.00022,0.00191,0.00496,0.00031,2e-05,0.00021,0.05473,0.02821,6e-05,0.00228,0.00011,0.04979,0.05146,0.00029,0.02376,1e-05,0.00279,0.03014
1.6,0.00054,0.11027,0,5e-05,0.00777,0.00244,0.04189,0.00386,0,0.09042,0,0,0.00965,0.01524,0,0,0.06659,0.00202,0,0.01967,0.01654,0.00036,1e-05,0,0.01144,1e-05,0.00067,0,0,0.05459,0,0.01291,0,2e-05,0.00735,0,0.03386,0.00047,1e-05,0,0,0,0.01423,0,0.01685,0.0178,0,0.00012,0.018,0.00985,0,0.00087,0.00513,2e-05,0,9e-05,0.04479,0.03208,1e-05,0.00211,0.0005,0.05724,0.05031,0,0.02386,0,0.00282,0.02934
1.62,0.00022,0.10838,0,0,0.00894,0.00265,0.04141,0.00328,0,0.09438,0,0,0.00848,0.01448,0,0,0.06389,0.00662,0,0.02605,0.00813,0.00015,1e-05,0,0.0102,0,2e-05,0,0,0.05137,0,0.01281,0,0,0.00826,0,0.0312,0.00084,2e-05,0,0,0,0.01415,0,0.01802,0.01741,1e-05,1e-05,0.01842,0.00959,0,5e-05,0.0049,1e-05,0.0081,0.00155,0.03095,0.03586,0,0.00192,0.00083,0.06534,0.04882,1e-05,0.02407,0,0.00297,0.02982
1.64,0.00012,0.1079,6e-05,0.0001,0.01039,0.00316,0.04089,0.00266,8e-05,0.09957,0.00031,0.00011,0.00726,0.01373,9e-05,0.00035,0.06161,0.0147,7e-05,0.0329,0.00439,8e-05,0.00064,2e-05,0.00911,0.00015,0.0064,4e-05,4e-05,0.04896,2e-05,0.01282,0.00011,6e-05,0.00882,6e-05,0.02887,0.00125,0.00233,0.00024,0.00034,0.00011,0.01416,0.00092,0.01921,0.01734,0.00023,0.00019,0.01927,0.00962,0.0003,0.00083,0.00439,0.00022,0.02003,0.00457,0.01511,0.03952,1e-05,0.00199,0.00261,0.0737,0.04741,0.0004,0.0243,3e-05,0.0033,0.03086
1.66,8e-05,0.1088,4e-05,9e-05,0.01184,0.00346,0.0402,0.00208,5e-05,0.10247,0.00033,0.00011,0.00583,0.0128,0.00012,0.00027,0.05993,0.01863,0.00014,0.03758,0.00269,7e-05,0.03939,2e-05,0.00806,0.0001,0.00401,3e-05,2e-05,0.04737,3e-05,0.0127,0.00012,0.00014,0.0086,7e-05,0.02678,0.00155,0.00156,0.00017,0.00022,0.00014,0.01421,0.00057,0.01891,0.01706,0.0002,0.00016,0.02041,0.00965,0.00019,0.0005,0.00358,0.0002,0.03331,0.00937,0.0094,0.04285,1e-05,0.00222,0.00306,0.08177,0.04641,0.00052,0.02447,3e-05,0.00357,0.03232
