T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.33392,-0.4263,0.32566,0.07227,-0.15728,-0.00149,0.05382,-1.39866,-0.27542,-1.81002,0.0905,0.1054,-0.12797,0.25784,0.72234,0.36341,-1.8977,0.07604,0.01625,0.1903,0.02992,0.00196,0.58363,-0.06111,-0.22242,0.08536,0.10743,0.30895,1.18645,-0.64521,-0.61619,-0.33468,-0.02121,-0.01023
1.46,-2.3361,-0.43468,0.35139,0.07206,-0.15484,-0.00148,0.06164,-1.37783,-0.27415,-1.82121,0.08331,0.10337,-0.12789,0.26179,0.70702,0.35708,-1.85246,0.07776,0.01136,0.1818,0.0239,-0.02097,0.58409,-0.11336,-0.23517,0.08927,0.10987,0.32622,1.15348,-0.64875,-0.63444,-0.33643,-0.00836,0.00906
1.48,-2.33411,-0.44331,0.37755,0.07201,-0.1526,-0.00147,0.07109,-1.36032,-0.27302,-1.83089,0.07636,0.10145,-0.128,0.26768,0.69246,0.35033,-1.81637,0.07922,0.00685,0.17657,0.01862,-0.03712,0.58782,-0.16168,-0.24812,0.09274,0.11228,0.34501,1.11989,-0.65923,-0.65296,-0.33872,0.00516,0.02983
1.5,-2.34276,-0.45002,0.40123,0.07114,-0.14901,-0.00145,0.08218,-1.33348,-0.27235,-1.84475,0.07128,0.09913,-0.12735,0.27488,0.67958,0.34494,-1.75699,0.07429,0.00361,0.16588,0.01498,-0.06888,0.58081,-0.21144,-0.2594,0.09594,0.11517,0.36422,1.08826,-0.6504,-0.67294,-0.3402,0.01617,0.04728
1.52,-2.37799,-0.45347,0.41882,0.06823,-0.1425,-0.00143,0.09486,-1.28465,-0.27237,-1.86951,0.07066,0.09576,-0.12505,0.28225,0.66858,0.34336,-1.64306,0.05477,0.00287,0.13835,0.01399,-0.14243,0.54638,-0.26948,-0.26634,0.09922,0.11931,0.38193,1.06303,-0.59127,-0.69551,-0.33938,0.02077,0.05563
1.54,-2.42469,-0.45488,0.43378,0.06493,-0.13493,-0.00141,0.10846,-1.22882,-0.27281,-1.8986,0.07074,0.09218,-0.12231,0.29104,0.6593,0.34218,-1.5146,0.03277,0.00293,0.10715,0.01385,-0.23002,0.5036,-0.32729,-0.272,0.10197,0.12354,0.40027,1.03948,-0.51752,-0.72005,-0.33782,0.02308,0.06071
1.56,-2.46884,-0.45628,0.449,0.06258,-0.12803,-0.00139,0.12235,-1.17847,-0.27331,-1.92613,0.06912,0.08901,-0.12037,0.30246,0.65087,0.339,-1.40201,0.01717,0.00268,0.08242,0.01323,-0.30694,0.46758,-0.37573,-0.279,0.10353,0.12654,0.42119,1.01532,-0.45507,-0.74566,-0.3369,0.02636,0.06718
1.58,-2.50699,-0.46051,0.46546,0.06074,-0.12193,-0.00137,0.13615,-1.13268,-0.27363,-1.95325,0.06798,0.08594,-0.11967,0.31541,0.64133,0.33541,-1.30097,0.00357,0.00273,0.05696,0.01284,-0.3884,0.43314,-0.41794,-0.28502,0.10607,0.13168,0.44455,0.99091,-0.39775,-0.77217,-0.33584,0.03014,0.07426
1.6,-2.56191,-0.45838,0.47835,0.05956,-0.1152,-0.00135,0.14984,-1.08323,-0.27455,-1.9823,0.06468,0.083,-0.11861,0.33105,0.63628,0.32896,-1.19464,-0.00458,0.00249,0.03896,0.01312,-0.45956,0.40056,-0.45571,-0.29321,0.10514,0.13158,0.47021,0.96632,-0.33903,-0.8015,-0.335,0.03292,0.07965
1.62,-2.662,-0.4389,0.48204,0.05924,-0.10613,-0.00132,0.16355,-1.02179,-0.27701,-2.01586,0.0557,0.08025,-0.11455,0.35121,0.64166,0.31717,-1.0693,-0.00272,0.00108,0.03883,0.01426,-0.49992,0.37083,-0.4927,-0.3081,0.09536,0.1172,0.49727,0.94372,-0.27232,-0.83533,-0.33507,0.03299,0.08072
1.64,-2.78165,-0.41346,0.48229,0.05953,-0.0968,-0.00129,0.17656,-0.96,-0.27989,-2.05109,0.0458,0.07743,-0.11036,0.37411,0.65076,0.30284,-0.94703,0.0027,-0.0004,0.04478,0.01698,-0.52985,0.34345,-0.52953,-0.3248,0.08267,0.09789,0.52668,0.92011,-0.20682,-0.87218,-0.33509,0.03228,0.08029
1.66,-2.89604,-0.39156,0.48445,0.06026,-0.08894,-0.00126,0.18827,-0.9062,-0.28223,-2.08524,0.03834,0.0744,-0.1079,0.39795,0.65781,0.28835,-0.84237,0.00721,-0.00126,0.04789,0.0216,-0.56455,0.31882,-0.56633,-0.33975,0.07192,0.08129,0.55898,0.89432,-0.14948,-0.90991,-0.33453,0.03258,0.08099
1.68,-3.01627,-0.36919,0.48756,0.06112,-0.0816,-0.00125,0.19893,-0.85498,-0.2844,-2.11958,0.03114,0.07122,-0.10323,0.4229,0.66369,0.27455,-0.74778,0.01225,-0.00224,0.05077,0.02769,-0.59998,0.29599,-0.61898,-0.35578,0.06179,0.06473,0.59096,0.87354,-0.09237,-0.94613,-0.33392,0.03264,0.08111
1.7,-3.13852,-0.34777,0.4892,0.06259,-0.07548,-0.00124,0.20886,-0.81241,-0.28623,-2.15225,0.02598,0.06769,-0.10284,0.44953,0.67121,0.25808,-0.66573,0.01674,-0.00253,0.05388,0.03738,-0.63313,0.27754,-0.66161,-0.36879,0.05173,0.0482,0.6284,0.83983,-0.04527,-0.98674,-0.33184,0.0338,0.0825
1.72,-3.2534,-0.32966,0.487,0.06525,-0.07138,-0.00125,0.21841,-0.78381,-0.28741,-2.18345,0.02539,0.06367,-0.11578,0.47881,0.68351,0.23562,-0.59789,0.01918,-0.00103,0.05728,0.05255,-0.66033,0.26528,-0.64191,-0.37386,0.04085,0.03137,0.68055,0.77368,-0.02027,-1.03966,-0.32719,0.03795,0.0879
1.74,-3.36934,-0.31268,0.48345,0.06826,-0.06825,-0.00127,0.22785,-0.76215,-0.28813,-2.21199,0.02577,0.05943,-0.13164,0.50992,0.69735,0.21214,-0.53984,0.02117,0.00076,0.06068,0.07121,-0.68588,0.25741,-0.60105,-0.37593,0.0303,0.01489,0.73978,0.69605,-0.00208,-1.09667,-0.32086,0.04304,0.0945
1.76,-3.49067,-0.29572,0.48115,0.07089,-0.06526,-0.00128,0.23737,-0.74201,-0.28845,-2.23866,0.02469,0.05529,-0.1428,0.54188,0.7095,0.1915,-0.48857,0.02353,0.00179,0.06308,0.09136,-0.71424,0.25153,-0.57768,-0.37904,0.02098,-0.00062,0.79814,0.62433,0.02042,-1.15001,-0.31399,0.04759,0.10036
1.78,-3.61003,-0.27909,0.47967,0.07328,-0.06202,-0.0013,0.24738,-0.72131,-0.28798,-2.2733,0.0237,0.05174,-0.15573,0.57569,0.72153,0.1734,-0.44098,0.02517,0.00279,0.06471,0.11189,-0.74088,0.24404,-0.55837,-0.38307,0.01036,-0.01855,0.85888,0.557,0.04183,-1.19955,-0.30811,0.05258,0.10689
1.8,-3.74177,-0.2634,0.47751,0.07551,-0.05965,-0.0013,0.25817,-0.70973,-0.28699,-2.28865,0.02134,0.0482,-0.16187,0.60973,0.73272,0.15642,-0.40433,0.02742,0.00322,0.06618,0.13615,-0.77356,0.24581,-0.5454,-0.38485,0.00357,-0.03083,0.91926,0.48194,0.06575,-1.24625,-0.29827,0.05685,0.11227
1.82,-3.90861,-0.24856,0.47286,0.07759,-0.05956,-0.0013,0.26974,-0.71616,-0.28611,-2.25413,0.01563,0.04379,-0.14996,0.642,0.74175,0.13902,-0.3844,0.032,0.00234,0.06805,0.16777,-0.82231,0.26788,-0.54203,-0.38063,0.00702,-0.02749,0.98008,0.3857,0.09716,-1.30618,-0.27924,0.05871,0.11401
1.84,-4.09033,-0.23488,0.46744,0.07943,-0.06003,-0.00129,0.28232,-0.72976,-0.28432,-2.20059,0.00941,0.03998,-0.13258,0.67366,0.75003,0.12383,-0.37085,0.03653,0.00135,0.06988,0.20201,-0.87744,0.29795,-0.54519,-0.37448,0.01383,-0.01876,1.0387,0.28354,0.13021,-1.36169,-0.25677,0.05989,0.11461
1.86,-4.27126,-0.22187,0.46273,0.08089,-0.05966,-0.00127,0.29587,-0.74067,-0.28109,-2.15492,0.00464,0.03781,-0.11908,0.70661,0.75848,0.11247,-0.35611,0.03933,0.00105,0.07126,0.2343,-0.9308,0.32456,-0.55408,-0.36994,0.01843,-0.01301,1.09608,0.18824,0.16117,-1.40448,-0.23601,0.06156,0.11589
1.88,-4.46978,-0.2067,0.45699,0.08193,-0.05926,-0.00125,0.30949,-0.74779,-0.27771,-2.11681,0.00037,0.03638,-0.10444,0.74349,0.7668,0.10297,-0.34052,0.04149,0.00097,0.07235,0.26438,-0.9852,0.34572,-0.56157,-0.36505,0.02311,-0.00674,1.17973,0.09201,0.19107,-1.50073,-0.21722,0.06259,0.11654
1.9,-4.65095,-0.19728,0.45221,0.08272,-0.05829,-0.00121,0.32393,-0.76179,-0.27159,-2.06232,-0.00246,0.03683,-0.09269,0.77586,0.77517,0.09752,-0.32853,0.0421,0.00173,0.07337,0.29526,-1.04148,0.37455,-0.58209,-0.36144,0.02746,-0.00085,1.21847,0.00226,0.21864,-1.48545,-0.19596,0.06443,0.11802
1.92,-4.7792,-0.2019,0.45186,0.08362,-0.05587,-0.00117,0.34113,-0.79518,-0.26005,-1.96676,-0.00272,0.04046,-0.0898,0.79353,0.78407,0.09806,-0.32443,0.04001,0.00406,0.07453,0.33143,-1.09841,0.42837,-0.63549,-0.36154,0.03037,0.0026,1.1158,-0.07112,0.24468,-1.16774,-0.16721,0.06916,0.12251
1.94,-4.88079,-0.21206,0.45177,0.08433,-0.05313,-0.00111,0.35917,-0.83552,-0.24653,-1.86099,-0.0019,0.04538,-0.08922,0.80404,0.79315,0.10072,-0.32218,0.03695,0.00699,0.07567,0.36945,-1.15725,0.49014,-0.70358,-0.36289,0.03338,0.00587,0.96888,-0.13801,0.2675,-0.81167,-0.13715,0.07442,0.12769
1.96,-4.98759,-0.22009,0.44933,0.08476,-0.05076,-0.00105,0.37612,-0.8707,-0.23407,-1.76893,-0.00112,0.05003,-0.08677,0.81691,0.80232,0.10258,-0.3169,0.03421,0.00976,0.07661,0.40535,-1.2174,0.54438,-0.768,-0.3639,0.03718,0.00986,0.85236,-0.206,0.28709,-0.5557,-0.11082,0.07859,0.13205
1.98,-5.13831,-0.22473,0.44839,0.08573,-0.04814,-0.00099,0.39407,-0.9054,-0.22348,-1.68009,-0.00047,0.05426,-0.08613,0.83835,0.81288,0.10328,-0.31083,0.03155,0.01239,0.0776,0.44229,-1.27261,0.60276,-0.83703,-0.36572,0.04124,0.01341,0.75203,-0.27253,0.31267,-0.35244,-0.08602,0.08305,0.1372
2,-5.19832,-0.23578,0.44122,0.08622,-0.0462,-0.00092,0.41022,-0.93863,-0.21182,-1.59884,0.00057,0.05882,-0.08244,0.84523,0.82223,0.10412,-0.30322,0.02897,0.01512,0.07828,0.47919,-1.3385,0.65173,-0.90768,-0.36757,0.04794,0.01969,0.63992,-0.33524,0.32205,-0.17724,-0.06482,0.08559,0.14027
2.02,-5.0038,-0.26608,0.4193,0.08477,-0.04604,-0.0008,0.42,-0.96997,-0.19558,-1.53058,0.00263,0.06456,-0.0694,0.80792,0.82623,0.10667,-0.29296,0.02647,0.01818,0.07819,0.51314,-1.43827,0.67239,-0.97271,-0.36871,0.05983,0.03206,0.49693,-0.3979,0.28725,-0.01978,-0.04761,0.08399,0.13828
2.04,-4.73036,-0.30196,0.39179,0.08346,-0.04631,-0.00069,0.42653,-0.99951,-0.18,-1.46889,0.00478,0.07011,-0.05426,0.7585,0.82926,0.10824,-0.28175,0.02414,0.02114,0.07783,0.54724,-1.55004,0.6816,-1.03832,-0.37058,0.07541,0.04795,0.3633,-0.45558,0.23772,0.09325,-0.03424,0.08052,0.13419
2.06,-4.51237,-0.33253,0.36637,0.08377,-0.04596,-0.0006,0.43429,-1.02754,-0.16866,-1.41012,0.00626,0.07427,-0.04234,0.72208,0.83442,0.10676,-0.27062,0.02212,0.0236,0.07763,0.58485,-1.65616,0.69457,-1.1085,-0.37409,0.09285,0.06426,0.26112,-0.50897,0.1974,0.15706,-0.02333,0.07728,0.13062
2.08,-4.29604,-0.36771,0.34307,0.08452,-0.0452,-0.00052,0.44729,-1.06313,-0.15869,-1.35324,0.00744,0.07741,-0.031,0.68752,0.83723,0.10392,-0.25974,0.02041,0.02558,0.07748,0.62789,-1.77554,0.71469,-1.18176,-0.38055,0.1128,0.0814,0.17631,-0.57997,0.15795,0.19095,-0.00645,0.07536,0.1285
2.1,-4.09549,-0.39216,0.31534,0.08709,-0.04414,-0.00046,0.45422,-1.0845,-0.15309,-1.30405,0.00827,0.07952,-0.02268,0.66056,0.84552,0.09796,-0.24877,0.01886,0.02718,0.07724,0.67187,-1.87615,0.72224,-1.25998,-0.38794,0.13789,0.1037,0.11238,-0.6118,0.1184,0.18939,-0.00413,0.07049,0.12306
2.12,-3.92549,-0.38732,0.27631,0.09297,-0.04309,-0.00044,0.4379,-1.0617,-0.15509,-1.2668,0.00856,0.08061,-0.01967,0.64781,0.86996,0.08686,-0.23719,0.01725,0.0286,0.07679,0.7094,-1.91667,0.69115,-1.34609,-0.38897,0.16455,0.12663,0.071,-0.53599,0.08086,0.1535,-0.04198,0.05747,0.1085
2.14,-3.77182,-0.37194,0.2342,0.1,-0.04171,-0.00043,0.41387,-1.02538,-0.15972,-1.23586,0.0087,0.08078,-0.01945,0.64135,0.90002,0.07377,-0.22599,0.01579,0.02962,0.07625,0.74567,-1.93384,0.65028,-1.43849,-0.39164,0.19663,0.15579,0.04154,-0.4233,0.04323,0.10241,-0.09217,0.04199,0.09089
2.16,-3.62788,-0.36113,0.19597,0.10638,-0.03981,-0.00043,0.39668,-0.99954,-0.16339,-1.20567,0.0089,0.08014,-0.01971,0.63612,0.92698,0.06102,-0.21591,0.01462,0.03012,0.07573,0.78789,-1.96029,0.62196,-1.53643,-0.39948,0.23316,0.19027,0.01809,-0.33157,0.0067,0.0482,-0.13232,0.02876,0.0753
2.18,-3.46839,-0.35295,0.15919,0.11176,-0.03834,-0.00043,0.38211,-0.97135,-0.16686,-1.17232,0.00891,0.07931,-0.01746,0.63008,0.95669,0.04835,-0.2064,0.0136,0.03054,0.07523,0.83735,-1.99489,0.58997,-1.64227,-0.39353,0.25034,0.19652,-0.0011,-0.24285,-0.02373,-0.00543,-0.17371,0.01533,0.05899
2.2,-3.36351,-0.33879,0.1235,0.11715,-0.03578,-0.00044,0.36796,-0.95094,-0.1706,-1.15008,0.0092,0.07752,-0.02027,0.63132,0.98281,0.03523,-0.19829,0.0128,0.03037,0.0746,0.88528,-2.00941,0.57345,-1.75197,-0.41347,0.30201,0.2579,-0.01292,-0.1491,-0.0604,-0.06539,-0.2086,0.00354,0.04427
2.22,-3.39186,-0.30784,0.08882,0.12408,-0.03012,-0.00046,0.35278,-0.95227,-0.17499,-1.15422,0.01028,0.07378,-0.03788,0.64883,0.99566,0.0213,-0.19235,0.01232,0.02895,0.07381,0.92003,-1.97123,0.59579,-1.86382,-0.51409,0.46435,0.48796,-0.01531,-0.04461,-0.11914,-0.1389,-0.22587,-0.00415,0.03425
2.24,-3.46753,-0.27192,0.05525,0.13043,-0.02391,-0.00049,0.33803,-0.96018,-0.17954,-1.16733,0.01147,0.06964,-0.059,0.6724,1.00455,0.00734,-0.18754,0.01195,0.02729,0.07289,0.95004,-1.91476,0.63138,-1.97808,-0.64352,0.66847,0.77403,-0.01464,0.06353,-0.18235,-0.2121,-0.23692,-0.01035,0.02585
2.26,-3.51923,-0.24101,0.0232,0.13461,-0.0191,-0.00051,0.32602,-0.96459,-0.18359,-1.17482,0.01224,0.06628,-0.07476,0.69273,1.01639,-0.00581,-0.18298,0.01154,0.0262,0.07196,0.98605,-1.87027,0.66042,-2.09845,-0.75686,0.85684,1.02749,-0.01531,0.16555,-0.23719,-0.27243,-0.24957,-0.01687,0.01687
2.28,-3.5769,-0.20584,-0.00836,0.13835,-0.01456,-0.00053,0.31562,-0.97216,-0.18712,-1.18126,0.01284,0.06328,-0.09101,0.71171,1.02678,-0.01796,-0.17842,0.01108,0.02536,0.07123,1.02971,-1.82407,0.68889,-2.24439,-0.89432,1.1016,1.33385,-0.01675,0.26765,-0.29568,-0.32179,-0.262,-0.02346,0.00771
2.3,-3.63174,-0.18063,-0.03752,0.13939,-0.01144,-0.00055,0.30617,-0.97536,-0.19105,-1.18844,0.01316,0.06079,-0.10165,0.73253,1.0405,-0.02978,-0.17479,0.01058,0.02495,0.07018,1.06737,-1.783,0.71839,-2.36274,-1.00305,1.30708,1.57106,-0.01719,0.36407,-0.34275,-0.36342,-0.27255,-0.02929,-0.00055
2.32,-3.66552,-0.18334,-0.06234,0.13489,-0.01112,-0.00057,0.29758,-0.96415,-0.1962,-1.19797,0.01308,0.05909,-0.09878,0.7584,1.06403,-0.04188,-0.173,0.01008,0.02522,0.06812,1.08059,-1.75664,0.7543,-2.37747,-0.99795,1.28145,1.54977,-0.01499,0.44977,-0.35728,-0.40374,-0.27948,-0.03353,-0.00681
2.34,-3.6951,-0.19541,-0.08488,0.12851,-0.01192,-0.00059,0.28965,-0.9493,-0.20173,-1.20809,0.01284,0.05778,-0.09146,0.78618,1.09111,-0.05295,-0.17168,0.0095,0.02583,0.06586,1.08601,-1.73512,0.79153,-2.35386,-0.95132,1.17505,1.44197,-0.01188,0.52974,-0.35992,-0.44129,-0.2849,-0.03713,-0.01223
2.36,-3.72735,-0.20242,-0.10717,0.1232,-0.0125,-0.00061,0.2826,-0.93815,-0.20676,-1.21638,0.01262,0.05666,-0.08641,0.81206,1.11692,-0.06196,-0.16967,0.0088,0.02655,0.06405,1.09917,-1.71251,0.82561,-2.35051,-0.9233,1.11209,1.38205,-0.00917,0.60971,-0.36807,-0.47316,-0.29127,-0.04107,-0.01801
2.38,-3.75613,-0.20957,-0.13024,0.11873,-0.01262,-0.00062,0.27715,-0.92648,-0.21113,-1.22629,0.01246,0.05586,-0.08192,0.83682,1.14304,-0.06906,-0.16692,0.00802,0.02741,0.06234,1.11169,-1.68744,0.87696,-2.34542,-0.89994,1.02879,1.29483,-0.00564,0.70175,-0.37763,-0.51436,-0.29795,-0.04529,-0.02412
2.4,-3.79087,-0.21649,-0.14956,0.11421,-0.01333,-0.00063,0.27176,-0.91869,-0.21587,-1.23217,0.01239,0.05521,-0.07757,0.86161,1.16936,-0.07407,-0.16413,0.00707,0.02844,0.06109,1.12956,-1.66775,0.90269,-2.3377,-0.86329,0.96761,1.24132,-0.00022,0.77149,-0.38411,-0.54675,-0.30422,-0.04901,-0.02947
2.42,-3.84068,-0.22321,-0.16043,0.10851,-0.01602,-0.00064,0.26423,-0.91882,-0.22233,-1.22627,0.01245,0.05453,-0.0726,0.88875,1.19652,-0.077,-0.16235,0.00584,0.0297,0.06063,1.16087,-1.66526,0.83522,-2.33166,-0.79372,1.00502,1.32603,0.00739,0.77369,-0.38398,-0.52848,-0.31005,-0.05141,-0.03282
2.44,-3.89718,-0.22915,-0.16749,0.10314,-0.0189,-0.00064,0.25758,-0.92257,-0.22904,-1.217,0.01272,0.05414,-0.06813,0.91578,1.22352,-0.07767,-0.16037,0.00446,0.03115,0.0606,1.19733,-1.66677,0.75158,-2.32193,-0.71589,1.06519,1.44439,0.01806,0.75347,-0.38125,-0.49236,-0.31538,-0.05326,-0.0354
2.46,-3.95267,-0.23347,-0.17534,0.0993,-0.02057,-0.00064,0.25356,-0.92618,-0.23479,-1.21068,0.01331,0.05428,-0.06523,0.94093,1.24972,-0.07615,-0.15736,0.00302,0.03276,0.06069,1.23259,-1.66277,0.69759,-2.3108,-0.65097,1.1006,1.52986,0.03175,0.74809,-0.3815,-0.46984,-0.32075,-0.0553,-0.03835
2.48,-4.00219,-0.24169,-0.1848,0.09581,-0.0221,-0.00064,0.24954,-0.92562,-0.24056,-1.20359,0.01421,0.05496,-0.06124,0.96958,1.27925,-0.07342,-0.15482,0.0014,0.03462,0.06056,1.26398,-1.66561,0.61261,-2.29773,-0.58033,1.2118,1.69641,0.04634,0.73665,-0.38653,-0.45084,-0.32799,-0.05723,-0.04107
2.5,-4.06534,-0.24066,-0.18918,0.09373,-0.02232,-0.00064,0.24942,-0.93323,-0.24549,-1.19984,0.01551,0.05616,-0.06089,0.98944,1.30194,-0.06806,-0.15084,-0.0003,0.0367,0.06113,1.30047,-1.65179,0.59026,-2.27486,-0.52688,1.19308,1.71799,0.06623,0.7371,-0.38795,-0.43653,-0.33221,-0.05878,-0.04375
2.52,-4.16991,-0.21402,-0.18134,0.09458,-0.01975,-0.00063,0.25743,-0.96588,-0.24817,-1.20354,0.01721,0.05762,-0.07085,0.98524,1.30484,-0.05848,-0.14279,-0.00181,0.03874,0.06347,1.3593,-1.59468,0.76561,-2.2493,-0.52458,0.79748,1.30172,0.09617,0.77504,-0.3746,-0.42949,-0.32707,-0.05998,-0.04716
2.54,-4.28893,-0.17886,-0.16845,0.09614,-0.01626,-0.00063,0.26773,-1.00694,-0.25024,-1.2105,0.0193,0.05948,-0.0837,0.97111,1.30025,-0.0473,-0.13427,-0.00339,0.04098,0.06633,1.42345,-1.52252,1.04186,-2.20915,-0.53452,0.39446,0.79924,0.12949,0.8247,-0.35882,-0.42738,-0.31934,-0.0606,-0.05037
2.56,-4.40056,-0.14895,-0.15731,0.09684,-0.01328,-0.00062,0.2757,-1.04203,-0.25283,-1.2171,0.02164,0.06163,-0.09396,0.95998,1.29891,-0.03673,-0.12769,-0.00511,0.04345,0.06864,1.47975,-1.45798,1.30999,-2.15634,-0.53058,0.12725,0.41379,0.1604,0.86826,-0.34977,-0.43021,-0.31429,-0.06073,-0.05302
2.58,-4.52564,-0.11799,-0.14713,0.09749,-0.0105,-0.0006,0.28235,-1.08359,-0.25485,-1.22054,0.02378,0.06289,-0.10692,0.95118,1.29755,-0.0268,-0.12114,-0.00645,0.04544,0.07071,1.55329,-1.39926,1.76495,-2.14201,-0.54798,-0.13962,-0.01464,0.18947,0.91528,-0.33795,-0.43484,-0.30811,-0.06123,-0.05671
2.6,-4.62806,-0.08969,-0.13289,0.09723,-0.00788,-0.00059,0.28825,-1.11445,-0.2575,-1.23036,0.02635,0.06465,-0.11569,0.93402,1.29373,-0.01643,-0.11674,-0.00794,0.04776,0.07263,1.58917,-1.33079,2.08541,-2.02888,-0.52591,-0.31671,-0.32214,0.2188,0.95693,-0.33672,-0.44611,-0.30522,-0.05971,-0.05752
2.62,-4.67133,-0.06868,-0.11036,0.09497,-0.00537,-0.00057,0.29411,-1.10895,-0.26267,-1.25954,0.03019,0.06901,-0.10996,0.89854,1.28677,-0.00447,-0.11717,-0.01043,0.05162,0.07458,1.52058,-1.23474,1.63408,-1.6949,-0.38803,-0.26632,-0.28578,0.25075,0.98331,-0.36259,-0.47064,-0.31143,-0.05359,-0.05102
2.64,-4.68631,-0.05072,-0.08384,0.09205,-0.00313,-0.00055,0.29909,-1.09238,-0.26811,-1.29505,0.03398,0.07288,-0.1012,0.85606,1.27707,0.00754,-0.11881,-0.01261,0.05516,0.07635,1.4128,-1.13276,1.08609,-1.32788,-0.23181,-0.14265,-0.13637,0.28295,1.00313,-0.39691,-0.50103,-0.32049,-0.04567,-0.04176
2.66,-4.70514,-0.03285,-0.05822,0.08947,-0.00138,-0.00052,0.30232,-1.08344,-0.27221,-1.3259,0.03672,0.07412,-0.09721,0.81733,1.26693,0.01821,-0.11911,-0.01358,0.05707,0.07778,1.32056,-1.04143,0.75818,-1.03825,-0.11355,-0.06249,-0.04745,0.31251,1.02366,-0.42474,-0.53041,-0.32776,-0.03847,-0.03364
2.68,-4.75869,-0.01308,-0.03552,0.08697,0.00023,-0.0005,0.30534,-1.06976,-0.27659,-1.36121,0.03893,0.07487,-0.08889,0.78338,1.26035,0.02795,-0.11946,-0.01421,0.05843,0.0794,1.24648,-0.94801,0.46754,-0.81469,0.01071,0.02381,0.05756,0.3398,1.04917,-0.45032,-0.56005,-0.33536,-0.03198,-0.0262
2.7,-4.7354,0.00042,-0.00648,0.0846,0.00115,-0.00047,0.30616,-1.06482,-0.27898,-1.38811,0.04009,0.07289,-0.08944,0.74218,1.24473,0.03744,-0.11857,-0.01343,0.058,0.08024,1.13598,-0.86967,0.29404,-0.58055,0.09574,0.09449,0.14569,0.36691,1.06112,-0.47312,-0.59202,-0.34195,-0.02483,-0.01747
2.72,-4.50176,-0.00095,0.039,0.08236,0.00073,-0.00042,0.30217,-1.08728,-0.27636,-1.38921,0.0396,0.0653,-0.1165,0.68242,1.20682,0.04721,-0.11477,-0.00993,0.05422,0.07908,0.9433,-0.82441,0.29733,-0.29803,0.08477,0.11572,0.16541,0.39745,1.03851,-0.49511,-0.62883,-0.34585,-0.01517,-0.00485
2.74,-4.21173,-0.00839,0.08965,0.08029,-0.00026,-0.00038,0.29673,-1.11818,-0.27221,-1.3814,0.03826,0.05644,-0.14978,0.6199,1.16165,0.0569,-0.11006,-0.00552,0.04925,0.07733,0.74719,-0.79244,0.35468,-0.0841,0.04117,0.12108,0.16603,0.42978,1.00278,-0.5127,-0.66877,-0.34871,-0.00583,0.00838
2.76,-3.97548,-0.01366,0.13578,0.07844,-0.00115,-0.00034,0.29251,-1.14348,-0.26932,-1.37803,0.03666,0.04954,-0.17428,0.56598,1.12153,0.06599,-0.10579,-0.00162,0.04476,0.07611,0.59261,-0.75765,0.3887,0.03756,0.01347,0.12855,0.17322,0.46202,0.97299,-0.52377,-0.70934,-0.3517,0.00081,0.01953
2.78,-3.73233,-0.01594,0.17984,0.07658,-0.00201,-0.0003,0.28907,-1.17329,-0.26704,-1.37483,0.03479,0.04353,-0.19976,0.51688,1.08524,0.07438,-0.10137,0.00218,0.04035,0.07479,0.45963,-0.71714,0.42199,0.11309,-0.01178,0.13154,0.17675,0.4995,0.94575,-0.54218,-0.75208,-0.35527,0.00625,0.0311
2.8,-3.53385,-0.02475,0.22417,0.07504,-0.00314,-0.00028,0.28574,-1.19468,-0.26522,-1.37053,0.0324,0.03905,-0.21538,0.47145,1.04557,0.08278,-0.09667,0.00591,0.0359,0.07387,0.34637,-0.69289,0.4609,0.13143,-0.04208,0.13256,0.17813,0.53598,0.9118,-0.53435,-0.79729,-0.35746,0.00616,0.03744
2.82,-3.43636,-0.05142,0.27193,0.07432,-0.00476,-0.00025,0.28167,-1.19115,-0.26367,-1.36408,0.02932,0.03685,-0.20828,0.42882,0.99489,0.09202,-0.09148,0.00943,0.03144,0.07407,0.25263,-0.70909,0.51189,0.09601,-0.08427,0.13465,0.17952,0.55891,0.8626,-0.45864,-0.84353,-0.35589,-0.00453,0.03187
2.84,-3.37302,-0.08396,0.31987,0.07379,-0.00658,-0.00024,0.2776,-1.17868,-0.26281,-1.35682,0.0259,0.0359,-0.19303,0.3902,0.94367,0.10093,-0.08531,0.0129,0.02698,0.07457,0.17405,-0.73998,0.5664,0.04294,-0.12993,0.13594,0.17951,0.57814,0.80766,-0.3611,-0.89288,-0.35312,-0.02241,0.01983
2.86,-3.29919,-0.11217,0.36514,0.073,-0.00824,-0.00023,0.27404,-1.16996,-0.26308,-1.35076,0.02256,0.0355,-0.1811,0.35654,0.89953,0.10855,-0.07776,0.01626,0.02275,0.07483,0.109,-0.76258,0.61099,-0.00743,-0.16849,0.13657,0.17949,0.60427,0.75655,-0.2759,-0.94615,-0.35124,-0.0438,0.00716
2.88,-3.22166,-0.14193,0.41327,0.07237,-0.00949,-0.00022,0.2697,-1.16421,-0.26388,-1.34353,0.01977,0.03528,-0.17332,0.32552,0.85701,0.11523,-0.06812,0.01914,0.01904,0.07521,0.05498,-0.78277,0.6587,-0.05411,-0.20663,0.13778,0.18015,0.63451,0.70795,-0.18897,-0.99805,-0.34947,-0.07053,-0.00823
