T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.89894,22.14777,-2.07522,0.25233,0.19605,0.05106,3.62518,-0.47217,-0.90698,0.63831,-0.03002,-0.06716,-0.06607,1.85902,-1.24934,0.0129,1.91053,0.04734,-0.02122,0.1958,8.30534,-1.68154,-0.49361,-1.55054,0.31656,-0.00964,0.09075,-0.21552,-12.94471,1.70291,-3.74022,0.15957,-0.01821,-0.07042
1.48,-0.11977,21.56908,-1.95976,0.25108,0.16176,0.04785,3.58588,-0.46881,-0.88314,0.60334,-0.03028,-0.06531,-0.06088,1.77601,-1.1654,0.03263,1.90405,0.04914,-0.02569,0.19182,7.93531,-1.33261,-0.64815,-2.13685,0.28925,-0.00116,0.0965,-0.97625,-12.83425,1.60179,-3.91781,0.14945,-0.01727,-0.06893
1.5,-1.13752,20.9653,-1.83583,0.24001,0.13974,0.04498,3.55298,-0.46343,-0.85961,0.58045,-0.03032,-0.06314,-0.05767,1.70013,-1.08841,0.05193,1.9103,0.05164,-0.03043,0.18958,7.54235,-1.03389,-0.80033,-2.80896,0.26006,0.00734,0.10071,-1.6922,-12.64142,1.50037,-4.05689,0.14161,-0.0158,-0.06683
1.52,-2.10774,20.2889,-1.7052,0.21181,0.13813,0.04316,3.51861,-0.46136,-0.83759,0.5825,-0.03008,-0.06074,-0.05839,1.64385,-1.03619,0.06483,1.9412,0.05544,-0.0353,0.19095,6.9746,-0.61368,-0.95695,-3.48159,0.23255,0.01711,0.10512,-2.29972,-12.34559,1.40878,-4.10303,0.13874,-0.01422,-0.06535
1.54,-2.98781,19.69776,-1.58245,0.17816,0.1537,0.04226,3.49293,-0.4606,-0.81976,0.59849,-0.02968,-0.05863,-0.06133,1.59654,-0.99588,0.07414,1.98836,0.05969,-0.03979,0.19456,6.09748,-0.2016,-1.05087,-4.1818,0.20091,0.02577,0.10574,-2.85509,-12.0163,1.33139,-4.11794,0.1379,-0.01294,-0.06415
1.56,-3.73382,19.32151,-1.47779,0.1487,0.18257,0.04219,3.48386,-0.45863,-0.80766,0.6177,-0.02921,-0.05717,-0.06489,1.5491,-0.95789,0.0822,2.04544,0.06368,-0.04371,0.19955,4.91078,0.00871,-1.04473,-4.93031,0.16101,0.03124,0.09958,-3.40668,-11.7274,1.27144,-4.15115,0.13673,-0.01214,-0.0628
1.58,-4.24643,19.17025,-1.39258,0.12385,0.22519,0.04322,3.48899,-0.45662,-0.80174,0.63945,-0.02867,-0.05673,-0.06911,1.50387,-0.93033,0.08601,2.11458,0.06806,-0.04841,0.20619,3.40282,0.00416,-0.93679,-5.6653,0.11519,0.03285,0.08631,-3.93301,-11.52347,1.23674,-4.18896,0.13575,-0.01231,-0.06225
1.6,-4.66508,19.17596,-1.32179,0.1003,0.28416,0.04571,3.49519,-0.45786,-0.80192,0.67373,-0.02815,-0.05684,-0.07497,1.46468,-0.91142,0.08502,2.19948,0.0718,-0.05,0.21502,1.56111,-0.20343,-0.73549,-6.3528,0.06567,0.0306,0.06658,-4.45123,-11.34187,1.21337,-4.23706,0.13517,-0.01286,-0.06196
1.62,-5.14553,19.24958,-1.25707,0.07544,0.3619,0.05005,3.48438,-0.46739,-0.80808,0.73198,-0.02773,-0.05669,-0.08364,1.43182,-0.89599,0.0789,2.30189,0.07327,-0.0429,0.22669,-0.61195,-0.63182,-0.45974,-6.96799,0.01524,0.02474,0.0416,-4.97167,-11.0937,1.18427,-4.30135,0.13517,-0.01292,-0.06105
1.64,-5.49652,19.44084,-1.19786,0.05424,0.45076,0.05597,3.46019,-0.48219,-0.81929,0.79973,-0.0274,-0.05699,-0.0934,1.39772,-0.88841,0.06457,2.41455,0.07334,-0.03113,0.23992,-2.98291,-1.42219,-0.12176,-7.493,-0.03425,0.01339,0.00988,-5.45104,-10.86813,1.1641,-4.36576,0.13568,-0.01345,-0.06081
1.66,-5.54551,19.79668,-1.14547,0.04114,0.54484,0.06328,3.42735,-0.49937,-0.83385,0.86474,-0.0272,-0.05828,-0.10278,1.35497,-0.89185,0.04039,2.53115,0.0732,-0.01869,0.25364,-5.32882,-2.61634,0.25145,-7.89748,-0.07893,-0.00446,-0.02844,-5.85895,-10.74909,1.16496,-4.42138,0.13626,-0.01532,-0.06225
1.68,-5.27462,20.27887,-1.0969,0.03615,0.64747,0.07249,3.37316,-0.52498,-0.85049,0.93287,-0.02713,-0.05967,-0.11254,1.29844,-0.90427,0.0065,2.6494,0.07193,-0.00289,0.2674,-7.46806,-4.12261,0.61405,-8.10087,-0.11079,-0.02807,-0.07042,-6.18099,-10.71836,1.18333,-4.46768,0.13644,-0.01843,-0.06515
1.7,-4.9181,20.76795,-1.03734,0.03246,0.74423,0.08222,3.30333,-0.54991,-0.86585,0.99956,-0.02737,-0.0618,-0.12141,1.23063,-0.92309,-0.03716,2.76325,0.07021,0.01299,0.28062,-9.28022,-5.75186,0.90777,-8.23295,-0.13337,-0.05332,-0.1107,-6.43891,-10.65689,1.1991,-4.48051,0.13708,-0.02184,-0.06853
1.72,-4.74412,21.14408,-0.95225,0.02252,0.81965,0.09087,3.23066,-0.56351,-0.87717,1.05824,-0.02818,-0.06594,-0.12776,1.1553,-0.94627,-0.09058,2.86723,0.06994,0.02405,0.29325,-10.7652,-7.18885,1.13989,-8.48756,-0.15437,-0.0739,-0.14305,-6.67252,-10.4354,1.19226,-4.4328,0.13884,-0.02454,-0.07115
1.74,-4.56033,21.44839,-0.8492,0.00963,0.88462,0.09954,3.14418,-0.57682,-0.88393,1.11732,-0.02939,-0.07043,-0.13313,1.06436,-0.97109,-0.15034,2.95747,0.07014,0.03348,0.30459,-11.87575,-8.32049,1.32729,-8.69323,-0.1642,-0.09039,-0.16683,-6.84251,-10.11173,1.17638,-4.33364,0.13997,-0.027,-0.07304
1.76,-4.19581,21.6981,-0.73225,-0.00318,0.94707,0.10898,3.03574,-0.59963,-0.88606,1.18143,-0.03077,-0.07382,-0.13873,0.94962,-0.99563,-0.21339,3.02927,0.06969,0.04395,0.31373,-12.52191,-9.16826,1.45373,-8.69487,-0.15518,-0.1046,-0.18265,-6.93187,-9.73827,1.16295,-4.19346,0.13924,-0.02957,-0.07417
1.78,-3.74414,21.8068,-0.59207,-0.01798,1.00322,0.11863,2.91168,-0.63368,-0.88462,1.24574,-0.03228,-0.07663,-0.144,0.80712,-1.02028,-0.2801,3.07769,0.06873,0.0544,0.32019,-12.65272,-9.73102,1.52336,-8.56246,-0.13266,-0.11455,-0.18905,-6.99886,-9.26208,1.14863,-4.01481,0.1368,-0.03155,-0.0736
1.8,-3.40431,21.78392,-0.43038,-0.04511,1.04243,0.12706,2.77935,-0.66255,-0.87286,1.31945,-0.03405,-0.07753,-0.1496,0.6539,-1.03293,-0.33952,3.10081,0.06787,0.06304,0.32385,-12.63288,-9.98766,1.5664,-8.33352,-0.1002,-0.12359,-0.1913,-7.03366,-8.5898,1.12538,-3.7975,0.13272,-0.03214,-0.07007
1.82,-3.39732,21.6768,-0.25408,-0.09644,1.05341,0.13264,2.64566,-0.66802,-0.84416,1.41163,-0.03641,-0.07519,-0.1564,0.5129,-1.0186,-0.37926,3.10402,0.06797,0.06823,0.3253,-12.92572,-10.02577,1.63061,-8.03705,-0.06166,-0.1365,-0.1968,-7.08766,-7.64897,1.08243,-3.53172,0.12779,-0.03069,-0.06264
1.84,-3.61721,21.36779,-0.06089,-0.16236,1.04085,0.13555,2.51279,-0.66464,-0.80499,1.51347,-0.03901,-0.07058,-0.16388,0.37075,-0.98572,-0.40528,3.08796,0.0684,0.07121,0.32446,-13.27748,-10.00319,1.70428,-7.68691,-0.02075,-0.15027,-0.20265,-7.24938,-6.46367,1.04193,-3.27581,0.12258,-0.02678,-0.05097
1.86,-3.97424,20.75513,0.14731,-0.23412,1.008,0.13583,2.38353,-0.66589,-0.76193,1.61754,-0.04151,-0.06469,-0.17173,0.21355,-0.94088,-0.42226,3.04998,0.0684,0.0732,0.32093,-13.42341,-9.96776,1.76094,-7.29372,0.02017,-0.16186,-0.20561,-7.62059,-5.05189,1.01544,-3.06669,0.11901,-0.02004,-0.03528
1.88,-4.61182,19.87522,0.35905,-0.31663,0.94902,0.13243,2.26587,-0.66851,-0.71703,1.72202,-0.04428,-0.05832,-0.18005,0.04579,-0.87724,-0.42587,2.99184,0.06837,0.07362,0.31495,-13.48148,-9.93287,1.82828,-6.89492,0.05747,-0.17209,-0.20782,-8.38214,-3.41799,0.99072,-2.85931,0.12002,-0.01005,-0.01594
1.9,-5.38787,18.54744,0.55971,-0.39673,0.8564,0.12418,2.15442,-0.65506,-0.66136,1.84172,-0.04648,-0.04898,-0.1897,-0.11354,-0.79278,-0.41113,2.92118,0.06818,0.07199,0.30725,-13.61293,-9.82129,1.84514,-6.48922,0.09206,-0.18038,-0.20846,-9.21123,-1.58991,1.00235,-2.82298,0.12499,0.00113,0.00421
1.92,-6.19291,16.58725,0.73388,-0.46138,0.72328,0.1101,2.0393,-0.60347,-0.58392,1.99117,-0.04682,-0.03397,-0.20162,-0.24238,-0.68569,-0.37571,2.84945,0.06773,0.06811,0.29895,-13.91523,-9.49279,1.72658,-6.05083,0.12644,-0.1857,-0.20556,-9.78058,0.32208,1.0312,-3.14083,0.13011,0.00719,0.01754
1.94,-7.12754,14.15402,0.87247,-0.51415,0.55219,0.09023,1.93025,-0.52506,-0.49646,2.15074,-0.046,-0.01701,-0.21489,-0.35407,-0.55289,-0.32251,2.77589,0.06734,0.06243,0.29012,-14.21456,-8.93367,1.53391,-5.6117,0.15712,-0.18747,-0.19931,-10.43509,2.12279,1.03853,-3.63482,0.13383,0.0056,0.01999
1.96,-8.29248,11.45513,0.9664,-0.56023,0.35159,0.06535,1.83733,-0.43189,-0.41053,2.30469,-0.04494,-0.00125,-0.2287,-0.46334,-0.39641,-0.25511,2.69794,0.06718,0.05546,0.28064,-14.41913,-8.19652,1.32936,-5.21839,0.18098,-0.18566,-0.19055,-11.39184,3.7309,1.03795,-4.10607,0.1377,-0.00168,0.01272
1.98,-9.89817,8.66121,1.00121,-0.6067,0.1313,0.03657,1.75922,-0.31353,-0.32328,2.45576,-0.04354,0.01381,-0.24321,-0.56438,-0.22361,-0.17694,2.62141,0.06731,0.04748,0.27112,-14.66066,-7.30224,1.10382,-4.87677,0.19869,-0.18082,-0.17985,-12.49643,5.14557,1.0527,-4.55522,0.13864,-0.01469,-0.00436
2,-11.12916,5.64739,0.98267,-0.61744,-0.1019,0.00494,1.68668,-0.17991,-0.23609,2.59647,-0.04134,0.02795,-0.25752,-0.64706,-0.03469,-0.08732,2.54916,0.0674,0.0386,0.26193,-14.8305,-6.20124,0.86363,-4.59674,0.21113,-0.17303,-0.16709,-13.27701,6.39485,1.06174,-4.90843,0.13948,-0.03063,-0.02936
2.02,-11.00789,2.32171,0.9355,-0.55663,-0.33523,-0.02765,1.60752,-0.04981,-0.15249,2.72021,-0.03768,0.04078,-0.27079,-0.69966,0.16693,0.01149,2.48354,0.06708,0.02917,0.25346,-14.78387,-4.87407,0.62155,-4.37975,0.21967,-0.16272,-0.15253,-13.17972,7.6294,0.98942,-5.07421,0.14414,-0.04306,-0.05594
2.04,-10.41182,-0.78542,0.85185,-0.46616,-0.54597,-0.0585,1.53181,0.0802,-0.07526,2.82753,-0.03338,0.05171,-0.28309,-0.72993,0.35837,0.10549,2.42693,0.06662,0.02043,0.24602,-14.70981,-3.50758,0.39307,-4.22286,0.22447,-0.15156,-0.13821,-12.40573,8.93841,0.76777,-4.97558,0.15395,-0.04544,-0.07443
2.06,-10.11389,-3.30262,0.71326,-0.38117,-0.72077,-0.086,1.4608,0.21204,-0.00516,2.91855,-0.02935,0.06037,-0.29421,-0.74491,0.52297,0.18513,2.37976,0.0662,0.01323,0.23966,-14.76361,-2.23541,0.19165,-4.1284,0.2251,-0.14061,-0.12555,-11.30311,10.29788,0.3502,-4.61368,0.16903,-0.03471,-0.07821
2.08,-9.85143,-5.26144,0.52447,-0.29815,-0.85746,-0.10962,1.36746,0.33765,0.06145,2.99364,-0.02518,0.0673,-0.30376,-0.73293,0.65964,0.24931,2.34276,0.06576,0.00774,0.23451,-14.92276,-1.0389,0.01984,-4.08893,0.22225,-0.13013,-0.11461,-9.80259,11.71377,-0.32504,-4.06022,0.18676,-0.00986,-0.06422
2.1,-9.58506,-6.78481,0.28607,-0.20602,-0.96047,-0.12968,1.28771,0.4464,0.1135,3.04429,-0.02171,0.07156,-0.31081,-0.70564,0.75843,0.29371,2.31242,0.06505,0.00442,0.23024,-15.14417,-0.07953,-0.12198,-4.09346,0.21666,-0.12144,-0.1069,-8.14642,12.93041,-1.24803,-3.39651,0.21284,0.02955,-0.02931
2.12,-9.27455,-8.13147,-0.00192,-0.09108,-1.04456,-0.14793,1.26657,0.52793,0.13679,3.06807,-0.01996,0.07203,-0.31503,-0.67917,0.81357,0.31636,2.28397,0.06384,0.00352,0.22639,-15.35304,0.50097,-0.24201,-4.11573,0.20885,-0.1145,-0.10262,-6.67827,13.60059,-2.19752,-2.82973,0.24394,0.0754,0.01898
2.14,-8.95408,-9.30533,-0.34376,0.02989,-1.11257,-0.16478,1.24817,0.5849,0.14288,3.07407,-0.01898,0.07,-0.31706,-0.63491,0.83917,0.32261,2.25849,0.06241,0.00443,0.22312,-15.57155,0.83257,-0.34239,-4.14148,0.20003,-0.1097,-0.10145,-5.35458,13.81275,-3.04848,-2.48071,0.26669,0.11973,0.07062
2.16,-8.71881,-10.23871,-0.73841,0.13967,-1.16288,-0.17996,1.18833,0.62222,0.14343,3.06629,-0.01802,0.06668,-0.31715,-0.55833,0.84433,0.31584,2.2373,0.06097,0.00673,0.22053,-15.84075,1.04042,-0.42512,-4.17156,0.19007,-0.10652,-0.10238,-4.09696,13.70019,-3.80626,-2.37539,0.27505,0.15997,0.12208
2.18,-8.41385,-11.05062,-1.16951,0.24471,-1.204,-0.19422,1.09856,0.63619,0.13478,3.0444,-0.01718,0.06176,-0.31535,-0.45448,0.82551,0.29482,2.21926,0.05927,0.01051,0.21846,-16.10785,1.1581,-0.49974,-4.19827,0.17608,-0.10075,-0.10139,-2.90132,13.21677,-4.43502,-2.54356,0.26889,0.1938,0.17019
2.2,-8.28056,-11.77838,-1.63361,0.34128,-1.23227,-0.20705,1.00262,0.63766,0.11894,3.00511,-0.01672,0.05591,-0.31136,-0.32948,0.80489,0.27003,2.2031,0.05787,0.01478,0.21685,-16.36477,1.16459,-0.56441,-4.21449,0.16587,-0.10182,-0.10638,-1.93806,12.46533,-4.80602,-2.96612,0.25264,0.21834,0.2094
2.22,-8.66076,-12.47059,-2.11332,0.42274,-1.24263,-0.21763,0.93208,0.64164,0.09974,2.94662,-0.01679,0.05007,-0.30496,-0.18758,0.81322,0.25646,2.18858,0.05753,0.01808,0.21583,-16.62779,1.05287,-0.62038,-4.21489,0.16869,-0.12164,-0.12683,-1.4947,11.78966,-4.87278,-3.56616,0.23189,0.23453,0.23765
2.24,-9.16814,-13.15445,-2.56872,0.49374,-1.24427,-0.22638,0.87371,0.64142,0.07792,2.87628,-0.01697,0.0441,-0.29698,-0.03279,0.83486,0.24765,2.17833,0.05763,0.02086,0.21551,-16.85531,0.9344,-0.67608,-4.20208,0.17357,-0.14611,-0.14925,-1.5178,11.19977,-4.77913,-4.2859,0.20294,0.24437,0.25747
2.26,-9.48677,-13.80475,-2.97809,0.56098,-1.24226,-0.23344,0.81005,0.63362,0.05605,2.80258,-0.01696,0.03814,-0.28837,0.13284,0.85484,0.23693,2.17531,0.05768,0.02373,0.21608,-17.01664,0.89684,-0.73527,-4.17155,0.17402,-0.1647,-0.16453,-1.81063,10.52199,-4.61039,-5.09962,0.16247,0.24716,0.26915
2.28,-9.74448,-14.43706,-3.33333,0.62962,-1.23314,-0.23828,0.75781,0.62763,0.03702,2.72902,-0.01686,0.03278,-0.27959,0.31088,0.88551,0.23038,2.18113,0.05802,0.02613,0.21774,-17.11798,0.93887,-0.80274,-4.09898,0.17752,-0.18466,-0.17769,-2.40108,9.73111,-4.35315,-5.93625,0.11393,0.24272,0.27188
2.3,-9.78938,-14.95147,-3.62721,0.69149,-1.21829,-0.24056,0.7087,0.61755,0.019,2.66062,-0.01684,0.02781,-0.27106,0.47327,0.92259,0.22616,2.19565,0.05845,0.02819,0.22049,-17.15337,1.04035,-0.85658,-4.04001,0.17661,-0.19708,-0.18372,-3.29367,8.86305,-4.01341,-6.72508,0.06123,0.23205,0.2661
2.32,-9.4423,-15.31681,-3.85691,0.73811,-1.20541,-0.24073,0.64791,0.59698,0.00072,2.60307,-0.01709,0.02303,-0.26319,0.59,0.96252,0.22229,2.21787,0.05869,0.03008,0.22424,-17.12009,1.21953,-0.87239,-4.0695,0.16386,-0.19286,-0.17999,-4.50835,8.00706,-3.59726,-7.39735,0.00902,0.21645,0.25258
2.34,-8.89639,-15.63148,-4.02413,0.78072,-1.19484,-0.23914,0.59238,0.57743,-0.01395,2.5593,-0.01755,0.01909,-0.25655,0.68283,1.01406,0.22322,2.24865,0.05909,0.03148,0.2291,-17.04713,1.49406,-0.87253,-4.13123,0.1499,-0.18421,-0.17383,-5.89732,7.11649,-3.14628,-7.93068,-0.04131,0.19669,0.23343
2.36,-8.25005,-15.94471,-4.1294,0.82976,-1.18415,-0.23583,0.55124,0.56476,-0.02307,2.53079,-0.01808,0.01636,-0.25153,0.76656,1.08004,0.23087,2.2876,0.05986,0.03225,0.23498,-16.93867,1.85042,-0.87283,-4.16751,0.14255,-0.17966,-0.16925,-7.21371,6.16407,-2.70743,-8.30954,-0.08713,0.17463,0.21168
2.38,-7.38452,-16.31152,-4.16965,0.88728,-1.17655,-0.23119,0.5138,0.55523,-0.02688,2.51827,-0.01868,0.01478,-0.24817,0.82553,1.16099,0.2462,2.33097,0.06091,0.03224,0.24156,-16.7329,2.30202,-0.85776,-4.18288,0.13956,-0.17521,-0.16327,-8.3488,5.17112,-2.2608,-8.44829,-0.12036,0.15213,0.18816
2.4,-6.45032,-16.51504,-4.15618,0.93623,-1.16904,-0.22502,0.4913,0.54752,-0.02823,2.51894,-0.0195,0.01404,-0.24625,0.85547,1.24154,0.26288,2.37729,0.06202,0.03206,0.24851,-16.5257,2.69011,-0.82974,-4.20174,0.13851,-0.17285,-0.15834,-9.24422,4.4597,-1.9299,-8.49644,-0.14533,0.13393,0.1706
2.42,-5.54701,-16.27829,-4.11048,0.96296,-1.15562,-0.217,0.49585,0.53787,-0.03193,2.52942,-0.0207,0.01355,-0.24553,0.84924,1.3022,0.27267,2.42495,0.06288,0.0325,0.25551,-16.42812,2.75501,-0.79829,-4.23662,0.13766,-0.17778,-0.15998,-9.9495,4.3586,-1.81083,-8.67356,-0.16957,0.12362,0.16545
2.44,-4.47565,-15.77535,-4.02925,0.98718,-1.1351,-0.20749,0.50659,0.5245,-0.03557,2.54847,-0.02209,0.01352,-0.24596,0.80182,1.35007,0.28084,2.46822,0.06356,0.03298,0.26209,-16.25899,2.59994,-0.74188,-4.23221,0.14046,-0.18589,-0.16305,-10.44923,4.53282,-1.75723,-8.80756,-0.18287,0.1179,0.16545
2.46,-3.1237,-15.13707,-3.90488,1.02183,-1.10531,-0.19655,0.50994,0.50436,-0.03804,2.57303,-0.02348,0.01402,-0.24728,0.70925,1.39159,0.29269,2.50171,0.06413,0.03286,0.26774,-15.88809,2.36941,-0.64931,-4.1509,0.14922,-0.19455,-0.16347,-10.65147,4.68632,-1.66721,-8.74136,-0.17736,0.11425,0.16512
2.48,-1.42894,-14.23506,-3.74611,1.06263,-1.06435,-0.1842,0.51207,0.46707,-0.04588,2.59895,-0.02503,0.01426,-0.24903,0.55238,1.41816,0.30658,2.52054,0.06437,0.03228,0.27192,-15.37222,1.86921,-0.54313,-4.00679,0.1625,-0.21017,-0.16868,-10.45991,4.83028,-1.56552,-8.52451,-0.15663,0.11233,0.16447
2.5,0.17715,-12.91381,-3.55536,1.09884,-0.9934,-0.16859,0.506,0.42596,-0.0514,2.62157,-0.02649,0.01502,-0.25092,0.37657,1.42154,0.31995,2.52975,0.06433,0.0313,0.27493,-14.67067,1.50481,-0.39119,-3.78791,0.17782,-0.21641,-0.16222,-10.2889,4.90441,-1.43528,-8.27901,-0.12846,0.11067,0.16303
2.52,1.1415,-10.97597,-3.333,1.11803,-0.86619,-0.14684,0.48631,0.3957,-0.04622,2.63715,-0.02769,0.01715,-0.25271,0.2385,1.3941,0.32684,2.53968,0.06412,0.03035,0.27758,-13.6425,1.98412,-0.14891,-3.45026,0.19184,-0.18029,-0.11193,-10.64201,4.78007,-1.24157,-8.13797,-0.1021,0.107,0.15973
2.54,1.82639,-8.49237,-3.07896,1.12512,-0.69712,-0.12033,0.4643,0.3541,-0.0433,2.64558,-0.02897,0.01922,-0.25413,0.09032,1.3369,0.32827,2.54285,0.06348,0.02944,0.27915,-12.29368,2.62676,0.11815,-3.04988,0.2033,-0.11551,-0.0394,-11.11563,4.39073,-0.99252,-8.00886,-0.0753,0.10105,0.15307
2.56,2.53032,-5.63477,-2.79082,1.12574,-0.50617,-0.09114,0.44995,0.28808,-0.05111,2.64737,-0.03051,0.02027,-0.25499,-0.10759,1.25471,0.32778,2.5301,0.06227,0.02833,0.27883,-10.99816,2.74235,0.34325,-2.65019,0.20971,-0.05582,0.02088,-11.31624,3.77201,-0.71485,-7.79328,-0.04456,0.09395,0.14308
2.58,3.00026,-2.40175,-2.47233,1.11603,-0.2908,-0.0589,0.45108,0.20739,-0.0666,2.64248,-0.03238,0.02055,-0.25527,-0.33799,1.14883,0.32467,2.50165,0.0608,0.02708,0.27658,-9.87978,2.64927,0.56486,-2.24185,0.21367,0.0107,0.08181,-11.34426,2.93546,-0.40954,-7.54382,-0.0145,0.08524,0.12991
2.6,3.2661,0.99622,-2.11648,1.09121,-0.06406,-0.025,0.45422,0.11551,-0.08602,2.63269,-0.03409,0.02052,-0.2551,-0.57028,1.01783,0.31445,2.46643,0.05857,0.02617,0.27306,-9.51976,1.35574,0.68854,-1.86967,0.22358,0.03626,0.1012,-11.34528,1.96114,-0.11863,-7.24801,0.01586,0.07743,0.11624
2.62,3.39863,4.25836,-1.71703,1.04338,0.15552,0.00842,0.44144,0.01784,-0.10377,2.6199,-0.03498,0.02082,-0.2546,-0.76915,0.86379,0.29148,2.43743,0.05495,0.0261,0.26929,-10.13756,-2.26013,0.65567,-1.48976,0.25094,-0.0281,0.03175,-11.48153,0.97432,0.10182,-6.89619,0.04785,0.07319,0.10498
2.64,3.30903,7.34984,-1.2925,0.97938,0.36333,0.04084,0.43402,-0.07772,-0.12091,2.60485,-0.03562,0.02117,-0.25376,-0.94549,0.6998,0.26094,2.40674,0.05083,0.02641,0.26469,-10.34033,-6.73563,0.70862,-1.10666,0.29195,-0.12618,-0.07766,-11.64507,0.00855,0.26859,-6.53805,0.07697,0.07052,0.0946
2.66,2.93068,10.24302,-0.85834,0.90702,0.55503,0.07172,0.44797,-0.16371,-0.13796,2.58818,-0.03641,0.02137,-0.25259,-1.11659,0.53449,0.22865,2.36535,0.04691,0.0266,0.25859,-9.91979,-10.23615,0.87621,-0.77064,0.33682,-0.20133,-0.16722,-11.71466,-0.92485,0.40006,-6.20241,0.10088,0.0682,0.08409
2.68,2.13352,12.816,-0.41705,0.81977,0.72556,0.10038,0.47229,-0.22889,-0.14797,2.57088,-0.03694,0.0222,-0.25121,-1.27097,0.36746,0.19307,2.31865,0.04281,0.02678,0.25144,-8.98846,-12.5226,1.02438,-0.5425,0.37538,-0.26126,-0.24309,-11.80592,-1.78811,0.47935,-5.90705,0.11951,0.06714,0.07474
2.7,1.41312,14.84343,0.01899,0.73935,0.85301,0.12406,0.51505,-0.28242,-0.1585,2.55338,-0.03759,0.02271,-0.24967,-1.39578,0.22154,0.16131,2.26418,0.03939,0.0265,0.24318,-7.87863,-12.71668,1.14687,-0.55875,0.40267,-0.28462,-0.27658,-11.92853,-2.45738,0.50213,-5.65106,0.13351,0.06793,0.06726
2.72,1.3779,16.15173,0.44087,0.69127,0.91853,0.14039,0.59043,-0.33811,-0.18021,2.53518,-0.03878,0.02163,-0.24799,-1.48296,0.1207,0.14128,2.19788,0.03756,0.02538,0.23366,-7.16337,-10.877,1.27271,-0.93278,0.41472,-0.25764,-0.24643,-12.04079,-2.8312,0.47499,-5.41444,0.1446,0.07092,0.06189
2.74,1.52183,16.89316,0.85741,0.65721,0.94328,0.15172,0.6861,-0.37798,-0.2006,2.51584,-0.04005,0.0205,-0.24619,-1.54445,0.05065,0.13029,2.12378,0.03644,0.02341,0.22324,-6.91457,-8.23222,1.18609,-1.54577,0.40359,-0.20951,-0.19017,-12.20183,-2.95498,0.39749,-5.21438,0.15246,0.07612,0.05908
2.76,1.38841,17.23531,1.27206,0.62093,0.94623,0.16007,0.79249,-0.3875,-0.20957,2.49506,-0.04103,0.02055,-0.24435,-1.59157,-0.00087,0.12668,2.0443,0.03538,0.02043,0.21212,-7.14824,-5.55857,0.86304,-2.21901,0.37081,-0.16008,-0.1342,-12.46205,-2.89801,0.27689,-5.07395,0.1563,0.0831,0.05876
2.78,1.12977,17.24469,1.67779,0.58757,0.93151,0.16562,0.91596,-0.37516,-0.21287,2.47242,-0.04183,0.02117,-0.24254,-1.6216,-0.03138,0.13172,1.9593,0.03455,0.01641,0.20039,-7.81301,-3.21329,0.47199,-2.99315,0.31666,-0.11194,-0.08275,-12.82256,-2.72944,0.1353,-4.99038,0.15661,0.09087,0.05985
2.8,0.91458,16.85625,2.07945,0.56827,0.89464,0.16769,1.0502,-0.33905,-0.20726,2.44918,-0.0426,0.02274,-0.24087,-1.63894,-0.03,0.14907,1.86772,0.03411,0.01104,0.18794,-8.53262,-1.18669,0.03402,-3.65664,0.26183,-0.0718,-0.0406,-13.22653,-2.34531,-0.0284,-4.9535,0.15442,0.09934,0.06244
2.82,0.89671,16.05929,2.4757,0.57422,0.83495,0.166,1.18869,-0.27839,-0.18915,2.42763,-0.04354,0.02564,-0.23957,-1.64516,0.01245,0.18062,1.76989,0.0341,0.00426,0.17476,-8.9435,0.98023,-0.52783,-4.11767,0.22639,-0.03949,-0.00411,-13.5762,-1.68829,-0.2088,-4.94926,0.15086,0.10777,0.06582
2.84,0.93885,15.11348,2.84245,0.59391,0.77181,0.16237,1.33852,-0.20514,-0.16721,2.40844,-0.04452,0.02887,-0.23891,-1.63478,0.07738,0.21927,1.67013,0.03428,-0.0032,0.16138,-9.17226,3.08197,-1.11262,-4.59607,0.19552,-0.01109,0.02778,-13.87023,-1.06845,-0.35737,-4.97186,0.14624,0.11307,0.0664
2.86,0.89256,14.20969,3.15824,0.6148,0.71912,0.15809,1.50463,-0.12593,-0.14787,2.39243,-0.04545,0.0317,-0.23916,-1.60074,0.15082,0.26011,1.57427,0.03447,-0.01082,0.14846,-9.33165,4.74068,-1.62349,-5.20289,0.15706,0.01322,0.05198,-14.11239,-0.74605,-0.43851,-5.0171,0.14083,0.1124,0.06111
2.88,0.83151,13.40998,3.41347,0.6385,0.68121,0.15357,1.6899,-0.04138,-0.13201,2.38172,-0.04653,0.03413,-0.24077,-1.53225,0.23919,0.30483,1.48766,0.03467,-0.0186,0.13657,-9.36164,6.10893,-2.10536,-5.9091,0.11351,0.03429,0.07034,-14.21875,-0.7844,-0.44403,-5.07275,0.1355,0.1044,0.04875
2.9,0.75634,12.69111,3.59787,0.66468,0.65198,0.14797,1.87743,0.04019,-0.12241,2.38012,-0.04749,0.03544,-0.24365,-1.44969,0.3244,0.34548,1.41091,0.03498,-0.02555,0.12586,-9.32225,6.97352,-2.42281,-6.65286,0.0731,0.04737,0.07855,-14.15024,-1.25998,-0.35375,-5.08854,0.13349,0.08755,0.02718
