T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.98755,21.24323,-0.83043,0.17756,0.34331,0.04996,2.61167,0.88818,-0.29455,2.31024,-0.10885,-0.14358,0.06323,0.88012,-1.52758,-0.33411,3.28637,-0.03092,-0.02296,-0.03783,6.30484,-1.27068,-0.39657,-1.25159,0.52525,-0.10536,-0.04443,-1.59138,-13.95423,2.68244,-2.52001,0.48899,-0.01005,-0.07486
1.48,-3.81968,20.8032,-0.79998,0.17607,0.30458,0.04652,2.57671,0.87554,-0.28069,2.29275,-0.10194,-0.14099,0.06734,0.80913,-1.4606,-0.317,3.24897,-0.03022,-0.02496,-0.03394,6.05859,-0.98401,-0.61366,-1.69331,0.51486,-0.09806,-0.03627,-2.26186,-13.78108,2.56769,-2.63318,0.48305,-0.02334,-0.09506
1.5,-4.65264,20.33961,-0.76386,0.16488,0.2777,0.04364,2.54238,0.85535,-0.26622,2.28713,-0.09705,-0.1377,0.06968,0.74298,-1.3962,-0.29887,3.1956,-0.02367,-0.02679,-0.0243,5.83656,-0.64548,-0.85654,-2.19718,0.50186,-0.0891,-0.0277,-2.89876,-13.5363,2.43794,-2.7171,0.47813,-0.0337,-0.11149
1.52,-5.43659,19.81009,-0.72226,0.13742,0.26977,0.04212,2.50053,0.80917,-0.25136,2.30937,-0.09693,-0.13288,0.06816,0.69472,-1.33817,-0.28197,3.10168,-0.00359,-0.02636,0.00317,5.47946,0.01849,-1.11859,-2.68515,0.48638,-0.07797,-0.01812,-3.46107,-13.1834,2.26849,-2.73216,0.47473,-0.03728,-0.1189
1.54,-6.14261,19.35384,-0.68312,0.10451,0.27919,0.04177,2.46192,0.75474,-0.23832,2.34548,-0.09771,-0.12792,0.06492,0.65286,-1.28623,-0.26638,3.00371,0.01865,-0.02464,0.0357,4.81148,0.70063,-1.31169,-3.21042,0.46471,-0.06792,-0.01308,-3.97908,-12.80496,2.10464,-2.72107,0.47235,-0.03891,-0.12328
1.56,-6.7404,19.08807,-0.65104,0.07511,0.30348,0.04242,2.43533,0.70756,-0.22854,2.38241,-0.09687,-0.1238,0.06197,0.60722,-1.23914,-0.25208,2.92941,0.03477,-0.02265,0.06324,3.82876,1.05992,-1.38052,-3.80625,0.4355,-0.06179,-0.01634,-4.48481,-12.48731,1.98057,-2.72086,0.47056,-0.04225,-0.12937
1.58,-7.14322,19.03385,-0.62655,0.05014,0.34329,0.04434,2.4193,0.66501,-0.2225,2.42115,-0.09657,-0.12011,0.05954,0.56243,-1.19414,-0.23977,2.87534,0.04883,-0.01961,0.09283,2.51879,1.14584,-1.32842,-4.41471,0.39858,-0.0623,-0.0313,-4.97609,-12.26189,1.89483,-2.72935,0.46855,-0.0471,-0.1368
1.6,-7.4608,19.10198,-0.60227,0.0259,0.39994,0.04792,2.40334,0.61559,-0.21992,2.47159,-0.09437,-0.11724,0.05579,0.51771,-1.16512,-0.23158,2.82994,0.05795,-0.01543,0.11703,0.88523,0.89292,-1.15409,-5.00089,0.35963,-0.06488,-0.04989,-5.46655,-12.07541,1.82764,-2.73644,0.46748,-0.05157,-0.14315
1.62,-7.81288,19.1783,-0.56795,-0.00055,0.47432,0.05353,2.37355,0.54635,-0.22065,2.54469,-0.08702,-0.11587,0.04793,0.4679,-1.16716,-0.23058,2.78326,0.05857,-0.01049,0.12596,-1.01533,0.24764,-0.86952,-5.52118,0.32723,-0.06378,-0.06147,-5.96233,-11.85436,1.75673,-2.72854,0.46897,-0.05332,-0.14546
1.64,-8.0437,19.34258,-0.52458,-0.02367,0.5603,0.06082,2.33453,0.47163,-0.2248,2.62769,-0.07892,-0.11546,0.03923,0.41237,-1.18438,-0.2351,2.74904,0.05631,-0.00507,0.13016,-3.04895,-0.71917,-0.52668,-5.95316,0.29838,-0.06503,-0.07423,-6.45195,-11.6573,1.69776,-2.71614,0.47089,-0.05463,-0.14673
1.66,-8.01445,19.66759,-0.47416,-0.03852,0.65329,0.06956,2.2913,0.40228,-0.2319,2.70913,-0.07313,-0.11543,0.03203,0.35017,-1.20345,-0.24342,2.73519,0.05492,0.0007,0.1376,-5.03403,-1.92182,-0.17551,-6.27578,0.27244,-0.07287,-0.09389,-6.9195,-11.54337,1.66398,-2.70821,0.47166,-0.05758,-0.14982
1.68,-7.69915,20.11006,-0.41256,-0.04474,0.75588,0.08028,2.2348,0.32779,-0.24153,2.79335,-0.06771,-0.11614,0.02272,0.27567,-1.22891,-0.25877,2.73285,0.05328,0.00714,0.14553,-6.82009,-3.29439,0.15481,-6.4003,0.25981,-0.08521,-0.11526,-7.33369,-11.49474,1.64566,-2.69183,0.47215,-0.06072,-0.15288
1.7,-7.31156,20.56109,-0.33242,-0.05004,0.85337,0.09145,2.16538,0.26253,-0.24999,2.87765,-0.064,-0.11635,0.01718,0.19084,-1.25916,-0.27595,2.73903,0.05177,0.01352,0.1529,-8.32755,-4.65713,0.41469,-6.46566,0.25305,-0.09766,-0.13356,-7.71754,-11.37602,1.62245,-2.65626,0.47101,-0.06433,-0.15647
1.72,-7.10102,20.91534,-0.22854,-0.06301,0.93005,0.10134,2.08615,0.22149,-0.25353,2.96057,-0.06386,-0.11457,0.02347,0.09926,-1.29136,-0.28905,2.7512,0.05096,0.019,0.15909,-9.58877,-5.75454,0.61427,-6.69132,0.24016,-0.10432,-0.14365,-8.11538,-11.07407,1.57969,-2.59484,0.46664,-0.06989,-0.16247
1.74,-6.88153,21.2104,-0.10618,-0.07923,0.99646,0.11114,1.99205,0.18834,-0.25368,3.04288,-0.06433,-0.11174,0.03228,-0.00568,-1.32492,-0.30411,2.7628,0.04987,0.02455,0.16409,-10.58475,-6.57308,0.77938,-6.89318,0.23457,-0.10783,-0.14712,-8.45584,-10.67901,1.52917,-2.49624,0.45963,-0.07617,-0.16898
1.76,-6.48956,21.46425,0.03068,-0.09477,1.06022,0.12167,1.88015,0.14943,-0.25173,3.12574,-0.06353,-0.10878,0.03689,-0.1304,-1.35819,-0.32538,2.76737,0.0481,0.03084,0.16843,-11.23852,-7.18155,0.90244,-6.90583,0.24687,-0.11097,-0.14585,-8.69517,-10.24457,1.48033,-2.35625,0.45102,-0.08185,-0.17409
1.78,-6.01566,21.60131,0.18373,-0.11196,1.11693,0.13232,1.75028,0.10142,-0.24697,3.21739,-0.06269,-0.10565,0.04316,-0.27842,-1.3919,-0.35216,2.75804,0.04614,0.03752,0.17141,-11.48722,-7.59204,0.99716,-6.79328,0.27242,-0.10989,-0.13563,-8.88861,-9.73396,1.43444,-2.18714,0.44195,-0.08758,-0.1785
1.8,-5.61791,21.61757,0.34875,-0.14195,1.15631,0.14157,1.61518,0.06693,-0.23703,3.29431,-0.06095,-0.10146,0.04344,-0.43522,-1.41689,-0.37581,2.74043,0.04344,0.04333,0.17239,-11.67526,-7.76437,1.05116,-6.61947,0.30304,-0.11119,-0.12765,-9.01311,-9.00106,1.37812,-1.97837,0.42796,-0.09067,-0.17846
1.82,-5.46679,21.53766,0.51916,-0.19747,1.16772,0.14767,1.49101,0.06899,-0.21995,3.32901,-0.05724,-0.09545,0.02749,-0.58169,-1.4216,-0.38682,2.72409,0.03948,0.04709,0.17152,-12.20706,-7.69392,1.05456,-6.44658,0.32945,-0.12348,-0.13602,-9.10528,-7.87159,1.29359,-1.69567,0.40501,-0.08732,-0.16893
1.84,-5.49402,21.26782,0.68925,-0.26822,1.15447,0.15083,1.37002,0.08456,-0.1979,3.35006,-0.05357,-0.08881,0.00637,-0.72885,-1.41243,-0.3915,2.69944,0.0357,0.04924,0.169,-12.7773,-7.50258,1.0381,-6.24254,0.35482,-0.13902,-0.14936,-9.2515,-6.44515,1.21441,-1.42428,0.37855,-0.07998,-0.15326
1.86,-5.64061,20.72502,0.8505,-0.34484,1.11874,0.15108,1.24694,0.09216,-0.17348,3.38166,-0.05132,-0.0826,-0.01157,-0.88897,-1.39449,-0.39449,2.65705,0.03298,0.0502,0.16488,-13.09908,-7.27623,1.02024,-5.97528,0.38286,-0.15126,-0.15783,-9.5584,-4.83614,1.15821,-1.21391,0.35494,-0.07115,-0.13535
1.88,-6.01758,19.92565,0.99368,-0.43262,1.05509,0.14729,1.13409,0.09228,-0.14793,3.42026,-0.05,-0.07686,-0.03072,-1.06126,-1.36303,-0.39097,2.5985,0.03075,0.04976,0.15922,-13.271,-7.00754,1.00577,-5.7089,0.40714,-0.16239,-0.16584,-10.22994,-3.03339,1.11297,-0.95909,0.33706,-0.05962,-0.11454
1.9,-6.54173,18.72415,1.09408,-0.51779,0.95503,0.13817,1.0223,0.1113,-0.11818,3.45473,-0.04967,-0.07069,-0.04845,-1.22229,-1.31428,-0.37915,2.53394,0.02961,0.04729,0.15231,-13.45984,-6.68699,0.96808,-5.38941,0.43192,-0.17338,-0.1738,-10.9443,-1.23603,1.10332,-0.97743,0.3194,-0.05168,-0.09826
1.92,-7.15935,16.97704,1.12441,-0.58688,0.81042,0.12259,0.89613,0.18158,-0.0798,3.47318,-0.0503,-0.06315,-0.06031,-1.34455,-1.24475,-0.35873,2.47631,0.03043,0.04234,0.14469,-13.80721,-6.28208,0.86802,-4.92261,0.4643,-0.18385,-0.17954,-11.36197,0.31677,1.0981,-1.61226,0.29366,-0.05761,-0.09874
1.94,-7.93319,14.79928,1.08932,-0.64349,0.62505,0.10062,0.77209,0.28052,-0.03751,3.48897,-0.05126,-0.05543,-0.07116,-1.44575,-1.15397,-0.32838,2.41914,0.03212,0.03566,0.13671,-14.17329,-5.70984,0.71824,-4.41185,0.49578,-0.19195,-0.18231,-11.89851,1.61088,1.0851,-2.43634,0.26517,-0.07513,-0.11498
1.96,-8.9176,12.3558,0.99404,-0.69315,0.4086,0.07313,0.66577,0.3852,0.00386,3.51258,-0.05218,-0.04846,-0.08401,-1.54671,-1.04526,-0.28792,2.35569,0.03373,0.02807,0.12849,-14.47099,-4.93271,0.54215,-3.96364,0.51982,-0.19632,-0.18167,-12.81892,2.709,1.08593,-3.14015,0.24028,-0.0985,-0.14152
1.98,-10.25557,9.80645,0.82775,-0.74421,0.17092,0.04137,0.57358,0.50849,0.04634,3.53633,-0.05285,-0.04185,-0.09562,-1.64913,-0.92509,-0.23904,2.29257,0.03548,0.01992,0.12023,-14.83676,-3.99636,0.34042,-3.56058,0.53892,-0.19733,-0.17747,-13.96711,3.65609,1.11609,-3.77148,0.21399,-0.12768,-0.17822
2,-11.35966,7.04018,0.6105,-0.75704,-0.07995,0.0064,0.49188,0.64706,0.08793,3.55914,-0.05321,-0.03606,-0.11003,-1.72158,-0.79011,-0.18227,2.23122,0.03724,0.01089,0.11262,-15.15959,-2.81648,0.10951,-3.23067,0.55232,-0.19705,-0.17255,-14.79103,4.54976,1.13656,-4.27111,0.1919,-0.15559,-0.21773
2.02,-11.5283,3.98004,0.38274,-0.69189,-0.32941,-0.02979,0.41639,0.79305,0.12607,3.58185,-0.05311,-0.03146,-0.13272,-1.72489,-0.63777,-0.12043,2.17224,0.03884,0.00085,0.10639,-15.28525,-1.33057,-0.14817,-2.996,0.55992,-0.19834,-0.1706,-14.51935,5.70422,1.00957,-4.51755,0.1809,-0.16909,-0.24566
2.04,-11.34696,1.09666,0.14358,-0.59538,-0.55458,-0.06412,0.35238,0.9431,0.16223,3.59886,-0.05239,-0.02775,-0.15676,-1.69774,-0.4913,-0.06029,2.11913,0.04031,-0.00869,0.10122,-15.39197,0.20462,-0.40057,-2.8235,0.56456,-0.20224,-0.17206,-13.42997,7.30245,0.61661,-4.44642,0.18171,-0.16166,-0.25159
2.06,-11.3512,-1.27944,-0.12013,-0.5063,-0.74221,-0.09472,0.29573,1.09417,0.19771,3.60665,-0.05106,-0.02454,-0.17678,-1.67115,-0.36767,-0.00646,2.07313,0.04164,-0.01657,0.09671,-15.62403,1.60232,-0.62506,-2.69937,0.56742,-0.20853,-0.17581,-12.09232,9.21622,-0.07153,-4.12559,0.18933,-0.13511,-0.23374
2.08,-11.35774,-3.15632,-0.4021,-0.41963,-0.88973,-0.12104,0.21866,1.25466,0.23465,3.6047,-0.04909,-0.02127,-0.19504,-1.62476,-0.26239,0.03847,2.03493,0.0428,-0.02274,0.09306,-15.9523,2.89564,-0.82614,-2.62072,0.57041,-0.21827,-0.18251,-10.44953,11.40105,-1.11017,-3.63972,0.19242,-0.09152,-0.19261
2.1,-11.3208,-4.68978,-0.69502,-0.3247,-1.00166,-0.14341,0.16023,1.38295,0.26413,3.59182,-0.047,-0.01949,-0.20832,-1.5735,-0.19254,0.07336,2.00147,0.04375,-0.02696,0.09016,-16.33578,3.88278,-0.98584,-2.57375,0.57224,-0.23551,-0.19802,-8.9291,13.2163,-2.31928,-3.11368,0.21147,-0.03407,-0.12981
2.12,-11.19228,-6.16884,-0.99877,-0.20826,-1.09331,-0.16375,0.1719,1.42684,0.27305,3.56995,-0.04526,-0.02116,-0.21414,-1.53659,-0.17505,0.09891,1.96867,0.04442,-0.02929,0.08778,-16.70765,4.37461,-1.09217,-2.53065,0.56606,-0.25667,-0.21786,-7.86515,13.94263,-3.28725,-2.73384,0.26654,0.02763,-0.05708
2.14,-11.00524,-7.53786,-1.33215,-0.08605,-1.16791,-0.18244,0.19075,1.4321,0.26976,3.54095,-0.04364,-0.02433,-0.21544,-1.49146,-0.18659,0.11514,1.93829,0.0449,-0.02989,0.08594,-17.07696,4.54813,-1.16893,-2.48082,0.56103,-0.28602,-0.24737,-6.94382,13.92351,-4.00187,-2.52968,0.32478,0.08438,0.01282
2.16,-10.84535,-8.68173,-1.7026,0.02533,-1.22383,-0.19913,0.16658,1.43619,0.26351,3.5029,-0.04187,-0.02732,-0.21476,-1.42184,-0.21001,0.12179,1.91202,0.04524,-0.02893,0.0846,-17.47304,4.57056,-1.23191,-2.42527,0.56053,-0.32203,-0.28453,-5.97873,13.52822,-4.57032,-2.49088,0.36218,0.13247,0.07528
2.18,-10.60532,-9.71554,-2.09559,0.13302,-1.26917,-0.21466,0.11432,1.41614,0.24956,3.45158,-0.03975,-0.03148,-0.21516,-1.32971,-0.25445,0.11848,1.88851,0.04536,-0.02683,0.08366,-17.85026,4.47404,-1.28049,-2.35414,0.54279,-0.33632,-0.29126,-4.96426,12.66746,-4.94549,-2.65166,0.38968,0.17207,0.12999
2.2,-10.43192,-10.66837,-2.51192,0.23197,-1.30142,-0.22844,0.0555,1.3958,0.23323,3.39891,-0.03826,-0.035,-0.20898,-1.2284,-0.29659,0.11231,1.86755,0.04561,-0.02372,0.08319,-18.17328,4.26232,-1.32089,-2.26207,0.55462,-0.39208,-0.35877,-4.03128,11.53541,-5.04952,-2.97138,0.40587,0.20067,0.17178
2.22,-10.55538,-11.57538,-2.93983,0.31337,-1.3171,-0.23952,0.01676,1.40875,0.2215,3.35885,-0.03837,-0.03554,-0.18648,-1.13084,-0.30305,0.11328,1.84969,0.04644,-0.01991,0.08332,-18.42903,3.96007,-1.36528,-2.14229,0.65924,-0.57754,-0.61038,-3.45088,10.523,-4.87576,-3.38122,0.40565,0.21832,0.1983
2.24,-10.73213,-12.44691,-3.34006,0.38412,-1.32361,-0.24848,-0.01192,1.42621,0.2099,3.31956,-0.03878,-0.03545,-0.15949,-1.03,-0.29541,0.11707,1.83593,0.04756,-0.0162,0.08408,-18.60219,3.69208,-1.41258,-1.99736,0.79472,-0.8088,-0.91899,-3.19968,9.61062,-4.55494,-3.87241,0.39418,0.22894,0.21549
2.26,-10.7655,-13.25057,-3.69071,0.45283,-1.32466,-0.25554,-0.04574,1.42973,0.19669,3.2728,-0.0386,-0.03631,-0.13752,-0.91825,-0.29202,0.11897,1.82774,0.04872,-0.01302,0.08551,-18.68992,3.54933,-1.45811,-1.82263,0.91007,-1.01728,-1.18653,-3.13167,8.65126,-4.17257,-4.4504,0.37437,0.23368,0.22631
2.28,-10.74554,-14.00803,-3.98574,0.52312,-1.31778,-0.26018,-0.07117,1.43641,0.18533,3.22562,-0.03834,-0.037,-0.11509,-0.79659,-0.27866,0.12276,1.82606,0.05019,-0.01042,0.08753,-18.703,3.52906,-1.50902,-1.57743,1.05212,-1.28281,-1.50445,-3.2894,7.64168,-3.71729,-5.05464,0.3475,0.23259,0.2304
2.3,-10.56013,-14.61455,-4.21493,0.58847,-1.30352,-0.26211,-0.09433,1.43201,0.17525,3.18358,-0.03796,-0.03793,-0.09857,-0.69049,-0.26447,0.12811,1.83177,0.05178,-0.00854,0.09065,-18.63138,3.61278,-1.54811,-1.36878,1.16154,-1.50042,-1.74509,-3.74091,6.66028,-3.22506,-5.63073,0.31463,0.22602,0.22775
2.32,-10.0815,-15.02857,-4.37632,0.64266,-1.28901,-0.26192,-0.12707,1.39873,0.1658,3.15251,-0.03733,-0.03963,-0.09615,-0.6268,-0.25969,0.1344,1.84505,0.05326,-0.00755,0.09549,-18.46253,3.80921,-1.56026,-1.3437,1.14713,-1.46919,-1.71575,-4.56841,5.82006,-2.74032,-6.12173,0.27753,0.21459,0.21851
2.34,-9.46289,-15.36334,-4.47662,0.69406,-1.27625,-0.25999,-0.15694,1.35978,0.1595,3.1326,-0.03687,-0.04112,-0.09915,-0.58533,-0.25027,0.14302,1.86525,0.05501,-0.0073,0.10131,-18.24929,4.11401,-1.56199,-1.38668,1.09032,-1.35238,-1.59694,-5.62209,5.03513,-2.27004,-6.50802,0.23965,0.19987,0.20538
2.36,-8.78181,-15.683,-4.51839,0.75091,-1.26392,-0.25638,-0.17777,1.32951,0.15721,3.12239,-0.03679,-0.04185,-0.10109,-0.55063,-0.22847,0.15416,1.89091,0.05721,-0.00764,0.10744,-18.01946,4.5086,-1.56306,-1.38884,1.05758,-1.28306,-1.52819,-6.65778,4.22697,-1.82168,-6.77677,0.20615,0.1842,0.19161
2.38,-7.93752,-16.03801,-4.50198,0.81574,-1.25568,-0.25153,-0.19888,1.30074,0.15847,3.12575,-0.03707,-0.04203,-0.10368,-0.53543,-0.19587,0.16854,1.91922,0.05974,-0.0087,0.11395,-17.70704,5.01045,-1.56545,-1.37844,1.03313,-1.193,-1.43097,-7.58637,3.39577,-1.38166,-6.83815,0.18377,0.16907,0.17769
2.4,-7.05908,-16.22802,-4.43335,0.87138,-1.24727,-0.24517,-0.21029,1.2768,0.16242,3.13481,-0.03782,-0.04175,-0.10715,-0.54396,-0.1647,0.18188,1.94984,0.06248,-0.01007,0.12027,-17.42418,5.4457,-1.53243,-1.37927,0.99611,-1.12689,-1.3692,-8.35963,2.78847,-1.05048,-6.84223,0.16781,0.15712,0.16806
2.42,-6.22813,-15.99976,-4.32447,0.90452,-1.23086,-0.2369,-0.20066,1.25868,0.16722,3.13909,-0.03918,-0.04128,-0.11204,-0.58376,-0.15125,0.18874,1.98265,0.0653,-0.01116,0.12581,-17.30482,5.54039,-1.41186,-1.39501,0.92443,-1.16689,-1.45341,-8.99584,2.6584,-0.90229,-7.01996,0.15174,0.14992,0.16584
2.44,-5.26109,-15.52125,-4.17895,0.93478,-1.2068,-0.22707,-0.18922,1.24221,0.17301,3.14592,-0.04101,-0.04081,-0.11713,-0.65556,-0.14859,0.1924,2.01207,0.06805,-0.0124,0.13058,-17.15882,5.39228,-1.24813,-1.38355,0.84643,-1.23279,-1.57408,-9.47109,2.71844,-0.81364,-7.18164,0.14525,0.14592,0.16674
2.46,-4.05161,-14.92028,-3.99432,0.97485,-1.17408,-0.21571,-0.1883,1.22291,0.17951,3.15925,-0.04323,-0.04051,-0.12113,-0.76003,-0.15079,0.19652,2.03318,0.07062,-0.01421,0.13451,-16.85149,5.13343,-1.06735,-1.31243,0.78587,-1.27415,-1.66079,-9.70484,2.72894,-0.69823,-7.15579,0.15609,0.14427,0.16805
2.48,-2.54249,-14.08176,-3.77251,1.02146,-1.12952,-0.20277,-0.19045,1.18859,0.1836,3.17218,-0.0459,-0.04097,-0.12634,-0.91672,-0.16941,0.20098,2.04379,0.07292,-0.01664,0.13752,-16.43849,4.56916,-0.84177,-1.18823,0.72286,-1.39723,-1.83377,-9.60339,2.72579,-0.57473,-6.99523,0.18283,0.14448,0.16936
2.5,-1.09928,-12.85899,-3.51693,1.0621,-1.05413,-0.18616,-0.2048,1.16349,0.18922,3.18525,-0.04885,-0.04163,-0.12778,-1.07845,-0.19883,0.20341,2.04577,0.07474,-0.0195,0.13894,-15.8962,4.00948,-0.61584,-1.0248,0.67919,-1.38367,-1.85485,-9.56145,2.65472,-0.439,-6.80263,0.21348,0.1449,0.17038
2.52,-0.19375,-11.06577,-3.22467,1.08194,-0.92132,-0.16264,-0.24012,1.17873,0.20078,3.19986,-0.0519,-0.04153,-0.11857,-1.18727,-0.23039,0.19933,2.04427,0.0758,-0.02218,0.13827,-15.17437,4.03827,-0.45333,-0.79758,0.68721,-0.96326,-1.40851,-10.05769,2.39693,-0.27464,-6.68688,0.2334,0.14351,0.17083
2.54,0.47771,-8.7717,-2.88991,1.08844,-0.74459,-0.13379,-0.28113,1.19731,0.2111,3.21166,-0.05526,-0.04193,-0.10596,-1.29357,-0.27753,0.19142,2.03732,0.07619,-0.02497,0.13626,-14.28029,4.10987,-0.35973,-0.52567,0.70772,-0.51832,-0.86297,-10.69675,1.92809,-0.07372,-6.57245,0.25126,0.13999,0.16875
2.56,1.16766,-6.13854,-2.51054,1.08909,-0.54383,-0.10194,-0.31455,1.19246,0.21556,3.21752,-0.05896,-0.04345,-0.09538,-1.43973,-0.34869,0.18345,2.02054,0.07601,-0.0281,0.13336,-13.45261,3.67508,-0.31996,-0.231,0.71408,-0.21578,-0.44536,-11.0938,1.29591,0.15152,-6.37778,0.27526,0.13542,0.16399
2.58,1.66754,-3.16219,-2.08777,1.07888,-0.31667,-0.0667,-0.33601,1.18871,0.21675,3.21504,-0.06277,-0.04457,-0.08164,-1.61179,-0.43952,0.17498,1.99227,0.07496,-0.03086,0.12929,-12.82157,3.03728,-0.48084,0.15516,0.74493,0.08979,0.01458,-11.34313,0.50706,0.38789,-6.15046,0.29737,0.13027,0.15823
2.6,1.96521,-0.02561,-1.63078,1.05346,-0.07706,-0.02963,-0.3511,1.15701,0.21247,3.21496,-0.06652,-0.0467,-0.07165,-1.77574,-0.54676,0.16213,1.96156,0.07326,-0.03357,0.12447,-12.63555,1.37079,-0.64073,0.43371,0.74156,0.27698,0.323,-11.56683,-0.38594,0.61731,-5.88287,0.3225,0.12376,0.14924
2.62,2.08681,3.00152,-1.15255,1.00541,0.15516,0.00693,-0.3666,1.05593,0.2002,3.23125,-0.07,-0.05197,-0.07574,-1.89501,-0.66584,0.1403,1.94108,0.07129,-0.03689,0.11953,-12.80281,-2.184,-0.23411,0.42412,0.62823,0.17119,0.22054,-11.89422,-1.30758,0.81349,-5.56309,0.35761,0.11497,0.13428
2.64,1.98079,5.89126,-0.66094,0.94061,0.37524,0.04235,-0.36965,0.93425,0.1846,3.25233,-0.07301,-0.05693,-0.08277,-1.98876,-0.7886,0.11383,1.92135,0.06855,-0.03952,0.11425,-12.51376,-6.15871,0.30374,0.31541,0.50189,-0.02821,-0.02009,-12.22637,-2.21202,0.96015,-5.23104,0.39285,0.10559,0.11717
2.66,1.6211,8.61521,-0.16276,0.86636,0.57875,0.07603,-0.35122,0.82846,0.16901,3.26855,-0.07535,-0.05919,-0.0852,-2.0804,-0.9121,0.08742,1.89296,0.06473,-0.04066,0.10831,-11.87457,-9.02281,0.70255,0.22576,0.41622,-0.16147,-0.17786,-12.45545,-3.0666,1.05203,-4.91438,0.42159,0.0975,0.10143
2.68,0.92841,11.04234,0.33579,0.7759,0.75993,0.10722,-0.31652,0.71904,0.15334,3.289,-0.07682,-0.06079,-0.09199,-2.16238,-1.03966,0.05989,1.8613,0.06039,-0.04123,0.10149,-11.06136,-10.65078,1.00523,0.07682,0.31697,-0.28183,-0.33142,-12.67336,-3.86873,1.09027,-4.62829,0.44585,0.09097,0.08703
2.7,0.22581,13.02474,0.80137,0.6924,0.89594,0.13284,-0.26756,0.63708,0.14102,3.30259,-0.07785,-0.05908,-0.0903,-2.21253,-1.14093,0.03463,1.82331,0.05533,-0.04048,0.09475,-10.22359,-10.27934,1.14655,-0.26792,0.24968,-0.35271,-0.42566,-12.91283,-4.46851,1.05445,-4.3752,0.46455,0.0853,0.07304
2.72,-0.0784,14.4737,1.20095,0.64311,0.96732,0.15019,-0.20441,0.62354,0.13586,3.29368,-0.07904,-0.05073,-0.06302,-2.21277,-1.18467,0.01573,1.7743,0.04917,-0.03731,0.08927,-9.53337,-7.90087,1.1036,-0.89412,0.27093,-0.33375,-0.39675,-13.19494,-4.72136,0.93078,-4.15175,0.47667,0.07921,0.05776
2.74,-0.25992,15.45722,1.55905,0.6084,0.99579,0.16197,-0.12948,0.64276,0.13643,3.27644,-0.07997,-0.04041,-0.02982,-2.18851,-1.19665,0.0025,1.71892,0.04282,-0.03367,0.08381,-9.15021,-4.83007,0.78435,-1.62073,0.30575,-0.28314,-0.32759,-13.5405,-4.74231,0.75116,-3.96951,0.48391,0.07467,0.04369
2.76,-0.60701,16.06252,1.89563,0.5709,1.00086,0.1705,-0.0442,0.66894,0.14188,3.26192,-0.08027,-0.03156,-0.00525,-2.16046,-1.19862,-0.00511,1.65998,0.03701,-0.03117,0.07734,-9.21689,-1.96189,0.28342,-2.29049,0.30516,-0.2365,-0.26817,-13.94136,-4.65027,0.54628,-3.83613,0.48753,0.07322,0.0328
2.78,-1.04849,16.36368,2.20199,0.53635,0.98696,0.17602,0.05142,0.72205,0.15446,3.24616,-0.08044,-0.02286,0.0202,-2.12261,-1.18827,-0.00634,1.59679,0.03151,-0.02949,0.07055,-9.6038,0.41883,-0.25119,-2.98604,0.28312,-0.19204,-0.21543,-14.42649,-4.47839,0.33204,-3.75007,0.4884,0.07315,0.02256
2.8,-1.3792,16.29839,2.47673,0.51634,0.94957,0.17776,0.15812,0.78033,0.17075,3.2277,-0.08005,-0.01545,0.03589,-2.07802,-1.14829,0.00046,1.52821,0.0264,-0.02875,0.06284,-10.02822,2.14752,-0.68098,-3.50987,0.26669,-0.16113,-0.17916,-14.85428,-4.13158,0.10982,-3.67621,0.48696,0.07831,0.01788
2.82,-1.40389,15.85278,2.71886,0.52236,0.88817,0.17543,0.27786,0.8129,0.18477,3.20602,-0.07852,-0.01077,0.02908,-2.02796,-1.0619,0.01567,1.45406,0.02182,-0.02904,0.05346,-10.2224,3.50276,-0.96712,-3.79603,0.28109,-0.14773,-0.15993,-15.02294,-3.56037,-0.11237,-3.57935,0.48316,0.09237,0.02347
2.84,-1.3235,15.25057,2.92318,0.54277,0.82308,0.17107,0.4093,0.84376,0.19869,3.18399,-0.07652,-0.00755,0.01394,-1.96918,-0.95614,0.03555,1.37715,0.01749,-0.02982,0.04362,-10.28872,4.63264,-1.1741,-4.10987,0.30215,-0.14121,-0.14942,-15.05715,-3.00536,-0.29381,-3.48398,0.47823,0.11057,0.0328
2.86,-1.3266,14.65331,3.08121,0.56465,0.76877,0.16618,0.55132,0.89209,0.21442,3.16496,-0.07471,-0.00488,0.00155,-1.89727,-0.85119,0.05769,1.30143,0.01338,-0.03087,0.03433,-10.32848,5.46947,-1.33312,-4.57514,0.30737,-0.13708,-0.1458,-15.0797,-2.67495,-0.40279,-3.41161,0.47334,0.12802,0.03893
2.88,-1.34367,14.13087,3.18285,0.58936,0.72957,0.1612,0.70826,0.95286,0.22881,3.14783,-0.0736,-0.00263,-0.00749,-1.80236,-0.73591,0.08275,1.23014,0.0099,-0.0325,0.02565,-10.29679,6.08125,-1.47503,-5.16638,0.30595,-0.13526,-0.14746,-15.01136,-2.63729,-0.42581,-3.35638,0.46859,0.14515,0.04241
