T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,1e-05,3e-05,0.00547,0.00044,0.00488,0.00458,0.05683,4e-05,9e-05,0.00012,0.67872,0.00123,0.0004,0.05231,0.08149,0.08061,0.0001,0.02211,0.00025,0.01967,0.28538,2e-05,0.13681,0.25037,0.00051,0.25657,0.00093,0.00173,0.08162,0.00016,0.07975,7e-05,0.00261,0.03932,0.03115,0.0671,0.00772,0.00186,0.00127,0.00025,6e-05,0.01677,0.00443,0.04288,0.00034,0.00028,0.01848,0.00042,3e-05,8e-05,0.04108,0.00041,0.02254,0.00027,0.00012,0.15598,0.00021,0.00017,0.04961,0.00017,0.06705,0.18069,2e-05,0.27757,4e-05,0.06733,0.00029,0.00129
0.96,2e-05,6e-05,0.00427,0.00034,0.00565,0.00439,0.05824,7e-05,0.00012,0.00013,0.68717,0.00113,0.00091,0.05319,0.07255,0.11311,0.0001,0.01797,0.0002,0.02247,0.31323,5e-05,0.15621,0.27233,0.00042,0.23781,0.00077,0.00128,0.08956,0.00224,0.02728,0.00069,0.00206,0.03726,0.03253,0.06559,0.01572,0.00193,0.00106,0.00022,0.00053,0.01653,0.00362,0.04052,0.00128,0.00048,0.01862,0.00077,9e-05,7e-05,0.04171,0.00053,0.02032,0.00049,0.00051,0.16863,0.00018,0.00013,0.0432,0.00157,0.08286,0.24166,9e-05,0.24655,4e-05,0.05923,0.01216,0.00101
0.98,2e-05,3e-05,0.00224,0.00021,0.00643,0.00378,0.05897,0.00011,6e-05,9e-05,0.68939,0.00083,0.00054,0.05363,0.06417,0.15746,7e-05,0.01392,0.00012,0.0254,0.33962,4e-05,0.1692,0.29068,0.00022,0.21861,0.00047,0.00061,0.09922,0.00138,0.01524,0.00035,0.00111,0.03529,0.03357,0.06527,0.02303,0.00199,0.00051,0.00012,0.00026,0.0158,0.00297,0.03894,0.00067,0.00027,0.01823,0.00043,5e-05,4e-05,0.04399,0.00059,0.01836,0.00142,0.00028,0.18194,9e-05,0.00014,0.03846,0.00079,0.09933,0.3045,5e-05,0.20971,0.03756,0.05245,0.02492,0.00065
1,0,0,0.00085,0,0.00717,0.00288,0.06016,0,0,1e-05,0.68654,0.00047,0,0.05424,0.05716,0.21507,0,0.00996,0,0.02581,0.36698,0,0.17329,0.30785,0,0.1988,0,0,0.11285,2e-05,0.00764,0,0.00036,0.0369,0.03418,0.06606,0.03016,0.00197,0,0,0,0.01504,0.00257,0.03755,1e-05,0,0.01822,0,0,1e-05,0.04476,0,0.01573,0.00023,0,0.1959,2e-05,0,0.0357,0,0.11021,0.36228,0,0.17461,0.07738,0.04673,0.04119,1e-05
1.02,1e-05,1e-05,0.00025,4e-05,0.00791,0.00269,0.06319,1e-05,2e-05,0.00012,0.67957,0.00026,6e-05,0.05595,0.05104,0.27937,2e-05,0.00556,1e-05,0.02765,0.39805,0,0.16488,0.32776,9e-05,0.1767,0.00029,0,0.12537,0.00028,0.00393,2e-05,6e-05,0.04654,0.0345,0.06757,0.0376,0.00185,0.00025,4e-05,1e-05,0.01538,0.00253,0.03603,0.00024,0.00024,0.01982,8e-05,1e-05,2e-05,0.04283,0.00044,0.01104,0.0002,1e-05,0.21179,4e-05,0,0.03503,1e-05,0.10938,0.4097,0,0.14381,0.11331,0.04176,0.06348,6e-05
1.04,2e-05,1e-05,0.00017,5e-05,0.00859,0.00261,0.06814,3e-05,8e-05,9e-05,0.66818,0.00019,0.00018,0.05822,0.04692,0.33304,3e-05,0.00069,6e-05,0.02817,0.43001,3e-05,0.1524,0.34698,0.00012,0.15498,0.0005,2e-05,0.13548,0.00029,0.00278,5e-05,7e-05,0.06156,0.03452,0.07058,0.04529,0.00166,0.00017,8e-05,2e-05,0.01597,0.00272,0.03472,0.00033,0.00095,0.02238,0.00014,3e-05,2e-05,0.04325,0.00041,0.00575,0.00017,4e-05,0.22925,6e-05,6e-05,0.03541,0.00021,0.10362,0.45339,3e-05,0.11135,0.14933,0.03813,0.08491,0.00019
1.06,1e-05,1e-05,0.00024,2e-05,0.00937,0.00312,0.07779,3e-05,3e-05,0.00026,0.65352,0.00037,9e-05,0.06023,0.0458,0.36529,2e-05,0.00129,0,0.027,0.46,0,0.13867,0.36209,5e-05,0.13558,0.00138,0,0.1436,0.00033,0.00193,5e-05,0,0.08192,0.03405,0.07588,0.05248,0.00144,0.00027,0.00018,0,0.01596,0.00288,0.03445,0.0002,0.00234,0.02602,6e-05,3e-05,2e-05,0.04649,0.00577,0.00101,1e-05,0,0.24923,8e-05,0,0.03622,0.00017,0.09859,0.49949,0,0.07459,0.18919,0.0356,0.10138,1e-05
1.08,0.00017,0.00018,0.00041,0.00036,0.01031,0.00382,0.08479,0.00012,0.00024,0.00022,0.64048,0.00032,0.00093,0.0619,0.04633,0.40032,0.00026,0.00114,0.0009,0.0252,0.48789,1e-05,0.13544,0.37368,0.00083,0.118,0.00208,5e-05,0.14988,0.00231,0.00149,0.00067,0.00023,0.12268,0.03245,0.08357,0.05902,0.0013,0.00024,0.00027,3e-05,0.01553,0.00322,0.03482,0.00278,0.00308,0.02966,0.00161,0.00023,0.00013,0.05305,0.00926,0.00109,0.00023,8e-05,0.27967,0.00057,2e-05,0.03755,0.00093,0.09492,0.55324,2e-05,0.03116,0.23956,0.0354,0.11623,0.00016
1.1,0.00011,0.00011,0.00026,0.00022,0.01351,0.00352,0.09075,7e-05,0.00014,0.00016,0.6229,0.0002,0.00058,0.06253,0.05006,0.4336,0.00017,0.00078,0.00135,0.02242,0.51617,1e-05,0.13762,0.38345,0.00054,0.10113,0.00166,0.0001,0.15032,0.20078,0.00095,0.00044,0.0002,0.17971,0.03079,0.09414,0.06404,0.00097,9e-05,0.00017,3e-05,0.01492,0.00334,0.03557,0.00184,0.00341,0.03215,0.00096,0.00016,9e-05,0.05859,0.0105,0.00074,0.00021,8e-05,0.29955,0.00038,3e-05,0.03883,0.00059,0.08586,0.60166,3e-05,0.02006,0.28389,0.03629,0.13439,0.00027
1.12,9e-05,8e-05,0.00018,0.00014,0.02418,0.00357,0.09632,6e-05,0.00011,0.00012,0.5999,0.00014,0.0004,0.06295,0.05454,0.4068,0.00013,0.00062,0.00127,0.02027,0.54772,3e-05,0.1459,0.39284,0.00039,0.08554,0.0014,6e-05,0.14057,0.44002,0.00068,0.00032,0.00022,0.26419,0.02892,0.10895,0.06741,0.00055,5e-05,0.00013,4e-05,0.01486,0.00365,0.03618,0.00135,0.00351,0.03584,0.00062,0.00013,7e-05,0.05827,0.00914,0.00056,0.00057,0.00011,0.30115,0.00029,5e-05,0.04001,0.00043,0.07272,0.6263,1e-05,0.01475,0.29752,0.0385,0.16233,0.00029
1.14,7e-05,6e-05,0.00012,0.00093,0.04075,0.00392,0.10022,4e-05,8e-05,9e-05,0.57653,0.0001,0.0003,0.06282,0.05986,0.3604,0.0001,0.00053,0.00104,0.01792,0.58043,2e-05,0.15472,0.39973,0.00028,0.07026,0.00113,4e-05,0.1274,0.68426,0.00048,0.00024,0.00026,0.36597,0.0266,0.12606,0.0695,0.00046,4e-05,0.0001,3e-05,0.01436,0.00385,0.03718,0.00101,0.00339,0.03955,0.00044,0.0001,5e-05,0.05578,0.00665,0.00041,0.00046,6e-05,0.29632,0.00021,3e-05,0.04102,0.00032,0.06029,0.63644,2e-05,0.01185,0.30096,0.04272,0.19341,0.00029
1.16,0,0,0,0.00175,0.07078,0.00406,0.10101,0,0,0,0.56268,0,0,0.06139,0.06637,0.3384,0,0,0.00081,0.01513,0.61266,0,0.16192,0.40296,0,0.05481,1e-05,0,0.11496,0.94652,0,0,0,0.47072,0.02374,0.14324,0.07056,0.0002,0,0,0,0.01173,0.00367,0.03892,0,0.00276,0.04166,0,0,0,0.05449,0.00441,0,1e-05,0,0.29557,0,0,0.04202,0,0.05115,0.65417,0,0.00898,0.31933,0.04913,0.22226,0
1.18,0,0,0,0.00307,0.14171,0.00503,0.09884,0,0,0,0.55552,0,0,0.05857,0.074,0.33494,0,0,0.00058,0.01367,0.64627,0,0.16453,0.40356,0,0.03927,0,0,0.10354,1,0,0,0,0.58137,0.02018,0.15921,0.07123,0,0,0,0,0.00648,0.00337,0.04162,0,0.002,0.04311,0,0,0,0.0537,0.00279,0,0,0,0.29683,0,0,0.04355,0,0.04172,0.67883,0,0.00341,0.33667,0.05854,0.252,0
1.2,0,0,0,0.00484,0.43296,0.0056,0.09452,0,0,0,0.55285,0,0,0.05569,0.08051,0.31873,0,0,0.00044,0.01282,0.68883,0,0.1737,0.40146,0,0.0225,0,0,0.09447,1,0,0,0,0.66446,0.01607,0.17091,0.07252,0,0,0,0,0.0001,0.00288,0.04428,0,0.00122,0.04376,0,0,0,0.05224,0.00098,0,0,0,0.29808,0,0,0.04483,0,0.03558,0.70045,0,0.0018,0.33737,0.06999,0.28314,0
1.22,0,0,0,0.00644,1,0.00541,0.08935,0.00135,0,0,0.55411,0,2e-05,0.0545,0.08379,0.26111,0,0.0037,0.00058,0.01228,0.75575,0,0.20604,0.3967,0,0.00372,2e-05,0,0.08847,0.79581,0,0,0,0.67965,0.01173,0.17475,0.07338,0,0,0,0,0,0.00215,0.0457,0,0.0008,0.0442,0,0,0,0.04935,0.00019,0,0,0,0.2957,0,0,0.04552,0,0.03789,0.70723,0,0.00035,0.31231,0.08093,0.31881,0
1.24,0,0,0,0.00799,1,0.00518,0.08316,0.00259,0,0,0.55769,0,0,0.05459,0.08579,0.20216,0,0.00945,0.00082,0.01194,0.81956,0,0.24857,0.38963,0,0.00313,0,0,0.08464,0.41822,0,0,0,0.65455,0.00717,0.16736,0.06957,0,0,0,0,0,0.00138,0.04661,0,0.00023,0.04423,0,0,0,0.04613,0,0,0,0,0.28983,0,0,0.04487,0.02169,0.04348,0.71048,0,0,0.27475,0.09185,0.36077,0
1.26,0,0,0,0.00974,1,0.00509,0.07592,0.00416,0,0,0.56232,0.0007,0,0.0596,0.0881,0.16273,0,0.01487,0.00096,0.01175,0.88372,0,0.27979,0.38075,0,0.00206,0,0,0.08083,0.16924,0,0,0,0.61875,0.00235,0.14764,0.06278,0,0,0,0,0,0.00068,0.04769,0,0.00197,0.04366,0,0,0,0.04361,3e-05,0,0,0,0.28244,0,0,0.04386,0.04008,0.04824,0.72268,0,7e-05,0.23804,0.10209,0.38908,0
1.28,0.01202,1e-05,3e-05,0.01156,1,0.00497,0.06887,0.00558,4e-05,7e-05,0.56727,0.00095,0.00014,0.06849,0.08959,0.12997,4e-05,0.02021,0.00099,0.01186,0.95122,2e-05,0.29955,0.37056,5e-05,0.00138,0.00109,2e-05,0.07604,0.0774,3e-05,0.00011,0.00015,0.57108,0.00129,0.11779,0.05266,4e-05,3e-05,7e-05,2e-05,6e-05,0.0001,0.04858,0.00026,0.0019,0.04308,3e-05,8e-05,5e-05,0.04176,0.00044,0.00021,0.00027,0.00018,0.27037,0.00014,5e-05,0.04304,0.05439,0.05337,0.73848,3e-05,0.04462,0.19486,0.1116,0.40894,0.00024
1.3,0.02493,1e-05,2e-05,0.01323,1,0.00463,0.06229,0.00689,0.00051,6e-05,0.57143,0.00106,0.00012,0.07579,0.09134,0.09969,5e-05,0.02291,0.00101,0.01195,1,2e-05,0.31239,0.35685,8e-05,0.00106,0.00178,3e-05,0.07992,0.04314,3e-05,0.00012,0.00017,0.51352,0.00088,0.07847,0.03961,5e-05,2e-05,8e-05,2e-05,5e-05,0.0001,0.04894,0.00032,0.00131,0.04196,5e-05,9e-05,0.00017,0.03965,0.00049,0.00017,0.00024,0.00014,0.25073,0.00014,3e-05,0.0392,0.07112,0.05947,0.75726,4e-05,0.13086,0.1532,0.11951,0.41934,0.0004
1.32,0.03416,0,0,0.01454,1,0.00508,0.05642,0.00833,0.00073,0,0.57402,0.00101,0,0.08722,0.09583,0.09063,0,0.02225,0.0015,0.01213,1,0,0.31459,0.33903,0,0.00042,1e-05,0,0.09135,0.02189,0,0,0,0.44923,0.0006,0.03405,0.02392,0,0,0,0,0,0,0.04859,0,0.00028,0.04046,0,0,0,0.03586,5e-05,0,0,0,0.224,0,0,0.02854,0.09439,0.06856,0.77575,0,0.21664,0.12289,0.12569,0.42194,0
1.34,0.04028,0.00634,0,0.0155,1,0.00571,0.05193,0.00959,0.00091,0,0.57412,0.00112,0,0.09987,0.10176,0.08567,0,0.02075,0.00218,0.01272,1,0,0.30256,0.31866,0,0,0,0,0.10729,0.00674,0,0,0,0.38871,0.00027,0.01526,0.0052,0,0,0,0,0,0,0.04799,0,3e-05,0.03898,0,0,0,0.03122,0,0,0,0,0.19292,0,0,0.01497,0.1138,0.08047,0.79046,0,0.3118,0.09383,0.1305,0.41906,0
1.36,0.04416,0.0143,0.01021,0.01604,1,0.00631,0.04906,0.01037,0.00099,0,0.57089,0.00126,0,0.1078,0.10718,0.08159,0,0.0179,0.00255,0.01348,1,0,0.27938,0.29577,0,0,0,0,0.12581,0.00066,0,0,0,0.33719,4e-05,0.00647,0.00241,0,0,0,0,0,0,0.04733,0,2e-05,0.03747,0,0,0,0.02712,0,0,0,0,0.15869,0,0,0.00205,0.12401,0.09177,0.80173,0,0.51768,0.05838,0.1343,0.40665,0
1.38,0.04381,0.02345,0.02152,0.01611,1,0.00685,0.04804,0.0106,0.00098,0,0.56552,0.00132,0,0.11138,0.1123,0.08167,1e-05,0.01448,0.00273,0.01412,1,0,0.24598,0.27045,0.02754,0,0,0,0.14831,2e-05,0,0,0,0.28547,0,0.00348,0.00149,0,0,1e-05,0,0,3e-05,0.046,0,1e-05,0.03656,0,0,0,0.024,2e-05,0,0,0,0.12698,0,0,0.00128,0.12662,0.10228,0.80569,0,0.79409,0.01754,0.13494,0.3882,0
1.4,0.04292,0.03218,0.03285,0.01579,1,0.00746,0.0476,0.01069,0.00089,6e-05,0.55919,0.00145,0.00023,0.11454,0.11857,0.07438,7e-05,0.0116,0.00286,0.01577,1,1e-05,0.20452,0.23954,0.0475,0.00035,0.00201,3e-05,0.17512,0.00019,0.02152,0.00015,0.00037,0.25121,1e-05,0.00141,0.00075,4e-05,2e-05,0.00086,5e-05,6e-05,6e-05,0.04617,0.00084,0.00023,0.03527,4e-05,6e-05,0.00152,0.01973,0.00083,0.00022,0.00045,9e-05,0.09019,0.00019,7e-05,0.00062,0.12103,0.10806,0.80621,7e-05,1,0.00849,0.13717,0.37095,0.00066
1.42,0.04561,0.04369,0.04453,0.01499,0.31976,0.00754,0.04612,0.01094,0.00066,3e-05,0.55069,0.00157,0.00014,0.1223,0.12766,0.05175,4e-05,0.00676,0.0025,0.01857,0.89045,1e-05,0.15274,0.20257,0.05768,0.00017,0.00091,2e-05,0.20635,9e-05,0.04312,7e-05,0.00018,0.23731,1e-05,0.00058,0.00039,2e-05,1e-05,0.00057,3e-05,4e-05,6e-05,0.05036,0.00043,0.00014,0.03176,2e-05,3e-05,0.00261,0.0142,0.00055,0.00011,0.00025,3e-05,0.0435,0.0001,3e-05,0.00031,0.10839,0.1062,0.81114,8e-05,1,0.00431,0.14343,0.35457,0.00034
1.44,0.04771,0.05938,0.05588,0.01378,0.15423,0.00776,0.0449,0.01098,0.00035,6e-05,0.54306,0.00165,0.00017,0.13604,0.13823,0.03095,7e-05,0.00485,0.00164,0.02414,0.71686,2e-05,0.09403,0.16434,0.06174,0.00015,0.00049,0,0.24221,1e-05,0.06713,0,0.0005,0.23022,0,0.0003,0.00049,5e-05,1e-05,0.00188,5e-05,2e-05,1e-05,0.05449,0.00062,0,0.02841,6e-05,0,1,0.01018,0.00164,7e-05,0.00044,0,0.00323,0.00016,0,0.00024,0.0922,0.09965,0.81177,0,1,0.00279,0.15214,0.33892,0.00023
1.46,0.04649,0.07382,0.06525,0.01171,0.08838,0.00734,0.04447,0.01044,7e-05,0,0.53629,0.00165,2e-05,0.15371,0.14746,0.01736,1e-05,0.00227,0.00051,0.03113,0.53695,0.01209,0.03927,0.12764,0.06144,1e-05,0.00013,0,0.28187,1e-05,0.09536,1e-05,2e-05,0.22371,0,6e-05,9e-05,1e-05,1e-05,0.00056,0,1e-05,1e-05,0.05741,2e-05,1e-05,0.02558,1e-05,0,1,0.00831,0.00051,1e-05,5e-05,0,0.00188,2e-05,0,4e-05,0.07475,0.09085,0.79762,1e-05,1,0.00142,0.1612,0.32346,9e-05
1.48,0.04305,0.08653,0.07275,0.00899,0.05425,0.00705,0.04429,0.00935,6e-05,2e-05,0.53171,0.00157,0.00012,0.17692,0.15234,0.0087,5e-05,0.0015,0.00036,0.03761,0.36926,0.02173,0.02686,0.09401,0.05949,6e-05,0.00038,7e-05,0.32476,0.00013,0.1272,0.00016,0.00017,0.21807,1e-05,5e-05,0.00011,4e-05,2e-05,0.00077,2e-05,5e-05,0.0008,0.05998,0.00034,8e-05,0.02373,2e-05,4e-05,1,0.00862,0.00063,0.00116,0.0001,6e-05,0.00104,0.02036,7e-05,6e-05,0.05795,0.08194,0.76871,0.0002,1,0.00084,0.17092,0.31134,0.00033
1.5,0.03986,0.09217,0.07826,0.0065,0.03352,0.00648,0.04324,0.00799,0,0,0.52805,0.00139,0,0.21646,0.14889,0.00078,0,0.00063,6e-05,0.04591,0.22627,0.03123,0.02158,0.06336,0.0532,0,1e-05,0,0.36919,0,0.15713,0,1e-05,0.21233,0,0,0,1e-05,0,0.00019,0,0,0.00144,0.06246,1e-05,0,0.02247,1e-05,0,1,0.00931,0.0015,0.00355,0,0,0.00063,0.03338,0,0,0.04502,0.07911,0.72224,0,1,0.00036,0.1804,0.30207,1e-05
1.52,0.03819,0.08451,0.08242,0.00547,0.02029,0.00572,0.04223,0.00676,0,0,0.52576,0.00121,0,0.27664,0.13598,0.00033,0,4e-05,0,0.05886,0.12096,0.0446,0.01756,0.03656,0.04505,0,1e-05,0,0.41475,0,0.17864,0,0,0.20778,0,0,0,0,0,0,0,0,0.00213,0.06535,0,0,0.02177,0,0,1,0.01122,0.00726,0.01097,0,0,0.00019,0.04354,0,0,0.03893,0.07939,0.65768,0,1,2e-05,0.18844,0.29418,0
1.54,0.03701,0.0654,0.08449,0.00517,0.01225,0.0049,0.0412,0.00498,0,2e-05,0.52521,0.00097,6e-05,0.32944,0.1181,0.00028,2e-05,0.00013,5e-05,0.06774,0.05743,0.05749,0.01716,0.01564,0.0402,2e-05,0.0002,1e-05,0.46372,5e-05,0.19527,0.00016,6e-05,0.20487,1e-05,0,4e-05,0,2e-05,0.0001,0,0,0.00277,0.06827,7e-05,3e-05,0.02128,2e-05,2e-05,1,0.01605,0.01554,0.01969,0.0001,0,0.00015,0.05211,0,1e-05,0.03907,0.08754,0.57844,2e-05,1,3e-05,0.19535,0.29013,0.00019
1.56,0.03518,0.04071,0.08357,0.00484,0.0075,0.00407,0.04028,0.00256,0,0,0.52666,0.00063,0,0.35873,0.09997,0,0,0,0,0.06791,0.02765,0.06697,0.00934,0.00907,0.03876,0,0,0,0.52176,0,0.21084,0,0,0.2029,0,0,0,0,0,0,0,0,0.00338,0.07059,0,0,0.02078,0,0,1,0.02226,0.02175,0.02648,0,0,0,0.05293,0.01507,0,0.04558,0.10527,0.48758,0,1,0,0.20131,0.29216,0
1.58,0.03231,0.01312,0.07983,0.0046,0.00465,0.00325,0.03944,0.00125,0,0,0.5298,0.00025,2e-05,0.36281,0.08225,0,0,1e-05,1e-05,0.06325,0.03632,0.07395,0.00472,0.00512,0.03942,1e-05,0,0,0.60447,0,0.22279,0,0,0.20381,0,0,0,1e-05,0,0.00013,0,0.00265,0.004,0.07272,0,7e-05,0.02043,0,0,1,0.0298,0.02865,0.03332,5e-05,0,0,0.05567,0.01184,0,0.05742,0.12975,0.39072,0,1,0,0.2062,0.2986,1e-05
1.6,0.02876,0.00625,0.07385,0.00464,0.00349,0.00247,0.03856,0.00051,0,0,0.5352,2e-05,1e-05,0.34704,0.06599,0,0,0,0,0.05669,0.05614,0.07972,0.00108,0.00275,0.03977,0,0,0,0.69202,0,0.23164,0,0,0.20465,0,0.00681,0,0,0,5e-05,0,0.00661,0.00454,0.07413,0,0.00051,0.02003,0,0,1,0.03384,0.03495,0.03713,0,0,0,0.06071,0.00649,0,0.07674,0.16425,0.28332,0,1,0,0.20974,0.31108,0
1.62,0.02535,0.00349,0.06651,0.00517,0.00302,0.00181,0.03766,0.0003,0,0,0.54342,1e-05,4e-05,0.32556,0.05141,1e-05,0,0,2e-05,0.05036,0.07077,0.08948,0.00129,0.00177,0.03668,0,0,0,0.74399,0,0.23962,0,0,0.20152,0,0.01364,0,0,0,0.00013,5e-05,0.01177,0.00497,0.07425,0,0.00138,0.01945,0,0,1,0.03082,0.03829,0.03978,0,0,0,0.07108,0.00451,0,0.1078,0.20794,0.15764,0,1,0,0.21163,0.33086,0
1.64,0.0214,0.00212,0.05807,0.00575,0.00302,0.00122,0.03689,0.00013,0,0,0.55261,0,0,0.29567,0.03792,0,0,0,0,0.0442,0.07703,0.10151,0.00011,0.00132,0.02844,0,0,0,0.77818,0,0.24596,0,0,0.19811,0,0.01971,0,0,0,0,0,0.01701,0.00544,0.07369,0,0.00219,0.01882,0,0,1,0.02602,0.04142,0.04253,0,0,0,0.08184,0.00509,0,0.14843,0.24217,0.02351,0,1,0,0.21191,0.35308,0
1.66,0.01627,0.00087,0.04867,0.00603,0.0034,0.00073,0.03662,3e-05,0,0,0.561,0,0,0.25904,0.02569,6e-05,9e-05,0,0,0.03897,0.07605,0.11018,0.00111,0.00068,0.01509,0,5e-05,0.04746,0.80385,0,0.24866,1e-05,0,0.1983,0,0.0247,0,0,1e-05,0.00016,0,0.02213,0.00606,0.07287,4e-05,0.00297,0.01837,0,0,1,0.02248,0.04643,0.0456,9e-05,0,0,0.08774,0.00787,0,0.19331,0.25548,0.01183,0,1,0,0.21074,0.37285,1e-05
1.68,0.01025,0.00031,0.03884,0.0061,0.00416,0.00076,0.03691,1e-05,0,0,0.56803,1e-05,1e-05,0.22402,0.01486,4e-05,9e-05,9e-05,3e-05,0.03396,0.07004,0.11842,0.00078,0.00034,0.00783,0,1e-05,0.09402,0.82075,0,0.24678,0,0,0.20306,0,0.02859,1e-05,1e-05,2e-05,0.00237,1e-05,0.02715,0.00676,0.07171,2e-05,0.00368,0.01812,0,0,0.60234,0.01965,0.05154,0.04841,1e-05,0,0,0.09315,0.01032,0.0036,0.23755,0.25363,0.00593,0,1,0,0.20812,0.38701,4e-05
1.7,0.00397,0.0003,0.03011,0.00599,0.00528,0.0006,0.03769,1e-05,1e-05,4e-05,0.5729,3e-05,1e-05,0.19244,0.0077,0,6e-05,0,0,0.02972,0.05647,0.1359,8e-05,0.00024,0.00537,0,1e-05,0.14068,0.82197,0,0.24534,1e-05,1e-05,0.2078,0,0.03149,3e-05,1e-05,4e-05,0.00256,0,0.03176,0.00757,0.06999,1e-05,0.00423,0.01794,0,0,0.29469,0.01656,0.05739,0.05333,2e-05,0,0,0.11265,0.00701,0.01072,0.27099,0.22266,0.0038,0,1,0,0.20422,0.39877,1e-05
1.72,0.00209,0.0001,0.02422,0.00598,0.00721,0.00025,0.03894,7e-05,6e-05,0.00018,0.57491,0.00022,0.00025,0.16578,0.00596,4e-05,0.00039,4e-05,0,0.02581,0.02441,0.1575,0.00059,0.00012,0.00285,1e-05,0.00047,0.1879,0.7992,2e-05,0.24801,0,0,0.20595,0.00501,0.03345,0.00012,0.00013,0.00019,0.00168,4e-05,0.03579,0.00865,0.06749,1e-05,0.00491,0.01778,0,6e-05,0.18703,0.01285,0.06667,0.06389,4e-05,0,0,0.13862,0.00655,0.01986,0.29358,0.15426,0.00161,0,1,0,0.19912,0.41269,0
1.74,0.00107,0,0.02048,0.00565,0.01066,0,0.04066,0,0,0,0.57423,0,0,0.14547,0.00743,0,0,0,0,0.02123,0.01239,0.17329,0,0,0.00109,0,0,0.23303,0.76314,0,0.25174,0,0,0.20101,0.0104,0.03457,0,0,0,0.00112,0,0.03875,0.00948,0.06413,0,0.00431,0.01749,0,0,0.12702,0.00989,0.07408,0.07578,0,0.03618,0,0.16188,0.00976,0.03027,0.3057,0.0941,1e-05,0,1,0,0.1931,0.42373,0
1.76,0.0005,0,0.01846,0.00546,0.01585,0,0.04299,0,0,0,0.57101,0,0,0.13089,0.0106,0,0,0,0,0.01608,0.00581,0.17668,1e-05,0,0.00026,0,1e-05,0.27382,0.72594,0,0.25334,0,0,0.19712,0.01577,0.03462,1e-05,0,0,0.00099,0,0.04064,0.01031,0.06091,0,0.00404,0.01758,0,1e-05,0.09387,0.00858,0.07631,0.0853,0,0.09139,0,0.17504,0.01688,0.04053,0.30689,0.04411,0,0,1,0,0.18655,0.42815,4e-05
1.78,0.00024,0,0.01803,0.00545,0.02364,2e-05,0.04571,0,0,0,0.56522,0,1e-05,0.12032,0.01492,0,1e-05,1e-05,0,0.01042,0.00272,0.16697,1e-05,0,1e-05,0,0.2533,0.31004,0.68789,0,0.25276,0,1e-05,0.19226,0.02029,0.03335,0,0,0,0.00076,0,0.04121,0.01107,0.05771,1e-05,0.00341,0.01771,0,0,0.07458,0.00827,0.07462,0.09298,1e-05,0.1621,0,0.1745,0.0292,0.05127,0.29473,0.02275,0,0,1,0,0.17965,0.42841,1e-05
1.8,0.00012,0,0.01978,0.00556,0.03348,0.00045,0.04868,0,1e-05,1e-05,0.55729,1e-05,4e-05,0.11053,0.02068,2e-05,6e-05,9e-05,3e-05,0.00478,0.00138,0.1449,0.00035,0,0,1e-05,0.48226,0.34349,0.64994,2e-05,0.25359,1e-05,3e-05,0.18167,0.02339,0.03172,0,3e-05,1e-05,0.0009,0,0.04088,0.01178,0.0547,7e-05,0.00269,0.01808,1e-05,1e-05,0.05639,0.00878,0.06823,0.0974,0.00013,0.23574,0,0.15262,0.0462,0.06128,0.27205,0.01343,1e-05,0,1,0,0.1731,0.42665,8e-05
1.82,9e-05,1e-05,0.02401,0.00563,0.0429,0.00029,0.05172,1e-05,1e-05,3e-05,0.54804,4e-05,0.00014,0.0991,0.02779,3e-05,0.0001,0.00018,3e-05,0.00298,0.00081,0.11769,0.00031,1e-05,1e-05,2e-05,0.59442,0.37598,0.61347,6e-05,0.25888,3e-05,8e-05,0.16252,0.02477,0.03123,2e-05,2e-05,1e-05,0.00078,1e-05,0.04035,0.01239,0.05203,0.00021,0.00223,0.01906,1e-05,4e-05,0.0325,0.00936,0.0571,0.09697,0.00251,0.30288,1e-05,0.10855,0.06793,0.06996,0.24052,0.00951,3e-05,1e-05,1,1e-05,0.1676,0.42475,0.00011
1.84,6e-05,1e-05,0.02923,0.00596,0.05163,0.00025,0.05463,1e-05,1e-05,3e-05,0.53765,4e-05,0.00012,0.08826,0.03449,3e-05,4e-05,0.00015,3e-05,0.00201,0.00046,0.08922,0.00047,1e-05,1e-05,4e-05,0.68545,0.40652,0.57953,0.00011,0.26468,4e-05,7e-05,0.14039,0.02436,0.03061,1e-05,3e-05,1e-05,0.00072,3e-05,0.03896,0.01307,0.0499,0.00014,0.00164,0.02007,2e-05,2e-05,0.0139,0.00978,0.04472,0.09376,0.00489,0.36905,1e-05,0.05295,0.09645,0.07881,0.19511,0.00723,2e-05,1e-05,1,0,0.16273,0.42364,0.00018
