T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.72,-0.94749,215.75411,5.08063,-7.4758,-0.13976,-6.14964,-5.89187,470.06947,6.89295,-7.4758,-0.13333,-6.14964
14.74,-0.23244,230.39963,4.47854,-7.46615,-0.02412,-5.58935,-5.31241,455.45759,6.65364,-7.46615,-0.01801,-5.58935
14.76,0.30693,243.86692,3.79168,-7.39224,0.08491,-4.89202,-4.62933,442.0227,6.32314,-7.39224,0.08926,-4.89202
14.78,0.64247,256.55071,3.076,-7.24497,0.17568,-4.08613,-3.86865,429.36917,5.89131,-7.24497,0.1774,-4.08613
14.8,0.77805,268.77336,2.38919,-7.01167,0.23903,-3.22195,-3.07081,417.17381,5.35536,-7.01167,0.23776,-3.22195
14.82,0.73903,280.73301,1.77787,-6.67763,0.26997,-2.3785,-2.28024,405.23772,4.72415,-6.67763,0.26589,-2.37851
14.84,0.55788,292.49618,1.26736,-6.22851,0.26892,-1.66289,-1.53209,393.49363,4.02233,-6.22851,0.26274,-1.66289
14.86,0.26482,304.07486,0.86176,-5.65384,0.24121,-1.18817,-0.84502,381.92872,3.28978,-5.65384,0.23419,-1.18817
14.88,-0.11366,315.57044,0.55563,-4.9515,0.19436,-1.03345,-0.22223,370.44071,2.57325,-4.9515,0.18837,-1.03345
14.9,-0.55149,327.28872,0.34574,-4.13327,0.13506,-1.21277,0.34367,358.72268,1.91466,-4.13327,0.13267,-1.21277
14.92,-1.0191,339.7556,0.2332,-3.22914,0.06818,-1.67148,0.86472,346.24757,1.34313,-3.22914,0.07267,-1.67148
14.94,-1.48002,353.64335,0.21985,-2.28631,-0.00286,-2.30591,1.35091,332.34193,0.87281,-2.28631,0.01254,-2.30591
14.96,-1.88766,369.64978,0.30573,-1.3613,-0.07535,-2.99361,1.80362,316.30691,0.50488,-1.3613,-0.04434,-2.99361
14.98,-2.18364,388.36215,0.48831,-0.50898,-0.14664,-3.62245,2.20995,297.55452,0.23136,-0.50898,-0.09484,-3.62245
15,-2.30201,410.12926,0.76149,0.22609,-0.2138,-4.10846,2.54125,275.73586,0.03873,0.22609,-0.13587,-4.10846
15.02,-2.18201,434.95107,1.11385,0.81443,-0.27369,-4.40026,2.76051,250.85181,-0.08926,0.81443,-0.16469,-4.40026
15.04,-1.78683,462.36691,1.52587,1.24393,-0.32339,-4.47648,2.83691,223.36538,-0.16956,1.24393,-0.17958,-4.47648
15.06,-1.12072,491.31704,1.96656,1.52164,-0.36044,-4.34301,2.75905,194.34065,-0.21849,1.52164,-0.18039,-4.343
15.08,-0.24035,519.97194,2.38941,1.67618,-0.38272,-4.03218,2.54109,165.6143,-0.2508,1.67618,-0.16879,-4.03218
15.1,0.74622,545.71108,2.7326,1.75774,-0.38831,-3.59955,2.2211,139.81648,-0.27912,1.75773,-0.14796,-3.59955
15.12,1.70639,565.61159,2.93272,1.82905,-0.37615,-3.10914,1.84921,119.87946,-0.3136,1.82905,-0.12178,-3.10914
15.14,2.52658,577.28972,2.94739,1.94906,-0.34718,-2.61106,1.47024,108.19222,-0.36152,1.94906,-0.09372,-2.61106
15.16,3.13839,579.42622,2.76799,2.16092,-0.30471,-2.12856,1.1138,106.07361,-0.42696,2.16092,-0.06623,-2.12856
15.18,3.51948,571.83459,2.41635,2.48767,-0.25353,-1.65856,0.7946,113.70573,-0.51026,2.48767,-0.04083,-1.65856
15.2,3.68753,555.44267,1.93578,2.93007,-0.19872,-1.17649,0.51594,130.15424,-0.60739,2.93007,-0.01835,-1.17649
15.22,3.69631,532.36607,1.384,3.46324,-0.1448,-0.64114,0.27293,153.29631,-0.70909,3.46324,0.00078,-0.64114
15.24,3.62833,505.8492,0.82655,4.03677,-0.09527,-0.00414,0.05493,179.88056,-0.80075,4.03677,0.0164,-0.00414
15.26,3.5737,479.62272,0.32437,4.58721,-0.05247,0.76798,-0.15307,206.17054,-0.86495,4.58721,0.02847,0.76798
15.28,3.60197,456.86056,-0.08077,5.05893,-0.01768,1.6684,-0.36897,228.98838,-0.88741,5.05893,0.03702,1.6684
15.3,3.74663,439.56381,-0.37118,5.41647,0.00864,2.64612,-0.61067,246.33102,-0.86228,5.41647,0.04209,2.64612
15.32,4.00402,428.56135,-0.54852,5.64424,0.02659,3.62831,-0.89193,257.36922,-0.79329,5.64424,0.04369,3.62831
15.34,4.33769,423.68121,-0.62747,5.74305,0.03662,4.54856,-1.21591,262.27576,-0.69167,5.74305,0.04186,4.54856
15.36,4.6901,423.91888,-0.63043,5.72711,0.03946,5.36279,-1.56741,262.0565,-0.57237,5.72711,0.03665,5.36279
15.38,5.00127,427.7159,-0.58197,5.61906,0.03599,6.05033,-1.91294,258.27154,-0.44989,5.61907,0.02826,6.05033
15.4,5.22442,433.35328,-0.50399,5.44246,0.02747,6.60762,-2.21244,252.6414,-0.33519,5.44246,0.01725,6.60762
15.42,5.33116,439.28437,-0.41332,5.21484,0.01551,7.04129,-2.43186,246.71415,-0.23504,5.21484,0.0046,7.04129
15.44,5.30859,444.2935,-0.32178,4.94533,0.00201,7.36258,-2.54799,241.70662,-0.15275,4.94534,-0.00832,7.36258
15.46,5.15417,447.52872,-0.23705,4.63623,-0.01112,7.58284,-2.54776,238.47175,-0.08917,4.63623,-0.02004,7.58284
15.48,4.87246,448.47831,-0.16354,4.28616,-0.02215,7.71031,-2.42735,237.52199,-0.04355,4.28617,-0.02917,7.71031
15.5,4.47517,446.92369,-0.10319,3.89338,-0.02981,7.74781,-2.19328,239.07648,-0.01411,3.89339,-0.03466,7.74781
15.52,3.98277,442.88393,-0.05626,3.4582,-0.0334,7.69148,-1.8643,243.11646,0.00142,3.4582,-0.03601,7.69148
15.54,3.42514,436.55993,-0.02189,2.98454,-0.03298,7.5304,-1.47187,249.44124,0.00554,2.98455,-0.0334,7.5304
15.56,2.84019,428.28156,0.00141,2.48051,-0.02933,7.24722,-1.058,257.72097,0.00078,2.48051,-0.02771,7.24722
15.58,2.27017,418.45881,0.01539,1.95816,-0.02384,6.81987,-0.67072,267.54555,-0.01033,1.95816,-0.02042,6.81987
15.6,1.75664,407.53602,0.02184,1.43257,-0.01817,6.22451,-0.35779,278.47044,-0.02524,1.43257,-0.01331,6.22451
15.62,1.33533,395.9471,0.02245,0.92039,-0.01399,5.43998,-0.16003,290.06137,-0.04127,0.92039,-0.00819,5.43998
15.64,1.03221,384.06961,0.01869,0.43778,-0.01263,4.45384,-0.10564,301.94035,-0.0555,0.43778,-0.00658,4.45384
15.66,0.86223,372.17546,0.01184,-0.0021,-0.01487,3.27039,-0.20683,313.83493,-0.06457,-0.0021,-0.00951,3.27039
15.68,0.83073,360.38366,0.00302,-0.39176,-0.0209,1.91988,-0.45975,325.62549,-0.06462,-0.39176,-0.01746,1.91988
15.7,0.93526,348.63942,-0.00678,-0.73098,-0.03048,0.46476,-0.84769,337.36617,-0.05115,-0.73098,-0.03055,0.46476
15.72,1.16549,336.74837,-0.01654,-1.02595,-0.04301,-1.00509,-1.34436,349.25071,-0.01908,-1.02595,-0.04854,-1.00509
15.74,1.50133,324.46509,-0.02516,-1.28634,-0.05754,-2.39134,-1.91361,361.52401,0.03714,-1.28634,-0.07086,-2.39134
15.76,1.91026,311.60387,-0.03133,-1.522,-0.07272,-3.61118,-2.50713,374.37138,0.12317,-1.522,-0.09645,-3.61118
15.78,2.34647,298.13409,-0.03349,-1.74124,-0.08685,-4.61258,-3.06609,387.82331,0.24416,-1.74124,-0.12377,-4.61258
15.8,2.75644,284.23778,-0.02977,-1.95123,-0.09825,-5.37553,-3.53111,401.69797,0.40386,-1.95123,-0.15101,-5.37553
15.82,3.09141,270.3374,-0.01798,-2.15982,-0.10568,-5.90509,-3.85735,415.57364,0.60336,-2.15982,-0.17648,-5.90509
15.84,3.31877,257.11887,0.0043,-2.37741,-0.10876,-6.22384,-4.02657,428.76581,0.83949,-2.37741,-0.19875,-6.22384
15.86,3.42593,245.56409,0.03963,-2.61802,-0.10791,-6.36643,-4.05148,440.29493,1.10282,-2.61802,-0.2165,-6.36643
15.88,3.41903,236.99093,0.09047,-2.89965,-0.10419,-6.37622,-3.97542,448.84663,1.37534,-2.89965,-0.22812,-6.37622
15.9,3.31798,232.91938,0.1588,-3.24178,-0.099,-6.29919,-3.86313,452.90526,1.63231,-3.24178,-0.23173,-6.29919
15.92,3.14337,234.40733,0.24559,-3.65583,-0.09368,-6.16605,-3.7659,451.4161,1.85716,-3.65583,-0.22611,-6.16605
15.94,2.90116,241.19266,0.35013,-4.13298,-0.089,-5.9708,-3.67849,444.64098,2.06088,-4.13298,-0.21216,-5.9708
15.96,2.58272,251.6745,0.46915,-4.64382,-0.08506,-5.67213,-3.54012,434.17717,2.27954,-4.64382,-0.1926,-5.67213
15.98,2.17964,263.74187,0.59578,-5.15115,-0.08135,-5.21758,-3.27963,422.13131,2.55021,-5.15115,-0.17023,-5.21758
16,1.69528,275.43775,0.71717,-5.62231,-0.077,-4.56447,-2.85252,410.45703,2.89276,-5.62231,-0.14676,-4.56447
16.02,1.14528,285.14826,0.80983,-6.03481,-0.07111,-3.68901,-2.2502,400.76608,3.30917,-6.03481,-0.12299,-3.68901
16.04,0.54957,291.67098,0.8385,-6.3775,-0.06316,-2.59302,-1.49326,394.25976,3.78915,-6.3775,-0.09939,-2.59302
16.06,-0.07727,294.28748,0.76478,-6.64882,-0.05284,-1.31075,-0.61611,391.65613,4.31184,-6.64882,-0.07612,-1.31075
16.08,-0.72785,292.79025,0.56157,-6.85372,-0.03966,0.08991,0.34664,393.16293,4.84463,-6.85372,-0.05274,0.08991
16.1,-1.39568,287.47552,0.22423,-7.00101,-0.02286,1.5183,1.3628,398.48447,5.3452,-7.00101,-0.02833,1.5183
16.12,-2.06744,279.11364,-0.22654,-7.1012,-0.00185,2.88221,2.39651,406.8511,5.76924,-7.1012,-0.00199,2.88221
16.14,-2.71874,268.84344,-0.74956,-7.16504,0.02322,4.10924,3.40283,417.12465,6.07951,-7.16504,0.02651,4.10924
16.16,-3.31674,257.96057,-1.29193,-7.20245,0.05109,5.15753,4.3308,428.01,6.24987,-7.20245,0.05631,5.15753
16.18,-3.82841,247.67886,-1.79799,-7.22183,0.07907,6.01342,5.13393,438.2938,6.26414,-7.22183,0.08508,6.01342
16.2,-4.22774,238.96983,-2.21704,-7.2296,0.10324,6.68276,5.77844,447.00485,6.11448,-7.2296,0.10923,6.68276
16.22,-4.49807,232.5047,-2.50907,-7.23004,0.11912,7.18225,6.24466,453.47219,5.80126,-7.23004,0.12453,7.18225
16.24,-4.63131,228.66322,-2.64919,-7.22514,0.12281,7.53265,6.52446,457.31625,5.33459,-7.22514,0.12729,7.53265
16.26,-4.62628,227.57375,-2.63173,-7.21461,0.1123,7.75363,6.61798,458.4088,4.73718,-7.21461,0.11566,7.75363
16.28,-4.48727,229.16412,-2.47277,-7.19592,0.0887,7.86017,6.53109,456.82208,4.04647,-7.19592,0.09085,7.86017
16.3,-4.22382,233.21287,-2.2076,-7.16442,0.05639,7.86022,6.27441,452.77757,3.3122,-7.16442,0.05733,7.86022
16.32,-3.85179,239.39615,-1.88154,-7.11355,0.02167,7.75362,5.86413,446.59909,2.58767,-7.11355,0.02144,7.75362
16.34,-3.39578,247.32942,-1.53855,-7.03517,-0.00951,7.53209,5.32451,438.67109,1.91896,-7.03517,-0.01081,7.53209
16.36,-2.89169,256.60453,-1.21291,-6.91984,-0.0334,7.18034,4.69079,429.40151,1.33761,-6.91984,-0.03565,7.18034
16.38,-2.38607,266.82398,-0.92601,-6.75699,-0.04931,6.67839,4.00929,419.18759,0.85887,-6.75699,-0.05231,6.67839
16.4,-1.93024,277.63466,-0.68722,-6.53526,-0.05903,6.0052,3.33225,408.38196,0.48454,-6.53526,-0.06251,6.0052
16.42,-1.57114,288.76475,-0.49637,-6.24366,-0.06577,5.14382,2.71008,397.25586,0.20724,-6.24365,-0.06934,5.14382
16.44,-1.34271,300.06629,-0.34611,-5.87418,-0.07303,4.08826,2.18453,385.95644,0.01425,-5.87417,-0.07617,4.08826
16.46,-1.25989,311.56446,-0.22374,-5.42559,-0.08381,2.85218,1.78496,374.45751,-0.10957,-5.42559,-0.08581,2.85218
16.48,-1.3163,323.50328,-0.11255,-4.90733,-0.10014,1.47819,1.52755,362.51387,-0.1795,-4.90733,-0.10009,1.47819
16.5,-1.4858,336.35464,0.00705,-4.34084,-0.12295,0.04216,1.41538,349.65231,-0.20952,-4.34084,-0.11974,0.04216
16.52,-1.72544,350.76168,0.15624,-3.75653,-0.15206,-1.35472,1.43793,335.22833,-0.21154,-3.75653,-0.14435,-1.35471
16.54,-1.97659,367.42474,0.35623,-3.18681,-0.18601,-2.60643,1.56999,318.5403,-0.19527,-3.18681,-0.17228,-2.60642
16.56,-2.16569,386.96146,0.62648,-2.65841,-0.22189,-3.62536,1.77085,298.96954,-0.16833,-2.6584,-0.20054,-3.62536
16.58,-2.21051,409.77138,0.98254,-2.18714,-0.25553,-4.35608,1.98596,276.11603,-0.13635,-2.18714,-0.22502,-4.35608
16.6,-2.03561,435.91959,1.43325,-1.7776,-0.28233,-4.77644,2.15618,249.91496,-0.10332,-1.7776,-0.2414,-4.77643
16.62,-1.59268,465.02318,1.97706,-1.42692,-0.29846,-4.8924,2.23284,220.75079,-0.07184,-1.42691,-0.24644,-4.8924
16.64,-0.87744,496.11087,2.59756,-1.13068,-0.30169,-4.73388,2.19015,189.59809,-0.04348,-1.13068,-0.23891,-4.73388
16.66,0.05966,527.44417,3.25804,-0.88986,-0.29153,-4.35334,2.03022,158.20096,-0.01906,-0.88986,-0.21987,-4.35334
16.68,1.1143,556.47752,3.89987,-0.71617,-0.26912,-3.82278,1.78086,129.11276,0.00106,-0.71617,-0.1924,-3.82278
16.7,2.15452,580.31285,4.45371,-0.63059,-0.23673,-3.21958,1.48417,105.23952,0.01673,-0.63059,-0.16049,-3.21958
16.72,3.06366,596.49418,4.85988,-0.65552,-0.19728,-2.60501,1.18006,89.04215,0.0278,-0.65552,-0.12764,-2.60501
16.74,3.76565,603.48375,5.08065,-0.80833,-0.1538,-2.01243,0.89662,82.0591,0.034,-0.80833,-0.09599,-2.01243
16.76,4.22508,600.68294,5.10076,-1.09917,-0.10909,-1.44885,0.64997,84.88649,0.03478,-1.09917,-0.0664,-1.44885
16.78,4.4403,588.36635,4.92525,-1.52934,-0.06542,-0.90091,0.447,97.2454,0.02928,-1.52934,-0.03876,-0.90091
16.8,4.43883,567.70985,4.57929,-2.0884,-0.02427,-0.34057,0.28788,117.95478,0.01635,-2.0884,-0.01227,-0.34057
16.82,4.275,540.90957,4.10976,-2.74985,0.01388,0.2692,0.16801,144.81307,-0.00547,-2.74985,0.01427,0.2692
16.84,4.02533,511.16399,3.58414,-3.46922,0.04971,0.96459,0.07971,174.61658,-0.03768,-3.46922,0.04216,0.96459
16.86,3.77196,482.06576,3.07738,-4.19208,0.0847,1.76104,0.01322,203.76823,-0.08163,-4.19208,0.07256,1.76104
16.88,3.57829,456.58995,2.65055,-4.8699,0.12029,2.63504,-0.04238,229.29003,-0.13789,-4.8699,0.10616,2.63504
16.9,3.47378,436.50966,2.33832,-5.47021,0.15716,3.52951,-0.0983,249.40761,-0.20564,-5.47021,0.14287,3.52951
16.92,3.45306,422.42793,2.1489,-5.97643,0.19477,4.37986,-0.16371,263.51801,-0.28179,-5.97643,0.18152,4.37986
16.94,3.48466,414.00207,2.06788,-6.38413,0.23123,5.13706,-0.24066,271.96489,-0.3604,-6.38413,0.21974,5.13706
16.96,3.5267,410.20777,2.06378,-6.69748,0.26351,5.77484,-0.32105,275.77401,-0.43232,-6.69748,0.25414,5.77484
16.98,3.5417,409.66909,2.09646,-6.92648,0.28786,6.28604,-0.38983,276.32283,-0.48521,-6.92648,0.28071,6.28604
17,3.50204,410.96842,2.12613,-7.08446,0.30006,6.67645,-0.42971,275.0304,-0.50387,-7.08446,0.29509,6.67645
17.02,3.38842,412.84753,2.1198,-7.18582,0.29575,6.95965,-0.42348,273.15614,-0.47109,-7.18582,0.29284,6.95965
17.04,3.18849,414.29995,2.05547,-7.2444,0.27106,7.15302,-0.35608,271.70743,-0.36993,-7.2444,0.27007,7.15302
17.06,2.89792,414.59403,1.9252,-7.2724,0.22361,7.2748,-0.2179,271.41647,-0.18716,-7.2724,0.22438,7.2748
17.08,2.52177,413.2561,1.7363,-7.27971,0.1535,7.34204,-0.00766,272.75717,0.08372,-7.27971,0.1559,7.34204
17.1,2.07428,410.03208,1.50971,-7.27357,0.06373,7.36932,0.26704,275.98348,0.44133,-7.27357,0.06762,7.36932
17.12,1.57631,404.8389,1.27553,-7.25848,-0.04017,7.36795,0.592,281.17803,0.87751,-7.25848,-0.03493,7.36795
17.14,1.05081,397.7126,1.06689,-7.23624,-0.15118,7.34569,0.95111,288.30401,1.37967,-7.23624,-0.1448,7.34569
17.16,0.51792,388.75735,0.91383,-7.20609,-0.26206,7.30671,1.33181,297.25618,1.93295,-7.20609,-0.25487,7.30671
17.18,-0.0087,378.09806,0.83833,-7.1649,-0.36652,7.25175,1.72974,307.90831,2.52162,-7.1649,-0.35901,7.25175
17.2,-0.5224,365.83874,0.85119,-7.10756,-0.45982,7.17858,2.15084,320.15485,3.12923,-7.10756,-0.4527,7.17858
17.22,-1.01923,352.02906,0.95244,-7.02737,-0.53836,7.0825,2.609,333.9445,3.73657,-7.02737,-0.5327,7.0825
17.24,-1.48911,336.64848,1.13601,-6.91662,-0.59808,6.95714,3.11786,349.29617,4.31756,-6.91662,-0.59529,6.95714
17.26,-1.90807,319.62284,1.39362,-6.7675,-0.63336,6.79539,3.67875,366.28256,4.83916,-6.7675,-0.6353,6.79539
17.28,-2.23757,300.8684,1.71189,-6.5732,-0.63854,6.59076,4.27251,384.98641,5.27019,-6.5732,-0.6475,6.59076
17.3,-2.43239,280.34018,2.06743,-6.32947,-0.6106,6.33901,4.86325,405.45245,5.59205,-6.32947,-0.62931,6.33901
17.32,-2.45431,258.08099,2.42832,-6.03662,-0.5507,6.04028,5.41238,427.63867,5.80251,-6.03662,-0.58219,6.04028
17.34,-2.28383,234.2874,2.76184,-5.70194,-0.46397,5.70157,5.89183,451.35092,5.91409,-5.70194,-0.51138,5.70157
17.36,-1.92327,209.40067,3.0439,-5.34263,-0.35829,5.33976,6.28793,476.15237,5.95183,-5.34263,-0.42454,5.33976
17.38,-1.39344,184.22072,3.26849,-4.98907,-0.24276,4.98491,6.59859,501.2502,5.95209,-4.98907,-0.33006,4.98491
17.4,-0.7283,159.88826,3.45216,-4.6839,-0.12636,4.67933,6.82934,525.51298,5.95793,-4.6839,-0.23554,4.67933
17.42,0.03164,137.43448,3.62247,-4.46771,-0.01716,4.46336,6.9901,547.91745,6.00398,-4.46771,-0.14712,4.46336
17.44,0.84602,117.18812,3.79786,-4.35997,0.07782,4.35622,7.09292,568.13719,6.09948,-4.35997,-0.0697,4.35622
17.46,1.68054,98.89539,3.98668,-4.36101,0.15284,4.35809,7.15018,586.42312,6.23007,-4.36101,-0.00677,4.35809
17.48,2.51106,82.40871,4.20301,-4.47082,0.20394,4.46877,7.1736,602.91911,6.37471,-4.47082,0.04019,4.46877
17.5,3.31795,67.85429,4.46472,-4.68893,0.22843,4.6877,7.17355,617.49604,6.51715,-4.68893,0.0703,4.6877
17.52,4.07279,55.23904,4.77357,-4.99579,0.22353,4.99521,7.15874,630.14353,6.64744,-4.99579,0.0801,4.99521
17.54,4.73872,44.42516,5.11254,-5.35062,0.18644,5.35045,7.13625,640.99479,6.76056,-5.35062,0.06373,5.35045
17.56,5.28673,35.53254,5.46328,-5.71056,0.11602,5.71047,7.11158,649.92557,6.85512,-5.71056,0.01646,5.71047
17.58,5.70679,29.06453,5.81372,-6.0449,0.01403,6.04451,7.08887,656.42916,6.93222,-6.0449,-0.06267,6.04451
17.6,6.00674,25.63613,6.14997,-6.33607,-0.11467,6.33489,7.07114,659.88834,6.99453,-6.33607,-0.17052,6.33489
17.62,6.20804,25.70518,6.45126,-6.57629,-0.26259,6.57378,7.06046,659.84413,7.04545,-6.57629,-0.30055,6.57378
17.64,6.34188,29.47496,6.69428,-6.76474,-0.42039,6.76032,7.0582,656.0932,7.08851,-6.76474,-0.44379,6.76032
17.66,6.44266,36.87151,6.85813,-6.90511,-0.57801,6.89817,7.06502,648.71049,7.12681,-6.90511,-0.59015,6.89817
17.68,6.53658,47.51831,6.92497,-7.00372,-0.72559,6.99366,7.081,638.07422,7.1626,-7.00372,-0.7295,6.99366
17.7,6.63146,60.74498,6.87887,-7.06803,-0.85413,7.05437,7.10548,624.85692,7.19686,-7.06803,-0.8524,7.05437
17.72,6.71787,75.70106,6.70524,-7.10565,-0.95565,7.0881,7.13698,609.91111,7.22893,-7.10565,-0.95043,7.0881
17.74,6.7795,91.544,6.39135,-7.12363,-1.02325,7.10224,7.17288,594.08106,7.25619,-7.12363,-1.01622,7.10224
17.76,6.80088,107.58432,5.92811,-7.12808,-1.05148,7.1034,7.2092,578.05735,7.27374,-7.12808,-1.04391,7.1034
17.78,6.76896,123.33684,5.31335,-7.12389,-1.03691,7.09724,7.24019,562.32565,7.27415,-7.12389,-1.0297,7.09724
17.8,6.67296,138.50976,4.55643,-7.11475,-0.97902,7.08838,7.25804,547.17773,7.24732,-7.11475,-0.9728,7.08838
17.82,6.50473,152.96648,3.68336,-7.10311,-0.881,7.08051,7.25257,532.74974,7.18054,-7.10311,-0.8762,7.08051
17.84,6.2598,166.68149,2.73905,-7.09026,-0.75023,7.0764,7.21115,519.06653,7.05879,-7.09026,-0.74711,7.0764
17.86,5.93906,179.70425,1.78363,-7.07649,-0.59769,7.07801,7.11876,506.07781,6.86553,-7.07649,-0.5964,7.07801
17.88,5.55122,192.1344,0.88436,-7.06116,-0.43695,7.0865,6.95852,493.68302,6.58398,-7.06116,-0.43757,7.0865
17.9,5.11554,204.10552,0.10646,-7.04289,-0.28296,7.1022,6.71271,481.7476,6.19915,-7.04289,-0.28552,7.1022
17.92,4.66288,215.77449,-0.49513,-7.01969,-0.15091,7.12453,6.36445,470.11363,5.70077,-7.01969,-0.15536,7.12453
17.94,4.2328,227.31442,-0.88292,-6.98915,-0.05459,7.15188,5.90025,458.60692,5.08719,-6.98915,-0.06077,7.15188
17.96,3.86657,238.91132,-1.04313,-6.94872,-0.00421,7.18132,5.31362,447.04021,4.37042,-6.94872,-0.01184,7.18132
17.98,3.59808,250.76577,-0.98968,-6.896,-0.00411,7.2084,4.60975,435.21149,3.5799,-6.896,-0.0127,7.2084
18,3.44414,263.09938,-0.76032,-6.82917,-0.05106,7.22687,3.81133,422.89742,2.75885,-6.82917,-0.05983,7.22687
18.02,3.39845,276.16391,-0.40396,-6.74753,-0.13435,7.2284,2.9619,409.84415,1.95186,-6.74753,-0.14219,7.2284
18.04,3.43756,290.2497,0.03154,-6.65215,-0.23908,7.20248,2.11767,395.75885,1.19273,-6.65215,-0.24444,7.20249
18.06,3.53935,305.69226,0.5032,-6.54609,-0.35184,7.13645,1.32776,380.30317,0.50052,-6.54608,-0.35263,7.13645
18.08,3.6982,322.88242,0.96959,-6.43124,-0.46466,7.01578,0.61889,363.08319,-0.11722,-6.43124,-0.45826,7.01579
18.1,3.92389,342.27916,1.38514,-6.3008,-0.57421,6.82488,-0.00201,343.63679,-0.6584,-6.30079,-0.55744,6.82488
18.12,4.22702,364.3914,1.69542,-6.13386,-0.67748,6.5483,-0.53246,321.45225,-1.11968,-6.13386,-0.64669,6.5483
18.14,4.60269,389.68571,1.83643,-5.90035,-0.76786,6.17276,-0.9613,296.06107,-1.49007,-5.90035,-0.71912,6.17277
18.16,5.0247,418.42926,1.74232,-5.57209,-0.83491,5.69,-1.26817,267.19582,-1.74937,-5.57209,-0.76433,5.69
18.18,5.45489,450.5099,1.36343,-5.13116,-0.86843,5.10057,-1.43522,234.97103,-1.87679,-5.13116,-0.77269,5.10057
18.2,5.85831,485.24125,0.68773,-4.57454,-0.86346,4.41875,-1.46032,200.07924,-1.86482,-4.57454,-0.74052,4.41875
18.22,6.21161,521.13358,-0.24293,-3.91863,-0.82239,3.67839,-1.36017,164.02145,-1.72773,-3.91863,-0.67247,3.67839
18.24,6.50285,555.81035,-1.33116,-3.20031,-0.75354,2.93521,-1.1627,129.19066,-1.50037,-3.20031,-0.58007,2.93521
18.26,6.72834,586.45337,-2.4499,-2.46578,-0.6678,2.25636,-0.89639,98.42277,-1.2281,-2.46578,-0.47757,2.25636
18.28,6.88971,610.61185,-3.485,-1.75113,-0.5754,1.70114,-0.58317,74.18132,-0.9535,-1.75113,-0.37741,1.70114
18.3,6.99167,626.66152,-4.35966,-1.07193,-0.48421,1.30991,-0.23695,58.09557,-0.7092,-1.07193,-0.28795,1.30991
18.32,7.04032,633.75932,-5.0333,-0.42596,-0.39966,1.10511,0.13404,51.00734,-0.51808,-0.42596,-0.21372,1.10511
18.34,7.04211,631.68813,-5.49289,0.19995,-0.32512,1.09505,0.52384,53.12861,-0.39561,0.19995,-0.15625,1.09505
18.36,7.00333,620.78818,-5.74627,0.82337,-0.26226,1.27595,0.92505,64.11175,-0.35171,0.82337,-0.11487,1.27595
18.38,6.93004,601.97766,-5.8175,1.45986,-0.21125,1.63203,1.32492,83.02998,-0.39192,1.45986,-0.08722,1.63203
18.4,6.82846,576.85921,-5.74415,2.11662,-0.17098,2.13382,1.70143,108.27145,-0.51781,2.11662,-0.06974,2.13382
18.42,6.70563,547.90223,-5.57644,2.78608,-0.13906,2.73466,2.01933,137.35707,-0.72658,2.78608,-0.05794,2.73466
18.44,6.57043,518.46905,-5.37327,3.44146,-0.11197,3.37036,2.23095,166.91458,-1.00982,3.44146,-0.04674,3.37036
18.46,6.43479,492.22643,-5.18632,4.04103,-0.08573,3.97102,2.29035,193.26835,-1.35147,4.04103,-0.0313,3.97102
18.48,6.31493,472.10588,-5.04058,4.54369,-0.05698,4.48144,2.17394,213.48086,-1.72366,4.54369,-0.00811,4.48144
18.5,6.231,459.63223,-4.935,4.92523,-0.02344,4.87294,1.88752,226.02504,-2.08146,4.92523,0.02472,4.87294
18.52,6.20032,454.87224,-4.85991,5.18447,0.01634,5.14279,1.46002,230.83526,-2.36817,5.18447,0.06773,5.14279
18.54,6.22485,456.62226,-4.81018,5.34176,0.06325,5.31024,0.93648,229.11876,-2.53661,5.34176,0.12039,5.31024
18.56,6.28423,462.62214,-4.79237,5.43619,0.11779,5.41374,0.36875,223.14105,-2.57066,5.43619,0.18125,5.41374
18.58,6.34273,469.96417,-4.82655,5.51946,0.18005,5.50464,-0.19676,215.81611,-2.48985,5.51946,0.24801,5.50464
18.6,6.36211,475.96962,-4.92911,5.63705,0.24862,5.62832,-0.7234,209.82812,-2.33353,5.63705,0.31715,5.62832
18.62,6.30922,479.13261,-5.08425,5.80512,0.31876,5.80101,-1.17876,206.68559,-2.13869,5.80512,0.3832,5.80101
18.64,6.15768,479.22127,-5.23968,6.0093,0.38191,6.00845,-1.53085,206.62004,-1.9332,6.0093,0.4386,6.00845
18.66,5.88858,476.60242,-5.33213,6.22502,0.42764,6.2263,-1.7508,209.26307,-1.74393,6.22502,0.47456,6.2263
18.68,5.49203,471.69958,-5.30998,6.43325,0.44586,6.43571,-1.81721,214.18975,-1.60161,6.43325,0.48239,6.43571
18.7,4.97001,464.87197,-5.13897,6.62277,0.42852,6.62568,-1.71944,221.03997,-1.53728,6.62277,0.45497,6.62568
18.72,4.33937,456.42824,-4.80258,6.78817,0.37111,6.79097,-1.46079,229.50449,-1.57606,6.78817,0.38834,6.79097
18.74,3.63227,446.6355,-4.30388,6.92795,0.274,6.93024,-1.05941,239.31585,-1.73071,6.92795,0.28317,6.93024
