T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.1,0.00171,0.41716,-0.00123,0.00946,-0.00134,-0.00944,-0.00487,0.58132,-0.00892,0.00946,-0.00144,-0.00944
4.12,0.00199,0.37293,-0.00103,0.00888,-0.00128,-0.00886,-0.00569,0.62537,-0.00894,0.00888,-0.00143,-0.00886
4.14,0.00222,0.3259,-0.00088,0.00808,-0.00118,-0.00806,-0.0066,0.67221,-0.00885,0.00808,-0.0014,-0.00806
4.16,0.00234,0.27636,-0.00075,0.00709,-0.00104,-0.00708,-0.00752,0.72151,-0.0087,0.00709,-0.00134,-0.00708
4.18,0.0023,0.2256,-0.00064,0.00597,-0.00089,-0.00597,-0.00839,0.77205,-0.00852,0.00597,-0.00127,-0.00597
4.2,0.00211,0.1759,-0.00052,0.0048,-0.00072,-0.0048,-0.00916,0.82155,-0.00838,0.0048,-0.00119,-0.0048
4.22,0.00182,0.12995,-0.0004,0.00367,-0.00056,-0.00367,-0.00978,0.86736,-0.00834,0.00367,-0.00111,-0.00367
4.24,0.00149,0.08985,-0.0003,0.00264,-0.00041,-0.00264,-0.01022,0.90741,-0.0084,0.00264,-0.00103,-0.00264
4.26,0.00115,0.05658,-0.0002,0.00175,-0.00028,-0.00175,-0.01045,0.9407,-0.00857,0.00175,-0.00095,-0.00175
4.28,0.00084,0.03021,-0.00012,0.00103,-0.00018,-0.00103,-0.01047,0.96717,-0.0088,0.00103,-0.00086,-0.00103
4.3,0.00057,0.01017,-6e-05,0.00047,-0.0001,-0.00047,-0.01023,0.98735,-0.00907,0.00047,-0.00077,-0.00047
4.32,0.00035,0,-0,4e-05,-4e-05,-4e-05,-0.00971,1.00211,-0.00934,4e-05,-0.00068,-4e-05
4.34,0.00018,0,4e-05,-0.00027,0,0.00027,-0.00889,1.01244,-0.00959,-0.00027,-0.00059,0.00027
4.36,6e-05,0,8e-05,-0.00048,3e-05,0.00048,-0.00775,1.01932,-0.00982,-0.00048,-0.00051,0.00048
4.38,-3e-05,0,0.00011,-0.00061,4e-05,0.00061,-0.00628,1.02359,-0.01002,-0.00061,-0.00043,0.00061
4.4,-7e-05,0,0.00014,-0.00068,5e-05,0.00068,-0.0045,1.02592,-0.01019,-0.00068,-0.00037,0.00068
4.42,-8e-05,0,0.00016,-0.0007,6e-05,0.0007,-0.00248,1.02672,-0.01033,-0.0007,-0.00032,0.0007
4.44,-7e-05,0,0.00018,-0.00068,6e-05,0.00068,-0.00033,1.02613,-0.01045,-0.00068,-0.00028,0.00068
4.46,-3e-05,0,0.0002,-0.0006,7e-05,0.0006,0.00179,1.02402,-0.01054,-0.0006,-0.00025,0.0006
4.48,3e-05,0,0.00021,-0.00046,7e-05,0.00046,0.00372,1.02,-0.0106,-0.00046,-0.00022,0.00046
4.5,0.0001,0,0.0002,-0.00025,9e-05,0.00025,0.0053,1.01342,-0.01063,-0.00025,-0.00017,0.00025
4.52,0.00019,0,0.00016,6e-05,0.00011,-7e-05,0.00645,1.00344,-0.01062,6e-05,-0.00012,-7e-05
4.54,0.00029,0.00914,9e-05,0.0005,0.00013,-0.0005,0.0071,0.98907,-0.01055,0.0005,-5e-05,-0.0005
4.56,0.00039,0.02882,-2e-05,0.00107,0.00015,-0.00107,0.00724,0.96933,-0.01041,0.00107,2e-05,-0.00107
4.58,0.00048,0.0548,-0.0002,0.0018,0.00017,-0.0018,0.00691,0.94331,-0.01018,0.0018,9e-05,-0.0018
4.6,0.00054,0.08765,-0.00044,0.00269,0.00019,-0.00269,0.00615,0.91045,-0.00984,0.00269,0.00015,-0.00269
4.62,0.00057,0.12736,-0.00076,0.00372,0.00019,-0.00372,0.00505,0.87077,-0.00936,0.00372,0.00019,-0.00372
4.64,0.00054,0.17301,-0.00117,0.00485,0.00018,-0.00485,0.00376,0.82519,-0.00873,0.00485,0.0002,-0.00485
4.66,0.00041,0.22261,-0.00166,0.00601,0.00013,-0.00601,0.00243,0.77569,-0.00793,0.00601,0.00016,-0.00601
4.68,0.00018,0.27361,-0.00221,0.00711,5e-05,-0.0071,0.00125,0.72481,-0.00699,0.00711,8e-05,-0.0071
4.7,-0.00015,0.32393,-0.00281,0.00805,-7e-05,-0.00805,0.00033,0.67459,-0.00592,0.00805,-5e-05,-0.00805
4.72,-0.00057,0.37253,-0.00341,0.0088,-0.00021,-0.0088,-0.0003,0.62608,-0.00478,0.0088,-0.00021,-0.0088
4.74,-0.00103,0.41931,-0.00394,0.00931,-0.00036,-0.00931,-0.00064,0.57933,-0.00364,0.00931,-0.0004,-0.00931
4.76,-0.00153,0.46486,-0.00436,0.00957,-0.0005,-0.00957,-0.00075,0.53376,-0.00256,0.00957,-0.00058,-0.00957
4.78,-0.00209,0.51017,-0.00462,0.00957,-0.00061,-0.00957,-0.00069,0.48839,-0.00157,0.00957,-0.00074,-0.00957
4.8,-0.00271,0.55634,-0.00468,0.00931,-0.00069,-0.00931,-0.0005,0.44209,-0.00072,0.00931,-0.00087,-0.00931
4.82,-0.00343,0.60437,-0.00452,0.0088,-0.00073,-0.00879,-0.00024,0.39388,-3e-05,0.0088,-0.00096,-0.00879
4.84,-0.00425,0.65481,-0.00414,0.00805,-0.00071,-0.00804,4e-05,0.3432,0.00047,0.00805,-0.00099,-0.00804
4.86,-0.00515,0.70751,-0.00357,0.00709,-0.00064,-0.00709,0.00027,0.29022,0.0008,0.00709,-0.00097,-0.00709
4.88,-0.0061,0.76131,-0.00294,0.00599,-0.00054,-0.00599,0.00044,0.23615,0.00096,0.00599,-0.00089,-0.00599
4.9,-0.00704,0.81394,-0.00239,0.00482,-0.00044,-0.00481,0.00054,0.18325,0.00099,0.00482,-0.00077,-0.00481
4.92,-0.0079,0.86268,-0.0021,0.00367,-0.00036,-0.00367,0.00057,0.13431,0.00094,0.00367,-0.00063,-0.00367
4.94,-0.00866,0.90537,-0.00218,0.00262,-0.00031,-0.00262,0.00057,0.0915,0.00083,0.00262,-0.00049,-0.00262
4.96,-0.00929,0.94097,-0.00265,0.00171,-0.00031,-0.00171,0.00054,0.05587,0.00071,0.00171,-0.00036,-0.00171
4.98,-0.00979,0.96937,-0.00345,0.00096,-0.00034,-0.00096,0.00051,0.02751,0.00058,0.00096,-0.00024,-0.00096
5,-0.01017,0.99107,-0.00448,0.00037,-0.00039,-0.00037,0.00048,0.00591,0.00046,0.00037,-0.00014,-0.00037
5.02,-0.01045,1.00686,-0.00562,-7e-05,-0.00043,7e-05,0.00046,0,0.00036,-7e-05,-6e-05,7e-05
5.04,-0.01062,1.01762,-0.00675,-0.00039,-0.00045,0.00039,0.00044,0,0.00028,-0.00039,0,0.00039
5.06,-0.01071,1.02418,-0.00779,-0.00059,-0.00045,0.00059,0.00043,0,0.00023,-0.00059,4e-05,0.00059
5.08,-0.01072,1.02718,-0.00868,-0.0007,-0.00043,0.00069,0.0004,0,0.00018,-0.0007,7e-05,0.00069
5.1,-0.01066,1.02699,-0.00937,-0.00071,-0.00038,0.0007,0.00035,0,0.00016,-0.00071,8e-05,0.0007
5.12,-0.01051,1.02374,-0.00986,-0.00063,-0.00031,0.00061,0.00026,0,0.00013,-0.00063,8e-05,0.00061
5.14,-0.01028,1.01725,-0.01012,-0.00044,-0.00024,0.00043,0.00011,0,9e-05,-0.00044,6e-05,0.00043
5.16,-0.00995,1.00714,-0.01015,-0.00015,-0.00017,0.00014,-0.00014,0,4e-05,-0.00015,3e-05,0.00014
5.18,-0.00951,0.99282,-0.00995,0.00026,-0.00012,-0.00028,-0.00049,0.00538,-4e-05,0.00026,-2e-05,-0.00028
5.2,-0.00896,0.97365,-0.00952,0.00082,-0.0001,-0.00084,-0.00098,0.02461,-0.00017,0.00082,-9e-05,-0.00084
5.22,-0.0083,0.94906,-0.00886,0.00153,-0.00012,-0.00155,-0.00163,0.04924,-0.00035,0.00153,-0.00018,-0.00155
5.24,-0.00753,0.91878,-0.00797,0.00241,-0.00018,-0.00242,-0.00243,0.07958,-0.00059,0.00241,-0.00029,-0.00242
5.26,-0.0067,0.88303,-0.00688,0.00343,-0.00028,-0.00343,-0.00338,0.11539,-0.0009,0.00343,-0.00042,-0.00343
5.28,-0.00584,0.84287,-0.00563,0.00456,-0.00041,-0.00455,-0.00445,0.15561,-0.00128,0.00456,-0.00057,-0.00455
5.3,-0.005,0.80033,-0.00431,0.00573,-0.00057,-0.0057,-0.00556,0.19823,-0.00172,0.00573,-0.00072,-0.0057
5.32,-0.00424,0.75794,-0.003,0.00687,-0.00073,-0.00681,-0.00664,0.24071,-0.0022,0.00687,-0.00087,-0.00681
5.34,-0.00359,0.71782,-0.00179,0.00791,-0.00089,-0.0078,-0.00761,0.2809,-0.00271,0.00791,-0.00101,-0.0078
5.36,-0.00311,0.68123,-0.00075,0.00881,-0.00101,-0.00865,-0.00845,0.31756,-0.00324,0.00881,-0.00111,-0.00865
5.38,-0.00284,0.64862,8e-05,0.00955,-0.0011,-0.00933,-0.00912,0.35022,-0.00377,0.00955,-0.00118,-0.00933
5.4,-0.00281,0.61991,0.00069,0.01013,-0.00114,-0.00985,-0.00964,0.37897,-0.00431,0.01013,-0.0012,-0.00985
5.42,-0.00303,0.5946,0.00108,0.01057,-0.00114,-0.01022,-0.01002,0.40429,-0.00485,0.01057,-0.00118,-0.01022
5.44,-0.00347,0.57198,0.00126,0.01086,-0.00109,-0.01045,-0.01027,0.42692,-0.00537,0.01086,-0.00112,-0.01045
5.46,-0.00411,0.55112,0.00128,0.01102,-0.001,-0.01056,-0.01043,0.44776,-0.00587,0.01102,-0.00102,-0.01056
5.48,-0.00487,0.53096,0.00118,0.01103,-0.00088,-0.01056,-0.01051,0.46788,-0.00632,0.01103,-0.00088,-0.01056
5.5,-0.00568,0.51034,0.00103,0.01091,-0.00074,-0.01047,-0.01054,0.48844,-0.00668,0.01091,-0.00073,-0.01047
5.52,-0.00645,0.48798,0.00087,0.01062,-0.00059,-0.01029,-0.01052,0.51072,-0.00692,0.01062,-0.00057,-0.01029
5.54,-0.00709,0.46262,0.00075,0.01014,-0.00044,-0.01003,-0.01049,0.53599,-0.00694,0.01014,-0.00041,-0.01003
5.56,-0.00758,0.43307,0.0007,0.00946,-0.00029,-0.00969,-0.01044,0.56542,-0.00668,0.00946,-0.00026,-0.00969
5.58,-0.00786,0.39845,0.00069,0.00853,-0.00016,-0.00928,-0.01039,0.59992,-0.00606,0.00853,-0.00011,-0.00928
5.6,-0.00796,0.35833,0.00072,0.00736,-4e-05,-0.00882,-0.01034,0.63991,-0.00505,0.00736,3e-05,-0.00882
5.62,-0.00789,0.31297,0.00075,0.00594,7e-05,-0.00832,-0.01029,0.68513,-0.00366,0.00594,0.00015,-0.00832
5.64,-0.00771,0.26355,0.00076,0.0043,0.00015,-0.00781,-0.01025,0.73442,-0.00196,0.0043,0.00025,-0.00781
5.66,-0.00748,0.2124,0.00073,0.00251,0.00022,-0.00737,-0.01022,0.78545,-6e-05,0.00251,0.00033,-0.00737
5.68,-0.00731,0.16283,0.00066,0.00066,0.00026,-0.00705,-0.0102,0.83493,0.00187,0.00066,0.00038,-0.00705
5.7,-0.00728,0.1184,0.00056,-0.00118,0.00027,-0.00692,-0.01019,0.8793,0.00365,-0.00118,0.0004,-0.00692
5.72,-0.00742,0.08196,0.00043,-0.00294,0.00026,-0.00702,-0.0102,0.9157,0.00516,-0.00294,0.00039,-0.00702
5.74,-0.00774,0.05534,0.00029,-0.00455,0.00022,-0.00731,-0.01021,0.94231,0.00634,-0.00456,0.00033,-0.00731
5.76,-0.00816,0.03947,0.00015,-0.00595,0.00014,-0.00772,-0.01023,0.95819,0.00718,-0.00595,0.00024,-0.00772
5.78,-0.00862,0.03468,7e-05,-0.00709,4e-05,-0.00818,-0.01027,0.963,0.00771,-0.00709,0.00011,-0.00818
5.8,-0.00907,0.04085,0.00014,-0.00797,-9e-05,-0.00864,-0.01031,0.95686,0.00799,-0.00797,-2e-05,-0.00864
5.82,-0.00946,0.05744,0.00044,-0.00862,-0.00021,-0.00906,-0.01036,0.9403,0.00811,-0.00862,-0.00016,-0.00906
5.84,-0.00977,0.08348,0.001,-0.00909,-0.00032,-0.00941,-0.01042,0.9143,0.00818,-0.0091,-0.00029,-0.00941
5.86,-0.00999,0.11734,0.00181,-0.00944,-0.0004,-0.00971,-0.01049,0.88049,0.00829,-0.00945,-0.00039,-0.00971
5.88,-0.0101,0.15661,0.00283,-0.00972,-0.00047,-0.00993,-0.01054,0.84127,0.00849,-0.00972,-0.00046,-0.00993
5.9,-0.01008,0.19825,0.00396,-0.00994,-0.0005,-0.0101,-0.01059,0.79971,0.00876,-0.00994,-0.0005,-0.0101
5.92,-0.00993,0.23911,0.00509,-0.01011,-0.00051,-0.01022,-0.0106,0.75892,0.00907,-0.01011,-0.00052,-0.01022
5.94,-0.00965,0.27675,0.0061,-0.01024,-0.00051,-0.01029,-0.01058,0.72138,0.00935,-0.01024,-0.00051,-0.01029
5.96,-0.00921,0.30968,0.00689,-0.01034,-0.00049,-0.01034,-0.01048,0.68854,0.00957,-0.01034,-0.00049,-0.01034
5.98,-0.00864,0.3374,0.00742,-0.01041,-0.00045,-0.01037,-0.0103,0.66092,0.00968,-0.01041,-0.00046,-0.01037
6,-0.00793,0.36011,0.00765,-0.01046,-0.00039,-0.01039,-0.01,0.63831,0.00966,-0.01046,-0.0004,-0.01039
6.02,-0.00713,0.37848,0.0076,-0.0105,-0.00033,-0.0104,-0.00956,0.62004,0.00948,-0.0105,-0.00033,-0.0104
6.04,-0.00627,0.39345,0.00729,-0.01053,-0.00025,-0.01041,-0.00895,0.60517,0.00913,-0.01053,-0.00026,-0.01041
6.06,-0.00543,0.40603,0.00679,-0.01054,-0.00019,-0.01042,-0.00816,0.59267,0.0086,-0.01054,-0.00019,-0.01042
6.08,-0.00468,0.41725,0.00616,-0.01053,-0.00014,-0.01044,-0.00718,0.58153,0.0079,-0.01053,-0.00014,-0.01044
6.1,-0.00411,0.42804,0.00547,-0.01049,-0.00013,-0.01045,-0.00603,0.5708,0.00703,-0.01049,-0.00013,-0.01045
6.12,-0.00373,0.43925,0.00476,-0.01042,-0.00016,-0.01046,-0.00474,0.55965,0.00605,-0.01042,-0.00016,-0.01046
6.14,-0.00357,0.4516,0.00406,-0.01029,-0.00022,-0.01046,-0.00337,0.54734,0.00502,-0.01029,-0.00022,-0.01046
6.16,-0.0036,0.46574,0.0034,-0.01009,-0.00031,-0.01044,-0.00199,0.53322,0.004,-0.01009,-0.00031,-0.01044
6.18,-0.00379,0.48226,0.00279,-0.0098,-0.00041,-0.01038,-0.00063,0.51672,0.00305,-0.0098,-0.00041,-0.01038
6.2,-0.0041,0.50169,0.00226,-0.00941,-0.00053,-0.01027,0.00067,0.49729,0.00221,-0.00941,-0.00052,-0.01027
6.22,-0.00445,0.52454,0.00186,-0.00891,-0.00064,-0.0101,0.00188,0.47442,0.0015,-0.00891,-0.00064,-0.0101
6.24,-0.00474,0.55125,0.00164,-0.00829,-0.00074,-0.00984,0.00295,0.44767,0.00092,-0.00829,-0.00074,-0.00984
6.26,-0.00487,0.58213,0.00161,-0.00757,-0.00082,-0.00948,0.00382,0.41674,0.00048,-0.00757,-0.00083,-0.00948
6.28,-0.00473,0.61721,0.00181,-0.00675,-0.00088,-0.00901,0.00445,0.38159,0.00016,-0.00675,-0.00089,-0.00901
6.3,-0.00425,0.65619,0.00223,-0.00587,-0.00088,-0.00841,0.00479,0.34253,-6e-05,-0.00587,-0.0009,-0.00841
6.32,-0.0034,0.69822,0.00285,-0.00494,-0.00085,-0.00771,0.00483,0.3004,-0.0002,-0.00494,-0.00088,-0.00771
6.34,-0.00222,0.74174,0.00362,-0.00401,-0.00078,-0.00691,0.00458,0.25679,-0.00027,-0.00401,-0.00082,-0.00691
6.36,-0.00083,0.78419,0.00448,-0.0031,-0.00067,-0.00609,0.0041,0.21424,-0.00029,-0.0031,-0.00072,-0.00609
6.38,0.00061,0.82203,0.00532,-0.00224,-0.00054,-0.00531,0.00344,0.17633,-0.00028,-0.00224,-0.00061,-0.00531
6.4,0.00188,0.85133,0.00603,-0.00148,-0.00041,-0.00465,0.00271,0.14699,-0.00026,-0.00148,-0.00049,-0.00465
6.42,0.00281,0.8688,0.00651,-0.00084,-0.00029,-0.00419,0.00196,0.1295,-0.00022,-0.00084,-0.00038,-0.00419
6.44,0.00331,0.87248,0.00669,-0.00033,-0.00018,-0.00396,0.00125,0.12585,-0.00017,-0.00033,-0.00029,-0.00396
6.46,0.00334,0.86177,0.00656,3e-05,-9e-05,-0.00392,0.00061,0.13661,-0.00013,3e-05,-0.00021,-0.00392
6.48,0.00295,0.8374,0.00612,0.00026,-3e-05,-0.00402,6e-05,0.16106,-9e-05,0.00026,-0.00014,-0.00402
6.5,0.00226,0.80155,0.00544,0.00034,1e-05,-0.00416,-0.0004,0.197,-6e-05,0.00034,-0.0001,-0.00416
6.52,0.00144,0.75787,0.00458,0.00027,3e-05,-0.0042,-0.00075,0.24077,-3e-05,0.00027,-6e-05,-0.0042
6.54,0.00068,0.71102,0.00367,3e-05,4e-05,-0.004,-0.00098,0.28771,-1e-05,3e-05,-3e-05,-0.004
6.56,0.00011,0.66555,0.0028,-0.00041,5e-05,-0.00345,-0.00107,0.33325,1e-05,-0.00041,-1e-05,-0.00345
6.58,-0.00023,0.62499,0.00201,-0.00105,5e-05,-0.00249,-0.001,0.37387,2e-05,-0.00105,0,-0.00249
6.6,-0.00034,0.59148,0.00134,-0.00189,5e-05,-0.00113,-0.00081,0.40743,3e-05,-0.00189,2e-05,-0.00113
6.62,-0.00028,0.56593,0.00081,-0.00289,5e-05,0.00055,-0.00053,0.43302,3e-05,-0.00289,3e-05,0.00055
6.64,-0.0001,0.54827,0.0004,-0.00397,5e-05,0.0024,-0.0002,0.45071,2e-05,-0.00397,4e-05,0.0024
6.66,0.00014,0.53772,0.00011,-0.00505,5e-05,0.00426,0.00014,0.46127,1e-05,-0.00505,4e-05,0.00426
6.68,0.0004,0.533,-8e-05,-0.00606,5e-05,0.00598,0.00047,0.466,-0,-0.00606,5e-05,0.00598
6.7,0.00064,0.5325,-0.00018,-0.00694,5e-05,0.00745,0.00075,0.46651,-3e-05,-0.00694,5e-05,0.00745
6.72,0.00083,0.53449,-0.00023,-0.00767,5e-05,0.00859,0.00097,0.46452,-5e-05,-0.00767,6e-05,0.00859
6.74,0.00095,0.53738,-0.00023,-0.00821,5e-05,0.00936,0.00113,0.46163,-9e-05,-0.00821,6e-05,0.00936
6.76,0.00101,0.53988,-0.0002,-0.00857,5e-05,0.00975,0.0012,0.45913,-0.00013,-0.00857,6e-05,0.00975
6.78,0.00104,0.54104,-0.00015,-0.00877,5e-05,0.00972,0.0012,0.45797,-0.00018,-0.00877,6e-05,0.00972
6.8,0.00104,0.54028,-9e-05,-0.00883,5e-05,0.00929,0.00109,0.45873,-0.00023,-0.00883,6e-05,0.00929
6.82,0.00105,0.5373,-4e-05,-0.00877,4e-05,0.00844,0.00087,0.46171,-0.00028,-0.00877,5e-05,0.00844
6.84,0.0011,0.53204,1e-05,-0.00862,2e-05,0.00719,0.00052,0.46697,-0.00032,-0.00862,3e-05,0.00719
6.86,0.00123,0.52453,4e-05,-0.00841,0,0.00557,4e-05,0.47447,-0.00034,-0.00841,1e-05,0.00557
6.88,0.00145,0.51484,5e-05,-0.00817,-3e-05,0.00363,-0.00058,0.48416,-0.00032,-0.00817,-3e-05,0.00363
6.9,0.00179,0.50294,3e-05,-0.00792,-8e-05,0.00149,-0.00132,0.49606,-0.00026,-0.00792,-8e-05,0.00149
6.92,0.00224,0.48873,-3e-05,-0.0077,-0.00013,-0.0007,-0.00215,0.51025,-0.00013,-0.0077,-0.00014,-0.0007
6.94,0.00279,0.4721,-0.00014,-0.00754,-0.00019,-0.0028,-0.00303,0.52687,9e-05,-0.00754,-0.00021,-0.0028
6.96,0.0034,0.45303,-0.0003,-0.00743,-0.00027,-0.00466,-0.00391,0.54591,0.00042,-0.00743,-0.0003,-0.00466
6.98,0.00402,0.43176,-0.00052,-0.00738,-0.00034,-0.0062,-0.00471,0.56716,0.00089,-0.00738,-0.00039,-0.0062
7,0.00457,0.40877,-0.0008,-0.00737,-0.00042,-0.00738,-0.00534,0.59011,0.0015,-0.00737,-0.00048,-0.00738
7.02,0.00499,0.38488,-0.00114,-0.00737,-0.00049,-0.00821,-0.00576,0.61396,0.00228,-0.00737,-0.00058,-0.00821
7.04,0.00525,0.36125,-0.00153,-0.00737,-0.00055,-0.00874,-0.00595,0.63755,0.0032,-0.00737,-0.00067,-0.00874
7.06,0.00534,0.33943,-0.00194,-0.00737,-0.00061,-0.00901,-0.00596,0.65933,0.00425,-0.00737,-0.00075,-0.00901
7.08,0.00528,0.32142,-0.00234,-0.00739,-0.00064,-0.0091,-0.00584,0.67731,0.00535,-0.00739,-0.00081,-0.0091
7.1,0.00511,0.3095,-0.00271,-0.00748,-0.00067,-0.0091,-0.00571,0.68921,0.00645,-0.00748,-0.00084,-0.0091
7.12,0.00488,0.30535,-0.003,-0.00768,-0.00067,-0.00907,-0.00566,0.69335,0.00746,-0.00768,-0.00084,-0.00907
7.14,0.00459,0.30893,-0.00318,-0.00798,-0.00065,-0.00902,-0.00568,0.68979,0.00835,-0.00798,-0.00081,-0.00902
7.16,0.00425,0.31842,-0.00322,-0.00834,-0.00061,-0.0089,-0.0057,0.68032,0.00909,-0.00834,-0.00075,-0.0089
7.18,0.00385,0.33133,-0.0031,-0.00872,-0.00053,-0.00864,-0.00561,0.66744,0.00968,-0.00872,-0.00065,-0.00864
7.2,0.00338,0.34532,-0.00284,-0.00909,-0.00043,-0.0082,-0.00536,0.65349,0.01013,-0.00909,-0.00052,-0.0082
7.22,0.00287,0.35838,-0.0025,-0.00941,-0.00031,-0.00752,-0.00491,0.64045,0.01045,-0.00941,-0.00038,-0.00752
7.24,0.00234,0.36899,-0.00216,-0.00969,-0.00018,-0.0066,-0.0043,0.62987,0.01067,-0.00969,-0.00023,-0.0066
7.26,0.00183,0.37629,-0.00187,-0.00991,-4e-05,-0.00544,-0.00359,0.62259,0.01079,-0.00991,-7e-05,-0.00544
7.28,0.00137,0.38031,-0.00169,-0.01009,0.00011,-0.00408,-0.00286,0.61859,0.01083,-0.01009,9e-05,-0.00408
7.3,0.00098,0.38181,-0.00161,-0.01022,0.00025,-0.00258,-0.00217,0.61711,0.01079,-0.01022,0.00025,-0.00258
7.32,0.00065,0.38193,-0.00163,-0.01031,0.00039,-0.00101,-0.00157,0.617,0.01068,-0.01031,0.00039,-0.00101
7.34,0.0004,0.38183,-0.00169,-0.01038,0.00051,0.00056,-0.00108,0.61711,0.01047,-0.01038,0.00052,0.00056
7.36,0.0002,0.3825,-0.00176,-0.01043,0.00061,0.00204,-0.00069,0.61646,0.01017,-0.01043,0.00062,0.00204
7.38,5e-05,0.38464,-0.00178,-0.01046,0.00069,0.00339,-0.00039,0.61432,0.00976,-0.01046,0.00069,0.00339
7.4,-9e-05,0.3887,-0.00174,-0.01048,0.00073,0.00451,-0.00016,0.61027,0.00923,-0.01048,0.00073,0.00451
7.42,-0.00022,0.39489,-0.0016,-0.01048,0.00073,0.00536,0,0.6041,0.00857,-0.01048,0.00073,0.00536
7.44,-0.00036,0.40323,-0.00135,-0.01047,0.00068,0.00586,0.00014,0.59576,0.00777,-0.01047,0.00069,0.00586
7.46,-0.00053,0.41369,-0.00102,-0.01043,0.0006,0.00597,0.00027,0.58531,0.00687,-0.01043,0.00061,0.00597
7.48,-0.00074,0.42617,-0.00064,-0.01036,0.00049,0.00565,0.00042,0.57283,0.0059,-0.01036,0.00049,0.00565
7.5,-0.001,0.44068,-0.00025,-0.01025,0.00036,0.00489,0.00061,0.55832,0.0049,-0.01025,0.00036,0.00489
7.52,-0.0013,0.45733,0.00012,-0.01008,0.00022,0.00373,0.00084,0.54165,0.00393,-0.01008,0.00023,0.00373
7.54,-0.00164,0.47643,0.00045,-0.00985,8e-05,0.00223,0.00113,0.52254,0.00303,-0.00985,9e-05,0.00223
7.56,-0.00198,0.4985,0.00076,-0.00954,-5e-05,0.00052,0.00149,0.50044,0.00223,-0.00954,-4e-05,0.00052
7.58,-0.00229,0.52418,0.00108,-0.00914,-0.00017,-0.00123,0.00189,0.47471,0.00155,-0.00914,-0.00015,-0.00123
7.6,-0.00251,0.55413,0.00145,-0.00865,-0.00028,-0.00285,0.00231,0.44471,0.00098,-0.00865,-0.00025,-0.00285
7.62,-0.00255,0.58872,0.00191,-0.00808,-0.00037,-0.00419,0.00271,0.41003,0.00054,-0.00808,-0.00033,-0.00419
7.64,-0.00233,0.62785,0.0025,-0.00741,-0.00043,-0.00516,0.00302,0.37081,0.00022,-0.00741,-0.00039,-0.00516
7.66,-0.00179,0.6707,0.0032,-0.00665,-0.00047,-0.00573,0.00317,0.32785,-1e-05,-0.00665,-0.00042,-0.00573
7.68,-0.00092,0.71558,0.004,-0.00581,-0.00048,-0.00591,0.00312,0.28285,-0.00015,-0.00581,-0.00043,-0.00591
7.7,0.00021,0.75969,0.00484,-0.00493,-0.00046,-0.00579,0.00287,0.23863,-0.00023,-0.00493,-0.0004,-0.00579
7.72,0.00144,0.79913,0.00565,-0.00405,-0.00041,-0.00545,0.00246,0.19911,-0.00026,-0.00405,-0.00036,-0.00545
7.74,0.00259,0.82958,0.00631,-0.00326,-0.00035,-0.00502,0.00196,0.1686,-0.00026,-0.00326,-0.0003,-0.00502
7.76,0.00347,0.84753,0.00673,-0.00264,-0.00028,-0.00459,0.00142,0.15064,-0.00024,-0.00264,-0.00025,-0.00459
7.78,0.004,0.85096,0.00686,-0.00221,-0.00021,-0.00423,0.0009,0.14724,-0.00021,-0.00221,-0.0002,-0.00423
7.8,0.00413,0.83941,0.00668,-0.00199,-0.00014,-0.00392,0.00043,0.15886,-0.00017,-0.00199,-0.00015,-0.00392
7.82,0.00389,0.814,0.00621,-0.00197,-9e-05,-0.00364,3e-05,0.18435,-0.00014,-0.00197,-0.00011,-0.00364
7.84,0.00338,0.77752,0.00549,-0.00213,-5e-05,-0.00331,-0.00027,0.22094,-0.00012,-0.00213,-8e-05,-0.00331
7.86,0.00273,0.73437,0.00462,-0.00241,-2e-05,-0.00283,-0.00045,0.2642,-0.0001,-0.00241,-6e-05,-0.00283
7.88,0.0021,0.68971,0.00369,-0.00276,0,-0.00207,-0.0005,0.30896,-9e-05,-0.00276,-4e-05,-0.00207
7.9,0.00157,0.6481,0.00281,-0.00316,2e-05,-0.00099,-0.00042,0.35066,-9e-05,-0.00316,-2e-05,-0.00099
7.92,0.00117,0.61254,0.00202,-0.00357,3e-05,0.00041,-0.00023,0.3863,-0.0001,-0.00357,-0,0.00041
7.94,0.00091,0.58454,0.00135,-0.00401,4e-05,0.00204,5e-05,0.41436,-0.00012,-0.00401,1e-05,0.00204
7.96,0.00075,0.56443,0.00082,-0.00449,4e-05,0.00377,0.00036,0.43452,-0.00013,-0.00449,2e-05,0.00377
7.98,0.00066,0.55165,0.00043,-0.005,4e-05,0.00544,0.00068,0.44733,-0.00015,-0.005,2e-05,0.00544
8,0.00061,0.54498,0.00015,-0.00556,4e-05,0.00694,0.00098,0.45403,-0.00015,-0.00556,2e-05,0.00694
8.02,0.00056,0.54279,-3e-05,-0.00614,3e-05,0.00816,0.00122,0.45624,-0.00014,-0.00614,2e-05,0.00816
8.04,0.00052,0.54334,-0.00013,-0.00672,3e-05,0.00906,0.0014,0.4557,-0.0001,-0.00672,1e-05,0.00906
8.06,0.00046,0.54506,-0.00018,-0.00728,1e-05,0.0096,0.00151,0.45398,-2e-05,-0.00728,-0,0.0096
