T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.24939,0.46723,-2.08931,-0.00898,0.17421,-0.04531,0.20409,-0.16237,-0.0066,0.09787,-0.42854,-0.00692,0.00641,3.69114,-0.47362,-5.79176,-0.04324,-0.00886,0.02022,-0.00235,105.9634,0.08754,-0.21914,-161.95139,-1.94866,-1.54956,-2.04652,52.56337,-19.77374,7.81972,-0.28699,-4.05676,-1.37938,-0.73288
1.46,0.94077,1.01015,-2.51941,-0.00664,0.13167,-0.05027,0.09163,-0.10559,-0.00144,0.17093,-0.48498,-0.00531,-0.00541,3.96475,-0.23568,-3.83636,-0.06049,-0.00895,0.00615,0.02418,80.10043,-0.52029,-0.05427,-114.84525,-1.86024,-1.01761,-1.28157,51.9836,-20.62753,10.18264,0.79913,-4.758,-1.42639,-0.87371
1.48,0.5725,1.49084,-2.89869,-0.00674,0.09315,-0.05387,-0.01238,-0.05624,0.00589,0.23212,-0.52744,-0.00346,-0.01447,4.31294,-0.13599,-2.17717,-0.09572,-0.00774,-0.00283,0.05319,54.93057,-0.57851,0.00128,-72.21877,-1.69238,-0.59751,-0.56867,50.25551,-20.20521,12.76542,2.36227,-5.14259,-1.37791,-0.98201
1.5,0.21913,1.77948,-3.21672,-0.00769,0.0593,-0.05485,-0.10944,-0.02107,0.0135,0.28091,-0.5506,-0.00174,-0.02142,5.00434,-0.18373,-0.2155,-0.1478,0.00081,-0.01663,0.08468,33.21217,-0.22878,-0.04899,-37.88599,-1.41293,-0.32194,-0.01124,47.1644,-18.40078,15.31921,4.08299,-5.22106,-1.26633,-1.05637
1.52,-0.11645,1.72454,-3.4692,-0.00979,0.03221,-0.05204,-0.19806,-0.00014,0.01965,0.31834,-0.55013,-0.00037,-0.02711,6.1147,-0.3607,1.93202,-0.2426,0.03232,-0.03957,0.12486,17.32111,0.39533,-0.20698,-14.82405,-1.10567,-0.16916,0.39301,42.6224,-15.37115,17.55277,5.4349,-5.061,-1.1199,-1.10201
1.54,-0.45167,1.36824,-3.59226,-0.01281,0.01402,-0.04638,-0.27835,0.00939,0.02435,0.34262,-0.52468,0.00057,-0.03201,7.05918,-0.61542,3.05916,-0.45418,0.0724,-0.0447,0.15429,7.91966,1.18636,-0.47546,-3.25566,-0.90663,-0.08145,0.75682,36.99027,-11.38451,19.49674,6.2352,-4.74595,-0.97736,-1.11947
1.56,-0.73895,0.85949,-3.52533,-0.01536,0.00338,-0.03909,-0.35291,0.00826,0.02758,0.35117,-0.47594,0.0009,-0.0365,7.61018,-0.88472,3.38972,-0.79611,0.10638,-0.02585,0.16067,3.61563,1.94818,-0.79711,0.00201,-0.80113,-0.02045,1.17704,30.62442,-6.75427,21.27896,6.49434,-4.36325,-0.86637,-1.1051
1.58,-0.94002,0.27651,-3.27331,-0.01746,-0.00211,-0.03067,-0.42266,-0.0009,0.02943,0.34607,-0.40845,0.00051,-0.04094,7.78089,-1.09646,3.5079,-1.30751,0.14248,0.00668,0.15131,4.41065,2.5813,-1.21668,-0.5374,-0.7405,0.03512,1.65163,23.9779,-1.81764,22.81534,6.06846,-4.00215,-0.79769,-1.07028
1.6,-1.04625,-0.26086,-2.87818,-0.02002,-0.00453,-0.02228,-0.48608,-0.01475,0.02974,0.3271,-0.33089,-0.00051,-0.04509,7.68022,-1.2031,3.59185,-1.78676,0.17575,0.04472,0.13527,6.18338,3.08824,-1.77412,-0.79313,-0.67017,0.09706,2.22542,16.89817,3.11294,24.04694,5.01986,-3.73515,-0.79375,-1.00103
1.62,-1.0847,-0.65664,-2.40617,-0.02405,-0.00559,-0.0151,-0.54083,-0.03013,0.02913,0.29526,-0.25304,-0.00188,-0.04838,7.55907,-1.18365,3.40226,-1.93529,0.19361,0.08258,0.11785,6.86979,3.66868,-2.5841,-0.97498,-0.5427,0.17479,2.87143,9.08829,7.4989,24.9511,3.47778,-3.61729,-0.8804,-0.88412
1.64,-1.03396,-0.90637,-1.90168,-0.02762,-0.00635,-0.00924,-0.58923,-0.04338,0.02982,0.25612,-0.18214,-0.00344,-0.05096,7.27858,-1.03583,3.13461,-1.90976,0.21088,0.12063,0.10029,6.35094,4.27362,-3.53825,-1.81121,-0.35696,0.26368,3.1884,1.30371,11.01409,25.59457,1.48532,-3.68486,-1.07394,-0.74717
1.66,-0.861,-1.0244,-1.40319,-0.02871,-0.00697,-0.00462,-0.6352,-0.05108,0.0332,0.21365,-0.12318,-0.00504,-0.05314,6.78132,-0.79313,3.06508,-1.88335,0.23877,0.15858,0.08467,5.06377,4.66905,-4.32297,-4.07768,-0.15226,0.35302,2.87556,-5.79354,13.68677,25.99251,-0.85159,-3.95078,-1.38668,-0.61129
1.68,-0.57951,-1.01855,-0.95533,-0.02767,-0.00711,-0.0014,-0.68028,-0.05051,0.03923,0.17021,-0.07884,-0.00641,-0.0549,6.20022,-0.49811,3.11959,-1.83843,0.26672,0.19321,0.07081,3.50607,4.96982,-5.06237,-6.41456,0.03064,0.44593,1.99526,-12.14667,15.58051,25.94217,-3.33145,-4.40395,-1.81717,-0.48127
1.7,-0.23476,-0.92552,-0.61065,-0.02513,-0.00573,0.00043,-0.7229,-0.03905,0.04798,0.12809,-0.04958,-0.00722,-0.05557,5.55388,-0.2711,3.06339,-1.69827,0.30133,0.23451,0.05884,1.90584,5.5738,-6.49339,-4.76397,0.14943,0.55463,0.66656,-18.03924,16.65604,25.89767,-5.80198,-4.99725,-2.36615,-0.35166
1.72,0.09397,-0.79144,-0.39054,-0.02213,-0.00171,0.00107,-0.75896,-0.01549,0.05928,0.08978,-0.03482,-0.00716,-0.05429,4.88131,-0.21248,2.68315,-1.41372,0.35275,0.29611,0.0482,0.45689,6.24111,-8.02268,-4.74248,0.13583,0.7154,-0.38898,-23.81619,16.84169,26.37524,-8.31086,-5.65651,-3.03923,-0.22908
1.74,0.38754,-0.63964,-0.25659,-0.01914,0.00597,0.0009,-0.78699,0.01877,0.07136,0.05787,-0.03397,-0.00635,-0.05164,4.23334,-0.26464,2.16522,-1.15074,0.39409,0.35879,0.03726,-0.13034,6.55242,-8.91532,-7.26097,-0.0736,0.94402,-0.64452,-29.25325,16.48737,26.71936,-10.71091,-6.32519,-3.77782,-0.13691
1.76,0.63747,-0.48861,-0.17602,-0.01657,0.01827,0.00032,-0.80329,0.06025,0.08279,0.0333,-0.04709,-0.00505,-0.04804,3.59476,-0.36493,1.71306,-1.00779,0.40436,0.40256,0.02611,0.29705,6.29158,-8.74602,-12.31677,-0.49711,1.21514,-0.37475,-34.19023,16.00554,26.51515,-12.75684,-6.95716,-4.5024,-0.08198
1.78,0.80216,-0.35534,-0.13276,-0.0152,0.0361,-0.00034,-0.79944,0.10226,0.09425,0.0156,-0.07503,-0.00337,-0.04295,2.91527,-0.48406,1.33373,-0.94045,0.38982,0.4267,0.01535,1.4513,5.53552,-7.41957,-20.20233,-1.11781,1.45822,0.0755,-38.79667,15.54777,26.00169,-14.45432,-7.49178,-5.17402,-0.05951
1.8,0.86163,-0.26135,-0.12136,-0.01505,0.0574,-0.00083,-0.76878,0.13787,0.10645,0.00374,-0.11927,-0.00188,-0.03736,2.12502,-0.6173,0.91579,-0.91349,0.34508,0.42475,0.00598,2.82282,4.46312,-5.28729,-29.27288,-1.84849,1.60582,0.32827,-43.34754,15.24431,25.2339,-16.12186,-7.87166,-5.75212,-0.06336
1.82,0.81242,-0.21647,-0.14307,-0.01621,0.07608,-0.00113,-0.70578,0.16324,0.12004,-0.00356,-0.18128,-0.00091,-0.03216,1.23949,-0.74489,0.44517,-0.82664,0.27296,0.39461,-0.00034,3.91374,3.41483,-3.09386,-38.00598,-2.55261,1.607,0.31847,-48.02895,15.18711,24.22085,-18.20599,-8.0407,-6.19649,-0.08536
1.84,0.66877,-0.20736,-0.20234,-0.01972,0.09088,-0.00117,-0.60801,0.17284,0.13754,-0.0076,-0.26136,-0.00027,-0.02664,0.38238,-0.8083,0.13774,-0.6554,0.19516,0.34602,-0.00345,4.59203,2.49833,-1.21259,-45.65417,-3.1686,1.40689,0.29001,-52.56331,15.41541,23.06845,-20.79501,-7.94676,-6.46529,-0.11776
1.86,0.45577,-0.22345,-0.31292,-0.02684,0.1034,-0.00083,-0.47784,0.16433,0.16052,-0.00946,-0.35767,3e-05,-0.02072,-0.38953,-0.78875,0.01432,-0.41148,0.12382,0.28636,-0.00397,4.89073,1.623,0.25523,-50.97373,-3.65391,1.00253,0.42915,-56.47178,15.92087,21.81252,-23.97347,-7.55496,-6.50793,-0.15584
1.88,0.21568,-0.26117,-0.49204,-0.03869,0.11206,-0.00031,-0.32338,0.1431,0.18747,-0.00998,-0.46574,-3e-05,-0.01508,-1.07916,-0.69077,0.01069,-0.10825,0.06328,0.21756,-0.00233,4.97809,0.65538,1.26014,-53.1556,-3.94126,0.43167,0.81655,-59.28287,16.63779,20.43596,-28.0949,-6.84328,-6.26615,-0.19621
1.9,0.01946,-0.30799,-0.76012,-0.05502,0.11646,-0,-0.16239,0.11217,0.21799,-0.00968,-0.57679,-0.00037,-0.01029,-1.69973,-0.5363,0.10472,0.17697,0.01685,0.1398,0.00063,5.05349,-0.2441,1.30091,-47.66043,-3.96717,-0.09146,1.47917,-60.95953,17.30245,18.94163,-33.94881,-5.7984,-5.6774,-0.22328
1.92,-0.08639,-0.34249,-1.13553,-0.07393,0.11646,-0.00027,-0.01166,0.0753,0.25192,-0.00887,-0.67928,-0.00095,-0.00665,-2.26901,-0.32418,0.20581,0.47417,-0.00832,0.05315,0.00375,5.51471,-0.70289,0.49287,-33.43131,-3.72772,-0.33881,2.56427,-61.19441,17.57055,17.21253,-42.45011,-4.41782,-4.68457,-0.20644
1.94,-0.0708,-0.34518,-1.59016,-0.09478,0.11127,-0.00141,0.11538,0.04039,0.28422,-0.0078,-0.76453,-0.00155,-0.00409,-2.79956,-0.02362,0.26284,0.79429,-0.0061,-0.0399,0.00566,7.01617,-0.86819,-0.32368,-16.45279,-3.30434,-0.30796,4.04656,-58.63066,17.42865,15.18768,-53.88866,-2.69688,-3.23575,-0.14217
1.96,0.10094,-0.3107,-2.06972,-0.11714,0.10024,-0.00382,0.20476,0.01109,0.30883,-0.00659,-0.8264,-0.00193,-0.00249,-3.29406,0.34312,0.27889,1.04264,0.02103,-0.13349,0.00496,10.18603,-0.99921,-0.9624,0.31144,-2.80531,0.0281,5.69323,-52.03894,16.93654,12.72716,-68.11562,-0.65098,-1.34556,-0.04321
1.98,0.44106,-0.25983,-2.51511,-0.13872,0.08252,-0.0075,0.24715,-0.01344,0.32161,-0.00527,-0.85922,-0.00195,-0.00157,-3.71033,0.70613,0.15064,1.2361,0.06271,-0.21974,0.00046,15.52845,-1.1055,-1.43844,16.37528,-2.34866,0.75669,7.4862,-40.71864,16.01998,9.60774,-84.4787,1.67314,0.8975,0.09352
2,0.83705,-0.18921,-2.85305,-0.1513,0.05953,-0.01187,0.24336,-0.03413,0.32171,-0.00383,-0.8587,-0.00174,-0.00096,-3.94146,0.98347,-0.12884,1.37539,0.11594,-0.28105,-0.00985,23.0643,-0.81703,-1.43068,29.99173,-2.08365,1.72136,8.8158,-24.49129,14.39035,5.98218,-104.50268,4.16868,3.31988,0.28408
2.02,1.07884,-0.09138,-3.00525,-0.1461,0.03314,-0.01567,0.2021,-0.04762,0.31169,-0.00227,-0.82184,-0.00147,-0.00036,-3.89647,1.11109,-0.48165,1.47643,0.1924,-0.28654,-0.02693,31.78161,0.18322,-0.35077,37.59839,-2.16561,2.2026,8.747,-3.35781,11.80512,1.72282,-130.51534,6.59916,5.60173,0.53047
2.04,1.16086,-0.06978,-2.91969,-0.12533,0.00602,-0.01766,0.12795,-0.0558,0.28473,-0.00064,-0.7484,-0.00105,0.00033,-3.62329,0.99268,-0.87732,1.57759,0.2722,-0.23921,-0.04697,41.05236,1.15781,1.32523,38.64957,-2.70483,2.03609,7.46216,22.35058,8.60195,-3.40934,-159.10997,8.73467,7.4801,0.81291
2.06,1.10826,-0.19238,-2.60138,-0.09113,-0.01657,-0.01718,0.03093,-0.06413,0.2364,0.00106,-0.6408,-0.00055,0.00114,-3.26787,0.56998,-1.28891,1.67486,0.32658,-0.16838,-0.06619,50.95179,1.62614,2.91496,35.39554,-3.7345,1.59392,5.60175,50.85402,5.33635,-9.01775,-185.30307,10.38608,8.81366,1.07803
2.08,0.84488,-0.40321,-2.09572,-0.04287,-0.02842,-0.01395,-0.07599,-0.07175,0.17388,0.0028,-0.50437,-0.00017,0.00204,-2.99443,-0.10384,-1.81891,1.83898,0.36175,-0.08466,-0.08135,60.08294,1.63123,4.38122,28.16092,-5.15268,0.75913,3.33367,79.57869,2.55565,-14.57782,-205.36301,11.29782,9.49759,1.20317
2.1,0.48543,-0.55662,-1.46454,0.01644,-0.02608,-0.0094,-0.18217,-0.07556,0.09155,0.00453,-0.34974,0,0.00309,-3.12858,-0.95897,-1.61293,1.81566,0.3682,-0.02582,-0.09313,67.46893,1.10687,5.28631,19.58256,-6.78461,0.17232,1.25389,104.15262,0.23434,-18.99351,-219.75067,11.22466,9.2874,1.32557
2.12,0.04083,-0.5116,-0.79083,0.07794,-0.01216,-0.00513,-0.26829,-0.06987,0.00291,0.00623,-0.18851,-0.00016,0.0045,-4.13662,-1.83718,-0.17068,1.42796,0.33359,-0.01257,-0.1043,72.84596,0.14422,5.48017,12.60146,-8.49846,0.27393,-0.33529,121.18961,-1.17044,-20.55944,-229.93602,9.93144,7.88045,1.48325
2.14,-0.54418,-0.27111,-0.21272,0.13031,0.01146,-0.0015,-0.33575,-0.04964,-0.0655,0.00776,-0.0299,-0.00075,0.0063,-5.73782,-2.26944,0.95093,1.05884,0.27671,-0.01358,-0.10983,74.7665,-1.21163,5.34021,6.78985,-10.0576,0.33021,-1.60382,129.81228,-0.93011,-19.56279,-225.40027,7.71101,5.79764,1.268
2.16,-1.10513,0.15072,0.19717,0.16651,0.04325,0.00064,-0.40182,-0.01015,-0.11316,0.00893,0.11738,-0.00163,0.00849,-7.25198,-2.06081,1.42985,0.90242,0.21823,-0.01329,-0.10586,72.23678,-2.9385,5.07737,2.01706,-11.24646,0.0495,-2.50997,129.00621,-0.05318,-17.60566,-202.057,5.24923,3.74683,0.71225
2.18,-1.42512,0.73906,0.4189,0.18056,0.0781,6e-05,-0.47052,0.05008,-0.14236,0.00951,0.24527,-0.00264,0.01107,-8.28302,-1.1926,1.57753,0.93459,0.1621,-0.01474,-0.09098,64.8323,-4.99345,4.67656,-1.04419,-12.0177,-0.4634,-3.0729,119.98307,0.12015,-15.51881,-166.66607,2.93303,1.97641,0.11014
2.2,-1.48427,1.42628,0.48973,0.17256,0.10854,-0.00335,-0.52514,0.12964,-0.15162,0.00931,0.34651,-0.00343,0.01391,-8.31079,-0.0044,1.44337,0.88975,0.11294,-0.01774,-0.07056,54.2037,-7.05857,4.21618,-2.05588,-12.38141,-1.18307,-3.40324,101.63611,-1.2263,-13.95327,-122.50582,1.43435,0.90529,-0.30369
2.22,-1.50888,2.07799,0.41548,0.14556,0.12745,-0.00769,-0.53433,0.23344,-0.13738,0.0081,0.41536,-0.00365,0.01679,-7.7165,0.83397,1.09543,0.55609,0.0727,-0.01845,-0.05297,43.01993,-8.51163,3.74397,-1.15249,-12.38712,-2.11072,-3.63028,77.36967,-3.50598,-12.7915,-78.50379,0.66918,0.40256,-0.41611
2.24,-1.40669,2.58688,0.12522,0.10667,0.1353,-0.01291,-0.48617,0.35102,-0.10404,0.00556,0.44775,-0.00331,0.01949,-7.02851,1.27714,0.74621,0.20607,0.04303,-0.01551,-0.0353,30.83437,-9.21338,3.26762,1.18758,-12.12258,-3.10184,-3.67512,56.0229,-5.73338,-11.76241,-45.22681,0.19711,0.13886,-0.27635
2.26,-1.03406,2.91569,-0.37833,0.06511,0.13409,-0.01982,-0.36625,0.46047,-0.05132,0.00135,0.44348,-0.00255,0.02191,-6.29003,1.45274,0.50253,-0.08146,0.02394,-0.01073,-0.01663,17.08816,-9.28896,2.80503,4.6396,-11.66534,-3.91878,-3.448,41.70346,-7.30125,-10.90529,-24.35669,-0.01057,0.02378,-0.04461
2.28,-0.51583,3.0425,-1.04343,0.02559,0.12366,-0.02721,-0.15929,0.54623,0.02415,-0.00491,0.4079,-0.00159,0.02415,-5.53492,1.41028,0.35077,-0.36836,0.01247,-0.0053,-0.00041,2.9453,-8.75575,2.30741,8.93821,-11.06053,-4.54813,-3.04244,34.50068,-7.70581,-10.1751,-11.88956,0.03941,-2e-05,0.15059
2.3,0.00494,2.99112,-1.81291,0.00276,0.10644,-0.03441,0.11918,0.61761,0.12141,-0.0137,0.34936,-0.00071,0.0264,-4.91774,1.18016,0.26029,-0.62217,0.00526,-0.00166,0.01167,-10.32318,-7.51269,1.65807,13.45604,-10.4329,-4.75383,-2.44976,33.41184,-7.15575,-9.56839,-1.50285,0.26264,-0.00048,0.19344
2.32,0.43649,2.81406,-2.64202,0.0018,0.08536,-0.04105,0.44707,0.7099,0.25325,-0.02559,0.27865,-0.00011,0.0288,-4.53916,0.81969,0.20342,-0.72399,0.00106,-0.00052,0.02218,-21.59362,-5.56849,0.89014,17.28498,-9.89448,-4.35986,-1.74607,35.80102,-6.4302,-9.30053,13.39913,0.51716,-0.03266,0.03779
2.34,0.79789,2.54908,-3.43219,0.00614,0.06163,-0.04609,0.78777,0.81404,0.41312,-0.04175,0.20737,3e-05,0.03177,-4.27356,0.53866,0.19515,-0.69907,-0.00034,0.00011,0.03168,-31.00356,-3.50154,0.1547,20.24668,-9.37263,-3.70641,-1.11973,38.09394,-5.93291,-9.53273,37.42084,0.66506,-0.12531,-0.21305
2.36,1.10135,2.22405,-4.09017,0.00822,0.03672,-0.04883,1.09371,0.90529,0.57001,-0.06394,0.1446,-0.00019,0.03552,-4.06329,0.45,0.25585,-0.64421,-3e-05,0.00299,0.03786,-38.95064,-1.75473,-0.45789,22.4211,-8.81654,-3.02974,-0.6341,37.94862,-5.67591,-10.29471,72.71859,0.63449,-0.27543,-0.47378
2.38,1.31107,1.8679,-4.5995,0.00986,0.01225,-0.04896,1.33543,0.99005,0.705,-0.09407,0.09706,-0.00057,0.03953,-3.96171,0.53036,0.39176,-0.53159,0.00051,0.01145,0.04183,-45.13696,-0.43059,-0.85695,23.60065,-8.25695,-2.31776,-0.28436,33.96252,-5.48123,-11.52772,117.19731,0.40164,-0.45906,-0.68358
2.4,1.43175,1.54167,-4.87101,0.01099,-0.00871,-0.04697,1.50442,1.0655,0.8061,-0.1334,0.07017,-0.00082,0.04382,-3.91268,0.63229,0.62174,-0.44051,0.00193,0.02874,0.04128,-49.63072,0.38548,-1.03919,23.76918,-7.72208,-1.59253,-0.06365,26.15693,-5.39719,-13.03794,161.43939,-0.0252,-0.64846,-0.74779
2.42,1.4856,1.30502,-4.86649,0.01256,-0.02336,-0.04362,1.61165,1.12232,0.87336,-0.18215,0.06775,-0.0007,0.04878,-3.85546,0.58305,0.92567,-0.44266,0.00693,0.05389,0.03398,-52.93882,0.73077,-1.05781,23.05933,-7.25212,-0.88587,0.05509,15.80349,-5.02997,-14.33218,187.408,-0.61124,-0.82234,-0.59563
2.44,1.47193,1.13161,-4.71342,0.01656,-0.03274,-0.03884,1.66496,1.14413,0.88358,-0.23961,0.09129,-0.00028,0.05352,-3.8577,0.46165,1.2731,-0.44875,0.01282,0.08458,0.02438,-55.87145,0.72889,-0.92569,21.79998,-6.86978,-0.2526,0.10466,5.89539,-3.3081,-14.77906,184.39741,-1.22753,-0.94807,-0.31119
2.46,1.3826,0.98882,-4.48609,0.02462,-0.03822,-0.03259,1.6699,1.12034,0.81404,-0.30393,0.13926,0.00019,0.05719,-3.97021,0.37187,1.6283,-0.38298,0.01606,0.11639,0.01607,-59.1319,0.53673,-0.69283,20.20368,-6.57068,0.25616,0.1186,-0.55972,-0.25864,-14.20269,154.72168,-1.76753,-1.01318,-0.06221
2.48,1.22364,0.88365,-4.20514,0.0384,-0.0399,-0.02537,1.63979,1.05678,0.68721,-0.37244,0.20651,0.00062,0.05999,-4.1876,0.29245,1.96663,-0.25627,0.01654,0.14008,0.00942,-62.9602,0.29836,-0.42328,18.14726,-6.31905,0.63218,0.12417,-2.59465,3.29793,-12.57702,102.33013,-2.214,-1.03583,-0.00362
2.5,1.01134,0.83379,-3.83033,0.05651,-0.03713,-0.01846,1.59713,0.92595,0.46376,-0.43257,0.28502,0.00075,0.06229,-4.474,0.18891,2.34329,-0.12318,0.01379,0.15953,0.00356,-67.64923,0.10324,-0.15983,15.53005,-6.02431,0.87892,0.1293,-0.51077,6.46747,-10.11047,39.71938,-2.53763,-1.00974,-0.2429
2.52,0.75932,0.85589,-3.34059,0.07423,-0.03027,-0.01278,1.55177,0.71975,0.16798,-0.46708,0.36587,0.00039,0.06433,-4.7776,0.01108,2.84164,-0.00073,0.0084,0.18605,-0.00159,-73.13719,0.02966,0.07815,12.0153,-5.58113,1.01103,0.12996,3.86834,8.55981,-7.07467,-21.12118,-2.70265,-0.92115,-0.69451
2.54,0.48329,0.95034,-2.81497,0.09171,-0.02164,-0.00798,1.47481,0.48445,-0.07762,-0.47654,0.44023,-0.0001,0.06592,-5.02939,-0.28996,3.4391,0.11366,0.00231,0.20531,-0.00598,-78.52193,0.11279,0.28988,6.95444,-4.91516,1.02714,0.13099,8.45728,9.21048,-3.94945,-70.72032,-2.62587,-0.78163,-1.18771
2.56,0.21149,1.11734,-2.29744,0.11114,-0.01238,-0.00397,1.3437,0.24637,-0.25276,-0.46487,0.5017,-0.00038,0.0669,-5.11786,-0.75807,4.09377,0.18594,-0.00166,0.2049,-0.01081,-82.83078,0.36382,0.47,-0.20587,-3.98645,0.90734,0.13235,11.83584,8.44799,-1.05452,-103.77568,-2.2495,-0.59578,-1.57655
2.58,-0.01009,1.36402,-1.79448,0.13201,-0.00253,-0.00108,1.15619,0.00433,-0.37014,-0.42802,0.54754,-0.00036,0.06745,-4.94368,-1.41538,4.92294,0.19396,-0.0019,0.19275,-0.01634,-85.22244,0.80446,0.59424,-9.85681,-2.78535,0.63897,0.112,13.5661,6.59841,1.83194,-121.6657,-1.56723,-0.35861,-1.74413
2.6,-0.12263,1.68447,-1.31456,0.14645,0.0079,0.00047,0.89955,-0.24135,-0.4283,-0.3722,0.57704,-0.00018,0.06711,-4.53078,-2.22399,5.61696,0.19021,0.00573,0.16422,-0.02209,-85.41663,1.44712,0.71538,-22.45715,-1.32754,0.20481,0.10082,13.30675,4.17648,3.81328,-111.75658,-0.57694,-0.09814,-1.51975
2.62,-0.07792,2.04879,-0.87511,0.14404,0.01905,0.00084,0.57884,-0.45635,-0.41856,-0.30415,0.59132,4e-05,0.06534,-3.97455,-3.09156,5.55577,0.29903,0.03306,0.1182,-0.02737,-82.90179,2.24809,0.93883,-38.74593,0.31201,-0.36213,0.12497,11.91407,1.7356,4.12299,-76.92093,0.59135,0.18232,-0.95596
2.64,0.17216,2.39357,-0.48592,0.12996,0.03179,0.00043,0.23051,-0.6359,-0.377,-0.22367,0.59308,0.00018,0.06216,-3.28206,-3.99484,5.09734,0.49827,0.07626,0.06921,-0.03178,-75.9582,3.18751,1.14242,-58.93563,2.02566,-1.00236,0.09251,11.56527,-0.59964,3.89025,-40.02588,1.78702,0.49671,-0.33441
2.66,0.68143,2.6349,-0.12533,0.10941,0.04743,-0.00048,-0.11592,-0.80985,-0.33955,-0.13246,0.5863,-4e-05,0.05753,-2.42856,-4.96379,4.63318,0.68649,0.12034,0.02763,-0.03553,-63.285,4.26095,1.1438,-82.49179,3.70643,-1.69057,-0.07724,13.70042,-2.77207,3.85092,-8.77614,2.93247,0.81029,0.2062
2.68,1.50177,2.68975,0.22972,0.08002,0.06724,-0.00168,-0.43855,-0.97801,-0.30218,-0.03553,0.57642,-0.00078,0.05135,-1.41522,-5.99674,4.11459,0.90646,0.15823,-0.0036,-0.03918,-44.53113,5.25439,0.89874,-108.00859,5.26282,-2.32658,-0.41603,18.90516,-4.67345,3.7744,17.91376,3.91978,1.08407,0.62048
2.7,2.47261,2.39973,0.59728,0.0445,0.09207,-0.00293,-0.71004,-1.13423,-0.28038,0.06059,0.56918,-0.00201,0.04297,-0.43439,-7.0453,3.36167,0.97784,0.18418,-0.02272,-0.04217,-20.17746,6.12347,0.39144,-135.84436,6.43233,-2.96429,-0.98955,27.10195,-6.55249,3.40745,38.69242,4.60497,1.27232,0.85487
2.72,3.27212,1.71724,1.00597,0.00521,0.12077,-0.00398,-0.90266,-1.25985,-0.27874,0.16114,0.56964,-0.00359,0.03246,0.67004,-8.07241,2.33296,0.74295,0.19793,-0.00781,-0.04272,8.89701,7.00099,-0.30394,-167.59815,6.77543,-3.7427,-1.95538,37.06055,-9.20635,2.50797,49.79495,4.81078,1.32528,0.86836
2.74,3.95082,0.85795,1.40873,-0.03545,0.15023,-0.00477,-1.02034,-1.3364,-0.2762,0.26507,0.58157,-0.00528,0.0209,2.13334,-9.04474,1.26773,0.4652,0.1947,0.04052,-0.04152,41.19575,7.5005,-1.01834,-198.1372,6.31682,-4.35988,-3.26113,48.05935,-12.60799,1.34632,51.34098,4.38746,1.18862,0.71204
2.76,4.5784,0.05091,1.73889,-0.07409,0.17861,-0.00543,-1.08807,-1.35671,-0.26656,0.35951,0.60441,-0.00693,0.00884,3.70028,-9.90853,0.21264,0.28677,0.17227,0.0949,-0.03961,73.69321,7.26739,-1.60251,-220.90666,5.34973,-4.53247,-4.63899,60.26948,-16.05087,0.31187,46.96681,3.29349,0.84855,0.46931
2.78,4.98374,-0.52791,1.97491,-0.10671,0.20494,-0.00607,-1.12673,-1.30745,-0.25586,0.43766,0.63183,-0.00834,-0.00354,5.12752,-10.5557,-0.9396,0.16481,0.1418,0.14604,-0.03526,102.8179,6.65381,-1.92906,-233.00743,3.96626,-4.26601,-5.95644,72.24089,-19.29071,-0.45834,37.32587,1.56835,0.34988,0.2003
2.8,5.20329,-0.84467,2.10609,-0.13565,0.22515,-0.00689,-1.1392,-1.20543,-0.2478,0.49657,0.6549,-0.00937,-0.01576,6.34585,-10.9335,-2.2364,0.08786,0.09944,0.1877,-0.03113,122.95606,5.25624,-2.03379,-230.53515,2.49065,-3.64667,-6.68165,82.99832,-21.67282,-0.43592,26.02834,-0.58066,-0.22395,-0.0271
2.82,5.30698,-0.89041,2.11413,-0.16717,0.21631,-0.00811,-1.1171,-1.06838,-0.2446,0.53682,0.66338,-0.00991,-0.02656,7.46876,-11.02839,-3.74832,0.04559,0.05008,0.21745,-0.02859,129.08855,3.12093,-2.02422,-211.9088,1.19169,-2.83748,-6.39195,92.40793,-22.31896,0.62924,16.9969,-2.94413,-0.76211,-0.17473
2.84,5.16345,-0.55431,1.98728,-0.19392,0.20634,-0.00974,-1.08094,-0.88425,-0.24538,0.55119,0.6457,-0.0099,-0.03563,8.36476,-10.78327,-5.41825,0.02164,0.01487,0.23063,-0.02423,121.55397,1.38709,-1.79243,-178.96964,0.2019,-1.97085,-5.35518,98.7867,-20.69182,2.59569,9.60748,-5.32573,-1.18499,-0.22578
2.86,4.69692,0.11011,1.72653,-0.20758,0.19672,-0.01163,-1.05134,-0.64918,-0.2482,0.53439,0.59491,-0.00932,-0.0438,8.83011,-10.19135,-7.16042,0.00564,-0.00206,0.22437,-0.01618,103.74231,0.42192,-1.37779,-137.32046,-0.3902,-1.19361,-3.9199,100.71698,-16.36352,5.58222,3.65631,-7.45843,-1.46717,-0.18354
