T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.10845,0.4235,-2.03741,-0.01209,0.17916,-0.04841,0.14169,0.0213,-0.00352,0.10391,-0.62085,-0.00302,0.00675,2.29945,-0.3579,-4.98301,-0.16433,0.00514,0.01085,-0.00399,106.86242,-0.08996,-0.40553,-170.46615,-1.99148,-1.4745,-1.86557,52.55249,-18.28179,6.3498,-0.19646,-4.1354,-2.23568,-0.96876
1.46,-0.06552,0.91115,-2.26742,-0.00993,0.13781,-0.05487,0.06434,0.02252,0.00074,0.18869,-0.6791,-0.00235,-0.00413,2.59904,-0.21029,-2.6409,-0.24702,-0.01341,0.00323,0.01091,80.82342,-0.6225,-0.14418,-121.98076,-1.89993,-0.97328,-1.16269,52.38308,-19.17338,8.56753,0.60193,-4.90241,-2.33219,-1.06944
1.48,-0.05971,1.34077,-2.4488,-0.01055,0.09978,-0.05922,-0.007,0.02132,0.00646,0.26076,-0.72248,-0.00148,-0.01236,3.01336,-0.15116,-0.70908,-0.35964,-0.02903,-0.00215,0.02746,55.44003,-0.62899,-0.01437,-77.75387,-1.73234,-0.57039,-0.51381,51.02923,-18.83282,11.00559,1.88235,-5.33623,-2.29337,-1.13126
1.5,-0.03192,1.60736,-2.5701,-0.01238,0.06569,-0.06009,-0.07316,0.01337,0.01269,0.3193,-0.74816,-0.00069,-0.01855,3.70185,-0.18865,1.30537,-0.49097,-0.03842,-0.01156,0.04685,33.3403,-0.25087,-0.00556,-41.68178,-1.43914,-0.29976,-0.01011,48.28874,-17.15388,13.39658,3.35278,-5.43945,-2.16093,-1.16061
1.52,0.0163,1.60936,-2.62601,-0.01591,0.03781,-0.05641,-0.1328,5e-05,0.01842,0.365,-0.75328,-0.00012,-0.02349,4.6713,-0.30934,3.29216,-0.63458,-0.03137,-0.02771,0.07926,16.83793,0.38465,-0.11062,-16.97886,-1.10374,-0.14418,0.34486,44.09474,-14.29539,15.44033,4.50455,-5.28275,-1.97001,-1.16858
1.54,0.06008,1.3867,-2.59932,-0.02069,0.01873,-0.04944,-0.18595,-0.01538,0.02297,0.39633,-0.7366,0.0002,-0.02763,5.48919,-0.47665,4.27355,-0.8454,-0.00956,-0.03216,0.10968,6.83364,1.17331,-0.32653,-4.15315,-0.88602,-0.05109,0.6643,38.8131,-10.52112,17.14755,5.17872,-4.96455,-1.76172,-1.16067
1.56,0.12317,1.03484,-2.46585,-0.02493,0.00735,-0.04068,-0.23463,-0.03245,0.02586,0.41122,-0.69829,0.00015,-0.03133,5.97441,-0.64661,4.4514,-1.14643,0.01992,-0.01898,0.12307,2.05712,1.92561,-0.59668,-0.08005,-0.77619,0.01784,1.05739,32.7819,-6.13544,18.65727,5.41035,-4.584,-1.56906,-1.13318
1.58,0.2248,0.60945,-2.2305,-0.02853,0.00127,-0.03085,-0.27969,-0.04967,0.0274,0.41185,-0.63957,-0.00035,-0.03493,6.11807,-0.77269,4.35951,-1.56524,0.05705,0.00621,0.12485,2.21654,2.53584,-0.94658,-0.45008,-0.71846,0.08392,1.52642,26.44476,-1.46202,19.90986,5.05913,-4.23434,-1.41135,-1.09363
1.6,0.36711,0.17675,-1.91727,-0.03241,-0.00156,-0.02121,-0.32026,-0.06539,0.02748,0.39858,-0.56422,-0.0012,-0.03827,6.04029,-0.82272,4.15124,-1.94416,0.10335,0.03857,0.11631,4.11605,3.02994,-1.45262,-0.62928,-0.65396,0.15716,2.07986,19.64179,3.19836,20.89843,4.19239,-3.98833,-1.32109,-1.02599
1.62,0.53404,-0.19126,-1.56046,-0.03765,-0.00281,-0.01307,-0.3549,-0.07823,0.02662,0.37244,-0.47694,-0.00215,-0.04096,5.96618,-0.77166,3.69143,-2.05126,0.1585,0.07429,0.09841,4.94608,3.53333,-2.12967,-0.75758,-0.52685,0.24319,2.6737,12.06033,7.32765,21.65566,2.92664,-3.89778,-1.33338,-0.91448
1.64,0.74276,-0.45498,-1.19113,-0.04196,-0.00356,-0.00663,-0.3856,-0.08581,0.02694,0.33833,-0.38185,-0.00312,-0.04312,5.76667,-0.61942,3.20465,-2.01179,0.21776,0.11295,0.07945,4.66305,3.99002,-2.84364,-1.56575,-0.33656,0.32145,2.90164,4.4172,10.61856,22.24236,1.26246,-3.9936,-1.47469,-0.77878
1.66,1.01856,-0.6083,-0.83777,-0.04307,-0.00406,-0.00178,-0.41546,-0.0857,0.02968,0.29974,-0.28343,-0.00408,-0.04495,5.3835,-0.39947,2.92494,-1.96735,0.27501,0.15312,0.0643,3.69402,4.19899,-3.30868,-3.82901,-0.12777,0.35694,2.46696,-2.65398,13.10219,22.66011,-0.73066,-4.28635,-1.76559,-0.63505
1.68,1.35108,-0.65298,-0.52942,-0.04145,-0.00396,0.00139,-0.44574,-0.07601,0.03472,0.25851,-0.18726,-0.00484,-0.04642,4.92904,-0.14091,2.78747,-1.90748,0.32481,0.19089,0.05148,2.42921,4.17953,-3.43925,-7.9505,0.04619,0.32979,1.41931,-9.10213,14.84135,22.70934,-2.88412,-4.76743,-2.20546,-0.48735
1.7,1.70429,-0.62093,-0.29839,-0.03786,-0.00229,0.00292,-0.47538,-0.05451,0.04213,0.21634,-0.10042,-0.00523,-0.04695,4.4129,0.06802,2.62428,-1.75499,0.3672,0.23338,0.04161,1.15361,4.01343,-3.22798,-14.09796,0.12614,0.24446,-0.07755,-15.23755,15.79528,22.85979,-5.08344,-5.39275,-2.79662,-0.32668
1.72,2.01049,-0.54963,-0.15681,-0.03352,0.00211,0.00309,-0.50152,-0.02025,0.05187,0.17502,-0.02995,-0.00507,-0.04577,3.86962,0.15066,2.28531,-1.45583,0.40415,0.29172,0.03459,0.1638,4.03027,-3.32935,-17.98256,0.06303,0.13038,-1.2045,-21.41472,15.89639,23.66089,-7.41589,-6.09201,-3.54412,-0.16395
1.74,2.24358,-0.45237,-0.0787,-0.02918,0.01037,0.00244,-0.5233,0.025,0.06223,0.13679,0.01859,-0.00444,-0.04337,3.3598,0.14488,1.87358,-1.16484,0.42295,0.34922,0.02794,-0.19488,3.88596,-3.2319,-21.56586,-0.21274,0.03673,-1.3537,-27.37216,15.49413,24.42562,-9.74631,-6.81459,-4.37461,-0.03139
1.76,2.38887,-0.34467,-0.0393,-0.02544,0.02362,0.00142,-0.53811,0.07774,0.07188,0.10306,0.04149,-0.0035,-0.04015,2.87521,0.09281,1.51274,-0.97597,0.41509,0.38827,0.02097,0.13719,3.39704,-2.58386,-26.01105,-0.716,-0.01295,-0.80553,-32.89632,14.99646,24.66193,-11.80651,-7.5176,-5.18735,0.06143
1.78,2.40856,-0.24416,-0.02314,-0.02331,0.04295,0.00036,-0.53971,0.13117,0.08158,0.07429,0.03737,-0.00231,-0.03571,2.36899,0.01539,1.20677,-0.85418,0.38661,0.40887,0.0143,0.92023,2.6689,-1.46624,-31.54964,-1.43374,-0.02652,0.17014,-38.09533,14.56633,24.54671,-13.57372,-8.14038,-5.92185,0.1151
1.8,2.28875,-0.17238,-0.02092,-0.02288,0.06592,-0.00043,-0.52293,0.17845,0.09192,0.05055,0.00686,-0.00129,-0.0309,1.77184,-0.08684,0.86113,-0.78042,0.33524,0.40468,0.0082,1.80259,1.87014,-0.25625,-36.95623,-2.26246,-0.03177,1.04615,-43.21685,14.3523,24.13413,-15.32954,-8.61463,-6.53056,0.12603
1.82,2.03021,-0.13849,-0.03003,-0.02432,0.08559,-0.00094,-0.4832,0.21601,0.10337,0.03183,-0.04778,-0.00065,-0.02647,1.08141,-0.2046,0.45404,-0.67976,0.2642,0.37265,0.00341,2.46945,1.23394,0.56293,-41.54736,-3.04373,-0.05555,1.49053,-48.41745,14.46608,23.45039,-17.4893,-8.86885,-6.9763,0.09255
1.84,1.64488,-0.12808,-0.05621,-0.02888,0.10096,-0.00107,-0.41828,0.23687,0.11819,0.01793,-0.123,-0.00021,-0.02185,0.39214,-0.29114,0.16717,-0.52987,0.18995,0.3222,0.00048,2.8892,0.76071,1.0179,-45.69372,-3.74185,-0.10663,1.75455,-53.34664,14.96851,22.52417,-20.13435,-8.85368,-7.18746,0.02654
1.86,1.15591,-0.12898,-0.11411,-0.03797,0.11411,-0.00073,-0.3295,0.23634,0.13779,0.00819,-0.21394,3e-05,-0.01697,-0.24791,-0.32718,0.03249,-0.33213,0.12209,0.26071,-0.00084,3.11431,0.33255,1.23024,-48.67484,-4.32536,-0.16979,2.05796,-57.47494,15.85611,21.33082,-23.33829,-8.53451,-7.09435,-0.05831
1.88,0.60561,-0.13581,-0.22188,-0.05275,0.12334,-6e-05,-0.22252,0.21816,0.16041,0.00173,-0.314,5e-05,-0.01236,-0.83568,-0.31646,0.00203,-0.08809,0.06419,0.19061,-0.00093,3.27783,-0.14704,1.22409,-49.61807,-4.69497,-0.21325,2.44602,-60.30212,17.04092,19.86847,-27.424,-7.87354,-6.65836,-0.15192
1.9,0.06627,-0.13368,-0.3976,-0.07296,0.12834,0.00055,-0.11044,0.18355,0.18592,-0.00224,-0.41364,-0.0001,-0.00847,-1.37006,-0.27011,0.05956,0.15025,0.01886,0.11293,-0.00014,3.56318,-0.62661,0.84858,-44.44174,-4.75105,-0.21032,2.90591,-61.83114,18.22249,18.16677,-33.22291,-6.84665,-5.81872,-0.2341
1.92,-0.411,-0.09948,-0.65397,-0.09655,0.12916,0.00074,-0.00541,0.13531,0.21491,-0.00439,-0.50147,-0.00042,-0.00552,-1.84851,-0.18679,0.13087,0.41894,-0.00695,0.03015,0.00076,4.29052,-0.94446,0.18595,-31.54281,-4.44499,-0.16432,3.39218,-61.81622,19.00553,16.13273,-41.72284,-5.43932,-4.53703,-0.26377
1.94,-0.78577,-0.01591,-0.97505,-0.12261,0.12496,6e-05,0.08293,0.08176,0.2421,-0.00528,-0.56851,-0.00077,-0.00349,-2.27363,-0.05038,0.17353,0.72885,-0.00552,-0.0527,0.00085,5.99713,-1.14001,-0.46574,-15.72787,-3.82598,-0.07567,3.8808,-58.85846,19.32113,13.71107,-53.18212,-3.63059,-2.81523,-0.22142
1.96,-1.00564,0.11833,-1.32474,-0.15034,0.11493,-0.00202,0.14426,0.02782,0.26117,-0.00542,-0.60831,-0.00097,-0.00226,-2.64906,0.12338,0.19259,0.99696,0.02427,-0.13004,-0.00065,9.25373,-1.33139,-1.06555,0.30948,-3.00086,0.06425,4.32823,-51.74076,19.199,10.78139,-67.38182,-1.42707,-0.69939,-0.11775
1.98,-1.0309,0.27588,-1.65592,-0.17669,0.09792,-0.00551,0.17175,-0.02514,0.26839,-0.00526,-0.61533,-0.00096,-0.00161,-2.94529,0.28496,0.11917,1.22959,0.07763,-0.19656,-0.00465,14.53126,-1.54657,-1.62736,16.03879,-2.11154,0.25783,4.62734,-39.87093,18.5636,7.19528,-83.57499,1.12455,1.71788,0.03409
2,-0.92522,0.44592,-1.90551,-0.19239,0.07524,-0.00987,0.16653,-0.07481,0.2646,-0.00524,-0.58578,-0.00082,-0.00122,-3.09066,0.3803,-0.03444,1.42045,0.15536,-0.23882,-0.01181,21.84599,-1.42187,-1.93317,29.67058,-1.35422,0.39765,4.64428,-23.17921,17.00197,3.1348,-103.68422,3.91973,4.24805,0.27917
2.02,-0.836,0.61621,-2.0045,-0.18743,0.04857,-0.01381,0.13588,-0.11404,0.25409,-0.00582,-0.51745,-0.00067,-0.00081,-3.03479,0.38326,-0.1988,1.5765,0.2679,-0.23303,-0.02129,30.25037,-0.53881,-1.53686,37.39634,-0.96304,0.34362,4.2717,-1.74044,14.16533,-1.52798,-130.76076,6.73429,6.52432,0.66024
2.04,-0.73373,0.67223,-1.91426,-0.16289,0.02003,-0.01598,0.08341,-0.14103,0.2303,-0.00753,-0.4107,-0.00045,-0.00027,-2.83527,0.22809,-0.35242,1.72782,0.39648,-0.18711,-0.03128,39.22655,0.51832,-0.62502,38.60079,-1.13031,0.21099,3.43728,24.12596,10.56202,-6.86233,-161.09844,9.3043,8.297,1.09737
2.06,-0.5781,0.54157,-1.64641,-0.12033,-0.00505,-0.01564,0.01669,-0.15868,0.18929,-0.01086,-0.26888,-0.00019,0.00042,-2.61373,-0.13661,-0.48841,1.8703,0.50927,-0.12761,-0.0404,48.90837,1.24875,0.40533,35.53576,-1.92668,0.1022,2.20611,52.70887,6.89115,-12.3616,-189.16602,11.37843,9.47643,1.46835
2.08,-0.43795,0.27693,-1.24652,-0.05949,-0.0199,-0.01244,-0.05508,-0.16492,0.13798,-0.01617,-0.09943,-2e-05,0.00123,-2.49506,-0.66886,-0.69705,2.06193,0.598,-0.0616,-0.04639,58.0241,1.65352,1.57036,28.40653,-3.25967,0.01122,0.69845,81.59255,3.76593,-17.50625,-211.19767,12.68664,9.96175,1.61269
2.1,-0.24373,-7e-05,-0.7849,0.01563,-0.02002,-0.00798,-0.12495,-0.15772,0.07225,-0.02367,0.08499,-0,0.00215,-2.69338,-1.30599,-0.42666,2.11248,0.652,-0.01734,-0.0511,65.67912,1.53247,2.51019,19.94612,-4.92407,-0.00177,-0.89,106.42964,1.07747,-21.39078,-227.65719,12.80053,9.56342,1.75023
2.12,-0.01557,-0.15503,-0.34638,0.09349,-0.00727,-0.00412,-0.17888,-0.13337,0.00249,-0.03341,0.2712,-0.00023,0.00324,-3.49663,-1.91022,0.62331,1.88031,0.65936,-0.00889,-0.05752,71.58023,0.87252,2.86668,13.20809,-6.73849,-0.12118,-2.34978,123.5352,-0.75265,-22.69801,-239.91898,11.25065,8.03675,1.93994
2.14,0.17263,-0.13354,-0.02907,0.15981,0.01659,-0.00118,-0.22004,-0.08809,-0.05196,-0.04489,0.44623,-0.00075,0.0045,-4.67323,-2.14764,1.38964,1.63259,0.61698,-0.01021,-0.06189,74.29375,-0.204,2.90351,7.57154,-8.44105,-0.50787,-3.58997,131.89185,-0.83034,-21.5705,-236.87735,8.55764,5.87817,1.66548
2.16,0.4093,0.09409,0.12613,0.20617,0.05022,-0,-0.26427,-0.01943,-0.09187,-0.05704,0.59761,-0.00145,0.00586,-5.7334,-1.90346,1.64569,1.49985,0.53691,-0.00961,-0.0617,72.77229,-1.66364,2.81087,2.80213,-9.78779,-1.07101,-4.5845,130.5757,-0.10353,-19.38042,-213.90181,5.67104,3.77425,0.99033
2.18,0.81857,0.52938,0.11728,0.22562,0.08841,-0.00192,-0.31596,0.07131,-0.11957,-0.06846,0.71549,-0.00221,0.00731,-6.40045,-1.19032,1.6488,1.4651,0.43699,-0.00975,-0.05684,66.49201,-3.46177,2.55332,-0.35985,-10.72423,-1.77919,-5.29489,120.81572,0.09346,-16.96256,-177.87124,2.99637,1.96805,0.28
2.2,1.35987,1.11583,-0.01063,0.21801,0.12302,-0.00715,-0.3616,0.18071,-0.13225,-0.07749,0.79187,-0.00277,0.0088,-6.32972,-0.26458,1.43339,1.27339,0.32658,-0.0114,-0.0484,56.91385,-5.35045,2.23339,-1.58131,-11.25581,-2.66706,-5.80965,101.32337,-1.05759,-14.9121,-131.68582,1.36134,0.89124,-0.19917
2.22,1.8128,1.73611,-0.24578,0.18701,0.1458,-0.01357,-0.37512,0.31387,-0.12421,-0.08286,0.82095,-0.00289,0.01022,-5.82879,0.41155,1.03343,0.76962,0.21583,-0.01175,-0.03968,46.55667,-6.82495,1.94279,-0.939,-11.4247,-3.80365,-6.26313,75.52423,-3.06976,-13.19626,-84.66094,0.64107,0.40307,-0.35206
2.24,2.22919,2.28249,-0.62998,0.14153,0.1565,-0.0208,-0.34878,0.46241,-0.09727,-0.08426,0.79778,-0.0026,0.01164,-5.28396,0.79301,0.66615,0.26555,0.12517,-0.00962,-0.03033,35.03099,-7.70331,1.70581,1.18923,-11.35405,-4.86547,-6.45962,52.75199,-5.01819,-11.68367,-48.52266,0.20471,0.14532,-0.24178
2.26,2.71735,2.69247,-1.14781,0.09255,0.15687,-0.02969,-0.27263,0.60666,-0.04926,-0.08251,0.72259,-0.00205,0.01316,-4.72168,0.9556,0.43101,-0.15015,0.06187,-0.00647,-0.01995,21.79661,-8.0418,1.52092,4.49669,-11.15101,-5.5033,-6.25376,37.35053,-6.33528,-10.45976,-25.48713,-0.00619,0.02686,-0.02355
2.28,3.18478,2.93181,-1.7512,0.04551,0.14641,-0.039,-0.13363,0.73464,0.0241,-0.07953,0.60408,-0.00136,0.01496,-4.15765,0.95166,0.29431,-0.52696,0.02135,-0.00313,-0.01008,8.02947,-7.82783,1.30923,8.7291,-10.83608,-5.77118,-5.76347,29.3948,-6.57193,-9.46532,-11.78898,0.02515,-0.0012,0.16183
2.3,3.53797,2.99765,-2.38892,0.01713,0.12789,-0.04791,0.05675,0.85221,0.12103,-0.07759,0.45394,-0.00067,0.01726,-3.70234,0.811,0.22069,-0.83468,-0.00225,-0.00123,-0.00276,-5.02746,-6.92294,0.94979,13.21694,-10.54411,-5.39097,-4.9044,27.75921,-5.94821,-8.67322,-1.40123,0.225,-0.00512,0.1984
2.32,3.73303,2.91597,-3.02092,0.01344,0.10473,-0.05591,0.28504,0.98358,0.24633,-0.07919,0.28863,-0.00012,0.0202,-3.42633,0.5809,0.18198,-0.9806,-0.01063,-0.00071,0.00272,-16.35577,-5.29593,0.47446,16.98202,-10.41462,-4.31999,-3.7944,29.85252,-5.18785,-8.24549,12.04249,0.46008,-0.04118,0.03904
2.34,3.80821,2.72513,-3.57779,0.01602,0.07817,-0.06191,0.5273,1.11874,0.38886,-0.08677,0.12662,0.00022,0.02392,-3.23173,0.41135,0.18976,-0.99211,-0.00705,0.00059,0.00793,-25.98108,-3.48067,-0.00215,19.88734,-10.3003,-3.15797,-2.74835,32.34132,-4.66535,-8.28695,33.23528,0.59999,-0.14205,-0.22676
2.36,3.79453,2.45449,-3.99979,0.01646,0.04973,-0.06518,0.74787,1.23554,0.52039,-0.10228,-0.01983,0.0004,0.0284,-3.075,0.38136,0.26316,-0.9545,0.00138,0.00516,0.01221,-34.28143,-1.90992,-0.40601,22.04814,-10.08696,-2.22362,-1.88113,32.89803,-4.41288,-8.7826,64.56919,0.57311,-0.3083,-0.5206
2.38,3.6845,2.12943,-4.28248,0.01701,0.02134,-0.06533,0.92461,1.33714,0.62286,-0.12748,-0.14279,0.00051,0.03316,-2.99304,0.47758,0.40196,-0.85234,0.00976,0.0158,0.01567,-40.98222,-0.70411,-0.64202,23.22438,-9.80946,-1.5205,-1.22729,30.02487,-4.28947,-9.6378,104.41402,0.35285,-0.51832,-0.78058
2.4,3.4959,1.80801,-4.37179,0.01768,-0.00346,-0.06282,1.05135,1.41745,0.68619,-0.16318,-0.236,0.00072,0.03818,-2.95095,0.57275,0.6373,-0.74659,0.01855,0.03538,0.01717,-46.04338,0.05956,-0.75471,23.34503,-9.47387,-1.06972,-0.65833,23.52665,-4.33745,-10.65433,144.42055,-0.05216,-0.74611,-0.90734
2.42,3.25578,1.54942,-4.25031,0.01954,-0.02129,-0.05848,1.13692,1.46489,0.71219,-0.20923,-0.2949,0.00114,0.04388,-2.91397,0.5328,0.99477,-0.68956,0.03081,0.06363,0.01536,-49.85866,0.44082,-0.85128,22.42152,-9.12222,-0.82728,-0.1032,14.46558,-4.20087,-11.39467,168.33469,-0.60547,-0.97106,-0.80693
2.44,2.97231,1.33999,-4.01474,0.02484,-0.03323,-0.05232,1.18566,1.467,0.68901,-0.26471,-0.31839,0.00165,0.04942,-2.92069,0.43336,1.43143,-0.6244,0.04089,0.09854,0.01185,-53.14265,0.56535,-0.92646,20.72443,-8.81738,-0.68474,0.20566,5.60371,-2.9023,-11.3385,166.23159,-1.18379,-1.15616,-0.52497
2.46,2.64156,1.16073,-3.72345,0.03534,-0.04085,-0.04433,1.19947,1.41598,0.60757,-0.32757,-0.30901,0.00203,0.05391,-2.99611,0.35378,1.87471,-0.50187,0.04388,0.13568,0.00833,-56.47412,0.58622,-0.99889,18.46716,-8.56801,-0.56053,0.20239,-0.27483,-0.4472,-10.40893,139.86121,-1.68716,-1.28123,-0.20189
2.48,2.26238,1.02445,-3.39526,0.05271,-0.0442,-0.03506,1.18855,1.31563,0.49069,-0.39482,-0.27237,0.00221,0.05751,-3.14061,0.27449,2.31083,-0.33004,0.0413,0.16653,0.00523,-59.96211,0.65443,-1.12972,15.45251,-8.3471,-0.4359,-0.04664,-2.23118,2.45437,-8.70769,92.59367,-2.10134,-1.35738,0.03119
2.5,1.84911,0.95083,-3.01626,0.07498,-0.04236,-0.0262,1.16694,1.14441,0.31942,-0.45459,-0.21771,0.00206,0.06044,-3.32667,0.17171,2.76187,-0.15627,0.0332,0.19286,0.00222,-63.80796,0.81881,-1.26788,11.6504,-8.0692,-0.26967,-0.4838,-0.478,5.0228,-6.45779,35.54175,-2.39418,-1.37083,0.04546
2.52,1.40914,0.95703,-2.58179,0.09641,-0.03566,-0.01895,1.13894,0.89732,0.11255,-0.49051,-0.15514,0.00149,0.06289,-3.51442,0.01609,3.26526,0.01003,0.021,0.22222,-0.00056,-67.86025,1.04614,-1.30608,6.69906,-7.61892,0.00017,-0.70249,3.38558,6.64798,-3.91308,-20.53559,-2.52387,-1.29933,-0.14801
2.54,0.9391,1.04321,-2.14074,0.11697,-0.02684,-0.01273,1.08533,0.61291,-0.05051,-0.50208,-0.09235,0.00081,0.06472,-3.66647,-0.21931,3.82347,0.17745,0.00902,0.2406,-0.00284,-71.27364,1.34239,-1.26936,-0.23878,-6.91216,0.30063,-0.59042,7.49013,7.10285,-1.50202,-66.63256,-2.41671,-1.14687,-0.4254
2.56,0.4501,1.20667,-1.71888,0.13897,-0.01732,-0.00734,0.99081,0.31483,-0.15936,-0.49212,-0.03437,0.00031,0.06583,-3.71349,-0.56365,4.42589,0.31695,0.00134,0.23671,-0.00523,-73.23018,1.74187,-1.20013,-9.67977,-5.90649,0.51397,-0.35195,10.54019,6.46879,0.61518,-97.55192,-2.02205,-0.91742,-0.65544
2.58,-0.02557,1.44905,-1.31982,0.16169,-0.00714,-0.00322,0.85345,0.006,-0.22592,-0.45673,0.0166,8e-05,0.06633,-3.58657,-1.03349,5.18106,0.4009,0.00056,0.21803,-0.00793,-73.11054,2.22081,-1.05439,-21.78121,-4.56604,0.58756,0.06589,12.12004,5.01415,2.70856,-114.49505,-1.33104,-0.61007,-0.7303
2.6,-0.44096,1.76026,-0.95113,0.17635,0.00372,-0.00067,0.66292,-0.30747,-0.25281,-0.40074,0.06098,-0,0.06586,-3.29312,-1.60723,5.83974,0.47746,0.00878,0.18158,-0.01086,-70.9581,2.72124,-0.93774,-36.9475,-2.85279,0.47833,0.44455,11.89236,3.10037,4.21577,-105.46417,-0.34809,-0.26902,-0.5372
2.62,-0.75774,2.11067,-0.62174,0.17153,0.0154,0.00046,0.42384,-0.58441,-0.23706,-0.32956,0.10099,2e-05,0.06399,-2.88112,-2.22727,5.88253,0.67325,0.03249,0.12867,-0.01392,-66.65376,3.1592,-0.93984,-56.13985,-0.81939,0.16673,0.51462,10.6229,1.11687,4.59249,-72.89193,0.80293,0.08328,-0.13125
2.64,-0.92782,2.44106,-0.33264,0.15341,0.02881,0.00054,0.16721,-0.81291,-0.20361,-0.24336,0.13997,4e-05,0.06073,-2.36169,-2.87635,5.56685,0.94662,0.07097,0.07449,-0.01677,-58.99347,3.5664,-0.96133,-79.05535,1.38666,-0.34187,0.44851,10.31426,-0.76491,4.58104,-38.12836,1.98776,0.45813,0.30085
2.66,-0.88656,2.67615,-0.06882,0.12803,0.04539,-0.00015,-0.08255,-1.01742,-0.17631,-0.14401,0.18173,-0.00019,0.05609,-1.72797,-3.57442,5.21441,1.17714,0.1149,0.02851,-0.01936,-47.09394,4.02036,-0.94079,-104.39539,3.60093,-1.01786,0.40099,12.32044,-2.47123,4.69753,-8.40793,3.13363,0.81864,0.6731
2.68,-0.56419,2.74294,0.18439,0.09296,0.06654,-0.00137,-0.30793,-1.19714,-0.15158,-0.03649,0.23008,-0.00077,0.05004,-0.9835,-4.32463,4.7869,1.4109,0.15595,-0.00726,-0.02222,-30.74289,4.35344,-0.89418,-130.91477,5.64159,-1.78705,0.38991,17.23586,-3.90736,4.75077,17.25965,4.13252,1.12204,0.93437
2.7,-0.07203,2.50926,0.44045,0.05156,0.09298,-0.0028,-0.48864,-1.3459,-0.13934,0.07225,0.28833,-0.0017,0.04208,-0.28629,-5.07523,4.03819,1.46915,0.19052,-0.03112,-0.02436,-10.22431,4.79077,-0.85846,-158.53274,7.15832,-2.60017,0.18406,25.06659,-5.33323,4.50417,37.53631,4.83146,1.32475,1.02414
2.72,0.3302,1.9428,0.72194,0.00633,0.12295,-0.00399,-0.60643,-1.44701,-0.14225,0.18579,0.3583,-0.00286,0.0323,0.48401,-5.77689,2.87415,1.19488,0.22059,-0.02553,-0.02358,14.02019,5.68197,-0.85257,-187.53943,7.64503,-3.41154,-0.53625,34.74429,-7.54777,3.7053,48.78358,5.03423,1.38244,0.90422
2.74,0.71104,1.21841,1.00044,-0.04068,0.15307,-0.00478,-0.66659,-1.49034,-0.14426,0.3022,0.43969,-0.00408,0.02169,1.51226,-6.42074,1.63337,0.86027,0.23426,0.00834,-0.02098,40.99108,6.38878,-0.83543,-213.49465,7.10313,-4.01965,-1.50111,45.60312,-10.55568,2.54158,50.94557,4.58211,1.24105,0.6373
2.76,1.15199,0.51425,1.23058,-0.0859,0.18153,-0.00528,-0.69018,-1.47556,-0.14006,0.40892,0.52879,-0.00523,0.01077,2.60344,-6.98428,0.41426,0.61491,0.22275,0.04845,-0.01826,68.35529,6.42336,-0.78534,-231.30609,5.88433,-4.25237,-2.40872,57.78698,-13.71496,1.34854,47.3223,3.42648,0.88636,0.3085
2.78,1.49808,-0.02694,1.39379,-0.12512,0.20726,-0.00559,-0.69573,-1.39312,-0.134,0.49896,0.61691,-0.00618,-0.00027,3.57681,-7.38487,-0.89363,0.42167,0.19672,0.08744,-0.01423,93.28835,5.99934,-0.72671,-238.68183,4.1703,-4.05931,-3.27857,69.89135,-16.79865,0.24513,38.43687,1.59742,0.36415,-0.01921
2.8,1.77685,-0.37534,1.47274,-0.16073,0.2244,-0.00598,-0.68668,-1.26196,-0.12768,0.56935,0.6932,-0.00683,-0.01106,4.39229,-7.58738,-2.32808,0.27589,0.153,0.1201,-0.011,110.88949,4.81827,-0.69978,-231.99335,2.43506,-3.54716,-3.8109,80.95934,-19.18546,-0.25951,27.68214,-0.69087,-0.24208,-0.27728
2.82,2.03864,-0.51641,1.44212,-0.1989,0.21441,-0.00674,-0.65736,-1.10067,-0.12173,0.62053,0.74664,-0.00713,-0.0206,5.15725,-7.58533,-3.97215,0.17044,0.09484,0.14403,-0.00987,116.53953,2.99171,-0.73331,-209.98058,1.03681,-2.87124,-3.76256,90.89075,-20.03105,0.17987,18.84089,-3.23453,-0.81446,-0.43533
2.84,2.14334,-0.35379,1.29013,-0.23154,0.20321,-0.00794,-0.62429,-0.89881,-0.11632,0.64443,0.76402,-0.00706,-0.02864,5.77379,-7.34633,-5.76016,0.08843,0.04529,0.15545,-0.00873,110.28705,1.41117,-0.78069,-175.34625,0.04732,-2.08221,-3.2046,97.9602,-18.75458,1.51559,11.35651,-5.83201,-1.26708,-0.47458
2.86,2.00987,0.07297,1.02134,-0.24956,0.19225,-0.00941,-0.60299,-0.65324,-0.11114,0.63475,0.73817,-0.0066,-0.03596,6.09022,-6.87605,-7.58801,0.0178,0.01279,0.15201,-0.00627,94.78289,0.44053,-0.78387,-133.69653,-0.51091,-1.31498,-2.3171,100.62108,-14.88742,3.90253,5.09132,-8.18079,-1.57499,-0.3997
