T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.04737,0.03997,0,0.02119,1,0.00823,0.03076,0.01354,0.00091,0.0001,0,0.00087,0.00018,0.14426,0.00369,0.20173,0.00019,0,0.00299,0.0268,1,0.01502,0.35914,0.48938,0.0399,0,0,0,0.31194,0.84255,0,0,0,1,0,0.04759,0.08943,0,0,0.00062,0,0,0,0,0.00023,0.00377,0.03817,0,0,0.464,0,0.01166,0,0.00035,0,0.13303,0,0,0,0.13053,0.13356,1,0,0.25715,0.39599,0,0.87294,0
1.06,0.05197,0.04468,0,0.02261,1,0.00811,0.02365,0.01454,0.00095,9e-05,0,0.00094,0.00018,0.16289,0.01031,0.15476,0.0002,0,0.00301,0.02617,1,0.02028,0.33501,0.41991,0.04474,0,0,0,0.3359,0.78452,0,0,0,1,0,0.03089,0.07548,0.00073,0,0.00066,0,0,0,4e-05,0.00019,0.00349,0.0376,0,0,0.53765,0,0.0131,0,0.00038,0,0.10933,0.00304,0,0,0.14582,0.12117,1,0,0.35372,0.34715,0.00737,0.89916,0
1.08,0.05656,0.0495,0,0.02389,1,0.00796,0.01533,0.01548,0.00097,9e-05,0,0.00103,0.00018,0.18162,0.01672,0.10377,0.0002,0,0.00298,0.02592,1,0.02619,0.30798,0.3439,0.04974,0,0,0,0.36371,0.70203,0,0,0,1,0,0.01187,0.05962,0.00178,0,0.00071,0,0,0,0.00632,0.00016,0.00313,0.03631,0,0,0.61588,0,0.01468,0,0.00042,0,0.08298,0.00764,0,0,0.16156,0.11029,1,0,0.46169,0.28932,0.0427,0.91826,0
1.1,0.06106,0.05438,0,0.02498,1,0.00778,0.00596,0.01634,0.00099,9e-05,0,0.00113,0.00018,0.20049,0.02267,0.05001,0.00021,0,0.00291,0.02616,1,0.03279,0.27788,0.26195,0.05486,0,0,0,0.39594,0.59303,0,0,0,1,0,0,0.04214,0.0026,0,0.00076,0,0,0,0.01236,0.00014,0.0027,0.03426,0,0,0.69832,0,0.0165,0,0.00045,0,0.05417,0.01293,0,0,0.17758,0.1015,1,0,0.57996,0.22369,0.07733,0.9297,0
1.12,0.06539,0.05925,0,0.02581,1,0.00752,0,0.01709,0.00099,8e-05,0,0.00124,0.00018,0.21953,0.02793,0,0.00021,0,0.00281,0.02693,0.98962,0.04009,0.24449,0.17463,0.06003,0,0,0,0.43306,0.45794,0,0,0,1,0,0,0.02343,0.00325,0,0.0008,0,0,0,0.01804,0.00013,0.00223,0.03145,0,0,0.78447,0,0.01865,0,0.00049,0,0.02312,0.01893,0,0,0.19365,0.09523,1,0,0.70717,0.15179,0.11084,0.9331,0
1.14,0.06944,0.06402,0,0.02633,1,0.00719,0,0.01769,0.00099,8e-05,0,0.00133,0.00019,0.23872,0.03232,0,0.00021,0,0.00267,0.02823,0.87967,0.04809,0.2076,0.08237,0.06517,0,0,0,0.47537,0.30042,0,0,0,1,0,0,0.0039,0.00373,0,0.00085,0,0,0,0.02327,0.00012,0.00173,0.02792,0,0,0.87362,0,0.02127,0,0.00053,0,0,0.02569,0,0,0.20952,0.0917,1,0,0.84171,0.07515,0.14282,0.92831,0
1.16,0.07309,0.0686,0.00731,0.0265,1,0.00676,0,0.0181,0.00097,7e-05,0,0.00141,0.00019,0.25798,0.03569,0,0.00021,0,0.0025,0.03003,0.75509,0.05681,0.16703,0,0.07019,0,0,0,0.52288,0.12607,0,0,0,1,0,0,0,0.00408,0,0.0009,0,0,0,0.02797,0.00012,0.00123,0.02375,0,0,0.96492,0,0.02442,0,0.00058,0,0,0.03324,0,0,0.22489,0.09083,0.97413,0,0.9818,0,0.17287,0.91545,0
1.18,0.0762,0.07288,0.02621,0.02626,1,0.00623,0,0.01828,0.00094,5e-05,0,0.00147,0.0002,0.27717,0.03795,0,0.00021,0,0.00231,0.03226,0.61606,0.06622,0.12259,0,0.07497,0,0,0,0.57538,0,0.02002,0,0,1,0,0,0,0.00431,0,0.00095,0,0,0,0.03211,0.00011,0.00074,0.01902,0,0,1,0,0.02814,0,0.00064,0,0,0.0416,0,0,0.23942,0.09229,0.85421,0,1,0,0.20065,0.89488,0
1.2,0.0786,0.07673,0.04444,0.02558,1,0.0056,0,0.01817,0.00091,4e-05,0,0.00148,0.0002,0.29605,0.03902,0,0.0002,0,0.00209,0.03483,0.4628,0.0763,0.07407,0,0.0794,0,0,0,0.63236,0,0.06696,0,0.00177,1,0,0,0,0.00443,0,0.001,0,0,0,0.03566,0.00011,0.00027,0.01387,0,0,1,0,0.03245,0,0.0007,0,0,0.0508,0,0,0.25269,0.09553,0.72583,0,1,0,0.22587,0.86725,0
1.22,0.08013,0.08,0.06183,0.02446,0.85089,0.00488,0,0.01775,0.00085,2e-05,0,0.00146,0.00019,0.3143,0.03887,0,0.0002,0,0.00184,0.03763,0.29545,0.08701,0.02128,0,0.08333,0,0,0,0.69308,0,0.11447,0,0.00341,1,0,0,0,0.00448,0,0.00105,0,0,0,0.03864,0.0001,0,0.00842,0,0,1,0,0.03732,0.00565,0.00076,0,0,0.06084,0,0,0.26426,0.09988,0.58965,0,1,0,0.24832,0.83338,0
1.24,0.08059,0.08254,0.07819,0.02289,0.66699,0.00407,0,0.01697,0.00077,0,0,0.00139,0.00019,0.33148,0.03748,0,0.00019,0,0.00155,0.04053,0.11339,0.09827,0,0,0.0866,0,0.00739,0,0.75657,0,0.16229,0,0.00473,1,0,0,0,0.00445,0,0.00109,0,0,0,0.0411,9e-05,0,0.00278,0,0,1,0,0.04271,0.01611,0.00082,0,0,0.0717,0.00721,0,0.2737,0.10467,0.44623,0,1,0,0.26784,0.79436,0
1.26,0.07977,0.08415,0.09331,0.02091,0.46225,0.00316,0,0.0158,0.00068,0,0,0.00127,0.00017,0.34713,0.03484,0,0.00017,0,0.00123,0.04339,0,0.11002,0,0,0.08902,0,0.03422,0.00851,0.82165,0,0.21012,0,0.00577,1,0,0,0,0.00435,0,0.00113,0,0,0,0.04309,7e-05,0,0,0,0,1,0,0.04855,0.0269,0.0009,0.00401,0,0.08338,0.01579,0,0.28071,0.10929,0.29582,0,1,1,0.28434,0.75143,0
1.28,0.0775,0.08464,0.10698,0.01854,0.24227,0.00217,0,0.01425,0.00055,0,0,0.00112,0.00016,0.36068,0.03096,0,0.00017,0,0.00086,0.04607,0,0.12214,0,0,0.0904,0,0.06537,0.05017,0.88692,0,0.25758,0,0.00655,0.85696,0,0,0,0.00421,0,0.00116,0,0,0,0.04465,5e-05,0,0,0,0,1,0,0.05478,0.03795,0.00097,0.02661,0,0.09584,0.02573,0,0.28512,0.1132,0.13806,0,1,0,0.29776,0.70604,0
1.3,0.07369,0.08377,0.11893,0.01587,0.00932,0.00107,0,0.01234,0.0004,0,0,0.00093,0.00014,0.37156,0.02583,0,0.00015,0,0.00045,0.0484,0,0.13451,0,0,0.09051,0,0.10112,0.09433,0.95082,0,0.30423,0,0.00711,0.70439,0,0,0,0.00403,0,0.00118,0,0,0,0.04585,3e-05,0,0,0,0,1,0,0.06131,0.0492,0.00105,0.0529,0,0.10901,0.03712,0,0.2869,0.11598,0,0,1,0,0.3081,0.65974,0
1.32,0.06835,0.08131,0.1289,0.01297,0,0,0,0.01008,0.00023,0,0,0.0007,0.00011,0.37924,0.01947,0,0.00013,0,1e-05,0.0502,0,0.14697,0,0,0.08909,0,0.14174,0.14131,1,0,0.34955,0,0.00747,0.55232,0,0,0,0.00381,0,0.00119,0,0.00506,0,0.04674,1e-05,0,0,0,0,1,0,0.06804,0.06056,0.00113,0.08313,0,0.12283,0.05002,0,0.28621,0.11732,0,0,1,0,0.31539,0.61407,0
1.34,0.06162,0.07703,0.13658,0.00994,0,0,0,0.00754,4e-05,0,0,0.00043,8e-05,0.3832,0.01191,0,0.0001,0,0,0.05131,0,0.15932,0,0,0.08589,0,0.18749,0.19141,1,0,0.39294,0,0.00766,0.40163,0,0,0,0.00356,0,0.00118,0,0.01036,0.00154,0.04734,0,0,0,0,0,1,0,0.07485,0.07196,0.00123,0.11752,0,0.13717,0.06451,0,0.28335,0.117,0.38229,0,1,0,0.31963,0.57047,0
1.36,0.05369,0.07073,0.1417,0.0069,0,0,0,0.00478,0,0,0,0.00015,4e-05,0.38295,0.00324,0,6e-05,0,0,0.05154,0,0.17133,1,0,0.08061,0,0.23859,0.24487,1,0,0.43372,0,0.0077,0.25285,0,0,0,0.0033,0,0.00115,0,0.01575,0.00376,0.04767,0,0,0,0,0,1,0,0.08162,0.0833,0.00133,0.15629,0,0.1519,0.08064,0,0.27884,0.11493,0,0,1,0,0.32086,0.53023,0
1.38,0.0448,0.06233,0.14403,0.00398,0,0,0,0.00188,0,0,0,0,0,0.37805,0,0,2e-05,0,0,0.05071,0,0.18275,0,0,0.07309,0,0.29525,0.30189,1,0,0.47112,0,0.00762,0.10583,0,0,0,0.00303,0,0.0011,0,0.02119,0.00602,0.04771,0,0,0,0,0,1,0,0.0882,0.09445,0.00145,0.19963,0,0.16687,0.09844,0,0.27326,0.11113,0,0,1,0,0.31904,0.49444,0
1.4,0.03516,0.05185,0.14349,0.00128,0,0,0,0,0,0,0,0,0,0.36797,0,0,0,0,0,0.04865,0,0.19328,0,0,0.06335,0,0.35762,0.36259,1,0,0.50433,0,0.00744,0,0,0,0,0.00276,0.01151,0.00104,0,0.02661,0.00831,0.0474,0,0,0,0,0,1,0,0.09446,0.10528,0.00158,0.24771,0,0.18187,0.11795,0,0.26719,0.10567,0,0,1,0,0.31415,0.46395,0.00213
1.42,0.02504,0.0394,0.14011,0,0,0,0,0,0,0,0,0,0,0.3522,0,0,0,0,0,0.0452,0,0.20256,0,0,0.05168,0,0.42579,0.42704,1,0,0.53266,0,0.00717,0,0,0,0,0.00248,0.02966,0.00095,0,0.03199,0.01059,0.04668,0,0,0,0,7e-05,1,0,0.10022,0.11564,0.00173,0.30066,0,0.19664,0.13914,0,0.26111,0.09863,0,0,1,0,0.30614,0.43936,0.00501
1.44,0.01466,0.02521,0.13405,0,0,0,0,0,0,0,0,0,0,0.33022,0,0,0,0,0,0.04021,0,0.2102,0,0,0.03848,0,0.49977,0.49518,1,0,0.55553,0,0.00684,0,0,0,0,0.00222,0.04445,0.00085,0,0.03724,0.01286,0.04546,0,0.0003,0,0,0.00038,1,0,0.10528,0.12533,0.0019,0.35855,0,0.21092,0.16201,0,0.25529,0.08999,0,9e-05,1,0,0.29501,0.42095,0.00822
1.46,0.00428,0.00973,0.12559,0,0,0,0,0,0,0,0,0,0,0.30158,0,0,0,0,0,0.03364,0,0.21583,0,0,0.02428,0,0.57946,0.56688,1,0,0.57255,0,0.00646,0,0,0,0,0.00196,0.05633,0.00073,0,0.0423,0.01507,0.04372,0,0.00066,0,0,0.00075,1,0,0.10942,0.13417,0.00211,0.42137,0,0.2244,0.18646,0.01717,0.24974,0.07955,0,0.00027,1,0,0.28081,0.40872,0.01179
1.48,0,0,0.11512,0,0,0,0,0,0,0,0,0,0,0.26596,0,0,0,0,0,0.02548,0,0.21914,0,0,0.00956,0,0.66466,0.64187,1,0,0.58353,0,0.00605,0,0,0,0,0.00172,0.06566,0.00062,0,0.04709,0.01722,0.04145,0,0.00102,0,0,0.00118,0.99134,0,0.11238,0.14189,0.00236,0.48905,0,0.23675,0.21241,0.03931,0.24422,0.06695,0,0.00048,1,0,0.26362,0.4023,0.01577
1.5,0,0,0.10309,0,0,0,0,0,0,0,0,0,0,0.22333,0,0,0,0,0,0.01582,0,0.21986,0.12333,0,0,0,0.75499,0.71974,1,0,0.58852,0,0.00561,0,0,0,0,0.00149,0.07281,0.0005,0,0.05152,0.01927,0.03867,0,0.00136,0,0,0.00168,0.78113,0,0.11388,0.14828,0.00265,0.5614,0,0.24782,0.23971,0.06225,0.23815,0.05156,0,0.00073,1,0,0.24361,0.40103,0.0202
1.52,0,0,0.09005,0,0,0,0,0,0,0,0,0,0,0.17401,0,0,0,0,0,0.00489,0,0.21782,0,0,0,0.01042,0.84996,0.79992,1,0,0.58776,0,0.00517,0,0,0,0,0.00127,0.07812,0.0004,0,0.05547,0.0212,0.03541,0,0.00167,0,0,0.00225,0.55327,0,0.11368,0.1531,0.00296,0.63813,0,0.25754,0.26817,0.08587,0.23076,0.03261,0,0.00102,1,0.05189,0.22101,0.40395,0.02512
1.54,0,0,0.07655,0,0,0,0,0,0,0,0,0,0,0.11886,0,0,0,0,0,0,0,0.21294,0,0,0,0.04417,0.94886,0.88168,1,0,0.58164,0,0.00473,0,3e-05,0,0,0.00108,0.08188,0.00031,0,0.05884,0.02301,0.03173,0,0.00192,0,0,0.00289,0.31228,0,0.11152,0.15616,0.0033,0.71879,0,0.2659,0.29755,0.11001,0.22113,0.00928,0,0.00134,1,1,0.19606,0.40988,0.03055
1.56,0,0,0.06315,0,0,0,0,0,0,0,0,0,0,0.05918,0,0,0,0.00414,0,0,0,0.20521,0,0,0,0.07668,1,0.96408,0.92097,0,0.57062,0,0.00429,0,0.00416,0,0,0.00089,0.0844,0.00024,0,0.0615,0.02467,0.02775,0,0.00211,0,0,0.0036,0.05993,0,0.10729,0.15737,0.00365,0.8028,0,0.27299,0.3276,0.13455,0.20825,0,0,0.00171,1,0,0.16906,0.41745,0.03652
1.58,0,0,0.05039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953,0,0,0,0.1947,0,0,0,0.10821,1,1,0.81552,0,0.55524,0,0.00386,0,0.00787,0,0,0.00073,0.08592,0.00019,0,0.06332,0.02619,0.02358,0,0.00219,0,0,0.00438,0,0.00595,0.1009,0.15665,0.00401,0.8894,0,0.27885,0.35804,0.15929,0.19108,0,0,0.00212,1,0,0.1403,0.42521,0.04303
1.6,0,0,0.03878,0.00055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01532,0,0,0,0.18151,0,0,0,0.13897,1,1,0.6957,0,0.536,0,0.00344,0,0.01112,0,0,0.00058,0.08669,0.00015,0,0.06418,0.02754,0.01936,0,0.00217,0,0,0.00524,0,0.01359,0.09235,0.15395,0.00436,0.97763,0,0.28356,0.38856,0.18403,0.16869,0,0,0.00258,1,0,0.11011,0.43167,0.0501
1.62,0,0,0.02869,0.00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02146,0,0,0,0.16579,0,0,0,0.16913,1,1,0.56312,0,0.51343,2e-05,0.00304,0,0.01388,0,0,0.00044,0.08693,0.00012,0,0.06402,0.02873,0.01524,0,0.00201,0,0,0.00617,0,0.02142,0.0817,0.14926,0.0047,1,0,0.2872,0.41872,0.20852,0.14031,0,0,0.00308,1,0,0.07878,0.43551,0.05772
1.64,0,0,0.02042,0.00556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02789,0,0,0,0.14776,0,0,0,0.19878,1,1,0.41975,0.29593,0.48801,0.00059,0.00266,0,0.01609,0,0,0.00032,0.08683,0.0001,0,0.06281,0.02974,0.01138,0,0.00174,0,0,0.00717,0,0.02957,0.06906,0.14253,0.00502,1,0,0.2899,0.44796,0.23247,0.10547,0,0,0.00362,0.87771,0,0.04664,0.43555,0.06587
1.66,0,0,0.01412,0.00845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03457,0,0,0,0.12771,0,0,0,0.22799,1,1,0.26758,0,0.46017,0.00126,0.00229,0,0.0177,0,0,0.00021,0.08658,8e-05,0,0.06058,0.03056,0.00791,0,0.00134,0,0,0.00824,0,0.03811,0.05453,0.13375,0.00528,1,0,0.29182,0.47564,0.25554,0.06408,0,0,0.00421,0.75167,0,0.01391,0.4309,0.07451
1.68,0,0,0.00979,0.01154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04142,0,0,0,0.106,0.02513,0,0,0.25677,1,1,0.10805,0,0.43028,0.00203,0.00195,0,0.01865,0.00687,0,0.00012,0.08632,5e-05,0,0.05742,0.03119,0.00498,0,0.00084,0,0,0.00937,0,0.04707,0.0383,0.12289,0.0055,1,0,0.29319,0.501,0.27736,0.0164,0,0,0.00484,0.62753,0,0,0.42094,0.08359
1.7,0,0,0.0073,0.01481,0,0,0.00181,0,0,0,0,0,0,0,0,0,0,0.04837,0,0,0,0.08311,0.0659,0,0,0.28507,1,1,0,0,0.39863,0.00292,0.00163,0,0.01889,0.01787,0,3e-05,0.08619,3e-05,0,0.05348,0.03161,0.0027,0,0.00023,0,0,0.01054,0,0.05639,0.02063,0.10996,0.00563,1,0,0.29427,0.5232,0.29753,0,0,0,0.0055,0.50546,0,0,0.40524,0.09308
1.72,0,0,0.00636,0.01822,0,0,0.00428,0,0,0,0,0,0,0,0,0,0,0.05535,0,0,0,0.0597,0.10107,0,0,0.31277,1,1,0,0,0.36542,0.00393,0.00134,0,0.01837,0.0282,0,0,0.0863,1e-05,0,0.04892,0.03184,0.00116,0,0,0,2e-05,0.01177,0,0.06599,0.00188,0.09499,0.00568,1,0,0.2955,0.54127,0.31568,0,0,0,0.0062,0.38538,0,0,0.38355,0.10283
1.74,0,0,0.0066,0.02172,0,0,0.00597,0,0,0,0,0,0,0.43429,0,0,0,0.06227,0,0,0,0.03661,0.12974,0,0,0.33968,1,1,0.07269,0,0.33085,0.00506,0.00108,0,0.01711,0.03813,0,0,0.08675,1e-05,0,0.04397,0.03186,0.00039,0,0,0,4e-05,0.01303,0,0.07569,0,0.07812,0.00562,1,0,0.29751,0.5541,0.33146,0,0.18263,0,0.00693,0.267,0,0,0.35577,0.11277
1.76,0,0,0.00757,0.02527,0,0,0.00685,0,0,0,0,0,0,0,0,0,0,0.06903,0,0,0,0.01486,0.1509,0,0,0.36553,1,1,0,0,0.29503,0.00633,0.00084,0,0.01515,0.04793,0,0,0.08759,2e-05,0,0.03884,0.03169,0.00043,0,0,0,6e-05,0.0143,0,0.08529,0,0.0596,0.00543,1,0,0.30116,0.56053,0.3446,0,0,0,0.00768,0.14968,0,0,0.32192,0.12278
1.78,0,0,0.0088,0.02881,0,0,0.00692,0,0,0,0,0,0,0,0,0,0,0.0755,0,0,0,0,0.16345,0,0,0.38999,1,1,0,0,0.25806,0.00774,0.00064,0,0.01264,0.05786,0,0,0.08888,6e-05,0,0.0338,0.03133,0.00111,0,0,0,7e-05,0.01558,0,0.09449,0,0.0397,0.00509,1,0,0.30732,0.55934,0.35488,0,0,0,0.00844,0.03208,0,0,0.28201,0.13267
1.8,0,0,0.0098,0.03227,0,0,0.00623,0,0,0,0,0,0,0,0,0,0,0.08158,0,0,0,0,0.16623,0,0,0.41259,1,1,0,0,0.22,0.00929,0.00046,0,0.00975,0.06814,0,0,0.09064,0.00015,0,0.02909,0.0308,0.00268,0,0,0,9e-05,0.01683,0,0.10313,0,0.01889,0.00459,1,0,0.31674,0.54934,0.36214,0,0,0,0.00921,0,0,0,0.23596,0.14226
1.82,0,0,0.0101,0.03559,0,0,0.00485,0,0,0,0,0,0,0,0,0,0,0.08703,0,0,0,0,0.15795,0,0,0.43283,1,1,0,0,0.18083,0.01098,0.0003,0,0.0067,0.07902,0.00101,0,0.09286,0.00026,0,0.02494,0.0301,0.00474,0,0,0,0.00011,0.01803,0,0.11079,0,0,0.0039,1,0,0.32981,0.52947,0.3663,0,0,0,0.00997,0,0,0,0.18363,0.15135
1.84,0,0,0.0093,0.03868,0,0,0.0029,0,0,0,0,0,0,0,0,0.00807,0,0.09179,0,0,0,0,0.13746,0,0,0.45004,1,1,0,0,0.14056,0.0128,0.00017,0,0.00372,0.09061,0.00776,0,0.09555,0.00042,0,0.02159,0.02925,0.00717,0,0,0,0.00012,0.01916,0,0.11725,0,0,0.00302,1,0,0.34628,0.49882,0.36729,0.22588,0,0,0.01069,0,0,0,0.12464,0.15967
1.86,0,0,0.00705,0.04148,0,0,0.00054,0,0,0,0,6e-05,0,0,0,0.01703,0,0.09558,0,0,0,0,0.10426,0.04246,0,0.4635,1,1,0,0,0.09923,0.01475,5e-05,0,0.00105,0.10304,0.01465,0,0.09864,0.00062,0,0.01923,0.02827,0.00984,0,0,0,0.00014,0.02018,0,0.12211,0,0,0.00199,1,0,0.36533,0.45678,0.36509,0,0,0,0.01138,0,0,0,0.05835,0.16692
1.88,0.00225,0,0.00309,0.04391,0,0.00118,0,0,0,0,0,0.00012,0,0,0,0.02508,0,0.09823,0,0,0,0,0.05979,0.09746,0,0.47239,1,1,0,0,0.05683,0.01683,0,0,0,0.11641,0.02186,0,0.10208,0.00087,0,0.01802,0.02718,0.01254,0,0,0,0.00015,0.02104,0,0.12507,0,0,0.00083,1,0,0.38566,0.40319,0.35976,0,0.3232,0,0.012,0,0,0,0,0.17278
1.9,0.00686,0,0,0.0459,0,0.00238,0,0,0,1e-05,0,0.00013,0,0.13834,0,0.03236,0,0.09945,0,0,0,0,0.00753,0.15175,0,0.47587,1,1,0,0,0.01334,0.01901,0,0,0,0.13069,0.02942,0,0.10575,0.00116,0,0.01808,0.026,0.01506,0,0,0,0.00017,0.02171,0,0.12578,0,0,0,1,0.00247,0.40567,0.33843,0.35136,0,0,0,0.01253,0,0,0,0,0.17689
1.92,0.01042,0,0,0.04738,0,0.00351,0,0,0,3e-05,0,0.0001,0,0.93912,0,0.03903,0,0.09904,0,0,0,0,0,0.20559,0,0.47326,0.9761,1,0,0.00975,0,0.02129,0,0,0,0.14586,0.0374,0,0.10957,0.00149,0,0.01946,0.02478,0.01722,0,0,0,0.00019,0.02213,0,0.12391,0,0,0,1,0.00824,0.42358,0.26343,0.34004,0,0,0,0.01295,0,0,0,0,0.17883
1.94,0.01277,0,0,0.04827,0,0.00453,0,0,0,5e-05,0,3e-05,0,0,0,0.04531,0,0.09664,0,0,0,0,0,0.25918,0,0.46411,0.76497,0.89971,0,0.02772,0,0.02364,0,0,0,0.16175,0.04581,0,0.11337,0.00184,0,0.02215,0.02355,0.01883,0,0,0,0.0002,0.02225,0,0.11918,0,0,0,0.95969,0.01349,0.43742,0.17948,0.32598,0,0,0,0.01322,0,0.00729,0,0,0.17813
1.96,0.01373,0,0,0.04855,0,0.00545,0,0,0,7e-05,0.00712,0,1e-05,0,0,0.05137,0,0.09203,0,0,0,0,0,0.31261,0,0.44833,0.54216,0.7644,0,0.0459,0,0.02603,0,0,0,0.17814,0.0547,0,0.117,0.00223,0,0.02611,0.02239,0.01973,0,0,0,0.00022,0.022,0,0.11148,0,0,0,0.79135,0.01848,0.44509,0.08796,0.30938,0,0,0,0.01332,0,0.02127,0,0.12823,0.17433
1.98,0.01322,0,0,0.04815,0,0.00627,0,0,2e-05,8e-05,0.01957,0,9e-05,0,0,0.05734,1e-05,0.08495,0,0.00027,0.08443,0.00093,0,0.36586,0,0.42639,0.31089,0.6163,0,0.06459,0,0.02845,0,0,0,0.19468,0.06408,0,0.12025,0.00264,0,0.03123,0.02135,0.01981,0,0,0.00084,0.00023,0.02133,0,0.10082,0,0,0,0.60685,0.02347,0.44436,0,0.29049,0.26178,0,0,0.0132,0,0.03617,0.72181,0,0.16694
2,0.01128,0,0,0.04706,0,0.00698,0,0,6e-05,0.0001,0.0325,0,0.00017,0,0,0.06331,4e-05,0.07529,0,0.00694,0.167,0.00861,0,0.41885,0,0.39951,0.07203,0.456,0,0.08413,0,0.03082,0,0,0.00083,0.21095,0.07395,0,0.12291,0.00304,0,0.03733,0.0205,0.019,0,0,0.00449,0.00024,0.02015,0,0.08736,0,0,0,0.40836,0.0287,0.43285,0,0.26959,0,0,0,0.01283,0,0.0522,0.19627,0,0.15565
2.02,0.00811,0,0,0.04521,0,0.00759,0,0,9e-05,0.00011,0.04565,0,0.00025,0,0,0.06928,5e-05,0.06312,0,0.01259,0.24871,0.01375,0,0.47137,0,0.36955,0,0.28402,0,0.10478,0,0.03314,0,0,0.0034,0.22645,0.0843,0,0.12471,0.00346,0,0.04427,0.01991,0.01728,5e-05,0,0.00847,0.00025,0.01839,0,0.0714,0,0,0,0.19764,0.03436,0.40821,0,0.24695,0,0,0,0.01215,0,0.06959,0.04653,0,0.14032
2.04,0.00398,0,0,0.04259,0,0.00811,0,0,0.00011,0.00013,0.05872,0,0.00033,0,0,0.07524,7e-05,0.0487,0,0.01711,0.33028,0.0156,0,0.52311,0,0.33841,0,0.10012,0,0.12684,0,0.03532,0,0,0.0064,0.24059,0.0951,0,0.12538,0.00387,1e-05,0.05185,0.01963,0.01469,0.00012,0,0.01271,0.00026,0.01596,0,0.0534,0,0,0,0,0.04058,0.36862,0,0.22287,0,0,0.02641,0.01114,0,0.08853,0,0,0.12106
2.06,0,0,0,0.03918,0,0.00855,0,0,0.00013,0.00014,0.07143,0,0.0004,0,0,0.08114,8e-05,0.03251,0,0.02048,0.41219,0.01369,0,0.57365,0,0.30742,0,0,0,0.15052,0,0.03731,0,0,0.00976,0.25275,0.10629,0,0.1246,0.00427,1e-05,0.05982,0.01969,0.01131,0.00017,0,0.01714,0.00026,0.01279,0,0.03396,0,0,0,0,0.04743,0.31348,0.30509,0.19761,0,0,0.11132,0.00974,0,0.10921,0,0,0.09822
2.08,0,0,0,0.03495,0,0.00892,0,0,0.00014,0.00014,0.08348,0,0.00047,0,0,0.08692,8e-05,0.01528,5e-05,0.02272,0.49475,0.00779,0,0.62243,0,0.27699,0,0,0,0.17603,0,0.03905,0,0,0.01339,0.26226,0.11781,0,0.12203,0.00464,1e-05,0.06799,0.02012,0.00728,0.00022,0,0.02166,0.00026,0.00883,0,0.01378,0,0,0,0,0.05492,0.24368,0,0.17142,0,0,0.19606,0.00789,0,0.13178,0.00414,0,0.07237
2.1,0,0,0,0.02992,0,0.00923,0.00282,0,0.00014,0.00015,0.09459,0,0.00052,0,0,0.09247,8e-05,0,0.00019,0.02386,0.57812,0,0,0.66875,0,0.24648,0,0,0,0.20354,0.37184,0.04043,0,0,0.01718,0.26853,0.12956,0,0.11727,0.00497,1e-05,0.0761,0.02089,0.00278,0.00026,0,0.02617,0.00026,0.00415,0,0,0,0,0,0,0.06307,0.16119,0,0.14449,0,0,0.28178,0.00557,0,0.15636,0.1139,0,0.04425
2.12,0,0,0,0.02415,0,0.00947,0.00778,0,0.00014,0.00015,0.10451,0,0.00058,0,0,0.0977,8e-05,0,0.00035,0.024,0.66232,0,0,0.71176,0,0.21457,0,0,0,0.23318,0,0.0414,0,0,0.02104,0.27098,0.1414,0,0.10994,0.00525,1e-05,0.08395,0.02196,0,0.00029,0,0.03053,0.00025,0,0,0,0,0,0,0,0.07185,0.06839,0,0.117,0,0,0.36927,0.00281,0,0.18306,0.58352,0,0.01484
2.14,0,0,0,0.01786,0,0.00962,0.01297,0.0001,0.00014,0.00015,0.11303,0,0.00062,0,0.00409,0.10261,7e-05,0,0.00053,0.02324,0.7472,0,0,0.75043,0,0.17981,0,0,0,0.26504,0,0.04184,0,0,0.02488,0.26913,0.15318,0,0.09965,0.00547,1e-05,0.09132,0.02323,0,0.0003,0,0.03463,0.00024,0,0,0,0,0,0,0,0.0812,0,0,0.08909,0,0,0.45915,0,0,0.21194,0,0,0
2.16,0,0,0,0.01132,0,0.00969,0.01815,0.00029,0.00013,0.00014,0.12005,0,0.00066,0,0.00858,0.10736,6e-05,0,0.00074,0.02169,0.83245,0,0,0.7836,0,0.14101,0,0,0,0.29913,0,0.04164,0,0.01668,0.02858,0.26258,0.16472,0,0.08616,0.00561,2e-05,0.09804,0.0246,0,0.00032,0,0.03835,0.00022,0,0,0,0,0,0,0,0.09106,0,0,0.06095,0,0,0.55186,0,0,0.24302,0,0,0
