T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.58,2e-05,1e-05,0.00016,0.00014,0.01602,0.00172,0.03305,9e-05,0.0001,0.00012,0.63975,0.00053,0.00016,0.039,0.06287,0.03272,0.00032,0.01268,0.00016,0.00086,0.18389,3e-05,0.13542,0.2277,0.00017,0.15604,9e-05,0.21328,0.01318,0.00014,0.43401,8e-05,0.00011,0.00133,0.07938,0.0616,0.07516,0.01061,1,0.00459,0.00016,0.05416,0.00912,0.1187,0.00035,0.00208,0.03184,0.00146,0.00012,0.00012,0.02378,0.00052,0.05555,0.00674,0.00177,0.19215,0.00016,8e-05,0.15754,0.00076,0.05635,4e-05,0.00582,0.29628,4e-05,0.0501,0.18713,0.034
6.6,0,0,0,1e-05,0.02047,3e-05,0.04115,0,0,0,0.62314,3e-05,9e-05,0.03451,0.0506,0.03933,1e-05,0.00956,1e-05,3e-05,0.2138,0,0.13116,0.24115,0,0.13235,0,0.11078,0.03511,0,0.42048,0,0,7e-05,0.08117,0.06289,0.07452,0.01024,1,0.00252,0,0.05343,0.00764,0.11364,1e-05,0.00139,0.03605,2e-05,0,0,0.027,1e-05,0.07301,0.00461,2e-05,0.1901,0,0,0.14096,1e-05,0.05819,0,0.00229,0.28419,0,0.05771,0.2334,0.0301
6.62,1e-05,1e-05,2e-05,0.00021,0.0233,0.00095,0.04934,8e-05,6e-05,5e-05,0.59072,0.00026,0.00056,0.03158,0.03637,0.05041,0.0001,0.00707,4e-05,0.00017,0.24889,3e-05,0.12666,0.26223,9e-05,0.08824,8e-05,0.05197,0.06953,0.00019,0.36293,3e-05,6e-05,0.00019,0.08081,0.06506,0.07183,0.01064,1,0.00143,5e-05,0.05612,0.00711,0.10727,0.00014,0.00255,0.04056,0.00016,0.00014,9e-05,0.03816,0.00052,0.09917,0.00381,6e-05,0.18658,3e-05,4e-05,0.12442,6e-05,0.05639,0.03648,0.00094,0.272,2e-05,0.06359,0.27927,0.01878
6.64,0,0,0,1e-05,0.02539,0.00165,0.05682,1e-05,4e-05,1e-05,0.55494,0.0001,0.0001,0.0298,0.02628,0.06459,3e-05,0.00487,1e-05,0.00012,0.28754,0,0.12423,0.28775,1e-05,0.03852,2e-05,0.02453,0.10797,4e-05,0.26719,1e-05,4e-05,2e-05,0.07874,0.06895,0.06859,0.01119,1,0.00026,1e-05,0.05858,0.00681,0.10119,3e-05,0.0027,0.04288,6e-05,4e-05,4e-05,0.05727,0.0001,0.12037,0.00298,1e-05,0.18485,2e-05,0,0.10825,1e-05,0.05317,0.10489,0.00012,0.2484,0,0.06778,0.32257,0.00161
6.66,0,0,2e-05,6e-05,0.02778,0.00714,0.06313,1e-05,4e-05,8e-05,0.52487,5e-05,7e-05,0.02788,0.02162,0.08173,7e-05,0.00402,0.00071,0.00432,0.32861,1e-05,0.12595,0.31414,2e-05,0.02067,5e-05,0.01222,0.14355,0.00011,0.14542,1e-05,3e-05,0.03958,0.07502,0.07548,0.06522,0.01202,1,8e-05,1e-05,0.05807,0.00644,0.09695,5e-05,0.00284,0.04444,4e-05,2e-05,2e-05,0.07667,0.00012,0.13208,0.00365,1e-05,0.18787,5e-05,0,0.09338,0.02751,0.05141,0.19175,5e-05,0.21039,1e-05,0.06984,0.36173,0.00088
6.68,3e-05,1e-05,9e-05,0.00051,0.0318,0.0188,0.0681,7e-05,0.00028,0.00032,0.49965,0.0012,0.00212,0.02569,0.02151,0.10151,8e-05,0.0054,0.00043,0.00581,0.37117,4e-05,0.12904,0.34251,0.00019,0.01053,0.00025,0.00584,0.17336,0.0005,0.07715,8e-05,0.00014,0.08554,0.06907,0.08634,0.06169,0.01351,0.00706,0.00134,9e-05,0.05537,0.00611,0.09399,0.00039,0.00558,0.04782,0.00044,0.0003,0.00021,0.09342,0.00359,0.13031,0.00256,0.00011,0.19578,0.00021,8e-05,0.08063,0.05664,0.05073,0.29254,3e-05,0.15529,0.0636,0.07061,0.39645,0.00061
6.7,2e-05,1e-05,1e-05,0.00016,0.03507,0.02134,0.07237,3e-05,9e-05,0.00013,0.47881,0.00059,0.00094,0.02476,0.02471,0.12222,5e-05,0.00451,0.0002,0.00518,0.41779,2e-05,0.1351,0.37308,8e-05,0.00527,0.00027,0.00261,0.1931,0.00024,0.0404,0.00017,0.00014,0.12734,0.06202,0.10151,0.05898,0.01488,0.00118,0.0006,0.00015,0.05186,0.00559,0.09105,0.0001,0.00377,0.04588,0.00048,5e-05,0.00013,0.10906,0.00145,0.11484,0.00065,1e-05,0.20686,0.00017,2e-05,0.07,0.08185,0.0513,0.38931,2e-05,0.09536,0.1568,0.07054,0.41574,0.00025
6.72,3e-05,1e-05,4e-05,0.00042,0.04076,0.0247,0.07698,7e-05,0.0003,0.0002,0.4639,0.00055,0.00119,0.02717,0.02958,0.14889,0.00028,0.00516,0.00012,0.00668,0.47116,2e-05,0.14602,0.40554,0.00011,0.00262,0.0002,0.00099,0.20377,0.00042,0.02089,8e-05,0.00018,0.14884,0.0551,0.11977,0.05839,0.0169,0.00043,0.00058,0.00015,0.04764,0.00549,0.08797,0.0003,0.00288,0.04461,0.00048,0.0003,0.00022,0.13057,0.0016,0.08118,0.00098,5e-05,0.21912,0.00013,3e-05,0.06152,0.09891,0.05204,0.46837,3e-05,0.04552,0.25201,0.07089,0.40845,0.00016
6.74,7e-05,7e-05,4e-05,0.00026,0.08123,0.02545,0.08078,4e-05,0.00016,0.00018,0.45282,0.00044,0.00068,0.03085,0.03638,0.17782,0.00016,0.00531,0.0003,0.0068,0.52717,3e-05,0.15926,0.43609,0.0003,0.00133,0.00016,0.00042,0.2063,0.04295,0.01086,0.00032,0.00019,0.16089,0.05034,0.14216,0.05855,0.01857,0.00021,0.00029,9e-05,0.04181,0.00508,0.08506,0.00026,0.00153,0.04192,0.00023,0.00046,0.00014,0.15047,0.0007,0.05132,0.00057,0.0002,0.23442,0.00011,6e-05,0.05537,0.1091,0.05297,0.53499,3e-05,0.02292,0.35672,0.07236,0.38856,0.00017
6.76,0.0001,8e-05,3e-05,0.00013,0.14961,0.02667,0.0828,5e-05,0.00022,0.00022,0.44535,0.00065,0.00052,0.03435,0.0449,0.20547,0.00028,0.00567,0.00156,0.01231,0.58182,3e-05,0.1717,0.46177,0.0004,0.00361,0.00027,0.0002,0.20236,0.11438,0.00598,0.00044,0.00016,0.17607,0.04434,0.17025,0.0583,0.01983,0.00039,0.00039,7e-05,0.03454,0.00457,0.08289,0.00051,0.00084,0.03965,9e-05,0.00065,0.0002,0.1621,0.00038,0.03587,0.0033,0.00029,0.2548,6e-05,0.00011,0.05177,0.11591,0.054,0.60007,5e-05,0.01216,0.49034,0.07544,0.36737,0.00024
6.78,3e-05,1e-05,2e-05,6e-05,0.24103,0.02516,0.0831,3e-05,0.0001,7e-05,0.44048,0.001,0.00018,0.04165,0.0543,0.24107,8e-05,0.00569,0.00079,0.01231,0.63384,1e-05,0.17937,0.48223,9e-05,0.00176,0.00013,2e-05,0.1963,0.2132,0.00265,7e-05,6e-05,0.19237,0.03691,0.2038,0.05739,0.02031,0.00013,0.00011,3e-05,0.02696,0.00379,0.08075,0.00012,0.00044,0.03731,0.00012,0.00015,7e-05,0.17428,0.00015,0.02439,0.00151,5e-05,0.27927,1e-05,2e-05,0.0513,0.11779,0.05481,0.67455,1e-05,0.00593,0.69569,0.08167,0.33729,5e-05
6.8,4e-05,2e-05,2e-05,0.00037,0.36385,0.02325,0.08222,3e-05,0.00015,8e-05,0.44028,0.00181,0.00022,0.04895,0.06376,0.25809,0.00012,0.00613,0.00052,0.0142,0.6876,1e-05,0.19393,0.49806,0.00011,0.00105,0.00014,2e-05,0.18656,0.28364,0.00151,0.00013,0.00024,0.20455,0.02961,0.2364,0.0568,0.0199,0.00011,0.00015,5e-05,0.02009,0.00307,0.07959,0.00096,0.00122,0.0353,0.0001,0.00061,0.00011,0.17432,0.00013,0.01619,0.00089,0.00013,0.30562,0.00016,9e-05,0.05247,0.11957,0.05611,0.72519,4e-05,0.00332,0.88852,0.08827,0.31547,0.00011
6.82,5e-05,2e-05,5e-05,0.00025,0.51326,0.02001,0.08047,4e-05,0.00012,0.00012,0.43992,0.00205,0.00029,0.06527,0.07266,0.21711,0.00013,0.00893,0.0004,0.01518,0.74843,5e-05,0.22675,0.50906,0.00014,0.00078,0.00025,8e-05,0.17379,0.25956,0.00088,0.00019,0.00027,0.21018,0.02397,0.25233,0.05758,0.01613,9e-05,0.00016,6e-05,0.01462,0.00233,0.08002,0.00077,0.00085,0.03307,8e-05,0.00065,0.00015,0.14309,0.00025,0.00778,0.00066,0.00034,0.33023,0.0002,0.00019,0.05382,0.12323,0.0584,0.71492,8e-05,0.00231,0.86464,0.09256,0.32391,0.00013
6.84,2e-05,1e-05,1e-05,0.00027,0.65893,0.01666,0.07786,5e-05,7e-05,0.00017,0.44012,0.00221,0.00026,0.08941,0.08098,0.16375,5e-05,0.01122,0.00429,0.01585,0.81067,1e-05,0.26412,0.51409,4e-05,0.00053,0.00026,1e-05,0.16236,0.20411,0.00034,5e-05,0.00017,0.21142,0.01858,0.24175,0.05805,0.00909,3e-05,0.00049,4e-05,0.01103,0.00165,0.08119,0.00033,0.00055,0.03081,3e-05,0.00046,0.0001,0.10688,0.00019,0.00547,0.00064,4e-05,0.35184,0.00015,0.0001,0.05831,0.1275,0.06168,0.6874,3e-05,0.00165,0.80233,0.09746,0.3435,0.00011
6.86,0.00015,1e-05,3e-05,0.00299,0.75698,0.01237,0.07439,8e-05,8e-05,0.00014,0.44427,0.00229,0.00037,0.11297,0.08851,0.12406,0.00013,0.01119,0.00766,0.01653,0.88148,3e-05,0.29445,0.51391,8e-05,0.00043,0.00033,1e-05,0.15387,0.16903,0.00027,0.0001,0.00015,0.21363,0.01256,0.20054,0.05712,0.00837,0.00029,0.00056,5e-05,0.00952,0.00108,0.08232,0.00026,0.00037,0.02956,0.00015,0.00069,0.00017,0.08264,0.00037,0.004,0.00044,7e-05,0.36914,0.00018,0.00019,0.06674,0.13125,0.06571,0.68006,5e-05,0.00122,0.78027,0.10578,0.36002,0.00014
6.88,8e-05,1e-05,3e-05,0.0053,0.76067,0.00815,0.07058,5e-05,5e-05,8e-05,0.44994,0.00223,0.00025,0.13211,0.09444,0.09472,0.0001,0.01023,0.00971,0.0164,0.98642,5e-05,0.3138,0.51066,0.00016,0.00032,0.00032,4e-05,0.14668,0.13269,0.00015,9e-05,0.00011,0.21536,0.00636,0.12762,0.05489,0.00529,0.00015,0.00036,4e-05,0.01009,0.00064,0.08339,0.00039,0.00024,0.02842,0.0001,0.00037,0.00023,0.0643,0.00025,0.00205,0.00039,0.0001,0.37854,0.00013,0.00019,0.08082,0.1321,0.06922,0.67757,7e-05,0.00064,0.72676,0.11512,0.38281,8e-05
6.9,2e-05,0,0,0.0081,0.71145,0.00685,0.06666,0,5e-05,2e-05,0.45646,0.00204,0.00051,0.15423,0.09897,0.0837,1e-05,0.0075,0.01146,0.01668,1,0,0.33397,0.5014,0,6e-05,2e-05,0,0.14161,0.09821,0,0,0,0.21051,0.00054,0.03397,0.05192,0.00227,0.00012,0.00032,0,0.01239,0.00033,0.08497,5e-05,8e-05,0.02766,1e-05,1e-05,0.00018,0.0506,5e-05,0.00105,3e-05,0,0.37693,0,0,0.09235,0.13924,0.07648,0.6792,0,0.00022,0.65598,0.12556,0.40369,0
6.92,0.01163,0.00716,0,0.01201,0.65349,0.00609,0.06316,1e-05,0.00022,0.00027,0.46515,0.00242,0.00147,0.19705,0.10243,0.07806,8e-05,0.00292,0.01206,0.01992,1,0,0.36869,0.48589,0,0,1e-05,0,0.14036,0.06905,0,0,0,0.195,0.00026,0.01478,0.0464,0.0018,0.00018,5e-05,4e-05,0.01566,0.00019,0.08879,0.00045,0.0013,0.02733,5e-05,9e-05,0.00092,0.04151,2e-05,0.00021,1e-05,0,0.36043,0,0,0.08765,0.1594,0.09444,0.68661,0,0,0.58944,0.13792,0.40933,0
6.94,0.02247,0.01463,5e-05,0.01609,0.60194,0.00624,0.06034,7e-05,0.00032,0.00015,0.47338,0.00183,0.0008,0.24945,0.10381,0.0727,4e-05,0.0015,0.01215,0.024,1,1e-05,0.40168,0.46917,0.00011,5e-05,0.00043,5e-05,0.14223,0.04152,1e-05,5e-05,7e-05,0.17839,0.00013,0.00601,0.03809,0.00089,7e-05,0.00175,7e-05,0.01992,0.00015,0.0928,0.00068,0.00056,0.02588,0.00011,0.00105,0.00257,0.03618,0.00455,0.00037,0.00025,5e-05,0.32591,0.00012,4e-05,0.07656,0.17646,0.11668,0.69265,4e-05,9e-05,0.51304,0.15067,0.41172,4e-05
6.96,0.03111,0.02121,3e-05,0.02,0.57007,0.00594,0.05822,4e-05,4e-05,1e-05,0.47917,0.00125,0.00062,0.29077,0.10207,0.06694,5e-05,0.00071,0.01084,0.02633,1,0,0.42338,0.45304,1e-05,3e-05,2e-05,0,0.14623,0.01634,0,0,1e-05,0.17382,5e-05,0.00212,0.02757,0.00068,3e-05,0.00087,3e-05,0.02506,6e-05,0.09617,0.00014,0.00011,0.02499,5e-05,0.00011,0.00171,0.03519,0.00836,0.00013,6e-05,0,0.27971,1e-05,0,0.06616,0.18449,0.13707,0.69465,0,2e-05,0.42732,0.16245,0.41599,0
6.98,0.03502,0.02702,6e-05,0.02369,0.56808,0.00626,0.05731,9e-05,0.00014,0.00018,0.48465,0.00086,0.00102,0.32847,0.09799,0.06956,0.00013,0.00038,0.01006,0.02851,1,1e-05,0.44068,0.4385,0.0001,0.00033,0.00062,4e-05,0.15335,0.0074,3e-05,2e-05,0.00015,0.16738,3e-05,0.00071,0.01489,0.00123,9e-05,0.00216,6e-05,0.03106,0.00038,0.09919,0.00089,0.00027,0.02471,8e-05,0.00103,0.31332,0.03971,0.01222,0.0005,0.00032,2e-05,0.22954,0.00038,6e-05,0.05226,0.18813,0.16056,0.68535,6e-05,0.02629,0.3293,0.1719,0.41362,9e-05
7,0.03721,0.03174,5e-05,0.02681,0.60003,0.00636,0.05632,3e-05,0.00063,6e-05,0.48684,0.00052,0.00035,0.36484,0.09182,0.05762,1e-05,0.00015,0.00738,0.03117,1,0,0.43662,0.42072,2e-05,6e-05,8e-05,1e-05,0.16533,0.00402,0,3e-05,3e-05,0.1649,1e-05,0.00023,0.00196,0.00062,2e-05,0.00166,2e-05,0.03692,0.00116,0.10185,0.00022,0.00065,0.02369,3e-05,0.00035,1,0.04394,0.01453,0.00016,0.00013,1e-05,0.17774,4e-05,1e-05,0.04205,0.18237,0.17804,0.67111,1e-05,0.0569,0.24385,0.17987,0.41616,2e-05
7.02,0.04032,0.03554,0.0062,0.02966,0.69348,0.00643,0.05473,0.00017,0.00056,0.00046,0.48909,0.00037,0.00186,0.4036,0.08443,0.02154,0.00011,0.00055,0.00275,0.03691,1,2e-05,0.3959,0.39712,0.00032,0.0006,0.00056,8e-05,0.18329,0.00271,3e-05,0.00015,0.00018,0.17834,7e-05,0.0001,0.00146,0.0035,0.00027,0.00777,0.00016,0.04223,0.00176,0.10567,0.0015,0.00147,0.02407,0.00018,0.00085,1,0.04747,0.0149,0.00096,0.00112,0.00013,0.13012,0.00018,0.00016,0.04011,0.17323,0.18352,0.66432,0.0001,0.0537,0.19674,0.18826,0.44296,0.00015
7.04,0.03994,0.04831,0.00933,0.03049,0.91544,0.00601,0.05237,4e-05,0.00018,9e-05,0.48706,0.00012,0.00067,0.43909,0.07459,0.01011,9e-05,0.00022,0.00109,0.03812,1,0,0.34694,0.37384,6e-05,0.0001,8e-05,3e-05,0.22853,0.00127,1e-05,0.00014,0.00012,0.1941,1e-05,1e-05,0.00074,0.00098,6e-05,0.00611,3e-05,0.04693,0.00225,0.1085,0.00028,0.00208,0.02253,5e-05,0.00015,1,0.05512,0.01239,0.00665,0.00026,5e-05,0.09402,0.00013,5e-05,0.03924,0.16676,0.20528,0.65019,3e-05,0.03672,0.16154,0.19589,0.47759,3e-05
7.06,0.03498,0.06106,0.01071,0.03063,1,0.00566,0.05068,0,1e-05,0,0.4846,0,5e-05,0.47149,0.06287,0.00511,1e-05,2e-05,0.00024,0.03762,1,0,0.30898,0.35615,0,0,0,0,0.28965,0.00054,0,0,0,0.19829,0,0,0.00033,5e-05,0,0.0004,0,0.05229,0.00296,0.11085,1e-05,0.00303,0.02155,0,1e-05,1,0.06489,0.01028,0.01105,3e-05,0,0.06954,1e-05,0,0.0362,0.16687,0.23385,0.6152,0,0.03494,0.11818,0.20133,0.50634,0
7.08,0.02723,0.06901,0.01041,0.03014,1,0.00551,0.04966,3e-05,9e-05,2e-05,0.48155,0.0002,0.00174,0.4915,0.04975,0.00253,2e-05,0.00046,0.00018,0.03607,1,2e-05,0.28161,0.34665,7e-05,2e-05,6e-05,1e-05,0.35892,0.00046,1e-05,3e-05,3e-05,0.19681,1e-05,0,0.00017,0.00019,0.0001,0.00083,1e-05,0.05829,0.00393,0.11292,0.00022,0.00452,0.02239,1e-05,0.00032,1,0.07745,0.00945,0.01488,0.00049,3e-05,0.05626,9e-05,8e-05,0.03178,0.17747,0.26607,0.56173,2e-05,0.03987,0.0757,0.20491,0.53629,0
7.1,0.01917,0.07079,0.00936,0.02925,1,0.00536,0.04826,1e-05,1e-05,4e-05,0.47696,4e-05,0.00061,0.48572,0.03591,0.0013,6e-05,9e-05,8e-05,0.03285,0.92321,1e-05,0.25769,0.34279,4e-05,2e-05,2e-05,0,0.42607,0.00017,0,5e-05,0.00023,0.18737,0,0,4e-05,0.00011,2e-05,0.00236,0,0.06547,0.00491,0.11433,6e-05,0.00532,0.02127,1e-05,5e-05,1,0.08429,0.00793,0.01765,0.00011,1e-05,0.04819,5e-05,1e-05,0.02958,0.18849,0.29475,0.49607,2e-05,0.04781,0.03543,0.20687,0.5623,1e-05
7.12,0.01291,0.06684,0.00924,0.02881,1,0.0073,0.046,4e-05,0.00089,0.00049,0.47384,0.00203,0.00139,0.45064,0.02374,0.00068,0.00063,0.0003,0.00029,0.03605,0.81918,6e-05,0.23085,0.33999,0.0002,0.00016,0.00058,0.00015,0.47334,0.00019,1e-05,0.00029,0.00031,0.16826,7e-05,2e-05,0.00026,0.00022,0.00017,0.04058,5e-05,0.0762,0.00767,0.11488,0.00274,0.01206,0.02251,8e-05,0.00025,1,0.07755,0.00965,0.02362,0.00162,9e-05,0.04389,0.00038,0.0001,0.03265,0.20045,0.30882,0.4274,5e-05,0.05702,0.00044,0.20753,0.57718,0.00071
7.14,0.00709,0.05921,0.00977,0.02843,1,0.00594,0.04385,2e-05,0.00044,0.00017,0.46575,0.00105,0.00048,0.398,0.01459,0.00036,0.00014,5e-05,0.00011,0.03581,0.7211,1e-05,0.20751,0.35354,3e-05,5e-05,0.00012,1e-05,0.49809,9e-05,0.02283,6e-05,0.0001,0.14144,3e-05,0,0.0001,0.00016,9e-05,0.01269,2e-05,0.08789,0.00958,0.11394,0.00108,0.01126,0.02273,2e-05,6e-05,1,0.06675,0.01123,0.02996,0.0008,2e-05,0.04117,7e-05,1e-05,0.03762,0.20819,0.30839,0.35329,6e-05,0.06508,0.00022,0.20625,0.58727,0.00035
7.16,0.00103,0.05107,0.01092,0.02798,1,0.00553,0.04285,4e-05,0.0003,0.00019,0.45884,0.00072,0.00045,0.34612,0.00865,0.00026,0.00021,0.0002,0.00018,0.0366,0.63717,4e-05,0.19194,0.3851,0.00018,0.00011,0.00014,5e-05,0.50443,9e-05,0.04636,0.00023,0.0003,0.11707,3e-05,1e-05,9e-05,0.00023,9e-05,0.00527,4e-05,0.09805,0.01192,0.1132,0.00087,0.01146,0.02357,3e-05,0.00015,1,0.0586,0.0141,0.03715,0.00065,6e-05,0.0395,0.00017,9e-05,0.04177,0.20881,0.30151,0.27155,9e-05,0.07631,0.00017,0.20289,0.59638,0.00025
7.18,0.00049,0.04429,0.01273,0.02765,1,0.00545,0.04266,0,0.0001,0,0.451,0.00016,0.0001,0.30086,0.00576,0.00015,0,4e-05,0.00031,0.03649,0.55678,0,0.17831,0.4203,0,0,0,0,0.49504,0,0.06885,0,0,0.09645,0.00592,0,2e-05,0,1e-05,0.00239,0,0.10595,0.01412,0.11146,0,0.01052,0.02414,0,0.00018,1,0.05125,0.01686,0.04536,0.00013,0,0.03885,0,0,0.04502,0.19839,0.28326,0.18595,0,0.09036,0,0.19752,0.60143,0
7.2,0.00024,0.0406,0.01524,0.0274,1,0.00536,0.04269,0,0,0,0.44637,0,0,0.26724,0.00509,2e-05,1e-05,0,2e-05,0.03687,0.46755,0,0.16318,0.44597,0,0,0,0,0.46921,0,0.09303,0,0,0.07546,0.01249,0,0,0,0,0.00018,0,0.11331,0.0165,0.11,0,0.01015,0.02476,0,0,0.91343,0.04402,0.02088,0.05276,0,0,0.03657,0,0,0.0497,0.18232,0.25376,0.09597,0,0.10716,0,0.19115,0.60215,0
7.22,0.00014,0.03883,0.01859,0.0268,1,0.00768,0.0429,2e-05,8e-05,1e-05,0.44195,8e-05,0.00057,0.24081,0.00559,3e-05,0.00013,0.00016,0.00039,0.03675,0.35353,0,0.14323,0.44157,0,5e-05,3e-05,0.02619,0.42581,0,0.12189,1e-05,1e-05,0.04792,0.01933,0,1e-05,0.0001,6e-05,0.00039,2e-05,0.12243,0.01938,0.10956,1e-05,0.00996,0.0256,0,0.00033,0.22478,0.03644,0.02653,0.06255,2e-05,0,0.02878,0,0,0.05818,0.16611,0.2143,0.04992,0,0.12437,0,0.1847,0.59862,8e-05
7.24,5e-05,0.0368,0.0226,0.02633,1,0.01349,0.04545,8e-05,7e-05,1e-05,0.43686,0.00034,0.00014,0.21572,0.00683,3e-05,0.00025,4e-05,0.00023,0.03546,0.22406,0,0.11489,0.408,0,4e-05,2e-05,0.06502,0.37761,2e-05,0.15324,1e-05,1e-05,0.0204,0.02609,0,0,7e-05,7e-05,4e-05,1e-05,0.13129,0.0222,0.10888,1e-05,0.00988,0.02546,5e-05,0.00022,0.08497,0.03001,0.03253,0.07042,7e-05,0,0.01857,1e-05,0,0.06729,0.14705,0.17364,0.02565,0,0.14248,0,0.17779,0.59256,6e-05
7.26,0,0.03438,0.02673,0.02675,1,0.02104,0.0491,2e-05,1e-05,1e-05,0.43143,0.00048,0.00035,0.19167,0.00857,0,3e-05,1e-05,5e-05,0.03313,0.09738,0,0.07245,0.35469,1e-05,2e-05,1e-05,0.11098,0.33425,1e-05,0.18538,1e-05,2e-05,0.01031,0.03246,0,1e-05,0.00016,3e-05,1e-05,0,0.13724,0.02515,0.10691,4e-05,0.00915,0.02623,0,4e-05,0.03647,0.02557,0.03941,0.07771,0.00021,0,0.00828,1e-05,0,0.07388,0.12473,0.13986,0.01373,1e-05,0.16325,0,0.17003,0.58519,0.00578
7.28,1e-05,0.03198,0.03059,0.02802,1,0.03282,0.05363,0.00016,3e-05,2e-05,0.42537,0.00032,0.00015,0.17061,0.01014,1e-05,3e-05,0.00035,0.00031,0.02966,0.04584,0.00711,0.01968,0.27936,2e-05,0.00022,3e-05,0.15995,0.29567,3e-05,0.21838,8e-05,0.00013,0.00504,0.03794,0,8e-05,0.00012,0.00045,0.00076,0,0.14281,0.02891,0.10367,0.00018,0.00751,0.02686,2e-05,7e-05,0.01514,0.02282,0.04736,0.08525,4e-05,0.04854,0.0045,0.00013,0,0.07848,0.09956,0.11684,0.00691,0,0.1857,2e-05,0.16199,0.57644,0.01264
7.3,1e-05,0.02962,0.03402,0.02986,1,0.03922,0.05844,0.0001,6e-05,4e-05,0.41849,0.00019,0.00021,0.1505,0.01177,3e-05,2e-05,0.0002,0.00021,0.0258,0.02232,0.01438,0.01061,0.18589,4e-05,0.00014,2e-05,0.2125,0.2622,4e-05,0.25301,0.00017,0.00022,0.0026,0.04236,0,6e-05,9e-05,0.00024,0.00042,1e-05,0.14677,0.0336,0.10009,0.00012,0.00581,0.02756,4e-05,0.00011,0.00347,0.02066,0.05401,0.09017,5e-05,0.11549,0.00248,0.03648,1e-05,0.08157,0.08206,0.09807,0.00351,2e-05,0.21208,1e-05,0.15347,0.56888,0.02088
7.32,1e-05,0.02728,0.03711,0.03233,1,0.04783,0.06289,0.00027,0.00023,0.00015,0.41169,0.0004,0.00024,0.13082,0.01362,0.00274,0.00022,0.00088,0.00037,0.02093,0.01106,0.02005,0.00568,0.07454,5e-05,0.00023,3e-05,0.26889,0.23431,7e-05,0.28905,0.00026,0.00028,0.00135,0.04565,1e-05,0.00012,0.00054,0.00041,0.00093,4e-05,0.15072,0.04029,0.09761,0.00029,0.00485,0.02773,8e-05,0.00027,0.00136,0.01798,0.06325,0.09538,0.00015,0.19165,0.00136,0.05809,1e-05,0.08448,0.084,0.07132,0.00162,2e-05,0.24546,8e-05,0.14428,0.56485,0.03017
7.34,3e-05,0.0257,0.03916,0.03417,1,0.04526,0.0671,0.00013,0.00018,0.00018,0.40441,0.00036,0.00032,0.11366,0.01458,0.00589,0.00017,0.00043,0.00019,0.01647,0.00527,0.02538,0.00286,0.03935,0.00011,0.00028,0.00011,0.32695,0.21146,0.0001,0.3243,0.00024,0.00039,0.00068,0.04723,2e-05,8e-05,0.00026,0.0002,0.00046,9e-05,0.15345,0.04803,0.09522,0.00036,0.00325,0.02773,5e-05,0.00019,0.00055,0.01552,0.06707,0.09633,0.00039,0.27226,0.00069,0.06309,0.07186,0.08696,0.09254,0.04648,0.00082,4e-05,0.28382,0.00016,0.13479,0.56264,0.03907
7.36,2e-05,0.02507,0.04017,0.03692,1,0.04104,0.07113,9e-05,0.00012,0.00013,0.39859,0.00019,0.00038,0.10028,0.01518,0.00875,0.00024,0.00017,0.00108,0.01515,0.00261,0.03023,0.00149,0.02196,0.00072,0.00016,0.00013,0.38418,0.19364,8e-05,0.35958,0.00072,0.00027,0.00043,0.04664,1e-05,4e-05,0.00011,0.00013,0.00041,0.00016,0.15681,0.05821,0.09228,0.0029,0.00159,0.0278,5e-05,0.00411,0.00029,0.01385,0.06757,0.09788,0.00195,0.35359,0.00035,0.05515,0.168,0.0891,0.09789,0.02899,0.00029,2e-05,0.32426,0.00029,0.12559,0.56085,0.04642
7.38,1e-05,0.02459,0.04053,0.0404,1,0.03273,0.07452,4e-05,6e-05,7e-05,0.39152,0.0001,0.0002,0.08944,0.01375,0.01171,0.0001,9e-05,0.00055,0.00994,0.00128,0.03334,0.00073,0.01197,0.00036,8e-05,7e-05,0.43942,0.18202,4e-05,0.3909,0.00036,0.00013,0.00023,0.04385,1e-05,2e-05,6e-05,7e-05,0.0002,8e-05,0.16127,0.07139,0.08987,0.00152,0.00043,0.02772,3e-05,0.00195,0.00013,0.012,0.06448,0.09069,0.00098,0.44423,0.00016,0.02587,0.30873,0.09228,0.10593,0.00868,0.00015,1e-05,0.3642,0.00015,0.11698,0.56,0.05165
