T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.32,0.00094,0.72757,-0.00981,0.00637,-0.00115,0.00666,-0.00355,0.27388,0.00124,0.00637,-0.00076,0.00666
21.34,-0.0004,0.77632,-0.01008,0.00531,-0.00116,0.00616,-0.00329,0.22502,0.00128,0.00531,-0.00068,0.00616
21.36,-0.00192,0.82249,-0.01024,0.00427,-0.00115,0.00546,-0.00287,0.17876,0.00117,0.00427,-0.00058,0.00546
21.38,-0.00344,0.86192,-0.0103,0.00334,-0.0011,0.00467,-0.00237,0.13926,0.00095,0.00334,-0.00047,0.00467
21.4,-0.00478,0.89104,-0.01025,0.00262,-0.00103,0.0039,-0.00186,0.11013,0.00064,0.00262,-0.00037,0.0039
21.42,-0.00584,0.90746,-0.0101,0.00216,-0.00094,0.0032,-0.00137,0.09372,0.00027,0.00216,-0.00028,0.0032
21.44,-0.00655,0.90997,-0.00985,0.00201,-0.00083,0.0026,-0.00093,0.09126,-0.00014,0.00201,-0.0002,0.0026
21.46,-0.00691,0.89837,-0.00953,0.00216,-0.00071,0.00209,-0.00057,0.10293,-0.00058,0.00216,-0.00013,0.00209
21.48,-0.00694,0.87346,-0.00913,0.00262,-0.00059,0.00162,-0.00027,0.12794,-0.00102,0.00262,-8e-05,0.00162
21.5,-0.00672,0.83711,-0.00867,0.00334,-0.00047,0.00114,-4e-05,0.16438,-0.00144,0.00334,-4e-05,0.00114
21.52,-0.00632,0.79256,-0.00818,0.00427,-0.00034,0.00056,0.00013,0.20903,-0.0018,0.00427,1e-05,0.00056
21.54,-0.00589,0.74444,-0.00771,0.00531,-0.00022,-0.00019,0.00024,0.25724,-0.00207,0.00531,5e-05,-0.00019
21.56,-0.00554,0.6979,-0.0073,0.00636,-0.0001,-0.00116,0.00031,0.30386,-0.00219,0.00636,9e-05,-0.00116
21.58,-0.00536,0.65722,-0.00698,0.00735,1e-05,-0.00236,0.00036,0.3446,-0.00214,0.00735,0.00015,-0.00236
21.6,-0.0054,0.625,-0.00679,0.00821,0.00012,-0.00369,0.00041,0.37687,-0.00192,0.00821,0.00021,-0.00369
21.62,-0.00563,0.60221,-0.00671,0.00892,0.00023,-0.00506,0.00047,0.3997,-0.00156,0.00892,0.00028,-0.00506
21.64,-0.00598,0.58851,-0.00672,0.00948,0.00034,-0.00635,0.00056,0.41342,-0.0011,0.00948,0.00035,-0.00635
21.66,-0.00634,0.58257,-0.00676,0.0099,0.00042,-0.00749,0.00065,0.41938,-0.00062,0.0099,0.00042,-0.00749
21.68,-0.00663,0.58237,-0.00676,0.0102,0.00048,-0.00845,0.0007,0.41959,-0.0002,0.0102,0.00046,-0.00845
21.7,-0.00673,0.58568,-0.00665,0.01041,0.00051,-0.00921,0.00067,0.41629,9e-05,0.01041,0.00048,-0.00921
21.72,-0.00661,0.59042,-0.00638,0.01054,0.00049,-0.0098,0.00051,0.41156,0.00019,0.01054,0.00046,-0.0098
21.74,-0.00624,0.59491,-0.00592,0.01061,0.00042,-0.01022,0.00018,0.40708,8e-05,0.01061,0.00038,-0.01022
21.76,-0.00564,0.59792,-0.00531,0.01065,0.00029,-0.01052,-0.00031,0.40408,-0.00025,0.01065,0.00025,-0.01052
21.78,-0.00485,0.59867,-0.00459,0.01066,0.00012,-0.01071,-0.00097,0.40334,-0.00079,0.01066,8e-05,-0.01071
21.8,-0.00393,0.59671,-0.00384,0.01066,-8e-05,-0.01082,-0.00174,0.40531,-0.00149,0.01066,-0.00012,-0.01082
21.82,-0.00298,0.59189,-0.00315,0.01065,-0.0003,-0.01087,-0.00258,0.41014,-0.00232,0.01065,-0.00033,-0.01087
21.84,-0.00207,0.58425,-0.00259,0.01064,-0.0005,-0.01087,-0.00344,0.41779,-0.0032,0.01064,-0.00054,-0.01087
21.86,-0.00129,0.57389,-0.00224,0.0106,-0.00069,-0.01084,-0.00427,0.42815,-0.00409,0.0106,-0.00071,-0.01084
21.88,-0.00067,0.5609,-0.00213,0.01055,-0.00083,-0.01076,-0.00505,0.44113,-0.00494,0.01055,-0.00085,-0.01076
21.9,-0.00023,0.5453,-0.00227,0.01046,-0.00093,-0.01064,-0.00577,0.45672,-0.00571,0.01046,-0.00094,-0.01064
21.92,3e-05,0.52693,-0.00263,0.01032,-0.00098,-0.01046,-0.00645,0.47504,-0.00634,0.01032,-0.00098,-0.01046
21.94,0.00013,0.50548,-0.00313,0.0101,-0.001,-0.01022,-0.0071,0.49642,-0.00681,0.0101,-0.00096,-0.01022
21.96,9e-05,0.48049,-0.00371,0.0098,-0.00097,-0.00988,-0.00773,0.52133,-0.00704,0.0098,-0.0009,-0.00988
21.98,-8e-05,0.45142,-0.0043,0.00939,-0.00091,-0.00943,-0.00833,0.55027,-0.007,0.00939,-0.0008,-0.00943
22,-0.00037,0.41782,-0.00481,0.00885,-0.00081,-0.00887,-0.00886,0.58369,-0.00663,0.00885,-0.00064,-0.00887
22.02,-0.00072,0.37946,-0.00516,0.00818,-0.00068,-0.00818,-0.0093,0.62185,-0.00592,0.00818,-0.00045,-0.00818
22.04,-0.00109,0.3365,-0.0053,0.0074,-0.00055,-0.00736,-0.00966,0.66457,-0.0049,0.0074,-0.00024,-0.00736
22.06,-0.00141,0.28976,-0.00518,0.00653,-0.00041,-0.00646,-0.00993,0.71105,-0.00365,0.00653,-3e-05,-0.00646
22.08,-0.00166,0.24098,-0.00484,0.00562,-0.00028,-0.00553,-0.01012,0.75955,-0.00228,0.00562,0.00017,-0.00553
22.1,-0.00185,0.19293,-0.00433,0.00478,-0.00018,-0.00466,-0.01025,0.80732,-0.00098,0.00478,0.00033,-0.00466
22.12,-0.00205,0.14878,-0.00373,0.00409,-9e-05,-0.00394,-0.01033,0.85124,6e-05,0.00409,0.00044,-0.00394
22.14,-0.00232,0.11099,-0.00312,0.00365,-3e-05,-0.00348,-0.01036,0.88884,0.00069,0.00365,0.0005,-0.00348
22.16,-0.00273,0.08076,-0.00254,0.00351,2e-05,-0.00332,-0.01037,0.91895,0.00086,0.00351,0.00052,-0.00332
22.18,-0.00331,0.05812,-0.002,0.00368,6e-05,-0.00349,-0.01036,0.94152,0.00058,0.00368,0.00049,-0.00349
22.2,-0.00406,0.04226,-0.00148,0.00413,9e-05,-0.00396,-0.01035,0.95736,-5e-05,0.00413,0.00044,-0.00396
22.22,-0.00496,0.03174,-0.00095,0.0048,0.0001,-0.00467,-0.01033,0.9679,-0.00092,0.0048,0.00038,-0.00467
22.24,-0.00595,0.02486,-0.00036,0.00558,0.00011,-0.00555,-0.01031,0.97483,-0.00188,0.00558,0.00032,-0.00555
22.26,-0.00693,0.02042,0.00032,0.00637,0.00011,-0.00648,-0.0103,0.97934,-0.00281,0.00638,0.00026,-0.00648
22.28,-0.00783,0.01846,0.00109,0.00706,0.0001,-0.00737,-0.0103,0.98138,-0.00365,0.00706,0.00019,-0.00737
22.3,-0.00863,0.02014,0.00193,0.00756,7e-05,-0.00817,-0.01031,0.97977,-0.00434,0.00756,0.00013,-0.00817
22.32,-0.00928,0.02702,0.00281,0.0078,3e-05,-0.00885,-0.01033,0.97297,-0.00484,0.0078,5e-05,-0.00885
22.34,-0.00979,0.04054,0.00369,0.0077,-3e-05,-0.00939,-0.01036,0.95954,-0.00508,0.0077,-3e-05,-0.00939
22.36,-0.01017,0.0618,0.00453,0.00722,-0.0001,-0.0098,-0.01041,0.93835,-0.00497,0.00722,-0.00011,-0.0098
22.38,-0.01042,0.09151,0.0053,0.0063,-0.00017,-0.01009,-0.01045,0.90873,-0.00443,0.0063,-0.00019,-0.01009
22.4,-0.01056,0.12966,0.00602,0.00496,-0.00023,-0.01029,-0.01049,0.87067,-0.00343,0.00496,-0.00025,-0.01029
22.42,-0.0106,0.1753,0.00669,0.00323,-0.00028,-0.01041,-0.01053,0.82512,-0.002,0.00323,-0.0003,-0.01041
22.44,-0.01053,0.22621,0.00732,0.0012,-0.0003,-0.01046,-0.01054,0.77432,-0.00024,0.0012,-0.00032,-0.01046
22.46,-0.01038,0.27889,0.00791,-0.00097,-0.00032,-0.01048,-0.01051,0.72177,0.00169,-0.00097,-0.00033,-0.01048
22.48,-0.01013,0.32938,0.00841,-0.00311,-0.00032,-0.01046,-0.01043,0.67142,0.00359,-0.00311,-0.00033,-0.01046
22.5,-0.00978,0.37449,0.00881,-0.00507,-0.00032,-0.01043,-0.01027,0.62645,0.0053,-0.00507,-0.00033,-0.01043
22.52,-0.00934,0.41245,0.00904,-0.00676,-0.00031,-0.01039,-0.01002,0.58864,0.0067,-0.00676,-0.00032,-0.01039
22.54,-0.00881,0.44275,0.0091,-0.00813,-0.00031,-0.01036,-0.00963,0.55849,0.00773,-0.00813,-0.00032,-0.01036
22.56,-0.0082,0.4658,0.00895,-0.00919,-0.00031,-0.01032,-0.00911,0.53558,0.00837,-0.00919,-0.00031,-0.01032
22.58,-0.00754,0.48261,0.00861,-0.00996,-0.0003,-0.0103,-0.00842,0.51889,0.00862,-0.00996,-0.0003,-0.0103
22.6,-0.00688,0.49449,0.00808,-0.01048,-0.00029,-0.01028,-0.00758,0.50712,0.00851,-0.01048,-0.00029,-0.01028
22.62,-0.00628,0.50283,0.00739,-0.01076,-0.00029,-0.01028,-0.00658,0.49888,0.00807,-0.01076,-0.00029,-0.01028
22.64,-0.00579,0.50897,0.00657,-0.01086,-0.00029,-0.01029,-0.00545,0.49282,0.00736,-0.01086,-0.00029,-0.01029
22.66,-0.00547,0.51412,0.00565,-0.01081,-0.00031,-0.01031,-0.00423,0.48774,0.00645,-0.01081,-0.00031,-0.01031
22.68,-0.00534,0.51933,0.0047,-0.01061,-0.00035,-0.01033,-0.00293,0.48258,0.00544,-0.01061,-0.00035,-0.01033
22.7,-0.00544,0.52551,0.00375,-0.0103,-0.00039,-0.01036,-0.00158,0.47644,0.00438,-0.0103,-0.00039,-0.01036
22.72,-0.00573,0.53335,0.00285,-0.00988,-0.00045,-0.01039,-0.00021,0.46862,0.00337,-0.00988,-0.00045,-0.01039
22.74,-0.00619,0.54336,0.00204,-0.00938,-0.00052,-0.01041,0.00117,0.45864,0.00245,-0.00938,-0.00052,-0.01041
22.76,-0.00675,0.55585,0.00136,-0.0088,-0.00058,-0.01041,0.00249,0.44616,0.00167,-0.0088,-0.00059,-0.01041
22.78,-0.00735,0.571,0.00082,-0.00817,-0.00065,-0.01039,0.00372,0.43101,0.00103,-0.00817,-0.00065,-0.01039
22.8,-0.00789,0.58892,0.00044,-0.00753,-0.0007,-0.01033,0.00479,0.41309,0.00054,-0.00753,-0.00071,-0.01033
22.82,-0.00829,0.60967,0.00023,-0.00689,-0.00074,-0.01021,0.00566,0.39233,0.00018,-0.00689,-0.00074,-0.01021
22.84,-0.00849,0.63327,0.00019,-0.00628,-0.00076,-0.01003,0.0063,0.36873,-6e-05,-0.00628,-0.00076,-0.01003
22.86,-0.00843,0.65965,0.00032,-0.00571,-0.00076,-0.00976,0.0067,0.34233,-0.00022,-0.00571,-0.00076,-0.00976
22.88,-0.00807,0.68869,0.0006,-0.00518,-0.00075,-0.00939,0.00686,0.31328,-0.0003,-0.00518,-0.00074,-0.00939
22.9,-0.00742,0.7201,0.00103,-0.00466,-0.00071,-0.00891,0.00678,0.28185,-0.00032,-0.00466,-0.0007,-0.00891
22.92,-0.00648,0.75336,0.0016,-0.00415,-0.00065,-0.00832,0.00648,0.24857,-0.00031,-0.00415,-0.00064,-0.00832
22.94,-0.00528,0.78763,0.00227,-0.00362,-0.00059,-0.00765,0.00598,0.2143,-0.00028,-0.00362,-0.00056,-0.00765
22.96,-0.00392,0.82155,0.003,-0.00305,-0.00051,-0.00691,0.0053,0.18036,-0.00024,-0.00305,-0.00048,-0.00691
22.98,-0.00251,0.85313,0.00373,-0.00243,-0.00043,-0.00617,0.00449,0.14877,-0.00019,-0.00243,-0.0004,-0.00617
23,-0.00123,0.87974,0.00436,-0.00177,-0.00035,-0.00552,0.0036,0.12215,-0.00015,-0.00177,-0.00031,-0.00552
23.02,-0.00029,0.89849,0.00479,-0.00108,-0.00028,-0.00504,0.00269,0.1034,-0.00011,-0.00108,-0.00024,-0.00504
23.04,0.00019,0.90696,0.00497,-0.00036,-0.00021,-0.00481,0.00182,0.09493,-7e-05,-0.00036,-0.00017,-0.00481
23.06,0.00016,0.9037,0.00487,0.00039,-0.00015,-0.00485,0.00101,0.0982,-4e-05,0.00039,-0.00012,-0.00485
23.08,-0.00033,0.88826,0.00451,0.00118,-0.00011,-0.00514,0.00026,0.11365,-2e-05,0.00118,-8e-05,-0.00514
23.1,-0.00114,0.86122,0.00396,0.00199,-7e-05,-0.00559,-0.00043,0.14069,-1e-05,0.00199,-4e-05,-0.00559
23.12,-0.00206,0.82429,0.00331,0.00284,-4e-05,-0.00609,-0.00107,0.17763,0,0.00284,-2e-05,-0.00609
23.14,-0.0029,0.78014,0.00262,0.00367,-2e-05,-0.00649,-0.00163,0.22179,1e-05,0.00367,-0,-0.00649
23.16,-0.00351,0.73209,0.00197,0.00445,-1e-05,-0.00665,-0.0021,0.26985,1e-05,0.00445,1e-05,-0.00665
23.18,-0.00379,0.68388,0.00139,0.00511,1e-05,-0.00646,-0.0024,0.31807,1e-05,0.00511,2e-05,-0.00646
23.2,-0.00373,0.6391,0.00091,0.00557,1e-05,-0.00587,-0.00251,0.36286,1e-05,0.00557,2e-05,-0.00587
23.22,-0.00336,0.60043,0.00052,0.0058,2e-05,-0.00483,-0.0024,0.40153,1e-05,0.0058,2e-05,-0.00483
23.24,-0.00277,0.56932,0.00024,0.00578,2e-05,-0.00338,-0.00213,0.43265,1e-05,0.00578,2e-05,-0.00338
23.26,-0.00202,0.54618,3e-05,0.00551,2e-05,-0.00158,-0.00176,0.4558,0,0.00551,2e-05,-0.00158
23.28,-0.0012,0.53067,-0.0001,0.00502,1e-05,0.00045,-0.00134,0.47131,0,0.00502,1e-05,0.00045
23.3,-0.00038,0.522,-0.00018,0.00436,1e-05,0.00255,-0.00093,0.47998,0,0.00436,1e-05,0.00255
23.32,0.00039,0.51901,-0.00022,0.00359,0,0.00457,-0.00055,0.48297,0,0.00359,0,0.00457
23.34,0.00108,0.52033,-0.00022,0.00275,0,0.00638,-0.00025,0.48165,-0,0.00275,-0,0.00638
23.36,0.00164,0.52447,-0.00021,0.0019,-0,0.0079,-1e-05,0.47751,-1e-05,0.0019,-0,0.0079
23.38,0.00205,0.52996,-0.00018,0.00108,-1e-05,0.00908,0.00017,0.47202,-1e-05,0.00108,-1e-05,0.00908
23.4,0.00232,0.5355,-0.00015,0.00031,-1e-05,0.00991,0.00029,0.46648,-2e-05,0.00031,-1e-05,0.00991
23.42,0.00243,0.54009,-0.00011,-0.00039,-1e-05,0.01038,0.00037,0.46189,-4e-05,-0.00039,-1e-05,0.01038
23.44,0.00242,0.54305,-8e-05,-0.00101,-1e-05,0.01048,0.00042,0.45893,-5e-05,-0.00101,-1e-05,0.01048
23.46,0.00231,0.54398,-5e-05,-0.00156,-1e-05,0.01022,0.00043,0.45801,-7e-05,-0.00156,-1e-05,0.01022
23.48,0.00213,0.54275,-2e-05,-0.00204,-1e-05,0.0096,0.00039,0.45924,-9e-05,-0.00204,-1e-05,0.0096
23.5,0.00194,0.53942,0,-0.00247,-1e-05,0.00861,0.00027,0.46257,-0.00011,-0.00247,-1e-05,0.00861
23.52,0.00177,0.53413,2e-05,-0.00286,-2e-05,0.00726,5e-05,0.46787,-0.00013,-0.00286,-1e-05,0.00726
23.54,0.00167,0.52705,4e-05,-0.00321,-2e-05,0.00557,-0.00029,0.47495,-0.00015,-0.00321,-2e-05,0.00557
23.56,0.00168,0.51826,5e-05,-0.00354,-4e-05,0.00361,-0.00076,0.48374,-0.00015,-0.00354,-3e-05,0.00361
23.58,0.00182,0.5077,6e-05,-0.00386,-5e-05,0.00146,-0.00137,0.49429,-0.00014,-0.00386,-5e-05,0.00146
23.6,0.00211,0.4952,7e-05,-0.00419,-7e-05,-0.00075,-0.00209,0.50679,-0.0001,-0.00419,-7e-05,-0.00075
23.62,0.00254,0.4805,6e-05,-0.00453,-0.0001,-0.00286,-0.0029,0.52148,-3e-05,-0.00453,-0.00011,-0.00286
23.64,0.00309,0.46344,5e-05,-0.00488,-0.00013,-0.00475,-0.00376,0.53853,8e-05,-0.00488,-0.00014,-0.00475
23.66,0.0037,0.44401,3e-05,-0.00523,-0.00016,-0.00633,-0.0046,0.55793,0.00025,-0.00523,-0.00019,-0.00633
23.68,0.0043,0.42247,-1e-05,-0.00557,-0.00019,-0.00756,-0.00533,0.57944,0.00048,-0.00557,-0.00023,-0.00756
23.7,0.00482,0.39937,-7e-05,-0.00588,-0.00021,-0.00846,-0.00589,0.60251,0.00078,-0.00588,-0.00027,-0.00846
23.72,0.0052,0.37555,-0.00014,-0.00614,-0.00023,-0.00903,-0.00624,0.62628,0.00115,-0.00614,-0.00032,-0.00903
23.74,0.00542,0.35224,-0.00024,-0.00637,-0.00024,-0.00935,-0.00638,0.64956,0.00159,-0.00637,-0.00035,-0.00935
23.76,0.00545,0.33107,-0.00036,-0.00656,-0.00026,-0.00946,-0.00635,0.67068,0.00207,-0.00656,-0.00039,-0.00946
23.78,0.00534,0.3142,-0.00051,-0.00676,-0.00027,-0.00945,-0.00622,0.68752,0.00256,-0.00676,-0.00042,-0.00945
23.8,0.00511,0.30408,-0.00067,-0.00701,-0.00028,-0.00938,-0.00612,0.69761,0.00302,-0.00701,-0.00044,-0.00938
23.82,0.0048,0.30266,-0.00083,-0.00735,-0.00029,-0.0093,-0.0061,0.69904,0.00339,-0.00735,-0.00045,-0.0093
23.84,0.00444,0.31015,-0.00098,-0.00777,-0.0003,-0.00922,-0.00618,0.69157,0.00367,-0.00777,-0.00045,-0.00922
23.86,0.004,0.32504,-0.00109,-0.00825,-0.00032,-0.00905,-0.00625,0.67671,0.00388,-0.00825,-0.00045,-0.00905
23.88,0.00349,0.34507,-0.00113,-0.00873,-0.00032,-0.00873,-0.0062,0.65672,0.00404,-0.00873,-0.00043,-0.00873
23.9,0.00291,0.36801,-0.00106,-0.00918,-0.00032,-0.00818,-0.00594,0.63382,0.00415,-0.00918,-0.0004,-0.00818
23.92,0.00229,0.39172,-0.00086,-0.00958,-0.0003,-0.00733,-0.00541,0.61013,0.00418,-0.00958,-0.00037,-0.00733
23.94,0.00166,0.4142,-0.00055,-0.00992,-0.00028,-0.00614,-0.00463,0.58769,0.00414,-0.00992,-0.00032,-0.00614
23.96,0.00107,0.4337,-0.00018,-0.01018,-0.00024,-0.0046,-0.00362,0.56821,0.00405,-0.01018,-0.00026,-0.0046
23.98,0.00054,0.44903,0.00017,-0.01037,-0.00019,-0.00275,-0.00245,0.5529,0.00392,-0.01037,-0.0002,-0.00275
24,6e-05,0.45961,0.00045,-0.01048,-0.00014,-0.00067,-0.00122,0.54234,0.00376,-0.01048,-0.00015,-0.00067
24.02,-0.00036,0.46538,0.00062,-0.01052,-9e-05,0.00152,3e-05,0.53657,0.00359,-0.01052,-9e-05,0.00152
24.04,-0.00073,0.46675,0.00068,-0.01047,-4e-05,0.00366,0.00122,0.53521,0.00338,-0.01047,-4e-05,0.00366
24.06,-0.00107,0.46449,0.00064,-0.01033,0,0.00561,0.00231,0.53747,0.00312,-0.01033,1e-05,0.00561
24.08,-0.00137,0.45969,0.00052,-0.01008,3e-05,0.00729,0.00324,0.54228,0.00281,-0.01008,4e-05,0.00729
24.1,-0.00161,0.45359,0.00039,-0.00971,6e-05,0.00864,0.00396,0.54838,0.00245,-0.00971,6e-05,0.00864
24.12,-0.00177,0.44744,0.00026,-0.00921,7e-05,0.00963,0.00444,0.55454,0.00204,-0.00921,8e-05,0.00963
24.14,-0.00184,0.44224,0.00015,-0.00857,7e-05,0.01025,0.00468,0.55974,0.00162,-0.00857,8e-05,0.01025
24.16,-0.00183,0.43874,7e-05,-0.00779,7e-05,0.01051,0.00468,0.56324,0.00122,-0.00779,7e-05,0.01051
24.18,-0.00175,0.43739,2e-05,-0.00689,6e-05,0.01041,0.00449,0.5646,0.00087,-0.00689,6e-05,0.01041
24.2,-0.00163,0.43838,-2e-05,-0.00589,5e-05,0.00996,0.00415,0.56362,0.00057,-0.00589,5e-05,0.00996
24.22,-0.00152,0.44174,-3e-05,-0.00481,3e-05,0.00914,0.00372,0.56026,0.00033,-0.00481,4e-05,0.00914
24.24,-0.00146,0.44741,-2e-05,-0.00367,2e-05,0.00796,0.00327,0.5546,0.00015,-0.00367,3e-05,0.00796
24.26,-0.00149,0.45532,0,-0.0025,0,0.00645,0.00285,0.54669,2e-05,-0.0025,1e-05,0.00645
24.28,-0.00164,0.46552,3e-05,-0.00133,-1e-05,0.00464,0.00253,0.53649,-6e-05,-0.00133,-1e-05,0.00464
24.3,-0.0019,0.47827,7e-05,-0.00018,-3e-05,0.0026,0.00234,0.52373,-0.00012,-0.00018,-2e-05,0.0026
24.32,-0.00225,0.49406,0.00012,0.0009,-5e-05,0.00048,0.00229,0.50792,-0.00014,0.0009,-4e-05,0.00048
24.34,-0.00264,0.51357,0.00017,0.00189,-7e-05,-0.00159,0.0024,0.48839,-0.00014,0.00189,-6e-05,-0.00159
24.36,-0.003,0.53753,0.00022,0.00274,-9e-05,-0.00344,0.00263,0.46439,-0.00013,0.00274,-8e-05,-0.00344
24.38,-0.00324,0.56653,0.00026,0.00341,-0.0001,-0.00495,0.00294,0.43534,-0.00011,0.00341,-0.0001,-0.00495
24.4,-0.00327,0.60086,0.00027,0.00388,-0.00011,-0.00603,0.00326,0.40094,-8e-05,0.00388,-0.00012,-0.00603
24.42,-0.00298,0.64035,0.00026,0.00413,-0.00011,-0.00666,0.0035,0.36137,-5e-05,0.00413,-0.00013,-0.00666
24.44,-0.00231,0.68422,0.00021,0.00416,-0.0001,-0.00686,0.00359,0.31741,-1e-05,0.00416,-0.00013,-0.00686
24.46,-0.00128,0.73089,9e-05,0.00398,-8e-05,-0.00668,0.0035,0.27065,3e-05,0.00398,-0.00013,-0.00668
24.48,3e-05,0.77775,-0.0001,0.00366,-5e-05,-0.00622,0.00324,0.2237,7e-05,0.00366,-0.00011,-0.00622
24.5,0.00146,0.82109,-0.00039,0.00326,-0,-0.0056,0.00284,0.18029,0.00012,0.00326,-9e-05,-0.0056
24.52,0.0028,0.85675,-0.00078,0.00291,4e-05,-0.00495,0.00237,0.14459,0.00017,0.00291,-7e-05,-0.00495
24.54,0.00388,0.88116,-0.00128,0.00268,9e-05,-0.00438,0.00191,0.12017,0.00022,0.00268,-4e-05,-0.00438
24.56,0.00457,0.89206,-0.00186,0.00265,0.00014,-0.00394,0.00148,0.1093,0.00026,0.00265,-1e-05,-0.00394
24.58,0.00483,0.88842,-0.00249,0.00285,0.00018,-0.00366,0.00111,0.113,0.00029,0.00285,1e-05,-0.00366
24.6,0.00466,0.8704,-0.00311,0.00331,0.00021,-0.00352,0.00082,0.13109,0.00029,0.00331,4e-05,-0.00352
24.62,0.00414,0.83936,-0.00366,0.00401,0.00023,-0.00345,0.00059,0.16221,0.00027,0.00401,6e-05,-0.00345
24.64,0.00337,0.79807,-0.00409,0.00488,0.00024,-0.00336,0.00042,0.20359,0.00019,0.00488,8e-05,-0.00336
24.66,0.00253,0.7507,-0.00433,0.00586,0.00023,-0.00312,0.00029,0.25103,5e-05,0.00586,0.0001,-0.00312
24.68,0.00179,0.70226,-0.00436,0.00683,0.00022,-0.00262,0.00019,0.29954,-0.00014,0.00683,0.0001,-0.00262
24.7,0.00128,0.65727,-0.00417,0.00769,0.00019,-0.00177,0.00012,0.34459,-0.00037,0.00769,0.00011,-0.00177
24.72,0.00103,0.61888,-0.0038,0.0084,0.00017,-0.00054,6e-05,0.38303,-0.00057,0.0084,0.0001,-0.00054
24.74,0.001,0.58873,-0.00332,0.00891,0.00014,0.00099,3e-05,0.41321,-0.00073,0.00891,9e-05,0.00099
24.76,0.00117,0.56726,-0.00277,0.00919,0.00011,0.0027,1e-05,0.43471,-0.00081,0.00919,8e-05,0.0027
24.78,0.00148,0.55396,-0.0022,0.00925,9e-05,0.00444,-2e-05,0.44802,-0.00083,0.00925,7e-05,0.00444
24.8,0.00185,0.54765,-0.00165,0.00909,7e-05,0.00609,-6e-05,0.45434,-0.0008,0.00909,6e-05,0.00609
24.82,0.00222,0.54666,-0.00116,0.00872,5e-05,0.00755,-0.00012,0.45533,-0.00074,0.00872,5e-05,0.00755
24.84,0.00254,0.54909,-0.00073,0.00816,4e-05,0.00875,-0.00018,0.45291,-0.00067,0.00816,4e-05,0.00875
24.86,0.00277,0.5531,-0.00039,0.00745,3e-05,0.00966,-0.00023,0.44889,-0.00061,0.00745,4e-05,0.00966
24.88,0.00289,0.55718,-0.00013,0.0066,2e-05,0.01028,-0.00026,0.44482,-0.00056,0.0066,3e-05,0.01028
24.9,0.00288,0.56017,6e-05,0.00563,2e-05,0.0106,-0.00026,0.44182,-0.00051,0.00563,3e-05,0.0106
24.92,0.00277,0.56135,0.00016,0.00457,1e-05,0.01061,-0.00023,0.44065,-0.00047,0.00457,3e-05,0.01061
24.94,0.00257,0.56035,0.0002,0.00342,1e-05,0.01029,-0.00019,0.44165,-0.00041,0.00342,2e-05,0.01029
24.96,0.00231,0.5571,0.00017,0.00219,-1e-05,0.00965,-0.00018,0.4449,-0.00034,0.00219,0,0.00965
24.98,0.00205,0.55175,7e-05,0.00089,-4e-05,0.00866,-0.00023,0.45025,-0.00021,0.00089,-2e-05,0.00866
25,0.00183,0.54458,-0.0001,-0.00044,-8e-05,0.00733,-0.00037,0.45743,-2e-05,-0.00044,-7e-05,0.00733
25.02,0.0017,0.53585,-0.00033,-0.0018,-0.00014,0.00566,-0.00065,0.46616,0.00026,-0.0018,-0.00013,0.00566
25.04,0.00167,0.52576,-0.00062,-0.00313,-0.00022,0.00371,-0.00106,0.47625,0.00067,-0.00313,-0.00021,0.00371
25.06,0.00179,0.51436,-0.00098,-0.0044,-0.00033,0.00155,-0.00161,0.48764,0.00121,-0.0044,-0.00032,0.00155
25.08,0.00205,0.5015,-0.00139,-0.00557,-0.00046,-0.00067,-0.00229,0.50049,0.00191,-0.00557,-0.00046,-0.00067
25.1,0.00246,0.48692,-0.00183,-0.00659,-0.0006,-0.00282,-0.00305,0.51506,0.00276,-0.00659,-0.00061,-0.00282
25.12,0.00297,0.47035,-0.00227,-0.00742,-0.00076,-0.00474,-0.00383,0.5316,0.00375,-0.00742,-0.00077,-0.00474
25.14,0.00354,0.45165,-0.00264,-0.00804,-0.0009,-0.00634,-0.00456,0.55026,0.00483,-0.00804,-0.00093,-0.00634
25.16,0.00409,0.43088,-0.00288,-0.00842,-0.00102,-0.00756,-0.00513,0.57099,0.00593,-0.00842,-0.00107,-0.00756
25.18,0.00456,0.40835,-0.00294,-0.00858,-0.00109,-0.00838,-0.00547,0.59346,0.00698,-0.00858,-0.00117,-0.00838
25.2,0.00486,0.38469,-0.00275,-0.00853,-0.00111,-0.00883,-0.00552,0.61706,0.0079,-0.00853,-0.00121,-0.00883
25.22,0.00498,0.3609,-0.00232,-0.00832,-0.00107,-0.00892,-0.00526,0.64077,0.00868,-0.00832,-0.00121,-0.00892
25.24,0.00491,0.33852,-0.00165,-0.00801,-0.00099,-0.00872,-0.00473,0.66307,0.0093,-0.00801,-0.00116,-0.00872
25.26,0.00466,0.31968,-0.00075,-0.00766,-0.00088,-0.00828,-0.00402,0.68184,0.00977,-0.00766,-0.00107,-0.00828
25.28,0.00428,0.30707,0.00034,-0.00739,-0.00076,-0.00768,-0.00325,0.6944,0.0101,-0.00739,-0.00097,-0.00768
25.3,0.00381,0.30295,0.00158,-0.00726,-0.00065,-0.00697,-0.00256,0.69849,0.01032,-0.00726,-0.00086,-0.00697
