T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,0.48707,0.00204,-0.25446,0.18355,-0.78027,0.22278,0.19812,0.11208,0.14405,-0.01673,0.27128,-0.0145,0.58921,-0.26151,0.19778,0.66758,2.03471,-0.42849,-0.16957,0.46944,0.75937,-0.01544,0.76249,-1.48309,-0.29371,0.0933,1.59296,-0.24954,0.30975,-1.14938,-0.10101,-0.05504,-0.03887,1.63294,-0.00118,0.24316,-1.08014,-0.11609,0.0551,0.03976
12.7,0.48004,0.00309,-0.25455,0.16642,-0.77632,0.21992,0.21033,0.10346,0.12142,-0.02492,0.24548,-0.0145,0.55275,-0.2407,0.20917,0.7035,2.02699,-0.42756,-0.16821,0.47799,0.73759,-0.01773,0.76074,-1.4781,-0.29888,0.09391,1.56927,-0.24042,0.29013,-1.16934,-0.10026,-0.05886,-0.04088,1.62726,0.00092,0.23871,-1.06312,-0.11803,0.0567,0.04075
12.72,0.47273,0.00389,-0.25271,0.14765,-0.77767,0.21845,0.22437,0.09358,0.10748,-0.0298,0.22324,-0.0145,0.51623,-0.22968,0.21758,0.7396,2.00904,-0.41708,-0.16754,0.47732,0.70974,-0.00737,0.76837,-1.47554,-0.30156,0.09659,1.54051,-0.23709,0.26563,-1.1854,-0.10031,-0.06079,-0.04194,1.62761,0.0074,0.23291,-1.04675,-0.12075,0.05827,0.04176
12.74,0.46528,0.00455,-0.25002,0.12852,-0.78089,0.21763,0.23899,0.08332,0.09672,-0.03353,0.20247,-0.0145,0.47995,-0.2224,0.22468,0.77559,1.98711,-0.403,-0.167,0.47339,0.67947,0.00748,0.77923,-1.47384,-0.30341,0.0999,1.50951,-0.23586,0.23954,-1.1998,-0.10067,-0.06216,-0.04273,1.63016,0.01556,0.22647,-1.03062,-0.12383,0.0598,0.04278
12.76,0.45785,0.00525,-0.24764,0.10951,-0.78324,0.21654,0.25322,0.0733,0.08464,-0.03789,0.18115,-0.0145,0.4438,-0.21343,0.2322,0.81145,1.96677,-0.39055,-0.16621,0.47087,0.65021,0.02048,0.78857,-1.47171,-0.30569,0.10278,1.47936,-0.23376,0.2144,-1.21401,-0.10095,-0.06385,-0.04369,1.6317,0.02298,0.22005,-1.01438,-0.12681,0.06137,0.04382
12.78,0.45063,0.00606,-0.24553,0.09083,-0.78567,0.21541,0.26799,0.063,0.07191,-0.04184,0.15932,-0.0145,0.40651,-0.20456,0.24038,0.84817,1.94731,-0.37798,-0.16621,0.46874,0.62113,0.03258,0.79804,-1.46973,-0.30775,0.10626,1.44969,-0.23134,0.18823,-1.23259,-0.10098,-0.06533,-0.04451,1.6333,0.03031,0.21485,-0.99816,-0.12954,0.06286,0.04479
12.8,0.44293,0.00659,-0.24265,0.07132,-0.78838,0.21449,0.28176,0.05319,0.06135,-0.04633,0.1389,-0.0145,0.37179,-0.19628,0.24692,0.88297,1.92511,-0.36489,-0.16464,0.46498,0.59124,0.0476,0.80803,-1.46765,-0.31006,0.10863,1.41863,-0.23001,0.16388,-1.24149,-0.10159,-0.06709,-0.04552,1.63529,0.03826,0.20693,-0.98195,-0.13288,0.06449,0.04588
12.82,0.43406,0.00647,-0.23801,0.04956,-0.79133,0.21402,0.29272,0.04484,0.05585,-0.05276,0.12191,-0.0145,0.34305,-0.18902,0.2491,0.91348,1.89613,-0.35086,-0.15825,0.45754,0.55899,0.07028,0.81873,-1.46507,-0.31344,0.10789,1.38365,-0.23174,0.14472,-1.22429,-0.10388,-0.06984,-0.04715,1.63778,0.04712,0.19167,-0.96566,-0.13782,0.06658,0.04735
12.84,0.4247,0.00604,-0.23259,0.02696,-0.79448,0.21372,0.30261,0.037,0.05245,-0.05973,0.10629,-0.0145,0.3171,-0.18217,0.24973,0.9419,1.86459,-0.33651,-0.15035,0.44852,0.52617,0.09565,0.82983,-1.46237,-0.31707,0.10598,1.3475,-0.23438,0.12751,-1.19733,-0.10671,-0.07286,-0.04896,1.64058,0.05661,0.17368,-0.94938,-0.14338,0.06881,0.04893
12.86,0.41547,0.00567,-0.22741,0.00474,-0.79758,0.21333,0.31291,0.02894,0.04817,-0.06633,0.09009,-0.0145,0.29058,-0.17489,0.25117,0.97064,1.83435,-0.32259,-0.14342,0.44018,0.49409,0.11936,0.84076,-1.45973,-0.32048,0.10452,1.31228,-0.2362,0.10958,-1.17459,-0.1092,-0.07571,-0.05066,1.64329,0.06607,0.15696,-0.93313,-0.14869,0.07093,0.05043
12.88,0.40661,0.00564,-0.2227,-0.01751,-0.80062,0.21302,0.32358,0.0208,0.04369,-0.0734,0.07375,-0.0145,0.26114,-0.16871,0.25204,1.00203,1.80337,-0.30734,-0.1353,0.43193,0.45987,0.14505,0.85183,-1.45708,-0.32434,0.10342,1.27523,-0.23981,0.0909,-1.15259,-0.11211,-0.07879,-0.0525,1.64593,0.07454,0.14014,-0.91675,-0.1539,0.07323,0.05204
12.9,0.39687,0.00484,-0.21684,-0.03989,-0.80375,0.21257,0.33318,0.01297,0.0401,-0.07964,0.05802,-0.0145,0.23842,-0.16035,0.25384,1.02741,1.77341,-0.29481,-0.1293,0.42311,0.43004,0.1672,0.86256,-1.45442,-0.3273,0.10132,1.24184,-0.23987,0.07427,-1.12689,-0.11426,-0.08143,-0.05407,1.64868,0.08516,0.12281,-0.90065,-0.15941,0.0752,0.05346
12.92,0.38484,0.00196,-0.20806,-0.06227,-0.80748,0.21175,0.3404,0.00577,0.03835,-0.08341,0.04359,-0.0145,0.23367,-0.14537,0.25792,1.03655,1.74657,-0.29018,-0.12936,0.41363,0.41211,0.17889,0.87303,-1.45165,-0.32782,0.09624,1.21807,-0.22993,0.0627,-1.09197,-0.11418,-0.08289,-0.05488,1.65253,0.10195,0.10536,-0.88524,-0.16606,0.07626,0.05439
12.94,0.37195,-0.00167,-0.19815,-0.08476,-0.81121,0.21076,0.34652,-0.00112,0.03742,-0.08632,0.02971,-0.0145,0.23555,-0.12827,0.26312,1.03973,1.72093,-0.28826,-0.13161,0.40353,0.39866,0.18691,0.88299,-1.44889,-0.32739,0.09028,1.19819,-0.2164,0.05316,-1.0539,-0.11329,-0.08387,-0.0554,1.65634,0.12081,0.0874,-0.87015,-0.1729,0.07697,0.05513
12.96,0.35947,-0.00495,-0.18874,-0.1073,-0.81464,0.2098,0.3529,-0.00808,0.03615,-0.08964,0.01558,-0.0145,0.23432,-0.11245,0.26826,1.04573,1.69493,-0.28492,-0.13297,0.39339,0.38339,0.19659,0.89268,-1.44619,-0.32735,0.08504,1.17706,-0.20448,0.0428,-1.01821,-0.11274,-0.085,-0.05602,1.65958,0.1385,0.06923,-0.85491,-0.17935,0.07784,0.05594
12.98,0.34688,-0.0083,-0.17937,-0.12948,-0.81932,0.20902,0.36021,-0.01534,0.03479,-0.09294,0.00149,-0.0145,0.23361,-0.09528,0.27146,1.0512,1.66801,-0.28235,-0.13391,0.38461,0.36724,0.20637,0.90453,-1.4432,-0.32754,0.07842,1.1537,-0.19262,0.03213,-0.97822,-0.11233,-0.08644,-0.05682,1.66527,0.1572,0.05268,-0.83955,-0.18713,0.07875,0.05685
13,0.33434,-0.01165,-0.16967,-0.15239,-0.82144,0.20784,0.36539,-0.0219,0.03382,-0.09604,-0.01254,-0.0145,0.23337,-0.08046,0.27898,1.05637,1.64338,-0.27885,-0.13619,0.37281,0.35396,0.21507,0.91171,-1.44081,-0.32697,0.07445,1.1359,-0.17982,0.02248,-0.94649,-0.11144,-0.0871,-0.05715,1.6659,0.17422,0.03284,-0.82467,-0.19214,0.07946,0.05749
13.02,0.3219,-0.01502,-0.15926,-0.17738,-0.81606,0.20542,0.36446,-0.02654,0.03343,-0.09894,-0.02681,-0.0145,0.23268,-0.07205,0.2982,1.06235,1.62431,-0.27206,-0.14233,0.35332,0.34783,0.22136,0.90655,-1.44015,-0.32485,0.07845,1.13279,-0.16476,0.01578,-0.93919,-0.10939,-0.0858,-0.05631,1.65199,0.18652,0.00269,-0.80966,-0.18961,0.07993,0.05758
13.04,0.30957,-0.01834,-0.14858,-0.20307,-0.80817,0.20261,0.36152,-0.0305,0.03344,-0.10164,-0.041,-0.0145,0.23224,-0.06619,0.3217,1.06821,1.60761,-0.26426,-0.14965,0.33075,0.34437,0.22673,0.89663,-1.44008,-0.32194,0.08506,1.13509,-0.14895,0.00992,-0.94019,-0.1069,-0.0837,-0.055,1.63309,0.19693,-0.03047,-0.79539,-0.18427,0.08018,0.0574
13.06,0.29734,-0.02157,-0.13807,-0.22834,-0.8017,0.2001,0.35984,-0.0348,0.03342,-0.10434,-0.05509,-0.0145,0.23178,-0.05955,0.34322,1.07402,1.59015,-0.25696,-0.156,0.30929,0.33949,0.23274,0.88863,-1.4397,-0.31921,0.09022,1.13476,-0.13386,0.00323,-0.9369,-0.10463,-0.0819,-0.05387,1.61682,0.20791,-0.06138,-0.78168,-0.1801,0.08038,0.05725
13.08,0.28444,-0.0253,-0.12732,-0.25402,-0.79405,0.1971,0.35664,-0.03896,0.03276,-0.10739,-0.06978,-0.0145,0.23121,-0.05121,0.36501,1.08007,1.57141,-0.24955,-0.16423,0.28902,0.33564,0.23772,0.88164,-1.43951,-0.31723,0.09653,1.13535,-0.11712,-0.00152,-0.93574,-0.10223,-0.08037,-0.05288,1.59898,0.22026,-0.09614,-0.76416,-0.17635,0.08116,0.05745
13.1,0.27299,-0.02794,-0.11701,-0.27903,-0.78826,0.19498,0.35615,-0.04324,0.03357,-0.10968,-0.08315,-0.0145,0.23078,-0.04708,0.38715,1.08568,1.55585,-0.24211,-0.16884,0.26554,0.33023,0.24464,0.87141,-1.43905,-0.3135,0.10101,1.13518,-0.1036,-0.0101,-0.93206,-0.10002,-0.0781,-0.0515,1.58326,0.22921,-0.12344,-0.75479,-0.17111,0.08072,0.0569
13.12,0.26527,-0.02765,-0.10804,-0.3019,-0.78816,0.19576,0.36362,-0.04825,0.03789,-0.10988,-0.0933,-0.0145,0.23114,-0.0537,0.40994,1.09013,1.54864,-0.23468,-0.16286,0.23389,0.3197,0.25752,0.85369,-1.43784,-0.30535,0.1003,1.13228,-0.09974,-0.02992,-0.92023,-0.09841,-0.0739,-0.04913,1.57429,0.2297,-0.13068,-0.76738,-0.16196,0.0766,0.05416
13.14,0.25904,-0.02624,-0.09951,-0.32407,-0.79003,0.19735,0.3739,-0.05337,0.04376,-0.10933,-0.10206,-0.0145,0.23152,-0.06453,0.43276,1.09418,1.54451,-0.22727,-0.15324,0.19913,0.30752,0.27235,0.83283,-1.43631,-0.29544,0.09758,1.12829,-0.09904,-0.05357,-0.90542,-0.09702,-0.06899,-0.04641,1.56769,0.22674,-0.13009,-0.78816,-0.15151,0.07132,0.05073
13.16,0.25226,-0.02528,-0.09074,-0.34666,-0.79101,0.1983,0.38292,-0.0583,0.04921,-0.10916,-0.11122,-0.0145,0.23157,-0.0736,0.45509,1.09842,1.53886,-0.21995,-0.1455,0.16584,0.29614,0.28606,0.8132,-1.43484,-0.2862,0.09545,1.12434,-0.09652,-0.07517,-0.89141,-0.09559,-0.06446,-0.04387,1.56021,0.22506,-0.13225,-0.80547,-0.14199,0.06682,0.04776
13.18,0.24496,-0.02456,-0.08216,-0.36893,-0.79185,0.20036,0.3918,-0.06379,0.0535,-0.10884,-0.12137,-0.0145,0.23301,-0.0821,0.47968,1.10261,1.53379,-0.21216,-0.1369,0.13219,0.28458,0.3007,0.79422,-1.43375,-0.27748,0.09472,1.12248,-0.09561,-0.09801,-0.88002,-0.09391,-0.05966,-0.04119,1.5517,0.22456,-0.13789,-0.82194,-0.13096,0.06126,0.04413
13.2,0.2391,-0.02308,-0.07328,-0.3916,-0.79349,0.20032,0.40168,-0.06815,0.06054,-0.10864,-0.12912,-0.0145,0.2315,-0.09274,0.49942,1.10683,1.52823,-0.20536,-0.12919,0.09861,0.27302,0.31391,0.77325,-1.43181,-0.26728,0.0906,1.11596,-0.0921,-0.1192,-0.86239,-0.0928,-0.05526,-0.03875,1.54598,0.22078,-0.1344,-0.84185,-0.12279,0.05762,0.04172
13.22,0.23668,-0.01964,-0.06352,-0.41628,-0.79683,0.19423,0.41364,-0.06947,0.07514,-0.10896,-0.13048,-0.0145,0.2223,-0.10837,0.50635,1.11104,1.52042,-0.20136,-0.12506,0.06581,0.26154,0.32257,0.74702,-1.42744,-0.25313,0.0773,1.09681,-0.08056,-0.13471,-0.82788,-0.09319,-0.0521,-0.03701,1.54737,0.20902,-0.10756,-0.87131,-0.12291,0.05973,0.04291
13.24,0.23569,-0.01551,-0.05341,-0.44125,-0.80092,0.18601,0.42655,-0.06966,0.09242,-0.10942,-0.12948,-0.0145,0.21005,-0.12595,0.50827,1.11532,1.51203,-0.19835,-0.12193,0.03326,0.25017,0.32978,0.71903,-1.42225,-0.23761,0.06071,1.073,-0.06629,-0.14845,-0.78724,-0.09414,-0.04937,-0.03553,1.55152,0.19407,-0.0718,-0.90357,-0.12595,0.0638,0.04534
13.26,0.23415,-0.01178,-0.04341,-0.46561,-0.8047,0.17881,0.43907,-0.07031,0.10828,-0.10982,-0.1296,-0.0145,0.19892,-0.14255,0.51208,1.1197,1.50398,-0.19483,-0.11818,0.0007,0.23893,0.33775,0.69223,-1.41752,-0.22289,0.04582,1.05132,-0.0533,-0.16313,-0.74956,-0.09482,-0.04645,-0.03394,1.55446,0.18046,-0.04015,-0.93321,-0.12761,0.06688,0.04715
13.28,0.23222,-0.00761,-0.03365,-0.49195,-0.80844,0.17143,0.45151,-0.07114,0.12504,-0.11019,-0.12946,-0.0145,0.18892,-0.15973,0.51752,1.12353,1.49567,-0.19151,-0.11498,-0.03248,0.22682,0.34532,0.66364,-1.41241,-0.20731,0.02995,1.02956,-0.04026,-0.17742,-0.71092,-0.09556,-0.04344,-0.03229,1.55731,0.16715,-0.00796,-0.96879,-0.12943,0.07033,0.04917
13.3,0.23144,-0.00424,-0.02329,-0.51425,-0.81239,0.16388,0.46428,-0.07135,0.14054,-0.11067,-0.12933,-0.0145,0.17583,-0.17607,0.51838,1.12851,1.48775,-0.18807,-0.11095,-0.06418,0.21661,0.35341,0.63845,-1.40791,-0.19326,0.01542,1.0069,-0.02663,-0.19199,-0.673,-0.09631,-0.04076,-0.03085,1.56094,0.15257,0.02508,-0.99261,-0.13164,0.0735,0.05105
13.32,0.23336,-0.00314,-0.01148,-0.52522,-0.81686,0.15658,0.47793,-0.06991,0.15177,-0.11122,-0.12988,-0.0145,0.15502,-0.18992,0.50785,1.13683,1.48083,-0.18357,-0.10409,-0.0924,0.21143,0.36296,0.62257,-1.40536,-0.1834,0.00513,0.98266,-0.01211,-0.20825,-0.63742,-0.09696,-0.03884,-0.02989,1.56635,0.13476,0.05845,-0.98284,-0.13417,0.07541,0.05218
13.34,0.23641,-0.0029,0.00094,-0.53212,-0.82149,0.14915,0.49181,-0.06792,0.16165,-0.11189,-0.13054,-0.0145,0.13122,-0.20276,0.4929,1.14626,1.47433,-0.17902,-0.09645,-0.11898,0.20821,0.37314,0.61026,-1.40347,-0.17519,-0.00362,0.95775,0.00292,-0.22477,-0.60306,-0.09759,-0.03725,-0.02914,1.57238,0.1159,0.09224,-0.96121,-0.137,0.077,0.05313
13.36,0.23904,-0.00236,0.01316,-0.54095,-0.82595,0.14166,0.50546,-0.06631,0.17224,-0.11263,-0.13111,-0.0145,0.10874,-0.21583,0.47995,1.15508,1.46773,-0.17485,-0.08938,-0.14596,0.20421,0.38326,0.59667,-1.40125,-0.16648,-0.0129,0.93325,0.01782,-0.24083,-0.5688,-0.09821,-0.03556,-0.02832,1.5779,0.09787,0.12576,-0.94519,-0.13973,0.07876,0.05419
13.38,0.24137,-0.00145,0.02509,-0.54951,-0.83083,0.13458,0.51971,-0.0641,0.18257,-0.11291,-0.13173,-0.0145,0.08626,-0.22998,0.46682,1.16439,1.46073,-0.16925,-0.08142,-0.1745,0.1997,0.39243,0.58164,-1.39909,-0.15669,-0.02304,0.908,0.03247,-0.25821,-0.53128,-0.09891,-0.0337,-0.02742,1.58448,0.07822,0.16016,-0.92819,-0.14244,0.08046,0.05519
13.4,0.24455,-0.0015,0.03776,-0.55759,-0.83487,0.12668,0.53269,-0.06305,0.19301,-0.11413,-0.13235,-0.0145,0.06319,-0.24157,0.45311,1.17291,1.45469,-0.16656,-0.07515,-0.19926,0.19675,0.40367,0.57042,-1.39699,-0.14955,-0.03094,0.88439,0.04763,-0.27297,-0.50125,-0.09946,-0.03224,-0.02671,1.58899,0.06177,0.19241,-0.91058,-0.1452,0.08219,0.05625
13.42,0.24986,-0.004,0.05226,-0.56579,-0.83662,0.11638,0.54276,-0.06487,0.20467,-0.11828,-0.13263,-0.0145,0.0384,-0.24672,0.4386,1.17933,1.45106,-0.17221,-0.0735,-0.21511,0.19729,0.4211,0.56922,-1.39484,-0.14951,-0.03334,0.86402,0.06497,-0.27998,-0.48878,-0.09944,-0.03201,-0.02661,1.58727,0.05424,0.22115,-0.89239,-0.1482,0.0841,0.05758
13.44,0.25597,-0.00742,0.0675,-0.57353,-0.83751,0.10531,0.55141,-0.06793,0.21634,-0.1233,-0.13299,-0.0145,0.01329,-0.24925,0.42375,1.18489,1.44843,-0.18073,-0.07362,-0.22696,0.1994,0.44048,0.57167,-1.39274,-0.15208,-0.03346,0.84565,0.08261,-0.28441,-0.48438,-0.09932,-0.03214,-0.02668,1.58349,0.05001,0.24723,-0.87431,-0.15119,0.08604,0.05896
13.46,0.26166,-0.01039,0.08243,-0.5812,-0.83876,0.09472,0.5603,-0.07072,0.22762,-0.12769,-0.13352,-0.0145,-0.01118,-0.25269,0.40926,1.19063,1.44545,-0.18776,-0.07314,-0.23993,0.20103,0.45861,0.57221,-1.39065,-0.15335,-0.03442,0.82731,0.09954,-0.29034,-0.47816,-0.09938,-0.03196,-0.0266,1.5809,0.0444,0.27275,-0.85739,-0.15408,0.08795,0.0603
13.48,0.26765,-0.0135,0.09727,-0.59001,-0.84014,0.08359,0.57094,-0.07231,0.24056,-0.13309,-0.13314,-0.0145,-0.03791,-0.25723,0.39371,1.19723,1.44203,-0.19561,-0.07182,-0.25592,0.20177,0.47836,0.57395,-1.38841,-0.15514,-0.03618,0.80486,0.11901,-0.29496,-0.46415,-0.09888,-0.03234,-0.02681,1.57728,0.03826,0.30559,-0.83505,-0.15745,0.08992,0.06172
13.5,0.27318,-0.01653,0.11245,-0.59627,-0.84105,0.07342,0.57754,-0.07664,0.24999,-0.1366,-0.13469,-0.0145,-0.0599,-0.25895,0.38038,1.20186,1.43975,-0.20239,-0.07261,-0.26453,0.20467,0.49507,0.57401,-1.38651,-0.15647,-0.03574,0.79161,0.13316,-0.30163,-0.46832,-0.09949,-0.03169,-0.02649,1.57526,0.03404,0.32275,-0.82406,-0.15979,0.09177,0.06298
13.52,0.27734,-0.01915,0.12855,-0.59675,-0.84084,0.06596,0.57363,-0.08871,0.25042,-0.13445,-0.14146,-0.0145,-0.06915,-0.25275,0.37285,1.20105,1.44053,-0.20587,-0.07954,-0.25514,0.21351,0.50378,0.56867,-1.38554,-0.15564,-0.02973,0.80204,0.13322,-0.31513,-0.52027,-0.10354,-0.02761,-0.02441,1.57855,0.03403,0.2954,-0.84547,-0.15944,0.09347,0.06388
13.54,0.281,-0.02164,0.14495,-0.5945,-0.84019,0.05952,0.56562,-0.10341,0.2472,-0.1304,-0.15018,-0.0145,-0.0735,-0.24395,0.36766,1.19831,1.4424,-0.20812,-0.08842,-0.23821,0.22438,0.50913,0.56149,-1.38492,-0.15431,-0.02158,0.82189,0.12781,-0.33065,-0.59026,-0.10865,-0.02256,-0.02183,1.58344,0.0359,0.2527,-0.87815,-0.15802,0.09502,0.0646
13.56,0.28485,-0.02415,0.16112,-0.59279,-0.83975,0.05274,0.55926,-0.11661,0.24522,-0.12737,-0.15806,-0.0145,-0.07981,-0.23687,0.3617,1.1966,1.44369,-0.21069,-0.09592,-0.2238,0.23409,0.5155,0.555,-1.38417,-0.15339,-0.01443,0.83823,0.12443,-0.34492,-0.6524,-0.11303,-0.01827,-0.01964,1.58733,0.03707,0.21825,-0.90503,-0.15697,0.09655,0.06535
13.58,0.28886,-0.02685,0.17769,-0.59405,-0.83926,0.04547,0.55377,-0.1312,0.24502,-0.12373,-0.16573,-0.0145,-0.08734,-0.22746,0.35446,1.19426,1.44539,-0.21436,-0.10552,-0.21306,0.2449,0.52429,0.54915,-1.3833,-0.15178,-0.00709,0.85142,0.12291,-0.36065,-0.71366,-0.11845,-0.01265,-0.01677,1.5923,0.03766,0.17834,-0.93483,-0.15637,0.09849,0.06634
13.6,0.29241,-0.02911,0.19349,-0.58844,-0.83877,0.03943,0.54547,-0.14345,0.24024,-0.1209,-0.17429,-0.0145,-0.09106,-0.22227,0.35045,1.19271,1.44648,-0.21545,-0.11125,-0.19294,0.25385,0.52695,0.54164,-1.38278,-0.15147,0.00036,0.87336,0.1163,-0.37368,-0.78055,-0.12198,-0.00955,-0.0152,1.59542,0.0399,0.14617,-0.96115,-0.15461,0.09952,0.06676
13.62,0.29488,-0.03034,0.20699,-0.56491,-0.83846,0.03673,0.53095,-0.1489,0.22369,-0.12083,-0.18502,-0.0145,-0.08618,-0.22971,0.35497,1.19436,1.44547,-0.20913,-0.10524,-0.14882,0.25737,0.51574,0.52857,-1.38298,-0.15464,0.00737,0.91718,0.09631,-0.3802,-0.86172,-0.11991,-0.01369,-0.01737,1.59321,0.04593,0.13949,-0.97573,-0.14982,0.09823,0.0657
13.64,0.29689,-0.03112,0.2197,-0.5345,-0.83816,0.03519,0.51366,-0.15185,0.20266,-0.12164,-0.19653,-0.0145,-0.07747,-0.24143,0.36263,1.19676,1.44385,-0.20034,-0.09539,-0.09556,0.25891,0.49806,0.51416,-1.38362,-0.15915,0.01445,0.96944,0.0715,-0.38367,-0.94726,-0.11594,-0.02038,-0.02086,1.58908,0.05359,0.14107,-0.98631,-0.14393,0.09601,0.06405
13.66,0.29904,-0.03201,0.23282,-0.507,-0.83782,0.033,0.49729,-0.15573,0.18369,-0.12203,-0.20756,-0.0145,-0.07004,-0.25098,0.36869,1.19845,1.44254,-0.193,-0.08767,-0.04647,0.26125,0.48185,0.50124,-1.38411,-0.16316,0.02167,1.01783,0.04934,-0.38763,-1.02876,-0.11293,-0.02588,-0.02373,1.58573,0.06071,0.1387,-0.99829,-0.1386,0.09413,0.06263
13.68,0.30146,-0.03329,0.24573,-0.4803,-0.8376,0.03139,0.48221,-0.16057,0.16446,-0.12244,-0.21923,-0.0145,-0.06442,-0.26137,0.3755,1.20163,1.44102,-0.18421,-0.07836,0.00304,0.26409,0.47168,0.48442,-1.38418,-0.1667,0.02827,1.06681,0.02508,-0.39549,-1.11974,-0.10952,-0.03152,-0.02667,1.5828,0.06707,0.1367,-1.01239,-0.13294,0.0926,0.06137
13.7,0.30322,-0.03365,0.25889,-0.45034,-0.83715,0.02883,0.46385,-0.16278,0.1448,-0.12307,-0.22969,-0.0145,-0.05413,-0.27107,0.38154,1.20191,1.43994,-0.1779,-0.07143,0.05363,0.26539,0.44751,0.47558,-1.38548,-0.17157,0.03613,1.11632,0.00408,-0.39443,-1.19156,-0.10649,-0.03745,-0.02978,1.57854,0.07534,0.136,-1.021,-0.12775,0.09011,0.05964
13.72,0.30314,-0.0315,0.27284,-0.41299,-0.83609,0.02342,0.437,-0.15854,0.1247,-0.1238,-0.23684,-0.0145,-0.03249,-0.27772,0.38415,1.19398,1.43891,-0.17889,-0.07185,0.10597,0.2629,0.3857,0.48803,-1.3878,-0.17954,0.04772,1.16614,-0.00633,-0.36975,-1.21128,-0.10484,-0.04397,-0.03323,1.57085,0.08873,0.13778,-1.01523,-0.12404,0.0851,0.05667
13.74,0.30244,-0.02843,0.28706,-0.37265,-0.83481,0.01699,0.40699,-0.15171,0.1044,-0.12479,-0.24268,-0.0145,-0.00617,-0.28354,0.386,1.18312,1.4386,-0.18251,-0.0748,0.15884,0.25894,0.31018,0.5088,-1.39171,-0.18885,0.06051,1.21599,-0.01335,-0.33614,-1.21115,-0.10364,-0.05064,-0.03677,1.56194,0.10393,0.14047,-1.00407,-0.12087,0.07917,0.05326
13.76,0.3021,-0.02582,0.30118,-0.33375,-0.8336,0.01097,0.37848,-0.14592,0.08441,-0.12588,-0.24898,-0.0145,0.01837,-0.2898,0.38854,1.17362,1.43882,-0.18504,-0.07668,0.21084,0.25565,0.24129,0.52645,-1.39644,-0.19772,0.07257,1.26523,-0.02218,-0.30642,-1.21876,-0.1023,-0.05697,-0.04013,1.5537,0.11813,0.14221,-0.99542,-0.11754,0.07371,0.05009
13.78,0.3014,-0.02303,0.31517,-0.29422,-0.83247,0.00521,0.34952,-0.14059,0.06329,-0.12611,-0.25592,-0.0145,0.04154,-0.29599,0.38964,1.16404,1.43538,-0.18703,-0.07809,0.26597,0.25222,0.17037,0.54116,-1.39488,-0.20592,0.08545,1.31735,-0.03009,-0.27727,-1.23182,-0.10064,-0.06452,-0.04413,1.54483,0.13316,0.14655,-0.98632,-0.11383,0.06798,0.04674
13.8,0.30131,-0.02041,0.32951,-0.2554,-0.83116,-0.00133,0.32086,-0.13375,0.04459,-0.12814,-0.26118,-0.0145,0.06868,-0.30204,0.39363,1.15392,1.43979,-0.1908,-0.08112,0.31437,0.24882,0.10064,0.56411,-1.40652,-0.2158,0.09687,1.3633,-0.03901,-0.24489,-1.22889,-0.09978,-0.06956,-0.04681,1.53708,0.14683,0.14549,-0.97699,-0.11105,0.06262,0.04366
13.82,0.30294,-0.01827,0.34467,-0.21913,-0.82912,-0.00996,0.29331,-0.12324,0.03245,-0.13533,-0.26232,-0.0145,0.10507,-0.30817,0.40489,1.14286,1.46527,-0.19877,-0.08806,0.34581,0.24531,0.03645,0.60669,-1.45648,-0.23026,0.10416,1.39251,-0.05183,-0.2055,-1.18545,-0.10102,-0.06739,-0.04572,1.53204,0.15662,0.13004,-0.96775,-0.11072,0.05839,0.04135
13.84,0.30522,-0.01636,0.36019,-0.18375,-0.82697,-0.01933,0.26627,-0.11135,0.02285,-0.14427,-0.26178,-0.0145,0.14542,-0.3141,0.41925,1.13135,1.49871,-0.20846,-0.09655,0.3701,0.242,-0.02582,0.65744,-1.51919,-0.24627,0.10989,1.41539,-0.0657,-0.16328,-1.12684,-0.10306,-0.06271,-0.04332,1.52831,0.16495,0.10897,-0.95858,-0.1113,0.0546,0.03934
13.86,0.30729,-0.01446,0.3756,-0.14803,-0.82505,-0.02824,0.23932,-0.1002,0.0122,-0.15225,-0.26191,-0.0145,0.18427,-0.31999,0.43274,1.12022,1.52881,-0.21743,-0.10432,0.39647,0.23897,-0.08825,0.70519,-1.57463,-0.26143,0.11622,1.44089,-0.07891,-0.12248,-1.07585,-0.10479,-0.0593,-0.04159,1.52442,0.1737,0.08989,-0.94976,-0.11146,0.05071,0.03724
13.88,0.309,-0.01205,0.3908,-0.11178,-0.82233,-0.03765,0.21089,-0.08844,0.00099,-0.16095,-0.26242,-0.0145,0.22188,-0.32655,0.44389,1.10845,1.55777,-0.22625,-0.11222,0.42773,0.2343,-0.15425,0.75038,-1.63652,-0.2774,0.12308,1.46746,-0.09287,-0.08057,-1.02088,-0.10635,-0.05535,-0.03957,1.51861,0.1834,0.07305,-0.93914,-0.11169,0.0464,0.03492
