T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.07742,-0.13535,-0.32654,0.06526,-0.00595,-0.00072,0.14221,-0.55032,-0.25666,-0.70324,-0.03199,0.12427,0.01771,0.51973,0.68133,-0.03604,-0.81861,-0.00306,0.07751,0.00257,0.103,-0.47685,0.35513,-0.22629,-0.36937,0.00469,-0.02701,-0.11628,0.35926,-0.24693,-0.52862,-0.13523,-0.09983,-0.13594
1.44,-5.90147,-0.17289,-0.34091,0.07515,-0.00143,-0.00053,0.05309,-0.51507,-0.22421,-0.7262,-0.04731,0.13035,0.02794,0.53073,0.69656,-0.0539,-0.83051,0.00115,0.05453,0.0003,0.09582,-0.5344,0.33718,-0.25094,-0.37594,0.00317,-0.03095,-0.1193,0.30246,-0.2572,-0.53614,-0.10856,-0.09721,-0.13549
1.46,-5.75446,-0.20789,-0.35177,0.08434,0.00201,-0.0004,-0.04105,-0.48068,-0.1983,-0.74898,-0.063,0.14363,0.03637,0.54427,0.70919,-0.06547,-0.84029,0.00412,0.04087,-0.00152,0.08662,-0.58464,0.32245,-0.27055,-0.38151,0.00123,-0.03549,-0.1204,0.25181,-0.26352,-0.54458,-0.0859,-0.09502,-0.13508
1.48,-5.59176,-0.24282,-0.36689,0.09297,0.00522,-0.00028,-0.13333,-0.45517,-0.17898,-0.76709,-0.07689,0.1553,0.04487,0.55872,0.72018,-0.07254,-0.85026,0.00627,0.02915,-0.00284,0.0782,-0.63488,0.3036,-0.29024,-0.38764,-0.00085,-0.04034,-0.12064,0.19963,-0.2722,-0.54707,-0.0619,-0.09261,-0.13453
1.5,-5.46801,-0.27581,-0.36898,0.10106,0.00752,-0.00021,-0.24564,-0.41719,-0.16667,-0.79151,-0.09311,0.17607,0.05169,0.57301,0.72999,-0.07248,-0.85717,0.00738,0.0265,-0.00434,0.06659,-0.68434,0.29566,-0.30694,-0.39173,-0.0022,-0.04401,-0.11833,0.15445,-0.27524,-0.55797,-0.04361,-0.09095,-0.13433
1.52,-5.44614,-0.30647,-0.33768,0.10875,0.00795,-0.00024,-0.34814,-0.34456,-0.15975,-0.84073,-0.11729,0.2201,0.05466,0.58677,0.741,-0.06358,-0.85723,0.00723,0.04209,-0.00705,0.04654,-0.73172,0.3176,-0.31479,-0.39081,-0.00198,-0.04502,-0.11144,0.12452,-0.26268,-0.59726,-0.04007,-0.09105,-0.13471
1.54,-5.45981,-0.33455,-0.29486,0.11563,0.00748,-0.00029,-0.39656,-0.27473,-0.16187,-0.89839,-0.1424,0.26718,0.05639,0.59948,0.75025,-0.04974,-0.85437,0.00621,0.06238,-0.00977,0.02605,-0.77765,0.34801,-0.3208,-0.38791,-0.00108,-0.0449,-0.10263,0.10175,-0.24601,-0.6448,-0.04182,-0.09173,-0.13537
1.56,-5.45865,-0.36094,-0.25858,0.1214,0.00677,-0.00034,-0.42746,-0.22763,-0.1737,-0.95003,-0.16345,0.30213,0.05886,0.61172,0.75614,-0.03405,-0.8519,0.00465,0.0775,-0.01159,0.01097,-0.82197,0.36979,-0.32925,-0.38561,-0.00049,-0.04521,-0.09421,0.07877,-0.23388,-0.68203,-0.04162,-0.09198,-0.13594
1.58,-5.45219,-0.39362,-0.22604,0.12659,0.00548,-0.00039,-0.44778,-0.18973,-0.18797,-1.01617,-0.18545,0.33377,0.06207,0.62515,0.76718,-0.0177,-0.85043,0.00295,0.09139,-0.0136,-0.0015,-0.86994,0.39329,-0.33552,-0.384,-0.00017,-0.04595,-0.08632,0.0482,-0.22477,-0.72311,-0.04274,-0.09141,-0.13542
1.6,-5.46507,-0.41102,-0.18928,0.13018,0.00369,-0.00044,-0.46507,-0.17209,-0.21757,-1.06054,-0.20526,0.35521,0.06519,0.63369,0.76441,0.00225,-0.84605,0.00057,0.10132,-0.01409,-0.00995,-0.90784,0.40785,-0.34678,-0.38066,0.00068,-0.04564,-0.0774,0.03493,-0.21706,-0.74791,-0.04421,-0.09142,-0.1363
1.62,-5.52376,-0.38807,-0.13977,0.13111,0.00191,-0.0005,-0.48123,-0.18179,-0.27489,-1.02923,-0.21781,0.35682,0.06692,0.63137,0.7249,0.02853,-0.83405,-0.00317,0.1034,-0.01095,-0.01257,-0.92018,0.40039,-0.37249,-0.37294,0.00275,-0.0429,-0.06564,0.06972,-0.20557,-0.73041,-0.04266,-0.09432,-0.14284
1.64,-5.60138,-0.35042,-0.08797,0.13065,-0.00038,-0.00056,-0.49237,-0.20174,-0.34299,-0.97484,-0.23177,0.35202,0.06901,0.62335,0.67497,0.05583,-0.81982,-0.00715,0.10251,-0.00657,-0.01289,-0.92198,0.38464,-0.40318,-0.36375,0.00526,-0.0392,-0.05318,0.12028,-0.19622,-0.69245,-0.04178,-0.09752,-0.15044
1.66,-5.67036,-0.31992,-0.04267,0.13008,-0.00327,-0.00061,-0.50068,-0.22022,-0.40565,-0.93739,-0.2529,0.35087,0.0727,0.61563,0.63448,0.07946,-0.80776,-0.01044,0.10169,-0.00283,-0.01335,-0.92719,0.37143,-0.4303,-0.35572,0.00736,-0.03597,-0.04184,0.16006,-0.19195,-0.65541,-0.04285,-0.09922,-0.15605
1.68,-5.74098,-0.29182,0.00229,0.13009,-0.00522,-0.00064,-0.51103,-0.23491,-0.46378,-0.89853,-0.27703,0.35206,0.07626,0.61306,0.59809,0.09894,-0.79549,-0.01321,0.09893,0.00084,-0.01378,-0.93733,0.36347,-0.45781,-0.34813,0.00879,-0.03351,-0.03066,0.20337,-0.17803,-0.63207,-0.03899,-0.10257,-0.1654
1.7,-5.81236,-0.25809,0.04092,0.12871,-0.00897,-0.00066,-0.52553,-0.25447,-0.52586,-0.86919,-0.30903,0.35511,0.08258,0.59946,0.56307,0.11633,-0.78488,-0.01551,0.0964,0.00454,-0.01464,-0.93562,0.34767,-0.48364,-0.34049,0.01072,-0.02994,-0.01926,0.23841,-0.18328,-0.57653,-0.04516,-0.1017,-0.16681
1.72,-5.88166,-0.20987,0.06567,0.12351,-0.01804,-0.00068,-0.54086,-0.29033,-0.60636,-0.8628,-0.35292,0.35781,0.09459,0.55597,0.52635,0.13455,-0.77848,-0.0174,0.09732,0.00815,-0.01629,-0.90315,0.30638,-0.50448,-0.33221,0.01501,-0.0223,-0.00766,0.24944,-0.24652,-0.44287,-0.08034,-0.08918,-0.14547
1.74,-5.9507,-0.15696,0.0853,0.11747,-0.02804,-0.00069,-0.55887,-0.32966,-0.69972,-0.86453,-0.40047,0.3623,0.10864,0.50617,0.49266,0.14974,-0.77334,-0.01878,0.0978,0.01171,-0.01877,-0.86006,0.26121,-0.5235,-0.32395,0.01957,-0.01379,0.00466,0.25219,-0.32677,-0.307,-0.12408,-0.07309,-0.11669
1.76,-6.0195,-0.10861,0.10649,0.11309,-0.03558,-0.00069,-0.58635,-0.35993,-0.79475,-0.865,-0.44368,0.36963,0.12144,0.46685,0.46536,0.15878,-0.76751,-0.01954,0.09546,0.01502,-0.02214,-0.82394,0.22701,-0.54344,-0.31628,0.02296,-0.00669,0.01761,0.25786,-0.39116,-0.20928,-0.16026,-0.05973,-0.09251
1.78,-6.09197,-0.05767,0.12872,0.10935,-0.04261,-0.00069,-0.6075,-0.39187,-0.90243,-0.86478,-0.47494,0.37183,0.13133,0.43024,0.43814,0.16524,-0.7617,-0.01998,0.09363,0.01757,-0.02611,-0.78882,0.18748,-0.56684,-0.30799,0.02753,0.00285,0.03004,0.26533,-0.46746,-0.13004,-0.19839,-0.04607,-0.06661
1.8,-6.15658,-0.01355,0.14844,0.10645,-0.04719,-0.00068,-0.57277,-0.41376,-1.01972,-0.86976,-0.5052,0.37821,0.14332,0.40027,0.42056,0.16648,-0.75538,-0.01977,0.08868,0.02046,-0.03101,-0.75404,0.16626,-0.58786,-0.30128,0.02888,0.00716,0.04381,0.26784,-0.52069,-0.075,-0.22976,-0.03421,-0.04397
1.82,-6.20193,0.01156,0.16143,0.10487,-0.04694,-0.00067,-0.52363,-0.40501,-1.14059,-0.88686,-0.55485,0.40466,0.165,0.38119,0.42281,0.15815,-0.74818,-0.01853,0.07568,0.02532,-0.0371,-0.71879,0.19302,-0.59775,-0.29908,0.02152,-0.00348,0.06084,0.25684,-0.49753,-0.04674,-0.24246,-0.02705,-0.03142
1.84,-6.23798,0.03018,0.17228,0.10391,-0.04465,-0.00066,-0.46958,-0.38662,-1.27076,-0.90845,-0.60178,0.43203,0.18768,0.3666,0.43045,0.14674,-0.74032,-0.01688,0.06176,0.03028,-0.04353,-0.68454,0.23406,-0.60573,-0.29818,0.01127,-0.0191,0.07739,0.24184,-0.44986,-0.0336,-0.24875,-0.02167,-0.02224
1.86,-6.27586,0.05191,0.18524,0.10322,-0.04248,-0.00065,-0.43113,-0.37425,-1.42122,-0.92718,-0.62973,0.44686,0.2052,0.35266,0.43278,0.13744,-0.73206,-0.01532,0.05201,0.03405,-0.04948,-0.65286,0.26344,-0.61999,-0.29618,0.00273,-0.03185,0.09052,0.23095,-0.41728,-0.02907,-0.25762,-0.01612,-0.0118
1.88,-6.32283,0.07358,0.1979,0.10314,-0.04043,-0.00063,-0.41169,-0.3602,-1.63929,-0.94571,-0.67267,0.47066,0.22635,0.33898,0.43422,0.1295,-0.72446,-0.01387,0.04318,0.03841,-0.05446,-0.61784,0.29525,-0.63721,-0.29482,-0.00608,-0.04581,0.10035,0.21788,-0.3857,-0.02954,-0.26647,-0.01094,-0.00167
1.9,-6.34756,0.09448,0.21151,0.10303,-0.03725,-0.0006,-0.38918,-0.35098,-1.81062,-0.96367,-0.6854,0.47595,0.23717,0.32802,0.43227,0.12288,-0.71477,-0.01234,0.03809,0.04047,-0.05895,-0.59301,0.31743,-0.66043,-0.29215,-0.01458,-0.05807,0.10681,0.21157,-0.35802,-0.04162,-0.27426,-0.00662,0.00755
1.92,-6.31814,0.11429,0.22868,0.10205,-0.03155,-0.00057,-0.33046,-0.35567,-1.72857,-0.97988,-0.59211,0.42076,0.21919,0.32264,0.42405,0.11743,-0.69998,-0.01051,0.04046,0.03661,-0.06386,-0.59397,0.31482,-0.69067,-0.28582,-0.02206,-0.06493,0.11036,0.22244,-0.33786,-0.07023,-0.28016,-0.00314,0.01629
1.94,-6.26595,0.13353,0.24612,0.10117,-0.02512,-0.00054,-0.26934,-0.36452,-1.56816,-0.99537,-0.4834,0.35941,0.19335,0.31876,0.41294,0.1135,-0.68368,-0.0087,0.04486,0.03095,-0.06774,-0.60437,0.30341,-0.7271,-0.27854,-0.02947,-0.0702,0.10991,0.23994,-0.32234,-0.10371,-0.28521,-0.0005,0.02408
1.96,-6.2211,0.15341,0.26195,0.10105,-0.01964,-0.0005,-0.23127,-0.37085,-1.46822,-1.01042,-0.41924,0.32718,0.17548,0.31331,0.40129,0.11149,-0.66879,-0.00719,0.04748,0.02671,-0.06973,-0.61047,0.29532,-0.76731,-0.27232,-0.03717,-0.07626,0.10505,0.25534,-0.31089,-0.13288,-0.29106,0.00183,0.03153
1.98,-6.19001,0.17315,0.27877,0.10097,-0.01491,-0.00047,-0.20082,-0.38086,-1.35561,-1.02486,-0.3611,0.29727,0.15605,0.30865,0.39108,0.11037,-0.65496,-0.00595,0.04999,0.02252,-0.07151,-0.61463,0.29466,-0.79785,-0.26718,-0.04643,-0.08384,0.09858,0.26799,-0.29737,-0.15823,-0.29701,0.00583,0.04151
2,-6.12695,0.19341,0.2907,0.10175,-0.01028,-0.00043,-0.18578,-0.38628,-1.28551,-1.0389,-0.33986,0.29391,0.14402,0.30294,0.37786,0.11053,-0.64107,-0.00491,0.05119,0.01903,-0.07138,-0.62335,0.28532,-0.84891,-0.26196,-0.05451,-0.08948,0.08666,0.28707,-0.29532,-0.18344,-0.30287,0.00649,0.04624
2.02,-5.98013,0.21533,0.29166,0.10439,-0.00506,-0.00037,-0.19508,-0.37518,-1.32718,-1.05372,-0.39229,0.34692,0.15145,0.29356,0.35636,0.11262,-0.62568,-0.004,0.04951,0.01726,-0.06695,-0.64448,0.2428,-0.96978,-0.25348,-0.0553,-0.08506,0.06447,0.32375,-0.32128,-0.21281,-0.30924,-0.00251,0.036
2.04,-5.80741,0.23753,0.28745,0.10747,-0.00014,-0.00031,-0.21175,-0.36102,-1.40508,-1.06825,-0.46304,0.41218,0.16454,0.28475,0.3347,0.11476,-0.61081,-0.00334,0.04737,0.01612,-0.06204,-0.66973,0.19636,-1.13017,-0.24514,-0.05496,-0.0791,0.03915,0.36607,-0.35654,-0.24165,-0.31523,-0.01432,0.02086
2.06,-5.65493,0.25918,0.28373,0.1099,0.00368,-0.00027,-0.22392,-0.35292,-1.46514,-1.08219,-0.51051,0.45629,0.17354,0.2791,0.31849,0.11551,-0.5979,-0.00304,0.04642,0.01499,-0.05952,-0.69144,0.16468,-1.29111,-0.23876,-0.05708,-0.07691,0.01668,0.40384,-0.38537,-0.26509,-0.32065,-0.02353,0.00892
2.08,-5.5001,0.28085,0.28286,0.11188,0.00687,-0.00023,-0.23521,-0.34429,-1.54154,-1.09956,-0.55402,0.49528,0.18276,0.27477,0.30485,0.11513,-0.58511,-0.0031,0.04637,0.01426,-0.05817,-0.71617,0.11833,-1.48963,-0.22655,-0.04975,-0.06186,-0.00337,0.44297,-0.41362,-0.2859,-0.32743,-0.03347,-0.00452
2.1,-5.35768,0.30114,0.27412,0.11336,0.00895,-0.00021,-0.24073,-0.342,-1.59417,-1.11159,-0.57351,0.514,0.18867,0.27511,0.29729,0.11294,-0.57576,-0.00352,0.0479,0.01345,-0.05884,-0.73477,0.10451,-1.68242,-0.22426,-0.0557,-0.06922,-0.02263,0.47716,-0.4393,-0.30357,-0.33068,-0.04087,-0.0151
2.12,-5.2473,0.32002,0.24551,0.11438,0.00946,-0.00021,-0.23522,-0.35424,-1.57037,-1.10606,-0.54213,0.49221,0.18739,0.28282,0.29852,0.10852,-0.57314,-0.00418,0.05142,0.01182,-0.06259,-0.73374,0.18741,-1.78861,-0.25423,-0.10861,-0.15043,-0.04288,0.49978,-0.45987,-0.31645,-0.32482,-0.04123,-0.01668
2.14,-5.1479,0.3371,0.21036,0.11473,0.00897,-0.00023,-0.2229,-0.37071,-1.51745,-1.09603,-0.48771,0.45297,0.18281,0.29433,0.30487,0.10239,-0.57333,-0.00517,0.05677,0.01012,-0.06771,-0.72685,0.29858,-1.85194,-0.2928,-0.17226,-0.25174,-0.06152,0.51693,-0.47731,-0.32701,-0.31567,-0.03934,-0.01545
2.16,-5.04657,0.3531,0.17999,0.11428,0.00805,-0.00024,-0.20711,-0.38341,-1.47249,-1.0914,-0.43293,0.41492,0.17788,0.30634,0.31311,0.09531,-0.57299,-0.00646,0.06358,0.00883,-0.07288,-0.72401,0.38521,-1.92865,-0.32207,-0.2208,-0.33406,-0.07639,0.5342,-0.49275,-0.337,-0.30824,-0.0386,-0.01572
2.18,-4.9475,0.37368,0.15157,0.11338,0.00751,-0.00026,-0.19,-0.39466,-1.4364,-1.08466,-0.38338,0.38242,0.17435,0.31647,0.32021,0.08888,-0.57129,-0.0076,0.07059,0.00725,-0.07805,-0.71565,0.49677,-2.05289,-0.36081,-0.28656,-0.44279,-0.089,0.55638,-0.51028,-0.3462,-0.30168,-0.03739,-0.01512
2.2,-4.85233,0.38354,0.1221,0.11128,0.00549,-0.00027,-0.16378,-0.40389,-1.37073,-1.0863,-0.3201,0.34286,0.16647,0.33091,0.334,0.08089,-0.57249,-0.00911,0.08003,0.00646,-0.08311,-0.71589,0.56883,-2.07612,-0.38069,-0.31668,-0.5002,-0.09932,0.56592,-0.51928,-0.355,-0.29365,-0.03682,-0.01564
2.22,-4.76193,0.36448,0.08858,0.10717,-0.00025,-0.00029,-0.12079,-0.41097,-1.2401,-1.109,-0.22105,0.28013,0.1471,0.35742,0.36348,0.06858,-0.58155,-0.01165,0.09452,0.00778,-0.08788,-0.74499,0.49632,-1.82667,-0.34237,-0.23886,-0.40342,-0.10701,0.54268,-0.50635,-0.36414,-0.28168,-0.03859,-0.02016
2.24,-4.67489,0.3352,0.05431,0.10205,-0.00692,-0.00031,-0.07215,-0.41579,-1.09322,-1.1403,-0.12221,0.2203,0.12461,0.38725,0.39827,0.0568,-0.5928,-0.01405,0.11012,0.00964,-0.09186,-0.78188,0.38385,-1.50606,-0.28847,-0.1314,-0.2587,-0.11365,0.50753,-0.4855,-0.37325,-0.26843,-0.04094,-0.02576
2.26,-4.5888,0.31132,0.02253,0.09685,-0.01225,-0.00033,-0.02528,-0.41839,-0.96607,-1.16974,-0.04836,0.18163,0.10583,0.41209,0.42859,0.04902,-0.60135,-0.01538,0.12358,0.0108,-0.09446,-0.81148,0.30391,-1.25641,-0.24934,-0.05026,-0.14566,-0.12033,0.47852,-0.46857,-0.38239,-0.25644,-0.04283,-0.03057
2.28,-4.50291,0.28758,-0.00982,0.09189,-0.01702,-0.00034,0.02211,-0.42295,-0.85117,-1.19895,0.01407,0.15151,0.08726,0.4352,0.45698,0.04374,-0.60918,-0.01589,0.13553,0.01172,-0.09523,-0.84825,0.22399,-1.05636,-0.2048,0.03694,-0.01746,-0.12718,0.45157,-0.45149,-0.39329,-0.2445,-0.04525,-0.03627
2.3,-4.42071,0.26284,-0.03948,0.08609,-0.02101,-0.00034,0.07359,-0.42165,-0.73206,-1.23358,0.05614,0.14081,0.07167,0.4549,0.48476,0.04216,-0.61532,-0.01534,0.14601,0.01213,-0.09442,-0.86884,0.16144,-0.8346,-0.17726,0.10217,0.08179,-0.13451,0.42047,-0.43382,-0.40299,-0.23274,-0.04661,-0.04033
2.32,-4.3461,0.23689,-0.0615,0.07825,-0.02379,-0.00035,0.13053,-0.40452,-0.60094,-1.27822,0.06795,0.16117,0.06283,0.46913,0.51379,0.04531,-0.6189,-0.0136,0.15489,0.01187,-0.09298,-0.84623,0.13663,-0.5507,-0.19514,0.10766,0.09324,-0.14239,0.37825,-0.41762,-0.40751,-0.22166,-0.04487,-0.03948
2.34,-4.27409,0.21029,-0.08163,0.07009,-0.02572,-0.00035,0.19104,-0.38422,-0.47395,-1.3284,0.06683,0.19221,0.05665,0.47949,0.54256,0.05118,-0.62068,-0.01087,0.16184,0.01106,-0.08983,-0.8077,0.12538,-0.31364,-0.22773,0.09329,0.07603,-0.15085,0.33253,-0.4011,-0.41135,-0.2103,-0.04209,-0.037
2.36,-4.20135,0.18475,-0.10385,0.06308,-0.02696,-0.00035,0.25301,-0.37059,-0.36333,-1.37787,0.06453,0.21834,0.0503,0.48761,0.56898,0.0581,-0.62139,-0.00744,0.1663,0.00988,-0.08462,-0.77579,0.11285,-0.15849,-0.25228,0.08755,0.07236,-0.15975,0.29049,-0.38484,-0.41878,-0.19816,-0.03982,-0.03542
2.38,-4.12936,0.15932,-0.12463,0.05716,-0.0275,-0.00034,0.31441,-0.36154,-0.27191,-1.42067,0.05957,0.23898,0.04454,0.49839,0.59724,0.06485,-0.62365,-0.00413,0.1682,0.00906,-0.08018,-0.75179,0.09844,-0.04382,-0.27831,0.08066,0.06644,-0.1682,0.24534,-0.37499,-0.43018,-0.1854,-0.03718,-0.03327
2.4,-4.05509,0.135,-0.14888,0.05182,-0.02711,-0.00034,0.37975,-0.35724,-0.18102,-1.47456,0.05039,0.25809,0.03991,0.49999,0.61988,0.07314,-0.62089,0.00018,0.16745,0.00685,-0.07338,-0.71337,0.09315,0.01737,-0.30177,0.07307,0.05904,-0.17707,0.20653,-0.35802,-0.44365,-0.17083,-0.03462,-0.03173
2.42,-3.98203,0.11288,-0.1829,0.04632,-0.02587,-0.00033,0.44306,-0.35596,-0.07882,-1.56864,0.03569,0.28214,0.03657,0.47692,0.62611,0.08519,-0.60531,0.00687,0.16469,0.00117,-0.06002,-0.63143,0.11148,0.02478,-0.31629,0.06673,0.05361,-0.18773,0.18822,-0.31643,-0.45545,-0.1538,-0.03298,-0.03255
2.44,-3.90478,0.09197,-0.21972,0.04166,-0.02371,-0.00032,0.45939,-0.36048,0.00621,-1.67746,0.01764,0.30158,0.03441,0.44562,0.62517,0.09735,-0.58566,0.01366,0.15936,-0.00565,-0.0474,-0.53932,0.13662,0.01404,-0.32789,0.06045,0.04755,-0.19805,0.17524,-0.27177,-0.47037,-0.13443,-0.03121,-0.03383
2.46,-3.82394,0.07126,-0.25396,0.03853,-0.02089,-0.0003,0.47065,-0.37153,0.06325,-1.77837,-0.00101,0.30911,0.0328,0.41987,0.626,0.10673,-0.56898,0.01875,0.15173,-0.01169,-0.04095,-0.46182,0.15454,0.00372,-0.33969,0.05568,0.0425,-0.20634,0.15707,-0.2382,-0.49144,-0.11359,-0.02879,-0.03449
2.48,-3.76272,0.04952,-0.28742,0.03567,-0.01881,-0.00029,0.47877,-0.38024,0.10229,-1.89971,-0.0199,0.3151,0.0308,0.39694,0.62822,0.11481,-0.5531,0.02256,0.14516,-0.01759,-0.03894,-0.37382,0.17655,-0.00659,-0.3505,0.05205,0.03819,-0.21375,0.14509,-0.20274,-0.51225,-0.09327,-0.02638,-0.03549
2.5,-3.65858,0.03104,-0.31909,0.03472,-0.01462,-0.00028,0.48572,-0.40257,0.11973,-1.98567,-0.04284,0.30804,0.03135,0.37245,0.62438,0.12118,-0.53681,0.02505,0.13506,-0.0236,-0.04323,-0.31562,0.18898,-0.02235,-0.36048,0.0491,0.03412,-0.21913,0.12037,-0.18286,-0.54398,-0.0676,-0.02265,-0.03514
2.52,-3.44932,0.02033,-0.34921,0.0377,-0.0048,-0.00025,0.49263,-0.45817,0.11553,-1.96955,-0.07245,0.27195,0.0372,0.34244,0.60696,0.12508,-0.51914,0.02633,0.11553,-0.03013,-0.05512,-0.33479,0.17186,-0.04816,-0.37026,0.04665,0.03019,-0.22142,0.05915,-0.19718,-0.59857,-0.03306,-0.01719,-0.03285
2.54,-3.21005,0.01288,-0.37688,0.04176,0.00636,-0.00023,0.49901,-0.52723,0.09851,-1.90403,-0.1048,0.23018,0.04518,0.31226,0.5833,0.1285,-0.50073,0.02654,0.09562,-0.03698,-0.07264,-0.38148,0.14772,-0.0742,-0.37926,0.04467,0.02649,-0.22251,-0.01365,-0.22302,-0.66365,0.00555,-0.01066,-0.02919
2.56,-2.99763,0.00442,-0.40222,0.04467,0.01545,-0.00021,0.50544,-0.58907,0.0746,-1.84442,-0.13517,0.19952,0.0522,0.28627,0.56118,0.13291,-0.48256,0.02595,0.08224,-0.0439,-0.0937,-0.41553,0.13199,-0.09273,-0.38765,0.04321,0.02316,-0.22463,-0.07895,-0.24192,-0.72531,0.04246,-0.00417,-0.02522
2.58,-2.8079,-0.00548,-0.43211,0.04705,0.02402,-0.00019,0.51418,-0.65093,0.04834,-1.82433,-0.15844,0.17254,0.05668,0.26167,0.54176,0.1386,-0.46353,0.02578,0.07238,-0.05198,-0.11491,-0.44535,0.11198,-0.10753,-0.39725,0.04195,0.01967,-0.23113,-0.14531,-0.25147,-0.77288,0.06667,-0.0018,-0.02588
2.6,-2.59761,-0.01155,-0.44958,0.04883,0.03118,-0.00018,0.5254,-0.71272,0.01341,-1.70524,-0.18381,0.15528,0.06397,0.23893,0.51474,0.14625,-0.44312,0.0251,0.06822,-0.0596,-0.14124,-0.48578,0.10515,-0.11842,-0.4036,0.04116,0.01703,-0.2368,-0.20799,-0.26817,-0.83683,0.10493,0.00588,-0.01843
2.62,-2.32855,-0.00842,-0.43394,0.0498,0.03569,-0.00017,0.52311,-0.77552,-0.03628,-1.36257,-0.22401,0.15483,0.08116,0.21944,0.47077,0.15605,-0.42265,0.02268,0.0721,-0.06335,-0.17909,-0.5546,0.13302,-0.12421,-0.40143,0.04124,0.01642,-0.23292,-0.2622,-0.31832,-0.98719,0.19749,0.03275,0.0156
2.64,-2.05696,-0.00164,-0.40618,0.05016,0.03903,-0.00016,0.46495,-0.83913,-0.08775,-1.00336,-0.26171,0.16121,0.10014,0.19993,0.42208,0.16858,-0.39958,0.02143,0.08034,-0.06684,-0.21932,-0.63299,0.17209,-0.12837,-0.39625,0.04166,0.01659,-0.23055,-0.31198,-0.37526,-1.20011,0.30187,0.06356,0.05671
2.66,-1.82049,0.00351,-0.38456,0.04991,0.04222,-0.00015,0.40566,-0.90273,-0.13034,-0.73532,-0.28417,0.16736,0.11464,0.1788,0.37872,0.18387,-0.37327,0.02365,0.08998,-0.0721,-0.25399,-0.7029,0.20407,-0.1328,-0.39273,0.04199,0.01647,-0.23717,-0.36069,-0.41757,-1.43166,0.38801,0.08738,0.0906
2.68,-1.60017,0.00674,-0.36666,0.04921,0.04509,-0.00014,0.35143,-0.98725,-0.16607,-0.51826,-0.30353,0.17401,0.1303,0.15792,0.34097,0.20002,-0.34932,0.02898,0.09939,-0.07301,-0.28626,-0.7803,0.23508,-0.13676,-0.3896,0.04216,0.0161,-0.24448,-0.41539,-0.48116,-1.81913,0.50298,0.11771,0.13394
2.7,-1.40201,0.01346,-0.34328,0.04784,0.04753,-0.00014,0.2973,-1.0456,-0.19635,-0.32876,-0.30829,0.18185,0.13978,0.13301,0.30085,0.22038,-0.31432,0.03829,0.11126,-0.08028,-0.31544,-0.84173,0.2649,-0.1429,-0.38572,0.04262,0.01633,-0.26244,-0.45474,-0.50241,-2.11121,0.56783,0.13225,0.15791
2.72,-1.23118,0.03088,-0.30442,0.04557,0.04947,-0.00014,0.22814,-1.00326,-0.22304,-0.1556,-0.28195,0.19173,0.13351,0.10065,0.25127,0.24914,-0.25553,0.05165,0.12913,-0.10913,-0.33967,-0.8559,0.29291,-0.15372,-0.38021,0.04386,0.01809,-0.30395,-0.45387,-0.39182,-1.80136,0.4649,0.10198,0.1252
2.74,-1.07728,0.05134,-0.26212,0.04268,0.05112,-0.00014,0.15891,-0.92559,-0.24517,-0.01808,-0.24784,0.2017,0.1224,0.06641,0.20478,0.2813,-0.19145,0.0688,0.14739,-0.14229,-0.36151,-0.85342,0.31922,-0.16641,-0.37399,0.04534,0.02042,-0.35449,-0.43787,-0.25253,-1.35667,0.31584,0.05816,0.07418
2.76,-0.93353,0.06875,-0.22661,0.03942,0.0528,-0.00014,0.10361,-0.86841,-0.26125,0.07954,-0.22334,0.20976,0.11476,0.0343,0.16891,0.31188,-0.1345,0.08868,0.16153,-0.16728,-0.38283,-0.85874,0.34298,-0.17844,-0.36834,0.04657,0.02241,-0.40024,-0.4288,-0.15025,-1.06493,0.20676,0.02466,0.03442
2.78,-0.79265,0.08953,-0.19167,0.03583,0.05473,-0.00014,0.05818,-0.81625,-0.27481,0.15404,-0.20231,0.2167,0.10707,0.005,0.13894,0.34118,-0.08265,0.10728,0.17385,-0.19667,-0.40457,-0.86403,0.36767,-0.18934,-0.3633,0.04773,0.02433,-0.44636,-0.42283,-0.04914,-0.81545,0.09663,-0.01089,-0.01018
2.8,-0.67344,0.10321,-0.16275,0.03141,0.05645,-0.00014,0.02123,-0.76002,-0.28369,0.20249,-0.18883,0.22252,0.10132,-0.02479,0.11854,0.37098,-0.02985,0.12993,0.18276,-0.21295,-0.42574,-0.86656,0.38611,-0.20087,-0.3575,0.04883,0.02634,-0.49158,-0.40934,0.02652,-0.61344,0.00807,-0.03894,-0.0461
2.82,-0.59458,0.09602,-0.1467,0.02578,0.05745,-0.00014,-0.00811,-0.69384,-0.2834,0.22462,-0.18801,0.22695,0.10035,-0.05733,0.11038,0.40414,0.02808,0.16339,0.18601,-0.19296,-0.44457,-0.86465,0.38996,-0.21535,-0.34949,0.0498,0.02845,-0.5333,-0.37667,0.04682,-0.46336,-0.02894,-0.04667,-0.0552
