T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.53411,-0.60207,1.17684,2.01589,0.81056,0.21077,0.29322,0.70345,1.66368,0.37028,-0.18946,0.06748,4.68063,0.37305,-6.30757,-14.0162,0.12554,1.72747,-0.6155,2.39914,-0.49331,5.53539,-14.7653,0.29144,5.42378,-0.67684,-4.58171,0.22853,1.22252,0.26527,0.2376,0.20074,0.0925,1.57171,0.60225,0.88786,-0.33577,-0.80537,-0.24266,-0.09359
1.24,-0.64696,-0.63447,1.26873,1.97147,0.86854,0.0558,-0.03506,0.78003,1.33858,0.37298,-0.25815,0.04931,6.2934,-0.02246,-4.65624,-11.53992,0.49126,1.13676,-0.64115,2.77145,-0.62423,3.48997,-11.6753,-0.17349,5.29256,-0.379,-4.052,0.7987,1.52998,1.22095,0.17846,0.17368,0.07691,1.54966,0.7234,0.78076,0.08415,-0.95005,-0.23736,-0.08187
1.26,-0.77572,-0.65339,1.34959,1.83053,0.88776,-0.0937,-0.33366,0.84207,0.93857,0.30454,-0.33646,0.03235,8.29747,-0.63835,-3.36097,-9.10095,0.93739,0.42427,-0.67364,3.06217,-0.73344,1.85277,-8.76008,-0.58894,5.08632,-0.10706,-3.3107,1.36889,1.70895,2.22079,0.1206,0.13345,0.0554,1.48413,0.83181,0.64713,0.60038,-1.0805,-0.21838,-0.06314
1.28,-0.91288,-0.6534,1.41253,1.61762,0.86713,-0.22659,-0.58342,0.87959,0.46364,0.17958,-0.42007,0.01723,10.65132,-1.42685,-2.35227,-6.79376,1.44278,-0.39411,-0.7017,3.27188,-0.82165,0.54228,-6.13405,-0.93935,4.8116,0.13035,-2.3894,1.89798,1.73174,3.20788,0.06346,0.07891,0.02696,1.35592,0.91008,0.49729,1.19494,-1.18194,-0.18685,-0.03893
1.3,-1.04979,-0.62925,1.45095,1.3629,0.8064,-0.33344,-0.76675,0.88301,-0.08425,0.0172,-0.50183,0.00446,13.27779,-2.32732,-1.54607,-4.69484,1.9835,-1.30303,-0.7152,3.4059,-0.87927,-0.53014,-3.87562,-1.21143,4.45814,0.32732,-1.33015,2.34798,1.58891,4.12455,0.00523,0.01045,-0.00863,1.14953,0.94102,0.33886,1.83729,-1.23928,-0.14453,-0.01112
1.32,-1.17718,-0.57645,1.45907,1.09948,0.70606,-0.40685,-0.86885,0.84386,-0.69973,-0.16041,-0.5725,-0.00552,16.06311,-3.26691,-0.84913,-2.86381,2.53374,-2.28512,-0.70586,3.47415,-0.88924,-1.45208,-2.02803,-1.39533,4.00304,0.48006,-0.18343,2.68694,1.29119,4.91826,-0.05676,-0.06983,-0.05069,0.85574,0.90923,0.17736,2.48377,-1.23862,-0.09375,0.01822
1.34,-1.28581,-0.49188,1.43234,0.86031,0.56761,-0.44148,-0.87917,0.75542,-1.37231,-0.32978,-0.62188,-0.01241,18.85798,-4.16275,-0.16557,-1.34471,3.0671,-3.31605,-0.66808,3.49077,-0.83074,-2.3028,-0.6026,-1.4855,3.41955,0.58655,0.99394,2.89103,0.86855,5.54699,-0.12541,-0.15838,-0.09769,0.473,0.80289,0.01806,3.07841,-1.16886,-0.03741,0.04682
1.36,-1.36703,-0.3744,1.36781,0.67514,0.39428,-0.43391,-0.79314,0.61335,-2.08493,-0.46817,-0.6402,-0.0161,21.48194,-4.92621,0.59565,-0.16658,3.5584,-4.35864,-0.59994,3.47337,-0.68328,-3.14713,0.41631,-1.48131,2.68878,0.64618,2.14131,2.94572,0.36681,5.98376,-0.20305,-0.25064,-0.14744,0.00795,0.61561,-0.13164,3.55541,-1.02321,0.02094,0.07235
1.38,-1.41353,-0.22538,1.26444,0.56757,0.19176,-0.38241,-0.61373,0.41636,-2.81302,-0.55574,-0.61962,-0.01667,23.7325,-5.46878,1.51284,0.65647,3.98609,-5.35848,-0.504,3.44212,-0.43089,-4.03086,1.06552,-1.38734,1.81136,0.65967,3.19712,2.84644,-0.15756,6.21959,-0.29073,-0.34166,-0.19741,-0.52507,0.34806,-0.25984,3.84333,-0.80044,0.07709,0.09237
1.4,-1.41992,-0.04906,1.12338,0.55275,-0.03121,-0.28697,-0.35232,0.16677,-3.52459,-0.57725,-0.55541,-0.01441,25.39992,-5.70949,2.6438,1.12567,4.335,-6.2436,-0.38768,3.41856,-0.06585,-4.97773,1.39687,-1.21342,0.81536,0.62906,4.10252,2.59849,-0.64392,6.26411,-0.38759,-0.42674,-0.24505,-1.10531,0.00904,-0.34901,3.87099,-0.50553,0.12616,0.10441
1.42,-1.3832,0.14735,0.94801,0.63581,-0.26299,-0.14941,-0.02832,-0.12915,-4.18167,-0.52335,-0.44663,-0.00985,26.28844,-5.58308,4.01911,1.25836,4.5992,-6.93029,-0.26297,3.42387,0.40855,-5.98861,1.47135,-0.9741,-0.24256,0.5578,4.80557,2.21635,-1.03445,6.14303,-0.4907,-0.50181,-0.28799,-1.7075,-0.38433,-0.3768,3.57481,-0.14939,0.16281,0.10605
1.44,-1.3031,0.35396,0.74381,0.81131,-0.48983,0.02619,0.33253,-0.4611,-4.7432,-0.39112,-0.29618,-0.00366,26.24408,-5.0484,5.63711,1.08854,4.78443,-7.33532,-0.14518,3.47669,0.97655,-7.04269,1.35345,-0.68771,-1.28407,0.45078,5.26611,1.72218,-1.28127,5.89232,-0.5952,-0.56364,-0.32419,-2.30435,-0.80755,-0.31895,2.90721,0.25237,0.18158,0.09503
1.46,-1.18207,0.55879,0.51797,1.06351,-0.69731,0.23303,0.7011,-0.81498,-5.16931,-0.18394,-0.11026,0.00339,25.18949,-4.09618,7.46117,0.66704,4.90964,-7.39258,-0.05095,3.59059,1.60979,-8.10079,1.10629,-0.37495,-2.22239,0.31439,5.46078,1.14378,-1.35301,5.55037,-0.69486,-0.60986,-0.35198,-2.8695,-1.23072,-0.15418,1.84548,0.68137,0.17743,0.06946
1.48,-1.02528,0.74872,0.27895,1.36755,-0.87216,0.4612,1.04824,-1.17355,-5.42606,0.08901,0.10235,0.01054,23.16409,-2.75507,9.41975,0.06056,5.00674,-7.07002,0.00405,3.77179,2.26868,-9.11016,0.78756,-0.0573,-2.97838,0.15649,5.38734,0.5125,-1.23999,5.15013,-0.78291,-0.63882,-0.37002,-3.38037,-1.62135,0.13018,0.39972,1.11863,0.14641,0.0281
1.5,-0.8404,0.91046,0.03596,1.69122,-1.00386,0.69753,1.34803,-1.5173,-5.48999,0.41359,0.33107,0.01713,20.35382,-1.09415,11.40963,-0.65105,5.11758,-6.38164,0.00752,4.01738,2.90508,-10.01007,0.44649,0.24454,-3.49451,-0.01376,5.06696,-0.1389,-0.95687,4.71337,-0.85287,-0.64937,-0.37728,-3.82056,-1.94753,0.53289,-1.38179,1.54626,0.08634,-0.02933
1.52,-0.63714,1.03166,-0.2016,1.99749,-1.08575,0.92612,1.58014,-1.8258,-5.35125,0.77183,0.56404,0.02264,17.06578,0.77986,13.30294,-1.38018,5.28711,-5.38991,-0.04751,4.3145,3.46631,-10.73757,0.12197,0.51199,-3.74331,-0.18631,4.54299,-0.77797,-0.54181,4.24866,-0.89931,-0.64077,-0.37299,-4.18114,-2.18117,1.03516,-3.41144,1.94817,-0.00254,-0.10183
1.54,-0.4266,1.10199,-0.42469,2.24747,-1.11549,1.12931,1.73106,-2.07926,-5.0148,1.14318,0.78845,0.02672,13.62917,2.73143,14.95783,-2.03935,5.55301,-4.19662,-0.16136,4.64065,3.90041,-11.23294,-0.15833,0.72973,-3.72821,-0.35078,3.87596,-1.3741,-0.05165,3.75344,-0.91843,-0.61247,-0.35662,-4.46077,-2.30111,1.59954,-5.56649,2.3099,-0.1171,-0.18682
1.56,-0.2204,1.11411,-0.62522,2.40393,-1.09483,1.28946,1.7943,-2.26042,-4.49992,1.50597,0.99068,0.02922,10.28927,4.61028,16.23233,-2.55101,5.93325,-2.92437,-0.32703,4.96522,4.16224,-11.445,-0.37787,0.88649,-3.47802,-0.49723,3.13545,-1.89984,0.44606,3.21967,-0.90838,-0.56416,-0.32787,-4.66462,-2.29575,2.17158,-7.69828,2.61765,-0.25109,-0.27996
1.58,-0.02979,1.0645,-0.79659,2.43494,-1.02902,1.3909,1.7698,-2.3564,-3.83834,1.83899,1.15655,0.03014,7.16871,6.26815,16.99961,-2.85723,6.41454,-1.69359,-0.53028,5.25215,4.21956,-11.33632,-0.53052,0.97572,-3.03775,-0.61702,2.39072,-2.33202,0.88276,2.64125,-0.86946,-0.49575,-0.28679,-4.80258,-2.16504,2.68433,-9.645,2.85742,-0.39518,-0.37514
1.6,0.13513,0.95408,-0.93413,2.31724,-0.92609,1.4219,1.66296,-2.36031,-3.0715,2.12298,1.27187,0.0296,4.28547,7.57535,17.16208,-2.92714,6.9451,-0.60118,-0.75043,5.46356,4.05805,-10.88779,-0.61914,0.99578,-2.45911,-0.70344,1.70216,-2.65269,1.19868,2.02103,-0.80411,-0.40756,-0.23383,-4.88686,-1.92132,3.06544,-11.24616,3.01473,-0.53749,-0.46474
1.62,0.26594,0.78822,-1.03524,2.03889,-0.79602,1.37632,1.48332,-2.27212,-2.24701,2.34193,1.32339,0.02781,1.58422,8.43447,16.66179,-2.75998,7.43437,0.2944,-0.9619,5.56381,3.68412,-10.1019,-0.65366,0.94978,-1.79322,-0.75208,1.11512,-2.84969,1.35106,1.37562,-0.71668,-0.30058,-0.16997,-4.92916,-1.58856,3.24656,-12.35701,3.07538,-0.6645,-0.54025
1.64,0.35628,0.57633,-1.0994,1.60085,-0.64999,1.25456,1.24311,-2.09865,-1.41425,2.48416,1.30032,0.02506,-1.03444,8.78969,15.48557,-2.38307,7.76121,0.9789,-1.13658,5.52385,3.12482,-9.00402,-0.64878,0.84504,-1.08673,-0.76086,0.65676,-2.91697,1.31987,0.73655,-0.61304,-0.17661,-0.09685,-4.93752,-1.19975,3.17429,-12.86181,3.02749,-0.76249,-0.59318
1.66,0.40188,0.33092,-1.1279,1.01747,-0.4997,1.06389,0.95585,-1.85282,-0.61978,2.5431,1.19602,0.02163,-3.68622,8.63147,13.66566,-1.84538,7.78989,1.47889,-1.24678,5.32528,2.42529,-7.64188,-0.62128,0.69211,-0.38117,-0.72972,0.33585,-2.85464,1.1106,0.14808,-0.4999,-0.0385,-0.01674,-4.91344,-0.79291,2.82131,-12.68533,2.86433,-0.8193,-0.61629
1.68,0.40059,0.06648,-1.12356,0.3159,-0.35672,0.81818,0.63517,-1.55236,0.09711,2.51777,1.00978,0.01779,-6.47629,7.99678,11.27726,-1.20868,7.39159,1.85112,-1.26857,4.96384,1.64412,-6.08337,-0.58752,0.50374,0.2859,-0.66033,0.14478,-2.66895,0.75395,-0.33773,-0.38419,0.10985,0.06743,-4.84975,-0.40649,2.19548,-11.80184,2.58731,-0.82605,-0.60465
1.7,0.35237,-0.20174,-1.09035,-0.46564,-0.23193,0.53695,0.29392,-1.21818,0.70787,2.41288,0.74799,0.01376,-9.47203,6.96475,8.43386,-0.53825,6.46807,2.16683,-1.18515,4.4513,0.84765,-4.4127,-0.5613,0.29376,0.87951,-0.55577,0.06297,-2.37215,0.30202,-0.66729,-0.27222,0.26361,0.15232,-4.73003,-0.07495,1.34418,-10.23999,2.20806,-0.77847,-0.55664
1.72,0.25911,-0.45881,-1.03301,-1.28085,-0.1349,0.24375,-0.05623,-0.87256,1.19666,2.2382,0.42432,0.00974,-12.6746,5.64722,5.28064,0.10489,4.97401,2.4936,-0.98968,3.81491,0.10334,-2.7244,-0.55231,0.07611,1.36737,-0.42045,0.06097,-1.98191,-0.17901,-0.79237,-0.16908,0.41744,0.23443,-4.52969,0.17473,0.35158,-8.08185,1.74862,-0.67753,-0.47421
1.74,0.12467,-0.69098,-0.95659,-2.07959,-0.07331,-0.03619,-0.40492,-0.5372,1.56079,2.00721,0.05862,0.00588,-15.98882,4.17464,1.98536,0.66974,2.93447,2.87698,-0.68728,3.09412,-0.52716,-1.11504,-0.56533,-0.13605,1.72197,-0.2601,0.10481,-1.52038,-0.61948,-0.67674,-0.07799,0.56612,0.31065,-4.21904,0.3253,-0.67206,-5.45515,1.23927,-0.52914,-0.36256
1.76,-0.0453,-0.8865,-0.8661,-2.8131,-0.05221,-0.27874,-0.74297,-0.23125,1.80958,1.73534,-0.32523,0.00226,-19.19805,2.67912,-1.27272,1.11865,0.45489,3.32532,-0.29594,2.335,-0.99486,0.32656,-0.60008,-0.33113,1.92444,-0.08196,0.16011,-1.01282,-0.95862,-0.30233,0.0002,0.70535,0.37873,-3.76778,0.37021,-1.60722,-2.52013,0.71451,-0.34303,-0.2293
1.78,-0.24341,-1.03617,-0.76615,-3.43921,-0.07354,-0.46371,-1.06212,0.03043,1.96229,1.43808,-0.70197,-0.00106,-21.97847,1.27775,-4.31538,1.42862,-2.27958,3.80115,0.15403,1.58371,-1.2694,1.52896,-0.65163,-0.49964,1.96874,0.10517,0.19594,-0.48604,-1.15631,0.32569,0.06717,0.83242,0.43773,-3.15042,0.31363,-2.34435,0.54633,0.20814,-0.13141,-0.08329
1.8,-0.46063,-1.13375,-0.66076,-3.9267,-0.1357,-0.5772,-1.35468,0.23849,2.04529,1.12952,-1.04759,-0.00403,-23.98738,0.05984,-6.97851,1.59114,-5.01876,4.22326,0.62241,0.88034,-1.34295,2.44576,-0.71122,-0.63461,1.86444,0.29101,0.18799,0.03315,-1.20134,1.17527,0.12699,0.94651,0.48822,-2.35176,0.16944,-2.80115,3.56646,-0.25131,0.09257,0.06645
1.82,-0.6865,-1.17609,-0.55328,-4.2579,-0.23364,-0.61305,-1.61327,0.38956,2.08872,0.82158,-1.34142,-0.00664,-24.97891,-0.91953,-9.1252,1.61059,-7.47859,4.482,1.0635,0.25407,-1.23134,3.05948,-0.76736,-0.73166,1.6364,0.46432,0.121,0.51947,-1.11393,2.18622,0.18541,1.04829,0.53193,-1.37118,-0.04042,-2.93406,6.37525,-0.64364,0.3159,0.2116
1.84,-0.9095,-1.16307,-0.44645,-4.42904,-0.3592,-0.57322,-1.8307,0.48603,2.12287,0.5239,-1.56734,-0.00884,-24.85891,-1.63879,-10.65815,1.50186,-9.38754,4.46704,1.43267,-0.27957,-0.97188,3.38127,-0.8071,-0.78884,1.32081,0.61387,-0.00978,0.9506,-0.94141,3.27159,0.24874,1.13892,0.57107,-0.22527,-0.28839,-2.74202,8.83107,-0.95831,0.52652,0.345
1.86,-1.1175,-1.0973,-0.3424,-4.44877,-0.50194,-0.46711,-1.99999,0.53513,2.17464,0.2443,-1.71444,-0.0106,-23.67224,-2.10333,-11.53073,1.28753,-10.54117,4.10247,1.69383,-0.71961,-0.61851,3.44686,-0.81746,-0.80623,0.95837,0.72966,-0.19806,1.30854,-0.74803,4.32196,0.3223,1.21843,0.60715,1.05164,-0.54404,-2.26321,10.82343,-1.19397,0.71367,0.46079
1.88,-1.29846,-0.98383,-0.2429,-4.33561,-0.65011,-0.31023,-2.11475,0.54765,2.26439,-0.01039,-1.777,-0.01187,-21.57055,-2.33606,-11.75479,0.99499,-10.85253,3.37992,1.8266,-1.07861,-0.23526,3.31017,-0.78686,-0.78561,0.58634,0.80431,-0.42715,1.5807,-0.60142,5.21243,0.40885,1.28395,0.63979,2.40871,-0.77706,-1.56675,12.278,-1.35679,0.8681,0.55439
1.9,-1.44116,-0.82978,-0.1494,-4.11478,-0.79169,-0.12251,-2.16965,0.53654,2.40374,-0.23356,-1.75424,-0.01261,-18.78147,-2.36817,-11.40259,0.65408,-10.38317,2.37864,1.83089,-1.38014,0.111,3.03576,-0.70637,-0.72999,0.23179,0.83406,-0.67178,1.76067,-0.55836,5.81193,0.50722,1.32822,0.66568,3.78174,-0.95992,-0.74176,13.15884,-1.45808,0.98231,0.62245
1.92,-1.53585,-0.64396,-0.06316,-3.81496,-0.91534,0.0737,-2.16111,0.51542,2.59452,-0.41843,-1.64979,-0.01275,-15.57822,-2.23271,-10.6002,0.29521,-9.34221,1.26342,1.72754,-1.65476,0.35737,2.69132,-0.57082,-0.64337,-0.09225,0.81924,-0.90124,1.84826,-0.65268,5.99461,0.61148,1.33865,0.67793,5.09791,-1.07015,0.11423,13.46739,-1.5118,1.05076,0.66278
1.94,-1.57499,-0.43642,0.01471,-3.46507,-1.01114,0.25559,-2.08783,0.49734,2.82897,-0.55805,-1.47099,-0.01225,-12.2489,-1.9619,-9.51157,-0.05184,-8.04923,0.25742,1.55427,-1.93498,0.45103,2.34052,-0.37939,-0.53044,-0.38698,0.76396,-1.08392,1.84887,-0.88684,5.65262,0.71092,1.29745,0.6662,6.28229,-1.09183,0.90635,13.23818,-1.5321,1.07038,0.67447
1.96,-1.55382,-0.21794,0.08336,-3.09143,-1.07125,0.40192,-1.95145,0.49361,3.09119,-0.64588,-1.2281,-0.01111,-9.06678,-1.58811,-8.31596,-0.35886,-6.86894,-0.40466,1.35788,-2.24969,0.35422,2.03695,-0.13601,-0.39646,-0.66462,0.67518,-1.19244,1.77231,-1.22852,4.70954,0.79085,1.18275,0.61746,7.26542,-1.01661,1.55211,12.53246,-1.53134,1.04103,0.6581
1.98,-1.47083,0.00043,0.14229,-2.71552,-1.09033,0.49482,-1.75697,0.51292,3.35942,-0.67668,-0.9337,-0.00935,-6.26443,-1.1466,-7.18326,-0.59982,-6.13429,-0.53075,1.18486,-2.61888,0.04798,1.81943,0.15069,-0.24724,-0.94317,0.5615,-1.20871,1.63126,-1.6125,3.13268,0.83435,0.97131,0.51759,7.99105,-0.84416,1.98913,11.43095,-1.51867,0.966,0.61593
2,-1.32815,0.20788,0.19143,-2.3525,-1.06594,0.52144,-1.51298,0.56062,3.60889,-0.6474,-0.60207,-0.00707,-4.01521,-0.67804,-6.25277,-0.75167,-6.0782,-0.01812,1.07262,-3.04944,-0.46581,1.70899,0.46762,-0.08918,-1.24053,0.43203,-1.12778,1.43956,-1.9486,0.94213,0.82486,0.6424,0.35385,8.42262,-0.58205,2.18001,10.02665,-1.49934,0.85217,0.55201
2.02,-1.13151,0.39419,0.23122,-2.01058,-0.99866,0.47508,-1.23138,0.63841,3.81476,-0.55789,-0.24877,-0.00439,-2.42426,-0.22884,-5.61931,-0.7953,-6.79047,1.12011,1.04338,-3.53286,-1.16426,1.70793,0.79794,0.07055,-1.56943,0.29549,-0.95928,1.21055,-2.13569,-1.78608,0.74958,0.18311,0.11791,8.54692,-0.24508,2.11406,8.41789,-1.47477,0.7096,0.47193
2.04,-0.88981,0.55021,0.2626,-1.69109,-0.89204,0.35583,-0.92657,0.74417,3.95485,-0.41124,0.10989,-0.00149,-1.52947,0.15174,-5.32857,-0.71694,-8.2079,2.75473,1.10173,-4.04504,-2.00545,1.80086,1.12204,0.22395,-1.93384,0.15972,-0.72633,0.95546,-2.08076,-4.92364,0.60314,-0.40576,-0.19073,8.37441,0.14608,1.8055,6.70158,-1.44334,0.55043,0.38231
2.06,-0.61435,0.66817,0.28699,-1.38927,-0.75236,0.17076,-0.6142,0.87215,4.01214,-0.21376,0.45735,0.00142,-1.31053,0.41733,-5.38064,-0.50966,-10.13552,4.66434,1.23563,-4.54833,-2.93227,1.95754,1.419,0.3622,-2.32728,0.03158,-0.46207,0.68215,-1.72011,-8.3,0.39106,-1.1042,-0.5617,7.93667,0.5667,1.28921,4.96719,-1.40171,0.38729,0.28998
2.08,-0.31799,0.74216,0.30618,-1.09574,-0.5882,-0.06656,-0.30976,1.01348,3.97682,0.02528,0.77744,0.00415,-1.70289,0.53172,-5.7393,-0.17502,-12.28901,6.57517,1.42002,-4.99527,-3.87747,2.13713,1.66816,0.47584,-2.73277,-0.08294,-0.20489,0.39441,-1.0382,-11.71659,0.13206,-1.86951,-0.97172,7.28187,0.9902,0.61481,3.29203,-1.34644,0.23161,0.2011
2.1,-0.0142,0.76839,0.32234,-0.79838,-0.41,-0.337,-0.02751,1.15688,3.84769,0.29406,1.05501,0.00652,-2.61323,0.47564,-6.34364,0.27578,-14.34589,8.20639,1.62183,-5.33363,-4.76943,2.29322,1.8508,0.5552,-3.12431,-0.17863,0.00668,0.0923,-0.0784,-14.96249,-0.14213,-2.6367,-1.38495,6.46943,1.3903,-0.15948,1.73868,-1.27563,0.09214,0.1204
2.12,0.28365,0.7455,0.33787,-0.48475,-0.22936,-0.61759,0.22029,1.28973,3.63232,0.57878,1.27656,0.00842,-3.9338,0.25141,-7.11918,0.82159,-15.99484,9.31205,1.80526,-5.51188,-5.53788,2.37946,1.95169,0.59113,-3.46938,-0.25094,0.13842,-0.22648,1.05861,-17.82976,-0.39003,-3.32429,-1.75623,5.56403,1.74311,-0.9726,0.35459,-1.19015,-0.02592,0.05078
2.14,0.56289,0.67465,0.35543,-0.14464,-0.0582,-0.88385,0.42355,1.39928,3.34613,0.86425,1.43103,0.00976,-5.55389,-0.11548,-7.98684,1.43202,-16.97618,9.71401,1.93675,-5.48495,-6.1195,2.35515,1.96027,0.57602,-3.73241,-0.29611,0.16391,-0.56417,2.23049,-20.12721,-0.56717,-3.84558,-2.03742,4.62946,2.0289,-1.76558,-0.82623,-1.09437,-0.12102,-0.00673
2.16,0.81207,0.55942,0.37782,0.22754,0.09212,-1.11256,0.57412,1.47408,3.01017,1.13467,1.51043,0.01051,-7.36793,-0.57807,-8.86926,2.0691,-17.11085,9.32368,1.98907,-5.21966,-6.46298,2.19056,1.87173,0.50501,-3.87868,-0.3115,0.06697,-0.9199,3.2796,-21.693,-0.63494,-4.12384,-2.18592,3.7227,2.2337,-2.48536,-1.78022,-0.99632,-0.19478,-0.05271
2.18,1.02133,0.40575,0.4079,0.63067,0.21188,-1.28463,0.66535,1.50531,2.64851,1.37437,1.5106,0.01069,-9.27992,-1.07214,-9.69468,2.6894,-16.31743,8.15229,1.94438,-4.69962,-6.5335,1.87143,1.68761,0.37725,-3.87838,-0.29599,-0.15672,-1.28676,4.06363,-22.40602,-0.56964,-4.10787,-2.17334,2.8889,2.35042,-3.08761,-2.49089,-0.90732,-0.25107,-0.08889
2.2,1.18273,0.22171,0.44847,1.0558,0.29373,-1.38741,0.6916,1.48784,2.28522,1.56866,1.4316,0.01035,-11.20437,-1.52234,-10.39864,3.24618,-14.61643,6.30918,1.79587,-3.92861,-6.31572,1.40164,1.41616,0.19692,-3.71019,-0.25027,-0.49866,-1.64981,4.4824,-22.19534,-0.36897,-3.78381,-1.99211,2.15805,2.37958,-3.53815,-2.94586,-0.84129,-0.29502,-0.11758
2.22,1.29042,0.01706,0.50201,1.48626,0.33327,-1.41592,0.64798,1.42067,1.94152,1.70459,1.2778,0.00958,-13.06368,-1.84957,-10.92387,3.69104,-12.121,3.98753,1.54773,-2.93176,-5.81469,0.8036,1.07199,-0.02631,-3.36356,-0.17708,-0.93702,-1.98562,4.49392,-21.04636,-0.05398,-3.17935,-1.6578,1.54358,2.32917,-3.81308,-3.13517,-0.81352,-0.33219,-0.14131
2.24,1.34077,-0.19721,0.57039,1.89925,0.3293,-1.37302,0.53023,1.30675,1.63302,1.77169,1.05744,0.00845,-14.78311,-1.97924,-11.21872,3.97527,-9.01502,1.43829,1.21336,-1.75398,-5.05427,0.11571,0.67501,-0.27744,-2.83973,-0.08099,-1.43681,-2.26381,4.11681,-19.0026,0.33444,-2.35907,-1.20645,1.04299,2.21359,-3.89769,-3.05122,-0.8392,-0.36789,-0.16252
2.26,1.33245,-0.40963,0.65449,2.26854,0.28368,-1.26836,0.33503,1.15215,1.36749,1.76258,0.78178,0.00706,-16.28512,-1.84979,-11.23538,4.05094,-5.52248,-1.0644,0.81245,-0.45587,-4.07362,-0.61247,0.24873,-0.53703,-2.15145,0.03194,-1.95076,-2.45044,3.42019,-16.16375,0.74361,-1.41217,-0.68771,0.64031,2.05188,-3.78489,-2.69041,-0.93151,-0.40685,-0.1834
2.28,1.26651,-0.60897,0.75379,2.56803,0.20102,-1.1168,0.06059,0.96502,1.14341,1.67374,0.46417,0.00551,-17.48554,-1.42084,-10.92903,3.87256,-1.87469,-3.26034,0.36749,0.89189,-2.92253,-1.3266,-0.18189,-0.78272,-1.32217,0.15478,-2.42145,-2.51251,2.50567,-12.68053,1.11928,-0.43628,-0.15578,0.30987,1.8655,-3.47399,-2.05643,-1.09962,-0.45295,-0.20588
2.3,1.14645,-0.78491,0.8661,2.77515,0.08807,-0.9363,-0.2925,0.75454,0.94967,1.50609,0.11925,0.00388,-18.29364,-0.67997,-10.25887,3.39938,1.71803,-4.93671,-0.09917,2.21476,-1.65661,-1.97418,-0.5927,-0.99119,-0.38507,0.28046,-2.78474,-2.42292,1.48685,-8.74639,1.41519,0.47815,0.33938,0.02096,1.67581,-2.97058,-1.16433,-1.34667,-0.50899,-0.23153
2.32,0.97829,-0.92864,0.98737,2.87375,-0.04706,-0.746,-0.72028,0.52999,0.76674,1.26536,-0.23766,0.00225,-18.6176,0.35308,-9.19116,2.59876,5.08519,-5.95241,-0.56744,3.44068,-0.33269,-2.51071,-0.96268,-1.14046,0.6178,0.40246,-2.97502,-2.16495,0.47073,-4.58506,1.59984,1.25969,0.75857,-0.25705,1.50163,-2.28782,-0.04491,-1.66794,-0.57639,-0.26143
2.34,0.77034,-1.0332,1.11168,2.85588,-0.19592,-0.56418,-1.21438,0.3001,0.56931,0.96215,-0.59093,0.00068,-18.3758,1.6253,-7.70413,1.45039,8.1038,-6.25077,-1.02028,4.506,0.99532,-2.90467,-1.27609,-1.21238,1.63655,0.51556,-2.93212,-1.73565,-0.45634,-0.4333,1.65902,1.86204,1.07677,-0.54959,1.35674,-1.44899,1.25156,-2.04937,-0.65468,-0.29588
2.36,0.53299,-1.0937,1.23142,2.7226,-0.35071,-0.40655,-1.76124,0.07265,0.33009,0.61154,-0.92484,-0.00076,-17.51409,3.05264,-5.79427,-0.04891,10.69615,-5.86071,-1.44352,5.36088,2.27995,-3.14115,-1.52434,-1.19522,2.61474,0.61645,-2.60932,-1.14795,-1.23705,3.47958,1.59473,2.26476,1.28344,-0.87215,1.24794,-0.49065,2.65274,-2.46656,-0.74092,-0.33411
2.38,0.2783,-1.10752,1.33771,2.48399,-0.50532,-0.28487,-2.3416,-0.14576,0.02409,0.23246,-1.22385,-0.00204,-16.02747,4.52523,-3.48297,-1.88051,12.82104,-4.88838,-1.82499,5.97378,3.48276,-3.22387,-1.70749,-1.08608,3.49149,0.70408,-1.98134,-0.43119,-1.84619,6.95258,1.42149,2.47001,1.38056,-1.22657,1.17361,0.53467,4.06346,-2.88459,-0.8292,-0.37393
2.4,0.01956,-1.07429,1.42089,2.15832,-0.65601,-0.20606,-2.93066,-0.34963,-0.36718,-0.1534,-1.47311,-0.00311,-13.98155,5.91538,-0.82193,-4.00029,14.46215,-3.50106,-2.15353,6.33435,4.5757,-3.17527,-1.83485,-0.89254,4.20473,0.77977,-1.05063,0.37,-2.28862,9.83053,1.1618,2.49721,1.37964,-1.59886,1.12359,1.55769,5.3674,-3.2587,-0.91039,-0.41153
2.42,-0.2292,-0.99583,1.47118,1.77049,-0.80167,-0.17184,-3.49882,-0.53448,-0.8524,-0.52301,-1.65915,-0.00394,-11.51293,7.08803,2.10448,-6.33712,15.61638,-1.90463,-2.41811,6.4539,5.5408,-3.03412,-1.92454,-0.63343,4.69578,0.84678,0.14959,1.19898,-2.59276,12.01518,0.84168,2.37706,1.29825,-1.95931,1.08033,2.49488,6.43205,-3.53621,-0.97228,-0.44153
