T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.33086,4.40474,-0.64669,-0.46689,0.43163,-0.01369,3.02724,-0.81635,-0.98248,3.10435,-0.05166,-0.0615,-0.36835,0.6437,0.35296,-0.12551,2.27464,0.02341,0.05857,0.22565,10.0096,-2.62033,0.38756,-0.47609,0.36148,-0.04733,0.01023,7.68244,0.79756,-0.21276,-1.32854,0.24071,0.08213,0.04662
1.46,-16.24417,1.56621,-1.1258,-0.4618,0.32981,-0.03096,2.98933,-0.79452,-0.87096,3.32189,-0.06483,-0.04604,-0.38895,0.75099,0.51214,-0.10429,2.28748,0.0362,0.05659,0.22613,10.44817,-2.23816,0.32356,-0.47261,0.36859,-0.0486,0.00952,7.52359,1.39806,-0.33497,-1.65663,0.21456,0.08385,0.0538
1.48,-17.31069,-1.21885,-1.59903,-0.46387,0.24951,-0.04257,2.81065,-0.7804,-0.70887,3.57178,-0.08303,-0.02196,-0.41177,0.86067,0.6714,-0.0785,2.29436,0.05051,0.05295,0.22622,10.54409,-1.96882,0.32339,-0.56173,0.3702,-0.05273,0.00478,7.51008,2.04298,-0.4555,-1.99507,0.18366,0.08502,0.06157
1.5,-18.27226,-3.86544,-2.12197,-0.4755,0.1853,-0.04909,2.63719,-0.88892,-0.58163,3.81169,-0.09712,-0.00271,-0.43323,0.97019,0.81623,-0.05121,2.29588,0.06164,0.04862,0.22604,10.63402,-1.74879,0.33984,-0.69727,0.36809,-0.05763,-0.00091,7.4741,2.66773,-0.56288,-2.30481,0.15126,0.08561,0.06913
1.52,-19.0492,-5.89917,-2.7561,-0.49422,0.12325,-0.05235,2.63621,-1.18664,-0.58182,3.74295,-0.08781,-0.01156,-0.42049,1.07519,0.93216,-0.02558,2.29396,0.0635,0.04583,0.22565,11.14518,-1.48951,0.31352,-0.82907,0.36385,-0.06063,-0.00395,7.20288,3.2348,-0.64689,-2.53801,0.12171,0.08599,0.07595
1.54,-20.17664,-7.14752,-3.20143,-0.51326,0.06625,-0.05247,2.71937,-1.4095,-0.59052,3.30791,-0.06811,-0.02538,-0.36472,1.16786,1.02598,0.00102,2.28655,0.06177,0.04343,0.22489,11.71316,-1.21434,0.26524,-0.95815,0.35655,-0.06229,-0.00578,6.87344,3.77697,-0.71133,-2.72685,0.09252,0.08605,0.08254
1.56,-21.60322,-8.06264,-3.35893,-0.53057,0.01885,-0.04965,2.76666,-1.50778,-0.54229,2.81265,-0.05481,-0.02502,-0.3017,1.23905,1.1026,0.0295,2.2707,0.06072,0.04007,0.2235,12.0236,-0.97413,0.22332,-1.0994,0.34542,-0.06336,-0.00789,6.66007,4.29119,-0.7624,-2.88252,0.06297,0.0857,0.08887
1.58,-23.20143,-8.78034,-3.25369,-0.53839,-0.02781,-0.04567,2.75401,-1.55906,-0.47198,2.25778,-0.04385,-0.01713,-0.23278,1.27931,1.15424,0.05466,2.24606,0.05807,0.03671,0.22125,12.28327,-0.72993,0.15544,-1.23627,0.33164,-0.06254,-0.00864,6.58958,4.76065,-0.79979,-2.93377,0.03805,0.08532,0.09412
1.6,-24.76775,-9.17787,-2.94613,-0.55391,-0.07471,-0.04165,2.80079,-1.4534,-0.36747,1.6898,-0.0378,0.00294,-0.16563,1.29783,1.19105,0.08896,2.2078,0.05551,0.03172,0.21773,12.40387,-0.55795,0.09288,-1.31851,0.31775,-0.0612,-0.00928,6.4741,5.06085,-0.81638,-2.98812,0.01629,0.08419,0.09759
1.62,-26.16436,-9.15712,-2.53974,-0.59585,-0.12016,-0.03837,2.95268,-1.06819,-0.20878,1.14159,-0.03533,0.03498,-0.10624,1.30736,1.2296,0.14837,2.15214,0.05548,0.02291,0.21283,12.23481,-0.53721,0.07694,-1.30426,0.30604,-0.06104,-0.01141,6.14639,5.06435,-0.81146,-3.15102,-0.00351,0.08136,0.09828
1.64,-27.4621,-9.03385,-2.11706,-0.6447,-0.17615,-0.0377,2.96556,-0.5659,-0.02383,0.62361,-0.03207,0.0671,-0.05352,1.29657,1.26186,0.21805,2.08354,0.05573,0.01238,0.20676,11.95188,-0.59347,0.06762,-1.23902,0.29551,-0.06066,-0.01365,5.89672,4.78561,-0.78617,-3.26431,-0.01345,0.07677,0.09396
1.66,-28.62627,-8.98208,-1.75437,-0.68279,-0.24781,-0.04062,2.75222,-0.10934,0.15876,0.16702,-0.02761,0.09413,-0.00926,1.25561,1.28244,0.28426,2.00749,0.055,0.00199,0.1998,11.67229,-0.66502,0.03779,-1.15889,0.28562,-0.05926,-0.01521,5.97936,4.24005,-0.74204,-3.1962,-0.00772,0.07051,0.08318
1.68,-29.69947,-8.90632,-1.48597,-0.70734,-0.3284,-0.04671,2.33184,0.32769,0.35533,-0.23475,-0.02219,0.11823,0.02741,1.18296,1.30374,0.35038,1.92696,0.05449,-0.0087,0.19236,11.36698,-0.7376,-0.01047,-1.04742,0.27766,-0.05724,-0.01628,6.38678,3.43979,-0.68981,-2.92641,0.01389,0.06312,0.0665
1.7,-30.51406,-8.75725,-1.34943,-0.73866,-0.43205,-0.05749,1.80704,0.65214,0.52124,-0.52725,-0.01799,0.13437,0.05249,1.11617,1.32117,0.41515,1.84249,0.05323,-0.01893,0.1844,11.01043,-0.88413,-0.03776,-0.92784,0.27134,-0.05644,-0.01895,7.06565,2.3732,-0.61236,-2.58337,0.04961,0.05463,0.04467
1.72,-30.79509,-8.48666,-1.38863,-0.79802,-0.57352,-0.07428,1.34688,0.73479,0.59036,-0.70805,-0.01784,0.13791,0.0671,1.09612,1.32969,0.47742,1.75484,0.05003,-0.02804,0.1759,10.56579,-1.17234,-0.0047,-0.83226,0.26581,-0.05871,-0.02528,8.01796,1.23361,-0.47204,-2.32599,0.09534,0.04596,0.0207
1.74,-30.8871,-8.12374,-1.47907,-0.85841,-0.72697,-0.09394,0.87232,0.67154,0.62517,-0.86255,-0.0202,0.13781,0.07952,1.08909,1.34086,0.53467,1.67143,0.04676,-0.03625,0.1678,10.06452,-1.47339,0.04129,-0.7446,0.26205,-0.06208,-0.03249,9.23764,0.42244,-0.32676,-2.03656,0.1477,0.04083,0.00064
1.76,-31.09359,-7.76362,-1.48949,-0.90015,-0.87325,-0.11389,0.32798,0.56805,0.68017,-1.02526,-0.02311,0.14072,0.0922,1.06876,1.36228,0.58418,1.5985,0.04447,-0.04351,0.1608,9.54875,-1.67851,0.0668,-0.64824,0.26115,-0.06501,-0.03828,10.62468,0.07899,-0.24669,-1.61578,0.20425,0.04139,-0.01202
1.78,-31.61901,-7.51759,-1.25851,-0.93449,-1.02088,-0.13443,-0.23526,0.46489,0.72925,-1.25665,-0.02577,0.14431,0.11355,1.05173,1.39714,0.62945,1.53525,0.04233,-0.04989,0.15484,9.00523,-1.78419,0.09093,-0.54789,0.26287,-0.0683,-0.04321,12.09532,0.16735,-0.20197,-1.15666,0.26045,0.04551,-0.01826
1.8,-32.43534,-7.48502,-0.67762,-0.96473,-1.1431,-0.15196,-0.6426,0.41153,0.68342,-1.61814,-0.02881,0.14367,0.14819,1.02951,1.42983,0.66115,1.48776,0.04144,-0.05462,0.15023,8.46922,-1.76301,0.08836,-0.45899,0.26715,-0.06983,-0.0448,13.41295,0.64075,-0.24522,-0.67912,0.3131,0.05313,-0.0178
1.82,-32.58182,-7.35236,-0.30228,-0.99501,-1.20618,-0.16207,-0.74162,0.3628,0.56877,-1.85365,-0.03587,0.14564,0.16155,0.9904,1.4397,0.66995,1.46177,0.04303,-0.0569,0.14719,7.95718,-1.65514,0.04652,-0.40677,0.27312,-0.06773,-0.04136,14.44673,1.35598,-0.44898,-0.16967,0.36144,0.06564,-0.00962
1.84,-32.32716,-7.03015,-0.06083,-1.02903,-1.22785,-0.16619,-0.64399,0.34283,0.41838,-1.98765,-0.04269,0.14696,0.16289,0.94612,1.44239,0.66889,1.45147,0.04546,-0.05779,0.14538,7.44405,-1.50553,0.00223,-0.3875,0.27854,-0.06436,-0.0358,15.35616,2.08936,-0.69212,0.32453,0.4039,0.07777,0.00039
1.86,-31.98743,-6.51648,0.12547,-1.06684,-1.22535,-0.16592,-0.48416,0.34426,0.268,-2.05651,-0.04557,0.14524,0.1598,0.90729,1.45046,0.66752,1.45244,0.04764,-0.05815,0.14465,6.94116,-1.32104,-0.02922,-0.39142,0.28342,-0.06162,-0.03016,16.19418,2.7154,-0.86808,0.74896,0.4383,0.08482,0.00699
1.88,-31.6962,-5.76995,0.28573,-1.11173,-1.19259,-0.16038,-0.27288,0.37945,0.12568,-2.06981,-0.04247,0.14408,0.14378,0.87928,1.45142,0.6629,1.46513,0.05028,-0.05787,0.14506,6.46209,-1.15695,-0.0538,-0.43579,0.28659,-0.05913,-0.02458,16.84047,3.22466,-0.99803,1.0426,0.46194,0.0875,0.01113
1.9,-31.2917,-4.5954,0.40812,-1.15294,-1.11412,-0.14775,-0.01831,0.40967,-0.0069,-2.05977,-0.03707,0.14014,0.13464,0.84911,1.4478,0.6565,1.49015,0.0525,-0.05706,0.14665,6.10325,-1.00495,-0.07105,-0.50137,0.28788,-0.05728,-0.01956,17.31795,3.54253,-1.04835,1.2639,0.47814,0.08525,0.01101
1.92,-30.56008,-2.79631,0.47747,-1.17997,-0.97546,-0.1264,0.29337,0.37469,-0.14061,-2.06772,-0.03879,0.12967,0.15923,0.79945,1.44406,0.6498,1.52754,0.05305,-0.05584,0.14939,5.99152,-0.83497,-0.08344,-0.56529,0.28722,-0.0561,-0.01507,17.701,3.63002,-0.99376,1.49746,0.49201,0.07843,0.00582
1.94,-29.77039,-0.60264,0.56819,-1.19828,-0.79405,-0.09863,0.63134,0.32614,-0.26977,-2.07311,-0.03889,0.10985,0.18866,0.74803,1.43061,0.6424,1.57227,0.05298,-0.05455,0.15294,6.07114,-0.71276,-0.09049,-0.64271,0.28359,-0.05544,-0.01153,17.93131,3.56418,-0.8842,1.64267,0.49973,0.0695,-0.00078
1.96,-29.21159,1.77395,0.7279,-1.21415,-0.59227,-0.06745,0.93785,0.30011,-0.3798,-2.07077,-0.03497,0.08867,0.20584,0.71163,1.40254,0.63494,1.61913,0.05314,-0.05347,0.15688,6.28845,-0.7112,-0.08446,-0.74921,0.27593,-0.05565,-0.00993,17.89374,3.42073,-0.76264,1.5962,0.49728,0.06036,-0.00606
1.98,-28.9226,4.34002,0.93637,-1.23513,-0.37676,-0.03411,1.2216,0.27492,-0.47636,-2.06765,-0.02805,0.05985,0.22013,0.68573,1.35918,0.62672,1.66606,0.05295,-0.05251,0.16091,6.72114,-0.87799,-0.05611,-0.89897,0.26313,-0.05707,-0.01117,17.41331,3.24992,-0.66796,1.34195,0.48434,0.05272,-0.00812
2,-28.5559,6.97877,1.19472,-1.22621,-0.14318,0.0015,1.45046,0.26681,-0.54996,-2.06027,-0.02321,0.03754,0.22534,0.66541,1.31154,0.62109,1.70975,0.05303,-0.0522,0.16485,7.19837,-1.2541,0.01674,-1.01945,0.24765,-0.06155,-0.0173,16.99519,2.98036,-0.54938,1.02492,0.46926,0.04696,-0.00938
2.02,-27.69912,9.55175,1.49529,-1.14309,0.11116,0.03931,1.57428,0.29315,-0.5909,-2.0535,-0.02891,0.04484,0.22256,0.64733,1.27571,0.62254,1.74717,0.05436,-0.05313,0.16857,7.48615,-1.95234,0.16231,-1.00971,0.23223,-0.07219,-0.03182,17.26943,2.52021,-0.34745,0.83187,0.46205,0.04339,-0.01283
2.04,-26.71258,12.02561,1.79392,-1.02413,0.36163,0.07603,1.62564,0.3187,-0.61581,-2.05087,-0.03781,0.06114,0.21765,0.63469,1.24341,0.62649,1.77861,0.05615,-0.05457,0.17193,7.76643,-3.03089,0.34926,-0.9433,0.21441,-0.08722,-0.05402,17.65462,2.00079,-0.14533,0.64348,0.45478,0.04344,-0.01528
2.06,-25.92406,14.38114,2.05812,-0.90701,0.58895,0.10903,1.63361,0.32002,-0.63518,-2.05144,-0.04571,0.07214,0.21454,0.63423,1.20746,0.62947,1.80387,0.05777,-0.05595,0.17479,8.20462,-4.40462,0.5466,-0.87703,0.19421,-0.10358,-0.08106,17.62961,1.51703,0.00012,0.33993,0.44022,0.04797,-0.01475
2.08,-25.16248,16.58409,2.27901,-0.78338,0.79326,0.13815,1.59408,0.31343,-0.64714,-2.05054,-0.05436,0.08383,0.20981,0.65108,1.17885,0.63441,1.82093,0.05957,-0.05752,0.17704,8.77632,-6.02017,0.74688,-0.7488,0.17548,-0.12145,-0.11278,17.35343,1.00059,0.12839,0.00304,0.42107,0.05666,-0.01375
2.1,-24.42721,18.49219,2.43807,-0.65161,0.96921,0.16276,1.52943,0.27579,-0.6576,-2.04261,-0.06217,0.09028,0.2059,0.66916,1.1473,0.63616,1.83401,0.06115,-0.05868,0.17897,9.33287,-7.3272,0.87672,-0.63974,0.15503,-0.12847,-0.13718,17.00904,0.51862,0.23036,-0.31413,0.39754,0.06909,-0.01378
2.12,-23.77836,19.96578,2.52022,-0.50977,1.11075,0.18232,1.45748,0.17607,-0.67165,-2.0282,-0.06855,0.08764,0.20805,0.67197,1.10168,0.6299,1.84726,0.06218,-0.05893,0.18085,9.50763,-7.53364,0.88137,-0.67549,0.11359,-0.10699,-0.13886,16.77803,0.19096,0.28548,-0.58416,0.37145,0.0859,-0.01523
2.14,-23.18909,21.12406,2.54372,-0.36892,1.21926,0.19722,1.36795,0.04902,-0.68157,-2.00744,-0.07333,0.08168,0.21076,0.67384,1.0559,0.62099,1.85645,0.06281,-0.05873,0.1823,9.62725,-6.99546,0.83491,-0.70926,0.07365,-0.0733,-0.13202,16.54223,-0.03127,0.31181,-0.79849,0.34336,0.10814,-0.01857
2.16,-22.64474,22.07817,2.52877,-0.24228,1.29859,0.20816,1.25399,-0.07621,-0.67971,-1.9801,-0.07604,0.07615,0.2096,0.68874,1.02397,0.61505,1.85784,0.06322,-0.05858,0.18295,9.79438,-6.26313,0.79096,-0.6961,0.03682,-0.03902,-0.1301,16.17049,-0.19921,0.32257,-0.96796,0.3136,0.13643,-0.02408
2.18,-22.1128,22.78931,2.48357,-0.12678,1.35285,0.2159,1.11577,-0.2025,-0.66579,-1.94786,-0.0762,0.07145,0.20417,0.72047,1.01586,0.6163,1.85019,0.06398,-0.05905,0.18267,10.06216,-5.22325,0.69463,-0.56562,0.01007,-0.00417,-0.13126,15.77114,-0.28817,0.32288,-1.07539,0.28368,0.16996,-0.03283
2.2,-21.71788,23.29138,2.42637,-0.04012,1.37648,0.22011,0.97588,-0.32193,-0.64169,-1.91165,-0.07382,0.06397,0.19894,0.73658,0.99874,0.61104,1.8419,0.06324,-0.05832,0.18202,10.22221,-4.7104,0.64047,-0.48911,-0.00765,0.01674,-0.15313,15.32272,-0.25934,0.28603,-1.12555,0.25397,0.20885,-0.0433
2.22,-21.57983,23.61524,2.3609,0.00047,1.36377,0.22039,0.8627,-0.42188,-0.61365,-1.86636,-0.0684,0.04912,0.19847,0.70341,0.9337,0.58127,1.84286,0.05897,-0.054,0.18179,9.94834,-5.52949,0.72468,-0.64108,-0.0185,0.01845,-0.2095,14.76929,-0.09273,0.18829,-1.13322,0.22439,0.25195,-0.05349
2.24,-21.52202,23.73701,2.27656,0.0093,1.32999,0.21831,0.76604,-0.49279,-0.58267,-1.81108,-0.05987,0.03112,0.19687,0.65875,0.85729,0.54128,1.84504,0.05346,-0.04795,0.18161,9.65407,-6.83961,0.87162,-0.81724,-0.0169,0.01555,-0.27781,14.1835,0.14456,0.07424,-1.10046,0.19696,0.29365,-0.0646
2.26,-21.41565,23.66277,2.16926,-0.00177,1.28803,0.21501,0.67147,-0.53472,-0.54489,-1.75554,-0.05038,0.0158,0.19249,0.63208,0.80141,0.50466,1.84261,0.04865,-0.04198,0.18116,9.65284,-7.87303,0.9891,-0.81807,0.00269,0.0133,-0.33746,13.61596,0.38192,-0.01696,-1.02769,0.17458,0.32706,-0.07623
2.28,-21.28411,23.39942,2.0261,-0.03139,1.23776,0.2101,0.58936,-0.55712,-0.50359,-1.70346,-0.03934,0.00095,0.18808,0.60858,0.75578,0.4662,1.8395,0.04404,-0.03539,0.18081,9.98338,-8.57805,1.10151,-0.6636,0.03911,0.0071,-0.38214,13.06541,0.59695,-0.08036,-0.91519,0.15972,0.34467,-0.08472
2.3,-21.12169,22.99277,1.8394,-0.09346,1.18747,0.20399,0.53052,-0.54162,-0.44589,-1.65859,-0.03005,-0.00804,0.18382,0.59394,0.71191,0.4232,1.83822,0.03956,-0.02792,0.18072,10.68682,-8.82873,1.23309,-0.42858,0.09555,-0.00315,-0.39794,12.51597,0.75477,-0.10021,-0.7934,0.15661,0.33707,-0.08403
2.32,-20.91402,22.46837,1.60353,-0.20161,1.14316,0.1968,0.50394,-0.47168,-0.35536,-1.61821,-0.02674,-0.00446,0.17959,0.59349,0.66264,0.37383,1.83999,0.03511,-0.01938,0.18089,11.78096,-8.58027,1.40756,-0.20963,0.17623,-0.0184,-0.36899,11.94456,0.82637,-0.05769,-0.69313,0.17057,0.29276,-0.06616
2.34,-20.5891,21.73764,1.28578,-0.33368,1.09723,0.18724,0.52156,-0.38463,-0.24798,-1.57209,-0.02626,0.00574,0.17535,0.59508,0.62027,0.32323,1.84294,0.03093,-0.01047,0.18113,13.18178,-7.86525,1.56071,0.0833,0.28404,-0.06125,-0.29205,11.39803,0.79337,0.06333,-0.58805,0.20588,0.19706,-0.02302
2.36,-20.12828,20.74369,0.85778,-0.4721,1.04348,0.17425,0.58007,-0.31301,-0.13642,-1.51605,-0.02599,0.01808,0.17149,0.58916,0.59733,0.27729,1.84573,0.02732,-0.00203,0.18133,14.78695,-6.83288,1.66831,0.53415,0.42621,-0.16319,-0.17259,10.67662,0.59875,0.28629,-0.50038,0.22952,0.02526,0.05321
2.38,-19.63014,19.49881,0.31529,-0.62077,0.97899,0.1573,0.66199,-0.26308,-0.01881,-1.451,-0.02632,0.03338,0.16795,0.56597,0.58787,0.23392,1.84938,0.02408,0.00628,0.18148,14.93814,-5.4435,1.71725,0.69342,0.38232,-0.28658,0.012,9.47827,0.19253,0.63737,-0.52022,0.20504,-0.24759,0.17297
2.4,-18.81681,17.93618,-0.38659,-0.7676,0.90168,0.13621,0.81123,-0.25737,0.08725,-1.34848,-0.02947,0.04995,0.16216,0.54526,0.60853,0.20471,1.8512,0.02164,0.01246,0.18127,11.28241,-3.54736,1.52428,0.87172,-0.15846,-0.34084,0.32798,8.02245,-0.41545,1.12319,-0.65428,0.16641,-0.62826,0.35246
2.42,-17.52338,15.97674,-1.22629,-0.90372,0.80799,0.11089,1.04953,-0.33078,0.15856,-1.19377,-0.03701,0.0651,0.15157,0.55451,0.67628,0.20161,1.84781,0.02019,0.01437,0.18043,6.65979,-1.45901,1.17114,2.26583,-0.81806,-0.41561,0.75823,6.29258,-1.2648,1.76511,-0.93889,0.1138,-1.12922,0.60175
2.44,-16.5995,13.73431,-1.83298,-1.02922,0.69753,0.08185,1.26241,-0.4284,0.18589,-1.13028,-0.04485,0.07562,0.14991,0.56883,0.7727,0.21347,1.84047,0.01953,0.0138,0.17897,1.91326,1.3446,0.58929,5.21534,-1.57273,-0.50443,1.319,4.22359,-2.30698,2.58868,-1.3903,0.04574,-1.75501,0.92884
2.46,-15.80694,11.34436,-2.49532,-1.14572,0.57276,0.05013,1.40971,-0.59044,0.20088,-1.04813,-0.05207,0.08355,0.14656,0.56932,0.87967,0.22943,1.83116,0.01928,0.01248,0.17704,-2.02066,5.21565,-0.40889,10.48676,-2.34453,-0.60263,2.01829,1.82218,-3.45056,3.57774,-2.02806,-0.04094,-2.49539,1.33886
2.48,-15.29289,8.76539,-3.19089,-1.26759,0.43032,0.01606,1.4872,-0.80592,0.2023,-0.94958,-0.05993,0.0877,0.1405,0.57272,0.99208,0.24879,1.81969,0.01859,0.01034,0.17462,-3.85794,10.3421,-2.04802,18.97759,-2.99064,-0.69122,2.85168,-0.78074,-4.61159,4.70327,-2.8236,-0.13626,-3.32393,1.81958
2.5,-14.45262,6.1495,-3.93179,-1.34236,0.29587,-0.01596,1.52207,-1.0747,0.17903,-0.77682,-0.06376,0.08626,0.12589,0.57947,1.11551,0.27388,1.8027,0.01969,0.00694,0.17149,-4.0642,16.52922,-4.25379,29.73779,-3.58731,-0.75651,3.80593,-3.49211,-5.59746,5.84614,-3.83539,-0.25859,-4.18354,2.36262
2.52,-12.61004,3.6364,-4.67279,-1.30785,0.20211,-0.04059,1.53991,-1.35574,0.13097,-0.43674,-0.0581,0.07815,0.09306,0.58884,1.256,0.30691,1.77641,0.02518,0.00187,0.1674,-5.47306,23.00416,-6.41471,39.66942,-4.49398,-0.80303,4.8434,-6.18821,-6.28541,6.81748,-5.23043,-0.45073,-4.98432,2.96068
2.54,-10.47154,1.11246,-5.25855,-1.21763,0.12533,-0.06039,1.50716,-1.57053,0.08243,0.02218,-0.04886,0.06515,0.04433,0.61032,1.39476,0.34176,1.74393,0.03184,-0.00384,0.16279,-7.43213,29.28815,-8.40588,48.66021,-5.58242,-0.8111,5.88855,-8.46115,-6.67466,7.53992,-6.82947,-0.67503,-5.64376,3.5491
2.56,-8.65711,-1.48833,-5.62354,-1.12021,0.04426,-0.07775,1.42329,-1.70743,0.03632,0.51841,-0.04047,0.04773,-0.01314,0.64794,1.51321,0.37297,1.7096,0.03717,-0.00938,0.15812,-7.60333,35.37122,-10.49548,58.16332,-6.50595,-0.76033,6.87477,-9.85338,-6.71722,7.99772,-8.29957,-0.87102,-6.11404,4.06029
2.58,-7.17878,-4.17826,-5.72133,-1.00719,-0.03151,-0.0909,1.28575,-1.7586,-0.01388,1.04435,-0.0332,0.02629,-0.07785,0.70764,1.60765,0.40177,1.67447,0.04224,-0.01509,0.15345,-5.2533,41.49985,-12.71704,67.99497,-7.23088,-0.65232,7.78291,-10.08129,-6.40999,8.22322,-9.4404,-1.0283,-6.38354,4.48473
2.6,-5.29362,-6.622,-5.64387,-0.83675,-0.11408,-0.10102,1.14054,-1.70988,-0.05694,1.62437,-0.02823,0.00227,-0.15227,0.75585,1.68838,0.43202,1.63357,0.04604,-0.02119,0.14874,-5.52156,45.67816,-14.11089,75.04015,-8.06762,-0.54019,8.52963,-9.34418,-5.97867,8.17425,-10.27682,-1.12409,-6.48518,4.80958
2.62,-2.11293,-8.42472,-5.43994,-0.55511,-0.21507,-0.10945,1.09513,-1.5569,-0.06153,2.25542,-0.0239,-0.02747,-0.23448,0.74028,1.76692,0.4665,1.58117,0.04738,-0.02775,0.14408,-16.0816,45.02,-13.41734,75.10938,-9.48126,-0.49177,9.00161,-8.03744,-5.90057,7.84738,-10.94423,-1.15473,-6.47181,5.03132
2.64,1.14828,-9.65704,-4.64925,-0.1983,-0.32302,-0.11512,1.22588,-1.27446,-0.00777,2.63024,-0.01906,-0.04964,-0.28742,0.68224,1.83166,0.50448,1.52331,0.04735,-0.03516,0.13962,-31.62231,41.91039,-11.46962,71.2518,-11.12585,-0.49947,9.23935,-5.66814,-6.07268,7.48951,-10.99895,-1.11979,-6.39146,5.17697
2.66,4.42691,-10.67175,-3.7199,0.18945,-0.43296,-0.11803,1.35515,-1.00756,0.03442,2.91058,-0.01597,-0.07251,-0.3273,0.60499,1.87438,0.54535,1.46669,0.04682,-0.04349,0.13557,-45.76332,38.76064,-9.41366,67.25698,-12.56433,-0.54095,9.33432,-2.0675,-6.05277,7.19811,-10.22443,-1.01108,-6.27859,5.29583
2.68,7.95736,-11.30938,-2.71677,0.62038,-0.543,-0.11868,1.4197,-0.73162,0.07744,3.12385,-0.01514,-0.09993,-0.35564,0.48608,1.89386,0.58644,1.41152,0.04579,-0.05222,0.132,-60.56345,34.60387,-6.74197,62.26095,-13.90184,-0.69795,9.2366,2.12111,-5.96923,6.95752,-8.9997,-0.88425,-6.17653,5.45838
2.7,12.14954,-11.59168,-1.81696,1.09608,-0.65368,-0.1181,1.48506,-0.56618,0.05003,3.25116,-0.01484,-0.12837,-0.36868,0.33591,1.9149,0.63686,1.35507,0.04398,-0.06257,0.12895,-74.94172,30.63422,-3.92103,56.36958,-15.06822,-0.93615,9.0259,6.87531,-4.89414,6.9361,-7.0418,-0.64745,-6.17838,5.67975
2.72,17.38964,-11.65694,-1.12085,1.6159,-0.75379,-0.11608,1.71464,-0.65936,-0.1579,3.31009,-0.0122,-0.15489,-0.36823,0.17124,1.97009,0.70428,1.29362,0.04159,-0.07577,0.12695,-87.37257,28.18706,-1.63323,49.91954,-15.97587,-1.17406,8.81714,12.05134,-2.19898,7.24188,-4.31491,-0.17203,-6.32781,5.9602
2.74,23.24695,-11.4728,-0.50073,2.16643,-0.82463,-0.11121,1.9786,-0.87666,-0.45568,3.33084,-0.00966,-0.18373,-0.36137,-0.01315,2.03859,0.77248,1.23172,0.03968,-0.09002,0.12601,-98.89751,26.18149,0.56024,43.02873,-16.67994,-1.45911,8.57132,16.87379,0.66878,7.6378,-1.73569,0.3598,-6.54719,6.34499
2.76,29.25025,-10.97882,0.13706,2.72875,-0.86046,-0.10344,2.10246,-1.06923,-0.71446,3.31341,-0.00894,-0.21173,-0.35108,-0.21606,2.09831,0.82945,1.17484,0.03873,-0.10337,0.12592,-109.83427,23.8764,2.94206,36.14103,-17.21741,-1.79118,8.27338,20.7377,2.79777,8.00525,0.26758,0.81036,-6.75555,6.80613
2.78,35.46948,-10.16276,0.77217,3.30035,-0.85186,-0.09225,2.12991,-1.24735,-0.9235,3.25352,-0.00815,-0.23373,-0.3396,-0.43326,2.15434,0.87294,1.11952,0.03871,-0.11504,0.12726,-120.30032,21.33676,5.54935,29.23392,-17.6289,-2.09464,7.94927,23.57237,4.23198,8.28641,1.76325,1.18865,-6.86436,7.29994
2.8,41.65525,-9.13699,1.38158,3.84994,-0.81055,-0.07911,2.06682,-1.38701,-1.0523,3.1513,-0.00795,-0.24769,-0.32616,-0.62158,2.21207,0.90312,1.07117,0.03953,-0.12618,0.1279,-129.17435,19.72246,7.4959,22.43849,-17.89904,-2.21407,7.71674,25.05105,4.73533,8.52217,2.7029,1.47013,-6.93132,7.6696
2.82,47.55878,-8.02582,1.90949,4.34879,-0.76153,-0.06676,1.92135,-1.46292,-1.09142,3.02788,-0.00984,-0.25391,-0.31006,-0.73832,2.28602,0.92252,1.03505,0.04056,-0.13816,0.12398,-135.23558,20.1236,7.81053,15.83293,-18.0018,-2.0007,7.68484,24.90436,4.40536,8.78839,3.1316,1.67941,-7.07243,7.73738
2.84,53.1645,-6.70408,2.34568,4.80511,-0.69045,-0.05373,1.71291,-1.47971,-1.06195,2.88702,-0.012,-0.25225,-0.29366,-0.81284,2.35855,0.92291,1.00627,0.04144,-0.14791,0.11783,-139.48732,21.30243,7.36613,9.48296,-17.95393,-1.51227,7.73693,23.09464,3.62514,9.00815,3.11889,1.81379,-7.11442,7.62026
2.86,58.41862,-5.06541,2.7115,5.22516,-0.58152,-0.03826,1.43176,-1.4397,-0.97469,2.71679,-0.01321,-0.2429,-0.27735,-0.87307,2.40579,0.8984,0.98212,0.04239,-0.15332,0.11251,-142.81426,22.21872,6.92662,3.43332,-17.76888,-0.81094,7.76382,19.60046,2.56169,9.15325,2.71724,1.84375,-6.91967,7.43871
2.88,63.31195,-3.17318,2.9971,5.60747,-0.44238,-0.02094,1.09362,-1.36415,-0.84928,2.51894,-0.01417,-0.22794,-0.26011,-0.91032,2.43182,0.85164,0.96096,0.04294,-0.15529,0.1066,-145.13503,23.08087,6.40627,-2.51118,-17.45495,0.12142,7.75272,14.66225,1.33591,9.26679,2.21274,1.80431,-6.55524,7.14252
