T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.86429,-0.11781,-0.22623,0.12323,-0.04842,-0.00129,0.17295,-0.42634,-0.46952,-0.8313,-0.03137,0.13471,0.02006,0.56385,0.54798,0.06322,-0.9762,-0.00445,0.09011,-0.00069,0.08637,-0.3429,0.1656,-0.27134,-0.36324,-0.00453,-0.04368,-0.13881,0.13178,-0.22537,-0.62711,-0.1574,-0.0683,-0.06733
1.44,-4.72239,-0.14944,-0.23284,0.13467,-0.04381,-0.00113,0.08055,-0.39339,-0.42133,-0.85744,-0.04604,0.14106,0.03041,0.57602,0.56067,0.03225,-0.98985,-0.00112,0.06638,-0.00331,0.07923,-0.3935,0.15835,-0.2982,-0.36896,-0.00724,-0.04856,-0.14271,0.07146,-0.23609,-0.63375,-0.12914,-0.06623,-0.06805
1.46,-4.60408,-0.17881,-0.23639,0.14542,-0.04029,-0.00099,-0.01635,-0.36112,-0.38126,-0.88346,-0.06189,0.15489,0.03896,0.59098,0.57103,0.00927,-1.00118,0.00116,0.05188,-0.00538,0.07001,-0.43728,0.15214,-0.31953,-0.37384,-0.01025,-0.05383,-0.14479,0.01784,-0.24169,-0.64141,-0.10487,-0.06457,-0.06874
1.48,-4.47338,-0.20798,-0.24212,0.15567,-0.03699,-0.00088,-0.11021,-0.33658,-0.34863,-0.90417,-0.07608,0.16679,0.04744,0.60695,0.5797,-0.00845,-1.01295,0.00272,0.03894,-0.00692,0.06152,-0.47914,0.143,-0.34131,-0.37919,-0.01359,-0.05968,-0.1461,-0.04033,-0.25318,-0.64215,-0.07925,-0.06239,-0.06901
1.5,-4.37428,-0.23536,-0.23884,0.16552,-0.03463,-0.00078,-0.22575,-0.30248,-0.32389,-0.9328,-0.09393,0.1886,0.0544,0.62281,0.5871,-0.01695,-1.02127,0.00356,0.03526,-0.00854,0.04982,-0.52407,0.14031,-0.35978,-0.38287,-0.01577,-0.06386,-0.14483,-0.08634,-0.25308,-0.65338,-0.05913,-0.06142,-0.07015
1.52,-4.35747,-0.26062,-0.21336,0.17516,-0.03417,-0.00071,-0.33165,-0.241,-0.30452,-0.99146,-0.12269,0.23601,0.0581,0.63825,0.5953,-0.01371,-1.02162,0.00364,0.05067,-0.01107,0.02973,-0.5782,0.15615,-0.36783,-0.38247,-0.01514,-0.06389,-0.13882,-0.10103,-0.2187,-0.69919,-0.05322,-0.06368,-0.07355
1.54,-4.36938,-0.28355,-0.18042,0.18412,-0.03462,-0.00066,-0.38567,-0.18368,-0.29505,-1.06085,-0.15347,0.2872,0.06068,0.65269,0.60168,-0.0043,-1.0186,0.00319,0.0711,-0.01353,0.00917,-0.63467,0.17693,-0.37361,-0.38043,-0.01349,-0.06233,-0.13073,-0.1036,-0.17568,-0.75598,-0.05248,-0.06696,-0.07773
1.56,-4.36938,-0.30492,-0.15218,0.19204,-0.03531,-0.00063,-0.42008,-0.14703,-0.29619,-1.12375,-0.1799,0.3258,0.06381,0.66672,0.60481,0.00703,-1.01612,0.0024,0.08625,-0.01515,-0.00603,-0.68719,0.19187,-0.38216,-0.37883,-0.01245,-0.06154,-0.12292,-0.11014,-0.14256,-0.80184,-0.04998,-0.06944,-0.08141
1.58,-4.36508,-0.33146,-0.12693,0.19959,-0.03658,-0.0006,-0.44271,-0.11977,-0.29772,-1.20441,-0.20817,0.36169,0.06778,0.68208,0.61188,0.01879,-1.01487,0.00151,0.10029,-0.01696,-0.01867,-0.74414,0.20784,-0.38801,-0.37788,-0.01157,-0.06088,-0.11567,-0.12175,-0.10912,-0.85369,-0.04829,-0.07142,-0.08464
1.6,-4.37631,-0.34509,-0.09959,0.20543,-0.03835,-0.00061,-0.46188,-0.11082,-0.31974,-1.25947,-0.23344,0.38646,0.07141,0.69237,0.60741,0.03565,-1.01014,0.00024,0.1104,-0.01731,-0.02734,-0.78951,0.21726,-0.39981,-0.37523,-0.01052,-0.0598,-0.10702,-0.121,-0.08458,-0.88746,-0.04772,-0.07349,-0.08824
1.62,-4.42436,-0.32483,-0.06464,0.20812,-0.0401,-0.00067,-0.4798,-0.12549,-0.38213,-1.2245,-0.24828,0.38836,0.07287,0.69134,0.57259,0.0619,-0.99629,-0.0018,0.11255,-0.01415,-0.03012,-0.8051,0.21093,-0.42894,-0.36821,-0.00907,-0.05794,-0.09473,-0.08748,-0.07879,-0.87203,-0.04659,-0.07686,-0.0941
1.64,-4.48755,-0.29226,-0.02908,0.20923,-0.04235,-0.00076,-0.49227,-0.14927,-0.46091,-1.16175,-0.26322,0.38251,0.07453,0.68433,0.52944,0.09037,-0.97971,-0.00398,0.11172,-0.00979,-0.03058,-0.80853,0.19866,-0.46435,-0.3597,-0.00749,-0.05572,-0.08147,-0.04283,-0.08065,-0.83312,-0.04672,-0.08012,-0.10011
1.66,-4.54362,-0.2658,0.0013,0.21034,-0.04521,-0.00082,-0.50179,-0.17207,-0.5328,-1.11862,-0.28495,0.38003,0.07808,0.67762,0.49453,0.1147,-0.9656,-0.00579,0.11095,-0.00608,-0.0312,-0.8157,0.18815,-0.49597,-0.35226,-0.00613,-0.05372,-0.06947,-0.00588,-0.08129,-0.79587,-0.04802,-0.08237,-0.10499
1.68,-4.60086,-0.24149,0.03066,0.21229,-0.0471,-0.00087,-0.51397,-0.19137,-0.60071,-1.07324,-0.30739,0.37877,0.08144,0.67648,0.46346,0.13456,-0.95115,-0.00737,0.10819,-0.00245,-0.03178,-0.8295,0.18007,-0.52854,-0.34513,-0.00501,-0.05195,-0.05767,0.03228,-0.07593,-0.77509,-0.04484,-0.08605,-0.11267
1.7,-4.65858,-0.21261,0.05521,0.21239,-0.05085,-0.00092,-0.53112,-0.21429,-0.67637,-1.03861,-0.3342,0.37629,0.08807,0.66323,0.43421,0.15325,-0.93861,-0.0087,0.1057,0.00122,-0.03279,-0.82817,0.16749,-0.55957,-0.33791,-0.00385,-0.04991,-0.04564,0.06623,-0.08079,-0.71565,-0.05064,-0.08609,-0.11431
1.72,-4.71447,-0.17172,0.07016,0.20732,-0.06012,-0.00095,-0.54879,-0.25055,-0.77843,-1.03081,-0.36765,0.36775,0.10141,0.61719,0.40449,0.17528,-0.93102,-0.00975,0.10681,0.00483,-0.03459,-0.78563,0.14148,-0.58505,-0.33015,-0.00212,-0.04669,-0.03347,0.08905,-0.11786,-0.56237,-0.08243,-0.0761,-0.0988
1.74,-4.77003,-0.12706,0.08147,0.20092,-0.07038,-0.00097,-0.56902,-0.28911,-0.89991,-1.03229,-0.39668,0.35514,0.11726,0.56394,0.37791,0.19548,-0.92492,-0.01059,0.10755,0.00839,-0.03723,-0.72983,0.11243,-0.60866,-0.32236,-0.00043,-0.04329,-0.02061,0.10753,-0.16279,-0.40512,-0.12205,-0.06292,-0.07757
1.76,-4.82526,-0.08641,0.09374,0.19641,-0.07814,-0.00098,-0.59973,-0.319,-1.02634,-1.03202,-0.41059,0.33902,0.13186,0.52175,0.35693,0.20932,-0.91802,-0.01122,0.10546,0.01168,-0.04077,-0.684,0.0885,-0.63352,-0.31503,0.00085,-0.04035,-0.00716,0.12641,-0.19646,-0.2916,-0.15507,-0.052,-0.05975
1.78,-4.88333,-0.04372,0.10671,0.19248,-0.08542,-0.00099,-0.60575,-0.35042,-1.16986,-1.03078,-0.39751,0.30755,0.1431,0.48221,0.33643,0.22163,-0.9112,-0.01172,0.104,0.01425,-0.0449,-0.63555,0.06272,-0.66251,-0.30721,0.0027,-0.03647,0.00562,0.14859,-0.23629,-0.19836,-0.18995,-0.04079,-0.0407
1.8,-4.93495,-0.00686,0.11815,0.1894,-0.09022,-0.00099,-0.57323,-0.3725,-1.32894,-1.03567,-0.3681,0.27068,0.15749,0.44954,0.32381,0.22792,-0.90384,-0.01202,0.09929,0.01711,-0.04999,-0.59516,0.04427,-0.6885,-0.30059,0.00291,-0.03472,0.01988,0.16303,-0.25828,-0.13223,-0.21894,-0.03089,-0.02383
1.82,-4.97095,0.01398,0.12533,0.18788,-0.09006,-0.00099,-0.52484,-0.36482,-1.50593,-1.05499,-0.3497,0.25013,0.18494,0.42836,0.32699,0.22091,-0.89549,-0.01198,0.08605,0.02179,-0.05636,-0.57647,0.04504,-0.70087,-0.29744,-0.00121,-0.03893,0.03777,0.15572,-0.23022,-0.09643,-0.23151,-0.02466,-0.01394
1.84,-4.99935,0.02934,0.13133,0.18701,-0.08782,-0.00098,-0.4705,-0.34833,-1.70219,-1.07975,-0.31076,0.21878,0.21455,0.41188,0.3342,0.20947,-0.88644,-0.01179,0.07175,0.02655,-0.06311,-0.56556,0.05189,-0.71043,-0.29529,-0.00697,-0.04526,0.05523,0.14161,-0.18689,-0.07727,-0.23849,-0.01977,-0.00636
1.86,-5.02913,0.04733,0.13893,0.18637,-0.08571,-0.00097,-0.43212,-0.33824,-1.92468,-1.10128,-0.23216,0.16043,0.23857,0.39607,0.33674,0.2008,-0.87699,-0.01155,0.0617,0.03017,-0.06935,-0.55241,0.05499,-0.72678,-0.29233,-0.01218,-0.05064,0.06912,0.13285,-0.15446,-0.06726,-0.24775,-0.01475,0.00208
1.88,-5.06615,0.0653,0.14645,0.18641,-0.08375,-0.00096,-0.41577,-0.32505,-2.25572,-1.12275,-0.18111,0.11877,0.26858,0.38053,0.33813,0.19345,-0.86838,-0.01122,0.05247,0.03438,-0.07461,-0.53788,0.05883,-0.74589,-0.2899,-0.01786,-0.05647,0.07962,0.12206,-0.12263,-0.06237,-0.25697,-0.01018,0.01024
1.9,-5.08517,0.08267,0.15462,0.18629,-0.0806,-0.00095,-0.3926,-0.31827,-2.49673,-1.14371,-0.05271,0.02975,0.2866,0.368,0.33631,0.18719,-0.85731,-0.01078,0.0471,0.03634,-0.07938,-0.52904,0.06102,-0.77138,-0.28645,-0.024,-0.06234,0.08671,0.11724,-0.09585,-0.07074,-0.26524,-0.00606,0.01785
1.92,-5.06054,0.09916,0.16503,0.18489,-0.07486,-0.00094,-0.32003,-0.33173,-2.29832,-1.16276,0.2772,-0.18961,0.26727,0.36166,0.32895,0.18174,-0.84019,-0.0103,0.04964,0.03248,-0.08467,-0.53334,0.05872,-0.80447,-0.2802,-0.03035,-0.06748,0.0909,0.12742,-0.07938,-0.09854,-0.27184,-0.00167,0.02548
1.94,-5.01756,0.11522,0.17538,0.18346,-0.06835,-0.00092,-0.2464,-0.35111,-1.98745,-1.18112,0.4998,-0.40698,0.23913,0.35704,0.31893,0.17762,-0.82122,-0.00969,0.05433,0.02684,-0.08899,-0.54287,0.05539,-0.84434,-0.27322,-0.0375,-0.07285,0.09101,0.1436,-0.06823,-0.13224,-0.27765,0.00223,0.03249
1.96,-4.98049,0.13185,0.18433,0.18288,-0.0628,-0.0009,-0.20304,-0.36513,-1.78789,-1.1991,0.66428,-0.55197,0.22275,0.35078,0.30834,0.17554,-0.80388,-0.00896,0.05714,0.02261,-0.09144,-0.54991,0.05323,-0.88831,-0.26707,-0.04543,-0.0786,0.08657,0.15845,-0.05934,-0.16121,-0.28412,0.00555,0.03908
1.98,-4.95454,0.14839,0.19357,0.18223,-0.058,-0.00088,-0.16916,-0.38635,-1.56937,-1.21648,0.84158,-0.66967,0.20004,0.34542,0.29884,0.17418,-0.78768,-0.00834,0.05991,0.01844,-0.09383,-0.55537,0.05412,-0.92075,-0.26209,-0.05432,-0.08492,0.08045,0.16934,-0.04856,-0.18617,-0.29058,0.01075,0.04798
2,-4.90292,0.16537,0.19917,0.18264,-0.05329,-0.00086,-0.15697,-0.39685,-1.44488,-1.23351,1.00852,-0.73481,0.1939,0.3389,0.2871,0.17437,-0.77128,-0.00747,0.06128,0.01496,-0.09418,-0.56395,0.05366,-0.97805,-0.25668,-0.06436,-0.09188,0.06871,0.18902,-0.0474,-0.2116,-0.29698,0.01213,0.05213
2.02,-4.78396,0.18374,0.19717,0.18548,-0.04794,-0.00082,-0.17812,-0.36887,-1.53752,-1.25156,1.10688,-0.70607,0.23505,0.32829,0.26918,0.17743,-0.75295,-0.00591,0.05948,0.01324,-0.08978,-0.58114,0.04273,-1.11937,-0.24699,-0.07199,-0.09486,0.04653,0.23383,-0.06929,-0.24273,-0.3041,0.00231,0.04255
2.04,-4.64427,0.20231,0.19144,0.18897,-0.04288,-0.00079,-0.20911,-0.33341,-1.7086,-1.26932,1.16669,-0.63511,0.28822,0.31817,0.25163,0.18085,-0.73506,-0.00433,0.05713,0.01215,-0.08472,-0.60114,0.03134,-1.3092,-0.23715,-0.08052,-0.09879,0.02121,0.28643,-0.09894,-0.27406,-0.3109,-0.01083,0.02851
2.06,-4.52106,0.22037,0.1858,0.19171,-0.03894,-0.00075,-0.23249,-0.31102,-1.8477,-1.28641,1.11523,-0.56342,0.32742,0.31134,0.23902,0.18273,-0.7193,-0.00325,0.05607,0.01106,-0.08214,-0.61869,0.02542,-1.50147,-0.22953,-0.09073,-0.10553,-0.00123,0.3327,-0.12324,-0.29981,-0.31708,-0.02111,0.01738
2.08,-4.39609,0.23838,0.18188,0.19401,-0.03561,-0.00072,-0.25495,-0.28972,-2.02587,-1.30753,1.06005,-0.48451,0.36807,0.30576,0.22912,0.18359,-0.70352,-0.00248,0.05584,0.01037,-0.08067,-0.63789,0.00863,-1.7404,-0.21584,-0.08812,-0.09744,-0.02127,0.38251,-0.14479,-0.32321,-0.32465,-0.03256,0.00456
2.1,-4.28126,0.25515,0.17276,0.19584,-0.03341,-0.00069,-0.26903,-0.27953,-2.16676,-1.32215,0.96765,-0.39132,0.39354,0.30509,0.22471,0.18248,-0.69168,-0.00216,0.05727,0.00959,-0.08127,-0.65327,0.01172,-1.97441,-0.21288,-0.1038,-0.11553,-0.04053,0.42324,-0.16701,-0.34352,-0.32862,-0.04086,-0.00515
2.12,-4.19236,0.27066,0.15068,0.19727,-0.0328,-0.00064,-0.26482,-0.29115,-2.15271,-1.31572,0.79808,-0.28108,0.38382,0.31232,0.22786,0.17879,-0.6877,-0.00246,0.06094,0.00801,-0.08515,-0.65682,0.07656,-2.10711,-0.24424,-0.184,-0.21975,-0.06078,0.43972,-0.19489,-0.35866,-0.32324,-0.04014,-0.00507
2.14,-4.11238,0.28455,0.12458,0.19806,-0.03321,-0.00059,-0.25118,-0.30937,-2.08235,-1.30362,0.59263,-0.16144,0.3604,0.32359,0.23565,0.17318,-0.68699,-0.00316,0.06643,0.00638,-0.09044,-0.65653,0.15704,-2.19038,-0.28499,-0.28017,-0.34766,-0.07955,0.44669,-0.22275,-0.37145,-0.31448,-0.03657,-0.00193
2.16,-4.03089,0.29747,0.10203,0.19801,-0.03404,-0.00055,-0.23495,-0.32297,-2.03179,-1.29758,0.40403,-0.04645,0.3402,0.33531,0.24543,0.16656,-0.68561,-0.00406,0.07318,0.00514,-0.09576,-0.65825,0.21914,-2.29088,-0.3163,-0.35701,-0.45361,-0.09468,0.4563,-0.24587,-0.38386,-0.30745,-0.03459,-0.00053
2.18,-3.95125,0.31416,0.0812,0.19762,-0.03448,-0.00052,-0.21746,-0.33476,-1.9925,-1.28896,0.26758,0.04557,0.32473,0.34493,0.25463,0.16107,-0.68264,-0.00502,0.08003,0.0036,-0.10109,-0.65645,0.29232,-2.44894,-0.35706,-0.46115,-0.59228,-0.10764,0.46908,-0.27257,-0.39557,-0.30129,-0.03189,0.00199
2.2,-3.87475,0.32182,0.06013,0.19583,-0.03644,-0.0005,-0.19096,-0.34428,-1.91306,-1.28961,0.08895,0.15088,0.29963,0.35937,0.2693,0.15292,-0.68319,-0.00624,0.0892,0.00284,-0.10632,-0.65861,0.33834,-2.48732,-0.37904,-0.51412,-0.66824,-0.11845,0.47203,-0.28784,-0.40699,-0.29354,-0.03025,0.00291
2.22,-3.80211,0.30519,0.03681,0.19157,-0.04224,-0.0005,-0.14769,-0.35171,-1.7457,-1.31364,-0.17386,0.31208,0.2473,0.38727,0.2964,0.13741,-0.69319,-0.00792,0.1033,0.00424,-0.11127,-0.67755,0.30263,-2.20117,-0.34316,-0.40583,-0.55505,-0.12675,0.45152,-0.27187,-0.419,-0.28164,-0.03234,-0.00165
2.24,-3.73216,0.28003,0.01339,0.18611,-0.04902,-0.0005,-0.09896,-0.35644,-1.55636,-1.3473,-0.40645,0.46151,0.1889,0.41913,0.32737,0.12155,-0.706,-0.00957,0.1185,0.00617,-0.11546,-0.69962,0.24115,-1.82981,-0.29122,-0.25383,-0.38267,-0.13406,0.4217,-0.24575,-0.43111,-0.26836,-0.03539,-0.00775
2.26,-3.66294,0.25948,-0.00805,0.18062,-0.05443,-0.00051,-0.05246,-0.35789,-1.39507,-1.37897,-0.57778,0.56034,0.14189,0.44585,0.35422,0.11037,-0.71583,-0.01077,0.13162,0.00739,-0.11833,-0.71616,0.19584,-1.54192,-0.25328,-0.14021,-0.24861,-0.1414,0.39605,-0.2261,-0.44336,-0.25633,-0.03766,-0.01277
2.28,-3.59383,0.23914,-0.02967,0.1755,-0.05931,-0.00052,-0.00526,-0.3614,-1.24737,-1.40975,-0.74646,0.64406,0.09563,0.47108,0.37889,0.10156,-0.72506,-0.01128,0.14329,0.00838,-0.11941,-0.74246,0.14961,-1.31171,-0.20933,-0.01781,-0.09615,-0.14895,0.37379,-0.20527,-0.45775,-0.24432,-0.04068,-0.01884
2.3,-3.52762,0.21804,-0.04942,0.16923,-0.06339,-0.00052,0.04575,-0.35766,-1.09987,-1.4479,-0.78271,0.68894,0.06032,0.49294,0.40241,0.09697,-0.73252,-0.01138,0.15357,0.00884,-0.11902,-0.7477,0.10898,-1.05389,-0.18181,0.07426,0.02237,-0.15697,0.34446,-0.18741,-0.47064,-0.23249,-0.04214,-0.02296
2.32,-3.46744,0.19602,-0.06419,0.16021,-0.06624,-0.00054,0.10153,-0.33461,-0.9496,-1.50101,-0.67301,0.6537,0.04901,0.50921,0.42624,0.09827,-0.7372,-0.01158,0.16234,0.00856,-0.11826,-0.69444,0.08374,-0.72,-0.19944,0.08358,0.03683,-0.16547,0.29608,-0.17949,-0.47721,-0.22138,-0.03919,-0.02137
2.34,-3.40922,0.17353,-0.07786,0.1506,-0.06825,-0.00056,0.16175,-0.30823,-0.80398,-1.56202,-0.51756,0.59119,0.04678,0.52159,0.44917,0.10276,-0.73993,-0.01111,0.16928,0.00772,-0.1159,-0.62205,0.06374,-0.43946,-0.23165,0.06578,0.01763,-0.17459,0.24144,-0.1741,-0.48264,-0.21,-0.03473,-0.01784
2.36,-3.35022,0.15202,-0.0931,0.14228,-0.06956,-0.00057,0.22497,-0.29036,-0.67246,-1.62197,-0.39638,0.54315,0.04248,0.53181,0.46953,0.10826,-0.74159,-0.00954,0.17386,0.00653,-0.11149,-0.56147,0.04402,-0.25397,-0.25587,0.06015,0.01462,-0.18425,0.19171,-0.16721,-0.4919,-0.19783,-0.03097,-0.01526
2.38,-3.29162,0.13066,-0.10752,0.13513,-0.07019,-0.00057,0.28834,-0.27782,-0.56446,-1.67494,-0.29022,0.49652,0.03799,0.54517,0.49075,0.11329,-0.74521,-0.00788,0.17599,0.00571,-0.10808,-0.50241,0.02564,-0.11448,-0.28188,0.05207,0.00799,-0.1935,0.14008,-0.16391,-0.5053,-0.18491,-0.027,-0.0125
2.4,-3.23091,0.1103,-0.12428,0.12844,-0.06987,-0.00057,0.35758,-0.27203,-0.44788,-1.74144,-0.20395,0.45648,0.03665,0.54861,0.50695,0.12078,-0.74292,-0.00483,0.17562,0.00352,-0.10198,-0.44362,0.00947,-0.0369,-0.30505,0.04412,0.00122,-0.20339,0.09281,-0.1559,-0.52046,-0.17025,-0.0228,-0.00962
2.42,-3.17087,0.09185,-0.14737,0.12123,-0.06869,-0.00056,0.43332,-0.27272,-0.30063,-1.85461,-0.14346,0.43203,0.04172,0.52505,0.50959,0.13432,-0.7254,0.00111,0.17342,-0.00215,-0.08821,-0.38228,-0.00285,-0.02206,-0.31823,0.04154,0.00164,-0.21559,0.05925,-0.13289,-0.53281,-0.15349,-0.01847,-0.00669
2.44,-3.10714,0.07447,-0.17201,0.11482,-0.06659,-0.00055,0.45238,-0.28049,-0.17173,-1.98598,-0.10369,0.41275,0.04916,0.49239,0.50617,0.14891,-0.70298,0.00761,0.1688,-0.00895,-0.07482,-0.32269,-0.01319,-0.02814,-0.32827,0.0399,0.00278,-0.22779,0.02955,-0.10667,-0.548,-0.13436,-0.01374,-0.00361
2.46,-3.04017,0.05731,-0.1945,0.11008,-0.06383,-0.00053,0.46551,-0.29461,-0.08085,-2.10983,-0.0839,0.39405,0.05455,0.46566,0.50393,0.16038,-0.68396,0.01279,0.16197,-0.01497,-0.06774,-0.26842,-0.02331,-0.03354,-0.33889,0.03901,0.00387,-0.23807,-0.00289,-0.08587,-0.56964,-0.11352,-0.00871,-0.00058
2.48,-2.98876,0.03932,-0.21591,0.10547,-0.06184,-0.00052,0.47491,-0.30712,-0.0128,-2.25699,-0.07534,0.38233,0.05839,0.44185,0.50264,0.17084,-0.66581,0.01691,0.15635,-0.02089,-0.06496,-0.20587,-0.03063,-0.03908,-0.34856,0.03981,0.00645,-0.24772,-0.03291,-0.06631,-0.59026,-0.09333,-0.00301,0.00321
2.5,-2.90241,0.0241,-0.23545,0.10319,-0.05767,-0.00049,0.48313,-0.33153,0.02771,-2.36744,-0.08413,0.36481,0.06334,0.41609,0.49626,0.17949,-0.64707,0.02023,0.14717,-0.02691,-0.06856,-0.1662,-0.03848,-0.05156,-0.35769,0.04011,0.00771,-0.25542,-0.06766,-0.05146,-0.62339,-0.06694,0.00297,0.00624
2.52,-2.73085,0.01544,-0.25322,0.10585,-0.04768,-0.00046,0.49158,-0.38466,0.04086,-2.3721,-0.11938,0.32607,0.07182,0.38398,0.47868,0.18495,-0.62668,0.02323,0.12824,-0.03332,-0.07999,-0.18603,-0.05384,-0.07667,-0.36732,0.03776,0.00476,-0.25997,-0.11596,-0.04296,-0.68362,-0.0306,0.0068,0.00454
2.54,-2.5348,0.00955,-0.26858,0.10993,-0.03627,-0.00042,0.49933,-0.44869,0.03742,-2.32252,-0.16217,0.28382,0.08122,0.35145,0.45593,0.18973,-0.60544,0.02551,0.10882,-0.04006,-0.09711,-0.22731,-0.06873,-0.10293,-0.37645,0.03479,0.0005,-0.26327,-0.1688,-0.03873,-0.75669,0.01073,0.01091,0.0023
2.56,-2.36041,0.00281,-0.28164,0.1127,-0.02698,-0.00039,0.50713,-0.50487,0.02462,-2.27703,-0.19748,0.25195,0.08882,0.32339,0.43439,0.19565,-0.5846,0.02689,0.09596,-0.04697,-0.11769,-0.25816,-0.07867,-0.12124,-0.38494,0.03285,-0.00275,-0.26765,-0.2193,-0.03589,-0.82657,0.05068,0.01622,0.00194
2.58,-2.20439,-0.00513,-0.29705,0.11498,-0.01819,-0.00036,0.51809,-0.56128,0.00909,-2.28558,-0.22848,0.22602,0.09441,0.29676,0.41498,0.20279,-0.56293,0.02875,0.08654,-0.05507,-0.1382,-0.28621,-0.0955,-0.13596,-0.39466,0.03139,-0.00592,-0.27692,-0.26937,-0.0238,-0.88112,0.07517,0.01522,-0.00492
2.6,-2.03172,-0.00986,-0.30384,0.11666,-0.01082,-0.00034,0.53228,-0.61457,-0.01993,-2.16231,-0.25201,0.20536,0.10067,0.27215,0.38948,0.21195,-0.53994,0.02993,0.08286,-0.06283,-0.16428,-0.32104,-0.09558,-0.1467,-0.40123,0.02985,-0.009,-0.28457,-0.32006,-0.02687,-0.95722,0.11886,0.02378,3e-05
2.62,-1.81123,-0.00689,-0.2886,0.11751,-0.00618,-0.00032,0.52507,-0.65881,-0.07262,-1.73486,-0.26525,0.18939,0.11127,0.25115,0.35041,0.2233,-0.51727,0.02872,0.08735,-0.06688,-0.20327,-0.37321,-0.04918,-0.15183,-0.39945,0.02762,-0.01195,-0.27981,-0.37349,-0.07849,-1.13879,0.23373,0.06484,0.04272
2.64,-1.58853,-0.00087,-0.26548,0.11775,-0.00271,-0.0003,0.46435,-0.69819,-0.13036,-1.2847,-0.27106,0.1783,0.12219,0.23025,0.30782,0.23745,-0.49197,0.02833,0.0962,-0.07075,-0.24556,-0.43119,0.01091,-0.15526,-0.39471,0.02528,-0.01478,-0.2757,-0.427,-0.14173,-1.39784,0.3661,0.11365,0.09602
2.66,-1.39434,0.00372,-0.24674,0.11738,0.00061,-0.00029,0.40415,-0.73704,-0.17766,-0.95464,-0.27201,0.17262,0.13041,0.20774,0.2699,0.25439,-0.46331,0.03111,0.10629,-0.07639,-0.28245,-0.48342,0.05921,-0.15905,-0.39159,0.02337,-0.01741,-0.2812,-0.47875,-0.18876,-1.68202,0.47746,0.15227,0.13998
2.68,-1.21316,0.00664,-0.23095,0.11658,0.0036,-0.00027,0.35019,-0.78883,-0.21823,-0.68801,-0.27261,0.16885,0.13984,0.18573,0.23689,0.27147,-0.43791,0.03591,0.11568,-0.07748,-0.31751,-0.53937,0.10758,-0.16223,-0.38879,0.02107,-0.02063,-0.28668,-0.53395,-0.2454,-2.15413,0.62813,0.20094,0.19534
2.7,-1.0499,0.01242,-0.21218,0.11507,0.00617,-0.00026,0.29669,-0.82007,-0.25386,-0.45897,-0.26626,0.17087,0.14465,0.15947,0.20271,0.29405,-0.39976,0.04446,0.12759,-0.08514,-0.34995,-0.58576,0.14933,-0.1679,-0.38532,0.01977,-0.02252,-0.30424,-0.58048,-0.27583,-2.51403,0.71624,0.22705,0.22802
2.72,-0.90888,0.02711,-0.18398,0.11254,0.00822,-0.00026,0.22849,-0.77993,-0.28662,-0.25527,-0.24402,0.18361,0.13728,0.12515,0.16196,0.32906,-0.33368,0.05814,0.14638,-0.11511,-0.37764,-0.60553,0.17499,-0.179,-0.38046,0.02131,-0.02068,-0.34957,-0.60485,-0.23115,-2.15759,0.58714,0.18763,0.19373
2.74,-0.78154,0.04426,-0.15437,0.10934,0.00998,-0.00026,0.16046,-0.7151,-0.31573,-0.09419,-0.21938,0.19934,0.12641,0.08889,0.12464,0.36952,-0.26148,0.07491,0.16542,-0.14945,-0.40331,-0.61558,0.19431,-0.19227,-0.37498,0.02373,-0.01756,-0.40613,-0.6201,-0.1634,-1.63945,0.39959,0.12817,0.13774
2.76,-0.66221,0.05876,-0.13013,0.10578,0.01177,-0.00026,0.10657,-0.66563,-0.33921,0.0212,-0.20279,0.21205,0.11872,0.05506,0.09666,0.40829,-0.19774,0.09263,0.17953,-0.17516,-0.42892,-0.62954,0.21379,-0.20478,-0.36998,0.02549,-0.01519,-0.45793,-0.63823,-0.11135,-1.30129,0.26338,0.08309,0.09469
2.78,-0.54467,0.07603,-0.10707,0.10194,0.01381,-0.00026,0.06253,-0.62103,-0.36159,0.10991,-0.18931,0.22343,0.11101,0.02433,0.07424,0.44631,-0.14,0.10878,0.19178,-0.20516,-0.45552,-0.64464,0.23335,-0.21605,-0.36553,0.02735,-0.01267,-0.51112,-0.66061,-0.05971,-1.01095,0.12443,0.03456,0.04591
2.8,-0.44476,0.0873,-0.08864,0.09718,0.01563,-0.00025,0.02673,-0.574,-0.37892,0.16833,-0.18294,0.23331,0.10559,-0.00696,0.06033,0.48642,-0.08109,0.12776,0.19977,-0.22134,-0.48185,-0.65519,0.24844,-0.22828,-0.36034,0.02878,-0.01039,-0.56446,-0.67231,-0.01366,-0.77449,0.01393,-0.00378,0.00669
2.82,-0.37865,0.08105,-0.07919,0.09104,0.01669,-0.00025,-0.00185,-0.51952,-0.38366,0.19629,-0.18871,0.24112,0.10567,-0.0414,0.05697,0.53318,-0.01609,0.15553,0.20033,-0.19993,-0.50576,-0.65561,0.2544,-0.24432,-0.35303,0.02899,-0.00905,-0.61523,-0.65645,0.01957,-0.59725,-0.02721,-0.0135,-0.00231
