T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.01121,0.00034,1e-05,0.00292,7e-05,0.11123,0,0.02091,0.0249,0.00169,0.0083,7e-05,0.16503,0.03602,0.00483,0.04583,8e-05,0.0265,0.03144,0.06619,0,0.01091,0.00132,0.01733,1e-05,8e-05,0.06693,0.0017,0.00987,0,0.01596,0.00581,0.00343,0.03279,1e-05,0.09117,0.04543,1e-05,0.00029,0,0.0713,0.00434,0.00042,7e-05,0.00018,0.05516,1e-05,1e-05,0.03295,0.0002,0.00601,0.00011,5e-05,0,0.01197,1e-05,0,0,0.00723,0.0046,0,0,3e-05,0.00202,0,1e-05,0.00023
0.86,0,0.01113,7e-05,1e-05,0.00335,1e-05,0.09227,0,0.02252,0.01908,0.00048,0.00688,2e-05,0.12783,0.01907,0.00244,0.03962,2e-05,0.02089,0.02412,0.0652,0,0.01375,0.00102,0.0172,0,2e-05,0.06745,0.00104,0.01028,0,0.01596,0.00574,0.00324,0.02717,0,0.0674,0.0459,1e-05,0.00032,0,0.02163,0.00221,0.00016,0.0075,9e-05,0.0401,0,0.02522,0.03418,2e-05,0.00153,6e-05,2e-05,0,0.0132,1e-05,0,0,0.0073,0.00477,0,0,2e-05,0.00184,0,0,5e-05
0.88,1e-05,0.01238,1e-05,0,0.00399,2e-05,0.05588,0.01434,0.02332,0.00772,5e-05,0.0054,4e-05,0.05978,0.00943,0.00106,0.02265,0.00245,0.0162,0.00769,0.06312,0,0.01698,0.00059,0.01701,1e-05,7e-05,0.06797,0.00035,0.01065,0,0.01598,0.0057,0.0031,0.02281,0,0.03333,0.04616,1e-05,0.00035,1e-05,0.01077,0.00101,4e-05,0.01524,7e-05,0.02125,0,0.04093,0.0351,0,0.00027,2e-05,5e-05,1e-05,0.01455,1e-05,1e-05,0,0.00741,0.00503,1e-05,0,2e-05,0.00165,0,2e-05,6e-05
0.9,1e-05,0.01501,3e-05,2e-05,0.00489,8e-05,0.01489,0.0108,0.02323,0.00029,0.00035,0.00267,0.00069,0.03173,0.00499,0.00057,0.00569,0.0051,0.01336,0.00404,0.05981,1e-05,0.02077,0.00031,0.01677,0.00024,0.00023,0.06848,0.00018,0.01109,1e-05,0.016,0.00565,0.00309,0.01983,1e-05,0.00352,0.0457,3e-05,0.00034,2e-05,0.00571,0.00045,0.00013,0.02295,0.00045,0.00658,0.03109,0.03155,0.0416,2e-05,0.00038,0.00023,0.01639,1e-05,0.01622,0.00031,0.0006,0,0.00778,0.00533,1e-05,0.00065,0.00014,0.00148,1e-05,3e-05,0.00057
0.92,2e-05,0.0215,0.00655,2e-05,0.00617,0.00031,0.00791,0.00574,0.01777,0.00423,0.00081,0.00141,0.00079,0.01686,0.06508,0.00052,0.00884,0.00824,0.00292,0.00212,0.05498,1e-05,0.02393,0.00016,0.01646,0.00056,0.00042,0.06893,0.0001,0.01167,2e-05,0.01611,0.00556,0.00318,0.01373,1e-05,0.00187,0.04393,9e-05,0.00038,0.00899,0.04119,0.00023,0.00019,0.02777,0.01085,0.00457,0.0313,0.01677,0.03113,0.00062,0.00016,0.00012,0.00946,1e-05,0.01842,0.00056,0.00185,0,0.0082,0.00561,1e-05,0.00166,0.00045,0.00136,5e-05,2e-05,0.0015
0.94,0,0.02638,0.00423,0,0.00766,0.00028,0.00388,0.00274,0.00286,0.01255,0,0.00051,0,0.00834,0.13006,0,0.01769,0.01261,0.00126,0.01145,0.04892,0,0.02621,6e-05,0.01607,0,1e-05,0.06944,0,0.01187,0,0.0159,0.00545,0.0026,0.0067,0,0.00087,0.04152,0,1e-05,0.00576,0.09254,0,3e-05,0.02948,0.02649,0.00977,0.01303,0.00821,0.00425,0.00021,1e-05,0.03156,0.00412,0,0.02085,0,0.00353,0,0.00755,0.00574,0,0.0027,0,0.00119,0,0,0
0.96,0,0.03068,0.00045,0,0.0096,0.00077,0.01512,0.00137,0.00143,0.01993,3e-05,0.00026,0,0.02936,0.16979,0.04231,0.02553,0.01653,0.00063,0.02166,0.04193,0,0.03068,3e-05,0.0156,1e-05,4e-05,0.07014,0,0.0125,0,0.01587,0.00537,0.00246,0.00245,0,0.00043,0.03903,0,2e-05,0.00288,0.134,0.02827,5e-05,0.03107,0.0442,0.01585,0.00651,0.0041,0.00212,0.00011,7e-05,0.06029,0.00205,0,0.02332,3e-05,0.00559,0,0.00762,0.00605,0,0.00372,0,0.00104,0,0,5e-05
0.98,1e-05,0.03572,0.0003,5e-05,0.01204,0.00167,0.03685,0.00075,0.0008,0.02692,0.00055,0.00029,9e-05,0.05748,0.18281,0.08314,0.03258,0.02145,0.00046,0.03276,0.03389,0,0.0364,3e-05,0.0151,0.0002,0.00058,0.07092,1e-05,0.01366,0,0.01596,0.00724,0.00253,0.00192,2e-05,0.00211,0.03643,0.00011,0.00027,0.00164,0.15761,0.05972,0.00022,0.03204,0.06044,0.02199,0.00372,0.00232,0.00119,0.0001,0.00083,0.08389,0.00248,0,0.02592,0.00047,0.00795,1e-05,0.00793,0.00654,0,0.00481,0.00019,0.0009,4e-05,0.00161,0.00079
1,0,0.04309,0.00018,1e-05,0.01457,0.00235,0.05629,0.0005,0.00053,0.031,0.00015,7e-05,0.00049,0.07583,0.17224,0.10903,0.03578,0.0223,0.00022,0.03613,0.02585,2e-05,0.0425,1e-05,0.01452,0.0001,0.0002,0.07231,0,0.01478,1e-05,0.01586,0.00653,0.00232,0.00462,0,0.00085,0.03357,6e-05,0.00017,0.00113,0.15839,0.08363,6e-05,0.03029,0.07123,0.02541,0.00257,0.00158,0.0008,5e-05,0.00015,0.10036,0.00167,1e-05,0.02835,0.00018,0.01049,1e-05,0.00787,0.00677,1e-05,0.00559,0.00016,0.00066,2e-05,0.0011,0.00049
1.02,2e-05,0.05348,0.00137,6e-05,0.01722,0.00344,0.06527,0.00032,0.00041,0.03159,0.00072,0.00017,0.00283,0.08002,0.15049,0.11691,0.03424,0.02012,0.00073,0.03116,0.01916,4e-05,0.05297,2e-05,0.01395,0.00015,0.00073,0.07488,4e-05,0.01585,6e-05,0.01596,0.00591,0.00275,0.0072,3e-05,0.00052,0.03049,0.00011,0.00042,0.00068,0.14579,0.09546,0.0001,0.02767,0.0782,0.0262,0.00157,0.00096,0.0005,9e-05,0.00183,0.11397,0.00298,5e-05,0.03016,0.00088,0.01316,4e-05,0.00794,0.00717,3e-05,0.0057,0.00047,0.00026,3e-05,0.00067,0.00244
1.04,2e-05,0.06538,0.00149,4e-05,0.01982,0.00426,0.06721,0.00023,0.00029,0.0306,0.00051,0.00012,0.00202,0.07779,0.12336,0.11248,0.03111,0.01414,0.00052,0.0212,0.01303,3e-05,0.06229,1e-05,0.01322,0.00011,0.00052,0.07803,3e-05,0.0168,0.00042,0.01602,0.00558,0.00246,0.0093,2e-05,0.00037,0.02729,8e-05,0.0003,0.00049,0.12764,0.0977,7e-05,0.02345,0.07991,0.02257,0.00112,0.00068,0.00036,6e-05,0.00131,0.11749,0.00213,3e-05,0.03148,0.00063,0.01586,3e-05,0.00783,0.00729,2e-05,0.00546,0.00034,0.00018,2e-05,0.00048,0.00174
1.06,3e-05,0.07801,0.00212,0.0001,0.02248,0.00525,0.0647,0.00017,0.00022,0.02953,0.00084,0.00023,0.00156,0.07089,0.09348,0.09651,0.02877,0.00996,0.0004,0.01314,0.00715,5e-05,0.07071,2e-05,0.01258,0.00025,0.00109,0.0813,3e-05,0.01831,0.00083,0.01611,0.00536,0.00227,0.01151,5e-05,0.00029,0.02428,8e-05,0.00026,0.00038,0.10519,0.09044,0.00011,0.01995,0.07766,0.01903,0.00087,0.00053,0.00027,6e-05,0.001,0.11318,0.00164,3e-05,0.03246,0.00048,0.01849,4e-05,0.0079,0.00755,3e-05,0.00529,0.00037,0.00014,2e-05,0.00037,0.00134
1.08,2e-05,0.09128,0.00326,8e-05,0.02499,0.00625,0.05873,0.00014,0.00018,0.02889,0.00068,0.00019,0.00127,0.06094,0.0642,0.0719,0.02781,0.00636,0.00033,0.00646,0.00241,4e-05,0.07865,2e-05,0.01189,0.0002,0.00088,0.08456,2e-05,0.02039,0.00126,0.01621,0.00514,0.0021,0.01282,3e-05,0.00023,0.02137,7e-05,0.00021,0.00031,0.08133,0.07604,9e-05,0.01607,0.07207,0.01582,0.00071,0.00043,0.00022,5e-05,0.00081,0.1045,0.00133,3e-05,0.0328,0.00039,0.02088,3e-05,0.00771,0.0075,2e-05,0.00501,0.0003,0.00012,2e-05,0.0003,0.00109
1.1,1e-05,0.10372,0.00548,6e-05,0.02725,0.0072,0.05156,0.0001,0.00012,0.02863,0.00049,0.00014,0.00096,0.04953,0.04015,0.04645,0.02819,0.004,0.00023,0.00243,0.00177,2e-05,0.08442,1e-05,0.01134,0.00014,0.00061,0.088,2e-05,0.02206,0.00175,0.01628,0.005,0.00202,0.01285,2e-05,0.00017,0.01862,5e-05,0.00014,0.00022,0.06101,0.05858,5e-05,0.01292,0.06455,0.01318,0.00052,0.00031,0.00015,4e-05,0.00056,0.09179,0.00093,0.0025,0.03266,0.00027,0.0229,2e-05,0.00742,0.00726,1e-05,0.00474,0.0002,8e-05,1e-05,0.00022,0.00075
1.12,3e-05,0.11356,0.00924,6e-05,0.02929,0.00819,0.04618,7e-05,0.0001,0.02842,0.00062,0.00012,0.00069,0.0391,0.02353,0.03006,0.02899,0.00409,0.00028,0.00186,0.00129,4e-05,0.08661,2e-05,0.01114,0.00015,0.00054,0.09187,2e-05,0.02188,0.00234,0.01626,0.00515,0.00234,0.0119,5e-05,0.00012,0.01605,6e-05,0.00015,0.00016,0.0478,0.04413,6e-05,0.01138,0.05682,0.01163,0.00037,0.00022,0.00011,8e-05,0.00046,0.07731,0.00068,0.00451,0.03228,0.00019,0.02435,2e-05,0.00712,0.00683,4e-05,0.00466,0.0002,6e-05,1e-05,0.00016,0.00056
1.14,2e-05,0.12177,0.01329,4e-05,0.031,0.00903,0.04224,5e-05,8e-05,0.02878,0.00048,9e-05,0.00054,0.03027,0.01077,0.01863,0.03055,0.0049,0.00022,0.00296,0.00101,3e-05,0.08712,1e-05,0.01116,0.00012,0.00042,0.09557,1e-05,0.02094,0.00296,0.01619,0.00541,0.00279,0.01046,4e-05,9e-05,0.01373,4e-05,0.00011,0.00012,0.03853,0.033,5e-05,0.01017,0.04975,0.01121,0.00029,0.00018,9e-05,6e-05,0.00036,0.0634,0.00053,0.00536,0.03159,0.00015,0.02515,1e-05,0.00673,0.00626,3e-05,0.0046,0.00015,5e-05,1e-05,0.00012,0.00043
1.16,1e-05,0.12939,0.01668,4e-05,0.03237,0.00966,0.03872,0.00012,4e-05,0.03018,0.00025,3e-05,0.00042,0.02266,0.00722,0.00748,0.03357,0.00493,0.00016,0.00487,0.00067,1e-05,0.08694,0,0.01133,7e-05,0.0002,0.09867,1e-05,0.02022,0.00354,0.01613,0.00562,0.00314,0.00879,0,7e-05,0.01171,1e-05,3e-05,7e-05,0.03085,0.02324,1e-05,0.00905,0.04341,0.01163,0.00017,0.00405,5e-05,2e-05,0.00011,0.05158,0.00033,0.0042,0.03064,5e-05,0.02522,0,0.00633,0.00561,1e-05,0.00455,4e-05,4e-05,0,9e-05,0.00023
1.18,0,0.13626,0.01928,1e-05,0.0335,0.01019,0.0361,5e-05,1e-05,0.03236,6e-05,1e-05,0.00012,0.01622,0.00516,0.00532,0.0377,0.00503,7e-05,0.00744,0.00046,0,0.08499,0,0.01183,1e-05,3e-05,0.10127,0,0.01871,0.00409,0.01608,0.00586,0.00357,0.00691,0,2e-05,0.0099,1e-05,1e-05,1e-05,0.02496,0.01538,1e-05,0.00816,0.03834,0.01259,9e-05,0.00799,0.00457,1e-05,5e-05,0.04113,5e-05,0.00065,0.02955,1e-05,0.02425,0,0.00588,0.00485,1e-05,0.00467,2e-05,1e-05,0,2e-05,5e-05
1.2,0,0.1419,0.02119,0,0.03426,0.01051,0.03451,2e-05,0,0.03501,2e-05,1e-05,0,0.01147,0.00394,0.00404,0.04213,0.00488,0,0.01074,0.00608,0,0.08344,0,0.01249,0,0,0.10321,0,0.01792,0.00458,0.01606,0.00605,0.00385,0.00529,0,0,0.00855,0,0,1e-05,0.02118,0.0107,0,0.00764,0.0342,0.0143,4e-05,0.01115,0.0079,0,0,0.03265,0,0.00049,0.02886,0,0.02288,0,0.00557,0.00419,0,0.00478,0,4e-05,0,2e-05,0
1.22,0,0.14583,0.02247,0,0.03455,0.01057,0.0339,0,0,0.03783,0,0,0,0.00872,0.00304,0.00307,0.04602,0.00421,0,0.01456,0.01105,0,0.08534,0,0.01318,0,0,0.10414,0,0.01996,0.00486,0.01616,0.00587,0.00366,0.00445,0,0,0.0079,0,0,0,0.0192,0.01017,0,0.00741,0.03054,0.01666,0,0.01292,0.00937,0,0,0.02667,0,0.00036,0.02919,0,0.02188,0,0.00549,0.00386,0,0.00461,0,0,0,0,0
1.24,0,0.14814,0.0229,1e-05,0.03449,0.01047,0.03448,3e-05,5e-05,0.04089,0.00035,9e-05,0.00013,0.00712,0.0026,0.00263,0.04968,0.00363,7e-05,0.0187,0.01722,0,0.0877,1e-05,0.01401,0.0001,0.00034,0.10418,1e-05,0.02258,0.00502,0.01629,0.00573,0.00333,0.00405,0,2e-05,0.00764,6e-05,8e-05,4e-05,0.01849,0.01219,3e-05,0.00775,0.02808,0.0196,1e-05,0.01417,0.0102,5e-05,0.00026,0.02222,0.00023,0.0003,0.02997,7e-05,0.02052,1e-05,0.00559,0.00371,2e-05,0.00434,0.00011,2e-05,0,0.00011,0.00013
1.26,0,0.14888,0.02234,1e-05,0.03397,0.01005,0.03592,3e-05,4e-05,0.04431,0.00031,8e-05,0.00012,0.00587,0.00229,0.00231,0.05335,0.00272,6e-05,0.02235,0.02583,0,0.08726,1e-05,0.01498,8e-05,0.00029,0.10332,1e-05,0.0239,0.00504,0.01634,0.00552,0.00304,0.00382,0,1e-05,0.00749,6e-05,7e-05,3e-05,0.01826,0.015,3e-05,0.00759,0.02641,0.02273,1e-05,0.01525,0.01093,5e-05,0.00023,0.01818,0.0002,0.00027,0.03061,6e-05,0.01831,1e-05,0.00549,0.00334,1e-05,0.00411,0.0001,2e-05,0,0.0001,0.00011
1.28,0,0.14762,0.02106,2e-05,0.03297,0.00933,0.03798,0,0,0.04801,2e-05,1e-05,2e-05,0.00494,0.00192,0.00192,0.05668,0.00192,1e-05,0.02547,0.03582,0,0.08441,0,0.01599,6e-05,2e-05,0.1012,0,0.02488,0.00485,0.01637,0.00531,0.0027,0.00403,0,0,0.00748,0,1e-05,0,0.0184,0.01871,0,0.00722,0.02519,0.02604,0,0.01589,0.01133,1e-05,0.00014,0.01436,2e-05,0.0002,0.03115,1e-05,0.0157,0,0.00538,0.00292,0,0.00375,1e-05,0,0,9e-05,3e-05
1.3,2e-05,0.14392,0.01912,0.0002,0.03153,0.00855,0.04122,3e-05,4e-05,0.05188,0.00027,0.00013,0.00026,0.00458,0.00179,0.0018,0.05975,0.00282,0.0001,0.02856,0.04626,3e-05,0.07881,1e-05,0.01707,0.00028,0.00034,0.09847,2e-05,0.0246,0.00448,0.01637,0.00541,0.00262,0.00454,2e-05,3e-05,0.00772,6e-05,0.00011,3e-05,0.0186,0.02312,7e-05,0.00726,0.02537,0.02989,3e-05,0.0161,0.01149,9e-05,0.00158,0.01162,0.00031,0.00022,0.03118,0.00011,0.01294,2e-05,0.00542,0.00251,1e-05,0.00325,0.00018,2e-05,2e-05,0.00028,0.00055
1.32,2e-05,0.13741,0.01638,0.00017,0.02934,0.00742,0.04592,2e-05,3e-05,0.05562,0.00023,0.0001,0.00029,0.00498,0.00158,0.00158,0.06242,0.00426,7e-05,0.03093,0.05583,2e-05,0.07004,1e-05,0.01799,0.00023,0.00035,0.09587,1e-05,0.02146,0.00392,0.01611,0.00538,0.00262,0.00514,1e-05,2e-05,0.008,5e-05,0.00012,3e-05,0.01814,0.0275,5e-05,0.0062,0.02623,0.03383,2e-05,0.01556,0.01101,6e-05,0.00399,0.00989,0.00026,0.00019,0.0302,0.00011,0.0102,1e-05,0.00483,0.00167,4e-05,0.00264,0.00014,2e-05,2e-05,0.00024,0.00052
1.34,0,0.12809,0.01313,3e-05,0.02659,0.00598,0.05134,0,0,0.0594,1e-05,1e-05,2e-05,0.00579,0.00108,0.00103,0.06461,0.00158,0,0.03267,0.06458,0,0.0585,0,0.01874,6e-05,1e-05,0.09276,0,0.01709,0.00311,0.01565,0.00521,0.00257,0.00616,0,0,0.00829,1e-05,1e-05,0,0.01715,0.03161,0,0.00444,0.0272,0.03761,0,0.01427,0.00993,0,0.00297,0.00844,2e-05,4e-05,0.02842,0,0.00768,0,0.00396,0.0006,0,0.00185,0,0,0,3e-05,1e-05
1.36,0,0.11624,0.00964,0,0.02355,0.00456,0.05661,0,0,0.06338,1e-05,1e-05,1e-05,0.00671,0.00092,0.00086,0.06639,0.00069,1e-05,0.03408,0.07286,0,0.04595,1e-05,0.01943,2e-05,0.00204,0.0888,0,0.01273,0.00203,0.01524,0.00524,0.00268,0.00792,0,5e-05,0.00866,0,1e-05,0,0.01572,0.03488,1e-05,0.00275,0.02804,0.04158,0,0.01271,0.00886,2e-05,0.00313,0.00693,1e-05,1e-05,0.02629,0.00024,0.00565,0,0.00328,0.00026,0,0.00086,6e-05,0,2e-05,0,4e-05
1.38,0,0.10228,0.00576,0,0.02022,0.00308,0.06105,0,0,0.06752,0.00019,0,1e-05,0.00777,0.00073,0.00064,0.06771,0.00025,1e-05,0.03513,0.07929,0,0.03374,1e-05,0.01989,2e-05,0.00462,0.08415,0.00094,0.00774,0.00063,0.01466,0.00532,0.00283,0.01065,0,2e-05,0.00921,0,1e-05,0,0.01341,0.03636,0,0.0007,0.0286,0.04542,0,0.01061,0.00749,0,0.00367,0.006,0.00011,0,0.02419,0.00011,0.00452,0,0.00265,0.00013,0,0.00072,1e-05,0,1e-05,0,3e-05
1.4,8e-05,0.08594,0.00144,0.00015,0.01702,0.00196,0.06544,2e-05,7e-05,0.07186,0.00322,0.00025,0.00056,0.00928,0.0006,0.00054,0.06879,0.0007,0.00025,0.03629,0.08534,1e-05,0.02227,2e-05,0.02046,0.00017,0.00737,0.07984,0.00241,0.00276,0.00053,0.01397,0.0055,0.00323,0.01376,8e-05,8e-05,0.00972,0.00013,0.00031,7e-05,0.01108,0.03679,6e-05,0.00206,0.02947,0.04976,5e-05,0.00826,0.00598,7e-05,0.00436,0.00528,0.00068,5e-05,0.0218,0.00019,0.00369,4e-05,0.00229,0.00016,0.0001,0.0006,0.00045,0.00222,3e-05,9e-05,0.00068
1.42,5e-05,0.06674,0.00119,0.00012,0.01398,0.00067,0.06989,3e-05,7e-05,0.07628,0.00358,0.00021,0.00045,0.0113,0.00049,0.00044,0.06966,0.00059,0.0002,0.0367,0.09273,1e-05,0.0106,2e-05,0.02107,0.00014,0.00927,0.07672,0.00497,0.00228,0.00043,0.01272,0.00556,0.00347,0.0162,5e-05,0.00483,0.00963,0.00011,0.00026,5e-05,0.00972,0.03667,5e-05,0.00169,0.02867,0.05373,4e-05,0.00593,0.00443,8e-05,0.003,0.00181,0.00055,3e-05,0.01866,0.0002,0.00216,3e-05,0.00191,0.00013,7e-05,0.00049,0.00839,0.00436,3e-05,0.0001,0.00055
1.44,2e-05,0.04597,0.00098,3e-05,0.01125,0.00056,0.07315,2e-05,2e-05,0.08092,0.00341,0.00014,8e-05,0.01364,0.00036,0.00048,0.07028,0.00032,0.00124,0.03671,0.09947,0,0.00246,1e-05,0.02157,5e-05,0.01038,0.07428,0.00807,0.00184,0.00036,0.01117,0.00558,0.0037,0.0186,2e-05,0.01052,0.00943,7e-05,0.00121,2e-05,0.00919,0.03507,2e-05,0.00111,0.02758,0.05747,1e-05,0.0035,0.00296,3e-05,0.00086,0.0017,0.00013,2e-05,0.01565,4e-05,0.00087,0,0.00162,6e-05,3e-05,0.0004,0.01687,0.00656,1e-05,9e-05,0.00016
1.46,2e-05,0.02486,0.00085,3e-05,0.00887,0.00049,0.07397,2e-05,2e-05,0.08603,0.00395,0.00012,0.00012,0.01611,0.00031,0.00042,0.07074,0.00229,0.00174,0.0369,0.10355,1e-05,0.00042,1e-05,0.02194,4e-05,0.01103,0.07208,0.01123,0.00161,0.00031,0.00969,0.00558,0.00406,0.0216,2e-05,0.01735,0.00953,6e-05,0.00197,2e-05,0.00922,0.03133,6e-05,0.00096,0.0265,0.06151,1e-05,0.00094,0.00141,5e-05,0.00075,0.00148,0.00013,1e-05,0.01355,4e-05,0.00064,1e-05,0.00154,5e-05,2e-05,0.00035,0.02617,0.00895,1e-05,8e-05,0.00013
1.48,0,0.0039,0.00075,2e-05,0.00701,0.00082,0.07157,2e-05,1e-05,0.09164,0.00497,0.00028,4e-05,0.01861,0.00524,0.00351,0.07103,0.00675,0.00237,0.03699,0.10448,1e-05,0.00389,0.0001,0.02214,2e-05,0.01106,0.07092,0.01466,0.00143,0.00028,0.00806,0.00557,0.00444,0.02514,2e-05,0.0249,0.00973,9e-05,0.00288,0,0.00917,0.02494,2e-05,0.00251,0.02419,0.06577,1e-05,0.00083,0.00179,1e-05,0.00233,0.00221,0.00015,0,0.01216,1e-05,0.00132,1e-05,0.00155,2e-05,1e-05,0.00031,0.03496,0.01146,1e-05,9e-05,0.00015
1.5,0,0.00193,0.00034,3e-05,0.00548,0.00033,0.06948,2e-05,0,0.09721,0.00476,0.00017,0.00029,0.02105,0.00912,0.00412,0.07116,0.00738,0.00185,0.03705,0.10504,0,0.00896,5e-05,0.02218,1e-05,0.01088,0.06964,0.01764,0.00064,0.00013,0.00654,0.00548,0.00482,0.02786,0.01919,0.03431,0.01009,8e-05,0.00273,0,0.01294,0.02013,0,0.00107,0.02317,0.06997,0,0.0004,0.00086,1e-05,0.0011,0.0009,0.00016,0,0.01101,0.00016,0.00221,1e-05,0.00165,5e-05,0,0.00014,0.04288,0.01348,2e-05,3e-05,0.0001
1.52,2e-05,0.001,0.00019,0.00019,0.00424,0.0002,0.07068,9e-05,0.00016,0.09645,0.01057,0.00058,0.00085,0.02353,0.01249,0.0049,0.07115,0.00717,0.00118,0.03753,0.10879,2e-05,0.00995,5e-05,0.02216,0.0003,0.01154,0.06658,0.02011,0.00056,7e-05,0.00544,0.0058,0.00546,0.02961,0.03507,0.04677,0.01066,0.00028,0.00277,4e-05,0.02333,0.02185,9e-05,0.00075,0.032,0.06887,0.0001,0.0002,0.00045,8e-05,0.00077,0.00143,0.00052,2e-05,0.00948,0.00025,0.0033,4e-05,0.00217,0.0004,1e-05,9e-05,0.05378,0.01484,1e-05,0.00021,0.00075
1.54,1e-05,0.00052,0.0001,0.0001,0.00281,0.00011,0.07239,5e-05,9e-05,0.08821,0.01759,0.0003,0.00045,0.02544,0.0154,0.0057,0.07093,0.00631,0.00061,0.03747,0.11275,1e-05,0.00898,3e-05,0.02179,0.00016,0.01014,0.06284,0.02256,0.0003,4e-05,0.00449,0.00581,0.00586,0.03319,0.04542,0.05553,0.01106,0.00015,0.0027,3e-05,0.03152,0.02325,5e-05,0.00039,0.04016,0.06065,6e-05,0.00011,0.00023,0.0001,0.0004,0.00289,0.00033,2e-05,0.00778,0.00013,0.00439,2e-05,0.00216,0.0002,1e-05,5e-05,0.06431,0.01588,1e-05,0.00011,0.00039
1.56,0,0.00022,3e-05,4e-05,0.00162,2e-05,0.07283,3e-05,3e-05,0.07855,0.02274,0.00025,0.00019,0.02686,0.01805,0.00658,0.07044,0.00585,0.00022,0.03716,0.1144,0,0.00913,0,0.02137,5e-05,0.00907,0.05978,0.02519,0.00026,1e-05,0.00346,0.00583,0.00632,0.03852,0.05325,0.05867,0.01144,3e-05,0.00248,1e-05,0.03548,0.02139,2e-05,0.00013,0.04499,0.05151,4e-05,6e-05,9e-05,2e-05,0.00012,0.00435,6e-05,1e-05,0.00633,8e-05,0.00555,2e-05,0.00214,9e-05,0,1e-05,0.07384,0.01681,1e-05,4e-05,0.00028
1.58,1e-05,8e-05,1e-05,1e-05,0.00055,3e-05,0.07173,1e-05,2e-05,0.06788,0.02762,8e-05,0.00026,0.02743,0.01994,0.00723,0.06985,0.00552,6e-05,0.03724,0.11555,0,0.00752,0,0.02086,4e-05,0.00826,0.05783,0.02787,7e-05,0,0.00258,0.00595,0.00669,0.04509,0.05968,0.05662,0.01169,2e-05,0.00229,0,0.03788,0.01834,1e-05,3e-05,0.04777,0.04185,0,3e-05,2e-05,2e-05,0.00014,0.00635,0.00034,1e-05,0.00483,6e-05,0.00671,1e-05,0.00218,1e-05,0,0,0.0823,0.01699,0,5e-05,4e-05
1.6,6e-05,8e-05,6e-05,9e-05,0.00036,0.00028,0.07172,5e-05,5e-05,0.0566,0.03128,0.00014,0.00044,0.02766,0.02166,0.00834,0.06899,0.00576,0.00013,0.03684,0.11567,4e-05,0.00689,1e-05,0.02039,9e-05,0.00802,0.05558,0.0297,0.00014,3e-05,0.00207,0.00608,0.00721,0.05189,0.06392,0.05034,0.01209,0.00085,0.00234,3e-05,0.03515,0.01261,6e-05,0.00028,0.04761,0.03247,6e-05,4e-05,8e-05,0.00016,0.00047,0.00881,0.00048,7e-05,0.00382,0.00013,0.00739,2e-05,0.00227,0.0001,3e-05,1e-05,0.0882,0.01739,6e-05,0.0001,0.00052
1.62,4e-05,6e-05,4e-05,7e-05,0.00028,0.00022,0.07348,4e-05,4e-05,0.04434,0.03248,0.0001,0.00036,0.02772,0.02392,0.01031,0.06743,0.00631,0.00012,0.0356,0.11344,3e-05,0.01022,1e-05,0.01981,8e-05,0.00714,0.05174,0.02962,0.0001,2e-05,0.00137,0.00611,0.00752,0.05807,0.06546,0.04149,0.01281,0.00177,0.00211,2e-05,0.02332,0.00231,4e-05,0.00019,0.04209,0.02384,4e-05,3e-05,7e-05,0.00012,0.00034,0.01078,0.00037,5e-05,0.00378,0.0001,0.00714,2e-05,0.00234,8e-05,2e-05,2e-05,0.08876,0.01884,5e-05,7e-05,0.0004
1.64,5e-05,5e-05,3e-05,0.00023,0.00023,0.00026,0.07196,5e-05,0.007,0.03236,0.03484,0.00025,0.00108,0.02736,0.02613,0.01293,0.06558,0.00784,0.00017,0.03427,0.11045,5e-05,0.01403,4e-05,0.01944,0.00015,0.0063,0.04895,0.02788,0.00012,3e-05,0.00106,0.00633,0.00785,0.06409,0.06645,0.03198,0.01371,0.00292,0.00209,4e-05,0.00807,0.00115,8e-05,0.00145,0.03602,0.0169,3e-05,4e-05,0.00019,0.00017,0.00089,0.01282,0.00053,5e-05,0.00422,0.0001,0.00646,7e-05,0.00251,8e-05,5e-05,2e-05,0.08576,0.02007,5e-05,0.00025,0.00106
1.66,0,0,0,9e-05,9e-05,6e-05,0.0655,0.00516,0.01434,0.02185,0.03616,0.00031,0.00046,0.02623,0.02778,0.01505,0.06346,0.00791,1e-05,0.03257,0.10757,2e-05,0.01554,2e-05,0.01877,0,0.00569,0.04922,0.02488,4e-05,0,0.00116,0.00593,0.00741,0.06983,0.06769,0.0235,0.01426,0.00432,0.002,0,0.00459,0.00062,1e-05,0.00032,0.03081,0.01012,0,3e-05,7e-05,5e-05,0.00039,0.01424,0.00035,0,0.00458,0,0.00559,3e-05,0.00235,9e-05,0,0,0.08017,0.01989,2e-05,1e-05,2e-05
