T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00983,0.00305,-0.00119,-0.00037,0.00029,-3e-05,0.00391,-0.00067,-0.00117,0.00398,-3e-05,-5e-05,-0.00047,0.0013,0.00045,-4e-05,0.00269,1e-05,7e-05,0.00027,0.01176,-0.00268,0.00014,-0.00036,0.00036,-4e-05,3e-05,0.00801,0.00186,-0.00047,-0.00166,0.00021,7e-05,4e-05
1.48,-0.01067,0.00032,-0.00165,-0.00037,0.00022,-4e-05,0.0037,-0.00065,-0.00097,0.00427,-5e-05,-2e-05,-0.0005,0.00144,0.00064,1e-05,0.0027,2e-05,7e-05,0.00027,0.01186,-0.00248,0.00017,-0.00045,0.00036,-5e-05,2e-05,0.00788,0.00239,-0.00057,-0.002,0.00018,7e-05,4e-05
1.5,-0.01131,-0.00236,-0.00223,-0.00038,0.00017,-4e-05,0.00349,-0.00076,-0.00082,0.00456,-6e-05,0,-0.00052,0.00157,0.00081,5e-05,0.0027,3e-05,6e-05,0.00027,0.01191,-0.00233,0.00022,-0.00059,0.00036,-5e-05,2e-05,0.00774,0.00288,-0.00067,-0.0023,0.00015,8e-05,5e-05
1.52,-0.01176,-0.0045,-0.00296,-0.00039,0.00012,-5e-05,0.00346,-0.0011,-0.00084,0.00446,-4e-05,-1e-05,-0.00051,0.0017,0.00095,9e-05,0.00269,4e-05,6e-05,0.00027,0.01231,-0.00211,0.00024,-0.00074,0.00035,-6e-05,1e-05,0.0074,0.0033,-0.00076,-0.00253,0.00012,8e-05,6e-05
1.54,-0.01272,-0.00588,-0.00346,-0.00041,7e-05,-5e-05,0.0035,-0.00137,-0.00087,0.00394,-2e-05,-3e-05,-0.00044,0.00181,0.00106,0.00013,0.00268,3e-05,6e-05,0.00027,0.01274,-0.00187,0.00025,-0.0009,0.00035,-6e-05,1e-05,0.00698,0.00372,-0.00084,-0.00272,9e-05,8e-05,7e-05
1.56,-0.01415,-0.00692,-0.00363,-0.00043,3e-05,-4e-05,0.0035,-0.00149,-0.00083,0.00336,-1e-05,-3e-05,-0.00037,0.00189,0.00116,0.00016,0.00267,3e-05,5e-05,0.00026,0.01292,-0.00168,0.00027,-0.00106,0.00033,-6e-05,0,0.00664,0.00416,-0.00092,-0.00289,6e-05,8e-05,8e-05
1.58,-0.0159,-0.00776,-0.00348,-0.00043,-1e-05,-4e-05,0.00342,-0.00156,-0.00075,0.00269,0,-2e-05,-0.00028,0.00193,0.00124,0.00019,0.00264,3e-05,5e-05,0.00026,0.01303,-0.00147,0.00026,-0.00121,0.00032,-6e-05,0,0.00643,0.00461,-0.00098,-0.00296,4e-05,8e-05,8e-05
1.6,-0.01772,-0.00831,-0.00308,-0.00045,-5e-05,-4e-05,0.0034,-0.00144,-0.00062,0.00202,0,0,-0.0002,0.00195,0.00129,0.00023,0.00259,3e-05,4e-05,0.00026,0.01303,-0.00134,0.00026,-0.00131,0.00031,-6e-05,-0,0.00618,0.00492,-0.00102,-0.00304,2e-05,8e-05,9e-05
1.62,-0.01942,-0.00848,-0.00253,-0.00048,-9e-05,-3e-05,0.00348,-0.001,-0.0004,0.00137,-0,4e-05,-0.00013,0.00195,0.00134,0.0003,0.00253,3e-05,3e-05,0.00025,0.01278,-0.00135,0.00029,-0.0013,0.00029,-6e-05,-1e-05,0.00576,0.00493,-0.00103,-0.00321,-0,8e-05,9e-05
1.64,-0.02108,-0.00858,-0.00193,-0.00052,-0.00014,-3e-05,0.00339,-0.00044,-0.00013,0.00076,-1e-05,8e-05,-7e-05,0.00193,0.00138,0.00039,0.00245,3e-05,2e-05,0.00024,0.01244,-0.00142,0.00033,-0.00124,0.00028,-6e-05,-1e-05,0.00545,0.00468,-0.001,-0.00334,-1e-05,7e-05,9e-05
1.66,-0.02267,-0.00872,-0.0014,-0.00055,-0.0002,-3e-05,0.00304,6e-05,0.00013,0.00022,-1e-05,0.00012,-1e-05,0.00187,0.00141,0.00046,0.00236,3e-05,0,0.00024,0.01212,-0.00149,0.00033,-0.00116,0.00027,-6e-05,-1e-05,0.0055,0.0042,-0.00094,-0.00328,-1e-05,7e-05,8e-05
1.68,-0.02423,-0.0088,-0.00097,-0.00058,-0.00026,-4e-05,0.00245,0.00053,0.00043,-0.00026,-1e-05,0.00015,4e-05,0.00178,0.00144,0.00054,0.00226,4e-05,-1e-05,0.00023,0.0118,-0.00155,0.00032,-0.00104,0.00027,-6e-05,-1e-05,0.0059,0.00352,-0.00085,-0.00303,1e-05,6e-05,7e-05
1.7,-0.02549,-0.00873,-0.0007,-0.0006,-0.00035,-5e-05,0.00176,0.00087,0.00069,-0.00061,-2e-05,0.00018,7e-05,0.00169,0.00146,0.00062,0.00216,4e-05,-2e-05,0.00022,0.01146,-0.00165,0.00031,-0.00091,0.00026,-6e-05,-1e-05,0.0066,0.00268,-0.00075,-0.00272,5e-05,6e-05,5e-05
1.72,-0.02609,-0.00839,-0.00068,-0.00065,-0.00046,-6e-05,0.00117,0.00093,0.00081,-0.00084,-3e-05,0.00019,9e-05,0.00166,0.00146,0.00069,0.00206,4e-05,-3e-05,0.00021,0.01107,-0.00186,0.00033,-0.00079,0.00026,-6e-05,-2e-05,0.00755,0.00185,-0.00062,-0.0025,9e-05,5e-05,4e-05
1.74,-0.02648,-0.00787,-0.00073,-0.0007,-0.00059,-8e-05,0.00057,0.00082,0.00088,-0.00104,-4e-05,0.00019,0.00011,0.00164,0.00147,0.00076,0.00196,3e-05,-4e-05,0.0002,0.01065,-0.00207,0.00034,-0.00068,0.00025,-6e-05,-2e-05,0.00877,0.00127,-0.00049,-0.00223,0.00014,5e-05,2e-05
1.76,-0.027,-0.00734,-0.00069,-0.00074,-0.00071,-9e-05,-0.0001,0.00066,0.00097,-0.00125,-5e-05,0.0002,0.00013,0.00161,0.00149,0.00082,0.00187,3e-05,-5e-05,0.00019,0.01022,-0.00218,0.00034,-0.00056,0.00025,-6e-05,-3e-05,0.0102,0.00102,-0.00039,-0.00181,0.00019,5e-05,1e-05
1.78,-0.02802,-0.00701,-0.00027,-0.00077,-0.00083,-0.00011,-0.00077,0.0005,0.00103,-0.00163,-6e-05,0.00021,0.00017,0.00158,0.00152,0.00088,0.00179,3e-05,-6e-05,0.00018,0.00977,-0.00222,0.00032,-0.00043,0.00026,-6e-05,-3e-05,0.01178,0.00108,-0.00032,-0.00133,0.00025,6e-05,-0
1.8,-0.029,-0.00689,0.00033,-0.00079,-0.00093,-0.00012,-0.00124,0.00034,0.00096,-0.00208,-7e-05,0.00021,0.00022,0.00155,0.00155,0.00092,0.00174,3e-05,-7e-05,0.00018,0.00931,-0.00217,0.00028,-0.00034,0.00026,-6e-05,-3e-05,0.01328,0.00142,-0.0003,-0.00081,0.0003,6e-05,-0
1.82,-0.02904,-0.00667,0.00066,-0.00082,-0.00098,-0.00013,-0.0013,0.00021,0.00079,-0.00238,-9e-05,0.00021,0.00024,0.00151,0.00155,0.00093,0.0017,4e-05,-7e-05,0.00017,0.00888,-0.00204,0.00023,-0.00029,0.00026,-6e-05,-3e-05,0.01455,0.00196,-0.00039,-0.00024,0.00035,7e-05,-0
1.84,-0.0285,-0.00631,0.00082,-0.00084,-0.001,-0.00013,-0.00111,0.00014,0.00058,-0.00252,-0.0001,0.00021,0.00024,0.00146,0.00156,0.00092,0.00169,4e-05,-7e-05,0.00017,0.00844,-0.00188,0.00018,-0.00027,0.00027,-5e-05,-2e-05,0.0157,0.00252,-0.00051,0.0003,0.00039,8e-05,-0
1.86,-0.02787,-0.00582,0.00089,-0.00087,-0.001,-0.00013,-0.00088,0.0001,0.00041,-0.00255,-0.0001,0.00022,0.00021,0.00142,0.00156,0.00092,0.00169,4e-05,-7e-05,0.00017,0.00802,-0.0017,0.00013,-0.00028,0.00027,-5e-05,-2e-05,0.01673,0.00298,-0.00059,0.00077,0.00043,9e-05,-0
1.88,-0.02733,-0.00516,0.00092,-0.00091,-0.00097,-0.00013,-0.00062,8e-05,0.0003,-0.00254,-7e-05,0.00023,0.00015,0.00139,0.00156,0.00092,0.0017,4e-05,-7e-05,0.00017,0.00761,-0.00153,9e-05,-0.00033,0.00027,-5e-05,-1e-05,0.01754,0.00336,-0.00066,0.00111,0.00045,9e-05,-0
1.9,-0.02684,-0.00407,0.00087,-0.00094,-0.0009,-0.00012,-0.00038,1e-05,0.00027,-0.00253,-2e-05,0.00024,0.0001,0.00136,0.00156,0.00091,0.00173,5e-05,-7e-05,0.00017,0.00731,-0.00141,7e-05,-0.0004,0.00028,-5e-05,-1e-05,0.01814,0.0036,-0.00068,0.00136,0.00047,9e-05,-1e-05
1.92,-0.02586,-0.00231,0.00073,-0.00097,-0.00079,-0.0001,-2e-05,-4e-05,0.00023,-0.0023,-0,0.00019,0.0001,0.00131,0.00155,0.0009,0.00177,5e-05,-7e-05,0.00017,0.0072,-0.00134,6e-05,-0.00046,0.00027,-5e-05,-1e-05,0.01862,0.00369,-0.00063,0.00162,0.00048,8e-05,-1e-05
1.94,-0.02413,5e-05,0.0006,-0.00098,-0.00064,-8e-05,0.00065,-4e-05,-0.00017,-0.0019,-1e-05,5e-05,0.0001,0.00126,0.00154,0.00089,0.00182,5e-05,-7e-05,0.00018,0.00724,-0.00138,9e-05,-0.00055,0.00027,-5e-05,-1e-05,0.01892,0.00365,-0.00055,0.00179,0.00049,7e-05,-2e-05
1.96,-0.02261,0.00259,0.00055,-0.00099,-0.00047,-5e-05,0.00131,-0.0001,-0.00071,-0.00176,-2e-05,-0.0001,7e-05,0.00123,0.00151,0.00088,0.00188,5e-05,-7e-05,0.00018,0.00739,-0.00157,0.00014,-0.00066,0.00026,-5e-05,-2e-05,0.01894,0.00356,-0.00046,0.00175,0.00049,7e-05,-2e-05
1.98,-0.02173,0.00519,0.00059,-0.00101,-0.0003,-3e-05,0.00182,-0.00025,-0.00123,-0.00196,-4e-05,-0.00025,3e-05,0.0012,0.00146,0.00086,0.00193,5e-05,-6e-05,0.00019,0.0077,-0.00195,0.00023,-0.00082,0.00025,-5e-05,-2e-05,0.01851,0.00344,-0.00041,0.0015,0.00047,6e-05,-3e-05
2,-0.02145,0.00745,0.00075,-0.001,-0.0001,0,0.00201,-0.00037,-0.00142,-0.00236,-6e-05,-0.00033,-1e-05,0.00118,0.00141,0.00085,0.00198,5e-05,-6e-05,0.00019,0.00804,-0.00254,0.00036,-0.00096,0.00023,-6e-05,-3e-05,0.01812,0.00324,-0.00035,0.00118,0.00046,6e-05,-2e-05
2.02,-0.02089,0.0094,0.001,-0.00093,0.00011,3e-05,0.00201,-0.00035,-0.00135,-0.00262,-6e-05,-0.00036,-1e-05,0.00116,0.00137,0.00085,0.00202,5e-05,-6e-05,0.0002,0.00819,-0.00337,0.00051,-0.00096,0.00022,-8e-05,-5e-05,0.01835,0.00285,-0.00023,0.00098,0.00045,6e-05,-3e-05
2.04,-0.02026,0.01125,0.00125,-0.00083,0.00031,6e-05,0.00192,-0.00028,-0.00119,-0.00278,-6e-05,-0.00037,1e-05,0.00114,0.00134,0.00085,0.00206,5e-05,-7e-05,0.0002,0.00832,-0.00444,0.00066,-0.0009,0.00021,-9e-05,-7e-05,0.01867,0.00241,-0.00012,0.00078,0.00044,6e-05,-3e-05
2.06,-0.01986,0.013,0.00146,-0.00074,0.0005,9e-05,0.00177,-0.0002,-0.00093,-0.00279,-4e-05,-0.00035,2e-05,0.00114,0.0013,0.00085,0.00209,5e-05,-7e-05,0.00021,0.00855,-0.00565,0.00079,-0.00084,0.00019,-0.00011,-0.0001,0.01858,0.00201,-5e-05,0.00047,0.00043,6e-05,-2e-05
2.08,-0.01941,0.01472,0.00162,-0.00063,0.00067,0.00011,0.00161,-0.0001,-0.00069,-0.00269,-4e-05,-0.00031,3e-05,0.00115,0.00127,0.00085,0.00211,5e-05,-7e-05,0.00021,0.00889,-0.00693,0.00089,-0.00071,0.00017,-0.00013,-0.00012,0.01825,0.00157,-0,0.00013,0.00041,6e-05,-2e-05
2.1,-0.01887,0.01637,0.00172,-0.00052,0.00081,0.00013,0.00147,-3e-05,-0.00056,-0.00254,-3e-05,-0.00028,2e-05,0.00117,0.00123,0.00085,0.00213,5e-05,-7e-05,0.00021,0.00916,-0.00788,0.00093,-0.00062,0.00015,-0.00013,-0.00013,0.01783,0.00116,4e-05,-0.0002,0.00039,6e-05,-2e-05
2.12,-0.01833,0.01783,0.00174,-0.00041,0.00093,0.00015,0.00138,-0.0001,-0.00054,-0.00245,-3e-05,-0.00026,1e-05,0.00117,0.00118,0.00084,0.00214,6e-05,-7e-05,0.00021,0.0092,-0.00801,0.00094,-0.00068,0.00012,-0.00012,-0.00013,0.01751,0.00091,6e-05,-0.00048,0.00037,6e-05,-1e-05
2.14,-0.01783,0.01912,0.00172,-0.00029,0.00102,0.00016,0.00128,-0.00024,-0.00059,-0.00243,-5e-05,-0.00025,-0,0.00116,0.00113,0.00083,0.00215,6e-05,-7e-05,0.00022,0.00922,-0.00756,0.00093,-0.00075,9e-05,-0.0001,-0.00011,0.01717,0.00075,8e-05,-0.00071,0.00035,6e-05,-1e-05
2.16,-0.0174,0.0203,0.00167,-0.00019,0.00108,0.00017,0.00115,-0.0004,-0.00068,-0.00244,-8e-05,-0.00025,-4e-05,0.00117,0.0011,0.00082,0.00216,6e-05,-7e-05,0.00022,0.0093,-0.00688,0.00091,-0.00076,7e-05,-9e-05,-0.0001,0.01672,0.0006,9e-05,-0.00088,0.00033,5e-05,-1e-05
2.18,-0.01702,0.02128,0.00161,-9e-05,0.00112,0.00018,0.00098,-0.00057,-0.00076,-0.00248,-0.00013,-0.00025,-9e-05,0.0012,0.00109,0.00082,0.00215,6e-05,-7e-05,0.00022,0.00947,-0.00591,0.00088,-0.00066,6e-05,-7e-05,-8e-05,0.01625,0.00052,0.00011,-0.00099,0.00031,5e-05,-1e-05
2.2,-0.01671,0.02216,0.00153,-2e-05,0.00114,0.00018,0.00085,-0.00076,-0.00091,-0.00255,-0.00017,-0.00026,-0.00013,0.00122,0.00107,0.00081,0.00214,6e-05,-7e-05,0.00022,0.00958,-0.00526,0.00087,-0.00059,7e-05,-6e-05,-8e-05,0.01576,0.00054,9e-05,-0.00103,0.00029,5e-05,-0
2.22,-0.01629,0.02311,0.00137,1e-05,0.00113,0.00018,0.0009,-0.00092,-0.00119,-0.00241,-0.00016,-0.00029,-0.00012,0.00118,0.00101,0.00077,0.00214,5e-05,-7e-05,0.00022,0.00936,-0.00551,0.00091,-0.00073,8e-05,-8e-05,-0.00011,0.01521,0.00066,2e-05,-0.00102,0.00027,5e-05,1e-05
2.24,-0.01597,0.02375,0.00115,2e-05,0.00111,0.00018,0.00095,-0.00095,-0.0013,-0.00205,-0.00011,-0.00028,-5e-05,0.00112,0.00093,0.00071,0.00215,5e-05,-6e-05,0.00021,0.00915,-0.00614,0.00098,-0.00086,0.00011,-0.00011,-0.00016,0.01465,0.00086,-7e-05,-0.00095,0.00026,5e-05,1e-05
2.26,-0.01596,0.02382,0.00098,1e-05,0.00107,0.00018,0.00086,-0.00092,-0.00115,-0.00174,-7e-05,-0.00023,2e-05,0.00109,0.00088,0.00067,0.00215,4e-05,-5e-05,0.00021,0.00922,-0.00666,0.00103,-0.00082,0.00015,-0.00013,-0.00021,0.01412,0.00106,-0.00014,-0.00086,0.00025,5e-05,2e-05
2.28,-0.01625,0.02334,0.00083,-1e-05,0.00103,0.00017,0.00063,-0.00087,-0.00081,-0.00158,-5e-05,-0.00013,9e-05,0.00107,0.00083,0.00062,0.00214,4e-05,-5e-05,0.00021,0.0096,-0.00703,0.00106,-0.00061,0.00019,-0.00016,-0.00025,0.01361,0.00126,-0.0002,-0.00072,0.00025,5e-05,3e-05
2.3,-0.0166,0.02263,0.0007,-7e-05,0.00099,0.00017,0.00037,-0.00081,-0.0005,-0.00167,-6e-05,-3e-05,0.00014,0.00105,0.00079,0.00056,0.00214,3e-05,-4e-05,0.00021,0.01035,-0.00726,0.00112,-0.00033,0.00025,-0.00017,-0.00028,0.01308,0.0014,-0.00025,-0.00059,0.00025,5e-05,4e-05
2.32,-0.01664,0.022,0.00052,-0.00016,0.00095,0.00016,0.00025,-0.00069,-0.00033,-0.00175,-7e-05,1e-05,0.00017,0.00106,0.00074,0.0005,0.00215,3e-05,-3e-05,0.00021,0.01153,-0.0074,0.00123,-0.0001,0.0003,-0.00017,-0.00028,0.01248,0.0015,-0.00026,-0.00051,0.00024,6e-05,4e-05
2.34,-0.01643,0.02122,0.00026,-0.00027,0.00092,0.00015,0.00022,-0.00055,-0.00018,-0.00178,-8e-05,3e-05,0.00019,0.00106,0.0007,0.00044,0.00215,2e-05,-1e-05,0.00022,0.01304,-0.00725,0.00134,0.00018,0.00035,-0.00015,-0.00023,0.01186,0.00153,-0.00026,-0.00046,0.00024,6e-05,4e-05
2.36,-0.01602,0.02019,-9e-05,-0.00038,0.00087,0.00014,0.00025,-0.0004,-3e-05,-0.00179,-9e-05,6e-05,0.00021,0.00106,0.00067,0.00038,0.00216,2e-05,-0,0.00022,0.01474,-0.00677,0.00139,0.00057,0.0004,-0.00013,-0.00014,0.01126,0.00149,-0.00024,-0.00041,0.00024,6e-05,4e-05
2.38,-0.01548,0.01895,-0.00054,-0.0005,0.00082,0.00013,0.00033,-0.00028,0.00012,-0.00175,-9e-05,8e-05,0.00022,0.00105,0.00066,0.00033,0.00216,1e-05,1e-05,0.00022,0.0141,-0.00573,0.00138,0.00047,0.00013,-5e-05,4e-05,0.01068,0.00139,-0.00022,-0.00039,0.00024,7e-05,3e-05
2.4,-0.01451,0.01746,-0.00117,-0.00063,0.00076,0.00011,0.00052,-0.00021,0.00024,-0.00165,-9e-05,0.00011,0.00022,0.00103,0.00068,0.0003,0.00216,1e-05,1e-05,0.00022,0.0101,-0.00393,0.0012,0.00057,-0.00058,0.00013,0.00035,0.01015,0.00126,-0.0002,-0.0004,0.00024,8e-05,3e-05
2.42,-0.01281,0.01568,-0.00199,-0.00074,0.00068,9e-05,0.00084,-0.00023,0.0003,-0.00145,-9e-05,0.00012,0.0002,0.00106,0.00075,0.0003,0.00216,0,2e-05,0.00021,0.00507,-0.0015,0.00076,0.00185,-0.00148,0.00038,0.00083,0.00977,0.00109,-0.00019,-0.00046,0.00024,9e-05,2e-05
2.44,-0.01162,0.01368,-0.00249,-0.00084,0.00059,7e-05,0.00114,-0.0003,0.0003,-0.00139,-0.0001,0.00013,0.0002,0.00108,0.00085,0.00032,0.00215,0,2e-05,0.00021,-0.00014,0.00197,-5e-05,0.00467,-0.00253,0.0007,0.0015,0.00952,0.00094,-0.00019,-0.00056,0.00023,0.00011,-0
2.46,-0.01058,0.0116,-0.00305,-0.00094,0.00049,4e-05,0.00137,-0.00046,0.00028,-0.0013,-0.0001,0.00014,0.0002,0.00109,0.00096,0.00035,0.00214,0,2e-05,0.00021,-0.00456,0.00671,-0.00143,0.00985,-0.00366,0.00109,0.0024,0.00943,0.00085,-0.00022,-0.00067,0.00022,0.00013,-2e-05
2.48,-0.00982,0.00938,-0.00365,-0.00104,0.00037,1e-05,0.00152,-0.00069,0.00025,-0.00119,-0.0001,0.00013,0.00019,0.00111,0.00107,0.00038,0.00212,-0,1e-05,0.00021,-0.00682,0.01296,-0.00364,0.01831,-0.00472,0.00153,0.00354,0.00957,0.00086,-0.00028,-0.00081,0.00021,0.00016,-4e-05
2.5,-0.00871,0.00715,-0.00433,-0.00111,0.00026,-1e-05,0.00163,-0.00099,0.00018,-0.00099,-0.0001,0.00013,0.00017,0.00112,0.0012,0.00042,0.0021,0,1e-05,0.0002,-0.00742,0.02037,-0.0065,0.02906,-0.00574,0.00201,0.00487,0.00993,0.00109,-0.0004,-0.00092,0.0002,0.0002,-7e-05
2.52,-0.00654,0.00501,-0.00504,-0.00108,0.00019,-4e-05,0.00173,-0.00131,9e-05,-0.00058,-8e-05,0.00012,0.00013,0.00114,0.00134,0.00047,0.00207,1e-05,1e-05,0.0002,-0.00927,0.02773,-0.00912,0.03881,-0.00697,0.00252,0.00618,0.01048,0.00163,-0.00059,-0.00095,0.00018,0.00023,-0.0001
2.54,-0.00409,0.00281,-0.0056,-0.00101,0.00012,-5e-05,0.00178,-0.00156,-0,-2e-05,-5e-05,9e-05,6e-05,0.00116,0.00148,0.00053,0.00203,1e-05,-0,0.00019,-0.01157,0.03458,-0.01138,0.04749,-0.00826,0.00301,0.00741,0.01121,0.00243,-0.00083,-0.00093,0.00016,0.00027,-0.00013
2.56,-0.00202,0.00046,-0.00592,-0.00093,6e-05,-7e-05,0.00174,-0.00172,-8e-05,0.00058,-3e-05,6e-05,-1e-05,0.0012,0.0016,0.00057,0.00199,2e-05,-1e-05,0.00019,-0.01185,0.04104,-0.01365,0.05663,-0.00926,0.00344,0.00856,0.01218,0.00339,-0.00109,-0.00087,0.00014,0.00029,-0.00015
2.58,-0.00037,-0.00202,-0.00596,-0.00083,-1e-05,-8e-05,0.00162,-0.00178,-0.00016,0.00121,-1e-05,1e-05,-9e-05,0.00126,0.0017,0.00062,0.00194,3e-05,-1e-05,0.00018,-0.00936,0.04728,-0.01594,0.06602,-0.00993,0.00378,0.00959,0.01343,0.00447,-0.00137,-0.00077,0.00012,0.0003,-0.00017
2.6,0.00167,-0.00436,-0.00584,-0.00069,-8e-05,-9e-05,0.00146,-0.00173,-0.00023,0.00189,1e-05,-4e-05,-0.00018,0.0013,0.00178,0.00066,0.00189,3e-05,-2e-05,0.00017,-0.00943,0.05122,-0.01721,0.07246,-0.01062,0.00401,0.01032,0.0147,0.00548,-0.00157,-0.00056,9e-05,0.00028,-0.00017
2.62,0.00496,-0.00617,-0.00556,-0.00046,-0.00016,-9e-05,0.00142,-0.00156,-0.00023,0.0026,3e-05,-9e-05,-0.00028,0.00127,0.00186,0.00071,0.00183,3e-05,-3e-05,0.00017,-0.01975,0.05,-0.01613,0.07183,-0.01182,0.00405,0.01053,0.01564,0.00611,-0.00155,-0.00011,6e-05,0.00022,-0.00015
2.64,0.00826,-0.00753,-0.00463,-0.00016,-0.00025,-0.0001,0.00159,-0.00128,-0.00015,0.00303,4e-05,-0.00011,-0.00034,0.00119,0.00193,0.00077,0.00175,3e-05,-4e-05,0.00016,-0.03475,0.04619,-0.01354,0.06739,-0.01316,0.00392,0.01038,0.0166,0.00629,-0.00137,0.00048,3e-05,0.0001,-0.0001
2.66,0.01152,-0.00871,-0.00355,0.00016,-0.00034,-0.0001,0.00176,-0.00103,-9e-05,0.00336,5e-05,-0.00012,-0.00039,0.00108,0.00198,0.00082,0.00169,4e-05,-5e-05,0.00016,-0.04803,0.04234,-0.01077,0.06297,-0.01421,0.00369,0.01009,0.01789,0.00619,-0.00114,0.00114,2e-05,-7e-05,0
2.68,0.01499,-0.00955,-0.00239,0.00052,-0.00044,-0.0001,0.00188,-0.00077,-3e-05,0.00362,5e-05,-0.00014,-0.00042,0.00093,0.002,0.00088,0.00162,4e-05,-6e-05,0.00015,-0.06172,0.03753,-0.00725,0.05775,-0.0151,0.00329,0.00961,0.01932,0.00591,-0.00081,0.00199,3e-05,-0.00032,0.00018
2.7,0.01909,-0.01004,-0.00134,0.00091,-0.00053,-0.0001,0.00199,-0.00062,-6e-05,0.00379,4e-05,-0.00016,-0.00044,0.00074,0.00203,0.00094,0.00155,4e-05,-7e-05,0.00015,-0.07486,0.03303,-0.00363,0.05189,-0.01582,0.00282,0.00905,0.02103,0.00583,-0.00044,0.00277,6e-05,-0.00064,0.00045
2.72,0.02422,-0.01032,-0.00055,0.00134,-0.00061,-9e-05,0.00228,-0.00074,-0.00031,0.00387,4e-05,-0.00019,-0.00044,0.00053,0.0021,0.00102,0.00147,4e-05,-9e-05,0.00015,-0.08598,0.03019,-0.00092,0.04568,-0.01632,0.00239,0.00859,0.02313,0.00619,4e-05,0.00329,0.00017,-0.00102,0.00085
2.74,0.02994,-0.01037,0.00012,0.0018,-0.00067,-9e-05,0.00259,-0.00099,-0.00067,0.00391,3e-05,-0.00023,-0.00043,0.00031,0.00218,0.00109,0.0014,4e-05,-0.00011,0.00015,-0.09617,0.02784,0.0015,0.03923,-0.01665,0.00192,0.00814,0.02541,0.00676,0.00063,0.00383,0.00034,-0.00147,0.00137
2.76,0.03576,-0.0101,0.00078,0.00226,-0.0007,-8e-05,0.00276,-0.00121,-0.00097,0.0039,3e-05,-0.00026,-0.00042,6e-05,0.00226,0.00116,0.00133,4e-05,-0.00012,0.00015,-0.10579,0.02519,0.00413,0.03296,-0.01681,0.00133,0.00764,0.02772,0.00727,0.00136,0.00459,0.00057,-0.002,0.00201
2.78,0.04175,-0.00951,0.00142,0.00274,-0.0007,-7e-05,0.00281,-0.00141,-0.00121,0.00384,2e-05,-0.00029,-0.00041,-0.00019,0.00233,0.0012,0.00126,4e-05,-0.00014,0.00015,-0.11494,0.02225,0.00696,0.02687,-0.0168,0.00068,0.00712,0.0301,0.00766,0.00219,0.0055,0.00085,-0.00256,0.00277
2.8,0.04765,-0.00869,0.00201,0.00319,-0.00066,-5e-05,0.00276,-0.00156,-0.00135,0.00373,2e-05,-0.0003,-0.00039,-0.00041,0.00241,0.00122,0.0012,4e-05,-0.00015,0.00015,-0.12258,0.02012,0.00923,0.02097,-0.01663,7e-05,0.00669,0.03088,0.00746,0.00312,0.00575,0.00106,-0.00317,0.00358
2.82,0.05327,-0.00775,0.00252,0.00361,-0.00062,-4e-05,0.00261,-0.00164,-0.00139,0.00358,1e-05,-0.00031,-0.00038,-0.00055,0.0025,0.00123,0.00116,5e-05,-0.00017,0.00014,-0.12766,0.01984,0.01009,0.01522,-0.01631,-0.00034,0.00644,0.03034,0.00676,0.00412,0.00564,0.00124,-0.00388,0.00426
2.84,0.05856,-0.00657,0.00291,0.00398,-0.00056,-3e-05,0.00239,-0.00166,-0.00135,0.00342,1e-05,-0.0003,-0.00036,-0.00064,0.00259,0.00122,0.00113,5e-05,-0.00018,0.00014,-0.13124,0.0203,0.01028,0.00969,-0.01589,-0.00056,0.0063,0.02873,0.00574,0.00506,0.00534,0.00141,-0.00454,0.00479
2.86,0.06347,-0.00505,0.00321,0.00433,-0.00047,-2e-05,0.00207,-0.0016,-0.00124,0.00322,0,-0.00029,-0.00034,-0.00071,0.00264,0.00118,0.00111,5e-05,-0.00018,0.00013,-0.13417,0.02055,0.01046,0.00441,-0.01542,-0.00058,0.00618,0.02592,0.0045,0.00588,0.00485,0.00154,-0.00502,0.00519
2.88,0.06798,-0.00326,0.0034,0.00465,-0.00036,-0,0.00169,-0.0015,-0.00108,0.00298,0,-0.00027,-0.00032,-0.00074,0.00267,0.00111,0.00109,4e-05,-0.00019,0.00013,-0.1364,0.02085,0.01047,-0.00086,-0.01493,-0.00034,0.00608,0.02195,0.00311,0.00654,0.00429,0.00164,-0.00532,0.00541
2.9,0.0717,-0.00119,0.00344,0.0049,-0.00022,1e-05,0.00129,-0.00138,-0.00091,0.00274,-0,-0.00025,-0.0003,-0.00075,0.00266,0.00103,0.00109,4e-05,-0.00018,0.00013,-0.13686,0.02153,0.00989,-0.00531,-0.01434,0.0002,0.00604,0.01674,0.00168,0.00702,0.00362,0.0017,-0.00533,0.00552
2.92,0.07429,0.00114,0.00331,0.00505,-7e-05,3e-05,0.00093,-0.00126,-0.00075,0.0025,-0,-0.00023,-0.00027,-0.00074,0.00257,0.00093,0.00111,4e-05,-0.00018,0.00013,-0.13471,0.02286,0.00834,-0.00825,-0.01358,0.00106,0.00608,0.01006,0.0003,0.00725,0.00234,0.00169,-0.00496,0.00562
