T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0.03564,0,0,0.00591,0,0,0,0,0,0.00039,1e-05,0.02401,0,0,0,0,0.0005,6e-05,0.00758,0.03009,0,0.02525,0,0,0,0,0.10671,0.07675,0,0,0.1514,0.00347,0.02236,0,0,0.01683,0,0.11343,0.00077,0,0,0,1e-05,0.0724,0,0,2e-05,0,0.1083,5e-05,0.02849,0.15789,7e-05,0,0.02374,0,0,0,0.00188,0.0014,0.08016,0,0.03355,0.03002,0,0,0
1.06,0,0.04179,0,0,0.00734,0,0,0,0,0,0.00039,1e-05,0.02434,0,0,0,0,0.00049,6e-05,0.01,0.03472,0,0.02912,0,0,0,0,0.17769,0.08995,0,0,0.14162,0.00293,0.02709,0,0,0.0189,0,0.11129,0,0,0,0,1e-05,0.04268,0,0,2e-05,0,0.11635,4e-05,0.03556,0.17447,0,0,0.02696,0,0,0,0.00119,0.0014,0.07693,0,0.03769,0.02819,0,0,0
1.08,0,0.04839,0,0,0.00893,0,0,0,0,0,0.00039,0,0.02434,0,0,0,0,0.00047,6e-05,0.01239,0.03989,0,0.03324,0,0,0,0.01301,0.25297,0.10484,0,0,0.12819,0.00224,0.03226,0.00017,0,0.02115,0,0.10777,0,0,0,0,0,0.01268,0,0,1e-05,0,0.12399,3e-05,0.04328,0.19114,0,0,0.03034,0,0,0,0.00042,0.00139,0.07183,0,0.04243,0.02554,0,0,0
1.1,0,0.0554,0,0,0.01069,0,0,0,0,0,0.00039,0,0.02396,0,0,0,0,0.00044,5e-05,0.01472,0.04556,0,0.03759,0,0,0,0.03312,0.3325,0.12167,0,0,0.11136,0.00142,0.03787,0.00064,0,0.02357,0,0.10266,0,0,0,0,0,0,0,0,0,0,0.13099,2e-05,0.05159,0.20751,0,0,0.03385,0,0,0,0,0.00135,0.06464,0,0.04829,0.02208,0,0,0
1.12,0,0.06279,0,0,0.01261,0.00037,0,0,0,0,0.00038,0,0.02314,0,0,0,0,0.0004,5e-05,0.01698,0.05167,0,0.04214,0,0,0,0.05464,0.416,0.14064,0,0.08186,0.09162,0.00051,0.04391,0.00119,0,0.02615,0,0.09571,0,0,0,0,0,0,0,0,0,0,0.13713,0,0.0604,0.22316,0,0,0.03746,0,0,0,0,0.00127,0.05536,0,0.05585,0.01795,0,0,0
1.14,0,0.07051,0,0,0.0147,0.00174,0,0,0,0,0.00037,0,0.02184,0,0,0,0,0.00035,4e-05,0.01915,0.05815,0,0.04684,0,0,0,0.07738,0.50308,0.1619,0,0.17353,0.06947,0,0.05035,0.00182,0,0.02885,0,0.08666,0,0,0,0,0,0,0,0,0,0,0.14213,0,0.06964,0.23763,0,0,0.04111,0,0,0,0,0.00117,0.04414,0,0.06561,0.01334,0,0,0
1.16,0,0.07849,0,0,0.01695,0.00323,0,0,0,0,0.00037,0,0.02007,0,0,0,0,0.0003,3e-05,0.02123,0.06491,0,0.05164,0,0,0,0.10112,0.59318,0.18551,0,0.26697,0.04545,0,0.05716,0.00255,0,0.03164,0,0.0752,0,0,0,0,0,0,0,0,0,0,0.14577,0,0.0792,0.25043,0,0,0.04477,0,0,0,0,0.00102,0.03116,0,0.07784,0.00842,0,0,0
1.18,0,0.08666,0,0,0.01936,0.00485,0,0,0,0,0.00037,0,0.01786,0,0,0,0,0.00027,2e-05,0.02321,0.07185,0,0.05649,0.00011,0,0,0.12561,0.68561,0.21145,0,0.36153,0.02005,0,0.0643,0.00337,0,0.03447,0,0.06104,0,0,0,0,0,0,0,0,0,0,0.14787,0,0.08895,0.26108,0,0,0.04838,0,0,0,0,0.00083,0.01664,0,0.0926,0.00332,0.0209,0,0
1.2,0.13082,0.0949,0,0,0.02191,0.00658,0,0,0,0,0.00036,0,0.01525,0,0,0,0,0.00024,3e-05,0.02507,0.07885,0,0.0613,0.00027,0,0,0.15056,0.77955,0.23964,0,0.45631,0,0,0.0717,0.00429,0,0.03727,0,0.04392,0,0,0,0,0,0,0,0,0,0,0.14838,0,0.09874,0.26908,0,0,0.05185,0,0,0,0,0.0006,0.00085,0,0.10985,0,0.08921,0,0
1.22,0,0.1031,0,0,0.02458,0.00843,0,0,0,0,0.00036,0,0.01234,0,0,0,0,0.00021,1e-05,0.02678,0.08579,0,0.06599,0.00045,0,0,0.17568,0.87396,0.26992,0,0.55022,0,0,0.0793,0.00531,0,0.03998,0,0.02374,0,0,0,0,0,0,0,0,0,0,0.14733,0,0.10838,0.27397,0,0,0.0551,0,0,0,0,0.00034,0,0,0.12944,0,0.15628,0,0
1.24,0,0.11112,0,0,0.02735,0.01038,0,0,0,0,0.00034,0,0.00921,0,0,0,0,0.00019,0,0.02831,0.09251,0,0.07045,0.00066,0,0,0.20061,0.96763,0.30204,0,0.64203,0,0,0.08699,0.00644,0,0.04252,0,0.00067,0,0,0.12925,0,0,0,0,0,0,0,0.14483,0,0.11767,0.2753,0,0,0.05804,0,0,0,0,5e-05,0,0,0.15122,0,0.2219,0.00603,0.16962
1.26,0,0.11878,0,0,0.03018,0.01243,0,0,0,0,0.00032,0,0.00595,0,0,0,0,0.00015,0,0.02965,0.09887,0,0.07456,0.0009,0,0,0.22498,1,0.33568,0,0.73031,0,0,0.09466,0.00768,0,0.0448,0,0,0,0,0,0,0,0,0,0,0,0,0.14101,0,0.12637,0.27271,0,0,0.06055,0,0,0,0,0,0,0,0.17496,0,0.28564,0.0322,0.58849
1.28,0,0.1259,0,0,0.03304,0.01456,0,0,0,0,0.00028,0,0.00267,0,0,0,0,0.00011,0,0.03076,0.10473,0,0.07818,0.00116,0,0,0.24836,1,0.37043,0,0.81347,0,0,0.10219,0.00902,0,0.04675,0,0,0,0,0,0,0,0,0,0,0,0,0.13605,0,0.13422,0.26588,0,0,0.06252,0,0,0,0,0,0,0,0.20044,0,0.34696,0.05634,1
1.3,0,0.13224,0,0,0.03587,0.01676,0,0,0,0,0.00022,0,0,0,0,0,0,5e-05,0,0.03162,0.10995,0,0.08116,0.00146,0,0,0.27027,1,0.40581,0,0.88975,0,0,0.10942,0.01046,0,0.04828,0,0,0,0,0,0,0,0,0,0,0,0,0.13016,0,0.14097,0.25462,0,0,0.0638,0,0,0,0,0,0,0,0.22737,0,0.4052,0.07821,0
1.32,0,0.1376,0,0,0.03863,0.01902,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0.0322,0.11438,0,0.08334,0.0018,0,0,0.29018,1,0.44123,0,0.95724,0,0,0.11616,0.01201,0,0.04935,0,0,0,0,0,0,0,0,0,0,0,0,0.12353,0,0.14636,0.23885,0,0.00019,0.06427,0,0,0,0,0,0,0,0.25542,0,0.45955,0.09759,0
1.34,0,0.1418,0,0,0.04125,0.02131,0,0.00022,0,0,5e-05,0,0,0,0,0,0,0,0,0.03249,0.11791,0,0.08453,0.00216,0,0,0.30757,1,0.47599,0,1,0,0,0.12222,0.01364,0,0.04992,0,0,0,0,0,0,0,0,0,0,0,0,0.11638,0,0.1502,0.21872,0,0.00107,0.06383,0,0,0,0,0,0,0,0.28422,0,0.50913,0.1143,0
1.36,0,0.1447,0,0,0.04366,0.02362,0,0.00051,0,0,0,0,0,0,0,0,0,0,0,0.03248,0.12044,0,0.08455,0.00256,0,2e-05,0.32198,1,0.50934,0,1,0,0,0.12737,0.01536,0,0.04998,0,0,0,0,0,0,0,0,0,0,0,0,0.10888,0,0.1523,0.19457,0,0.00179,0.06242,0,0,0,0,0,0,0,0.31332,0,0.553,0.12824,0
1.38,0,0.14627,0,0,0.04579,0.02595,0,0.00083,0,0,0,0,0,0,0,0,0,0,0,0.03214,0.12188,0,0.08328,0.003,0,6e-05,0.3331,1,0.54046,0,1,0,0,0.13133,0.01714,0,0.04954,0,0,0,0,0,0,0,0,0,0,0,0,0.10118,0,0.15256,0.16696,0,0.00236,0.06007,0,0,0,0,0,0,0,0.34223,0,0.59022,0.13941,0
1.4,0,0.14651,0,0,0.04756,0.02829,0,0.00121,0,0,0,0,0,0,0,0,0,0,0,0.0315,0.12218,0,0.08065,0.00346,0,0.00012,0.34076,1,0.56854,0,1,0,0,0.13383,0.01898,0,0.04859,0,0,0,0,0,0,0,0,0,0,0,0,0.09342,0,0.15095,0.13656,0,0.00281,0.05684,0,0,0,0,0,0,0,0.37038,0,0.62,0.14794,0
1.42,0.23598,0.14547,0,0,0.04892,0.03064,0,0.00164,0,0,0,0,0,0,0,0,0,0,0,0.03055,0.12131,0,0.07666,0.00396,0,0.00018,0.34497,1,0.59279,0,1,0,0,0.13452,0.02084,0,0.04718,0,0,0,0,0,0,0,0,0,0,0,0,0.0857,0,0.1475,0.10416,0,0.00314,0.05282,0,0,0,0,0,0,0,0.39715,0,0.64173,0.15413,0
1.44,0,0.14325,0,0,0.04981,0.03299,0,0.00213,0.00012,0,0,0,0,0,0,0,0,0,0,0.02935,0.11929,0,0.07141,0.00448,0,0.00026,0.34589,1,0.6125,0,1,0,0,0.13307,0.0227,0,0.04532,0,0,0,0,0,0,0,0,0,0,0,0,0.07812,0,0.14232,0.07063,0,0.00337,0.04815,0,0,0,0,0,0,0,0.42198,0,0.65507,0.15839,0
1.46,0,0.13998,0,0,0.05018,0.03534,0,0.00268,0.00045,0,0,0,0,0.00011,0,0,0,0,0,0.02794,0.11615,0,0.06499,0.00503,0,0.00035,0.34385,1,0.62712,0,1,0,0,0.12913,0.02454,0,0.04307,0,0,0,0,0,0,0,0,0,0,0,0,0.07076,0,0.13559,0.03686,0,0.00352,0.04296,0,0,0,0,0,0,0,0.44438,0,0.65995,0.16124,0
1.48,0,0.1358,0,0,0.05,0.0377,0,0.0033,0.00082,0,0,0,0,0.0036,0,0,0,0,0,0.02637,0.11198,0,0.05757,0.0056,0,0.00046,0.3393,1,0.63623,0,1,0,0,0.12245,0.02631,0,0.04046,0,0,0,0,0,0,0,0,0,0,0,0,0.06366,0,0.12757,0.00373,0,0.0036,0.03738,0,0,0,0,0,0,0,0.46397,0,0.65661,0.16324,0
1.5,0,0.13085,0,0,0.04921,0.04004,0.10417,0.00399,0.00123,0,0,0,0,0.00702,0,0,0,0,0,0.02466,0.1069,0,0.04935,0.00619,0,0.00058,0.33278,1,0.63962,0,0.98096,0,0,0.11291,0.02797,0,0.03752,0,0,0,0,0,0,0,0,0,0,0,0,0.05688,0,0.11854,0,0,0.00361,0.03158,0,0,0,0,0,0,0,0.48048,0,0.64562,0.16496,0
1.52,0,0.12529,0,0,0.04779,0.04237,0,0.00475,0.00169,0,0,0,0,0.01034,0,0,0,0,0,0.02288,0.10106,0,0.04051,0.00678,0,0.00071,0.32483,1,0.63722,0,0.92364,0,0,0.10053,0.02949,0,0.03428,0,0,0,0,0,0,0,0,0,0,0,0,0.05046,0,0.10881,0,0,0.00356,0.02566,0,0,0,0,0,0,0.0007,0.49375,0,0.62776,0.16689,0
1.54,0,0.11925,0,0,0.0457,0.04466,0,0.00558,0.00219,0,0,0,0,0.01354,0,0,0,0,1e-05,0.02104,0.0946,0,0.03129,0.00736,0,0.00084,0.31596,1,0.62912,0,0.86008,0,0,0.08545,0.03085,0,0.03078,0,0,0,0,0,0,0,0,0,0,0,0,0.04442,0,0.09867,0,0,0.00348,0.01976,0,0,0,0,0,0,0.00211,0.50366,0,0.60399,0.16947,0
1.56,0,0.1129,0,0,0.04289,0.0469,0,0.00649,0.00273,0,0,0,0,0.01657,0,0,0,0,8e-05,0.01919,0.08768,0,0.02187,0.00794,0,0.00099,0.30659,1,0.61548,0,0.79239,0,0,0.06794,0.03203,0,0.02703,0,0,0,0,0,0,0,0,0,0,0,0,0.03878,1e-05,0.0884,0,0,0.00336,0.01397,0,0,1e-05,0,0,0,0.00326,0.51016,0,0.57536,0.17299,0
1.58,0,0.10634,0,0,0.03935,0.04909,0,0.00747,0.00332,0,0,0,0,0.01941,0,0,0,0,0.00015,0.01735,0.08047,0,0.01247,0.00848,0,0.00114,0.29703,0.97708,0.59658,0,0.72251,0,0,0.04837,0.03306,0,0.02307,0,0,0,0,0,0,0,0,0.00014,0.00049,0,0,0.03355,2e-05,0.07821,0,0,0.00321,0.00837,0,0,2e-05,0,0,0,0.00418,0.51323,0,0.54294,0.17764,0
1.6,0,0.09971,0.0005,0,0.03513,0.05119,0,0.00852,0.00395,0,0,0,0,0.02206,0,0,0,0,0.00023,0.01556,0.0731,0,0.00328,0.00899,0,0.0013,0.28753,0.87755,0.57277,0,0.65218,0,0,0.02725,0.03397,0,0.01892,0,0,0,0,0,0,0,0,0.00172,0.0009,0,0,0.02875,4e-05,0.06831,0,5e-05,0.00304,0.00305,0,0,3e-05,0,0,0,0.00489,0.5129,0,0.50774,0.18343,0.04465
1.62,0,0.0931,0.00121,0,0.0303,0.0532,0,0.00963,0.00462,0,0,0,0,0.02448,0,0,0,0,0.00032,0.01382,0.06572,0,0,0.00944,0,0.00146,0.27821,0.77753,0.54454,0,0.58287,0,0,0.00518,0.03479,0,0.0146,0,0,0,0,3e-05,0,0,0,0.00289,0.00124,0,0,0.02437,6e-05,0.05886,0,0.00015,0.00285,0,0,0,4e-05,0,0,0,0.00541,0.50919,0,0.47074,0.19026,0.09918
1.64,0,0.08659,0.00179,0,0.02497,0.05511,0,0.01078,0.00532,0,0,0,0,0.02669,0,0.00023,0,0,0.0004,0.01217,0.05844,0,0,0.00981,0,0.00163,0.26909,0.679,0.51247,0,0.51578,0,0,0,0.03553,0,0.01015,0,0,0,0,0.00579,0,0,0,0.00364,0.00151,0,0,0.02042,7e-05,0.05002,0,0.00025,0.00266,0,0,0,5e-05,0,0,0,0.00577,0.50224,0,0.4328,0.19794,0.15684
1.66,0,0.08028,0.00226,0,0.01933,0.05689,0,0.01198,0.00606,0,1e-05,0,0,0.02869,0,0.00143,0,0,0.00049,0.01062,0.05135,0,0,0.01009,0,0.00181,0.26008,0.58372,0.47732,0,0.45185,0,0,0,0.03625,0,0.0056,0,0,0,0,0.01052,0,0,0,0.00397,0.00173,0,0,0.0169,9e-05,0.04187,0,0.00035,0.00246,0,0,0,6e-05,0,0,0,0.00599,0.49229,0,0.39469,0.20627,0.2178
1.68,0,0.0742,0.00262,0,0.01357,0.05853,0,0.0132,0.00682,0,8e-05,0,0.00051,0.03049,0,0.00241,0,0,0.00058,0.00916,0.04451,0,0,0.01027,0,0.002,0.25103,0.49312,0.4399,0,0.39172,0,0,0,0.03696,0,0.001,0,0,0,0,0.01434,0,0,0,0.00388,0.00189,0,0,0.01377,0.00011,0.03449,0,0.00044,0.00225,0,0,0,7e-05,0,0,0,0.00609,0.47964,0,0.35704,0.21502,0.28214
1.7,0,0.0684,0.00288,0,0.00793,0.06001,0,0.01444,0.00761,0,0.00013,1e-05,0.00254,0.03211,0,0.00321,0,0,0.00067,0.00781,0.03797,0,0,0.01033,0,0.0022,0.24169,0.40832,0.40111,0,0.33579,0,0,0,0.03769,0,0,0,0,0,0,0.01734,0,0,0,0.00339,0.00201,0,0,0.01102,0.00012,0.02789,0,0.00054,0.00205,0,0,0,7e-05,0,0,0,0.00608,0.46472,0,0.32038,0.22394,0.34988
1.72,0,0.06291,0.00306,0,0.00263,0.06129,0,0.01568,0.0084,0,0.00018,4e-05,0.00455,0.03359,0,0.00384,0,0,0.00076,0.00656,0.03177,0,0,0.01029,0,0.0024,0.23183,0.33016,0.36177,0,0.28428,0,0,0,0.03844,0,0,0,0,0,0,0.01961,0,0,0,0.00252,0.00209,0,0,0.00862,0.00014,0.02206,0,0.00062,0.00185,0,0,0,8e-05,0,0,0,0.00599,0.44796,0,0.28509,0.23279,0.42094
1.74,0,0.05774,0.00317,0,0,0.06234,0,0.01689,0.00919,0,0.00021,7e-05,0.00654,0.03496,0,0.00431,0.00014,0,0.00084,0.00541,0.02593,0,0,0.01014,0,0.0026,0.22127,0.25919,0.32266,0,0.23723,0,6e-05,0,0.03922,0,0,0,0,0,0,0.02124,0,0,0,0.00131,0.00214,0,0,0.00654,0.00015,0.01699,0,0.00068,0.00166,0,0,0,9e-05,0,0,0,0.00583,0.42989,0,0.25149,0.24136,0.49516
1.76,0,0.05289,0.00322,0,0,0.06312,0,0.01807,0.00997,0,0.00023,0.0001,0.00849,0.03624,0,0.00465,0.00228,0,0.00092,0.00435,0.02049,0,0,0.0099,0,0.00279,0.20991,0.19575,0.28445,0,0.19459,0,0.00019,0,0.04005,0,0,0,0,0,0,0.02231,0,0,0,0,0.00215,0,0,0.00472,0.00016,0.01264,0,0.00073,0.00148,0,0,0,9e-05,0,0,0,0.00561,0.41103,0,0.21978,0.24953,0.57228
1.78,0,0.04834,0.00322,0,0,0.06358,0,0.0192,0.01073,0,0.00022,0.00012,0.0104,0.03745,0,0.00486,0.00434,7e-05,0.00098,0.00337,0.01547,0.00031,0,0.00958,0,0.00297,0.19774,0.13998,0.24768,0,0.15623,0,0.00029,0,0.0409,0,0,0,0,0,0,0.02289,0,0,0,0,0.00213,0,0,0.00316,0.00017,0.00895,0,0.00076,0.0013,0,0,0,9e-05,0,0,0,0.00535,0.39193,0,0.1901,0.25723,0.65188
1.8,0,0.04411,0.00317,0,0,0.06367,0,0.02025,0.01143,0,0.00021,0.00014,0.01228,0.03861,0,0.00497,0.00629,0.00014,0.00103,0.00248,0.01089,0.00081,0,0.00919,0,0.00313,0.18481,0.09182,0.21278,0,0.12195,0,0.00038,0,0.04178,0,0,0,0,0,0,0.02305,0,0,0.00279,0,0.00209,0,0,0.00181,0.00017,0.00588,0,0.00078,0.00114,0,0,0,9e-05,0,0,0,0.00505,0.37313,0,0.16253,0.26445,0.73344
1.82,0,0.04018,0.00308,0,0,0.06334,0,0.02121,0.01207,0,0.00018,0.00016,0.01412,0.03974,0,0.00498,0.00813,0.00019,0.00107,0.00166,0.00678,0.00122,0,0.00873,0,0.00326,0.17124,0.05109,0.18003,0,0.09153,0,0.00044,0,0.04268,0.00198,0,0,0,0,0,0.02285,0,0,0.00966,0,0.00202,1e-05,0,0.00065,0.00017,0.00333,0,0.00078,0.00098,0,0,0,9e-05,0,0,0,0.00472,0.35514,0,0.13711,0.27122,0.81625
1.84,0,0.03655,0.00296,0,0,0.06254,0,0.02207,0.01262,0,0.00015,0.00017,0.01594,0.04085,0,0.00492,0.00983,0.00023,0.00108,0.00091,0.00312,0.00154,0,0.00823,0,0.00336,0.15711,0.01751,0.14959,0,0.06474,0,0.00047,0,0.04357,0.00454,0,0,0,0,0,0.02235,0,0,0.0163,0,0.00193,2e-05,2e-05,0,0.00017,0.00123,0,0.00077,0.00084,0,2e-05,0,8e-05,0,0,0,0.00438,0.33831,0,0.11383,0.27758,0.8995
1.86,0,0.03323,0.00281,0,0,0.06124,0,0.02282,0.01306,0,0.0001,0.00018,0.01773,0.04195,0,0.00479,0.0114,0.00025,0.00108,0.00019,0,0.00179,0,0.00769,0,0.00342,0.14252,0,0.12154,0.00042,0.04135,0,0.00048,0,0.04445,0.00662,0,0,0,0.00011,0,0.02161,0,0,0.02277,0,0.00182,2e-05,0.0006,0,0.00016,0,0,0.00073,0.0007,0,0.00059,0,7e-05,0,2e-05,0,0.00403,0.32289,0,0.09268,0.28356,0.98232
1.88,0.00352,0.03024,0.00265,0,0,0.05942,0,0.02344,0.01338,0,4e-05,0.00017,0.01952,0.04308,0,0.0046,0.01283,0.00025,0.00104,0,0,0.00197,0,0.00712,0,0.00344,0.1275,0,0.09584,0.00083,0.02115,0,0.00046,0,0.04531,0.00825,0,0,0,0.00021,0,0.02066,0,0,0.02915,0,0.00169,2e-05,0.00128,0,0.00014,0,0,0.00068,0.00058,0,0.00106,0,5e-05,0,5e-05,0,0.00368,0.30901,0,0.07359,0.28915,1
1.9,0.00759,0.0276,0.00247,0,0,0.05707,0,0.02394,0.01361,0,0,0.00017,0.02131,0.04423,0,0.00437,0.01415,0.00023,0.00099,0,0,0.00209,0,0.00653,0,0.00342,0.11212,0,0.07242,0.00116,0.00391,0,0.00042,0,0.04616,0.0095,0,0,0,0.00029,0,0.01956,0,0,0.03548,0,0.00154,2e-05,0.00207,0,0.00012,0,0,0.00061,0.00047,0,0.00145,0,4e-05,0,7e-05,0,0.00334,0.29667,0,0.05652,0.29434,1
1.92,0.01088,0.02535,0.00228,0,0,0.05422,0,0.02433,0.01378,0,0,0.00016,0.02313,0.04541,0,0.0041,0.01537,0.0002,0.0009,0,0,0.00216,0,0.00592,0,0.00336,0.09638,0,0.05111,0.00141,0,0,0.00037,0,0.04699,0.0104,0,0,0,0.00035,0,0.01834,0,0,0.04181,0,0.00139,2e-05,0.00298,0,9e-05,0,0,0.00053,0.00037,0,0.00176,0,2e-05,0,8e-05,0,0.00299,0.2858,0,0.04137,0.29909,1
1.94,0.01347,0.02356,0.00209,0,0.00085,0.0509,0,0.0246,0.0139,0,0,0.00014,0.02499,0.04662,0,0.00381,0.01649,0.00017,0.00079,0,0,0.00219,0,0.0053,0,0.00327,0.08032,0,0.03175,0.00159,0,0.00119,0.0003,0,0.04782,0.01101,0,0,0,0.00039,0,0.01705,0,0,0.04816,0,0.00123,2e-05,0.00402,0,7e-05,0,0,0.00044,0.00027,0,0.00202,0,0,0,8e-05,0.00045,0.00267,0.27625,0.00023,0.02808,0.30333,1
1.96,0.01545,0.02229,0.0019,0.00141,0.00561,0.04718,0,0.02477,0.01403,0,0,0.00013,0.02691,0.04786,0,0.00351,0.01755,0.00012,0.00065,0,0,0.00218,0,0.00468,0,0.00315,0.06394,0,0.0141,0.00171,0,0.0028,0.00024,0,0.04867,0.01135,0,0,0,0.00042,0,0.0157,0,0,0.05453,0,0.00108,1e-05,0.00519,0,4e-05,0,0,0.00034,0.00019,0,0.00225,0,0,0,8e-05,0.00155,0.00235,0.26777,0.00053,0.01653,0.30702,1
1.98,0.01687,0.02161,0.0017,0.00418,0.01093,0.04314,0,0.02485,0.01417,0.00065,0,0.00011,0.02888,0.04911,0,0.0032,0.01853,7e-05,0.00049,0,0,0.00214,0,0.00405,0,0.00301,0.04728,0,0,0.00179,0,0.00411,0.00016,0,0.04956,0.01148,0,0,0.00078,0.00044,0,0.01432,0,0,0.0609,0,0.00092,1e-05,0.0065,0,2e-05,0,0,0.00023,0.00011,0,0.00245,0,0,0,8e-05,0.00244,0.00205,0.26007,0.00077,0.00663,0.31007,1
2,0.01782,0.02161,0.00152,0.0064,0.01675,0.03888,0,0.02485,0.01435,0.00133,0,9e-05,0.03092,0.05035,0,0.00288,0.01945,2e-05,0.0003,0,0,0.00207,0,0.00342,0,0.00284,0.03035,0,0,0.00181,0,0.00514,9e-05,0,0.05053,0.01141,0,0,0.00246,0.00045,0,0.01294,0,0,0.06721,0,0.00078,0,0.00795,0,0,0,0,0.00011,5e-05,0,0.00264,0,0,0,7e-05,0.00316,0.00177,0.25282,0.00096,0,0.31241,1
2.02,0.01835,0.02237,0.00133,0.00812,0.02302,0.0345,0,0.0248,0.01459,0.00194,0,7e-05,0.03301,0.05155,0,0.00257,0.02029,0,9e-05,0,0,0.00199,0,0.00278,8e-05,0.00266,0.0132,0,0,0.0018,0,0.00593,1e-05,0,0.0516,0.01119,0,2e-05,0.00383,0.00045,0,0.01157,0,0,0.07339,0,0.00063,0,0.00955,0,0,0,0,0,0,0,0.00285,0,0,0,5e-05,0.0037,0.00151,0.24563,0.00111,0,0.31396,1
2.04,0.01854,0.02399,0.00116,0.00938,0.0297,0.03013,0,0.0247,0.01492,0.00246,0,5e-05,0.03516,0.05268,0,0.00226,0.02103,0,0,0,0,0.00188,0,0.00214,0.00123,0.00245,0,0,0,0.00177,0,0.00651,0,0,0.05282,0.01084,0,0.00012,0.00491,0.00044,3e-05,0.01025,0,0,0.07934,0,0.0005,0,0.01129,0,0,0,0,0,0,0,0.00309,0,0,0,4e-05,0.00411,0.00127,0.23813,0.00121,0,0.31464,1
2.06,0.01842,0.02655,0.00099,0.01022,0.03672,0.02588,0,0.02458,0.01535,0.00288,0,2e-05,0.03734,0.0537,0,0.00197,0.02165,0,0,0,0,0.00177,0,0.00149,0.00234,0.00222,0,0,0,0.00171,0,0.00689,0,0,0.05421,0.01038,0,0.00026,0.00575,0.00042,6e-05,0.00898,0,0,0.08496,0,0.00037,0,0.01318,0,0,0,0,0,0,0,0.00338,0,0,0,2e-05,0.00439,0.00105,0.22995,0.00129,0,0.31441,1
2.08,0.01806,0.03012,0.00084,0.01067,0.04404,0.02187,0,0.02443,0.01589,0.00319,0,0,0.03953,0.05456,0,0.00168,0.02212,0,0,0,0,0.00165,0,0.00084,0.00342,0.00198,0,0,0,0.00163,0,0.00711,0,0,0.05583,0.00985,0.00075,0.00043,0.00636,0.0004,0.00011,0.00777,0,0,0.09011,0,0.00026,0,0.01521,0,0,0,0,0,0,0,0.00374,0,0,0,1e-05,0.00456,0.00085,0.22074,0.00133,0,0.31325,1
2.1,0.01749,0.03477,0.0007,0.01075,0.05159,0.0182,0,0.02428,0.01655,0.00338,0,0,0.04169,0.05522,0,0.00142,0.02241,0,0,0,0,0.00152,0,0.00018,0.00447,0.00172,0,0,0,0.00154,0,0.00719,0,0,0.05769,0.00927,0.00672,0.00063,0.00679,0.00038,0.00015,0.00665,0,0,0.09466,0,0.00015,0,0.01736,0,0,0,0,0,0,0,0.00419,5e-05,0,0,0,0.00463,0.00067,0.2102,0.00134,0,0.31114,1
2.12,0.01677,0.04054,0.00057,0.01048,0.05931,0.01495,0,0.02413,0.01735,0.00344,0,0,0.04379,0.05564,0,0.00117,0.0225,0,0,0,0,0.00139,0,0,0.00547,0.00145,0,0.01076,0,0.00144,0,0.00716,0,0,0.05984,0.00864,0.01271,0.00087,0.00704,0.00035,0.00021,0.00561,0,0,0.09844,0,6e-05,0,0.01964,0,0,0,0,0,0,0,0.00473,0.00038,0,0,0,0.00463,0.0005,0.19806,0.00134,0,0.30812,1
2.14,0.01592,0.04746,0.00045,0.0099,0.06713,0.01218,0,0.02398,0.0183,0.00337,0,0,0.04577,0.05579,0,0.00094,0.02236,0,0,0,0,0.00126,0,0,0.00644,0.00118,0,0.0235,0,0.00134,0,0.00702,0,0,0.06229,0.00799,0.01861,0.00115,0.00715,0.00033,0.00027,0.00465,0,0,0.1013,0,0,0,0.02203,0,0,0,0,0,0,0,0.00537,0.00069,0,0,0,0.00456,0.00036,0.18412,0.00131,0,0.30422,1
2.16,0.01497,0.05553,0.00034,0.00901,0.07494,0.00993,0,0.02384,0.01939,0.00317,0,0,0.04759,0.05563,0,0.00073,0.02197,0,0,0,0,0.00113,0,0,0.00737,0.0009,0,0.03637,0,0.00123,0,0.00681,0,0,0.06506,0.00733,0.02431,0.00146,0.00714,0.00031,0.00035,0.00378,0,0,0.10307,0,0,0,0.02449,0,0,0,0,0,0,0,0.00613,0.00097,0,0,0,0.00443,0.00024,0.16826,0.00127,0,0.2995,1
2.18,0.01397,0.06473,0.00024,0.00784,0.08264,0.00822,0,0.0237,0.02063,0.00283,0,0,0.04918,0.05517,0,0.00055,0.02134,0,0,0,0,0.001,0,0,0.00825,0.00061,0,0.04926,0,0.00112,0,0.00653,0,0,0.06816,0.00668,0.02972,0.00182,0.00703,0.00028,0.00043,0.003,0,0,0.10361,0,0,0,0.02701,0,0,0,0,0,0,0,0.007,0.00123,0,0,0,0.00426,0.00013,0.15041,0.00122,0,0.29405,1
