T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.04951,0,0,0.01538,0.00565,0.1288,0.00012,0,0,0,0.00063,7e-05,0,0,0,0,0.00097,0.0003,0.01244,0.02622,0,0.01242,0,0,0.00036,0,0.51145,0.17357,0,0.10378,0.07194,0.00326,0.03989,0.02082,0,0.01279,7e-05,0.2786,0,0.00012,0,0.01898,0.00012,0,0,0,0.0003,0,0.24812,9e-05,0.01771,0.24575,0,0,0.0458,0,0,4e-05,0,0.00356,0.03778,0,0.02449,0.02149,0,0,0
1.1,0,0.0568,0,0,0.01841,0.00774,0,8e-05,0,0,0.01755,0.00063,0,0,0,0,0,0.00094,0.00032,0.01419,0.03061,0,0.01402,0,0,0.00035,0,0.59851,0.19851,0,0.20694,0.06035,0.00247,0.04674,0.02468,0,0.01199,5e-05,0.26891,0,0.00011,0,0.0165,0.00012,0,0,0,0.00029,0,0.26399,7e-05,0.02199,0.26674,0,0,0.05099,0,0,3e-05,0,0.00044,0.03034,0,0.0288,0.01727,0,0,0
1.12,0,0.06444,0,0,0.02175,0.0101,0,3e-05,0,0,0.06429,0.00063,0,0,0,0,0,0.00089,0.00033,0.01584,0.03533,0,0.01569,0,0,0.00034,0,0.68915,0.22536,0,0.3157,0.0462,0.00153,0.0541,0.02887,0,0.01129,3e-05,0.25469,0,0.00011,0,0.01416,0.00012,0,0,0,0.00027,0,0.27849,6e-05,0.02671,0.2869,0,0,0.05629,0,0,3e-05,0,0,0.02108,0,0.03366,0.01212,0,0,0
1.14,0,0.0724,0,0,0.0254,0.01273,0,0,0,0,0.11073,0.00061,0,0,0,0,0,0.00082,0.00035,0.01739,0.04035,0,0.01743,0,0,0.00032,0,0.78208,0.25417,0,0.42831,0.02997,0.00049,0.06194,0.03337,0,0.01071,1e-05,0.23523,0,0.0001,0,0.01196,0.00012,0,0,0,0.00025,0,0.29117,5e-05,0.03179,0.30567,0,0,0.06166,0,0,3e-05,0,0,0.01016,0,0.03928,0.0063,0,0,0
1.16,0,0.0806,0,0,0.02934,0.01564,0,0,0,0,0.15636,0.00058,0,0,0,0,0,0.00073,0.00036,0.0188,0.04564,0,0.0192,0,0,0.0003,0,0.87576,0.28495,0,0.54265,0.01236,0,0.07023,0.03817,0,0.01025,0,0.20977,0,9e-05,0,0.00985,0.00011,0,0,0,0.00022,0,0.3016,4e-05,0.03718,0.32246,0,0,0.067,0,0,3e-05,0,0,0,0,0.04583,0.00017,0.03652,0,0
1.18,0,0.08896,0,0,0.03355,0.01882,0,0,0,0,0.20066,0.00054,0,0,0,0,0,0.00062,0.00036,0.02007,0.05116,0,0.02098,8e-05,0,0.00028,0,0.96839,0.31759,0,0.65634,0,0,0.0789,0.04325,0,0.0099,0,0.17748,0,7e-05,0,0.00775,0.00011,0,0,0,0.00019,0,0.30951,3e-05,0.04278,0.33664,0,0,0.07223,0,0,2e-05,0,0,0,0,0.05339,0,0.13143,0,0
1.2,0,0.09736,0,0,0.038,0.02226,0,0,0,0,0.24301,0.00049,0,0,0,0,0,0.00049,0.00035,0.02119,0.05688,0,0.02275,0.00023,0,0.00024,0,1,0.35189,0,0.76675,0,0,0.08789,0.04858,0,0.00962,0,0.1376,0,6e-05,0,0.00557,0.0001,0,0,0,0.00015,0,0.3147,2e-05,0.04851,0.34757,0,0,0.07724,0,0,1e-05,0,0,0,0,0.06195,0,0.22413,0,0
1.22,0,0.10569,0,0,0.04266,0.02596,0,0,0,0,0.28281,0.00041,0,0,0,0,0,0.00035,0.00033,0.02216,0.06272,0,0.02446,0.00041,0,0.0002,0,1,0.38754,0,0.87105,0,0,0.09709,0.0541,0,0.00939,0,0.08959,0,3e-05,0,0.0032,9e-05,0,0,0,0.00011,0,0.31715,1e-05,0.05426,0.35464,0,0,0.08189,0,0,1e-05,0,0,0,0,0.07148,0,0.31392,0,0
1.24,0,0.1138,0,0,0.04746,0.0299,0,0,0,0,0.31942,0.00031,0,0,0,0,0,0.0002,0.0003,0.02296,0.06861,0,0.02609,0.00061,0,0.00015,0.00022,1,0.42415,0,0.96622,0,0,0.1064,0.05978,0,0.00915,0,0.03335,0,0,0,0.00055,8e-05,0,0,0,6e-05,0,0.31687,0,0.05989,0.3573,0,0,0.08604,0,0,0,0,0,0,0,0.0819,0,0.39972,0.02176,0
1.26,0,0.12151,0,0,0.05237,0.03406,0,0,0,0,0.3522,0.0002,0,0,0,0,0,4e-05,0.00025,0.02358,0.07447,0,0.02758,0.00084,0,0.0001,0.00069,1,0.46121,0,1,0,0,0.11569,0.06553,0,0.00887,0,0,0,0,0,0,7e-05,0,0,0,1e-05,0,0.31401,0,0.06528,0.35507,0,0,0.08952,0,0,0,0,0,0,0,0.09313,0,0.48021,0.04819,0
1.28,0,0.12861,0,0,0.05731,0.03841,0,0,0,0,0.38054,7e-05,0,0,0,0,0,0,0.0002,0.02403,0.08018,0,0.02888,0.0011,0,3e-05,0.00127,1,0.49806,0,1,0,0,0.1248,0.07129,0,0.00854,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.30872,0,0.07027,0.34759,0,0,0.09217,0,0,0,0,0,0,0,0.10504,0,0.55397,0.07082,0
1.3,0,0.13489,0,0,0.0622,0.04291,0,0,0,0,0.40386,0,0,0,0,0,0,0,0.00015,0.02429,0.08562,0,0.02993,0.0014,0,0,0.00195,1,0.53398,0,1,0,0,0.13353,0.07695,0,0.00813,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.30124,0,0.0747,0.33466,0,0,0.09382,0,0,0,0,0,0,0,0.11751,0,0.61959,0.08941,0
1.32,0,0.14013,0,0,0.06697,0.04754,0,0,0,0,0.42168,0,0,0,0,0,0,0,0.00011,0.02436,0.09065,0,0.03068,0.00172,0,0,0.00276,1,0.56815,0,1,0,0,0.14168,0.0824,0,0.00765,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.29186,0,0.07842,0.31622,0,0,0.09434,0,0,0,0,0,0,0,0.13037,0,0.67583,0.10385,0
1.34,0,0.14413,0,0,0.07149,0.05222,0,0,0,0,0.43363,0,0,0,0,0,0,0,9e-05,0.02424,0.09511,0,0.03104,0.00208,0,0,0.00372,1,0.59971,0,1,0,0,0.149,0.0875,0,0.00711,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.28086,0,0.08126,0.29243,0,0,0.09365,0,0,0,0,0,0,0,0.14344,0,0.72172,0.11424,0
1.36,0,0.14678,0,0,0.07565,0.05691,0,0,0,0,0.4395,0,0,0,0,0,0,0,9e-05,0.02392,0.09883,0,0.03094,0.00247,0,0,0.00482,1,0.62785,0,1,0,0,0.15521,0.09211,0,0.0065,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.26854,0,0.08311,0.26366,0,0,0.0917,0,0,0,0,0,0,0,0.1565,0,0.75657,0.12087,0
1.38,0,0.14801,0,0,0.0793,0.06154,0,0,0,0,0.4392,0,0,0,0,0,0,0,9e-05,0.02341,0.10166,0,0.03032,0.00289,0,0,0.00607,1,0.65182,0,1,0,0,0.15998,0.09608,0,0.00584,0,0.5191,0,0,0,0,4e-05,0,0,0.00062,0,0,0.25518,0,0.08388,0.23052,0,0,0.08852,0,0,0,0,0,0,0,0.16928,0,0.78009,0.12427,0
1.4,0,0.14786,0,0,0.08231,0.06609,0,0,0,0,0.43274,0,0,0,0,0,0,0,0.0001,0.02271,0.10347,0,0.02911,0.00335,0,0,0.00748,1,0.67101,0,1,0,0,0.16296,0.09925,0,0.00514,0,0,0,0,0,0,4e-05,0,0,0.00351,0,0,0.24106,1e-05,0.08351,0.19383,0,0,0.08419,0,0,0,0,0,0,0,0.18153,0,0.79232,0.12514,0
1.42,0,0.14637,0,0,0.08455,0.0705,0,0,0,0,0.42027,0,0,0,0,0,0,0,0.00012,0.02183,0.10418,0,0.02731,0.00383,0,0,0.00905,1,0.68497,0,1,0,0,0.16377,0.10153,0,0.00441,0,0,0,0,0,0,4e-05,0,0,0.00591,0,0,0.22643,2e-05,0.08201,0.15455,0,0,0.07881,0,0,0,0,0,0,0,0.19297,0,0.79365,0.12432,0
1.44,0,0.14366,0,0,0.08592,0.07475,0,0,0,0,0.40205,0,0,0.00048,0,0,0,0,0.00014,0.0208,0.10374,0,0.02493,0.00434,0,0,0.01076,1,0.69343,0,1,0,0,0.16201,0.10286,0,0.00366,0,0,0,0,0,0,4e-05,0,0,0.0078,0,0,0.21151,3e-05,0.07944,0.11373,0,0,0.07252,0,0,0,0,0,0,0,0.20344,0,0.78481,0.12272,0
1.46,0,0.13985,0.00042,0,0.08635,0.07883,0,0,0,0,0.37845,0,0,0.00393,0,0,0,0,0.00017,0.01963,0.10215,0,0.02201,0.00488,0,0,0.01263,1,0.69632,0,0.93419,0,0,0.1574,0.10323,0,0.00289,0,0,0,0,0,0,4e-05,0,0,0.0092,0,0,0.19646,4e-05,0.07591,0.07245,0,0,0.06549,0,0,0,0,0,0,0,0.21285,0,0.76677,0.1212,0
1.48,0,0.13511,0.00165,0,0.08578,0.0827,0,0,0,0,0.34995,0,0,0.00734,0,0,0,0,0.0002,0.01837,0.09947,0,0.01863,0.00543,0,0,0.01464,0.97217,0.69371,0,0.85006,0,0,0.14975,0.10267,0,0.00209,0,0,0,0,0.01821,0,3e-05,0,0,0.01011,0,0,0.18144,5e-05,0.07159,0.03179,0,0,0.05787,0,0,0,0,0,0,0,0.22122,0,0.74073,0.12053,0
1.5,0,0.12958,0.0028,0,0.08419,0.08636,0,0,0,0,0.31712,0,0,0.0107,0,0,0,0,0.00023,0.01703,0.09577,0,0.01486,0.006,0,0,0.01679,0.87291,0.68586,0,0.76245,0,0,0.13908,0.10125,0,0.00125,0,0,0,0,0.04621,0,3e-05,0,0,0.01057,0,0,0.16653,6e-05,0.06665,0,0,0,0.04985,0,0,0,0,0,0,0,0.22856,0,0.70803,0.12133,0
1.52,0,0.12344,0.00387,0,0.08153,0.08977,0,0,0,0,0.28061,0,0,0.01395,0,0,0,0,0.00026,0.01565,0.09119,0,0.0108,0.00656,0,0,0.01905,0.77127,0.67313,0,0.67384,0,0,0.12549,0.09906,0,0.00036,0,0.06661,0,0,0.07197,0,2e-05,0,0,0.01061,0,0,0.15185,6e-05,0.06129,0,0,0,0.04158,0,0,0,0,0,0,0,0.23494,0,0.67013,0.12404,0
1.54,0,0.11684,0.00488,0,0.07779,0.09293,0,0,0,0,0.24116,0,0,0.01707,0,0,0,0,0.00027,0.01426,0.08585,0,0.00656,0.00713,0,0,0.02142,0.66936,0.65591,0,0.58638,0,0,0.10922,0.09622,0,0,0,0.83541,0,0,0.09436,0,0,0,0,0.01028,0,0,0.13745,7e-05,0.05571,0,3e-05,0,0.03323,0,0,0,0,0,0,0.00139,0.24036,0,0.62841,0.12897,0
1.56,0,0.10993,0.00584,0,0.07295,0.0958,0,0,0,0,0.19955,0,0,0.02002,0,0,0,0,0.00027,0.01287,0.07989,0,0.00223,0.00768,0,0,0.02387,0.56905,0.63463,0,0.50187,0,0,0.09053,0.09288,0,0,0,0,0,0,0.11263,0,0,0,0,0.00962,0,0,0.12341,7e-05,0.05004,0,5e-05,0,0.02493,0,0,1e-05,0,0,0,0.00341,0.24484,0,0.5842,0.13624,0
1.58,0,0.10286,0.00675,0,0.06702,0.09835,0,0,0,0,0.1566,0,0,0.02279,0,0,0,0,0.00025,0.01151,0.07347,0,0,0.0082,0,0,0.02636,0.47192,0.60969,0,0.4217,0,0,0.06976,0.08915,0,0,0,0,0,0,0.12658,0,0,0,0,0.00868,0,0,0.1098,6e-05,0.04445,0,5e-05,0,0.01683,0,0,0,0,0,0,0.00505,0.24834,0,0.53865,0.14584,0
1.6,0,0.09575,0.00763,0,0.06007,0.10057,0,0,0,0,0.11316,0,0,0.02535,0,0,0,0,0.00021,0.01019,0.06672,0,0,0.00868,0,0,0.02888,0.37926,0.58154,0,0.34689,0,0,0.04729,0.08519,0,0,0,0,0,0,0.13649,0,0,0,0,0.0075,0,0,0.09669,5e-05,0.03903,0,4e-05,0,0.00902,0,0,1e-05,0,0,0,0.00635,0.25077,0,0.49277,0.15763,0
1.62,0,0.08873,0.00849,0,0.05222,0.10243,0,0,0,0,0.07001,0,0,0.0277,0,0,0,0,0.00014,0.00892,0.05979,0,0,0.0091,0,0,0.03138,0.29211,0.55062,0,0.27809,0,0,0.02361,0.08112,0,0,0,0,0,0,0.14283,0,0,0,0,0.00612,0,0,0.08415,3e-05,0.03388,0,0,0,0.0016,0,0,0,0,0,0,0.00734,0.25203,0,0.4474,0.17135,0
1.64,0,0.08189,0.00933,0,0.0437,0.10392,0,0,0,0,0.02792,0,0,0.02983,0,0,0,0,5e-05,0.00771,0.05282,0,0,0.00945,0,0,0.03384,0.21125,0.51737,0,0.21565,0,0,0,0.07705,0,0,0,0,0,0,0.1461,0,0,0,0,0.0046,0,0,0.07224,0,0.02907,0,0,0,0,0,0,0,0,0,0,0.00807,0.25204,0,0.40321,0.1867,0
1.66,0,0.07531,0.01016,0,0.03478,0.10503,0,0,0,0,0,0,0,0.03177,0,0.00059,0,0,0,0.00657,0.04591,0,0,0.0097,0,0,0.03619,0.13725,0.48225,0,0.1597,0,0,0,0.0731,0,0,0,0,0,0,0.14676,0,0,0,0,0.00297,0,0,0.06102,0,0.02463,0,0,0,0,0,0,0,0,0,0,0.00856,0.25075,0,0.36072,0.20333,0.00916
1.68,0,0.06905,0.01099,0,0.0258,0.10577,0,0,0,0,0,0,0,0.03353,0,0.00111,0,0,0,0.00552,0.03918,0,0,0.00985,0,0,0.0384,0.07047,0.44579,0,0.11022,0,0,0,0.06934,0,0,0,0,0,0,0.14523,0,0,0,0,0.00129,0,0,0.05056,0,0.0206,0,0,0,0,0,0,0,0,0,0,0.00885,0.24818,0,0.32033,0.22089,0.01924
1.7,0,0.06318,0.0118,0,0.01715,0.10617,0,0,0,0,0,0,0,0.03513,0,0.00152,0,0,0,0.00456,0.0327,0,0,0.0099,0,0,0.04039,0.01106,0.40856,0,0.06703,0,0,0,0.06585,0,0,0,0,0,0,0.14187,0,0,0,0,0,0,0,0.04087,0,0.01699,0,0,0,0,0,0,0,0,0,0,0.00896,0.24437,0,0.28228,0.23901,0.02996
1.72,0,0.0577,0.01261,0,0.00917,0.10623,0,0,0,0,0,0,0,0.03663,0,0.00184,0,0,0,0.0037,0.02653,0,0,0.00984,0,0,0.04211,0,0.37117,0,0.02986,0,0,0,0.06267,0,0,0,0,0,0,0.13704,0,0,0,0,0,0,0,0.032,0,0.0138,0,0,0,0,0,0,0,0,0,0,0.00893,0.23942,0,0.24676,0.25733,0.04133
1.74,0,0.05263,0.0134,0,0.00222,0.10599,0,0,0,0,0,0,0,0.03803,0,0.00208,0,0,0,0.00293,0.02074,0,0,0.00969,0,0,0.0435,0,0.33422,0,0,0,0,0,0.05983,0,0,0,0,0,0,0.13104,0,0,0,0,0,0,0,0.02394,0,0.01101,0,0,0,0,0,0,0,0,0,0,0.00876,0.23348,0,0.21385,0.27552,0.05334
1.76,0,0.04797,0.01417,0,0,0.10544,0,0,0,0,0,0,0,0.03937,0,0.00224,0,0,0,0.00225,0.01537,0,0,0.00946,0,0,0.04452,0,0.29823,0,0,0,0,0,0.05736,0,0,0,0,0,0,0.12415,0,0,0,0,0,0,0,0.01667,0,0.0086,0,0,0,0,0,0,0,0,0,0,0.0085,0.22669,0,0.18359,0.29337,0.06599
1.78,0,0.04368,0.0149,0,0,0.10458,0,0,0,0,0,0,0,0.04066,0,0.00234,0,3e-05,0,0.00167,0.01047,0.00037,0,0.00916,0,0,0.04516,0,0.26367,0,0,0,0,0,0.05526,0,0,0,0,0,0,0.1166,0,0,0,0,0,0,0,0.01018,0,0.00655,0,0,0,0,0,0,0,0,0,0,0.00815,0.21925,0,0.15598,0.31074,0.07926
1.8,0,0.03976,0.01558,0,0,0.1034,0,0,0,0,0,0,0,0.0419,0,0.00239,0.00039,5e-05,0,0.00116,0.00606,0.00073,0,0.00879,0,0,0.04542,0,0.2309,0,0,0,0,0,0.05351,0,0,0,0,0,0,0.1086,0,0,0,0,0,0,0,0.00441,0,0.00481,0,0,3e-05,0,0,0,0,0,0,0,0.00774,0.21139,0,0.13098,0.32758,0.0931
1.82,0.002,0.03617,0.01619,0,0,0.10185,0,0,0,0,0,0,0,0.0431,0,0.00239,0.00198,9e-05,0,0.00072,0.00218,0.00103,0,0.00838,0,0,0.04532,0,0.20017,0,0,0,0,0,0.05212,0.00227,0,0,0,0,0,0.10034,0,0,0,0,0,0,0,0,0,0.00336,0,0,0.00034,0,0,0,0,0,0,0,0.00728,0.20334,0,0.10855,0.34387,0.10746
1.84,0.00518,0.0329,0.0167,0,0,0.0999,0,0,0,0,0,0,0,0.04427,0,0.00236,0.00352,0.00012,0,0.00036,0,0.00126,0,0.00793,0,0,0.04489,0,0.17165,0.00087,0,0,0,0,0.05104,0.00463,0,0,0,0,0,0.09198,0,0,0,0,0,0,0,0,0,0.00215,0,0,0.00059,0,0.00086,0,0,0,0,0,0.00679,0.19531,0,0.0886,0.35964,0.12225
1.86,0.00777,0.02993,0.01709,0,0,0.09748,0,0,0,0,0,0,0,0.04542,0,0.00229,0.00502,0.00017,0,5e-05,0,0.00143,0,0.00744,0,0,0.04413,0,0.14541,0.00171,0,0,0,0,0.05026,0.00654,0,0,0,0,0,0.08366,0,0,0,0,0,0,0,0,0,0.00112,0,0,0.0008,0,0.00218,0,0,0,0,0,0.00628,0.18746,0,0.07105,0.37488,0.13738
1.88,0.00982,0.02725,0.01732,0,0,0.09455,0,0,0,0,0,0,0,0.04654,0,0.00221,0.00647,0.00021,0,0,0,0.00156,0,0.00694,0,0,0.04308,0,0.12141,0.00239,0,0,0,0,0.04976,0.00804,0,0,0,1e-05,0,0.07547,0,0,0,0,0,0,0,0,0,0.00022,0,0,0.00096,0,0.00341,0,0,0,0,0,0.00576,0.17992,2e-05,0.05579,0.38956,0.15272
1.9,0.0114,0.02488,0.01736,0,0,0.09104,0,0,0,0,0,0,0.00041,0.04766,0,0.00211,0.00788,0.00026,0,0,0,0.00164,0,0.00642,0,0,0.04174,0,0.09958,0.00293,0,0.00028,0,0,0.04951,0.00917,0,0,0,0.00025,0,0.06752,0,0,0,0,0,0,0,0,0,0,0,0,0.00108,0,0.00456,0,0,0,0,0.00066,0.00525,0.17278,0.00033,0.04269,0.40361,0.16808
1.92,0.01255,0.02286,0.01716,0,0.00486,0.0869,0,0,0,0,0,0,0.00094,0.04878,0,0.002,0.00925,0.00031,0,0,0,0.00169,0,0.00589,0,0,0.04013,0,0.07977,0.00335,0,0.00126,0,0,0.0495,0.01,0,0,0,0.00045,0,0.05988,0,0,0,0,0,0,0,0,0,0,0,0,0.00116,0,0.00564,0,0,0,0,0.00138,0.00474,0.16606,0.00059,0.03164,0.41697,0.18331
1.94,0.01334,0.02122,0.01668,0,0.01165,0.08212,0,0,0,0,0,0,0.00156,0.04989,0,0.00187,0.01059,0.00035,0,0,0,0.00171,0,0.00535,0,0,0.03825,0,0.0618,0.00365,0,0.00206,0,0,0.04972,0.01054,0,0,0,0.00061,0,0.05262,0,0,0,0,0,0,0.00134,0,0,0,0,0,0.00122,0,0.00668,0,0,0,0,0.00196,0.00425,0.15977,0.00079,0.02251,0.42952,0.19822
1.96,0.01381,0.02003,0.01589,0.00597,0.01942,0.07669,0,0,0,0,0,0,0.00226,0.051,0,0.00175,0.01189,0.00038,0,0,0,0.0017,0,0.0048,0,0,0.0361,0,0.04545,0.00385,0,0.00272,0,0,0.05016,0.01085,0,0,0,0.00074,0,0.04576,0,0,0,0,0,0,0.00345,0,0,0,0,0,0.00125,0,0.00768,0,0,0,0,0.00243,0.00378,0.15388,0.00096,0.01514,0.44115,0.21264
1.98,0.014,0.01936,0.01475,0.01149,0.0281,0.07066,0,2e-05,0,0,0,0,0.00304,0.05209,0,0.00162,0.01315,0.0004,0,0,0,0.00166,0,0.00424,0,0,0.0337,0,0.03049,0.00397,0,0.00324,0,0,0.05083,0.01095,0,0,0.00046,0.00085,0,0.03935,0,0,0,0,0,0,0.00591,0,0,0,0,0,0.00126,0,0.00865,0,0,0,0,0.00279,0.00333,0.14831,0.00109,0.0094,0.45176,0.22641
2,0.01396,0.0193,0.01326,0.01584,0.03765,0.06411,0,3e-05,0,0,0,0,0.0039,0.05315,0,0.00149,0.01437,0.00041,0,0,0,0.00161,0,0.00366,0,0,0.03105,0,0.01667,0.00401,0,0.00363,0,0,0.05173,0.01088,0,4e-05,0.00507,0.00094,3e-05,0.03341,0,0,0,0,0,0,0.00872,0,0,0,0,0,0.00125,0,0.00962,0,0,0,0,0.00305,0.00291,0.14297,0.00118,0.00514,0.46121,0.2394
2.02,0.01372,0.01993,0.01143,0.0191,0.04801,0.05718,0,4e-05,0,0,0,0,0.00485,0.05416,0,0.00136,0.01553,0.00039,0,0,0,0.00154,0,0.00308,0,0,0.02816,0,0.00375,0.00398,0,0.00391,0,0,0.0529,0.01066,0,0.00022,0.00886,0.001,8e-05,0.02794,0,0,0,0,0,0,0.01192,0,0,0,0,0,0.00122,0,0.01057,0,0,0,0,0.00322,0.00251,0.13774,0.00124,0.00218,0.46939,0.25149
2.04,0.01333,0.02138,0.0093,0.02135,0.05914,0.05003,0,6e-05,8e-05,0.0001,0,0,0.00587,0.0551,0,0.00124,0.01662,0.00035,0,0,0,0.00147,0,0.00248,0,0,0.02505,0,0,0.00391,0,0.00409,0,0,0.05434,0.01033,0,0.00043,0.0119,0.00104,0.00012,0.02295,0,0,0,0,0,0,0.01552,0,1e-05,0,0,0,0.00118,0,0.01153,0,0,0,0.00034,0.00333,0.00215,0.13248,0.00128,0.00039,0.47619,0.26257
2.06,0.01281,0.02371,0.00693,0.02264,0.07099,0.04285,0,7e-05,0.00019,0.00057,0,0,0.00697,0.05594,0,0.00111,0.01761,0.0003,0,0,0,0.00138,0,0.00186,0,0,0.02175,0,0,0.00379,0,0.00418,0,0,0.05608,0.0099,0,0.00066,0.01427,0.00107,0.00017,0.01844,0,0,2e-05,0,0,0,0.01953,0,3e-05,0,0,0,0.00113,0,0.01251,0,0,0,0.00067,0.00336,0.00181,0.12708,0.00129,0,0.48156,0.27259
2.08,0.01219,0.02704,0.00438,0.02305,0.0835,0.03584,0,8e-05,0.00031,0.00091,0,0,0.00814,0.05664,0,0.00099,0.01849,0.00025,0,0,0,0.00129,0,0.00122,0.00068,0,0.01828,0,0,0.00363,0,0.0042,0,0,0.05814,0.0094,0,0.00093,0.01605,0.00108,0.00022,0.01439,0,0,6e-05,0,0,0,0.02397,0,4e-05,0,0,0,0.00107,0,0.0135,0,0,0,0.00093,0.00335,0.00149,0.1214,0.00127,0,0.48549,0.28152
2.1,0.01149,0.03142,0.00173,0.02264,0.09659,0.02918,0,8e-05,0.00045,0.0011,0,0,0.00939,0.05718,0,0.00088,0.01921,0.00018,0,0,0,0.00119,0,0.00057,0.00181,0,0.01468,0,0,0.00344,0,0.00415,0,0,0.06055,0.00884,0,0.00122,0.0173,0.00108,0.00027,0.01078,0,0,9e-05,0,0,0,0.02885,0,6e-05,0,0,0,0.001,0,0.01454,0.00019,0,0,0.00114,0.00328,0.00121,0.11532,0.00124,0.00037,0.48799,0.28939
2.12,0.01074,0.03691,0,0.02146,0.11016,0.02307,0,9e-05,0.00061,0.00113,0,0,0.0107,0.05752,0,0.00077,0.01975,0.00012,0,0,0,0.00109,0,0,0.00291,0,0.01098,0.01609,0,0.00324,0,0.00404,0,0,0.06332,0.00825,0,0.00155,0.0181,0.00107,0.00033,0.0076,0,0,0.0001,0,0,2e-05,0.03415,0,6e-05,0,0,0,0.00093,0,0.01562,0.00069,0,0,0.0013,0.00318,0.00095,0.10873,0.0012,0.00165,0.48915,0.29622
2.14,0.00995,0.04357,0,0.01957,0.12408,0.01762,0,9e-05,0.00079,0.00099,0,0,0.01205,0.05766,0,0.00066,0.02009,5e-05,0,0,0,0.001,0,0,0.00396,1e-05,0.00722,0.03334,0,0.00301,0,0.00389,0,0,0.06648,0.00764,0,0.00191,0.01849,0.00105,0.00039,0.00483,0,0,9e-05,0,0,2e-05,0.03988,0,7e-05,0,0,0,0.00086,0,0.01677,0.00116,0,0,0.00141,0.00304,0.00072,0.10153,0.00114,0.00335,0.48906,0.30208
2.16,0.00915,0.05139,0,0.01702,0.13822,0.01296,0,8e-05,0.00098,0.00069,0,0,0.01345,0.05757,0,0.00056,0.02018,0,0,0,0,0.0009,0,0,0.00496,4e-05,0.00343,0.04984,0,0.00278,0.00101,0.00369,0,0,0.07003,0.00701,0,0.0023,0.01855,0.00102,0.00045,0.00244,0,0.00012,7e-05,0,0,2e-05,0.04602,0,7e-05,0,0,0,0.00079,0,0.018,0.0016,0,0,0.00148,0.00288,0.00052,0.09363,0.00107,0.00534,0.48787,0.30707
2.18,0.00835,0.06037,0,0.01388,0.15239,0.00913,0,8e-05,0.00119,0.00022,0,0,0.01488,0.05725,0,0.00047,0.02002,0,0,0,0,0.0008,0,0,0.00592,6e-05,0,0.0656,0,0.00254,0.00855,0.00346,0,0,0.07398,0.00639,0,0.00272,0.01833,0.00099,0.00052,0.00039,0,0.00038,4e-05,0,0,2e-05,0.05254,0,7e-05,0,0,0,0.00071,0,0.01932,0.00202,0,0,0.00152,0.0027,0.00034,0.08499,0.00099,0.00754,0.48578,0.31128
2.2,0.00756,0.07046,0,0.01021,0.16638,0.00617,0,7e-05,0.00142,0,0,0,0.01632,0.05669,0,0.00038,0.01959,0,0,0,0,0.00071,0,0,0.00682,8e-05,0,0.08057,0,0.0023,0.0158,0.00321,0,0,0.07832,0.00578,0.00125,0.00318,0.01787,0.00096,0.00059,0,0,0.00067,0,0,0,2e-05,0.05941,0,7e-05,0,0,0,0.00064,0,0.02074,0.00243,0,0,0.00152,0.0025,0.00018,0.07558,0.00091,0.00985,0.48301,0.31484
2.22,0.00678,0.08161,0,0.00608,0.17993,0.00408,0,5e-05,0.00167,0,0,0,0.01777,0.05591,0,0.0003,0.01889,0,0,0,0,0.00062,0,0,0.00767,0.0001,0,0.09473,0,0.00206,0.02277,0.00294,0,0,0.08303,0.00518,0.00246,0.00368,0.01721,0.00092,0.00067,0,0,0.00102,0,0,0,2e-05,0.06658,0,6e-05,0,0,0,0.00057,0,0.02225,0.00283,0,0,0.00151,0.0023,4e-05,0.06539,0.00082,0.01221,0.47982,0.31788
2.24,0.00604,0.09372,0,0.00157,0.19275,0.00279,0,4e-05,0.00194,0,0,0,0.01919,0.05492,0,0.00023,0.01793,0,0,0,0,0.00054,0,0,0.00847,0.00011,0,0.10806,0,0.00183,0.02946,0.00266,0,0,0.08809,0.0046,0.00351,0.00423,0.01641,0.00088,0.00075,0,0,0.00141,0,0,0,2e-05,0.07398,0,6e-05,0,0,0,0.00051,0,0.02386,0.00322,0,0.00018,0.00147,0.0021,0,0.05443,0.00074,0.01457,0.47648,0.32053
2.26,0.00532,0.10667,0,0,0.20453,0.00223,0,2e-05,0.00223,0,0,0,0.02057,0.05375,0,0.00017,0.01672,0,0,0,0,0.00046,0,0,0.00921,0.00012,0,0.12052,0,0.00161,0.0359,0.00238,0,0,0.09345,0.00406,0.00438,0.00483,0.0155,0.00085,0.00084,0,0,0.00186,0,0,0,2e-05,0.08154,0,6e-05,0,0,0,0.00044,0,0.02556,0.00362,0,0.00046,0.00142,0.0019,0,0.04272,0.00066,0.01686,0.47325,0.3229
