T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.10886,1e-05,0.01276,0.09459,0.00015,0.00016,0.08208,5e-05,7e-05,0.04511,0.35412,0.0002,0.00037,0.03249,0.09209,0.0362,0.03141,0.0001,0.00014,0.01897,1e-05,0.01553,0.0001,2e-05,0.0407,4e-05,2e-05,0.00239,1e-05,0.10366,0.19716,5e-05,4e-05,2e-05,0,0.09592,1e-05,4e-05,0.05485,0.00936,2e-05,1.4492,0.04994,4e-05,4e-05,0.04,0.03793,2e-05,4e-05,2e-05,7e-05,0.01505,0.07983,0.00019,0.00514,1e-05,0.03256,0.01004,2e-05,0.01013,0.01104,0.02445,0.10204,3e-05,2e-05,0.23474,0.14301,0.04698
0.92,0.11197,0,0.00743,0.09589,6e-05,0.00012,0.08821,0,0.00011,0.04409,0.34112,0.0001,0.00019,0.03376,0.09045,0.03636,0.03143,0.00024,0.00016,0.02055,1e-05,0.01532,0.00016,1e-05,0.04033,2e-05,2e-05,0.02756,2e-05,0.10327,0.22153,1e-05,0.00019,0.00026,0,0.10245,2e-05,5e-05,0.05798,0.01025,0.00014,1.41851,0.05234,8e-05,0.00112,0.04051,0.03641,2e-05,2e-05,0.0001,5e-05,0.01492,0.07874,0.00182,0.00435,0,0.0325,0.00974,1e-05,0.01033,0.01169,0.01221,0.0893,0.00011,0,0.21689,0.14562,0.0526
0.94,0.11372,2e-05,0.00247,0.09733,0.00017,0.00042,0.09386,0.0001,0.00017,0.0429,0.32381,0.00023,0.00046,0.03454,0.08838,0.03588,0.03166,0.00047,0.00045,0.02044,4e-05,0.01522,0.00025,3e-05,0.04001,0.00036,0.00019,0.07486,3e-05,0.10198,0.24783,0.0002,0.00028,0.00027,2e-05,0.10808,4e-05,0.0003,0.06121,0.01142,0.00013,1.38271,0.05376,0.00021,0.00069,0.04063,0.03498,5e-05,0.00029,0.00026,0.00023,0.01468,0.07779,0.00187,0.00388,3e-05,0.03246,0.00956,3e-05,0.01098,0.01265,0.00626,0.07322,0.00013,7e-05,0.19394,0.14701,0.0581
0.96,0.1152,4e-05,0.0013,0.09786,0.00013,0.00099,0.09856,0.00022,0.00066,0.04117,0.3102,0.00016,0.00086,0.0344,0.08554,0.03403,0.03196,0.00042,0.00026,0.0194,2e-05,0.01529,0.00012,0.00011,0.03988,0.00019,0.00016,0.1085,9e-05,0.09648,0.25721,0.00016,0.00016,0.00016,2e-05,0.11295,0.0031,0.00018,0.06419,0.0128,0.00031,1.34729,0.05535,0.00013,0.00117,0.04002,0.03359,4e-05,0.00039,0.00016,0.00037,0.01437,0.07559,0.00102,0.0036,6e-05,0.03252,0.00958,9e-05,0.011,0.01334,0.00329,0.05755,0.00077,0.00012,0.16818,0.14146,0.06035
0.98,0.11647,5e-05,0.00065,0.0983,0.00048,0.0006,0.10181,0.00011,0.00033,0.03911,0.29627,0.00031,0.00048,0.03364,0.08196,0.03126,0.03234,0.00024,0.00017,0.01917,8e-05,0.01549,0.00041,8e-05,0.03946,0.0002,8e-05,0.12859,6e-05,0.08655,0.25208,7e-05,0.00015,0.00018,1e-05,0.11706,0.00586,0.0001,0.06748,0.01314,0.00018,1.31252,0.05524,7e-05,0.00068,0.03963,0.03138,0.0001,0.00041,0.00043,0.00019,0.01408,0.0733,0.00063,0.00355,5e-05,0.03346,0.00946,7e-05,0.01124,0.01401,0.00164,0.04175,0.00072,0.00014,0.13988,0.13115,0.05965
1,0.11624,3e-05,0.00039,0.0982,0.00028,0.00034,0.10403,7e-05,0.00019,0.03697,0.28364,0.00019,0.00034,0.03206,0.0783,0.02747,0.03282,0.00013,0.0001,0.01921,4e-05,0.01577,0.00024,5e-05,0.03902,0.00012,5e-05,0.14197,4e-05,0.07378,0.23551,6e-05,8e-05,0.0001,1e-05,0.11962,0.00806,5e-05,0.06991,0.0135,0.0001,1.27161,0.05437,4e-05,0.00041,0.03808,0.0292,6e-05,0.00024,0.00026,0.00011,0.01388,0.07114,0.00036,0.00373,3e-05,0.03394,0.0094,4e-05,0.01133,0.01468,0.00099,0.02623,0.00042,7e-05,0.10932,0.11504,0.0562
1.02,0.11315,2e-05,0.00027,0.09706,0.00019,0.00027,0.10527,6e-05,0.00015,0.03499,0.27296,0.00026,0.00029,0.03003,0.07554,0.02409,0.03298,0.00025,0.00016,0.01939,3e-05,0.01602,0.00019,4e-05,0.03868,0.00011,0.00013,0.15093,2e-05,0.06013,0.21108,7e-05,5e-05,8e-05,4e-05,0.1198,0.00949,5e-05,0.07189,0.01386,6e-05,1.21744,0.05237,9e-05,0.00033,0.03634,0.02685,4e-05,0.00017,0.00025,0.00014,0.0138,0.06984,0.00027,0.00432,3e-05,0.0345,0.00945,4e-05,0.01143,0.01529,0.00069,0.01183,0.00034,6e-05,0.07781,0.09366,0.05089
1.04,0.10867,5e-05,0.00021,0.09548,0.00021,0.00031,0.10554,0.00034,0.00014,0.0328,0.26334,0.00024,0.00022,0.02782,0.07312,0.02068,0.03319,0.00027,0.00019,0.01979,3e-05,0.01625,0.00016,3e-05,0.03834,0.00011,0.00013,0.1408,2e-05,0.04475,0.1752,6e-05,5e-05,6e-05,4e-05,0.11831,0.01017,4e-05,0.07354,0.0142,5e-05,1.15974,0.04967,7e-05,0.00029,0.03419,0.02428,4e-05,0.00013,0.0002,0.00013,0.0136,0.06878,0.00024,0.0051,3e-05,0.0351,0.00954,4e-05,0.01151,0.01578,0.00052,0.00017,0.00027,4e-05,0.04921,0.07059,0.04328
1.06,0.10422,4e-05,0.00016,0.09399,0.00016,0.00024,0.10483,0.00025,0.00011,0.03035,0.25444,0.00019,0.00019,0.02549,0.07047,0.01666,0.0339,0.00029,0.00014,0.02046,2e-05,0.01648,0.00012,2e-05,0.03798,9e-05,0.0001,0.11045,0.00869,0.02843,0.13036,5e-05,6e-05,5e-05,3e-05,0.11579,0.01009,3e-05,0.07484,0.01434,4e-05,1.10478,0.04667,7e-05,0.00027,0.03212,0.02162,4e-05,0.00011,0.00016,0.0001,0.01351,0.06756,0.00019,0.0059,2e-05,0.03581,0.00964,3e-05,0.01157,0.01626,0.0004,0.00013,0.0002,6e-05,0.02561,0.04846,0.03395
1.08,0.09934,3e-05,0.00013,0.09254,0.00012,0.00018,0.10338,0.00018,9e-05,0.02765,0.2456,0.00015,0.00014,0.02315,0.06773,0.01234,0.03505,0.00022,0.00011,0.02138,2e-05,0.01668,9e-05,2e-05,0.03763,7e-05,8e-05,0.07047,0.01455,0.01327,0.08393,3e-05,5e-05,4e-05,3e-05,0.11224,0.00928,3e-05,0.07576,0.0144,4e-05,1.05171,0.04341,6e-05,0.0002,0.03012,0.01869,3e-05,9e-05,0.00014,8e-05,0.01331,0.06646,0.00014,0.00675,2e-05,0.03649,0.00971,2e-05,0.01163,0.01676,0.00033,0.00011,0.00016,4e-05,0.00695,0.02848,0.02421
1.1,0.09394,3e-05,7e-05,0.09108,0.00011,0.00013,0.10123,0.00013,6e-05,0.02495,0.23854,8e-05,0.00031,0.02089,0.06514,0.00788,0.03644,0.00018,8e-05,0.02255,1e-05,0.01666,5e-05,1e-05,0.03728,4e-05,6e-05,0.02329,0.0175,0.00694,0.03736,0.03228,9e-05,7e-05,2e-05,0.10743,0.00805,0.0001,0.07619,0.01435,5e-05,0.99884,0.03995,4e-05,0.00021,0.02831,0.01612,2e-05,8e-05,8e-05,0.00014,0.01313,0.06574,0.00028,0.00751,2e-05,0.037,0.0098,1e-05,0.01168,0.0172,0.00017,6e-05,0.01019,4e-05,0.00364,0.01161,0.01471
1.12,0.08801,1e-05,2e-05,0.08924,0.00014,0.00016,0.09856,5e-05,6e-05,0.02242,0.23488,0.00011,0.00036,0.01885,0.06282,0.00359,0.03753,0.00015,0.00015,0.02318,2e-05,0.01622,7e-05,1e-05,0.03713,8e-05,4e-05,0.01162,0.01852,0.00342,0.01866,0.05555,0.0064,4e-05,4e-05,0.10116,0.00685,0.0001,0.07619,0.01429,5e-05,0.94442,0.03653,4e-05,0.00033,0.02726,0.01411,4e-05,0.00011,0.00017,5e-05,0.01306,0.06583,0.00012,0.00804,1e-05,0.0374,0.00995,4e-05,0.01181,0.0175,0.02057,3e-05,0.01961,0.03872,0.0018,0.00576,0.0068
1.14,0.08156,2e-05,2e-05,0.0872,7e-05,0.00027,0.09575,0.00016,0.00012,0.01994,0.23251,0.00015,0.00067,0.01706,0.06059,0.00189,0.03884,0.00026,8e-05,0.02401,6e-05,0.01547,6e-05,1e-05,0.03687,0.00011,6e-05,0.00612,0.01691,0.0018,0.00983,0.06196,0.00683,5e-05,3e-05,0.09385,0.00573,0.0001,0.07551,0.01421,7e-05,0.89174,0.03339,5e-05,0.00045,0.02648,0.01259,7e-05,0.00025,0.00365,0.00017,0.01308,0.06605,0.00019,0.00844,1e-05,0.03745,0.01011,3e-05,0.01191,0.01777,0.02638,5e-05,0.01558,0.04414,0.00095,0.00303,0.00451
1.16,0.07469,1e-05,1e-05,0.0851,3e-05,0.00015,0.09296,7e-05,6e-05,0.01738,0.22945,8e-05,0.00034,0.01548,0.05797,0.00095,0.04025,0.00025,4e-05,0.02476,3e-05,0.0145,3e-05,1e-05,0.03659,5e-05,7e-05,0.00307,0.01434,0.0009,0.00494,0.06073,0.00471,5e-05,1e-05,0.08585,0.00461,5e-05,0.0742,0.01376,3e-05,0.84227,0.03037,4e-05,0.00021,0.02549,0.01045,5e-05,0.00015,0.00835,8e-05,0.01289,0.06655,9e-05,0.00872,0,0.03707,0.01022,1e-05,0.01192,0.01805,0.02498,3e-05,0.0071,0.03462,0.00047,0.00152,0.00449
1.18,0.0671,3e-05,6e-05,0.0831,0.00011,0.00029,0.09063,8e-05,7e-05,0.01483,0.22627,0.00019,0.00047,0.01424,0.05502,0.00052,0.04193,0.00059,0.00014,0.02632,3e-05,0.01332,5e-05,1e-05,0.03637,0.00016,0.00018,0.00153,0.01252,0.0005,0.00247,0.05991,0.00365,7e-05,2e-05,0.07738,0.00373,0.00013,0.07268,0.01352,8e-05,0.79428,0.02766,0.00011,0.00019,0.02505,0.00875,7e-05,0.00015,0.01412,0.00012,0.0132,0.06761,0.0006,0.00902,2e-05,0.03629,0.01031,1e-05,0.01213,0.01841,0.0254,2e-05,0.00168,0.03039,0.00024,0.00078,0.00415
1.2,0.05958,0,5e-05,0.08071,5e-05,0.0002,0.08851,2e-05,4e-05,0.01248,0.22402,0.00013,0.00031,0.01318,0.05205,0.00039,0.04356,0.00052,6e-05,0.02702,2e-05,0.01163,1e-05,1e-05,0.03609,6e-05,0.00018,0.00098,0.01116,0.00255,0.00162,0.05986,0.00293,5e-05,0,0.06781,0.00327,8e-05,0.06962,0.01275,3e-05,0.75157,0.02552,9e-05,6e-05,0.02429,0.00711,5e-05,7e-05,0.01997,7e-05,0.01295,0.06877,0.00046,0.00899,1e-05,0.03485,0.01041,0,0.01207,0.01864,0.02691,1e-05,0.00107,0.02962,0.00015,0.00049,0.00397
1.22,0.05327,6e-05,5e-05,0.07812,0.0002,0.00031,0.08702,2e-05,0.00014,0.01089,0.22462,0.00019,0.0004,0.01229,0.04978,0.00029,0.04528,0.00057,0.00018,0.02752,4e-05,0.00921,0.00011,2e-05,0.03585,0.00014,0.00016,0.00073,0.0099,0.00444,0.00121,0.06116,0.00178,0.00017,5e-05,0.05656,0.00361,0.00018,0.06411,0.01161,0.00013,0.71845,0.0247,9e-05,0.00043,0.02382,0.00624,6e-05,0.0002,0.0247,0.00019,0.01234,0.07113,0.00049,0.00833,3e-05,0.03289,0.01066,3e-05,0.01219,0.01889,0.02855,3e-05,0.00079,0.0297,0.00012,0.00037,0.00477
1.24,0.04709,5e-05,4e-05,0.07505,0.00016,0.00025,0.08612,5e-05,0.00011,0.00973,0.22571,0.00016,0.00036,0.01152,0.0475,0.00023,0.04682,0.00045,0.00016,0.02774,3e-05,0.00626,9e-05,2e-05,0.03547,0.00011,0.00013,0.00058,0.00804,0.00927,0.00097,0.05306,0.00141,0.00013,4e-05,0.04429,0.00444,0.00015,0.05699,0.00996,0.0001,0.68967,0.02429,7e-05,0.00039,0.02311,0.00561,5e-05,0.00016,0.02902,0.00015,0.0117,0.0736,0.00039,0.00736,2e-05,0.03005,0.01091,3e-05,0.01216,0.01908,0.02032,2e-05,0.00063,0.00911,9e-05,0.00488,0.00736
1.26,0.04028,1e-05,8e-05,0.07169,0.00017,0.00019,0.08604,0,0.00021,0.00868,0.22592,0.00028,9e-05,0.01109,0.04484,6e-05,0.04831,0.00118,0.00051,0.0278,0,0.00306,0,0,0.03511,8e-05,0.00025,0.03498,0.0059,0.01892,0.03443,0.02063,0.00076,0,0,0.03187,0.00549,3e-05,0.04965,0.00822,8e-05,0.6611,0.02415,1e-05,1e-05,0.02279,0.00492,0.00016,6e-05,0.03351,2e-05,0.01255,0.07707,4e-05,0.00638,1e-05,0.02646,0.0111,3e-05,0.01213,0.01935,0.01054,0,0.0004,0.00467,3e-05,0.01559,0.01225
1.28,0.03314,5e-05,0.00011,0.06859,0.00151,0.00127,0.08786,0.00078,0.0003,0.00801,0.2282,0.00293,0.00187,0.01057,0.04238,0.00012,0.05022,0.00101,0.00198,0.0295,3e-05,0.00161,0.0003,7e-05,0.03575,0.00091,0.0012,0.09204,0.0058,0.02791,0.07711,0.01085,0.00042,0.00059,5e-05,0.01923,0.00669,0.00032,0.04318,0.0075,0.00096,0.63448,0.02417,7e-05,0.00212,0.0284,0.00615,0.00021,0.00062,0.03859,0.00036,0.01273,0.08281,0.00105,0.00539,0.00184,0.02283,0.01146,0.00032,0.01314,0.02049,0.00554,4e-05,0.00042,0.00245,0.01111,0.02714,0.01679
1.3,0.02604,4e-05,0.00012,0.06485,0.00073,0.0006,0.08852,0.00034,0.00019,0.00788,0.22787,0.00144,0.00088,0.01009,0.03941,6e-05,0.05158,0.00079,0.00096,0.02948,1e-05,0.0008,0.0003,4e-05,0.03483,0.00044,0.00059,0.16698,0.00856,0.03504,0.12703,0.00541,0.0002,0.00029,3e-05,0.00665,0.00779,0.00021,0.03423,0.0049,0.00046,0.60882,0.02401,0.00031,0.001,0.02417,0.00527,0.0001,0.00029,0.04314,0.00017,0.01353,0.0834,0.00056,0.00415,0.00456,0.01816,0.01157,0.00016,0.01257,0.01994,0.00276,2e-05,0.00023,0.00118,0.02799,0.03858,0.01873
1.32,0.01956,0.00844,0,0.06115,9e-05,0.00016,0.08983,0,0,0.00777,0.22883,7e-05,0.00016,0.01025,0.03671,6e-05,0.05274,8e-05,0.00028,0.0294,0,0.00037,1e-05,1e-05,0.03396,0.00011,0.00017,0.2558,0.01674,0.03766,0.1833,0.00235,6e-05,6e-05,0,0.0033,0.00847,2e-05,0.0252,0.00238,9e-05,0.58868,0.02377,1e-05,0.00013,0.02012,0.00498,1e-05,2e-05,0.0467,1e-05,0.01488,0.08681,4e-05,0.00246,0.00801,0.01247,0.01149,5e-05,0.01182,0.01831,0.0011,0,1e-05,0.00012,0.04942,0.05252,0.01995
1.34,0.0132,0.01791,3e-05,0.05764,2e-05,0.00054,0.09197,4e-05,6e-05,0.00829,0.23094,3e-05,0.00016,0.01081,0.03431,0.00023,0.05398,0.00028,6e-05,0.03016,0,0.00019,0.00014,1e-05,0.03331,8e-05,0.00011,0.35266,0.03198,0.03466,0.24319,0.00107,2e-05,6e-05,0,0.00174,0.00908,4e-05,0.01683,0.00065,1e-05,0.57141,0.02385,1e-05,3e-05,0.01914,0.00554,7e-05,2e-05,0.05004,8e-05,0.01774,0.09165,0.00022,0.00049,0.01166,0.0071,0.01136,1e-05,0.01129,0.01652,0.00044,1e-05,8e-05,3e-05,0.07431,0.0691,0.02108
1.36,0.00646,0.02742,7e-05,0.05422,0.00019,0.00226,0.09462,0.00019,7e-05,0.009,0.23297,0.00021,0.00017,0.01113,0.032,0.00015,0.05516,0.0004,0.00018,0.03115,0.00305,9e-05,0.00021,2e-05,0.03284,0.0001,0.0001,0.44977,0.05337,0.02704,0.30085,0.00046,8e-05,0.00018,0,0.00086,0.00953,0.00028,0.00913,0.00033,5e-05,0.55393,0.02381,3e-05,0.00015,0.01861,0.00616,6e-05,6e-05,0.05325,0.00013,0.02055,0.0963,0.00058,0.00024,0.01508,0.00176,0.0112,2e-05,0.01089,0.01501,0.00013,2e-05,7e-05,4e-05,0.10114,0.08527,0.02094
1.38,0.00323,0.03649,4e-05,0.05035,0.00017,0.00424,0.09742,0.00013,0.00015,0.00989,0.23488,0.00029,0.00024,0.01155,0.02994,8e-05,0.05623,0.00027,0.00018,0.03134,0.00654,4e-05,0.00346,2e-05,0.03229,0.00014,9e-05,0.53967,0.08041,0.01493,0.35215,0.00023,5e-05,0.00011,0.00236,0.00043,0.00967,0.00016,0.00163,0.00032,4e-05,0.53628,0.02379,6e-05,0.00037,0.01781,0.00687,0.00012,0.00014,0.05666,0.00014,0.02296,0.10001,0.00032,0.00012,0.01828,0.00088,0.01094,2e-05,0.01049,0.01352,6e-05,8e-05,0.00031,2e-05,0.1278,0.10131,0.02
1.4,0.00161,0.04473,2e-05,0.04623,0.00598,0.0059,0.10031,7e-05,7e-05,0.01081,0.23679,0.00015,0.00016,0.01163,0.02797,4e-05,0.05705,0.00014,9e-05,0.03165,0.01048,2e-05,0.0067,1e-05,0.0318,9e-05,5e-05,0.61554,0.11132,0.00054,0.39324,0.00011,2e-05,6e-05,0.0057,0.00021,0.00963,0.0001,0.00082,0.00016,2e-05,0.51995,0.02355,3e-05,0.00018,0.01653,0.00755,6e-05,7e-05,0.05969,7e-05,0.02553,0.10296,0.00017,6e-05,0.02105,0.00044,0.01055,1e-05,0.01002,0.01191,3e-05,4e-05,0.00016,1e-05,0.15274,0.11418,0.01705
1.42,0.00077,0.05172,0,0.04123,0.01046,0.00731,0.10328,0,0,0.01171,0.23968,0,0,0.01119,0.02612,0,0.05759,0,0.00034,0.03199,0.01493,0,0.00944,0,0.03146,0,0,0.67333,0.14428,0.00015,0.42129,0,0,0,0.00934,0,0.00937,0,3e-05,0,0,0.50554,0.0234,0,0,0.0154,0.00835,0,0,0.06161,0,0.02865,0.10639,0,0,0.02322,0,0.0101,0,0.00963,0.0101,0,0,0.01569,0,0.17531,0.11848,0.00909
1.44,0.00048,0.05773,4e-05,0.03629,0.01485,0.00902,0.10622,2e-05,9e-05,0.01267,0.2434,0.00019,0.00051,0.0107,0.02459,0.00011,0.05803,0.00038,0.00022,0.03297,0.01993,2e-05,0.01211,2e-05,0.03123,0.0001,0.00012,0.71359,0.17725,8e-05,0.43765,4e-05,0.0001,0.00923,0.01313,1e-05,0.009,0.00012,0.00013,0.00033,6e-05,0.49258,0.02349,0.0001,0.00027,0.01523,0.00975,6e-05,4e-05,0.06328,8e-05,0.03218,0.10843,0.00047,0.00011,0.02499,0.00015,0.00961,1e-05,0.00949,0.00837,2e-05,1e-05,0.02841,3e-05,0.19476,0.11723,0.0058
1.46,0.00035,0.0627,3e-05,0.03142,0.01853,0.01018,0.10883,4e-05,7e-05,0.01345,0.24686,0.00014,0.00036,0.01008,0.02339,8e-05,0.05824,0.00027,0.00016,0.03303,0.02477,1e-05,0.01422,1e-05,0.03092,7e-05,9e-05,0.73846,0.20876,8e-05,0.4443,6e-05,7e-05,0.02099,0.01679,1e-05,0.00851,8e-05,0.0001,0.00024,6e-05,0.47996,0.02334,7e-05,0.0005,0.01459,0.01049,4e-05,6e-05,0.06495,6e-05,0.03452,0.10994,0.00034,8e-05,0.02648,0.0001,0.009,1e-05,0.00918,0.00661,1e-05,2e-05,0.03869,6e-05,0.21072,0.11362,0.00427
1.48,0.00023,0.06653,0,0.02651,0.02155,0.01106,0.11114,0,0,0.01411,0.24953,0,0,0.00907,0.02256,0,0.05823,0.00012,0,0.03267,0.02995,0,0.01593,0,0.03059,0,0,0.74914,0.23956,0,0.44148,0,0,0.03507,0.02009,0,0.00795,0,1e-05,0,0,0.4664,0.02304,0,1e-05,0.01386,0.01096,1e-05,0,0.0666,0,0.0365,0.11121,1e-05,3e-05,0.02781,0,0.00834,0,0.0088,0.0047,0,0,0.04465,0,0.22378,0.10658,0.00321
1.5,0.00017,0.06965,2e-05,0.02233,0.02409,0.0121,0.11297,4e-05,7e-05,0.01468,0.25301,5e-05,0.00021,0.00843,0.02197,4e-05,0.05829,0.00022,6e-05,0.03292,0.03474,2e-05,0.01724,2e-05,0.03033,5e-05,5e-05,0.74965,0.26481,2e-05,0.43417,7e-05,8e-05,0.04777,0.02305,6e-05,0.00756,3e-05,0.00011,0.00012,2e-05,0.4563,0.02294,7e-05,0.00016,0.01376,0.01179,3e-05,6e-05,0.06825,0.00014,0.03809,0.11201,0.00028,5e-05,0.02896,7e-05,0.00764,2e-05,0.00859,0.00319,1e-05,2e-05,0.04714,3e-05,0.23343,0.09905,0.00259
1.52,1e-05,0.07237,0,0.01938,0.02575,0.01266,0.1138,0,0,0.01484,0.2567,0,1e-05,0.00875,0.02118,0,0.0581,1e-05,1e-05,0.03256,0.03788,0,0.01772,0,0.02985,0,0,0.74395,0.27962,0,0.42746,0,0,0.05338,0.02561,0,0.00744,1e-05,0,0,0,0.45331,0.02286,0,0,0.01374,0.01205,0,1e-05,0.06948,0,0.03833,0.11043,0,0,0.02982,0,0.00671,0,0.00833,0.00232,0,0,0.04963,0,0.23899,0.09369,0.00115
1.54,1e-05,0.07459,3e-05,0.01725,0.02702,0.01326,0.11406,3e-05,0,0.01485,0.26086,5e-05,0.00016,0.00943,0.02056,1e-05,0.05801,4e-05,3e-05,0.03262,0.04047,1e-05,0.01787,1e-05,0.02943,3e-05,2e-05,0.73266,0.28954,1e-05,0.41952,1e-05,3e-05,0.05751,0.02783,0,0.00756,0.0001,5e-05,0.00013,4e-05,0.4534,0.0229,2e-05,0.00015,0.01414,0.01245,2e-05,2e-05,0.07064,3e-05,0.0384,0.1083,0.00011,0,0.03065,5e-05,0.00577,1e-05,0.00818,0.00179,0,0,0.05201,1e-05,0.24207,0.089,0.00052
1.56,0,0.076,0,0.01507,0.02784,0.01354,0.11394,0,0,0.01471,0.26461,0,1e-05,0.00972,0.02025,1e-05,0.05779,1e-05,1e-05,0.03241,0.0432,0,0.01777,0,0.02895,0,0,0.71613,0.29928,0,0.40844,0,0,0.06248,0.02955,0,0.00772,0,0,4e-05,0,0.45246,0.0228,0,1e-05,0.01436,0.01251,1e-05,0,0.07188,0,0.03844,0.10668,3e-05,0,0.03155,0,0.00488,0,0.00798,0.00113,0,0,0.05278,0,0.24406,0.0833,0.00012
1.58,0,0.0767,0,0.01332,0.02835,0.01373,0.11364,0,0,0.01449,0.26843,0,1e-05,0.0098,0.0202,0,0.05754,0,0,0.03225,0.04611,0,0.01748,0,0.02854,0,0,0.69534,0.30863,0,0.39473,0,0,0.06807,0.0308,0,0.00804,0,1e-05,0,0,0.45013,0.02262,0,0,0.01471,0.01256,1e-05,0,0.07324,0,0.03853,0.10558,0,0,0.03256,0,0.00409,0,0.00776,0.00038,0,0,0.0518,0,0.24522,0.07645,2e-05
1.6,2e-05,0.07699,3e-05,0.01197,0.02866,0.01403,0.11291,5e-05,7e-05,0.01416,0.27256,0.00018,0.00033,0.01009,0.02031,9e-05,0.05733,0.00028,0.00019,0.03254,0.04831,2e-05,0.01696,1e-05,0.02817,8e-05,0.00062,0.67465,0.31547,7e-05,0.3831,0.0001,8e-05,0.0719,0.03171,2e-05,0.00851,8e-05,0.00013,0.00019,6e-05,0.45146,0.0225,9e-05,0.00034,0.01561,0.01283,5e-05,8e-05,0.07456,9e-05,0.03882,0.10491,0.00034,2e-05,0.03342,0.00011,0.00327,3e-05,0.00771,0.00036,3e-05,3e-05,0.05214,5e-05,0.24547,0.07177,3e-05
1.62,0,0.07719,1e-05,0.01063,0.02845,0.01388,0.11124,0,0,0.01339,0.27616,1e-05,1e-05,0.01084,0.02031,0,0.05696,1e-05,3e-05,0.03211,0.04863,0,0.01591,0,0.02742,1e-05,0.00038,0.6583,0.31748,1e-05,0.3784,0,1e-05,0.0717,0.03239,0,0.009,0,1e-05,1e-05,0,0.46215,0.02223,1e-05,1e-05,0.01593,0.01257,0,0,0.07519,0,0.03829,0.10277,2e-05,0,0.03376,2e-05,0.00216,1e-05,0.00769,0.00031,0,0,0.05775,0,0.24451,0.07229,0
1.64,4e-05,0.07716,0.00021,0.00995,0.0288,0.01452,0.10952,5e-05,0.0002,0.01288,0.28113,0.00087,0.00104,0.0121,0.02055,0.00026,0.05696,0.00087,0.001,0.03345,0.04825,2e-05,0.01519,5e-05,0.02712,0.00051,0.00063,0.64379,0.31763,0.00048,0.37645,0.0001,0.00039,0.07011,0.03291,2e-05,0.00975,0.0003,0.00069,0.00069,0.00018,0.47686,0.02232,0.00036,0.00119,0.01873,0.01342,0.0002,0.00032,0.07607,0.00034,0.03894,0.10339,0.0012,1e-05,0.03384,0.00072,0.00107,0.00013,0.00836,0.00084,3e-05,4e-05,0.06641,3e-05,0.24318,0.07555,0.00026
1.66,3e-05,0.07675,0.00017,0.00894,0.02816,0.01427,0.10757,8e-05,0.00016,0.01203,0.28467,0.0007,0.00084,0.01291,0.02066,0.00021,0.05662,0.00072,0.0008,0.03314,0.04803,1e-05,0.01376,0.00055,0.02638,0.00041,0.00051,0.62833,0.31857,0.00038,0.37327,5e-05,0.00034,0.06868,0.0332,1e-05,0.01026,0.00027,0.00056,0.00057,0.00013,0.49005,0.02207,0.00029,0.00097,0.01904,0.01315,0.00016,0.00025,0.07661,0.00026,0.03866,0.10193,0.00095,0,0.03377,0.00058,0.00088,0.00011,0.0083,0.00091,1e-05,1e-05,0.07338,1e-05,0.24201,0.07756,0.00021
1.68,2e-05,0.07625,0.00014,0.00799,0.02753,0.01401,0.10559,2e-05,0.00013,0.0112,0.28869,0.00057,0.00077,0.01385,0.02079,0.00024,0.05633,0.00063,0.00065,0.03289,0.04745,2e-05,0.01238,0.0011,0.02564,0.00034,0.00042,0.61269,0.31969,0.0003,0.37025,1e-05,0.00027,0.06802,0.03333,0,0.01074,0.00021,0.00045,0.00046,0.0001,0.50408,0.02186,0.00023,0.00094,0.01943,0.01299,0.00013,0.0002,0.07722,0.00021,0.03851,0.1009,0.00075,0,0.03352,0.00047,0.00074,9e-05,0.00829,0.00115,0,0,0.08067,0,0.24099,0.07874,0.00017
1.7,3e-05,0.07574,0.00012,0.00722,0.0268,0.01376,0.10365,4e-05,0.00012,0.01039,0.29194,0.00048,0.00064,0.01466,0.02088,0.0002,0.05611,0.00051,0.00055,0.03273,0.04692,1e-05,0.01091,0.00159,0.025,0.00028,0.00035,0.59925,0.32055,0.00025,0.36823,7e-05,0.00022,0.0655,0.03347,1e-05,0.0111,0.00018,0.00038,0.00039,8e-05,0.51791,0.02159,0.00019,0.00079,0.0198,0.01272,0.00011,0.00016,0.07763,0.00018,0.0384,0.10038,0.00061,1e-05,0.033,0.0004,0.00064,8e-05,0.00823,0.00107,1e-05,0,0.0882,1e-05,0.2401,0.08229,0.00015
