T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.05152,-0.54637,-0.2398,0.07203,-0.02401,-0.07151,-0.08478,15.00094,-0.09508,0.32876,-2.2345,0.10723,-0.05488,0.23133,0.15113,2.08403,-0.26576,0.22606,0.581,-0.05124,0.482,0.76871,0.26544,-0.55209,-0.81316,0.18326,0.20213,1.68998,0.58227,-0.60081,-0.82839,-2.2957,0.09777,0.33164
1.48,-0.05599,-0.5259,-0.2508,0.06766,-0.02355,-0.07223,-0.08446,14.5952,-0.09854,0.33714,-2.26406,0.10476,-0.05234,0.23261,0.15497,2.10594,-0.26199,0.24015,0.59144,-0.05397,0.46668,0.80348,0.26625,-0.54217,-0.80176,0.17899,0.13864,1.72199,0.6263,-0.62461,-0.87287,-2.32527,0.11036,0.34112
1.5,-0.06251,-0.49935,-0.25924,0.06499,-0.02402,-0.07294,-0.0844,14.2874,-0.10272,0.34179,-2.29548,0.10254,-0.04976,0.2312,0.15958,2.12841,-0.25715,0.25049,0.59549,-0.05631,0.45668,0.8368,0.26799,-0.53906,-0.78896,0.17505,0.08515,1.74656,0.66745,-0.64239,-0.91243,-2.34246,0.11984,0.35061
1.52,-0.07433,-0.45405,-0.26104,0.06574,-0.02667,-0.07355,-0.08435,14.19794,-0.10777,0.33619,-2.33165,0.10061,-0.04709,0.2236,0.16597,2.15442,-0.2497,0.25485,0.5859,-0.05782,0.45681,0.8694,0.27211,-0.5499,-0.77287,0.17129,0.05709,1.75034,0.70372,-0.6434,-0.93277,-2.32289,0.1211,0.36004
1.54,-0.08811,-0.40347,-0.26067,0.06759,-0.03,-0.07428,-0.08475,14.19751,-0.11337,0.32739,-2.36959,0.09896,-0.04436,0.21394,0.17273,2.18112,-0.24143,0.25664,0.57159,-0.05901,0.46086,0.90017,0.27707,-0.56624,-0.75547,0.16783,0.03861,1.746,0.73672,-0.63836,-0.9452,-2.2916,0.11914,0.36904
1.56,-0.10108,-0.35763,-0.26187,0.06883,-0.03262,-0.07528,-0.08592,14.16855,-0.11895,0.32138,-2.40616,0.09763,-0.04166,0.20572,0.17863,2.20802,-0.23406,0.25834,0.56042,-0.06017,0.46362,0.92989,0.28167,-0.58059,-0.73844,0.16442,0.01634,1.74491,0.76946,-0.63631,-0.96143,-2.26812,0.11777,0.37717
1.58,-0.11371,-0.30791,-0.26344,0.06991,-0.03483,-0.0764,-0.08766,14.09218,-0.12374,0.31656,-2.44217,0.09654,-0.03921,0.19872,0.1839,2.23626,-0.22748,0.25987,0.55187,-0.06122,0.46445,0.966,0.28648,-0.59161,-0.72276,0.16034,-0.00945,1.74663,0.80835,-0.63555,-0.9828,-2.24163,0.11691,0.38732
1.6,-0.12737,-0.26678,-0.26525,0.07099,-0.0371,-0.07795,-0.09008,14.13354,-0.12932,0.31237,-2.478,0.09586,-0.03647,0.19157,0.18893,2.263,-0.22058,0.26097,0.54269,-0.06223,0.46847,0.98876,0.29118,-0.60783,-0.70477,0.15749,-0.0275,1.74168,0.83425,-0.63267,-0.99514,-2.22154,0.1132,0.39213
1.62,-0.1435,-0.25005,-0.26723,0.07214,-0.03984,-0.08022,-0.09328,14.4888,-0.13753,0.30826,-2.51477,0.09574,-0.03274,0.18261,0.19411,2.28557,-0.21219,0.26122,0.52915,-0.06328,0.48179,0.97383,0.295,-0.64049,-0.67996,0.15825,-0.02342,1.71944,0.82386,-0.624,-0.98136,-2.22,0.10345,0.38332
1.64,-0.1606,-0.24139,-0.26952,0.07339,-0.0426,-0.08283,-0.09691,14.97234,-0.14578,0.30502,-2.55107,0.096,-0.02882,0.17407,0.19902,2.3063,-0.2038,0.26145,0.51584,-0.06433,0.4976,0.94601,0.29869,-0.6788,-0.65357,0.16006,-0.01253,1.69153,0.80091,-0.61373,-0.95878,-2.22466,0.09113,0.3693
1.66,-0.17718,-0.22837,-0.2724,0.07462,-0.04486,-0.08541,-0.10068,15.40913,-0.1519,0.30354,-2.58611,0.09643,-0.02534,0.16767,0.20318,2.32762,-0.19668,0.26246,0.50685,-0.06536,0.50989,0.92571,0.30263,-0.71243,-0.6296,0.16087,-0.00757,1.66806,0.78527,-0.60587,-0.94287,-2.22678,0.07983,0.35742
1.68,-0.19375,-0.21632,-0.27505,0.0759,-0.04653,-0.0878,-0.10439,15.87905,-0.15669,0.3027,-2.62386,0.0969,-0.02179,0.16184,0.20669,2.3507,-0.19036,0.26383,0.49977,-0.06638,0.52222,0.90449,0.30568,-0.74862,-0.60542,0.16196,0.00266,1.64445,0.7691,-0.59819,-0.92812,-2.22832,0.07054,0.34727
1.7,-0.21059,-0.20323,-0.27901,0.0776,-0.04817,-0.09042,-0.10813,16.34349,-0.15984,0.30397,-2.65523,0.09775,-0.01883,0.15767,0.20973,2.36999,-0.18496,0.26559,0.49549,-0.06741,0.53161,0.88477,0.3099,-0.7795,-0.58406,0.16211,0.00176,1.62316,0.7539,-0.59255,-0.91431,-2.23237,0.05806,0.3332
1.72,-0.22757,-0.18589,-0.28632,0.07993,-0.05052,-0.09378,-0.11202,16.74387,-0.16098,0.30904,-2.66931,0.09926,-0.01728,0.15669,0.21257,2.37918,-0.18053,0.26793,0.49551,-0.06853,0.53375,0.871,0.31821,-0.79302,-0.56891,0.15968,-0.03226,1.60728,0.74277,-0.59132,-0.90199,-2.24255,0.03587,0.30827
1.74,-0.24491,-0.16736,-0.29477,0.08279,-0.05272,-0.09718,-0.11563,17.12689,-0.16066,0.31577,-2.67702,0.10094,-0.01624,0.15627,0.21493,2.38447,-0.17699,0.27038,0.49717,-0.06967,0.53329,0.85884,0.32738,-0.80023,-0.55625,0.15646,-0.07678,1.59367,0.73282,-0.59193,-0.8907,-2.25494,0.01106,0.27991
1.76,-0.26243,-0.14914,-0.30255,0.08592,-0.05412,-0.10007,-0.11858,17.5236,-0.15934,0.32232,-2.68802,0.10232,-0.01501,0.15461,0.21663,2.39157,-0.1742,0.2727,0.49866,-0.07076,0.53362,0.84649,0.33504,-0.81019,-0.54319,0.1537,-0.11488,1.58025,0.72319,-0.59238,-0.881,-2.26569,-0.01065,0.25444
1.78,-0.27925,-0.13108,-0.31055,0.08875,-0.05555,-0.10276,-0.12092,17.96265,-0.1577,0.32834,-2.70116,0.10321,-0.01376,0.15281,0.21821,2.39933,-0.17148,0.2753,0.50025,-0.07191,0.53388,0.83435,0.3434,-0.82072,-0.52961,0.1509,-0.15654,1.56565,0.71327,-0.59235,-0.87082,-2.27739,-0.0336,0.22685
1.8,-0.29786,-0.11227,-0.31821,0.09254,-0.05587,-0.1051,-0.12261,18.33343,-0.15467,0.3356,-2.71103,0.104,-0.01267,0.14957,0.2189,2.40527,-0.17012,0.27738,0.50142,-0.07293,0.53381,0.82286,0.34913,-0.82978,-0.51828,0.14833,-0.192,1.55507,0.70523,-0.59409,-0.864,-2.28697,-0.05276,0.20388
1.82,-0.32113,-0.09133,-0.32456,0.09883,-0.05372,-0.10684,-0.12361,18.49108,-0.14896,0.34626,-2.71125,0.10525,-0.01188,0.1434,0.21774,2.40682,-0.17149,0.27807,0.50174,-0.07358,0.53328,0.81281,0.3482,-0.83538,-0.51216,0.14626,-0.20823,1.55441,0.70194,-0.60019,-0.86527,-2.29029,-0.06133,0.19442
1.84,-0.34612,-0.06984,-0.33065,0.10564,-0.05079,-0.10841,-0.12399,18.57123,-0.14253,0.35789,-2.70866,0.10618,-0.01126,0.13645,0.21601,2.40668,-0.17368,0.27854,0.5014,-0.07414,0.5326,0.80323,0.34489,-0.83965,-0.50794,0.14447,-0.21822,1.55727,0.7003,-0.60781,-0.86918,-2.2915,-0.06673,0.1893
1.86,-0.3703,-0.04901,-0.33707,0.11133,-0.04844,-0.11011,-0.12384,18.69213,-0.13705,0.36829,-2.70946,0.10623,-0.01057,0.13024,0.21479,2.40757,-0.1751,0.27974,0.50056,-0.07482,0.53231,0.79324,0.34266,-0.84535,-0.50263,0.14277,-0.23123,1.55817,0.69772,-0.61437,-0.87135,-2.29371,-0.07442,0.18169
1.88,-0.39426,-0.02748,-0.34308,0.11642,-0.04641,-0.11189,-0.12349,18.7987,-0.13245,0.3783,-2.7097,0.10604,-0.00974,0.1245,0.2141,2.40848,-0.17582,0.28148,0.49961,-0.07554,0.53231,0.78371,0.34093,-0.85189,-0.49698,0.14089,-0.24366,1.5587,0.69526,-0.62057,-0.87331,-2.29578,-0.08166,0.17498
1.9,-0.41878,-0.00775,-0.35004,0.12085,-0.04445,-0.11384,-0.12265,18.92191,-0.12822,0.38783,-2.71317,0.10496,-0.0092,0.1192,0.21344,2.40947,-0.17655,0.28368,0.49769,-0.07635,0.53231,0.77314,0.33833,-0.85803,-0.49186,0.13966,-0.25601,1.55977,0.69247,-0.62689,-0.87481,-2.29782,-0.0908,0.16674
1.92,-0.44479,0.00726,-0.35965,0.12453,-0.04228,-0.116,-0.12091,19.10355,-0.12375,0.39661,-2.7251,0.10214,-0.00942,0.11427,0.21213,2.41089,-0.1782,0.28619,0.49369,-0.07731,0.53208,0.75975,0.33332,-0.86269,-0.488,0.14012,-0.2693,1.56221,0.68873,-0.63377,-0.87549,-2.30001,-0.10468,0.15384
1.94,-0.47126,0.02049,-0.37017,0.12761,-0.04026,-0.11836,-0.11905,19.30738,-0.11992,0.40499,-2.73983,0.09888,-0.0099,0.10991,0.21102,2.41244,-0.1797,0.28918,0.48902,-0.07837,0.5318,0.74542,0.32768,-0.8668,-0.48464,0.14114,-0.28267,1.56503,0.6846,-0.64069,-0.8756,-2.30227,-0.12045,0.13932
1.96,-0.49725,0.03441,-0.38023,0.13017,-0.03874,-0.12083,-0.11774,19.50843,-0.11744,0.41311,-2.75322,0.09621,-0.01023,0.10628,0.21078,2.41407,-0.1802,0.29275,0.48479,-0.07947,0.53167,0.7316,0.32306,-0.87149,-0.48089,0.1418,-0.29621,1.56706,0.68041,-0.64707,-0.87515,-2.30472,-0.13601,0.12526
1.98,-0.52385,0.04883,-0.39047,0.13267,-0.03731,-0.12323,-0.11689,19.69337,-0.11558,0.42123,-2.76666,0.09384,-0.01044,0.10301,0.2107,2.41556,-0.18075,0.29631,0.4805,-0.08054,0.53164,0.71788,0.31848,-0.87648,-0.477,0.1425,-0.30934,1.56941,0.6764,-0.65349,-0.87491,-2.30691,-0.15091,0.1118
2,-0.54921,0.06197,-0.40063,0.13445,-0.03644,-0.12585,-0.11643,19.9264,-0.11494,0.42891,-2.77966,0.09186,-0.01088,0.10043,0.21146,2.41748,-0.18026,0.30058,0.47632,-0.08177,0.5315,0.70409,0.31482,-0.88103,-0.47337,0.14304,-0.32335,1.5704,0.67166,-0.65905,-0.87311,-2.30994,-0.16783,0.0967
2.02,-0.5711,0.07175,-0.4102,0.13463,-0.03672,-0.12908,-0.11628,20.28059,-0.11623,0.43556,-2.79202,0.09035,-0.01191,0.09895,0.21396,2.42055,-0.17719,0.3065,0.47266,-0.08341,0.53109,0.68995,0.31329,-0.88465,-0.47017,0.14302,-0.3405,1.56808,0.66514,-0.66275,-0.86779,-2.31499,-0.19006,0.07713
2.04,-0.59177,0.08041,-0.41975,0.13442,-0.03736,-0.13235,-0.1165,20.69026,-0.11816,0.44187,-2.80355,0.08916,-0.01323,0.09775,0.21691,2.42402,-0.17368,0.31265,0.46896,-0.08517,0.53054,0.67585,0.31256,-0.88771,-0.4673,0.14284,-0.35835,1.56448,0.65793,-0.66559,-0.86117,-2.32088,-0.21398,0.05612
2.06,-0.61314,0.08994,-0.42952,0.13478,-0.03777,-0.13522,-0.11716,21.08937,-0.11974,0.44847,-2.81409,0.08819,-0.01452,0.09627,0.21931,2.42726,-0.17122,0.31793,0.46496,-0.08683,0.53005,0.6621,0.31168,-0.8908,-0.46447,0.14271,-0.37525,1.56131,0.65101,-0.66849,-0.85512,-2.32652,-0.23647,0.03623
2.08,-0.63504,0.09919,-0.43903,0.13538,-0.03811,-0.13799,-0.11804,21.47915,-0.12102,0.45532,-2.82546,0.08718,-0.01596,0.09466,0.22164,2.43054,-0.16891,0.32286,0.46118,-0.08845,0.52976,0.64796,0.31099,-0.8946,-0.46121,0.1423,-0.39378,1.55875,0.64429,-0.6718,-0.84973,-2.33167,-0.25896,0.01584
2.1,-0.65625,0.1094,-0.44925,0.13637,-0.03834,-0.14037,-0.11918,21.92557,-0.1221,0.46215,-2.83263,0.08638,-0.0177,0.09287,0.22343,2.43375,-0.16785,0.32691,0.45671,-0.09004,0.52923,0.63505,0.31051,-0.89682,-0.45904,0.1422,-0.40877,1.55493,0.63707,-0.67379,-0.84341,-2.3379,-0.28048,-0.00315
2.12,-0.67527,0.12196,-0.46138,0.13794,-0.03841,-0.142,-0.12069,22.49728,-0.12314,0.46873,-2.82972,0.08623,-0.01973,0.09081,0.2241,2.43671,-0.16938,0.32939,0.45046,-0.09155,0.52791,0.62519,0.31006,-0.89468,-0.45971,0.14332,-0.41382,1.54746,0.62857,-0.67255,-0.83414,-2.34732,-0.30001,-0.01862
2.14,-0.69372,0.13558,-0.47413,0.13985,-0.03838,-0.14336,-0.12221,23.13635,-0.12382,0.47539,-2.82234,0.08607,-0.02222,0.08865,0.22435,2.43957,-0.17191,0.33108,0.44382,-0.09301,0.52646,0.6165,0.30987,-0.89109,-0.46139,0.14469,-0.41537,1.53894,0.61959,-0.67002,-0.82422,-2.35775,-0.31851,-0.03262
2.16,-0.71304,0.14912,-0.48644,0.14196,-0.03827,-0.1448,-0.1235,23.77592,-0.12387,0.48252,-2.81549,0.08546,-0.02516,0.08652,0.22468,2.44243,-0.17423,0.33254,0.43786,-0.0944,0.52539,0.60736,0.30994,-0.88849,-0.46254,0.14565,-0.41864,1.53147,0.61086,-0.668,-0.81545,-2.3674,-0.33679,-0.04685
2.18,-0.73225,0.16208,-0.49861,0.14421,-0.03815,-0.14618,-0.12463,24.40375,-0.12354,0.49027,-2.80793,0.08491,-0.02806,0.08446,0.22491,2.44531,-0.17663,0.33361,0.43217,-0.09571,0.52435,0.59783,0.30967,-0.88593,-0.46366,0.1471,-0.42162,1.52333,0.6019,-0.66606,-0.80618,-2.37793,-0.35598,-0.06195
2.2,-0.75265,0.17701,-0.51061,0.14674,-0.03797,-0.14757,-0.12546,25.12321,-0.12263,0.49821,-2.79676,0.08392,-0.03226,0.08253,0.22517,2.44804,-0.17931,0.33414,0.42693,-0.09692,0.52383,0.58919,0.3106,-0.88356,-0.465,0.14753,-0.4243,1.51688,0.59299,-0.66338,-0.79861,-2.38685,-0.37273,-0.07462
2.22,-0.77583,0.19652,-0.52268,0.14971,-0.03768,-0.14905,-0.12583,26.06234,-0.1209,0.50551,-2.78132,0.08178,-0.03907,0.0807,0.22563,2.45044,-0.18239,0.33409,0.42237,-0.09807,0.52432,0.58299,0.3144,-0.88171,-0.4666,0.14493,-0.42759,1.51527,0.585,-0.65948,-0.7957,-2.3908,-0.38303,-0.08121
2.24,-0.80034,0.21805,-0.53444,0.15292,-0.03744,-0.1505,-0.12597,27.11577,-0.11885,0.51315,-2.76177,0.0796,-0.04703,0.07911,0.22617,2.45266,-0.18569,0.33345,0.41825,-0.0991,0.5253,0.57753,0.3193,-0.88002,-0.46845,0.14148,-0.43049,1.51519,0.57688,-0.65475,-0.79408,-2.39319,-0.39106,-0.08547
2.26,-0.82491,0.23907,-0.54573,0.15616,-0.03734,-0.15187,-0.12607,28.17454,-0.11691,0.52176,-2.74045,0.07818,-0.05475,0.07782,0.22673,2.4549,-0.18889,0.33238,0.41443,-0.10002,0.52631,0.57138,0.32374,-0.87837,-0.47036,0.13881,-0.43302,1.51417,0.56819,-0.64994,-0.79135,-2.39658,-0.4005,-0.09079
2.28,-0.84942,0.25923,-0.55772,0.1595,-0.03737,-0.1533,-0.12621,29.27265,-0.11523,0.5301,-2.72492,0.07713,-0.06153,0.07667,0.22757,2.45734,-0.19172,0.33141,0.41092,-0.10101,0.52713,0.56544,0.3278,-0.87665,-0.47203,0.13582,-0.43692,1.51366,0.56056,-0.64602,-0.78907,-2.39939,-0.41053,-0.09653
2.3,-0.87561,0.282,-0.5676,0.16301,-0.03764,-0.15455,-0.12626,30.43602,-0.1137,0.54053,-2.69474,0.07685,-0.06978,0.07591,0.22842,2.45932,-0.19487,0.32949,0.40793,-0.10164,0.5286,0.5586,0.33263,-0.87502,-0.4745,0.13379,-0.43752,1.51225,0.55005,-0.63982,-0.78536,-2.40331,-0.4201,-0.10117
2.32,-0.90499,0.31091,-0.57208,0.16667,-0.0382,-0.15531,-0.12607,31.69376,-0.1121,0.55583,-2.62744,0.07773,-0.08248,0.07577,0.22887,2.46006,-0.19913,0.32541,0.40569,-0.10138,0.53159,0.54969,0.33947,-0.87384,-0.47885,0.13444,-0.42968,1.50794,0.53238,-0.62779,-0.77792,-2.41045,-0.42806,-0.10325
2.34,-0.93619,0.34247,-0.57448,0.17051,-0.03902,-0.156,-0.12591,33.02335,-0.11097,0.57312,-2.54916,0.07913,-0.09612,0.07584,0.22953,2.46035,-0.20347,0.32086,0.40412,-0.10081,0.5351,0.53984,0.34697,-0.87263,-0.48403,0.13597,-0.41856,1.50277,0.5119,-0.6138,-0.76918,-2.41872,-0.43573,-0.10433
2.36,-0.96756,0.37322,-0.57775,0.17447,-0.04005,-0.15695,-0.126,34.39457,-0.11069,0.58977,-2.48097,0.08049,-0.10788,0.07581,0.23081,2.46088,-0.20703,0.31729,0.40311,-0.10044,0.53821,0.53004,0.35385,-0.87106,-0.48901,0.13703,-0.40872,1.4981,0.49246,-0.60108,-0.76094,-2.42654,-0.44441,-0.10603
2.38,-0.99772,0.40288,-0.58177,0.17827,-0.041,-0.15805,-0.12625,35.84533,-0.11105,0.60579,-2.41963,0.08146,-0.11932,0.07576,0.23233,2.46134,-0.21009,0.31465,0.40266,-0.10021,0.54101,0.52104,0.36042,-0.86962,-0.49365,0.13817,-0.39987,1.49301,0.4742,-0.58892,-0.75267,-2.43424,-0.45326,-0.10807
2.4,-1.03178,0.43561,-0.58431,0.18249,-0.04247,-0.15931,-0.12665,37.31161,-0.11246,0.62297,-2.35749,0.08254,-0.12894,0.07576,0.23466,2.46188,-0.21249,0.31248,0.40329,-0.09989,0.54391,0.51001,0.36703,-0.86722,-0.49929,0.13921,-0.38835,1.48848,0.45316,-0.57625,-0.74402,-2.44246,-0.46332,-0.10977
2.42,-1.07599,0.47591,-0.58288,0.18788,-0.04511,-0.16072,-0.12717,38.70144,-0.11526,0.64388,-2.28357,0.08441,-0.13501,0.07579,0.2384,2.46285,-0.21417,0.3101,0.40523,-0.09919,0.54742,0.49372,0.37419,-0.86276,-0.50744,0.13977,-0.37037,1.48592,0.42494,-0.56206,-0.73498,-2.45197,-0.47556,-0.11011
2.44,-1.12433,0.51926,-0.58015,0.19353,-0.04808,-0.16227,-0.12774,40.092,-0.11899,0.66592,-2.21249,0.08593,-0.13944,0.07589,0.24276,2.4639,-0.2152,0.30845,0.40829,-0.09844,0.55092,0.47558,0.38136,-0.85736,-0.51655,0.14022,-0.34991,1.48381,0.39426,-0.54757,-0.72559,-2.46194,-0.48901,-0.11023
2.46,-1.17139,0.56142,-0.5786,0.19866,-0.05064,-0.16391,-0.12829,41.55651,-0.12317,0.68673,-2.15378,0.08627,-0.14377,0.07603,0.247,2.46484,-0.21572,0.30821,0.41203,-0.09792,0.55393,0.4585,0.3881,-0.85205,-0.52515,0.14072,-0.33078,1.48116,0.36529,-0.53395,-0.71621,-2.47158,-0.50269,-0.11096
2.48,-1.21902,0.60303,-0.57725,0.2036,-0.05281,-0.16553,-0.12868,43.07756,-0.12723,0.70867,-2.09067,0.08607,-0.14872,0.0761,0.2508,2.46595,-0.21647,0.30836,0.41539,-0.0974,0.55697,0.44177,0.39527,-0.84725,-0.53346,0.1411,-0.31238,1.47904,0.33657,-0.52059,-0.70753,-2.48142,-0.51541,-0.11074
2.5,-1.2675,0.64649,-0.57627,0.20815,-0.05488,-0.16723,-0.12898,44.63239,-0.13226,0.72802,-2.054,0.08466,-0.15173,0.07628,0.25498,2.46666,-0.21601,0.3101,0.42054,-0.09714,0.55918,0.42464,0.40132,-0.84104,-0.54223,0.14163,-0.29283,1.47562,0.30806,-0.50794,-0.69762,-2.49075,-0.53077,-0.1128
2.52,-1.3172,0.69451,-0.57596,0.21205,-0.0573,-0.16921,-0.12942,46.20856,-0.13959,0.73995,-2.07756,0.08134,-0.14971,0.07677,0.26066,2.46632,-0.21258,0.3149,0.43002,-0.09751,0.55955,0.4062,0.40422,-0.83132,-0.55231,0.14262,-0.26964,1.46876,0.27977,-0.49653,-0.68426,-2.49883,-0.55318,-0.12101
2.54,-1.36758,0.74431,-0.57601,0.21558,-0.05947,-0.17115,-0.12966,47.81528,-0.14738,0.74893,-2.12164,0.0773,-0.14619,0.07724,0.2664,2.46556,-0.2084,0.32057,0.44046,-0.09808,0.55915,0.38753,0.40614,-0.82045,-0.56275,0.14375,-0.24555,1.46068,0.25183,-0.48577,-0.67007,-2.50633,-0.57807,-0.1314
2.56,-1.41806,0.79329,-0.57629,0.21895,-0.06097,-0.1728,-0.12953,49.48094,-0.1541,0.75898,-2.15404,0.07355,-0.14416,0.07744,0.27106,2.46495,-0.20527,0.3254,0.44908,-0.09854,0.55892,0.36956,0.4088,-0.81049,-0.57271,0.14479,-0.22274,1.45317,0.22446,-0.4752,-0.65708,-2.5139,-0.60148,-0.14072
2.58,-1.4708,0.84301,-0.57623,0.22235,-0.06245,-0.17433,-0.12947,51.24309,-0.16032,0.77019,-2.18206,0.07034,-0.14235,0.07748,0.27541,2.46454,-0.2026,0.32966,0.45666,-0.09896,0.55903,0.35102,0.4113,-0.80113,-0.58275,0.14587,-0.19841,1.44596,0.1965,-0.46451,-0.64449,-2.52204,-0.62484,-0.14983
2.6,-1.5207,0.89187,-0.57715,0.2253,-0.06289,-0.1755,-0.12908,52.97467,-0.16602,0.77887,-2.21408,0.06718,-0.14117,0.07737,0.2786,2.46365,-0.20049,0.33349,0.46327,-0.09936,0.55839,0.33429,0.4143,-0.79151,-0.59213,0.1469,-0.17769,1.43814,0.17079,-0.45481,-0.63262,-2.5288,-0.64789,-0.15949
2.62,-1.56181,0.93799,-0.58083,0.22717,-0.06112,-0.17605,-0.12782,54.54322,-0.17111,0.78082,-2.26007,0.06338,-0.14137,0.07708,0.27955,2.46146,-0.19901,0.33709,0.46896,-0.0998,0.55571,0.32221,0.41881,-0.78052,-0.60001,0.1477,-0.16693,1.42878,0.15051,-0.44734,-0.62184,-2.53189,-0.67054,-0.17056
2.64,-1.59949,0.98307,-0.58536,0.22868,-0.05859,-0.17628,-0.12671,56.05267,-0.17591,0.78023,-2.30931,0.06007,-0.14203,0.07673,0.27952,2.45884,-0.19802,0.34015,0.47374,-0.1002,0.55244,0.31187,0.42371,-0.76951,-0.60718,0.14845,-0.15961,1.41894,0.13243,-0.44075,-0.61181,-2.5336,-0.69271,-0.18206
2.66,-1.63898,1.02864,-0.58923,0.23045,-0.05649,-0.17645,-0.12654,57.62883,-0.18058,0.7812,-2.35084,0.05808,-0.14268,0.07639,0.27959,2.45651,-0.19745,0.34237,0.47753,-0.10051,0.54981,0.30089,0.4283,-0.75953,-0.61436,0.14928,-0.15052,1.40961,0.11366,-0.43386,-0.6023,-2.53596,-0.71434,-0.19301
2.68,-1.68108,1.07558,-0.5935,0.23237,-0.05471,-0.17654,-0.12701,59.35496,-0.18521,0.78288,-2.3957,0.05658,-0.14354,0.07608,0.27988,2.45404,-0.19691,0.34424,0.48099,-0.10085,0.5472,0.28968,0.433,-0.74924,-0.62199,0.14992,-0.14166,1.40035,0.09433,-0.42699,-0.59285,-2.53847,-0.73748,-0.20437
2.7,-1.71857,1.12,-0.59697,0.23418,-0.05279,-0.17637,-0.12846,60.87694,-0.18995,0.78352,-2.42784,0.05646,-0.14418,0.07584,0.2796,2.45186,-0.19695,0.34524,0.48331,-0.10102,0.54495,0.27946,0.43722,-0.74094,-0.62828,0.15086,-0.13283,1.39141,0.07694,-0.42057,-0.58478,-2.5405,-0.75706,-0.21452
2.72,-1.74324,1.15767,-0.59788,0.23563,-0.05022,-0.17582,-0.13121,61.76946,-0.19479,0.78159,-2.42513,0.05887,-0.14419,0.07571,0.27781,2.45057,-0.19834,0.34469,0.48342,-0.10083,0.54357,0.27127,0.44038,-0.73733,-0.63127,0.15276,-0.12333,1.38307,0.06384,-0.41486,-0.57944,-2.54149,-0.76694,-0.22163
2.74,-1.76287,1.19257,-0.59811,0.23696,-0.04763,-0.17505,-0.13476,62.41086,-0.19982,0.77866,-2.41049,0.06209,-0.14394,0.07568,0.27566,2.44956,-0.20004,0.3436,0.48281,-0.10051,0.54246,0.26404,0.44301,-0.7354,-0.63295,0.1549,-0.11386,1.37505,0.05264,-0.40968,-0.57526,-2.54204,-0.77313,-0.22752
2.76,-1.78508,1.22868,-0.59894,0.23844,-0.04557,-0.17427,-0.13867,63.16706,-0.20501,0.77649,-2.40194,0.0648,-0.14377,0.07572,0.27417,2.44842,-0.20125,0.34276,0.4827,-0.10028,0.54128,0.25653,0.44562,-0.73278,-0.63517,0.15674,-0.10444,1.36718,0.04082,-0.40463,-0.57086,-2.54283,-0.781,-0.23374
2.78,-1.80869,1.2662,-0.59921,0.24002,-0.04359,-0.17363,-0.14254,63.98715,-0.20997,0.77515,-2.39187,0.06733,-0.14382,0.07576,0.27291,2.44734,-0.2024,0.34199,0.48271,-0.10005,0.54029,0.24836,0.44857,-0.7302,-0.6377,0.15874,-0.09482,1.3591,0.02802,-0.39923,-0.56614,-2.54373,-0.78962,-0.24049
2.8,-1.82927,1.30044,-0.60063,0.24147,-0.04213,-0.17274,-0.14694,64.63836,-0.21528,0.77279,-2.38341,0.06967,-0.14353,0.07589,0.27194,2.4462,-0.20313,0.34124,0.48283,-0.09985,0.53912,0.24168,0.45055,-0.72806,-0.63932,0.16023,-0.08584,1.35185,0.0176,-0.39518,-0.56252,-2.5444,-0.79625,-0.24574
2.82,-1.84241,1.32696,-0.60542,0.24259,-0.04181,-0.17112,-0.15259,64.87987,-0.22186,0.76732,-2.38256,0.07172,-0.1422,0.07619,0.27147,2.44477,-0.20292,0.3405,0.48321,-0.09975,0.5373,0.23894,0.45009,-0.72638,-0.63892,0.16034,-0.07803,1.34659,0.01319,-0.3943,-0.56147,-2.54454,-0.79808,-0.24719
2.84,-1.85243,1.34993,-0.61122,0.24355,-0.04184,-0.16938,-0.15829,64.94787,-0.22853,0.761,-2.38311,0.07358,-0.14063,0.07651,0.27115,2.44328,-0.20241,0.33978,0.48362,-0.09967,0.53537,0.23762,0.44879,-0.72517,-0.63764,0.15998,-0.071,1.34208,0.01105,-0.39466,-0.56132,-2.54446,-0.79789,-0.24716
2.86,-1.864,1.37397,-0.61622,0.24456,-0.04164,-0.16802,-0.16303,65.08698,-0.23435,0.75571,-2.38216,0.07524,-0.13947,0.07672,0.27085,2.44186,-0.20205,0.33913,0.48401,-0.09959,0.5337,0.23548,0.44807,-0.72405,-0.63671,0.15985,-0.0641,1.33728,0.00772,-0.39458,-0.56056,-2.54452,-0.7986,-0.2478
2.88,-1.87647,1.40078,-0.62139,0.24572,-0.04155,-0.1668,-0.16716,65.25464,-0.24,0.75019,-2.38477,0.07662,-0.13821,0.07689,0.27071,2.44032,-0.20169,0.33859,0.48458,-0.09952,0.53198,0.23328,0.4476,-0.72233,-0.63628,0.15974,-0.05606,1.33237,0.00386,-0.39415,-0.55954,-2.5446,-0.79936,-0.24824
