T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.90822,8.69765,-1.71661,0.78042,0.27262,0.02257,5.88751,-0.17289,-1.15646,1.07028,-0.0016,-0.00354,-0.1758,1.00899,1.28155,0.73329,2.28494,-0.05453,-0.16615,0.21297,4.475,-4.11463,0.67219,-1.81488,0.31439,-0.06626,-0.02684,58.43529,17.66043,-0.61151,51.41491,-13.72113,-1.61358,0.5051
1.46,1.96242,9.50857,-1.78573,0.68432,0.34731,0.03459,6.03448,-0.16145,-1.15872,1.12079,-0.00236,-0.00322,-0.18213,0.97618,1.20525,0.69983,2.30036,-0.05857,-0.1659,0.21046,5.07692,-4.29028,0.7292,-1.74223,0.31488,-0.06259,-0.02547,69.14309,23.54488,-0.90914,59.59324,-16.67591,-1.74441,0.83637
1.48,1.10542,10.1483,-1.82481,0.58872,0.40961,0.04529,6.16668,-0.14987,-1.15528,1.16816,-0.00322,-0.00332,-0.18764,0.9222,1.15452,0.66501,2.30629,-0.06212,-0.1664,0.20646,5.73879,-4.44231,0.77874,-1.66357,0.31539,-0.05842,-0.02373,78.07751,29.84921,-1.17126,65.83702,-19.45883,-1.77647,1.24164
1.5,0.33356,10.67222,-1.84865,0.50599,0.45786,0.05409,6.26514,-0.14191,-1.15221,1.20055,-0.00437,-0.00478,-0.19137,0.87766,1.11479,0.6369,2.30907,-0.06391,-0.16711,0.20221,6.34706,-4.56449,0.81542,-1.57725,0.31609,-0.05474,-0.0221,85.0112,35.71414,-1.37353,70.37144,-21.87776,-1.74609,1.6461
1.52,-0.36396,11.15628,-1.87507,0.45127,0.49085,0.06042,6.30981,-0.14195,-1.15655,1.20443,-0.00598,-0.00851,-0.19221,0.87816,1.06889,0.62478,2.31652,-0.06291,-0.16754,0.1993,6.77616,-4.65298,0.83426,-1.48311,0.31712,-0.05271,-0.02111,90.05452,40.15768,-1.55013,73.88501,-23.76707,-1.71409,1.95128
1.54,-0.9593,11.56319,-1.89845,0.41055,0.51289,0.0648,6.31824,-0.14413,-1.16135,1.19261,-0.00783,-0.01337,-0.19106,0.88961,1.03128,0.61835,2.32325,-0.06088,-0.16848,0.19676,7.13477,-4.74321,0.84393,-1.38701,0.31838,-0.05142,-0.02057,93.23713,43.61399,-1.70203,76.15719,-25.20519,-1.66009,2.19729
1.56,-1.4351,11.85522,-1.91505,0.37247,0.5284,0.06779,6.30823,-0.14398,-1.16014,1.17762,-0.00972,-0.01817,-0.18886,0.88354,1.01404,0.60927,2.32487,-0.05925,-0.17027,0.19385,7.52088,-4.85753,0.85123,-1.29326,0.31976,-0.05004,-0.02023,94.68553,46.66794,-1.80803,76.94091,-26.31082,-1.56163,2.43336
1.58,-1.79558,12.05015,-1.93301,0.3403,0.5373,0.06923,6.28374,-0.14594,-1.15426,1.1593,-0.01166,-0.02284,-0.18567,0.86673,1.01121,0.59876,2.32363,-0.05793,-0.17264,0.19094,7.93513,-4.98826,0.85595,-1.20442,0.32124,-0.04854,-0.02005,94.61115,49.29134,-1.85954,76.39558,-27.12028,-1.40674,2.66745
1.6,-2.07255,12.18048,-1.96019,0.31357,0.53976,0.06914,6.23123,-0.14254,-1.149,1.13189,-0.01366,-0.02814,-0.18134,0.85902,1.01602,0.59282,2.32201,-0.05616,-0.1755,0.18834,8.25944,-5.11381,0.85246,-1.11385,0.32277,-0.04769,-0.0203,93.70216,51.13064,-1.91815,75.5542,-27.64063,-1.30284,2.81085
1.62,-2.30331,12.27989,-2.00263,0.29061,0.53662,0.06765,6.13636,-0.12509,-1.15038,1.0893,-0.0158,-0.03501,-0.17571,0.8828,1.02189,0.59849,2.32215,-0.05303,-0.17883,0.1862,8.35892,-5.20969,0.83488,-1.00989,0.32421,-0.04846,-0.02132,92.69071,51.80968,-2.07589,75.55861,-27.87667,-1.36835,2.76873
1.64,-2.48349,12.33817,-2.05941,0.27081,0.52869,0.06498,6.02399,-0.10331,-1.15346,1.04143,-0.01789,-0.04218,-0.16944,0.92038,1.02961,0.6094,2.32308,-0.04953,-0.18238,0.18437,8.36594,-5.27349,0.80931,-0.90202,0.32541,-0.04974,-0.02254,91.4077,51.85673,-2.26965,75.71095,-27.93469,-1.50158,2.63907
1.66,-2.60577,12.35127,-2.12791,0.25298,0.51776,0.06153,5.91511,-0.08524,-1.15387,0.99686,-0.01979,-0.04868,-0.16318,0.95455,1.04104,0.61978,2.32387,-0.04654,-0.18604,0.18259,8.39149,-5.31149,0.78247,-0.79975,0.32631,-0.05058,-0.0235,89.6598,51.82004,-2.43451,75.3383,-27.91437,-1.6046,2.51901
1.68,-2.68376,12.34781,-2.20684,0.23641,0.50677,0.05782,5.80566,-0.06938,-1.1551,0.95274,-0.02162,-0.05519,-0.15676,0.9981,1.05273,0.63389,2.32575,-0.04343,-0.1898,0.18085,8.36736,-5.31872,0.75327,-0.69444,0.32697,-0.05172,-0.02441,87.64036,51.63722,-2.59662,74.78985,-27.83632,-1.68329,2.40969
1.7,-2.7561,12.34901,-2.29048,0.22376,0.49273,0.05366,5.69737,-0.05168,-1.15282,0.91208,-0.02304,-0.0604,-0.15066,1.03816,1.06061,0.6461,2.32855,-0.04085,-0.19332,0.17934,8.33877,-5.27943,0.72213,-0.60329,0.32731,-0.05187,-0.02471,85.75668,51.31794,-2.75547,74.30579,-27.72141,-1.82192,2.24192
1.72,-2.85426,12.37924,-2.37095,0.21773,0.47152,0.04874,5.59166,-0.02796,-1.14192,0.87807,-0.0237,-0.06294,-0.1455,1.05332,1.06022,0.64743,2.33162,-0.03967,-0.19619,0.17829,8.37059,-5.18685,0.69066,-0.5477,0.32725,-0.04939,-0.02375,84.38319,50.90287,-2.90939,74.07287,-27.58562,-2.11868,1.9344
1.74,-2.96327,12.45277,-2.44052,0.21689,0.45084,0.04413,5.48716,-0.00054,-1.12657,0.84777,-0.02393,-0.0641,-0.14078,1.0597,1.05299,0.6444,2.33507,-0.039,-0.19858,0.17744,8.39182,-5.06494,0.66005,-0.50941,0.32701,-0.04598,-0.02223,83.27173,50.46098,-3.05917,73.9825,-27.44859,-2.46937,1.58144
1.76,-3.07215,12.57595,-2.4902,0.2188,0.4364,0.04067,5.38362,0.02834,-1.11013,0.81882,-0.02402,-0.06491,-0.13605,1.06683,1.03939,0.64054,2.33865,-0.03822,-0.20059,0.17655,8.35728,-4.93599,0.63161,-0.47242,0.32674,-0.04295,-0.02075,82.15965,50.08408,-3.20423,73.87115,-27.32807,-2.78527,1.26372
1.78,-3.18796,12.76344,-2.51087,0.22079,0.42488,0.03811,5.27861,0.06057,-1.0932,0.78982,-0.02398,-0.06541,-0.13129,1.05812,1.01318,0.628,2.34148,-0.03769,-0.20193,0.17582,8.28747,-4.80682,0.60518,-0.43952,0.3264,-0.03965,-0.01914,81.11436,49.7727,-3.36593,73.85889,-27.2229,-3.12857,0.93024
1.8,-3.354,12.98414,-2.49573,0.23042,0.42256,0.03713,5.17551,0.10084,-1.06884,0.76618,-0.02353,-0.06431,-0.12682,1.05197,0.98408,0.61594,2.34345,-0.03718,-0.20261,0.17507,8.19016,-4.67476,0.58206,-0.41714,0.32604,-0.03676,-0.01765,80.29204,49.50631,-3.49116,73.83897,-27.14027,-3.42337,0.6411
1.82,-3.61414,13.2012,-2.4416,0.2564,0.43684,0.03842,5.07883,0.15347,-1.02981,0.75355,-0.02233,-0.06022,-0.12298,1.07324,0.96414,0.6165,2.34483,-0.03639,-0.20271,0.17407,8.07192,-4.53489,0.56344,-0.4113,0.32578,-0.03516,-0.01661,79.82628,49.27202,-3.51625,73.6456,-27.08879,-3.567,0.47858
1.84,-3.93338,13.4356,-2.3478,0.28814,0.45958,0.04119,4.98465,0.21506,-0.98474,0.7457,-0.02084,-0.05485,-0.11942,1.096,0.94176,0.61714,2.3446,-0.03559,-0.20212,0.17299,7.93961,-4.39915,0.54744,-0.41342,0.32555,-0.03404,-0.01577,79.55969,49.08002,-3.50668,73.43377,-27.05734,-3.66285,0.35954
1.86,-4.27525,13.70228,-2.2174,0.31663,0.48393,0.04471,4.89082,0.28237,-0.94102,0.73775,-0.01942,-0.04962,-0.11591,1.10097,0.90796,0.60855,2.34227,-0.03492,-0.20087,0.17199,7.79622,-4.27723,0.53258,-0.41455,0.32527,-0.0328,-0.01499,79.32192,48.94514,-3.51549,73.30698,-27.03711,-3.78534,0.2249
1.88,-4.64035,13.99006,-2.0579,0.3443,0.51054,0.04893,4.80057,0.35649,-0.89718,0.73102,-0.01793,-0.04407,-0.11261,1.09683,0.86617,0.59495,2.33819,-0.03439,-0.19912,0.17098,7.64975,-4.16611,0.5187,-0.41541,0.325,-0.03163,-0.01429,79.1056,48.86178,-3.52213,73.18562,-27.03056,-3.89217,0.10958
1.9,-5.03553,14.25643,-1.87645,0.3705,0.53891,0.05366,4.71718,0.43377,-0.85439,0.72883,-0.01662,-0.03872,-0.10982,1.09153,0.82456,0.58161,2.33274,-0.03357,-0.19717,0.16981,7.50909,-4.05969,0.50589,-0.41843,0.32469,-0.03053,-0.01367,79.02537,48.79359,-3.52685,73.13732,-27.02737,-4.02079,-0.02274
1.92,-5.46978,14.46223,-1.68204,0.39489,0.56917,0.05876,4.64384,0.51006,-0.81394,0.73446,-0.01579,-0.03423,-0.10783,1.09446,0.79233,0.57458,2.32652,-0.03197,-0.19539,0.16828,7.38129,-3.95178,0.49426,-0.42591,0.32433,-0.02947,-0.01313,79.20642,48.70827,-3.53275,73.24369,-27.01628,-4.21695,-0.21548
1.94,-5.91429,14.63328,-1.48756,0.41699,0.59886,0.06386,4.58157,0.5857,-0.77665,0.74498,-0.01522,-0.03026,-0.10654,1.10388,0.76402,0.57188,2.32028,-0.02998,-0.19387,0.16651,7.26873,-3.84529,0.4833,-0.43424,0.32395,-0.02841,-0.01261,79.49588,48.62382,-3.5376,73.41264,-27.00393,-4.43663,-0.42807
1.96,-6.3451,14.79539,-1.30517,0.43622,0.62568,0.06864,4.5297,0.66056,-0.74335,0.75728,-0.01475,-0.02661,-0.10575,1.11775,0.73434,0.57138,2.315,-0.02794,-0.19267,0.16463,7.17271,-3.74383,0.47265,-0.43956,0.32356,-0.02732,-0.01207,79.75247,48.56305,-3.54326,73.57209,-26.99578,-4.64738,-0.62956
1.98,-6.77606,14.94721,-1.14539,0.45595,0.65178,0.07314,4.48718,0.7335,-0.71266,0.7718,-0.01445,-0.02331,-0.10538,1.14626,0.70885,0.57836,2.31163,-0.02567,-0.19195,0.16261,7.09521,-3.64531,0.46268,-0.44241,0.32319,-0.02625,-0.01152,80.01618,48.53195,-3.54382,73.71366,-26.99025,-4.84726,-0.81908
2,-7.17149,15.05374,-1.00891,0.46851,0.67044,0.07669,4.45647,0.80005,-0.68857,0.789,-0.01441,-0.02079,-0.10571,1.17724,0.68249,0.58669,2.31026,-0.02328,-0.19187,0.16049,7.03942,-3.54879,0.45312,-0.44366,0.32284,-0.02508,-0.01091,80.28943,48.47162,-3.55404,73.916,-26.98019,-5.07435,-1.0324
2.02,-7.49314,15.07515,-0.89229,0.46377,0.67362,0.0785,4.44079,0.85522,-0.67571,0.8094,-0.01474,-0.01952,-0.10709,1.19392,0.64747,0.58765,2.31081,-0.02098,-0.19255,0.1584,7.00738,-3.45345,0.44348,-0.44363,0.32252,-0.02364,-0.01018,80.56929,48.32682,-3.5916,74.26626,-26.958,-5.37378,-1.31113
2.04,-7.78062,15.05135,-0.80518,0.45297,0.66936,0.07922,4.43284,0.90349,-0.66839,0.83124,-0.01531,-0.01895,-0.10893,1.21397,0.61067,0.58955,2.31393,-0.01859,-0.1938,0.15631,6.99621,-3.36103,0.43447,-0.44189,0.32224,-0.02213,-0.00941,80.85228,48.1489,-3.63868,74.67371,-26.93054,-5.69879,-1.61308
2.06,-8.06808,15.01927,-0.75499,0.44527,0.66429,0.07935,4.4266,0.94833,-0.66182,0.85265,-0.016,-0.01856,-0.1107,1.25034,0.57687,0.59834,2.31956,-0.01605,-0.19543,0.15418,7.00249,-3.27323,0.42657,-0.43749,0.32202,-0.02066,-0.00863,81.12834,47.98777,-3.68079,75.05521,-26.90424,-6.0093,-1.90147
2.08,-8.35809,14.96467,-0.73858,0.43552,0.65569,0.07867,4.42484,0.98594,-0.6575,0.87387,-0.0169,-0.01866,-0.11248,1.29487,0.54186,0.60944,2.32665,-0.01348,-0.19734,0.15197,7.02374,-3.18831,0.41931,-0.42906,0.32185,-0.01909,-0.00782,81.42026,47.8528,-3.72182,75.4256,-26.87689,-6.32546,-2.19363
2.1,-8.62419,14.89769,-0.75516,0.43121,0.64615,0.07733,4.41725,1.02454,-0.65319,0.89356,-0.01778,-0.0186,-0.11407,1.3495,0.507,0.62398,2.33529,-0.01075,-0.19928,0.14983,7.06202,-3.11291,0.41382,-0.42157,0.32174,-0.01774,-0.00705,81.68587,47.65795,-3.76563,75.8241,-26.84822,-6.63169,-2.47958
2.12,-8.83272,14.83091,-0.80376,0.44178,0.63903,0.07548,4.39215,1.07493,-0.646,0.91038,-0.01835,-0.01749,-0.11523,1.41771,0.47502,0.64418,2.34554,-0.00768,-0.20096,0.14793,7.1214,-3.05479,0.41147,-0.4206,0.32168,-0.01702,-0.00642,81.86943,47.30689,-3.81727,76.30349,-26.81776,-6.91165,-2.74956
2.14,-9.02291,14.76006,-0.88113,0.45809,0.63258,0.07316,4.35942,1.12849,-0.63786,0.92609,-0.01882,-0.01602,-0.1162,1.49213,0.44079,0.66556,2.35599,-0.00455,-0.20239,0.14615,7.19419,-3.0082,0.41101,-0.42077,0.32167,-0.01654,-0.00586,82.03146,46.88875,-3.86936,76.8073,-26.78666,-7.17983,-3.01203
2.16,-9.22689,14.68363,-0.98408,0.4732,0.62601,0.07046,4.32784,1.17821,-0.63006,0.94216,-0.01932,-0.01472,-0.11719,1.56815,0.40083,0.68517,2.36555,-0.00157,-0.20356,0.14434,7.27427,-2.96808,0.41144,-0.41742,0.3217,-0.01598,-0.00529,82.22007,46.48836,-3.91698,77.28859,-26.75595,-7.44845,-3.27418
2.18,-9.42196,14.59874,-1.1081,0.48972,0.62029,0.06747,4.29603,1.22849,-0.62168,0.9587,-0.01967,-0.01318,-0.11814,1.6459,0.35698,0.70365,2.37386,0.00137,-0.20445,0.14252,7.36521,-2.93601,0.41329,-0.41199,0.32176,-0.01548,-0.00476,82.41313,46.08288,-3.97019,77.81059,-26.72255,-7.73225,-3.55213
2.2,-9.63844,14.54648,-1.25219,0.50623,0.61836,0.06464,4.25953,1.27825,-0.61288,0.97672,-0.01997,-0.01164,-0.11942,1.72291,0.30461,0.71926,2.38164,0.00404,-0.20485,0.14087,7.45412,-2.91629,0.41618,-0.40621,0.32185,-0.01505,-0.0043,82.62464,45.6398,-4.00634,78.25179,-26.69442,-7.97877,-3.79561
2.22,-9.91137,14.56752,-1.41479,0.5208,0.62292,0.06244,4.21322,1.32524,-0.60419,0.99684,-0.0204,-0.01058,-0.12135,1.79645,0.23865,0.73006,2.38969,0.00625,-0.20456,0.13955,7.52744,-2.91265,0.41943,-0.40141,0.32195,-0.01463,-0.00392,82.87007,45.14493,-3.99882,78.45272,-26.68147,-8.12795,-3.9457
2.24,-10.20864,14.64201,-1.5869,0.53451,0.63327,0.0608,4.16111,1.37239,-0.59468,1.01909,-0.02069,-0.00939,-0.12375,1.86641,0.16446,0.73745,2.39694,0.00816,-0.20379,0.13841,7.59296,-2.92206,0.42326,-0.39682,0.32208,-0.01429,-0.00363,83.12981,44.61,-3.97556,78.57386,-26.67367,-8.24055,-4.06182
2.26,-10.50563,14.74752,-1.75854,0.54765,0.64826,0.05963,4.1072,1.42191,-0.58367,1.04317,-0.02061,-0.0077,-0.12638,1.93261,0.08709,0.74272,2.40246,0.00994,-0.20278,0.13728,7.65748,-2.93987,0.42754,-0.39117,0.32221,-0.01402,-0.00343,83.38583,44.06616,-3.95891,78.73767,-26.66321,-8.36902,-4.19453
2.28,-10.80583,14.87611,-1.92185,0.56002,0.66723,0.05894,4.04886,1.47431,-0.57153,1.06754,-0.02028,-0.00604,-0.12898,1.99457,0.00685,0.74597,2.40628,0.01175,-0.20166,0.13594,7.72124,-2.96262,0.4315,-0.3843,0.32236,-0.01372,-0.00329,83.62459,43.56375,-3.94108,78.86529,-26.65468,-8.49935,-4.32793
2.3,-11.15138,15.12076,-2.07858,0.57019,0.69615,0.05948,3.98314,1.52693,-0.55654,1.09429,-0.01943,-0.0032,-0.13216,2.04968,-0.0763,0.7468,2.40921,0.01307,-0.20011,0.13501,7.75958,-2.99818,0.43515,-0.38006,0.32251,-0.01366,-0.00331,83.87727,42.9444,-3.92118,79.04372,-26.64369,-8.61692,-4.45426
2.32,-11.58278,15.57344,-2.23048,0.57618,0.74117,0.06199,3.90703,1.577,-0.53682,1.12577,-0.01777,0.00225,-0.13649,2.09464,-0.16065,0.74481,2.41202,0.0134,-0.19777,0.13516,7.74561,-3.05494,0.43858,-0.38228,0.32265,-0.01417,-0.0036,84.16633,42.03148,-3.89956,79.38073,-26.62481,-8.70887,-4.56834
2.34,-12.08379,16.15732,-2.36602,0.57852,0.7963,0.06587,3.82035,1.62654,-0.51416,1.15665,-0.01567,0.00883,-0.14073,2.13299,-0.24341,0.7418,2.41388,0.01335,-0.19515,0.1356,7.69752,-3.1176,0.44056,-0.38871,0.32277,-0.0149,-0.00402,84.4622,40.99718,-3.87385,79.77515,-26.60288,-8.78969,-4.67696
2.36,-12.63195,16.79686,-2.47545,0.57802,0.85602,0.07052,3.72396,1.67767,-0.48991,1.18271,-0.0134,0.01522,-0.14402,2.16757,-0.32114,0.73937,2.4143,0.01349,-0.19276,0.13568,7.63246,-3.17239,0.44007,-0.39694,0.32287,-0.01553,-0.00443,84.72918,40.00326,-3.8464,80.14574,-26.58192,-8.87555,-4.7894
2.38,-13.21456,17.48081,-2.55459,0.57399,0.92061,0.07601,3.61683,1.73085,-0.46362,1.20467,-0.01107,0.02154,-0.14656,2.19546,-0.3886,0.73695,2.41397,0.014,-0.19061,0.13552,7.54599,-3.21884,0.43691,-0.40651,0.32293,-0.01604,-0.00479,84.92426,39.04338,-3.82141,80.49718,-26.56244,-8.9608,-4.90119
2.4,-13.93185,18.31956,-2.61762,0.56551,0.99304,0.08267,3.49979,1.78154,-0.43576,1.21944,-0.00853,0.02818,-0.14785,2.22601,-0.45495,0.73729,2.41333,0.01406,-0.18847,0.13539,7.42165,-3.25325,0.43083,-0.42411,0.32291,-0.01669,-0.0052,85.18852,37.98831,-3.78611,80.90416,-26.53839,-9.04584,-5.01584
2.42,-14.89947,19.42297,-2.68026,0.55098,1.07585,0.09081,3.37425,1.82715,-0.40617,1.22487,-0.00552,0.03597,-0.14731,2.27193,-0.53053,0.74523,2.41206,0.01267,-0.18609,0.13561,7.24183,-3.27093,0.42156,-0.45688,0.32273,-0.01775,-0.00574,85.68454,36.69423,-3.72347,81.43709,-26.50422,-9.12919,-5.13538
2.44,-16.016,20.64741,-2.72515,0.53025,1.16365,0.09986,3.24109,1.87467,-0.3752,1.22322,-0.00257,0.04389,-0.14533,2.3234,-0.6033,0.75708,2.41081,0.01093,-0.18373,0.13585,7.02715,-3.26859,0.40922,-0.49806,0.32244,-0.01889,-0.00624,86.25036,35.31205,-3.64967,82.03131,-26.46473,-9.21338,-5.2584
2.46,-17.18526,21.87077,-2.74024,0.50471,1.25192,0.10929,3.10195,1.92894,-0.34333,1.21685,-0.00012,0.05117,-0.14233,2.37307,-0.66273,0.76997,2.41009,0.00977,-0.18164,0.13582,6.79707,-3.24533,0.39415,-0.54134,0.32208,-0.01983,-0.00656,86.74923,33.98176,-3.57821,82.61419,-26.42556,-9.29963,-5.38238
2.48,-18.42804,23.11454,-2.73541,0.47519,1.34141,0.11913,2.95888,1.99036,-0.30946,1.20864,0.00192,0.05911,-0.13824,2.42909,-0.7083,0.78964,2.40848,0.00862,-0.17988,0.13574,6.54459,-3.20281,0.37668,-0.58765,0.32166,-0.02065,-0.00676,87.22185,32.65222,-3.49985,83.15976,-26.39014,-9.37451,-5.496
2.5,-19.74367,24.39345,-2.7112,0.4413,1.43113,0.12923,2.81607,2.05538,-0.27857,1.19287,0.00309,0.06482,-0.13345,2.47981,-0.75298,0.80273,2.40949,0.00804,-0.17786,0.13543,6.2894,-3.1387,0.35783,-0.63896,0.32117,-0.02144,-0.00682,87.71143,31.32506,-3.42487,83.8101,-26.34364,-9.47282,-5.63134
2.52,-21.13178,25.7198,-2.66635,0.40262,1.51973,0.13938,2.67639,2.12066,-0.25526,1.16326,0.00304,0.06541,-0.12883,2.51052,-0.8142,0.79166,2.41783,0.00868,-0.17482,0.13469,6.0537,-3.05199,0.33877,-0.69726,0.32065,-0.0223,-0.00673,88.27284,29.99992,-3.36332,84.73573,-26.26842,-9.63729,-5.82841
2.54,-22.55039,27.05773,-2.61486,0.36218,1.60794,0.14958,2.54227,2.18648,-0.23553,1.12922,0.00218,0.06424,-0.12435,2.53569,-0.87977,0.77186,2.42905,0.00966,-0.17134,0.13389,5.82779,-2.95035,0.31963,-0.75862,0.3201,-0.02316,-0.00652,88.85586,28.67181,-3.30075,85.76128,-26.18263,-9.8246,-6.04681
2.56,-23.95801,28.37126,-2.56962,0.32274,1.69591,0.15975,2.41511,2.25371,-0.21649,1.0986,0.00087,0.06379,-0.11994,2.56706,-0.94026,0.75633,2.43979,0.01038,-0.16798,0.13327,5.60412,-2.84049,0.30064,-0.81933,0.31953,-0.02395,-0.00624,89.4187,27.34566,-3.22851,86.74198,-26.10134,-9.9998,-6.25366
2.58,-25.37489,29.67244,-2.53402,0.28409,1.78195,0.16967,2.29267,2.32463,-0.19868,1.07031,-0.00077,0.06359,-0.11567,2.6,-1.00873,0.73717,2.45213,0.0111,-0.16429,0.1329,5.38413,-2.72459,0.28262,-0.88048,0.31896,-0.02484,-0.00596,90.03476,25.98294,-3.14693,87.76194,-26.01714,-10.17883,-6.46619
2.6,-26.68541,30.9303,-2.52441,0.24964,1.8689,0.17959,2.18763,2.37948,-0.18701,1.04268,-0.003,0.06193,-0.11236,2.63483,-1.07417,0.7206,2.46424,0.0115,-0.16086,0.13254,5.19579,-2.60649,0.26575,-0.93859,0.31842,-0.02553,-0.00557,90.56939,24.67601,-3.06293,88.7373,-25.93537,-10.35356,-6.67056
2.62,-27.76777,32.11612,-2.55979,0.22309,1.96107,0.18988,2.11285,2.39502,-0.18668,1.01353,-0.00612,0.05681,-0.11091,2.67292,-1.12203,0.71576,2.4738,0.01119,-0.15842,0.13186,5.06954,-2.49109,0.25011,-0.9903,0.31796,-0.02562,-0.00499,90.87304,23.53376,-2.98539,89.57206,-25.86231,-10.51367,-6.84979
2.64,-28.71362,33.24978,-2.63235,0.20265,2.05363,0.20005,2.05502,2.38873,-0.19278,0.98438,-0.00951,0.05008,-0.11037,2.71168,-1.16886,0.71408,2.48261,0.01061,-0.15625,0.13112,4.9802,-2.38104,0.23612,-1.03756,0.31756,-0.02555,-0.00437,91.0992,22.45114,-2.90691,90.35326,-25.79264,-10.66851,-7.01973
2.66,-29.61201,34.34527,-2.73121,0.18589,2.14222,0.20969,2.00156,2.37778,-0.20045,0.95735,-0.01262,0.04352,-0.10998,2.75057,-1.22783,0.70931,2.49164,0.01003,-0.15375,0.13055,4.90495,-2.27813,0.22396,-1.08228,0.31719,-0.02564,-0.00384,91.38204,21.33162,-2.81952,91.15476,-25.72204,-10.82422,-7.1924
2.68,-30.47328,35.40683,-2.85543,0.17147,2.22841,0.21902,1.95144,2.35879,-0.21051,0.93177,-0.01562,0.03608,-0.11003,2.79102,-1.29831,0.70321,2.49979,0.0093,-0.151,0.12989,4.85265,-2.1844,0.21347,-1.12602,0.31684,-0.02579,-0.00337,91.73125,20.18039,-2.72381,92.01156,-25.64678,-10.98505,-7.37086
2.7,-31.1853,36.37311,-3.00425,0.16378,2.30803,0.22755,1.91273,2.32658,-0.22287,0.90536,-0.01805,0.02904,-0.10984,2.82796,-1.36693,0.69751,2.50702,0.00854,-0.14836,0.12941,4.82406,-2.10057,0.20441,-1.16151,0.31656,-0.02594,-0.00291,91.98911,19.07711,-2.62616,92.75073,-25.58181,-11.13246,-7.53414
2.72,-31.63161,37.18886,-3.17794,0.1679,2.37703,0.23478,1.89426,2.27491,-0.23737,0.87569,-0.01941,0.02406,-0.10884,2.8558,-1.41912,0.69394,2.51372,0.0079,-0.14625,0.12946,4.81614,-2.02637,0.19652,-1.18077,0.31642,-0.02608,-0.00236,91.98666,18.09469,-2.53468,93.18498,-25.54356,-11.24766,-7.66086
2.74,-31.9498,37.90651,-3.36382,0.17727,2.43821,0.24117,1.88389,2.2135,-0.25284,0.84425,-0.02015,0.01969,-0.10756,2.87967,-1.46694,0.69109,2.51937,0.00726,-0.14434,0.12966,4.8283,-1.96317,0.18981,-1.19206,0.31636,-0.02622,-0.00182,91.8929,17.16433,-2.44434,93.49918,-25.51591,-11.34929,-7.77206
2.76,-32.26783,38.57848,-3.54846,0.18609,2.4942,0.24711,1.87001,2.15328,-0.2676,0.81297,-0.0206,0.01496,-0.10629,2.90378,-1.52197,0.68708,2.52347,0.00653,-0.14226,0.12971,4.85674,-1.91163,0.18428,-1.20284,0.31631,-0.0264,-0.00134,91.86571,16.20372,-2.34748,93.86478,-25.48409,-11.45531,-7.88858
2.78,-32.57304,39.22184,-3.73048,0.19565,2.54658,0.25278,1.85407,2.09175,-0.28134,0.78201,-0.02068,0.01041,-0.10496,2.92638,-1.58098,0.68228,2.52591,0.00574,-0.14004,0.1297,4.89613,-1.87037,0.17958,-1.21198,0.31628,-0.02655,-0.00084,91.87652,15.17747,-2.24199,94.27096,-25.44885,-11.56922,-8.01371
2.8,-32.81052,39.74225,-3.89467,0.2055,2.5879,0.25736,1.83949,2.03796,-0.29367,0.75062,-0.02036,0.00622,-0.10336,2.94581,-1.63569,0.67772,2.52695,0.00494,-0.13802,0.12964,4.95525,-1.84236,0.17648,-1.21638,0.31629,-0.02678,-0.00047,91.83638,14.25983,-2.14103,94.57477,-25.42293,-11.66368,-8.11815
2.82,-32.92957,40.04392,-4.02478,0.21467,2.61017,0.25993,1.82922,2.00261,-0.30431,0.7176,-0.01966,0.0024,-0.10124,2.96087,-1.67892,0.67419,2.52702,0.00418,-0.13652,0.12957,5.0453,-1.83037,0.17589,-1.21351,0.31635,-0.02725,-0.00048,91.65573,13.63731,-2.06008,94.62246,-25.4201,-11.70839,-8.16964
2.84,-32.99607,40.2297,-4.12924,0.22326,2.62204,0.26148,1.81974,1.97863,-0.31308,0.68537,-0.01869,-0.00089,-0.09894,2.9725,-1.71723,0.67076,2.52585,0.00342,-0.13523,0.12947,5.15316,-1.83021,0.17704,-1.20644,0.31642,-0.02778,-0.00061,91.42319,13.12937,-1.98716,94.56859,-25.42644,-11.73382,-8.2004
2.86,-33.07565,40.3965,-4.21645,0.23087,2.63147,0.2629,1.80722,1.96095,-0.31985,0.65606,-0.01754,-0.00369,-0.09677,2.98172,-1.75803,0.66622,2.52308,0.00262,-0.13378,0.12931,5.2683,-1.83826,0.17926,-1.19876,0.31647,-0.02825,-0.00069,91.22824,12.56296,-1.90854,94.56141,-25.42868,-11.76811,-8.24055
2.88,-33.16163,40.54977,-4.2843,0.23695,2.63801,0.26414,1.79161,1.95298,-0.32481,0.62815,-0.01626,-0.00614,-0.09457,2.98786,-1.8018,0.66002,2.51881,0.00173,-0.13213,0.12912,5.39541,-1.85372,0.18271,-1.19167,0.31648,-0.02882,-0.00082,91.04188,11.93599,-1.82158,94.55936,-25.43065,-11.80347,-8.28298
