T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.08305,-0.45518,-0.18077,0.15125,-0.07125,-0.07913,-0.09611,11.65094,-0.10942,0.33101,-2.58391,0.1215,-0.08676,0.30888,0.13348,2.45978,-0.32096,0.28557,0.57381,-0.06814,0.43269,0.72211,0.66114,-0.66228,-0.86263,0.14147,0.40868,1.54087,0.5272,-0.31647,-0.96936,-2.4218,0.11474,0.53755
1.48,0.07893,-0.43781,-0.18915,0.14502,-0.07095,-0.07934,-0.0961,11.33754,-0.11216,0.33998,-2.61825,0.11896,-0.08395,0.31364,0.13767,2.46167,-0.31743,0.30181,0.58499,-0.07162,0.41919,0.75844,0.66213,-0.64881,-0.84963,0.13396,0.3346,1.56967,0.57342,-0.33685,-1.02412,-2.44585,0.13132,0.54852
1.5,0.07295,-0.41538,-0.19546,0.14084,-0.07155,-0.0797,-0.09631,11.10029,-0.11571,0.34508,-2.65456,0.11669,-0.08107,0.31536,0.14256,2.46306,-0.31263,0.31435,0.58941,-0.07481,0.41064,0.79325,0.6644,-0.64321,-0.83522,0.12813,0.27196,1.59168,0.61658,-0.35168,-1.07317,-2.4599,0.14474,0.55975
1.52,0.0622,-0.37726,-0.19661,0.14097,-0.07425,-0.08021,-0.09641,11.03253,-0.12028,0.33957,-2.69558,0.11472,-0.07802,0.30932,0.14906,2.46427,-0.30471,0.32077,0.57935,-0.07739,0.41143,0.82732,0.67008,-0.65407,-0.8175,0.12617,0.23823,1.59473,0.6546,-0.35187,-1.09948,-2.44459,0.15012,0.57164
1.54,0.0497,-0.3348,-0.19617,0.14251,-0.07762,-0.0809,-0.09691,11.03392,-0.1255,0.33071,-2.73847,0.11305,-0.07489,0.30052,0.15586,2.46509,-0.29577,0.32457,0.56429,-0.07971,0.41583,0.85947,0.67697,-0.67144,-0.79845,0.12568,0.21546,1.59037,0.68919,-0.34683,-1.11642,-2.41981,0.15204,0.5833
1.56,0.03793,-0.29642,-0.19714,0.14327,-0.08033,-0.08173,-0.09821,11.01316,-0.13069,0.3247,-2.78011,0.11169,-0.07183,0.2934,0.16183,2.46638,-0.28781,0.32831,0.55247,-0.08193,0.41904,0.89053,0.68331,-0.68647,-0.77975,0.12446,0.18848,1.589,0.7235,-0.34442,-1.1379,-2.40125,0.15403,0.59385
1.58,0.02649,-0.25488,-0.19872,0.14389,-0.08268,-0.08252,-0.10007,10.95558,-0.13496,0.3199,-2.82109,0.11055,-0.06901,0.28769,0.16718,2.46773,-0.2807,0.33189,0.54323,-0.08397,0.42044,0.92822,0.68999,-0.6977,-0.76252,0.12264,0.15742,1.59021,0.76417,-0.3432,-1.16542,-2.38019,0.15738,0.60698
1.6,0.01415,-0.2206,-0.20062,0.14455,-0.08512,-0.08366,-0.10264,10.98918,-0.1403,0.31568,-2.86226,0.10983,-0.06595,0.28108,0.17218,2.46925,-0.27312,0.33487,0.53345,-0.08599,0.42469,0.95201,0.69644,-0.71537,-0.74272,0.12173,0.13566,1.58538,0.79132,-0.34022,-1.18208,-2.36425,0.15551,0.61363
1.62,-0.00036,-0.20683,-0.20243,0.14536,-0.08802,-0.0856,-0.10606,11.26594,-0.14905,0.3115,-2.90557,0.10969,-0.06204,0.27084,0.1771,2.47131,-0.26368,0.33668,0.51949,-0.08821,0.43736,0.93665,0.70149,-0.75298,-0.71536,0.12355,0.14029,1.56484,0.78072,-0.33226,-1.16742,-2.3633,0.14148,0.60351
1.64,-0.01572,-0.19982,-0.20461,0.14631,-0.09097,-0.08779,-0.10995,11.64189,-0.15811,0.30816,-2.94876,0.10994,-0.05798,0.2603,0.18164,2.47349,-0.25412,0.33826,0.50587,-0.09042,0.45217,0.90789,0.70631,-0.79778,-0.68618,0.12612,0.15318,1.5392,0.75704,-0.32302,-1.142,-2.36737,0.12271,0.58701
1.66,-0.03058,-0.1891,-0.20763,0.14722,-0.09349,-0.08976,-0.11397,11.98124,-0.16491,0.3066,-2.99043,0.11034,-0.05434,0.25217,0.18544,2.47557,-0.24592,0.34054,0.49662,-0.09252,0.46363,0.8869,0.71153,-0.83749,-0.65956,0.12776,0.15925,1.51768,0.74092,-0.31601,-1.12418,-2.36939,0.1061,0.57313
1.68,-0.04541,-0.17915,-0.21022,0.14819,-0.09537,-0.09165,-0.11794,12.34572,-0.17044,0.30565,-3.03575,0.11078,-0.05064,0.24446,0.18861,2.47767,-0.23853,0.34317,0.48922,-0.09458,0.47498,0.8649,0.71551,-0.88071,-0.63264,0.12978,0.17162,1.49611,0.72421,-0.30925,-1.10742,-2.3709,0.09191,0.56126
1.7,-0.06047,-0.16826,-0.21448,0.14964,-0.09736,-0.09357,-0.12198,12.70599,-0.1743,0.30687,-3.07308,0.1116,-0.04754,0.23852,0.19122,2.47962,-0.23208,0.34594,0.48485,-0.09651,0.48354,0.84445,0.72141,-0.91797,-0.60872,0.13057,0.17107,1.47672,0.70845,-0.30437,-1.09146,-2.37452,0.07379,0.54465
1.72,-0.07567,-0.15376,-0.22322,0.15177,-0.1005,-0.09563,-0.12628,13.01759,-0.17601,0.31199,-3.08827,0.11313,-0.0458,0.23635,0.19341,2.48128,-0.22666,0.34886,0.48536,-0.09823,0.48539,0.83017,0.73364,-0.93482,-0.59147,0.12798,0.13188,1.46232,0.6969,-0.30347,-1.07699,-2.38335,0.04387,0.51505
1.74,-0.09118,-0.13824,-0.23323,0.15451,-0.10356,-0.09776,-0.13035,13.31596,-0.17623,0.31882,-3.09539,0.11483,-0.04457,0.23494,0.19505,2.48279,-0.22216,0.35171,0.48767,-0.09982,0.48481,0.81758,0.74752,-0.94429,-0.57689,0.12433,0.08043,1.45005,0.68654,-0.30424,-1.06351,-2.39403,0.01071,0.48129
1.76,-0.10684,-0.12295,-0.242,0.15757,-0.10566,-0.09987,-0.13376,13.62456,-0.17545,0.32545,-3.10671,0.11621,-0.04317,0.23232,0.1961,2.48429,-0.21844,0.35452,0.48963,-0.1014,0.48494,0.80475,0.75952,-0.95708,-0.5619,0.12134,0.03642,1.43797,0.6765,-0.30491,-1.05172,-2.40334,-0.01865,0.4509
1.78,-0.12187,-0.10777,-0.25109,0.16021,-0.10778,-0.10192,-0.13659,13.96635,-0.17444,0.33153,-3.12022,0.11709,-0.0417,0.22989,0.19706,2.48587,-0.21473,0.35774,0.4916,-0.10308,0.485,0.79213,0.77287,-0.97054,-0.54624,0.11812,-0.01172,1.42486,0.66613,-0.30517,-1.03923,-2.41349,-0.04983,0.41798
1.8,-0.13844,-0.09197,-0.25889,0.16414,-0.10859,-0.10415,-0.13877,14.25453,-0.17185,0.33891,-3.13025,0.11788,-0.04047,0.22573,0.1972,2.48717,-0.21256,0.3603,0.49314,-0.10455,0.48477,0.78018,0.78262,-0.98219,-0.5332,0.11543,-0.05279,1.4154,0.65772,-0.307,-1.03066,-2.42177,-0.07591,0.39049
1.82,-0.15906,-0.07437,-0.26317,0.17136,-0.10649,-0.10676,-0.14024,14.37524,-0.16606,0.34981,-3.13033,0.11917,-0.03979,0.21763,0.19567,2.48772,-0.21358,0.36089,0.4939,-0.10542,0.48414,0.76977,0.78259,-0.98964,-0.52631,0.11424,-0.07197,1.415,0.65426,-0.31262,-1.03169,-2.42455,-0.08758,0.37896
1.84,-0.18114,-0.05632,-0.26637,0.17941,-0.10345,-0.10953,-0.14109,14.43523,-0.15935,0.36175,-3.12744,0.12015,-0.03932,0.20848,0.19364,2.488,-0.21558,0.36114,0.49398,-0.10615,0.48338,0.75984,0.77904,-0.9954,-0.52165,0.11356,-0.08404,1.41778,0.65252,-0.31952,-1.0359,-2.42547,-0.09486,0.37258
1.86,-0.20245,-0.03886,-0.27026,0.18623,-0.10105,-0.11223,-0.14142,14.52741,-0.15368,0.37243,-3.1281,0.12023,-0.03871,0.2004,0.19216,2.48842,-0.21674,0.36239,0.49347,-0.1071,0.48301,0.74948,0.77704,-1.00276,-0.51571,0.11269,-0.09951,1.41876,0.64981,-0.32546,-1.03812,-2.42726,-0.1052,0.36329
1.88,-0.22351,-0.02083,-0.27413,0.19238,-0.09904,-0.11483,-0.14153,14.60817,-0.14892,0.38273,-3.12788,0.12012,-0.03797,0.19298,0.19124,2.48883,-0.21717,0.36431,0.49281,-0.10812,0.48292,0.7396,0.7757,-1.01101,-0.50945,0.11186,-0.11441,1.41936,0.64723,-0.33104,-1.04018,-2.42895,-0.11478,0.35509
1.9,-0.24499,-0.00433,-0.27844,0.19798,-0.09703,-0.11756,-0.14109,14.70277,-0.14443,0.39255,-3.13147,0.11907,-0.03743,0.18599,0.19042,2.48924,-0.21772,0.36679,0.49111,-0.10928,0.48285,0.72864,0.77287,-1.01872,-0.50372,0.1111,-0.12896,1.42042,0.64431,-0.33666,-1.04179,-2.43052,-0.1269,0.34515
1.92,-0.26776,0.00816,-0.28372,0.20322,-0.09455,-0.12068,-0.13964,14.84563,-0.13942,0.40161,-3.14521,0.11614,-0.03744,0.17914,0.18913,2.48961,-0.21946,0.36965,0.48722,-0.11061,0.48258,0.71471,0.76614,-1.02459,-0.49918,0.11039,-0.14388,1.4227,0.64039,-0.34276,-1.04253,-2.43204,-0.14558,0.32987
1.94,-0.29087,0.01914,-0.2895,0.20791,-0.09218,-0.12385,-0.13796,15.00664,-0.13498,0.41027,-3.16233,0.11275,-0.03765,0.17292,0.18811,2.48998,-0.22115,0.37306,0.48261,-0.11208,0.48226,0.69977,0.75821,-1.02976,-0.49514,0.10972,-0.15866,1.42529,0.63606,-0.34884,-1.04269,-2.43352,-0.16683,0.31273
1.96,-0.31346,0.03071,-0.29545,0.21188,-0.09048,-0.12678,-0.13674,15.16501,-0.13194,0.41868,-3.17776,0.10997,-0.03773,0.1677,0.18795,2.49039,-0.22178,0.37715,0.47845,-0.11366,0.4821,0.68538,0.75162,-1.03558,-0.4907,0.10902,-0.17374,1.42714,0.63167,-0.35438,-1.04228,-2.43517,-0.18768,0.2961
1.98,-0.33653,0.04269,-0.30133,0.21607,-0.08882,-0.12958,-0.13603,15.31228,-0.12946,0.4271,-3.19322,0.1075,-0.0377,0.16275,0.18801,2.49067,-0.22254,0.38121,0.47417,-0.1152,0.48203,0.67107,0.74489,-1.04174,-0.48613,0.1083,-0.18825,1.42924,0.62748,-0.35991,-1.04218,-2.43665,-0.20767,0.28028
2,-0.35843,0.05363,-0.30793,0.21901,-0.08794,-0.13224,-0.13559,15.49469,-0.12831,0.43506,-3.20828,0.10543,-0.03792,0.1589,0.18885,2.49122,-0.22211,0.38614,0.47006,-0.11705,0.48187,0.65669,0.73937,-1.04736,-0.48182,0.1076,-0.20391,1.4301,0.62254,-0.36461,-1.04029,-2.43867,-0.2303,0.26231
2.02,-0.37713,0.06184,-0.3162,0.21868,-0.08885,-0.13473,-0.13507,15.76369,-0.12943,0.44196,-3.22289,0.10381,-0.03877,0.15719,0.19128,2.49248,-0.21864,0.39314,0.46665,-0.11961,0.48145,0.64196,0.73695,-1.05188,-0.4779,0.10695,-0.22364,1.42791,0.61577,-0.36761,-1.03424,-2.44203,-0.25981,0.23851
2.04,-0.39471,0.06917,-0.32511,0.21753,-0.09028,-0.13708,-0.13494,16.07319,-0.13131,0.4485,-3.23668,0.10251,-0.03993,0.15595,0.19409,2.49399,-0.21458,0.40048,0.46322,-0.1224,0.48091,0.62725,0.73565,-1.05574,-0.47431,0.10633,-0.24431,1.42455,0.60829,-0.36982,-1.02663,-2.44592,-0.29161,0.21279
2.06,-0.41289,0.07724,-0.33377,0.21751,-0.09128,-0.1393,-0.13554,16.37585,-0.13277,0.45535,-3.24941,0.10142,-0.04107,0.15399,0.19639,2.49537,-0.21168,0.40684,0.45938,-0.12503,0.48044,0.61289,0.73403,-1.05965,-0.4708,0.10569,-0.26382,1.42159,0.6011,-0.37206,-1.0197,-2.44963,-0.32169,0.18844
2.08,-0.43148,0.08512,-0.34249,0.21762,-0.09228,-0.14139,-0.13643,16.6688,-0.13393,0.46245,-3.26364,0.10026,-0.04238,0.1519,0.19858,2.49678,-0.20885,0.41288,0.45577,-0.12758,0.48014,0.59812,0.73265,-1.06442,-0.46683,0.10503,-0.28534,1.41918,0.59411,-0.37464,-1.01351,-2.45312,-0.35188,0.16354
2.1,-0.44954,0.09379,-0.35125,0.21867,-0.09297,-0.14332,-0.13785,17.00935,-0.13492,0.46953,-3.2727,0.0993,-0.04401,0.14924,0.20026,2.4982,-0.20741,0.41792,0.45134,-0.1301,0.47963,0.58462,0.73148,-1.06729,-0.46407,0.10442,-0.30257,1.41564,0.58661,-0.37607,-1.00617,-2.4571,-0.38095,0.14014
2.12,-0.46593,0.10436,-0.35981,0.22176,-0.09289,-0.14512,-0.14022,17.45934,-0.13595,0.47635,-3.26844,0.09904,-0.04595,0.14547,0.2009,2.49956,-0.20894,0.42109,0.44482,-0.1326,0.47841,0.57426,0.73013,-1.06496,-0.46444,0.1039,-0.3077,1.40878,0.57778,-0.37471,-0.99526,-2.46256,-0.40766,0.12051
2.14,-0.48191,0.1158,-0.36836,0.2256,-0.09256,-0.14678,-0.14275,17.96617,-0.13666,0.48323,-3.25891,0.09873,-0.04837,0.14141,0.20112,2.50098,-0.2116,0.42335,0.43786,-0.135,0.47708,0.56509,0.72906,-1.06087,-0.46597,0.10343,-0.30859,1.40098,0.56844,-0.37225,-0.98351,-2.46846,-0.43308,0.10249
2.16,-0.4986,0.12723,-0.37689,0.2293,-0.09233,-0.14832,-0.14482,18.47152,-0.13671,0.49058,-3.25092,0.0979,-0.05127,0.1376,0.20137,2.50251,-0.21398,0.4254,0.4317,-0.1372,0.47613,0.55548,0.72832,-1.05792,-0.46693,0.10295,-0.3116,1.39417,0.55936,-0.37022,-0.97305,-2.47396,-0.45821,0.08424
2.18,-0.51523,0.13819,-0.38486,0.23315,-0.09201,-0.1499,-0.1467,18.9697,-0.1364,0.49857,-3.24157,0.09712,-0.05413,0.13389,0.20148,2.5041,-0.21644,0.42704,0.42587,-0.13921,0.47521,0.54544,0.727,-1.05498,-0.46782,0.10245,-0.31417,1.38676,0.55005,-0.36826,-0.96195,-2.47997,-0.48507,0.06496
2.2,-0.53286,0.15084,-0.39326,0.23705,-0.09184,-0.15125,-0.1481,19.53737,-0.13548,0.50674,-3.23046,0.09577,-0.05838,0.13043,0.20155,2.506,-0.21921,0.42807,0.42062,-0.14093,0.47479,0.53635,0.72743,-1.05222,-0.46909,0.10204,-0.31663,1.3809,0.5408,-0.36566,-0.95286,-2.48497,-0.50785,0.04858
2.22,-0.55276,0.16743,-0.4037,0.24079,-0.09215,-0.15206,-0.14869,20.26864,-0.13362,0.51424,-3.22027,0.09302,-0.06539,0.12732,0.20172,2.50846,-0.22245,0.42845,0.41629,-0.14234,0.47531,0.52985,0.73219,-1.05006,-0.47109,0.10186,-0.32045,1.37946,0.53249,-0.362,-0.94931,-2.48696,-0.51953,0.03951
2.24,-0.57377,0.18575,-0.41439,0.24458,-0.09263,-0.15276,-0.14891,21.08622,-0.13139,0.52206,-3.20762,0.09013,-0.07364,0.12445,0.20187,2.51137,-0.22593,0.42817,0.41255,-0.14338,0.47629,0.52415,0.73863,-1.04806,-0.47352,0.10178,-0.32407,1.3794,0.52407,-0.35762,-0.94735,-2.48796,-0.52723,0.03326
2.26,-0.59485,0.20364,-0.42405,0.2485,-0.09307,-0.15372,-0.14913,21.90901,-0.1293,0.53086,-3.19219,0.08802,-0.08165,0.12169,0.20196,2.51441,-0.22931,0.42745,0.40922,-0.14411,0.4773,0.51771,0.74439,-1.0461,-0.47588,0.10168,-0.32719,1.37849,0.51506,-0.35316,-0.94411,-2.48954,-0.53718,0.02577
2.28,-0.61588,0.22084,-0.43439,0.25248,-0.09366,-0.15482,-0.14937,22.7619,-0.12749,0.53937,-3.18304,0.08631,-0.08868,0.11889,0.2022,2.51772,-0.23228,0.42691,0.40636,-0.14479,0.47816,0.51152,0.74962,-1.04406,-0.47802,0.10162,-0.33185,1.37803,0.50717,-0.34943,-0.94145,-2.49086,-0.54771,0.0177
2.3,-0.63834,0.24024,-0.44236,0.2567,-0.09429,-0.15609,-0.14952,23.66537,-0.12577,0.55002,-3.15803,0.08533,-0.09729,0.11637,0.20236,2.52168,-0.23565,0.42523,0.40415,-0.14469,0.4796,0.50439,0.7561,-1.04214,-0.48094,0.10159,-0.33288,1.37674,0.49625,-0.34376,-0.93715,-2.4926,-0.5574,0.01115
2.32,-0.66353,0.26478,-0.44425,0.26125,-0.09474,-0.15756,-0.14941,24.64273,-0.12386,0.56568,-3.09264,0.08541,-0.11062,0.11456,0.20217,2.52411,-0.24039,0.42096,0.40259,-0.14332,0.48245,0.49513,0.76572,-1.04078,-0.48565,0.10151,-0.32464,1.37283,0.47781,-0.33321,-0.92845,-2.49572,-0.56503,0.00826
2.34,-0.69026,0.29156,-0.44391,0.26606,-0.09531,-0.15917,-0.14931,25.67591,-0.12237,0.58339,-3.01467,0.08603,-0.12499,0.11295,0.20216,2.52735,-0.24531,0.41607,0.40173,-0.14136,0.48575,0.48488,0.77649,-1.03941,-0.49118,0.10149,-0.31277,1.36812,0.4564,-0.32099,-0.91824,-2.49928,-0.57194,0.00674
2.36,-0.71711,0.31767,-0.4446,0.27098,-0.09617,-0.1609,-0.14947,26.74132,-0.12178,0.60044,-2.94666,0.08672,-0.13739,0.11122,0.20277,2.53205,-0.2494,0.41228,0.40147,-0.13959,0.48867,0.4747,0.78648,-1.03766,-0.49654,0.10154,-0.30227,1.36387,0.43607,-0.30983,-0.90865,-2.50263,-0.57982,0.00437
2.38,-0.74291,0.34285,-0.44591,0.27569,-0.09696,-0.1627,-0.1498,27.86839,-0.12181,0.61686,-2.88581,0.08708,-0.14942,0.11001,0.20403,2.52864,-0.25301,0.40957,0.40118,-0.13916,0.4913,0.46535,0.79616,-1.03611,-0.50149,0.1014,-0.29294,1.35924,0.41697,-0.29917,-0.89903,-2.50602,-0.58829,0.00179
2.4,-0.77196,0.37061,-0.44621,0.28094,-0.09832,-0.16461,-0.15027,29.00769,-0.12297,0.63448,-2.8221,0.08768,-0.15963,0.10886,0.20593,2.53978,-0.25596,0.40726,0.40224,-0.13736,0.49399,0.45388,0.80606,-1.03345,-0.50762,0.1017,-0.28045,1.3551,0.39496,-0.28803,-0.88899,-2.50941,-0.5968,-0.00066
2.42,-0.80947,0.40472,-0.44369,0.28772,-0.10096,-0.16662,-0.15083,30.08828,-0.1257,0.65596,-2.74135,0.08926,-0.16643,0.107,0.20819,2.59893,-0.25819,0.40434,0.4062,-0.13032,0.49721,0.43689,0.81694,-1.02839,-0.51667,0.10328,-0.26027,1.35275,0.36545,-0.27542,-0.87851,-2.51277,-0.60448,-0.00244
2.44,-0.85033,0.44138,-0.44039,0.29491,-0.10397,-0.16867,-0.15143,31.16974,-0.12945,0.67863,-2.66199,0.09059,-0.17156,0.10574,0.21113,2.6732,-0.25974,0.40215,0.41114,-0.12248,0.5004,0.41793,0.828,-1.02223,-0.52684,0.10525,-0.23714,1.3508,0.33335,-0.26249,-0.86762,-2.51609,-0.61225,-0.00422
2.46,-0.88998,0.47702,-0.43823,0.30156,-0.10662,-0.17067,-0.15203,32.30856,-0.13363,0.70005,-2.59627,0.09073,-0.1765,0.10581,0.2148,2.73663,-0.26077,0.40163,0.41549,-0.11705,0.50311,0.40009,0.83855,-1.01622,-0.53645,0.10691,-0.21553,1.34834,0.303,-0.25036,-0.85675,-2.51936,-0.62077,-0.0065
2.48,-0.92998,0.51216,-0.4364,0.3081,-0.10891,-0.17253,-0.15245,33.49155,-0.13759,0.72265,-2.5246,0.09032,-0.1821,0.10602,0.21796,2.81955,-0.26213,0.40135,0.41965,-0.11039,0.50583,0.38258,0.84988,-1.01083,-0.54573,0.10861,-0.19467,1.34635,0.27288,-0.2384,-0.84673,-2.52277,-0.62828,-0.00771
2.5,-0.97054,0.54882,-0.43517,0.31421,-0.11118,-0.17435,-0.1528,34.70056,-0.14271,0.74261,-2.48321,0.0887,-0.18553,0.10762,0.22244,2.86873,-0.26211,0.40311,0.424,-0.10786,0.50776,0.36464,0.85956,-1.00376,-0.55558,0.11011,-0.17248,1.34317,0.24292,-0.22708,-0.83522,-2.52583,-0.63834,-0.01144
2.52,-1.01195,0.58928,-0.43496,0.3195,-0.11391,-0.17626,-0.15336,35.92514,-0.15066,0.75497,-2.51169,0.08523,-0.1834,0.11211,0.23073,2.81176,-0.25857,0.40912,0.42871,-0.11649,0.50799,0.34531,0.86439,-0.99249,-0.56702,0.11114,-0.14627,1.33686,0.2131,-0.21696,-0.81957,-2.52804,-0.65547,-0.02201
2.54,-1.05378,0.6312,-0.4353,0.32437,-0.11646,-0.178,-0.15375,37.17309,-0.15927,0.76429,-2.56473,0.081,-0.1796,0.11686,0.2396,2.72242,-0.25409,0.4163,0.43361,-0.12827,0.50751,0.3257,0.86767,-0.97984,-0.57894,0.11198,-0.119,1.32944,0.18359,-0.20744,-0.80288,-2.5299,-0.67497,-0.03499
2.56,-1.09554,0.67237,-0.43588,0.32916,-0.11836,-0.17941,-0.15377,38.46702,-0.16672,0.77473,-2.60514,0.07697,-0.17739,0.11994,0.24645,2.65504,-0.25076,0.4222,0.43829,-0.13711,0.50718,0.3068,0.87201,-0.96822,-0.59029,0.11283,-0.09311,1.32255,0.15466,-0.19801,-0.78756,-2.53188,-0.69303,-0.04673
2.58,-1.13903,0.71414,-0.43623,0.33409,-0.12024,-0.18067,-0.15392,39.83539,-0.17369,0.78636,-2.63934,0.07352,-0.17543,0.12227,0.25283,2.57993,-0.24788,0.42746,0.44225,-0.14621,0.50716,0.28728,0.87602,-0.95725,-0.60177,0.11369,-0.06543,1.31592,0.12506,-0.18845,-0.77264,-2.53399,-0.71144,-0.0584
2.6,-1.18004,0.75512,-0.43752,0.33846,-0.12111,-0.18148,-0.15368,41.18074,-0.18015,0.79539,-2.68215,0.06999,-0.1741,0.12325,0.25724,2.52229,-0.24553,0.43199,0.4467,-0.15287,0.50647,0.26967,0.88076,-0.9459,-0.6125,0.11439,-0.04181,1.30875,0.09781,-0.17971,-0.75851,-2.53574,-0.72905,-0.07036
2.62,-1.2137,0.79376,-0.44113,0.34138,-0.11976,-0.18154,-0.15231,42.40223,-0.18594,0.7975,-2.75234,0.06545,-0.17415,0.12204,0.2576,2.51379,-0.24386,0.43572,0.45321,-0.15349,0.50392,0.25693,0.88786,-0.93284,-0.62155,0.11475,-0.02957,1.30017,0.07634,-0.17286,-0.7456,-2.53658,-0.74433,-0.08291
2.64,-1.24446,0.83148,-0.44548,0.34381,-0.11764,-0.18125,-0.15103,43.57873,-0.19145,0.797,-2.83059,0.06138,-0.17467,0.12003,0.25635,2.52088,-0.24267,0.4387,0.45985,-0.15203,0.50086,0.24603,0.89562,-0.91969,-0.6298,0.11498,-0.02125,1.29117,0.05719,-0.16676,-0.73351,-2.53707,-0.75868,-0.09561
2.66,-1.27663,0.86958,-0.44922,0.3466,-0.11592,-0.18097,-0.15077,44.80655,-0.19684,0.79809,-2.89822,0.05888,-0.17521,0.11818,0.25539,2.52068,-0.2419,0.44089,0.46511,-0.15127,0.49838,0.23444,0.90294,-0.90767,-0.63806,0.11525,-0.01091,1.28264,0.03729,-0.16038,-0.72198,-2.53772,-0.7731,-0.10792
2.68,-1.31093,0.9088,-0.45278,0.34956,-0.1144,-0.18083,-0.15112,46.15225,-0.2022,0.79989,-2.97293,0.05692,-0.17596,0.11636,0.25461,2.52184,-0.24112,0.4428,0.47006,-0.1504,0.49596,0.22261,0.91051,-0.89523,-0.6469,0.11577,-0.00088,1.27419,0.01679,-0.15398,-0.71046,-2.53843,-0.78793,-0.12065
2.7,-1.34136,0.94588,-0.45617,0.35242,-0.11276,-0.18045,-0.15254,47.33721,-0.20768,0.80063,-3.02857,0.05665,-0.17655,0.11474,0.25337,2.52385,-0.24102,0.44374,0.47373,-0.1494,0.49386,0.21182,0.91742,-0.8851,-0.65412,0.11596,0.00917,1.26604,-0.00169,-0.14801,-0.70053,-2.53898,-0.80131,-0.1321
2.72,-1.36116,0.9773,-0.45946,0.35499,-0.11072,-0.17936,-0.15546,48.02628,-0.21328,0.79872,-3.02934,0.05948,-0.17667,0.11344,0.25095,2.52482,-0.24248,0.44287,0.47481,-0.14833,0.49258,0.20314,0.92272,-0.88051,-0.65718,0.11503,0.02021,1.25845,-0.01566,-0.14275,-0.69382,-2.53915,-0.8113,-0.14042
2.74,-1.37681,1.00638,-0.46255,0.35743,-0.10862,-0.17818,-0.15925,48.51775,-0.21909,0.79576,-3.01079,0.06336,-0.17659,0.11242,0.24834,2.52616,-0.24434,0.44139,0.47498,-0.14726,0.49155,0.19547,0.92727,-0.87791,-0.65865,0.11385,0.0313,1.25117,-0.02765,-0.13798,-0.68846,-2.53917,-0.81978,-0.14743
2.76,-1.39461,1.03644,-0.46536,0.36,-0.10684,-0.17739,-0.16334,49.09946,-0.22507,0.79359,-3.00137,0.06667,-0.17653,0.11166,0.24647,2.52702,-0.24567,0.44031,0.47547,-0.14646,0.49046,0.1875,0.93187,-0.87448,-0.66084,0.11304,0.04229,1.24402,-0.04029,-0.13332,-0.68284,-2.53927,-0.82865,-0.15479
2.78,-1.41358,1.06768,-0.46842,0.36271,-0.10522,-0.17673,-0.16733,49.73054,-0.23078,0.79225,-2.99128,0.06973,-0.17673,0.11106,0.24494,2.52764,-0.24697,0.43937,0.47591,-0.1458,0.48955,0.17883,0.93705,-0.87111,-0.66329,0.11184,0.05352,1.2367,-0.05398,-0.12832,-0.67683,-2.5394,-0.83838,-0.1628
2.8,-1.43009,1.09613,-0.47061,0.36519,-0.10371,-0.1763,-0.17192,50.23029,-0.23695,0.78987,-2.97986,0.07266,-0.17649,0.11072,0.24378,2.52798,-0.24781,0.4385,0.47634,-0.14531,0.48848,0.17174,0.94074,-0.86825,-0.66491,0.11152,0.06406,1.23014,-0.06513,-0.12457,-0.67213,-2.53948,-0.8459,-0.16904
2.82,-1.44049,1.11807,-0.47045,0.36712,-0.10233,-0.17633,-0.17798,50.41121,-0.2447,0.78427,-2.96929,0.07551,-0.17487,0.1108,0.24314,2.52771,-0.24757,0.4377,0.47692,-0.14504,0.48682,0.16879,0.94055,-0.86593,-0.66479,0.11375,0.07339,1.22539,-0.06986,-0.12377,-0.67052,-2.53948,-0.84774,-0.17077
2.84,-1.44838,1.13702,-0.46953,0.36881,-0.10101,-0.17648,-0.1842,50.45757,-0.25266,0.7778,-2.95767,0.07816,-0.17294,0.111,0.24271,2.52717,-0.24699,0.43695,0.47744,-0.14488,0.48506,0.16733,0.93899,-0.86416,-0.66385,0.11673,0.08189,1.22132,-0.07218,-0.12415,-0.67,-2.53943,-0.84735,-0.17076
2.86,-1.45756,1.15684,-0.46912,0.37058,-0.09977,-0.17656,-0.18944,50.55979,-0.25974,0.77237,-2.94662,0.08039,-0.17151,0.11111,0.24234,2.52662,-0.24658,0.43633,0.47789,-0.14475,0.48355,0.16502,0.93824,-0.86247,-0.6632,0.1191,0.09023,1.21699,-0.07575,-0.12412,-0.6688,-2.53941,-0.84788,-0.17155
2.88,-1.46749,1.17901,-0.46833,0.37254,-0.09861,-0.17675,-0.1941,50.68157,-0.26673,0.76671,-2.93962,0.08226,-0.16996,0.11123,0.24213,2.52599,-0.24616,0.43581,0.47849,-0.14469,0.48201,0.16265,0.93776,-0.86006,-0.66314,0.12169,0.09995,1.21255,-0.07986,-0.12374,-0.66731,-2.5394,-0.84833,-0.17212
