T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.10525,7.4632,-0.72349,0.85647,0.22763,0.0818,4.51139,-15.89414,-0.63163,0.43439,2.162,-0.10807,-0.06785,0.4466,1.28187,-1.51967,1.95244,-0.22162,-0.67703,0.20516,1.90034,-3.65493,0.27046,-1.06555,1.12496,-0.25775,-0.35491,85.68531,21.82735,-0.33106,79.73835,-20.38482,-3.16965,-0.31941
1.44,-3.05059,8.33016,-0.69206,0.75064,0.32135,0.0972,4.6369,-15.48565,-0.63059,0.46695,2.19319,-0.10376,-0.07572,0.42397,1.20537,-1.55712,1.96521,-0.24577,-0.69194,0.20794,2.51321,-3.92962,0.34399,-1.01061,1.11526,-0.25084,-0.29069,90.80648,26.81399,-0.60498,82.83198,-22.64475,-3.1333,0.05262
1.46,-3.94225,9.0469,-0.65491,0.65049,0.40262,0.1112,4.75065,-15.08762,-0.62765,0.49682,2.22247,-0.10014,-0.08271,0.40014,1.1462,-1.59924,1.97283,-0.26477,-0.70262,0.20929,3.13568,-4.16464,0.40518,-0.94647,1.10435,-0.24331,-0.22974,93.97236,31.57891,-0.82489,84.08782,-24.49999,-3.03744,0.43297
1.48,-4.74604,9.60103,-0.61392,0.5506,0.47042,0.12373,4.8549,-14.66379,-0.62171,0.52333,2.25079,-0.09719,-0.08912,0.36182,1.10724,-1.64259,1.97415,-0.28129,-0.71313,0.20948,3.80602,-4.37725,0.45661,-0.87995,1.09389,-0.23554,-0.16515,95.33329,36.24198,-0.95427,83.55949,-26.02057,-2.85132,0.8613
1.5,-5.46162,10.04322,-0.58234,0.46296,0.52375,0.1341,4.93386,-14.34401,-0.61657,0.54251,2.28087,-0.09567,-0.09444,0.33479,1.07632,-1.68201,1.97192,-0.29281,-0.71742,0.20908,4.40934,-4.55588,0.49268,-0.80264,1.08208,-0.22846,-0.11054,95.39488,40.05767,-1.00717,82.17371,-27.14056,-2.64758,1.23567
1.52,-6.09526,10.44275,-0.57439,0.40229,0.56215,0.14155,4.9708,-14.25214,-0.61688,0.55063,2.31548,-0.09637,-0.09792,0.34944,1.03927,-1.71351,1.96984,-0.29639,-0.70789,0.20877,4.81974,-4.69262,0.50792,-0.70736,1.06712,-0.22283,-0.08153,94.67272,42.30246,-1.06068,80.90541,-27.78851,-2.5064,1.44205
1.54,-6.62359,10.76325,-0.58145,0.35575,0.589,0.14693,4.98037,-14.25334,-0.61783,0.55047,2.35179,-0.09836,-0.10014,0.37547,1.00826,-1.74182,1.96601,-0.2967,-0.69406,0.20836,5.14864,-4.82113,0.51111,-0.60764,1.05093,-0.21805,-0.06237,93.23496,43.80195,-1.11131,79.40175,-28.14691,-2.38017,1.57914
1.56,-7.03348,10.96783,-0.59587,0.31283,0.60788,0.15102,4.97729,-14.22547,-0.61515,0.54559,2.3868,-0.10068,-0.10159,0.3876,0.99382,-1.77272,1.95914,-0.29727,-0.68402,0.20764,5.49695,-4.96492,0.50916,-0.51452,1.03509,-0.21328,-0.03964,91.13254,45.27657,-1.12807,77.30701,-28.37818,-2.22845,1.73093
1.58,-7.33094,11.0678,-0.62069,0.27659,0.61898,0.15353,4.96413,-14.15221,-0.61032,0.53747,2.42133,-0.10319,-0.10207,0.39092,0.99127,-1.80637,1.9507,-0.29797,-0.67703,0.2068,5.86791,-5.12357,0.50104,-0.43124,1.02058,-0.20768,-0.01346,88.48636,46.69122,-1.10722,74.71181,-28.51392,-2.04525,1.89011
1.6,-7.54494,11.10784,-0.65448,0.24647,0.62293,0.15477,4.92894,-14.19113,-0.60471,0.52243,2.45569,-0.10654,-0.10204,0.40023,0.99424,-1.83603,1.94125,-0.29795,-0.66981,0.20611,6.14361,-5.25581,0.48383,-0.34288,1.00371,-0.2039,0.0046,85.84746,47.72136,-1.11233,72.50543,-28.53926,-1.91759,1.9959
1.62,-7.71038,11.13858,-0.69416,0.22068,0.62097,0.15521,4.85894,-14.52991,-0.59992,0.49645,2.49094,-0.11151,-0.10209,0.43255,0.99637,-1.85437,1.93106,-0.29612,-0.65862,0.20576,6.1881,-5.31363,0.45561,-0.22744,0.97988,-0.20531,-0.00027,83.77323,48.03011,-1.23422,71.62127,-28.43092,-1.9339,1.99128
1.64,-7.82857,11.13303,-0.73693,0.19846,0.61376,0.15471,4.77412,-14.99014,-0.5952,0.46615,2.5258,-0.11696,-0.10183,0.47288,0.99953,-1.86782,1.921,-0.29404,-0.64786,0.2056,6.13883,-5.32285,0.42,-0.10355,0.9542,-0.20823,-0.01215,81.92115,48.04634,-1.40579,71.24756,-28.27263,-2.00965,1.93826
1.66,-7.89715,11.07454,-0.77934,0.17851,0.60286,0.15334,4.69148,-15.40297,-0.58975,0.43698,2.55958,-0.12195,-0.10105,0.50717,1.00649,-1.88253,1.91178,-0.29316,-0.64151,0.20546,6.11176,-5.31316,0.38215,0.01071,0.93064,-0.2097,-0.01781,79.95726,48.19333,-1.55764,70.64838,-28.13872,-2.06479,1.90046
1.68,-7.93024,11.00348,-0.81872,0.16006,0.59133,0.15153,4.60703,-15.84727,-0.58503,0.40783,2.59614,-0.12685,-0.1002,0.54657,1.01434,-1.89664,1.90365,-0.29264,-0.63715,0.20532,6.03811,-5.27278,0.34456,0.13069,0.90667,-0.21169,-0.0287,77.96947,48.36357,-1.71558,70.07731,-28.02088,-2.0984,1.88326
1.7,-7.96146,10.92751,-0.8482,0.1451,0.57687,0.14949,4.52284,-16.28109,-0.5784,0.37936,2.62668,-0.13106,-0.09889,0.57998,1.01999,-1.90824,1.89714,-0.29285,-0.63543,0.20533,5.9678,-5.19067,0.30414,0.23391,0.88525,-0.21183,-0.02789,76.25732,48.49295,-1.87806,69.69518,-27.91551,-2.1949,1.81402
1.72,-8.01704,10.85231,-0.86039,0.13554,0.55625,0.14742,4.44094,-16.64282,-0.5669,0.35209,2.64053,-0.13393,-0.09668,0.5897,1.02006,-1.91688,1.89255,-0.29454,-0.63758,0.20572,5.97108,-5.06554,0.25733,0.28992,0.86972,-0.20701,0.00714,75.10604,48.54997,-2.04123,69.62542,-27.81864,-2.4538,1.60806
1.74,-8.08482,10.81374,-0.85695,0.13037,0.53647,0.14577,4.35975,-16.9835,-0.55329,0.32566,2.64836,-0.13596,-0.09419,0.59192,1.01558,-1.92426,1.88955,-0.29666,-0.64104,0.20624,5.97302,-4.91681,0.21138,0.3259,0.85658,-0.20054,0.05316,74.23764,48.58066,-2.20423,69.72703,-27.73609,-2.77092,1.35446
1.76,-8.15517,10.8342,-0.83895,0.12763,0.52269,0.14487,4.27896,-17.33849,-0.53995,0.29992,2.65961,-0.13751,-0.09187,0.59709,1.00695,-1.93346,1.8876,-0.29859,-0.64403,0.2067,5.92506,-4.76428,0.17186,0.3649,0.84308,-0.19488,0.09272,73.37303,48.65774,-2.36429,69.81701,-27.67609,-3.0578,1.1287
1.78,-8.23248,10.92039,-0.80181,0.12459,0.51221,0.14479,4.19706,-17.73609,-0.5269,0.27404,2.67312,-0.13851,-0.08955,0.59242,0.98927,-1.9484,1.88585,-0.30095,-0.64664,0.20733,5.84867,-4.61378,0.13532,0.40223,0.82905,-0.18895,0.13593,72.55762,48.75878,-2.54181,69.98864,-27.62911,-3.37363,0.88398
1.8,-8.34975,11.05252,-0.74875,0.12887,0.51043,0.14605,4.11846,-18.06408,-0.51122,0.25014,2.68367,-0.13842,-0.08725,0.5929,0.96978,-1.96088,1.88532,-0.30274,-0.64835,0.20782,5.75039,-4.46517,0.10599,0.43,0.81731,-0.18363,0.17283,71.9239,48.8472,-2.68201,70.13276,-27.59953,-3.64765,0.66859
1.82,-8.54027,11.20689,-0.68542,0.14947,0.52377,0.14914,4.04855,-18.17591,-0.48994,0.23017,2.68517,-0.13679,-0.08502,0.61833,0.9576,-1.96077,1.88722,-0.30277,-0.64881,0.20773,5.63508,-4.31672,0.08873,0.44074,0.8109,-0.17995,0.1902,71.58948,48.89999,-2.71821,70.0894,-27.59604,-3.7831,0.55095
1.84,-8.77581,11.39362,-0.60745,0.17608,0.54532,0.15364,3.98302,-18.2094,-0.46678,0.21209,2.6841,-0.13411,-0.08285,0.64764,0.94353,-1.95871,1.88928,-0.30246,-0.64813,0.2075,5.50935,-4.17579,0.07692,0.44392,0.80645,-0.17697,0.20114,71.4115,48.93171,-2.71631,69.99979,-27.6045,-3.87484,0.46317
1.86,-9.02756,11.61966,-0.51273,0.19996,0.56919,0.15909,3.91886,-18.2843,-0.44478,0.19466,2.68633,-0.13089,-0.08085,0.66517,0.9203,-1.9633,1.88979,-0.30298,-0.64644,0.20744,5.3756,-4.04808,0.06542,0.44995,0.80091,-0.174,0.21504,71.23525,48.9657,-2.73084,69.9605,-27.61442,-3.99107,0.3582
1.88,-9.29613,11.87589,-0.40649,0.22408,0.59608,0.16538,3.85858,-18.34346,-0.42279,0.17805,2.68803,-0.12735,-0.07918,0.67749,0.8901,-1.97075,1.88893,-0.30409,-0.64428,0.20741,5.24091,-3.93162,0.0544,0.45745,0.79505,-0.17089,0.22831,71.05548,49.00098,-2.74085,69.8997,-27.62993,-4.09232,0.26585
1.9,-9.59002,12.1251,-0.29061,0.24666,0.62482,0.17239,3.80447,-18.421,-0.40224,0.16519,2.69276,-0.12318,-0.07767,0.68844,0.85923,-1.97852,1.88742,-0.30548,-0.64096,0.2074,5.11325,-3.81989,0.04507,0.46297,0.78973,-0.16853,0.24137,70.98647,49.00856,-2.74733,69.88777,-27.6416,-4.21352,0.15479
1.92,-9.9206,12.33295,-0.16716,0.2656,0.65467,0.18,3.75885,-18.56272,-0.38482,0.15924,2.7055,-0.11797,-0.07613,0.70216,0.83498,-1.98404,1.88631,-0.30671,-0.63562,0.20741,4.9987,-3.70625,0.039,0.46334,0.78564,-0.16803,0.25509,71.15291,48.96427,-2.75421,70.00889,-27.63893,-4.39735,-0.01189
1.94,-10.26416,12.51791,-0.04213,0.28235,0.68417,0.18781,3.72127,-18.72834,-0.36926,0.15741,2.72076,-0.11269,-0.07486,0.71845,0.81262,-1.98747,1.88501,-0.30819,-0.62975,0.2074,4.89958,-3.59394,0.0338,0.46259,0.78204,-0.16814,0.26883,71.41258,48.89474,-2.75912,70.17765,-27.63038,-4.60281,-0.19837
1.96,-10.60071,12.69746,0.07916,0.29776,0.71168,0.1954,3.69027,-18.8897,-0.35456,0.15705,2.73453,-0.1081,-0.07406,0.73651,0.78788,-1.98949,1.88323,-0.31025,-0.62452,0.20737,4.81709,-3.48652,0.02748,0.46517,0.77805,-0.16781,0.28279,71.63397,48.83076,-2.76389,70.32729,-27.62284,-4.79961,-0.37662
1.98,-10.94358,12.86896,0.19174,0.3131,0.73845,0.20263,3.66606,-19.03512,-0.34088,0.15854,2.74815,-0.10396,-0.07365,0.76194,0.76542,-1.98717,1.88241,-0.31219,-0.61951,0.20725,4.75259,-3.38221,0.02146,0.47032,0.77393,-0.16755,0.29633,71.8571,48.78372,-2.7623,70.45388,-27.61568,-4.9858,-0.54439
2,-11.2623,12.99561,0.29633,0.32436,0.75849,0.20902,3.6472,-19.22848,-0.32913,0.16227,2.76107,-0.10053,-0.07342,0.78865,0.74166,-1.98375,1.88149,-0.31474,-0.61509,0.20721,4.70957,-3.27944,0.01442,0.4765,0.77008,-0.16703,0.31084,72.08949,48.70125,-2.77082,70.63448,-27.60257,-5.19771,-0.73555
2.02,-11.52342,13.03557,0.39506,0.32626,0.7647,0.21411,3.63198,-19.5421,-0.32032,0.16865,2.77302,-0.09813,-0.07312,0.80862,0.711,-1.98376,1.8789,-0.31891,-0.6118,0.20741,4.6905,-3.17648,0.00444,0.48296,0.7667,-0.16565,0.32866,72.33342,48.53301,-2.80874,70.95363,-27.57638,-5.47845,-0.98974
2.04,-11.76046,13.02543,0.47956,0.32449,0.7636,0.21801,3.61953,-19.91124,-0.31336,0.17638,2.7839,-0.09633,-0.0728,0.83145,0.67903,-1.98261,1.87709,-0.32323,-0.60893,0.20767,4.69178,-3.07625,-0.00614,0.49039,0.76369,-0.16403,0.34724,72.5834,48.33193,-2.85668,71.32679,-27.54462,-5.78364,-1.26639
2.06,-12.00139,12.99918,0.54231,0.32385,0.76082,0.22088,3.60924,-20.27081,-0.30721,0.18404,2.79367,-0.0948,-0.07248,0.86427,0.64943,-1.97696,1.87756,-0.32659,-0.60602,0.2078,4.70938,-2.98139,-0.01562,0.5002,0.76076,-0.16253,0.36486,72.82759,48.14842,-2.8987,71.6761,-27.51415,-6.0753,-1.53022
2.08,-12.24649,12.94227,0.58297,0.32179,0.75434,0.22277,3.60134,-20.62291,-0.30222,0.19162,2.8041,-0.09344,-0.07201,0.90416,0.61897,-1.96896,1.87879,-0.32955,-0.60359,0.20778,4.74067,-2.88946,-0.02479,0.51427,0.75747,-0.16063,0.38417,73.0885,47.99074,-2.93836,72.01723,-27.48231,-6.37322,-1.79754
2.1,-12.47325,12.86416,0.60164,0.32195,0.74599,0.22357,3.59093,-21.03083,-0.29776,0.19898,2.8103,-0.09218,-0.07121,0.94921,0.58851,-1.95908,1.88228,-0.33156,-0.60051,0.2078,4.78832,-2.80867,-0.03246,0.52592,0.75531,-0.15928,0.39982,73.32804,47.78042,-2.98187,72.3851,-27.45062,-6.66125,-2.05952
2.12,-12.65332,12.77774,0.59936,0.32892,0.73803,0.22312,3.57294,-21.5597,-0.29296,0.20598,2.8066,-0.09102,-0.07004,0.99723,0.55988,-1.94756,1.88979,-0.33193,-0.59543,0.2081,4.85699,-2.74872,-0.03695,0.52747,0.75606,-0.15985,0.40525,73.49499,47.43015,-3.03697,72.8267,-27.42064,-6.92131,-2.30628
2.14,-12.81811,12.67864,0.57719,0.3384,0.72998,0.22193,3.5509,-22.15403,-0.28814,0.21288,2.7985,-0.08962,-0.06838,1.04767,0.52933,-1.9357,1.89863,-0.3315,-0.58981,0.20847,4.93821,-2.70207,-0.03957,0.52652,0.75787,-0.16094,0.40704,73.64496,47.02015,-3.09365,73.29172,-27.39148,-7.16994,-2.54671
2.16,-12.99386,12.56639,0.53669,0.34713,0.72201,0.22045,3.52839,-22.74907,-0.28347,0.2198,2.79093,-0.08779,-0.06627,1.10065,0.49438,-1.92425,1.90666,-0.33088,-0.58477,0.20868,5.02507,-2.66222,-0.04115,0.52952,0.75919,-0.16154,0.41058,73.82165,46.62742,-3.14455,73.73812,-27.36249,-7.42037,-2.78745
2.18,-13.16172,12.44293,0.48105,0.35618,0.71454,0.21863,3.50576,-23.33147,-0.27846,0.22667,2.78281,-0.08587,-0.06419,1.15392,0.45633,-1.91381,1.91397,-0.3299,-0.57983,0.20881,5.12104,-2.63121,-0.04049,0.53423,0.76053,-0.16276,0.41371,74.00436,46.23275,-3.20048,74.22428,-27.33109,-7.68285,-3.03923
2.2,-13.34733,12.33991,0.41319,0.36543,0.7115,0.21703,3.47741,-24.00354,-0.27295,0.2343,2.7712,-0.08334,-0.06097,1.20775,0.41222,-1.90443,1.92123,-0.32848,-0.57502,0.2089,5.21371,-2.61277,-0.03943,0.53915,0.76208,-0.16293,0.4166,74.20751,45.79999,-3.23974,74.63551,-27.3052,-7.91561,-3.26692
2.22,-13.5804,12.28646,0.33622,0.37469,0.71684,0.21623,3.43685,-24.8925,-0.26696,0.2436,2.75539,-0.07968,-0.05548,1.26331,0.35883,-1.89596,1.92895,-0.32666,-0.57048,0.209,5.28999,-2.61002,-0.04034,0.54328,0.76384,-0.1598,0.42042,74.44628,45.30877,-3.23599,74.82152,-27.29463,-8.07134,-3.42952
2.24,-13.83341,12.27606,0.25218,0.38359,0.72885,0.21602,3.38982,-25.89446,-0.26008,0.25364,2.7357,-0.07578,-0.04906,1.31786,0.29974,-1.88891,1.93631,-0.32442,-0.56604,0.20905,5.35674,-2.61943,-0.04129,0.54687,0.76585,-0.15579,0.4239,74.70168,44.77656,-3.21721,74.93282,-27.28945,-8.19775,-3.56844
2.26,-14.08448,12.29735,0.16352,0.39154,0.74562,0.21624,3.34163,-26.90185,-0.25209,0.2635,2.71461,-0.07238,-0.043,1.36968,0.23838,-1.88351,1.94245,-0.32187,-0.5617,0.209,5.41987,-2.63593,-0.04096,0.55084,0.76789,-0.15271,0.42686,74.95571,44.23768,-3.20521,75.08461,-27.2816,-8.33636,-3.71896
2.28,-14.33577,12.33837,0.07485,0.39878,0.76689,0.21706,3.29,-27.94811,-0.24313,0.2732,2.69962,-0.0695,-0.03782,1.4202,0.17523,-1.8794,1.94704,-0.31943,-0.55761,0.20888,5.47943,-2.65644,-0.04052,0.55506,0.76968,-0.14919,0.4312,75.1938,43.73588,-3.19069,75.20277,-27.27523,-8.47663,-3.87064
2.3,-14.62114,12.49235,-0.01767,0.40355,0.79861,0.21902,3.23335,-29.06297,-0.23245,0.28185,2.67052,-0.06661,-0.03149,1.4667,0.10994,-1.8765,1.95172,-0.31641,-0.55368,0.20871,5.51156,-2.68572,-0.04076,0.55628,0.77225,-0.14696,0.43198,75.45071,43.12735,-3.17821,75.36868,-27.26716,-8.60534,-4.01632
2.32,-14.97277,12.85377,-0.11789,0.40361,0.84679,0.22265,3.17016,-30.27955,-0.21932,0.28837,2.60507,-0.06304,-0.02137,1.5056,0.04363,-1.87466,1.95809,-0.31201,-0.54981,0.2085,5.49038,-2.72906,-0.04238,0.55147,0.77669,-0.1482,0.42377,75.75306,42.25338,-3.17416,75.68323,-27.25316,-8.70936,-4.14848
2.34,-15.37696,13.34188,-0.21603,0.3997,0.90559,0.22769,3.10042,-31.57267,-0.20443,0.29189,2.52915,-0.05932,-0.01017,1.54086,-0.02152,-1.87333,1.9643,-0.30745,-0.54634,0.20826,5.43353,-2.774,-0.0459,0.54207,0.7819,-0.1506,0.41207,76.0668,41.26829,-3.17046,76.05205,-27.23689,-8.80343,-4.27625
2.36,-15.8153,13.87977,-0.30298,0.39271,0.96945,0.23382,3.02495,-32.90949,-0.18829,0.29214,2.46354,-0.05591,-0.00019,1.5754,-0.08266,-1.87203,1.96884,-0.30375,-0.54355,0.20799,5.35778,-2.80952,-0.0516,0.5299,0.78685,-0.15238,0.40172,76.35236,40.31936,-3.1644,76.39902,-27.22127,-8.90213,-4.4082
2.38,-16.27698,14.4612,-0.37496,0.38216,1.03825,0.24101,2.94308,-34.32773,-0.17096,0.28981,2.40492,-0.05235,0.00998,1.60695,-0.13493,-1.8703,1.97209,-0.30086,-0.54152,0.2077,5.25917,-2.83574,-0.05989,0.51596,0.7914,-0.15417,0.39238,76.56822,39.40595,-3.16107,76.72776,-27.20651,-8.99654,-4.53361
2.4,-16.84736,15.18158,-0.4358,0.36665,1.11572,0.24962,2.85523,-35.76549,-0.15195,0.28102,2.34572,-0.04882,0.01921,1.63924,-0.18765,-1.86847,1.97515,-0.29854,-0.54042,0.2074,5.12274,-2.84613,-0.07129,0.49341,0.79685,-0.15592,0.3804,76.85375,38.39561,-3.15075,77.11009,-27.18853,-9.09741,-4.67341
2.42,-17.62536,16.13444,-0.48894,0.34403,1.20522,0.25999,2.76218,-37.13109,-0.13036,0.26176,2.27515,-0.0454,0.02624,1.67713,-0.2515,-1.86688,1.97898,-0.29632,-0.54009,0.20709,4.93248,-2.83294,-0.08644,0.45508,0.80463,-0.1574,0.36204,77.36827,37.14073,-3.11929,77.61353,-27.16416,-9.21455,-4.84946
2.44,-18.52586,17.19466,-0.52258,0.31491,1.30023,0.27147,2.66452,-38.49629,-0.1072,0.23656,2.20735,-0.04164,0.03261,1.71615,-0.31453,-1.86496,1.98254,-0.29484,-0.54074,0.20675,4.70866,-2.79748,-0.10482,0.4082,0.81325,-0.1588,0.3413,77.95169,35.79359,-3.07959,78.17588,-27.13585,-9.33929,-5.04081
2.46,-19.46953,18.25504,-0.52839,0.28137,1.39533,0.28346,2.5633,-39.93024,-0.0835,0.20967,2.15145,-0.03716,0.03953,1.75307,-0.36694,-1.86206,1.98539,-0.2945,-0.54231,0.20641,4.47043,-2.74269,-0.12577,0.35957,0.82131,-0.16007,0.32203,78.46827,34.49471,-3.04186,78.7273,-27.10728,-9.46295,-5.22813
2.48,-20.47761,19.33222,-0.50904,0.24402,1.49134,0.29588,2.45969,-41.41429,-0.05888,0.18101,2.0908,-0.03164,0.04786,1.79035,-0.41045,-1.8577,1.98856,-0.29429,-0.54364,0.20607,4.21174,-2.66918,-0.14966,0.30901,0.82903,-0.16111,0.30363,78.95563,33.19523,-2.9971,79.24175,-27.08313,-9.57342,-5.40384
2.5,-21.54706,20.44231,-0.46523,0.20267,1.58757,0.30869,2.35621,-42.92698,-0.03546,0.15003,2.05569,-0.02647,0.05455,1.82574,-0.45327,-1.85392,1.99148,-0.29568,-0.54681,0.20577,3.95248,-2.57565,-0.17419,0.25303,0.83715,-0.16228,0.28418,79.46252,31.88546,-2.95701,79.85858,-27.04717,-9.71253,-5.6078
2.52,-22.67383,21.6022,-0.39724,0.15705,1.68303,0.32184,2.2544,-44.45675,-0.01483,0.11679,2.07943,-0.02305,0.0557,1.85653,-0.50578,-1.85333,1.99332,-0.30046,-0.55423,0.20559,3.71467,-2.46215,-0.1965,0.18795,0.84657,-0.16406,0.26113,80.04947,30.5534,-2.93322,80.74491,-26.98031,-9.92942,-5.88705
2.54,-23.8303,22.77504,-0.31109,0.11002,1.77795,0.33502,2.15577,-46.01241,0.00406,0.08386,2.12283,-0.02004,0.05517,1.88546,-0.56043,-1.85373,1.99526,-0.30619,-0.56255,0.20545,3.48895,-2.33571,-0.21832,0.11972,0.85636,-0.16601,0.23724,80.65994,29.20462,-2.90885,81.72922,-26.90226,-10.17404,-6.19403
2.56,-24.9882,23.92431,-0.21379,0.06421,1.8721,0.34793,2.06113,-47.62168,0.02178,0.05306,2.15414,-0.01659,0.05619,1.91483,-0.61116,-1.85332,1.99821,-0.31089,-0.56905,0.20527,3.26792,-2.20262,-0.24079,0.05368,0.86567,-0.16777,0.21473,81.24683,27.85402,-2.87325,82.66975,-26.82926,-10.40488,-6.48836
2.58,-26.1616,25.06435,-0.10946,0.01921,1.96429,0.36048,1.96883,-49.31952,0.03856,0.02343,2.18072,-0.01333,0.05741,1.94506,-0.66647,-1.85351,2.0018,-0.31504,-0.57436,0.20509,3.05266,-2.06448,-0.26209,-0.0114,0.87509,-0.16967,0.1907,81.88245,26.46499,-2.82822,83.64747,-26.75439,-10.63742,-6.78742
2.6,-27.26022,26.15855,-0.01011,-0.02117,2.0567,0.3727,1.88736,-50.99388,0.05164,-0.0027,2.21077,-0.01082,0.05865,1.97338,-0.71806,-1.85318,2.00573,-0.31871,-0.57881,0.20484,2.87085,-1.9271,-0.28325,-0.07339,0.88389,-0.17133,0.17036,82.44041,25.11618,-2.77785,84.5843,-26.68045,-10.87071,-7.0839
2.62,-28.18976,27.17071,0.0706,-0.05257,2.15287,0.38473,1.82516,-52.53031,0.058,-0.02285,2.25405,-0.00951,0.06004,1.99683,-0.75567,-1.85082,2.00991,-0.32204,-0.58279,0.20446,2.75263,-1.79733,-0.30591,-0.13054,0.8913,-0.17218,0.16016,82.78109,23.89871,-2.72778,85.39084,-26.61083,-11.10481,-7.37132
2.64,-29.01891,28.12769,0.13361,-0.07759,2.24894,0.39634,1.77371,-54.01953,0.06087,-0.04021,2.30037,-0.0095,0.06128,2.01849,-0.79141,-1.84812,2.01441,-0.32484,-0.58596,0.20403,2.6721,-1.67533,-0.32788,-0.1833,0.89805,-0.17283,0.15343,83.04829,22.72776,-2.6734,86.14771,-26.54315,-11.33765,-7.65392
2.66,-29.81396,29.04934,0.18202,-0.09928,2.3413,0.40729,1.72501,-55.57505,0.06318,-0.05738,2.33921,-0.01061,0.06241,2.04148,-0.8352,-1.8463,2.01897,-0.32692,-0.58794,0.20359,2.60585,-1.56066,-0.34771,-0.23244,0.90486,-0.17372,0.14483,83.36771,21.52313,-2.60942,86.92334,-26.47558,-11.56705,-7.93568
2.68,-30.58074,29.93713,0.21438,-0.11832,2.43148,0.41782,1.67817,-57.28444,0.06431,-0.07422,2.38153,-0.01265,0.06339,2.06601,-0.8878,-1.84506,2.02296,-0.32877,-0.58938,0.20313,2.56283,-1.45548,-0.36627,-0.28075,0.91213,-0.17443,0.13645,83.75288,20.27675,-2.53647,87.75288,-26.40375,-11.80854,-8.23474
2.7,-31.22687,30.73567,0.22281,-0.13137,2.51462,0.42719,1.64045,-58.79825,0.06446,-0.09053,2.4116,-0.01587,0.06424,2.08884,-0.93753,-1.84389,2.02679,-0.32981,-0.58977,0.20265,2.54236,-1.36196,-0.38309,-0.31969,0.91817,-0.17552,0.12801,84.0444,19.09186,-2.45815,88.46848,-26.34176,-12.02092,-8.497
2.72,-31.65722,31.39436,0.19849,-0.13522,2.58584,0.43472,1.61956,-59.69616,0.06384,-0.10632,2.40767,-0.02049,0.065,2.10682,-0.9713,-1.84212,2.03122,-0.32928,-0.58841,0.20213,2.53996,-1.2812,-0.39762,-0.33961,0.92107,-0.17776,0.11869,84.07155,18.07096,-2.38035,88.88829,-26.30477,-12.15861,-8.66128
2.74,-31.97626,31.96342,0.14989,-0.13447,2.64871,0.44106,1.6062,-60.35257,0.06261,-0.12258,2.39234,-0.02574,0.06565,2.12339,-1.00116,-1.84017,2.03523,-0.32827,-0.5865,0.20162,2.55641,-1.21317,-0.41052,-0.35078,0.92276,-0.18032,0.10932,84.00581,17.11677,-2.30085,89.19188,-26.27757,-12.26775,-8.78842
2.76,-32.28149,32.49322,0.08634,-0.13355,2.70656,0.44684,1.59159,-61.12793,0.06122,-0.14008,2.38336,-0.03091,0.06626,2.14172,-1.03827,-1.83856,2.03791,-0.32762,-0.5849,0.20114,2.58924,-1.15706,-0.42236,-0.36212,0.925,-0.18258,0.09998,84.00592,16.12578,-2.21465,89.54534,-26.2465,-12.38798,-8.93158
2.78,-32.56271,32.99625,0.00773,-0.13318,2.7606,0.45242,1.57651,-61.97248,0.05962,-0.15855,2.3732,-0.03593,0.06706,2.16163,-1.07918,-1.83689,2.03946,-0.32711,-0.58331,0.2006,2.63324,-1.11105,-0.43368,-0.37185,0.92758,-0.18507,0.09037,84.04324,15.07489,-2.12018,89.93835,-26.21184,-12.51459,-9.08184
2.8,-32.77046,33.40055,-0.08258,-0.1295,2.80347,0.45651,1.56516,-62.6513,0.05797,-0.17763,2.36496,-0.04099,0.06758,2.17945,-1.119,-1.83563,2.04015,-0.32674,-0.58194,0.20019,2.69658,-1.08068,-0.44241,-0.37684,0.92931,-0.18702,0.08141,84.02751,14.13075,-2.02682,90.23169,-26.18652,-12.62021,-9.20917
2.82,-32.85946,33.63428,-0.17968,-0.11792,2.82749,0.45769,1.5616,-62.92062,0.05661,-0.19713,2.36455,-0.04634,0.06719,2.19102,-1.15419,-1.83554,2.04043,-0.32658,-0.5811,0.20011,2.78987,-1.07167,-0.44623,-0.37482,0.92902,-0.18747,0.07372,83.86801,13.46944,-1.94606,90.27533,-26.18472,-12.67652,-9.2836
2.84,-32.88994,33.77762,-0.27878,-0.10386,2.8409,0.45763,1.56076,-63.0161,0.05539,-0.21653,2.36576,-0.05158,0.06664,2.19978,-1.18778,-1.83602,2.04013,-0.32653,-0.58039,0.20015,2.90099,-1.07675,-0.44728,-0.3684,0.92787,-0.1874,0.06682,83.65453,12.92173,-1.87023,90.21979,-26.19216,-12.71257,-9.33533
2.86,-32.92094,33.907,-0.37505,-0.09214,2.85148,0.45779,1.55755,-63.18091,0.05425,-0.2353,2.36569,-0.05632,0.06645,2.20865,-1.22397,-1.83676,2.03895,-0.32658,-0.57956,0.20012,3.02032,-1.08959,-0.44745,-0.36104,0.92708,-0.18759,0.06002,83.47764,12.32225,-1.78951,90.20942,-26.19539,-12.75745,-9.39621
