T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.16096,0.00013,0.02048,0.05068,9e-05,0.00022,0.08798,6e-05,6e-05,0.03476,0.46494,0.00012,0.00024,0.04055,0.14418,0.07126,0.02413,0.0005,9e-05,0.01737,0.00513,0.00962,0.00022,1e-05,0.04376,0.00011,0.00029,0.0014,5e-05,0.08634,0.15667,0.00035,0.00012,0.00017,3e-05,0.11881,4e-05,5e-05,0.02721,0.00453,6e-05,0.85514,0.07742,7e-05,0.00058,0.04553,0.03662,3e-05,8e-05,6e-05,6e-05,0.01713,0.08464,0.00038,0.00036,1e-05,0.04354,0.00761,3e-05,0.00895,0.02367,0.00395,0.05229,0.00023,6e-05,0.13847,0.0841,0.22563
0.94,0.16263,9e-05,0.01317,0.0512,6e-05,0.00015,0.09324,8e-05,5e-05,0.03375,0.44365,9e-05,0.00018,0.04121,0.14019,0.06938,0.02412,0.00035,8e-05,0.01701,0.00584,0.00954,0.00017,1e-05,0.04333,8e-05,0.00022,0.04547,3e-05,0.08029,0.16407,0.00026,0.0001,0.00012,3e-05,0.12493,3e-05,3e-05,0.02869,0.00488,4e-05,0.83282,0.07909,5e-05,0.00046,0.04527,0.03513,3e-05,6e-05,5e-05,4e-05,0.01629,0.08296,0.00026,0.00022,1e-05,0.04289,0.00743,2e-05,0.00925,0.02491,0.00239,0.03718,0.00018,6e-05,0.11524,0.08034,0.23161
0.96,0.16382,0,0.00687,0.05146,0,0,0.0973,0,0,0.03244,0.42552,0,0,0.04094,0.135,0.06541,0.02414,0,0,0.01662,0.00623,0.00957,0,0,0.04288,0,0,0.0705,0,0.06835,0.15728,0,0,0,0,0.1301,0,0,0.03008,0.00511,0,0.80981,0.08012,0,0,0.04454,0.03341,0,0,0,0,0.01563,0.08083,0,0.00013,0,0.04264,0.00729,0,0.00944,0.02594,0.00159,0.02313,0,0,0.0911,0.07205,0.22349
0.98,0.16473,0,0.00195,0.05169,0,0,0.1004,0,0,0.0309,0.4085,0,1e-05,0.03996,0.12877,0.05946,0.02448,0,0,0.01678,0.00635,0.00974,0,0,0.0425,0,0,0.0805,0,0.05253,0.14044,0,0,0,0,0.13443,0,0,0.03149,0.00544,0,0.78673,0.08042,0,0,0.04366,0.03163,0,0,0,0,0.01556,0.0785,1e-05,8e-05,0,0.0428,0.00722,0,0.00971,0.02707,0.00114,0.01028,0,0,0.06728,0.06132,0.20479
1,0.16396,0,0.00089,0.05158,0,0,0.10239,0,0,0.02929,0.39263,0,0,0.03826,0.1226,0.05241,0.02484,0,0,0.01705,0.00598,0.00995,0,0,0.04212,0,0,0.08165,0.00598,0.03544,0.11793,0,0,0,0,0.13697,0.00233,0,0.03275,0.0057,0,0.75954,0.07936,0,0,0.04217,0.02966,0,0,0,0,0.01563,0.07614,0,1e-05,0,0.04313,0.0072,0,0.00997,0.02814,0.00028,0.00512,0,0,0.04484,0.0486,0.17948
1.02,0.16016,1e-05,0.00046,0.0509,4e-05,0.00015,0.10334,0.0001,0.00019,0.02781,0.37873,4e-05,0.00022,0.03613,0.11794,0.0461,0.02492,0.00022,0.00023,0.01753,0.00508,0.01012,8e-05,1e-05,0.04183,5e-05,0.0001,0.07822,0.01239,0.01945,0.09333,4e-05,7e-05,7e-05,2e-05,0.13672,0.00395,1e-05,0.03375,0.00601,3e-05,0.72476,0.07687,3e-05,0.00027,0.04002,0.02772,2e-05,2e-05,3e-05,3e-05,0.01586,0.075,0.00038,4e-05,1e-05,0.04351,0.00723,2e-05,0.01023,0.02902,0.00015,0.00258,0.00013,3e-05,0.02505,0.03502,0.15258
1.04,0.15488,0,0.00025,0.04994,0,0.00015,0.10317,0,4e-05,0.02617,0.36548,0,7e-05,0.0337,0.11373,0.0398,0.02503,0,7e-05,0.01747,0.0038,0.01021,0,0,0.04138,0,0,0.06262,0.01776,0.00391,0.06586,0,0,4e-05,0,0.13444,0.00449,0,0.03446,0.00609,0,0.68702,0.07282,0,0,0.03738,0.02521,0,0,0,0,0.01576,0.07294,0,1e-05,0,0.04387,0.00727,0,0.01035,0.02978,4e-05,0.00169,0,0,0.00923,0.02226,0.123
1.06,0.1496,2e-05,0.00014,0.04909,2e-05,0.00017,0.10215,2e-05,7e-05,0.02434,0.3537,1e-05,0.00028,0.03119,0.10925,0.03266,0.02562,0.00052,8e-05,0.01869,0.00259,0.01033,0.00012,0,0.04104,2e-05,0.0005,0.03723,0.02065,0.00195,0.03741,0.02732,6e-05,0.00019,1e-05,0.13107,0.00379,3e-05,0.03509,0.00616,3e-05,0.65115,0.06864,3e-05,0.00038,0.03501,0.02277,2e-05,3e-05,7e-05,5e-05,0.01646,0.07138,0.00066,3e-05,2e-05,0.04447,0.00732,0,0.01053,0.03072,3e-05,0.00084,0.02075,2e-05,0.00461,0.01139,0.09299
1.08,0.14378,0,2e-05,0.04817,0,0,0.10026,0,0,0.02229,0.34131,0,1e-05,0.02861,0.10454,0.02474,0.02647,2e-05,0,0.01901,0.00126,0.01039,0,0,0.04067,0,3e-05,0.00825,0.02208,0.00096,0.01076,0.05209,0,1e-05,0,0.12645,0.00188,0,0.0355,0.00599,0,0.616,0.06391,0,0,0.03259,0.01961,0,0,0,0,0.01632,0.06966,1e-05,0,0,0.0449,0.00734,0,0.0107,0.03142,0,0.00046,0.03896,0,0.00276,0.00231,0.06334
1.1,0.1374,0,0.00152,0.04725,1e-05,1e-05,0.09775,0,1e-05,0.02026,0.33149,0,6e-05,0.02613,0.10008,0.01687,0.0275,0.0001,1e-05,0.02003,0.00015,0.01026,1e-05,0,0.04034,0,7e-05,0.00433,0.02207,0.00042,0.00568,0.06778,0.00711,2e-05,0,0.12055,0.00095,0,0.03568,0.00593,0,0.5813,0.05903,0,2e-05,0.03046,0.0168,0,0,1e-05,0,0.01667,0.06849,2e-05,0,0,0.04536,0.00736,0,0.01084,0.03216,0.02038,0.0002,0.0527,0.02929,0.00143,0.00114,0.03825
1.12,0.13044,0,0.00325,0.04622,0,0,0.09475,0,1e-05,0.01837,0.32612,0,0,0.02376,0.09598,0.00928,0.02844,0,0,0.02099,6e-05,0.00978,0,0,0.04009,0,1e-05,0.00209,0.01964,2e-05,0.00278,0.06638,0.00591,0,0,0.11332,0.00039,0,0.03559,0.00581,0,0.54657,0.05407,0,0,0.02889,0.01439,0,0,0,0,0.01693,0.06778,0,0.00047,0,0.0458,0.00743,0,0.01087,0.0326,0.01985,2e-05,0.03734,0.02608,0.00064,0.00036,0.03684
1.14,0.12297,0,0.00524,0.04511,0,0,0.0916,0,0,0.01651,0.32252,0,0,0.02163,0.09188,0.00189,0.02944,0,0,0.02198,3e-05,0.00905,0,0,0.03986,0,0,0.00123,0.01729,1e-05,0.00164,0.06574,0.00482,0,0,0.10502,0.00023,0,0.03522,0.00564,0,0.51312,0.04933,0,0,0.02759,0.01224,0,0,0,0,0.01722,0.06746,0,0.00079,0,0.04604,0.0075,0,0.01085,0.03295,0.019,1e-05,0.0224,0.02285,0.00038,0.00021,0.03866
1.16,0.11512,2e-05,0.00719,0.04401,2e-05,0.00034,0.08862,3e-05,0.00014,0.01472,0.31855,0.00025,0.00082,0.0198,0.08738,0.00133,0.0308,0.00116,2e-05,0.02313,8e-05,0.00818,4e-05,3e-05,0.03983,0.00021,0.00078,0.00087,0.0152,0.00033,0.00116,0.06554,0.00429,0.00025,1e-05,0.09602,0.0002,2e-05,0.03458,0.00578,2e-05,0.48193,0.04524,0.00013,0.00016,0.0271,0.01078,1e-05,2e-05,0.00435,0.00018,0.01842,0.06742,7e-05,0.00105,4e-05,0.04595,0.00759,6e-05,0.01112,0.03356,0.01936,3e-05,0.01136,0.02162,0.00026,0.00031,0.04088
1.18,0.10658,5e-05,0.00864,0.04287,6e-05,0.00031,0.08601,0.00014,0.00013,0.01275,0.31429,0.00023,0.00074,0.01832,0.08224,0.00102,0.03214,0.00103,8e-05,0.02454,7e-05,0.00711,0.00015,3e-05,0.03959,0.00019,0.00073,0.00067,0.01346,0.0003,0.00089,0.06525,0.00395,0.00023,4e-05,0.0866,0.00017,4e-05,0.03379,0.00553,6e-05,0.45184,0.04129,0.00012,0.00047,0.02602,0.00859,2e-05,5e-05,0.00917,0.00016,0.01871,0.06767,0.00032,0.00129,4e-05,0.0455,0.0076,5e-05,0.01109,0.03391,0.02097,4e-05,0.00322,0.02141,0.00021,0.00026,0.04097
1.2,0.09815,4e-05,0.00902,0.04155,5e-05,0.00025,0.0837,0.00011,0.00011,0.01101,0.31109,0.00019,0.0006,0.01707,0.07704,0.00083,0.0335,0.00083,7e-05,0.0256,5e-05,0.00565,0.00013,2e-05,0.03929,0.00015,0.00059,0.00054,0.01189,0.00341,0.00072,0.06541,0.00343,0.00019,3e-05,0.07593,0.00013,3e-05,0.03231,0.00514,5e-05,0.42536,0.03814,0.0001,0.0004,0.02504,0.00668,2e-05,4e-05,0.01371,0.00013,0.01881,0.06817,0.00027,0.00113,3e-05,0.04446,0.00765,4e-05,0.01107,0.03422,0.02312,3e-05,0.00261,0.02167,0.00017,0.00021,0.04265
1.22,0.09107,3e-05,0.00777,0.04035,0.0003,0.00016,0.08198,0.00038,6e-05,0.0098,0.31299,0.00011,0.00036,0.01614,0.07309,0.00064,0.03479,0.00051,0.00062,0.02741,3e-05,0.00356,0.00111,1e-05,0.03887,9e-05,0.00036,0.00043,0.01021,0.00621,0.0006,0.06681,0.00196,0.00011,6e-05,0.06314,9e-05,0.00024,0.02984,0.00446,8e-05,0.40618,0.03632,6e-05,0.00261,0.02402,0.00532,0.00014,0.00021,0.01711,7e-05,0.01826,0.07094,0.00142,0.00014,2e-05,0.04336,0.0078,3e-05,0.0111,0.0346,0.02497,2e-05,0.00215,0.02187,0.00012,0.00012,0.04958
1.24,0.08417,0,0.00532,0.03824,0,0,0.08086,0,0,0.00892,0.31198,0,0,0.01497,0.06853,0,0.03604,0,0,0.02685,0.00154,0.00104,0,0,0.03838,0,0,0,0.0086,0.00727,0.00019,0.06832,0.00022,0,0,0.04929,0,0,0.02614,0.00357,0,0.38881,0.0353,0,0,0.02299,0.00426,0,0,0.01975,0,0.01772,0.07063,0,0,0,0.04038,0.00799,0,0.01111,0.03491,0.02703,0,1e-05,0.0217,0,0,0.05776
1.26,0.07688,0,0.00234,0.03645,4e-05,0,0.08067,0,0,0.00822,0.31254,2e-05,1e-05,0.01424,0.06384,1e-05,0.03737,6e-05,0,0.02764,0.00313,0.00085,0,0,0.03799,0,1e-05,1e-05,0.00729,0.00862,0.00014,0.06991,1e-05,1e-05,0,0.03544,0,0,0.02265,0.00279,0,0.37245,0.03467,1e-05,1e-05,0.02239,0.00372,0,0,0.02303,0,0.01834,0.07225,1e-05,0,0.00248,0.03745,0.00818,0,0.01121,0.03525,0.03047,0,6e-05,0.02239,0,0.00086,0.06434
1.28,0.06924,3e-05,0.0019,0.03458,6e-05,6e-05,0.0812,0.00011,5e-05,0.00775,0.3128,0.0001,0.00033,0.01358,0.05898,0.0001,0.03878,0.00043,0.00012,0.02878,0.00471,0.00069,0.00022,1e-05,0.03767,8e-05,0.00035,5e-05,0.00631,0.00936,0.00011,0.07169,9e-05,9e-05,1e-05,0.02144,0.00307,5e-05,0.01892,0.00201,0,0.35679,0.03446,5e-05,3e-05,0.022,0.00368,3e-05,4e-05,0.02657,8e-05,0.01951,0.07385,0.00035,2e-05,0.00512,0.03412,0.00843,1e-05,0.01149,0.03603,0.03482,1e-05,0.00021,0.02317,3e-05,0.00212,0.07159
1.3,0.06186,0,0.00149,0.03253,0,2e-05,0.08235,0,0,0.00751,0.31365,0,1e-05,0.01309,0.05407,0,0.03997,4e-05,1e-05,0.02925,0.00656,0.00054,1e-05,0,0.03722,0,2e-05,0,0.00524,0.01052,4e-05,0.07117,0,0,0,0.00749,0.00632,0,0.01492,0.00107,0,0.34256,0.03431,0,3e-05,0.021,0.00339,0,0,0.02954,0,0.02082,0.07549,1e-05,0,0.00799,0.02994,0.0086,0,0.01143,0.0359,0.03693,0,1e-05,0.02161,0,0.00313,0.07517
1.32,0.05532,0.00945,0.00079,0.03077,2e-05,0.00054,0.08407,3e-05,9e-05,0.00788,0.31697,0.00018,0.00107,0.0133,0.04968,0.00025,0.04123,0.00133,9e-05,0.0306,0.00916,0.00028,0.00036,1e-05,0.0367,0.00032,0.00024,4e-05,0.00468,0.01727,0.01394,0.04679,6e-05,0.00021,2e-05,0.00398,0.00906,7e-05,0.01092,0.00061,5e-05,0.33172,0.03449,0.00021,0.00121,0.02077,0.00473,7e-05,2e-05,0.03148,0.00018,0.02499,0.07965,0.00089,2e-05,0.01105,0.02542,0.00868,2e-05,0.01136,0.03398,0.00831,1e-05,0.00019,0.01149,4e-05,0.00716,0.07722
1.34,0.04893,0.01967,0.0004,0.02884,3e-05,0.00124,0.08612,3e-05,6e-05,0.00827,0.31945,0.00014,0.00064,0.01352,0.04587,0.00013,0.04217,0.00077,7e-05,0.03073,0.01217,0.00014,0.00018,1e-05,0.03602,0.00016,0.00012,0.04413,0.00679,0.02135,0.03646,0.01253,0.00017,0.00014,1e-05,0.00206,0.01195,4e-05,0.00695,0.00032,3e-05,0.32212,0.03452,0.00011,0.00067,0.01981,0.00504,4e-05,0.00019,0.03267,9e-05,0.02822,0.08392,0.00045,1e-05,0.01417,0.02034,0.00866,1e-05,0.01055,0.03127,0.0043,8e-05,0.00012,0.00594,2e-05,0.01241,0.07526
1.36,0.04226,0.02996,0.00022,0.02697,6e-05,0.00205,0.08857,3e-05,5e-05,0.00887,0.32183,0.00013,0.00033,0.01368,0.0417,8e-05,0.04311,0.00178,0.00027,0.03111,0.01533,7e-05,0.00026,2e-05,0.03552,8e-05,0.00022,0.10346,0.01272,0.02191,0.06654,0.00626,0.00011,0.0004,2e-05,0.00103,0.01484,0.00011,0.00321,0.00015,4e-05,0.31229,0.03459,8e-05,0.00042,0.0189,0.00554,4e-05,0.00011,0.0341,6e-05,0.03273,0.08798,0.00023,2e-05,0.01706,0.01551,0.00864,4e-05,0.00993,0.02899,0.00214,4e-05,0.00027,0.00296,0.01019,0.01915,0.0736
1.38,0.03549,0.03985,0.00014,0.02503,0.00237,0.00302,0.09119,4e-05,6e-05,0.00962,0.32427,0.00016,0.00033,0.01384,0.03803,0.00016,0.04401,0.00193,0.00033,0.03201,0.01872,6e-05,0.00031,2e-05,0.03491,9e-05,0.00053,0.17744,0.02352,0.01769,0.10331,0.00376,5e-05,0.0004,1e-05,0.0006,0.0175,0.00013,0.00193,0.00018,3e-05,0.30255,0.03461,8e-05,0.00057,0.01803,0.00638,5e-05,9e-05,0.03559,6e-05,0.03632,0.09106,0.00069,2e-05,0.01975,0.01084,0.00853,4e-05,0.0094,0.0268,0.00124,2e-05,0.00032,0.00174,0.0244,0.02761,0.06886
1.4,0.02889,0.04881,0.00011,0.02285,0.00501,0.00395,0.09398,0.00014,8e-05,0.01044,0.32739,0.00017,0.00047,0.01384,0.03471,0.00018,0.0448,0.00147,0.00027,0.03255,0.02251,6e-05,0.00035,2e-05,0.03436,0.00012,0.00058,0.26297,0.04004,0.00886,0.14476,0.00271,0.00024,0.00031,3e-05,0.00043,0.01979,0.00011,0.0014,0.00022,6e-05,0.29376,0.03465,9e-05,0.00086,0.01721,0.00744,5e-05,8e-05,0.03686,0.00012,0.03954,0.09343,0.00079,3e-05,0.02203,0.00656,0.00834,4e-05,0.00893,0.0244,0.00089,5e-05,0.00035,0.00124,0.042,0.03746,0.05958
1.42,0.02266,0.0565,8e-05,0.02026,0.00718,0.00465,0.09687,0.0001,7e-05,0.01121,0.33168,0.00013,0.00038,0.01344,0.03167,0.00015,0.04531,0.00124,0.0002,0.03282,0.02687,4e-05,0.00026,2e-05,0.03393,0.0001,0.00042,0.35445,0.06239,0.00664,0.18754,0.00201,0.00017,0.00026,2e-05,0.00032,0.02161,8e-05,0.00104,0.00016,0.0001,0.28584,0.03478,6e-05,0.00085,0.01646,0.00847,4e-05,6e-05,0.0378,0.00012,0.04352,0.09573,0.00057,4e-05,0.02375,0.00274,0.00809,3e-05,0.00847,0.02165,0.00064,4e-05,0.01553,0.00091,0.06225,0.04583,0.03807
1.44,0.01676,0.06294,7e-05,0.01759,0.00901,0.0053,0.09956,0.00013,6e-05,0.01195,0.33643,0.00011,0.00032,0.01286,0.0291,0.00013,0.04562,0.00096,0.00018,0.03313,0.03152,4e-05,0.00472,1e-05,0.03358,8e-05,0.00035,0.44536,0.08971,0.00527,0.22843,0.00155,0.00015,0.0002,2e-05,0.00024,0.02295,7e-05,0.00083,0.00013,8e-05,0.27881,0.03491,5e-05,0.00071,0.01594,0.00955,3e-05,5e-05,0.03855,0.0001,0.04726,0.09786,0.00053,4e-05,0.02508,0.00217,0.00777,2e-05,0.00806,0.01885,0.00048,9e-05,0.03464,0.00071,0.08397,0.0521,0.00359
1.46,0.01117,0.06831,6e-05,0.01505,0.01065,0.0059,0.10197,0.00011,5e-05,0.01263,0.34087,9e-05,0.00027,0.01218,0.02705,0.00011,0.0458,0.0008,0.00015,0.03318,0.03633,3e-05,0.00866,1e-05,0.0332,7e-05,0.00029,0.52873,0.12016,0.00441,0.26419,0.00129,0.00012,0.01192,2e-05,0.0002,0.02384,6e-05,0.00069,0.00011,7e-05,0.2718,0.03489,4e-05,0.00059,0.01551,0.01049,3e-05,4e-05,0.03932,8e-05,0.05033,0.09933,0.00045,3e-05,0.02618,0.00181,0.00736,2e-05,0.00764,0.01618,0.0004,8e-05,0.05597,0.00059,0.10559,0.05652,0.003
1.48,0.00611,0.07251,5e-05,0.01252,0.01199,0.00642,0.10413,6e-05,3e-05,0.01323,0.34516,6e-05,0.00018,0.01112,0.02565,0.00011,0.04582,0.00059,0.00011,0.03303,0.04159,2e-05,0.01203,2e-05,0.03283,5e-05,0.0002,0.59807,0.15278,0.00362,0.29148,0.00094,0.0001,0.02636,1e-05,0.00015,0.02429,4e-05,0.00055,8e-05,5e-05,0.26424,0.03466,3e-05,0.00044,0.01513,0.01131,3e-05,3e-05,0.04014,6e-05,0.05301,0.10076,0.00034,2e-05,0.02715,0.00146,0.00692,1e-05,0.00718,0.01334,0.00021,6e-05,0.07436,0.00037,0.12586,0.05798,0.00238
1.5,0.00155,0.0758,0,0.01025,0.01279,0.00681,0.10569,0,0,0.01364,0.34942,0,1e-05,0.01023,0.02446,0,0.04574,0,0,0.0326,0.04639,0,0.0134,0,0.0324,0,0,0.65181,0.1831,0.00206,0.31121,0,0,0.04044,0,0,0.0245,0,0.00019,0,0,0.25848,0.03439,0,0,0.01484,0.01187,0,0,0.04073,0,0.05457,0.10113,0,0,0.02795,0.00062,0.00635,0,0.00678,0.0109,0,0,0.08703,0,0.14337,0.05738,0.00062
1.52,0.00121,0.07885,0,0.00878,0.01355,0.00718,0.10644,0,1e-05,0.01379,0.35462,1e-05,0.00027,0.01034,0.02315,3e-05,0.04574,4e-05,1e-05,0.03259,0.04974,0,0.01409,0,0.03193,0,2e-05,0.69119,0.20608,0.00152,0.32663,3e-05,2e-05,0.05133,0.00208,0,0.02488,4e-05,0.0001,2e-05,0,0.25693,0.03439,0,1e-05,0.01508,0.01252,0,0,0.04105,1e-05,0.05539,0.09988,3e-05,0,0.02859,0.00039,0.00563,0,0.00663,0.00962,0,0,0.10052,0,0.15744,0.05659,0.00066
1.54,0.00096,0.08134,0,0.00753,0.01406,0.00742,0.10659,0,0,0.01374,0.36003,0,2e-05,0.01071,0.02203,0,0.04569,1e-05,0,0.03255,0.0525,0,0.01386,0,0.03143,0,1e-05,0.7161,0.22393,0.00098,0.3366,0,0,0.05985,0.00387,0,0.02523,0,1e-05,0,0,0.25701,0.03437,0,0,0.01545,0.01251,0,0,0.04119,0,0.05562,0.09796,1e-05,0,0.02923,0.00012,0.00486,0,0.00656,0.00875,0,0,0.11242,0,0.16824,0.055,6e-05
1.56,0.00063,0.08307,0,0.00643,0.01449,0.00761,0.10644,0,0,0.0136,0.36526,0,0,0.01073,0.02144,0,0.04558,0,0,0.03245,0.05549,0,0.01372,0,0.03094,0,0,0.72742,0.23968,0.00025,0.34011,0,0,0.06819,0.00522,0,0.02546,0,0,0,0,0.25653,0.03416,0,0,0.01586,0.01259,0,0,0.04142,0,0.05591,0.09662,0,0,0.02999,0,0.00412,0,0.00647,0.00774,0,0,0.12003,0,0.17654,0.05207,0
1.58,0.00057,0.08413,3e-05,0.00556,0.01482,0.00781,0.10611,3e-05,4e-05,0.01342,0.37069,6e-05,0.00025,0.01056,0.02132,0.00015,0.04549,0.00033,6e-05,0.03273,0.05873,1e-05,0.01379,1e-05,0.03066,0.00011,0.00028,0.72686,0.25317,0.00022,0.33786,5e-05,9e-05,0.07643,0.00633,1e-05,0.02573,3e-05,6e-05,9e-05,3e-05,0.25531,0.03389,4e-05,0.00033,0.01648,0.01276,2e-05,4e-05,0.04178,7e-05,0.05652,0.09588,0.00043,1e-05,0.03088,0.00013,0.00346,4e-05,0.00647,0.00666,2e-05,2e-05,0.1243,2e-05,0.18268,0.04754,0.00017
1.6,0.0004,0.08478,0,0.00474,0.01487,0.00778,0.10524,0,0,0.01301,0.37558,0,0,0.01051,0.02123,0,0.04528,0,0,0.03229,0.06122,0,0.01275,0,0.02998,1e-05,1e-05,0.71977,0.26261,1e-05,0.33426,0,0,0.08145,0.00712,0,0.02608,0,0,0,0,0.25594,0.03347,0,1e-05,0.01686,0.01241,0,0,0.04185,0,0.05642,0.09477,1e-05,0,0.03164,0,0.00271,0,0.00629,0.00579,0,0,0.12896,0,0.18663,0.04426,1e-05
1.62,0.00037,0.08539,6e-05,0.0041,0.01489,0.00785,0.10377,2e-05,2e-05,0.01242,0.38121,4e-05,0.00026,0.01115,0.02132,4e-05,0.04514,0.00023,4e-05,0.03244,0.06192,2e-05,0.01101,2e-05,0.02935,0.0002,0.0004,0.71208,0.26623,0.00016,0.33424,9e-05,4e-05,0.08031,0.00781,3e-05,0.02674,1e-05,3e-05,5e-05,3e-05,0.26194,0.03325,2e-05,0.00024,0.01781,0.01245,2e-05,3e-05,0.0418,3e-05,0.05642,0.09347,0.00017,2e-05,0.03208,6e-05,0.00178,3e-05,0.00662,0.0061,4e-05,3e-05,0.14276,4e-05,0.1884,0.04585,0.00018
1.64,0.00032,0.08573,2e-05,0.00351,0.01476,0.00786,0.10194,2e-05,2e-05,0.0117,0.38652,5e-05,0.00011,0.01203,0.02136,4e-05,0.04498,9e-05,2e-05,0.03242,0.06185,1e-05,0.00846,1e-05,0.02851,0.00014,0.0002,0.70222,0.26658,6e-05,0.33478,3e-05,2e-05,0.07608,0.00833,2e-05,0.02751,1e-05,1e-05,8e-05,1e-05,0.27008,0.03305,1e-05,0.00011,0.01872,0.01208,2e-05,1e-05,0.0416,2e-05,0.05602,0.09206,0.0001,1e-05,0.03225,2e-05,0.00073,1e-05,0.00669,0.00657,2e-05,1e-05,0.15919,1e-05,0.18878,0.04931,6e-05
1.66,0.00029,0.08573,0,0.00297,0.01455,0.00772,0.10017,0,0,0.01101,0.39167,0,0,0.01277,0.02153,0,0.04484,0,1e-05,0.03238,0.06195,0,0.0058,0.00058,0.02774,5e-05,3e-05,0.68871,0.26647,0,0.33307,0,0,0.07213,0.00866,0,0.02846,0,0,2e-05,0,0.27744,0.03282,0,0,0.01943,0.01171,0,0,0.04139,0,0.05585,0.09129,1e-05,0,0.03234,0,0.00065,0,0.00666,0.00678,0,0,0.17313,0,0.18861,0.05192,0
1.68,0.00021,0.08564,0,0.00248,0.01433,0.00761,0.09842,0,0,0.01032,0.3974,0,5e-05,0.0137,0.02174,0,0.04474,0,1e-05,0.03242,0.06167,0,0.00309,0.00115,0.02701,0,0,0.6731,0.2656,1e-05,0.3306,0,0,0.06852,0.00883,0,0.02959,0,0,1e-05,0,0.28545,0.03267,1e-05,0,0.02028,0.01146,0,0,0.04113,0,0.05578,0.09079,1e-05,0,0.03226,1e-05,0.00053,0,0.00673,0.00727,0,0,0.18694,0,0.18803,0.05387,0
1.7,0.00015,0.08557,0,0.00208,0.01404,0.00749,0.09669,0,0,0.00973,0.40214,0,0.00024,0.01454,0.02187,0,0.04467,0,0,0.03246,0.06138,0,0.00037,0.00166,0.02634,0,0,0.65853,0.26402,0,0.32843,0,0,0.06292,0.00899,0,0.03077,0,0,0,0,0.29333,0.03247,9e-05,0,0.02102,0.0113,0,0,0.0409,0,0.0558,0.09066,0,0,0.03195,0.00018,0.00045,0,0.00676,0.00726,0,0,0.2003,0,0.18715,0.05753,1e-05
1.72,7e-05,0.08568,0,0.00185,0.01361,0.00735,0.095,0,0,0.00904,0.40406,0,2e-05,0.01485,0.02181,0,0.04463,1e-05,1e-05,0.03256,0.06161,0,0.00011,0.00191,0.02585,0,1e-05,0.64792,0.26191,0,0.32735,0,0,0.05262,0.00922,0,0.03183,0,0,0,0,0.29995,0.03205,2e-05,1e-05,0.02151,0.01074,0,0,0.04091,0,0.05606,0.09113,2e-05,0,0.03139,0.00212,0.00035,0,0.00657,0.00577,0,0,0.21296,0,0.18608,0.06563,1e-05
1.74,8e-05,0.0861,2e-05,0.0018,0.01321,0.00726,0.09336,4e-05,2e-05,0.00848,0.40516,4e-05,0.00019,0.01501,0.02161,2e-05,0.04465,0.00024,6e-05,0.03279,0.0618,1e-05,0.0002,0.00211,0.02547,3e-05,0.00012,0.63944,0.25971,6e-05,0.32695,0.00016,4e-05,0.04082,0.00953,2e-05,0.03273,3e-05,2e-05,4e-05,2e-05,0.30625,0.03156,5e-05,0.00024,0.02199,0.01051,1e-05,1e-05,0.04102,4e-05,0.05657,0.09192,0.00019,1e-05,0.0307,0.0043,0.00033,1e-05,0.00634,0.00384,9e-05,5e-05,0.22523,9e-05,0.18503,0.0753,0.00012
1.76,1e-05,0.08681,0,0.00172,0.0129,0.00715,0.09167,0,0,0.00787,0.40645,0,0,0.01517,0.02122,0,0.04461,0,0,0.03271,0.06151,0,0,0.00224,0.02501,0,0,0.63073,0.25775,0,0.32636,0,0,0.03013,0.0098,0,0.03332,0,0,0,0,0.31261,0.03101,0,1e-05,0.02213,0.00999,0,0,0.04113,0,0.05667,0.09227,0,0,0.02995,0.00612,0.0002,0,0.00609,0.00212,0,0,0.23694,0,0.18403,0.08396,1e-05
1.78,1e-05,0.08799,0,0.0017,0.01268,0.00713,0.08997,0,0,0.00731,0.40823,0,0,0.01506,0.02053,0,0.0446,0,0,0.03282,0.06097,0,0,0.00244,0.02456,0,0,0.62267,0.25618,0,0.32625,0,0,0.01899,0.01013,0,0.03349,0,0,0,0,0.31972,0.03049,0,1e-05,0.0223,0.00964,0,0,0.04144,0,0.05705,0.09271,0,0,0.02921,0.00802,0.0002,0,0.00585,0.00028,0,0,0.25013,0,0.18318,0.09343,1e-05
1.8,1e-05,0.08939,0,0.00186,0.01264,0.00719,0.0883,0,0,0.00681,0.40961,0,0,0.01502,0.0198,0,0.0446,0,0,0.03291,0.06021,0,0,0.00258,0.02418,0,0.00558,0.61632,0.25483,0,0.32613,0,0,0.00929,0.01062,0,0.03315,0,0,0,0,0.32542,0.02976,0,1e-05,0.02226,0.00929,0,0,0.04174,0,0.05735,0.09301,0,0,0.02846,0.0096,0.00019,0,0.00564,0.00027,0,0,0.26021,0,0.18251,0.10159,1e-05
