T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.30299,-1.83704,-0.49799,0.22807,-0.06133,-0.00572,1.86137,-4.95283,0.54187,-0.38732,1.37774,-0.02243,0.00484,-0.41804,0.16795,0.12093,0.31096,0.21925,1.11636,0.00318,1.89699,1.69807,0.00268,0.45566,-0.25359,-0.03303,-0.22665,-12.3555,-5.4416,-0.02087,45.03443,-0.947,0.21286,0.0113
1.44,0.22952,-2.15176,-0.50342,0.19593,-0.07088,-0.006,1.76242,-4.20694,0.48092,-0.37546,1.53484,-0.02296,0.00626,-0.36281,0.09874,0.07756,0.17543,0.26592,1.08613,0.00803,2.07876,1.72908,-0.00062,0.37294,-0.25345,-0.02937,-0.19346,-13.43843,-7.58246,-0.12044,50.83896,-0.96901,0.24903,0.00091
1.46,0.16342,-2.44948,-0.48416,0.16109,-0.0718,-0.00598,1.67627,-3.4057,0.41187,-0.34645,1.67666,-0.02329,0.00766,-0.29993,0.03648,0.04448,0.03806,0.30142,1.01421,0.01214,2.16053,1.71049,-0.00357,0.2744,-0.25617,-0.02521,-0.15783,-13.31552,-9.66258,-0.2063,53.55256,-0.81885,0.2675,-0.01291
1.48,0.09816,-2.71208,-0.44463,0.12503,-0.06528,-0.00563,1.6035,-2.54764,0.3371,-0.30172,1.80295,-0.02341,0.00904,-0.22661,-0.01979,0.02066,-0.09818,0.32588,0.91196,0.01538,2.13678,1.6464,-0.00665,0.16828,-0.26251,-0.02078,-0.11999,-11.8534,-11.44056,-0.25111,52.6407,-0.50796,0.25675,-0.03028
1.5,0.02777,-2.92611,-0.396,0.09339,-0.05313,-0.00492,1.54469,-1.67198,0.26048,-0.24355,1.91379,-0.0235,0.0103,-0.16161,-0.07071,0.00475,-0.22997,0.33642,0.78026,0.01779,1.94834,1.53177,-0.00954,0.06137,-0.27188,-0.01666,-0.08798,-9.2125,-12.44738,-0.25143,48.72325,-0.09058,0.22031,-0.04525
1.52,-0.05061,-3.08036,-0.34901,0.07043,-0.03747,-0.00382,1.50442,-0.79495,0.18415,-0.17821,2.00848,-0.02375,0.0113,-0.11343,-0.11357,-0.00447,-0.35474,0.33159,0.62585,0.01958,1.58157,1.36507,-0.01154,-0.03446,-0.28318,-0.01323,-0.06737,-5.72779,-12.31836,-0.22494,42.81498,0.34144,0.16718,-0.04988
1.54,-0.13262,-3.1449,-0.30593,0.05307,-0.02044,-0.00238,1.4952,0.09811,0.10676,-0.11539,2.08198,-0.0239,0.0121,-0.06651,-0.14867,-0.00841,-0.46994,0.31851,0.4732,0.02082,1.11728,1.15591,-0.01301,-0.10809,-0.29585,-0.01018,-0.05186,-1.76782,-11.29027,-0.17607,35.33444,0.69543,0.09892,-0.04296
1.56,-0.21213,-3.10226,-0.26924,0.03905,-0.00344,-0.00064,1.52454,0.9909,0.02925,-0.06138,2.12859,-0.0237,0.01273,-0.01854,-0.17961,-0.00856,-0.57339,0.30268,0.33536,0.02159,0.60356,0.91055,-0.0144,-0.15657,-0.30915,-0.0074,-0.03792,2.29802,-9.62082,-0.11071,26.81564,0.91239,0.02073,-0.02377
1.58,-0.28442,-2.96401,-0.24288,0.02843,0.01272,0.00134,1.59144,1.84484,-0.04501,-0.01899,2.14505,-0.02309,0.01313,0.02442,-0.20739,-0.00621,-0.66382,0.28549,0.21446,0.022,0.06125,0.63479,-0.01558,-0.18109,-0.32198,-0.00502,-0.02629,6.12119,-7.42806,-0.04115,18.04197,0.97067,-0.05693,0.00927
1.6,-0.34935,-2.76623,-0.22912,0.02048,0.02739,0.00343,1.68599,2.63901,-0.11215,0.01043,2.12792,-0.0222,0.01329,0.06074,-0.23148,-0.00243,-0.73929,0.26732,0.11235,0.02215,-0.47028,0.34038,-0.01597,-0.17645,-0.33135,-0.00319,-0.01896,9.42597,-4.89714,0.02154,9.90062,0.88148,-0.12926,0.05407
1.62,-0.40948,-2.55228,-0.22914,0.01441,0.0401,0.00552,1.7939,3.38642,-0.16866,0.02612,2.07483,-0.02115,0.01322,0.09486,-0.25029,0.00188,-0.79749,0.24836,0.03179,0.0221,-0.91356,0.05272,-0.01485,-0.13054,-0.33374,-0.00195,-0.01682,12.06246,-2.33644,0.07867,2.86738,0.68059,-0.21424,0.09961
1.64,-0.46213,-2.34645,-0.24253,0.00971,0.05048,0.00749,1.91057,4.03483,-0.2114,0.0292,1.98174,-0.01965,0.01287,0.12605,-0.26406,0.00603,-0.83663,0.2306,-0.02539,0.02186,-1.22531,-0.19975,-0.01242,-0.05722,-0.32955,-0.00124,-0.01701,13.88589,-0.083,0.12916,-2.97354,0.4156,-0.31445,0.13811
1.66,-0.50472,-2.16648,-0.26794,0.00597,0.05828,0.00927,2.03258,4.51501,-0.23832,0.02233,1.84835,-0.01751,0.01225,0.15027,-0.27353,0.00959,-0.85592,0.21519,-0.06117,0.02139,-1.40909,-0.40276,-0.0092,0.02128,-0.31986,-0.00105,-0.01814,14.81928,1.71436,0.16375,-7.4514,0.12702,-0.41313,0.16993
1.68,-0.53908,-2.02766,-0.30313,0.00296,0.06345,0.01087,2.1493,4.8321,-0.24973,0.00829,1.68267,-0.01485,0.01144,0.17097,-0.27757,0.01231,-0.85545,0.20123,-0.07902,0.02074,-1.46266,-0.55136,-0.00519,0.10339,-0.30422,-0.00132,-0.02147,14.93358,3.02513,0.18007,-10.53695,-0.15412,-0.50321,0.19408
1.7,-0.57322,-1.93308,-0.34302,0.00062,0.06535,0.01231,2.25101,4.97303,-0.2454,-0.00997,1.48868,-0.01171,0.01046,0.18712,-0.27475,0.01414,-0.83564,0.18851,-0.08342,0.01991,-1.418,-0.64659,-0.0001,0.16594,-0.28471,-0.00187,-0.02431,14.40322,3.87054,0.1765,-12.34919,-0.40212,-0.60123,0.20233
1.72,-0.61496,-1.87998,-0.38064,-0.00131,0.06325,0.01357,2.32825,4.93028,-0.22573,-0.02988,1.27583,-0.00826,0.00938,0.1962,-0.2637,0.01518,-0.79717,0.1769,-0.0792,0.01897,-1.31738,-0.69512,0.00613,0.18848,-0.26364,-0.00246,-0.02167,13.41767,4.30955,0.15335,-13.07129,-0.59744,-0.73616,0.18309
1.74,-0.66236,-1.86205,-0.41018,-0.0032,0.05784,0.01477,2.3726,4.73989,-0.19388,-0.04949,1.06635,-0.00483,0.00829,0.20563,-0.24542,0.01548,-0.74142,0.16542,-0.0702,0.01791,-1.17468,-0.70868,0.01199,0.19114,-0.24092,-0.00295,-0.01554,12.05216,4.42244,0.11271,-12.85941,-0.72947,-0.8733,0.14724
1.76,-0.7136,-1.87094,-0.42732,-0.00525,0.04994,0.01604,2.37951,4.4386,-0.15309,-0.0674,0.87499,-0.00169,0.00724,0.22018,-0.22106,0.01512,-0.67047,0.15362,-0.05954,0.01676,-1.00599,-0.69963,0.016,0.18889,-0.21674,-0.00327,-0.00907,10.38135,4.29596,0.05717,-11.87575,-0.79729,-0.97603,0.10882
1.78,-0.77045,-1.89926,-0.42952,-0.00739,0.03986,0.01742,2.34677,4.06733,-0.10631,-0.0824,0.70811,0.0009,0.00625,0.2353,-0.19069,0.01432,-0.58751,0.14192,-0.04977,0.01562,-0.83283,-0.67764,0.01798,0.18093,-0.19208,-0.00339,-0.00119,8.5392,4.00681,-0.01002,-10.35705,-0.8078,-1.06097,0.0666
1.8,-0.84269,-1.93265,-0.41805,-0.01047,0.02874,0.01905,2.27689,3.64514,-0.05676,-0.09435,0.57131,0.00264,0.00534,0.25498,-0.15925,0.01319,-0.49824,0.13035,-0.04259,0.01451,-0.66874,-0.64964,0.01701,0.16656,-0.16871,-0.00336,0.00553,6.67305,3.62637,-0.08454,-8.53188,-0.77473,-1.10886,0.031
1.82,-0.94113,-1.95623,-0.39673,-0.01625,0.01741,0.0211,2.17448,3.20228,-0.00889,-0.10393,0.46973,0.00324,0.0045,0.28635,-0.13098,0.01185,-0.40907,0.11925,-0.03902,0.01352,-0.52206,-0.62057,0.01312,0.14659,-0.14807,-0.00326,0.0084,4.91247,3.21925,-0.15583,-6.63354,-0.71493,-1.10309,0.01163
1.84,-1.05681,-1.96569,-0.36906,-0.02382,0.00593,0.02349,2.04181,2.81936,0.0329,-0.11055,0.40751,0.00262,0.00376,0.31914,-0.1046,0.01058,-0.32494,0.11,-0.03946,0.01274,-0.39663,-0.59523,0.00793,0.12664,-0.12985,-0.00311,0.00985,3.337,2.83756,-0.21798,-4.88873,-0.64328,-1.09093,-0.00144
1.86,-1.17857,-1.95835,-0.33815,-0.03134,-0.00524,0.0261,1.88347,2.54437,0.06667,-0.11379,0.38378,0.00091,0.0031,0.34327,-0.08019,0.00952,-0.24997,0.10348,-0.04379,0.01227,-0.29263,-0.57627,0.00229,0.11011,-0.11375,-0.00291,0.01157,2.00053,2.51532,-0.27143,-3.4415,-0.57137,-1.10399,-0.01472
1.88,-1.30389,-1.93075,-0.30664,-0.03859,-0.01544,0.02889,1.70835,2.37939,0.09147,-0.11428,0.39226,-0.00159,0.00252,0.35959,-0.05963,0.00873,-0.18776,0.09984,-0.05134,0.01212,-0.20839,-0.56346,-0.00347,0.09638,-0.09996,-0.0027,0.01302,0.93974,2.26929,-0.31376,-2.36422,-0.50769,-1.13665,-0.02568
1.9,-1.43154,-1.87954,-0.27549,-0.0448,-0.02402,0.03183,1.52715,2.32916,0.10713,-0.11372,0.42455,-0.0044,0.00202,0.36988,-0.04436,0.0082,-0.14142,0.09908,-0.06092,0.01229,-0.14112,-0.55474,-0.0089,0.08453,-0.08845,-0.00249,0.01433,0.17341,2.10335,-0.34419,-1.69362,-0.45764,-1.20122,-0.03872
1.92,-1.56046,-1.80565,-0.24499,-0.04933,-0.03032,0.03488,1.35089,2.39266,0.11421,-0.11397,0.47113,-0.00704,0.00158,0.37737,-0.03488,0.00791,-0.1131,0.10105,-0.0711,0.01278,-0.08759,-0.54729,-0.01341,0.07393,-0.079,-0.00229,0.01566,-0.29633,2.01373,-0.36265,-1.43339,-0.42437,-1.31022,-0.05892
1.94,-1.67874,-1.71907,-0.21591,-0.0518,-0.03381,0.03782,1.18839,2.55601,0.11356,-0.11434,0.52136,-0.00919,0.0012,0.38098,-0.03014,0.00782,-0.10301,0.10571,-0.08101,0.01358,-0.04436,-0.53973,-0.01673,0.0649,-0.0712,-0.00211,0.01699,-0.47893,1.99383,-0.36905,-1.56196,-0.40934,-1.44986,-0.08333
1.96,-1.77678,-1.62903,-0.18902,-0.05206,-0.03425,0.04047,1.04534,2.80652,0.10655,-0.11401,0.56631,-0.01073,0.00087,0.38003,-0.02899,0.00788,-0.10896,0.11276,-0.09039,0.01464,-0.00825,-0.53111,-0.01896,0.05746,-0.06453,-0.00195,0.01837,-0.39543,2.03417,-0.36425,-2.03957,-0.41215,-1.60653,-0.10926
1.98,-1.85748,-1.54168,-0.16526,-0.05089,-0.03201,0.04281,0.92573,3.13177,0.0949,-0.11326,0.59984,-0.01165,0.00057,0.37987,-0.03059,0.00795,-0.12625,0.12124,-0.09933,0.01591,0.02336,-0.51995,-0.02003,0.05089,-0.05859,-0.00181,0.01966,-0.08382,2.1223,-0.34857,-2.80505,-0.43058,-1.77262,-0.13635
2,-1.91248,-1.46087,-0.14401,-0.0476,-0.02764,0.04465,0.83378,3.52989,0.08108,-0.11262,0.61694,-0.01207,0.00027,0.37705,-0.03324,0.00795,-0.14788,0.13039,-0.10843,0.01732,0.05238,-0.50521,-0.02022,0.04453,-0.053,-0.00169,0.02093,0.40341,2.24086,-0.32517,-3.77854,-0.46078,-1.95193,-0.16792
2.02,-1.9359,-1.39094,-0.12417,-0.04186,-0.02206,0.0458,0.77279,4.00553,0.06726,-0.11261,0.61387,-0.01216,-4e-05,0.36781,-0.03494,0.00779,-0.166,0.13952,-0.11847,0.0188,0.07992,-0.4862,-0.01988,0.038,-0.0474,-0.00158,0.02232,1.00589,2.372,-0.29708,-4.87315,-0.49795,-2.15134,-0.20806
2.04,-1.94351,-1.34199,-0.10829,-0.03637,-0.01667,0.04639,0.74219,4.54197,0.05403,-0.1126,0.58803,-0.01198,-0.00038,0.36179,-0.03521,0.00738,-0.17433,0.14706,-0.12987,0.02024,0.10636,-0.46298,-0.01896,0.03113,-0.04154,-0.00148,0.02331,1.66492,2.50561,-0.26313,-5.99859,-0.53753,-2.34322,-0.25027
2.06,-1.94851,-1.32069,-0.09908,-0.03259,-0.01226,0.04651,0.73853,5.12092,0.04192,-0.11203,0.53809,-0.01161,-0.00081,0.36503,-0.03419,0.00676,-0.16918,0.15181,-0.14268,0.02153,0.13129,-0.43607,-0.01744,0.02388,-0.03524,-0.00139,0.02351,2.32741,2.63654,-0.22286,-7.07264,-0.57537,-2.50079,-0.28778
2.08,-1.95578,-1.32687,-0.09679,-0.02981,-0.00901,0.04613,0.75607,5.7373,0.03174,-0.11122,0.46474,-0.0112,-0.00136,0.37481,-0.03165,0.00609,-0.14951,0.15376,-0.15669,0.02261,0.15338,-0.40598,-0.0154,0.01633,-0.0285,-0.00131,0.02317,2.94341,2.76162,-0.1776,-8.02521,-0.60736,-2.62246,-0.32052
2.1,-1.96386,-1.36046,-0.10212,-0.02867,-0.00683,0.04527,0.78392,6.40257,0.02383,-0.11015,0.36891,-0.01092,-0.00207,0.39147,-0.02814,0.00566,-0.11714,0.15269,-0.17068,0.02342,0.17032,-0.37484,-0.01276,0.0086,-0.02156,-0.00123,0.02183,3.4598,2.87484,-0.12886,-8.79048,-0.62944,-2.69487,-0.34565
2.12,-1.9705,-1.42066,-0.11564,-0.02995,-0.00544,0.04398,0.80953,7.13359,0.0185,-0.10888,0.25224,-0.01087,-0.00297,0.41527,-0.02441,0.00583,-0.07534,0.14853,-0.18302,0.02392,0.17926,-0.34498,-0.00943,0.00129,-0.0147,-0.00115,0.01926,3.82713,2.97222,-0.07783,-9.31559,-0.63815,-2.70735,-0.36101
2.14,-1.98951,-1.50536,-0.13689,-0.0324,-0.00446,0.0423,0.82536,7.91063,0.01602,-0.10812,0.11597,-0.01115,-0.00406,0.44228,-0.02033,0.00707,-0.02712,0.14204,-0.19303,0.02401,0.1771,-0.31679,-0.00549,-0.00483,-0.00804,-0.00108,0.01643,4.01939,3.06628,-0.02453,-9.56482,-0.63178,-2.66439,-0.36672
2.16,-2.03129,-1.61292,-0.16499,-0.03503,-0.00363,0.04031,0.82737,8.70574,0.0163,-0.10852,-0.04329,-0.01176,-0.00535,0.46962,-0.01585,0.00996,0.02528,0.13368,-0.20048,0.02357,0.1615,-0.29077,-0.00097,-0.00961,-0.00162,-0.001,0.0138,4.03806,3.17597,0.03145,-9.54663,-0.61096,-2.5719,-0.36308
2.18,-2.09259,-1.74099,-0.19808,-0.03809,-0.00279,0.03815,0.81354,9.50356,0.01889,-0.11048,-0.23236,-0.01258,-0.00682,0.49642,-0.01139,0.01511,0.08032,0.12339,-0.20498,0.02252,0.13142,-0.26816,0.00404,-0.01308,0.00459,-0.00091,0.01119,3.91023,3.31837,0.0912,-9.33146,-0.57884,-2.43971,-0.35177
2.2,-2.1811,-1.89145,-0.23385,-0.04134,-0.00188,0.03598,0.7844,10.33053,0.02322,-0.11484,-0.45876,-0.01333,-0.00828,0.52118,-0.00682,0.0232,0.13692,0.11114,-0.20653,0.02079,0.08664,-0.2506,0.00937,-0.01536,0.01069,-0.00081,0.00852,3.68937,3.51225,0.15535,-9.01205,-0.54129,-2.26377,-0.3294
2.22,-2.30578,-2.06762,-0.26861,-0.04454,-0.00087,0.03398,0.74246,11.22788,0.02861,-0.12248,-0.72937,-0.01373,-0.00938,0.54271,-0.00215,0.03497,0.19426,0.09696,-0.20532,0.01828,0.02817,-0.23967,0.015,-0.01666,0.01683,-0.0007,0.00567,3.43993,3.77654,0.2226,-8.69953,-0.50512,-2.0486,-0.29488
2.24,-2.46081,-2.26727,-0.29686,-0.04786,0.00036,0.03232,0.69257,12.13741,0.0343,-0.13369,-1.04651,-0.01364,-0.01009,0.5611,0.00186,0.05112,0.25142,0.08086,-0.20136,0.01493,-0.04209,-0.23602,0.02079,-0.01727,0.0232,-0.00058,0.00244,3.2163,4.12718,0.29362,-8.52414,-0.47555,-1.83001,-0.25665
2.26,-2.64219,-2.48838,-0.31301,-0.0514,0.00198,0.0311,0.63906,12.99483,0.03949,-0.14848,-1.40607,-0.01308,-0.01053,0.5767,0.00471,0.07219,0.30716,0.06309,-0.19469,0.01072,-0.12214,-0.23993,0.02644,-0.01757,0.02997,-0.00044,-0.00127,3.05139,4.57317,0.36983,-8.56834,-0.4555,-1.63084,-0.21977
2.28,-2.85256,-2.73019,-0.31287,-0.05522,0.00432,0.03031,0.58481,13.8037,0.04349,-0.16668,-1.79927,-0.01206,-0.0108,0.59019,0.00638,0.09843,0.35953,0.04425,-0.18528,0.00573,-0.20919,-0.25152,0.03186,-0.01793,0.03728,-0.00028,-0.00554,2.95427,5.11393,0.44948,-8.84542,-0.44566,-1.45444,-0.18457
2.3,-3.10479,-3.00974,-0.29774,-0.05906,0.00785,0.03007,0.5327,14.57002,0.04546,-0.18761,-2.18941,-0.01058,-0.01035,0.60175,0.00716,0.1297,0.40587,0.02518,-0.17293,0.00012,-0.2981,-0.27115,0.03706,-0.01865,0.04525,-7e-05,-0.0102,2.91558,5.71052,0.52997,-9.34398,-0.44436,-1.30366,-0.15242
2.32,-3.413,-3.34876,-0.27034,-0.06249,0.01325,0.03045,0.48529,15.30357,0.04462,-0.2101,-2.51986,-0.00866,-0.00826,0.61116,0.0078,0.16486,0.44301,0.00709,-0.15745,-0.0058,-0.3815,-0.29911,0.04214,-0.02001,0.05397,0.00018,-0.0147,2.91524,6.30259,0.6082,-10.03323,-0.4486,-1.18145,-0.12504
2.34,-3.7757,-3.73731,-0.23122,-0.06547,0.02115,0.03133,0.44457,15.98596,0.04078,-0.23202,-2.77291,-0.00663,-0.00524,0.61952,0.00951,0.20174,0.46748,-0.00881,-0.13897,-0.01165,-0.45423,-0.33382,0.04693,-0.02236,0.06339,0.00047,-0.01884,2.93432,6.87521,0.6801,-10.8615,-0.45534,-1.0929,-0.10421
2.36,-4.18692,-4.16176,-0.18323,-0.06798,0.03198,0.03262,0.41123,16.59898,0.03411,-0.25134,-2.94455,-0.00475,-0.00224,0.62582,0.01387,0.23646,0.47674,-0.02172,-0.11772,-0.01696,-0.51301,-0.37322,0.05122,-0.02592,0.07341,0.00081,-0.02273,2.96608,7.4276,0.74329,-11.79366,-0.46194,-1.04089,-0.09122
2.38,-4.63872,-4.61897,-0.1314,-0.06966,0.04593,0.03427,0.38454,17.16673,0.02508,-0.26689,-3.01501,-0.00312,0.00095,0.625,0.02245,0.26188,0.4696,-0.031,-0.09405,-0.02122,-0.55426,-0.41567,0.055,-0.03074,0.08385,0.00116,-0.02629,3.01848,7.93683,0.7973,-12.81919,-0.46626,-1.02466,-0.08684
2.4,-5.15804,-5.13527,-0.08185,-0.06969,0.06294,0.03632,0.36318,17.67102,0.01451,-0.2749,-2.95765,-0.00192,0.00372,0.61431,0.03728,0.2732,0.44562,-0.03603,-0.06904,-0.02351,-0.57368,-0.45792,0.0583,-0.03623,0.0946,0.00153,-0.02901,3.11914,8.34933,0.83818,-13.94664,-0.46653,-1.044,-0.09186
2.42,-5.77932,-5.74031,-0.03895,-0.06701,0.08266,0.03874,0.3453,18.08303,0.00345,-0.27166,-2.74704,-0.00121,0.00558,0.59123,0.06083,0.26691,0.40506,-0.0363,-0.04378,-0.02282,-0.56748,-0.49585,0.06115,-0.04122,0.10551,0.00188,-0.03007,3.3034,8.60084,0.8606,-15.18886,-0.46143,-1.09796,-0.10684
2.44,-6.45265,-6.39079,-0.00501,-0.06153,0.10381,0.04137,0.32861,18.44934,-0.00686,-0.25891,-2.40341,-0.00098,0.00688,0.54756,0.09387,0.23173,0.34929,-0.03159,-0.01878,-0.01924,-0.53709,-0.52652,0.0633,-0.04536,0.11606,0.00218,-0.02979,3.59114,8.70134,0.86754,-16.53194,-0.45029,-1.18438,-0.13188
2.46,-7.12217,-7.04207,0.01779,-0.05386,0.12467,0.04402,0.31073,18.80537,-0.01532,-0.23937,-1.95122,-0.00111,0.00779,0.48023,0.13479,0.16283,0.28081,-0.02217,0.00565,-0.0133,-0.48607,-0.54808,0.06455,-0.04862,0.12572,0.00239,-0.02876,3.9896,8.67974,0.86279,-17.94441,-0.43293,-1.29854,-0.16639
2.48,-7.77665,-7.6902,0.02876,-0.04434,0.14365,0.04651,0.28929,19.13544,-0.02081,-0.2145,-1.40404,-0.00136,0.00839,0.39557,0.17998,0.06772,0.20369,-0.00885,0.02937,-0.00556,-0.41778,-0.55924,0.06515,-0.0504,0.13419,0.0025,-0.02701,4.49501,8.53017,0.84553,-19.37643,-0.40967,-1.43017,-0.20839
2.5,-8.39538,-8.32673,0.02866,-0.03333,0.15875,0.04864,0.26243,19.41603,-0.02299,-0.18528,-0.82307,-0.00159,0.00803,0.30122,0.22712,-0.04212,0.12411,0.0069,0.05241,0.00266,-0.33917,-0.5586,0.06493,-0.04959,0.14127,0.00252,-0.02435,5.08585,8.26402,0.82016,-20.7857,-0.38118,-1.57218,-0.25617
2.52,-8.95646,-8.94019,0.01919,-0.02129,0.16778,0.05017,0.22911,19.62143,-0.02241,-0.15335,-0.24191,-0.00186,0.00654,0.20993,0.27598,-0.14155,0.04885,0.02348,0.07471,0.01067,-0.25696,-0.5455,0.06389,-0.04485,0.14675,0.00243,-0.02054,5.73077,7.89496,0.791,-22.12647,-0.3485,-1.71866,-0.30847
2.54,-9.41973,-9.50356,0.00272,-0.00936,0.16888,0.05084,0.1898,19.72782,-0.01936,-0.12247,0.33714,-0.00207,0.00498,0.13683,0.31792,-0.21201,-0.01657,0.03937,0.09621,0.01769,-0.17489,-0.52173,0.06296,-0.03676,0.15014,0.00227,-0.01624,6.39233,7.4374,0.75617,-23.27529,-0.31316,-1.85135,-0.36083
2.56,-9.74883,-9.99166,-0.0185,0.00152,0.16087,0.05043,0.14684,19.71401,-0.01427,-0.09491,0.88067,-0.00202,0.00379,0.08941,0.34472,-0.2514,-0.06856,0.05317,0.11666,0.02253,-0.09621,-0.4897,0.06274,-0.02651,0.15105,0.00203,-0.01205,7.0388,6.91034,0.71524,-24.13196,-0.27637,-1.95516,-0.40877
2.58,-9.94057,-10.39903,-0.04245,0.01121,0.14361,0.04888,0.10425,19.56004,-0.00782,-0.07081,1.35321,-0.00178,0.00284,0.06821,0.35787,-0.25937,-0.1055,0.06402,0.13521,0.02499,-0.02425,-0.45132,0.06302,-0.01435,0.14951,0.00175,-0.00778,7.65111,6.32497,0.66998,-24.67985,-0.23901,-2.02781,-0.45097
2.6,-9.94953,-10.70962,-0.06752,0.01875,0.1185,0.04623,0.06788,19.19771,-0.00228,-0.05096,1.73269,-0.00161,0.00209,0.06958,0.35363,-0.24523,-0.12718,0.07148,0.15115,0.02497,0.03803,-0.40977,0.06373,-0.00141,0.14543,0.00142,-0.00441,8.1923,5.72575,0.62337,-24.87536,-0.20232,-2.06613,-0.48461
2.62,-9.74641,-10.9114,-0.09303,0.0234,0.08787,0.04263,0.04295,18.57384,-0.00026,-0.03557,2.01054,-0.00183,0.00152,0.08699,0.33034,-0.22029,-0.13433,0.07543,0.16386,0.0227,0.08972,-0.3682,0.06466,0.01111,0.13885,0.00108,-0.00276,8.62186,5.15499,0.57835,-24.68521,-0.16761,-2.06884,-0.50684
2.64,-9.38721,-11.00923,-0.11802,0.02613,0.05382,0.03827,0.03277,17.70936,-0.00048,-0.02362,2.15912,-0.00239,0.00109,0.11329,0.29698,-0.18805,-0.12875,0.07587,0.17175,0.01931,0.13058,-0.32797,0.06515,0.02242,0.13011,0.00075,-0.00174,8.93356,4.60065,0.53417,-24.13711,-0.13572,-2.0393,-0.51785
2.66,-8.91933,-11.0053,-0.14126,0.02784,0.01833,0.03335,0.03915,16.63053,-0.00134,-0.01447,2.15838,-0.00307,0.00075,0.14252,0.25961,-0.15218,-0.11299,0.07308,0.17386,0.01561,0.16064,-0.28974,0.06467,0.03193,0.11952,0.00046,-0.00067,9.13092,4.05167,0.48959,-23.26325,-0.10707,-1.98042,-0.51821
2.68,-8.36326,-10.9,-0.1619,0.02889,-0.01691,0.02815,0.06205,15.36682,-0.00315,-0.00778,2.03171,-0.00372,0.00045,0.17041,0.21983,-0.11733,-0.09024,0.06774,0.17092,0.01193,0.18176,-0.25412,0.063,0.03966,0.10746,0.00025,0.00022,9.2137,3.51702,0.44447,-22.09925,-0.08181,-1.89527,-0.50833
2.7,-7.71662,-10.67873,-0.17909,0.0287,-0.05037,0.02296,0.10014,13.85961,-0.00591,-0.0032,1.78875,-0.00411,0.00015,0.19363,0.17799,-0.08579,-0.06458,0.06054,0.16385,0.00856,0.19626,-0.22143,0.05992,0.04371,0.09415,0.00015,0.001,9.17,3.01657,0.39947,-20.65394,-0.06006,-1.78409,-0.48782
2.72,-6.99276,-10.33423,-0.19203,0.02672,-0.08058,0.01813,0.15197,12.10411,-0.00962,-0.00042,1.4544,-0.00408,-0.00015,0.20987,0.13607,-0.05881,-0.04017,0.0523,0.15389,0.00566,0.20636,-0.19169,0.05533,0.04289,0.08,0.00019,0.00176,8.99126,2.56371,0.35532,-18.95817,-0.0419,-1.64844,-0.45703
2.74,-6.26024,-9.88718,-0.19913,0.02416,-0.1067,0.01403,0.21483,10.28424,-0.01385,0.00079,1.09482,-0.00352,-0.00047,0.21872,0.09845,-0.03714,-0.02022,0.04401,0.14268,0.00329,0.21403,-0.16473,0.04936,0.03985,0.06577,0.00039,0.00243,8.7061,2.1481,0.31072,-17.11994,-0.02718,-1.49489,-0.41884
2.76,-5.56086,-9.35066,-0.19925,0.02187,-0.12859,0.01081,0.28463,8.51165,-0.01795,0.00068,0.74755,-0.00244,-0.00081,0.22068,0.06692,-0.0207,-0.00647,0.03626,0.13129,0.00145,0.22028,-0.14026,0.04224,0.03633,0.05182,0.00073,0.00299,8.34286,1.76078,0.26456,-15.21874,-0.01562,-1.32771,-0.3754
2.78,-4.89722,-8.72644,-0.19298,0.01963,-0.14656,0.00839,0.3571,6.79752,-0.02189,-0.00052,0.42065,-0.00098,-0.00114,0.21666,0.041,-0.00902,0.00091,0.02925,0.12002,9e-05,0.22513,-0.11808,0.03428,0.03216,0.03814,0.00116,0.00345,7.91529,1.40286,0.2173,-13.29449,-0.0069,-1.14858,-0.32757
2.8,-4.26735,-7.99747,-0.18129,0.01745,-0.16066,0.00657,0.42763,5.14711,-0.02505,-0.00248,0.11913,0.00072,-0.00143,0.20833,0.01974,-0.00136,0.00309,0.02303,0.10903,-0.00088,0.22851,-0.09861,0.02585,0.02708,0.02472,0.00161,0.0037,7.43809,1.09511,0.17122,-11.38481,-0.00073,-0.95746,-0.27527
2.82,-3.67348,-7.15939,-0.16598,0.0154,-0.17089,0.0051,0.49182,3.59284,-0.02658,-0.00482,-0.15664,0.00252,-0.0016,0.19767,0.0021,0.00307,0.00203,0.01754,0.09826,-0.00155,0.22988,-0.08223,0.01753,0.02113,0.01157,0.00203,0.00371,6.92967,0.84876,0.12821,-9.54232,0.00316,-0.7559,-0.21894
2.84,-3.12725,-6.24901,-0.14953,0.01349,-0.17823,0.00377,0.54438,2.19427,-0.02684,-0.00719,-0.40865,0.0043,-0.00163,0.18655,-0.01301,0.00505,-0.00027,0.01265,0.08741,-0.002,0.22728,-0.06868,0.01006,0.01476,-0.00123,0.00232,0.00346,6.41815,0.64622,0.0877,-7.83853,0.00499,-0.54772,-0.16016
