T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.09446,0,0.02776,0.25814,0,0,0.25888,0,0,0.10483,0.31848,0,0,0.02789,0.07795,0.03042,0.08916,0,0,0.02353,0,0.01555,0,0,0.04813,0,0,0,0.01902,0.00023,0,0.0713,0.00031,0,0,0.08674,0,0,0.04327,0.006,0,1,0.03237,0,0,0.03555,0.03772,0,0,0,0,0.02088,0.09039,0,0.01481,0,0.0356,0.01405,0,0.01131,0.01265,0.06408,0,0.01161,0.05679,0,0.00034,0.01281
0.88,0.1041,0,0.02159,0.21302,0,0,0.32758,0,0,0.09448,0.31087,0,0,0.02962,0.07825,0.03248,0.08538,0,0,0.0228,0,0.01553,0,0,0.04772,0,0,0,0.01975,0,0,0.0724,0,0,0,0.09522,0,0,0.0455,0.00683,0,1,0.03637,0,0,0.03916,0.03682,0,0,0,0,0.0213,0.09018,0,0.01208,0,0.03554,0.0134,0,0.01144,0.01275,0.06219,0,0.01326,0.05805,0,7e-05,0.01291
0.9,0.11331,0,0.0151,0.17139,1e-05,0,0.41315,0,0,0.0841,0.30149,1e-05,1e-05,0.03097,0.07791,0.03387,0.08155,0,1e-05,0.02208,0,0.0155,0,0,0.04728,1e-05,0,0,0.02082,1e-05,0,0.07406,0.00033,1e-05,0,0.10288,0,0,0.04766,0.00762,0,1,0.03993,0,2e-05,0.0419,0.03562,1e-05,0,0,0,0.02117,0.08917,0,0.00986,0,0.0352,0.01285,0,0.01162,0.01309,0.05984,0,0.01551,0.05875,0,7e-05,0.01259
0.92,0.1207,1e-05,0.00877,0.13873,0.00011,0.00029,0.51917,1e-05,0.00012,0.07469,0.28485,0.00023,0.00015,0.03214,0.07706,0.03488,0.07818,0.00028,0.00038,0.02199,1e-05,0.01546,0.00011,3e-05,0.0468,0.00017,0,0,0.02215,0.00023,1e-05,0.07728,0.00194,0.0002,1e-05,0.10929,2e-05,3e-05,0.04984,0.00845,5e-05,1,0.04233,0.00011,0.00047,0.04334,0.03412,0.00014,8e-05,0.00061,0.00012,0.02046,0.08767,0.00028,0.00833,3e-05,0.03477,0.01251,1e-05,0.01211,0.01405,0.05838,0,0.01892,0.06003,1e-05,0.00034,0.01116
0.94,0.13345,2e-05,0.0029,0.13159,0.0012,0.00118,0.63504,0.00013,0.00079,0.06561,0.26844,0.00028,0.00181,0.03265,0.07572,0.03524,0.07443,0.00055,0.00049,0.022,2e-05,0.01559,0.00017,4e-05,0.04633,0.00021,0.00011,1e-05,0.02376,0.00032,5e-05,0.08107,0.00372,0.00026,2e-05,0.11457,5e-05,0.00029,0.05224,0.00941,0.00013,1,0.0443,0.00014,0.00337,0.04335,0.03322,0.00017,0.00017,0.00121,0.00017,0.0195,0.08529,0.00054,0.00738,4e-05,0.03426,0.01228,4e-05,0.01252,0.01531,0.05649,1e-05,0.02251,0.06032,4e-05,0.00052,0.00933
0.96,0.14914,2e-05,0.00243,0.12752,0.00123,0.00117,0.74214,0.00015,0.0007,0.05693,0.25465,0.00023,0.00163,0.03227,0.07388,0.03444,0.07054,0.00049,0.00047,0.02169,4e-05,0.01605,0.00026,4e-05,0.04579,0.00022,0.00011,3e-05,0.0256,0.00027,4e-05,0.08428,0.00499,0.00028,3e-05,0.11897,0.00376,0.0003,0.0543,0.01005,0.00011,1,0.04586,0.00014,0.00314,0.04281,0.03141,0.00019,0.00057,0.001,0.00016,0.0184,0.08273,0.00051,0.00687,4e-05,0.03429,0.0121,4e-05,0.01282,0.01635,0.05355,2e-05,0.02572,0.05831,5e-05,0.00052,0.00783
0.98,0.16492,0,0.00193,0.12507,0.00013,2e-05,0.82739,0,4e-05,0.04871,0.24164,1e-05,0.00029,0.03109,0.07133,0.03231,0.06699,3e-05,4e-05,0.02105,0,0.01666,4e-05,0,0.04513,1e-05,0,0,0.02736,1e-05,0,0.08773,0.00573,3e-05,0,0.12257,0.0067,1e-05,0.05616,0.01032,0,1,0.04695,0,0.0003,0.04144,0.02904,1e-05,1e-05,2e-05,2e-05,0.01702,0.0792,1e-05,0.00665,0,0.03436,0.01196,0,0.01292,0.01729,0.04951,0,0.02826,0.05453,0,0.00024,0.0062
1,0.1779,0,0.00163,0.12339,1e-05,0,0.88078,0,0,0.04173,0.23118,0,1e-05,0.0294,0.06888,0.02939,0.06375,0,0,0.02121,0,0.01735,0,0,0.04461,0,0,0,0.02885,0,0,0.09016,0.00647,0,0,0.12477,0.00892,0,0.05804,0.01083,0,1,0.04751,0,1e-05,0.04002,0.02707,0,0,0,0,0.01635,0.0767,0,0.00701,0,0.03485,0.01196,0,0.01313,0.01824,0.04593,0,0.03073,0.05001,0,0.00014,0.00491
1.02,0.18426,4e-05,0.00143,0.12151,0.00108,0.00116,0.89574,0.00018,0.00038,0.03613,0.22333,0.00022,0.00083,0.02739,0.06717,0.02653,0.06004,0.00071,0.00028,0.02234,2e-05,0.01794,0.00016,7e-05,0.04424,0.00039,0.00013,0.00012,0.02984,0.00013,3e-05,0.08934,0.00742,0.00023,3e-05,0.1249,0.01038,0.00038,0.05972,0.01154,8e-05,1,0.04707,0.00018,0.00158,0.0384,0.02544,0.00012,0.00018,0.00063,0.00012,0.01651,0.07576,0.0008,0.00815,2e-05,0.03556,0.01218,4e-05,0.01359,0.01908,0.04495,3e-05,0.03292,0.04567,3e-05,0.0005,0.00428
1.04,0.18553,4e-05,0.00125,0.11938,0.001,0.00112,0.87065,0.00016,0.00035,0.03257,0.21628,0.00018,0.00069,0.0252,0.0657,0.02328,0.05652,0.00064,0.00026,0.02235,2e-05,0.01834,0.00019,6e-05,0.04374,0.00035,0.0001,0.0001,0.02993,0.00016,3e-05,0.08755,0.00745,0.00024,3e-05,0.12358,0.01109,0.00029,0.06096,0.01181,6e-05,1,0.04582,0.00017,0.00138,0.03597,0.02323,0.00015,0.00014,0.00041,0.0001,0.01573,0.07474,0.0007,0.00962,2e-05,0.03618,0.01232,4e-05,0.01362,0.01969,0.04509,3e-05,0.03367,0.04128,9e-05,0.00044,0.00377
1.06,0.18389,2e-05,0.0011,0.11788,0.00091,0.00088,0.81355,8e-05,0.00035,0.02948,0.21025,0.00021,0.00079,0.02305,0.06405,0.01923,0.05438,0.00053,0.00021,0.02261,2e-05,0.01856,0.00015,5e-05,0.04325,0.0003,0.0001,8e-05,0.02903,0.00013,3e-05,0.08625,0.00727,0.00022,2e-05,0.1216,0.01112,0.00024,0.06208,0.01199,6e-05,1,0.04439,0.00017,0.00109,0.03395,0.02101,0.00035,5e-05,0.00033,0.00013,0.01507,0.07373,0.00057,0.0111,2e-05,0.03692,0.01249,3e-05,0.01364,0.02031,0.04523,2e-05,0.03258,0.03695,8e-05,0.00038,0.00326
1.08,0.17857,1e-05,0.00097,0.11718,0.00084,0.00086,0.73643,0,0.00043,0.02646,0.20499,0.00025,0.00107,0.02086,0.06249,0.01465,0.05328,0.00049,0.00031,0.02361,5e-05,0.01856,0.00015,5e-05,0.04277,0.00029,0.0001,7e-05,0.02729,0.00013,2e-05,0.08492,0.0071,0.00026,1e-05,0.11898,0.01045,0.00054,0.06301,0.01217,0.0001,1,0.04282,0.00017,0.00157,0.03199,0.01864,0.00037,0.00063,0.00048,0.00014,0.0145,0.07322,0.00086,0.01272,2e-05,0.03769,0.01267,3e-05,0.01369,0.02092,0.04601,5e-05,0.03016,0.03361,7e-05,0.00039,0.00271
1.1,0.16985,5e-05,0.00089,0.11664,0.00158,0.0011,0.64912,0.0003,0.0005,0.02366,0.20151,0.00034,0.00136,0.01879,0.06106,0.00975,0.05282,0.00078,0.00044,0.02427,6e-05,0.01814,0.00022,6e-05,0.04245,0.00034,0.0002,9e-05,0.02484,0.0002,3e-05,0.08423,0.00665,0.00032,6e-05,0.11544,0.00933,0.00065,0.06387,0.0124,0.00017,1,0.04095,0.00023,0.00213,0.03048,0.0164,0.00041,0.00087,0.0009,0.00019,0.01425,0.07339,0.00097,0.01411,5e-05,0.03848,0.01289,7e-05,0.01377,0.02151,0.04789,6e-05,0.02596,0.03057,0.0001,0.00039,0.00244
1.12,0.15792,2e-05,0.00073,0.11584,0.00089,0.0007,0.55899,0.00013,0.00032,0.02109,0.20042,0.00025,0.00068,0.01686,0.05984,0.00448,0.0524,0.00054,0.00025,0.02421,4e-05,0.01703,0.00015,4e-05,0.04204,0.00025,0.00014,6e-05,0.02187,0.00013,1e-05,0.08447,0.00575,0.0002,2e-05,0.1106,0.00805,0.00041,0.06447,0.01237,0.0001,1,0.03862,0.00017,0.00109,0.02912,0.01423,0.0003,0.00049,0.00061,0.00015,0.0135,0.0738,0.00072,0.01499,3e-05,0.03899,0.01315,5e-05,0.0137,0.02174,0.0509,4e-05,0.01983,0.02746,6e-05,0.00029,0.00266
1.14,0.14375,3e-05,0.00063,0.11549,0.00054,0.0005,0.47536,0.00024,0.00024,0.01867,0.20104,0.0002,0.00065,0.01519,0.05887,0.00399,0.05256,0.00046,0.00021,0.02438,3e-05,0.01565,0.00012,3e-05,0.04168,0.00021,0.00012,5e-05,0.01874,0.00011,1e-05,0.08539,0.00502,0.00016,2e-05,0.105,0.00678,0.00029,0.06515,0.01237,8e-05,1,0.03639,0.00014,0.00089,0.02812,0.01259,0.00026,0.00037,0.01738,0.00013,0.01308,0.07536,0.00061,0.01557,2e-05,0.03926,0.01344,4e-05,0.01366,0.02188,0.05484,3e-05,0.01359,0.02564,5e-05,0.00026,0.00318
1.16,0.1281,2e-05,0.00055,0.11605,0.00044,0.00044,0.40176,0.00034,0.00034,0.01627,0.20192,0.00021,0.00055,0.01379,0.05788,0.00358,0.05365,0.00043,0.00019,0.02528,3e-05,0.01439,0.00014,5e-05,0.04135,0.00038,0.00013,5e-05,0.01625,0.0001,2e-05,0.08649,0.00446,0.00016,2e-05,0.10135,0.00547,0.00026,0.06637,0.0124,8e-05,1,0.03466,0.00015,0.00091,0.02728,0.01082,0.00025,0.00034,0.03427,0.00012,0.01267,0.07858,0.0009,0.016,2e-05,0.03916,0.01373,5e-05,0.01375,0.02202,0.05959,3e-05,0.00822,0.02507,5e-05,0.00025,0.00359
1.18,0.11111,4e-05,0.00052,0.11784,0.00039,0.00053,0.33998,0.00045,0.00034,0.01385,0.20329,0.00027,0.00086,0.01267,0.05731,0.0034,0.05543,0.00065,0.00033,0.02632,5e-05,0.01296,0.00017,7e-05,0.04103,0.0004,0.00018,8e-05,0.0143,0.00015,5e-05,0.08722,0.00429,0.00021,5e-05,0.09886,0.00436,0.00029,0.07021,0.01257,0.00013,1,0.03327,0.00021,0.00136,0.02669,0.0093,0.00031,0.00047,0.05249,0.00017,0.01262,0.08496,0.00123,0.01644,4e-05,0.03858,0.01399,6e-05,0.01371,0.02212,0.06621,5e-05,0.00423,0.02541,7e-05,0.00031,0.00374
1.2,0.09478,4e-05,0.00045,0.12084,0.00018,0.00037,0.28829,0.00039,0.00034,0.01167,0.2056,0.00023,0.0006,0.01175,0.05885,0.00302,0.05748,0.00057,0.00025,0.02683,3e-05,0.01111,0.00013,6e-05,0.0406,0.0004,0.00014,5e-05,0.01242,0.00012,4e-05,0.08876,0.00378,0.00016,4e-05,0.09367,0.00373,0.00018,0.09623,0.01242,9e-05,1,0.03254,0.00018,0.00086,0.02592,0.00768,0.00028,0.00031,0.06842,0.00012,0.01224,0.09265,0.00118,0.01624,3e-05,0.03754,0.01422,5e-05,0.01363,0.02202,0.07316,4e-05,0.00069,0.0261,5e-05,0.00024,0.00415
1.22,0.08116,3e-05,0.00042,0.13537,0.00015,0.0003,0.24659,0.00035,0.00028,0.01018,0.21061,0.00021,0.00052,0.01094,0.06036,0.00281,0.05969,0.00053,0.00022,0.02699,3e-05,0.00862,0.00011,6e-05,0.04008,0.00037,0.00013,5e-05,0.01024,0.00321,3e-05,0.09323,0.00243,0.00014,3e-05,0.08382,0.00393,0.00015,0.1531,0.01204,8e-05,1,0.03289,0.00016,0.00073,0.02516,0.00672,0.00025,0.00028,0.0804,0.00011,0.01148,0.10307,0.00109,0.01482,3e-05,0.03571,0.01458,4e-05,0.01354,0.02193,0.07857,3e-05,0.00062,0.02674,5e-05,0.00022,0.00584
1.24,0.06881,3e-05,0.0004,0.14901,0.00013,0.00025,0.21498,0.00029,0.00023,0.0091,0.21707,0.00018,0.00046,0.01029,0.06112,0.00262,0.06189,0.00047,0.00019,0.02709,3e-05,0.00576,0.0001,5e-05,0.03951,0.00034,0.00012,5e-05,0.00802,0.00661,4e-05,0.09869,0.00083,0.00012,3e-05,0.06999,0.00466,0.00017,0.21982,0.01155,9e-05,1,0.03538,0.00014,0.00066,0.02439,0.00612,0.00023,0.00028,0.09046,0.00011,0.01092,0.11599,0.001,0.01289,3e-05,0.03295,0.01495,4e-05,0.01343,0.02198,0.08418,4e-05,0.00056,0.02748,5e-05,0.0002,0.00791
1.26,0.05655,3e-05,0.0004,0.16053,0.00012,0.00024,0.19211,0.00032,0.00022,0.00817,0.22386,0.00017,0.00041,0.00979,0.06042,0.0025,0.06395,0.00044,0.00018,0.02745,3e-05,0.00279,9e-05,5e-05,0.03897,0.00034,0.00012,5e-05,0.00601,0.00986,3e-05,0.1033,0.00078,0.00011,3e-05,0.05334,0.00555,0.00017,0.29873,0.01026,8e-05,1,0.04,0.00014,0.00058,0.02367,0.00565,0.00022,0.00027,0.1012,0.00011,0.011,0.13103,0.00098,0.01104,3e-05,0.02933,0.01527,4e-05,0.01335,0.02197,0.09152,4e-05,0.00052,0.02856,5e-05,0.00171,0.00959
1.28,0.04471,1e-05,0.00026,0.16919,8e-05,2e-05,0.17574,1e-05,0.00013,0.00747,0.23124,0.00011,0.00084,0.00933,0.05841,0.00168,0.06572,0.00049,0.00022,0.02786,2e-05,0.00187,5e-05,1e-05,0.03846,8e-05,0.00027,5e-05,0.00416,0.01273,1e-05,0.10807,0.00049,4e-05,7e-05,0.03372,0.00648,0.0001,0.38455,0.008,3e-05,1,0.04377,0.0001,0.00039,0.02278,0.00574,0.0003,0.00019,0.11054,5e-05,0.01149,0.14713,0.00088,0.00918,0.00331,0.02493,0.01552,4e-05,0.01315,0.0223,0.10043,2e-05,0.00017,0.02965,0,0.00309,0.01147
1.3,0.03391,1e-05,0.0002,0.17549,8e-05,0.00063,0.16447,0.00018,6e-05,0.00715,0.2486,0.0002,0.00049,0.00901,0.05551,0.00126,0.06711,0.00039,0.00018,0.02824,2e-05,0.0014,0.00011,1e-05,0.03789,6e-05,0.00018,4e-05,0.00198,0.01647,2e-05,0.1122,0.00104,0.00012,4e-05,0.01214,0.00737,6e-05,0.46009,0.00635,3e-05,1,0.04664,9e-05,0.00039,0.02219,0.00547,0.00018,0.00019,0.1193,4e-05,0.0126,0.1661,0.00066,0.00698,0.00799,0.01989,0.01573,3e-05,0.01302,0.02194,0.10871,2e-05,9e-05,0.03082,4e-05,0.0048,0.01282
1.32,0.02472,0.0075,2e-05,0.17995,6e-05,4e-05,0.15689,0,0,0.00726,0.2684,1e-05,0.00056,0.0093,0.05206,0.00048,0.06781,2e-05,3e-05,0.02837,1e-05,0.00067,2e-05,0,0.03706,0,2e-05,0,0.00096,0.02147,0,0.11326,0.00035,1e-05,1e-05,0.00624,0.00791,0,0.47883,0.00284,0,1,0.04834,0,1e-05,0.02087,0.00596,0.00019,1e-05,0.12358,0,0.01463,0.19144,0.00017,0.00407,0.01309,0.01386,0.01565,0,0.01253,0.02009,0.11334,0.00338,0,0.03213,1e-05,0.00356,0.01225
1.34,0.01624,0.01571,1e-05,0.18233,1e-05,7e-05,0.15241,0,2e-05,0.00777,0.28815,1e-05,3e-05,0.00968,0.04828,2e-05,0.06805,4e-05,1e-05,0.02892,1e-05,0.0003,1e-05,1e-05,0.03628,1e-05,1e-05,0,0.00045,0.0271,0,0.11343,2e-05,1e-05,0,0.00311,0.00838,1e-05,0.38385,0.00022,0,1,0.04906,1e-05,5e-05,0.01988,0.00621,1e-05,1e-05,0.127,0,0.01813,0.21994,2e-05,0.0008,0.019,0.00768,0.01542,0,0.01197,0.01789,0.11613,0.00841,1e-05,0.03329,0,0.00231,0.01124
1.36,0.0078,0.02427,6e-05,0.1821,9e-05,0.00229,0.15042,0.00029,0.00043,0.00853,0.30745,0.00027,0.00047,0.01008,0.04426,0.00015,0.06811,0.00031,0.00025,0.03017,0.00386,0.0002,0.00015,7e-05,0.03569,0.00031,0.00029,6e-05,0.0003,0.0327,5e-05,0.11425,0.00024,0.00019,2e-05,0.00208,0.00874,0.0001,0.20159,0.00046,8e-05,0.98584,0.04961,0.00019,0.00061,0.01943,0.00742,0.00019,0.00025,0.13205,0.00014,0.02287,0.24661,0.00045,0.00051,0.02503,0.00186,0.0152,4e-05,0.01172,0.01617,0.11903,0.014,0.00018,0.0341,7e-05,0.00202,0.01077
1.38,0.00405,0.03204,4e-05,0.17862,0.0001,0.00438,0.14986,0.00019,0.00034,0.00951,0.32526,0.00059,0.00048,0.01044,0.04018,0.0006,0.06796,0.00051,0.00036,0.03098,0.00805,0.00011,0.00353,5e-05,0.03507,0.00104,0.00026,5e-05,0.00015,0.03792,4e-05,0.11468,0.0007,0.00018,0.00371,0.00109,0.00887,8e-05,0.02879,0.00052,8e-05,0.95344,0.04807,0.00042,0.00055,0.01906,0.0083,0.00021,0.00028,0.13811,0.00041,0.02799,0.26885,0.00048,0.00026,0.03063,0.00097,0.01467,7e-05,0.01176,0.01441,0.12074,0.01968,0.00019,0.03449,6e-05,0.00189,0.0101
1.4,0.002,0.03902,5e-05,0.17049,0.00459,0.00608,0.15037,0.00012,0.00019,0.01037,0.34294,0.00029,0.00044,0.01061,0.0363,0.00035,0.06684,0.00035,0.00025,0.03176,0.01278,6e-05,0.00684,2e-05,0.0344,0.0005,0.00023,7e-05,8e-05,0.04274,4e-05,0.11517,0.00035,0.00021,0.00863,0.00054,0.00884,0.0001,0.01069,0.00026,8e-05,0.92466,0.04591,0.00021,0.00055,0.01737,0.00924,0.00019,0.00044,0.14146,0.0002,0.03324,0.28486,0.00047,0.00013,0.03546,0.00047,0.01399,6e-05,0.01097,0.01261,0.12139,0.0254,0.0001,0.03445,4e-05,0.00123,0.00972
1.42,0.001,0.04494,9e-05,0.15494,0.00836,0.00793,0.15161,0.00038,9e-05,0.01133,0.36075,0.00016,0.00034,0.01029,0.03243,0.00013,0.06536,0.00038,0.00021,0.03253,0.0181,3e-05,0.00981,1e-05,0.03389,0.00023,0.0003,3e-05,3e-05,0.04721,3e-05,0.11638,0.00016,0.0002,0.01406,0.00018,0.00866,0.00013,0.00362,0.00039,7e-05,0.90154,0.04386,0.00018,0.00028,0.01623,0.01035,8e-05,0.0002,0.14175,0.0001,0.03967,0.29632,0.00037,6e-05,0.0391,0.00022,0.01321,3e-05,0.01049,0.01068,0.12131,0.03088,6e-05,0.03389,7e-05,0.00161,0.01004
1.44,0.00067,0.04994,0.00011,0.13488,0.01186,0.00979,0.15334,0.00034,0.00015,0.01237,0.3788,0.00044,0.00088,0.00988,0.02913,0.00034,0.06383,0.00062,0.00043,0.03403,0.0237,3e-05,0.01249,3e-05,0.03358,0.00033,0.00068,4e-05,3e-05,0.05112,8e-05,0.1176,0.00022,0.00024,0.0197,0.00023,0.00833,0.00019,0.00335,0.00056,0.00016,0.88191,0.04201,0.00028,0.00051,0.01616,0.01213,0.00016,0.00037,0.14203,0.00028,0.04619,0.30328,0.00067,8e-05,0.04179,0.0003,0.01234,5e-05,0.01032,0.00886,0.12039,0.03615,0.00014,0.03302,0.0001,0.00251,0.01064
1.46,0.0005,0.05395,7e-05,0.11268,0.01483,0.01125,0.15476,0.00014,9e-05,0.01327,0.3949,0.00029,0.00057,0.0094,0.02626,0.00022,0.0619,0.00039,0.00029,0.03451,0.02909,3e-05,0.01459,2e-05,0.0331,0.00021,0.00046,2e-05,2e-05,0.0539,5e-05,0.11843,0.00013,0.00015,0.02506,0.00014,0.0079,0.00013,0.00172,0.00036,0.0001,0.8643,0.03971,0.00017,0.00024,0.01526,0.01294,9e-05,0.00024,0.14299,0.00018,0.05061,0.3014,0.00042,5e-05,0.04377,0.00019,0.0113,3e-05,0.00996,0.00695,0.11864,0.04095,7e-05,0.03181,6e-05,0.00312,0.01106
1.48,0.0004,0.05705,8e-05,0.09023,0.01754,0.01287,0.15644,0.00018,0.00012,0.01421,0.41019,0.0003,0.00062,0.00866,0.02404,0.00025,0.06083,0.00044,0.00032,0.03504,0.03465,4e-05,0.01641,2e-05,0.0327,0.00023,0.00043,3e-05,3e-05,0.05612,6e-05,0.12,0.00016,0.00017,0.02989,0.00021,0.00746,0.00014,0.0012,0.00038,0.00013,0.84748,0.03738,0.00018,0.0004,0.01482,0.01402,0.00014,0.00027,0.14496,0.00021,0.05442,0.29771,0.00048,6e-05,0.04523,0.00021,0.01026,4e-05,0.0097,0.00503,0.11712,0.04556,0.00013,0.03034,8e-05,0.00389,0.0116
1.5,0.0003,0.05944,3e-05,0.0703,0.01982,0.01414,0.15749,7e-05,5e-05,0.01492,0.42385,0.00017,0.0003,0.00815,0.02222,0.00013,0.05996,0.00041,0.00014,0.0353,0.03922,1e-05,0.01761,2e-05,0.03222,0.00017,0.00026,3e-05,1e-05,0.05674,3e-05,0.12051,7e-05,8e-05,0.03407,6e-05,0.00711,6e-05,0.0005,0.00019,5e-05,0.83995,0.03499,7e-05,0.00023,0.01429,0.01457,0.0001,0.00013,0.14691,9e-05,0.0565,0.28612,0.00051,2e-05,0.04591,0.00013,0.00911,3e-05,0.0094,0.00336,0.11495,0.0488,6e-05,0.02888,7e-05,0.00435,0.01202
1.52,0.00018,0.06168,1e-05,0.05627,0.02184,0.01541,0.15784,3e-05,2e-05,0.01536,0.43645,7e-05,0.00014,0.00866,0.02106,7e-05,0.0592,0.00027,8e-05,0.03515,0.04179,1e-05,0.0181,1e-05,0.03159,0.00011,0.00015,1e-05,1e-05,0.05532,1e-05,0.11861,2e-05,4e-05,0.03762,2e-05,0.00705,2e-05,0.00017,0.0001,3e-05,0.85179,0.03306,5e-05,0.00012,0.01416,0.015,6e-05,0.00014,0.14881,6e-05,0.05634,0.26389,0.00029,1e-05,0.04584,0.0001,0.00789,2e-05,0.00917,0.00247,0.11125,0.04973,4e-05,0.02784,5e-05,0.00438,0.01238
1.54,2e-05,0.06356,0,0.04582,0.02383,0.0167,0.15797,0,0,0.01554,0.44709,0,1e-05,0.00949,0.02008,0,0.05845,3e-05,0,0.03486,0.04348,0,0.01814,0,0.03092,0.0001,2e-05,0,0,0.0531,0,0.11581,0,0,0.04042,0,0.00718,0,1e-05,0,0,0.87864,0.03123,0,1e-05,0.0143,0.01526,0,0,0.15075,0,0.05507,0.23964,4e-05,0,0.04532,4e-05,0.00671,0,0.009,0.00186,0.10774,0.04936,0,0.02705,0,0.00424,0.01265
1.56,0.0001,0.06497,2e-05,0.03772,0.02643,0.01884,0.15864,0.00015,5e-05,0.01573,0.45585,0.00028,0.00062,0.01042,0.01963,0.00031,0.05792,0.0006,0.00035,0.03616,0.04526,2e-05,0.01823,3e-05,0.03052,0.00069,0.0006,5e-05,2e-05,0.05124,6e-05,0.11404,7e-05,0.00019,0.04265,0.00014,0.00742,0.00015,0.00025,0.00037,4e-05,0.9397,0.02938,0.00015,0.00055,0.01525,0.01616,4e-05,0.00035,0.15369,0.00026,0.05496,0.22157,0.00114,3e-05,0.04465,0.00031,0.00569,7e-05,0.0093,0.00147,0.10628,0.0486,0.00024,0.02637,5e-05,0.0042,0.01302
1.58,8e-05,0.06583,1e-05,0.0309,0.03138,0.02059,0.15964,0.0001,5e-05,0.01566,0.46059,0.00023,0.00051,0.01104,0.01938,0.00026,0.05722,0.00051,0.0003,0.03579,0.04712,1e-05,0.01788,3e-05,0.02997,0.00058,0.00049,2e-05,1e-05,0.04926,5e-05,0.112,0.0001,0.00016,0.04412,0.0001,0.00777,0.00012,0.00017,0.0003,3e-05,0.99597,0.02805,0.00012,0.0005,0.01551,0.01617,2e-05,0.0003,0.15636,0.00022,0.05375,0.20567,0.00096,3e-05,0.04391,0.00026,0.00474,8e-05,0.00904,0.00065,0.10649,0.04751,0.0002,0.02559,5e-05,0.00422,0.0133
1.6,8e-05,0.06646,4e-05,0.02567,0.03938,0.02264,0.16064,0.0001,0.00012,0.01544,0.46316,0.00023,0.00049,0.01185,0.01928,0.00025,0.05657,0.0005,0.0003,0.03595,0.04883,1e-05,0.01724,3e-05,0.02941,0.00058,0.00153,5e-05,1e-05,0.04772,5e-05,0.11065,0.00013,0.00016,0.04508,9e-05,0.00824,0.00012,0.00015,0.00029,5e-05,1,0.02734,0.00011,0.00125,0.01601,0.01617,0.00012,0.0003,0.15867,0.00022,0.05258,0.1917,0.0012,3e-05,0.04271,0.00026,0.00376,0.0001,0.00892,0.00065,0.10713,0.04561,0.0002,0.02515,8e-05,0.00407,0.01342
1.62,7e-05,0.0671,5e-05,0.02152,0.04674,0.02502,0.16101,8e-05,0.00013,0.01486,0.46146,0.00024,0.00055,0.01319,0.01922,0.0003,0.05595,0.00054,0.00031,0.03613,0.04882,2e-05,0.01622,3e-05,0.02861,0.0007,0.00211,3e-05,1e-05,0.0466,4e-05,0.1106,0.00017,0.00017,0.04572,6e-05,0.00875,0.00013,0.00015,0.0003,5e-05,1,0.02683,0.00011,0.00146,0.0168,0.01624,0.00012,0.00033,0.15985,0.00021,0.05128,0.1776,0.00143,3e-05,0.04057,0.00028,0.00252,0.00012,0.0091,0.00113,0.10675,0.04243,0.00019,0.02546,7e-05,0.00363,0.01304
1.64,7e-05,0.06754,4e-05,0.0181,0.05288,0.02752,0.16118,8e-05,0.00012,0.014,0.45563,0.00023,0.00052,0.01468,0.01921,0.00028,0.05539,0.00051,0.00029,0.03605,0.04815,2e-05,0.01494,3e-05,0.02773,0.00071,0.002,3e-05,1e-05,0.04544,4e-05,0.11105,0.00017,0.00016,0.04607,5e-05,0.00929,0.00012,0.00014,0.00029,5e-05,1,0.02647,0.00011,0.00141,0.01759,0.01612,0.00011,0.00034,0.16029,0.0002,0.04998,0.16597,0.00143,3e-05,0.03928,0.00028,0.00118,0.00012,0.00925,0.00144,0.10644,0.03922,0.00018,0.0262,7e-05,0.00303,0.01247
1.66,7e-05,0.06762,4e-05,0.01521,0.05747,0.03013,0.16155,0.0001,0.00012,0.01306,0.44642,0.00023,0.00053,0.01588,0.01931,0.0003,0.05495,0.0006,0.0003,0.03609,0.04779,3e-05,0.01359,0.00093,0.02696,0.00076,0.00216,5e-05,2e-05,0.04451,4e-05,0.11135,0.00017,0.00017,0.04615,7e-05,0.00981,0.00013,0.00014,0.0003,6e-05,1,0.02616,0.00011,0.00149,0.01837,0.01593,0.00011,0.00036,0.16074,0.0002,0.04918,0.1606,0.00152,3e-05,0.03845,0.0003,0.00116,0.00013,0.00936,0.00169,0.10706,0.03777,0.00018,0.02689,7e-05,0.00251,0.01199
