T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.7,-0.01019,0.4252,0.00567,-0.0102,-0.00214,-0.01018,-0.00429,0.57643,-0.00526,-0.0102,-0.00213,-0.01018
27.72,-0.01019,0.42183,0.00558,-0.01019,-0.00215,-0.01018,-0.00442,0.57993,-0.00519,-0.01019,-0.00215,-0.01018
27.74,-0.01019,0.4186,0.00546,-0.01018,-0.00216,-0.01019,-0.00454,0.58325,-0.0051,-0.01018,-0.00216,-0.01019
27.76,-0.01019,0.41554,0.00532,-0.01018,-0.00218,-0.01019,-0.00465,0.58638,-0.00499,-0.01018,-0.00218,-0.01019
27.78,-0.01019,0.41266,0.00518,-0.01018,-0.00219,-0.01019,-0.00474,0.58931,-0.00487,-0.01018,-0.00219,-0.01019
27.8,-0.01019,0.40994,0.00503,-0.01018,-0.0022,-0.01019,-0.00483,0.59205,-0.00474,-0.01018,-0.0022,-0.01019
27.82,-0.01019,0.4074,0.00488,-0.01018,-0.00222,-0.01019,-0.00492,0.5946,-0.0046,-0.01018,-0.00222,-0.01019
27.84,-0.01019,0.40503,0.00473,-0.01018,-0.00223,-0.01019,-0.00499,0.59697,-0.00447,-0.01018,-0.00223,-0.01019
27.86,-0.01019,0.40281,0.00458,-0.01019,-0.00224,-0.01019,-0.00506,0.59918,-0.00434,-0.01019,-0.00224,-0.01019
27.88,-0.01019,0.40075,0.00444,-0.01019,-0.00225,-0.01019,-0.00512,0.60123,-0.0042,-0.01019,-0.00225,-0.01019
27.9,-0.01019,0.39883,0.0043,-0.01019,-0.00226,-0.01019,-0.00518,0.60314,-0.00407,-0.01019,-0.00226,-0.01019
27.92,-0.01019,0.39704,0.00416,-0.01019,-0.00227,-0.01019,-0.00523,0.60492,-0.00395,-0.01019,-0.00227,-0.01019
27.94,-0.01019,0.39537,0.00403,-0.01019,-0.00228,-0.01019,-0.00528,0.60658,-0.00382,-0.01019,-0.00228,-0.01019
27.96,-0.01019,0.3938,0.0039,-0.01019,-0.00229,-0.01019,-0.00532,0.60814,-0.0037,-0.01019,-0.00229,-0.01019
27.98,-0.01019,0.39233,0.00377,-0.01019,-0.00229,-0.01019,-0.00536,0.6096,-0.00358,-0.01019,-0.00229,-0.01019
28,-0.01019,0.39094,0.00364,-0.01019,-0.0023,-0.01019,-0.00539,0.61098,-0.00346,-0.01019,-0.0023,-0.01019
28.02,-0.01019,0.38963,0.00351,-0.01019,-0.00231,-0.01019,-0.00542,0.61228,-0.00334,-0.01019,-0.00231,-0.01019
28.04,-0.01019,0.38839,0.00339,-0.01019,-0.00232,-0.01019,-0.00545,0.61352,-0.00322,-0.01019,-0.00232,-0.01019
28.06,-0.01019,0.38722,0.00326,-0.01019,-0.00232,-0.01019,-0.00548,0.61469,-0.0031,-0.01019,-0.00232,-0.01019
28.08,-0.01019,0.38611,0.00313,-0.01019,-0.00233,-0.01019,-0.0055,0.61579,-0.00298,-0.01019,-0.00233,-0.01019
28.1,-0.01019,0.38507,0.00301,-0.01019,-0.00233,-0.01019,-0.00552,0.61684,-0.00287,-0.01019,-0.00233,-0.01019
28.12,-0.01019,0.38408,0.00289,-0.01019,-0.00234,-0.01019,-0.00554,0.61782,-0.00275,-0.01019,-0.00234,-0.01019
28.14,-0.01019,0.38317,0.00277,-0.01019,-0.00234,-0.01019,-0.00555,0.61873,-0.00265,-0.01019,-0.00234,-0.01019
28.16,-0.01019,0.38232,0.00267,-0.01019,-0.00235,-0.01019,-0.00557,0.61958,-0.00255,-0.01019,-0.00235,-0.01019
28.18,-0.01019,0.38156,0.00258,-0.01019,-0.00235,-0.01019,-0.00558,0.62034,-0.00246,-0.01019,-0.00235,-0.01019
28.2,-0.01019,0.38088,0.0025,-0.01019,-0.00236,-0.01019,-0.00559,0.62101,-0.00239,-0.01019,-0.00236,-0.01019
28.22,-0.01019,0.38032,0.00245,-0.01019,-0.00236,-0.01019,-0.00559,0.62158,-0.00234,-0.01019,-0.00236,-0.01019
28.24,-0.01019,0.37987,0.00242,-0.01019,-0.00236,-0.01019,-0.00559,0.62203,-0.00231,-0.01019,-0.00236,-0.01019
28.26,-0.01019,0.37956,0.00242,-0.01019,-0.00236,-0.01019,-0.00558,0.62234,-0.00231,-0.01019,-0.00236,-0.01019
28.28,-0.01019,0.37941,0.00245,-0.01019,-0.00236,-0.01019,-0.00557,0.62249,-0.00234,-0.01019,-0.00236,-0.01019
28.3,-0.01019,0.37945,0.0025,-0.01019,-0.00236,-0.01019,-0.00555,0.62245,-0.00239,-0.01019,-0.00236,-0.01019
28.32,-0.01019,0.3797,0.00259,-0.01019,-0.00236,-0.01019,-0.00552,0.6222,-0.00248,-0.01019,-0.00236,-0.01019
28.34,-0.01019,0.38017,0.00271,-0.01019,-0.00236,-0.01019,-0.00548,0.62173,-0.0026,-0.01019,-0.00236,-0.01019
28.36,-0.01019,0.38091,0.00287,-0.01019,-0.00235,-0.01019,-0.00543,0.62099,-0.00274,-0.01019,-0.00235,-0.01019
28.38,-0.01019,0.38192,0.00304,-0.01019,-0.00235,-0.01019,-0.00536,0.61998,-0.00291,-0.01019,-0.00235,-0.01019
28.4,-0.01019,0.38324,0.00325,-0.01019,-0.00234,-0.01019,-0.00529,0.61867,-0.0031,-0.01019,-0.00234,-0.01019
28.42,-0.01019,0.38487,0.00347,-0.01019,-0.00233,-0.01019,-0.0052,0.61704,-0.00331,-0.01019,-0.00233,-0.01019
28.44,-0.01019,0.38682,0.0037,-0.01019,-0.00232,-0.01019,-0.0051,0.61509,-0.00353,-0.01019,-0.00232,-0.01019
28.46,-0.01019,0.38912,0.00394,-0.01019,-0.00231,-0.01019,-0.00498,0.6128,-0.00375,-0.01019,-0.00231,-0.01019
28.48,-0.01019,0.39174,0.00418,-0.01019,-0.00229,-0.01019,-0.00485,0.61018,-0.00398,-0.01019,-0.00229,-0.01019
28.5,-0.01019,0.39469,0.00442,-0.01019,-0.00228,-0.01019,-0.0047,0.60723,-0.00419,-0.01019,-0.00228,-0.01019
28.52,-0.01019,0.39795,0.00464,-0.01019,-0.00227,-0.01019,-0.00454,0.60397,-0.00439,-0.01019,-0.00227,-0.01019
28.54,-0.01019,0.40151,0.00484,-0.01019,-0.00225,-0.01019,-0.00437,0.60042,-0.00458,-0.01019,-0.00225,-0.01019
28.56,-0.01019,0.40532,0.00503,-0.01019,-0.00223,-0.01019,-0.00418,0.59661,-0.00474,-0.01019,-0.00223,-0.01019
28.58,-0.01019,0.40937,0.00518,-0.01019,-0.00222,-0.01019,-0.00398,0.59256,-0.00487,-0.01019,-0.00222,-0.01019
28.6,-0.01019,0.41361,0.0053,-0.01019,-0.0022,-0.01019,-0.00377,0.58833,-0.00497,-0.01019,-0.0022,-0.01019
28.62,-0.01019,0.418,0.00539,-0.01019,-0.00219,-0.01019,-0.00355,0.58394,-0.00503,-0.01019,-0.00219,-0.01019
28.64,-0.01019,0.4225,0.00545,-0.01019,-0.00217,-0.01019,-0.00333,0.57945,-0.00507,-0.01019,-0.00217,-0.01019
28.66,-0.01019,0.42705,0.00547,-0.01019,-0.00215,-0.01019,-0.0031,0.5749,-0.00507,-0.01019,-0.00215,-0.01019
28.68,-0.01019,0.43162,0.00546,-0.01019,-0.00214,-0.01019,-0.00286,0.57034,-0.00503,-0.01019,-0.00214,-0.01019
28.7,-0.01019,0.43615,0.00542,-0.01019,-0.00213,-0.01019,-0.00262,0.56581,-0.00497,-0.01019,-0.00213,-0.01019
28.72,-0.01019,0.44059,0.00535,-0.01019,-0.00211,-0.01019,-0.00239,0.56137,-0.00488,-0.01019,-0.00211,-0.01019
28.74,-0.01019,0.44491,0.00526,-0.01019,-0.0021,-0.01019,-0.00215,0.55705,-0.00476,-0.01019,-0.0021,-0.01019
28.76,-0.01019,0.44906,0.00514,-0.01019,-0.00209,-0.01019,-0.00192,0.55291,-0.00462,-0.01019,-0.00209,-0.01019
28.78,-0.01019,0.453,0.00501,-0.01019,-0.00208,-0.01019,-0.0017,0.54897,-0.00447,-0.01019,-0.00208,-0.01019
28.8,-0.01019,0.45669,0.00487,-0.01019,-0.00207,-0.01019,-0.0015,0.54529,-0.0043,-0.01019,-0.00207,-0.01019
28.82,-0.01019,0.4601,0.00471,-0.01019,-0.00206,-0.01019,-0.0013,0.54188,-0.00412,-0.01019,-0.00206,-0.01019
28.84,-0.01019,0.4632,0.00456,-0.01019,-0.00206,-0.01019,-0.00113,0.53879,-0.00395,-0.01019,-0.00206,-0.01019
28.86,-0.01019,0.46596,0.00441,-0.01019,-0.00205,-0.01019,-0.00097,0.53603,-0.00378,-0.01019,-0.00205,-0.01019
28.88,-0.01019,0.46836,0.00427,-0.01019,-0.00205,-0.01019,-0.00084,0.53363,-0.00362,-0.01019,-0.00205,-0.01019
28.9,-0.01019,0.47039,0.00414,-0.01019,-0.00204,-0.01019,-0.00072,0.5316,-0.00348,-0.01019,-0.00204,-0.01019
28.92,-0.01019,0.47205,0.00403,-0.01019,-0.00204,-0.01019,-0.00063,0.52994,-0.00336,-0.01019,-0.00204,-0.01019
28.94,-0.01019,0.47334,0.00395,-0.01019,-0.00204,-0.01019,-0.00055,0.52865,-0.00326,-0.01019,-0.00204,-0.01019
28.96,-0.01019,0.47426,0.00389,-0.01019,-0.00204,-0.01019,-0.0005,0.52773,-0.00319,-0.01019,-0.00204,-0.01019
28.98,-0.01019,0.47484,0.00385,-0.01019,-0.00203,-0.01019,-0.00046,0.52715,-0.00315,-0.01019,-0.00203,-0.01019
29,-0.01019,0.4751,0.00384,-0.01019,-0.00203,-0.01019,-0.00043,0.5269,-0.00313,-0.01019,-0.00203,-0.01019
29.02,-0.01019,0.47506,0.00385,-0.01019,-0.00203,-0.01019,-0.00042,0.52694,-0.00314,-0.01019,-0.00203,-0.01019
29.04,-0.01019,0.47476,0.00389,-0.01019,-0.00203,-0.01019,-0.00042,0.52724,-0.00317,-0.01019,-0.00203,-0.01019
29.06,-0.01019,0.47423,0.00395,-0.01019,-0.00203,-0.01019,-0.00043,0.52778,-0.00323,-0.01019,-0.00203,-0.01019
29.08,-0.01019,0.4735,0.00402,-0.01019,-0.00203,-0.01019,-0.00044,0.5285,-0.0033,-0.01019,-0.00203,-0.01019
29.1,-0.01019,0.4726,0.0041,-0.01019,-0.00203,-0.01019,-0.00047,0.5294,-0.00338,-0.01019,-0.00203,-0.01019
29.12,-0.01019,0.47158,0.0042,-0.01019,-0.00203,-0.01019,-0.00051,0.53042,-0.00348,-0.01019,-0.00203,-0.01019
29.14,-0.01019,0.47045,0.0043,-0.01019,-0.00203,-0.01019,-0.00055,0.53155,-0.00358,-0.01019,-0.00203,-0.01019
29.16,-0.01019,0.46925,0.0044,-0.01019,-0.00203,-0.01019,-0.0006,0.53275,-0.00369,-0.01019,-0.00203,-0.01019
29.18,-0.01019,0.46799,0.0045,-0.01019,-0.00203,-0.01019,-0.00066,0.53401,-0.0038,-0.01019,-0.00203,-0.01019
29.2,-0.01019,0.46669,0.0046,-0.01019,-0.00203,-0.01019,-0.00073,0.53531,-0.0039,-0.01019,-0.00203,-0.01019
29.22,-0.01019,0.46537,0.00469,-0.01019,-0.00203,-0.01019,-0.0008,0.53663,-0.00401,-0.01019,-0.00203,-0.01019
29.24,-0.01019,0.46403,0.00478,-0.01019,-0.00203,-0.01019,-0.00087,0.53797,-0.0041,-0.01019,-0.00203,-0.01019
29.26,-0.01019,0.46269,0.00486,-0.01019,-0.00204,-0.01019,-0.00095,0.53931,-0.0042,-0.01019,-0.00204,-0.01019
29.28,-0.01019,0.46135,0.00494,-0.01019,-0.00204,-0.01019,-0.00103,0.54065,-0.00428,-0.01019,-0.00204,-0.01019
29.3,-0.01019,0.46002,0.00501,-0.01019,-0.00204,-0.01019,-0.00111,0.54198,-0.00437,-0.01019,-0.00204,-0.01019
29.32,-0.01019,0.45869,0.00508,-0.01019,-0.00204,-0.01019,-0.00119,0.54331,-0.00444,-0.01019,-0.00204,-0.01019
29.34,-0.01019,0.45737,0.00514,-0.01019,-0.00204,-0.01019,-0.00128,0.54463,-0.00451,-0.01019,-0.00204,-0.01019
29.36,-0.01019,0.45606,0.0052,-0.01019,-0.00204,-0.01019,-0.00136,0.54594,-0.00458,-0.01019,-0.00204,-0.01019
29.38,-0.01019,0.45476,0.00525,-0.01019,-0.00205,-0.01019,-0.00145,0.54724,-0.00464,-0.01019,-0.00205,-0.01019
29.4,-0.01019,0.45347,0.0053,-0.01019,-0.00205,-0.01019,-0.00154,0.54853,-0.0047,-0.01019,-0.00205,-0.01019
29.42,-0.01019,0.4522,0.00535,-0.01019,-0.00205,-0.01019,-0.00163,0.5498,-0.00475,-0.01019,-0.00205,-0.01019
29.44,-0.01019,0.45096,0.00539,-0.01019,-0.00205,-0.01019,-0.00171,0.55104,-0.0048,-0.01019,-0.00205,-0.01019
29.46,-0.01019,0.44974,0.00543,-0.01019,-0.00206,-0.01019,-0.0018,0.55226,-0.00485,-0.01019,-0.00206,-0.01019
29.48,-0.01019,0.44856,0.00546,-0.01019,-0.00206,-0.01019,-0.00189,0.55344,-0.00489,-0.01019,-0.00206,-0.01019
29.5,-0.01019,0.44742,0.00549,-0.01019,-0.00206,-0.01019,-0.00198,0.55457,-0.00492,-0.01019,-0.00206,-0.01019
29.52,-0.01019,0.44634,0.00551,-0.01019,-0.00206,-0.01019,-0.00207,0.55566,-0.00495,-0.01019,-0.00206,-0.01019
29.54,-0.01019,0.44532,0.00552,-0.01019,-0.00207,-0.01019,-0.00216,0.55668,-0.00497,-0.01019,-0.00207,-0.01019
29.56,-0.01019,0.44436,0.00553,-0.01019,-0.00207,-0.01019,-0.00225,0.55764,-0.00499,-0.01019,-0.00207,-0.01019
29.58,-0.01019,0.44347,0.00554,-0.01019,-0.00207,-0.01019,-0.00233,0.55853,-0.005,-0.01019,-0.00207,-0.01019
29.6,-0.01019,0.44265,0.00554,-0.01019,-0.00207,-0.01019,-0.00241,0.55935,-0.00501,-0.01019,-0.00207,-0.01019
29.62,-0.01019,0.44191,0.00553,-0.01019,-0.00207,-0.01019,-0.00249,0.5601,-0.00501,-0.01019,-0.00207,-0.01019
29.64,-0.01019,0.44125,0.00552,-0.01019,-0.00208,-0.01019,-0.00257,0.56077,-0.00501,-0.01019,-0.00208,-0.01019
29.66,-0.01019,0.44066,0.00551,-0.01019,-0.00208,-0.01019,-0.00264,0.56137,-0.005,-0.01019,-0.00208,-0.01019
29.68,-0.01019,0.44014,0.00549,-0.01019,-0.00208,-0.01019,-0.00271,0.5619,-0.00499,-0.01019,-0.00208,-0.01019
29.7,-0.01019,0.4397,0.00547,-0.01019,-0.00208,-0.01019,-0.00277,0.56235,-0.00497,-0.01019,-0.00208,-0.01019
29.72,-0.01019,0.43932,0.00545,-0.01019,-0.00208,-0.01019,-0.00283,0.56273,-0.00495,-0.01019,-0.00208,-0.01019
29.74,-0.01019,0.43903,0.00542,-0.01018,-0.00208,-0.01019,-0.00289,0.56304,-0.00493,-0.01018,-0.00208,-0.01019
29.76,-0.01019,0.4388,0.00539,-0.01018,-0.00208,-0.01019,-0.00294,0.56326,-0.00491,-0.01018,-0.00208,-0.01019
29.78,-0.01019,0.43866,0.00536,-0.01018,-0.00208,-0.01019,-0.00299,0.5634,-0.00488,-0.01018,-0.00208,-0.01019
29.8,-0.01019,0.43861,0.00533,-0.01018,-0.00208,-0.01019,-0.00303,0.56344,-0.00485,-0.01018,-0.00208,-0.01019
29.82,-0.01019,0.43866,0.00529,-0.01017,-0.00208,-0.01019,-0.00307,0.56336,-0.00481,-0.01017,-0.00208,-0.01019
29.84,-0.01019,0.43883,0.00524,-0.01018,-0.00208,-0.01019,-0.0031,0.56314,-0.00477,-0.01018,-0.00208,-0.01019
29.86,-0.01019,0.43913,0.00519,-0.01018,-0.00208,-0.01019,-0.00313,0.56278,-0.00472,-0.01018,-0.00208,-0.01019
29.88,-0.01019,0.43957,0.00513,-0.01019,-0.00208,-0.01019,-0.00316,0.56223,-0.00465,-0.01019,-0.00208,-0.01019
29.9,-0.01019,0.44019,0.00505,-0.0102,-0.00208,-0.01018,-0.00318,0.56149,-0.00458,-0.0102,-0.00208,-0.01018
29.92,-0.01019,0.44099,0.00496,-0.01022,-0.00208,-0.01018,-0.0032,0.56052,-0.00449,-0.01022,-0.00208,-0.01018
29.94,-0.01019,0.442,0.00486,-0.01025,-0.00208,-0.01018,-0.00321,0.55932,-0.00438,-0.01025,-0.00208,-0.01018
29.96,-0.01018,0.44324,0.00474,-0.01028,-0.00208,-0.01018,-0.00322,0.55786,-0.00426,-0.01028,-0.00208,-0.01018
29.98,-0.01018,0.44473,0.0046,-0.01032,-0.00208,-0.01018,-0.00321,0.55615,-0.00412,-0.01032,-0.00208,-0.01018
30,-0.01018,0.44648,0.00443,-0.01038,-0.00208,-0.01018,-0.0032,0.55419,-0.00395,-0.01038,-0.00208,-0.01018
30.02,-0.01018,0.44851,0.00424,-0.01044,-0.00207,-0.01018,-0.00317,0.552,-0.00376,-0.01044,-0.00208,-0.01018
30.04,-0.01018,0.45082,0.00402,-0.0105,-0.00207,-0.01019,-0.00313,0.54961,-0.00355,-0.0105,-0.00207,-0.01019
30.06,-0.01018,0.45342,0.00377,-0.01055,-0.00207,-0.0102,-0.00308,0.54709,-0.00331,-0.01055,-0.00207,-0.0102
30.08,-0.01018,0.45634,0.0035,-0.0106,-0.00206,-0.01021,-0.00301,0.5445,-0.00305,-0.0106,-0.00207,-0.01021
30.1,-0.01019,0.45956,0.00319,-0.01062,-0.00205,-0.01024,-0.00293,0.54192,-0.00277,-0.01062,-0.00207,-0.01024
30.12,-0.0102,0.4631,0.00286,-0.01059,-0.00205,-0.01027,-0.00283,0.53944,-0.00247,-0.01059,-0.00207,-0.01027
30.14,-0.01021,0.46699,0.00251,-0.0105,-0.00204,-0.0103,-0.00272,0.53715,-0.00216,-0.0105,-0.00207,-0.0103
30.16,-0.01024,0.47124,0.00214,-0.01033,-0.00203,-0.01035,-0.0026,0.53511,-0.00184,-0.01033,-0.00207,-0.01035
30.18,-0.01027,0.47588,0.00177,-0.01004,-0.00203,-0.0104,-0.00247,0.53337,-0.00152,-0.01004,-0.00207,-0.0104
30.2,-0.0103,0.48099,0.00141,-0.0096,-0.00202,-0.01045,-0.00232,0.5319,-0.00121,-0.0096,-0.00207,-0.01045
30.22,-0.01035,0.48662,0.00107,-0.009,-0.00202,-0.01049,-0.00217,0.53055,-0.00092,-0.009,-0.00207,-0.01049
30.24,-0.0104,0.4929,0.00078,-0.00821,-0.00201,-0.01053,-0.00201,0.52907,-0.00067,-0.00821,-0.00206,-0.01053
30.26,-0.01045,0.49995,0.00054,-0.00722,-0.00202,-0.01054,-0.00185,0.52699,-0.00045,-0.00722,-0.00205,-0.01054
30.28,-0.01049,0.50791,0.00038,-0.00605,-0.00202,-0.01052,-0.00169,0.52366,-0.00028,-0.00605,-0.00203,-0.01052
30.3,-0.01053,0.51688,0.00031,-0.00474,-0.00203,-0.01045,-0.00153,0.5182,-0.00014,-0.00474,-0.002,-0.01045
30.32,-0.01054,0.52686,0.00033,-0.00332,-0.00204,-0.0103,-0.00138,0.50955,-4e-05,-0.00332,-0.00195,-0.0103
30.34,-0.01052,0.53765,0.00044,-0.00188,-0.00206,-0.01006,-0.00123,0.49654,3e-05,-0.00188,-0.00189,-0.01006
30.36,-0.01045,0.54876,0.00065,-0.00048,-0.00208,-0.00969,-0.0011,0.47794,8e-05,-0.00048,-0.00181,-0.00969
30.38,-0.0103,0.5593,0.00096,0.00079,-0.0021,-0.00919,-0.00097,0.45263,0.0001,0.00079,-0.0017,-0.00919
30.4,-0.01006,0.56787,0.00134,0.00184,-0.00212,-0.00852,-0.00085,0.41979,0.00012,0.00184,-0.00157,-0.00852
30.42,-0.00969,0.57248,0.00178,0.00261,-0.00212,-0.0077,-0.00074,0.37916,0.00012,0.00261,-0.0014,-0.0077
30.44,-0.00919,0.57044,0.00223,0.00305,-0.0021,-0.00673,-0.00063,0.33133,0.00011,0.00305,-0.00122,-0.00673
30.46,-0.00852,0.55838,0.00266,0.00317,-0.00205,-0.00566,-0.00052,0.2782,0.0001,0.00317,-0.00102,-0.00566
30.48,-0.0077,0.53255,0.00297,0.00302,-0.00195,-0.00454,-0.00041,0.22311,9e-05,0.00302,-0.00081,-0.00454
30.5,-0.00673,0.49028,0.00311,0.00269,-0.00179,-0.00346,-0.0003,0.17005,7e-05,0.00269,-0.00061,-0.00346
30.52,-0.00566,0.43207,0.00303,0.00226,-0.00157,-0.00249,-0.00021,0.12236,5e-05,0.00226,-0.00044,-0.00249
30.54,-0.00454,0.36266,0.00276,0.0018,-0.00132,-0.00167,-0.00014,0.08194,4e-05,0.0018,-0.00029,-0.00167
30.56,-0.00346,0.28942,0.00238,0.00136,-0.00105,-0.00101,-8e-05,0.04944,3e-05,0.00136,-0.00017,-0.00101
30.58,-0.00249,0.21919,0.00194,0.00097,-0.00079,-0.0005,-3e-05,0.02462,2e-05,0.00097,-8e-05,-0.0005
30.6,-0.00167,0.15654,0.0015,0.00064,-0.00057,-0.00014,-0,0.00673,1e-05,0.00064,-2e-05,-0.00014
30.62,-0.00101,0.10379,0.0011,0.00038,-0.00037,0.00011,2e-05,0,0,0.00038,2e-05,0.00011
30.64,-0.0005,0.06162,0.00075,0.00018,-0.00022,0.00025,3e-05,0,-0,0.00018,5e-05,0.00025
30.66,-0.00014,0.02962,0.00047,4e-05,-0.00011,0.00033,3e-05,0,-0,4e-05,6e-05,0.00033
30.68,0.00011,0.00672,0.00025,-5e-05,-2e-05,0.00035,3e-05,0,-0,-5e-05,6e-05,0.00035
30.7,0.00025,0,9e-05,-0.00011,3e-05,0.00034,3e-05,0,-1e-05,-0.00011,6e-05,0.00034
30.72,0.00033,0,-2e-05,-0.00014,7e-05,0.0003,3e-05,0,-0,-0.00014,5e-05,0.0003
30.74,0.00035,0,-9e-05,-0.00014,8e-05,0.00025,2e-05,0,-0,-0.00014,5e-05,0.00025
30.76,0.00034,0,-0.00013,-0.00014,8e-05,0.0002,2e-05,0,-0,-0.00014,4e-05,0.0002
30.78,0.0003,0,-0.00014,-0.00012,8e-05,0.00015,1e-05,0,-0,-0.00012,3e-05,0.00015
30.8,0.00025,0,-0.00014,-0.0001,7e-05,0.00011,1e-05,0,-0,-0.0001,2e-05,0.00011
30.82,0.0002,0,-0.00012,-8e-05,6e-05,7e-05,1e-05,0,-0,-8e-05,1e-05,7e-05
30.84,0.00015,0,-0.00011,-6e-05,5e-05,4e-05,0,0,-0,-6e-05,1e-05,4e-05
30.86,0.00011,0,-9e-05,-4e-05,4e-05,2e-05,0,0,-0,-4e-05,0,2e-05
30.88,7e-05,0,-7e-05,-3e-05,2e-05,1e-05,0,0,-0,-3e-05,0,1e-05
30.9,4e-05,0,-5e-05,-2e-05,2e-05,-1e-05,-0,0.00028,-0,-2e-05,-0,-1e-05
30.92,2e-05,0,-3e-05,-1e-05,1e-05,-1e-05,-0,0.00059,0,-1e-05,-0,-1e-05
30.94,1e-05,0,-2e-05,-0,0,-2e-05,-0,0.00075,0,-0,-0,-2e-05
30.96,-1e-05,0,-1e-05,0,0,-2e-05,-0,0.00079,0,0,-0,-2e-05
30.98,-1e-05,0.00043,-0,1e-05,-0,-2e-05,-0,0.00075,0,1e-05,-0,-2e-05
31,-2e-05,0.00083,0,1e-05,-0,-1e-05,-0,0.00066,0,1e-05,-0,-1e-05
31.02,-2e-05,0.00101,0,1e-05,-0,-1e-05,-0,0.00056,0,1e-05,-0,-1e-05
31.04,-2e-05,0.00105,1e-05,1e-05,-0,-1e-05,-0,0.00044,0,1e-05,-0,-1e-05
31.06,-1e-05,0.00099,1e-05,1e-05,-0,-1e-05,-0,0.00033,0,1e-05,-0,-1e-05
31.08,-1e-05,0.00087,1e-05,0,-0,-0,-0,0.00024,0,0,-0,-0
31.1,-1e-05,0.00072,1e-05,0,-0,-0,-0,0.00016,0,0,-0,-0
31.12,-1e-05,0.00057,0,0,-0,-0,-0,9e-05,0,0,-0,-0
31.14,-0,0.00043,0,0,-0,-0,-0,4e-05,0,0,-0,-0
31.16,-0,0.0003,0,0,-0,-0,0,1e-05,0,0,-0,-0
31.18,-0,0.0002,0,0,-0,0,0,0,0,0,0,0
31.2,-0,0.00011,0,0,-0,0,0,0,-0,0,0,0
31.22,-0,5e-05,0,0,-0,0,0,0,-0,0,0,0
31.24,0,1e-05,0,-0,-0,0,0,0,-0,-0,0,0
31.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.28,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.34,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.36,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.38,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.4,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.42,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.44,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
31.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.5,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.56,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.62,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.64,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.66,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.68,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.7,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.72,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
31.74,-0,0,0,0,-0,0,0,0,0,0,0,0
31.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.78,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.84,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.86,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.88,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.98,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
32.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.08,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.1,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.12,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.14,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.16,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
