T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.06,-3.11589,270.90681,2.40275,0.23683,-1.03257,-0.69196,-0.05718,33.93618,0.01369,0.23683,-0.12467,-0.69196
27.08,-3.88411,323.9489,2.7068,0.20415,-1.23449,-1.14589,-0.10083,56.21931,0.02173,0.20415,-0.20847,-1.14589
27.1,-4.62429,368.89827,2.87071,0.12763,-1.40543,-1.71014,-0.15626,83.9215,0.03154,0.12763,-0.31301,-1.71014
27.12,-5.28986,401.63852,2.85741,-0.00768,-1.52973,-2.37571,-0.22312,116.60324,0.04289,-0.00767,-0.43681,-2.37571
27.14,-5.8541,420.85448,2.66783,-0.21768,-1.6025,-3.11589,-0.29942,152.95553,0.05521,-0.21767,-0.57512,-3.11589
27.16,-6.30804,427.92486,2.34109,-0.51701,-1.62934,-3.88411,-0.38131,190.69418,0.0675,-0.51701,-0.71953,-3.88411
27.18,-6.65475,425.86578,1.93859,-0.91413,-1.62223,-4.62429,-0.46411,227.07188,0.07822,-0.91412,-0.85985,-4.62429
27.2,-6.90486,417.9609,1.52055,-1.40631,-1.59405,-5.28986,-0.54408,259.81205,0.08512,-1.4063,-0.98747,-5.28986
27.22,-7.0729,406.90949,1.13216,-1.9792,-1.55529,-5.85411,-0.61933,287.62132,0.08523,-1.97919,-1.09736,-5.85411
27.24,-7.17482,394.67752,0.80317,-2.61015,-1.51346,-6.30804,-0.6896,310.08426,0.07472,-2.61014,-1.18765,-6.30804
27.26,-7.22615,382.59773,0.55165,-3.27207,-1.47357,-6.65476,-0.75556,327.38686,0.04897,-3.27207,-1.25867,-6.65476
27.28,-7.24089,371.48473,0.38718,-3.93643,-1.43861,-6.90486,-0.8184,340.09077,0.00269,-3.93642,-1.31211,-6.90486
27.3,-7.231,361.75127,0.31335,-4.5756,-1.41005,-7.07291,-0.87954,348.9577,-0.0698,-4.57559,-1.35041,-7.07291
27.32,-7.2061,353.51673,0.32942,-5.16496,-1.38827,-7.17483,-0.94042,354.81884,-0.17409,-5.16496,-1.3763,-7.17483
27.34,-7.17357,346.7034,0.43102,-5.68488,-1.37292,-7.22615,-1.00257,358.48264,-0.3149,-5.68488,-1.39248,-7.22615
27.36,-7.13877,341.11823,0.61019,-6.12268,-1.36322,-7.2409,-1.06762,360.67318,-0.49505,-6.12268,-1.40143,-7.2409
27.38,-7.1053,336.51853,0.85524,-6.47379,-1.35821,-7.231,-1.13751,361.99345,-0.71439,-6.47379,-1.40532,-7.231
27.4,-7.07537,332.65922,1.1513,-6.74124,-1.35693,-7.2061,-1.21423,362.91046,-0.96914,-6.74124,-1.40596,-7.2061
27.42,-7.05012,329.32121,1.48177,-6.93356,-1.35849,-7.17357,-1.29953,363.75856,-1.25205,-6.93356,-1.40481,-7.17357
27.44,-7.0299,326.32438,1.82989,-7.06224,-1.36214,-7.13877,-1.39452,364.75546,-1.55339,-7.06225,-1.40301,-7.13877
27.46,-7.01453,323.53043,2.18003,-7.13977,-1.36731,-7.1053,-1.49945,366.02421,-1.86223,-7.13977,-1.40139,-7.1053
27.48,-7.00351,320.84016,2.51852,-7.17827,-1.37353,-7.07537,-1.61371,367.6161,-2.16755,-7.17827,-1.40053,-7.07537
27.5,-6.99616,318.18813,2.83401,-7.18864,-1.38051,-7.05012,-1.736,369.53152,-2.45921,-7.18864,-1.40079,-7.05012
27.52,-6.99175,315.53635,3.11774,-7.18013,-1.38802,-7.02991,-1.86443,371.73769,-2.72845,-7.18013,-1.40237,-7.02991
27.54,-6.98959,312.86789,3.36348,-7.16021,-1.39594,-7.01454,-1.9968,374.18279,-2.96835,-7.16021,-1.40532,-7.01454
27.56,-6.98903,310.18091,3.56742,-7.13456,-1.40418,-7.00351,-2.13068,376.80667,-3.17395,-7.13456,-1.40963,-7.00351
27.58,-6.98956,307.48368,3.728,-7.1073,-1.41269,-6.99616,-2.26373,379.54846,-3.34232,-7.1073,-1.41518,-6.99616
27.6,-6.99074,304.79049,3.84559,-7.0812,-1.42144,-6.99175,-2.39374,382.35148,-3.47242,-7.0812,-1.42183,-6.99175
27.62,-6.99224,302.11852,3.92221,-7.05793,-1.4304,-6.98959,-2.51886,385.16611,-3.56492,-7.05793,-1.42941,-6.98959
27.64,-6.99382,299.48577,3.96111,-7.03836,-1.43955,-6.98903,-2.63766,387.95094,-3.62186,-7.03836,-1.43776,-6.98903
27.66,-6.99533,296.90956,3.96645,-7.02272,-1.44884,-6.98956,-2.74913,390.67286,-3.64638,-7.02272,-1.44667,-6.98956
27.68,-6.99668,294.40568,3.94293,-7.01087,-1.45823,-6.99074,-2.85275,393.30648,-3.64236,-7.01087,-1.456,-6.99074
27.7,-6.99781,291.98791,3.89545,-7.00239,-1.46766,-6.99224,-2.94837,395.83315,-3.61404,-7.00239,-1.46557,-6.99224
27.72,-6.99871,289.66775,3.82886,-6.99676,-1.47708,-6.99382,-3.03619,398.23994,-3.56582,-6.99676,-1.47524,-6.99382
27.74,-6.99939,287.45425,3.74772,-6.99341,-1.48641,-6.99533,-3.11662,400.51865,-3.50195,-6.99341,-1.48489,-6.99533
27.76,-6.99987,285.35404,3.65618,-6.99179,-1.4956,-6.99668,-3.19022,402.66497,-3.42638,-6.99179,-1.4944,-6.99668
27.78,-7.0002,283.37121,3.55782,-6.99141,-1.50458,-6.99781,-3.25758,404.6778,-3.34262,-6.99141,-1.50368,-6.99781
27.8,-7.00039,281.50743,3.45564,-6.99185,-1.51329,-6.99871,-3.31929,406.55872,-3.25368,-6.99185,-1.51266,-6.99871
27.82,-7.00048,279.76196,3.35205,-6.99279,-1.52169,-6.99939,-3.37584,408.31155,-3.16202,-6.99279,-1.52128,-6.99939
27.84,-7.0005,278.13192,3.24885,-6.99397,-1.52974,-6.99988,-3.42765,409.94201,-3.06951,-6.99397,-1.52951,-6.99988
27.86,-7.00047,276.61249,3.14727,-6.99521,-1.53741,-7.0002,-3.47505,411.45724,-2.97753,-6.99521,-1.53731,-7.0002
27.88,-7.00041,275.19734,3.04806,-6.99639,-1.54469,-7.00039,-3.51829,412.86547,-2.88696,-6.99639,-1.54468,-7.00039
27.9,-7.00034,273.87904,2.95152,-6.99743,-1.55157,-7.00048,-3.55759,414.17556,-2.79823,-6.99743,-1.55162,-7.00048
27.92,-7.00027,272.64953,2.8576,-6.99831,-1.55806,-7.0005,-3.59315,415.3966,-2.71144,-6.99831,-1.55814,-7.0005
27.94,-7.0002,271.50058,2.76599,-6.999,-1.56417,-7.00047,-3.62519,416.5375,-2.62641,-6.999,-1.56427,-7.00047
27.96,-7.00014,270.42421,2.67622,-6.99953,-1.56992,-7.00042,-3.65398,417.60666,-2.54278,-6.99953,-1.57002,-7.00042
27.98,-7.00009,269.413,2.58771,-6.9999,-1.57534,-7.00035,-3.67981,418.61167,-2.46007,-6.9999,-1.57543,-7.00035
28,-7.00005,268.46041,2.49991,-7.00015,-1.58044,-7.00027,-3.70301,419.55915,-2.37784,-7.00015,-1.58053,-7.00027
28.02,-7.00002,267.56091,2.41238,-7.00029,-1.58527,-7.00021,-3.72391,420.45456,-2.29569,-7.00029,-1.58534,-7.00021
28.04,-7,266.71011,2.32488,-7.00036,-1.58984,-7.00015,-3.74284,421.30217,-2.21345,-7.00036,-1.5899,-7.00015
28.06,-6.99999,265.90485,2.23749,-7.00038,-1.59417,-7.0001,-3.76007,422.10502,-2.1312,-7.00038,-1.59421,-7.0001
28.08,-6.99998,265.14316,2.15064,-7.00036,-1.59828,-7.00006,-3.7758,422.86492,-2.04939,-7.00036,-1.5983,-7.00006
28.1,-6.99998,264.4244,2.06522,-7.00031,-1.60216,-7.00003,-3.79014,423.58238,-1.96886,-7.00031,-1.60217,-7.00003
28.12,-6.99998,263.74926,1.98255,-7.00026,-1.6058,-7,-3.80309,424.25659,-1.89089,-7.00026,-1.60581,-7
28.14,-6.99998,263.11992,1.90438,-7.0002,-1.60919,-6.99999,-3.81456,424.88528,-1.81715,-7.0002,-1.6092,-6.99999
28.16,-6.99998,262.54015,1.83286,-7.00015,-1.6123,-6.99998,-3.82432,425.4646,-1.7497,-7.00015,-1.6123,-6.99998
28.18,-6.99998,262.01548,1.77038,-7.0001,-1.61508,-6.99998,-3.83207,425.98897,-1.6908,-7.0001,-1.61508,-6.99998
28.2,-6.99999,261.55331,1.71948,-7.00006,-1.61748,-6.99998,-3.83742,426.45096,-1.6429,-7.00006,-1.61748,-6.99998
28.22,-6.99999,261.16294,1.68268,-7.00003,-1.61944,-6.99998,-3.8399,426.84124,-1.6084,-7.00003,-1.61943,-6.99998
28.24,-6.99999,260.85557,1.66237,-7.00001,-1.62088,-6.99998,-3.83899,427.14861,-1.58956,-7.00001,-1.62088,-6.99998
28.26,-7,260.64419,1.66063,-6.99999,-1.62174,-6.99998,-3.83409,427.36009,-1.58835,-6.99999,-1.62174,-6.99998
28.28,-7,260.54333,1.67911,-6.99998,-1.62193,-6.99999,-3.82459,427.46115,-1.60634,-6.99998,-1.62193,-6.99999
28.3,-7,260.56879,1.71892,-6.99997,-1.62138,-6.99999,-3.8098,427.43601,-1.64455,-6.99997,-1.62138,-6.99999
28.32,-7,260.73717,1.78055,-6.99997,-1.62002,-6.99999,-3.78901,427.26807,-1.70339,-6.99997,-1.62002,-6.99999
28.34,-7,261.0654,1.86374,-6.99997,-1.61778,-7,-3.76147,426.94044,-1.78258,-6.99997,-1.61778,-7
28.36,-7,261.57005,1.96751,-6.99997,-1.61461,-7,-3.72647,426.43654,-1.88111,-6.99997,-1.6146,-7
28.38,-7,262.26666,2.09007,-6.99997,-1.61047,-7,-3.6833,425.74085,-1.99717,-6.99997,-1.61047,-7
28.4,-7,263.16899,2.22884,-6.99997,-1.60535,-7,-3.63135,424.83963,-2.12823,-6.99997,-1.60535,-7
28.42,-7,264.28827,2.38056,-6.99998,-1.59925,-7,-3.5701,423.72166,-2.27106,-6.99998,-1.59925,-7
28.44,-7,265.63244,2.54134,-6.99998,-1.5922,-7,-3.49917,422.37899,-2.42185,-6.99998,-1.5922,-7
28.46,-7,267.20564,2.70688,-6.99998,-1.58425,-7,-3.41834,420.80749,-2.57636,-6.99998,-1.58425,-7
28.48,-7,269.00764,2.87263,-6.99999,-1.57548,-7,-3.32756,419.00738,-2.73016,-6.99999,-1.57548,-7
28.5,-7,271.03359,3.03405,-6.99999,-1.56598,-7,-3.22694,416.98351,-2.8788,-6.99999,-1.56598,-7
28.52,-7,273.27384,3.18677,-6.99999,-1.55587,-7,-3.11677,414.74551,-3.018,-6.99999,-1.55587,-7
28.54,-7,275.71403,3.32681,-6.99999,-1.54528,-7,-2.99746,412.30773,-3.14388,-6.99999,-1.54528,-7
28.56,-7,278.33533,3.45071,-6.99999,-1.53433,-7,-2.86955,409.68897,-3.2531,-6.99999,-1.53434,-7
28.58,-7,281.11493,3.55568,-6.99999,-1.52319,-7,-2.7337,406.91203,-3.34293,-6.99999,-1.52319,-7
28.6,-7,284.02663,3.63966,-7,-1.51199,-7,-2.59064,404.00308,-3.41138,-7,-1.51199,-7
28.62,-7,287.0415,3.7013,-7,-1.50087,-7,-2.4412,400.99102,-3.45717,-7,-1.50087,-7
28.64,-7,290.12866,3.73999,-7,-1.48998,-7,-2.28635,397.90672,-3.47975,-7,-1.48998,-7
28.66,-7,293.25601,3.75578,-7,-1.47945,-7,-2.1272,394.78225,-3.4792,-7,-1.47945,-7
28.68,-7,296.39096,3.74931,-7,-1.46937,-7,-1.96505,391.65018,-3.45626,-7,-1.46937,-7
28.7,-7,299.50105,3.72177,-7,-1.45986,-7,-1.8014,388.54293,-3.41218,-7,-1.45986,-7
28.72,-7,302.55448,3.67483,-7,-1.45099,-7,-1.63801,385.49229,-3.34872,-7,-1.45099,-7
28.74,-7,305.52054,3.61061,-7,-1.44283,-7,-1.4768,382.52896,-3.26808,-7,-1.44283,-7
28.76,-7,308.36986,3.53161,-7,-1.43541,-7,-1.31987,379.68226,-3.17292,-7,-1.43541,-7
28.78,-7,311.07474,3.44074,-7,-1.42875,-7,-1.16935,376.97988,-3.06627,-7,-1.42875,-7
28.8,-7,313.60943,3.34126,-7,-1.42286,-7,-1.02732,374.44758,-2.95154,-7,-1.42286,-7
28.82,-7,315.95047,3.23674,-7,-1.41769,-7,-0.89566,372.10877,-2.83244,-7,-1.41769,-7
28.84,-7,318.0772,3.13093,-7,-1.41322,-7,-0.77594,369.98413,-2.71289,-7,-1.41322,-7
28.86,-7,319.97233,3.02771,-7,-1.4094,-7,-0.66931,368.09092,-2.59686,-7,-1.4094,-7
28.88,-7,321.62256,2.93083,-7,-1.40615,-7,-0.57649,366.44246,-2.48823,-7,-1.40615,-7
28.9,-7,323.01916,2.84378,-7,-1.40341,-7,-0.4977,365.04746,-2.39056,-7,-1.40341,-7
28.92,-7,324.15847,2.76958,-7,-1.40112,-7,-0.43271,363.90957,-2.30692,-7,-1.40112,-7
28.94,-7,325.04208,2.7106,-7,-1.39921,-7,-0.38093,363.02721,-2.23971,-7,-1.39921,-7
28.96,-7,325.67679,2.66846,-7,-1.39762,-7,-0.34146,362.3936,-2.19055,-7,-1.39762,-7
28.98,-7,326.07419,2.64393,-7,-1.39631,-7,-0.31327,361.99712,-2.16022,-7,-1.39631,-7
29,-7,326.25005,2.63698,-7,-1.39523,-7,-0.29525,361.82203,-2.14866,-7,-1.39523,-7
29.02,-7,326.22349,2.64679,-7,-1.39437,-7,-0.28633,361.84923,-2.15503,-7,-1.39437,-7
29.04,-7,326.01598,2.6719,-7,-1.3937,-7,-0.28556,362.05724,-2.17785,-7,-1.3937,-7
29.06,-7,325.65037,2.71036,-7,-1.39321,-7,-0.29212,362.42324,-2.21512,-7,-1.39321,-7
29.08,-7,325.14989,2.75985,-7,-1.3929,-7,-0.30535,362.92399,-2.26452,-7,-1.3929,-7
29.1,-7,324.53731,2.81791,-6.99999,-1.39276,-7,-0.32471,363.53677,-2.32353,-6.99999,-1.39276,-7
29.12,-7,323.83414,2.88206,-6.99999,-1.3928,-7,-0.34976,364.24005,-2.38962,-6.99999,-1.3928,-7
29.14,-7,323.06009,2.94993,-6.99999,-1.39301,-7,-0.3801,365.01415,-2.46035,-6.99999,-1.39301,-7
29.16,-7,322.23263,3.01941,-6.99998,-1.39339,-7,-0.41535,365.84161,-2.53353,-6.99998,-1.39339,-7
29.18,-7,321.36677,3.08865,-6.99998,-1.39394,-7,-0.4551,366.70744,-2.60724,-6.99998,-1.39394,-7
29.2,-7,320.47493,3.15622,-6.99998,-1.39463,-7,-0.4989,367.59922,-2.67991,-6.99998,-1.39463,-7
29.22,-7,319.56699,3.221,-6.99997,-1.39547,-7,-0.54624,368.50707,-2.75034,-6.99997,-1.39547,-7
29.24,-7,318.65049,3.2823,-6.99997,-1.39644,-7,-0.59662,369.42348,-2.81769,-6.99997,-1.39644,-7
29.26,-7,317.73085,3.33971,-6.99997,-1.39751,-7,-0.64947,370.34301,-2.88145,-6.99997,-1.39751,-7
29.28,-7,316.81174,3.39313,-6.99997,-1.39868,-7,-0.70431,371.26198,-2.94139,-6.99997,-1.39868,-7
29.3,-7,315.89548,3.44266,-6.99997,-1.39992,-6.99999,-0.76066,372.17809,-2.9975,-6.99997,-1.39992,-6.99999
29.32,-7,314.98348,3.48853,-6.99998,-1.40122,-6.99999,-0.81817,373.08992,-3.04992,-6.99998,-1.40122,-6.99999
29.34,-6.99999,314.07668,3.53103,-7,-1.40257,-6.99999,-0.87655,373.99652,-3.09888,-7,-1.40257,-6.99999
29.36,-6.99999,313.17599,3.57047,-7.00003,-1.40397,-6.99998,-0.93563,374.89697,-3.1446,-7.00003,-1.40396,-6.99998
29.38,-6.99999,312.2827,3.60707,-7.00006,-1.4054,-6.99998,-0.99529,375.78998,-3.18728,-7.00006,-1.4054,-6.99998
29.4,-6.99999,311.39875,3.64096,-7.00011,-1.40688,-6.99998,-1.05549,376.67362,-3.22704,-7.00011,-1.40687,-6.99998
29.42,-6.99998,310.52694,3.67218,-7.00017,-1.40839,-6.99998,-1.11617,377.54512,-3.2639,-7.00017,-1.40839,-6.99998
29.44,-6.99998,309.67093,3.70061,-7.00024,-1.40994,-6.99998,-1.17728,378.40081,-3.29777,-7.00024,-1.40994,-6.99998
29.46,-6.99998,308.8352,3.72609,-7.00033,-1.41152,-6.99998,-1.23871,379.23627,-3.32849,-7.00033,-1.41152,-6.99998
29.48,-6.99998,308.0248,3.74835,-7.00041,-1.41314,-6.99999,-1.30032,380.04651,-3.35585,-7.00041,-1.41314,-6.99999
29.5,-6.99998,307.24505,3.76713,-7.0005,-1.41477,-7,-1.36187,380.82627,-3.3796,-7.0005,-1.41478,-7
29.52,-6.99998,306.50122,3.78218,-7.00056,-1.41641,-7.00003,-1.4231,381.57042,-3.39952,-7.00056,-1.41643,-7.00003
29.54,-6.99999,305.79812,3.79333,-7.0006,-1.41805,-7.00006,-1.48368,382.27422,-3.41546,-7.0006,-1.41807,-7.00006
29.56,-7,305.1399,3.8005,-7.00058,-1.41965,-7.0001,-1.54325,382.93371,-3.42736,-7.00058,-1.41968,-7.0001
29.58,-7.00002,304.52976,3.80372,-7.00047,-1.4212,-7.00015,-1.60144,383.54579,-3.43527,-7.00047,-1.42125,-7.00015
29.6,-7.00005,303.96989,3.80316,-7.00024,-1.42268,-7.00021,-1.65791,384.10844,-3.43932,-7.00024,-1.42274,-7.00021
29.62,-7.00009,303.46146,3.79908,-6.99986,-1.42407,-7.00027,-1.71231,384.62058,-3.4398,-6.99986,-1.42414,-7.00027
29.64,-7.00014,303.00473,3.79186,-6.99928,-1.42534,-7.00035,-1.76435,385.08202,-3.43702,-6.99928,-1.42542,-7.00035
29.66,-7.00021,302.59931,3.7819,-6.99847,-1.42649,-7.00042,-1.8138,385.49309,-3.43138,-6.99847,-1.42657,-7.00042
29.68,-7.00027,302.24444,3.76963,-6.99739,-1.4275,-7.00047,-1.86049,385.85434,-3.42323,-6.99739,-1.42757,-7.00047
29.7,-7.00035,301.93944,3.75539,-6.99604,-1.42838,-7.0005,-1.90428,386.16606,-3.4129,-6.99604,-1.42843,-7.0005
29.72,-7.00041,301.68412,3.73945,-6.99442,-1.42911,-7.00048,-1.94514,386.42777,-3.40057,-6.99442,-1.42914,-7.00048
29.74,-7.00047,301.47921,3.7219,-6.9926,-1.42972,-7.00039,-1.98307,386.63769,-3.38631,-6.9926,-1.42969,-7.00039
29.76,-7.0005,301.32677,3.70265,-6.99069,-1.43022,-7.0002,-2.01811,386.79236,-3.36998,-6.99069,-1.43011,-7.0002
29.78,-7.00048,301.23052,3.68142,-6.98888,-1.4306,-6.99988,-2.05035,386.88616,-3.35123,-6.98888,-1.43039,-6.99988
29.8,-7.00039,301.19606,3.65769,-6.98744,-1.43089,-6.99939,-2.07987,386.91118,-3.3295,-6.98744,-1.43054,-6.99939
29.82,-7.0002,301.23091,3.63074,-6.98677,-1.4311,-6.99871,-2.10675,386.85707,-3.30405,-6.98677,-1.43057,-6.99871
29.84,-6.99988,301.34453,3.59962,-6.98739,-1.43123,-6.99781,-2.13101,386.71131,-3.27392,-6.98739,-1.43048,-6.99781
29.86,-6.99939,301.54805,3.56325,-6.98992,-1.43126,-6.99668,-2.15258,386.45951,-3.23799,-6.98992,-1.43029,-6.99668
29.88,-6.99871,301.854,3.52034,-6.99514,-1.43119,-6.99534,-2.17128,386.08613,-3.19504,-6.99514,-1.42998,-6.99534
29.9,-6.99781,302.27584,3.46952,-7.00389,-1.43099,-6.99382,-2.18679,385.5754,-3.14372,-7.00389,-1.42956,-6.99382
29.92,-6.99668,302.82752,3.40928,-7.01704,-1.43062,-6.99224,-2.19865,384.91247,-3.08266,-7.01704,-1.42903,-6.99224
29.94,-6.99533,303.5229,3.33807,-7.03541,-1.43004,-6.99074,-2.20624,384.08489,-3.01045,-7.03541,-1.42839,-6.99074
29.96,-6.99382,304.37525,3.25424,-7.05961,-1.42919,-6.98956,-2.20878,383.08419,-2.92573,-7.05961,-1.42766,-6.98956
29.98,-6.99224,305.39679,3.15617,-7.08988,-1.428,-6.98903,-2.2054,381.90771,-2.82721,-7.08988,-1.42685,-6.98903
30,-6.99074,306.5983,3.04224,-7.12582,-1.42641,-6.98959,-2.19516,380.56037,-2.71374,-7.12582,-1.426,-6.98959
30.02,-6.98956,307.98895,2.91093,-7.1661,-1.42436,-6.99175,-2.17712,379.05635,-2.58441,-7.1661,-1.42516,-6.99175
30.04,-6.98903,309.5763,2.76095,-7.2081,-1.4218,-6.99616,-2.1504,377.42049,-2.43861,-7.2081,-1.42438,-6.99616
30.06,-6.98958,311.3666,2.59133,-7.24752,-1.4187,-7.00351,-2.11428,375.68888,-2.2762,-7.24752,-1.42372,-7.00351
30.08,-6.99175,313.36539,2.40172,-7.27798,-1.41506,-7.01454,-2.06824,373.90863,-2.09764,-7.27798,-1.42326,-7.01454
30.1,-6.99616,315.57847,2.19254,-7.29065,-1.41091,-7.02991,-2.01207,372.13599,-1.90418,-7.29065,-1.42305,-7.02991
30.12,-7.00351,318.01328,1.96538,-7.27401,-1.40634,-7.05012,-1.94587,370.43253,-1.69803,-7.27401,-1.4231,-7.05012
30.14,-7.01453,320.68072,1.72332,-7.21373,-1.40149,-7.07537,-1.87009,368.8585,-1.48255,-7.21373,-1.42336,-7.07537
30.16,-7.0299,323.59757,1.47124,-7.09296,-1.39659,-7.1053,-1.78552,367.46272,-1.26232,-7.09296,-1.42367,-7.1053
30.18,-7.05012,326.78941,1.2161,-6.89303,-1.39191,-7.13877,-1.69319,366.26836,-1.04311,-6.89303,-1.42375,-7.13877
30.2,-7.07537,330.29404,0.96701,-6.59469,-1.38784,-7.17357,-1.59428,365.25396,-0.83165,-6.59468,-1.42309,-7.17357
30.22,-7.1053,334.16518,0.735,-6.18027,-1.38482,-7.2061,-1.49005,364.32962,-0.63502,-6.18027,-1.42097,-7.2061
30.24,-7.13877,338.4754,0.5323,-5.6368,-1.38335,-7.231,-1.38178,363.30916,-0.45969,-5.6368,-1.4164,-7.231
30.26,-7.17357,343.31501,0.37091,-4.95991,-1.38399,-7.2409,-1.27096,361.88223,-0.31035,-4.95991,-1.40804,-7.2409
30.28,-7.2061,348.77979,0.26109,-4.15775,-1.38725,-7.22615,-1.15951,359.59467,-0.18901,-4.15774,-1.39427,-7.22615
30.3,-7.231,354.94055,0.21037,-3.25272,-1.39353,-7.17483,-1.0498,355.8465,-0.09506,-3.25272,-1.37312,-7.17483
30.32,-7.2409,361.79471,0.22356,-2.2806,-1.40295,-7.07291,-0.94429,349.91102,-0.0259,-2.2806,-1.34231,-7.07291
30.34,-7.22615,369.20588,0.30302,-1.28791,-1.41513,-6.90486,-0.84489,340.97473,0.02216,-1.28791,-1.29937,-6.90486
30.36,-7.17483,376.83606,0.44852,-0.32863,-1.42904,-6.65476,-0.75254,328.20064,0.05315,-0.32863,-1.24184,-6.65476
30.38,-7.0729,384.07341,0.65647,0.53975,-1.44266,-6.30804,-0.66694,310.82175,0.07098,0.53975,-1.16751,-6.30804
30.4,-6.90486,389.95939,0.91844,1.26154,-1.45275,-5.85411,-0.58654,288.27274,0.07909,1.26154,-1.07494,-5.85411
30.42,-6.65476,393.12152,1.21912,1.78979,-1.45456,-5.28986,-0.50903,260.36679,0.08024,1.78979,-0.964,-5.28986
30.44,-6.30804,391.72206,1.53377,2.0956,-1.44159,-4.62429,-0.43216,227.52255,0.07646,2.0956,-0.83668,-4.62429
30.46,-5.8541,383.43755,1.82481,2.17921,-1.40539,-3.88411,-0.35505,191.04069,0.0691,2.17921,-0.69795,-3.88411
30.48,-5.28986,365.70394,2.04171,2.07605,-1.33642,-3.11589,-0.27937,153.20622,0.05931,2.07605,-0.55612,-3.11589
30.5,-4.62429,336.67559,2.13491,1.84593,-1.2276,-2.37571,-0.20874,116.77204,0.04835,1.84593,-0.42098,-2.37571
30.52,-3.88411,296.7011,2.08135,1.55005,-1.0799,-1.71014,-0.14668,84.02423,0.03743,1.55005,-0.30048,-1.71014
30.54,-3.11589,249.04043,1.89832,1.23577,-0.90499,-1.14589,-0.09509,56.27141,0.02743,1.23577,-0.19906,-1.14589
30.56,-2.37571,198.7431,1.63125,0.93493,-0.72112,-0.69196,-0.05437,33.95162,0.01881,0.93493,-0.11803,-0.69196
30.58,-1.71014,150.51911,1.32893,0.66688,-0.54526,-0.34524,-0.02388,16.90934,0.01177,0.66688,-0.05657,-0.34524
30.6,-1.14589,107.49886,1.02828,0.4414,-0.38867,-0.09514,-0.00241,4.62086,0.00631,0.4414,-0.01262,-0.09514
30.62,-0.69196,71.272,0.75285,0.26132,-0.25701,0.07291,0.01156,0,0.0023,0.26132,0.01659,0.07291
30.64,-0.34524,42.31232,0.51572,0.12484,-0.15193,0.17483,0.01958,0,-0.00046,0.12484,0.03399,0.17483
30.66,-0.09514,20.33989,0.32221,0.02727,-0.07233,0.22615,0.02316,0,-0.00219,0.02727,0.04242,0.22615
30.68,0.07291,4.61387,0.17222,-0.03749,-0.01547,0.2409,0.02359,0,-0.00312,-0.03749,0.04442,0.2409
30.7,0.17483,0,0.06218,-0.07601,0.02224,0.231,0.02197,0,-0.00347,-0.07601,0.04213,0.231
30.72,0.22615,0,-0.01338,-0.09462,0.04464,0.2061,0.01917,0,-0.00341,-0.09462,0.03728,0.2061
30.74,0.2409,0,-0.06077,-0.09894,0.05542,0.17357,0.01583,0,-0.00311,-0.09894,0.03117,0.17357
30.76,0.231,0,-0.08628,-0.09377,0.05788,0.13877,0.01242,0,-0.00266,-0.09377,0.02475,0.13877
30.78,0.2061,0,-0.09571,-0.08292,0.05481,0.1053,0.00923,0,-0.00216,-0.08292,0.01865,0.1053
30.8,0.17357,0,-0.09407,-0.0693,0.04844,0.07537,0.00645,0,-0.00166,-0.0693,0.01323,0.07537
30.82,0.13877,0,-0.08546,-0.055,0.04046,0.05012,0.00414,0,-0.00121,-0.055,0.0087,0.05012
30.84,0.1053,0,-0.07307,-0.04141,0.03209,0.02991,0.00233,0,-0.00082,-0.04141,0.00509,0.02991
30.86,0.07537,0,-0.05926,-0.02936,0.02415,0.01454,0.00098,0,-0.00051,-0.02936,0.00237,0.01454
30.88,0.05012,0,-0.04564,-0.01928,0.01711,0.00351,4e-05,0,-0.00027,-0.01928,0.00043,0.00351
30.9,0.02991,0,-0.03324,-0.01127,0.01123,-0.00384,-0.00057,0.19104,-9e-05,-0.01127,-0.00085,-0.00384
30.92,0.01454,0,-0.02261,-0.00522,0.00655,-0.00825,-0.00091,0.40727,3e-05,-0.00522,-0.0016,-0.00825
30.94,0.00351,0,-0.01398,-0.00092,0.00302,-0.01041,-0.00106,0.51323,0.0001,-0.00092,-0.00195,-0.01041
30.96,-0.00384,0,-0.00732,0.00191,0.00052,-0.01096,-0.00107,0.53996,0.00014,0.00191,-0.00202,-0.01096
30.98,-0.00825,0.29831,-0.00247,0.00357,-0.00113,-0.01044,-0.00099,0.51372,0.00016,0.00357,-0.0019,-0.01044
31,-0.01041,0.56745,0.00085,0.00435,-0.00209,-0.00926,-0.00086,0.45563,0.00015,0.00435,-0.00167,-0.00926
31.02,-0.01096,0.69448,0.00291,0.0045,-0.00255,-0.00776,-0.00071,0.38177,0.00014,0.0045,-0.00139,-0.00776
31.04,-0.01044,0.72016,0.00399,0.00423,-0.00263,-0.00618,-0.00055,0.30373,0.00012,0.00423,-0.0011,-0.00618
31.06,-0.00926,0.67878,0.00437,0.00372,-0.00247,-0.00466,-0.00041,0.22928,0.0001,0.00372,-0.00083,-0.00466
31.08,-0.00776,0.59771,0.00426,0.0031,-0.00217,-0.00332,-0.00028,0.16311,7e-05,0.0031,-0.00058,-0.00332
31.1,-0.00618,0.4977,0.00385,0.00245,-0.00181,-0.00219,-0.00018,0.10757,5e-05,0.00245,-0.00038,-0.00219
