T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.02,-1.71014,133.20493,0.98175,-0.0946,-0.49241,-0.69196,0.1427,33.72041,0.02993,-0.0946,-0.12676,-0.69196
27.04,-2.3757,175.98927,1.18869,-0.30606,-0.65278,-1.14589,0.22699,56.02411,0.03447,-0.30606,-0.2111,-1.14589
27.06,-3.11589,220.65511,1.36247,-0.59742,-0.82108,-1.71014,0.32999,83.7828,0.03722,-0.59743,-0.31616,-1.71014
27.08,-3.88411,263.08847,1.46717,-0.97689,-0.98221,-2.37571,0.44925,116.57003,0.03686,-0.9769,-0.44038,-2.37571
27.1,-4.62429,299.10895,1.47553,-1.44621,-1.12078,-3.11589,0.57893,153.09095,0.03167,-1.44621,-0.57889,-3.11589
27.12,-5.28986,326.42063,1.39004,-1.99769,-1.22823,-3.88411,0.70944,191.07611,0.01961,-1.9977,-0.72317,-3.88411
27.14,-5.8541,345.1183,1.24281,-2.61372,-1.30474,-4.62429,0.82953,227.79388,-0.00164,-2.61372,-0.86285,-4.62429
27.16,-6.30804,356.55501,1.07432,-3.26951,-1.35514,-5.28986,0.93005,260.98524,-0.03457,-3.26951,-0.98927,-5.28986
27.18,-6.65475,362.28924,0.91703,-3.93711,-1.38507,-5.85411,1.00623,289.37531,-0.08159,-3.93711,-1.09735,-5.85411
27.2,-6.90486,363.74611,0.79255,-4.58859,-1.39975,-6.30804,1.0574,312.56466,-0.14468,-4.5886,-1.18526,-6.30804
27.22,-7.0729,362.15044,0.71307,-5.19865,-1.4037,-6.65476,1.08589,330.74772,-0.22492,-5.19866,-1.25341,-6.65476
27.24,-7.17482,358.50387,0.6826,-5.74698,-1.40066,-6.90486,1.09579,344.48047,-0.32185,-5.74698,-1.30361,-6.90486
27.26,-7.22615,353.59253,0.69793,-6.22048,-1.39359,-7.07291,1.09179,354.49807,-0.43279,-6.22047,-1.33849,-7.07291
27.28,-7.24089,348.01121,0.74993,-6.61417,-1.38475,-7.17483,1.07817,361.58151,-0.55247,-6.61417,-1.36098,-7.17483
27.3,-7.231,342.1909,0.82574,-6.93006,-1.37581,-7.22615,1.05835,366.47173,-0.67351,-6.93005,-1.37404,-7.22615
27.32,-7.2061,336.42341,0.91126,-7.17423,-1.3679,-7.2409,1.03468,369.82391,-0.78757,-7.17423,-1.38038,-7.2409
27.34,-7.17357,330.88337,0.99323,-7.35387,-1.36174,-7.231,1.0086,372.19013,-0.88658,-7.35386,-1.38236,-7.231
27.36,-7.13877,325.64867,1.06049,-7.4747,-1.35773,-7.2061,0.98066,374.01947,-0.96367,-7.4747,-1.38192,-7.2061
27.38,-7.1053,320.71958,1.1046,-7.53921,-1.35602,-7.17357,0.95078,375.66823,-1.01373,-7.5392,-1.38055,-7.17357
27.4,-7.07537,316.03588,1.12014,-7.54537,-1.35659,-7.13877,0.91859,377.41527,-1.03373,-7.54536,-1.37936,-7.13877
27.42,-7.05012,311.49197,1.10466,-7.48602,-1.35928,-7.1053,0.88374,379.47879,-1.02281,-7.48602,-1.3791,-7.1053
27.44,-7.0299,306.95042,1.05858,-7.34887,-1.36386,-7.07537,0.84625,382.03173,-0.9823,-7.34887,-1.3802,-7.07537
27.46,-7.01453,302.25478,0.985,-7.11711,-1.37005,-7.05012,0.80679,385.21384,-0.91562,-7.11711,-1.38284,-7.05012
27.48,-7.00351,297.2427,0.88934,-6.77088,-1.3775,-7.02991,0.76674,389.13855,-0.82811,-6.77089,-1.38699,-7.02991
27.5,-6.99616,291.76091,0.77881,-6.28974,-1.38588,-7.01454,0.72814,393.89349,-0.72659,-6.28976,-1.39248,-7.01454
27.52,-6.99175,285.68361,0.66157,-5.65624,-1.39482,-7.00351,0.69345,399.53341,-0.61869,-5.65627,-1.39904,-7.00351
27.54,-6.98959,278.93561,0.54546,-4.86081,-1.404,-6.99616,0.66503,406.06465,-0.51164,-4.86086,-1.40636,-6.99616
27.56,-6.98903,271.51765,0.43633,-3.90742,-1.41317,-6.99175,0.6446,413.4246,-0.41083,-3.90748,-1.41415,-6.99175
27.58,-6.98956,263.52059,0.33667,-2.81692,-1.4222,-6.98959,0.63271,421.46996,-0.31845,-2.817,-1.42221,-6.98959
27.6,-6.99074,255.11552,0.24516,-1.62554,-1.43105,-6.98903,0.6287,429.98746,-0.23311,-1.62563,-1.43043,-6.98903
27.62,-6.99224,246.52469,0.1571,-0.37931,-1.4398,-6.98956,0.63096,438.72271,-0.15023,-0.37942,-1.43884,-6.98956
27.64,-6.99382,237.98932,0.06532,0.87221,-1.44862,-6.99074,0.63729,447.41125,-0.0629,0.8721,-1.44752,-6.99074
27.66,-6.99533,229.74369,-0.03891,2.08112,-1.45773,-6.99224,0.6452,455.80325,0.03731,2.08102,-1.45662,-6.99224
27.68,-6.99668,221.99613,-0.16493,3.2049,-1.46736,-6.99382,0.65221,463.68096,0.1594,3.20481,-1.46634,-6.99382
27.7,-6.99781,214.91528,-0.32158,4.20917,-1.47776,-6.99533,0.65604,470.87099,0.31187,4.20911,-1.47687,-6.99533
27.72,-6.99871,208.61949,-0.51589,5.06996,-1.4891,-6.99668,0.6549,477.25367,0.50149,5.06991,-1.48837,-6.99668
27.74,-6.99939,203.16863,-0.75163,5.77533,-1.50149,-6.99781,0.64764,482.77005,0.73184,5.7753,-1.50092,-6.99781
27.76,-6.99988,198.56175,-1.02831,6.32593,-1.5149,-6.99871,0.63394,487.42343,1.00239,6.32592,-1.51448,-6.99871
27.78,-7.0002,194.74537,-1.34132,6.73327,-1.52918,-6.99939,0.61425,491.2703,1.30858,6.73327,-1.52889,-6.99939
27.8,-7.00039,191.63069,-1.68328,7.01601,-1.54412,-6.99988,0.58956,494.40269,1.64318,7.01602,-1.54393,-6.99988
27.82,-7.00048,189.11174,-2.04559,7.19614,-1.55945,-7.0002,0.56113,496.92966,1.99776,7.19615,-1.55935,-7.0002
27.84,-7.0005,187.07937,-2.41968,7.29599,-1.57492,-7.00039,0.53029,498.96315,2.36394,7.296,-1.57488,-7.00039
27.86,-7.00047,185.4304,-2.79786,7.33633,-1.5903,-7.00048,0.49825,500.60868,2.73419,7.33634,-1.5903,-7.00048
27.88,-7.00041,184.07302,-3.17382,7.33525,-1.60541,-7.0005,0.46605,501.9599,3.10232,7.33526,-1.60544,-7.0005
27.9,-7.00035,182.92948,-3.54286,7.30766,-1.62013,-7.00047,0.43443,503.09601,3.46372,7.30767,-1.62018,-7.00047
27.92,-7.00027,181.93667,-3.90186,7.26524,-1.63437,-7.00042,0.40387,504.0811,3.81532,7.26525,-1.63442,-7.00042
27.94,-7.00021,181.04556,-4.24911,7.21664,-1.64809,-7.00035,0.37451,504.96492,4.1554,7.21665,-1.64814,-7.00035
27.96,-7.00014,180.21976,-4.58387,7.16787,-1.66128,-7.00027,0.34625,505.78422,4.48317,7.16787,-1.66133,-7.00027
27.98,-7.00009,179.43384,-4.90589,7.12277,-1.67397,-7.00021,0.31878,506.56465,4.79833,7.12277,-1.67401,-7.00021
28,-7.00005,178.67145,-5.21482,7.08346,-1.68614,-7.00015,0.29166,507.3226,5.10045,7.08346,-1.68617,-7.00015
28.02,-7.00002,177.92357,-5.5097,7.0508,-1.6978,-7.0001,0.2644,508.06704,5.38851,7.0508,-1.69782,-7.0001
28.04,-7,177.18689,-5.7886,7.02479,-1.70889,-7.00006,0.23659,508.80117,5.66049,7.02479,-1.70891,-7.00006
28.06,-6.99999,176.46232,-6.04842,7.00486,-1.71933,-7.00003,0.2079,509.52393,5.91331,7.00486,-1.71934,-7.00003
28.08,-6.99998,175.75375,-6.28522,6.99019,-1.72902,-7,0.17825,510.2313,6.14303,6.99019,-1.72902,-7
28.1,-6.99998,175.06684,-6.49495,6.97986,-1.73782,-6.99999,0.14779,510.91748,6.34564,6.97986,-1.73782,-6.99999
28.12,-6.99998,174.40799,-6.67462,6.97303,-1.74563,-6.99998,0.11692,511.57593,6.51827,6.97303,-1.74563,-6.99998
28.14,-6.99998,173.78351,-6.82347,6.96906,-1.75242,-6.99998,0.08632,512.20025,6.66029,6.96906,-1.75242,-6.99998
28.16,-6.99998,173.19926,-6.94318,6.96756,-1.75821,-6.99998,0.05687,512.7845,6.77354,6.96756,-1.75821,-6.99998
28.18,-6.99998,172.6606,-7.03723,6.96842,-1.76308,-6.99998,0.02955,513.32325,6.86167,6.96842,-1.76308,-6.99998
28.2,-6.99999,172.17264,-7.10978,6.97187,-1.7671,-6.99998,0.00544,513.81136,6.92903,6.97187,-1.7671,-6.99998
28.22,-6.99999,171.74055,-7.16473,6.97844,-1.77036,-6.99998,-0.01444,514.24362,6.97968,6.97844,-1.77036,-6.99998
28.24,-6.99999,171.36992,-7.20494,6.98891,-1.7729,-6.99999,-0.02914,514.61444,7.01665,6.98891,-1.7729,-6.99999
28.26,-6.99999,171.06717,-7.23172,7.00428,-1.77471,-6.99999,-0.03783,514.91738,7.04138,7.00428,-1.77471,-6.99999
28.28,-7,170.84008,-7.24436,7.02562,-1.77575,-6.99999,-0.03982,515.14466,7.05326,7.02562,-1.77574,-6.99999
28.3,-7,170.6985,-7.23988,7.05394,-1.77586,-7,-0.03455,515.28646,7.04943,7.05394,-1.77586,-7
28.32,-7,170.65506,-7.21297,7.08994,-1.77487,-7,-0.02159,515.33013,7.02462,7.08994,-1.77487,-7
28.34,-7,170.72626,-7.15596,7.13375,-1.77251,-7,-0.00063,515.25921,6.97123,7.13376,-1.77251,-7
28.36,-7,170.93354,-7.05923,7.18457,-1.76845,-7,0.02854,515.05225,6.87965,7.18457,-1.76845,-7
28.38,-7,171.30467,-6.91178,7.24019,-1.76236,-7,0.06594,514.68149,6.7389,7.24019,-1.76236,-7
28.4,-7,171.8752,-6.70226,7.29653,-1.75387,-7,0.11147,514.11139,6.53759,7.29653,-1.75387,-7
28.42,-7,172.68992,-6.42052,7.3471,-1.74268,-7,0.16478,513.29718,6.26552,7.3471,-1.74268,-7
28.44,-7,173.80421,-6.05976,7.38244,-1.72858,-7,0.22526,512.18349,5.91579,7.38244,-1.72858,-7
28.46,-7,175.28495,-5.61904,7.38968,-1.71157,-7,0.29204,510.70343,5.48728,7.38968,-1.71157,-7
28.48,-7,177.21103,-5.10491,7.35226,-1.69186,-7,0.36387,508.77812,4.98633,7.35225,-1.69186,-7
28.5,-7,179.67305,-4.53125,7.24989,-1.6699,-7,0.4392,506.31698,4.42654,7.24987,-1.6699,-7
28.52,-7,182.77125,-3.91766,7.05908,-1.64634,-7,0.51613,503.21977,3.82716,7.05906,-1.64634,-7
28.54,-7,186.61065,-3.28742,6.75428,-1.62191,-7,0.59252,499.38147,3.21108,6.75425,-1.62191,-7
28.56,-7,191.29203,-2.66527,6.30991,-1.59743,-7,0.66613,494.7013,2.60267,6.30985,-1.59743,-7
28.58,-7,196.89766,-2.07508,5.70355,-1.57368,-7,0.73484,489.09702,2.02545,5.70348,-1.57368,-7
28.6,-7,203.47054,-1.53697,4.92056,-1.55133,-7,0.79706,482.52558,1.4993,4.92048,-1.55133,-7
28.62,-7,210.98889,-1.06429,3.95969,-1.53087,-7,0.85212,475.0088,1.03749,3.95959,-1.53087,-7
28.64,-7,219.34505,-0.66136,2.83769,-1.51247,-7,0.90066,466.6543,0.64447,2.83758,-1.51247,-7
28.66,-7,228.34218,-0.3235,1.5901,-1.49608,-7,0.94466,457.65887,0.31592,1.58998,-1.49608,-7
28.68,-7,237.71097,-0.03934,0.26768,-1.48142,-7,0.98709,448.29182,0.04103,0.26756,-1.48142,-7
28.7,-7,247.13719,0.20601,-1.06945,-1.4681,-7,1.03138,438.86732,-0.1945,-1.06957,-1.4681,-7
28.72,-7,256.29344,0.42804,-2.35858,-1.45571,-7,1.08092,429.71271,-0.40557,-2.35868,-1.45571,-7
28.74,-7,264.87513,0.64029,-3.54191,-1.44391,-7,1.13844,421.13257,-0.60524,-3.54199,-1.44391,-7
28.76,-7,272.63923,0.85221,-4.57468,-1.43247,-7,1.2054,413.36987,-0.80273,-4.57475,-1.43247,-7
28.78,-7,279.43454,1.06795,-5.43142,-1.4213,-7,1.28158,406.5758,-1.00223,-5.43147,-1.4213,-7
28.8,-7,285.20727,1.28667,-6.10691,-1.41046,-7,1.36518,400.80415,-1.20324,-6.10695,-1.41046,-7
28.82,-7,289.98175,1.50422,-6.61189,-1.40009,-7,1.45328,396.0306,-1.40214,-6.61191,-1.40009,-7
28.84,-7,293.83236,1.71511,-6.96694,-1.39035,-7,1.54256,392.18078,-1.59408,-6.96696,-1.39035,-7
28.86,-7,296.85985,1.914,-7.19733,-1.38141,-7,1.62977,389.15397,-1.77431,-7.19734,-1.38141,-7
28.88,-7,299.17446,2.09656,-7.32926,-1.37336,-7,1.71211,386.83993,-1.93907,-7.32926,-1.37336,-7
28.9,-7,300.88483,2.2599,-7.38743,-1.36628,-7,1.78745,385.13007,-2.08592,-7.38743,-1.36628,-7
28.92,-7,302.09128,2.40263,-7.39364,-1.36018,-7,1.85433,383.92405,-2.21381,-7.39364,-1.36018,-7
28.94,-7,302.88252,2.52464,-7.36602,-1.35502,-7,1.91193,383.13319,-2.32283,-7.36601,-1.35502,-7
28.96,-7,303.33455,2.62677,-7.31891,-1.35075,-7,1.96002,382.6815,-2.41396,-7.31891,-1.35075,-7
28.98,-7,303.511,2.71045,-7.26308,-1.3473,-7,1.99875,382.50535,-2.48866,-7.26308,-1.3473,-7
29,-7,303.46432,2.77737,-7.20613,-1.34459,-7,2.02854,382.5523,-2.54859,-7.20613,-1.34459,-7
29.02,-7,303.23732,2.82917,-7.15301,-1.34255,-7,2.04995,382.77954,-2.59531,-7.15301,-1.34255,-7
29.04,-7,302.86479,2.86726,-7.10659,-1.34111,-7,2.06357,383.15229,-2.63016,-7.10659,-1.34111,-7
29.06,-7,302.37496,2.89269,-7.06815,-1.34022,-7,2.06995,383.64232,-2.65407,-7.06815,-1.34022,-7
29.08,-7,301.79082,2.90619,-7.03787,-1.33985,-7,2.06955,384.22665,-2.66766,-7.03787,-1.33985,-7
29.1,-7,301.13116,2.90813,-7.01521,-1.33996,-7,2.06279,384.88648,-2.6712,-7.01521,-1.33996,-7
29.12,-7,300.41146,2.89869,-6.99918,-1.34055,-7,2.05,385.60634,-2.66474,-6.99918,-1.34055,-7
29.14,-7,299.6445,2.87792,-6.98865,-1.3416,-7,2.03151,386.37347,-2.64821,-6.98865,-1.3416,-7
29.16,-7,298.8409,2.84587,-6.98242,-1.34309,-7,2.00766,387.17724,-2.62155,-6.98242,-1.34309,-7
29.18,-7,298.00946,2.8027,-6.97942,-1.345,-7,1.97881,388.00884,-2.58479,-6.97942,-1.345,-7
29.2,-7,297.15751,2.74875,-6.97872,-1.34732,-7,1.9454,388.86096,-2.53812,-6.97872,-1.34732,-7
29.22,-7,296.29111,2.68456,-6.9796,-1.35002,-7,1.90793,389.72752,-2.48196,-6.9796,-1.35002,-7
29.24,-7,295.41526,2.61091,-6.98153,-1.35305,-7,1.86691,390.60353,-2.41691,-6.98153,-1.35305,-7
29.26,-7,294.5341,2.52871,-6.9842,-1.35639,-7,1.82292,391.48485,-2.34377,-6.9842,-1.35639,-7
29.28,-7,293.65105,2.43898,-6.98747,-1.35999,-7,1.77649,392.36804,-2.26341,-6.98747,-1.35999,-7
29.3,-7,292.76905,2.34275,-6.99135,-1.3638,-7,1.72813,393.25015,-2.17673,-6.99135,-1.36379,-7
29.32,-7,291.89073,2.24095,-6.99599,-1.36779,-6.99999,1.67824,394.12856,-2.08457,-6.99599,-1.36778,-6.99999
29.34,-7,291.01861,2.13435,-7.0016,-1.37192,-6.99999,1.62715,395.00074,-1.98764,-7.0016,-1.37192,-6.99999
29.36,-6.99999,290.15525,2.02354,-7.00845,-1.37618,-6.99999,1.57509,395.86412,-1.88647,-7.00845,-1.37617,-6.99999
29.38,-6.99999,289.30338,1.90893,-7.01677,-1.38054,-6.99998,1.52222,396.71596,-1.78143,-7.01677,-1.38054,-6.99998
29.4,-6.99999,288.46586,1.79076,-7.02672,-1.385,-6.99998,1.46862,397.55343,-1.67275,-7.02671,-1.385,-6.99998
29.42,-6.99998,287.64549,1.66919,-7.03824,-1.38955,-6.99998,1.4144,398.37375,-1.56059,-7.03824,-1.38955,-6.99998
29.44,-6.99998,286.8446,1.54438,-7.05104,-1.39419,-6.99998,1.35967,399.17458,-1.44511,-7.05104,-1.39419,-6.99998
29.46,-6.99998,286.06449,1.41655,-7.06441,-1.3989,-6.99998,1.3046,399.95469,-1.32655,-7.06441,-1.3989,-6.99998
29.48,-6.99998,285.30464,1.28612,-7.07714,-1.40367,-6.99998,1.24947,400.71466,-1.2053,-7.07714,-1.40368,-6.99998
29.5,-6.99998,284.56178,1.15377,-7.08736,-1.40847,-6.99999,1.19466,401.45782,-1.08201,-7.08736,-1.40849,-6.99999
29.52,-6.99998,283.82901,1.02049,-7.09244,-1.41328,-7,1.14065,402.19118,-0.95765,-7.09245,-1.4133,-7
29.54,-6.99999,283.09503,0.88761,-7.08892,-1.41804,-7.00003,1.08807,402.92616,-0.83348,-7.08893,-1.41807,-7.00003
29.56,-7,282.34361,0.75686,-7.07242,-1.42269,-7.00006,1.03763,403.67912,-0.71112,-7.07243,-1.42273,-7.00006
29.58,-7.00002,281.55364,0.63024,-7.03774,-1.42716,-7.0001,0.99014,404.47131,-0.59252,-7.03776,-1.42721,-7.0001
29.6,-7.00005,280.69988,0.51006,-6.97906,-1.43138,-7.00015,0.94644,405.32811,-0.47983,-6.97908,-1.43144,-7.00015
29.62,-7.00009,279.7547,0.39872,-6.89027,-1.43526,-7.00021,0.90734,406.27724,-0.37534,-6.8903,-1.43532,-7.00021
29.64,-7.00015,278.69113,0.29856,-6.76566,-1.43872,-7.00027,0.87361,407.34571,-0.28128,-6.76569,-1.43879,-7.00027
29.66,-7.00021,277.48747,0.21161,-6.60076,-1.4417,-7.00035,0.84579,408.55519,-0.19956,-6.6008,-1.44177,-7.00035
29.68,-7.00027,276.1333,0.13919,-6.39364,-1.44416,-7.00042,0.82416,409.91588,-0.13145,-6.39368,-1.44421,-7.00042
29.7,-7.00035,274.63509,0.08162,-6.1459,-1.44609,-7.00047,0.80859,411.42092,-0.07726,-6.14595,-1.44611,-7.00047
29.72,-7.00041,273.01726,0.03818,-5.8629,-1.4475,-7.0005,0.79858,413.04521,-0.03631,-5.86294,-1.44748,-7.0005
29.74,-7.00047,271.31744,0.00729,-5.5526,-1.44845,-7.00048,0.79329,414.75011,-0.00713,-5.55264,-1.44837,-7.00048
29.76,-7.0005,269.57949,-0.01305,-5.22411,-1.44901,-7.00039,0.7918,416.49034,0.01217,-5.22413,-1.44882,-7.00039
29.78,-7.00048,267.84807,-0.02498,-4.88642,-1.44923,-7.0002,0.79312,418.21939,0.0236,-4.88642,-1.44892,-7.0002
29.8,-7.00039,266.16559,-0.03051,-4.54773,-1.44919,-6.99988,0.79637,419.89252,0.02906,-4.54772,-1.44871,-6.99988
29.82,-7.0002,264.571,-0.03146,-4.21521,-1.44892,-6.99939,0.8008,421.46799,0.03027,-4.2152,-1.44825,-6.99939
29.84,-6.99988,263.10003,-0.02938,-3.895,-1.44846,-6.99871,0.8058,422.90698,0.02867,-3.89499,-1.44758,-6.99871
29.86,-6.99939,261.78628,-0.02548,-3.59248,-1.44784,-6.99781,0.81094,424.17268,0.0254,-3.59248,-1.44674,-6.99781
29.88,-6.99871,260.66275,-0.02072,-3.31263,-1.44705,-6.99668,0.81596,425.22905,0.02135,-3.31265,-1.44574,-6.99668
29.9,-6.99781,259.76353,-0.01581,-3.0604,-1.44609,-6.99533,0.82072,426.03969,0.01714,-3.06044,-1.4446,-6.99533
29.92,-6.99668,259.12534,-0.01124,-2.84107,-1.44495,-6.99382,0.82523,426.56697,0.01318,-2.84113,-1.44333,-6.99382
29.94,-6.99533,258.78859,-0.00732,-2.66048,-1.4436,-6.99224,0.82961,426.77184,0.00971,-2.66053,-1.44194,-6.99224
29.96,-6.99382,258.79796,-0.00429,-2.52507,-1.44201,-6.99074,0.83405,426.61437,0.00682,-2.52511,-1.44041,-6.99074
29.98,-6.99224,259.20219,-0.00226,-2.4418,-1.44015,-6.98956,0.83882,426.0553,0.00452,-2.44181,-1.43878,-6.98956
30,-6.99074,260.05301,-0.00133,-2.41779,-1.43799,-6.98903,0.84423,425.05851,0.00272,-2.41777,-1.43704,-6.98903
30.02,-6.98956,261.40316,-0.00155,-2.45966,-1.43551,-6.98959,0.85064,423.59449,0.00132,-2.45962,-1.43524,-6.98959
30.04,-6.98903,263.30352,-0.00296,-2.57273,-1.43269,-6.99175,0.85843,421.64458,0.00015,-2.57268,-1.43342,-6.99175
30.06,-6.98959,265.79947,-0.0056,-2.75994,-1.42954,-6.99616,0.86801,419.20558,-0.00092,-2.75988,-1.43166,-6.99616
30.08,-6.99175,268.92678,-0.00945,-3.02064,-1.42608,-7.00351,0.87977,416.29418,-0.00205,-3.02058,-1.43002,-7.00351
30.1,-6.99616,272.70725,-0.01446,-3.34944,-1.42234,-7.01454,0.89414,412.95044,-0.00339,-3.34939,-1.42859,-7.01454
30.12,-7.00351,277.14471,-0.02046,-3.73516,-1.41842,-7.02991,0.91149,409.23937,-0.00505,-3.73512,-1.42744,-7.02991
30.14,-7.01453,282.22181,-0.02712,-4.16007,-1.41444,-7.05012,0.93216,405.24937,-0.00711,-4.16004,-1.42662,-7.05012
30.16,-7.0299,287.89815,-0.03393,-4.59971,-1.41054,-7.07537,0.95637,401.08644,-0.00962,-4.59969,-1.42611,-7.07537
30.18,-7.05012,294.11041,-0.04008,-5.0235,-1.40692,-7.1053,0.98415,396.86285,-0.01251,-5.02348,-1.42581,-7.1053
30.2,-7.07537,300.77483,-0.04446,-5.39624,-1.4038,-7.13877,1.01526,392.6791,-0.01565,-5.39624,-1.4255,-7.13877
30.22,-7.1053,307.79246,-0.04553,-5.68093,-1.40139,-7.17357,1.04899,388.59868,-0.01874,-5.68092,-1.42475,-7.17357
30.24,-7.13877,315.0564,-0.04133,-5.84263,-1.39989,-7.2061,1.08402,384.61602,-0.02136,-5.84262,-1.42291,-7.2061
30.26,-7.17357,322.45682,-0.02939,-5.85287,-1.39943,-7.231,1.11826,380.62251,-0.02298,-5.85286,-1.41905,-7.231
30.28,-7.2061,329.87684,-0.00645,-5.69311,-1.39999,-7.2409,1.14885,376.3787,-0.02316,-5.6931,-1.41187,-7.2409
30.3,-7.231,337.17685,0.03166,-5.35679,-1.40137,-7.22615,1.17236,371.49752,-0.02184,-5.35678,-1.39967,-7.22615
30.32,-7.2409,344.1722,0.08988,-4.85103,-1.40303,-7.17483,1.185,365.43732,-0.01935,-4.85102,-1.38039,-7.17483
30.34,-7.22615,350.60541,0.17323,-4.19792,-1.40406,-7.07291,1.18289,357.50894,-0.01621,-4.19791,-1.3516,-7.07291
30.36,-7.17482,356.10894,0.2859,-3.43397,-1.40302,-6.90486,1.16235,346.90835,-0.01289,-3.43395,-1.31065,-6.90486
30.38,-7.0729,360.16059,0.4302,-2.60742,-1.39791,-6.65476,1.12054,332.78218,-0.00973,-2.6074,-1.25487,-6.65476
30.4,-6.90486,362.04087,0.60541,-1.77406,-1.38601,-6.30804,1.05593,314.32861,-0.00691,-1.77404,-1.18189,-6.30804
30.42,-6.65475,360.80241,0.80633,-0.99202,-1.36388,-5.85411,0.96886,290.93695,-0.00455,-0.992,-1.0901,-5.85411
30.44,-6.30804,355.26057,1.02153,-0.31552,-1.32738,-5.28986,0.86177,262.37167,-0.00267,-0.3155,-0.97926,-5.28986
30.46,-5.8541,344.0155,1.23141,0.2129,-1.27171,-4.62429,0.73937,229.00533,-0.00125,0.21292,-0.85131,-4.62429
30.48,-5.28986,325.51784,1.40609,0.57201,-1.19172,-3.88411,0.60856,192.10126,-0.00024,0.57203,-0.71126,-3.88411
30.5,-4.62429,298.40833,1.50791,0.76924,-1.08305,-3.11589,0.47796,153.92163,0.00043,0.76925,-0.56761,-3.11589
30.52,-3.88411,262.57744,1.50741,0.836,-0.94571,-2.37571,0.35612,117.21037,0.00082,0.83601,-0.43039,-2.37571
30.54,-3.11589,220.30834,1.40453,0.81166,-0.78795,-1.71014,0.24937,84.24963,0.00101,0.81167,-0.3078,-1.71014
30.56,-2.37571,175.77595,1.22853,0.73085,-0.62444,-1.14589,0.16088,56.34215,0.00105,0.73086,-0.20446,-1.14589
30.58,-1.71014,133.09435,1.01696,0.62031,-0.4694,-0.69196,0.09119,33.91748,0.00099,0.62031,-0.12175,-0.69196
30.6,-1.14589,95.02851,0.79958,0.49958,-0.33226,-0.34524,0.03918,16.81068,0.00087,0.49958,-0.05893,-0.34524
30.62,-0.69196,62.98095,0.59593,0.38202,-0.21762,-0.09514,0.00267,4.48874,0.00073,0.38202,-0.0139,-0.09514
30.64,-0.34524,37.36773,0.41744,0.27593,-0.12661,0.07291,-0.02096,0,0.00057,0.27593,0.01609,0.07291
30.66,-0.09514,17.93876,0.26943,0.18573,-0.05807,0.17483,-0.03443,0,0.00043,0.18573,0.03404,0.17483
30.68,0.07291,4.03689,0.15286,0.11295,-0.00944,0.22615,-0.0403,0,0.0003,0.11295,0.04281,0.22615
30.7,0.17483,0,0.06582,0.05721,0.0225,0.2409,-0.04083,0,0.0002,0.0572,0.045,0.2409
30.72,0.22615,0,0.00471,0.01686,0.04118,0.231,-0.03789,0,0.00012,0.01685,0.04279,0.231
30.74,0.2409,0,-0.03486,-0.01038,0.04985,0.2061,-0.03296,0,5e-05,-0.01038,0.03793,0.2061
30.76,0.231,0,-0.05744,-0.02701,0.05141,0.17357,-0.02715,0,1e-05,-0.02701,0.03177,0.17357
30.78,0.2061,0,-0.06731,-0.03551,0.04828,0.13877,-0.02124,0,-2e-05,-0.03551,0.02527,0.13877
30.8,0.17357,0,-0.06823,-0.0381,0.04239,0.1053,-0.01575,0,-4e-05,-0.0381,0.01907,0.1053
30.82,0.13877,0,-0.06334,-0.03671,0.03521,0.07537,-0.01096,0,-5e-05,-0.03671,0.01356,0.07537
30.84,0.1053,0,-0.05511,-0.03286,0.02778,0.05012,-0.00701,0,-5e-05,-0.03286,0.00893,0.05012
30.86,0.07537,0,-0.04541,-0.02776,0.02078,0.02991,-0.00391,0,-4e-05,-0.02776,0.00525,0.02991
30.88,0.05012,0,-0.03554,-0.02225,0.01462,0.01454,-0.00161,0,-4e-05,-0.02225,0.00247,0.01454
30.9,0.02991,0,-0.02636,-0.01694,0.0095,0.00351,-0,0,-3e-05,-0.01694,0.00049,0.00351
30.92,0.01454,0,-0.01835,-0.01217,0.00545,-0.00384,0.00103,0.19755,-3e-05,-0.01217,-0.00083,-0.00384
30.94,0.00351,0,-0.01174,-0.00813,0.00241,-0.00825,0.0016,0.41353,-2e-05,-0.00813,-0.0016,-0.00825
30.96,-0.00384,0,-0.00655,-0.00489,0.00027,-0.01041,0.00185,0.51882,-1e-05,-0.00489,-0.00197,-0.01041
30.98,-0.00825,0.26544,-0.0027,-0.00241,-0.00112,-0.01096,0.00185,0.54467,-1e-05,-0.00241,-0.00205,-0.01096
31,-0.01041,0.50312,-2e-05,-0.00063,-0.00193,-0.01044,0.00171,0.5175,-0,-0.00063,-0.00193,-0.01044
31.02,-0.01096,0.61514,0.00171,0.00056,-0.00229,-0.00926,0.00148,0.4585,-0,0.00056,-0.0017,-0.00926
31.04,-0.01044,0.63757,0.00268,0.00128,-0.00233,-0.00776,0.00121,0.38382,-0,0.00128,-0.00142,-0.00776
31.06,-0.00926,0.60073,0.00308,0.00164,-0.00218,-0.00618,0.00094,0.3051,0,0.00164,-0.00112,-0.00618
31.08,-0.00776,0.52885,0.0031,0.00174,-0.0019,-0.00466,0.0007,0.2301,0,0.00174,-0.00084,-0.00466
