T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.44,0.08139,0.03656,-0.07248,0.04579,1.1226,0.02856,0.59956,-0.08878,-0.02026,-0.09125,0.33004,-7e-05,-1.5638,-0.40816,0.20279,1.09184,0.04768,0.25296,0.28544,-1.57621,0.28021,-0.20309,0.96566,-0.07066,0.32733,-0.1507,-1.6843,0.11938,-0.01758,0.4335,0.0115,-0.01617,-0.00875,-1.52677,-0.17905,-0.70809,0.08237,0.04547,0.10959,0.05765
4.46,0.09066,0.03793,-0.07799,0.05626,1.13167,0.04131,0.63811,-0.09287,-0.02666,-0.1341,0.33172,-7e-05,-1.58777,-0.43052,0.25199,1.13242,0.07228,0.26638,0.28534,-1.63953,0.32789,-0.26607,1.0735,-0.07707,0.33796,-0.17612,-1.69991,0.12537,0.06583,0.40838,0.01326,-0.02559,-0.01402,-1.54886,-0.18091,-0.67601,0.06138,0.04963,0.10694,0.0564
4.48,0.09947,0.03908,-0.08326,0.0574,1.12643,0.05083,0.69188,-0.10004,-0.03184,-0.17632,0.33571,-7e-05,-1.60607,-0.45471,0.30318,1.17538,0.1038,0.29033,0.27501,-1.70249,0.38429,-0.32655,1.19397,-0.08468,0.34765,-0.19752,-1.69748,0.14125,0.1805,0.3848,0.01402,-0.03805,-0.02102,-1.55712,-0.15645,-0.57366,0.0451,0.05409,0.09598,0.05051
4.5,0.10785,0.04008,-0.0883,0.04997,1.11088,0.05732,0.7558,-0.10941,-0.03566,-0.21942,0.34072,-7e-05,-1.6187,-0.48153,0.35608,1.22072,0.14261,0.32309,0.25346,-1.76246,0.44665,-0.38074,1.32097,-0.09317,0.35601,-0.21259,-1.68109,0.16443,0.31557,0.36153,0.01366,-0.05258,-0.02914,-1.55658,-0.1095,-0.41224,0.03454,0.05889,0.0781,0.04072
4.52,0.11578,0.04097,-0.09308,0.03551,1.08989,0.06132,0.82367,-0.1197,-0.03812,-0.26472,0.34523,-7e-05,-1.62626,-0.51193,0.40978,1.26873,0.18846,0.36268,0.2201,-1.81662,0.51154,-0.42475,1.44732,-0.10211,0.36278,-0.21871,-1.6555,0.19105,0.45624,0.3365,0.01206,-0.06776,-0.03755,-1.55325,-0.0466,-0.20978,0.03078,0.06397,0.05551,0.02827
4.54,0.12327,0.04183,-0.09762,0.01583,1.06789,0.06353,0.88979,-0.12967,-0.03948,-0.31315,0.34784,-8e-05,-1.62954,-0.54689,0.46313,1.31993,0.24007,0.40718,0.17496,-1.86259,0.57594,-0.45565,1.56699,-0.11104,0.36772,-0.2139,-1.62456,0.21697,0.58783,0.30698,0.00912,-0.08213,-0.04541,-1.55258,0.02495,0.01443,0.03485,0.06923,0.03057,0.01446
4.56,0.13032,0.04271,-0.10193,-0.00717,1.04799,0.06479,0.94995,-0.13837,-0.04025,-0.365,0.34745,-8e-05,-1.62925,-0.58716,0.51477,1.37479,0.29477,0.45477,0.11903,-1.89883,0.6379,-0.47205,1.67632,-0.1195,0.37068,-0.19742,-1.59023,0.23836,0.69809,0.26973,0.00479,-0.09442,-0.05202,-1.55849,0.09812,0.24289,0.04757,0.07447,0.00541,0.00048
4.58,0.13686,0.04363,-0.10604,-0.03146,1.03192,0.06605,1.00113,-0.14509,-0.04121,-0.41937,0.34328,-8e-05,-1.62593,-0.63294,0.56272,1.43334,0.34791,0.50342,0.05475,-1.92441,0.69615,-0.47413,1.77346,-0.12699,0.37152,-0.1701,-1.55261,0.25163,0.77692,0.22133,-0.00087,-0.10347,-0.05678,-1.57304,0.16583,0.4589,0.06946,0.07934,-0.01799,-0.01255
4.6,0.14274,0.04461,-0.10991,-0.05478,1.02029,0.06829,1.04105,-0.14936,-0.04335,-0.47401,0.33489,-8e-05,-1.61992,-0.68365,0.60415,1.49471,0.39295,0.55061,-0.01382,-1.93864,0.74964,-0.46329,1.85737,-0.13292,0.37009,-0.13424,-1.51032,0.25342,0.81556,0.15851,-0.00769,-0.1082,-0.05915,-1.59655,0.22069,0.64533,0.1007,0.08338,-0.03766,-0.02352
4.62,0.14776,0.04564,-0.11345,-0.07487,1.01288,0.07247,1.06793,-0.15087,-0.0477,-0.52586,0.32203,-8e-05,-1.61117,-0.73804,0.6359,1.55721,0.4229,0.59365,-0.08173,-1.94088,0.79747,-0.44155,1.92734,-0.1367,0.36628,-0.09298,-1.46101,0.24086,0.80709,0.07844,-0.01543,-0.10771,-0.05871,-1.62805,0.25576,0.78632,0.1411,0.08604,-0.05181,-0.0314
4.64,0.15174,0.04667,-0.11657,-0.09009,1.00896,0.07934,1.08063,-0.14959,-0.05505,-0.57204,0.30463,-8e-05,-1.59898,-0.79456,0.65549,1.61856,0.43285,0.63037,-0.14447,-1.93041,0.83917,-0.41087,1.98287,-0.13786,0.36009,-0.04947,-1.40198,0.21227,0.74781,-0.02096,-0.02383,-0.10156,-0.05529,-1.66597,0.26622,0.87093,0.19024,0.08693,-0.05925,-0.0355
4.66,0.1546,0.04764,-0.11914,-0.09965,1.00753,0.08935,1.07867,-0.14579,-0.06578,-0.61051,0.28274,-9e-05,-1.5819,-0.85147,0.66187,1.67591,0.42168,0.6595,-0.19867,-1.90652,0.87467,-0.37276,2.02343,-0.13617,0.35171,-0.00635,-1.33089,0.16772,0.63854,-0.14039,-0.03263,-0.08998,-0.04901,-1.70839,0.25045,0.89555,0.24728,0.08586,-0.05965,-0.03562
4.68,0.15636,0.04846,-0.12098,-0.10368,1.00739,0.10254,1.06221,-0.14006,-0.07968,-0.63982,0.25668,-9e-05,-1.55779,-0.90637,0.65543,1.7254,0.39258,0.68047,-0.24188,-1.8686,0.90412,-0.32845,2.04806,-0.13169,0.34158,0.03401,-1.24634,0.10945,0.48562,-0.27822,-0.0415,-0.07399,-0.04043,-1.75286,0.2104,0.86412,0.31054,0.08294,-0.05356,-0.03208
4.7,0.15707,0.04901,-0.12186,-0.10299,1.00717,0.1185,1.03197,-0.13331,-0.09597,-0.65884,0.2272,-8e-05,-1.52402,-0.95593,0.63779,1.76185,0.35245,0.69317,-0.27209,-1.81624,0.92746,-0.27916,2.05503,-0.12471,0.33039,0.06927,-1.14835,0.04195,0.30091,-0.42981,-0.05,-0.05538,-0.03045,-1.79612,0.1512,0.78697,0.3772,0.0785,-0.04235,-0.02562
4.72,0.15682,0.04914,-0.12153,-0.09874,1.00529,0.13646,0.98915,-0.1265,-0.1136,-0.66667,0.1953,-8e-05,-1.47786,-0.99629,0.61122,1.77945,0.30984,0.69761,-0.28785,-1.74911,0.94437,-0.22605,2.042,-0.11571,0.31885,0.09727,-1.038,-0.02899,0.09942,-0.58805,-0.05753,-0.03628,-0.02018,-1.83435,0.07983,0.67789,0.44377,0.07301,-0.02778,-0.01727
4.74,0.15576,0.04876,-0.11979,-0.092,0.99996,0.15551,0.93525,-0.12035,-0.13158,-0.6628,0.16191,-7e-05,-1.41688,-1.02401,0.57792,1.77304,0.27198,0.69381,-0.28871,-1.66673,0.95423,-0.17007,2.00658,-0.10514,0.30725,0.1166,-0.91676,-0.09768,-0.1045,-0.74471,-0.06346,-0.0186,-0.01058,-1.86364,0.00312,0.55022,0.50692,0.06691,-0.01156,-0.00799
4.76,0.15403,0.04781,-0.11652,-0.08345,0.98916,0.17461,0.87222,-0.11513,-0.14928,-0.64723,0.12786,-7e-05,-1.3396,-1.03662,0.53963,1.73908,0.24278,0.68163,-0.27554,-1.56864,0.95611,-0.11197,1.94678,-0.09348,0.29529,0.1269,-0.78643,-0.15935,-0.29906,-0.89078,-0.06703,-0.00358,-0.00231,-1.88028,-0.07337,0.41469,0.564,0.06052,0.00495,0.00142
4.78,0.15185,0.04629,-0.11173,-0.07339,0.97072,0.19249,0.80297,-0.11058,-0.16631,-0.62062,0.09407,-6e-05,-1.24609,-1.03262,0.49781,1.67606,0.22262,0.66085,-0.25067,-1.45507,0.9487,-0.05278,1.86156,-0.0812,0.28205,0.12882,-0.65005,-0.20985,-0.47404,-1.01546,-0.06744,0.0081,0.00424,-1.88069,-0.14499,0.27985,0.61256,0.05407,0.02067,0.01035
4.8,0.1495,0.0443,-0.10557,-0.06179,0.94243,0.20757,0.73154,-0.10611,-0.18236,-0.58428,0.06176,-5e-05,-1.13834,-1.01132,0.45389,1.58448,0.20894,0.63125,-0.21776,-1.32757,0.93041,0.00582,1.75111,-0.06889,0.26622,0.12385,-0.51264,-0.24526,-0.61951,-1.10552,-0.06376,0.01625,0.00893,-1.8613,-0.20751,0.15302,0.65012,0.04777,0.0347,0.01824
4.82,0.14724,0.04196,-0.09826,-0.04843,0.90235,0.2182,0.6624,-0.10089,-0.19722,-0.53986,0.03227,-4e-05,-1.01945,-0.97258,0.40919,1.46628,0.19758,0.5928,-0.18105,-1.18857,0.89953,0.06178,1.61655,-0.05713,0.24654,0.11388,-0.3802,-0.26227,-0.72679,-1.14733,-0.05519,0.02101,0.01177,-1.81908,-0.25725,0.04035,0.67437,0.04175,0.04628,0.02464
4.84,0.14533,0.03937,-0.09,-0.03294,0.8492,0.22317,0.59902,-0.09419,-0.21073,-0.48895,0.00662,-3e-05,-0.89226,-0.9167,0.36464,1.32395,0.18457,0.54583,-0.1443,-1.04036,0.85474,0.11333,1.45932,-0.04627,0.22239,0.10079,-0.2578,-0.2592,-0.79086,-1.13069,-0.04131,0.02292,0.01301,-1.75229,-0.29168,-0.05388,0.68409,0.03615,0.05489,0.02925
4.86,0.14394,0.03665,-0.08093,-0.01498,0.78286,0.22203,0.54314,-0.08551,-0.22282,-0.43296,-0.0147,-2e-05,-0.7588,-0.84458,0.32076,1.16047,0.1674,0.49144,-0.11014,-0.88492,0.79558,0.15923,1.28144,-0.03635,0.19429,0.08612,-0.14858,-0.23666,-0.8119,-1.05162,-0.02239,0.0228,0.01308,-1.66142,-0.30985,-0.12749,0.6796,0.03103,0.06026,0.03193
4.88,0.14318,0.03389,-0.07117,0.00567,0.7049,0.21511,0.49498,-0.07474,-0.23338,-0.37346,-0.03167,-2e-05,-0.62112,-0.75819,0.27796,0.98045,0.14546,0.43187,-0.08021,-0.72506,0.72295,0.19853,1.08674,-0.02714,0.16427,0.07116,-0.05432,-0.19786,-0.79541,-0.91345,0.00043,0.02182,0.01263,-1.54996,-0.31218,-0.17975,0.66297,0.02647,0.06233,0.03268
4.9,0.14313,0.0312,-0.06094,0.02893,0.61889,0.2035,0.45383,-0.06215,-0.24218,-0.31257,-0.04447,-1e-05,-0.48222,-0.66093,0.23684,0.79097,0.11997,0.37081,-0.05543,-0.56529,0.63939,0.23017,0.88186,-0.01824,0.13583,0.05704,0.02359,-0.14839,-0.75122,-0.72653,0.02513,0.0214,0.01245,-1.42461,-0.30023,-0.21079,0.63775,0.02257,0.06119,0.03163
4.92,0.14383,0.02868,-0.05043,0.05465,0.52947,0.18871,0.41847,-0.04828,-0.24889,-0.25267,-0.0534,-1e-05,-0.34561,-0.55701,0.19809,0.60039,0.09322,0.31268,-0.03624,-0.4111,0.54841,0.2532,0.67495,-0.00926,0.11339,0.04465,0.084,-0.09481,-0.69082,-0.50558,0.04925,0.02287,0.01333,-1.29377,-0.27619,-0.22139,0.60809,0.01947,0.05704,0.02898
4.94,0.14537,0.02643,-0.03981,0.08274,0.44085,0.1722,0.38748,-0.03367,-0.25324,-0.19574,-0.05885,-0,-0.21415,-0.45027,0.1621,0.41592,0.06744,0.26149,-0.02259,-0.26705,0.45348,0.26711,0.47306,7e-05,0.10123,0.03463,0.12645,-0.04268,-0.62376,-0.26577,0.07065,0.02707,0.01575,-1.16493,-0.24235,-0.21322,0.57756,0.01723,0.05015,0.02494
4.96,0.14785,0.02448,-0.0291,0.11335,0.35609,0.15522,0.35955,-0.0188,-0.25509,-0.14314,-0.06124,-0,-0.08962,-0.34371,0.1288,0.24253,0.0441,0.22011,-0.01407,-0.13598,0.35755,0.27221,0.281,0.00967,0.10283,0.02726,0.15125,0.00468,-0.55545,-0.02086,0.08787,0.034,0.01972,-1.04338,-0.20092,-0.18908,0.54836,0.01584,0.04091,0.01977
4.98,0.1514,0.02286,-0.01836,0.1466,0.27751,0.1388,0.33378,-0.00413,-0.2544,-0.09594,-0.06102,-0,0.02639,-0.24025,0.09789,0.08404,0.02393,0.19053,-0.00999,-0.01977,0.26368,0.26958,0.10252,0.0191,0.12068,0.02252,0.15935,0.04607,-0.48705,0.21539,0.10018,0.04272,0.02468,-0.93277,-0.1542,-0.1531,0.52141,0.01518,0.02987,0.01378
5,0.15615,0.02155,-0.00764,0.1824,0.20736,0.1239,0.30988,0.00979,-0.2512,-0.05531,-0.05858,-0,0.13165,-0.14336,0.06916,-0.05563,0.00715,0.17407,-0.00949,0.0796,0.17564,0.26092,-0.05821,0.02745,0.15628,0.0202,0.15198,0.08193,-0.41651,0.42791,0.10735,0.0514,0.02958,-0.83604,-0.10482,-0.11061,0.49655,0.0151,0.01778,0.00735
5.02,0.16222,0.02056,0.00292,0.22038,0.14769,0.11132,0.28794,0.02244,-0.24558,-0.02239,-0.05429,0,0.22369,-0.05679,0.04266,-0.17262,-0.00635,0.17123,-0.01164,0.1603,0.09747,0.24808,-0.19678,0.0337,0.20956,0.01994,0.13048,0.11357,-0.34038,0.60184,0.10954,0.05783,0.03314,-0.75528,-0.0554,-0.06747,0.47265,0.01536,0.00547,0.00091
5.04,0.16968,0.0199,0.01328,0.26005,0.09976,0.10146,0.26809,0.0336,-0.23756,0.00211,-0.04841,0,0.30106,0.01643,0.0188,-0.26428,-0.01682,0.18101,-0.01551,0.22155,0.03236,0.23254,-0.30965,0.03707,0.27814,0.02127,0.09613,0.14248,-0.25613,0.72625,0.10725,0.06018,0.03432,-0.69092,-0.00784,-0.02877,0.44754,0.01571,-0.00633,-0.0052
5.06,0.17853,0.01957,0.02342,0.30072,0.06377,0.09423,0.25025,0.04342,-0.22713,0.01816,-0.04117,0,0.36396,0.07452,-0.00148,-0.32983,-0.02453,0.20051,-0.02023,0.26414,-0.01793,0.21506,-0.39471,0.0373,0.35648,0.02363,0.05027,0.16963,-0.1641,0.79633,0.10126,0.05746,0.03258,-0.64131,0.03697,0.0018,0.41809,0.01587,-0.01714,-0.01073
5.08,0.18859,0.01957,0.03336,0.34119,0.0391,0.08904,0.23422,0.05244,-0.21434,0.02633,-0.03278,-0,0.41392,0.11657,-0.01651,-0.36984,-0.02965,0.22465,-0.02497,0.29022,-0.05281,0.19571,-0.45062,0.03478,0.43513,0.02634,-0.00539,0.1952,-0.06863,0.8132,0.09269,0.04968,0.02802,-0.60308,0.07887,0.02189,0.38041,0.01555,-0.0266,-0.01551
5.1,0.19949,0.01992,0.04302,0.37952,0.02466,0.08498,0.21983,0.06142,-0.19927,0.02761,-0.02347,-0,0.4531,0.14198,-0.0239,-0.38562,-0.03221,0.24641,-0.02889,0.30274,-0.07236,0.17407,-0.47616,0.03039,0.50083,0.02867,-0.06857,0.21839,0.02184,0.78276,0.08297,0.03779,0.02127,-0.5716,0.11805,0.03016,0.33008,0.01441,-0.03445,-0.01942
5.12,0.21074,0.02064,0.05227,0.41347,0.01909,0.08103,0.20685,0.07119,-0.18213,0.02321,-0.01354,-0,0.48397,0.15044,-0.02098,-0.37883,-0.03219,0.25817,-0.03124,0.30502,-0.07709,0.14947,-0.47036,0.02532,0.53906,0.02988,-0.13666,0.23785,0.09695,0.71393,0.07358,0.02325,0.01327,-0.54143,0.15479,0.02606,0.26227,0.01213,-0.04049,-0.02236
5.14,0.22179,0.02175,0.06102,0.44128,0.02086,0.07635,0.19486,0.08238,-0.16306,0.01454,-0.00328,-0,0.50903,0.14211,-0.00574,-0.35146,-0.02965,0.25371,-0.0315,0.30038,-0.06791,0.12126,-0.43332,0.02069,0.53817,0.02945,-0.20736,0.25232,0.14809,0.61658,0.06573,0.00758,0.00495,-0.50657,0.18936,0.00967,0.17183,0.00837,-0.04464,-0.02429
5.16,0.23216,0.02324,0.0692,0.46212,0.02823,0.07059,0.18312,0.09527,-0.14223,0.00311,0.00696,-0,0.53062,0.11788,0.02249,-0.30591,-0.02489,0.22965,-0.0294,0.2919,-0.04622,0.08912,-0.36696,0.01735,0.49232,0.02717,-0.27876,0.26112,0.17076,0.50064,0.06012,-0.00797,-0.00296,-0.46077,0.22183,-0.0183,0.05368,0.00283,-0.04702,-0.02527
5.18,0.24132,0.02508,0.07677,0.47606,0.03929,0.0639,0.17068,0.10963,-0.11997,-0.00939,0.01673,-0,0.55068,0.07956,0.06271,-0.24534,-0.01847,0.18597,-0.02505,0.28241,-0.01399,0.05333,-0.27564,0.01584,0.40239,0.0232,-0.34894,0.26416,0.16494,0.37663,0.05696,-0.02238,-0.00998,-0.39793,0.25173,-0.05635,-0.09629,-0.0047,-0.04785,-0.02544
5.2,0.24866,0.0272,0.0836,0.48373,0.05191,0.05697,0.15643,0.12469,-0.09684,-0.02102,0.02544,-0,0.57061,0.02988,0.11226,-0.17378,-0.01123,0.1258,-0.01883,0.2745,0.02613,0.01501,-0.16622,0.01645,0.27562,0.01807,-0.41541,0.26176,0.13442,0.25608,0.05601,-0.03475,-0.01575,-0.31252,0.27792,-0.1021,-0.28036,-0.01434,-0.04747,-0.02497
5.22,0.25351,0.02949,0.0895,0.48603,0.06401,0.05084,0.13921,0.13935,-0.07342,-0.02988,0.03241,-0,0.5913,-0.02791,0.16748,-0.09569,-0.00412,0.05441,-0.01134,0.2703,0.07113,-0.02406,-0.04697,0.01928,0.12336,0.01247,-0.47538,0.25451,0.08544,0.15016,0.05679,-0.04433,-0.02003,-0.20013,0.29874,-0.15274,-0.49854,-0.02607,-0.04622,-0.02405
5.24,0.25533,0.03184,0.09433,0.48362,0.0739,0.04662,0.11779,0.15261,-0.0498,-0.03444,0.0371,-0,0.61334,-0.09064,0.22479,-0.01517,0.00208,-0.02234,-0.00322,0.27105,0.11803,-0.0617,0.07433,0.02425,-0.04219,0.00716,-0.52633,0.243,0.02485,0.06701,0.05868,-0.05064,-0.02273,-0.05819,0.31248,-0.20563,-0.74848,-0.03979,-0.04431,-0.02278
5.26,0.25382,0.03412,0.09798,0.47674,0.08053,0.04523,0.09096,0.16374,-0.02542,-0.0338,0.03925,-0,0.63705,-0.15551,0.28117,0.0643,0.00687,-0.09878,0.0049,0.27688,0.16406,-0.09549,0.19121,0.03118,-0.20963,0.00278,-0.56639,0.22775,-0.04085,0.01019,0.06109,-0.05361,-0.0239,0.11307,0.31766,-0.25865,-1.02438,-0.05524,-0.04177,-0.02114
5.28,0.24889,0.0362,0.10037,0.4651,0.0834,0.04746,0.05778,0.17228,0.00088,-0.02777,0.03887,-1e-05,0.66235,-0.21957,0.3339,0.13942,0.01008,-0.16904,0.0124,0.28669,0.20633,-0.12244,0.29789,0.03971,-0.3675,-0.00012,-0.59402,0.20924,-0.10529,-0.02122,0.06341,-0.05354,-0.0237,0.30914,0.31305,-0.30983,-1.31475,-0.07191,-0.03841,-0.019
5.3,0.24071,0.03791,0.10141,0.44803,0.08251,0.05392,0.01774,0.17791,0.03053,-0.01678,0.03619,-1e-05,0.68863,-0.27936,0.38018,0.20639,0.01175,-0.22673,0.01861,0.29825,0.24157,-0.13897,0.38843,0.04929,-0.50346,-0.00104,-0.60772,0.18807,-0.16193,-0.03164,0.06509,-0.05098,-0.02241,0.52062,0.29765,-0.357,-1.60123,-0.08893,-0.0339,-0.01611
5.32,0.22958,0.03906,0.10102,0.42454,0.07802,0.06501,-0.02915,0.18047,0.06494,-0.00169,0.0316,-1e-05,0.71491,-0.33103,0.41734,0.26114,0.01211,-0.26582,0.0229,0.30868,0.26655,-0.14146,0.45723,0.05924,-0.60589,0.00036,-0.60604,0.16485,-0.20471,-0.02731,0.06559,-0.04665,-0.02036,0.73527,0.27085,-0.39788,-1.86129,-0.10526,-0.02784,-0.01223
5.34,0.21585,0.03954,0.09915,0.39358,0.06988,0.08085,-0.08232,0.17994,0.10506,0.01639,0.0255,-2e-05,0.74025,-0.37085,0.4434,0.29989,0.01147,-0.28243,0.02486,0.31522,0.2789,-0.12741,0.50033,0.06895,-0.66705,0.00416,-0.58799,0.14011,-0.22931,-0.01414,0.06455,-0.04117,-0.01779,0.94183,0.23278,-0.43053,-2.07376,-0.11989,-0.0199,-0.00715
5.36,0.19992,0.03936,0.09577,0.35425,0.05761,0.10111,-0.14042,0.17648,0.15098,0.0363,0.01828,-2e-05,0.76391,-0.39554,0.45743,0.31951,0.01016,-0.27597,0.02446,0.3157,0.27767,-0.09627,0.51619,0.07788,-0.68526,0.01007,-0.55331,0.11434,-0.23403,0.00361,0.0618,-0.03497,-0.01488,1.13194,0.18471,-0.45357,-2.22189,-0.13207,-0.00997,-0.00084
5.38,0.18233,0.03862,0.09097,0.30614,0.04032,0.12487,-0.20089,0.17046,0.20146,0.0566,0.01035,-3e-05,0.78522,-0.40201,0.45949,0.31738,0.00854,-0.24944,0.02203,0.3086,0.26343,-0.04981,0.50569,0.08557,-0.66508,0.01733,-0.50283,0.08814,-0.21986,0.02361,0.05746,-0.0283,-0.01174,1.29909,0.12947,-0.46602,-2.29281,-0.14114,0.00177,0.00655
5.4,0.16382,0.03751,0.08491,0.24958,0.01684,0.15053,-0.25971,0.16247,0.25382,0.07559,0.0022,-3e-05,0.80341,-0.38735,0.45044,0.29128,0.00698,-0.20903,0.01823,0.29311,0.2381,0.00789,0.47174,0.09156,-0.6164,0.02478,-0.43848,0.06236,-0.19017,0.04512,0.05184,-0.02127,-0.0084,1.4373,0.07156,-0.4671,-2.27634,-0.14656,0.0148,0.0146
5.42,0.14525,0.03629,0.07778,0.18546,-0.01397,0.1761,-0.31233,0.15317,0.30455,0.09154,-0.00566,-4e-05,0.81771,-0.34922,0.43156,0.23971,0.00571,-0.16249,0.01386,0.26913,0.20456,0.07138,0.41844,0.09539,-0.5517,0.03111,-0.36289,0.03803,-0.14974,0.06846,0.0454,-0.01394,-0.00488,1.5414,0.01619,-0.45638,-2.16554,-0.14785,0.02839,0.02278
5.44,0.12732,0.03513,0.06977,0.11494,-0.05291,0.19965,-0.35514,0.1432,0.35041,0.10324,-0.01277,-5e-05,0.82759,-0.28678,0.40436,0.16269,0.00461,-0.11702,0.00955,0.23744,0.16592,0.1352,0.35014,0.09678,-0.48243,0.03523,-0.27862,0.01598,-0.10347,0.09412,0.03858,-0.0063,-0.00118,1.60863,-0.0322,-0.4341,-1.95874,-0.14478,0.0418,0.03057
5.46,0.11043,0.03414,0.061,0.03943,-0.09998,0.21957,-0.38648,0.1331,0.38904,0.11033,-0.01875,-5e-05,0.8329,-0.20165,0.3704,0.06253,0.00311,-0.07782,0.00559,0.1999,0.12537,0.19459,0.2711,0.09565,-0.41678,0.03659,-0.18797,-0.00332,-0.05573,0.12217,0.0317,0.00162,0.00269,1.63963,-0.07088,-0.40149,-1.66181,-0.13748,0.05442,0.03757
5.48,0.09485,0.0333,0.0516,-0.03886,-0.15402,0.23443,-0.40658,0.12335,0.41888,0.11328,-0.02327,-5e-05,0.8339,-0.09862,0.33155,-0.05524,0.00014,-0.0481,0.00195,0.1598,0.08631,0.24526,0.1859,0.09217,-0.35958,0.03518,-0.09355,-0.0196,-0.01046,0.15181,0.02497,0.0097,0.00666,1.63823,-0.09871,-0.36112,-1.29069,-0.12652,0.06566,0.04346
5.5,0.08077,0.0325,0.04175,-0.11651,-0.21244,0.24291,-0.4171,0.11447,0.43875,0.11326,-0.02597,-5e-05,0.83112,0.01416,0.29015,-0.18166,-0.00582,-0.02954,-0.00172,0.12181,0.05257,0.28302,0.09988,0.08671,-0.31303,0.03146,0.00113,-0.03268,0.02847,0.18136,0.01861,0.01769,0.01058,1.61079,-0.11575,-0.31679,-0.87189,-0.11283,0.07487,0.04794
5.52,0.06838,0.03157,0.03167,-0.1895,-0.27185,0.24377,-0.4206,0.10695,0.44787,0.11173,-0.02653,-5e-05,0.82521,0.12677,0.24881,-0.30601,-0.01651,-0.02274,-0.00594,0.09106,0.02779,0.30424,0.01855,0.07976,-0.27743,0.02617,0.09211,-0.04239,0.05767,0.20855,0.01277,0.0252,0.01426,1.5647,-0.12276,-0.27252,-0.43734,-0.09756,0.08143,0.05073
5.54,0.05778,0.03036,0.02147,-0.25452,-0.32898,0.23617,-0.41978,0.10113,0.44601,0.10989,-0.02468,-5e-05,0.81678,0.23022,0.20995,-0.41868,-0.0336,-0.02774,-0.01129,0.07148,0.01437,0.30696,-0.05354,0.07178,-0.25198,0.02001,0.17604,-0.04865,0.07495,0.23114,0.00753,0.03188,0.01749,1.50647,-0.12088,-0.23092,-0.01556,-0.08163,0.08486,0.05166
5.56,0.04897,0.02872,0.01117,-0.3096,-0.38115,0.21978,-0.41716,0.09718,0.43362,0.10835,-0.02027,-5e-05,0.80631,0.31793,0.17564,-0.51279,-0.05845,-0.04424,-0.01826,0.06476,0.01275,0.29155,-0.11342,0.06311,-0.23529,0.01345,0.25061,-0.05149,0.0798,0.24737,0.0029,0.03736,0.02008,1.44076,-0.11134,-0.19222,0.37288,-0.06555,0.08493,0.05064
5.58,0.04193,0.02657,0.00074,-0.35383,-0.42607,0.19498,-0.41486,0.09508,0.41199,0.10705,-0.0133,-5e-05,0.79418,0.3854,0.14782,-0.58383,-0.09186,-0.07165,-0.02721,0.07015,0.0213,0.26103,-0.15935,0.05405,-0.22573,0.00674,0.31411,-0.05101,0.07346,0.25585,-0.00119,0.04131,0.02187,1.37055,-0.09547,-0.15429,0.71357,-0.04954,0.08168,0.04774
5.6,0.03666,0.02387,-0.00984,-0.3869,-0.46138,0.16285,-0.41466,0.09467,0.38313,0.10531,-0.00396,-5e-05,0.78074,0.42948,0.12854,-0.62882,-0.13384,-0.10898,-0.03828,0.08482,0.0366,0.22075,-0.19032,0.04488,-0.22158,-2e-05,0.36481,-0.04739,0.05861,0.25544,-0.00481,0.04331,0.02266,1.29765,-0.07473,-0.11327,0.99511,-0.03361,0.07539,0.04311
5.62,0.03322,0.02066,-0.02057,-0.40895,-0.48502,0.12485,-0.41776,0.0957,0.34947,0.10219,0.00745,-5e-05,0.76629,0.44814,0.11993,-0.64617,-0.18355,-0.15506,-0.05142,0.10472,0.05431,0.17719,-0.20592,0.03587,-0.22111,-0.00683,0.40114,-0.04081,0.03874,0.24535,-0.00801,0.04304,0.02228,1.22297,-0.05063,-0.06484,1.20874,-0.01773,0.06646,0.037
5.64,0.03167,0.01697,-0.03151,-0.42063,-0.4958,0.08232,-0.4245,0.09785,0.31327,0.09686,0.0206,-4e-05,0.75097,0.44078,0.12387,-0.63593,-0.2391,-0.20878,-0.06634,0.12584,0.07043,0.13603,-0.2066,0.02726,-0.22266,-0.01372,0.42219,-0.03157,0.01712,0.22533,-0.01078,0.04033,0.02067,1.1466,-0.02459,-0.00581,1.35004,-0.0019,0.05537,0.02968
5.66,0.03201,0.01289,-0.04278,-0.42322,-0.49394,0.03633,-0.43412,0.10072,0.27641,0.08892,0.03507,-4e-05,0.73473,0.40853,0.14176,-0.6002,-0.29728,-0.26907,-0.0825,0.14496,0.08209,0.10111,-0.19386,0.01916,-0.22457,-0.02069,0.42813,-0.02004,-0.00369,0.19591,-0.01306,0.0353,0.01791,1.06808,0.002,0.06453,1.41977,0.01371,0.04257,0.02143
5.68,0.03422,0.00855,-0.05453,-0.41856,-0.48109,-0.0121,-0.44461,0.10383,0.24056,0.07852,0.05033,-4e-05,0.7175,0.35445,0.17436,-0.54332,-0.35307,-0.33446,-0.09892,0.1597,0.08767,0.07438,-0.17033,0.01169,-0.22524,-0.02763,0.42018,-0.00683,-0.02187,0.15868,-0.01469,0.02845,0.01426,0.98708,0.02763,0.14354,1.42329,0.02864,0.02864,0.01259
