T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-28.00634,12.04373,-4.29887,-1.46989,0.63543,0.03646,1.52847,-4.44336,-1.83795,1.17237,-0.0735,-0.18612,-0.13237,2.3087,3.74739,1.24002,1.69671,0.09417,-0.11151,0.17931,13.23496,22.32174,-8.39584,13.94954,4.35465,8.04265,-0.03094,-18.93734,1.34536,-1.25237,36.22481,-7.81371,-1.5307,-2.01498
1.46,-27.48728,13.00897,-3.96256,-1.45026,0.72754,0.04371,1.47062,-4.58703,-1.95718,1.1273,-0.07372,-0.20556,-0.1293,2.27247,3.57225,1.2852,1.66176,0.08902,-0.11699,0.17382,13.91755,21.45538,-8.61972,14.17275,4.54244,8.09577,-0.08357,-19.05838,2.59425,-1.71716,36.649,-7.89866,-1.53147,-1.99357
1.48,-27.15838,13.93245,-3.47311,-1.42978,0.81957,0.05191,1.48924,-4.65941,-2.01476,1.11782,-0.07527,-0.2169,-0.12956,2.23805,3.38728,1.30676,1.63274,0.08411,-0.11963,0.16889,14.53109,20.55493,-8.79703,14.33777,4.70915,8.14561,-0.14561,-19.17495,3.9204,-2.21618,37.11692,-7.98778,-1.5358,-1.98594
1.5,-26.92421,14.81638,-2.9068,-1.40468,0.91093,0.0612,1.55971,-4.66271,-2.02198,1.14145,-0.07779,-0.22141,-0.13347,2.19326,3.22089,1.30848,1.61761,0.07964,-0.11969,0.16571,15.05658,19.51757,-9.00519,14.52848,4.86786,8.18017,-0.19812,-19.4121,5.20768,-2.70115,37.49396,-8.11517,-1.53214,-2.0036
1.52,-26.68002,15.65566,-2.3354,-1.37183,1.00141,0.0717,1.64458,-4.62495,-1.99852,1.19423,-0.08095,-0.22151,-0.14135,2.11653,3.10103,1.29632,1.6209,0.0755,-0.11777,0.16517,15.51171,18.2405,-9.32945,14.83154,5.02973,8.18993,-0.21177,-19.91928,6.35044,-3.12276,37.59573,-8.32449,-1.50356,-2.05815
1.54,-26.48525,16.48583,-1.77546,-1.33634,1.09114,0.08351,1.74169,-4.54186,-1.94264,1.26126,-0.08409,-0.21705,-0.15074,2.04661,2.99578,1.27592,1.63852,0.07188,-0.11479,0.16679,15.86121,16.77234,-9.61091,15.07831,5.16049,8.15741,-0.21207,-20.55577,7.42495,-3.53225,37.57548,-8.60937,-1.47447,-2.15791
1.56,-26.38079,17.34035,-1.23784,-1.30209,1.18018,0.09659,1.85493,-4.39585,-1.85254,1.3319,-0.08665,-0.20781,-0.15983,2.02047,2.8713,1.24859,1.66791,0.06887,-0.11101,0.17015,16.08283,15.17113,-9.73521,15.14226,5.23076,8.06542,-0.21873,-21.2449,8.53079,-3.98479,37.55688,-8.97311,-1.46267,-2.31003
1.58,-26.32221,18.21246,-0.72919,-1.26776,1.27007,0.11107,1.96102,-4.19735,-1.73506,1.40049,-0.08825,-0.1948,-0.16822,2.02647,2.71699,1.21137,1.71057,0.06599,-0.10605,0.17533,16.22895,13.40248,-9.75501,15.03552,5.22345,7.9179,-0.19817,-22.15817,9.73818,-4.50304,37.42046,-9.45606,-1.46303,-2.52059
1.6,-26.26493,19.10777,-0.28393,-1.23386,1.35825,0.12648,2.06609,-3.98783,-1.61053,1.46419,-0.0893,-0.18037,-0.1757,2.05888,2.57196,1.177,1.75769,0.06421,-0.10166,0.18138,16.13808,11.45918,-9.49863,14.64207,5.14845,7.63179,-0.21226,-23.07046,10.69746,-4.99785,37.28411,-10.07115,-1.49807,-2.81834
1.62,-26.17461,20.05204,0.08546,-1.202,1.44243,0.14236,2.18615,-3.81435,-1.49845,1.52563,-0.0906,-0.16677,-0.18272,2.10531,2.48647,1.16154,1.79776,0.06478,-0.0999,0.18714,15.71614,9.41395,-8.832,13.91324,5.032,7.12218,-0.32818,-23.70183,11.01321,-5.36667,37.29194,-10.82372,-1.59532,-3.23684
1.64,-26.04305,21.02101,0.42193,-1.17177,1.52524,0.15868,2.30088,-3.65613,-1.39005,1.58253,-0.09175,-0.15338,-0.18905,2.15578,2.41379,1.15231,1.83445,0.06641,-0.0994,0.19264,15.14602,7.27462,-7.90721,12.83601,4.81281,6.46506,-0.45998,-24.35491,11.0262,-5.71391,37.28391,-11.74506,-1.74399,-3.76362
1.66,-25.87318,21.99889,0.74531,-1.14218,1.60888,0.1754,2.39121,-3.48855,-1.27833,1.62952,-0.09228,-0.13964,-0.19413,2.20679,2.30823,1.1367,1.87219,0.06796,-0.09856,0.19809,14.57633,4.99509,-6.81025,11.43723,4.45771,5.71679,-0.54125,-25.28728,11.0703,-6.13382,37.12582,-12.85247,-1.93058,-4.37666
1.68,-25.66929,23.03073,1.04852,-1.11302,1.69419,0.1923,2.45736,-3.32255,-1.16788,1.66706,-0.09246,-0.12612,-0.19814,2.24254,2.18129,1.11605,1.9073,0.06966,-0.09679,0.20352,14.08371,2.61441,-5.52913,9.83597,4.01131,4.85399,-0.58268,-26.47196,11.12091,-6.60022,36.80539,-14.12953,-2.1571,-5.06867
1.7,-25.36153,23.9527,1.33106,-1.08434,1.77308,0.20819,2.50942,-3.17572,-1.06876,1.69523,-0.09272,-0.11415,-0.20102,2.27133,2.05483,1.09731,1.93404,0.07159,-0.09684,0.2071,13.50849,0.16805,-4.0501,7.81388,3.42117,3.94712,-0.59581,-27.58284,10.91971,-7.04928,36.53049,-15.50686,-2.42489,-5.82261
1.72,-24.88522,24.57544,1.59722,-1.0556,1.83691,0.22181,2.55672,-3.06405,-0.98916,1.71473,-0.09359,-0.10455,-0.20305,2.30736,1.95143,1.08804,1.94744,0.07369,-0.10237,0.20645,12.79015,-2.32876,-2.48253,5.46552,2.7034,3.07193,-0.58138,-28.23284,10.19622,-7.41554,36.5486,-16.88,-2.71817,-6.6034
1.74,-24.31042,25.04206,1.84233,-1.02592,1.8913,0.2337,2.58774,-2.97177,-0.92047,1.72656,-0.09479,-0.0966,-0.20421,2.32983,1.85605,1.07895,1.95175,0.07546,-0.10915,0.20351,12.24467,-4.66325,-1.04535,3.39291,2.02824,2.23137,-0.53838,-28.55069,9.24639,-7.71462,36.72194,-18.16941,-3.00472,-7.35397
1.76,-23.69652,25.47124,2.06009,-0.99498,1.94137,0.24441,2.59005,-2.884,-0.85517,1.72927,-0.09592,-0.08946,-0.20434,2.32212,1.74788,1.06023,1.95107,0.07672,-0.11366,0.20016,12.00565,-6.63327,0.14845,1.79461,1.47469,1.46566,-0.4688,-28.71706,8.40399,-7.97611,36.89732,-19.30987,-3.25939,-8.0206
1.78,-23.03909,25.81412,2.25062,-0.96307,1.98534,0.25368,2.56175,-2.80801,-0.79433,1.72079,-0.0971,-0.08216,-0.20403,2.28625,1.62946,1.03189,1.94279,0.07713,-0.11779,0.19452,11.99422,-8.19532,1.04468,0.63628,1.04023,0.8309,-0.38528,-28.69744,7.6901,-8.19407,37.10128,-20.24602,-3.46718,-8.57103
1.8,-22.29569,25.96202,2.40582,-0.92818,2.01402,0.26048,2.518,-2.73696,-0.74084,1.70745,-0.098,-0.07763,-0.20185,2.23107,1.52117,0.99924,1.92992,0.07756,-0.11883,0.19001,12.10917,-9.26991,1.65433,-0.1185,0.73501,0.34059,-0.30765,-28.12245,6.86423,-8.2982,37.53931,-20.92332,-3.63287,-9.01113
1.82,-21.41584,25.80875,2.52092,-0.8882,2.01817,0.26378,2.47612,-2.66052,-0.69574,1.6969,-0.09827,-0.0795,-0.19592,2.1689,1.44475,0.96971,1.91644,0.07944,-0.11373,0.19128,11.39349,-9.26559,1.89048,-0.73223,0.40853,0.06193,-0.21391,-26.65267,5.72094,-8.22731,38.37757,-21.30496,-3.76631,-9.35683
1.84,-20.44439,25.40355,2.60044,-0.84331,2.00242,0.26415,2.41922,-2.5837,-0.65425,1.68262,-0.09765,-0.08297,-0.1882,2.09337,1.38438,0.93827,1.89922,0.08127,-0.10613,0.19377,10.88867,-9.15902,1.9699,-1.11803,0.23434,-0.06476,-0.16623,-24.59931,4.50543,-8.04729,39.46705,-21.40127,-3.85013,-9.58187
1.86,-19.42429,24.8038,2.64388,-0.7939,1.97147,0.26217,2.33112,-2.51171,-0.6131,1.65753,-0.09611,-0.08472,-0.17996,1.9983,1.32035,0.89863,1.87651,0.08219,-0.09845,0.19431,10.72471,-9.05266,1.89471,-1.23384,0.2302,-0.05167,-0.18323,-22.2956,3.48511,-7.82103,40.60966,-21.23097,-3.87137,-9.66134
1.88,-18.33035,23.98729,2.64944,-0.74019,1.92356,0.25766,2.21494,-2.44623,-0.57186,1.62033,-0.09302,-0.08752,-0.16865,1.89164,1.2517,0.85201,1.84969,0.08281,-0.08879,0.19493,10.94579,-8.95201,1.68593,-1.04907,0.4023,0.08643,-0.2814,-19.84242,2.78537,-7.56342,41.66666,-20.80417,-3.83515,-9.59173
1.9,-17.17609,22.8314,2.60629,-0.67658,1.84661,0.24932,2.08135,-2.37585,-0.5352,1.581,-0.08943,-0.08696,-0.15924,1.77635,1.20138,0.80458,1.82045,0.08243,-0.08029,0.19388,10.47526,-8.24996,1.22615,-0.93718,0.61245,0.38681,-0.43819,-16.63364,1.83551,-7.16605,43.17489,-20.05069,-3.7368,-9.39276
1.92,-16.00023,21.21028,2.50655,-0.59806,1.72863,0.23579,1.94465,-2.28724,-0.50784,1.55346,-0.08725,-0.07851,-0.15841,1.6567,1.19485,0.76345,1.78972,0.08062,-0.07703,0.1889,8.64515,-6.62166,0.47349,-1.18323,0.78308,0.87508,-0.62807,-11.97077,0.01677,-6.49065,45.6555,-18.90299,-3.58569,-9.08833
1.94,-14.77026,19.22518,2.36245,-0.50972,1.57752,0.21796,1.79951,-2.19071,-0.48344,1.52796,-0.08439,-0.06767,-0.15938,1.53767,1.2086,0.72506,1.75695,0.07831,-0.07528,0.18256,6.17984,-4.44525,-0.46008,-1.53713,0.98538,1.51283,-0.86012,-6.64569,-2.00396,-5.63949,48.48521,-17.43622,-3.40305,-8.66019
1.96,-13.47583,16.98724,2.18273,-0.41576,1.40341,0.19696,1.63958,-2.09542,-0.45784,1.49558,-0.08014,-0.05853,-0.15766,1.42173,1.21965,0.68498,1.72167,0.07608,-0.07232,0.17661,3.09819,-1.77141,-1.52858,-2.02408,1.19323,2.27058,-1.13184,-1.31246,-3.65428,-4.73574,51.10735,-15.74151,-3.19864,-8.09777
1.98,-12.18574,14.4999,1.96817,-0.31613,1.21042,0.17329,1.47175,-2.00055,-0.43326,1.46241,-0.07521,-0.04911,-0.15591,1.31492,1.23329,0.64501,1.68334,0.0736,-0.07005,0.1696,-0.70425,1.35369,-2.66657,-2.73712,1.36622,3.11308,-1.42376,4.25766,-5.0746,-3.77084,53.44365,-13.88422,-2.99466,-7.43425
2,-10.76611,11.74922,1.72557,-0.2066,0.98533,0.1454,1.30504,-1.89473,-0.4082,1.42923,-0.06967,-0.04098,-0.15316,1.20827,1.26059,0.61,1.64486,0.07123,-0.06703,0.16372,-5.03396,4.74572,-3.82394,-3.61858,1.47368,3.99722,-1.69023,9.53638,-6.42363,-2.72914,55.95528,-11.87968,-2.79603,-6.7222
2.02,-9.05685,8.7292,1.46625,-0.08445,0.71374,0.11167,1.14999,-1.76705,-0.38063,1.39599,-0.06398,-0.03602,-0.14821,1.08849,1.31229,0.5846,1.60952,0.06944,-0.06137,0.16175,-9.50745,8.19227,-5.0394,-4.3576,1.50603,4.88596,-1.85686,14.00645,-7.74616,-1.61934,59.0042,-9.77493,-2.60185,-6.01138
2.04,-7.2337,5.57065,1.19708,0.04615,0.42114,0.07507,1.006,-1.63291,-0.35353,1.36599,-0.05861,-0.03226,-0.14307,0.97,1.37694,0.56522,1.57376,0.06766,-0.05537,0.16067,-14.17128,11.64455,-6.24721,-4.95368,1.41191,5.72047,-1.89931,17.84942,-8.97587,-0.49673,61.93554,-7.74456,-2.4351,-5.33948
2.06,-5.4645,2.39647,0.92286,0.17952,0.13062,0.03831,0.87096,-1.50573,-0.32914,1.33969,-0.05372,-0.02863,-0.13876,0.86287,1.44355,0.54849,1.53524,0.06576,-0.05054,0.15855,-19.29411,15.11359,-7.33172,-5.65507,1.11973,6.44855,-1.82275,21.2069,-10.00063,0.55997,64.14931,-5.91929,-2.30719,-4.73223
2.08,-3.75103,-0.77338,0.6508,0.30937,-0.1585,0.00134,0.75226,-1.38406,-0.30701,1.31594,-0.04929,-0.02551,-0.13472,0.75671,1.51639,0.53621,1.49585,0.06391,-0.04594,0.15662,-24.90594,18.6104,-8.32419,-6.40104,0.59285,7.07092,-1.59288,24.12219,-10.69858,1.46976,65.37913,-4.35293,-2.21501,-4.20281
2.1,-2.05206,-3.81255,0.38441,0.4462,-0.43907,-0.03497,0.64409,-1.2669,-0.28739,1.29753,-0.04544,-0.02306,-0.13143,0.66973,1.59253,0.52872,1.45539,0.06226,-0.04275,0.15406,-31.21659,22.19625,-9.17103,-7.27734,-0.20623,7.56083,-1.20692,25.85246,-11.54925,2.42376,66.26768,-2.9184,-2.12411,-3.74789
2.12,-0.33807,-6.59697,0.12804,0.60068,-0.70571,-0.06999,0.53788,-1.15219,-0.27026,1.28799,-0.04222,-0.02144,-0.1296,0.62445,1.66891,0.52568,1.41355,0.06099,-0.04235,0.14986,-38.46898,25.91926,-9.77184,-8.46395,-1.32051,7.89017,-0.67248,25.94063,-13.06206,3.72513,67.58523,-1.45163,-2.0092,-3.35436
2.14,1.2873,-9.1589,-0.1116,0.75301,-0.9552,-0.10319,0.44557,-1.04334,-0.25516,1.28336,-0.03944,-0.02038,-0.12852,0.59925,1.74563,0.52607,1.37241,0.06005,-0.04306,0.14533,-46.78665,29.82965,-10.19436,-9.94346,-2.79837,8.10725,0.04408,25.12535,-14.51602,5.09979,67.81983,-0.15635,-1.9032,-3.01202
2.16,2.72868,-11.53314,-0.33159,0.88715,-1.18492,-0.13408,0.37404,-0.94437,-0.24203,1.28026,-0.03694,-0.01955,-0.12764,0.57625,1.82152,0.5287,1.33282,0.05931,-0.04376,0.14129,-56.28558,33.96787,-10.50657,-11.65782,-4.66717,8.25111,0.96502,23.97906,-15.23882,6.1804,66.00165,0.83491,-1.80082,-2.69955
2.18,3.97448,-13.71369,-0.53193,1.00431,-1.3998,-0.16317,0.31573,-0.85362,-0.23061,1.28038,-0.03461,-0.01905,-0.12724,0.56101,1.89742,0.53343,1.29352,0.05872,-0.04484,0.13732,-66.83053,38.2711,-10.70046,-13.4508,-6.90632,8.3238,2.08826,22.75984,-15.30938,7.0279,62.80373,1.64835,-1.67467,-2.39297
2.2,5.07663,-15.6267,-0.71041,1.10514,-1.58314,-0.18842,0.27835,-0.77149,-0.22024,1.28058,-0.0326,-0.01854,-0.12684,0.55402,1.96283,0.53726,1.25728,0.05834,-0.04578,0.13362,-78.56798,42.70494,-10.75305,-15.60287,-9.51297,8.35547,3.37912,20.47254,-14.30585,7.246,56.68805,2.05751,-1.52834,-2.0792
2.22,6.11331,-17.2126,-0.86461,1.19082,-1.71924,-0.20797,0.27171,-0.69792,-0.21073,1.27721,-0.03114,-0.01771,-0.12589,0.55489,2.00789,0.5375,1.22739,0.05827,-0.04593,0.13053,-91.68835,47.1418,-10.61287,-18.64034,-12.44192,8.36681,4.76375,16.76646,-11.97865,6.50605,47.17059,1.95346,-1.34985,-1.74823
2.24,7.04875,-18.57025,-0.99969,1.26067,-1.82857,-0.22423,0.28107,-0.63171,-0.20249,1.27295,-0.02991,-0.01687,-0.12486,0.56205,2.04248,0.53616,1.2006,0.0583,-0.04582,0.12771,-105.09611,51.24198,-10.32085,-22.00646,-15.47152,8.34697,6.16964,13.16641,-8.98043,5.23518,36.77018,1.6655,-1.12749,-1.39983
2.26,7.84267,-19.79182,-1.11943,1.31418,-1.9279,-0.23914,0.29574,-0.57143,-0.19551,1.2702,-0.02867,-0.01621,-0.12409,0.5732,2.07498,0.5351,1.17445,0.0583,-0.0458,0.125,-117.4292,54.64387,-9.94979,-24.95031,-18.346,8.29681,7.51297,10.56331,-5.81482,3.79822,27.16017,1.38656,-0.87924,-1.05472
2.28,8.53743,-20.88889,-1.22031,1.35413,-2.01756,-0.25268,0.32027,-0.51319,-0.1891,1.26907,-0.02746,-0.01557,-0.12349,0.59027,2.1051,0.53458,1.15027,0.05834,-0.04581,0.12254,-128.16327,56.99654,-9.48299,-27.45183,-20.91569,8.223,8.69994,8.93417,-2.68385,2.32973,18.80142,1.13945,-0.63165,-0.73732
2.3,9.21435,-21.75663,-1.30285,1.38767,-2.08043,-0.26278,0.34779,-0.4637,-0.18412,1.26674,-0.02633,-0.01509,-0.12292,0.60757,2.12617,0.53231,1.12894,0.05827,-0.04565,0.12041,-136.96814,58.77309,-9.03073,-29.49428,-23.09184,8.15116,9.70192,7.67398,0.05899,0.89414,11.35313,0.85023,-0.40235,-0.46045
2.32,9.92991,-22.283,-1.36828,1.42195,-2.09854,-0.26726,0.37089,-0.43077,-0.18168,1.26076,-0.02536,-0.01501,-0.12233,0.61819,2.13133,0.52593,1.11128,0.05794,-0.04507,0.11874,-143.72712,60.77473,-8.73492,-31.08605,-24.84362,8.11321,10.53695,6.74362,2.16187,-0.31784,5.11052,0.5581,-0.20596,-0.23591
2.34,10.68555,-22.54162,-1.40925,1.45699,-2.08725,-0.26779,0.39589,-0.40568,-0.18043,1.25425,-0.02452,-0.01507,-0.12183,0.62718,2.12743,0.51814,1.09767,0.05746,-0.04434,0.11753,-148.66863,62.57845,-8.52107,-32.25141,-26.19356,8.09383,11.19525,6.61329,3.72604,-1.14937,0.83038,0.38988,-0.04907,-0.06913
2.36,11.46771,-22.60018,-1.41845,1.4919,-2.06092,-0.26593,0.42832,-0.38034,-0.17911,1.25029,-0.0238,-0.01505,-0.12155,0.63911,2.12158,0.51161,1.08821,0.05698,-0.04373,0.11681,-152.01764,63.71406,-8.30841,-32.95884,-27.18566,8.07671,11.67974,7.07741,4.85674,-1.65101,-1.76254,0.32783,0.06706,0.04538
2.38,12.25162,-22.43872,-1.39375,1.52767,-2.01648,-0.26122,0.47056,-0.35453,-0.17794,1.24958,-0.0232,-0.01497,-0.12162,0.65347,2.11337,0.50641,1.08366,0.05662,-0.04322,0.11681,-153.89836,64.36557,-8.10353,-33.26501,-27.87603,8.07431,12.02938,6.87782,4.82521,-1.59055,-2.6514,0.11277,0.05176,0.04139
2.4,13.20461,-21.92055,-1.33208,1.572,-1.93978,-0.25183,0.51181,-0.33875,-0.17797,1.24804,-0.02287,-0.01502,-0.12168,0.66279,2.09487,0.4996,1.08327,0.05587,-0.04263,0.11698,-155.10466,65.0469,-7.97852,-33.4001,-28.33944,8.0758,12.26132,6.50795,4.5393,-1.42256,-3.1244,-0.07356,0.01813,0.0203
2.42,14.49753,-20.9311,-1.23122,1.63277,-1.81933,-0.23622,0.53974,-0.34314,-0.18003,1.24175,-0.02292,-0.01537,-0.1214,0.65877,2.05902,0.4885,1.08549,0.05417,-0.04186,0.11649,-156.47301,66.24221,-8.01362,-33.56713,-28.64379,8.06533,12.38839,6.23453,4.31199,-1.28865,-3.45684,-0.17928,-0.00549,0.00795
2.44,15.97724,-19.59299,-1.09506,1.70475,-1.66982,-0.2162,0.56615,-0.35858,-0.18356,1.23487,-0.02326,-0.0159,-0.12116,0.64756,2.01226,0.47559,1.09084,0.05212,-0.04099,0.11598,-157.65935,67.57016,-8.10514,-33.70381,-28.82541,8.05056,12.44202,6.04719,4.24321,-1.20354,-3.64599,-0.22452,-0.01955,0.00389
2.46,17.49899,-18.04117,-0.92845,1.78268,-1.50695,-0.19374,0.60175,-0.37641,-0.18804,1.23129,-0.02376,-0.0165,-0.1213,0.63465,1.96097,0.4631,1.09963,0.0502,-0.04015,0.11594,-158.28362,68.61314,-8.16036,-33.70682,-28.90525,8.03693,12.44733,5.97572,4.38259,-1.17127,-3.6943,-0.22687,-0.02242,0.00769
2.48,19.06099,-16.34951,-0.73509,1.86739,-1.33636,-0.16957,0.64405,-0.39641,-0.19341,1.23138,-0.02446,-0.01708,-0.12186,0.61678,1.90612,0.45087,1.11038,0.04812,-0.03938,0.11573,-158.42263,69.36256,-8.21275,-33.50686,-28.89199,8.0244,12.42171,6.10977,4.7068,-1.18518,-3.56731,-0.19776,-0.01601,0.01734
2.5,20.84222,-14.3972,-0.52662,1.96696,-1.14983,-0.14282,0.68594,-0.42831,-0.20089,1.22987,-0.02529,-0.01807,-0.12239,0.59181,1.83795,0.43534,1.12235,0.04617,-0.03822,0.11593,-158.39728,70.13081,-8.21157,-33.47447,-28.81546,7.9791,12.33349,6.33827,5.14835,-1.22996,-3.38729,-0.15208,-0.00324,0.03065
2.52,23.02742,-12.05074,-0.31446,2.09235,-0.94142,-0.11292,0.72104,-0.4801,-0.21114,1.2215,-0.02613,-0.01982,-0.12246,0.55745,1.74797,0.41357,1.13462,0.04472,-0.03623,0.11738,-158.45771,71.12613,-8.03422,-34.01117,-28.69804,7.84426,12.1199,6.49634,5.58452,-1.28696,-3.30642,-0.10265,0.01241,0.04487
2.54,25.43536,-9.61999,-0.09954,2.23724,-0.73657,-0.08304,0.7548,-0.53732,-0.22179,1.21247,-0.02695,-0.02176,-0.12259,0.5143,1.64994,0.38952,1.14503,0.04337,-0.03398,0.11912,-157.93098,71.89509,-7.76876,-34.62947,-28.46517,7.65447,11.82561,6.76438,5.95104,-1.34487,-3.20124,-0.04973,0.02985,0.05825
2.56,27.88294,-7.36357,0.11477,2.39237,-0.55542,-0.05584,0.79334,-0.58805,-0.23129,1.20797,-0.02774,-0.02345,-0.12319,0.46426,1.55566,0.36659,1.1526,0.04189,-0.03196,0.12041,-156.1036,71.93151,-7.46107,-34.87979,-28.03473,7.42748,11.47372,7.27813,6.22434,-1.39446,-2.96815,0.00684,0.048,0.06966
2.58,30.36287,-5.23247,0.32085,2.55873,-0.39902,-0.03169,0.8363,-0.63251,-0.23959,1.20625,-0.02846,-0.02494,-0.12411,0.40612,1.466,0.345,1.15751,0.04044,-0.03012,0.12153,-152.7397,70.90445,-6.91704,-34.7847,-27.36981,7.08605,10.97552,7.93122,6.36306,-1.43006,-2.66333,0.06233,0.06472,0.0782
2.6,32.98831,-3.31827,0.5117,2.73307,-0.26237,-0.0104,0.87423,-0.67265,-0.24599,1.20518,-0.02896,-0.02626,-0.12507,0.34639,1.37808,0.32323,1.15797,0.03894,-0.02841,0.12238,-147.40363,69.31402,-6.55622,-34.29033,-26.37528,6.7531,10.45485,8.72356,6.31378,-1.44151,-2.32295,0.11365,0.07901,0.08327
2.62,35.8819,-1.7228,0.67883,2.91117,-0.13617,0.00856,0.89722,-0.71256,-0.2502,1.20268,-0.02914,-0.02749,-0.12583,0.29272,1.28759,0.29966,1.15243,0.03726,-0.02673,0.12285,-139.63598,67.61146,-6.81255,-33.30794,-24.95462,6.55819,10.04339,9.66487,6.04849,-1.4208,-1.97999,0.15889,0.08983,0.08456
2.64,38.87827,-0.34666,0.81974,3.09049,-0.02371,0.02498,0.91215,-0.74847,-0.25225,1.19938,-0.02909,-0.02855,-0.12648,0.24306,1.20166,0.27736,1.14357,0.03556,-0.0253,0.12317,-129.2053,64.65063,-7.06506,-31.66502,-23.09867,6.30235,9.5255,10.64733,5.6334,-1.37511,-1.64311,0.19783,0.09689,0.08295
2.66,41.80703,0.89704,0.93582,3.2688,0.07176,0.03841,0.92523,-0.77524,-0.25201,1.19659,-0.02891,-0.02929,-0.12717,0.19438,1.12761,0.25875,1.1332,0.03395,-0.02432,0.12341,-115.99589,59.63444,-6.8839,-29.25363,-20.82045,5.85036,8.7556,11.5058,5.11314,-1.30433,-1.32957,0.21562,0.09632,0.07695
2.68,44.6499,2.03786,1.02712,3.44315,0.15965,0.04988,0.93462,-0.79491,-0.24995,1.19394,-0.02859,-0.02983,-0.12788,0.14568,1.06335,0.24269,1.12049,0.03237,-0.02371,0.12357,-100.17964,52.78003,-6.37742,-26.10548,-18.14525,5.24626,7.78353,12.36999,4.56453,-1.22535,-1.03285,0.2317,0.09483,0.07091
2.7,47.52674,3.0329,1.09682,3.61308,0.23839,0.05922,0.93361,-0.80698,-0.24492,1.18999,-0.02812,-0.03003,-0.12842,0.107,1.0084,0.22952,1.10701,0.0309,-0.02345,0.12359,-82.34312,44.36963,-5.56606,-22.33576,-15.17506,4.51446,6.64711,13.21242,4.00599,-1.13737,-0.75382,0.24811,0.09336,0.06553
2.72,50.57238,3.83203,1.15128,3.78004,0.3046,0.06611,0.91353,-0.81076,-0.23559,1.18347,-0.0275,-0.02972,-0.12862,0.08767,0.96237,0.21952,1.09439,0.02965,-0.02345,0.12338,-63.58732,34.97172,-4.51222,-18.1913,-12.09382,3.70373,5.4192,13.98543,3.44485,-1.03778,-0.489,0.26418,0.09189,0.06082
2.74,53.63281,4.55874,1.19533,3.94105,0.36916,0.07209,0.88274,-0.80904,-0.224,1.17586,-0.02681,-0.02914,-0.1287,0.07657,0.92214,0.21108,1.08154,0.02848,-0.02361,0.123,-45.33406,25.35463,-3.30862,-14.03062,-9.13118,2.87783,4.19212,14.70354,2.93062,-0.93839,-0.25396,0.27846,0.09052,0.05719
2.76,56.56875,5.29175,1.23327,4.09351,0.43814,0.0781,0.84842,-0.80374,-0.21197,1.16885,-0.02613,-0.02851,-0.1289,0.06326,0.88594,0.20291,1.06721,0.02731,-0.0238,0.12246,-28.76099,16.24685,-2.06361,-10.16054,-6.4751,2.09622,3.04968,15.377,2.50146,-0.84828,-0.05736,0.29008,0.08936,0.05484
2.78,59.42371,5.97169,1.27089,4.23957,0.50888,0.08407,0.80316,-0.79625,-0.19947,1.16246,-0.02546,-0.02778,-0.12919,0.04594,0.85217,0.19402,1.05032,0.0262,-0.02378,0.12165,-14.55204,8.19196,-0.89136,-6.76312,-4.22676,1.40841,2.05667,15.98278,2.15562,-0.76149,0.1051,0.2991,0.08811,0.05331
2.8,62.24347,6.63609,1.30093,4.37591,0.57633,0.08951,0.75985,-0.78628,-0.18679,1.15571,-0.02481,-0.02709,-0.12951,0.0345,0.81849,0.18495,1.035,0.02504,-0.02373,0.12078,-2.97582,1.45094,0.15989,-3.95745,-2.42564,0.82769,1.22989,16.53325,1.88376,-0.69684,0.23235,0.30516,0.08748,0.05318
2.82,65.0747,7.31617,1.31104,4.49985,0.63313,0.0938,0.73373,-0.77323,-0.17438,1.14774,-0.02424,-0.02656,-0.12981,0.04083,0.7836,0.17669,1.02636,0.02377,-0.02394,0.12012,6.03624,-3.8651,1.02477,-1.74679,-1.05593,0.36506,0.57925,17.0427,1.66513,-0.68321,0.32148,0.30777,0.08853,0.05547
2.84,67.90459,7.90564,1.30899,4.61849,0.67875,0.09706,0.71061,-0.75873,-0.16233,1.13969,-0.02367,-0.02612,-0.13018,0.05119,0.7467,0.16725,1.01954,0.0225,-0.02397,0.11945,12.70827,-7.77643,1.66545,-0.06172,-0.06635,0.02777,0.10827,17.47944,1.48915,-0.69645,0.38028,0.30767,0.09004,0.05853
2.86,70.71044,8.3404,1.30179,4.73722,0.71381,0.09943,0.67781,-0.74553,-0.15092,1.13208,-0.02309,-0.02572,-0.13066,0.05269,0.70729,0.15513,1.01047,0.02129,-0.02344,0.11863,15.36098,-9.19784,1.83668,0.5911,0.28868,-0.09106,-0.13441,17.83231,1.33668,-0.71598,0.4188,0.3058,0.09111,0.06096
2.88,73.51525,8.62383,1.28359,4.85656,0.7327,0.10033,0.63504,-0.73622,-0.14057,1.12377,-0.02253,-0.02536,-0.13104,0.04895,0.66684,0.14133,1.00137,0.02014,-0.02247,0.11772,15.57219,-9.08039,1.73381,0.59855,0.26637,-0.08117,-0.22518,18.1228,1.17186,-0.76547,0.44006,0.3023,0.09275,0.06367
