T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.64,0.46471,0.0754,-0.30604,-0.02565,-1.24189,-0.3124,-0.16362,0.10791,0.03434,0.10583,-0.30548,-0.01449,1.57101,0.03711,0.274,0.18242,1.3811,-0.19964,-0.05957,1.51466,0.10476,-0.7253,0.3454,-1.38859,-0.14831,0.04205,1.78863,-0.23694,0.16847,-0.67721,-0.12311,-0.06004,-0.04266,2.0297,0.10228,0.15972,-0.93489,-0.11933,0.04037,0.03166
7.66,0.46574,0.07568,-0.30745,-0.03031,-1.2446,-0.31791,-0.16518,0.10727,0.03633,0.10257,-0.3053,-0.01449,1.57022,0.03559,0.28554,0.18725,1.38062,-0.20014,-0.06096,1.51566,0.10157,-0.72547,0.3469,-1.38869,-0.14882,0.04313,1.78566,-0.24135,0.16039,-0.67099,-0.12297,-0.05934,-0.04224,2.02923,0.10316,0.16573,-0.93488,-0.11902,0.03986,0.03133
7.68,0.46678,0.07596,-0.30892,-0.03456,-1.24724,-0.32308,-0.1675,0.10674,0.03846,0.09912,-0.30535,-0.01449,1.56989,0.03382,0.29759,0.1922,1.38314,-0.20075,-0.06161,1.51746,0.09789,-0.72565,0.34788,-1.38873,-0.14901,0.04387,1.7828,-0.24626,0.15157,-0.66524,-0.12277,-0.05856,-0.04177,2.02869,0.10422,0.17254,-0.93525,-0.11868,0.03932,0.03097
7.7,0.46776,0.07627,-0.31022,-0.03928,-1.24967,-0.3286,-0.16814,0.106,0.04033,0.09617,-0.30489,-0.01449,1.56815,0.03258,0.30881,0.19725,1.38016,-0.20105,-0.0637,1.51726,0.09513,-0.7256,0.3496,-1.38897,-0.14966,0.04512,1.77943,-0.25025,0.14368,-0.65853,-0.12268,-0.05789,-0.04138,2.02786,0.10486,0.17742,-0.93463,-0.11839,0.03889,0.0307
7.72,0.46859,0.07667,-0.31114,-0.04615,-1.25227,-0.33579,-0.16409,0.10465,0.04156,0.09446,-0.30303,-0.01449,1.56334,0.03275,0.31764,0.20169,1.35994,-0.20033,-0.06984,1.51218,0.09483,-0.72521,0.35364,-1.38969,-0.15169,0.04796,1.7753,-0.25147,0.13953,-0.649,-0.12296,-0.05765,-0.04126,2.02696,0.10463,0.17785,-0.93139,-0.11822,0.03868,0.03064
7.74,0.46936,0.0771,-0.31189,-0.05345,-1.25466,-0.34331,-0.15842,0.1031,0.04248,0.09328,-0.30066,-0.01449,1.55709,0.03347,0.3257,0.20633,1.33439,-0.19938,-0.07744,1.50512,0.0955,-0.72463,0.3585,-1.3906,-0.15424,0.05134,1.77064,-0.25176,0.13632,-0.63853,-0.12335,-0.05752,-0.04122,2.02577,0.10393,0.17624,-0.9272,-0.11809,0.03859,0.03067
7.76,0.47015,0.07752,-0.31271,-0.0602,-1.25686,-0.35039,-0.15366,0.10166,0.04345,0.09191,-0.29855,-0.01449,1.55126,0.03398,0.3342,0.21125,1.31224,-0.19872,-0.08435,1.49884,0.09582,-0.72412,0.36305,-1.39143,-0.15662,0.05445,1.76597,-0.25256,0.13229,-0.62861,-0.12367,-0.05729,-0.04111,2.02449,0.10325,0.17508,-0.92351,-0.11793,0.03851,0.03069
7.78,0.47096,0.07794,-0.31358,-0.06834,-1.26016,-0.35858,-0.14819,0.10012,0.04484,0.09028,-0.29632,-0.01449,1.54641,0.03435,0.34231,0.21454,1.28601,-0.19722,-0.09131,1.49303,0.09571,-0.72366,0.3673,-1.39226,-0.15868,0.05761,1.76229,-0.25304,0.12976,-0.61819,-0.12408,-0.05726,-0.04111,2.02407,0.10334,0.17584,-0.91947,-0.11779,0.03818,0.0306
7.8,0.47171,0.07835,-0.31429,-0.07378,-1.26119,-0.36462,-0.14377,0.09874,0.04527,0.08936,-0.29421,-0.01449,1.53914,0.0351,0.35106,0.2214,1.26702,-0.19744,-0.09855,1.48578,0.09676,-0.72304,0.37238,-1.39312,-0.16156,0.06083,1.75647,-0.25392,0.12443,-0.60858,-0.12434,-0.05685,-0.04092,2.02184,0.10177,0.17223,-0.91596,-0.11763,0.03837,0.03075
7.82,0.47237,0.07877,-0.3146,-0.0711,-1.25565,-0.3641,-0.14317,0.09786,0.04322,0.08996,-0.29259,-0.01449,1.526,0.03708,0.36156,0.2368,1.26896,-0.20241,-0.10587,1.47518,0.1007,-0.72232,0.37945,-1.39393,-0.1666,0.06406,1.74439,-0.25635,0.11057,-0.60143,-0.12416,-0.05534,-0.04014,2.01426,0.09517,0.15601,-0.91414,-0.1174,0.0401,0.03168
7.84,0.47297,0.07918,-0.31475,-0.06578,-1.24792,-0.3615,-0.14361,0.09715,0.0402,0.09131,-0.2911,-0.01449,1.5104,0.03938,0.37275,0.25602,1.27848,-0.20916,-0.11345,1.46318,0.1058,-0.7214,0.38736,-1.39476,-0.17248,0.06736,1.73026,-0.25916,0.094,-0.59513,-0.12383,-0.05347,-0.03917,2.00495,0.08702,0.13566,-0.91288,-0.11716,0.04231,0.03284
7.86,0.47357,0.07959,-0.31497,-0.06205,-1.24146,-0.36022,-0.14322,0.09634,0.03758,0.09253,-0.28953,-0.01449,1.49561,0.04134,0.38377,0.2743,1.28465,-0.21514,-0.12116,1.45172,0.11044,-0.72041,0.39495,-1.39562,-0.17799,0.07069,1.71738,-0.26162,0.07907,-0.58844,-0.12359,-0.05181,-0.03831,1.99672,0.07998,0.11793,-0.91136,-0.11694,0.0442,0.03384
7.88,0.47428,0.08003,-0.31522,-0.05672,-1.23384,-0.35741,-0.14424,0.09561,0.03512,0.09291,-0.28802,-0.01449,1.48204,0.04414,0.3942,0.28923,1.28993,-0.22086,-0.12798,1.44059,0.11485,-0.72012,0.40227,-1.39633,-0.18345,0.0738,1.70315,-0.26479,0.06242,-0.5817,-0.12328,-0.04994,-0.03733,1.98724,0.07122,0.09706,-0.90985,-0.11668,0.04651,0.03507
7.9,0.47476,0.0804,-0.31535,-0.05402,-1.2281,-0.35723,-0.14264,0.09475,0.03209,0.09519,-0.28644,-0.01449,1.4654,0.04524,0.40599,0.31206,1.29932,-0.22764,-0.13656,1.42846,0.11999,-0.71832,0.41036,-1.39736,-0.18922,0.07736,1.69124,-0.26658,0.04873,-0.57529,-0.12306,-0.04844,-0.03655,1.97993,0.06564,0.08169,-0.90845,-0.11649,0.04807,0.03589
7.92,0.47463,0.08056,-0.31516,-0.05973,-1.22836,-0.36529,-0.13321,0.09352,0.02781,0.10282,-0.2844,-0.01449,1.44067,0.04158,0.42167,0.35556,1.31493,-0.23608,-0.15118,1.41389,0.12689,-0.71251,0.42011,-1.39919,-0.1955,0.08218,1.68649,-0.26451,0.04345,-0.56942,-0.12308,-0.04801,-0.03633,1.97934,0.06954,0.08308,-0.90736,-0.11653,0.04736,0.03549
7.94,0.4743,0.08064,-0.31484,-0.06806,-1.23055,-0.37596,-0.12119,0.09216,0.02299,0.11227,-0.28231,-0.01449,1.41299,0.03618,0.43864,0.40691,1.33496,-0.24565,-0.16733,1.39837,0.13447,-0.70519,0.43063,-1.40141,-0.2021,0.08743,1.68412,-0.26104,0.04129,-0.56388,-0.12318,-0.04798,-0.03632,1.98093,0.07661,0.09005,-0.90634,-0.11666,0.0459,0.03469
7.96,0.47407,0.08076,-0.31459,-0.07486,-1.23168,-0.38513,-0.1106,0.09088,0.01834,0.12069,-0.28038,-0.01449,1.38678,0.03157,0.45484,0.45483,1.35528,-0.25528,-0.18192,1.3833,0.14176,-0.6985,0.44095,-1.40345,-0.20864,0.09247,1.6805,-0.25817,0.03796,-0.55825,-0.12324,-0.04782,-0.03624,1.98131,0.082,0.09409,-0.90523,-0.11674,0.04482,0.0341
7.98,0.47377,0.08086,-0.31432,-0.08304,-1.23346,-0.39559,-0.09895,0.08953,0.01393,0.13,-0.2779,-0.01449,1.35991,0.02699,0.47187,0.50237,1.36661,-0.26266,-0.20012,1.36811,0.14905,-0.69202,0.45066,-1.40531,-0.21485,0.0976,1.67749,-0.2554,0.03351,-0.55234,-0.12328,-0.04746,-0.03606,1.98256,0.08835,0.0996,-0.90441,-0.11684,0.04356,0.03341
8,0.47358,0.08099,-0.31405,-0.08895,-1.23441,-0.40398,-0.0889,0.08828,0.00897,0.13788,-0.27653,-0.01449,1.33381,0.02188,0.48743,0.55244,1.39708,-0.27484,-0.21124,1.35297,0.15641,-0.68475,0.46184,-1.40785,-0.22183,0.10263,1.67385,-0.25213,0.03213,-0.54713,-0.1234,-0.0476,-0.03614,1.98256,0.09347,0.10347,-0.90298,-0.11692,0.0425,0.03283
8.02,0.47377,0.08123,-0.31378,-0.0883,-1.23236,-0.40634,-0.0838,0.08724,0.00221,0.14123,-0.27849,-0.01449,1.30993,0.0161,0.49888,0.60813,1.48384,-0.30114,-0.20167,1.338,0.16436,-0.67551,0.47643,-1.4102,-0.23064,0.1076,1.6675,-0.24743,0.039,-0.54332,-0.1237,-0.04908,-0.03695,1.97833,0.09444,0.10111,-0.89976,-0.11695,0.04226,0.03271
8.04,0.47408,0.08151,-0.31352,-0.0852,-1.22945,-0.40649,-0.08041,0.08631,-0.00498,0.14309,-0.28153,-0.01449,1.28711,0.00977,0.50876,0.66589,1.58888,-0.33203,-0.18507,1.32316,0.17221,-0.66556,0.49252,-1.41353,-0.24023,0.11242,1.66053,-0.24233,0.04879,-0.54029,-0.12407,-0.05105,-0.03802,1.97281,0.09404,0.097,-0.89592,-0.11697,0.04224,0.03271
8.06,0.47432,0.08176,-0.31325,-0.08302,-1.22708,-0.40748,-0.07628,0.08536,-0.01169,0.1457,-0.28392,-0.01449,1.26417,0.00344,0.51918,0.72245,1.68247,-0.36006,-0.17218,1.30836,0.17972,-0.65602,0.50824,-1.41776,-0.24962,0.11711,1.65411,-0.23764,0.05692,-0.53715,-0.12439,-0.05275,-0.03894,1.96803,0.09424,0.09391,-0.8924,-0.11699,0.04209,0.03264
8.08,0.47461,0.08205,-0.313,-0.08182,-1.22415,-0.40926,-0.0719,0.08426,-0.01963,0.14808,-0.28698,-0.01449,1.23943,-0.00191,0.53035,0.78075,1.78927,-0.39137,-0.15715,1.29305,0.18896,-0.64601,0.52276,-1.41656,-0.25844,0.12261,1.64662,-0.23193,0.06652,-0.53292,-0.12477,-0.05467,-0.03999,1.96267,0.09467,0.09002,-0.88874,-0.117,0.04203,0.03262
8.1,0.47483,0.08226,-0.31272,-0.07788,-1.22217,-0.40879,-0.06849,0.08352,-0.02507,0.15056,-0.2889,-0.01449,1.21894,-0.00937,0.53958,0.83536,1.87312,-0.41695,-0.1449,1.27892,0.19446,-0.63691,0.54,-1.4266,-0.26853,0.12645,1.64122,-0.22829,0.07378,-0.53122,-0.12505,-0.05625,-0.04084,1.95821,0.09425,0.08736,-0.88523,-0.11704,0.04185,0.03252
8.12,0.47484,0.08228,-0.3124,-0.0676,-1.22279,-0.40315,-0.06735,0.08364,-0.02396,0.15358,-0.28752,-0.01449,1.20804,-0.02302,0.54367,0.88315,1.88665,-0.4253,-0.14196,1.26746,0.19054,-0.62993,0.56559,-1.47008,-0.2828,0.12525,1.64126,-0.23034,0.07321,-0.53569,-0.125,-0.05669,-0.04104,1.95631,0.09195,0.08797,-0.88213,-0.11717,0.0413,0.03222
8.14,0.47477,0.08222,-0.31206,-0.0545,-1.2244,-0.3952,-0.06716,0.08414,-0.02022,0.15677,-0.28494,-0.01449,1.20175,-0.03869,0.54588,0.92636,1.87683,-0.42777,-0.14207,1.2573,0.18269,-0.62402,0.59361,-1.52435,-0.29816,0.12248,1.64349,-0.23453,0.07028,-0.54279,-0.12484,-0.05677,-0.04104,1.9554,0.08882,0.08995,-0.87925,-0.11734,0.04061,0.03184
8.16,0.47474,0.08217,-0.31173,-0.04228,-1.22572,-0.38796,-0.06654,0.08455,-0.01739,0.15996,-0.28283,-0.01449,1.19459,-0.05311,0.54904,0.96912,1.87939,-0.43313,-0.14086,1.24691,0.17607,-0.61801,0.61973,-1.57197,-0.31247,0.1208,1.64506,-0.23784,0.06883,-0.54911,-0.12474,-0.05707,-0.04115,1.95421,0.086,0.09165,-0.87638,-0.11749,0.03996,0.03147
8.18,0.47471,0.08221,-0.31138,-0.03176,-1.22641,-0.38213,-0.0659,0.08464,-0.01582,0.16276,-0.28106,-0.01449,1.18226,-0.0689,0.55173,1.02276,1.87539,-0.43775,-0.13916,1.23496,0.17182,-0.61032,0.64932,-1.627,-0.32915,0.1176,1.64524,-0.24076,0.06576,-0.55371,-0.12463,-0.05719,-0.04117,1.95228,0.08341,0.09187,-0.87301,-0.11763,0.03942,0.03118
8.2,0.47465,0.08206,-0.31107,-0.01697,-1.22858,-0.37277,-0.0656,0.08548,-0.01094,0.16644,-0.27829,-0.01449,1.18182,-0.08236,0.55496,1.05249,1.87893,-0.44243,-0.13923,1.22662,0.16166,-0.60644,0.67218,-1.66911,-0.34112,0.1171,1.64878,-0.24501,0.06545,-0.5625,-0.1245,-0.05757,-0.04134,1.9521,0.08016,0.09552,-0.87076,-0.11782,0.03861,0.03072
8.22,0.47448,0.08143,-0.31085,0.00823,-1.23518,-0.35487,-0.06525,0.08829,0.00208,0.17251,-0.2731,-0.01449,1.21273,-0.08865,0.56017,1.01866,1.91216,-0.44888,-0.14396,1.22751,0.13654,-0.61254,0.67637,-1.67333,-0.34015,0.1253,1.66165,-0.25223,0.07356,-0.58215,-0.12436,-0.05882,-0.04204,1.95698,0.0754,0.10836,-0.87122,-0.11816,0.03704,0.02985
8.24,0.47426,0.08062,-0.31066,0.03773,-1.24313,-0.3334,-0.06532,0.09183,0.01839,0.17946,-0.26693,-0.01449,1.25549,-0.09258,0.56584,0.96072,1.95323,-0.45552,-0.15033,1.23206,0.10557,-0.62252,0.67361,-1.66409,-0.33437,0.13612,1.67772,-0.26073,0.08448,-0.60591,-0.12419,-0.06033,-0.0429,1.96352,0.07,0.12461,-0.87286,-0.11856,0.03519,0.02881
8.26,0.47407,0.07988,-0.31045,0.06575,-1.25006,-0.3131,-0.06569,0.09502,0.03345,0.18601,-0.26118,-0.01449,1.29307,-0.09777,0.57153,0.91289,1.98841,-0.46201,-0.1556,1.23521,0.077,-0.63087,0.67363,-1.66071,-0.33056,0.14517,1.69193,-0.2688,0.09391,-0.62781,-0.124,-0.06169,-0.04366,1.96899,0.06484,0.13929,-0.87416,-0.11894,0.03347,0.02785
8.28,0.47387,0.07919,-0.31027,0.09198,-1.25867,-0.29453,-0.06406,0.0983,0.04764,0.19259,-0.25548,-0.01449,1.33003,-0.10228,0.57688,0.8683,2.03217,-0.4687,-0.16235,1.23729,0.04925,-0.63856,0.67522,-1.65873,-0.3276,0.15659,1.7079,-0.27639,0.10409,-0.6498,-0.12394,-0.06318,-0.04451,1.97578,0.05985,0.15413,-0.87461,-0.11932,0.03174,0.02688
8.3,0.47367,0.07836,-0.31005,0.12278,-1.26416,-0.27166,-0.06662,0.10155,0.06433,0.1993,-0.24948,-0.01449,1.37092,-0.10758,0.58221,0.81151,2.0608,-0.47494,-0.16651,1.24245,0.01864,-0.64868,0.67202,-1.65058,-0.32183,0.16372,1.72097,-0.28516,0.11351,-0.6725,-0.12361,-0.06446,-0.04523,1.98028,0.05437,0.16938,-0.87712,-0.11969,0.02997,0.02591
8.32,0.47347,0.07718,-0.30971,0.16615,-1.26006,-0.23693,-0.0814,0.10463,0.08747,0.2062,-0.24284,-0.01449,1.42062,-0.11602,0.59497,0.72515,2.04075,-0.48132,-0.16177,1.25548,-0.01995,-0.66347,0.65583,-1.62803,-0.3087,0.15825,1.72478,-0.29759,0.11922,-0.69645,-0.12248,-0.06502,-0.04548,1.97737,0.04752,0.18527,-0.88512,-0.12001,0.02809,0.02496
8.34,0.47327,0.07587,-0.30934,0.21376,-1.25284,-0.19819,-0.10027,0.10763,0.11292,0.21318,-0.23594,-0.01449,1.47368,-0.12527,0.60641,0.62772,2.0062,-0.48704,-0.15459,1.27143,-0.06093,-0.68074,0.6353,-1.59982,-0.29305,0.14839,1.72561,-0.31103,0.12422,-0.72089,-0.1211,-0.06537,-0.04561,1.97221,0.04023,0.20138,-0.89515,-0.1203,0.0262,0.02404
8.36,0.47307,0.07463,-0.30899,0.25876,-1.24748,-0.16189,-0.11674,0.1106,0.13708,0.22008,-0.22918,-0.01449,1.52464,-0.1339,0.61337,0.53647,1.98176,-0.49215,-0.14942,1.28588,-0.0998,-0.69763,0.61771,-1.57457,-0.27907,0.14058,1.72812,-0.3235,0.1302,-0.74487,-0.11991,-0.06588,-0.04584,1.96858,0.03322,0.21711,-0.90421,-0.12059,0.02435,0.02313
8.38,0.47284,0.07334,-0.30861,0.30683,-1.24043,-0.12287,-0.13541,0.11386,0.16239,0.22721,-0.2223,-0.01449,1.57848,-0.14346,0.64136,0.43936,1.94295,-0.50102,-0.14058,1.30123,-0.14317,-0.71166,0.59585,-1.54718,-0.26272,0.13257,1.72944,-0.33811,0.1336,-0.76998,-0.11841,-0.06612,-0.04589,1.96297,0.02581,0.23408,-0.91351,-0.12092,0.02232,0.02213
8.4,0.47269,0.07212,-0.30828,0.34943,-1.23601,-0.08861,-0.15058,0.1165,0.18577,0.23386,-0.21563,-0.01449,1.62688,-0.15135,0.62576,0.35235,1.93024,-0.50201,-0.13871,1.31533,-0.17767,-0.73198,0.58186,-1.52315,-0.25075,0.12395,1.73237,-0.34855,0.14204,-0.79281,-0.11748,-0.06687,-0.04628,1.96079,0.01917,0.24854,-0.92278,-0.12118,0.02067,0.02131
8.42,0.47275,0.07112,-0.30807,0.37588,-1.24087,-0.06846,-0.15395,0.11727,0.2038,0.23941,-0.20946,-0.01449,1.66015,-0.15431,0.48549,0.29437,1.99539,-0.48033,-0.15727,1.32545,-0.18696,-0.77082,0.59139,-1.50915,-0.25182,0.1143,1.74177,-0.34673,0.1657,-0.80929,-0.11822,-0.06916,-0.04775,1.97005,0.01454,0.25562,-0.93144,-0.12126,0.0201,0.02101
8.44,0.47289,0.07019,-0.3079,0.39663,-1.2483,-0.0533,-0.15382,0.11743,0.21972,0.24444,-0.20355,-0.01449,1.68763,-0.15561,0.30231,0.24734,2.08682,-0.45093,-0.18281,1.33417,-0.18723,-0.81554,0.60888,-1.4989,-0.25735,0.10424,1.7527,-0.34077,0.19421,-0.82341,-0.11953,-0.07196,-0.04957,1.98261,0.01073,0.26024,-0.93999,-0.12129,0.0199,0.02089
8.46,0.473,0.06924,-0.30772,0.41997,-1.25369,-0.03589,-0.15607,0.11797,0.23625,0.24955,-0.19764,-0.01449,1.71725,-0.15779,0.14177,0.19645,2.16472,-0.42579,-0.20477,1.3434,-0.19171,-0.85639,0.6223,-1.48744,-0.26067,0.09462,1.76202,-0.33703,0.21974,-0.83859,-0.12052,-0.07446,-0.05118,1.99268,0.00669,0.26629,-0.94864,-0.12136,0.01949,0.02067
8.48,0.4731,0.06823,-0.30751,0.44355,-1.26247,-0.01819,-0.15531,0.11807,0.25431,0.25531,-0.19122,-0.01449,1.74908,-0.1595,-0.03226,0.14048,2.24891,-0.39749,-0.22842,1.35328,-0.19585,-0.90241,0.63752,-1.47372,-0.26467,0.08376,1.77492,-0.33191,0.24857,-0.85393,-0.12173,-0.07723,-0.05299,2.00672,0.00204,0.2711,-0.95724,-0.12136,0.01925,0.02053
8.5,0.47323,0.06737,-0.30736,0.4651,-1.26507,-0.00241,-0.15971,0.11893,0.26865,0.25961,-0.18592,-0.0145,1.77486,-0.16176,-0.18814,0.09783,2.32629,-0.37392,-0.25019,1.36141,-0.19849,-0.93901,0.6509,-1.46561,-0.26833,0.07545,1.78097,-0.32865,0.27161,-0.86828,-0.12264,-0.07956,-0.05446,2.01351,-0.00113,0.27782,-0.9658,-0.1215,0.01875,0.02026
8.52,0.47345,0.06692,-0.30737,0.48345,-1.24801,0.01004,-0.18135,0.12238,0.27316,0.25997,-0.18363,-0.0145,1.78571,-0.16619,-0.28508,0.08955,2.3796,-0.36543,-0.2654,1.36526,-0.19931,-0.94826,0.65754,-1.47279,-0.27002,0.07437,1.7659,-0.33163,0.27813,-0.88139,-0.12261,-0.08061,-0.05493,1.9977,-0.00052,0.29097,-0.97498,-0.12203,0.01736,0.01954
8.54,0.4737,0.06664,-0.30742,0.49976,-1.22496,0.02058,-0.20795,0.12657,0.27398,0.25888,-0.18245,-0.0145,1.79057,-0.1712,-0.36191,0.09432,2.42496,-0.36197,-0.27842,1.36734,-0.1989,-0.94781,0.66202,-1.4854,-0.2712,0.0759,1.74418,-0.3366,0.27855,-0.89342,-0.12227,-0.08117,-0.05505,1.9748,0.00157,0.30602,-0.984,-0.12271,0.01571,0.01869
8.56,0.47393,0.0663,-0.30745,0.51632,-1.206,0.03149,-0.23082,0.13024,0.27652,0.25848,-0.18076,-0.0145,1.79792,-0.17579,-0.44689,0.09301,2.47328,-0.3561,-0.29225,1.37008,-0.19899,-0.95172,0.66731,-1.49507,-0.27256,0.07621,1.72678,-0.34061,0.28128,-0.90533,-0.12207,-0.0819,-0.0553,1.95639,0.00306,0.31987,-0.99259,-0.12333,0.01421,0.01792
8.58,0.47419,0.06589,-0.30749,0.53552,-1.18159,0.04429,-0.25963,0.13466,0.27882,0.25794,-0.17911,-0.0145,1.8061,-0.18097,-0.5377,0.0927,2.52538,-0.35042,-0.30713,1.37337,-0.19903,-0.95603,0.67357,-1.50681,-0.27428,0.0766,1.70415,-0.34474,0.28601,-0.91971,-0.12191,-0.08287,-0.05566,1.93293,0.0043,0.33509,-1.00325,-0.12392,0.01258,0.01708
8.6,0.4744,0.06565,-0.30753,0.54885,-1.16682,0.0528,-0.27751,0.13771,0.28074,0.25735,-0.17763,-0.0145,1.81118,-0.18507,-0.6108,0.09329,2.56726,-0.34571,-0.31916,1.37511,-0.19898,-0.95713,0.67721,-1.51553,-0.27509,0.07747,1.69055,-0.34909,0.28522,-0.92878,-0.12157,-0.08324,-0.05571,1.91803,0.00635,0.34787,-1.00963,-0.12461,0.01115,0.01634
8.62,0.4745,0.06581,-0.30753,0.54612,-1.18237,0.04964,-0.26193,0.13665,0.28284,0.25702,-0.17628,-0.0145,1.80943,-0.18605,-0.6415,0.09293,2.58375,-0.34191,-0.3242,1.37314,-0.19901,-0.95174,0.674,-1.51415,-0.2734,0.07904,1.70582,-0.354,0.26931,-0.92289,-0.12077,-0.08191,-0.05491,1.93045,0.01062,0.35394,-1.00352,-0.12569,0.0103,0.0159
8.64,0.47455,0.06613,-0.30752,0.53762,-1.20743,0.04229,-0.23557,0.1342,0.28465,0.25667,-0.17506,-0.0145,1.80476,-0.18591,-0.65448,0.09304,2.58993,-0.33905,-0.32635,1.36966,-0.199,-0.94342,0.66822,-1.50962,-0.27082,0.08101,1.72998,-0.35901,0.24826,-0.91179,-0.11981,-0.08001,-0.05381,1.95136,0.01558,0.3574,-0.99323,-0.12687,0.00967,0.01558
8.66,0.47462,0.06638,-0.30751,0.53204,-1.22664,0.03708,-0.21555,0.13249,0.28641,0.25631,-0.17382,-0.0145,1.80131,-0.18627,-0.67435,0.09305,2.60017,-0.33611,-0.32958,1.36679,-0.19899,-0.93644,0.6637,-1.50677,-0.26871,0.08278,1.74853,-0.36373,0.23049,-0.9035,-0.11896,-0.07847,-0.05289,1.96707,0.01996,0.36173,-0.98535,-0.12793,0.00898,0.01523
8.68,0.4747,0.06665,-0.3075,0.52521,-1.25201,0.03085,-0.18969,0.13037,0.28883,0.25603,-0.17245,-0.0145,1.79813,-0.18669,-0.69869,0.09301,2.61285,-0.33183,-0.33373,1.36417,-0.199,-0.92917,0.65874,-1.50297,-0.26632,0.08471,1.77343,-0.36955,0.20865,-0.8934,-0.11792,-0.07652,-0.05175,1.98816,0.0255,0.36743,-0.9754,-0.12929,0.00809,0.01479
8.7,0.47476,0.0669,-0.30751,0.51954,-1.267,0.02569,-0.17327,0.12876,0.28983,0.25555,-0.17138,-0.0145,1.79375,-0.18669,-0.7095,0.09304,2.61801,-0.33055,-0.33527,1.36069,-0.19899,-0.92184,0.65406,-1.50043,-0.2643,0.0864,1.78736,-0.37309,0.19397,-0.88574,-0.11724,-0.07526,-0.05101,2.0002,0.02881,0.36966,-0.96866,-0.13006,0.00766,0.01456
8.72,0.47473,0.06696,-0.3076,0.5193,-1.25015,0.02532,-0.18627,0.12895,0.28701,0.25481,-0.17098,-0.0145,1.78703,-0.18609,-0.68972,0.09303,2.60582,-0.33692,-0.33068,1.35527,-0.199,-0.91583,0.65127,-1.50124,-0.26371,0.08699,1.76837,-0.37009,0.20205,-0.88713,-0.11765,-0.07617,-0.05152,1.98491,0.02532,0.36283,-0.97264,-0.12911,0.00845,0.01494
8.74,0.47469,0.06699,-0.30771,0.52027,-1.22273,0.02604,-0.20894,0.12969,0.28278,0.25383,-0.17089,-0.0145,1.77919,-0.18505,-0.65662,0.09303,2.58628,-0.34632,-0.32352,1.34903,-0.19899,-0.90978,0.64877,-1.50353,-0.26351,0.08736,1.73817,-0.36482,0.21726,-0.89097,-0.11841,-0.07776,-0.05243,1.96035,0.01962,0.35261,-0.97983,-0.12756,0.00968,0.01553
8.76,0.47467,0.06707,-0.30782,0.52014,-1.20071,0.02575,-0.2267,0.13013,0.27921,0.25279,-0.17074,-0.0145,1.77172,-0.18403,-0.6281,0.09304,2.56955,-0.35461,-0.31732,1.34314,-0.19899,-0.90328,0.64584,-1.50571,-0.26301,0.08806,1.71339,-0.36074,0.22807,-0.89301,-0.11896,-0.07895,-0.0531,1.94023,0.01524,0.34403,-0.98501,-0.12632,0.01068,0.01602
8.78,0.47458,0.06702,-0.30792,0.52215,-1.17642,0.02746,-0.24637,0.13073,0.27555,0.25244,-0.17027,-0.0145,1.76475,-0.18376,-0.60505,0.09301,2.55467,-0.36186,-0.31188,1.33729,-0.19901,-0.89857,0.64407,-1.5055,-0.26296,0.08787,1.68745,-0.35602,0.24348,-0.89775,-0.11971,-0.08052,-0.05399,1.91932,0.00961,0.335,-0.99237,-0.12494,0.01181,0.01656
8.8,0.47464,0.06723,-0.30803,0.52004,-1.15434,0.02533,-0.26436,0.13114,0.27172,0.25064,-0.17052,-0.0145,1.75651,-0.18181,-0.56781,0.09307,2.53434,-0.37192,-0.3043,1.3312,-0.19896,-0.89024,0.64001,-1.51053,-0.2621,0.08941,1.66128,-0.35204,0.25122,-0.89754,-0.12014,-0.08147,-0.05453,1.8979,0.00601,0.32608,-0.99603,-0.12371,0.01278,0.01703
8.82,0.47519,0.06819,-0.30814,0.50638,-1.14003,0.01233,-0.27646,0.13094,0.26795,0.24463,-0.17278,-0.0145,1.745,-0.1754,-0.49365,0.09321,2.50069,-0.38957,-0.29122,1.32449,-0.19904,-0.87139,0.62931,-1.5307,-0.25882,0.09612,1.63589,-0.35105,0.23485,-0.88286,-0.11946,-0.0805,-0.05394,1.87606,0.00879,0.3187,-0.98861,-0.12303,0.01311,0.0172
8.84,0.47588,0.06941,-0.30825,0.48854,-1.12843,-0.00454,-0.28637,0.13052,0.26403,0.23723,-0.17574,-0.0145,1.7323,-0.1673,-0.40591,0.09348,2.46184,-0.40984,-0.27611,1.31764,-0.199,-0.84903,0.61637,-1.55589,-0.25475,0.10449,1.61085,-0.3508,0.21078,-0.8632,-0.11846,-0.0789,-0.05298,1.85425,0.01363,0.31149,-0.9774,-0.12251,0.01328,0.0173
8.86,0.47648,0.07049,-0.30836,0.47254,-1.11613,-0.01962,-0.29659,0.13016,0.26007,0.23066,-0.17831,-0.0145,1.72019,-0.1599,-0.32519,0.0938,2.42549,-0.42855,-0.26208,1.31095,-0.19884,-0.8286,0.60463,-1.5781,-0.25113,0.11186,1.58644,-0.34993,0.19105,-0.84595,-0.11767,-0.07764,-0.05222,1.83323,0.01736,0.30395,-0.968,-0.12191,0.01356,0.01745
