T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.12151,-0.03847,-0.18496,0.238,0.14435,-0.38681,-0.85723,-0.26137,0.2777,0.27172,0.31758,-0.03231,25.48941,-2.03373,51.97641,-17.61086,0.07515,-0.1053,0.21921,32.77665,3.26045,-57.82606,-8.32219,1.96468,-0.23224,-0.36824,0.8081,-0.51799,-0.82155,-2.09197,-0.11877,0.07101,0.02519,-0.04673,0.06341,1.20772,-0.02408,0.09814,-0.14029,-0.09122
1.24,-0.12022,-0.03473,-0.15184,0.14372,0.06865,-0.3992,-0.86704,-0.26095,0.20974,0.26179,0.24969,-0.0358,25.16087,-4.22523,53.02711,-18.16243,-0.29537,-1.07543,0.36231,34.34456,3.90208,-59.19533,-9.82601,2.60087,-0.59142,-0.15141,1.2831,-0.4378,-0.62139,-2.72014,-0.15581,0.05005,0.01404,0.03091,0.34572,2.02546,0.01597,0.12051,-0.22602,-0.1388
1.26,-0.11786,-0.02928,-0.11401,0.03097,-0.01216,-0.40504,-0.86921,-0.24976,0.12533,0.25231,0.16373,-0.03835,23.48146,-5.89568,51.25517,-18.33758,-0.52453,-1.73386,0.46022,33.89785,4.0447,-57.30533,-10.97999,2.95714,-0.80509,0.04224,1.80867,-0.35233,-0.43351,-3.39129,-0.19535,0.03152,0.00464,0.11118,0.61692,2.77037,0.05975,0.1362,-0.30139,-0.18009
1.28,-0.11402,-0.02201,-0.07256,-0.09313,-0.0959,-0.40533,-0.86348,-0.22735,0.01817,0.24297,0.06047,-0.03973,20.71335,-7.06094,47.0915,-18.15293,-0.63536,-2.0997,0.50907,31.56183,3.77289,-52.63891,-11.78512,3.06078,-0.88117,0.20138,2.36691,-0.26006,-0.26031,-4.07538,-0.23602,0.01529,-0.00336,0.19136,0.85802,3.37159,0.10608,0.14274,-0.35918,-0.2109
1.3,-0.1082,-0.01293,-0.02878,-0.22044,-0.1803,-0.40133,-0.84943,-0.19397,-0.11782,0.23277,-0.05802,-0.03978,17.20006,-7.77406,41.09433,-17.63267,-0.65832,-2.21711,0.51132,27.66989,3.20187,-45.86052,-12.25999,2.95166,-0.83877,0.31878,2.93506,-0.15823,-0.10028,-4.73389,-0.27607,0.00038,-0.01073,0.26879,1.05319,3.77112,0.15346,0.13858,-0.39383,-0.22798
1.32,-0.09988,-0.00217,0.01594,-0.34236,-0.26312,-0.39438,-0.82652,-0.15058,-0.28741,0.22018,-0.18829,-0.03841,13.30726,-8.10957,33.86908,-16.80883,-0.62607,-2.14375,0.47412,22.67291,2.45936,-37.7118,-12.43542,2.67432,-0.70216,0.39068,3.48621,-0.04341,0.0506,-5.32083,-0.31338,-0.01475,-0.01847,0.34104,1.19143,3.93094,0.20006,0.12328,-0.40218,-0.22945
1.34,-0.0885,0.01,0.06016,-0.45061,-0.34235,-0.38563,-0.79409,-0.09885,-0.49302,0.2036,-0.32571,-0.03564,9.37649,-8.15037,26.00398,-15.72057,-0.56865,-1.94052,0.40756,17.0612,1.67002,-28.92408,-12.34948,2.27185,-0.49603,0.4161,3.99054,0.08768,0.19701,-5.78467,-0.34544,-0.03192,-0.02764,0.40596,1.2674,3.83666,0.24388,0.09762,-0.38367,-0.21499
1.36,-0.07357,0.02315,0.10247,-0.53802,-0.41626,-0.37572,-0.75145,-0.04092,-0.73356,0.1817,-0.46475,-0.03161,5.69426,-7.97824,18.02525,-14.41265,-0.50925,-1.66351,0.32322,11.30383,0.94363,-20.15302,-12.04341,1.78191,-0.24224,0.39621,4.41709,0.23727,0.34232,-6.0714,-0.36945,-0.05283,-0.03911,0.46166,1.28139,3.49787,0.28297,0.06344,-0.34027,-0.1858
1.38,-0.05462,0.03673,0.14156,-0.59925,-0.48359,-0.36455,-0.69792,0.02071,-1.00363,0.15391,-0.59941,-0.02652,2.47538,-7.66797,10.37094,-12.93378,-0.46117,-1.35862,0.23301,5.80644,0.36712,-11.93634,-11.5589,1.23471,0.0417,0.33384,4.73594,0.40554,0.48679,-6.12848,-0.38252,-0.07857,-0.05334,0.50647,1.23865,2.94593,0.31559,0.02343,-0.27607,-0.14438
1.4,-0.03127,0.05006,0.17629,-0.63133,-0.5436,-0.35112,-0.63305,0.08343,-1.29306,0.12071,-0.7237,-0.02065,-0.14185,-7.28423,3.38015,-11.33503,-0.42635,-1.05866,0.1483,0.88644,9e-05,-4.67264,-10.93652,0.65305,0.34289,0.23323,4.92057,0.58986,0.62639,-5.90952,-0.38189,-0.10922,-0.07015,0.53894,1.14841,2.2299,0.34052,-0.01919,-0.19665,-0.09422
1.42,-0.00331,0.06237,0.20578,-0.6339,-0.59606,-0.33357,-0.55675,0.14478,-1.5871,0.08382,-0.83202,-0.01434,-2.09165,-6.88007,-2.70654,-9.66799,-0.39571,-0.78309,0.07933,-3.23647,-0.12645,1.382,-10.21457,0.05358,0.65211,0.09994,4.95014,0.78427,0.75244,-5.37911,-0.36537,-0.14353,-0.08864,0.55778,1.02252,1.41111,0.3572,-0.06101,-0.10851,-0.03941
1.44,0.02931,0.07288,0.22939,-0.60907,-0.64119,-0.3094,-0.46948,0.20268,-1.86736,0.04613,-0.91947,-0.00794,-3.37066,-6.49619,-7.74005,-7.98244,-0.35144,-0.53975,0.03486,-6.438,-0.00869,6.10415,-9.42801,-0.55076,0.96221,-0.0591,4.81126,0.97945,0.85232,-4.5173,-0.33163,-0.17879,-0.10713,0.56191,0.87402,0.55681,0.36588,-0.09873,-0.01838,0.01576
1.46,0.06638,0.08084,0.24675,-0.56087,-0.67951,-0.27579,-0.3724,0.25565,-2.11335,0.01142,-0.98218,-0.00179,-4.02452,-6.16065,-11.65223,-6.32366,-0.2708,-0.32806,0.02185,-8.67897,0.3334,9.48462,-8.60735,-1.14796,1.26624,-0.23544,4.49952,1.16315,0.91125,-3.32363,-0.2807,-0.21093,-0.12325,0.55047,0.71574,-0.26672,0.36758,-0.12944,0.06737,0.06723
1.48,0.10742,0.08562,0.25777,-0.49462,-0.71165,-0.23009,-0.26746,0.303,-2.30461,-0.0161,-1.01742,0.00383,-4.1335,-5.88912,-14.44432,-4.73001,-0.13081,-0.14295,0.04523,-9.9907,0.8607,11.60573,-7.77793,-1.72412,1.55567,-0.41899,4.02048,1.32122,0.91474,-1.8204,-0.21424,-0.23482,-0.13417,0.52289,0.55903,-1.00053,0.36405,-0.15085,0.14324,0.11152
1.5,0.1517,0.08681,0.26267,-0.41612,-0.73822,-0.17028,-0.1575,0.34496,-2.42287,-0.0323,-1.02385,0.00868,-3.79896,-5.68574,-16.1747,-3.23144,0.08713,0.02151,0.10765,-10.4587,1.52046,12.61742,-6.9596,-2.26132,1.81937,-0.59795,3.3901,1.43914,0.85158,-0.05451,-0.13565,-0.24487,-0.13692,0.47896,0.41291,-1.59818,0.35756,-0.16149,0.20503,0.14603
1.52,0.19825,0.08422,0.26191,-0.33095,-0.75954,-0.09536,-0.04615,0.38259,-2.45411,-0.03376,-1.0015,0.01265,-3.13137,-5.54467,-16.94598,-1.84886,0.39321,0.16935,0.20917,-10.20644,2.2521,12.71373,-6.1668,-2.7364,2.04341,-0.75898,2.63414,1.50398,0.71678,1.90291,-0.04987,-0.23582,-0.12882,0.41884,0.28368,-2.02894,0.35056,-0.16075,0.24999,0.16919
1.54,0.24598,0.0779,0.25626,-0.24372,-0.77554,-0.00571,0.06237,0.41768,-2.39021,-0.01834,-0.95171,0.01566,-2.24054,-5.4522,-16.89157,-0.59436,0.78634,0.3011,0.34699,-9.37988,2.99335,12.11086,-5.40863,-3.12127,2.21196,-0.88765,1.78622,1.50665,0.51421,3.95956,0.03714,-0.20379,-0.10803,0.34311,0.175,-2.27885,0.3452,-0.14887,0.27688,0.18045
1.56,0.29376,0.0682,0.24666,-0.15757,-0.78559,0.09686,0.16358,0.45242,-2.23001,0.01432,-0.87693,0.01776,-1.22803,-5.38931,-16.1624,0.52787,1.25248,0.41348,0.51509,-8.13394,3.68622,11.02786,-4.68919,-3.3846,2.3092,-0.9693,0.88504,1.44407,0.2583,6.00778,0.11926,-0.14731,-0.07405,0.25272,0.08831,-2.34994,0.34269,-0.1269,0.28587,0.18025
1.58,0.34058,0.05565,0.23428,-0.07386,-0.78847,0.20907,0.25312,0.4891,-1.97988,0.06248,-0.78047,0.01901,-0.18184,-5.33452,-14.9153,1.52025,1.76423,0.49998,0.704,-6.62134,4.28241,9.67081,-4.00814,-3.49505,2.3216,-0.99031,-0.02893,1.32088,-0.02557,7.93216,0.1911,-0.06816,-0.02812,0.1491,0.02352,-2.25805,0.34268,-0.09651,0.27828,0.16976
1.6,0.38563,0.04099,0.22039,0.00791,-0.78253,0.32635,0.32715,0.52983,-1.65355,0.12226,-0.66624,0.01954,0.82668,-5.26676,-13.30353,2.39004,2.28135,0.552,0.90062,-4.98411,4.74727,8.22121,-3.36159,-3.42548,2.24029,-0.93985,-0.91653,1.14988,-0.30282,9.61796,0.24878,0.02823,0.02659,0.03435,-0.02031,-2.0299,0.34269,-0.05991,0.25637,0.15077
1.62,0.42835,0.02512,0.20637,0.08971,-0.76593,0.44316,0.38272,0.57621,-1.27086,0.18794,-0.53837,0.0195,1.74389,-5.16762,-11.46931,3.14748,2.75261,0.56013,1.08839,-3.34747,5.06183,6.82824,-2.7432,-3.15797,2.06265,-0.81182,-1.74232,0.95085,-0.53389,10.95948,0.29047,0.13315,0.08525,-0.08833,-0.04434,-1.6995,0.33758,-0.01965,0.22295,0.12535
1.64,0.46838,0.00898,0.19358,0.17437,-0.73701,0.55356,0.41788,0.62916,-0.85557,0.2527,-0.40076,0.01905,2.53331,-5.02286,-9.53814,3.80384,3.11879,0.5155,1.24777,-1.81554,5.22247,5.60459,-2.14534,-2.68871,1.793,-0.60693,-2.4763,0.74748,-0.68084,11.86773,0.31646,0.23574,0.14197,-0.21411,-0.04956,-1.30427,0.31932,0.0215,0.18111,0.09571
1.66,0.50545,-0.00646,0.18329,0.26472,-0.69484,0.65178,0.43191,0.68877,-0.4324,0.30961,-0.25669,0.01831,3.17391,-4.82324,-7.61467,4.36979,3.31727,0.41096,1.35731,-0.46847,5.23885,4.62516,-1.56025,-2.03221,1.44231,-0.33431,-3.09499,0.56298,-0.71524,12.2775,0.32894,0.3247,0.19073,-0.33596,-0.03663,-0.88118,0.27697,0.06074,0.13381,0.0639
1.68,0.53927,-0.02029,0.17654,0.36276,-0.63962,0.73296,0.42527,0.75418,-0.02398,0.3527,-0.10841,0.01744,3.65788,-4.56483,-5.7805,4.85413,3.28805,0.24221,1.39533,0.63904,5.13078,3.92823,-0.98118,-1.22372,1.02725,-0.01237,-3.58193,0.4155,-0.62548,12.15328,0.33148,0.39025,0.22637,-0.44412,-0.00595,-0.4635,0.19692,0.09531,0.08367,0.03167
1.7,0.56943,-0.03171,0.17415,0.469,-0.57314,0.79373,0.3996,0.82351,0.35166,0.37789,0.04306,0.01655,3.9882,-4.24898,-4.09391,5.26302,2.98137,0.0088,1.34229,1.47769,4.92473,3.51877,-0.40354,-0.31849,0.5688,0.33203,-3.92767,0.31449,-0.42111,11.49339,0.32837,0.42566,0.24547,-0.52585,0.04208,-0.07851,0.06342,0.12268,0.03272,0.00035
1.72,0.59529,-0.04007,0.17655,0.58227,-0.49884,0.83271,0.35753,0.89378,0.68249,0.38343,0.1978,0.01571,4.17609,-3.88176,-2.5914,5.59961,2.36621,-0.28504,1.18376,2.04194,4.6503,3.37351,0.17409,0.61326,0.09057,0.6665,-4.12925,0.25917,-0.13249,10.33082,0.32391,0.42817,0.24671,-0.56568,0.10663,0.25339,-0.14039,0.14053,-0.01764,-0.0292
1.74,0.61597,-0.0449,0.18385,0.69994,-0.42165,0.85058,0.3024,0.96085,0.96267,0.36996,0.35673,0.015,4.23852,-3.47287,-1.29064,5.86406,1.43911,-0.62974,0.91371,2.3468,4.33694,3.44752,0.7493,1.49561,-0.38311,0.95809,-4.18918,0.23931,0.19498,8.73035,0.32168,0.3989,0.23086,-0.54613,0.18595,0.51835,-0.4312,0.14686,-0.06656,-0.05653
1.76,0.63034,-0.04592,0.19579,0.81854,-0.3475,0.85008,0.23785,1.01941,1.19167,0.34003,0.52102,0.01446,4.19587,-3.03419,-0.19419,6.05401,0.23175,-1.01025,0.53761,2.42359,4.01109,3.6816,1.31546,2.25918,-0.82912,1.17951,-4.11436,0.2382,0.5107,6.78262,0.32396,0.34203,0.20028,-0.44907,0.27697,0.70768,-0.82382,0.13997,-0.11363,-0.08149
1.78,0.63707,-0.04303,0.21176,0.93446,-0.28249,0.83559,0.16743,1.06321,1.37279,0.29741,0.69144,0.01409,4.07009,-2.5784,0.70623,6.16554,-1.18461,-1.4063,0.07452,2.31521,3.69401,4.00987,1.86179,2.85321,-1.22738,1.31509,-3.91523,0.23677,0.77009,4.59662,0.33132,0.26357,0.15822,-0.25758,0.37506,0.81637,-1.32914,0.11857,-0.15867,-0.10411
1.8,0.63481,-0.03628,0.23084,1.04457,-0.23203,0.81263,0.09409,1.08544,1.51154,0.24622,0.86767,0.01386,3.88307,-2.11776,1.42559,6.19447,-2.7004,-1.79337,-0.44274,2.07155,3.4006,4.36678,2.37372,3.25401,-1.56215,1.36446,-3.60551,0.21781,0.94404,2.29184,0.34253,0.17012,0.10815,0.04182,0.47421,0.84178,-1.952,0.0818,-0.20154,-0.12448
1.82,0.62228,-0.02592,0.25184,1.14646,-0.19986,0.78704,0.01976,1.07955,1.61425,0.19018,1.04777,0.01375,3.65538,-1.66328,1.98183,6.13764,-4.17676,-2.14454,-0.97031,1.74511,3.13896,4.69282,2.83358,3.46702,-1.82273,1.34249,-3.20249,0.16938,1.02388,-0.00923,0.35481,0.0679,0.05325,0.45667,0.56762,0.78332,-2.68889,0.02941,-0.24203,-0.14265
1.84,0.59843,-0.0123,0.27337,1.23814,-0.18712,0.76402,-0.05501,1.04012,1.68711,0.13191,1.22767,0.01366,3.40502,-1.22415,2.39272,5.99394,-5.46262,-2.43302,-1.45887,1.38708,2.91069,4.9386,3.22175,3.52134,-2.00339,1.27507,-2.72753,0.08679,1.02075,-2.18822,0.36448,-0.03771,-0.00378,0.98622,0.64885,0.64309,-3.52592,-0.03806,-0.27977,-0.15859
1.86,0.5626,0.00409,0.29384,1.31747,-0.19159,0.74713,-0.13128,0.96399,1.7357,0.07258,1.40103,0.01354,3.14647,-0.80754,2.6738,5.76516,-6.41759,-2.63532,-1.86149,1.04388,2.71184,5.06759,3.51819,3.45871,-2.10281,1.19166,-2.2067,-0.02699,0.96011,-4.13756,0.36782,-0.14223,-0.06076,1.61938,0.71314,0.42727,-4.43708,-0.11911,-0.31423,-0.1722
1.88,0.51464,0.02267,0.31161,1.38152,-0.2074,0.7375,-0.21169,0.85119,1.76488,0.0117,1.55939,0.01327,2.89012,-0.41855,2.83726,5.45651,-6.93571,-2.73439,-2.14167,0.75436,2.53433,5.05764,3.70442,3.32032,-2.12326,1.11701,-1.67093,-0.16214,0.87357,-5.76651,0.36193,-0.2418,-0.11576,2.33336,0.75863,0.14786,-5.38322,-0.21112,-0.34473,-0.18334
1.9,0.45502,0.04278,0.32496,1.42616,-0.22541,0.73349,-0.30004,0.70544,1.77884,-0.05261,1.69253,0.01276,2.64236,-0.06054,2.89198,5.07681,-6.96415,-2.72199,-2.27975,0.54759,2.36758,4.90145,3.76567,3.13573,-2.06987,1.06437,-1.15516,-0.30386,0.79067,-7.00612,0.34545,-0.33291,-0.16696,3.09356,0.78694,-0.17621,-6.31187,-0.31021,-0.37051,-0.19183
1.92,0.38487,0.0637,0.3323,1.44608,-0.23444,0.7311,-0.40046,0.53397,1.78116,-0.1231,1.78927,0.01195,2.40625,0.26448,2.84447,4.63797,-6.51154,-2.59965,-2.27561,0.44155,2.20027,4.60584,3.69292,2.91712,-1.94992,1.03253,-0.69589,-0.43502,0.73267,-7.81262,0.31885,-0.41212,-0.21245,3.85504,0.80278,-0.51907,-7.15819,-0.41126,-0.39065,-0.19745
1.94,0.3059,0.0847,0.33213,1.43535,-0.22329,0.72489,-0.51609,0.34645,1.77456,-0.20244,1.83843,0.01076,2.18276,0.55538,2.70066,4.15358,-5.64398,-2.37782,-2.14708,0.44258,2.02179,4.18983,3.48463,2.66027,-1.77241,1.00731,-0.32703,-0.53926,0.70957,-8.1693,0.28409,-0.47603,-0.25026,4.56577,0.81243,-0.84952,-7.84738,-0.50809,-0.40405,-0.19987
1.96,0.22032,0.10498,0.32324,1.38836,-0.18327,0.70944,-0.64767,0.15337,1.76064,-0.29217,1.83008,0.00919,1.97227,0.81141,2.46805,3.63703,-4.47032,-2.07372,-1.92475,0.54559,1.82361,3.68175,3.14798,2.35124,-1.54778,0.96684,-0.07463,-0.60406,0.72028,-8.08683,0.2441,-0.52153,-0.27844,5.17145,0.82151,-1.13406,-8.29875,-0.5938,-0.40925,-0.19861
1.98,0.13059,0.12376,0.30473,1.30108,-0.11071,0.68084,-0.79227,-0.03575,1.73951,-0.39174,1.7568,0.00727,1.77606,1.03196,2.15792,3.0998,-3.12169,-1.70841,-1.64493,0.73506,1.60033,3.11594,2.69952,1.97612,-1.28775,0.88883,0.04822,-0.62334,0.75504,-7.60248,0.20184,-0.54606,-0.29528,5.62121,0.83256,-1.34092,-8.43153,-0.66129,-0.4045,-0.19295
2,0.03935,0.14023,0.27615,1.17216,-0.00857,0.63776,-0.94268,-0.21373,1.70967,-0.49785,1.61492,0.00509,1.59722,1.21619,1.78687,2.55042,-1.73057,-1.30405,-1.34286,0.98681,1.35042,2.52938,2.16496,1.53009,-1.00527,0.75728,0.04487,-0.59897,0.79884,-6.77772,0.15969,-0.54806,-0.29962,5.87321,0.84338,-1.44428,-8.17211,-0.70384,-0.38771,-0.18198
2.02,-0.05084,0.15363,0.23755,1.00354,0.11329,0.58166,-1.08775,-0.37638,1.66799,-0.60442,1.4052,0.00277,1.4408,1.36305,1.37703,1.9946,-0.41384,-0.88173,-1.04764,1.27069,1.07648,1.95824,1.57754,1.02298,-0.71424,0.56679,-0.06429,-0.54056,0.83482,-5.69367,0.11896,-0.52719,-0.29099,5.8991,0.84656,-1.42812,-7.46203,-0.71584,-0.35678,-0.16469
2.04,-0.1375,0.16317,0.1895,0.80046,0.23947,0.51604,-1.21382,-0.52216,1.61005,-0.70322,1.13312,0.00049,1.31274,1.47121,0.95485,1.43625,0.73817,-0.46019,-0.7798,1.55404,0.78499,1.43459,0.97501,0.47963,-0.42898,0.3233,-0.24473,-0.46344,0.84692,-4.44422,0.07993,-0.48449,-0.26969,5.6868,0.83054,-1.289,-6.26628,-0.69341,-0.30989,-0.14014
2.06,-0.21844,0.16808,0.13309,0.57089,0.35166,0.44495,-1.30698,-0.65112,1.53077,-0.78508,0.80851,-0.00158,1.21814,1.53927,0.54845,0.87936,1.66624,-0.05533,-0.55128,1.80568,0.48554,0.98332,0.39553,-0.06453,-0.16346,0.04172,-0.45339,-0.3854,0.82169,-3.12739,0.04219,-0.42233,-0.23685,5.2417,0.78188,-1.03778,-4.58105,-0.63507,-0.24607,-0.10777
2.08,-0.2918,0.16765,0.06988,0.32447,0.43197,0.37127,-1.35565,-0.76353,1.4252,-0.84132,0.44487,-0.00328,1.15932,1.56612,0.18453,0.32995,2.34199,0.31972,-0.36707,1.99984,0.18972,0.61985,-0.12676,-0.57058,0.06969,-0.2583,-0.64565,-0.32286,0.74925,-1.83645,0.00513,-0.34419,-0.19429,4.58645,0.6883,-0.69976,-2.44013,-0.54219,-0.16561,-0.0676
2.1,-0.35612,0.16122,0.0018,0.07134,0.46592,0.29532,-1.35276,-0.85874,1.28957,-0.86516,0.05844,-0.00447,1.13433,1.55126,-0.11474,-0.2024,2.76409,0.65427,-0.22755,2.11927,-0.09,0.34887,-0.56546,-1.00365,0.26009,-0.55694,-0.78198,-0.28755,0.6238,-0.65221,-0.03152,-0.25441,-0.1444,3.75947,0.5414,-0.3131,0.08146,-0.41924,-0.07053,-0.02054
2.12,-0.41043,0.14829,-0.06899,-0.17918,0.44453,0.2143,-1.29707,-0.93455,1.12229,-0.85274,-0.33304,-0.00507,1.13655,1.49523,-0.33384,-0.70434,2.95262,0.93975,-0.13055,2.15685,-0.34159,0.16464,-0.90433,-1.33849,0.40028,-0.8376,-0.83276,-0.2846,0.44363,0.36242,-0.06739,-0.15778,-0.08994,2.81209,0.33875,0.0748,2.86853,-0.27355,0.03528,0.03158
2.14,-0.45423,0.12857,-0.14025,-0.41967,0.36511,0.12283,-1.19318,-0.98743,0.92483,-0.80342,-0.7116,-0.00508,1.1555,1.39987,-0.46501,-1.15988,2.94246,1.16969,-0.07275,2.11555,-0.55459,0.05274,-1.13787,-1.56234,0.48629,-1.0886,-0.78068,-0.31218,0.21099,1.16517,-0.10147,-0.05916,-0.03375,1.80409,0.08456,0.41297,5.7722,-0.11471,0.14621,0.08601
2.16,-0.48751,0.10208,-0.20989,-0.64562,0.23075,0.01426,-1.05044,-1.0133,0.70226,-0.71973,-1.06058,-0.00453,1.17869,1.26841,-0.50826,-1.55288,2.77679,1.33987,-0.05011,2.00688,-0.72126,-0.00697,-1.27063,-1.67482,0.51784,-1.30294,-0.62074,-0.36275,-0.06824,1.73488,-0.13228,0.03708,0.02148,0.79821,-0.21072,0.65395,8.62143,0.04652,0.25536,0.13934
2.18,-0.51077,0.06926,-0.27613,-0.85597,0.04917,-0.11746,-0.88137,-1.00884,0.46351,-0.60675,-1.366,-0.00352,1.19399,1.10562,-0.47055,-1.87001,2.50127,1.44871,-0.05783,1.84844,-0.83743,-0.03697,-1.31529,-1.68577,0.49836,-1.47701,-0.35872,-0.42525,-0.38488,2.07009,-0.15833,0.12737,0.0735,-0.14564,-0.53171,0.76088,11.23775,0.19933,0.35521,0.18783
2.2,-0.52494,0.03097,-0.33772,-1.05309,-0.16876,-0.2761,-0.69985,-0.97261,0.22103,-0.47139,-1.61772,-0.00216,1.19189,0.91778,-0.36452,-2.10341,2.15948,1.49753,-0.09002,1.66128,-0.90303,-0.05877,-1.29045,-1.61224,0.43478,-1.60848,-0.00892,-0.48752,-0.72678,2.18649,-0.17847,0.20925,0.12063,-0.9756,-0.85989,0.71341,13.4508,0.33407,0.4384,0.22778
2.22,-0.53135,-0.01144,-0.39392,-1.24206,-0.41041,-0.46194,-0.51968,-0.90588,-0.01023,-0.32155,-1.80998,-0.00063,1.16696,0.71247,-0.20681,-2.25219,1.78969,1.49054,-0.13961,1.46744,-0.92202,-0.09045,-1.21819,-1.47506,0.33694,-1.69445,0.40823,-0.53842,-1.07921,2.11339,-0.19219,0.28138,0.16182,-1.65188,-1.17543,0.5108,15.11248,0.44298,0.49849,0.25598
2.24,-0.53157,-0.05622,-0.44448,-1.42917,-0.66239,-0.67133,-0.35358,-0.81263,-0.21456,-0.16517,-1.94145,0.00094,1.11833,0.49827,-0.01635,-2.32243,1.42296,1.43429,-0.19857,1.28788,-0.9018,-0.14521,-1.12183,-1.29598,0.21674,-1.72984,0.8682,-0.56926,-1.42533,1.88973,-0.19972,0.34333,0.19656,-2.14921,-1.4591,0.17186,16.10879,0.52076,0.53074,0.27006
2.26,-0.52721,-0.10134,-0.48953,-1.61995,-0.91134,-0.8971,-0.21254,-0.69915,-0.37779,-0.00942,-2.01479,0.00239,1.04918,0.28413,0.18738,-2.32585,1.08234,1.33695,-0.25849,1.1409,-0.85214,-0.23098,-1.02387,-1.09529,0.08704,-1.70684,1.34414,-0.57454,-1.74677,1.55982,-0.20194,0.3952,0.22471,-2.45788,-1.6939,-0.26807,16.36899,0.56466,0.5327,0.26887
2.28,-0.51973,-0.1446,-0.52933,-1.81715,-1.1445,-1.12943,-0.10552,-0.5731,-0.48957,0.14001,-2.03592,0.0036,0.96556,0.07879,0.38588,-2.27766,0.78302,1.20732,-0.31148,1.04113,-0.78392,-0.35077,-0.94442,-0.89025,-0.03951,-1.61515,1.80849,-0.55215,-2.0245,1.16935,-0.2002,0.43716,0.24626,-2.58331,-1.86659,-0.76221,15.87205,0.5744,0.50466,0.25266
2.3,-0.51036,-0.18387,-0.56419,-2.01903,-1.35042,-1.35697,-0.03915,-0.44263,-0.54531,0.27944,-2.01314,0.00451,0.87502,-0.10979,0.56276,-2.19429,0.53311,1.0541,-0.35091,0.99911,-0.70794,-0.50352,-0.89991,-0.69428,-0.15162,-1.44351,2.2345,-0.50314,-2.23964,0.76189,-0.19606,0.4691,0.26114,-2.54433,-1.96883,-1.25833,14.6496,0.55195,0.44985,0.22324
2.32,-0.49994,-0.21714,-0.59423,-2.21849,-1.51964,-1.56784,-0.01738,-0.31546,-0.5471,0.40742,-1.95615,0.00508,0.78529,-0.27494,0.70441,-2.09126,0.33479,0.88535,-0.37195,1.02113,-0.63386,-0.6852,-0.90226,-0.51669,-0.24021,-1.18214,2.59805,-0.43132,-2.37446,0.37607,-0.19107,0.49033,0.2691,-2.36996,-1.99789,-1.70481,12.7839,0.50115,0.37415,0.18378
2.34,-0.48894,-0.24274,-0.61932,-2.40302,-1.64572,-1.75051,-0.04097,-0.19825,-0.50347,0.52464,-1.87502,0.0053,0.70314,-0.4116,0.80014,-1.98151,0.18576,0.70825,-0.37181,1.10956,-0.5696,-0.88989,-0.95833,-0.36295,-0.29906,-0.82595,2.87953,-0.34272,-2.41341,0.04343,-0.18659,0.49954,0.26964,-2.09487,-1.95677,-2.05627,10.40014,0.42734,0.28551,0.13849
2.36,-0.47741,-0.25938,-0.63897,-2.55568,-1.72621,-1.8944,-0.10683,-0.09621,-0.42813,0.63361,-1.77914,0.00524,0.63365,-0.51655,0.84209,-1.87445,0.08066,0.52917,-0.34958,1.26333,-0.52083,-1.11084,-1.0697,-0.23533,-0.32513,-0.37804,3.06605,-0.245,-2.3443,-0.21306,-0.18359,0.49498,0.26212,-1.75423,-1.85392,-2.27829,7.65453,0.33681,0.19287,0.09204
2.38,-0.46515,-0.26628,-0.65237,-2.657,-1.76357,-1.99051,-0.20758,-0.0129,-0.33802,0.7382,-1.67645,0.00495,0.57987,-0.58855,0.82499,-1.77562,0.01236,0.35382,-0.30599,1.47845,-0.49096,-1.3413,-1.23273,-0.13358,-0.31866,0.14752,3.15324,-0.14675,-2.1597,-0.37987,-0.18266,0.47471,0.24588,-1.37888,-1.70251,-2.35099,4.72003,0.23643,0.10513,0.04899
2.4,-0.45171,-0.26321,-0.65842,-2.68729,-1.76549,-2.03188,-0.33157,0.04975,-0.25089,0.84297,-1.57279,0.00452,0.54288,-0.62829,0.74609,-1.68709,-0.0269,0.18749,-0.24297,1.7486,-0.48115,-1.57509,-1.43891,-0.05583,-0.28299,0.72432,3.14638,-0.05698,-1.8584,-0.45307,-0.18396,0.43713,0.22046,-0.99184,-1.51943,-2.27105,1.77235,0.13319,0.03004,0.01325
2.42,-0.43656,-0.25049,-0.65589,-2.62939,-1.74432,-2.01407,-0.46356,0.09126,-0.18302,0.95253,-1.47162,0.00404,0.52224,-0.63816,0.60532,-1.60836,-0.04464,0.03522,-0.1634,2.06548,-0.49063,-1.8068,-1.6755,0.00075,-0.22407,1.31472,3.06009,0.01562,-1.44681,-0.43768,-0.18727,0.38139,0.18583,-0.60697,-1.32387,-2.05157,-1.02287,0.03382,-0.02651,-0.01237
2.44,-0.41913,-0.22901,-0.64353,-2.47123,-1.7154,-1.9356,-0.58623,0.1123,-0.14706,1.07071,-1.37397,0.0036,0.51678,-0.62192,0.40566,-1.53777,-0.0476,-0.09838,-0.07082,2.41906,-0.517,-2.03161,-1.92648,0.03929,-0.14975,1.87369,2.91637,0.06328,-0.94007,-0.34631,-0.19209,0.30795,0.14258,-0.22985,-1.13552,-1.71989,-3.521,-0.05561,-0.06094,-0.02633
