T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.92,0.01428,0,0,0.04785,0,0,0,0,0.00334,0.04198,0,0,0,0,0,0.0005,0.04047,0.00019,0.00125,0.02376,0.01774,0.0001,0,2e-05,5e-05,1e-05,0.00369,0.00066,5e-05,0.01523,1e-05,0.00033,0,0,0,0.16022,0.02012,0,0,0,0.09319,0.02441,0.00081,6e-05,0.01136,0,0.01464,4e-05,0.02462,0.07441,2e-05,0.00493,0,0.00068,0.002,0,0.00033,0,2e-05,0,0.00018,2e-05,0,0,0,2e-05,0.00012,0.00115
17.94,0.01542,0,0,0.04694,0,0,0,0,0,0.04961,0,0,0,0,0,0.00046,0.04658,0.00023,0.00144,0.02552,0.01518,9e-05,0,2e-05,5e-05,0,0.00452,0.0007,6e-05,0.01248,1e-05,0.00033,0,0,0,0.15918,0.02054,0,0,0,0.09867,0.03807,0.00084,6e-05,0.01266,0,0.01747,4e-05,0.02635,0.072,2e-05,0.00576,0,0.00052,0.00198,0,0.00033,0,1e-05,0,0.0002,2e-05,0,0,0,2e-05,9e-05,0.00104
17.96,0.01652,0,0,0.04569,0,0,0,0,0,0.05752,0,0,0,0,0,0.00041,0.0531,0.00025,0.00163,0.0272,0.01276,9e-05,0,2e-05,7e-05,0,0.00527,0.0008,6e-05,0.00974,0,0.00033,0,0,0,0.15719,0.02068,0,0,0,0.1032,0.05146,0.00087,5e-05,0.01404,0,0.02023,4e-05,0.02784,0.06894,2e-05,0.00664,0,0.00036,0.00194,0,0.00034,0,1e-05,0,0.00021,1e-05,0,0,0,1e-05,7e-05,0.00091
17.98,0.01755,0,0,0.04413,0,0,0,0,0,0.06566,0,0,0,0,0,0.00036,0.06002,0.00023,0.00184,0.02878,0.01042,8e-05,0,2e-05,0.0001,0,0.0059,0.00094,6e-05,0.00701,0,0.00033,0,0,0,0.1543,0.02052,0,0,0,0.10662,0.06447,0.00091,5e-05,0.01549,0,0.02292,5e-05,0.02906,0.06521,2e-05,0.00755,0,0.00021,0.00187,0,0.00034,0,0,0,0.00023,0,0,0,0,1e-05,4e-05,0.00078
18,0.01848,0,0,0.04227,0,0,0,0,0,0.07399,0,0,0,0,0,0.0003,0.06729,0.0002,0.00205,0.03024,0.00812,8e-05,0,2e-05,0.00013,0,0.00642,0.00111,6e-05,0.00426,0,0.00033,0,0,0,0.15055,0.02006,0,0,0,0.10874,0.07695,0.00096,4e-05,0.01701,0,0.0255,5e-05,0.02997,0.06076,2e-05,0.0085,0,6e-05,0.00179,0,0.00034,0,0,0,0.00024,0,0,0,0,1e-05,1e-05,0.00065
18.02,0.01927,0,0,0.04013,0,0,0.00089,0,0,0.08245,0,0,0,0,0,0.00024,0.07488,0.00016,0.00227,0.03156,0.00578,7e-05,0,2e-05,0.00018,0,0.00683,0.0013,6e-05,0.0015,0,0.00033,0,0,0,0.146,0.01929,0,0,0,0.10938,0.08876,0.00103,4e-05,0.0186,0,0.02796,6e-05,0.03055,0.05559,2e-05,0.00948,0,0,0.00169,0,0.00034,0,0,0,0.00025,0,0,0,0,0,0,0.00053
18.04,0.01988,0,0,0.03771,0,0,0.01226,0,0,0.091,0,0,0,0,0,0.00018,0.08274,0.00014,0.0025,0.03271,0.00337,7e-05,0,2e-05,0.00023,0,0.00711,0.0015,6e-05,0,0,0.00033,0,0,0,0.14068,0.01817,0,0,0,0.10836,0.09975,0.00111,4e-05,0.02025,0,0.03029,6e-05,0.03077,0.04969,2e-05,0.01052,0,0,0.00158,0,0.00034,0,0,0,0.00026,0,0,0,0,0,0,0.00043
18.06,0.02027,0,0.00554,0.03505,0.011,0,0.02555,0,0,0.09956,0,0,0,0,0,0.00011,0.09081,0.00019,0.00273,0.03367,0.00085,6e-05,0,2e-05,0.00029,0,0.00727,0.00169,6e-05,0,0,0.00032,0,0,0,0.13462,0.01672,0,0,0,0.10552,0.10976,0.00122,4e-05,0.02194,0,0.0325,7e-05,0.03063,0.04307,2e-05,0.01162,0,0,0.00147,0,0.00035,0,0,0,0.00027,0,0,0,0,0,0,0.00035
18.08,0.02041,0,0.01541,0.03214,0.04889,0,0.0409,0,0,0.10807,0,0,0,0,0,3e-05,0.09903,0.00032,0.00296,0.03442,0,5e-05,0,2e-05,0.00035,0,0.00731,0.00188,6e-05,0,0,0.00032,0,0,0,0.12784,0.01493,0,0,0,0.10068,0.11863,0.00134,4e-05,0.02365,0,0.03463,7e-05,0.03011,0.03576,2e-05,0.0128,0,0,0.00136,0,0.00036,0,0,0,0.00028,0,0,0,0,0,0,0.00029
18.1,0.02025,0,0.02621,0.02902,0.09142,0,0.05844,0,0,0.11644,0,0,0,0,0,0,0.10732,0.00059,0.00318,0.03494,0,4e-05,0,2e-05,0.00042,0,0.00724,0.00205,6e-05,0,0,0.00031,0,0,0,0.12036,0.01282,0,0,0,0.09369,0.12616,0.00148,4e-05,0.02535,0,0.03671,8e-05,0.0292,0.02781,3e-05,0.01405,0,0,0.00124,0,0.00037,0,0,0,0.00028,0,0,0,0,0,0,0.00025
18.12,0.01978,0,0.03793,0.0257,0.1388,0,0.07827,0,0,0.12457,0,0,0,0,0,0,0.1156,0.00098,0.0034,0.03523,0,3e-05,0,2e-05,0.00049,0,0.00706,0.00219,6e-05,0,0,0.00029,0,0,0,0.1122,0.01044,0,0,0,0.0844,0.13215,0.00165,5e-05,0.02699,0,0.03877,8e-05,0.02792,0.01929,3e-05,0.01535,0,0,0.00112,0,0.00038,0,0,0,0.00028,0,0,0,0,0,0,0.00022
18.14,0.01898,0,0.05057,0.0222,0.19124,0,0.10049,0,0,0.13233,0,0,0,0,0,0,0.12378,0.00152,0.00361,0.03527,0,3e-05,0,2e-05,0.00055,0,0.00678,0.00229,6e-05,0,0,0.00028,0,0,0,0.10337,0.00782,0,0,0,0.07269,0.13638,0.00183,6e-05,0.02853,0,0.0408,9e-05,0.02626,0.01029,4e-05,0.01666,0,0,0.00101,0,0.0004,0,0,0,0.00027,0,0,0,0,0,0,0.0002
18.16,0.01783,0,0.06414,0.01855,0.24892,0.00051,0.12517,0.00169,0,0.13957,0,0,0,0,0,0,0.13176,0.00219,0.0038,0.03504,0,2e-05,0,2e-05,0.00062,0,0.00641,0.00234,6e-05,0,0,0.00026,0,0,0,0.09392,0.00504,0,0,0,0.05846,0.13864,0.00204,7e-05,0.02991,0,0.04274,9e-05,0.02425,0.00094,5e-05,0.01795,0,0,0.0009,0,0.00041,0,0,0,0.00025,0,0,0,8e-05,0,0,0.00019
18.18,0.01632,0,0.07859,0.01478,0.31198,0.00145,0.15238,0.00389,0,0.14611,0,0,0,0,0,0,0.13945,0.00298,0.00397,0.03454,0,2e-05,0,2e-05,0.00069,0,0.00594,0.00233,6e-05,0,0,0.00025,0,0,0,0.08386,0.00217,0,0,0,0.04163,0.13871,0.00226,8e-05,0.03106,0,0.04451,9e-05,0.02192,0,5e-05,0.01913,0,0,0.00079,0,0.00043,0,1e-05,0,0.00022,0,0,0,0.00034,0,0,0.00018
18.2,0.01447,0,0.0939,0.01091,0.38053,0.00232,0.18213,0.00646,0,0.15177,0,0,0,0,0,0,0.14671,0.0039,0.0041,0.03375,0,1e-05,0,2e-05,0.00076,1e-05,0.0054,0.00224,6e-05,0,0,0.00022,0,0,0.00206,0.07323,0,0.00023,0,0,0.02215,0.1364,0.0025,9e-05,0.03192,0.00026,0.04598,9e-05,0.01928,0,6e-05,0.02017,0,0,0.00069,0,0.00044,0.00016,1e-05,0,0.00018,0,0,0,0.00057,0,0,0.00018
18.22,0.01229,0.00188,0.11,0.00697,0.45457,0.00313,0.21442,0.0094,0,0.1563,0,0,0,0,0,0,0.15345,0.00493,0.00419,0.03265,0,0,0,3e-05,0.00083,2e-05,0.0048,0.00207,5e-05,0,0,0.0002,0,0,0.00459,0.06207,0,0.00063,0,0,3e-05,0.13154,0.00275,0.0001,0.03239,0.00061,0.04702,9e-05,0.01638,0,7e-05,0.02098,0,0,0.00059,0,0.00044,0.00052,1e-05,0,0.00013,1e-05,0,0,0.00077,0,0,0.00017
18.24,0.00981,0.00468,0.12682,0.00299,0.53406,0.00388,0.24919,0.01276,0,0.15947,0,0,0,0,0,0,0.15952,0.00606,0.00422,0.03124,0,0,0,3e-05,0.00091,3e-05,0.00415,0.00179,5e-05,0,0,0.00017,0,0,0.00716,0.05041,0,0.00111,0,0,0,0.12401,0.00301,0.0001,0.0324,0.001,0.04752,9e-05,0.01327,0,7e-05,0.0215,0,0,0.0005,0,0.00044,0.00085,1e-05,0,6e-05,1e-05,0,0,0.00094,0,0,0.00015
18.26,0.00707,0.00689,0.14426,0,0.61881,0.00455,0.28636,0.01653,0,0.16104,0,0,0,0,0,0,0.16481,0.0073,0.00419,0.02952,0,0,0,3e-05,0.00099,4e-05,0.00348,0.0014,4e-05,0,0,0.00014,0,0,0.00979,0.03826,0,0.00167,0,0,0,0.11374,0.00327,0.00011,0.03192,0.00144,0.04741,8e-05,0.00998,0,7e-05,0.02165,0,0,0.00042,0,0.00044,0.00114,1e-05,0,0,2e-05,0,0,0.00109,0,0,0.00012
18.28,0.00413,0.00856,0.16217,0,0.70855,0.00515,0.32577,0.02075,0,0.16074,0,0,0,0,0,0,0.16918,0.00863,0.0041,0.0275,0,0,0,3e-05,0.00107,5e-05,0.00283,0.00091,4e-05,0,0,0.0001,0,0,0.01248,0.02567,0,0.00232,0,0,0,0.1007,0.00355,0.00012,0.031,0.00192,0.04667,7e-05,0.00657,0,7e-05,0.02136,0,0,0.00035,0,0.00043,0.00137,1e-05,0,0,2e-05,0,0,0.00121,0,0,8e-05
18.3,0.00107,0.00977,0.1804,0,0.80282,0.00568,0.3672,0.02542,0,0.15835,0,0,0,0,0,0,0.17249,0.01005,0.00392,0.02519,0,0,0,3e-05,0.00117,5e-05,0.00225,0.0003,3e-05,0,0,7e-05,8e-05,0,0.01522,0.01268,0,0.00308,0,0,0,0.08499,0.00382,0.00012,0.02978,0.00246,0.04533,6e-05,0.0031,0,7e-05,0.02058,0,0,0.00028,0,0.00041,0.00154,1e-05,0,0,3e-05,0,0,0.00133,0,0,4e-05
18.32,0,0.01059,0.19875,0,0.90101,0.00612,0.41035,0.03055,0,0.15363,0,0,0,0,0,0,0.17462,0.01157,0.00365,0.02261,0,0,0,3e-05,0.00128,5e-05,0.00176,0,2e-05,0,0,3e-05,0.00018,0,0.01801,0,0,0.00396,0,0,0,0.06677,0.00408,0.00013,0.02845,0.00305,0.04344,5e-05,0,0,6e-05,0.01928,0.00293,0,0.00021,0,0.00039,0.00163,1e-05,0,0,3e-05,0,0,0.00144,0,0,0
18.34,0,0.01107,0.21696,0,1,0.00648,0.45484,0.03614,0,0.14642,0,0,0,0,0,0,0.17544,0.01322,0.00329,0.01982,0,0,0,2e-05,0.0014,5e-05,0.00141,0,1e-05,0,0,0,0.00028,0,0.02086,0,0,0.00496,0,0,0,0.0463,0.00434,0.00013,0.02715,0.0037,0.04104,4e-05,0,0,6e-05,0.01745,0.00711,0,0.00016,0,0.00037,0.00163,1e-05,0,0,4e-05,0,0,0.00155,0,0,0
18.36,0,0.01128,0.23475,0,1,0.00675,0.50018,0.04218,0,0.13659,0,0,0,0.00064,0,0,0.17481,0.01501,0.00283,0.01684,0,0,0,2e-05,0.00153,4e-05,0.00121,0,1e-05,0,0,0,0.00038,0.0001,0.02375,0,0,0.00611,0,8e-05,0,0.02395,0.00458,0.00014,0.02595,0.0044,0.03819,3e-05,0,0,5e-05,0.01509,0.01159,0,0.00011,0,0.00034,0.00154,1e-05,0,0,4e-05,0,0,0.00168,0,0,0
18.38,0,0.01127,0.25182,0,1,0.00691,0.5458,0.04866,0,0.1241,0,0,0,0.00414,0,0,0.17263,0.01695,0.00228,0.01374,0,0,0,2e-05,0.00168,4e-05,0.00118,0,0,0,0,0,0.00048,0.00024,0.02666,0,0,0.0074,0.00019,0.00024,0,0.00017,0.0048,0.00014,0.02489,0.00517,0.03494,1e-05,0,0,4e-05,0.01222,0.01631,0,7e-05,0,0.00031,0.00135,1e-05,0,0,5e-05,0,0,0.00181,0,0,0
18.4,0,0.0111,0.26782,0,1,0.00697,0.59097,0.05555,0,0.109,0,0,0,0.00804,0,0,0.16882,0.01904,0.00164,0.01059,0,0,0,2e-05,0.00185,3e-05,0.00132,0,0,0,0,0,0.00058,0.0004,0.02958,0,0,0.00885,0.00054,0.00043,0,0,0.00498,0.00014,0.02394,0.00599,0.03134,0,0,0,4e-05,0.00887,0.02123,0,3e-05,0,0.00027,0.00106,0,0,0,5e-05,0,0,0.00197,0,0,0
18.42,0,0.01082,0.28241,0,1,0.00691,0.63485,0.06281,0,0.09147,0,0,0,0.01235,0,0,0.16331,0.02128,0.00095,0.00747,0,0,0,2e-05,0.00203,2e-05,0.00164,0,0,0,0,0,0.00068,0.00058,0.03247,0,0,0.01045,0.00096,0.00065,0,0,0.00513,0.00015,0.02307,0.00687,0.02745,0,0,0,3e-05,0.00511,0.02629,0,0,0,0.00023,0.00069,0,0,0,5e-05,0,0,0.00215,0,0,0
18.44,0,0.01048,0.29518,0,1,0.00672,0.67645,0.07039,0,0.0718,0,0,0,0.01706,0,0,0.15606,0.02366,0.00022,0.00442,0,0,0,1e-05,0.00223,0,0.00212,0,0,0,0,0,0.00077,0.00078,0.0353,0,0,0.01222,0.00146,0.0009,0,0,0.00522,0.00015,0.02227,0.0078,0.02335,0,0,0,1e-05,0.00104,0.03141,0,0,0,0.00019,0.00023,0,0,0,6e-05,0,0,0.00235,0,0,0
18.46,0,0.01012,0.30571,0,1,0.00639,0.71465,0.07822,0.0056,0.05042,0,0,0,0.02218,0,0,0.14704,0.02615,0,0.00151,0,0,0,1e-05,0.00244,0,0.00275,0,0,0,0,0,0.00086,0.00099,0.03802,0,0,0.01415,0.00203,0.00119,0,0,0.00525,0.00015,0.02154,0.00876,0.01911,0,0,0,0,0,0.03653,0,0,0,0.00014,0,0,0,0,6e-05,0,0,0.00259,0,0,0
18.48,0,0.00979,0.31352,0,1,0.00591,0.74812,0.08621,0.01336,0.02786,0,0,0,0.02769,0,0,0.13629,0.02874,0,0,0,0,0,0,0.00267,0,0.00349,0,0,0,0,0,0.00093,0.0012,0.04059,0,0,0.01624,0.00269,0.00151,0,0,0.0052,0.00015,0.02087,0.00977,0.01481,0,0,0,0,0,0.04156,0,0,0,8e-05,0,0,0,0,7e-05,0,0,0.00285,0,0,0
18.5,0,0.00953,0.3181,0,1,0.00527,0.77538,0.09427,0.02115,0.00475,0,0,0,0.03357,0,0,0.12386,0.03139,0,0,0,0,0,0,0.00291,0,0.00433,0,0,0,0,0,0.00098,0.00142,0.04295,0,0.00346,0.01848,0.00343,0.00187,0,0,0.00506,0.00015,0.02026,0.01079,0.01053,0,0,0,0,0,0.04642,0,0,0,1e-05,0,0,0,0,7e-05,0,0,0.00314,0,0,0
18.52,0,0.00937,0.31887,0,1,0.00448,0.79479,0.10227,0.02886,0,0,0,0,0.0398,0,0,0.10984,0.03404,0,0,0,0,0,0,0.00315,0,0.00521,0,0,0,0,0,0.00102,0.00163,0.04502,0,0.0077,0.02087,0.00427,0.00227,0,0,0.00481,0.00015,0.01964,0.01182,0.00634,0,0,0,0,0,0.05099,0,0,0,0,0,0,0,0,8e-05,0,0,0.00346,0,0,0
18.54,0,0.00936,0.31521,0,1,0.00354,0.80447,0.11007,0.03638,0,0,0,0,0.04634,0,0,0.09436,0.03663,0,0,0,0,0,0,0.00339,0,0.00609,0,0,0,0,0,0.00102,0.00182,0.04674,0,0.01237,0.02338,0.0052,0.0027,0,0,0.00443,0.00015,0.01895,0.01284,0.00233,0,0,0,0,0,0.05517,0,0,0,0,0,0,0,0,9e-05,0,0,0.0038,0,0,0
18.56,0,0.00952,0.30648,0,1,0.00245,0.80237,0.11749,0.04357,0,0,0,0,0.05315,0,0,0.07761,0.03907,0,0,0,0,0,0,0.00364,0,0.00692,0,0,0,0,4e-05,0.00099,0.00198,0.04804,0,0.01746,0.02599,0.00622,0.00319,0,0,0.0039,0.00015,0.0181,0.01384,0,0,0,0,0,0,0.05882,0,0,0,0,0,0,0,0,9e-05,0,0,0.00418,0,0,0
18.58,0,0.00988,0.29201,0,1,0.00121,0.78624,0.12435,0.05029,0,0,0,0,0.06016,0,0,0.0598,0.04126,0,0,0,0,0,0,0.00387,0,0.00765,0,0,0,0,0.0001,0.00093,0.00211,0.04888,0,0.02294,0.02868,0.00734,0.00371,0,0,0.00321,0.00014,0.017,0.01478,0,0,0,0,0,0,0.06181,0,0,0,0,0,0,0,0,0.0001,0,0,0.00457,0,0,0
18.6,0,0.01048,0.2712,0,1,0,0.75363,0.13041,0.05637,0,0,0,0,0.06731,0,0,0.04121,0.04311,0,0,0,0,0,0,0.00409,0,0.00821,0,0,0,0,0.00018,0.00083,0.00219,0.04919,0,0.02878,0.03142,0.00856,0.00428,0,0,0.00238,0.00013,0.01557,0.01565,0,0,0,0,0,0,0.06399,0,0,0,0,0,0,0.00018,0,0.0001,0,0,0.00498,0,0,0
18.62,0,0.01135,0.24354,0,1,0,0.70194,0.13543,0.06166,0,0,0,0,0.07453,0,0,0.02214,0.0445,0,0,0,0,0,0,0.0043,0,0.00857,0,0,0,0,0.00026,0.00069,0.00222,0.04896,0,0.03494,0.03417,0.00986,0.0049,0,0,0.00144,0.00012,0.01371,0.01642,0,0,0,0,0,0,0.06522,0,0,0,0,0,0,0.00043,1e-05,0.00011,0,0,0.0054,0,0,0
18.64,0,0.01249,0.20875,0,1,0,0.62889,0.13912,0.06595,0,0,0,0,0.08171,0,0,0.00293,0.04537,0,0,0,0,0,0,0.00449,0,0.00868,0,0,0,0,0.00036,0.0005,0.00218,0.04818,0,0.04139,0.03687,0.01125,0.00555,0,0,0.00042,0.00011,0.01138,0.01706,0,0,0,0,0,0,0.06537,0,0,0,0,0,0,0.00073,0.00022,0.00011,0,0,0.00584,0,0,0
18.66,0,0.01395,0.16689,0,1,0,0.53336,0.14116,0.06905,0,0,0,0,0.08875,0,0,0,0.04563,0,0,0,1e-05,0,0,0.00465,0,0.0085,0,0,0,1e-05,0.00047,0.00027,0.00206,0.04686,0,0.04806,0.03947,0.01272,0.00623,0,0,0,0.00011,0.00856,0.01754,0,0,0,0,0,0,0.06435,0,0,0,0,0,0,0.00107,0.00046,0.00011,0,0,0.00628,0,0,0
18.68,0,0.01572,0.11844,0,1,0,0.41647,0.1412,0.07073,0,0,0,0,0.09554,2e-05,0.00011,0,0.04528,0,0,0,2e-05,0,0,0.00478,0,0.00802,0,0,0,1e-05,0.00058,0,0.00187,0.04504,0,0.0549,0.04192,0.01426,0.00695,0,0,0,0.0001,0.00526,0.0179,0,0,0,0,0,0,0.0621,0,0,0,0,0,0,0.00147,0.00073,0.00012,0,0,0.00671,0,3e-05,0
18.7,0,0.01783,0.06431,0,0.98888,0,0.28215,0.13884,0.07075,0,0,0,0,0.10195,0.00032,0.00086,0,0.04431,0,0,0,3e-05,0.00281,0,0.00488,0,0.00723,0,0,0,2e-05,0.00071,0,0.0016,0.0428,0,0.06183,0.04413,0.01584,0.0077,0,0,0,9e-05,0.00156,0.01817,0,0,0,0,0,0,0.05859,0,0,0,0,0,0,0.0019,0.00103,0.00012,0,0,0.00714,0,5e-05,0
18.72,0,0.02028,0.00584,0,0.76391,0,0.13648,0.13367,0.06891,0,0,0,0,0.10785,0.00067,0.00173,0,0.04274,0,0,0,4e-05,0.01644,0,0.00494,0,0.00613,0,0,0,3e-05,0.00084,0,0.00125,0.04024,0,0.06877,0.04605,0.01747,0.00845,0,0,0,8e-05,0,0.01843,0,0,0,0,0,0,0.05386,0,0,0,0,0,0,0.00238,0.00136,0.00011,0,0,0.00755,0,7e-05,6e-05
18.74,0,0.02307,0,0,0.52485,0,0,0.12523,0.06505,0,0,0,0,0.11309,0.00107,0.00274,0,0.0406,0,0,0,6e-05,0.03002,0,0.00497,0,0.00474,0,0,0,3e-05,0.00098,0,0.00081,0.03748,0,0.07562,0.04762,0.01911,0.00921,0,0,0,8e-05,0,0.01874,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.00291,0.00172,0.00011,0,0,0.00794,0,0.0001,0.0002
18.76,0,0.02622,0,0,0.27462,0,0,0.11318,0.05915,0,0,0,0,0.11753,0.00154,0.00389,0,0.03792,0,0,0,7e-05,0.04329,0,0.00496,0,0.00307,0,0,0,4e-05,0.00112,0,0.00031,0.03462,0,0.08225,0.0488,0.02074,0.00996,0,0,0,7e-05,0,0.01915,0,0,0,0,0,0,0.04116,0,0,0,0,0.00101,0,0.00346,0.0021,0.0001,0,0,0.00829,0,0.00013,0.00036
18.78,0,0.02971,0,0,0.01218,0,0,0.09746,0.05135,0,0,0,0,0.12103,0.00207,0.00518,0,0.03473,0,0,0,8e-05,0.05598,0,0.0049,0,0.00117,0,0,0,5e-05,0.00126,0,0,0.03177,0,0.08854,0.04953,0.02232,0.01068,0,0,0,6e-05,0,0.01967,0,0,0,0,0,0,0.03358,0,0,0,0,0.00248,0,0.00405,0.00252,8e-05,0,0,0.00861,0,0.00016,0.00051
18.8,0,0.03352,0,0,0,0,0,0.0785,0.04192,0,0,0,0,0.12345,0.00268,0.00664,0,0.03108,0,0,0,0.0001,0.06784,0,0.00481,0,0,0,0,0,6e-05,0.00139,0,0,0.02902,0,0.09432,0.0498,0.02383,0.01135,0,0,0,5e-05,0,0.02027,0,0,0,0,2e-05,0,0.0255,0,0,0,0,0.0041,0,0.00465,0.00296,7e-05,0,0,0.00888,0,0.00019,0.00067
18.82,0,0.03763,0,0,0,0,0,0.05724,0.03128,0,0,0,0,0.12464,0.00336,0.00825,0,0.027,0,0,0,0.00011,0.07859,0,0.00468,0,0,0,0,0,7e-05,0.00152,0,0,0.02642,0,0.09943,0.04957,0.02522,0.01195,0,0,0,3e-05,0,0.02089,0,0,0,0,4e-05,0,0.0172,2e-05,0,0,0,0.00586,0,0.00525,0.00342,4e-05,0,3e-05,0.00911,0,0.00022,0.00082
18.84,0,0.04203,0,0,0,0,0,0.03492,0.01992,0,0,0,5e-05,0.12448,0.00411,0.01004,0,0.02254,0,0,0,0.00012,0.08797,0,0.0045,0,0,0,0,0,8e-05,0.00164,0,0,0.02399,0,0.10365,0.04884,0.02645,0.01246,0,0,0,1e-05,0,0.02149,0,0,0,0,5e-05,0,0.00899,0.00012,1e-05,0,0,0.00771,0,0.00586,0.0039,2e-05,0,6e-05,0.00928,0,0.00025,0.00097
18.86,0,0.04666,0,0,0,0,0,0.01288,0.00838,0,0,0,0.00017,0.1229,0.00495,0.01199,0,0.01777,0,0,0,0.00013,0.09575,0,0.00429,0,0,0.00143,1e-05,0,9e-05,0.00174,0,0,0.02173,0,0.10678,0.0476,0.02746,0.01284,0,0,0,0,0,0.02199,0,0,0,0,7e-05,0,0.00112,0.00023,2e-05,0,0,0.00962,0,0.00645,0.0044,0,0,9e-05,0.0094,1e-05,0.00028,0.00111
18.88,0,0.05149,0,0,0,0,0,0,0,0,0,0,0.00028,0.11984,0.00587,0.01411,0,0.01277,0,0,0,0.00014,0.10168,0,0.00404,1e-05,0,0.00387,1e-05,0,0.0001,0.00183,0,0,0.01963,0,0.10862,0.04583,0.0282,0.01308,0,0,0,0,0,0.02233,0,1e-05,0,0,8e-05,0,0,0.00033,3e-05,0,0,0.01158,1e-05,0.00701,0.00491,0,0,0.00013,0.00948,1e-05,0.0003,0.00124
18.9,0,0.05647,0,0,0,0,0,0,0,0,0,0,0.00037,0.11527,0.00687,0.01639,0,0.00763,0,0,0,0.00015,0.10553,0,0.00376,2e-05,0,0.00637,2e-05,0,0.00011,0.00191,0,0,0.01765,0,0.10901,0.04354,0.02859,0.01313,0,0,0,0,0,0.02249,0,3e-05,0,0,9e-05,0,0,0.00042,4e-05,0,0,0.01353,1e-05,0.00754,0.00543,0,0,0.00016,0.0095,1e-05,0.00032,0.00136
18.92,0,0.0616,0,0,0,0,0,0,0,0,0,0,0.00045,0.10924,0.00795,0.01883,0,0.00247,0,0,0,0.00016,0.10706,1e-05,0.00345,4e-05,0,0.00889,2e-05,0,0.00011,0.00197,0,0,0.01575,0,0.10789,0.04073,0.02858,0.01296,0,0,0,0,0,0.02247,0,4e-05,0,0,0.0001,0,0,0.00051,4e-05,0,0,0.01544,1e-05,0.00803,0.00594,0,0,0.00018,0.00947,1e-05,0.00034,0.00146
18.94,0,0.06689,0,0,0,0,0,0,0,0,0,0,0.00051,0.1018,0.0091,0.02142,0,0,0,0,0,0.00016,0.10607,1e-05,0.00311,5e-05,0,0.01139,3e-05,0,0.00012,0.00201,0,0,0.01387,0,0.10529,0.03742,0.0281,0.01256,0,0,0,0,0,0.02229,0,5e-05,0,0,0.00011,0,0,0.00059,5e-05,0,0,0.01728,1e-05,0.00847,0.00646,0,0,0.0002,0.00939,2e-05,0.00035,0.00155
18.96,0,0.07236,0,0,0,0,0,0,0,0,0,0,0.00055,0.09306,0.01033,0.02413,0,0,0,0,0,0.00016,0.10226,1e-05,0.00276,7e-05,0,0.01382,3e-05,0,0.00013,0.00204,0,0,0.01205,0,0.10124,0.0336,0.02712,0.01192,0,0,0,0,0,0.02199,0,7e-05,0,0,0.00011,0,0,0.00065,5e-05,0,0,0.01901,1e-05,0.00882,0.00694,0,0,0.00021,0.00927,2e-05,0.00036,0.00162
18.98,0,0.07804,0,0,0,0,0,0,0,0,0,0,0.00058,0.08317,0.01161,0.02693,0,0,0,0,0,0.00016,0.09549,1e-05,0.00239,8e-05,0,0.01617,3e-05,0,0.00013,0.00204,0,0,0.01021,0,0.09589,0.02931,0.02559,0.01102,0,0,0,0,0,0.02163,0,8e-05,0,0,0.00012,0,0,0.00071,5e-05,0,0,0.02059,2e-05,0.00912,0.0074,0,0,0.00022,0.0091,2e-05,0.00036,0.00167
19,0,0.08395,0,0,0,0,0,0,0,0.00393,0,0,0.00059,0.07232,0.01295,0.02982,0,0,0,0,0,0.00016,0.0856,2e-05,0.00201,9e-05,0,0.01839,3e-05,0,0.00013,0.00203,0,0,0.00834,0,0.08933,0.02458,0.02353,0.00989,0,0,0,0,0,0.02126,0.00239,9e-05,0,0,0.00011,0,0,0.00075,4e-05,0,2e-05,0.02199,2e-05,0.00932,0.00782,0,0,0.00021,0.00889,2e-05,0.00035,0.00169
19.02,0,0.09005,0,0,0,0,0,0,0,0.01344,0,0,0.00058,0.06075,0.01434,0.03274,0,0,0,0,0,0.00015,0.07245,2e-05,0.00163,0.0001,0,0.02043,3e-05,0,0.00013,0.00201,0,0,0.00646,0,0.0818,0.01949,0.02094,0.00857,0,0,0,0,0,0.02096,0.00516,9e-05,0,0,0.00011,0.00086,0,0.00078,4e-05,0.00164,6e-05,0.02318,2e-05,0.00943,0.00818,0,0,0.0002,0.00863,2e-05,0.00033,0.00169
19.04,0,0.09636,0,0,0,0,0,0,0,0.02161,0,0,0.00056,0.04864,0.01575,0.03567,0,0,0,0,0,0.00014,0.05609,2e-05,0.00125,0.00011,0,0.02229,3e-05,0,0.00013,0.00196,0,0,0.00456,0,0.07345,0.01415,0.01784,0.0071,0,0,0,0,0,0.0208,0.00765,0.0001,0,0,0.0001,0.0022,0,0.00081,3e-05,0.00435,0.0001,0.02413,2e-05,0.00945,0.00847,0,0,0.00018,0.00834,2e-05,0.0003,0.00168
