T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,3e-05,0.04376,0.00647,8e-05,0.00864,0.00294,5e-05,0.06275,0.05961,0.047,0.00016,0.00011,0.00045,6e-05,0.00059,5e-05,0.03946,0.04065,9e-05,0.0344,0.02414,0.21549,0.0001,0.08066,0.05634,0.27146,0.04326,2e-05,1e-05,0.16417,0.15516,7e-05,0.0001,6e-05,0.14485,2e-05,0.00041,0.05018,8e-05,0.00011,0.01536,9e-05,9e-05,0.00134,0.03009,0.03108,0.0336,0.01823,0.0861,0.06536,0.00112,0.0005,0.01666,0.00018,1e-05,3e-05,0.38231,2e-05,2e-05,0.00014,7e-05,0.07383,0.11403,6e-05,2e-05,0.04356,0.0813,0.07649
1.02,0,0.03442,0.00315,0,0.00736,0.00272,0,0.05859,0.05547,0.05008,0,1e-05,1e-05,0,1e-05,0,0.04127,0.03558,0,0.03425,0.02396,0.21511,0,0.08098,0.05791,0.27021,0.04181,0,0,0.16124,0.15599,0,0,0,0.14499,0,0.00309,0.05008,0,0,0.01573,0,0,0.00042,0.02602,0.03143,0.02925,0.01981,0.0858,0.06475,0.00034,0,0.01201,0,0,0,0.38333,0,0,0,0,0.07358,0.11325,0,0,0.0438,0.08049,0.07694
1.04,0,0.0286,0.00185,0,0.0061,0.00258,0,0.0519,0.05184,0.04968,0,0,1e-05,0,0,0,0.03781,0.02863,0,0.03205,0.02377,0.21467,0,0.0813,0.05983,0.26894,0.04026,0,0,0.15797,0.15694,0,0,0,0.14061,0,0.0039,0.05014,0,0,0.01596,0,0,4e-05,0.02092,0.02984,0.02288,0.01961,0.07242,0.06103,5e-05,0,0.01181,0,0,0,0.38437,0,0,0,0,0.07341,0.11222,0,0,0.04413,0.07968,0.07751
1.06,0,0.02665,0.00129,0,0.00486,0.00244,0,0.0356,0.04693,0.04271,0,1e-05,0,0,0,0,0.02779,0.02117,0,0.02628,0.02386,0.21388,0,0.08153,0.06188,0.26764,0.03861,0,0,0.15512,0.1579,0,0,0,0.1307,0,0.00425,0.05031,0,0,0.01461,0,0,0,0.0158,0.02863,0.01444,0.01745,0.04645,0.05296,0,0,0.01488,0,0,0,0.38492,0,0,0,0,0.07338,0.11138,0,0,0.04453,0.07904,0.0782
1.08,0,0.02582,0.00095,6e-05,0.00368,0.00229,3e-05,0.01901,0.05435,0.0341,3e-05,0.00014,0.0001,2e-05,1e-05,3e-05,0.0153,0.01405,2e-05,0.02014,0.02414,0.21261,0,0.0819,0.06444,0.26578,0.03666,0,0,0.15317,0.15891,1e-05,1e-05,0,0.12005,0,0.00569,0.0506,2e-05,1e-05,0.01365,6e-05,0,2e-05,0.01114,0.02833,0.00511,0.01596,0.02134,0.05993,4e-05,8e-05,0.01843,8e-05,0,0,0.38447,0,0,0,1e-05,0.07346,0.11093,0,0,0.04503,0.07854,0.07906
1.1,4e-05,0.02193,0.00047,0.00014,0.00267,0.00227,5e-05,0.0095,0.04352,0.01594,0.00042,0.0004,0.01319,5e-05,0.04155,9e-05,0.00764,0.00701,9e-05,0.00931,0.02478,0.2113,6e-05,0.08191,0.06685,0.26464,0.03484,1e-05,1e-05,0.15044,0.16002,8e-05,8e-05,4e-05,0.10191,1e-05,0.01073,0.05106,0.00011,0.00015,0.01019,0.03551,5e-05,0.0001,0.00789,0.02637,0.00253,0.01262,0.01067,0.04461,0.01105,0.00019,0.01673,0.0003,1e-05,2e-05,0.38429,3e-05,3e-05,8e-05,2e-05,0.07369,0.10983,8e-05,2e-05,0.04562,0.07807,0.07992
1.12,4e-05,0.02033,0.00024,0.00011,0.00174,0.00226,0.01063,0.00475,0.0218,0.00798,0.0007,0.00072,0.0391,0.00829,0.15114,0.05288,0.00382,0.00351,0.00011,0.00464,0.02588,0.21034,0.00013,0.08089,0.06793,0.26559,0.03372,2e-05,1e-05,0.14487,0.16122,6e-05,6e-05,0.0001,0.06602,1e-05,0.01352,0.05166,0.00011,0.0003,0.0051,0.12411,0.04366,0.04004,0.00336,0.03151,0.00129,0.00632,0.00533,0.02234,0.04727,0.00546,0.02517,0.02311,1e-05,3e-05,0.38575,2e-05,3e-05,0.00011,7e-05,0.07412,0.10695,9e-05,3e-05,0.04625,0.07747,0.08056
1.14,5e-05,0.02595,0.00012,9e-05,0.00109,0.00201,0.02095,0.00249,0.01159,0.00422,0.00524,0.00043,0.05685,0.0217,0.22487,0.09585,0.002,0.00181,0.00015,0.00239,0.02741,0.20919,0.00018,0.07951,0.06885,0.26708,0.03272,4e-05,7e-05,0.13843,0.16255,6e-05,8e-05,0.00012,0.04211,2e-05,0.01416,0.05239,0.0002,0.00021,0.00271,0.17037,0.08395,0.07252,0.00178,0.04018,0.00064,0.00335,0.00279,0.01187,0.0701,0.01107,0.04476,0.04035,1e-05,3e-05,0.38727,2e-05,4e-05,8e-05,0.00014,0.07469,0.10338,0.0001,7e-05,0.04697,0.07685,0.08105
1.16,0,0.03111,7e-05,3e-05,0.00044,0.0019,0.01697,0.00114,0.00571,0.00204,0.00744,0.00015,0.05543,0.02232,0.22726,0.12197,0.00093,0.00063,5e-05,0.00095,0.02933,0.20733,2e-05,0.0783,0.07021,0.26793,0.03121,0,0,0.13291,0.16394,7e-05,1e-05,5e-05,0.04212,3e-05,0.01362,0.05311,7e-05,0.00025,0.00132,0.15804,0.10051,0.06984,0.00078,0.04107,0.00033,0.00164,0.00125,0.00583,0.06023,0.01296,0.0557,0.03967,0,1e-05,0.38731,2e-05,1e-05,2e-05,3e-05,0.07532,0.09993,8e-05,1e-05,0.04779,0.0762,0.0815
1.18,0,0.03074,1e-05,1e-05,0.0004,0.00209,0.0076,0.00053,0.00313,0.0011,0.00595,3e-05,0.03532,0.00834,0.19958,0.1318,0.00046,0.00014,2e-05,0.00029,0.03154,0.20482,0,0.07696,0.07183,0.26872,0.02966,0,0,0.12849,0.1653,1e-05,0,1e-05,0.06149,0,0.02417,0.05392,0.00032,0.00058,0.00071,0.13643,0.10502,0.03499,0.00023,0.0332,5e-05,0.00089,0.00055,0.00318,0.01153,0.00954,0.04926,0.01845,0,0,0.38659,1e-05,0,1e-05,1e-05,0.07609,0.09706,1e-05,0,0.04867,0.07629,0.08216
1.2,1e-05,0.02951,2e-05,0.0001,0.00044,0.00184,0.00398,0.00027,0.00163,0.02225,0.00223,6e-05,0.01282,0.00436,0.20199,0.1169,0.04075,0.00068,0.00013,0.01336,0.03446,0.20201,3e-05,0.0758,0.07401,0.26933,0.02799,0,0,0.12316,0.16709,1e-05,8e-05,2e-05,0.09287,1e-05,0.03032,0.0548,0.00029,0.00045,0.00353,0.13173,0.08324,0.01834,0.0001,0.01633,0.00013,0.01513,0.00026,0.00165,0.00603,0.00271,0.02823,0.00962,0,1e-05,0.38577,2e-05,2e-05,0.0001,2e-05,0.07691,0.09301,0.00015,1e-05,0.04968,0.07537,0.08256
1.22,0,0.02176,0,0,0.00068,0.00133,0.004,1e-05,0.00051,0.02813,0.00048,0,0.00445,0.00187,0.18785,0.07925,0.04333,0.00158,2e-05,0.00902,0.03854,0.19925,0,0.07509,0.07701,0.26917,0.026,0,0,0.11368,0.16977,0,0,0,0.11041,0,0.02232,0.05544,2e-05,2e-05,0.00155,0.12947,0.05172,0.0088,0.00131,0.00428,1e-05,0.01482,1e-05,0.00048,0.00246,0.00076,0.01244,0.00297,0,0,0.38531,0,0,1e-05,1e-05,0.07773,0.08583,1e-05,0,0.0509,0.07099,0.08204
1.24,9e-05,0.0148,6e-05,0.00021,0.00161,0.002,0.013,0.00011,0.00029,0.03351,0.00038,0.00168,0.00269,0.001,0.16815,0.04309,0.04214,0.00383,0.00083,0.00799,0.04331,0.19621,0.00017,0.07456,0.08063,0.26903,0.02397,2e-05,6e-05,0.10321,0.17255,0.00015,0.00037,0.00015,0.11989,4e-05,0.01533,0.05625,4e-05,0.00073,0.00084,0.12562,0.02817,0.00463,0.00402,0.00243,0.00312,0.0067,0.0001,0.00045,0.00129,0.00067,0.00545,0.00257,2e-05,4e-05,0.38502,1e-05,2e-05,0.00024,0.00013,0.07888,0.07752,0.00019,6e-05,0.05235,0.06604,0.0814
1.26,4e-05,0.01223,3e-05,0.00024,0.00284,0.00165,0.02258,8e-05,0.00014,0.04019,0.00018,0.00255,0.00135,0.0005,0.1573,0.01984,0.04542,0.00645,0.00186,0.00869,0.04829,0.19246,0.00011,0.074,0.08437,0.26847,0.02168,2e-05,3e-05,0.09315,0.17494,7e-05,0.00021,7e-05,0.12658,2e-05,0.01373,0.05691,5e-05,0.00039,0.00042,0.12294,0.01279,0.00231,0.00627,0.00121,0.00693,0.00053,0.00012,0.00022,0.00064,0.00052,0.00273,0.00128,1e-05,4e-05,0.38371,7e-05,2e-05,0.00011,0.00013,0.08032,0.06969,9e-05,3e-05,0.05383,0.06144,0.0806
1.28,3e-05,0.01407,3e-05,0.00013,0.00443,0.00154,0.03268,7e-05,8e-05,0.04486,0.0002,0.00225,0.00074,0.00955,0.15241,0.0077,0.049,0.00889,0.00169,0.0105,0.05362,0.18824,9e-05,0.07337,0.08837,0.26794,0.01919,2e-05,2e-05,0.0834,0.17724,6e-05,0.00011,4e-05,0.12856,1e-05,0.01604,0.05746,8e-05,0.00026,0.00021,0.11963,0.00524,0.00116,0.00803,0.0006,0.00998,0.00027,6e-05,0.00012,0.00032,0.00032,0.00214,0.00066,1e-05,3e-05,0.38162,4e-05,2e-05,0.00014,0.00011,0.08206,0.06194,8e-05,6e-05,0.0555,0.05648,0.07977
1.3,0,0.01982,1e-05,2e-05,0.00635,0.00138,0.04106,1e-05,0,0.04746,2e-05,0.00094,0.00011,0.02001,0.15084,0.00406,0.05232,0.01079,0.00096,0.01255,0.05933,0.18371,0,0.07294,0.09271,0.26718,0.01654,0,0,0.07226,0.17921,0,3e-05,1e-05,0.12689,0,0.02196,0.05786,3e-05,5e-05,6e-05,0.11626,0.0042,0.00068,0.00888,4e-05,0.01182,0.00014,0,0,2e-05,2e-05,0.00334,8e-05,0,0,0.38005,0,0,0,3e-05,0.08388,0.05391,1e-05,0,0.05713,0.05257,0.07888
1.32,0,0.02874,0,1e-05,0.00876,0.00146,0.04575,1e-05,2e-05,0.0484,4e-05,0.00067,6e-05,0.03022,0.15021,0.00552,0.05557,0.01253,0.00049,0.01498,0.06553,0.17909,1e-05,0.07299,0.09778,0.26632,0.01386,0,0,0.05793,0.18105,1e-05,0,3e-05,0.12317,1e-05,0.03015,0.05801,1e-05,2e-05,6e-05,0.11485,0.00783,0.00047,0.00941,0.0031,0.01338,0.0001,2e-05,3e-05,1e-05,0.0001,0.006,2e-05,0,0,0.38024,1e-05,0,0,4e-05,0.08532,0.0453,2e-05,0,0.05841,0.05143,0.07798
1.34,1e-05,0.03918,2e-05,3e-05,0.01161,0.00165,0.04701,3e-05,5e-05,0.04701,6e-05,0.00027,0.00011,0.03974,0.14857,0.01021,0.05764,0.0137,0.00026,0.0172,0.07199,0.17434,7e-05,0.07323,0.10328,0.26552,0.01106,1e-05,1e-05,0.04153,0.183,5e-05,3e-05,3e-05,0.11822,2e-05,0.03894,0.05802,7e-05,5e-05,4e-05,0.11449,0.01445,0.00017,0.00937,0.00679,0.01387,8e-05,3e-05,3e-05,1e-05,0.00019,0.00984,0.00044,1e-05,1e-05,0.38131,1e-05,2e-05,6e-05,5e-05,0.08652,0.03637,4e-05,3e-05,0.05953,0.05116,0.07688
1.36,4e-05,0.04967,2e-05,5e-05,0.01462,0.0019,0.04574,3e-05,2e-05,0.04412,9e-05,5e-05,0.00016,0.04731,0.14533,0.01649,0.05822,0.01408,5e-05,0.01793,0.07848,0.16952,0.0001,0.0735,0.10878,0.26489,0.00808,0,1e-05,0.02448,0.18506,7e-05,4e-05,3e-05,0.11315,2e-05,0.04678,0.058,3e-05,9e-05,2e-05,0.11468,0.02228,4e-05,0.00894,0.01122,0.01336,3e-05,3e-05,2e-05,9e-05,7e-05,0.0138,0.00029,2e-05,6e-05,0.38211,6e-05,1e-05,0.0001,4e-05,0.0876,0.02746,3e-05,1e-05,0.06064,0.05032,0.07559
1.38,7e-05,0.05993,3e-05,7e-05,0.01791,0.00216,0.04294,4e-05,6e-05,0.04077,0.00014,0.00018,0.00045,0.0533,0.14012,0.02308,0.05756,0.01444,0.00015,0.01802,0.08498,0.16475,0.00017,0.07372,0.11454,0.26417,0.00472,6e-05,1e-05,0.00595,0.18738,0.00012,9e-05,5e-05,0.1085,3e-05,0.05286,0.05796,0.00011,0.00012,4e-05,0.11542,0.03049,5e-05,0.00839,0.01636,0.01263,4e-05,6e-05,7e-05,0.00012,0.00035,0.01811,0.00038,2e-05,7e-05,0.38169,7e-05,3e-05,0.00015,8e-05,0.08861,0.01812,0.0001,0.00016,0.0617,0.04921,0.0741
1.4,5e-05,0.06933,6e-05,0.0001,0.02148,0.00255,0.03915,0.00012,9e-05,0.03725,0.00016,0.00024,0.00051,0.05717,0.13382,0.02879,0.05632,0.01427,0.0003,0.01771,0.09135,0.15982,0.0003,0.07421,0.12038,0.26425,0.00165,5e-05,3e-05,0.00434,0.18965,0.00024,0.00014,0.00015,0.10444,6e-05,0.05682,0.05776,0.00015,0.00017,8e-05,0.11793,0.03877,0.00015,0.00776,0.02114,0.01157,0.0001,0.00014,0.0001,0.00015,0.00041,0.02164,0.00051,4e-05,6e-05,0.38449,8e-05,6e-05,0.00036,0.00011,0.08936,0.00903,0.0133,0.00016,0.06267,0.0484,0.07273
1.42,6e-05,0.07732,5e-05,6e-05,0.02549,0.00352,0.03469,0.0001,7e-05,0.03326,0.00015,0.00013,0.00039,0.05809,0.12743,0.03304,0.05505,0.01442,0.00016,0.01713,0.09747,0.15438,0.00016,0.07511,0.12582,0.26556,0.00082,5e-05,2e-05,0.00216,0.19185,0.00014,0.00011,0.00012,0.10103,5e-05,0.05803,0.05722,0.00012,0.00066,8e-05,0.12326,0.04675,9e-05,0.00701,0.0252,0.01024,0.00013,7e-05,8e-05,0.00016,0.00091,0.02337,0.00037,2e-05,5e-05,0.39431,5e-05,4e-05,0.00018,0.00089,0.08976,0.001,0.02573,9e-05,0.06337,0.04855,0.0716
1.44,1e-05,0.08432,1e-05,2e-05,0.02963,0.00405,0.03095,1e-05,1e-05,0.0298,4e-05,2e-05,6e-05,0.05704,0.12103,0.03619,0.05351,0.01308,3e-05,0.01629,0.10333,0.14859,3e-05,0.07614,0.13106,0.26749,0.00036,1e-05,0.00706,0.00107,0.19402,2e-05,2e-05,2e-05,0.09836,1e-05,0.05613,0.05651,3e-05,0.00062,1e-05,0.12923,0.05325,1e-05,0.0063,0.02845,0.00895,2e-05,1e-05,2e-05,2e-05,0.00013,0.02437,6e-05,0,1e-05,0.40664,1e-05,0,2e-05,0.00163,0.09013,0.00054,0.03925,2e-05,0.06399,0.04898,0.07067
1.46,0,0.09093,1e-05,2e-05,0.0338,0.0045,0.02918,1e-05,1e-05,0.02774,3e-05,1e-05,5e-05,0.05567,0.11436,0.03852,0.05208,0.01243,2e-05,0.01554,0.10883,0.14273,2e-05,0.07708,0.13622,0.26931,0.00025,1e-05,0.0149,0.00074,0.19626,1e-05,2e-05,1e-05,0.09654,0,0.05172,0.05577,2e-05,0.00042,1e-05,0.13341,0.05773,1e-05,0.00607,0.0309,0.00849,1e-05,1e-05,2e-05,1e-05,9e-05,0.0252,5e-05,0,0,0.41749,1e-05,0,2e-05,0.00297,0.0907,0.00037,0.05423,1e-05,0.06471,0.0491,0.0701
1.48,3e-05,0.09725,1e-05,3e-05,0.03798,0.00496,0.0292,1e-05,1e-05,0.02675,4e-05,3e-05,8e-05,0.05434,0.10735,0.03991,0.0509,0.01172,3e-05,0.01485,0.11378,0.13665,2e-05,0.07775,0.14083,0.27102,0.00011,1e-05,0.02327,0.00039,0.19874,2e-05,1e-05,2e-05,0.09553,0,0.04533,0.05503,1e-05,0.00017,1e-05,0.13524,0.05989,1e-05,0.00606,0.03224,0.00849,1e-05,1e-05,2e-05,2e-05,7e-05,0.02556,6e-05,0,2e-05,0.42618,1e-05,1e-05,2e-05,0.00457,0.09125,0.00024,0.07036,1e-05,0.06546,0.04934,0.07005
1.5,8e-05,0.10334,4e-05,0.00025,0.04216,0.00609,0.03051,8e-05,7e-05,0.0268,0.00013,0.00019,0.00067,0.05277,0.10107,0.0406,0.05016,0.0115,0.00013,0.01442,0.11808,0.12968,0.00013,0.07855,0.1452,0.27232,0.00019,4e-05,0.03147,0.00046,0.20076,7e-05,6e-05,7e-05,0.09494,4e-05,0.03802,0.05427,8e-05,0.00047,7e-05,0.13494,0.06041,8e-05,0.00641,0.03309,0.00942,8e-05,4e-05,7e-05,9e-05,0.00054,0.02566,0.00015,3e-05,2e-05,0.43637,4e-05,2e-05,0.00012,0.00606,0.09239,0.00021,0.08658,6e-05,0.06656,0.04933,0.07091
1.52,7e-05,0.10914,5e-05,0.00062,0.04636,0.00708,0.03222,0.0001,7e-05,0.02767,0.00025,0.00047,0.0012,0.0503,0.0964,0.04088,0.04981,0.01133,0.00019,0.01449,0.12183,0.12116,0.00015,0.07989,0.14956,0.27278,0.0002,8e-05,0.03872,0.00047,0.20131,0.0001,7e-05,0.00016,0.09431,5e-05,0.03074,0.05336,0.00028,0.00053,0.00018,0.13329,0.06035,0.00015,0.00716,0.03385,0.01082,0.00015,6e-05,0.00013,0.0001,0.00107,0.02539,0.00046,3e-05,6e-05,0.45171,6e-05,3e-05,0.00017,0.00635,0.0948,0.00018,0.10116,6e-05,0.06837,0.0484,0.07301
1.54,5e-05,0.11491,4e-05,0.00052,0.05026,0.00804,0.03408,7e-05,6e-05,0.02889,0.0002,0.00039,0.001,0.04788,0.09217,0.04066,0.04983,0.01032,0.00015,0.01444,0.12472,0.11133,0.00012,0.08096,0.15294,0.27174,0.00017,5e-05,0.04553,0.00039,0.20123,0.00013,6e-05,0.00013,0.09389,8e-05,0.02364,0.052,0.00023,0.00044,0.00015,0.13011,0.05928,0.00013,0.00777,0.0332,0.01177,0.00013,5e-05,0.0001,7e-05,0.0009,0.0246,0.00036,2e-05,4e-05,0.46492,0.0001,2e-05,0.00011,0.00622,0.09779,0.00015,0.11548,0.0001,0.07083,0.04739,0.07652
1.56,6e-05,0.12081,4e-05,0.00046,0.05416,0.00916,0.0364,7e-05,5e-05,0.0303,0.00019,0.00039,0.00093,0.0467,0.08731,0.03996,0.05029,0.00927,0.00016,0.01466,0.1266,0.10065,0.00014,0.08111,0.1547,0.26875,0.00015,7e-05,0.05256,0.00039,0.20114,0.00012,5e-05,0.00016,0.09386,7e-05,0.01683,0.05071,0.00021,0.00039,0.00014,0.12489,0.05672,0.00013,0.00825,0.03193,0.01276,0.00011,5e-05,0.00012,7e-05,0.00081,0.02365,0.0004,3e-05,4e-05,0.47084,0.0001,2e-05,0.00013,0.00631,0.10105,0.00013,0.13128,9e-05,0.07397,0.04699,0.08203
1.58,7e-05,0.12683,5e-05,0.00042,0.05812,0.01043,0.03864,7e-05,6e-05,0.03167,0.0002,0.00035,0.00083,0.04644,0.08137,0.03861,0.05119,0.00824,0.00016,0.01506,0.12796,0.08883,0.0002,0.0804,0.15431,0.26401,0.00014,8e-05,0.06023,0.00033,0.20044,0.00032,8e-05,0.00015,0.09401,7e-05,0.01037,0.04943,0.00018,0.00037,0.00018,0.1179,0.05296,0.00012,0.0085,0.02998,0.01361,0.0001,6e-05,0.00011,7e-05,0.00085,0.02247,0.00041,0.0001,5e-05,0.4721,9e-05,3e-05,0.0002,0.00556,0.10537,0.00011,0.14927,0.0001,0.07818,0.04702,0.08958
1.6,7e-05,0.13302,5e-05,0.00039,0.062,0.01175,0.04086,6e-05,5e-05,0.03295,0.00017,0.00031,0.00073,0.04692,0.07577,0.03722,0.05221,0.00699,0.00014,0.01542,0.1273,0.07594,0.00018,0.07825,0.15203,0.25446,0.00012,9e-05,0.06633,0.00028,0.19973,0.00027,8e-05,0.00013,0.09414,7e-05,0.00477,0.04817,0.00016,0.00032,0.00016,0.1106,0.04894,0.0001,0.00851,0.02774,0.0143,9e-05,5e-05,0.0001,6e-05,0.00079,0.02107,0.00037,8e-05,4e-05,0.46009,8e-05,3e-05,0.00017,0.00591,0.10968,9e-05,0.16655,0.0001,0.08346,0.04817,0.10025
1.62,8e-05,0.13956,4e-05,0.0003,0.06565,0.01312,0.04351,7e-05,6e-05,0.03422,0.00033,0.00025,0.00059,0.04779,0.07258,0.03645,0.05299,0.00562,0.00014,0.01571,0.12401,0.06268,0.0002,0.07441,0.14872,0.2372,0.0001,9e-05,0.06836,0.00026,0.19978,0.00022,8e-05,0.00015,0.09409,7e-05,0.00031,0.04697,0.00014,0.00028,0.00012,0.10479,0.04567,9e-05,0.00855,0.0254,0.01482,8e-05,6e-05,8e-05,6e-05,0.00063,0.0196,0.0004,6e-05,3e-05,0.42806,7e-05,3e-05,0.00015,0.00946,0.11266,7e-05,0.17971,0.0001,0.08992,0.05136,0.11525
1.64,5e-05,0.14627,0.00413,0.00024,0.06926,0.01457,0.04611,9e-05,0.00011,0.03542,0.00035,0.00021,0.00064,0.04885,0.06997,0.03585,0.05377,0.00425,0.00018,0.01589,0.11952,0.0489,0.00024,0.06883,0.14311,0.21537,0.00012,6e-05,0.06846,0.00028,0.19971,0.00018,0.00014,0.00015,0.09382,6e-05,0.00025,0.04585,0.00015,0.00026,0.0001,0.09961,0.04263,0.0001,0.0082,0.02306,0.01534,7e-05,9e-05,0.0001,0.00017,0.0005,0.01833,0.00044,4e-05,4e-05,0.38379,0.00014,0.00019,0.0006,0.01358,0.11572,6e-05,0.19222,5e-05,0.09784,0.05631,0.13411
1.66,3e-05,0.15303,0.00803,0.00016,0.0729,0.01601,0.04816,5e-05,0.0001,0.0363,0.00162,0.00014,0.00038,0.04997,0.06598,0.03481,0.05445,0.00289,0.00016,0.01592,0.11503,0.03411,0.00013,0.06149,0.13284,0.1899,8e-05,4e-05,0.06876,0.00015,0.19888,0.0001,7e-05,8e-05,0.0934,3e-05,0.00013,0.04472,0.00012,0.00022,7e-05,0.09395,0.03913,5e-05,0.00888,0.02059,0.01537,4e-05,5e-05,7e-05,9e-05,0.00033,0.01704,0.00033,2e-05,2e-05,0.3316,7e-05,9e-05,0.0003,0.01614,0.12011,3e-05,0.20704,5e-05,0.10735,0.06243,0.15599
1.68,2e-05,0.1602,0.01171,0.00018,0.07665,0.01761,0.04964,4e-05,0.00011,0.03699,0.00094,0.00018,0.0007,0.05089,0.06133,0.03349,0.05519,0.00203,0.00021,0.01631,0.11118,0.0187,0.0001,0.0531,0.12027,0.16069,0.00014,5e-05,0.06912,0.00014,0.1972,6e-05,6e-05,5e-05,0.09284,5e-05,6e-05,0.04368,0.00012,0.00031,4e-05,0.0883,0.03557,0.00011,0.00724,0.01844,0.01569,0.00011,0.0001,4e-05,0.00012,0.00028,0.01596,0.00022,3e-05,1e-05,0.2706,5e-05,7e-05,0.00015,0.01772,0.12572,3e-05,0.22357,6e-05,0.11832,0.06993,0.18076
1.7,0,0.16655,0.01517,2e-05,0.08003,0.01872,0.05084,0,1e-05,0.03733,9e-05,1e-05,6e-05,0.05149,0.05645,0.03217,0.05557,0.00087,1e-05,0.01595,0.10661,0.00276,0,0.04252,0.10352,0.13013,2e-05,0,0.06786,0,0.19571,0,0,0,0.09182,0,0,0.04249,1e-05,0,0,0.08331,0.03218,0,0.00517,0.016,0.01493,1e-05,0,0,1e-05,0,0.01468,0,0,0,0.20093,0,0,0,0.01821,0.13094,0,0.23928,0,0.13015,0.07878,0.20776
1.72,2e-05,0.17095,0.01865,0.00011,0.08303,0.02011,0.05213,3e-05,7e-05,0.03778,0.0001,0.00029,0.00041,0.05262,0.05283,0.03128,0.05575,0.00138,0.00029,0.01388,0.10094,0.00175,4e-05,0.03034,0.08364,0.10118,0.0001,4e-05,0.06332,4e-05,0.19584,5e-05,5e-05,3e-05,0.09006,3e-05,3e-05,0.04144,0.00019,0.00017,4e-05,0.07989,0.02962,0.00019,0.00389,0.01495,0.01491,6e-05,9e-05,8e-05,0.00013,0.00199,0.01545,0.0003,1e-05,0.01496,0.12927,1e-05,6e-05,7e-05,0.01763,0.13403,1e-05,0.25191,5e-05,0.14197,0.08861,0.23588
1.74,2e-05,0.17426,0.02187,0.0001,0.08543,0.02114,0.05305,2e-05,6e-05,0.03786,8e-05,0.00021,0.00055,0.05341,0.04932,0.03027,0.05557,0.00105,0.00021,0.01096,0.09662,0.00128,2e-05,0.01965,0.06473,0.07342,9e-05,3e-05,0.05735,0.00014,0.19675,0.0001,0.00011,8e-05,0.08786,2e-05,3e-05,0.04026,0.00016,0.00015,4e-05,0.07714,0.02733,0.00014,0.0025,0.01334,0.0145,8e-05,7e-05,7e-05,0.00012,0.00303,0.01571,0.00027,1e-05,0.0295,0.06422,2e-05,5e-05,6e-05,0.01603,0.13553,1e-05,0.26213,5e-05,0.15307,0.09822,0.26297
1.76,0,0.17729,0.02466,1e-05,0.08751,0.02196,0.05323,0,0,0.03762,0,2e-05,8e-05,0.05329,0.04521,0.02882,0.05519,0.00024,1e-05,0.00845,0.09469,0.00091,0,0.01142,0.04912,0.04805,1e-05,0,0.05204,0,0.19765,0,1e-05,0,0.0855,0,0,0.03898,1e-05,1e-05,0,0.07441,0.02502,2e-05,0.00109,0.0117,0.01339,0,0,1e-05,1e-05,0.00288,0.01558,2e-05,0,0.04176,0.01003,0,1e-05,0,0.0137,0.1363,0,0.27092,0,0.16284,0.10663,0.28686
1.78,0,0.17974,0.02712,2e-05,0.08945,0.02277,0.05274,0,1e-05,0.03712,0,0,0,0.05254,0.04079,0.02702,0.05472,0.00014,0,0.00537,0.09457,0.00064,0.02795,0.0055,0.03695,0.02717,0,0,0.04757,0,0.19872,0,0,0,0.08296,0,0,0.03776,0,0,0,0.07204,0.0229,0,0.00032,0.01058,0.01298,0,0,0,1e-05,0.00344,0.01597,0,0,0.05157,0.00763,0,0,6e-05,0.011,0.13621,0,0.27825,0,0.17089,0.11356,0.30667
1.8,0,0.18085,0.02911,0,0.09072,0.02338,0.05193,0,0,0.03658,0.00049,0,0,0.0513,0.03673,0.02518,0.05415,0,0,0.0037,0.09543,0,0.04569,0.0017,0.02841,0.01097,0,0,0.04238,0,0.20103,0,0,0,0.08005,0,0,0.03641,0,0,0,0.06985,0.021,0,0,0.01004,0.01186,0,0,0,0,0.0031,0.01616,0,0,0.05785,0.00419,0,0,0,0.00852,0.1335,0,0.28165,0,0.1767,0.1191,0.32251
1.82,0,0.17989,0.03055,0,0.09089,0.02368,0.05124,0,0,0.03633,0.00231,0,1e-05,0.04988,0.03384,0.02384,0.05363,1e-05,0,0.00643,0.08977,0,0.05401,0.00128,0.01921,0.00174,0,0,0.03511,0,0.20545,0,0,0,0.07655,0,0,0.03491,0,1e-05,0,0.06757,0.01938,0,1e-05,0.01049,0.00838,0,0,0,0,0.00076,0.01582,1e-05,0,0.0577,0.00316,0.00471,0,0,0.00577,0.12657,0,0.27912,0,0.17998,0.12355,0.33493
