T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.74,3e-05,0.06153,0.0008,0.00701,0.07984,0.01532,5e-05,9e-05,0.01992,0.02844,0.05411,0.00778,0.01238,0.04231,0.00121,0.00013,0.02961,0.00132,0.00016,0.00054,0.05697,5e-05,0.11801,2e-05,0.01075,0.00014,0.00168,5e-05,4e-05,0.06193,2e-05,0.01619,0.00767,0.00455,0.02816,2e-05,0.00299,0.00121,0.0002,0.00048,0.15681,0.0553,8e-05,7e-05,0.00015,0.00038,0.00073,9e-05,0.00021,0.04275,0.00017,0.00031,0.00564,0.00894,3e-05,0.09047,0.00058,0.01316,4e-05,0.00182,0.00014,0.0009,0.05023,0.00014,0.00435,5e-05,0.00024,0.00025
17.76,0,0.04826,0.00066,0.00997,0.07709,0.01411,1e-05,1e-05,0.02089,0.02807,0.04394,0.00697,0.01082,0.04115,0.0009,2e-05,0.02962,0.00102,2e-05,0.00019,0.05719,0,0.12193,0,0.01067,5e-05,0.00132,2e-05,0,0.06313,0,0.01608,0.00752,0.00447,0.02723,0,0.00551,0.00102,0.0001,0.0002,0.15518,0.05345,1e-05,1e-05,1e-05,3e-05,0.00042,1e-05,0.0001,0.04323,5e-05,2e-05,0.00564,0.00832,0,0.0896,0.00031,0.01323,1e-05,0.00186,2e-05,0.00086,0.05073,4e-05,0.00407,1e-05,7e-05,9e-05
17.78,0,0.03483,0.0005,0.01258,0.07324,0.013,0,0,0.02175,0.02782,0.03649,0.0064,0.00933,0.04003,0.00049,0,0.02971,0.00098,0,0,0.0573,0,0.1244,0,0.01064,0,0.0011,0,0,0.06427,0,0.01604,0.00746,0.00444,0.02635,0,0.00785,0.0007,0,0,0.15369,0.05188,0,0,0,0,1e-05,0,0,0.04385,0,0,0.00592,0.00791,0,0.08912,0,0.01338,0,0.00192,0,0.00081,0.05121,0,0.00379,0,0,0
17.8,0,0.02214,0.00034,0.0143,0.06875,0.01212,0,0,0.0225,0.0276,0.03114,0.00598,0.0087,0.0388,0.00012,0,0.02983,0.00093,0,1e-05,0.05728,0,0.12559,0,0.01063,0,0.00094,0,0,0.06552,0,0.01605,0.00745,0.00443,0.0256,0,0.00997,8e-05,0,0,0.15237,0.05052,0,0,2e-05,0,1e-05,0,0,0.04466,1e-05,0,0.00627,0.00766,0,0.08905,0,0.01357,0,0.002,0,0.0008,0.05162,0,0.00353,0,0,0
17.82,0,0.01108,0.0002,0.01673,0.06361,0.01128,0,0,0.02324,0.02735,0.02765,0.00565,0.00837,0.03799,2e-05,1e-05,0.02987,0.00086,0,1e-05,0.05714,0,0.12511,0,0.01059,0,0.0009,0,0,0.06732,0,0.0161,0.00737,0.00435,0.02506,0,0.0118,2e-05,1e-05,0,0.15132,0.04932,0,0,0.0001,4e-05,2e-05,0,0.00022,0.0458,2e-05,0,0.00665,0.00719,0,0.08944,0,0.01374,0,0.00199,0,0.00086,0.05195,0,0.00339,0,0,0
17.84,1e-05,0.00118,0.0002,0.01925,0.058,0.01051,3e-05,1e-05,0.0239,0.02716,0.02538,0.00547,0.00836,0.03749,8e-05,9e-05,0.02992,0.00082,0.00011,0.0002,0.05693,1e-05,0.12343,1e-05,0.01056,2e-05,0.00096,1e-05,1e-05,0.06897,1e-05,0.01618,0.00733,0.00426,0.02463,1e-05,0.01364,7e-05,6e-05,4e-05,0.15053,0.04831,5e-05,2e-05,0.00021,0.00027,0.00017,1e-05,0.00063,0.04717,6e-05,6e-05,0.00727,0.0069,1e-05,0.09004,3e-05,0.01391,0,0.00197,4e-05,0.00097,0.05228,5e-05,0.00331,0,5e-05,2e-05
17.86,3e-05,0.00107,0.00019,0.02183,0.05204,0.01009,0.00014,9e-05,0.0245,0.02712,0.0242,0.00544,0.00873,0.03738,0.00024,0.0002,0.03008,0.0012,0.00025,0.00063,0.05673,4e-05,0.12103,3e-05,0.01068,0.00012,0.0011,3e-05,8e-05,0.06999,5e-05,0.01638,0.00746,0.00423,0.02416,0.00453,0.01537,0.00018,0.00014,0.00038,0.15009,0.04757,0.00022,0.00015,0.00049,0.00067,0.00054,0.00018,0.00126,0.04859,0.00019,0.00055,0.00794,0.00696,4e-05,0.09067,0.00015,0.01408,5e-05,0.00203,0.00014,0.00108,0.05273,0.00018,0.00325,5e-05,0.00025,0.00013
17.88,2e-05,0.00086,0.00016,0.0242,0.04542,0.00927,0.00015,7e-05,0.02483,0.02707,0.023,0.00526,0.00864,0.03725,0.00019,0.00016,0.03011,0.001,0.0002,0.00049,0.05654,4e-05,0.1179,2e-05,0.0106,0.0001,0.00106,3e-05,6e-05,0.07049,4e-05,0.01638,0.00735,0.00412,0.02361,0.00903,0.01694,0.00015,0.00011,0.0003,0.1497,0.04669,0.00018,0.00011,0.0004,0.00053,0.00044,0.00015,0.0019,0.04992,0.00015,0.00044,0.00809,0.00629,4e-05,0.09121,0.00012,0.01418,4e-05,0.00198,0.00011,0.00118,0.05308,0.00015,0.00317,4e-05,0.0002,0.00011
17.9,7e-05,0.00081,0.00016,0.02668,0.03959,0.00894,0.0004,0.00016,0.02513,0.02727,0.02299,0.00541,0.00925,0.03733,0.00026,0.0004,0.03024,0.00133,0.00044,0.00098,0.05647,0.00015,0.11462,5e-05,0.01062,0.00029,0.00126,5e-05,0.00019,0.07045,7e-05,0.01643,0.00743,0.00418,0.02308,0.01318,0.01842,0.00031,0.00024,0.00062,0.15006,0.0462,0.00028,0.00031,0.00085,0.00109,0.00089,0.00029,0.00271,0.05164,0.00021,0.00089,0.00893,0.00647,0.0001,0.09177,0.0004,0.01432,6e-05,0.0021,0.00022,0.00133,0.0535,0.00026,0.00313,6e-05,0.00032,0.00032
17.92,7e-05,0.00069,0.00015,0.02866,0.0344,0.00834,0.00035,0.00014,0.02502,0.02742,0.02285,0.00545,0.00906,0.03739,0.00022,0.00035,0.03023,0.00106,0.00038,0.00083,0.05614,0.00012,0.11065,4e-05,0.01057,0.00025,0.00124,5e-05,0.00016,0.06859,6e-05,0.01636,0.00744,0.00417,0.0225,0.01633,0.01963,0.00027,0.00021,0.00054,0.15037,0.04571,0.00024,0.00027,0.00074,0.00094,0.00077,0.00025,0.00344,0.05321,0.00018,0.00078,0.00885,0.00653,9e-05,0.092,0.00037,0.01439,5e-05,0.00203,0.00019,0.0015,0.05351,0.00023,0.00293,5e-05,0.00028,0.00027
17.94,5e-05,0.00056,0.00012,0.03049,0.02984,0.00779,0.00027,0.0001,0.02483,0.02773,0.02295,0.0055,0.00881,0.03746,0.00017,0.00028,0.03026,0.00075,0.00029,0.00063,0.05588,8e-05,0.10664,3e-05,0.01052,0.00018,0.00121,4e-05,0.00014,0.06641,5e-05,0.01626,0.00745,0.00419,0.02182,0.01897,0.0207,0.00021,0.00016,0.00041,0.15107,0.04534,0.00019,0.0002,0.00056,0.00071,0.00058,0.00019,0.00424,0.05487,0.00014,0.00059,0.00864,0.00663,6e-05,0.09199,0.00028,0.01442,4e-05,0.00194,0.00014,0.00167,0.05331,0.00018,0.0027,4e-05,0.00021,0.0002
17.96,5e-05,0.00051,0.00012,0.03238,0.02572,0.00738,0.00025,9e-05,0.02479,0.02833,0.0234,0.00559,0.00883,0.03755,0.00017,0.00026,0.03052,0.00118,0.00027,0.00059,0.05596,8e-05,0.10304,3e-05,0.0105,0.00025,0.00125,3e-05,0.00013,0.06492,4e-05,0.01621,0.00749,0.00423,0.02099,0.02165,0.02174,0.00019,0.00015,0.00038,0.15238,0.04506,0.00018,0.00018,0.00052,0.00066,0.00054,0.00019,0.00524,0.05666,0.00016,0.00115,0.00864,0.00664,5e-05,0.09181,0.00029,0.0144,4e-05,0.00197,0.00013,0.00185,0.05296,0.00017,0.00252,4e-05,0.0002,0.0002
17.98,2e-05,0.00041,9e-05,0.03423,0.02191,0.00688,0.00017,6e-05,0.02493,0.02924,0.02383,0.00565,0.00862,0.03766,0.00011,0.00018,0.03082,0.00221,0.00017,0.00037,0.05621,3e-05,0.09991,2e-05,0.01045,0.00097,0.00122,2e-05,9e-05,0.06362,3e-05,0.01612,0.00748,0.00424,0.02006,0.02428,0.02275,0.00012,0.0001,0.00024,0.154,0.04459,0.00012,0.00016,0.00033,0.00042,0.00033,0.00025,0.00636,0.05857,0.0001,0.00232,0.00835,0.00645,3e-05,0.09129,0.0002,0.01434,2e-05,0.00255,9e-05,0.00208,0.05246,0.00012,0.0023,2e-05,0.00012,0.00013
18,2e-05,0.00039,0.00012,0.0361,0.01915,0.00676,0.00018,0.00011,0.02501,0.0308,0.02459,0.00589,0.00895,0.03776,0.00017,0.0002,0.03134,0.0023,0.00023,0.0006,0.05675,7e-05,0.09579,3e-05,0.01053,0.001,0.00137,3e-05,0.0001,0.0628,5e-05,0.01612,0.0076,0.00435,0.01913,0.02655,0.02371,0.00021,0.00014,0.00036,0.15659,0.04491,0.00019,0.00017,0.00041,0.00077,0.0005,0.00027,0.00756,0.06059,0.00017,0.00241,0.00849,0.00649,5e-05,0.09056,0.00032,0.01423,5e-05,0.00254,0.00013,0.00224,0.05176,0.00015,0.00218,3e-05,0.00019,0.00022
18.02,3e-05,0.00035,0.00011,0.03751,0.01743,0.00664,0.00016,9e-05,0.0245,0.0322,0.02495,0.00582,0.00931,0.0379,0.00016,0.00019,0.03205,0.00219,0.00021,0.00055,0.05754,7e-05,0.09279,3e-05,0.01053,0.00091,0.00151,3e-05,9e-05,0.06242,4e-05,0.01608,0.00762,0.00438,0.01817,0.02802,0.02436,0.00019,0.00013,0.00033,0.16029,0.04665,0.00018,0.00014,0.00037,0.0007,0.00045,0.00024,0.00851,0.06233,0.00015,0.00221,0.00863,0.00554,4e-05,0.08946,0.0003,0.01388,4e-05,0.0024,0.00012,0.00218,0.05071,0.00014,0.00219,3e-05,0.00017,0.00019
18.04,5e-05,0.00034,0.00015,0.03884,0.01641,0.00669,0.00017,0.00011,0.02411,0.03351,0.02516,0.00578,0.00987,0.03814,0.00018,0.00021,0.03303,0.00339,0.00024,0.0006,0.05847,6e-05,0.09129,3e-05,0.01057,0.00107,0.00171,3e-05,0.0001,0.06194,5e-05,0.01608,0.00767,0.00443,0.01729,0.02918,0.02499,0.0002,0.00017,0.00037,0.16457,0.04825,0.0002,0.00016,0.00042,0.00081,0.00053,0.00031,0.00945,0.06411,0.00017,0.00338,0.00889,0.00452,6e-05,0.08806,0.00033,0.01346,5e-05,0.00245,0.00013,0.00206,0.04957,0.00017,0.00226,4e-05,0.00019,0.00021
18.06,4e-05,0.0003,0.00014,0.04023,0.01552,0.00665,0.00014,9e-05,0.024,0.03458,0.02497,0.00573,0.01008,0.03829,0.00016,0.00018,0.03405,0.00322,0.00021,0.00053,0.05936,5e-05,0.09095,3e-05,0.01058,0.00097,0.00185,3e-05,9e-05,0.06121,4e-05,0.01604,0.00767,0.00446,0.01648,0.03044,0.02563,0.00017,0.00015,0.00033,0.16874,0.04898,0.00018,0.00014,0.00036,0.00072,0.00046,0.00027,0.01047,0.06605,0.00015,0.00305,0.00879,0.00353,5e-05,0.08638,0.00028,0.01305,4e-05,0.0023,0.00011,0.002,0.04847,0.00015,0.00229,3e-05,0.00017,0.00018
18.08,4e-05,0.00031,0.00021,0.0419,0.01491,0.00671,0.00016,0.00011,0.02403,0.03559,0.02459,0.0058,0.01036,0.03845,0.00018,0.00026,0.03527,0.00496,0.0003,0.00061,0.06037,5e-05,0.09152,3e-05,0.01063,0.00127,0.00205,3e-05,0.0001,0.06081,6e-05,0.01604,0.00772,0.0045,0.0157,0.03201,0.02643,0.0002,0.0002,0.00036,0.17324,0.0496,0.0002,0.00018,0.00045,0.00098,0.0005,0.00033,0.01152,0.06819,0.00019,0.00469,0.00894,0.00273,5e-05,0.08457,0.00034,0.01263,5e-05,0.00249,0.00012,0.00193,0.04747,0.00018,0.00236,3e-05,0.00019,0.0002
18.1,2e-05,0.00029,0.0002,0.04342,0.01458,0.00669,0.00011,9e-05,0.02406,0.03637,0.02334,0.00573,0.01029,0.03861,0.00017,0.00022,0.03663,0.00528,0.00024,0.00048,0.06117,2e-05,0.09283,3e-05,0.01065,0.00116,0.00213,2e-05,9e-05,0.0603,5e-05,0.016,0.00771,0.00452,0.01497,0.03347,0.02695,0.00016,0.00017,0.00028,0.17787,0.05039,0.00016,0.00015,0.00036,0.00083,0.00039,0.00028,0.01255,0.07034,0.00015,0.00478,0.00859,0.00181,2e-05,0.08259,0.00026,0.01225,4e-05,0.00236,0.0001,0.0019,0.04644,0.00014,0.00239,3e-05,0.00016,0.00015
18.12,3e-05,0.00029,0.0002,0.04459,0.0146,0.00686,0.00011,9e-05,0.02413,0.03709,0.02165,0.00581,0.01006,0.03905,0.00018,0.00023,0.0383,0.00657,0.00026,0.00051,0.06164,6e-05,0.09517,3e-05,0.01072,0.00119,0.00216,3e-05,9e-05,0.0595,5e-05,0.01598,0.00776,0.00459,0.01434,0.03453,0.02748,0.00016,0.00021,0.00029,0.18312,0.05211,0.00016,0.00016,0.00039,0.00091,0.0004,0.0003,0.01355,0.07274,0.00014,0.00574,0.00806,0.00133,2e-05,0.08054,0.00029,0.01206,4e-05,0.00242,0.0001,0.00198,0.04536,0.00014,0.0024,3e-05,0.00016,0.00016
18.14,4e-05,0.00028,0.0002,0.04567,0.01491,0.00703,0.0001,9e-05,0.02404,0.03779,0.01979,0.00587,0.00963,0.03951,0.0002,0.00032,0.04022,0.00805,0.00039,0.00258,0.06202,6e-05,0.09831,4e-05,0.01078,0.00127,0.00214,3e-05,9e-05,0.05872,5e-05,0.016,0.00781,0.00465,0.01362,0.03574,0.02805,0.00016,0.00026,0.00027,0.1889,0.05453,0.00016,0.00015,0.0004,0.001,0.0004,0.0003,0.0145,0.07526,0.00016,0.00678,0.00771,0.00311,2e-05,0.07808,0.00031,0.01195,5e-05,0.00254,0.0001,0.00209,0.04431,0.00016,0.0024,4e-05,0.00017,0.00016
18.16,4e-05,0.00025,0.00019,0.04695,0.0154,0.00721,0.00012,9e-05,0.02369,0.03859,0.01801,0.00576,0.00923,0.03982,0.0002,0.00032,0.04229,0.00844,0.00037,0.0025,0.0626,0.0001,0.10069,4e-05,0.01084,0.0012,0.00214,3e-05,0.0001,0.05815,5e-05,0.01599,0.00786,0.00472,0.01277,0.03682,0.02867,0.00016,0.00026,0.0003,0.19447,0.05745,0.00017,0.00015,0.00046,0.00094,0.00045,0.00028,0.01537,0.07759,0.00015,0.00673,0.00709,0.00262,4e-05,0.07566,0.00032,0.01183,4e-05,0.00252,0.00011,0.00214,0.04332,0.00017,0.00239,4e-05,0.00018,0.00017
18.18,5e-05,0.00024,0.00018,0.04825,0.016,0.00738,0.00014,9e-05,0.02302,0.03957,0.01628,0.00559,0.00853,0.03993,0.00021,0.00032,0.04446,0.00888,0.00036,0.00271,0.06316,0.00012,0.10218,3e-05,0.01089,0.00115,0.00213,3e-05,0.00011,0.05767,5e-05,0.01598,0.0079,0.00479,0.01188,0.03768,0.02932,0.00016,0.00026,0.00033,0.20135,0.06126,0.00019,0.00014,0.00053,0.0009,0.00051,0.00026,0.01607,0.07986,0.00015,0.00677,0.00648,0.00256,5e-05,0.0739,0.00033,0.01174,4e-05,0.00252,0.00012,0.0022,0.04211,0.00018,0.00236,4e-05,0.00018,0.00018
18.2,4e-05,0.00021,0.00015,0.04908,0.01665,0.00744,0.0001,7e-05,0.02191,0.04088,0.01447,0.00527,0.00777,0.03996,0.00017,0.00026,0.04691,0.00832,0.0003,0.0027,0.06368,0.0001,0.10336,3e-05,0.01091,0.001,0.00206,3e-05,9e-05,0.05722,4e-05,0.01596,0.0079,0.00482,0.01104,0.03841,0.02989,0.00014,0.00022,0.00029,0.21,0.06604,0.00017,0.00012,0.00048,0.00075,0.00044,0.00022,0.01671,0.08181,0.00012,0.00593,0.0058,0.00221,4e-05,0.07263,0.00031,0.01169,3e-05,0.00242,0.0001,0.00216,0.04112,0.00015,0.00234,3e-05,0.00016,0.00016
18.22,4e-05,0.00018,0.00013,0.04906,0.01743,0.00751,0.00011,6e-05,0.02034,0.04274,0.01278,0.00492,0.00726,0.04005,0.00014,0.00023,0.04999,0.00946,0.0003,0.00329,0.06427,9e-05,0.10426,2e-05,0.01092,0.0009,0.00198,2e-05,7e-05,0.05695,3e-05,0.01596,0.00789,0.00483,0.01025,0.03881,0.03034,0.00012,0.00019,0.00024,0.2213,0.07181,0.00015,0.0001,0.00044,0.00082,0.00039,0.00019,0.0175,0.08344,0.0001,0.00662,0.00536,0.0022,4e-05,0.07177,0.00027,0.01173,3e-05,0.00237,8e-05,0.00192,0.04029,0.00012,0.00243,3e-05,0.00014,0.00014
18.24,4e-05,0.00016,0.00013,0.0484,0.01824,0.00762,0.00013,6e-05,0.01839,0.0453,0.01114,0.00448,0.0068,0.03999,0.00013,0.00021,0.05341,0.0114,0.00029,0.0039,0.06465,7e-05,0.10482,2e-05,0.01095,0.00082,0.0019,2e-05,8e-05,0.05672,3e-05,0.01597,0.00788,0.00484,0.00955,0.0391,0.03071,0.00011,0.00018,0.00026,0.23467,0.07886,0.00015,9e-05,0.00048,0.0008,0.00039,0.00018,0.01822,0.08475,9e-05,0.0081,0.00488,0.00219,4e-05,0.07124,0.00025,0.01183,3e-05,0.00234,8e-05,0.0016,0.03964,0.00012,0.00254,3e-05,0.00013,0.00013
18.26,3e-05,0.00015,0.00011,0.04749,0.01901,0.00769,0.00012,5e-05,0.01617,0.04869,0.00952,0.00406,0.0063,0.0397,0.00013,0.0002,0.05693,0.01303,0.00031,0.00392,0.06468,4e-05,0.10493,2e-05,0.01097,0.00074,0.00186,3e-05,7e-05,0.05646,3e-05,0.016,0.00788,0.00484,0.00889,0.03954,0.03079,0.00011,0.0002,0.00027,0.2492,0.08724,0.00015,9e-05,0.00047,0.0009,0.00047,0.00034,0.0187,0.0858,0.00011,0.00955,0.00436,0.00171,3e-05,0.07102,0.00024,0.01195,3e-05,0.00231,0.00011,0.00129,0.03917,0.00014,0.00261,3e-05,0.00013,0.00012
18.28,2e-05,0.00011,0.00011,0.04654,0.01968,0.0076,6e-05,2e-05,0.01376,0.05292,0.00841,0.00367,0.00598,0.03882,1e-05,0.0001,0.06045,0.01371,0.00033,0.0033,0.06445,0,0.10447,1e-05,0.01097,0.00065,0.00174,2e-05,3e-05,0.05608,2e-05,0.01603,0.00782,0.0048,0.00816,0.03996,0.03034,0.00011,9e-05,0.00014,0.26384,0.09635,7e-05,4e-05,6e-05,0.00099,0.00024,0.00016,0.01887,0.087,7e-05,0.01044,0.00375,0.00076,1e-05,0.07102,4e-05,0.01207,3e-05,0.00225,8e-05,0.00088,0.03878,9e-05,0.00265,4e-05,7e-05,5e-05
18.3,0,7e-05,7e-05,0.04552,0.02035,0.00749,1e-05,0,0.01125,0.05867,0.00714,0.0031,0.00485,0.0379,7e-05,0,0.06434,0.01369,0.00012,0.00333,0.0638,0,0.1038,0,0.01089,0.00086,0.00156,0,0,0.05558,0,0.01596,0.0078,0.00476,0.00759,0.04029,0.0294,2e-05,0,0,0.27834,0.10657,0,0,3e-05,0.00048,1e-05,8e-05,0.01902,0.08727,1e-05,0.01108,0.00254,0.00041,0,0.0713,0,0.01227,0,0.00248,2e-05,0.0005,0.03852,0,0.00264,1e-05,6e-05,0
18.32,3e-05,9e-05,8e-05,0.04496,0.02114,0.00781,0.0001,8e-05,0.00886,0.06688,0.00439,0.00286,0.00164,0.03722,0.00019,0.0002,0.06932,0.01354,0.00022,0.00433,0.06252,6e-05,0.1031,3e-05,0.01098,0.00942,0.0016,3e-05,6e-05,0.05516,5e-05,0.0161,0.00792,0.00489,0.00749,0.04053,0.02814,0.00018,0.00017,0.0003,0.2927,0.11856,0.00019,5e-05,0.00073,0.0007,0.00038,0.00022,0.01926,0.08547,0.00012,0.01204,0.00181,0.00072,3e-05,0.0719,0.00024,0.01268,3e-05,0.01035,0.00012,0.00031,0.03841,0.00011,0.00267,5e-05,0.0002,0.00025
18.34,0,3e-05,2e-05,0.04427,0.02175,0.00755,0,2e-05,0.00645,0.07695,0.00124,0.00249,0.00085,0.03631,2e-05,1e-05,0.07439,0.00997,0,0.00457,0.06053,0,0.10166,0,0.01089,0.0075,0.0013,0,0,0.0544,2e-05,0.01602,0.0077,0.00476,0.00751,0.0404,0.02622,0.0001,0,0,0.3024,0.12945,2e-05,0,0,0,0.0053,6e-05,0.01924,0.08268,0,0.00977,0.00034,0.00023,0,0.07257,0,0.01309,0,0.00865,2e-05,0.0001,0.03827,0,0.00256,2e-05,0,9e-05
18.36,0,0,0,0.04384,0.02254,0.00769,0,0,0.00442,0.08886,0.00076,0.00269,0.00038,0.03546,1e-05,1e-05,0.07994,0.00729,0.00041,0.00498,0.0586,0,0.10011,0,0.01088,0.00618,0.00115,0.00031,0,0.05375,0,0.01597,0.00767,0.00468,0.00742,0.04002,0.02372,1e-05,0,6e-05,0.30554,0.13863,1e-05,0,0.00214,2e-05,0.00969,0,0.01907,0.08065,1e-05,0.00828,2e-05,2e-05,0,0.07334,1e-05,0.01354,0,0.00748,0,7e-05,0.03814,2e-05,0.00247,0,0,1e-05
18.38,1e-05,1e-05,2e-05,0.04389,0.02353,0.00801,2e-05,3e-05,0.00305,0.10254,0.00083,0.00322,0.00043,0.03473,9e-05,0.00014,0.08588,0.00624,0.00115,0.00596,0.05666,2e-05,0.09835,2e-05,0.01092,0.00542,0.00117,0.00069,1e-05,0.05299,1e-05,0.01602,0.00769,0.0047,0.0072,0.03938,0.02078,0.0001,9e-05,0.00024,0.29757,0.14501,0.00013,6e-05,0.00497,0.00023,0.01513,6e-05,0.01862,0.07822,5e-05,0.00867,0.00026,0.00023,1e-05,0.07418,0.00011,0.01405,2e-05,0.00682,0.0001,7e-05,0.03799,8e-05,0.00241,2e-05,4e-05,9e-05
18.4,2e-05,3e-05,3e-05,0.04396,0.02468,0.00903,8e-05,4e-05,0.0018,0.11782,0.00092,0.00405,0.00075,0.03405,0.00016,0.00022,0.09228,0.00533,0.00197,0.00666,0.05475,0.00011,0.09625,5e-05,0.01097,0.0048,0.00117,0.00105,7e-05,0.05218,2e-05,0.01605,0.00794,0.0047,0.00713,0.03826,0.01744,0.0002,0.00013,0.00105,0.28172,0.14821,0.00024,9e-05,0.00502,0.00046,0.01898,8e-05,0.01803,0.07581,7e-05,0.00939,0.00047,0.00036,5e-05,0.07508,0.0002,0.01457,4e-05,0.00627,0.00019,7e-05,0.03784,0.00014,0.00231,2e-05,0.00034,0.00018
18.42,3e-05,3e-05,4e-05,0.04374,0.02623,0.00925,8e-05,4e-05,0.00035,0.13436,0.00371,0.00479,0.00075,0.03342,0.00018,0.00023,0.09925,0.00471,0.00283,0.00652,0.05284,0.00011,0.09377,5e-05,0.01094,0.00436,0.00107,0.00126,8e-05,0.05138,2e-05,0.01609,0.00788,0.00463,0.0075,0.03638,0.01402,0.0002,0.00012,0.00102,0.26532,0.14796,0.00025,9e-05,0.00446,0.00044,0.01834,9e-05,0.01699,0.07357,7e-05,0.01065,0.00048,0.00039,6e-05,0.07588,0.00021,0.01504,4e-05,0.00586,0.00018,7e-05,0.03762,0.00014,0.0022,3e-05,0.00032,0.00018
18.44,4e-05,4e-05,4e-05,0.04348,0.02962,0.00963,8e-05,4e-05,0.00034,0.15069,0.00715,0.00539,0.0008,0.03289,0.00018,0.00028,0.10663,0.00435,0.00369,0.0063,0.05095,0.00011,0.09039,5e-05,0.01091,0.00416,0.001,0.00141,8e-05,0.0504,3e-05,0.01612,0.00784,0.00455,0.00801,0.03407,0.01087,0.0002,0.00012,0.00107,0.24203,0.1433,0.00321,0.00011,0.00386,0.00044,0.01674,0.00012,0.01588,0.0713,0.0001,0.01251,0.00049,0.00044,6e-05,0.0766,0.00022,0.01548,4e-05,0.00565,0.00019,7e-05,0.03734,0.00015,0.0021,3e-05,0.00034,0.00019
18.46,0,0,0,0.0431,0.03679,0.00985,0,0,0,0.16428,0.00872,0.00563,0.00048,0.03236,0,0,0.11377,0.00366,0.00411,0.00586,0.04909,0,0.08599,0,0.01076,0.00365,0.00082,0.00153,0,0.04894,0,0.01604,0.00771,0.0044,0.00843,0.03147,0.00816,3e-05,0,0.00087,0.20779,0.13277,0.00105,0,0.00339,0.00015,0.01569,0,0.01485,0.06871,0,0.01383,1e-05,0,0,0.07713,0,0.01578,0,0.00516,0.00011,6e-05,0.03697,0,0.00196,0,0.00022,6e-05
18.48,0,0,0,0.04299,0.04618,0.00961,0,0,0.0009,0.17405,0.00855,0.00582,2e-05,0.03198,0,0,0.12117,0.0025,0.00467,0.00562,0.04749,0,0.0826,0,0.01073,0.00265,0.00063,0.00151,0,0.04762,0,0.01606,0.00751,0.0043,0.00891,0.02869,0.00631,0,0,9e-05,0.17187,0.11715,0.00035,0,0.00186,1e-05,0.01389,0,0.01393,0.06632,0,0.01361,1e-05,1e-05,0,0.07759,0,0.01612,0,0.00424,2e-05,1e-05,0.03663,0,0.00187,0,4e-05,0
18.5,0,0,0,0.04265,0.05928,0.01013,0,0,0.00214,0.17899,0.00665,0.00589,0,0.03169,0,0,0.12874,0.0013,0.00498,0.00589,0.04608,0,0.07989,0,0.01072,0.00159,0.00058,0.00151,0,0.04623,0,0.01606,0.00749,0.00425,0.00959,0.02582,0.00475,0,0,0,0.13127,0.10359,4e-05,0,5e-05,0,0.01327,0,0.01298,0.06346,0,0.01292,0,0,0,0.07785,0,0.01636,0,0.00327,0,0,0.03623,0,0.00181,0,1e-05,0
18.52,5e-05,1e-05,4e-05,0.04184,0.07846,0.01097,5e-05,5e-05,0.00321,0.17892,0.00429,0.00603,0.00031,0.03156,0.00023,0.00025,0.1369,0.00172,0.00531,0.00833,0.04491,2e-05,0.07778,1e-05,0.01103,0.00139,0.00109,0.00158,2e-05,0.04491,3e-05,0.01613,0.00811,0.00432,0.01061,0.02284,0.00277,0.00011,0.00037,0.00022,0.11945,0.10196,0.00094,4e-05,0.00188,0.00047,0.0154,0.00015,0.0121,0.05985,8e-05,0.0161,0.0005,0.00044,2e-05,0.07783,0.00017,0.01641,8e-05,0.00306,0.00032,5e-05,0.03573,0.00014,0.00183,3e-05,0.00058,0.00011
18.54,4e-05,1e-05,3e-05,0.04068,0.10445,0.01157,7e-05,4e-05,0.00346,0.17272,0.00345,0.00567,0.00024,0.03138,0.0002,0.0002,0.14475,0.00138,0.00488,0.01032,0.04398,2e-05,0.07615,1e-05,0.01102,0.00112,0.00105,0.00149,2e-05,0.04363,2e-05,0.01607,0.00806,0.00434,0.0119,0.01931,0.00047,8e-05,0.00029,0.00017,0.10918,0.10514,0.00063,4e-05,0.00692,0.00041,0.01704,0.00012,0.01112,0.05577,6e-05,0.01666,0.00043,0.00034,2e-05,0.07746,0.00014,0.01629,7e-05,0.00279,0.00025,4e-05,0.03519,0.00011,0.00184,2e-05,0.00046,9e-05
